
4453,7,21,11,20,28,49,20,20,29,13,33,15,9,22,5,9,4,27,32,12,40,44,19,21,39,3,13,4,38,62,7,15,20,28,24,7,21,6,13,20,10,6,11,20,4,12,13,8,7,20,6,15,3,6,8,7,4,13,2,13,8,26,2,19,8,11,8,5,9,23,18,11,13,5,2,18,11,2,7,4,10,13,13,14,3,7,17,7,6,5,4,9,11,14,7,5,4,5,12,14,12,14,9,12,2,8,17,4,7,8,4,15,11,2,10,3,3,4,5,4,17,12,8,1,10,19,1,45,6,4,3,17,12,11,11,9,6,3,9,14,9,7,3,4,10,11,12,6,9,6,9,7,9,4,5,15,6,9,2,2,1,2,1,10,4,1,4,2,5,9,10,6,4,4,5,7,1,5,2,2,6,11,7,5,5,2,7,6,3,8,2,6,7,10,5,4,13,5,1,12,4,7,6,4,4,4,3,5,1,4,5,5,5,12,4,13,2,9,9,8,4,11,5,10,7,11,7,6,3,0,5,8,1,7,6,3,5,2,3,5,6,5,4,2,4,3,5,5,5,8,5,3,6,29
4462,23,16,9,18,6,30,12,12,10,11,31,62,18,47,5,17,5,6,4,4,31,10,62,83,49,38,22,27,25,30,23,20,29,16,15,34,28,31,28,18,14,37,26,29,7,4,16,19,12,14,6,9,6,2,18,15,1,2,8,12,3,14,7,34,17,23,10,14,9,13,18,16,9,7,13,2,11,16,9,17,9,13,6,5,17,15,9,11,13,1,19,28,14,3,24,17,16,11,8,9,12,5,6,13,13,6,13,6,13,15,11,8,14,11,7,9,9,3,4,7,9,11,3,6,3,28,5,32,6,7,4,12,6,1,6,5,3,6,15,11,5,2,10,15,5,13,8,4,8,13,10,2,2,2,2,14,13,20,11,8,9,21,16,5,13,11,6,2,5,4,9,5,4,1,5,12,3,9,5,7,7,7,8,8,3,5,9,7,2,7,3,15,5,2,3,4,4,5,11,3,1,6,4,4,1,5,8,2,2,5,5,4,5,1,9,3,6,9,3,7,2,10,10,8,5,4,4,1,9,8,15,4,8,4,2,3,9,3,9,6,6,2,6,4,4,2,2,3,2,7,2,5,8,32
4454,11,10,17,36,12,35,11,10,26,43,48,21,36,19,27,10,11,16,24,18,7,22,30,35,6,32,18,8,12,35,13,53,14,13,8,23,12,12,13,2,8,18,20,27,3,13,11,11,12,4,4,13,4,4,7,15,10,10,10,5,1,21,1,31,9,9,7,17,6,5,7,11,5,5,9,13,9,6,5,8,0,9,5,19,7,14,10,2,9,9,7,15,8,10,10,19,13,8,19,13,6,4,10,4,9,12,10,7,4,5,4,13,6,3,5,6,4,6,11,4,7,8,6,4,1,18,12,38,8,3,8,5,1,3,3,0,0,3,11,6,4,11,8,5,1,4,7,3,5,5,6,12,5,6,12,7,5,6,6,9,4,3,6,4,6,3,6,4,2,8,1,5,4,6,1,3,4,3,5,3,4,3,4,6,2,4,6,2,8,7,6,12,8,1,9,6,2,5,5,6,2,4,8,2,3,2,4,9,6,6,5,3,2,5,10,13,2,8,8,3,3,5,7,9,4,6,5,7,3,4,7,3,0,2,3,8,2,3,4,5,4,5,4,5,6,5,5,2,4,5,4,2,3,31
4459,6,22,11,13,9,28,10,6,3,46,51,42,17,6,13,27,12,7,3,17,26,49,41,31,17,14,21,8,16,31,21,18,15,13,14,32,29,27,23,35,12,9,4,17,14,10,12,23,7,13,12,2,8,3,3,3,7,17,5,11,5,20,6,15,12,13,9,6,19,27,46,78,82,43,20,11,40,53,49,36,23,19,26,23,6,9,30,23,10,13,11,16,12,21,3,9,10,17,17,20,9,28,35,20,14,28,8,10,3,2,14,10,10,2,10,6,6,3,4,4,8,8,5,11,13,35,15,27,4,6,11,9,12,2,4,9,11,2,5,14,15,14,6,8,3,3,4,2,8,10,17,16,8,12,13,1,5,0,3,11,5,2,4,12,3,19,19,19,8,12,9,11,14,21,31,27,18,7,17,29,37,34,15,8,11,5,9,12,10,9,8,18,5,4,5,5,2,2,7,3,3,5,0,5,3,5,11,6,7,5,6,3,11,2,4,4,11,6,5,2,4,8,1,10,4,8,5,6,2,10,9,6,4,2,4,2,3,5,7,4,2,6,10,1,4,2,5,6,5,3,1,7,2,28
4457,12,13,17,31,13,26,8,15,29,20,56,50,41,29,9,30,7,10,13,24,27,73,89,43,28,29,6,17,12,18,14,34,9,24,19,22,8,18,11,27,31,8,5,15,16,15,14,5,6,13,7,12,10,9,12,19,3,14,6,11,5,31,11,33,10,15,6,11,10,16,10,10,18,16,13,14,11,14,12,3,10,6,7,9,5,20,2,15,13,17,7,6,4,9,16,8,9,21,14,14,10,3,5,4,5,8,8,12,9,5,11,18,17,12,7,13,9,7,6,12,6,6,11,4,5,31,3,29,3,7,6,10,6,12,7,11,12,10,6,10,9,12,0,7,6,4,9,3,2,5,4,13,11,6,7,6,2,3,4,12,5,6,3,8,14,3,6,5,2,7,10,4,4,4,5,4,5,5,4,9,6,6,9,4,4,5,9,9,7,10,3,14,6,6,9,3,5,4,5,6,8,4,7,2,8,2,10,8,8,1,6,1,2,8,7,2,2,4,6,2,6,8,6,8,8,10,3,6,5,9,7,13,3,6,5,3,3,6,4,3,7,7,4,4,2,4,4,3,4,1,6,4,2,29
4459,7,7,19,33,12,29,17,14,15,29,31,32,49,6,8,8,4,20,1,12,24,39,42,73,87,72,43,15,29,14,34,45,37,25,2,15,21,28,16,14,10,3,4,24,2,12,11,8,10,13,10,9,0,5,9,25,11,11,7,7,3,30,8,22,5,4,4,16,7,4,12,12,13,9,11,6,10,4,3,9,5,14,12,19,10,13,12,17,13,1,7,19,9,17,6,14,7,8,9,6,7,10,8,8,1,6,12,3,9,3,10,6,6,2,8,5,10,16,8,7,9,8,5,3,7,26,2,24,3,3,5,6,11,6,5,2,3,11,9,7,8,10,6,1,1,3,3,6,10,9,7,8,7,8,4,4,7,5,2,5,9,6,11,7,12,3,12,9,5,4,4,9,6,8,1,14,4,7,1,9,7,4,9,1,3,9,1,3,3,11,5,11,4,2,1,8,4,8,5,8,8,10,8,6,5,2,8,1,5,6,3,3,6,9,3,8,11,12,1,12,8,10,9,11,4,6,1,10,12,9,5,8,5,2,3,6,3,2,3,2,2,4,5,3,0,3,9,3,4,7,5,2,4,37
4452,5,22,10,13,11,29,10,12,7,15,31,17,25,35,10,25,8,13,23,30,42,43,18,28,37,32,33,20,17,39,20,49,6,32,13,24,17,6,25,1,11,26,9,28,14,26,9,8,12,11,6,12,3,8,3,9,7,17,8,6,2,29,9,23,6,7,15,11,11,3,4,14,20,8,10,11,17,5,5,7,13,2,9,9,2,15,3,10,9,8,7,3,20,22,5,13,12,12,3,10,2,5,4,6,7,4,2,9,11,7,2,6,8,5,14,10,7,13,8,13,6,8,10,3,19,38,10,23,9,9,6,7,14,1,5,6,3,5,7,2,11,7,4,3,5,3,7,6,11,2,6,4,6,9,1,12,3,7,2,3,15,8,4,13,4,16,7,4,8,2,6,10,4,11,6,6,2,3,4,4,5,4,5,3,7,4,4,4,7,7,4,11,5,6,4,8,3,6,2,7,7,3,5,6,11,3,8,5,11,10,4,6,7,5,6,4,5,6,10,5,5,4,2,12,7,14,3,12,5,9,3,7,10,6,4,5,3,7,4,3,5,7,5,3,5,7,3,8,7,4,3,4,2,36
4450,6,9,5,14,6,24,4,10,8,57,94,64,37,39,8,43,72,34,11,14,12,15,18,25,37,38,11,12,11,48,45,42,9,11,30,24,27,39,14,19,12,26,14,18,2,15,11,9,9,14,3,10,9,1,11,7,4,6,6,10,2,14,6,17,7,17,2,11,7,8,11,19,7,8,9,18,10,7,5,9,8,8,1,4,4,8,13,14,7,10,4,5,8,15,12,9,7,18,14,6,7,11,3,8,9,10,5,6,12,10,5,9,7,12,4,13,1,12,10,9,10,6,5,8,7,23,4,33,4,5,6,2,4,5,3,7,4,6,15,5,1,9,9,5,5,8,6,6,10,9,4,3,2,14,5,9,5,5,2,14,4,6,7,1,5,6,6,6,2,3,5,5,4,5,5,13,9,6,7,3,9,5,2,5,1,5,4,5,3,9,3,11,1,6,11,10,7,10,7,8,1,4,2,5,4,3,5,7,8,14,2,6,12,9,1,5,5,8,3,10,9,6,7,15,2,8,4,9,12,7,6,3,3,3,6,8,3,6,5,2,10,7,7,9,7,5,5,2,4,1,3,8,1,39
4459,8,13,7,4,6,32,4,18,27,47,50,20,7,17,17,35,21,23,24,23,15,5,12,52,28,23,16,23,15,22,29,28,4,16,14,13,23,24,15,8,12,37,11,19,2,7,3,12,5,4,10,9,4,1,2,13,2,13,11,11,11,20,8,27,11,10,9,13,7,10,2,11,16,10,8,9,11,12,7,8,4,1,10,7,6,7,3,9,11,5,5,8,7,16,13,11,24,25,11,10,12,8,6,10,5,10,6,12,6,10,4,1,5,8,3,6,11,10,5,7,8,4,17,10,3,33,1,28,5,4,8,10,3,14,7,7,3,1,2,6,3,4,1,7,3,5,5,1,6,5,2,13,11,7,0,7,8,7,1,11,1,1,7,3,4,3,3,3,6,8,4,5,4,7,2,4,5,6,6,7,2,4,5,5,5,1,1,5,0,13,8,6,9,1,5,2,4,1,2,1,8,3,4,3,7,7,8,2,7,7,5,6,4,7,4,7,1,3,5,3,6,8,2,8,6,7,2,5,10,4,5,1,3,7,3,2,2,5,10,4,11,7,8,1,5,3,5,3,6,5,3,6,4,27
4451,2,11,9,23,10,34,18,25,8,56,126,73,12,11,5,38,18,17,29,9,28,18,16,36,39,24,10,28,39,11,24,42,5,38,41,67,54,6,11,22,17,31,19,33,21,17,13,4,8,4,11,6,12,7,4,17,8,7,11,10,14,27,3,31,10,7,3,10,5,3,5,14,21,13,8,18,5,7,12,7,5,21,3,18,13,14,10,18,4,10,11,4,7,10,10,8,10,3,4,7,3,6,6,25,20,25,12,1,4,2,6,6,5,4,9,6,4,8,7,4,11,3,7,9,11,29,5,15,8,6,6,13,5,2,8,2,6,4,7,7,5,7,3,3,9,5,10,5,16,13,10,15,9,12,4,6,9,13,4,13,7,6,6,8,5,6,14,9,3,7,2,1,4,2,2,6,8,3,8,6,1,5,7,5,3,11,2,3,5,10,3,1,11,6,7,4,6,15,6,7,7,9,4,5,11,8,7,7,5,3,9,5,1,1,8,3,4,18,14,9,1,6,3,13,4,9,1,2,7,2,7,5,8,5,4,5,4,6,5,2,6,2,11,4,5,7,2,7,3,3,3,2,6,33
4458,16,22,8,24,14,45,24,22,12,41,116,126,61,24,14,21,6,5,7,36,61,29,26,43,28,16,21,30,30,29,24,42,17,39,27,24,19,16,12,32,17,12,15,8,24,5,8,4,6,19,15,10,3,5,6,17,12,19,6,9,11,16,4,13,1,20,5,17,8,10,5,19,8,11,4,12,8,8,4,12,12,6,2,11,7,9,12,8,10,3,11,4,10,24,14,10,11,16,23,11,7,10,9,13,11,8,5,9,9,9,10,7,5,4,4,3,25,5,11,10,7,8,4,5,5,31,7,31,2,4,4,6,6,10,11,7,8,3,5,3,6,4,9,5,3,4,5,3,2,3,7,8,3,4,2,10,5,12,9,6,8,10,4,11,5,7,3,3,7,4,7,3,3,2,2,8,7,5,4,6,5,9,4,4,8,11,2,6,5,7,1,11,6,6,6,10,2,4,2,6,8,5,4,5,3,8,3,4,2,7,11,2,2,9,2,7,5,6,10,4,8,4,7,9,3,3,6,7,8,5,5,6,2,3,4,5,4,8,3,1,12,8,11,4,4,5,8,2,1,3,5,1,3,32
4457,4,15,12,17,3,41,28,32,16,22,14,39,35,34,28,6,16,42,44,57,66,53,53,23,34,7,15,17,11,24,1,19,20,13,35,32,33,34,38,38,8,20,16,7,7,6,5,5,11,15,9,15,10,7,13,14,4,4,9,5,8,27,2,36,10,3,5,9,21,13,14,14,6,7,2,14,11,17,10,11,10,12,18,21,11,19,28,15,12,17,18,19,31,35,32,14,20,23,11,12,18,19,1,10,20,7,13,2,8,8,3,7,4,9,8,3,15,8,14,15,12,7,11,2,4,21,9,30,4,4,5,6,11,26,14,6,7,7,4,6,8,3,9,8,1,14,6,5,12,6,5,7,13,9,13,8,7,12,10,10,16,10,9,10,17,10,21,22,1,2,10,10,4,12,10,3,7,9,0,10,6,7,8,5,8,2,7,3,5,10,8,19,4,4,1,3,5,11,4,10,5,7,10,4,6,6,7,5,6,3,4,3,7,6,13,12,6,12,11,4,3,6,3,10,4,9,4,8,6,8,6,11,10,7,6,6,4,1,1,4,5,6,5,7,7,1,1,6,5,6,8,3,6,29
4461,2,21,9,15,6,24,9,21,9,35,92,97,22,31,15,6,13,23,21,44,40,52,79,42,32,20,9,32,12,21,3,14,12,9,14,41,13,28,33,16,21,9,15,24,4,9,14,11,5,6,10,7,10,3,8,17,8,12,8,6,14,29,15,10,16,20,12,1,10,12,14,11,31,24,14,5,10,19,24,15,8,7,21,25,26,23,9,12,13,5,19,18,15,6,10,26,15,22,13,4,6,8,5,21,15,4,13,7,6,6,4,11,10,14,12,7,8,4,2,8,2,11,8,8,12,27,3,49,8,3,8,11,3,7,9,5,4,12,13,5,5,2,6,2,5,15,23,9,13,15,4,11,9,5,4,9,1,7,8,6,4,18,3,4,6,0,9,9,21,8,7,11,15,9,13,3,3,5,3,13,15,15,5,6,4,4,4,2,3,10,3,7,5,3,3,6,9,3,5,7,4,1,4,5,8,7,8,12,8,4,7,6,0,10,13,12,2,9,2,9,6,13,1,12,3,3,4,9,4,11,9,11,9,7,9,9,4,5,4,2,4,8,2,9,2,5,6,4,5,6,7,2,6,38
4456,6,16,12,19,6,21,16,21,12,31,72,84,39,44,1,25,42,28,9,16,30,78,33,34,16,9,17,30,40,42,31,29,39,13,17,21,21,54,11,21,10,28,6,21,6,2,9,18,5,5,6,14,3,9,15,8,1,17,5,5,6,25,6,11,12,10,4,7,10,9,12,5,3,11,8,16,10,24,15,18,12,19,6,5,13,14,8,15,9,11,18,15,15,15,2,2,8,16,9,5,2,7,5,13,18,4,9,8,6,9,17,16,13,11,9,8,11,2,3,10,7,10,9,15,2,32,5,21,5,8,7,7,16,4,7,5,1,5,14,3,14,9,5,2,2,4,8,15,8,2,2,3,6,4,8,9,4,9,7,4,7,15,14,16,4,11,4,12,15,1,7,10,12,10,11,15,4,6,1,11,1,1,1,6,8,8,8,5,8,13,7,9,3,1,3,5,7,3,6,3,3,4,2,6,4,6,5,2,9,2,6,8,7,10,1,2,9,15,7,6,3,13,10,14,8,8,5,8,12,4,9,8,3,8,2,4,6,8,1,7,5,3,8,1,4,6,2,3,1,3,3,6,6,33
4462,5,19,3,15,16,51,34,18,14,46,39,48,55,35,2,9,7,20,13,32,54,53,12,28,19,19,14,19,22,44,49,16,47,34,20,28,11,9,34,26,18,21,38,29,26,25,17,7,6,16,12,6,6,11,13,13,11,18,5,10,5,34,5,23,5,11,13,8,19,25,8,6,5,16,3,34,14,10,7,17,19,34,27,30,21,10,11,11,11,9,5,6,7,15,16,13,11,11,26,20,13,23,15,2,13,12,4,4,3,4,12,13,11,6,6,4,11,4,7,13,4,2,4,9,8,29,4,31,5,4,5,5,7,6,6,8,6,8,7,10,17,3,12,6,8,6,2,10,6,2,9,13,10,15,13,15,8,6,6,6,11,14,10,2,10,10,1,10,6,10,11,11,13,10,1,9,5,1,6,11,5,3,7,9,8,6,9,8,8,5,1,10,1,4,3,5,2,9,3,3,5,3,3,8,5,3,2,2,9,10,9,8,5,6,7,7,2,11,8,9,6,11,7,14,3,4,5,2,8,3,13,3,1,11,2,5,4,5,6,4,4,5,3,5,4,6,8,1,6,4,2,4,1,36
4459,14,8,11,28,25,60,13,11,28,30,47,52,36,14,37,34,25,30,30,14,29,38,52,57,49,33,6,12,19,23,36,25,46,34,6,11,4,6,11,5,17,4,10,2,15,12,10,7,7,10,9,16,5,7,9,9,4,12,4,11,11,25,6,37,9,8,6,17,9,14,12,5,9,16,3,9,24,13,22,8,21,21,15,18,34,29,12,14,1,7,6,2,18,30,7,18,2,6,10,10,4,4,5,10,8,20,12,22,1,10,9,6,10,9,8,7,3,7,13,14,10,12,8,2,6,35,4,26,8,5,4,16,13,14,12,9,9,7,9,4,10,2,5,8,5,3,11,4,14,13,6,8,4,2,9,11,9,1,7,10,16,12,1,6,7,8,17,17,11,5,7,6,11,7,7,9,3,11,8,5,2,1,5,9,4,4,11,4,4,3,9,5,5,4,4,2,6,7,7,8,3,4,5,5,3,6,8,12,2,3,6,4,7,10,3,10,5,6,6,9,7,9,4,7,1,5,6,4,7,4,10,7,2,5,2,4,4,2,5,9,4,9,6,4,2,3,8,5,3,2,5,1,7,37
4457,1,10,4,20,4,30,14,20,19,19,3,10,32,26,31,22,10,9,23,61,46,18,49,50,78,56,11,10,13,42,48,29,16,32,13,17,5,23,11,26,14,29,12,12,13,10,6,18,6,20,3,7,2,8,4,14,7,12,8,7,12,27,16,24,9,5,5,4,5,2,13,3,14,28,10,17,15,3,8,5,7,15,13,20,6,18,8,4,5,9,17,16,7,15,17,15,6,4,15,5,7,10,4,5,6,5,5,8,2,8,5,5,10,5,4,5,5,8,13,19,6,4,6,6,7,22,7,33,3,5,5,1,11,8,9,4,4,6,3,8,5,3,2,7,8,9,1,7,1,5,3,5,5,4,5,3,7,6,9,13,3,9,10,3,5,1,6,9,3,4,4,6,9,6,6,9,11,2,16,9,5,2,1,5,2,2,4,6,4,6,8,11,3,7,8,4,5,8,6,1,2,5,3,7,2,4,3,3,3,3,5,7,4,3,13,3,9,3,14,2,6,11,11,6,9,11,6,11,11,10,7,3,4,2,5,3,2,4,2,6,4,1,3,6,4,4,3,1,7,9,5,7,8,37
4460,18,11,8,19,7,32,15,26,14,31,42,23,8,41,36,13,10,26,10,20,41,46,77,21,21,31,33,5,18,48,37,60,27,6,15,14,6,4,30,12,10,28,21,21,15,10,19,17,9,7,7,3,10,6,3,12,2,8,4,3,6,18,11,19,7,10,7,6,9,7,9,13,9,8,5,6,9,2,2,7,14,10,4,6,16,3,5,15,5,13,9,14,4,6,3,28,4,16,9,7,6,10,5,19,7,13,4,8,8,10,6,7,10,6,9,8,8,11,7,4,5,10,7,8,5,30,3,23,6,8,11,3,6,9,4,5,3,6,5,6,8,8,5,9,9,10,3,7,11,8,5,7,8,1,3,7,3,7,6,6,3,8,2,1,5,5,9,8,12,8,2,5,4,7,6,4,6,2,4,4,3,7,9,15,4,8,3,5,2,11,2,9,10,9,2,3,4,1,2,3,8,3,5,5,2,1,3,3,3,6,5,11,5,10,10,10,8,8,2,9,3,11,11,7,8,5,5,7,2,7,8,4,2,3,5,3,2,8,1,4,6,2,2,9,2,2,1,4,3,5,3,7,2,33
4463,3,16,5,33,13,32,17,19,8,29,91,92,35,46,3,8,10,8,10,5,6,21,37,65,47,30,23,24,13,40,23,23,3,3,17,6,18,18,21,22,18,25,7,11,6,8,4,11,4,12,12,11,8,10,5,15,2,7,6,3,4,19,10,20,9,6,16,12,11,4,8,13,5,8,15,16,9,20,12,14,7,10,5,18,2,2,23,16,5,5,4,4,1,7,6,10,6,19,5,9,12,13,8,6,4,7,9,9,7,7,12,7,8,11,16,15,6,5,14,14,3,8,15,7,8,33,5,38,13,8,8,14,10,14,5,5,9,14,13,9,13,4,7,5,5,1,4,2,5,0,1,8,9,6,6,9,5,6,3,10,7,9,6,5,7,10,9,11,8,6,12,10,12,9,7,9,4,2,1,2,5,2,5,5,5,6,5,6,5,10,6,8,4,4,5,3,4,8,4,11,1,5,6,2,4,2,2,2,3,6,1,8,9,5,2,2,3,3,6,6,1,10,5,10,6,7,4,10,5,7,2,6,3,5,9,2,10,9,2,9,4,7,4,6,4,7,2,3,1,5,7,5,4,33
4461,7,15,9,13,10,31,3,4,11,12,21,7,8,25,12,9,3,11,17,16,23,27,16,50,23,20,28,32,10,27,22,29,29,30,16,12,15,18,20,23,13,19,16,29,4,1,9,1,13,10,4,2,10,14,10,17,1,14,13,7,3,25,1,22,5,12,7,16,9,9,5,15,4,11,16,21,17,12,17,9,9,15,14,11,10,14,7,8,4,8,9,4,1,11,5,8,4,16,7,18,11,13,4,3,7,5,8,17,10,8,10,15,11,4,8,11,2,8,9,6,7,3,5,5,2,30,5,34,5,2,4,7,2,4,10,3,7,9,6,4,3,12,3,0,5,3,6,5,5,8,4,5,8,3,6,12,2,8,6,6,5,8,0,5,6,2,5,8,6,9,10,9,4,6,6,12,7,2,4,9,5,5,4,5,5,2,2,6,6,14,1,13,3,4,3,7,10,11,5,8,7,8,4,2,4,8,7,4,3,2,1,5,1,7,4,15,3,5,9,4,3,9,3,8,3,6,6,7,5,2,7,4,7,1,8,6,3,3,5,5,5,5,0,5,1,2,9,4,1,3,2,2,4,31
4456,10,13,9,12,2,32,16,11,1,30,48,18,5,17,13,4,10,9,25,10,22,35,43,1,33,18,18,13,18,44,30,29,4,12,17,21,15,20,10,16,13,25,10,34,16,22,10,7,3,21,11,12,7,6,14,19,7,15,9,19,10,15,14,23,10,10,8,18,6,1,2,8,8,11,14,14,5,10,11,8,8,7,16,21,15,29,23,25,24,7,23,27,18,2,15,16,23,30,20,2,6,7,9,5,15,15,8,4,1,2,2,3,3,6,8,1,5,13,4,8,5,5,13,7,17,17,13,37,5,15,8,1,6,5,6,7,10,4,9,9,11,6,6,6,4,10,6,13,8,12,8,5,7,11,9,16,9,12,15,25,20,17,12,4,15,11,14,13,10,6,10,4,6,4,10,12,6,5,8,7,7,2,7,2,6,1,2,4,3,11,4,5,2,1,10,6,7,6,4,8,6,5,3,4,6,6,10,7,4,4,7,12,5,7,7,12,5,7,6,6,1,8,7,8,3,12,1,3,8,7,5,5,7,6,2,5,6,3,5,1,6,2,1,1,4,3,6,1,3,4,4,6,3,33
4462,10,12,7,23,13,39,16,19,18,12,30,20,4,15,14,6,16,10,6,5,8,61,42,7,13,6,1,19,21,43,18,7,18,13,15,31,42,54,28,32,38,14,10,4,7,18,20,14,1,9,25,17,10,17,8,3,8,4,6,5,13,26,7,27,6,5,11,24,11,22,7,9,27,19,16,25,25,19,36,19,15,29,30,41,19,12,18,53,34,21,9,24,17,29,18,51,35,23,3,19,15,4,26,20,21,4,5,15,9,11,11,4,6,6,8,9,12,11,7,22,2,18,7,11,15,24,4,38,9,11,6,7,6,1,12,9,7,10,6,4,7,10,7,9,10,4,11,17,16,5,8,8,13,8,9,13,27,17,11,23,13,15,22,30,17,5,15,7,7,14,21,28,27,28,14,12,8,15,15,10,13,6,9,9,9,8,10,13,6,6,3,9,7,2,11,8,2,4,4,1,2,4,2,6,6,5,8,8,6,11,4,17,8,2,7,5,7,7,3,2,5,11,4,1,5,1,5,3,8,5,4,1,8,4,7,4,4,3,2,2,4,9,4,7,2,6,7,8,8,3,2,2,3,38
4462,6,15,12,22,6,24,12,5,24,39,28,36,44,28,17,34,29,16,1,11,31,27,29,32,14,11,17,30,21,11,26,44,31,21,14,3,5,27,35,33,25,23,27,15,35,28,8,12,11,18,7,9,4,7,10,18,9,18,10,3,5,21,7,30,15,9,15,1,7,13,14,17,21,12,24,35,33,14,7,11,3,19,13,24,24,7,45,29,14,6,8,3,2,10,6,15,5,5,5,12,9,4,18,15,7,3,5,10,15,5,10,7,11,17,5,9,9,5,5,4,8,6,7,8,8,27,3,31,7,8,3,2,4,11,2,5,8,2,12,5,8,8,7,7,5,11,4,8,3,6,10,7,5,5,2,5,8,5,3,12,7,5,1,6,6,11,20,7,10,14,15,11,6,8,9,18,14,19,6,8,9,8,7,2,4,2,6,10,7,13,6,15,5,6,6,5,2,7,4,16,4,8,1,3,5,10,9,6,5,4,7,1,2,18,10,3,3,6,12,8,8,3,3,12,4,10,11,5,11,5,2,3,7,1,7,6,2,5,6,4,6,4,4,5,6,6,6,5,2,2,6,10,4,38
4457,6,16,8,21,8,24,3,7,7,36,82,31,26,3,22,16,7,2,13,26,25,27,27,51,14,42,41,9,19,49,17,45,53,39,13,16,36,41,33,39,28,23,6,3,12,9,8,5,4,9,13,13,25,8,9,21,13,20,11,4,3,34,2,18,6,9,7,13,11,3,8,14,9,4,9,14,13,6,7,3,8,13,18,21,13,4,15,24,10,12,10,13,3,19,4,21,11,26,9,10,8,2,2,1,9,13,5,6,7,7,14,5,5,10,8,6,6,8,6,5,10,4,15,3,4,35,7,25,5,5,11,9,7,3,5,14,5,2,9,5,8,6,6,6,5,5,10,6,5,8,7,5,6,4,10,3,11,4,1,6,8,2,7,4,4,6,11,8,4,10,7,3,9,6,5,7,6,6,2,5,6,4,7,6,3,6,8,6,5,9,2,6,5,9,3,4,7,9,4,4,1,6,2,1,7,9,2,3,5,4,6,2,8,7,9,15,13,3,8,3,10,8,6,2,8,4,9,11,9,5,11,5,9,8,6,0,10,8,4,2,3,3,2,7,2,6,5,5,1,2,8,3,1,26
4452,10,20,9,19,7,30,11,13,20,53,48,32,15,16,8,11,12,28,35,19,12,18,8,20,14,14,14,11,14,40,26,18,17,20,26,28,30,23,7,13,21,20,9,17,10,6,12,5,10,11,10,9,11,6,5,15,9,17,6,4,4,20,8,20,12,8,5,13,2,4,9,7,3,6,5,10,8,12,4,15,9,5,7,17,2,9,4,14,13,2,7,18,10,9,10,10,9,12,23,9,4,10,9,5,9,8,4,12,9,5,4,12,8,6,6,3,11,10,8,10,6,1,15,6,7,29,1,27,4,11,12,3,9,7,4,7,3,5,9,3,5,7,5,1,1,6,1,11,2,7,3,6,2,4,13,19,3,2,5,10,8,6,2,7,13,7,1,2,4,1,7,4,1,9,6,15,3,7,6,1,4,4,1,1,3,4,4,5,4,17,3,11,3,9,3,7,0,2,4,8,4,3,4,0,10,6,4,3,3,4,3,5,7,10,2,10,1,9,13,3,7,5,5,7,5,5,8,8,1,2,2,2,1,4,1,3,6,8,2,2,5,5,3,2,4,2,4,4,5,2,4,2,4,36
4450,8,19,19,24,13,30,17,14,1,11,33,28,8,25,19,6,15,24,11,22,10,17,29,32,20,10,10,12,7,17,21,25,10,2,13,16,21,12,7,10,3,7,8,6,3,16,8,18,8,12,4,5,1,7,7,16,5,16,5,8,8,20,4,14,12,13,11,20,9,8,6,11,5,4,10,14,17,5,20,21,9,6,12,24,7,7,10,10,5,3,8,13,5,10,5,5,6,16,9,7,12,5,8,7,8,14,4,9,6,12,4,5,3,7,6,7,9,13,5,4,8,4,7,3,8,32,13,27,5,6,6,8,12,1,5,6,4,7,8,4,2,6,3,8,6,7,11,6,3,4,5,4,1,7,5,4,10,9,5,8,4,4,8,7,5,8,6,6,9,2,8,4,3,10,8,7,5,5,7,4,1,6,3,4,1,6,4,6,3,15,4,12,8,8,12,3,4,2,2,9,5,7,5,2,8,3,4,3,1,5,2,3,3,3,6,12,6,6,3,4,3,5,3,5,6,6,7,2,1,4,8,9,5,2,2,4,5,7,1,8,1,5,5,3,3,1,2,2,4,1,1,6,2,33
4457,24,16,2,23,8,30,6,6,14,34,13,38,14,28,1,9,6,10,6,31,17,58,30,26,9,8,17,8,7,18,12,7,8,6,13,20,12,13,11,20,16,16,12,22,12,22,0,6,5,11,4,17,8,3,8,8,5,6,10,12,14,18,5,19,4,10,6,7,6,9,5,9,6,3,7,10,15,28,13,9,8,5,12,14,7,2,13,10,4,7,16,7,8,14,12,13,24,15,3,15,8,6,14,10,2,4,3,14,5,6,8,7,7,12,4,8,5,10,14,10,6,1,4,4,5,18,13,45,13,8,11,15,4,3,4,7,14,7,2,7,1,10,2,7,5,6,10,15,4,12,8,3,4,9,6,8,5,9,14,14,9,7,8,13,2,4,9,10,5,3,10,5,8,4,8,7,15,11,7,6,7,2,4,8,5,4,4,5,2,12,4,11,2,3,3,9,6,1,2,5,7,3,8,5,3,5,3,2,3,2,3,4,9,4,3,6,3,7,5,3,9,6,2,6,6,5,6,1,7,2,9,6,3,3,8,3,4,2,6,1,5,3,7,9,5,7,2,3,4,4,2,3,2,37
