
5113,9,7,14,11,32,19,17,11,20,21,42,46,32,11,9,25,17,10,11,19,26,37,26,32,41,31,5,6,16,35,27,31,19,13,16,6,17,7,10,14,14,14,4,1,11,6,16,10,13,9,10,11,13,6,12,0,7,9,10,11,3,17,6,28,5,12,16,14,13,6,15,7,9,10,15,12,9,13,8,5,7,15,9,6,6,15,8,14,15,7,2,5,8,20,13,4,5,15,8,4,15,8,12,3,11,8,12,4,2,6,13,4,4,3,7,13,4,13,6,2,3,5,7,8,8,26,6,28,8,8,2,2,7,6,3,10,4,7,4,8,5,4,7,6,5,8,3,1,11,5,12,9,5,9,8,9,5,15,4,10,8,2,7,4,8,5,9,11,6,3,1,4,3,2,7,6,3,7,4,3,4,8,0,9,7,6,5,4,7,9,7,9,7,5,2,2,5,7,3,5,4,4,7,7,4,12,4,4,5,3,3,4,4,1,3,7,2,8,1,3,3,5,3,5,5,2,5,4,8,6,8,6,2,3,3,2,1,5,6,9,5,1,5,5,1,7,1,5,5,7,6,12,9,35
5098,16,8,19,11,16,19,20,6,11,11,39,39,55,45,17,10,15,14,25,32,15,9,34,57,20,16,30,31,11,39,10,20,17,8,30,25,28,3,17,3,11,14,5,18,15,8,19,11,3,14,8,9,9,7,9,5,3,2,16,10,23,33,8,33,20,7,17,5,6,8,9,11,5,4,6,13,10,7,6,4,13,12,7,4,14,6,3,4,11,14,10,4,14,15,14,6,14,7,10,10,4,8,16,19,8,4,6,11,0,23,1,5,13,11,10,5,8,14,7,14,12,8,7,4,3,31,7,32,6,4,7,8,5,6,3,9,7,5,4,8,10,6,7,10,1,17,12,7,6,12,7,5,10,1,7,3,9,10,2,8,5,10,9,3,5,5,1,5,3,3,8,4,5,9,3,7,5,2,6,3,4,3,5,6,7,3,8,4,7,11,9,10,7,7,6,2,6,3,3,6,3,6,1,7,1,3,1,6,2,4,1,2,3,2,4,3,7,1,7,3,4,4,3,5,1,6,9,3,5,4,3,3,4,2,4,6,6,5,6,2,10,5,3,3,2,2,3,2,6,9,10,8,2,42
5111,16,12,14,12,10,23,24,23,21,10,21,10,32,40,31,15,14,14,9,7,10,25,36,21,28,18,20,13,11,43,23,34,30,14,7,27,24,6,16,16,7,6,3,2,14,11,2,0,1,3,6,9,16,1,15,6,8,6,11,6,14,13,8,24,23,13,4,2,23,30,11,12,11,6,5,11,22,15,9,6,11,8,9,12,9,1,16,13,8,17,7,2,8,6,6,5,1,4,1,3,7,0,6,10,18,4,12,7,10,12,12,5,17,5,8,2,5,10,4,6,4,5,9,8,3,32,6,27,3,3,11,7,15,9,10,1,5,16,9,4,8,6,4,6,10,3,3,2,14,13,8,4,4,5,5,5,6,12,1,14,4,5,9,2,5,7,16,9,6,4,6,3,6,4,7,1,6,7,1,2,5,6,8,8,9,4,10,6,1,6,4,14,3,4,2,4,5,4,3,3,4,6,4,4,3,2,7,2,1,7,2,4,4,11,5,3,5,5,4,4,4,2,4,2,4,8,2,2,1,5,5,9,5,5,2,8,3,9,9,2,5,6,4,8,2,7,2,8,4,7,2,8,5,37
5096,27,7,4,14,12,17,22,10,44,19,34,21,5,17,4,26,15,25,34,31,36,30,21,18,29,15,16,20,16,31,27,7,28,10,12,28,29,8,12,15,7,11,10,14,11,7,18,18,12,7,8,10,14,7,12,9,0,5,9,6,16,17,6,22,6,5,21,8,6,9,13,13,9,12,4,6,10,8,7,6,13,16,11,7,4,10,1,14,8,8,7,9,8,22,10,12,10,10,7,4,11,10,13,13,17,14,13,6,10,12,5,3,9,8,9,4,3,2,9,9,15,4,6,10,5,31,14,30,5,3,4,2,8,8,5,5,4,7,12,13,15,2,4,4,4,7,9,7,5,14,10,2,3,8,7,9,3,8,6,7,4,1,4,5,5,8,5,9,4,1,8,6,7,7,4,2,4,10,10,7,7,4,7,4,3,3,2,4,10,13,8,8,1,3,7,5,3,6,10,6,3,4,2,2,5,3,3,8,3,5,4,6,6,5,5,9,7,6,4,4,7,9,3,5,7,4,6,3,8,4,4,8,2,3,2,4,3,6,7,5,6,2,3,7,4,8,2,1,2,5,2,10,7,35
5097,11,12,21,19,19,19,12,6,23,29,56,54,29,31,9,16,11,15,12,7,14,10,22,6,22,6,17,20,18,32,8,32,29,19,21,15,7,4,14,12,18,4,12,16,11,11,6,6,15,9,14,8,15,6,13,1,4,8,4,7,11,15,11,25,18,7,20,11,8,6,10,16,20,16,12,10,7,8,3,2,6,4,5,7,13,8,7,7,7,14,9,8,20,22,10,6,17,3,11,6,10,6,8,4,13,2,10,6,8,17,0,7,16,9,3,9,3,7,1,5,6,6,10,5,4,24,8,31,7,7,6,4,4,10,9,8,8,3,4,5,3,6,3,7,3,9,4,2,7,9,5,12,1,9,1,9,9,12,1,7,4,2,11,4,6,1,6,5,1,3,4,4,6,8,3,4,3,4,6,5,5,6,3,4,2,3,6,8,1,8,4,7,3,2,3,5,6,3,7,5,5,6,5,6,2,10,3,3,5,1,1,1,2,7,4,1,1,3,10,4,3,2,8,5,2,4,4,3,7,2,3,5,5,2,8,5,4,4,4,1,8,6,5,3,2,1,7,6,7,6,4,10,9,39
5108,21,11,14,11,19,26,12,15,34,37,47,68,36,19,15,27,14,9,22,14,11,4,15,26,29,17,15,14,17,18,2,43,27,29,16,28,22,14,8,11,8,5,15,10,20,11,15,5,9,14,11,2,16,12,11,8,1,15,6,3,18,25,3,28,7,19,3,8,4,6,8,11,11,13,4,9,19,15,2,3,17,13,8,6,0,10,3,8,16,20,16,10,14,14,10,15,5,4,4,5,15,6,12,10,4,7,7,5,3,11,11,2,5,4,9,13,6,3,11,11,2,7,5,14,8,35,2,34,4,8,0,10,4,9,6,4,8,4,8,9,4,9,7,6,9,18,8,1,12,8,7,3,10,6,7,3,7,14,5,14,6,6,9,1,4,5,3,4,8,7,9,8,2,3,5,4,7,4,7,8,7,7,7,5,3,8,10,3,4,11,2,8,6,2,1,6,6,5,5,6,3,3,5,12,2,3,2,4,2,2,1,2,7,3,2,1,4,3,3,14,11,8,8,7,6,3,2,2,1,5,4,4,4,6,5,7,2,5,4,11,4,4,5,5,5,5,6,5,5,6,1,12,5,39
5106,13,13,14,19,7,28,22,12,1,21,32,18,15,18,6,18,29,9,17,27,14,31,23,15,16,13,32,15,24,16,31,23,34,14,4,15,30,12,21,15,23,4,10,4,6,6,8,8,6,4,5,5,7,2,8,1,19,9,8,5,18,17,6,25,15,9,19,4,4,6,3,4,6,4,3,3,17,7,10,6,8,10,11,11,7,9,15,12,4,4,10,5,7,12,6,3,14,4,1,1,16,4,7,19,7,2,9,8,15,12,2,7,12,2,1,2,5,4,2,7,7,10,11,9,16,17,9,36,12,3,5,15,5,6,10,9,6,5,3,12,7,5,4,9,2,5,5,2,5,13,7,2,9,2,1,3,9,14,7,16,8,6,9,6,7,11,12,6,6,8,2,5,5,8,3,4,8,7,4,6,3,8,4,9,2,7,5,7,7,11,7,13,2,4,2,5,10,0,2,4,6,6,5,3,5,0,4,5,4,6,7,9,7,3,13,2,3,7,4,9,5,5,7,14,3,8,7,3,5,5,4,2,7,5,4,3,3,8,10,6,4,3,5,4,5,3,1,3,2,8,3,12,6,33
5114,18,16,18,9,11,17,14,14,13,25,41,19,44,17,18,14,5,9,12,6,27,17,20,33,33,42,36,47,38,19,22,12,13,24,39,36,21,18,9,13,18,11,14,18,8,8,5,6,5,1,4,8,19,3,4,3,1,4,7,7,16,29,9,33,5,1,20,12,20,11,9,3,11,11,6,16,20,13,10,2,3,6,6,2,12,7,19,8,6,4,4,9,12,15,6,9,3,6,5,12,1,3,7,7,13,5,10,6,12,8,10,10,3,3,15,8,7,4,3,9,10,17,4,4,6,32,6,26,5,3,14,17,7,6,8,14,7,9,10,7,8,8,14,2,9,3,9,4,3,4,5,6,9,1,7,7,6,5,7,16,4,10,5,5,8,10,8,8,7,3,5,5,2,5,3,1,8,5,5,14,4,8,2,2,6,2,2,2,2,13,2,11,2,2,3,7,7,5,1,3,3,2,2,5,2,5,4,4,4,3,10,8,7,4,6,7,5,9,11,5,2,3,8,7,8,13,8,6,8,8,5,5,10,1,5,4,6,6,2,4,4,3,7,6,2,3,4,6,3,6,3,10,8,38
5110,18,8,8,17,27,37,31,8,17,36,64,32,25,18,20,15,24,17,27,23,5,27,28,28,12,18,6,14,25,9,47,59,11,28,13,20,8,8,12,12,7,9,10,9,9,6,11,3,7,8,9,6,14,11,21,5,5,6,8,4,12,18,12,23,16,7,10,7,6,9,11,2,24,9,11,17,28,16,16,8,6,5,8,9,28,14,8,7,12,11,15,6,12,18,4,12,4,7,6,6,9,10,4,3,11,11,9,2,8,4,5,4,4,10,9,10,8,5,12,4,2,11,7,7,7,37,4,29,1,15,6,3,5,10,8,2,8,7,14,3,9,1,5,2,10,2,14,6,4,5,8,4,3,9,5,4,4,7,4,10,3,10,12,7,11,8,3,9,5,5,5,5,6,8,1,3,9,2,9,3,5,5,6,7,5,7,2,4,3,13,5,8,1,8,7,3,4,4,5,3,4,3,2,1,7,2,4,7,7,5,3,8,3,9,2,3,5,1,1,5,3,5,11,9,6,1,4,4,2,8,6,3,4,2,2,6,1,9,3,6,3,2,4,3,4,3,2,1,4,4,3,9,1,40
5108,15,15,11,17,15,18,7,9,19,38,70,29,12,11,3,25,16,4,15,11,4,24,34,15,36,11,15,27,40,7,15,13,40,26,14,25,9,18,14,4,15,15,5,7,7,1,21,7,5,2,9,8,1,7,10,2,9,9,8,3,14,32,11,15,5,6,13,12,5,5,11,5,4,6,2,4,11,3,7,4,14,20,19,6,23,6,9,8,19,7,7,3,21,15,10,8,7,2,5,5,13,5,3,9,3,5,3,7,13,4,8,3,5,11,3,9,10,8,16,6,5,12,6,10,10,33,8,23,10,14,6,6,7,5,10,10,5,5,9,5,8,5,2,5,10,11,6,9,3,4,4,11,6,8,7,2,6,13,7,6,7,1,9,5,4,2,5,8,11,8,9,6,5,6,3,4,1,9,6,5,6,5,1,10,4,6,3,4,3,11,3,8,4,4,4,5,4,7,7,2,2,4,4,8,8,4,4,4,6,4,3,9,6,11,3,9,3,8,4,2,7,7,2,8,1,2,5,3,4,7,8,5,7,2,5,5,5,6,3,4,2,7,6,7,5,3,2,4,7,12,4,13,9,39
5106,8,5,15,12,19,20,14,8,9,29,45,19,32,46,19,28,33,41,27,16,48,37,41,37,42,46,31,11,33,20,24,27,33,28,7,11,39,18,26,19,8,12,4,11,6,7,12,6,6,10,1,8,6,1,9,8,3,0,6,4,11,23,4,32,10,7,21,9,7,8,19,11,11,5,9,9,16,14,10,6,18,15,27,6,17,10,3,7,4,14,9,12,16,11,15,9,8,13,14,4,6,4,5,5,8,13,13,12,11,11,2,6,6,5,14,5,8,5,4,8,4,3,1,6,16,26,0,26,7,13,5,7,8,3,5,11,3,6,8,8,4,2,7,5,3,5,5,4,3,7,13,4,3,6,9,6,7,7,4,10,6,3,7,5,11,2,4,3,2,2,17,10,3,2,11,6,12,7,5,4,8,3,5,6,8,6,4,6,7,12,4,11,5,5,5,3,8,2,6,3,5,8,5,2,5,5,4,5,6,9,9,7,8,7,11,7,5,6,3,7,3,8,3,8,6,4,5,5,8,5,5,4,4,6,5,4,2,11,7,1,4,6,4,1,5,4,6,3,4,7,5,7,4,39
5097,11,15,15,11,20,26,20,6,18,2,10,24,30,45,4,10,15,24,19,9,14,30,12,9,15,34,34,10,17,41,11,23,43,17,11,2,13,10,28,17,7,15,19,4,7,3,12,4,3,1,5,7,7,2,18,10,9,7,9,4,7,25,11,31,11,11,8,5,5,7,3,20,19,3,10,12,20,8,8,5,10,8,9,7,8,10,4,10,7,7,14,11,9,16,10,17,9,5,12,15,3,16,8,5,9,7,11,12,7,14,13,8,6,3,17,7,13,7,7,9,8,8,1,12,9,35,3,22,6,3,1,5,3,4,10,14,4,1,7,11,4,5,10,9,4,3,7,14,10,6,9,7,4,4,9,9,4,4,10,13,7,12,7,8,6,3,4,1,2,6,1,2,1,6,3,4,7,4,5,5,6,3,4,11,4,5,3,4,6,7,5,6,1,2,3,2,2,8,3,8,4,8,6,3,3,4,9,1,1,3,7,6,5,5,5,6,4,9,3,5,3,6,4,1,6,3,4,7,7,4,10,4,5,6,9,5,4,6,5,4,5,4,0,1,7,3,7,6,8,9,3,10,10,42
5107,13,7,16,10,11,8,17,11,9,10,13,8,15,17,16,16,7,14,19,17,11,40,38,18,55,36,36,27,18,31,3,27,5,10,10,10,3,7,13,13,4,20,9,6,17,16,12,11,2,8,15,10,9,3,3,9,10,7,5,7,7,27,12,11,10,13,12,6,8,6,11,13,21,5,9,15,12,5,5,8,19,4,6,9,9,6,17,12,5,13,6,5,5,10,15,5,16,6,6,6,8,13,15,9,2,3,7,14,13,5,14,9,7,7,3,11,8,3,8,4,2,8,6,12,8,35,9,28,3,7,11,3,4,4,4,4,6,2,8,4,3,6,9,2,1,2,8,4,8,6,7,7,7,4,11,3,5,19,1,9,8,8,3,13,4,5,12,3,6,8,9,1,4,4,4,9,7,4,7,8,9,9,3,13,3,4,4,10,2,17,5,13,4,1,3,2,7,3,6,8,9,2,5,5,4,5,3,6,3,5,3,4,1,1,4,5,4,5,6,7,5,3,1,1,4,6,6,11,4,2,0,3,3,1,8,3,1,2,2,6,4,3,2,2,5,4,4,10,2,5,4,9,9,39
5113,9,11,14,5,23,26,21,7,35,10,1,25,7,9,7,28,21,31,22,22,9,12,49,30,33,17,11,21,19,35,13,33,4,1,34,23,20,6,15,18,22,19,12,17,27,14,30,15,15,5,6,4,3,2,19,5,4,3,7,8,18,33,11,26,10,6,17,3,8,8,7,6,5,8,4,4,8,8,3,1,13,5,4,7,16,4,6,9,10,12,3,1,18,23,11,5,4,9,2,6,12,4,14,10,3,1,4,9,3,7,14,8,12,13,9,12,7,6,9,10,16,15,6,9,6,26,13,25,4,1,3,5,9,5,3,6,3,0,6,9,6,11,12,6,7,15,12,3,8,3,10,13,3,3,4,4,7,13,6,4,4,5,7,5,8,10,2,5,4,4,4,2,4,4,6,6,3,8,3,6,4,7,15,3,3,5,4,4,0,8,4,12,5,4,4,5,5,2,1,5,7,3,4,5,1,9,8,7,5,8,4,4,7,3,5,3,3,6,7,4,2,5,5,2,4,4,2,8,6,6,5,7,5,4,4,3,1,4,1,7,3,6,3,12,4,7,2,5,2,7,2,13,8,38
5103,15,13,10,5,6,7,2,34,22,41,91,75,33,27,16,3,1,1,16,10,28,26,34,57,44,27,15,16,7,27,4,30,5,21,5,19,27,13,19,8,4,9,4,1,4,8,7,4,6,11,10,11,19,14,9,8,4,7,18,7,11,20,6,27,14,10,10,1,8,7,12,11,6,10,7,7,3,4,14,17,12,16,11,6,10,4,19,7,11,12,9,2,24,15,13,9,3,9,7,7,14,9,13,2,3,7,7,6,9,13,2,12,8,5,6,6,3,12,6,12,3,8,6,8,2,27,9,27,7,3,5,4,5,7,4,4,12,6,12,7,7,3,7,7,15,6,0,3,4,7,4,6,3,5,11,6,2,13,2,13,3,12,5,4,2,0,5,4,3,3,12,8,2,10,4,5,6,9,2,3,9,1,5,7,2,4,3,2,2,11,2,8,5,7,8,4,5,1,5,1,4,7,4,6,9,2,4,1,4,3,8,8,7,6,3,3,1,10,5,5,4,2,6,8,4,9,1,13,8,8,2,2,6,9,0,5,5,4,4,2,3,3,9,6,3,5,3,3,0,3,7,7,7,43
5114,10,8,19,19,11,9,9,8,5,66,68,18,18,30,20,23,7,10,14,6,31,30,28,7,21,10,10,17,9,32,7,36,1,23,9,28,36,19,14,13,6,10,5,11,12,19,3,4,5,8,6,7,9,10,20,4,9,9,5,3,11,20,6,24,11,10,12,9,3,4,4,8,11,3,8,5,16,2,16,5,16,3,2,8,4,4,7,5,12,4,7,13,25,11,6,13,4,4,8,6,3,7,4,1,9,5,7,11,14,19,4,7,6,1,4,11,8,2,4,9,9,5,3,5,10,25,10,25,4,9,3,3,7,4,3,12,6,4,7,2,4,4,6,10,9,4,2,3,5,2,4,8,7,3,8,6,6,7,7,9,14,9,3,8,2,3,7,4,10,3,6,2,4,9,7,10,8,9,1,6,6,10,3,8,3,5,6,5,8,10,6,10,3,2,3,5,3,1,2,3,4,6,3,1,7,11,2,7,4,5,5,13,6,8,2,12,9,2,6,2,4,1,1,5,2,5,4,5,4,3,4,6,4,4,5,4,5,3,2,2,5,3,2,7,5,3,5,3,5,6,2,11,5,38
5115,5,6,17,12,6,13,8,10,15,22,57,42,16,20,9,16,13,7,11,10,17,26,30,20,22,15,7,7,24,4,19,23,13,8,7,11,10,5,11,19,3,15,9,6,7,10,14,5,10,5,7,2,8,3,7,7,6,8,7,7,8,22,9,12,17,8,14,9,7,14,13,14,13,6,8,9,1,1,4,6,15,10,14,6,6,8,6,7,10,13,17,7,8,14,9,9,7,2,12,6,8,5,12,5,9,6,11,2,6,14,9,8,4,5,9,12,4,2,13,3,9,3,6,5,8,28,6,41,5,6,4,4,11,2,4,9,5,2,8,5,7,7,4,11,6,5,9,3,10,7,14,2,4,5,13,15,11,16,10,8,7,4,6,3,3,7,10,4,6,5,1,6,4,6,6,6,8,3,3,5,3,2,4,8,4,5,10,3,7,18,4,4,4,2,1,3,1,5,2,6,1,6,5,6,5,6,2,3,2,8,6,5,5,3,3,5,6,4,7,8,5,6,2,11,5,1,4,3,1,5,5,4,4,2,5,8,2,3,4,6,2,5,2,5,3,11,4,7,2,7,3,11,3,41
5103,23,13,14,19,17,27,28,8,7,43,34,16,26,18,18,3,5,13,16,8,13,38,30,28,55,35,12,23,13,12,19,33,14,29,12,22,15,6,9,9,7,9,14,16,19,11,20,5,5,7,8,12,13,2,19,4,8,2,5,10,12,25,6,22,9,10,17,8,5,6,5,6,7,5,9,7,3,12,9,10,9,19,3,10,13,7,7,6,4,4,6,8,4,13,5,16,20,8,15,1,4,5,12,7,8,7,18,9,7,8,8,8,0,9,5,11,10,14,14,3,4,4,6,7,5,31,2,30,14,8,9,6,4,8,16,6,3,7,2,3,8,11,6,4,8,6,13,2,4,6,3,3,2,7,6,5,7,13,6,13,8,3,3,2,3,8,6,6,7,3,12,10,5,1,9,1,3,3,5,5,3,2,7,3,2,6,1,3,10,9,6,9,9,6,1,5,1,2,7,2,5,7,10,4,6,4,5,4,2,0,4,3,3,11,1,6,3,3,3,7,3,5,9,3,1,8,2,5,6,6,1,4,2,6,9,3,2,12,3,6,5,4,4,3,3,4,7,3,4,3,4,7,1,39
5116,10,13,15,22,12,24,20,17,19,36,47,27,26,22,20,31,17,18,25,13,14,14,37,47,25,19,14,6,21,31,29,9,50,29,12,28,7,9,5,24,12,13,6,7,12,6,23,8,11,9,12,21,6,16,10,2,5,9,10,3,18,29,5,24,14,9,15,9,3,11,5,6,15,9,10,7,10,9,4,2,17,8,2,3,14,9,2,10,18,6,7,10,7,8,8,8,5,7,7,3,14,4,16,3,9,4,7,9,10,2,16,2,11,8,2,12,2,2,4,2,1,9,4,10,9,36,12,27,3,3,2,9,8,3,7,6,3,4,4,6,2,5,5,6,9,7,2,1,15,5,8,2,11,3,3,7,12,12,7,15,4,1,7,3,5,4,7,4,5,5,5,6,4,5,3,6,3,6,6,4,6,3,10,2,7,7,2,5,1,10,5,5,2,4,2,8,2,5,5,7,4,4,6,7,7,4,4,5,6,12,4,9,4,8,0,3,4,5,5,6,7,20,5,6,4,2,2,3,5,6,7,9,3,6,2,2,10,6,3,6,3,8,4,4,4,3,4,3,4,7,7,9,7,42
5104,12,10,22,8,10,11,12,17,25,40,66,36,11,25,6,20,9,13,23,11,24,33,27,40,19,30,41,10,22,43,11,18,0,16,26,30,6,15,39,12,11,1,14,5,11,9,12,5,4,11,12,8,12,6,13,4,8,17,12,17,7,20,10,35,9,8,11,14,6,10,14,6,5,2,5,4,10,11,8,7,14,6,8,15,5,7,17,5,9,4,5,12,9,15,2,16,9,5,4,6,19,2,7,5,7,9,6,4,8,8,4,5,4,10,6,4,4,1,12,1,6,5,7,9,7,36,10,19,10,1,5,1,7,3,7,3,5,5,18,8,9,11,4,6,6,1,4,9,9,7,6,2,14,6,3,7,1,12,4,10,7,8,10,6,5,4,10,4,6,8,5,7,3,6,6,8,3,7,4,7,7,6,6,7,3,12,1,6,4,11,2,9,1,6,4,7,5,1,2,3,1,1,4,3,2,3,4,5,1,1,4,4,5,10,8,6,3,8,1,1,1,11,2,6,10,6,13,8,7,6,6,7,3,7,2,4,3,3,5,3,6,6,3,3,5,6,5,7,5,9,4,5,10,37
5100,22,6,7,21,16,13,19,8,24,26,65,42,22,15,6,8,10,6,13,16,26,22,33,36,16,28,14,26,24,30,9,28,8,23,2,7,10,8,5,4,6,2,7,6,9,7,15,2,12,2,10,6,14,13,17,3,2,1,13,9,9,19,14,16,18,8,10,2,9,6,5,9,12,4,9,9,11,9,5,7,8,12,4,4,17,12,7,9,13,20,8,3,13,10,4,11,2,13,8,9,7,14,7,9,22,8,10,3,8,4,9,5,4,9,12,12,5,5,7,9,4,4,13,6,3,28,5,39,8,5,4,6,7,7,6,13,12,11,8,6,5,4,3,2,4,4,4,6,4,5,11,7,6,3,4,5,2,6,5,10,9,8,10,6,4,5,4,6,6,7,9,12,11,12,1,1,6,8,5,1,5,5,8,6,2,6,2,15,2,6,1,11,4,1,2,5,6,1,4,13,1,2,8,2,4,0,4,6,4,6,1,5,2,1,5,7,4,1,7,7,7,9,3,8,6,5,2,3,5,6,1,7,5,1,5,5,4,2,8,3,8,6,1,3,2,0,4,6,1,9,1,11,12,41
5103,16,13,14,2,15,24,11,17,36,28,9,30,21,7,15,4,25,18,3,26,35,35,43,12,10,16,7,4,13,41,11,29,2,10,21,13,35,20,15,6,10,5,5,3,8,8,21,15,7,8,13,12,1,11,17,2,8,5,12,4,8,23,7,29,7,8,12,4,3,4,10,4,12,6,8,4,10,8,14,10,6,4,8,6,13,13,10,5,16,13,5,9,11,15,20,5,8,11,7,2,13,8,5,16,9,10,5,6,13,12,6,6,18,4,7,12,6,5,8,11,12,11,11,13,5,37,9,17,4,5,8,4,6,5,5,5,3,9,5,6,9,3,4,7,5,6,8,14,7,8,4,7,8,2,8,6,9,14,4,11,6,3,3,5,7,6,9,4,3,5,2,1,3,8,6,3,6,5,3,5,3,5,5,6,2,4,8,1,2,9,6,12,2,4,2,7,5,4,5,3,13,9,3,3,3,1,3,2,4,1,5,5,3,3,3,4,5,3,1,7,3,10,5,6,2,2,4,0,6,2,7,1,3,7,1,7,6,4,3,5,5,5,2,7,7,4,6,7,3,7,1,11,5,36
5098,15,14,25,6,11,31,17,17,10,16,18,39,48,43,18,3,8,19,15,26,17,18,32,21,31,38,12,32,14,16,19,36,18,18,22,10,1,14,16,11,17,3,17,8,7,7,22,2,2,11,7,10,6,7,15,4,13,10,14,16,17,31,6,24,13,8,10,11,16,8,7,4,9,10,7,4,12,7,9,13,9,5,7,10,19,1,20,11,6,9,4,10,5,22,14,17,16,14,14,15,13,4,12,8,14,6,8,14,9,5,8,11,9,11,2,11,9,5,9,5,4,7,4,8,7,35,7,25,5,2,5,4,6,9,5,6,5,4,5,2,1,3,3,5,12,10,10,3,13,7,4,3,6,11,8,15,8,5,4,8,13,8,5,4,3,7,12,6,2,13,3,8,2,2,8,8,5,9,6,2,3,9,9,13,7,3,5,4,6,13,6,10,4,4,5,1,2,3,5,3,6,9,4,4,4,7,8,2,4,5,4,3,9,4,13,6,4,4,1,8,5,5,8,8,3,1,3,1,2,5,5,6,2,9,3,8,3,4,4,2,4,5,4,2,2,2,10,5,8,10,7,7,2,44
5102,21,14,17,6,12,15,6,6,23,32,71,69,45,31,23,14,12,16,3,31,22,18,41,23,26,13,13,24,2,20,12,27,11,17,24,5,23,8,13,11,15,11,14,10,7,13,14,13,6,5,12,15,16,5,9,8,6,13,9,4,8,19,4,24,11,15,6,8,3,10,13,9,7,4,4,8,18,18,10,10,5,11,7,7,16,3,3,9,5,8,5,9,3,13,15,6,5,7,7,2,15,4,4,5,5,9,14,7,9,8,9,5,4,3,3,4,5,1,14,6,6,5,8,7,2,28,4,24,5,10,10,5,3,4,6,3,1,7,10,6,12,7,6,4,9,4,2,9,8,8,11,6,6,1,7,7,2,8,5,11,4,9,6,10,2,4,9,5,8,6,4,6,6,5,2,4,4,5,7,3,5,11,9,10,1,6,9,5,6,8,1,5,7,5,3,3,3,3,4,6,2,7,7,3,6,5,1,9,4,6,2,4,7,11,2,9,3,2,5,2,2,8,6,3,1,4,5,6,4,7,12,3,7,3,3,3,6,7,1,2,7,13,3,6,5,5,2,7,7,6,3,9,7,42
5113,15,14,8,16,26,22,10,15,6,9,43,58,18,17,17,21,12,16,23,4,8,4,51,42,33,41,34,3,20,39,6,19,17,4,13,16,13,15,19,13,6,25,14,4,8,11,14,9,2,8,7,13,16,11,18,10,4,8,6,0,18,17,6,28,6,11,8,5,4,4,6,11,9,4,5,5,12,24,7,2,12,14,10,7,5,9,3,2,8,13,7,3,11,8,7,5,7,4,5,4,12,6,13,8,8,13,5,11,4,5,1,6,4,11,8,16,2,7,18,11,5,6,4,5,6,32,9,23,5,6,4,8,5,13,19,14,9,7,7,3,3,2,2,4,7,4,3,14,10,4,7,3,3,2,6,5,13,6,15,9,5,10,7,7,4,2,1,4,6,6,3,7,2,4,3,10,13,3,6,6,5,3,12,12,6,3,6,6,4,8,4,9,12,1,6,3,3,3,2,6,2,2,4,4,3,3,9,4,3,5,2,9,3,5,9,7,1,8,5,7,1,7,6,11,2,3,1,5,6,10,2,5,1,5,4,5,4,5,5,5,4,5,1,7,4,4,2,3,1,6,2,11,4,41
5104,28,9,10,8,15,26,2,39,31,26,24,33,40,30,32,14,18,20,39,35,10,38,10,44,35,15,7,5,19,28,22,29,20,30,31,26,10,17,10,14,12,16,20,16,35,24,5,7,18,9,19,13,12,8,17,11,3,4,2,6,19,22,6,22,13,5,20,13,17,3,24,13,6,6,7,26,24,20,19,8,31,17,19,26,18,17,24,10,21,5,13,21,26,6,2,6,5,5,14,7,19,15,20,15,13,13,2,6,5,10,2,7,6,7,27,19,2,5,12,10,10,15,11,15,4,34,4,26,9,10,14,18,6,11,3,18,9,25,11,10,8,3,5,7,12,15,7,14,24,9,14,15,15,3,14,6,9,14,7,12,17,15,3,5,4,5,10,13,2,7,17,10,8,6,17,13,14,11,9,7,6,2,2,8,2,2,8,11,2,8,12,12,7,4,5,8,8,10,2,7,9,10,16,7,8,7,3,8,4,2,4,5,7,1,3,9,5,6,4,4,4,12,5,10,2,3,7,2,7,6,7,6,2,1,7,9,4,8,6,1,3,8,10,7,1,6,6,3,1,4,5,10,4,36
5112,11,9,17,27,32,20,12,26,18,32,64,65,45,38,18,22,16,5,16,16,20,20,12,15,23,15,17,14,5,19,24,26,35,12,6,16,19,4,12,8,22,6,2,2,4,13,12,14,9,5,4,6,9,7,10,1,4,8,8,7,15,22,4,24,5,8,27,10,11,8,2,6,14,8,13,10,22,19,18,28,21,7,6,14,23,3,11,14,3,12,14,4,14,14,8,8,11,14,17,7,2,2,7,9,11,5,18,9,10,8,12,10,4,2,2,17,13,8,7,4,4,3,3,3,6,30,6,40,7,10,8,3,14,9,3,10,15,11,4,4,3,3,5,6,10,5,14,9,25,11,5,8,6,8,13,10,8,12,6,7,6,1,6,9,7,7,11,4,5,6,8,5,5,11,8,10,9,3,7,10,4,0,10,11,11,6,5,4,6,12,2,12,1,3,4,6,1,4,4,4,5,8,7,4,6,5,2,7,4,7,2,7,2,7,4,5,4,5,5,5,5,4,6,2,1,3,6,4,6,6,6,6,1,2,8,3,4,7,4,5,11,4,6,2,6,6,2,1,9,4,7,7,9,38
