
5145,19,7,12,13,16,22,29,16,22,19,5,25,42,52,9,19,15,22,16,9,5,22,24,11,3,28,25,9,27,39,17,28,11,9,20,16,22,13,22,7,22,22,3,10,10,3,4,7,12,5,2,10,18,15,10,3,11,7,16,4,5,20,8,29,20,13,24,9,12,18,4,5,14,8,4,6,29,12,4,4,16,6,7,9,13,22,26,23,21,16,15,9,22,15,17,17,6,2,5,12,5,13,1,3,9,3,5,7,4,9,16,15,2,13,12,4,3,3,2,1,5,5,12,7,11,21,12,40,2,19,12,7,7,4,6,6,3,6,17,7,9,5,16,12,7,5,12,8,2,7,7,11,4,1,3,2,10,6,2,11,11,11,11,12,10,7,16,12,15,10,2,1,2,4,7,4,3,4,2,2,4,3,6,4,3,5,6,0,5,9,3,11,3,8,5,1,8,2,3,3,3,4,6,6,5,3,5,5,5,3,5,8,2,6,4,7,7,2,3,8,3,8,7,10,2,4,3,7,6,8,6,6,3,0,5,6,5,5,3,6,0,6,3,3,4,7,2,4,6,7,5,10,3,35
5165,14,13,15,18,15,5,2,18,23,11,34,55,36,14,8,19,9,32,25,11,9,28,10,19,12,11,21,14,20,12,8,46,11,13,8,25,7,9,27,4,2,2,10,17,15,5,4,13,15,11,3,6,19,2,10,6,7,14,15,6,10,27,3,24,12,3,21,9,2,3,6,13,19,15,4,11,16,24,9,4,12,15,5,3,11,19,9,6,3,9,12,8,4,14,14,11,12,4,4,9,4,10,5,10,19,8,13,3,7,8,12,2,5,9,4,7,6,10,10,5,1,4,10,9,18,38,5,26,12,5,2,6,7,2,5,8,2,8,7,2,5,5,4,9,10,6,14,5,7,7,5,2,4,9,9,5,11,11,3,13,3,2,7,5,3,11,7,10,2,4,8,7,5,6,4,5,9,3,2,5,6,2,11,5,2,2,4,5,6,16,2,4,4,2,2,2,1,6,9,3,2,2,2,13,2,4,3,6,4,4,4,3,6,1,3,3,3,3,2,2,7,1,4,12,6,6,6,8,3,4,3,2,2,11,12,6,3,4,4,2,4,3,3,2,3,4,6,1,3,7,0,12,3,37
5161,22,25,20,12,16,13,2,10,13,36,55,70,50,10,16,8,8,31,35,10,7,22,21,10,19,10,13,17,9,17,20,43,5,15,13,9,19,8,23,13,5,19,8,6,11,13,13,19,19,3,10,2,11,5,5,14,10,8,12,5,11,25,16,23,9,3,11,12,7,3,3,5,18,7,6,13,18,3,5,11,9,4,4,5,9,15,8,5,9,6,11,13,9,17,11,12,10,17,20,9,7,1,5,10,18,6,9,11,21,8,13,1,8,10,18,5,5,8,11,12,10,5,9,8,3,27,5,32,3,9,6,6,8,11,12,9,12,12,10,5,5,11,9,14,8,12,1,7,8,13,5,8,4,5,12,3,4,11,2,4,2,9,4,4,2,8,5,12,7,4,7,2,8,5,7,3,10,6,6,6,6,8,5,4,1,1,2,0,5,5,3,7,2,1,5,3,3,5,7,7,3,4,1,1,6,6,7,3,2,3,4,6,3,5,5,4,3,6,5,4,6,2,9,7,3,7,5,4,4,4,6,4,2,6,4,5,4,3,5,3,3,9,1,6,4,5,3,5,4,4,6,8,8,33
5153,25,9,9,10,14,19,8,11,12,13,52,33,41,58,38,29,3,23,13,12,15,25,35,27,32,10,6,33,14,37,13,24,11,18,11,8,7,4,30,8,5,4,12,6,4,14,3,2,10,4,6,7,25,6,2,3,2,8,5,3,10,29,15,19,17,1,8,7,13,10,9,5,5,6,10,12,18,9,9,8,10,4,8,6,15,18,21,10,8,1,5,7,3,16,17,13,2,12,5,4,8,5,3,9,6,3,3,12,15,4,9,6,10,8,5,2,7,10,6,8,8,5,16,4,14,36,13,32,5,4,11,10,8,6,4,4,6,5,2,3,9,2,13,12,9,2,8,11,9,3,3,10,9,4,18,8,1,5,10,14,3,4,7,4,5,12,6,5,6,8,5,7,2,5,2,2,5,4,5,5,5,8,7,6,6,2,7,6,7,17,3,13,4,4,6,12,1,4,7,4,7,5,5,2,5,6,5,5,0,5,7,5,6,2,4,1,1,5,6,4,3,3,2,2,0,6,10,5,4,3,8,6,11,4,6,3,2,4,7,3,2,2,4,2,5,4,2,4,1,15,5,9,4,40
5148,15,11,5,18,8,26,27,2,23,22,42,28,32,11,36,33,3,10,11,9,29,46,46,33,22,8,1,7,14,24,30,28,10,11,18,12,30,34,26,16,14,9,7,10,8,3,13,15,6,6,6,10,13,8,20,10,5,6,15,12,9,14,8,35,9,6,9,5,6,4,5,10,5,13,7,7,4,6,17,5,6,8,7,13,21,15,12,1,3,9,5,12,15,14,9,15,18,7,5,8,7,12,8,14,16,5,7,14,5,9,11,4,10,7,7,3,12,9,12,7,7,7,11,8,2,37,4,31,13,11,4,4,6,7,7,4,9,8,4,2,8,6,6,2,1,3,8,3,12,18,11,6,6,2,3,5,7,11,4,9,9,7,3,11,6,8,3,8,3,11,6,7,2,4,5,3,3,8,4,7,3,2,3,2,4,9,3,2,2,9,7,6,10,7,5,7,6,8,4,3,5,6,5,3,2,1,4,4,5,6,5,7,8,5,8,4,7,7,2,3,3,12,8,5,2,2,8,5,9,3,13,4,4,1,3,3,4,7,1,3,2,7,4,9,2,4,3,4,3,8,3,9,1,38
5159,9,11,14,17,10,6,7,12,22,11,5,22,38,48,25,1,12,18,18,15,6,20,5,5,23,19,6,24,20,15,20,26,12,13,10,19,21,20,22,18,11,13,14,15,15,11,15,5,10,3,1,2,5,5,9,7,4,13,19,2,12,24,1,18,17,3,24,5,7,2,13,15,17,3,3,1,8,8,9,8,10,6,6,15,20,10,8,9,7,11,16,4,10,12,14,12,8,7,7,7,12,3,4,8,20,2,6,2,6,5,10,6,7,15,7,9,12,13,3,6,17,5,20,8,8,31,9,26,10,10,13,4,10,5,7,10,7,2,7,9,6,2,1,3,10,5,3,3,2,10,1,6,9,10,2,9,8,7,6,13,1,2,7,11,8,4,5,1,7,12,4,7,1,9,9,3,1,9,1,4,0,8,6,12,3,2,7,2,6,17,3,10,6,6,1,6,5,12,6,5,9,7,2,1,3,4,2,5,4,3,1,4,4,6,4,4,1,3,3,4,3,2,5,6,4,8,6,7,0,7,2,5,4,2,5,11,2,9,7,4,9,1,4,6,3,2,4,3,4,9,5,14,5,41
5146,27,9,8,10,16,18,16,10,16,23,25,15,24,37,10,26,5,6,12,25,52,37,6,7,32,23,14,38,26,23,24,21,17,32,57,39,52,21,19,28,8,10,5,9,8,6,13,11,8,15,3,3,5,10,5,6,10,13,15,2,18,26,7,26,17,4,13,2,12,12,4,1,10,9,15,8,7,6,6,7,6,16,3,14,4,8,14,6,11,8,10,10,7,16,2,13,9,8,5,14,1,5,3,6,14,14,8,8,10,11,9,3,4,6,3,8,12,7,8,4,11,9,2,5,9,33,6,30,10,1,8,5,14,5,7,6,6,5,1,3,3,3,4,4,12,13,12,6,6,4,4,8,4,2,8,12,12,7,2,18,4,4,5,1,3,4,11,6,12,5,2,5,3,4,5,3,6,0,8,5,4,4,8,9,8,7,5,7,2,8,5,10,3,4,2,1,3,6,6,1,6,5,7,6,2,5,6,4,2,2,4,5,9,9,7,6,10,10,12,5,3,5,2,6,5,6,3,10,4,1,10,2,2,5,4,7,3,2,3,6,4,7,2,8,2,2,2,3,4,6,10,9,6,47
5148,11,8,12,17,12,18,32,14,11,22,37,63,37,14,18,13,2,12,10,8,11,36,7,18,11,19,26,19,7,34,10,32,28,8,22,35,12,22,28,4,9,20,9,9,5,4,7,15,10,7,3,16,12,5,16,8,13,5,5,2,8,24,9,33,11,7,11,1,5,4,12,3,1,9,13,15,28,14,6,11,16,12,20,16,6,12,12,8,7,9,5,10,16,14,21,3,2,2,8,4,18,4,8,8,11,20,16,5,20,18,3,10,4,3,8,7,7,3,7,5,7,5,13,8,7,26,8,29,9,4,8,4,2,9,5,6,7,7,1,8,7,2,9,4,14,6,8,8,17,7,2,7,4,6,4,3,5,8,3,5,4,7,2,1,4,2,11,8,14,13,14,8,4,3,6,4,9,2,6,5,9,2,3,3,6,5,8,6,3,10,5,9,3,6,2,3,8,4,7,8,4,3,5,4,3,8,2,9,4,2,2,3,3,1,9,2,18,2,1,6,4,7,5,2,4,5,8,6,4,3,5,5,4,4,10,6,6,2,2,3,7,1,6,1,7,4,8,5,2,12,1,11,4,39
5157,25,12,12,18,13,5,13,9,20,11,37,55,23,31,10,27,28,18,6,25,40,29,6,19,14,16,33,8,4,27,34,48,30,36,22,33,24,7,4,15,1,13,8,6,18,2,6,5,9,9,15,9,9,4,4,5,11,4,9,7,13,18,7,12,20,10,13,6,8,10,11,10,5,7,8,8,13,20,9,7,3,9,7,7,2,13,7,8,11,5,16,7,7,9,9,13,14,6,4,15,17,4,10,8,5,10,2,4,7,13,6,12,11,6,9,6,7,8,5,8,5,4,13,6,15,27,7,34,17,6,10,8,10,3,5,3,8,7,8,2,8,6,5,4,4,3,5,6,11,5,4,5,8,16,8,10,9,2,12,8,7,1,5,8,8,2,4,6,6,8,4,3,6,4,8,4,4,3,5,3,0,7,8,11,5,5,7,5,5,17,5,7,3,2,2,8,6,3,4,2,1,3,4,3,0,8,7,6,2,2,1,1,8,8,4,3,10,7,9,7,6,6,0,3,2,4,6,5,7,3,6,4,7,6,7,6,5,11,1,5,5,10,5,5,5,3,2,1,5,8,8,11,2,37
5158,6,5,12,14,18,25,19,13,25,29,30,75,36,31,3,27,8,6,25,16,12,28,55,30,32,43,9,34,10,33,24,42,9,11,10,18,16,5,3,19,15,15,9,4,10,5,14,6,14,13,10,1,13,21,11,12,9,27,18,11,12,39,6,14,4,6,4,8,9,8,6,10,24,25,10,13,22,35,36,6,13,16,22,42,62,41,15,10,13,11,7,23,32,19,19,7,11,13,9,23,28,19,17,17,0,16,13,11,5,6,23,14,5,11,7,4,2,7,4,14,10,5,5,9,4,40,12,29,4,2,5,9,4,3,1,3,9,3,5,8,16,21,13,13,17,8,3,3,17,3,6,15,11,8,12,5,10,16,15,8,25,10,8,7,5,11,4,20,44,31,8,4,1,11,12,18,14,5,9,18,18,14,12,2,2,3,6,1,2,9,3,8,7,7,4,9,4,2,6,5,0,4,8,8,9,6,7,3,5,1,5,6,6,5,3,9,8,5,3,4,5,2,2,4,5,5,10,3,6,9,5,2,4,7,3,12,2,6,6,1,9,3,5,4,7,4,3,5,4,6,5,10,2,39
5156,17,6,17,14,20,25,23,1,14,26,48,66,18,13,19,6,18,19,12,7,17,13,14,4,28,34,17,5,6,41,18,33,32,9,4,13,15,0,18,13,7,11,6,12,21,11,9,5,9,8,14,11,6,4,6,10,15,9,3,6,11,8,6,12,17,3,12,3,5,7,9,14,1,6,12,11,9,17,20,14,10,15,14,15,10,16,23,21,7,13,9,13,5,15,17,21,14,6,8,5,6,5,5,8,6,4,7,8,12,7,5,1,7,8,5,9,7,14,5,5,4,2,7,2,5,32,3,25,7,7,1,5,6,13,9,9,9,4,7,4,11,4,5,4,13,3,3,6,8,9,15,9,4,9,7,8,5,9,5,11,6,8,2,6,5,8,15,7,5,15,13,7,4,12,8,5,2,9,6,3,2,5,1,6,4,13,8,2,2,15,12,11,7,2,5,8,4,7,5,6,8,4,5,3,10,3,2,5,12,4,4,3,9,2,5,4,5,4,5,11,6,12,3,8,4,5,6,2,6,6,10,8,6,2,6,2,3,1,8,8,3,6,8,5,2,0,7,3,4,11,3,17,5,39
5164,8,10,16,25,19,28,19,7,29,21,21,48,28,17,11,3,13,3,10,17,20,12,15,21,12,22,31,18,20,47,8,37,6,10,18,11,5,10,8,12,27,3,3,8,14,1,15,17,11,10,2,9,3,8,4,8,9,5,11,7,12,26,6,28,13,9,16,3,12,11,7,11,24,9,9,6,22,8,15,8,8,6,8,17,13,4,16,7,2,4,5,15,9,14,5,1,8,11,9,15,4,5,4,6,19,7,6,9,3,10,8,5,7,7,5,4,7,14,1,5,4,7,2,7,7,39,1,23,6,5,1,5,5,7,5,5,6,6,2,7,4,4,13,6,8,9,1,17,12,7,8,6,5,10,10,6,2,15,2,9,5,7,4,11,8,5,8,1,2,2,4,3,6,7,6,6,6,1,5,7,3,3,10,2,3,10,5,3,2,6,2,12,4,4,4,6,4,7,2,3,1,6,3,7,2,4,1,3,5,3,1,1,5,1,3,16,9,7,3,1,7,2,2,2,1,6,7,3,3,4,3,5,6,8,7,7,3,6,4,4,4,6,2,2,5,3,4,4,2,11,2,10,6,38
5155,10,9,16,26,16,18,14,3,14,18,40,11,17,9,25,41,0,9,5,12,45,49,57,53,36,23,22,17,16,46,17,34,23,18,3,18,14,25,18,27,8,6,4,6,4,4,17,19,11,8,6,7,13,6,6,4,6,9,10,10,22,29,13,29,14,5,20,7,10,18,2,11,15,7,5,10,16,4,4,9,8,9,8,3,3,9,12,7,9,8,2,10,8,17,17,9,14,11,16,4,16,2,11,4,3,8,3,9,8,7,9,9,3,8,5,4,4,10,14,4,11,10,2,7,7,34,12,31,10,5,0,2,12,2,16,11,4,10,5,7,3,7,3,2,7,6,5,4,8,2,6,3,5,6,9,5,13,15,4,3,2,7,1,2,7,2,7,9,6,2,7,10,2,1,5,2,5,4,9,5,5,2,6,6,4,1,8,3,7,9,4,13,1,1,4,3,5,5,6,3,5,1,2,3,3,4,11,4,3,3,3,4,5,2,3,9,13,6,8,5,7,6,3,4,2,2,1,1,8,3,9,5,6,3,5,10,2,4,1,5,2,3,8,3,2,5,5,3,4,7,3,10,4,38
5155,22,11,13,24,7,10,11,10,13,18,45,41,16,9,22,6,11,8,12,16,26,20,7,13,35,40,30,13,10,31,15,44,29,14,20,6,24,3,5,14,8,1,11,9,8,8,2,7,19,7,6,2,14,10,15,4,7,5,4,5,6,27,13,15,14,6,15,6,12,2,3,9,9,6,14,17,15,6,4,7,2,5,18,14,26,8,5,9,4,8,7,2,19,21,9,10,11,9,7,3,13,8,15,6,11,3,8,10,12,11,8,10,6,4,11,7,13,8,16,9,16,8,9,2,15,20,9,44,7,4,4,4,13,15,11,8,6,8,7,6,3,2,6,7,4,1,10,3,10,8,9,7,6,2,11,2,8,8,7,12,5,3,12,4,4,6,2,3,6,7,9,5,8,5,2,6,7,4,10,3,8,10,4,1,5,11,7,1,9,21,6,9,5,1,5,6,7,4,5,4,4,8,1,4,4,3,4,5,1,3,6,2,2,6,5,8,4,4,4,3,4,8,9,1,5,5,8,11,9,2,3,3,2,1,5,4,4,8,3,4,3,5,6,2,3,2,3,6,5,12,5,7,3,39
5157,21,18,19,13,20,20,13,17,7,33,53,73,62,32,22,23,2,17,16,22,33,23,32,34,43,28,13,10,30,8,27,18,58,38,27,9,16,8,13,4,24,5,6,3,12,16,11,2,2,7,16,7,9,5,8,6,13,14,6,3,13,14,3,24,29,7,23,7,12,6,4,4,16,8,1,12,10,7,14,5,14,8,10,7,9,6,10,5,2,8,9,5,11,20,9,10,9,2,5,13,5,3,0,3,5,4,4,9,6,11,7,12,7,4,2,10,6,11,12,7,7,5,11,11,1,34,5,20,7,10,9,11,12,7,4,8,6,7,0,6,1,6,6,7,10,6,2,7,6,5,7,3,7,7,5,3,7,9,2,8,8,2,8,2,2,5,7,6,8,9,2,10,3,5,3,0,2,3,3,5,7,2,8,7,1,3,5,3,1,13,4,14,3,4,5,3,5,2,1,2,6,5,5,4,5,3,3,3,1,5,2,6,6,5,5,4,4,1,4,13,11,9,5,9,3,1,3,3,13,4,5,7,4,8,1,2,7,8,4,2,7,2,7,6,7,6,2,4,3,7,3,13,2,44
5158,23,11,7,21,17,19,5,14,9,16,22,19,15,39,8,16,13,9,28,17,2,13,16,41,31,24,12,8,3,18,16,9,30,15,20,5,6,8,9,28,25,14,11,10,13,17,22,6,6,10,7,9,12,9,15,10,7,9,3,4,9,15,5,19,5,4,15,2,8,9,11,22,14,9,8,9,15,15,17,19,2,11,13,6,8,15,23,14,7,7,6,12,4,1,3,17,18,14,20,14,11,6,12,15,9,6,6,14,2,16,9,9,5,18,12,2,6,10,8,6,5,4,5,3,13,25,13,36,12,6,5,10,4,6,12,4,10,11,18,6,3,11,7,3,5,6,5,1,6,6,8,9,2,7,19,22,5,3,10,13,2,4,3,2,5,9,6,13,7,3,6,7,4,7,2,5,3,8,0,5,6,6,3,3,6,8,7,4,8,16,1,11,6,9,4,1,2,2,5,7,1,3,9,3,8,4,4,6,3,3,5,4,10,5,2,1,3,2,7,4,5,9,6,6,4,8,2,5,5,6,8,2,2,6,3,3,3,11,5,2,4,2,4,1,3,6,4,4,3,3,2,7,3,36
5156,20,3,19,27,25,27,25,8,27,49,69,32,26,15,7,5,6,10,12,15,9,10,32,12,15,8,6,10,11,29,11,24,4,6,22,12,23,7,12,20,5,4,7,13,22,8,3,11,17,3,1,6,15,13,9,9,5,4,10,10,7,20,3,16,7,14,10,10,6,8,6,9,6,7,3,10,13,10,14,12,6,9,9,5,4,11,11,2,16,12,9,9,10,24,14,4,8,7,7,9,7,5,3,17,8,2,12,11,7,4,14,6,4,4,8,9,7,4,9,3,1,2,7,5,8,31,9,38,4,5,2,9,5,4,5,7,2,3,6,0,5,11,10,5,3,8,5,8,11,9,6,6,4,4,6,4,1,12,7,5,6,11,8,9,5,1,6,9,6,5,5,5,6,3,2,8,6,3,2,6,5,8,5,4,6,9,8,6,7,15,4,7,8,7,4,3,8,7,2,6,2,3,4,5,5,8,3,2,1,4,5,4,1,6,5,3,8,2,5,5,3,7,5,5,3,3,12,2,10,2,7,2,3,6,1,1,4,9,2,4,7,4,9,3,2,4,2,6,6,10,3,7,5,41
5154,16,9,17,18,22,13,15,13,31,27,30,39,11,8,8,8,11,10,12,7,24,45,42,24,17,27,18,10,10,10,19,33,10,9,24,9,9,14,24,12,7,13,9,16,17,5,17,6,10,5,4,10,17,14,15,3,6,5,16,8,17,27,11,24,8,8,7,5,14,8,11,12,24,5,4,7,9,7,8,17,11,6,7,7,3,7,7,6,3,9,13,10,2,9,19,18,12,8,12,3,7,7,13,13,18,7,4,6,5,6,16,9,4,13,8,8,4,9,11,3,4,5,2,8,16,26,14,32,16,6,3,8,7,3,5,14,5,1,2,5,9,4,15,4,6,2,5,7,12,4,7,11,8,3,2,5,4,1,4,12,4,9,8,9,13,12,1,3,1,1,4,7,15,3,12,4,4,10,11,4,4,8,3,7,10,2,4,5,5,13,2,7,5,3,6,8,4,9,10,4,5,2,2,4,4,2,9,7,7,5,9,5,4,7,7,7,1,8,10,3,4,6,1,7,1,3,4,2,7,6,10,9,2,5,3,7,4,5,4,8,5,2,2,3,8,7,2,4,3,8,5,9,7,40
5157,14,9,18,8,22,12,20,21,10,14,32,67,54,54,19,23,25,10,15,21,8,44,75,38,3,15,29,14,11,27,22,29,13,6,18,27,22,25,14,10,10,20,5,3,11,9,10,10,16,17,6,16,6,12,12,7,16,9,1,11,8,24,8,15,14,15,14,8,9,3,2,8,9,12,20,18,26,16,4,9,10,11,10,9,15,6,5,2,9,6,9,7,7,12,5,9,5,13,11,3,7,0,6,6,9,6,13,1,9,5,7,6,7,9,6,6,12,12,6,4,5,2,16,15,8,27,3,40,6,5,9,11,5,9,4,8,7,8,9,8,9,5,8,1,14,9,3,9,15,7,6,6,9,11,2,5,5,6,7,9,6,3,2,5,6,5,5,9,6,7,11,5,6,4,9,3,4,5,14,6,5,5,4,9,5,5,6,9,9,15,2,12,5,3,3,8,9,7,3,6,4,3,7,4,1,4,3,5,3,7,8,9,2,7,4,2,6,7,5,9,3,5,4,5,4,4,4,7,3,5,14,7,3,3,5,6,2,4,5,3,9,7,1,10,3,8,5,3,10,9,4,8,3,41
5164,9,8,13,18,22,31,25,15,13,17,26,47,50,37,19,13,25,29,19,40,38,37,7,27,19,16,11,13,34,20,1,15,17,16,5,13,15,9,15,18,6,11,5,14,5,8,5,20,13,8,9,16,9,12,4,7,4,3,7,3,6,27,10,24,12,11,19,9,6,2,6,6,11,6,7,13,6,3,9,4,7,8,10,10,9,10,21,10,14,10,15,17,10,18,7,20,19,16,4,8,3,7,12,11,9,9,4,6,2,4,7,6,3,9,7,12,12,8,4,7,1,4,7,6,11,24,5,36,2,2,1,6,4,3,1,7,1,3,3,9,5,1,3,6,9,2,8,5,5,6,6,2,3,3,8,7,10,3,4,10,10,4,13,5,3,9,4,7,1,10,3,3,7,8,8,9,8,10,2,8,6,5,8,9,3,0,3,7,5,8,5,14,7,3,7,4,3,2,4,12,6,6,3,6,2,1,6,6,6,2,5,8,3,2,9,6,9,7,7,5,1,8,5,8,11,6,8,5,1,6,3,4,7,9,3,4,3,7,5,5,2,5,6,8,1,1,6,10,3,13,4,8,9,41
5164,24,13,15,11,15,16,16,20,30,56,44,17,21,46,26,22,7,8,8,5,27,30,25,13,39,13,15,19,4,14,17,14,27,7,17,3,9,8,12,13,5,17,6,8,22,9,13,6,17,15,12,10,4,9,11,7,5,2,8,3,18,20,7,23,10,10,19,10,4,3,2,19,24,5,6,6,17,9,6,6,9,7,10,8,10,14,11,5,8,5,7,5,7,19,23,7,6,12,9,13,8,5,8,3,22,15,15,10,10,15,11,1,7,15,14,3,8,12,3,7,3,7,5,8,8,34,1,21,5,6,1,1,8,3,3,8,4,6,10,11,7,10,5,8,4,1,8,11,4,2,6,4,8,11,6,3,5,14,12,14,4,4,3,6,3,4,7,10,7,4,6,8,8,3,0,2,7,3,8,2,9,4,7,5,3,14,8,6,2,9,3,7,2,8,4,6,6,4,6,2,4,9,5,5,8,2,6,7,4,3,4,7,5,1,1,4,5,5,4,4,4,8,0,6,2,3,8,3,9,5,4,6,7,2,7,1,2,3,5,4,2,3,6,4,2,3,6,0,2,2,4,3,13,37
5163,10,17,16,14,10,20,6,10,15,13,16,7,11,5,11,32,8,4,10,12,13,12,40,46,51,9,16,14,14,8,15,30,15,30,44,35,16,6,10,10,11,15,2,3,13,8,5,11,3,6,16,4,10,7,5,8,8,10,17,7,10,22,6,28,6,14,5,8,5,9,9,9,28,9,2,9,15,10,10,4,15,9,7,8,3,13,11,11,8,7,8,10,5,12,18,13,3,10,18,1,3,4,2,7,5,7,14,7,10,3,7,13,9,7,14,4,10,12,10,8,16,11,12,7,15,22,0,32,11,8,12,15,4,8,13,10,5,6,10,6,3,7,4,10,4,6,4,4,3,5,3,13,4,5,10,11,5,13,6,14,6,4,10,9,3,2,4,7,9,10,7,6,4,5,11,5,6,6,5,7,2,4,6,5,5,2,9,3,8,9,8,16,8,4,3,2,6,1,3,3,3,1,8,4,7,3,1,8,4,3,5,4,4,5,3,1,4,7,6,6,3,4,1,5,6,7,4,7,7,5,7,4,6,7,2,7,5,3,3,1,5,7,5,3,6,3,11,3,4,3,3,6,6,38
5157,16,3,5,13,10,16,10,23,7,17,33,20,7,28,4,11,12,16,8,3,15,18,27,8,21,21,19,11,12,33,6,31,29,28,26,22,20,34,8,23,20,14,4,6,8,12,30,7,6,18,10,8,17,8,3,3,5,9,10,6,17,27,4,28,3,11,24,13,18,7,8,4,6,9,7,7,19,19,9,9,23,5,19,23,13,18,8,9,8,8,9,5,23,13,5,24,6,6,11,7,17,1,2,3,9,11,1,13,22,10,10,13,6,9,1,10,18,15,8,3,8,8,12,0,5,40,27,40,4,3,8,8,6,9,8,8,13,4,10,10,7,9,8,4,12,9,4,3,11,6,10,6,12,2,7,6,3,7,12,9,10,4,2,9,5,7,4,11,15,7,9,5,7,3,0,10,13,3,9,4,4,10,12,7,5,2,0,5,6,13,3,7,8,6,4,3,6,4,5,4,3,5,1,3,8,4,9,7,3,4,4,3,3,3,3,9,11,6,2,4,7,2,4,8,1,6,3,6,4,4,5,4,6,7,10,8,2,2,8,4,5,3,1,5,3,5,2,2,3,8,7,11,1,35
5162,18,8,10,10,13,7,7,3,22,37,45,58,20,12,12,20,18,11,11,31,40,24,13,9,10,12,9,11,2,13,13,37,7,14,13,4,10,20,6,18,9,8,10,4,2,4,13,5,11,15,2,5,7,3,8,5,3,5,6,9,8,18,4,17,12,12,28,10,9,11,26,9,13,4,5,2,9,3,3,10,6,2,15,6,23,14,15,8,4,9,16,22,4,11,17,12,12,14,5,12,10,6,14,12,16,6,9,7,17,2,7,4,3,5,3,11,3,6,2,4,4,5,11,7,13,27,6,33,11,2,6,8,2,4,5,11,7,11,5,14,3,6,8,1,6,9,6,4,8,6,9,9,7,9,1,2,6,9,7,6,1,16,8,6,8,14,10,7,1,1,8,5,4,5,5,5,1,13,4,4,1,8,12,9,1,5,9,5,5,9,4,12,7,2,3,3,2,5,3,5,2,3,2,2,1,6,2,4,0,2,2,3,3,5,4,8,2,6,12,6,3,5,5,5,2,4,6,2,3,4,5,2,9,10,8,6,2,8,5,4,3,3,5,1,2,5,4,4,3,5,3,10,3,41
5168,11,4,23,9,3,23,25,26,25,44,69,41,25,28,11,23,10,14,15,25,14,25,28,11,15,30,43,11,17,20,41,10,18,16,33,6,15,20,22,10,15,8,7,12,9,18,16,14,6,11,8,13,25,8,7,5,5,5,16,5,3,26,2,26,9,1,16,4,3,8,8,13,10,6,4,14,8,5,12,8,11,9,7,10,22,19,16,8,20,27,15,9,22,20,20,5,4,6,16,11,17,6,1,11,15,10,6,1,2,5,10,7,6,17,9,9,3,8,12,2,1,4,10,6,12,22,4,36,18,7,1,8,4,9,10,6,4,6,11,11,2,9,16,1,1,6,6,3,7,3,1,3,3,9,10,5,16,21,4,5,6,2,10,7,6,15,6,5,13,7,4,5,2,8,10,1,1,6,7,8,5,5,8,9,3,5,4,3,4,13,1,3,4,5,4,6,4,10,1,5,3,2,7,7,1,6,2,4,6,7,3,5,8,5,5,4,6,5,3,1,7,3,5,12,9,5,9,10,4,3,7,4,3,9,3,3,3,6,4,4,2,1,7,2,4,6,4,8,1,15,3,9,4,45
5161,10,15,15,20,6,20,13,10,11,39,16,48,48,20,15,11,11,8,2,18,15,21,15,9,14,8,18,2,10,25,27,53,14,23,5,16,11,25,23,13,12,7,20,15,6,4,10,12,4,2,2,6,9,11,13,3,5,6,3,14,9,33,4,24,10,4,14,4,13,5,18,19,29,14,9,4,10,3,9,3,20,2,6,1,5,10,13,3,12,17,7,8,1,16,12,15,9,8,7,12,5,14,8,1,4,9,3,9,11,7,7,6,7,7,2,4,13,18,8,4,7,1,7,9,10,38,3,23,4,5,5,1,5,9,1,2,6,8,4,4,1,4,4,2,2,5,7,12,11,2,8,8,1,3,6,8,12,18,12,14,8,1,7,7,4,5,6,4,8,1,6,5,6,4,3,3,3,3,3,5,5,15,5,5,3,8,3,6,9,10,3,4,2,3,7,6,3,6,5,3,7,1,2,3,4,3,1,5,1,7,7,5,2,4,4,5,5,4,9,3,1,5,8,5,2,4,3,3,3,5,9,3,5,8,0,2,6,11,4,3,3,3,4,3,2,7,1,1,5,14,5,16,4,38
5177,16,16,19,16,10,15,11,21,26,8,15,11,17,25,21,14,9,8,4,16,20,18,19,17,37,16,7,11,14,20,18,43,8,21,47,16,3,7,22,11,12,13,19,4,4,6,11,12,10,2,1,5,2,2,13,5,1,7,7,9,21,32,11,20,0,11,11,19,9,6,5,1,9,4,3,8,14,8,8,15,13,3,10,11,9,9,6,20,9,1,1,11,12,8,14,2,3,8,8,7,10,10,10,4,9,2,9,5,17,5,16,7,6,5,12,5,6,6,7,4,7,8,12,15,7,29,6,33,17,8,11,9,2,6,11,6,6,9,4,2,6,5,4,7,5,14,13,3,12,3,4,5,6,7,11,7,8,11,4,8,5,7,6,13,11,10,3,3,3,6,0,2,8,8,2,5,4,3,7,8,5,2,7,8,3,7,0,6,4,10,2,10,7,1,9,9,2,8,3,2,2,3,3,7,6,5,1,5,8,3,6,2,6,5,3,11,0,6,10,6,3,3,5,3,5,6,4,5,5,8,6,7,0,4,7,2,5,3,4,1,8,1,4,8,8,4,2,8,5,9,5,9,4,36
