
4976,5,8,12,13,10,14,5,6,17,11,16,16,28,25,9,9,12,20,17,46,39,17,20,23,29,18,9,8,6,32,47,35,37,2,8,9,13,10,9,9,9,3,12,4,5,10,15,7,9,4,17,9,10,7,5,8,5,6,10,10,17,30,5,23,18,8,3,4,6,9,8,2,2,6,11,6,6,15,8,5,11,8,17,9,10,14,12,5,8,16,13,4,8,18,5,11,1,15,8,17,14,9,11,3,11,4,4,9,15,8,5,1,7,2,12,5,12,6,6,10,5,6,4,7,7,25,10,40,7,2,4,4,1,14,6,1,2,4,12,1,8,11,10,6,3,8,12,8,10,4,6,10,9,8,3,13,1,14,9,16,2,3,4,7,3,9,5,7,15,4,19,3,3,5,7,8,6,6,5,3,4,4,5,7,3,6,7,3,4,9,4,8,1,6,8,8,6,2,6,6,4,5,4,3,2,4,2,5,5,6,2,4,4,5,2,3,8,6,2,6,9,11,3,5,7,2,2,2,5,7,6,4,3,2,4,5,3,4,3,2,4,6,9,4,9,2,2,5,2,6,8,6,4,37
4969,14,12,8,5,11,17,16,12,18,27,25,36,34,14,16,21,14,30,44,108,62,7,16,33,23,7,25,7,9,9,20,38,19,29,18,18,11,30,5,15,3,21,11,7,16,10,7,12,12,12,18,11,19,4,7,13,7,11,13,9,5,35,5,30,14,8,1,5,2,8,10,10,10,20,21,7,10,6,16,18,5,7,7,25,7,9,9,10,28,27,38,22,11,15,11,7,6,13,7,5,9,19,23,7,12,3,7,10,8,12,9,12,10,5,8,6,5,8,8,11,7,8,6,4,10,37,9,24,4,7,2,2,10,13,5,9,5,9,7,7,5,4,2,7,3,3,8,10,3,6,9,11,2,9,6,7,8,8,9,4,5,11,19,15,12,6,9,13,15,9,4,4,5,8,5,7,5,7,13,7,5,11,9,9,1,8,8,4,10,4,7,12,6,6,4,3,2,3,4,3,9,4,4,4,3,8,4,6,9,10,3,13,2,11,6,10,5,2,3,10,8,6,7,9,8,5,2,5,6,3,4,4,8,7,9,5,10,9,3,6,3,5,3,2,6,6,2,5,5,9,3,11,4,34
4976,10,10,11,16,14,16,10,9,25,60,70,36,23,30,2,33,17,10,29,44,7,7,24,15,22,10,29,35,20,23,7,16,30,17,18,16,3,9,8,4,7,5,3,6,11,9,9,10,5,5,4,5,9,5,16,5,5,10,2,9,11,16,8,20,7,9,5,14,15,10,9,5,10,7,7,5,3,3,14,18,20,22,32,15,9,19,16,16,15,20,5,16,18,23,3,12,12,6,17,8,4,6,16,4,18,10,4,13,3,7,3,8,8,8,12,7,2,7,3,4,4,11,4,6,4,23,5,38,4,12,3,6,14,4,4,5,7,21,9,5,10,5,9,10,5,2,4,6,7,7,9,9,7,2,3,3,5,10,4,4,12,8,2,2,3,12,9,11,7,9,6,3,16,15,6,11,7,10,5,11,6,3,5,8,3,7,2,4,2,10,11,4,3,4,3,2,5,6,5,6,5,4,2,9,4,6,4,3,6,2,2,3,3,1,2,7,8,7,5,5,8,1,2,2,9,3,6,3,4,2,4,5,4,5,5,5,3,4,9,4,5,3,3,2,1,4,1,2,4,11,4,7,3,42
4981,6,10,11,13,15,32,24,6,23,30,23,2,38,37,8,16,18,31,4,18,22,11,31,29,16,15,16,7,13,31,24,43,1,5,18,16,10,7,1,11,5,14,15,8,21,11,13,5,5,5,11,0,9,4,6,5,2,4,9,11,7,33,11,18,18,7,10,6,10,6,12,9,15,11,24,14,8,11,5,13,8,3,7,6,11,8,7,3,7,6,15,9,15,8,8,16,2,10,5,11,7,3,1,9,7,3,4,6,12,0,6,4,16,4,8,10,11,9,11,7,10,6,8,12,9,25,4,32,7,1,7,2,11,4,2,3,3,3,6,1,6,7,7,5,8,11,4,2,8,7,11,8,2,7,1,6,14,12,13,5,1,3,8,7,2,3,4,6,8,12,2,6,12,9,5,10,3,6,5,9,4,5,6,10,5,1,4,5,11,7,2,11,6,3,4,9,1,0,4,4,6,6,2,4,6,4,0,9,3,4,3,5,7,4,4,2,5,5,2,6,3,8,4,2,4,4,4,4,8,2,8,6,1,5,9,5,6,2,6,1,2,6,3,12,3,8,1,3,7,4,8,4,4,39
4975,11,12,22,11,17,31,22,7,9,29,32,36,34,23,14,10,17,10,16,60,48,25,54,54,32,14,18,7,22,7,11,41,14,25,20,8,8,11,19,21,19,9,12,20,8,8,6,2,6,8,5,8,11,2,12,4,9,6,13,6,10,16,4,27,7,3,9,8,16,16,13,3,3,10,8,25,17,5,9,19,12,9,17,15,5,8,7,7,3,5,5,8,11,21,9,14,6,14,4,9,10,6,15,12,18,12,11,10,6,11,10,5,9,9,11,11,19,12,15,9,7,7,13,6,5,31,5,38,8,2,11,6,3,5,11,8,0,2,4,9,12,3,12,5,8,14,6,4,7,1,4,3,2,8,6,13,8,8,17,5,6,9,7,2,8,12,5,3,7,4,16,6,2,3,10,5,15,6,1,4,8,4,6,11,5,9,2,8,6,2,3,16,7,4,0,1,3,11,3,2,6,7,4,4,2,3,8,2,6,10,6,4,1,7,9,4,7,5,0,8,4,2,11,12,4,9,5,6,11,8,9,6,7,9,5,6,2,5,6,2,4,6,9,7,5,5,5,13,7,7,3,4,4,37
4965,12,1,12,21,20,20,13,12,23,55,78,43,27,30,17,11,22,6,26,35,16,6,20,34,20,13,18,35,17,14,33,29,13,2,18,27,8,23,26,11,7,10,17,5,11,10,15,6,9,12,18,4,9,12,14,0,10,4,5,3,5,18,10,22,12,13,17,16,20,15,18,15,14,14,14,5,4,9,11,17,18,1,21,11,10,11,15,17,17,11,1,3,5,14,14,4,4,4,12,5,13,18,17,4,9,19,23,14,20,17,16,5,3,8,11,6,13,15,13,6,8,11,13,8,5,32,2,42,10,6,9,13,15,1,14,5,13,4,18,24,6,5,5,15,12,16,8,10,11,7,8,4,2,6,4,2,7,14,4,3,6,12,6,8,9,11,4,8,10,10,10,10,2,3,6,7,2,2,1,2,2,6,9,8,9,4,13,14,4,6,3,14,4,7,2,5,3,4,1,3,6,5,3,7,6,1,5,4,4,1,7,1,4,7,3,6,6,9,5,4,4,10,5,4,3,2,5,6,6,0,3,1,6,9,7,3,3,4,5,1,5,5,5,5,2,4,4,6,3,3,7,9,6,40
4981,8,14,20,18,23,23,6,10,4,22,46,27,18,5,16,7,22,13,16,41,25,16,20,37,30,12,4,18,25,15,11,20,19,12,2,8,18,22,7,11,13,17,25,3,10,6,10,4,11,5,14,12,21,12,7,8,9,7,20,8,6,20,8,28,3,9,11,7,6,4,8,8,9,3,14,9,4,7,12,15,17,14,11,5,34,21,13,5,21,12,5,7,15,17,15,11,18,5,15,11,10,3,14,9,11,9,8,9,5,8,15,4,6,13,10,11,9,13,4,15,8,12,5,5,9,36,4,36,3,8,8,9,6,7,5,9,10,3,13,7,5,5,6,5,1,5,6,12,6,5,5,10,10,15,7,4,15,11,9,8,1,5,7,5,11,3,7,16,9,5,4,4,6,4,3,7,1,9,1,10,5,7,6,5,3,6,0,5,5,8,2,10,6,2,6,4,4,3,3,1,3,6,4,3,6,2,4,7,3,2,4,7,4,7,2,8,4,4,1,7,2,5,3,6,6,6,7,2,9,8,6,2,5,4,1,7,3,1,6,12,7,3,3,4,7,4,4,7,7,5,8,3,7,42
4978,22,10,12,14,9,23,2,10,30,57,56,51,27,4,13,30,8,26,16,78,38,15,59,54,17,22,25,8,10,32,42,62,12,8,28,13,28,16,9,2,4,2,6,8,18,2,11,17,7,8,11,6,4,1,6,4,10,8,4,7,9,24,5,30,5,13,6,4,4,11,15,7,7,6,16,4,6,14,7,6,3,5,5,10,12,9,12,11,12,13,17,14,11,16,4,16,5,22,10,9,2,16,21,7,7,11,3,14,6,6,2,7,3,9,6,16,15,18,12,4,5,5,8,12,14,47,4,23,18,7,3,1,9,2,7,15,10,6,10,2,1,6,3,1,6,4,10,3,3,4,8,5,3,12,9,8,8,7,6,9,2,4,9,13,7,6,7,4,10,7,5,5,12,4,6,13,9,7,2,4,9,3,5,3,3,2,2,5,7,10,6,14,7,5,3,5,2,2,7,5,3,9,3,4,6,5,4,8,3,1,5,4,6,2,9,6,2,5,6,8,3,4,6,5,1,1,3,4,6,4,10,2,2,3,10,6,4,2,1,3,5,7,2,3,7,4,2,3,7,5,4,10,5,35
4977,3,6,17,28,29,24,14,18,14,44,32,27,11,7,21,14,5,11,23,87,76,36,26,38,13,21,5,27,16,14,30,16,27,12,17,24,16,6,8,8,15,7,21,6,23,29,24,10,14,5,14,1,24,19,17,15,10,8,5,4,11,19,10,34,13,23,14,11,6,8,7,19,21,18,12,12,22,26,30,10,17,11,17,7,14,22,8,7,11,3,15,11,13,4,13,3,21,13,7,5,4,18,34,16,20,18,20,32,21,24,14,3,8,10,9,10,3,11,8,4,6,23,20,5,9,37,4,20,9,4,5,7,12,11,9,13,15,8,6,1,18,7,13,16,22,14,11,21,12,15,22,13,5,7,5,11,10,16,8,13,7,8,4,5,4,4,10,4,9,9,12,4,4,15,8,18,30,7,4,6,14,1,6,7,1,17,3,2,16,2,4,8,2,2,1,7,6,3,4,6,3,7,5,9,7,2,6,4,8,6,3,12,7,11,2,1,3,7,2,7,7,15,6,3,6,3,4,1,10,1,2,7,6,2,7,10,7,11,7,9,3,3,2,2,1,4,8,6,10,2,3,4,2,42
4976,10,9,6,7,14,23,13,11,29,24,18,25,28,19,19,1,13,13,15,35,21,19,38,32,10,7,29,30,17,34,14,28,15,13,10,12,10,12,17,5,3,15,17,14,29,24,16,14,5,10,2,7,6,8,7,7,1,2,11,3,8,28,14,23,13,8,21,4,13,6,6,6,8,7,5,6,4,8,4,3,18,13,8,5,8,7,23,17,7,7,16,6,13,16,2,4,6,14,5,7,8,20,23,3,11,10,9,10,17,13,10,11,13,7,5,15,8,4,6,3,8,12,13,9,6,43,5,31,6,3,16,14,5,11,5,1,8,10,5,9,4,3,9,4,16,20,7,5,9,5,10,11,10,7,8,8,2,13,4,7,3,10,9,2,4,10,6,10,1,5,6,10,9,5,3,4,9,5,3,5,7,0,10,6,1,5,1,1,9,8,7,3,5,4,2,2,1,3,3,6,8,9,4,4,4,5,6,4,3,8,5,2,4,5,3,3,7,4,8,3,4,7,3,6,4,4,4,5,4,11,3,2,2,3,5,7,4,6,3,6,4,7,5,5,4,6,4,12,5,2,4,1,4,41
4977,5,7,25,15,3,13,7,12,4,33,29,23,21,7,7,14,8,3,30,74,96,21,31,37,48,37,13,11,6,22,16,32,6,7,19,24,25,10,17,14,14,17,14,6,3,19,16,7,8,5,17,5,23,7,15,4,7,5,21,13,16,27,3,29,11,9,7,12,10,1,15,18,7,7,13,10,7,4,7,19,13,24,9,9,17,15,16,18,10,7,9,12,20,14,19,8,4,8,9,6,8,7,5,7,6,11,15,7,14,4,10,6,15,5,8,7,8,7,9,2,3,9,5,5,4,31,7,34,12,12,5,5,5,11,5,3,6,5,7,5,10,9,1,8,1,10,21,5,7,5,9,10,6,13,6,3,6,5,10,8,4,5,6,2,4,5,10,9,11,7,3,8,6,8,12,6,3,3,10,8,7,3,9,8,8,3,5,1,4,11,10,4,7,2,2,3,3,1,3,4,0,5,5,2,5,3,4,6,3,3,4,2,3,6,2,2,7,6,5,6,10,8,1,5,0,4,4,7,8,13,4,0,8,13,5,2,5,9,4,5,3,5,10,2,7,1,7,4,6,2,3,3,8,34
4977,13,16,13,19,19,31,20,12,12,78,107,56,55,39,25,12,6,35,15,44,78,43,18,5,15,37,32,7,4,24,4,19,21,36,64,23,12,5,15,24,9,7,17,5,13,6,12,25,6,4,17,6,10,11,7,11,7,9,10,9,5,31,7,23,8,9,15,13,13,12,4,7,11,9,9,11,12,12,10,16,33,20,8,11,17,18,5,6,21,24,14,9,14,17,15,13,3,8,20,15,22,29,15,4,8,19,22,1,10,13,6,13,2,7,16,11,5,5,1,5,1,14,15,7,9,43,7,24,7,6,14,11,8,7,3,5,11,2,5,10,9,8,6,5,10,7,8,11,3,5,13,14,9,10,21,6,3,4,14,1,6,8,7,8,4,2,5,7,3,2,4,5,7,10,4,3,5,3,1,4,8,14,4,19,2,9,7,5,6,10,3,10,1,4,2,2,5,5,11,3,9,11,11,2,6,7,5,14,1,6,4,3,6,9,6,4,7,3,3,9,8,10,3,7,9,5,2,7,8,7,9,4,14,8,9,15,3,7,2,4,13,11,1,9,3,7,1,5,3,9,5,8,6,41
4970,11,3,12,14,10,16,4,12,5,18,23,55,29,7,9,24,9,24,31,32,34,28,70,42,10,12,26,29,3,16,24,16,21,6,29,41,44,11,11,10,10,18,26,17,12,6,24,12,4,8,17,7,9,10,7,9,8,5,9,8,6,13,16,28,9,10,7,12,7,7,2,13,8,6,8,7,7,18,15,8,6,5,3,10,5,3,6,8,17,3,8,5,14,20,3,17,12,6,16,8,8,7,7,14,8,8,5,10,9,12,15,6,2,3,7,7,6,1,0,7,7,9,6,1,6,34,5,27,3,4,3,7,6,5,7,6,8,4,5,10,3,11,8,1,7,15,2,7,13,1,10,4,9,4,7,5,11,3,2,3,2,6,3,11,10,7,8,5,8,3,1,9,4,10,5,8,7,3,2,4,9,3,3,11,1,10,6,3,5,7,1,13,6,3,3,1,1,7,5,2,9,6,8,6,2,8,5,4,3,7,2,3,4,2,5,2,9,13,9,3,2,7,2,3,2,2,4,7,2,12,6,2,6,7,5,3,6,3,2,4,6,9,8,1,9,2,6,10,5,4,8,3,3,38
4973,26,9,14,10,10,5,12,25,14,19,24,13,22,39,23,9,30,44,40,17,42,35,33,63,25,15,14,8,43,58,39,53,33,28,7,23,9,23,7,21,15,6,4,4,3,10,12,13,12,11,8,14,8,5,9,5,5,13,11,11,3,16,9,32,11,20,10,9,4,8,13,13,7,14,10,5,12,20,6,15,16,24,1,8,18,2,11,6,3,10,29,16,15,16,10,12,6,12,13,7,14,5,4,15,21,10,8,18,13,15,5,7,17,5,18,13,4,17,12,5,7,11,2,4,9,47,4,15,10,8,7,5,9,9,12,9,9,17,4,6,3,0,1,13,7,17,10,7,16,9,4,8,4,4,4,5,6,11,2,3,7,5,2,10,8,1,10,4,9,3,1,6,13,8,5,2,7,8,9,5,5,6,3,9,9,5,1,1,0,4,9,7,9,8,6,3,2,8,4,1,3,9,4,5,4,7,6,8,6,4,8,6,4,7,2,10,4,5,9,5,3,7,5,7,9,5,2,7,11,10,9,5,7,6,7,3,9,10,2,2,7,3,3,9,4,3,3,6,2,3,6,5,2,32
4936,53,55,51,41,53,48,54,45,64,104,175,139,47,46,44,57,44,56,43,62,69,52,37,18,21,30,57,58,47,35,34,39,55,56,58,29,43,47,41,34,39,36,34,47,31,44,37,42,36,35,54,37,52,39,55,46,34,38,38,32,37,57,48,51,34,41,49,42,29,46,37,31,39,35,45,25,42,57,48,39,27,28,47,41,58,46,43,37,28,38,42,38,46,63,37,32,38,42,50,43,34,29,37,31,44,34,24,39,42,35,42,44,48,35,25,24,29,50,51,51,52,44,31,41,35,38,33,69,37,40,50,48,50,44,38,19,29,43,43,41,41,40,26,42,39,26,35,47,50,37,38,41,44,47,41,40,43,49,39,39,37,40,38,42,46,48,47,42,39,40,34,37,43,40,40,40,38,37,38,42,48,42,37,40,40,34,45,38,34,51,34,49,38,43,39,36,34,37,37,35,35,40,42,32,40,39,43,35,36,42,35,33,37,43,41,44,35,42,46,42,42,40,29,32,42,46,33,33,34,35,43,44,41,35,41,47,47,39,38,34,45,48,35,33,33,38,44,42,35,40,41,38,42,78
4984,12,8,8,3,17,19,20,6,19,49,81,57,14,34,25,6,15,22,36,64,47,13,53,18,25,5,18,19,6,8,16,5,34,9,19,20,12,20,10,9,15,11,6,1,35,19,19,9,10,9,5,2,14,6,5,6,7,8,13,7,5,15,10,28,9,10,17,17,19,13,9,19,7,10,4,9,10,5,11,11,6,5,4,6,22,9,12,7,7,15,5,5,13,14,12,11,14,22,10,10,5,12,9,18,17,10,8,20,6,15,12,2,11,4,19,8,19,12,1,11,11,12,8,4,6,34,3,31,10,3,3,8,18,9,6,9,10,3,8,8,7,7,5,5,5,8,4,14,11,7,8,7,5,2,9,14,5,4,6,14,1,12,8,1,7,7,11,3,4,7,11,9,1,9,4,3,4,8,4,3,4,8,7,11,5,13,7,6,4,7,4,17,2,5,10,4,12,6,4,3,5,5,8,3,6,8,4,8,6,0,8,3,3,10,5,1,10,6,3,12,4,5,7,9,7,3,2,6,4,3,10,4,13,12,2,4,3,9,4,8,8,2,7,0,3,7,7,4,9,7,6,5,3,40
4963,1,10,28,16,7,9,12,19,11,37,68,25,26,14,5,28,10,18,40,17,31,25,15,17,15,13,3,7,7,25,6,13,26,5,2,13,30,12,15,22,17,7,7,9,7,9,12,11,11,6,12,7,12,12,14,9,4,11,13,7,15,25,5,30,13,7,3,5,6,17,17,24,7,13,18,3,15,15,12,8,12,5,13,18,5,7,2,14,20,11,11,7,16,25,10,17,4,8,10,10,14,10,8,13,5,14,14,2,6,3,7,7,11,3,7,15,3,4,18,16,9,2,4,9,9,28,8,35,14,6,7,7,6,7,5,4,11,15,7,3,1,9,4,10,7,6,9,10,16,13,6,10,12,7,2,4,9,8,3,12,4,6,5,8,9,9,3,1,12,5,7,11,4,8,6,2,8,3,3,8,4,13,8,5,8,7,6,8,3,7,4,5,11,5,1,3,2,6,6,2,8,4,3,8,12,4,12,5,3,5,6,9,5,12,7,2,3,4,10,3,10,3,6,10,6,1,5,5,3,4,6,3,10,4,5,5,2,2,4,5,4,3,4,1,6,4,5,2,9,7,11,7,7,38
4979,11,8,8,6,22,30,17,9,15,35,75,81,77,32,15,18,29,16,8,11,7,35,27,29,34,21,21,29,30,20,9,20,11,28,31,22,3,3,14,14,17,4,13,9,10,10,14,4,2,3,6,5,14,5,8,9,6,3,11,3,3,13,7,17,13,7,13,7,9,12,3,19,16,5,5,7,4,8,14,10,9,16,12,3,10,5,7,7,12,3,14,8,9,6,6,13,11,13,9,1,2,15,14,15,16,15,2,10,7,1,14,11,8,6,5,11,7,8,5,5,10,10,13,14,5,38,8,31,9,9,3,9,10,8,5,4,5,5,6,3,3,3,7,8,4,3,5,13,13,4,5,11,7,4,5,5,9,10,6,15,3,2,11,3,6,0,4,9,4,2,11,9,7,6,7,11,4,5,12,6,3,9,8,3,2,4,5,3,8,6,3,13,5,3,8,3,7,2,7,4,2,3,6,8,4,3,4,5,7,3,5,3,7,5,1,4,8,12,10,5,1,5,10,3,8,9,6,10,2,7,3,5,3,2,6,5,9,5,3,6,4,9,12,4,5,5,3,4,4,7,5,7,4,38
4980,13,12,14,12,11,25,16,13,21,29,118,78,35,40,19,33,19,10,15,64,92,39,31,55,34,28,15,10,14,39,27,27,9,27,15,15,13,26,3,16,9,15,11,2,8,3,10,16,5,10,7,17,18,4,2,6,10,12,18,5,6,11,11,17,7,7,6,1,1,10,15,11,6,9,12,13,21,12,11,5,8,16,30,16,7,3,2,8,2,5,9,12,12,16,9,10,21,10,7,2,9,6,8,7,17,11,16,10,4,15,5,10,7,7,8,4,3,12,7,12,17,26,16,20,11,18,6,29,8,6,21,20,21,19,6,8,3,3,5,4,12,22,7,6,5,5,9,8,14,10,8,14,2,5,8,12,4,13,4,9,5,15,6,7,5,2,6,10,8,8,26,13,7,7,5,6,11,15,6,3,7,6,9,4,3,8,4,6,4,8,3,7,7,9,6,5,12,3,1,4,6,5,3,6,6,5,7,2,8,9,2,3,10,7,3,3,6,3,9,5,5,4,10,3,7,5,5,1,11,8,9,6,7,3,11,3,5,3,7,3,6,10,9,7,1,1,4,7,7,4,6,3,7,43
4972,11,8,8,11,21,14,13,9,13,16,33,19,21,22,11,17,18,11,13,10,59,28,26,41,33,32,38,4,43,28,17,17,18,4,12,33,25,30,20,17,17,2,14,9,14,12,19,3,2,5,14,2,6,8,10,10,9,4,14,3,8,16,8,16,22,4,5,7,9,3,12,12,6,3,16,14,14,26,12,5,4,10,9,7,3,1,10,14,5,2,7,13,10,7,7,12,5,9,5,4,6,3,9,5,13,10,3,8,15,8,4,8,8,9,4,6,4,16,11,17,6,10,4,2,3,33,8,29,2,3,5,6,3,9,4,9,8,1,13,3,10,5,6,17,5,13,10,10,8,11,5,3,5,5,9,6,6,11,6,4,7,10,7,11,12,2,5,2,9,5,6,5,11,10,12,11,14,2,5,2,2,4,6,13,6,5,7,5,5,11,4,24,2,9,5,5,5,8,1,3,6,6,5,4,3,6,5,7,8,8,3,7,13,9,13,4,14,7,4,3,3,16,4,14,7,8,11,3,1,5,7,6,4,1,4,4,6,4,5,10,2,1,7,3,7,3,1,6,5,2,5,4,5,42
4976,17,12,14,9,7,17,14,15,5,59,71,16,19,5,19,8,12,23,11,42,58,46,41,34,42,26,14,7,4,49,34,9,41,24,42,5,12,10,9,19,3,23,27,16,15,21,38,20,7,13,12,5,7,11,6,8,9,6,19,23,11,32,11,27,8,12,22,26,15,27,30,22,16,15,38,22,15,13,17,11,29,39,31,26,30,16,25,21,6,18,34,19,14,11,8,21,40,46,23,23,17,5,8,10,4,21,16,13,6,3,5,9,15,4,9,17,6,5,12,16,14,18,31,21,6,38,17,32,5,11,16,3,6,18,17,4,4,3,2,8,4,1,5,12,8,17,27,18,10,3,4,5,8,9,18,31,18,10,9,16,11,9,19,7,2,7,11,8,1,19,19,18,12,9,16,5,8,3,15,8,8,21,16,5,15,25,8,10,5,5,3,15,4,7,8,4,6,2,4,6,13,1,10,4,2,5,13,5,15,2,7,2,9,9,6,10,3,9,10,7,2,10,9,5,5,2,5,4,13,3,2,7,11,3,9,1,5,3,9,5,5,1,3,2,4,1,4,2,3,6,7,7,12,35
4973,20,5,5,18,18,21,9,4,18,18,39,32,6,20,9,19,11,18,7,66,46,16,38,23,30,54,32,7,31,32,12,31,32,16,15,23,9,4,9,18,14,11,9,26,44,15,12,9,10,17,3,7,13,12,7,0,9,7,16,10,15,32,5,30,12,13,16,17,30,21,5,2,4,6,16,11,14,5,18,9,4,5,10,16,11,25,27,8,5,7,13,27,20,7,19,16,10,11,2,10,11,11,9,9,6,5,16,12,10,16,19,8,8,9,8,7,19,9,14,14,11,11,6,2,4,27,3,25,8,10,4,8,6,11,8,14,12,11,3,15,15,13,3,5,8,16,10,7,4,6,4,7,7,4,6,7,5,3,7,18,11,19,9,7,4,4,9,7,7,7,3,7,6,9,9,7,6,5,7,7,5,6,3,12,9,16,11,8,2,10,2,18,1,1,3,5,0,3,4,8,9,8,5,1,12,5,12,8,6,1,8,11,8,4,4,5,9,6,7,3,4,3,1,3,12,2,9,8,4,7,7,2,12,7,5,8,5,3,2,2,3,5,12,3,8,3,4,2,11,3,6,5,5,35
4973,17,10,12,14,22,24,6,6,22,38,51,31,48,46,27,9,7,16,26,16,76,83,17,22,17,10,28,13,20,7,6,18,12,18,15,5,7,12,14,14,13,8,9,24,9,9,12,5,1,2,10,7,15,12,7,5,1,10,12,5,12,21,2,14,14,9,12,6,1,6,14,6,8,12,15,8,4,9,2,13,14,12,5,16,4,8,8,10,9,8,17,4,2,11,1,7,14,1,9,16,15,6,2,11,2,6,6,7,3,15,6,6,6,12,2,8,5,4,15,8,3,9,1,6,11,21,7,32,2,15,10,4,15,13,10,10,3,5,7,9,11,11,6,5,3,4,3,3,5,13,4,2,9,4,12,6,6,15,2,10,4,4,6,9,8,11,4,8,8,3,5,7,3,5,4,7,6,7,8,7,4,8,10,7,8,8,3,4,7,7,4,5,2,4,2,5,2,2,1,7,2,4,3,5,5,3,5,3,6,4,7,8,7,5,2,6,3,3,7,4,6,4,4,8,8,9,8,8,8,6,4,9,9,9,7,8,5,3,3,5,3,4,6,6,7,1,8,5,3,1,1,3,3,40
4977,7,12,23,12,9,14,17,10,23,56,101,79,51,58,26,10,4,20,7,19,59,42,27,4,7,28,35,24,22,45,36,57,7,14,3,16,24,31,10,10,18,1,12,6,17,3,8,8,6,14,12,11,14,8,12,9,1,7,17,6,4,27,2,21,18,10,7,6,0,5,9,12,13,8,13,8,5,10,6,16,7,17,17,11,9,7,7,4,8,14,8,5,15,21,13,16,11,7,24,4,6,6,12,16,4,5,5,2,6,11,9,4,7,6,6,1,6,4,3,8,5,11,10,2,8,36,4,40,4,3,8,5,7,11,1,4,2,6,5,5,2,5,1,5,9,9,5,9,7,3,10,6,13,4,17,6,5,15,7,5,7,2,7,13,8,2,8,7,6,11,5,11,7,9,2,1,9,5,4,5,9,8,8,5,9,4,10,5,7,8,2,7,1,3,7,3,3,8,5,6,4,5,8,3,2,9,5,12,3,6,6,7,8,4,6,4,6,3,4,3,5,4,11,4,2,4,8,8,4,0,3,3,9,3,8,8,3,8,6,9,7,4,8,5,4,1,8,5,8,5,8,9,7,38
4979,15,6,20,18,19,17,19,13,5,40,38,60,67,33,24,14,16,12,24,71,25,26,34,37,46,23,27,15,17,22,21,37,16,17,24,17,8,11,1,9,15,19,12,17,13,7,6,3,14,29,27,3,17,3,12,15,1,4,9,5,4,18,11,10,11,3,9,11,19,29,12,8,18,2,6,6,11,16,28,19,10,2,23,17,48,55,22,58,21,22,34,32,11,19,9,10,15,16,7,11,23,29,35,35,19,36,38,32,37,38,20,1,8,29,25,5,4,7,22,33,10,12,4,4,8,43,18,29,3,12,35,23,9,10,5,26,25,2,2,15,5,15,23,12,19,15,11,12,4,10,15,3,9,8,15,10,15,3,6,4,8,10,23,18,23,37,17,18,9,11,11,9,4,14,15,14,3,4,9,10,17,6,10,6,6,5,2,7,11,15,5,15,1,8,3,2,5,3,3,7,4,3,8,12,11,1,11,4,11,4,12,3,5,4,8,5,6,10,7,8,8,1,6,3,3,4,8,12,6,11,0,3,6,7,10,4,5,3,9,9,9,2,8,2,6,6,3,9,3,3,11,5,7,39
4986,4,14,8,19,21,18,9,20,42,17,78,86,26,21,14,25,5,22,10,18,32,44,37,30,22,36,42,25,20,38,17,17,8,14,19,13,15,15,28,27,6,9,27,16,7,12,16,16,12,5,20,6,2,1,10,8,6,2,11,9,14,19,4,27,5,6,12,10,4,5,11,3,11,8,21,7,3,8,3,18,15,12,16,10,20,32,20,14,6,7,6,5,16,32,15,5,7,19,11,10,20,2,11,14,5,2,7,13,6,5,18,2,8,17,6,4,5,12,2,6,5,2,4,10,1,37,13,19,10,2,14,5,5,3,8,7,1,8,7,16,11,6,8,3,3,3,6,3,6,4,5,7,12,13,7,10,4,12,4,4,11,7,12,3,7,12,6,19,13,4,7,8,6,6,2,4,1,4,1,3,4,8,9,9,6,4,3,3,6,5,4,11,8,5,8,2,5,2,9,1,5,7,4,3,1,1,2,2,5,3,7,2,5,6,5,7,11,1,2,2,1,2,2,4,4,2,5,6,8,11,8,9,4,2,10,2,5,6,11,4,5,8,10,3,8,2,4,11,6,7,9,10,7,38
4978,9,8,21,15,12,17,13,10,24,41,63,48,25,15,7,9,4,14,11,31,86,70,31,36,16,19,31,20,9,43,8,25,17,19,11,18,11,18,18,4,7,3,13,5,21,15,21,15,10,5,11,7,9,9,1,8,2,1,9,7,8,16,4,29,9,6,26,14,3,8,6,4,9,5,7,7,8,13,7,6,6,11,5,15,6,4,8,9,5,15,6,8,15,8,4,6,5,6,11,4,7,6,6,9,9,13,4,3,8,10,16,0,2,3,4,1,14,13,5,5,10,7,3,4,6,30,10,36,4,10,8,16,4,5,5,9,12,5,7,0,9,3,10,9,3,12,2,3,10,3,2,3,3,1,5,4,3,1,4,15,3,2,6,7,6,5,7,3,16,2,2,3,8,5,6,4,7,9,8,3,1,6,2,5,11,6,1,1,5,8,4,11,3,6,1,5,3,8,8,6,6,2,3,5,9,3,2,7,12,4,3,5,5,2,5,4,6,4,2,4,4,4,11,2,2,2,12,1,3,2,9,6,9,10,6,8,3,10,6,4,5,3,1,8,5,5,6,5,8,2,10,12,2,42
