
4493,6,18,16,23,15,35,8,2,13,7,5,22,30,32,4,13,8,33,31,9,17,12,38,17,26,16,17,21,13,26,33,22,20,32,18,26,3,7,10,13,9,10,17,6,11,7,10,18,18,12,5,29,9,14,7,25,10,11,4,10,8,20,8,19,9,8,5,12,14,9,1,19,4,9,9,13,16,2,6,2,1,2,18,18,9,11,15,12,6,1,8,14,9,21,14,5,12,11,10,8,13,17,17,15,6,20,8,16,2,8,5,9,11,7,9,6,6,13,4,11,6,10,4,7,17,18,1,26,15,4,7,9,2,7,10,7,4,8,6,10,8,3,3,9,4,17,2,7,8,12,15,6,5,2,9,6,9,3,9,4,7,13,8,4,17,5,13,10,12,7,5,6,1,6,7,3,8,2,7,5,2,4,10,5,4,1,1,5,3,11,7,3,4,5,0,4,7,7,6,14,4,5,6,3,4,5,3,3,11,5,4,4,4,9,5,5,4,4,4,4,11,15,8,12,5,12,8,3,5,3,8,5,6,7,9,5,5,6,6,2,4,2,5,4,4,5,2,4,1,2,1,4,11,33
4494,5,11,5,17,6,26,14,7,10,19,44,48,11,32,13,7,14,17,10,11,6,34,25,26,23,16,32,31,16,24,8,11,25,23,20,26,29,20,23,13,5,20,9,5,7,5,7,12,4,12,5,6,7,15,7,6,9,15,11,13,19,19,8,18,5,2,4,3,14,3,5,13,6,7,11,4,10,6,3,9,12,6,21,14,6,8,10,11,10,12,3,11,5,18,6,5,3,11,14,10,7,16,12,15,10,19,5,8,12,14,10,7,5,3,5,7,7,5,6,3,11,8,4,1,12,21,3,23,10,11,9,2,9,11,4,12,7,3,6,2,6,5,2,10,13,10,9,2,1,8,13,6,6,11,3,7,6,4,4,12,2,3,2,2,7,9,3,3,5,2,6,3,5,6,5,1,4,6,4,5,6,5,7,5,4,8,2,3,4,17,11,10,3,3,1,5,1,1,2,7,8,5,3,2,2,8,2,2,7,6,1,5,5,6,2,10,4,8,5,8,3,7,7,8,5,11,4,7,4,3,6,4,5,2,2,3,5,1,7,8,5,2,4,2,3,1,5,2,5,5,4,3,3,38
4500,4,4,7,18,5,46,19,26,7,32,63,75,41,20,10,28,23,20,27,15,20,28,33,53,20,18,27,9,30,34,14,53,10,19,13,14,10,16,9,24,11,22,4,12,9,6,7,10,3,11,10,4,4,4,5,5,5,8,7,16,17,19,4,25,6,7,8,10,9,11,4,14,5,15,4,2,1,6,11,10,4,12,12,17,7,13,7,21,16,8,8,9,12,10,6,20,11,20,2,9,8,12,8,14,10,15,9,8,2,5,7,4,6,5,17,13,2,5,11,17,5,8,5,13,9,27,6,32,4,8,3,6,4,8,9,4,1,7,9,4,8,11,6,9,8,4,5,4,11,7,5,6,7,9,6,6,4,7,7,10,5,5,7,3,6,7,8,6,7,2,4,7,2,4,6,8,6,2,5,2,8,3,6,3,5,6,7,9,2,8,2,10,5,6,1,3,4,3,10,3,2,3,1,6,5,5,4,3,3,7,6,4,6,11,8,7,3,7,3,7,2,21,6,15,2,4,3,4,7,1,2,8,6,2,4,3,2,7,2,9,0,6,9,6,4,6,3,6,2,3,4,7,4,35
4484,15,18,3,13,12,28,14,18,25,18,36,52,34,36,25,15,38,42,26,13,5,27,26,35,37,11,19,24,15,50,23,31,27,16,4,11,25,23,24,11,13,7,31,10,23,21,4,12,2,15,10,13,8,16,13,4,6,11,10,5,16,14,17,13,11,7,16,17,16,3,0,12,1,3,11,10,7,11,7,4,6,15,12,7,24,22,28,6,4,9,8,1,4,12,7,15,8,15,3,10,17,1,5,13,9,11,9,4,5,11,4,11,3,5,7,3,7,3,10,7,6,5,7,8,9,25,4,24,5,2,6,1,10,5,7,7,7,3,7,4,6,13,6,10,7,4,5,9,7,6,1,3,13,10,6,4,6,6,11,11,7,9,5,10,11,6,8,11,6,6,11,14,6,3,4,10,4,2,9,2,4,5,3,5,6,4,4,4,1,7,7,10,2,4,3,2,3,5,4,6,5,4,3,1,4,5,8,7,3,8,8,4,2,4,6,2,7,3,0,4,4,14,10,14,4,5,4,4,5,7,7,4,2,2,2,5,9,1,6,3,2,5,6,3,1,2,5,3,5,1,9,4,7,36
4508,17,7,18,10,3,29,19,2,13,13,31,24,26,32,44,16,9,32,37,26,39,55,49,11,12,8,7,11,13,15,36,58,46,45,38,21,25,25,49,65,44,12,21,34,41,25,30,14,9,8,7,23,12,20,3,10,13,9,10,12,7,23,9,17,13,14,12,19,10,30,16,16,9,15,20,15,13,18,10,20,10,20,11,5,32,24,15,30,15,11,11,9,9,14,2,14,20,8,18,10,10,10,12,19,5,12,8,6,3,6,6,28,13,7,8,17,8,18,3,9,13,19,8,7,12,30,3,36,2,3,7,5,14,11,9,7,8,8,6,5,7,18,10,4,4,7,15,10,3,5,11,4,9,11,13,6,11,14,1,13,6,9,7,2,16,9,14,16,20,5,8,5,9,1,12,12,12,17,7,2,0,2,9,8,4,6,5,8,3,6,6,2,4,5,7,4,5,4,5,7,8,6,2,8,4,8,8,6,15,3,10,10,7,17,10,1,3,6,8,14,13,13,6,7,2,4,10,3,2,10,7,6,7,8,5,6,3,7,7,5,11,7,4,5,7,2,8,1,2,3,1,3,5,35
4491,13,22,6,16,9,10,2,3,14,38,58,96,36,15,16,31,14,4,10,33,28,7,9,33,37,23,6,33,38,41,34,4,27,14,19,18,20,3,16,11,18,23,30,27,6,23,35,21,12,3,5,7,11,5,9,9,2,9,12,17,10,28,5,26,15,25,13,6,3,4,17,15,13,15,5,15,24,14,7,26,4,5,12,5,10,18,8,2,9,6,8,10,13,13,9,13,9,13,15,10,11,16,9,10,4,13,9,8,15,6,2,4,8,7,3,13,10,10,1,3,5,2,4,3,9,20,6,25,8,1,3,6,4,14,8,6,5,14,7,9,3,2,4,4,5,11,7,9,4,2,4,15,16,9,3,11,8,8,6,2,10,5,4,4,6,8,12,3,10,5,7,2,14,9,2,8,7,6,7,2,6,4,8,10,6,1,12,10,5,7,5,16,7,5,4,4,6,0,2,9,3,6,5,5,6,3,8,10,3,4,5,5,2,6,7,1,7,3,7,5,5,4,7,16,10,5,12,6,5,5,4,4,1,8,4,8,1,7,4,1,4,3,2,5,1,6,4,6,2,8,6,2,5,33
4486,5,11,16,22,7,34,22,19,11,18,56,32,7,21,3,10,9,17,21,23,24,3,2,7,12,26,25,46,21,19,25,11,16,7,9,20,9,27,6,9,16,15,15,20,9,6,18,4,6,12,5,22,7,1,2,10,6,6,3,12,16,20,2,27,10,10,6,16,2,12,12,10,2,2,7,11,14,17,10,13,2,10,26,17,5,3,7,9,10,11,16,11,8,11,4,6,13,15,6,5,4,5,7,8,2,10,7,13,6,6,4,13,7,13,9,5,6,9,10,5,5,6,4,8,12,25,10,33,12,5,2,4,7,13,12,10,6,15,5,1,8,6,3,9,5,5,7,5,6,4,8,7,5,7,7,5,1,12,5,6,2,10,8,4,3,6,4,8,7,11,11,2,5,5,2,8,6,5,8,1,2,6,6,8,3,4,5,2,9,9,1,4,6,1,3,3,2,4,5,1,7,4,10,2,5,5,2,4,5,4,3,4,6,6,3,12,5,1,4,3,2,10,5,13,5,13,5,7,5,3,1,2,2,5,7,5,3,3,1,6,1,4,7,7,2,5,1,8,3,4,1,3,7,37
4504,4,15,5,12,6,31,9,16,17,12,24,35,49,45,23,18,11,15,9,14,2,22,7,44,41,23,24,16,17,32,11,15,21,34,9,13,18,7,18,18,16,11,15,16,4,15,8,7,6,7,5,7,23,5,9,15,1,14,4,11,8,29,5,21,4,12,1,14,8,4,7,14,12,10,7,16,4,12,10,8,3,6,4,14,11,5,3,10,2,10,11,10,4,17,7,9,1,22,5,5,8,6,8,13,3,16,10,12,7,7,8,5,11,7,14,11,2,5,8,10,7,3,2,3,10,26,3,30,2,7,9,5,6,9,7,3,8,7,5,5,7,7,6,4,8,5,3,4,5,7,5,5,6,7,8,17,4,8,4,3,4,3,4,3,3,9,9,5,3,3,8,2,1,5,7,1,4,4,2,9,1,5,3,2,9,7,3,3,4,4,4,14,10,4,6,3,3,4,4,6,3,14,7,3,3,4,3,4,3,1,4,3,3,1,5,7,6,1,8,3,4,14,6,17,6,4,9,8,9,7,4,8,3,4,4,2,4,6,5,3,4,3,4,6,3,3,2,3,3,3,1,3,4,36
4490,9,18,10,11,11,18,7,10,9,5,26,50,23,6,5,10,31,19,9,28,13,45,33,11,19,25,54,39,25,35,30,26,17,39,27,3,31,53,28,50,39,29,17,28,21,1,4,15,13,6,18,26,16,15,4,23,11,6,11,4,9,31,4,32,1,7,11,10,10,2,13,14,6,11,31,9,4,19,9,9,37,23,21,18,7,10,9,3,12,25,13,19,19,6,18,23,9,10,12,15,20,10,11,2,5,15,10,29,12,7,13,18,6,9,7,2,6,11,6,14,16,9,10,12,6,21,2,28,7,8,16,13,15,4,4,4,8,6,3,6,6,9,5,5,8,17,13,12,7,2,5,3,21,7,12,7,6,10,7,12,7,9,16,12,17,16,6,3,8,6,9,5,16,5,7,11,10,6,12,8,6,5,13,6,3,3,7,4,2,14,6,17,7,4,4,4,4,6,13,5,4,4,6,2,9,5,1,3,5,7,9,12,3,11,10,15,8,6,9,4,4,6,6,11,6,11,6,5,3,7,6,9,7,9,5,6,4,5,2,5,2,3,9,3,5,5,3,4,4,3,2,0,3,36
4482,7,18,2,10,15,40,6,7,2,30,25,15,15,25,23,35,21,9,11,22,3,20,16,22,9,6,36,43,42,56,13,39,36,8,11,26,21,24,36,26,31,37,12,33,21,16,21,22,14,7,4,7,15,11,5,9,2,16,9,10,11,31,2,19,7,10,7,3,18,13,27,21,4,15,18,13,19,20,3,7,19,11,3,9,10,9,10,10,2,7,9,4,2,19,6,8,8,21,8,16,5,4,4,16,1,27,12,6,1,10,4,10,9,6,17,24,13,8,3,12,14,16,1,10,3,22,5,28,8,14,9,17,11,1,5,6,4,18,9,4,7,6,6,4,10,3,6,6,5,4,2,3,6,11,7,8,3,4,6,8,6,8,2,12,5,1,4,10,3,1,7,6,8,2,3,3,5,1,10,7,4,4,5,4,9,5,5,3,1,10,6,8,5,7,3,5,1,9,1,12,3,5,4,5,5,5,4,7,13,3,9,5,9,11,7,6,6,6,3,6,8,9,8,11,6,6,11,5,3,1,5,6,1,4,7,8,5,4,4,7,2,3,2,3,2,1,2,2,7,3,3,3,7,34
4493,9,11,5,11,2,36,16,18,15,12,17,37,22,33,17,13,22,27,21,19,16,29,30,18,8,25,20,21,13,5,32,35,8,23,11,24,14,14,6,9,7,11,5,18,11,11,5,10,8,15,10,15,1,11,10,11,1,6,9,19,2,24,2,32,13,16,8,23,3,3,9,9,11,22,4,17,24,15,16,8,9,11,20,25,26,9,10,9,9,17,9,10,7,8,8,12,3,10,10,6,4,8,16,10,14,25,20,13,9,1,6,8,5,17,4,14,12,2,3,4,7,6,5,4,5,24,5,25,4,7,17,6,5,16,5,1,4,4,6,10,14,0,3,2,5,10,18,17,5,6,8,3,10,9,3,4,12,6,6,3,9,6,7,1,5,12,9,4,6,7,7,7,3,5,6,11,7,4,7,6,9,3,8,5,1,2,6,3,9,12,8,8,6,2,3,6,5,2,8,9,11,5,6,3,3,8,5,4,3,4,6,4,6,9,3,11,3,6,4,7,2,14,5,6,6,12,5,8,2,12,3,7,3,6,7,7,5,4,6,3,1,9,3,7,2,6,4,1,3,4,4,2,2,35
4492,20,10,0,26,12,14,12,16,9,14,60,53,42,26,8,41,55,33,7,28,58,53,38,44,19,21,17,37,26,32,30,46,36,11,13,42,54,36,12,22,18,14,12,10,1,10,5,8,18,13,1,12,12,14,21,22,16,6,12,4,10,24,6,25,5,13,13,25,9,15,1,4,11,11,8,12,17,10,8,20,12,4,11,1,3,10,8,12,9,3,2,9,6,23,3,5,3,11,12,8,5,13,20,6,11,16,14,21,16,12,12,9,8,9,15,5,2,4,17,11,6,8,3,14,6,31,14,33,8,11,5,9,8,9,9,11,2,10,9,12,5,11,6,8,6,16,10,7,4,6,15,10,1,8,2,4,10,0,6,11,8,13,4,6,2,4,1,2,8,6,6,4,4,12,4,8,2,4,8,8,9,3,4,3,6,2,7,9,7,14,3,11,8,7,2,8,6,5,9,4,3,6,4,4,1,10,2,8,6,3,4,5,7,1,9,10,8,7,7,6,11,13,2,12,8,6,6,9,4,3,10,5,4,7,4,4,7,2,3,2,2,1,4,6,2,5,4,3,6,1,6,5,10,42
4495,5,15,14,12,8,20,15,18,6,30,83,76,18,33,13,9,14,5,10,15,23,35,48,64,23,16,23,2,23,46,10,30,8,4,13,16,23,7,9,15,5,7,4,19,8,8,7,17,5,16,7,6,5,21,2,11,2,5,7,10,6,28,3,35,9,8,13,10,19,22,6,10,8,7,12,13,18,8,5,6,4,16,6,25,11,12,21,25,15,2,11,5,8,13,2,10,10,4,6,8,9,8,10,21,11,20,7,18,3,12,5,14,8,16,8,1,2,8,6,5,9,10,5,5,8,25,8,27,6,9,6,1,6,9,7,5,5,10,4,3,4,3,13,13,7,4,12,14,11,10,8,1,6,5,2,4,5,3,8,7,5,1,6,2,1,10,6,12,7,2,10,5,5,4,2,6,5,6,12,7,1,9,4,8,4,5,4,7,3,10,8,12,2,9,7,1,3,3,2,11,1,3,3,4,7,5,3,1,2,9,5,7,7,4,1,7,6,3,6,1,1,14,4,15,2,5,12,5,7,8,9,5,4,3,5,3,3,3,4,5,5,8,5,2,2,4,4,3,5,4,1,6,3,32
4492,3,18,18,14,3,29,5,3,21,35,95,77,30,28,5,5,6,2,13,12,28,38,25,8,20,33,19,11,20,22,19,29,13,1,12,0,15,16,11,21,11,12,8,16,6,4,13,14,10,9,6,15,1,10,9,15,2,11,5,10,11,29,3,27,6,13,8,10,11,5,4,12,1,4,6,14,14,8,11,6,7,2,3,12,4,7,4,1,8,1,11,24,7,22,8,12,10,9,11,8,0,6,17,10,7,10,8,14,9,3,4,7,5,1,3,4,1,9,2,4,6,11,3,6,5,28,6,33,5,10,2,4,3,8,8,3,4,3,4,5,7,5,1,4,3,5,8,6,9,7,0,10,3,10,10,3,7,9,10,9,8,9,9,5,5,5,8,3,2,11,10,2,10,1,5,5,1,5,4,5,8,5,3,4,3,3,1,6,3,8,3,8,6,1,4,10,2,7,7,5,5,6,5,6,10,11,8,2,5,3,7,1,5,9,3,12,9,3,5,6,1,8,3,3,13,3,6,2,4,3,6,2,5,3,2,7,4,5,10,1,5,4,11,2,4,4,3,3,4,3,8,6,7,34
4498,11,7,4,17,12,28,9,10,12,2,30,27,52,33,12,47,28,32,20,11,27,33,20,59,57,16,6,17,21,23,22,53,45,11,18,11,25,31,28,24,25,26,8,10,14,8,7,10,8,17,7,17,5,13,6,7,2,12,5,9,6,32,7,19,4,15,12,6,15,12,8,8,2,10,17,18,13,11,6,11,10,9,11,15,9,13,7,5,12,10,9,7,8,13,9,6,8,12,9,16,8,12,5,8,5,9,8,9,5,10,10,1,8,8,14,14,7,7,4,6,5,5,14,10,11,33,10,33,9,7,9,5,4,3,2,3,4,5,7,8,6,9,6,7,5,11,17,4,12,5,4,6,6,8,6,6,2,3,11,6,3,6,4,13,5,6,5,5,7,1,10,6,3,9,5,5,1,2,6,5,4,6,5,1,5,12,11,5,6,9,1,7,6,4,5,2,5,6,4,4,8,4,4,3,2,2,3,4,4,10,3,6,1,8,4,11,5,4,6,4,7,16,5,10,3,5,8,2,7,9,6,6,6,6,6,6,4,7,2,6,1,4,1,4,7,6,6,9,4,6,7,4,4,37
4490,12,14,10,15,13,18,25,15,27,41,5,21,36,14,10,28,27,19,8,17,32,20,33,1,37,28,25,7,13,23,20,21,29,36,22,23,7,12,10,22,5,5,13,7,5,12,7,11,7,9,7,8,8,5,11,13,11,15,11,14,5,21,4,23,13,3,15,6,27,17,6,4,14,17,13,7,6,3,8,13,13,6,7,22,14,12,9,18,6,11,4,7,8,10,1,12,6,18,8,6,13,5,7,2,8,11,5,3,3,2,10,8,5,6,4,1,4,5,10,9,4,10,2,10,9,36,12,48,7,11,5,8,5,4,3,9,4,1,8,3,3,8,9,9,8,8,9,4,3,13,1,1,3,7,5,8,7,10,4,2,6,4,3,5,2,9,6,7,5,7,2,6,6,5,7,8,2,1,10,10,10,5,3,10,9,4,6,12,3,17,4,10,3,1,7,2,3,3,7,9,3,13,12,1,6,6,7,6,4,4,5,5,7,6,1,4,5,5,3,9,7,3,6,9,3,6,4,8,1,1,5,3,8,4,3,7,1,9,4,3,5,2,7,1,1,3,3,2,4,1,3,3,4,35
4484,13,16,11,28,18,34,7,6,14,22,72,83,21,38,17,23,10,7,13,4,25,20,16,17,20,6,9,16,34,64,23,21,5,15,18,3,20,36,34,12,12,16,2,21,11,8,3,13,3,15,2,8,14,3,4,14,10,13,4,4,4,24,6,24,14,11,16,24,1,16,17,22,8,2,6,8,11,7,19,9,11,30,7,22,16,17,5,10,6,8,7,15,17,7,6,8,11,4,13,14,9,14,14,31,13,6,7,11,16,4,6,5,1,10,12,5,10,9,9,12,16,10,7,6,10,30,7,28,6,6,7,14,11,13,4,5,4,3,6,10,10,11,1,9,6,3,15,11,10,15,9,6,3,9,7,5,2,1,5,8,14,1,5,13,11,9,7,7,5,11,8,12,7,5,7,4,7,3,1,4,2,2,6,5,1,4,6,6,2,13,2,14,5,7,4,2,8,6,3,5,8,5,1,6,2,3,3,6,4,3,1,1,1,3,4,12,5,4,8,1,6,14,5,13,7,4,3,2,4,9,5,6,5,1,6,4,11,3,2,2,5,4,4,5,7,5,3,9,4,4,9,4,1,31
4498,18,17,13,23,7,29,14,26,29,22,36,47,31,25,22,9,5,8,4,11,21,41,58,33,21,20,35,32,14,30,10,38,27,7,16,21,0,21,23,18,20,4,3,14,17,13,8,11,5,22,13,16,2,8,3,2,8,9,5,3,7,21,8,20,3,10,13,23,10,23,17,27,14,10,3,5,9,1,6,13,4,3,2,17,10,8,8,11,7,13,8,26,6,32,3,8,16,15,7,11,12,7,4,11,1,14,8,4,3,4,6,9,5,8,5,10,6,4,4,6,5,9,4,2,5,31,5,31,6,6,5,4,2,6,2,4,4,8,8,2,9,4,6,5,4,1,6,7,6,8,5,4,2,5,9,6,6,8,7,16,5,3,2,3,10,6,5,6,6,7,8,3,13,4,6,4,5,4,1,2,6,4,7,12,6,6,0,4,6,7,13,11,5,6,1,5,3,6,3,11,3,7,8,7,7,7,7,7,5,5,2,1,8,6,2,4,2,5,3,2,9,12,4,13,4,7,5,7,2,8,3,8,8,7,5,1,5,2,2,3,2,3,2,1,3,2,3,12,2,5,4,3,2,32
4489,17,10,5,14,7,26,7,13,31,35,41,34,11,17,14,27,25,34,32,13,36,55,34,16,34,54,23,16,14,44,24,39,18,27,13,4,14,18,7,44,15,7,13,19,29,21,19,20,27,16,10,19,8,9,9,9,9,19,16,14,4,21,14,15,17,6,10,28,24,1,38,42,39,17,35,41,36,38,4,14,63,67,29,36,41,54,47,49,32,9,2,13,32,15,10,11,7,15,11,11,17,16,16,6,18,27,18,18,16,10,9,20,10,9,11,6,5,14,12,13,6,13,27,20,21,14,9,25,18,13,16,21,7,11,9,5,4,3,8,11,11,7,3,14,20,13,18,13,14,8,5,23,11,15,13,11,2,2,18,11,16,4,4,3,21,27,24,30,25,10,11,30,28,13,9,26,16,10,15,15,26,27,17,5,3,11,5,7,4,11,9,14,5,11,7,3,5,8,8,3,5,6,4,2,8,4,3,8,9,3,4,8,6,18,7,9,6,11,14,8,2,9,4,5,7,9,1,5,12,1,2,8,9,7,8,4,7,5,2,5,4,4,2,3,1,5,4,5,2,6,2,11,4,38
4502,7,16,12,7,6,36,6,23,20,19,32,48,32,41,3,14,14,24,6,18,17,35,24,36,33,52,40,47,52,56,27,27,38,32,13,16,14,14,19,3,20,8,15,16,27,3,23,20,8,6,8,3,2,7,3,2,5,19,11,1,11,28,11,37,12,4,7,9,13,2,14,11,29,8,9,3,12,7,2,24,7,12,11,6,39,15,9,10,12,17,12,7,7,11,13,33,8,19,7,33,12,16,14,10,9,8,21,24,8,20,32,13,6,9,17,18,11,4,7,15,8,2,10,9,8,31,17,36,7,10,4,7,17,11,3,10,4,16,18,12,6,15,16,14,8,6,13,8,4,16,17,2,27,10,11,3,5,8,13,10,4,6,6,6,2,6,22,5,12,6,8,9,8,11,10,8,7,10,8,3,7,13,12,8,9,7,9,8,4,19,11,7,1,5,8,8,3,3,1,8,5,4,7,4,3,13,9,3,2,7,5,14,8,11,6,2,5,5,3,5,5,7,2,6,15,6,2,11,4,12,4,6,4,6,2,2,9,2,7,5,3,6,5,7,4,5,4,2,3,6,4,4,2,36
4491,13,16,16,30,10,23,5,12,12,21,38,46,24,21,3,11,22,14,9,11,44,34,29,12,13,20,33,11,25,11,37,32,31,12,21,20,18,19,20,9,28,34,26,25,8,27,17,18,22,7,2,15,4,1,7,12,1,14,11,9,2,23,14,31,17,13,6,9,8,9,12,21,20,28,5,17,15,9,7,9,11,7,11,24,9,17,11,28,9,2,13,30,19,8,23,12,13,11,8,5,19,15,9,8,5,6,4,3,11,11,9,8,16,11,2,7,2,7,6,2,1,11,5,10,12,29,13,39,9,14,5,1,12,2,5,6,4,6,10,11,8,6,4,4,9,1,9,7,2,7,11,9,10,8,13,12,7,5,9,7,19,14,3,2,3,9,6,8,11,8,7,5,9,11,7,5,5,11,3,12,13,17,8,4,2,5,4,3,0,14,1,12,7,2,4,4,8,7,9,4,6,1,6,3,2,8,10,11,5,1,10,5,9,4,2,10,5,7,8,3,7,10,9,8,3,4,5,8,1,8,3,7,8,3,5,3,4,3,3,7,6,12,6,10,8,1,5,1,2,2,6,4,1,33
4493,12,15,10,8,5,24,10,21,31,26,46,87,21,25,9,10,15,13,10,10,6,1,9,27,13,12,6,29,15,13,9,35,15,10,23,32,28,20,23,20,11,9,8,6,6,9,18,5,6,17,7,5,8,4,9,8,4,7,6,9,3,24,5,24,4,11,6,21,7,9,11,10,4,9,6,7,4,6,16,20,7,8,7,5,17,5,16,16,10,7,14,10,4,14,8,15,11,4,9,12,17,10,9,3,7,10,4,13,9,10,8,6,3,6,6,8,11,14,11,14,8,7,5,8,7,23,6,27,6,8,8,5,8,12,5,9,10,9,3,7,1,4,2,6,10,7,7,4,4,11,7,6,3,8,5,6,6,7,1,8,6,4,9,8,6,8,4,10,6,4,5,5,3,2,6,7,7,1,1,1,1,6,4,5,6,2,5,6,3,15,6,6,6,2,8,5,5,5,1,3,3,6,6,6,5,3,4,3,2,6,3,10,7,7,3,7,5,7,7,6,7,11,5,7,5,7,6,8,5,2,3,7,1,3,4,2,5,3,2,0,4,5,5,2,5,1,1,2,2,5,3,1,4,37
4499,2,15,11,26,3,20,5,10,8,16,37,35,18,25,20,25,16,16,21,16,30,24,20,36,15,6,33,30,26,22,19,8,30,24,13,17,6,4,19,6,15,20,15,27,16,15,9,2,7,9,14,7,4,3,4,13,4,9,6,10,2,16,3,28,10,20,2,22,9,6,6,14,12,9,14,12,17,19,6,5,7,8,20,8,6,5,12,10,9,24,8,14,8,9,18,11,6,7,5,9,5,5,1,17,5,12,11,20,9,9,7,7,3,2,3,7,8,8,15,11,6,8,4,3,2,20,5,28,6,10,4,9,7,5,5,15,9,2,4,5,1,9,13,1,5,14,14,12,4,4,3,5,6,1,3,10,3,6,14,2,3,6,4,3,1,1,8,6,4,6,10,8,4,5,2,15,10,5,9,7,4,9,7,9,1,9,4,4,4,6,6,4,4,6,8,5,1,6,2,10,3,4,3,3,4,3,4,2,6,6,6,9,2,9,5,10,6,4,5,4,8,7,1,14,4,5,8,10,3,4,4,11,9,1,3,3,2,5,5,3,2,3,1,4,4,2,1,5,4,4,4,4,9,37
4495,7,5,6,5,3,24,8,12,32,53,16,26,27,27,11,9,17,24,3,16,4,12,30,20,5,14,15,17,17,63,12,16,8,14,19,16,26,26,11,5,13,16,8,22,6,12,16,4,15,7,8,1,12,9,8,13,15,18,8,15,2,24,6,34,22,15,8,5,23,17,10,17,15,20,2,8,2,9,17,9,11,11,15,19,4,15,17,11,4,5,8,23,8,21,15,28,6,9,10,6,2,2,2,6,6,14,8,9,4,10,20,3,9,11,11,14,14,14,11,6,3,3,8,7,5,21,11,27,9,5,2,5,11,2,7,18,12,11,5,5,4,3,7,6,0,2,1,2,5,5,4,3,4,3,10,14,11,12,4,12,6,6,5,5,7,5,10,14,9,4,11,5,14,4,1,5,2,3,6,19,6,3,3,7,9,11,8,4,7,14,8,7,10,6,5,5,3,1,2,5,2,5,6,4,3,7,2,2,0,4,4,3,5,3,4,11,5,13,8,6,8,16,5,15,2,9,4,4,2,4,5,2,3,1,6,5,3,10,5,8,4,5,1,6,3,5,3,6,5,8,5,2,3,36
4484,11,16,13,20,3,24,6,9,19,23,21,38,10,30,4,6,9,7,16,22,30,21,31,48,47,21,11,30,31,30,3,14,4,18,10,28,4,27,15,20,13,10,24,31,9,1,10,4,10,13,13,22,3,6,1,4,8,12,8,15,12,27,4,10,14,9,5,19,6,14,21,14,11,13,7,8,7,5,16,4,7,6,11,17,6,7,12,19,21,23,9,14,4,13,15,12,13,9,6,12,18,14,4,7,10,6,8,10,4,5,6,9,2,5,16,18,4,6,2,1,1,7,15,4,3,30,4,30,6,6,14,9,5,9,4,6,10,9,10,4,1,6,5,8,12,4,2,7,6,10,2,11,10,8,5,5,1,14,7,6,7,2,6,14,6,10,9,2,10,6,8,6,3,2,2,8,3,4,5,4,5,4,7,6,7,8,6,5,1,7,6,8,5,7,3,6,8,3,5,7,2,3,5,5,8,8,8,4,2,6,7,6,8,6,2,7,2,1,4,4,7,11,2,10,5,7,7,3,6,4,2,6,5,4,0,4,2,2,2,2,2,2,3,3,3,2,5,4,3,5,6,1,4,35
4489,13,18,10,14,8,24,13,34,42,37,63,58,7,44,26,18,6,26,19,55,37,67,49,34,75,72,24,31,40,18,48,65,27,13,9,8,25,4,50,61,35,16,12,21,31,31,13,37,30,34,20,9,18,19,11,11,6,7,2,8,12,20,25,13,5,11,29,34,24,4,34,36,41,29,36,11,15,22,26,28,36,51,18,18,34,26,8,13,16,18,6,5,9,6,2,24,19,7,17,25,31,32,40,38,35,44,16,15,31,28,29,10,14,32,39,26,5,25,27,37,39,15,15,9,12,36,3,31,7,9,12,30,39,52,41,23,8,10,27,24,2,11,22,19,28,20,13,40,40,28,22,40,25,11,14,2,7,2,4,6,8,8,5,12,5,7,10,10,10,14,16,22,18,5,11,6,13,13,10,10,15,15,17,5,2,12,14,5,8,2,13,7,13,6,5,5,5,7,4,7,15,8,2,8,18,2,9,11,8,18,13,3,0,13,8,2,10,10,6,7,7,9,3,7,15,12,8,4,8,9,5,7,9,10,4,4,10,5,3,5,5,9,4,3,3,5,6,3,9,1,2,5,10,28
4500,9,15,7,11,15,35,3,6,23,54,79,72,49,32,14,6,6,24,15,30,28,14,57,15,12,23,27,34,38,11,18,25,7,2,18,14,5,18,26,16,7,34,9,2,4,14,14,21,10,16,9,14,6,15,15,16,9,15,13,7,10,29,10,32,10,14,22,17,1,18,14,13,17,4,6,5,8,5,5,10,13,11,11,9,7,10,6,9,3,9,13,16,11,20,12,6,11,9,14,8,11,16,7,14,15,13,4,9,22,3,6,13,6,7,15,1,7,10,16,15,7,4,12,12,18,32,13,38,14,7,13,14,1,10,7,5,4,12,15,5,13,12,5,8,14,21,9,11,13,10,8,8,5,13,13,4,4,2,12,11,8,12,7,3,3,3,6,7,2,4,3,6,13,3,8,8,4,7,8,2,8,15,5,4,8,6,4,8,8,15,7,14,2,8,3,11,7,4,3,6,3,8,7,7,14,9,10,9,4,2,9,3,6,8,10,1,5,6,6,8,1,9,4,10,4,3,4,7,9,5,13,3,3,7,5,3,8,10,2,1,4,6,6,3,4,4,5,2,1,6,1,1,4,34
