
4347,15,16,15,35,7,31,18,15,16,42,72,111,40,8,16,27,18,31,17,20,16,27,23,7,6,30,25,14,10,10,17,46,33,21,37,34,16,33,21,30,13,3,8,11,9,9,11,6,13,18,9,15,3,12,7,7,9,6,13,7,7,13,7,16,20,22,9,8,3,11,10,18,7,8,9,22,9,10,7,8,6,5,7,2,9,6,4,8,7,4,13,6,13,9,10,17,5,1,6,2,4,4,7,3,5,7,12,6,6,12,7,3,4,1,13,8,4,10,10,8,10,9,6,8,11,15,4,30,7,7,5,4,7,3,4,1,12,6,7,6,5,5,1,4,7,7,6,11,1,4,5,1,3,5,8,6,5,1,6,10,7,5,12,3,4,2,8,6,5,5,4,5,5,3,8,6,3,5,8,6,6,5,5,5,7,7,4,2,9,12,2,14,5,7,5,2,10,5,8,9,6,4,8,1,4,3,2,3,5,4,5,9,4,8,3,15,3,4,4,7,4,14,7,5,5,4,9,1,2,5,7,2,1,6,3,4,4,1,5,9,5,12,10,6,6,6,1,3,7,1,5,9,6,32
4356,10,13,15,19,8,21,7,8,12,36,56,25,23,30,22,14,8,42,20,9,29,27,31,22,33,16,14,30,17,20,13,10,39,21,21,5,19,21,12,15,13,20,20,11,9,7,7,22,15,20,15,9,2,4,14,15,6,1,11,5,13,31,1,29,8,5,9,14,10,13,7,7,7,9,9,22,12,11,13,17,7,7,10,6,1,15,2,2,5,12,9,8,11,4,6,13,11,3,4,10,6,6,8,12,8,9,6,10,9,5,16,3,12,5,5,7,10,10,11,1,2,7,11,14,4,32,8,29,1,15,8,3,4,7,10,3,4,2,4,7,2,6,1,2,5,4,6,7,5,5,6,4,3,7,4,11,3,5,4,3,1,4,4,3,5,7,5,1,5,2,2,8,3,5,8,7,6,8,6,8,4,3,8,5,6,6,7,5,11,9,5,12,6,4,3,3,8,5,3,3,2,0,5,5,8,7,7,7,3,7,6,9,5,9,1,7,6,1,5,7,7,13,1,11,6,0,5,3,7,9,8,1,5,3,2,5,5,3,3,3,3,10,7,13,7,5,1,3,4,5,5,3,4,31
4347,9,18,3,14,8,38,14,11,28,17,38,34,22,5,14,30,4,10,13,8,27,29,10,27,38,20,9,11,20,53,30,15,9,17,9,5,16,23,19,16,18,24,8,22,4,6,14,15,4,15,11,4,5,10,13,12,6,17,3,9,6,29,9,24,8,7,5,11,8,14,12,18,7,15,2,6,13,9,8,7,19,35,24,20,10,20,29,16,9,14,10,18,21,5,12,27,14,5,7,6,8,13,6,8,4,11,8,7,10,10,9,14,3,3,6,8,11,7,8,14,12,2,9,7,8,13,11,31,8,11,11,6,7,8,7,3,7,5,0,3,6,5,10,8,5,4,3,5,7,6,8,7,3,7,5,7,4,4,11,10,13,5,7,13,7,7,8,8,6,4,7,21,15,8,4,5,14,3,4,2,0,4,13,3,5,2,3,4,4,2,8,14,3,8,3,6,4,3,1,1,8,4,9,7,2,5,4,0,7,6,3,4,4,11,6,14,1,7,5,3,1,6,10,8,8,5,5,3,3,6,4,1,6,2,3,1,1,4,4,4,10,4,4,2,4,5,3,2,7,2,3,5,1,31
4359,6,13,11,19,4,24,5,6,11,38,72,58,4,12,5,22,11,2,20,31,49,34,14,18,19,16,12,12,11,19,4,37,10,12,9,13,2,9,12,24,9,11,3,2,11,21,5,5,4,11,5,10,12,17,9,15,3,4,15,13,7,13,4,36,6,13,1,11,3,2,9,1,4,7,6,24,6,4,14,10,13,15,13,20,3,14,10,5,13,1,23,8,11,6,12,12,10,11,13,12,17,7,12,15,9,5,18,5,13,10,13,14,13,6,21,17,14,8,7,11,7,6,8,9,9,21,1,21,10,3,11,10,6,9,3,5,11,14,2,8,12,18,12,8,6,9,5,5,3,5,1,3,8,7,9,2,5,10,10,1,4,9,9,2,4,7,7,10,8,10,10,15,11,8,5,2,7,12,6,3,6,3,3,6,2,8,3,4,1,9,9,15,6,11,4,3,5,10,4,7,8,3,6,7,3,8,3,3,5,4,8,5,7,12,5,7,2,8,5,10,3,4,2,11,1,6,4,5,8,8,1,6,6,7,5,4,8,3,3,8,7,4,11,1,11,4,1,5,2,4,4,5,5,33
4357,14,18,9,17,8,24,18,6,15,24,24,107,74,38,7,17,8,16,17,16,43,24,17,39,10,18,24,9,13,31,5,35,6,43,25,32,16,9,18,20,23,25,26,13,3,7,6,6,7,7,6,5,5,3,6,9,2,4,13,5,8,32,11,13,13,10,3,4,6,12,3,9,13,1,8,13,11,3,4,10,7,5,4,5,12,5,12,10,17,6,12,20,14,6,4,25,5,6,11,2,12,9,8,10,17,3,5,3,5,9,9,3,6,6,4,3,9,6,6,6,1,9,3,5,8,23,8,37,7,12,8,3,6,6,4,12,1,4,4,3,11,7,1,6,8,10,2,3,5,7,10,5,12,6,4,5,11,13,5,14,9,14,6,11,3,7,13,10,3,5,4,5,2,6,4,7,1,4,3,7,10,5,4,2,6,8,5,8,1,17,4,8,4,6,7,3,12,6,5,7,2,8,6,6,4,5,3,8,7,10,7,10,5,2,4,6,6,6,9,3,6,5,6,9,5,5,8,9,6,4,5,8,9,4,10,4,2,5,5,3,6,3,4,3,6,3,6,3,3,5,3,6,2,31
4348,15,21,9,14,10,34,16,25,13,47,71,27,32,75,12,12,39,22,20,9,17,22,34,28,40,48,35,22,26,50,23,29,11,32,12,10,4,20,5,13,20,19,20,12,13,20,12,23,21,17,12,6,10,18,10,7,9,10,6,9,10,22,11,16,12,13,9,1,7,13,5,15,12,9,12,30,8,6,13,2,15,16,10,12,6,10,4,4,5,2,12,9,3,4,9,10,13,7,6,8,19,7,7,9,7,4,7,5,7,8,7,16,6,10,2,7,5,9,6,6,9,5,9,7,5,27,4,26,5,6,7,4,4,3,6,3,5,3,4,13,6,7,2,8,6,1,3,6,6,6,12,10,10,10,4,5,8,5,5,9,2,5,2,2,9,5,4,5,2,8,6,3,8,11,4,5,7,6,4,5,5,5,4,11,4,3,3,4,10,15,3,6,4,4,4,4,7,8,1,12,1,3,0,3,2,1,4,5,6,6,11,3,5,5,6,11,7,9,6,5,3,4,3,10,6,3,5,11,6,4,4,9,6,3,4,4,9,3,2,8,10,2,6,8,6,2,6,4,6,3,1,2,2,33
4361,3,12,9,16,6,17,24,19,25,14,24,13,19,35,33,19,20,13,9,26,24,46,29,39,14,10,13,16,9,23,13,51,16,17,11,18,22,11,18,10,6,21,6,12,12,14,6,8,9,15,9,7,1,6,9,6,6,8,9,9,16,23,5,25,12,10,5,9,4,12,3,4,13,12,6,13,10,8,8,6,8,13,8,6,8,11,9,11,4,12,17,10,11,28,1,18,9,1,8,11,8,3,8,8,13,9,9,12,13,10,7,1,2,7,6,8,8,6,6,2,10,4,9,9,6,22,9,32,5,11,7,4,6,5,4,3,7,1,3,8,4,5,2,8,7,8,6,14,2,9,11,9,7,10,4,3,5,5,4,1,8,7,4,7,3,6,7,3,6,7,5,4,5,2,8,4,4,3,3,2,8,2,2,4,6,11,3,0,2,15,8,4,2,4,3,1,10,4,2,5,0,3,6,3,7,9,6,12,4,4,3,12,1,6,3,6,4,4,8,3,2,5,3,7,6,4,2,6,10,2,1,5,5,11,8,8,6,1,2,2,2,3,3,2,9,6,3,5,2,0,4,5,2,33
4350,2,15,3,16,8,24,5,19,21,3,4,24,4,36,6,2,17,28,18,27,33,9,11,22,16,14,3,21,17,23,6,10,17,3,16,18,13,13,16,22,8,17,3,18,3,9,6,11,8,7,5,7,4,7,3,16,9,7,6,7,8,15,6,20,7,7,4,4,7,10,13,4,5,3,2,12,3,10,9,14,3,14,8,4,8,12,7,16,9,12,12,18,5,3,6,14,10,7,9,8,3,7,4,18,9,13,6,4,2,4,10,3,7,6,2,8,2,5,10,3,4,3,6,6,11,27,2,25,3,4,3,3,7,4,7,2,3,6,6,7,4,4,2,2,5,7,7,4,4,2,5,3,2,6,6,8,2,5,5,11,7,3,7,3,5,6,3,5,5,4,4,9,1,12,3,5,4,7,11,3,6,4,4,5,8,3,3,8,8,13,3,16,2,4,5,6,10,10,5,2,1,6,4,2,5,5,5,3,9,7,4,11,3,10,7,4,3,8,7,2,3,4,3,3,5,6,3,6,3,3,3,5,2,4,2,6,6,4,4,1,4,1,5,4,2,2,4,4,6,5,3,3,2,35
4347,2,10,8,9,8,37,6,16,16,49,58,74,23,24,16,6,13,16,3,18,28,36,12,27,5,42,21,21,16,30,12,21,34,28,15,17,31,32,23,12,5,16,14,11,5,6,6,10,6,3,7,1,7,3,3,15,5,5,1,11,16,27,2,24,5,7,11,14,7,14,6,14,10,15,7,23,5,11,18,17,11,4,4,6,6,9,4,5,4,12,9,14,5,5,10,9,2,7,10,6,10,5,14,5,6,5,6,10,14,8,5,1,6,4,8,8,4,7,11,7,6,7,11,5,3,22,4,17,6,7,11,14,1,10,1,3,6,9,7,6,8,15,2,8,3,7,5,6,1,2,9,3,5,3,4,3,8,4,7,8,4,5,6,8,5,7,1,5,4,3,8,7,9,6,7,7,4,2,4,2,4,4,2,2,4,11,7,6,11,16,2,9,9,3,2,1,10,6,3,3,3,3,5,3,1,2,0,4,7,3,11,6,2,9,5,2,5,8,2,7,10,3,1,3,10,4,4,11,3,4,7,4,7,3,5,3,2,2,6,6,8,2,2,4,2,4,5,3,1,4,3,2,5,36
4367,4,8,10,16,14,23,4,5,12,25,5,83,35,12,13,4,9,25,6,9,7,25,30,41,9,4,14,12,23,40,37,27,20,9,6,7,7,13,6,8,14,11,5,5,8,9,5,5,5,4,7,7,7,4,14,17,14,9,4,9,6,16,8,13,9,11,6,7,5,19,1,16,5,5,6,25,10,6,5,5,13,1,11,11,7,9,15,2,12,9,7,2,12,8,11,9,6,9,6,7,5,5,4,7,4,11,3,3,17,8,6,3,8,5,9,3,8,6,3,5,10,5,7,6,4,26,2,29,8,10,5,6,2,3,1,4,4,2,6,7,8,7,6,9,11,9,7,8,8,9,4,1,3,1,7,2,3,13,1,7,5,0,3,3,8,4,4,1,2,3,9,8,4,3,5,5,1,2,8,7,5,6,4,4,2,7,1,4,7,9,3,11,8,4,4,2,5,1,2,10,4,2,5,7,6,6,7,6,5,4,5,4,6,10,4,13,3,9,6,4,2,11,4,4,3,4,5,1,3,2,5,5,2,9,1,4,2,3,3,5,2,5,7,4,5,7,7,6,6,5,2,5,4,38
4348,4,12,4,10,10,29,3,1,9,35,51,31,42,38,8,20,22,29,11,14,6,18,32,11,4,44,17,18,21,22,6,17,3,8,9,1,6,11,21,12,14,14,3,15,11,4,5,6,17,6,6,3,12,10,3,10,5,6,12,9,11,13,3,13,16,23,7,11,3,16,2,2,9,11,4,20,5,7,8,7,6,10,6,13,19,15,12,6,6,8,9,4,7,10,1,19,5,3,5,12,5,8,6,9,4,12,7,3,1,5,8,11,10,4,12,6,9,8,3,9,3,2,10,10,8,38,2,23,4,11,4,6,5,13,1,10,14,11,8,7,7,9,6,1,7,9,4,6,5,4,3,2,13,5,3,2,6,13,1,5,8,6,2,4,1,3,5,1,9,8,0,1,2,7,3,2,5,5,9,3,3,9,3,4,4,4,5,6,4,16,3,11,8,2,4,4,7,3,3,5,5,4,5,3,1,3,4,0,1,4,4,5,4,12,6,10,5,6,1,4,3,9,3,9,7,2,8,6,1,6,1,7,1,6,1,4,4,1,6,1,5,2,2,3,4,5,5,0,4,2,5,3,2,35
4349,5,11,3,20,17,23,14,2,10,22,12,40,38,49,12,15,17,16,33,11,15,35,62,38,41,26,8,18,14,22,18,41,59,27,35,14,9,31,14,22,12,33,27,3,7,8,7,15,11,8,13,4,12,2,1,19,4,7,11,9,9,33,13,42,9,8,13,16,6,19,11,13,3,16,13,9,12,40,19,19,10,11,16,13,15,16,15,5,8,19,16,13,3,14,15,28,10,9,10,10,15,5,2,14,11,4,8,12,5,4,11,5,8,14,7,12,6,8,4,15,6,5,8,9,8,35,6,26,8,4,11,17,5,10,4,11,12,9,2,4,0,9,7,6,0,13,7,3,8,6,8,5,3,7,10,8,15,9,8,12,6,8,11,5,6,9,13,8,2,11,15,8,3,11,9,4,11,7,3,14,2,4,6,7,3,4,7,6,8,11,4,12,2,3,6,3,3,5,3,4,8,8,6,5,3,2,2,5,5,5,6,5,7,10,16,8,4,4,2,1,5,9,6,15,9,5,4,11,7,5,6,9,3,8,3,2,3,1,6,3,2,2,1,3,7,2,5,6,2,3,2,5,3,37
4356,12,15,7,14,9,41,7,3,12,16,28,51,27,31,23,23,8,11,7,4,16,12,12,26,10,11,9,20,22,38,18,44,23,4,8,11,18,20,5,11,11,28,28,34,6,13,6,10,13,15,4,2,4,7,7,9,11,14,3,11,4,23,1,20,2,9,17,6,9,11,17,16,12,8,10,15,4,7,4,11,25,11,12,15,7,8,10,15,2,12,5,11,4,7,6,17,15,21,8,4,3,10,8,11,15,2,6,6,9,5,16,7,8,8,8,11,2,2,1,7,6,6,10,12,6,23,8,37,7,7,1,7,5,7,10,5,3,9,13,3,6,4,6,9,3,3,8,8,8,12,2,8,1,12,8,15,4,9,2,3,9,6,8,10,3,4,6,2,2,5,6,2,10,8,3,8,5,4,4,2,10,16,11,10,6,8,7,8,7,20,6,8,5,5,5,4,9,3,4,2,6,10,6,9,5,2,4,5,6,5,2,12,1,11,3,7,3,17,8,14,7,7,5,6,13,1,2,4,2,5,3,8,5,5,6,4,5,8,5,6,3,2,6,7,7,3,5,2,5,4,3,5,2,33
4356,8,9,15,14,12,21,19,19,19,18,43,49,61,50,41,16,23,18,40,8,10,23,33,40,42,20,8,42,25,27,17,50,9,18,14,16,16,16,6,17,29,18,17,18,6,20,5,18,11,7,2,13,5,10,9,13,4,7,6,5,9,22,1,20,1,21,12,24,4,21,15,16,20,6,7,19,9,24,3,8,14,16,14,25,9,3,8,10,13,16,14,5,8,23,15,14,5,4,9,19,16,8,13,10,3,9,11,6,3,5,4,8,2,10,5,7,0,8,1,7,3,7,11,5,5,25,7,20,3,6,4,3,3,8,4,5,5,3,8,9,6,7,5,4,9,3,9,7,4,8,2,7,12,14,5,8,3,1,8,6,10,9,11,13,5,3,5,7,8,8,11,5,6,1,7,10,2,1,2,16,6,4,6,6,6,12,7,7,2,9,2,7,4,4,5,2,4,3,6,4,2,4,2,1,1,2,3,2,7,3,12,12,4,14,5,4,4,9,4,7,2,5,2,14,3,7,2,13,3,4,5,5,5,9,5,2,5,10,5,5,3,5,7,3,8,4,3,5,6,2,6,5,5,31
4350,11,12,28,27,6,33,21,15,12,13,55,97,68,19,12,25,21,12,37,19,33,43,1,16,23,38,74,36,30,59,37,15,28,8,28,11,12,13,14,40,22,27,8,10,11,20,24,4,8,14,15,6,5,6,4,11,10,11,7,8,11,18,5,33,1,15,6,10,9,13,12,0,20,7,12,10,5,2,13,11,17,22,16,24,15,2,11,29,12,14,11,12,8,6,9,24,6,11,16,7,6,5,3,6,7,7,12,3,6,3,2,3,8,6,5,14,6,12,8,2,6,14,12,3,3,18,8,21,3,6,6,8,7,7,6,9,5,8,6,4,10,5,5,1,3,5,5,5,5,4,3,7,3,4,8,5,7,4,7,12,12,8,5,12,9,19,8,13,4,15,19,11,8,3,3,6,2,4,14,3,11,5,4,4,3,6,8,5,11,6,9,12,8,5,6,1,10,7,2,6,7,6,6,1,5,4,0,3,10,6,6,12,9,5,3,7,3,7,1,7,3,13,5,3,2,8,3,5,6,2,3,10,4,1,3,1,4,3,14,2,4,7,2,7,3,4,7,2,2,2,6,5,2,36
4355,3,14,11,19,10,25,1,15,7,24,48,55,68,48,20,14,24,20,29,10,19,12,11,63,39,22,13,5,15,11,13,40,6,13,23,26,13,26,33,25,16,16,3,25,9,15,9,5,18,9,6,10,3,6,13,16,7,19,11,15,6,21,13,22,8,16,16,11,9,17,4,14,27,31,18,9,19,3,25,41,24,24,33,12,7,21,24,18,14,13,10,16,19,20,3,18,20,22,11,12,7,8,11,10,11,13,15,9,9,8,10,7,8,12,2,10,3,6,10,14,5,7,7,3,1,34,9,19,8,4,4,3,5,10,12,2,9,11,3,3,12,13,16,8,3,10,8,13,12,4,9,7,7,4,4,4,12,10,12,10,16,4,10,4,11,22,6,6,21,2,9,19,29,8,8,10,11,14,11,9,11,4,9,9,8,3,8,4,5,12,8,12,2,5,9,7,7,2,5,3,6,5,1,6,3,4,3,5,3,6,4,5,8,10,2,4,11,4,7,7,4,8,4,11,3,10,5,6,2,5,3,6,5,5,6,8,5,2,3,5,10,3,6,2,1,4,4,7,6,6,7,3,2,31
4355,13,20,12,29,30,23,16,24,32,81,147,95,95,27,20,33,44,34,33,11,31,32,7,17,32,11,10,7,22,60,17,40,29,10,21,30,5,10,6,5,10,4,2,23,10,12,13,19,8,6,7,10,6,3,13,22,10,17,1,5,6,7,21,7,8,11,9,21,17,26,14,5,3,12,2,15,7,9,11,24,26,20,24,24,6,24,42,28,9,12,8,10,15,14,13,13,4,7,5,3,11,10,8,5,4,2,11,6,12,7,7,13,2,10,7,4,3,5,10,10,3,6,10,3,6,36,4,22,8,2,7,9,8,4,7,9,1,3,6,6,8,4,2,5,9,2,5,6,7,4,2,8,1,15,7,5,4,18,12,16,7,10,9,4,16,18,10,12,2,8,19,9,9,11,11,10,7,7,5,1,9,6,3,5,3,2,3,6,3,10,3,8,5,4,3,9,3,4,6,3,1,9,4,6,12,7,3,5,7,8,1,7,2,7,3,6,5,5,1,2,4,9,6,4,1,4,10,7,3,6,4,1,6,10,6,5,5,4,6,10,9,3,9,4,4,8,4,4,5,4,4,4,4,38
4349,10,14,5,11,5,20,0,22,26,41,111,45,30,12,28,16,30,6,8,18,21,27,22,15,17,33,10,20,30,35,21,10,4,21,1,11,11,16,26,19,39,11,11,16,25,13,8,2,9,13,6,14,7,3,2,18,9,14,3,2,14,15,6,24,10,15,7,10,12,9,5,6,8,5,6,0,6,13,5,14,17,10,10,4,6,10,4,8,11,18,7,7,4,13,9,17,8,20,9,9,2,10,3,2,9,3,8,16,12,9,12,8,6,8,10,3,10,8,11,11,5,7,8,5,6,24,3,23,7,2,2,6,3,10,0,4,9,8,8,8,2,3,2,3,4,3,10,6,5,3,5,5,6,1,3,22,14,4,3,4,5,6,1,4,5,6,7,5,7,2,5,12,11,3,10,7,4,8,9,5,3,3,4,6,7,6,4,8,5,3,6,11,6,9,10,2,11,5,4,10,3,5,3,7,8,7,6,4,3,3,6,9,14,19,5,9,6,7,7,2,2,5,4,9,5,6,6,2,6,4,7,9,8,5,6,3,2,4,1,4,7,3,1,4,6,5,2,3,1,2,5,3,6,29
4338,10,13,11,21,5,26,9,11,26,14,23,44,48,59,34,19,13,21,13,8,4,29,18,27,13,5,16,22,19,34,35,6,7,3,5,7,13,17,17,12,3,15,4,21,14,3,6,9,6,13,3,12,13,10,3,7,6,13,10,12,5,28,7,20,16,17,15,5,5,6,4,5,7,12,7,24,10,12,6,7,14,18,7,4,10,16,5,6,15,15,3,11,4,5,6,25,2,2,6,7,16,14,13,11,2,6,3,8,6,4,6,7,6,11,4,11,9,3,14,4,5,4,3,6,13,25,8,27,3,4,6,4,3,1,4,3,6,7,11,4,6,3,6,11,11,14,5,4,5,3,3,8,8,3,7,7,7,6,8,8,2,3,4,16,5,5,2,9,3,6,3,9,6,4,6,2,4,7,2,1,2,4,0,5,2,6,5,3,5,15,7,14,3,2,3,1,9,5,2,1,6,2,6,4,2,9,2,4,3,3,3,4,8,8,8,8,2,4,1,5,3,10,2,5,4,5,4,4,5,4,4,4,1,2,7,6,3,9,4,4,4,4,0,6,3,2,2,2,5,4,7,4,2,34
4347,11,12,3,14,4,37,13,11,8,12,24,59,45,58,40,13,3,26,20,17,3,17,31,20,38,7,21,28,7,34,13,47,18,22,11,15,19,12,14,24,21,22,13,13,8,6,2,8,11,12,7,6,5,11,4,12,4,9,3,8,7,15,6,25,7,11,5,5,13,9,7,12,16,11,6,10,10,11,8,9,5,18,1,7,9,12,5,10,12,13,5,6,7,15,6,24,10,16,12,11,4,8,19,5,12,9,6,6,5,3,9,6,6,3,18,9,4,7,11,8,0,6,6,3,10,35,8,28,9,3,7,11,3,3,7,10,5,6,8,3,7,4,7,8,2,12,3,9,4,2,10,6,4,5,4,8,0,5,3,7,10,1,3,12,4,5,2,10,8,5,4,10,6,3,5,3,3,6,5,7,4,3,2,6,3,6,6,8,3,10,2,7,6,4,11,3,16,9,6,2,4,8,9,2,10,6,8,5,4,5,6,11,2,12,8,5,6,6,4,4,4,6,7,2,9,6,3,1,1,3,4,7,5,6,4,7,3,6,1,8,6,5,6,5,2,6,6,1,2,3,1,2,2,36
4352,9,12,13,37,2,33,11,5,11,4,40,32,18,33,35,32,10,15,19,26,20,11,45,64,59,37,18,20,48,58,36,29,24,25,26,9,4,10,31,13,10,12,9,3,19,4,5,13,10,13,8,7,21,5,4,9,11,19,1,5,6,30,10,23,6,7,8,6,12,6,7,14,10,22,10,10,5,24,14,17,9,17,23,25,5,17,7,4,4,7,5,8,11,6,5,12,3,11,14,6,11,6,17,8,12,7,2,11,5,9,12,6,5,8,8,8,14,1,8,4,6,13,9,7,5,24,4,35,8,1,5,6,6,6,3,5,8,9,1,7,5,3,5,4,8,5,6,7,8,3,1,13,9,3,6,19,6,3,10,7,8,10,4,7,2,9,9,8,1,15,16,9,8,6,7,8,7,3,6,6,12,9,9,7,5,3,5,2,2,6,2,2,6,5,7,4,4,2,5,4,7,5,1,2,1,3,5,5,6,4,5,8,9,14,8,5,3,7,7,2,8,5,13,5,10,6,3,2,11,8,5,9,7,8,2,5,4,5,6,4,4,5,4,6,9,7,5,6,5,7,3,6,2,36
4360,3,2,8,7,5,16,8,8,14,16,33,36,39,39,16,19,16,21,13,13,7,34,22,53,53,39,29,52,38,18,18,18,44,41,34,28,13,20,14,7,12,32,11,28,18,9,3,15,9,15,7,8,5,14,6,12,13,9,6,10,11,29,6,27,2,7,11,1,11,23,15,23,17,2,31,22,13,15,12,24,39,32,25,6,6,19,48,64,53,35,22,14,15,9,6,18,1,5,9,18,18,19,15,11,17,15,5,7,3,9,13,4,5,4,13,4,4,7,8,2,9,7,8,3,8,22,7,24,6,10,7,2,9,5,5,13,6,8,1,4,5,11,3,6,7,1,3,15,12,12,5,10,4,4,8,10,15,7,10,5,6,7,11,18,24,26,15,14,14,14,6,8,9,9,4,3,16,23,16,10,15,6,2,10,11,15,12,6,14,12,14,21,9,4,6,9,14,16,3,5,16,11,7,6,7,6,3,1,4,5,5,4,11,16,3,9,7,2,2,12,6,11,3,13,11,2,5,4,11,2,8,5,6,3,4,3,5,7,3,3,4,10,9,4,6,12,2,3,5,5,4,4,1,25
4354,7,14,10,11,7,32,6,20,20,22,56,8,40,23,8,22,12,26,25,40,11,38,28,49,32,38,23,43,39,33,25,35,29,28,31,6,17,4,21,12,7,19,6,11,11,18,9,10,4,10,11,3,5,2,5,13,5,9,5,2,4,9,2,18,7,10,12,3,12,22,14,9,7,16,7,17,11,16,7,14,7,24,21,22,17,14,7,8,9,3,1,12,14,10,4,6,9,13,7,3,4,6,8,9,10,7,13,4,8,4,4,6,6,0,1,2,3,5,6,1,8,9,4,12,7,36,4,27,6,2,6,10,6,9,9,9,9,5,8,6,3,14,2,10,6,4,11,5,13,12,6,1,6,6,3,1,7,5,8,10,10,8,9,5,6,10,10,13,16,4,2,14,12,1,3,9,9,3,13,9,9,3,6,6,4,9,5,8,6,12,8,9,5,4,4,1,6,7,3,12,6,6,5,3,12,9,4,1,8,2,4,6,3,5,4,9,3,10,1,3,8,6,6,12,9,5,2,4,5,9,6,2,5,7,8,2,7,1,4,9,4,2,8,7,6,4,3,5,3,3,6,3,3,34
4348,15,17,10,11,9,34,1,6,12,31,45,18,51,7,32,13,9,8,15,20,20,30,17,25,44,17,23,10,11,30,29,4,7,10,7,22,17,9,12,7,6,32,12,11,11,18,8,6,4,10,10,2,12,7,12,16,9,3,7,1,5,24,6,28,6,8,10,2,5,2,16,5,4,5,8,19,5,5,7,9,10,18,8,10,5,19,6,2,9,6,4,13,1,10,5,15,6,1,3,7,3,4,8,6,6,11,2,2,4,6,3,8,1,3,6,8,1,5,2,7,8,9,8,6,3,27,6,24,10,7,5,11,5,8,8,1,11,4,3,0,4,5,12,7,4,1,6,13,2,3,1,2,5,4,6,5,4,1,6,7,6,2,5,4,1,5,2,6,8,2,8,6,8,1,6,2,2,2,3,2,3,2,4,8,2,3,1,6,3,13,8,11,5,4,1,3,9,7,5,10,3,5,6,4,5,4,6,2,9,3,4,10,3,3,3,3,1,8,7,6,2,10,3,16,4,6,3,3,4,6,6,2,3,4,4,1,2,2,2,5,2,7,6,5,4,6,7,5,7,5,2,6,1,36
4365,2,6,9,20,14,29,6,11,8,17,21,39,14,35,20,14,4,5,18,32,13,16,12,36,22,22,18,10,26,32,22,42,5,18,4,11,21,16,4,16,6,24,4,16,3,3,3,8,4,4,8,10,10,3,4,4,5,9,8,4,11,27,6,25,17,13,8,8,4,20,7,9,4,4,7,12,11,18,3,4,6,7,5,6,12,10,7,10,4,13,8,14,7,15,10,25,7,1,7,10,9,2,19,3,4,4,11,7,9,3,7,12,9,13,9,3,3,10,4,5,4,4,3,8,7,23,8,37,0,2,2,3,7,9,8,2,2,3,15,13,4,6,5,6,6,9,7,6,6,0,9,5,1,2,1,3,5,3,8,7,3,4,6,3,11,10,4,3,11,5,3,3,4,1,1,2,13,5,7,5,5,3,2,9,3,6,2,3,2,6,6,11,5,3,3,7,7,11,2,10,3,7,6,4,5,2,5,6,6,5,4,5,5,3,6,3,5,9,3,4,4,3,8,5,2,11,2,4,5,2,3,7,5,2,1,2,3,1,4,8,1,7,6,7,9,3,1,6,3,7,2,4,3,29
4350,5,18,12,15,11,30,9,17,6,5,1,41,14,26,12,3,10,26,9,20,9,13,48,70,13,16,14,1,12,28,20,55,20,3,9,10,17,17,13,11,11,21,7,20,5,10,12,6,6,12,8,5,14,3,6,10,3,4,6,12,6,22,5,16,11,10,9,7,6,12,7,19,1,23,10,21,12,10,22,20,9,10,10,4,12,20,11,25,13,11,9,2,3,10,15,20,20,2,10,6,9,10,7,10,2,8,5,14,12,8,8,4,16,10,1,8,14,7,2,9,7,6,2,6,6,26,7,30,11,5,4,2,5,5,7,8,7,5,4,4,12,8,8,4,9,2,5,4,7,4,2,8,2,10,2,4,3,10,6,8,8,6,3,7,9,8,11,7,9,15,3,7,6,2,8,13,2,5,7,10,3,5,9,2,8,13,7,7,3,14,4,8,3,7,2,1,7,8,4,6,5,3,0,3,2,3,7,5,3,4,4,8,3,15,5,9,5,9,2,8,4,8,4,8,3,3,2,1,4,7,8,4,4,6,5,5,2,1,7,10,3,4,1,2,4,1,3,7,2,5,4,3,1,30
4341,8,19,4,27,18,37,12,18,17,29,19,33,16,18,13,22,3,2,14,8,7,19,6,9,22,2,17,24,19,30,13,12,14,12,16,4,4,8,29,37,13,12,10,20,8,12,10,11,5,7,6,9,4,5,1,10,3,12,13,12,5,19,6,20,5,8,7,6,3,12,15,26,26,13,5,2,13,29,17,5,8,11,6,16,3,14,3,13,2,14,2,17,12,22,9,18,17,5,12,8,6,9,11,5,7,8,5,9,6,15,5,5,0,11,14,8,11,6,6,5,5,2,7,9,16,22,7,35,7,5,6,3,0,8,3,10,9,6,8,8,6,6,7,7,3,2,9,7,4,3,3,9,3,7,3,8,4,6,8,2,10,6,3,4,3,4,6,6,5,4,6,9,6,8,8,7,8,2,6,7,8,1,1,4,1,10,2,4,2,17,2,9,5,2,6,3,7,8,5,9,4,4,4,4,5,7,7,3,4,8,7,10,6,5,7,3,4,7,6,6,5,5,3,4,5,6,2,7,3,5,3,3,2,4,1,2,7,6,4,3,3,2,7,4,5,1,6,3,4,3,1,4,6,34
