
4516,12,16,17,28,9,18,10,2,13,18,37,55,5,26,6,27,26,7,18,23,33,24,5,38,43,15,15,13,6,12,11,32,13,23,16,33,26,21,10,9,12,10,15,1,2,8,17,8,8,13,8,14,3,12,11,12,8,16,7,8,6,20,6,34,12,9,7,12,10,8,8,19,7,5,11,19,23,22,8,12,17,30,9,22,2,21,16,14,28,12,15,19,10,6,3,17,7,19,30,13,22,23,1,10,4,15,4,11,19,11,7,13,6,7,19,7,18,3,15,17,8,12,3,6,7,28,9,35,14,5,7,8,4,8,6,16,2,3,10,2,6,12,7,8,10,3,14,11,1,5,6,16,18,16,26,9,10,8,10,12,7,16,16,11,16,4,6,8,17,7,8,9,11,4,12,5,7,8,8,3,9,7,10,6,4,3,5,1,3,12,7,2,4,3,4,2,5,4,6,4,2,1,3,6,3,7,2,7,7,5,3,5,1,6,4,9,3,12,6,1,3,13,7,12,4,9,6,6,6,10,1,16,3,4,4,3,5,7,3,5,5,4,2,5,3,6,3,5,6,2,6,2,3,31
4524,12,19,12,16,8,38,5,6,15,34,34,34,6,26,8,17,23,17,11,6,15,16,10,51,19,24,16,9,8,14,9,28,19,18,9,17,5,9,13,19,1,16,4,19,11,10,10,4,1,7,5,12,4,3,8,8,2,15,9,7,5,12,12,9,10,7,13,24,9,1,7,9,10,9,16,12,2,20,8,13,13,13,3,15,6,11,11,14,18,11,8,11,7,12,5,10,12,26,9,12,6,9,17,10,21,17,11,5,7,9,1,6,8,12,5,8,3,10,8,8,3,15,5,7,7,24,7,27,5,3,2,10,8,7,6,6,8,3,4,7,3,3,5,7,5,6,6,5,18,12,13,12,9,1,7,5,5,13,5,7,4,7,1,3,7,7,6,4,1,2,8,6,9,12,3,6,4,5,10,10,4,4,3,6,5,5,2,10,7,6,12,7,7,1,4,2,3,1,7,4,2,4,7,6,3,3,1,2,5,4,4,3,4,4,7,1,3,4,7,4,6,10,3,7,9,5,8,4,9,10,4,4,6,4,7,3,2,4,4,4,5,3,1,1,1,1,2,1,5,8,3,5,3,39
4528,11,24,11,19,1,25,9,11,16,16,53,45,20,25,10,5,5,3,7,4,2,7,12,17,25,5,11,7,7,24,6,20,3,14,28,32,25,13,6,11,10,20,3,10,4,8,16,6,11,13,8,21,8,2,4,10,5,3,6,7,7,18,4,27,8,11,3,16,6,20,8,5,3,15,8,9,11,6,11,9,14,11,7,10,17,7,16,15,10,8,2,9,8,11,3,14,7,15,12,12,10,7,12,18,9,17,10,7,16,8,8,12,21,14,8,8,10,9,10,10,1,15,6,5,4,36,4,32,6,9,7,7,7,17,8,10,1,6,4,7,12,9,5,19,10,2,8,3,2,5,6,3,8,13,9,6,8,7,9,15,7,9,4,4,5,3,6,8,5,2,7,4,6,9,10,8,5,8,7,3,3,15,8,14,3,7,1,8,8,16,5,4,4,5,1,4,5,3,9,4,5,1,7,7,4,3,8,3,5,1,2,4,7,1,1,2,5,1,6,7,11,18,3,12,4,5,4,3,0,1,5,5,2,4,2,6,4,6,6,2,4,4,3,8,6,4,7,3,6,4,3,4,7,33
4520,10,17,8,12,7,36,15,16,32,56,53,40,25,24,20,17,8,8,11,8,3,24,25,17,7,23,17,11,7,16,11,17,30,27,24,12,19,2,6,10,10,24,5,23,9,14,10,5,12,15,11,16,6,11,12,14,10,7,10,8,5,30,6,24,6,10,6,7,25,3,7,6,13,5,1,6,4,9,3,17,3,10,7,20,11,11,9,16,16,7,4,10,9,20,16,13,9,19,1,5,11,13,9,16,11,7,4,5,16,12,7,7,5,2,14,5,7,8,9,7,8,7,7,9,11,26,9,29,10,12,6,1,2,1,5,3,7,6,4,6,11,9,4,9,14,2,5,5,2,4,11,6,8,11,3,7,6,16,5,11,7,7,5,9,6,2,6,10,9,6,1,6,2,5,6,8,3,4,4,9,9,6,7,6,5,1,7,4,8,12,5,14,7,3,1,3,4,8,9,3,3,2,3,8,5,7,6,1,3,6,9,7,3,2,2,2,2,8,10,3,4,10,3,8,3,4,2,5,9,5,6,2,2,5,4,1,5,5,1,6,4,8,4,1,2,3,2,5,3,5,3,4,2,35
4529,25,17,10,19,9,36,14,9,20,21,38,53,14,25,12,7,22,17,21,31,32,25,18,35,9,7,34,13,10,27,29,35,7,12,11,15,10,8,1,4,11,7,4,20,3,11,4,11,13,10,4,6,4,9,8,17,11,14,7,3,11,20,3,16,1,10,5,8,5,6,16,16,8,9,7,10,9,2,6,5,15,5,11,26,0,15,10,9,5,5,4,9,5,2,7,11,17,11,8,9,6,5,2,16,8,13,5,2,4,5,6,4,5,4,6,7,2,8,4,6,5,8,6,6,3,29,10,29,12,4,9,4,9,8,6,11,8,5,5,5,3,4,6,7,1,12,11,7,8,7,7,9,3,2,4,4,7,7,10,1,2,6,4,11,7,5,2,3,13,5,3,4,4,2,1,2,4,5,5,8,1,3,5,4,2,5,3,2,8,14,3,5,6,7,3,2,6,15,7,3,4,3,7,3,6,3,7,3,4,2,3,4,2,4,3,3,2,3,6,2,2,17,7,11,6,7,5,7,5,6,5,4,6,8,3,3,5,9,2,7,3,4,3,2,6,4,4,1,1,1,3,5,6,37
4518,6,10,3,20,12,19,2,15,12,10,43,27,8,17,56,10,4,5,16,13,10,17,43,43,4,2,24,4,4,20,9,13,3,7,10,25,3,22,25,23,11,17,10,25,5,10,9,8,3,10,4,18,2,11,5,7,6,13,9,5,4,25,6,21,6,8,3,18,0,6,5,6,3,12,3,10,7,6,7,11,4,5,1,7,16,12,7,9,15,19,8,7,7,9,6,2,8,14,8,16,10,7,4,20,2,21,8,6,8,7,9,5,17,1,13,9,6,6,17,6,2,12,2,5,2,22,13,26,9,4,8,9,5,3,7,6,4,9,16,4,13,11,4,9,6,9,2,5,6,8,8,9,4,5,13,5,9,3,7,4,7,5,4,4,8,1,2,4,7,4,3,1,3,2,8,9,4,4,3,4,4,6,4,1,6,2,2,5,3,13,3,8,2,6,2,2,3,5,5,3,4,5,2,3,6,0,4,1,8,2,7,0,2,2,7,6,7,2,5,9,3,17,5,7,7,2,7,10,4,10,5,4,8,6,1,3,2,3,6,11,5,4,5,2,6,3,6,3,4,7,4,2,1,36
4520,7,5,6,25,4,26,6,5,5,12,12,30,37,13,40,18,18,24,29,11,22,6,34,23,12,23,14,23,7,10,4,19,16,23,10,9,7,11,24,22,15,10,12,0,3,2,10,5,6,7,3,7,3,3,7,10,9,17,4,1,3,32,4,10,8,5,8,26,3,5,3,6,1,5,2,3,8,15,4,9,4,4,8,11,4,11,4,10,30,10,8,21,10,19,3,4,11,18,2,1,3,3,12,14,4,11,8,18,8,8,9,8,5,11,4,13,2,6,12,6,9,1,4,1,4,29,2,26,1,9,6,10,6,8,2,3,4,9,8,10,10,7,16,4,16,9,12,6,11,8,3,5,5,4,3,6,5,5,1,9,9,12,11,8,10,8,8,6,2,4,4,4,4,2,5,10,5,3,5,12,6,5,8,5,10,5,3,4,3,9,2,4,3,6,8,1,3,9,9,5,2,2,8,2,7,2,4,2,6,6,4,2,5,4,3,9,2,4,1,4,5,8,10,8,6,6,4,5,6,3,3,7,1,11,3,1,8,3,2,3,2,7,4,10,3,2,3,1,5,6,1,5,2,36
4528,6,12,5,12,12,34,6,10,20,7,26,11,8,46,52,45,17,30,18,22,18,15,26,51,21,13,16,10,12,33,21,7,2,11,15,12,4,6,8,7,6,5,15,14,7,14,8,8,5,7,6,8,10,12,9,7,6,11,7,5,8,20,1,19,4,8,2,20,14,6,2,9,12,11,8,12,2,5,10,2,7,1,8,19,11,9,9,18,15,13,12,13,4,20,4,5,6,38,19,19,23,6,8,7,13,9,6,10,17,16,8,8,7,10,13,12,3,2,5,9,5,13,3,5,10,38,9,34,13,7,6,11,3,11,3,6,2,11,9,7,5,6,11,11,4,8,5,3,8,6,2,9,9,10,11,14,5,4,3,12,7,5,5,11,14,7,4,13,2,15,4,8,4,5,5,5,8,10,4,1,7,5,6,3,10,0,3,2,3,9,4,8,6,4,3,1,8,2,4,4,2,8,6,8,2,5,4,12,2,3,8,6,7,1,2,7,7,4,6,1,4,9,3,7,2,2,6,5,10,12,5,3,5,5,8,8,4,11,9,6,6,4,1,3,4,3,3,5,2,1,2,1,10,37
4518,7,16,8,15,6,31,3,7,16,25,50,56,13,18,13,12,9,6,17,6,27,18,26,19,29,17,18,6,7,8,13,11,27,18,10,13,13,23,16,22,23,20,6,21,7,4,13,9,6,11,11,15,4,3,8,10,9,7,5,9,13,23,3,17,5,12,12,5,14,12,11,19,14,20,15,10,19,33,21,11,21,18,7,15,34,24,11,25,12,7,11,17,4,7,2,4,19,21,6,7,5,8,1,18,7,11,2,21,9,6,3,9,7,9,9,5,5,3,6,13,21,14,10,5,4,31,3,27,7,6,14,13,18,2,14,10,5,8,4,4,10,5,4,7,15,12,5,3,1,4,6,8,8,2,5,8,9,1,5,14,2,2,12,8,10,4,5,7,4,13,8,12,12,7,15,7,15,8,9,3,4,2,2,6,5,3,1,4,6,10,8,4,3,6,3,4,8,6,11,2,4,2,1,4,6,1,3,3,1,2,6,5,3,7,7,10,4,4,6,3,1,4,1,3,2,6,3,10,9,8,4,10,2,4,6,5,3,6,2,6,3,3,3,5,7,4,5,6,1,4,4,5,5,32
4531,8,2,1,16,12,38,14,9,4,18,59,52,7,45,17,5,10,9,15,11,5,15,13,34,21,27,3,1,10,31,21,14,32,28,8,11,9,16,12,10,11,19,13,28,12,17,27,13,5,10,6,10,10,9,1,16,15,6,6,12,13,24,2,16,6,9,8,13,8,4,11,3,12,14,11,10,8,2,7,9,6,10,2,16,17,10,28,14,13,9,14,20,9,5,7,9,6,13,8,1,7,7,4,13,2,11,2,12,4,3,4,8,6,4,4,8,8,0,5,5,3,10,5,6,3,21,3,22,3,12,3,2,4,5,6,4,5,4,0,7,4,8,3,2,7,3,5,2,6,3,6,4,3,2,5,4,12,2,8,3,8,8,7,13,2,10,9,14,4,8,15,5,1,1,5,2,5,4,6,11,5,7,14,7,1,5,7,12,2,3,3,10,5,6,2,11,6,7,10,4,0,8,9,3,3,7,6,6,4,2,12,2,5,3,10,2,1,1,4,8,5,8,1,8,4,3,1,4,4,7,3,3,2,4,3,4,2,4,4,3,9,7,4,5,8,3,3,4,1,8,3,9,4,32
4513,11,12,9,26,8,33,15,11,12,8,29,33,12,6,16,20,7,10,12,14,10,25,45,11,28,21,21,21,11,28,21,1,24,23,9,15,9,16,15,6,13,19,11,24,13,7,13,3,5,3,4,19,2,11,11,11,9,12,11,8,11,24,5,21,4,8,7,19,11,9,1,14,2,7,10,8,9,13,8,12,11,4,4,15,9,11,8,6,5,5,4,7,6,13,3,18,5,22,4,11,10,5,5,6,5,6,6,5,4,15,6,2,8,4,11,9,8,3,8,2,12,15,12,18,6,29,7,31,7,10,10,13,2,4,4,1,5,3,6,7,7,10,2,4,7,3,9,5,4,8,5,8,8,4,9,3,6,11,4,5,0,11,4,7,4,5,4,6,3,3,2,5,5,10,6,10,5,10,9,3,1,6,10,2,5,4,2,1,2,11,5,9,1,3,5,8,3,5,3,5,4,3,7,6,4,3,3,2,5,3,4,5,4,4,0,4,5,6,2,1,4,6,3,12,6,5,10,6,4,6,1,5,2,3,3,5,10,2,6,5,0,5,3,3,4,3,4,7,2,3,1,2,8,35
4525,11,6,6,15,8,33,10,9,3,27,18,18,32,18,11,8,32,40,12,11,28,34,28,52,36,17,6,21,9,21,16,30,13,9,12,20,21,17,4,18,18,22,3,11,9,16,16,14,12,5,7,12,4,12,7,5,4,7,12,6,6,25,6,25,0,8,9,21,9,11,11,7,6,12,4,12,7,10,4,16,7,1,12,11,3,21,4,11,6,9,7,13,6,9,12,11,14,17,4,4,5,6,4,9,3,17,17,10,8,3,7,5,3,5,11,9,2,5,7,3,9,6,10,7,7,23,5,26,1,9,17,3,8,3,4,7,11,4,2,2,3,3,4,5,7,4,8,5,6,2,5,5,7,8,6,2,12,10,7,7,5,1,4,4,5,5,3,4,8,5,6,2,7,2,7,10,6,10,6,3,6,4,2,6,5,5,12,2,4,13,5,9,3,5,4,6,3,6,3,4,5,6,7,7,4,0,8,1,6,4,2,2,4,8,1,7,9,4,2,1,5,8,2,9,1,4,4,4,1,8,5,7,7,6,5,5,3,3,6,7,0,3,11,1,2,6,4,4,4,4,1,8,5,39
4528,2,13,16,24,8,19,11,14,9,8,26,7,26,24,13,15,11,20,17,8,16,15,9,20,7,12,30,26,21,26,8,29,19,33,16,15,23,4,12,22,16,17,6,9,3,3,7,6,2,14,12,19,4,10,10,13,4,12,10,10,4,21,5,19,10,8,3,17,8,13,11,6,16,14,1,9,8,7,12,12,14,9,5,10,25,12,13,11,5,17,3,3,16,16,10,12,24,35,6,10,19,15,6,13,6,14,5,10,7,9,2,10,4,8,3,10,10,6,9,12,12,16,6,8,7,31,4,33,3,1,4,12,14,8,6,7,4,5,7,6,7,5,8,3,6,14,6,3,6,6,2,4,10,12,6,20,6,12,4,9,7,13,3,10,7,4,12,12,5,4,4,3,5,12,9,6,7,6,2,4,1,13,9,3,10,7,6,8,5,8,2,9,5,1,4,3,1,4,1,6,5,2,4,2,2,2,7,7,6,1,3,5,3,9,2,4,6,5,13,3,6,13,5,13,1,3,9,3,4,6,4,3,3,2,9,4,4,9,3,0,2,4,3,3,1,1,2,1,4,8,2,2,2,38
4530,4,11,16,30,4,31,8,12,12,6,37,29,32,8,11,7,24,29,23,31,4,12,12,31,32,25,20,7,12,6,13,23,3,5,15,17,19,18,7,17,22,11,2,11,4,11,14,6,17,11,1,17,6,7,8,19,8,14,9,2,2,25,9,35,3,18,4,20,9,5,13,15,8,17,4,15,2,4,13,21,10,2,18,17,4,19,6,3,2,11,7,24,3,11,6,5,16,25,3,7,7,12,1,10,9,15,6,4,10,3,6,3,7,5,9,4,7,16,7,10,7,10,8,6,2,33,11,37,2,6,10,8,3,14,8,6,9,7,0,7,9,6,7,3,10,4,8,8,3,11,5,8,3,7,4,5,4,4,2,7,5,5,5,7,6,5,10,4,3,1,9,6,6,4,6,4,8,5,8,4,10,2,7,2,6,5,4,3,6,18,6,11,4,5,2,2,5,8,7,6,2,2,4,2,7,6,4,2,6,9,5,4,5,5,3,6,3,11,13,3,2,13,3,8,3,7,6,11,5,2,8,1,4,10,9,3,4,1,3,1,1,4,3,2,5,7,4,7,0,1,2,4,2,37
4527,3,13,5,13,16,30,6,16,22,9,6,22,24,36,18,31,11,14,11,11,7,9,15,48,41,19,8,28,17,33,13,32,9,23,16,20,12,24,20,17,23,20,9,9,10,7,15,9,11,6,4,11,6,8,2,4,3,8,10,17,3,22,8,23,7,9,9,11,15,7,9,15,13,7,11,5,16,16,17,20,16,12,16,13,12,19,24,15,5,11,7,3,9,2,16,22,15,12,9,4,7,8,6,5,6,5,13,4,5,8,7,4,1,5,14,9,4,8,4,5,6,14,1,4,5,31,9,31,4,8,3,4,4,9,6,12,0,4,14,10,9,1,7,1,4,5,2,6,5,3,7,7,10,7,8,6,14,14,5,6,4,4,4,2,5,9,11,10,6,6,14,6,13,12,9,2,7,5,5,4,1,4,8,6,4,5,4,3,12,8,6,12,5,5,1,5,5,1,7,3,1,8,3,1,3,8,4,7,4,10,1,5,6,3,3,7,6,4,5,6,3,16,1,9,8,5,5,7,5,9,5,8,3,3,6,7,4,7,8,8,2,2,3,2,1,1,4,4,7,6,4,0,6,34
4519,19,29,17,19,16,25,7,11,4,19,48,34,14,42,29,13,11,28,8,10,29,17,12,21,41,33,17,18,18,16,17,13,31,22,20,10,26,25,14,13,14,15,4,10,3,9,17,5,14,11,6,5,3,12,4,4,8,10,6,5,8,28,3,20,8,6,5,13,6,11,12,9,9,15,13,1,5,5,9,15,4,7,6,4,9,1,1,4,3,7,5,25,8,18,11,8,5,20,7,12,6,11,3,13,6,9,3,9,3,2,2,4,3,8,7,5,3,7,5,6,8,15,7,6,8,26,4,33,2,9,5,4,11,6,11,6,5,1,6,4,11,6,1,6,8,8,5,3,4,6,5,4,2,3,2,8,3,4,3,14,2,6,10,8,2,1,2,5,1,4,5,1,3,5,8,3,7,3,9,8,2,7,13,3,3,6,2,3,3,12,8,10,1,4,5,1,6,9,3,9,6,11,7,1,3,10,5,5,7,7,3,6,4,2,8,8,5,4,2,3,2,6,6,5,12,7,7,9,1,3,2,6,2,7,4,4,6,5,5,3,4,8,5,6,3,2,5,5,5,6,4,2,6,33
4522,3,10,9,12,6,29,12,4,6,13,7,56,38,13,15,6,3,5,9,5,12,11,18,40,26,25,9,32,11,18,19,13,18,8,3,11,12,14,5,16,17,24,11,15,1,12,6,10,20,6,9,12,6,8,6,6,9,15,8,5,11,21,7,13,11,4,5,21,11,4,3,7,0,4,3,3,13,14,2,4,11,10,1,13,6,8,10,7,10,11,16,10,1,13,7,2,19,21,12,1,11,9,6,9,4,14,10,8,5,4,10,5,2,7,3,4,5,8,3,2,7,12,11,7,6,32,5,31,5,3,7,7,4,4,6,6,11,8,0,5,3,4,3,0,4,10,2,6,9,5,3,12,5,6,4,10,5,4,4,6,4,8,5,13,2,8,4,11,3,3,1,3,2,7,2,8,2,3,9,3,7,8,5,9,3,7,7,7,6,11,1,10,2,3,2,5,5,6,3,3,3,4,3,4,7,4,1,5,3,0,3,3,1,2,5,2,5,4,6,3,4,10,4,6,5,5,1,6,8,9,4,6,3,2,2,4,2,4,3,5,4,2,7,3,6,0,5,8,2,1,2,4,2,35
4520,11,14,7,19,15,32,5,14,15,30,35,24,46,5,17,23,14,15,23,14,10,12,11,28,7,13,16,32,22,13,16,35,14,12,13,22,16,16,4,5,6,19,4,15,3,3,27,8,5,4,8,13,2,1,6,9,6,3,9,10,6,22,7,17,7,13,5,22,4,12,16,18,10,13,6,7,6,7,4,4,5,14,5,10,12,22,21,11,3,3,1,17,5,22,9,16,7,5,3,7,7,18,8,11,13,17,6,8,2,11,3,4,5,7,4,9,12,3,10,19,10,13,10,1,10,36,14,35,9,3,13,11,2,12,4,8,6,4,9,7,4,3,7,2,6,4,4,2,9,8,5,13,4,6,9,1,6,10,4,4,1,2,2,6,7,10,6,8,10,7,6,9,2,2,3,12,4,6,4,5,4,2,5,2,5,6,1,4,10,13,4,4,4,5,2,5,7,8,8,8,3,15,9,4,4,4,5,4,8,1,1,4,3,6,3,7,9,3,3,1,5,5,1,6,6,12,1,9,5,6,2,3,2,2,4,5,1,2,3,3,3,4,2,4,1,4,1,2,3,4,5,7,3,39
4522,7,13,8,20,10,22,6,24,34,32,9,49,45,38,9,6,2,8,6,34,40,29,25,23,25,10,19,14,21,30,16,2,29,22,5,36,29,33,15,18,35,17,9,16,4,5,5,13,10,11,4,12,4,11,20,12,11,23,10,7,6,25,6,27,11,13,13,11,24,7,2,15,17,15,6,2,10,1,3,13,8,6,5,23,4,5,3,14,7,16,5,3,13,10,5,6,6,10,7,7,6,6,8,9,5,17,9,8,7,10,10,11,13,9,4,7,2,4,8,8,3,11,2,5,6,38,3,32,4,7,3,5,6,3,6,5,9,4,2,3,5,10,4,7,8,12,8,4,5,5,4,5,3,6,9,4,3,7,3,9,6,12,4,8,1,4,5,9,2,7,5,7,8,4,3,7,6,3,6,3,2,1,2,8,2,3,3,3,3,13,2,8,6,3,7,4,6,8,3,6,6,3,8,5,4,5,8,5,5,4,5,9,12,2,6,9,13,9,8,3,8,12,5,12,6,2,10,3,8,7,5,4,3,4,3,3,5,7,7,7,4,2,2,6,6,4,5,3,5,2,4,2,5,30
4531,6,17,18,18,6,27,4,13,6,12,14,14,24,35,18,13,21,27,13,17,33,48,45,50,18,14,4,31,19,27,9,22,6,16,14,4,6,8,13,7,3,8,20,24,9,5,14,2,5,5,4,24,7,9,3,14,5,12,9,8,6,17,10,20,4,6,5,6,6,9,13,16,10,16,5,9,19,21,4,6,11,14,10,10,7,5,7,12,4,5,9,12,10,7,7,4,8,16,15,7,5,12,1,14,3,13,6,2,13,1,5,4,7,1,4,9,8,7,4,8,4,7,8,1,7,34,6,28,3,6,3,8,9,13,7,7,3,9,5,6,2,2,1,8,3,4,8,2,1,5,6,13,4,8,9,7,3,3,3,6,8,2,10,13,2,4,3,4,6,1,3,6,13,11,6,7,8,2,4,8,7,9,5,7,3,2,3,5,3,10,5,4,4,2,2,2,4,3,7,3,7,3,1,4,2,3,6,4,7,6,9,3,1,2,5,4,3,5,5,5,3,14,1,9,4,7,3,3,10,5,7,3,3,3,4,2,3,7,8,2,1,3,4,7,0,3,5,3,2,3,1,6,2,38
4535,12,12,4,16,10,35,9,4,7,27,19,23,34,13,27,3,10,2,11,16,19,12,7,33,15,20,7,23,6,32,15,17,22,10,8,16,7,1,6,2,9,16,5,19,11,6,18,12,8,14,8,5,6,2,2,9,8,13,6,12,9,14,8,23,4,3,2,19,11,3,8,9,11,24,9,19,10,5,14,3,7,11,21,23,6,7,17,20,9,12,8,25,11,12,4,14,11,6,4,7,7,7,7,8,8,6,9,14,17,11,2,10,21,12,8,10,3,7,11,20,8,3,4,1,12,28,4,23,5,10,2,3,1,10,8,4,4,3,2,3,10,8,8,14,4,9,2,7,8,2,6,6,8,6,3,8,10,12,3,2,10,4,6,4,3,7,6,4,5,8,13,9,8,3,10,8,8,9,6,9,6,2,9,5,5,4,4,5,4,7,4,7,2,3,5,5,4,4,4,2,3,7,2,0,4,6,3,2,2,1,6,0,8,10,4,7,8,5,8,3,13,12,10,11,5,9,10,4,11,7,8,9,9,6,4,3,3,5,2,3,6,1,4,4,6,5,1,5,2,2,1,2,1,38
4532,6,22,18,18,8,37,22,21,5,8,29,43,32,17,11,8,3,6,15,14,20,24,18,25,35,29,3,7,8,14,12,9,28,36,5,23,25,27,16,23,18,37,27,33,9,7,10,8,18,17,11,17,4,6,1,11,7,5,8,12,8,18,7,15,6,9,9,14,10,8,6,16,15,9,7,18,9,14,7,13,7,13,8,11,13,13,7,13,8,1,7,20,12,12,4,6,0,16,16,14,24,29,22,6,9,16,11,11,5,9,10,5,3,8,8,8,5,6,8,2,11,16,8,6,3,37,16,33,8,2,5,13,12,9,11,10,9,10,8,1,4,8,9,3,3,5,6,10,10,5,9,21,15,7,1,13,8,6,2,5,8,9,3,1,4,5,4,6,3,6,3,3,1,2,6,6,2,3,5,4,4,5,10,6,3,4,3,3,7,16,3,11,3,5,6,2,1,5,8,4,1,4,1,2,6,2,2,5,7,0,10,9,5,8,7,7,9,1,5,7,4,7,8,5,5,5,5,6,5,5,7,3,6,4,10,3,2,2,1,5,2,1,10,2,7,4,3,2,4,4,7,1,3,36
4517,14,16,6,14,14,32,10,13,16,23,71,113,59,43,8,24,8,9,18,26,42,44,24,16,4,11,21,2,10,34,39,20,24,7,24,27,35,12,10,11,27,28,7,13,7,11,8,9,15,6,8,6,7,6,4,16,2,4,4,11,7,20,3,24,10,7,6,11,5,3,3,10,11,7,9,12,7,8,12,3,13,13,14,11,3,4,15,9,8,4,3,15,9,14,2,10,6,9,4,4,14,4,6,8,6,8,7,5,1,9,3,7,2,14,11,2,9,7,4,3,10,7,7,5,13,32,10,38,7,6,3,8,2,9,6,6,5,5,8,6,6,4,4,8,5,4,2,1,2,3,7,7,5,5,3,6,4,12,9,11,5,4,7,10,10,2,5,3,6,6,3,4,3,3,3,3,5,3,6,5,4,9,5,5,4,7,2,7,6,13,3,5,3,0,4,9,5,7,6,3,5,2,8,5,2,2,4,4,5,3,2,10,3,7,9,8,9,4,7,4,5,6,4,5,7,2,9,10,8,9,1,12,3,0,5,2,1,8,3,5,5,2,8,3,5,6,0,1,4,2,1,6,2,32
4527,8,21,12,25,15,40,19,7,10,34,35,47,16,35,32,41,33,24,17,13,13,32,38,2,3,21,26,30,17,35,21,25,8,15,16,5,18,26,22,10,8,20,10,10,8,11,8,7,9,10,5,16,10,10,5,8,4,13,3,6,7,24,6,18,20,9,7,9,12,16,5,13,5,5,8,15,20,9,13,9,15,16,10,26,1,9,15,13,13,10,5,30,8,18,6,8,12,20,11,8,8,6,9,12,2,13,6,4,4,5,4,1,3,10,3,7,6,5,10,8,3,9,12,5,6,22,8,27,8,2,7,10,11,2,3,1,8,3,7,7,8,0,8,6,8,7,4,4,5,4,2,4,5,1,9,9,4,3,1,5,7,3,3,3,5,4,12,3,4,1,6,6,9,7,12,11,3,7,11,3,5,0,5,3,9,7,5,6,3,7,5,12,2,2,6,5,4,4,1,6,3,9,3,3,7,7,2,2,2,1,4,3,7,2,8,4,1,1,3,2,5,10,1,9,5,10,3,3,1,1,5,7,5,1,1,11,3,8,3,2,7,6,3,3,1,4,6,2,5,2,3,5,3,35
4531,12,12,13,16,12,35,10,5,11,12,42,52,38,19,3,17,14,19,16,22,25,30,26,34,4,4,31,21,12,5,11,14,8,5,14,18,13,6,10,7,13,14,5,23,14,8,30,13,12,16,10,8,9,4,3,11,4,16,4,11,6,24,1,26,11,10,7,24,10,3,10,10,15,16,10,11,7,12,14,9,7,11,14,10,4,13,8,15,8,9,5,9,4,23,13,12,6,10,7,7,7,21,12,27,21,6,9,4,2,1,9,6,9,10,2,3,12,4,5,5,7,4,5,9,3,34,10,37,6,10,4,8,7,8,5,12,5,3,3,2,4,7,9,1,6,11,10,8,10,11,16,10,8,2,7,4,5,11,11,15,4,2,1,8,6,4,10,1,9,6,13,13,7,10,10,11,9,1,4,8,1,7,1,2,6,4,3,9,9,8,3,3,8,7,4,2,1,3,2,5,3,9,5,11,1,6,7,3,1,0,6,6,3,6,5,3,6,5,11,2,6,9,4,9,4,1,10,8,2,6,6,2,3,4,1,3,3,4,2,6,5,2,1,3,3,2,8,2,1,1,4,4,6,39
4537,7,18,8,16,11,30,4,7,16,75,103,53,35,10,29,13,9,5,13,19,13,6,18,6,5,20,6,7,12,23,6,32,11,12,15,19,13,4,11,8,7,6,6,22,1,9,6,5,11,11,5,9,8,7,8,4,3,13,7,5,5,27,1,25,1,9,7,20,9,8,4,5,10,16,4,10,7,1,6,11,6,4,6,8,10,11,6,10,6,5,8,8,8,3,3,19,9,5,8,11,8,10,8,8,8,9,4,15,5,3,9,10,12,11,5,5,10,3,8,19,7,23,3,9,3,27,3,33,4,6,6,12,1,8,7,6,2,7,9,9,7,6,4,8,6,10,8,7,7,12,8,11,3,10,11,8,14,4,7,9,5,5,3,6,11,2,1,2,10,1,4,5,6,3,1,13,7,4,3,6,4,9,1,9,2,7,4,5,5,13,0,9,4,2,8,1,8,1,1,3,5,7,8,9,6,4,5,5,2,4,4,3,9,6,2,5,2,7,3,9,4,14,6,10,3,5,4,7,4,7,8,8,7,7,9,2,4,6,2,4,4,3,7,6,4,3,5,4,6,6,3,3,4,34
4536,2,8,8,11,3,28,12,7,17,31,14,65,44,27,29,29,27,15,21,12,7,9,17,20,28,21,16,24,8,20,6,15,27,24,7,4,17,10,8,3,7,6,7,8,3,19,8,9,3,14,12,11,5,13,5,19,13,19,7,5,8,18,5,32,9,8,9,18,8,5,2,8,3,14,4,15,4,10,11,2,4,10,11,2,2,15,4,9,8,13,3,12,4,9,10,7,8,23,8,9,9,10,4,12,6,11,15,6,10,7,6,17,8,2,12,7,10,11,6,11,4,2,7,12,5,31,5,30,6,9,6,4,3,5,6,6,4,6,6,2,7,6,6,9,9,6,4,1,5,8,5,9,9,6,10,9,3,1,1,7,8,5,1,2,3,4,6,3,8,2,12,7,5,3,5,11,6,4,5,10,8,2,10,6,3,7,5,11,8,8,6,12,8,2,6,6,4,6,3,4,7,2,5,2,2,5,2,8,2,8,1,2,6,3,3,1,4,3,6,5,5,11,4,8,7,1,4,6,1,2,3,3,1,3,6,9,7,3,3,5,1,5,2,2,4,6,3,5,5,2,3,5,4,32
