
4619,3,12,9,16,12,27,8,6,8,22,29,41,34,51,32,27,20,20,8,8,13,25,26,30,30,22,10,8,17,18,23,47,11,21,12,32,29,23,40,34,23,15,14,23,1,7,11,11,10,8,3,8,5,9,8,8,6,13,5,15,6,23,7,24,4,4,2,7,7,7,9,8,8,9,3,7,9,8,10,11,9,13,10,7,18,16,5,9,11,7,3,9,6,5,8,6,3,14,15,10,11,15,8,9,5,12,6,15,5,8,7,5,12,11,17,4,7,4,2,2,8,7,6,12,8,33,2,24,6,13,16,4,2,6,7,6,3,9,7,4,9,5,5,10,6,3,7,6,5,5,6,7,12,10,7,1,5,5,3,8,3,6,6,5,7,6,3,2,3,7,2,1,6,13,3,5,13,4,4,4,4,4,5,3,11,5,4,6,6,19,5,10,2,8,5,8,3,7,3,4,1,4,2,4,2,4,3,3,8,4,3,5,4,2,6,4,10,10,5,6,12,7,8,4,6,12,7,8,0,5,2,9,6,10,6,5,6,1,8,6,5,4,1,3,8,2,6,4,5,5,1,4,2,35
4616,9,7,14,12,7,33,7,14,11,23,67,80,57,23,6,16,16,21,6,10,48,45,35,8,15,7,7,18,12,20,27,32,11,14,19,16,19,17,9,8,11,9,9,23,2,9,12,3,3,6,7,10,11,4,0,1,10,7,3,5,12,16,5,17,7,5,3,6,7,8,7,12,15,24,13,7,7,13,10,2,5,13,18,16,6,12,11,6,15,10,6,3,8,23,3,12,14,3,3,13,14,12,4,5,12,11,10,8,10,10,4,2,10,6,2,8,5,13,6,5,4,1,6,6,5,31,3,27,4,4,7,2,5,2,3,2,9,2,2,4,4,6,5,5,5,3,7,3,10,14,3,9,3,4,4,9,4,5,6,7,6,10,2,4,6,9,3,3,9,6,3,8,8,4,7,9,9,4,12,14,5,8,7,5,5,5,1,4,2,7,5,13,2,6,4,3,2,1,6,8,7,15,1,4,5,3,2,6,2,1,6,5,2,7,3,4,6,8,8,6,3,10,6,1,6,6,3,8,4,2,8,3,1,6,2,5,2,4,4,2,8,7,3,2,2,2,4,6,3,2,2,3,7,36
4619,7,13,7,17,13,39,7,8,16,8,71,54,28,16,7,12,17,9,20,14,20,17,26,6,16,36,13,20,2,28,21,24,27,18,11,24,28,25,7,9,12,6,14,25,15,26,10,5,7,7,7,19,8,5,5,10,9,11,3,10,5,18,7,27,5,7,7,16,6,7,14,9,4,10,16,14,7,5,17,25,16,8,10,5,8,15,5,4,16,7,3,18,17,11,12,7,10,11,9,9,6,3,7,4,6,18,13,2,7,8,3,8,2,2,14,18,8,8,3,1,6,4,10,8,9,26,9,31,3,12,6,12,8,2,8,3,10,14,11,5,2,3,1,3,0,5,9,10,3,3,5,5,6,6,4,2,3,8,10,13,3,9,9,5,4,3,5,6,7,3,5,1,4,3,8,7,9,2,10,3,6,4,7,3,5,2,8,1,5,13,1,8,4,3,3,5,8,7,5,2,4,6,4,5,5,4,6,4,2,8,5,6,4,3,2,11,5,9,3,3,8,17,3,6,7,5,4,9,9,4,7,4,2,1,6,9,7,6,4,3,3,2,6,2,3,5,7,4,2,7,2,9,7,42
4611,1,12,5,20,18,35,13,14,19,27,23,34,53,34,14,13,3,2,11,17,22,31,24,37,11,26,13,15,7,30,31,4,11,19,13,17,4,19,3,2,11,5,5,27,17,9,8,11,19,7,9,14,7,4,7,7,5,20,16,6,5,26,3,23,4,6,7,14,1,10,6,4,11,7,3,2,1,6,12,3,5,9,7,4,7,24,8,7,17,9,7,11,13,4,7,6,1,11,4,6,6,11,1,8,11,0,9,9,9,10,3,4,2,15,7,4,12,8,8,8,8,2,2,4,3,21,5,30,5,4,2,12,5,9,6,5,11,2,7,8,9,4,4,4,7,5,7,6,4,10,6,9,2,4,13,0,3,7,7,10,13,12,2,11,5,5,8,5,4,4,6,5,4,4,5,5,3,4,5,0,3,4,5,6,3,6,3,4,2,16,1,5,2,3,5,6,6,6,5,2,5,3,3,4,5,1,7,1,4,3,6,4,8,4,4,3,4,5,3,3,6,12,9,3,6,2,6,8,3,4,5,7,8,6,4,5,3,9,4,2,0,7,6,1,3,2,2,4,3,1,2,4,6,33
4618,6,8,6,17,4,32,17,15,16,36,27,21,11,13,2,8,15,11,6,7,9,28,16,19,23,3,6,13,15,15,14,43,30,38,26,9,25,3,8,23,2,25,4,17,11,17,1,13,14,12,13,12,3,6,12,9,6,8,9,14,6,26,6,19,14,4,8,9,5,7,12,7,4,15,6,6,17,15,3,8,17,16,5,15,7,4,2,7,8,14,6,11,12,17,10,14,7,6,4,13,6,6,3,5,5,4,10,12,4,7,8,6,4,6,3,7,6,4,4,6,5,3,7,3,5,34,7,35,5,8,7,5,6,5,3,5,8,6,8,4,8,2,4,4,7,10,16,8,7,7,10,4,5,5,9,7,8,5,7,6,6,8,3,5,5,5,3,6,4,6,1,6,13,11,3,7,9,9,7,8,1,5,11,3,4,2,4,6,1,16,4,6,4,0,3,4,4,6,8,5,1,7,5,2,8,2,4,4,3,3,4,4,6,5,2,10,8,12,13,7,8,11,1,8,6,8,4,0,11,3,12,10,2,3,6,2,7,9,2,4,1,6,2,5,3,3,5,3,3,6,1,3,7,33
4625,6,12,4,18,4,22,5,3,3,11,21,11,32,15,5,7,3,17,5,18,20,19,19,14,24,21,32,29,19,27,6,33,11,15,6,14,11,10,11,11,7,10,4,25,24,18,6,14,10,12,11,12,1,4,9,9,6,11,7,7,11,25,7,19,11,9,12,10,7,7,10,9,7,7,6,2,5,2,8,17,4,5,10,3,12,7,3,4,6,8,4,10,6,5,3,11,3,11,9,12,7,11,9,8,5,4,7,17,1,7,13,10,10,8,13,6,4,13,7,5,2,4,7,3,5,38,9,20,6,14,8,5,5,6,3,6,5,6,3,3,5,8,6,8,3,7,2,8,4,12,7,10,7,6,12,8,1,4,3,6,6,5,0,2,3,5,3,3,7,3,2,0,4,12,7,1,9,4,4,5,2,7,14,5,4,7,2,7,5,12,4,10,2,3,6,5,9,3,3,3,4,2,2,1,2,6,3,11,8,5,4,5,4,4,0,5,9,4,3,10,8,11,3,7,15,6,3,9,9,5,8,12,3,4,2,3,5,4,1,5,5,4,4,4,3,3,3,3,4,4,5,9,6,34
4621,8,12,13,20,6,39,10,11,25,20,65,51,32,36,18,2,10,8,6,17,23,24,13,26,31,21,3,16,12,38,19,12,12,13,12,34,14,7,8,10,12,14,7,21,9,15,16,9,12,19,16,14,9,7,15,6,8,9,4,15,9,15,7,31,6,6,6,10,9,6,15,8,5,3,16,15,15,9,10,7,1,6,8,12,15,6,12,6,5,9,11,3,7,8,16,11,13,5,5,12,7,19,6,3,11,13,9,2,7,5,6,7,8,5,2,4,10,8,5,7,12,5,2,8,7,26,9,28,5,5,4,4,4,6,6,5,7,3,5,3,4,6,10,3,8,4,7,8,8,4,3,5,7,2,2,7,4,7,13,7,7,9,7,5,3,8,4,7,14,12,3,0,4,8,3,4,5,6,9,4,3,7,10,8,2,4,2,5,6,14,2,9,4,8,9,4,3,6,4,3,7,3,4,0,5,5,7,6,8,7,1,7,3,2,8,2,3,6,3,4,5,13,1,5,7,3,5,9,9,3,7,2,5,5,5,6,5,2,4,8,6,3,7,1,3,5,3,2,3,2,5,2,1,42
4626,2,12,8,15,12,26,8,7,16,24,54,47,10,32,9,18,18,16,25,5,27,7,16,14,8,13,30,23,17,13,4,29,15,11,15,19,10,11,15,9,7,30,23,19,10,9,9,10,3,6,5,8,7,9,9,9,10,18,9,11,11,20,2,16,7,6,3,11,8,6,11,1,4,10,9,6,3,8,15,6,9,11,13,9,11,14,4,7,11,13,7,5,12,6,13,12,13,15,12,8,6,4,9,3,7,14,14,1,2,15,8,13,10,11,1,7,8,7,4,3,5,7,6,7,7,38,2,21,9,1,7,7,5,3,3,8,6,4,4,2,8,9,6,7,9,10,5,2,6,9,3,12,4,5,7,7,2,1,8,18,6,5,5,5,3,10,6,9,6,4,8,9,8,3,6,4,7,4,5,3,3,5,6,6,8,6,3,2,2,13,2,9,5,3,3,6,7,4,5,7,5,2,1,5,6,2,4,3,1,6,11,6,6,6,10,5,8,13,3,5,1,10,4,7,4,8,6,4,2,3,6,6,7,5,11,3,5,1,2,8,1,5,4,4,5,8,3,2,5,1,3,7,6,38
4616,16,20,23,29,5,26,5,18,19,20,15,33,6,20,12,12,4,13,28,33,10,12,27,20,28,14,3,28,13,18,26,11,3,9,5,21,7,11,3,11,5,8,4,13,9,19,14,10,11,9,12,7,4,14,6,1,4,14,5,3,14,22,1,34,5,11,11,3,12,15,14,8,11,6,4,7,11,8,6,15,3,16,9,7,15,10,18,4,5,9,8,5,8,3,9,16,15,6,6,13,5,4,4,3,9,8,7,13,6,17,6,10,6,10,5,4,12,8,7,4,15,8,12,3,3,25,11,38,6,4,4,6,7,14,12,7,12,3,8,6,4,5,8,11,3,2,5,8,11,2,5,7,6,7,2,6,9,3,6,2,2,7,2,6,3,3,7,10,11,4,4,5,8,1,7,6,5,2,4,1,3,4,5,5,5,3,7,4,8,12,6,5,0,5,6,4,3,8,4,6,2,6,3,3,1,1,1,3,3,10,3,2,1,5,4,7,2,4,3,6,7,10,2,2,7,4,8,5,8,5,5,8,4,6,7,6,2,6,3,2,7,8,4,5,6,3,4,2,3,2,3,5,4,38
4619,7,9,13,20,18,35,18,10,23,27,25,39,29,40,9,25,15,8,11,21,5,27,1,9,27,11,7,8,11,39,35,25,29,20,11,8,13,7,15,10,8,3,11,4,5,15,8,6,14,14,13,9,12,18,3,4,3,6,4,16,5,20,7,25,3,11,10,16,11,8,6,7,8,5,10,7,6,16,7,10,15,15,6,8,12,13,1,2,10,16,6,4,5,4,10,15,9,3,1,10,11,13,8,6,7,13,11,11,14,8,12,8,1,9,7,10,8,8,6,15,5,5,3,4,5,36,7,24,9,8,11,8,2,8,8,1,1,10,6,7,4,3,9,8,12,7,7,5,4,11,1,6,6,8,2,3,8,12,4,5,9,2,3,10,6,6,9,4,5,1,3,1,5,4,9,17,4,1,3,0,5,9,10,6,4,5,8,1,4,10,3,9,3,4,2,2,6,5,5,3,7,5,3,6,5,4,2,8,5,5,6,4,1,3,3,4,3,10,3,4,2,11,5,12,4,7,4,9,5,8,6,11,1,6,7,4,5,3,0,5,2,6,6,3,1,3,4,1,6,5,5,6,2,37
4615,8,17,17,15,8,24,6,2,9,20,29,42,38,29,11,15,4,7,2,7,22,22,11,34,4,24,10,18,13,34,24,57,11,17,23,7,13,10,12,11,15,5,3,14,10,8,7,14,14,12,10,7,7,5,10,2,4,13,3,10,9,11,4,26,6,12,5,11,7,9,14,14,18,17,7,9,7,9,15,6,3,7,6,7,7,16,12,7,14,14,4,15,16,4,7,9,7,1,3,11,6,7,5,5,11,10,13,12,10,2,1,4,5,6,6,6,8,11,10,4,12,5,3,9,10,32,2,26,5,7,6,10,8,7,11,6,2,5,3,2,5,2,3,5,7,4,15,14,2,7,3,4,9,2,2,12,2,2,7,8,8,13,4,12,7,8,9,9,2,6,3,6,8,7,3,11,9,11,13,6,2,2,11,9,3,5,4,5,6,9,1,13,2,2,6,3,2,2,2,6,2,8,4,5,5,10,8,6,2,7,4,5,8,4,1,9,5,10,9,1,10,8,2,6,5,6,8,11,4,6,6,8,7,6,10,4,7,4,7,5,9,6,5,6,2,2,5,4,2,5,2,9,4,42
4619,10,18,4,17,17,24,17,22,11,6,24,39,42,40,7,18,15,29,17,6,8,19,41,16,18,12,22,23,12,14,19,24,25,7,13,24,9,10,2,16,6,15,11,14,8,16,13,7,3,12,7,8,7,9,15,6,2,9,7,7,7,18,11,32,4,7,4,13,7,7,5,3,9,8,11,5,8,3,14,5,10,4,6,5,8,19,4,2,10,9,1,11,8,9,12,8,31,25,15,7,8,8,19,10,7,14,6,4,5,5,7,7,3,4,3,5,10,11,0,4,6,4,12,10,9,16,12,32,1,4,7,8,7,1,6,9,2,4,4,2,5,4,5,6,5,2,3,4,6,10,14,11,13,5,4,16,11,18,7,6,6,2,8,1,4,3,8,2,5,10,5,8,4,2,6,4,7,2,5,8,5,2,4,3,3,3,4,4,6,11,5,6,2,7,3,5,2,5,4,7,2,6,7,5,7,6,3,9,5,7,3,4,4,5,5,5,1,4,4,3,12,7,4,9,6,1,14,11,11,2,5,5,8,2,5,4,7,2,5,2,5,6,3,7,3,2,3,1,5,2,6,2,4,39
4624,16,13,8,11,20,46,16,1,20,35,46,41,37,12,25,21,6,7,16,12,12,11,3,12,43,18,16,13,16,25,4,38,11,1,2,14,12,14,10,8,22,10,2,20,10,15,1,6,16,9,2,7,1,10,4,5,12,22,4,9,9,20,4,29,7,5,11,17,8,7,12,4,10,14,5,6,14,5,13,10,13,14,10,12,11,19,13,2,7,9,8,14,4,4,8,7,11,7,13,14,3,17,7,5,1,6,3,17,7,5,8,7,1,5,2,6,10,5,12,7,2,5,8,4,6,26,12,34,1,4,3,4,4,3,7,6,2,4,5,4,4,5,3,4,8,10,8,7,1,7,4,11,4,5,1,10,5,4,9,10,7,3,9,2,3,6,8,5,3,11,8,5,5,7,6,6,13,2,11,4,4,5,5,4,6,4,4,7,7,8,1,11,3,7,3,10,8,1,6,8,1,4,2,4,2,5,3,10,3,3,5,9,5,5,3,4,2,6,1,4,4,5,3,3,7,2,6,4,10,8,5,8,2,5,8,6,9,8,1,6,3,1,9,6,4,3,2,4,3,0,1,5,2,35
4618,19,24,5,9,6,25,12,8,20,48,45,40,36,14,23,11,15,5,17,10,5,9,23,4,8,10,13,14,19,38,7,25,25,30,21,2,9,17,6,6,8,8,10,10,7,10,25,8,12,5,6,11,4,11,2,3,7,13,12,10,4,22,3,22,5,4,9,18,2,14,7,2,4,13,5,6,3,12,7,14,7,12,10,12,8,9,6,18,4,10,11,10,8,11,9,7,2,11,11,10,6,11,5,1,5,1,6,5,4,11,10,2,9,2,9,5,5,6,8,5,4,7,1,3,2,33,10,25,2,8,4,8,4,6,4,1,0,4,8,8,0,1,3,6,7,5,3,6,3,8,7,8,8,9,5,2,3,8,10,5,4,9,5,2,6,8,6,10,7,9,4,8,4,4,4,5,9,10,5,2,7,4,3,8,3,3,7,2,4,6,1,6,5,1,8,6,7,5,6,0,4,8,5,4,1,1,3,2,5,5,8,5,2,1,4,2,8,4,7,2,1,10,1,6,8,6,3,8,2,11,5,10,3,9,10,8,12,6,4,0,1,5,3,5,1,2,3,2,2,1,3,4,3,34
4617,7,19,23,30,17,33,11,3,22,18,15,61,106,58,26,5,10,14,11,22,19,38,58,47,77,44,25,9,7,35,47,20,2,24,31,20,25,17,16,11,8,5,16,36,18,9,11,9,4,9,3,7,10,20,4,8,5,7,4,7,9,19,5,31,9,8,11,3,9,3,2,14,10,14,11,7,7,11,7,5,7,3,8,8,9,13,13,14,5,2,10,10,6,7,3,7,1,15,10,8,16,5,4,5,4,9,6,7,9,10,4,7,6,3,7,14,8,7,4,4,9,10,6,11,11,28,2,36,4,6,7,3,5,7,4,3,5,7,7,5,1,8,8,7,4,5,12,3,4,4,12,9,4,5,2,3,3,1,7,1,4,7,2,2,10,1,8,2,5,5,10,8,1,3,5,10,8,8,3,6,7,7,2,4,1,6,6,2,4,18,7,6,2,3,5,1,4,5,3,3,4,1,4,5,4,2,2,6,3,8,2,3,5,4,7,4,8,9,8,5,15,13,11,2,2,1,4,6,13,5,5,2,3,5,8,2,5,1,0,6,9,4,10,5,8,4,6,4,4,2,4,5,6,39
4614,16,21,19,12,21,35,11,19,19,10,4,62,86,27,16,30,23,12,11,27,45,56,36,12,8,43,24,11,11,12,11,15,29,27,15,15,6,15,6,7,9,17,18,8,10,17,24,4,1,3,11,8,15,14,8,4,7,15,15,7,10,16,5,20,10,7,6,6,20,3,2,9,5,3,13,10,6,2,16,11,10,27,4,8,27,32,12,7,3,7,6,16,16,3,15,16,7,2,12,9,9,9,1,1,11,19,8,8,10,7,7,5,3,3,1,7,7,11,2,3,5,15,2,7,15,30,4,29,12,7,7,2,14,1,5,12,6,7,6,7,6,6,5,3,9,9,16,13,5,5,3,9,5,7,12,5,7,11,7,10,7,5,7,2,2,7,1,10,5,17,3,7,4,6,1,2,3,13,3,4,5,5,2,4,9,2,1,4,8,12,3,10,6,1,5,10,6,2,3,2,1,2,1,3,8,3,8,5,2,6,4,2,5,2,0,3,8,2,12,5,1,7,3,7,3,2,4,6,4,5,4,11,10,6,11,4,6,7,9,7,5,4,9,2,5,5,5,2,3,6,4,4,2,34
4616,14,15,8,12,12,22,2,12,10,19,34,53,36,56,12,18,26,19,20,1,7,28,30,30,56,43,16,20,10,20,17,41,14,9,25,38,33,21,27,14,19,15,8,6,18,19,7,17,5,8,8,11,8,4,3,12,10,4,10,7,13,25,4,19,3,16,15,17,7,11,13,9,26,7,1,5,6,16,13,7,5,12,12,16,4,4,15,9,16,13,1,9,10,17,9,15,13,8,5,5,13,12,14,21,12,15,15,7,8,10,7,8,3,15,8,9,7,13,22,23,8,6,7,6,14,27,8,27,5,11,9,8,6,19,27,10,6,3,6,12,5,5,12,4,7,2,7,9,12,10,4,10,5,7,2,7,6,5,5,8,3,6,3,9,6,15,7,8,7,5,6,4,2,3,4,5,10,2,3,8,8,2,10,5,2,9,5,5,6,12,4,6,4,7,5,2,7,6,8,4,2,8,3,4,3,3,4,7,7,9,8,9,6,2,5,4,6,4,7,2,12,9,2,4,11,3,9,8,6,10,5,6,7,7,5,9,2,4,4,3,11,9,2,1,1,2,7,2,7,6,3,3,4,37
4613,10,10,6,9,3,24,3,8,6,25,26,14,18,24,2,16,12,7,12,23,13,21,35,46,16,9,13,27,11,29,18,30,3,12,12,10,12,10,9,11,13,23,24,16,11,11,7,9,10,10,10,8,8,5,7,19,2,8,10,6,12,14,6,23,10,2,16,14,3,10,12,8,17,22,11,12,26,18,9,6,9,12,21,9,10,13,5,8,15,16,4,2,5,12,4,8,6,13,5,8,10,9,6,3,10,8,9,8,5,5,7,7,1,6,6,6,6,1,5,7,13,5,9,8,3,32,10,30,7,12,4,7,6,7,4,5,9,10,7,2,6,3,4,4,3,9,5,5,1,3,3,7,8,3,5,8,7,6,4,2,4,5,6,5,4,5,9,6,5,5,10,4,7,6,6,15,15,6,6,6,1,3,9,4,5,8,4,6,4,13,1,14,6,3,4,7,4,6,2,4,3,1,4,1,1,3,5,7,5,5,6,4,2,12,2,3,5,6,5,2,7,9,1,7,7,2,4,8,1,3,9,5,4,0,5,1,2,7,5,2,2,3,3,3,3,4,1,4,2,2,4,6,6,33
4613,3,16,16,20,9,28,12,10,6,31,49,45,0,36,11,7,15,9,13,10,10,6,28,60,51,16,9,17,12,25,19,10,14,5,9,10,13,15,12,6,9,7,11,6,5,8,8,11,11,10,9,6,8,3,1,6,12,10,8,9,12,23,6,24,4,7,15,17,7,6,7,10,1,8,8,4,4,6,6,16,3,15,12,13,14,8,3,5,16,13,8,3,3,16,10,2,9,6,6,11,8,13,7,12,3,2,4,2,5,7,9,8,16,4,12,1,3,4,1,6,4,3,7,6,10,23,2,28,4,9,5,6,4,4,12,4,7,1,4,4,7,7,11,4,3,9,1,3,5,10,3,6,4,6,4,4,2,6,4,9,6,5,5,7,10,2,6,2,1,1,3,8,7,1,1,1,4,6,10,7,10,9,11,9,4,5,9,2,8,7,2,9,3,5,2,2,7,3,5,5,4,3,3,4,4,4,4,9,7,0,3,5,1,2,5,3,3,3,3,7,1,11,2,7,8,5,6,11,7,3,5,3,3,3,3,7,3,4,2,5,2,4,2,2,4,1,5,2,5,2,2,6,5,35
4615,14,15,6,13,17,42,16,7,3,20,18,32,14,40,8,14,27,9,23,15,18,15,15,24,16,33,14,20,8,29,10,26,22,20,22,24,17,20,8,20,9,15,1,9,10,9,14,9,18,4,13,11,5,15,10,5,7,16,12,7,5,29,5,28,11,15,7,13,15,4,5,11,14,16,12,5,13,20,31,8,20,14,15,6,1,15,19,5,16,11,13,11,9,12,1,12,16,14,21,21,4,2,3,7,3,11,13,7,17,20,8,12,8,5,4,6,16,8,4,12,7,2,9,12,6,39,14,17,5,5,5,5,2,6,7,1,2,7,5,11,9,3,7,14,7,8,10,7,2,7,7,8,12,9,2,5,1,7,10,2,3,12,8,5,7,12,6,14,16,3,7,5,9,10,15,12,11,5,4,7,3,3,3,2,1,3,4,8,5,4,5,10,9,11,1,6,3,1,4,3,6,7,7,10,2,4,3,5,1,4,0,9,5,8,9,4,2,10,3,5,6,10,4,5,3,4,10,5,5,7,7,8,1,2,4,3,3,2,2,4,3,4,8,7,4,4,4,6,5,3,2,3,6,34
4618,18,30,9,14,9,24,13,1,2,29,59,60,18,15,23,33,13,5,23,15,12,10,10,24,30,14,14,19,11,31,27,11,19,14,19,10,12,15,5,8,7,11,12,9,5,5,11,8,7,9,9,21,6,8,4,8,7,9,7,7,5,30,3,16,7,6,8,14,12,10,8,7,15,23,9,2,21,17,6,3,3,9,2,5,6,12,17,15,9,6,12,23,11,2,6,8,9,4,21,23,5,10,6,6,5,6,2,12,1,12,4,6,10,2,5,7,2,7,8,8,11,1,7,3,3,37,10,23,9,7,7,12,7,9,4,2,2,2,2,9,13,6,6,4,9,9,9,7,5,10,9,8,4,11,12,14,6,10,5,7,5,14,6,4,1,9,7,7,12,1,5,4,3,5,1,7,8,3,11,7,3,1,10,9,4,5,4,8,3,10,1,4,5,1,5,1,2,6,7,1,2,1,2,4,5,7,4,5,13,4,1,1,5,3,1,6,6,4,5,4,5,11,6,3,5,2,4,9,7,5,6,4,3,4,10,9,4,2,3,3,2,4,8,1,3,4,5,3,4,3,3,2,3,36
4620,11,21,5,5,13,31,17,14,10,15,8,18,9,12,14,27,10,25,22,25,22,30,45,59,11,12,5,18,8,23,6,28,24,7,35,47,25,6,14,6,5,16,18,19,1,3,6,10,6,8,6,8,4,12,5,10,12,19,10,11,17,30,7,33,4,4,7,2,5,9,8,3,6,22,13,14,30,10,10,28,27,7,13,16,9,23,20,7,12,19,17,3,3,4,17,2,6,6,9,28,12,9,14,13,16,1,11,16,8,4,15,12,10,20,5,6,4,5,7,6,8,12,4,7,7,37,2,36,4,2,5,4,4,9,17,6,4,7,2,14,8,12,8,4,2,14,11,5,11,2,7,6,12,15,10,5,8,3,6,8,2,4,4,7,4,4,12,13,6,9,6,2,14,17,5,13,17,8,5,6,7,2,7,1,2,2,5,7,6,4,3,10,4,2,4,8,8,6,11,4,2,2,2,6,4,2,3,2,7,4,2,7,3,7,2,7,10,11,5,6,3,12,5,3,2,3,2,6,3,4,6,4,2,8,4,7,2,6,3,3,3,4,6,1,8,5,5,6,5,9,3,5,2,35
4618,9,13,16,14,5,26,26,7,6,55,49,37,48,14,8,13,21,12,10,15,23,24,36,34,31,20,16,30,2,35,13,13,26,21,15,5,12,12,6,8,10,13,9,27,10,10,9,6,12,12,6,10,11,3,7,6,7,9,3,3,12,18,6,30,6,8,6,9,12,14,9,8,19,23,19,15,25,9,7,8,11,14,3,8,14,18,10,8,13,17,16,4,8,13,7,9,7,8,15,17,7,11,19,6,1,12,13,14,14,17,8,12,7,15,7,12,4,6,13,9,11,7,5,2,6,39,4,26,7,5,7,6,7,13,16,1,3,10,4,4,1,5,13,15,13,5,13,5,4,2,3,4,4,9,11,2,8,3,6,10,4,2,4,11,4,10,2,3,0,10,4,9,10,3,10,7,8,8,13,17,9,4,4,6,9,1,5,9,11,11,7,12,5,5,4,3,3,10,3,13,2,4,8,3,1,4,6,6,1,8,5,6,1,1,1,2,7,10,4,5,5,13,6,8,9,9,3,9,3,14,7,3,11,3,10,1,9,7,7,1,6,4,1,5,2,4,3,6,2,3,2,1,3,37
4613,14,17,11,10,12,37,9,2,15,26,33,81,58,43,16,24,20,11,11,6,7,8,7,31,10,22,14,13,13,46,33,23,10,8,6,8,15,17,5,4,15,29,14,26,9,4,14,6,5,5,6,15,5,1,4,2,12,13,4,3,10,25,4,26,4,3,5,11,7,7,16,9,13,17,5,1,5,12,8,6,4,2,4,9,11,4,14,7,15,16,8,12,6,8,3,15,6,4,11,15,9,5,8,5,12,4,10,6,7,4,7,10,8,5,10,5,2,5,1,9,5,14,15,4,7,19,3,21,8,11,1,4,3,5,8,8,9,6,5,6,11,1,10,5,4,4,8,7,8,3,4,15,11,5,8,5,4,5,6,11,8,8,8,8,5,3,2,6,7,3,5,5,4,2,7,4,2,6,3,7,4,2,1,1,2,2,3,4,8,12,7,6,1,6,7,4,4,9,6,7,5,6,2,5,3,3,4,11,2,2,4,1,3,2,6,4,3,6,2,7,4,10,4,6,8,8,4,2,5,5,11,9,7,4,7,3,4,4,4,3,6,5,3,6,1,5,2,2,4,3,5,2,4,38
4613,18,22,20,21,14,23,9,15,13,21,49,66,40,43,5,14,10,3,25,21,10,14,34,25,16,11,30,24,13,32,12,9,8,4,13,29,7,3,20,13,13,13,9,5,14,23,12,5,6,10,16,19,11,14,10,4,3,12,10,6,12,21,12,20,6,4,9,7,6,6,11,6,1,16,2,3,4,8,14,24,6,5,10,1,3,1,17,2,3,20,14,12,3,9,4,9,4,8,16,17,2,19,8,5,7,6,15,4,8,3,3,5,6,3,9,8,3,2,1,11,7,11,6,4,10,36,9,23,6,13,7,6,2,5,9,12,2,4,8,8,5,4,8,7,4,6,4,6,9,4,6,5,9,13,8,4,3,4,7,8,3,8,13,6,1,2,7,8,4,5,5,7,6,8,5,1,3,2,5,2,4,5,9,4,1,2,8,4,3,14,3,7,3,1,2,1,4,6,6,3,6,5,6,7,5,4,6,7,1,4,5,5,8,5,4,2,4,6,3,4,5,9,2,5,11,7,8,8,5,10,2,8,6,4,10,4,0,4,2,5,6,5,3,5,5,2,4,0,3,2,2,7,4,33
4614,11,15,17,19,3,17,4,1,11,39,66,75,52,21,15,9,11,8,7,9,8,3,16,13,29,26,5,11,23,5,38,10,18,25,12,9,3,19,8,4,8,2,11,22,13,14,13,2,10,2,2,6,11,10,4,2,4,10,4,13,6,20,2,24,2,5,5,11,4,15,3,12,13,16,6,11,15,9,2,6,3,12,12,15,14,12,17,22,8,17,4,17,10,11,15,10,6,9,10,14,6,3,6,5,7,4,2,9,5,4,2,6,7,4,14,16,7,5,6,3,14,12,15,6,8,25,8,38,9,5,6,3,4,9,9,5,5,13,11,6,2,11,5,10,6,11,1,9,7,8,8,1,3,5,3,0,1,2,12,5,8,8,4,3,6,6,8,2,2,15,4,6,2,5,4,4,7,1,12,1,3,10,8,7,7,3,4,1,6,9,3,9,3,8,1,4,2,5,6,2,5,7,1,1,3,6,5,7,4,3,3,3,2,1,2,3,3,2,3,5,2,14,5,12,5,2,5,3,8,1,5,4,5,6,1,6,5,6,3,2,4,9,3,6,1,6,2,4,6,3,2,1,6,35
4612,13,23,7,19,4,11,2,1,13,35,39,18,13,27,6,18,4,8,10,15,13,5,34,36,12,30,26,9,22,23,17,2,13,23,13,24,12,13,10,7,5,6,4,6,8,18,5,9,10,15,8,9,4,8,3,7,3,12,9,4,3,14,5,29,13,7,4,10,13,13,10,5,13,21,18,13,2,8,15,13,6,20,4,6,8,10,5,17,7,7,9,10,5,13,7,3,9,6,7,14,2,14,3,8,6,8,12,4,5,5,5,1,12,7,2,2,7,13,5,5,4,16,8,11,1,36,6,23,9,2,11,6,6,3,1,14,2,5,9,5,5,4,9,8,8,4,10,10,7,7,7,9,5,7,5,3,4,4,2,5,3,3,9,2,8,7,4,6,7,4,7,9,1,2,7,7,7,1,2,6,6,4,13,7,4,3,2,2,3,11,6,11,4,2,2,4,3,5,6,5,2,2,1,4,1,3,2,8,3,5,6,4,8,3,7,9,6,7,1,5,6,9,5,2,5,1,9,15,3,3,3,2,3,1,7,2,5,4,1,3,7,3,8,5,3,4,5,1,4,3,5,5,1,34
