
5070,15,11,9,11,25,26,8,22,41,64,17,10,12,52,19,20,8,13,16,6,7,20,49,63,30,13,5,5,10,33,14,49,6,25,15,15,11,9,1,19,14,7,2,9,6,17,8,6,10,9,6,9,16,8,15,1,3,19,9,7,7,13,12,14,10,4,12,5,9,15,4,7,5,3,3,7,10,17,11,8,5,5,5,24,15,10,6,12,11,5,4,6,7,12,3,13,11,12,2,6,7,5,12,0,9,8,15,3,10,3,10,10,3,6,5,4,10,4,5,9,6,11,8,3,7,29,6,29,2,4,3,11,2,7,8,4,12,6,5,8,8,3,11,3,6,10,3,5,16,1,5,6,5,4,3,3,5,4,3,12,4,12,3,12,7,3,4,6,10,10,6,4,4,5,4,8,9,7,2,3,8,3,7,2,6,3,2,7,1,13,8,13,7,5,5,3,4,3,4,5,2,4,5,3,5,3,6,2,5,5,7,2,3,4,4,3,3,2,4,3,8,6,4,3,4,4,4,2,7,8,4,2,3,4,4,4,5,5,7,4,8,3,0,4,1,3,3,8,1,5,5,7,2,35
5078,19,10,5,1,7,14,14,6,29,31,86,60,101,77,53,20,19,13,21,17,8,11,7,15,51,27,5,9,26,18,22,34,17,29,23,11,2,0,30,16,8,17,21,19,5,10,13,4,3,5,12,9,6,9,14,7,11,3,7,11,7,22,6,28,15,0,3,13,7,14,24,9,7,7,7,13,13,2,7,6,10,17,4,4,22,6,11,9,9,4,8,12,9,20,13,20,6,5,8,9,6,2,7,7,11,3,10,10,6,12,7,4,15,5,9,14,11,10,3,5,9,11,5,5,3,35,12,27,2,9,6,10,5,7,4,5,10,16,8,3,5,5,1,3,6,5,7,5,4,5,5,9,3,4,11,8,4,7,1,6,21,13,3,14,7,9,14,11,1,0,5,5,2,7,5,13,3,13,6,10,4,4,7,10,3,1,13,3,1,8,3,11,6,3,6,1,7,11,6,10,6,2,5,1,1,4,6,4,5,4,2,6,2,3,5,4,9,4,7,6,5,4,1,7,4,5,6,5,3,5,1,3,4,4,6,3,3,6,2,3,0,5,3,1,7,5,3,5,5,3,4,6,7,39
5073,14,10,6,13,12,22,13,10,21,40,38,34,78,72,16,14,15,6,6,28,11,37,37,46,73,38,48,24,7,38,11,19,27,32,17,10,8,8,12,7,17,14,22,6,6,10,16,15,5,7,9,12,9,5,2,8,8,7,10,6,9,17,18,24,17,9,11,4,11,9,6,5,13,13,25,26,13,18,7,10,8,9,8,5,17,3,9,8,15,9,7,7,12,21,9,8,15,15,4,5,11,5,8,7,10,5,5,7,5,10,14,9,19,7,8,13,4,4,12,14,5,5,5,3,5,33,11,27,9,9,7,8,15,7,13,8,6,7,4,2,6,5,4,8,1,10,3,7,4,8,5,3,7,2,5,5,3,3,2,4,1,1,12,7,4,2,2,1,3,4,3,4,3,4,4,2,16,7,6,7,4,1,6,12,5,6,11,6,3,7,6,15,2,5,3,5,3,5,2,4,5,4,6,6,11,5,4,8,5,2,2,10,2,2,6,1,6,4,8,9,2,8,4,7,5,5,5,5,8,9,8,5,5,3,3,3,5,2,4,4,7,6,7,2,3,5,3,4,2,9,4,18,3,42
5061,21,15,24,14,15,14,12,11,23,17,54,62,38,84,22,27,15,15,18,12,15,7,36,9,64,103,56,26,7,33,37,29,1,11,7,18,12,6,15,9,11,4,8,3,1,12,10,8,11,8,2,9,8,5,2,5,3,7,12,5,8,19,7,22,14,8,10,10,1,4,5,7,6,15,1,4,2,15,4,6,21,10,4,8,11,6,20,20,4,10,2,5,9,4,13,5,3,3,17,11,8,9,15,20,10,4,8,6,3,3,3,13,5,7,6,2,7,9,4,7,8,3,2,11,5,24,14,39,6,12,9,8,6,2,9,10,1,7,5,11,19,9,5,3,5,7,8,3,15,9,10,8,4,9,9,9,9,16,3,14,9,7,1,2,11,6,7,4,9,3,6,13,0,6,5,8,11,4,6,1,8,6,7,6,5,4,7,7,5,14,3,14,1,11,6,4,4,1,5,6,3,8,3,8,1,3,5,7,4,4,2,4,3,1,2,4,1,5,3,2,3,2,5,6,8,1,12,13,12,3,11,8,3,3,4,1,3,9,7,4,7,3,4,3,3,7,3,5,4,12,13,11,4,38
5073,14,12,25,17,13,14,12,10,18,38,19,61,42,30,26,10,11,15,16,7,13,25,26,27,42,25,10,18,14,30,25,36,33,26,43,2,15,12,9,21,7,5,3,6,10,6,14,11,8,6,4,6,11,3,5,13,10,13,11,6,4,12,5,24,14,5,16,11,11,8,11,4,17,5,6,11,13,11,8,14,9,9,15,7,12,9,9,12,5,13,10,13,9,14,6,5,2,6,12,6,2,3,15,14,12,3,13,7,7,9,5,3,6,6,10,17,7,11,9,11,9,6,4,11,16,35,8,16,14,5,6,5,8,6,14,11,3,4,4,5,1,9,5,3,5,11,12,6,12,15,12,3,2,9,7,7,2,11,4,10,12,9,11,3,6,6,3,11,6,12,4,1,16,11,8,9,6,15,4,5,8,4,8,5,3,7,5,5,4,10,8,19,3,4,4,6,5,6,5,6,7,6,3,3,2,4,5,7,1,3,3,5,1,3,6,11,7,6,8,7,4,10,4,8,5,5,7,1,4,5,4,3,1,8,3,9,2,9,3,5,6,4,11,4,4,3,5,8,3,2,6,11,6,39
5075,11,7,12,21,16,23,31,11,9,15,24,38,58,41,14,14,11,10,6,15,13,16,7,2,15,46,41,7,15,38,26,3,23,19,22,21,31,21,18,15,15,6,6,8,9,4,6,1,6,7,13,6,8,6,7,2,6,5,11,4,3,13,6,26,7,13,13,5,5,5,12,12,14,7,4,11,9,1,1,9,9,7,1,1,11,3,17,20,16,13,11,11,16,28,11,10,7,13,9,6,22,5,2,6,2,3,3,6,9,4,3,3,19,9,4,9,11,2,12,10,3,10,7,6,7,40,7,20,7,1,14,10,2,16,10,2,9,3,7,7,4,9,7,5,8,5,11,0,11,3,6,5,12,8,7,5,10,10,3,5,6,8,10,5,1,11,11,1,4,6,8,3,3,4,2,4,7,9,2,2,2,10,6,8,4,3,5,6,1,5,6,12,3,2,2,3,2,7,5,13,5,6,3,2,5,6,6,1,3,6,6,5,4,5,3,1,3,2,8,7,1,10,3,3,2,2,4,5,7,5,5,2,1,5,1,3,2,1,5,8,9,4,2,5,3,6,3,5,1,1,2,5,5,39
5083,7,7,18,10,12,17,17,10,9,23,23,52,49,45,9,7,7,37,29,11,8,8,25,23,43,34,30,17,3,36,10,35,15,4,20,29,27,30,31,17,12,2,2,7,3,7,7,11,8,3,13,6,7,6,9,11,8,10,17,2,12,25,7,25,7,6,19,4,5,5,6,13,13,3,11,13,19,11,11,16,18,14,11,20,7,7,3,7,13,13,8,14,5,12,14,8,5,14,16,3,12,5,6,7,8,2,3,5,4,3,17,2,7,12,10,9,6,4,4,11,6,13,10,5,2,38,2,32,2,9,9,8,7,1,1,5,11,11,3,6,2,7,12,10,9,6,5,15,4,5,4,8,5,12,10,3,3,11,7,10,10,5,1,3,1,7,5,3,8,2,8,8,1,5,0,7,9,3,6,1,7,4,8,6,5,4,1,0,6,5,12,5,2,7,3,7,3,4,5,1,12,2,6,8,3,2,3,4,6,1,2,3,2,4,4,7,2,3,3,4,6,2,3,2,9,3,5,5,5,6,3,1,8,6,2,6,1,7,4,6,2,1,4,2,3,3,8,5,4,2,2,12,3,37
5072,20,21,18,3,15,17,17,11,19,27,50,28,44,34,5,17,13,15,32,22,14,11,13,11,20,27,18,9,11,12,14,27,11,11,17,6,13,11,16,22,7,11,5,18,3,10,23,14,3,16,1,3,13,6,4,5,1,4,6,8,11,28,2,14,9,7,9,7,6,16,21,27,16,13,12,4,19,13,17,9,8,8,5,4,20,15,11,28,17,25,8,5,1,12,24,12,15,17,14,16,4,11,12,6,11,10,11,15,8,9,2,4,6,10,10,6,8,8,3,4,14,10,11,14,1,37,3,32,1,13,9,6,7,17,8,3,6,2,20,8,9,4,6,6,11,2,8,6,9,16,7,5,6,7,9,10,7,17,4,6,14,7,9,9,6,17,14,9,7,15,8,9,15,2,8,8,5,4,7,10,6,10,6,15,6,3,3,7,1,11,4,16,1,6,4,7,5,4,5,0,2,2,6,1,2,3,2,5,9,7,2,1,8,7,6,4,3,5,3,7,9,8,3,8,1,10,4,2,1,5,1,10,6,8,5,4,4,1,3,6,7,5,1,4,4,4,9,8,4,7,5,8,1,40
5064,19,14,12,12,8,26,13,14,4,24,13,17,13,6,10,4,13,14,9,23,7,21,51,27,9,23,34,14,6,35,18,32,19,24,5,7,10,15,26,2,3,5,8,6,7,14,6,7,2,3,6,7,18,6,13,4,3,3,12,3,6,25,14,29,10,14,10,11,9,8,10,1,6,12,10,16,9,14,7,5,12,5,11,11,20,16,17,6,4,12,11,11,22,15,8,6,17,11,5,6,13,5,12,2,15,15,9,3,5,9,7,5,16,9,10,13,4,2,5,4,12,11,7,9,3,34,5,33,3,4,9,13,7,6,4,5,5,5,7,13,4,3,4,11,4,5,6,3,8,1,12,9,4,5,7,7,8,5,5,4,13,5,5,9,9,6,14,10,6,5,3,2,7,6,7,8,3,9,13,7,4,3,1,9,6,5,5,3,2,5,11,14,1,4,2,1,2,1,2,3,4,6,6,4,1,3,6,4,2,4,4,2,3,4,7,3,1,6,3,4,5,6,9,7,2,2,3,2,2,8,6,2,4,1,2,5,4,7,1,15,0,5,4,3,4,6,2,4,3,8,2,8,8,38
5077,18,14,16,13,13,25,11,21,17,29,75,65,29,31,11,15,6,2,12,17,30,49,22,9,15,21,15,7,7,30,18,8,23,5,23,10,32,16,6,9,6,8,12,9,3,5,22,14,9,8,8,4,3,2,14,5,13,16,9,8,11,14,7,26,17,5,9,3,8,7,7,7,13,2,13,2,6,5,9,9,12,9,3,3,12,4,8,8,4,11,6,10,13,23,9,9,14,4,6,5,7,4,16,6,4,7,8,2,6,6,10,6,22,10,5,7,6,9,22,11,14,2,15,6,5,32,7,23,6,5,13,3,6,11,14,8,3,3,5,4,7,9,4,2,6,4,8,6,8,5,5,5,4,5,2,3,6,10,6,11,8,10,7,7,8,5,5,3,10,1,6,4,4,9,6,6,3,4,1,0,3,9,5,7,3,5,6,3,10,10,7,8,2,2,2,6,5,4,3,6,4,4,3,3,4,7,4,3,5,7,9,3,7,3,9,3,2,3,2,9,0,4,2,3,3,0,2,1,4,4,3,4,6,3,1,3,2,3,3,9,2,8,4,3,2,4,3,6,0,7,5,8,12,38
5065,20,10,12,18,10,22,14,9,10,24,10,28,19,24,39,6,2,11,18,13,13,11,20,61,23,5,12,33,24,27,39,22,21,10,16,12,31,7,14,16,7,8,7,12,7,13,2,2,8,15,5,7,9,7,9,9,3,7,5,5,15,26,3,23,14,6,16,12,7,3,3,6,7,10,15,2,6,3,3,13,10,2,11,10,7,3,5,6,6,6,11,9,5,9,5,18,6,11,3,1,9,1,8,5,5,9,12,9,7,9,11,4,8,5,12,7,5,15,9,5,6,1,5,12,7,31,3,26,5,15,7,13,4,10,3,9,11,4,12,1,8,4,4,7,3,5,6,3,18,6,3,6,4,1,7,4,3,14,3,8,11,11,6,5,5,2,7,3,6,4,8,2,5,9,4,12,3,1,12,4,3,6,7,3,8,3,4,3,1,4,2,7,5,4,4,2,3,7,8,8,8,2,3,0,5,7,2,5,7,6,7,1,5,2,4,3,6,2,3,3,6,3,6,11,7,7,5,3,6,12,11,7,6,8,5,5,4,5,4,4,4,4,3,4,2,6,6,7,7,7,10,10,8,39
5074,10,8,17,17,17,25,17,7,32,40,36,28,33,5,8,27,12,5,22,11,10,20,18,17,41,12,11,11,6,45,35,38,5,29,21,10,8,7,4,11,6,9,4,9,2,6,12,15,15,8,6,5,12,13,16,7,6,5,16,4,6,29,9,28,22,13,12,8,6,7,2,2,6,7,8,8,11,4,9,4,7,13,5,2,18,7,12,2,5,2,15,12,8,8,6,6,4,4,10,7,21,6,12,8,15,7,6,10,1,7,4,6,8,4,10,14,7,8,5,6,12,4,5,5,1,39,5,13,6,6,1,10,9,3,4,1,8,9,3,5,0,6,10,3,3,5,2,2,7,5,13,5,6,4,6,9,6,5,4,11,8,9,7,4,6,4,7,6,1,1,1,3,4,8,10,9,5,8,2,4,3,9,1,11,3,2,4,9,4,10,4,7,1,2,2,5,3,4,7,3,3,1,5,6,3,5,5,3,4,2,9,4,5,5,8,2,7,2,9,3,6,5,9,2,4,7,2,3,2,6,4,2,5,3,4,9,2,7,4,7,4,6,6,5,2,1,1,3,4,2,4,7,5,37
5066,24,14,20,9,18,14,2,12,23,33,56,42,36,28,21,11,21,14,14,14,5,25,2,17,9,16,13,15,23,38,8,16,36,34,34,23,18,18,32,8,3,5,7,16,25,1,13,7,6,10,7,10,10,2,14,13,2,10,16,7,10,26,6,25,16,3,12,0,8,7,8,14,11,5,9,2,10,4,8,6,16,8,10,9,20,11,12,5,9,1,8,14,11,6,2,7,12,5,8,7,18,5,10,11,4,5,6,6,12,5,9,5,9,12,10,13,5,6,17,5,0,7,4,2,9,31,8,31,13,3,10,3,2,12,6,7,5,6,7,3,6,2,12,9,11,8,2,2,6,10,4,4,15,7,4,5,10,12,14,15,4,1,4,16,11,5,6,8,1,2,2,6,2,5,3,1,8,9,6,6,5,2,4,3,8,3,3,3,6,9,4,9,6,5,7,7,2,6,3,3,3,10,8,4,2,5,4,4,4,5,4,3,5,4,6,6,10,5,5,7,5,4,9,11,4,6,9,1,4,6,8,2,3,5,9,3,6,6,4,6,9,2,6,5,1,3,6,6,3,6,5,5,9,38
5090,7,9,15,27,15,16,13,19,18,7,62,59,38,18,5,40,24,14,19,40,30,17,24,8,21,36,18,10,21,13,15,16,37,15,32,27,13,4,2,18,8,8,7,5,4,15,9,12,6,8,7,4,5,5,4,8,11,6,12,2,17,14,3,22,15,14,10,9,4,5,11,7,10,9,10,13,12,17,7,5,4,9,21,1,18,3,11,16,12,11,0,7,11,10,6,12,3,12,15,8,7,12,13,8,7,6,7,7,5,13,7,8,3,2,5,8,3,4,6,4,6,5,12,8,6,32,7,26,3,10,2,2,5,7,4,13,4,10,7,3,6,3,6,2,6,7,5,3,5,12,11,10,5,6,14,7,3,8,9,10,6,7,4,7,6,6,10,5,3,6,10,5,4,10,9,5,7,7,5,2,3,4,4,11,5,2,5,2,6,9,3,15,8,4,9,6,6,3,7,1,2,7,3,1,9,4,3,1,12,2,3,10,5,2,4,6,6,8,4,8,2,6,9,10,4,3,11,2,8,1,5,4,7,3,5,5,2,3,7,5,3,10,3,6,5,7,4,5,3,7,3,13,7,39
5088,5,12,16,22,22,22,10,10,25,20,37,36,29,17,16,16,11,10,4,1,12,14,14,33,13,40,9,4,6,24,17,25,10,11,10,14,9,18,10,17,10,2,9,9,5,10,9,9,5,11,17,11,19,8,2,8,5,3,3,7,3,19,2,32,8,2,23,11,5,8,6,9,11,9,6,5,9,9,6,5,13,13,7,13,10,10,8,6,11,5,0,14,10,15,6,8,8,5,3,3,9,6,9,6,13,5,1,6,4,17,15,2,11,5,6,12,8,7,4,2,10,3,4,6,7,40,5,23,3,0,4,3,5,2,7,1,11,1,4,13,8,1,10,18,4,3,8,9,6,4,8,3,5,3,3,8,3,13,3,13,5,6,7,8,12,8,4,6,9,7,5,8,4,3,6,4,5,7,5,5,11,5,4,2,4,4,5,5,6,7,7,13,2,3,5,10,5,3,4,8,5,3,4,4,4,6,2,4,9,6,4,2,2,4,2,4,5,8,3,5,3,6,4,6,6,5,3,4,6,3,6,5,12,4,5,2,6,6,9,10,1,5,5,3,5,4,5,3,4,5,6,14,7,41
5072,18,4,2,19,22,26,21,18,6,29,40,37,40,19,27,34,14,25,10,6,5,30,4,28,27,14,28,3,6,17,17,34,20,4,12,9,18,3,13,17,2,13,21,13,15,7,8,11,6,10,10,5,14,9,12,9,4,9,9,7,8,28,4,18,14,6,15,8,7,3,5,6,4,13,5,4,7,10,7,10,5,5,6,12,13,5,7,9,1,8,9,5,13,7,12,4,21,5,14,12,4,14,8,12,3,7,8,3,6,10,3,2,3,2,4,7,2,2,5,3,5,8,4,6,7,35,5,26,6,4,7,3,2,3,7,6,2,1,4,3,7,5,3,4,9,5,7,4,6,2,4,3,4,7,7,7,2,11,2,17,11,5,7,6,10,7,2,4,4,4,2,3,4,7,1,6,2,10,4,9,4,3,10,6,7,6,1,3,4,12,3,8,6,4,5,5,5,5,2,6,3,3,2,2,3,4,4,1,6,3,9,2,5,0,6,5,6,2,0,3,3,9,3,4,3,2,5,3,3,8,3,1,1,4,7,7,1,6,3,7,3,4,4,2,2,4,3,1,1,7,1,12,8,37
5066,17,12,7,14,18,24,15,24,5,11,24,38,15,5,34,30,21,13,4,2,14,30,19,23,38,28,8,14,8,26,10,13,14,5,6,25,6,9,8,14,5,10,12,15,15,2,18,17,7,3,2,3,14,7,1,9,5,10,6,3,7,26,5,30,8,14,5,8,5,4,7,2,4,4,5,7,7,8,2,1,12,4,8,5,16,8,7,3,14,10,3,9,17,21,10,10,8,7,10,8,5,8,10,3,4,7,8,10,3,8,4,7,7,3,10,6,5,10,12,5,12,7,6,11,3,40,2,26,3,11,1,3,12,7,2,1,4,5,5,14,11,4,6,4,3,7,2,8,8,9,9,8,7,5,5,3,0,18,3,6,7,6,4,10,10,5,5,8,2,6,2,3,2,4,1,3,2,12,5,6,6,10,7,10,4,3,7,7,6,12,5,10,5,8,3,11,3,7,8,7,3,4,7,3,0,1,3,3,4,1,4,7,8,2,7,4,6,7,4,4,3,10,1,6,4,4,7,5,7,2,7,4,1,3,3,3,2,5,2,6,7,3,6,5,0,4,6,2,6,7,4,11,7,37
5062,14,14,5,13,13,14,9,6,25,15,50,43,12,13,12,27,3,13,10,9,28,37,36,33,12,10,4,13,7,23,13,41,4,7,12,19,9,16,15,4,14,16,13,10,15,11,7,1,7,5,3,7,10,5,19,3,7,6,10,8,3,20,7,28,15,8,6,9,2,1,13,7,3,8,10,15,14,13,8,5,7,8,6,3,12,6,7,8,11,9,3,7,14,22,9,3,16,8,3,6,3,10,13,3,13,7,14,13,10,6,4,4,5,13,13,12,8,6,12,2,5,13,12,4,12,39,4,23,1,11,8,11,7,6,5,7,8,5,16,7,4,4,8,6,3,8,5,9,3,7,8,7,3,11,2,5,4,14,8,11,5,2,3,8,5,5,2,8,4,6,2,2,2,3,3,6,5,2,3,6,9,7,12,7,8,7,6,2,3,10,4,9,5,4,6,3,6,3,2,1,3,7,6,2,4,3,3,5,3,6,9,6,5,4,7,4,11,5,6,3,3,7,4,3,3,4,6,3,5,2,5,3,2,2,6,4,0,1,4,5,4,4,7,5,7,2,4,3,5,7,4,8,5,37
5073,12,8,12,9,15,26,8,11,16,11,15,9,13,31,13,14,19,6,5,8,25,22,15,15,19,11,17,9,8,31,16,11,16,28,12,15,3,3,6,22,5,4,12,10,13,9,9,11,1,2,10,9,9,12,15,1,5,1,14,9,16,31,11,30,11,6,18,6,14,9,1,5,8,13,17,14,5,5,11,6,16,7,9,7,12,5,4,9,13,15,9,1,17,16,15,14,10,3,10,3,8,11,12,3,12,13,7,8,9,7,6,8,10,5,1,7,2,2,5,3,14,4,4,7,13,37,10,30,6,5,8,7,3,2,10,4,4,7,8,6,7,8,3,9,5,4,3,16,9,2,4,11,2,10,5,1,2,6,8,5,9,8,8,8,6,3,1,4,6,4,4,9,4,7,7,8,6,9,9,2,7,7,7,8,10,1,2,2,6,9,4,11,6,5,2,6,2,4,4,6,6,5,5,1,4,1,2,1,4,6,5,2,1,6,7,7,3,8,3,1,5,10,9,5,1,3,1,4,5,5,3,0,6,3,5,2,6,10,6,9,1,5,0,7,2,3,2,5,5,6,5,9,8,36
5073,12,14,16,19,11,23,19,7,27,15,30,5,33,20,14,13,7,12,14,9,20,31,39,8,19,5,16,24,22,36,10,26,14,7,7,9,6,2,11,8,9,5,3,22,10,13,4,6,8,5,7,6,14,6,11,11,6,7,13,8,9,16,1,25,12,12,9,3,5,6,7,7,1,7,14,10,11,9,12,3,6,2,9,9,8,13,11,2,7,3,8,9,9,18,14,8,4,9,4,7,14,4,5,12,7,6,9,4,8,6,6,7,9,6,5,7,9,8,8,8,12,7,8,6,7,28,5,21,5,8,3,6,7,6,8,4,4,1,6,11,5,7,5,3,4,11,7,2,6,4,3,2,4,2,4,10,7,11,0,6,4,2,6,8,7,1,3,11,9,5,2,3,4,6,9,5,10,6,1,3,3,12,6,6,6,9,9,6,5,10,4,13,2,2,3,6,4,4,4,2,5,8,2,4,2,3,3,5,6,10,4,6,2,4,6,3,9,3,4,1,3,6,6,6,6,9,5,8,8,6,4,8,4,0,6,3,2,4,4,6,4,3,2,2,4,1,2,4,2,7,2,10,8,45
5066,22,12,13,18,18,20,11,13,5,7,30,37,20,16,14,26,11,4,8,7,11,26,33,29,40,17,12,14,12,29,23,34,38,13,11,13,12,22,20,3,10,12,10,5,11,8,6,11,11,9,4,16,4,6,5,7,7,7,10,7,6,24,4,23,25,2,11,9,4,5,7,7,6,4,10,5,11,20,13,22,25,16,2,4,15,8,3,8,2,12,18,16,18,16,3,12,10,4,6,9,10,2,10,13,11,6,11,18,4,10,4,3,14,1,16,11,9,8,8,7,6,11,16,11,4,42,4,23,10,4,15,12,6,14,11,3,7,3,5,10,6,7,5,8,6,4,14,4,6,8,1,2,3,2,4,9,3,6,7,6,4,5,5,10,2,4,4,3,2,3,8,12,11,15,7,9,7,6,6,6,3,8,6,7,6,3,3,3,1,6,1,15,6,5,3,7,2,3,2,6,7,4,4,7,10,2,7,1,2,3,5,3,10,2,8,2,6,7,4,9,3,10,4,6,8,3,6,5,3,4,3,2,4,3,6,4,2,3,2,1,2,4,6,10,3,7,6,7,5,7,5,8,11,39
5071,10,6,20,12,22,35,16,14,13,34,9,44,30,5,10,15,9,12,12,5,24,13,20,10,6,6,17,13,9,33,14,14,20,19,4,6,14,8,9,7,13,5,7,6,15,8,13,9,2,6,10,8,13,13,8,9,7,13,14,8,15,28,8,33,12,5,13,9,3,6,8,18,17,14,14,10,6,8,11,11,14,3,9,4,20,6,17,14,17,8,9,9,20,27,12,29,18,15,11,5,15,12,9,2,10,11,16,15,8,9,11,14,9,5,10,2,4,8,1,7,14,5,16,5,7,26,6,24,2,6,9,16,13,9,4,5,4,3,8,3,7,9,9,3,11,15,8,8,15,4,6,6,8,4,14,8,10,10,12,11,5,3,3,5,7,7,8,3,4,11,0,2,3,1,9,7,9,6,6,3,3,2,8,5,2,3,3,3,6,8,4,12,2,3,2,3,10,8,7,7,6,12,4,3,2,4,4,1,4,8,7,6,1,4,2,3,2,7,4,11,3,2,4,8,5,2,7,1,4,4,10,5,5,1,2,5,5,7,2,13,3,4,3,3,4,4,5,7,3,7,3,9,2,37
5073,6,9,17,20,15,12,11,24,10,18,32,26,12,26,19,21,8,9,13,27,28,29,40,32,20,22,30,41,37,19,30,49,33,5,22,30,41,35,12,39,22,15,8,14,30,17,6,5,10,7,3,7,6,11,6,2,4,4,13,8,18,32,6,30,16,3,19,3,8,11,12,11,6,11,0,2,12,16,19,6,20,12,6,6,14,6,3,7,6,9,12,4,15,11,11,11,5,1,5,4,7,3,5,2,11,4,3,14,11,16,8,13,8,5,10,16,16,1,19,5,6,10,6,12,11,37,7,29,11,2,7,5,1,2,3,4,14,4,3,8,8,10,8,16,13,9,8,3,14,10,2,4,3,4,3,5,2,5,3,4,8,1,12,3,2,2,1,4,0,3,6,6,7,4,9,4,14,6,8,5,7,6,4,6,9,8,4,4,4,12,4,7,2,4,7,2,8,2,2,4,3,1,6,7,7,10,8,5,3,4,8,6,11,3,3,9,6,4,6,8,3,9,5,7,2,4,4,7,6,6,3,8,1,4,0,1,6,5,2,5,3,5,2,4,4,2,4,8,1,7,6,10,1,41
5077,2,11,12,8,18,19,4,20,14,26,8,35,9,17,3,12,7,16,15,15,33,39,41,26,20,23,18,16,18,20,4,21,14,17,13,10,14,22,11,11,6,14,11,11,3,14,11,13,5,5,9,5,14,8,15,8,7,14,12,1,9,28,6,29,8,21,9,3,3,9,3,2,9,10,6,7,4,13,4,10,13,11,7,7,19,4,9,16,7,4,3,13,4,19,12,12,4,8,6,8,8,5,9,10,15,8,12,5,16,7,4,9,4,4,11,6,8,10,8,5,19,2,6,8,7,34,3,28,8,3,1,2,2,1,2,4,6,7,1,10,4,1,6,3,6,5,9,9,7,13,2,5,4,10,2,5,6,5,6,6,2,5,3,8,8,3,1,6,13,3,6,4,2,4,2,8,5,8,5,4,6,3,8,4,3,4,11,2,3,10,3,7,4,3,5,2,1,3,2,1,7,2,6,4,2,3,6,1,6,3,6,7,6,6,5,7,2,6,4,6,10,14,12,7,1,1,3,6,1,2,3,6,4,1,9,6,3,5,3,7,8,1,6,4,3,1,2,3,1,5,6,13,3,33
5067,13,8,20,20,22,27,9,8,23,21,61,79,45,18,10,12,16,23,24,21,14,15,23,30,39,15,11,7,3,28,12,42,8,13,19,19,11,12,14,20,10,1,7,3,4,3,12,2,12,15,5,10,13,5,10,7,4,7,12,7,11,23,8,15,18,5,13,6,7,9,11,7,11,6,4,10,14,10,11,2,9,6,6,4,8,4,4,7,2,9,4,8,14,16,6,9,9,5,6,8,11,5,10,15,3,9,10,11,0,15,9,10,10,8,1,8,5,4,6,11,9,6,14,10,12,38,7,16,4,8,10,5,6,2,5,7,7,3,8,10,4,3,3,7,8,10,1,7,7,10,10,6,8,10,6,6,11,8,5,8,9,8,5,6,7,7,2,11,12,3,3,4,6,6,7,5,4,13,2,6,10,3,10,8,4,2,4,6,2,14,6,8,6,5,3,4,2,0,4,4,8,2,7,4,8,3,2,2,5,7,2,6,4,5,5,6,1,2,6,2,0,4,6,5,4,9,4,8,2,2,4,5,2,2,6,6,4,6,4,3,1,4,5,8,3,2,4,1,2,6,6,10,5,38
5076,14,14,9,15,12,16,7,7,25,25,34,23,9,17,13,9,13,7,32,23,13,13,37,47,42,23,12,11,5,14,7,39,19,7,12,15,20,12,15,2,7,23,7,6,18,3,17,9,9,7,13,5,5,4,4,5,5,6,21,14,12,15,7,20,24,2,17,6,2,3,11,13,4,9,9,14,8,6,2,5,6,17,5,7,12,2,15,20,23,5,14,15,17,12,21,6,12,12,8,21,4,14,4,3,11,9,7,11,19,10,10,12,18,9,3,5,11,10,12,11,17,4,13,12,13,35,9,23,12,8,8,5,6,11,6,7,9,12,2,8,10,9,9,2,10,13,4,7,4,2,2,10,2,13,11,5,7,12,5,10,10,8,6,3,7,8,5,6,13,9,8,9,9,7,3,4,4,5,4,4,4,3,2,10,2,2,5,6,4,12,4,14,4,5,2,1,2,4,4,3,5,3,1,6,3,2,4,5,6,6,1,6,5,2,6,3,9,11,1,4,5,2,0,5,3,3,5,5,5,10,4,4,6,4,4,4,2,5,3,5,9,6,3,3,3,2,2,3,3,7,0,14,3,34
5079,13,7,7,14,11,25,5,22,8,31,49,18,6,5,5,12,2,11,4,13,29,24,14,19,27,30,5,21,15,9,7,33,13,7,26,15,2,12,11,12,6,16,3,3,8,14,9,6,10,6,9,16,8,2,8,8,11,10,1,4,12,27,5,22,12,3,9,3,4,8,5,4,2,10,10,5,16,7,9,5,10,6,4,7,12,5,8,3,9,12,4,5,7,23,13,4,4,12,2,8,3,8,4,2,5,4,6,3,12,7,6,11,15,5,5,14,3,1,5,4,12,2,4,5,5,30,3,33,3,7,11,4,11,6,4,4,7,4,5,1,8,3,4,5,2,4,10,1,11,7,7,12,10,1,7,4,8,11,5,16,4,1,2,11,1,3,4,3,2,7,4,3,6,1,14,2,10,8,4,8,4,4,14,6,6,5,5,1,3,9,4,5,2,3,6,10,5,5,2,8,2,0,4,1,2,1,2,4,5,8,3,9,6,2,10,4,2,5,8,2,1,4,6,3,7,4,4,8,6,3,1,11,3,6,8,2,4,2,0,5,0,12,9,3,1,5,4,9,3,10,0,12,7,44
