
5786,11,28,9,24,1,34,5,6,21,23,51,98,55,43,13,15,13,17,21,7,12,14,4,20,18,18,9,3,13,25,13,32,9,7,6,10,12,7,12,12,6,7,5,3,4,9,9,22,6,10,11,11,8,4,1,17,8,11,13,4,7,31,8,24,3,5,5,11,4,8,6,10,4,9,6,9,6,4,7,10,4,15,7,1,7,5,6,8,8,3,2,7,5,9,5,13,6,9,3,7,9,8,4,13,7,7,6,3,2,5,14,9,9,10,1,4,10,4,12,1,1,5,7,6,13,47,10,41,3,7,5,6,7,7,11,15,13,6,5,2,10,4,4,1,7,3,5,7,6,11,8,4,15,7,14,1,7,2,2,3,10,4,2,9,7,9,5,4,1,3,4,5,3,4,3,2,6,5,4,6,4,1,4,5,1,2,4,3,4,9,10,11,1,4,1,2,1,3,8,1,6,5,5,4,2,4,6,3,1,2,4,1,5,3,5,1,5,7,4,10,4,12,6,14,5,6,5,6,3,5,3,3,6,8,2,2,2,2,5,7,5,8,4,8,4,3,2,3,1,3,6,5,3,48
5788,4,9,8,14,5,33,2,17,22,27,24,42,33,41,24,28,18,4,13,23,12,12,10,7,31,12,3,15,10,28,3,28,2,9,17,4,10,10,6,6,8,6,5,5,5,17,6,19,11,7,1,8,4,5,3,5,7,6,8,4,6,33,11,33,5,0,5,6,1,9,4,8,5,16,5,12,4,1,9,10,6,15,7,3,2,10,8,15,10,12,10,2,8,9,6,9,10,10,6,11,13,4,6,7,9,3,12,6,2,8,5,6,4,4,7,11,2,7,3,10,1,4,2,15,11,34,16,46,11,2,5,7,5,11,6,5,10,3,6,3,6,9,3,1,5,6,7,5,7,6,4,5,6,5,8,6,4,9,4,8,6,2,2,5,4,7,4,3,5,5,5,7,5,2,3,1,6,1,4,7,6,8,2,9,0,5,6,4,0,12,2,11,3,4,3,5,1,2,3,2,3,3,1,1,3,2,5,2,2,2,2,6,6,3,5,9,6,12,5,8,2,11,6,9,3,8,2,7,6,4,5,4,5,8,2,7,2,11,5,2,4,7,4,3,1,3,6,4,3,1,8,1,1,41
5781,15,23,3,17,1,37,2,12,6,42,101,98,36,19,29,16,8,8,5,15,13,12,33,24,6,13,11,9,7,38,9,20,4,3,8,11,8,18,7,6,15,8,18,12,16,12,8,29,8,3,8,8,16,17,6,17,4,17,12,7,26,18,6,21,5,6,5,6,6,3,7,9,9,10,4,17,7,2,2,10,1,11,6,13,9,12,3,21,13,10,5,13,3,15,6,16,17,12,8,8,8,5,14,11,3,4,6,15,6,6,12,18,15,2,8,4,5,2,4,3,10,9,9,5,12,32,9,42,13,6,7,15,4,3,12,12,5,3,5,9,4,6,6,2,11,9,6,5,6,7,2,5,8,4,8,5,9,10,3,7,7,7,8,4,4,1,3,7,12,10,4,2,4,8,4,5,9,4,7,7,8,5,3,5,3,1,6,4,3,10,5,10,0,3,2,3,5,4,4,5,2,4,2,6,9,6,7,2,2,6,3,7,2,7,1,5,4,7,4,3,3,8,9,7,4,4,9,2,6,5,6,7,5,6,5,7,3,3,3,6,5,11,4,6,5,8,4,1,1,1,5,1,1,47
5781,7,11,9,28,7,13,7,13,11,49,64,56,37,40,10,40,15,18,23,10,8,22,9,15,19,11,28,17,25,28,10,30,9,15,11,18,17,12,10,31,50,8,7,5,7,14,28,17,19,17,7,17,25,18,21,14,18,13,11,7,10,12,15,18,7,7,19,8,14,15,21,10,7,9,12,15,13,11,5,12,15,16,10,9,9,25,18,14,10,9,3,5,6,2,9,21,14,11,12,18,15,12,4,12,12,6,9,2,10,11,1,11,9,24,8,17,13,6,6,18,19,15,4,5,6,41,8,37,3,5,8,13,10,15,9,4,9,12,11,4,10,9,5,13,16,4,6,6,9,7,1,7,0,13,11,5,2,17,8,4,6,3,12,4,1,5,4,16,9,3,9,9,5,11,8,13,2,10,6,5,0,3,4,11,9,5,5,6,8,8,15,8,2,3,1,7,8,2,8,8,7,1,7,2,10,5,5,17,6,4,8,4,5,3,4,3,3,3,2,3,5,11,9,17,6,13,1,3,7,5,4,3,5,2,3,7,3,7,4,6,10,6,2,4,5,8,7,3,5,3,8,1,7,44
5783,4,25,3,24,16,40,6,4,12,62,49,44,63,44,4,15,9,15,2,24,32,16,23,29,12,17,26,14,4,10,8,33,7,5,12,17,14,10,10,19,31,19,11,27,26,8,3,21,3,2,7,10,7,17,7,7,10,15,9,3,8,31,1,31,6,5,9,10,4,8,8,4,2,9,4,3,9,2,5,7,10,10,9,12,9,10,11,12,4,6,1,5,9,17,5,15,10,11,10,18,3,6,5,7,4,10,7,7,7,7,3,1,6,5,2,3,7,11,3,8,3,6,9,5,5,39,9,47,6,4,7,7,4,3,7,7,4,2,10,4,9,4,5,3,12,12,10,15,5,6,5,5,4,13,12,18,9,7,3,17,4,3,11,5,2,7,6,8,2,9,2,5,9,2,1,3,1,6,2,9,2,8,4,7,7,8,4,2,3,13,3,14,2,6,3,1,7,4,8,3,7,3,3,3,9,8,3,13,3,4,4,12,7,6,2,1,4,4,7,7,4,8,1,9,5,13,2,4,7,7,4,2,6,10,2,5,3,4,3,9,12,1,4,2,1,4,2,2,4,6,6,3,0,48
5781,10,21,9,18,3,36,5,6,16,15,46,55,88,56,35,30,32,12,8,12,13,16,34,21,14,1,9,4,14,34,4,25,12,3,4,3,19,17,11,9,16,18,15,13,16,19,3,19,15,17,2,6,4,13,1,8,8,5,7,11,3,33,10,30,3,11,3,7,10,4,5,12,3,20,7,15,3,5,5,14,5,7,4,14,6,6,6,21,12,6,2,5,6,9,4,18,3,8,8,16,7,2,8,11,5,5,2,4,10,8,9,2,9,5,4,10,7,8,4,12,1,14,4,10,5,37,2,47,7,3,7,13,4,13,6,9,1,0,3,3,5,8,7,5,7,2,7,6,2,3,3,7,1,7,1,9,5,12,0,9,3,5,5,1,12,7,5,2,6,6,9,6,11,3,7,3,8,4,5,3,13,5,4,5,5,5,10,2,3,14,4,13,6,3,2,5,9,4,5,7,7,4,2,1,10,1,2,4,1,5,5,11,3,3,7,8,6,5,8,7,4,8,6,9,7,2,3,5,5,4,10,6,4,1,1,4,2,9,5,4,5,7,4,1,2,1,4,2,5,2,8,4,5,53
5776,11,18,4,20,14,45,24,7,4,13,59,33,96,56,23,14,6,24,16,6,16,8,6,31,12,11,20,20,23,43,14,36,16,11,7,19,12,14,12,11,20,9,3,18,10,10,5,26,12,25,8,3,4,3,14,19,11,16,4,7,11,31,6,20,11,14,7,9,6,10,9,10,3,5,13,17,5,6,8,11,10,11,13,9,16,3,11,17,15,12,11,6,3,23,8,10,13,4,10,15,17,10,6,11,8,6,4,2,5,3,5,8,15,4,7,3,3,3,5,4,10,5,3,7,4,34,2,33,2,10,6,5,4,4,5,2,4,8,12,6,1,7,8,1,8,7,8,3,3,6,3,12,2,5,6,13,5,8,6,18,6,14,9,7,4,11,8,3,0,1,3,1,4,1,8,4,9,4,3,3,1,4,8,5,2,6,5,3,8,8,3,23,4,6,6,5,6,9,5,5,5,5,5,9,7,0,4,4,6,10,2,8,5,8,3,10,5,7,2,5,5,10,4,10,8,6,3,4,9,7,7,2,1,4,4,1,7,2,2,11,5,6,5,6,4,1,4,1,6,6,4,2,3,48
5785,9,17,12,23,12,42,6,6,21,64,58,80,77,46,23,43,15,12,14,7,11,21,23,34,3,11,12,9,19,33,7,27,10,8,11,19,4,2,11,5,12,15,8,19,14,8,7,14,10,8,10,13,6,4,3,5,5,8,2,10,2,24,5,26,5,14,5,13,2,6,12,12,5,4,6,15,3,6,9,8,5,14,5,4,6,3,4,25,7,7,7,2,3,13,1,22,13,7,16,20,8,5,10,8,4,2,7,7,10,5,3,7,7,11,4,5,8,9,3,3,10,9,11,11,11,40,9,45,7,6,10,8,6,5,10,6,3,5,1,6,6,6,4,8,12,4,5,4,8,7,12,9,7,6,6,6,3,16,11,11,6,2,9,1,9,10,4,7,4,5,3,10,3,5,4,1,5,5,1,6,3,9,9,1,3,2,10,5,4,10,4,9,5,3,6,4,5,5,2,7,3,6,5,3,5,3,4,7,6,3,4,8,2,4,3,3,1,2,8,9,6,8,8,13,1,1,1,8,3,5,2,2,3,6,1,4,3,2,8,5,8,6,9,5,1,0,2,3,8,6,7,1,10,47
5780,9,28,7,7,9,25,11,15,9,31,54,67,84,46,30,31,8,9,5,25,7,24,15,21,29,25,7,6,23,43,16,51,6,7,3,13,15,3,12,15,17,27,14,10,4,15,12,25,12,22,15,18,15,7,26,18,10,9,18,20,21,27,14,19,10,20,10,8,9,9,4,9,2,11,12,20,17,11,5,15,9,2,13,10,9,7,20,20,15,13,8,7,5,2,3,17,11,11,9,15,7,4,16,10,7,1,9,9,5,8,6,9,6,11,10,14,5,8,3,16,5,12,7,11,3,39,4,40,9,7,9,3,2,2,9,10,7,6,3,11,6,5,5,4,5,5,7,4,2,5,12,1,7,3,2,4,6,6,2,12,7,4,7,2,13,15,5,8,11,3,3,2,2,1,10,6,10,4,9,2,10,8,4,11,2,6,7,6,2,5,11,18,5,9,9,5,7,8,3,5,3,4,13,5,4,4,6,4,3,3,7,9,7,4,5,7,4,5,8,6,6,11,0,12,8,1,0,4,4,6,6,5,1,7,6,3,5,4,7,4,7,12,7,6,4,7,3,7,2,0,9,4,4,51
5783,12,16,14,23,5,34,8,3,16,68,34,64,124,45,29,7,13,18,15,12,15,6,25,5,4,8,10,28,15,12,11,33,10,6,10,2,25,4,6,5,8,12,9,6,10,9,8,29,9,10,12,6,9,13,2,8,8,9,5,5,13,37,2,24,3,5,5,6,5,11,7,9,4,11,7,14,6,9,3,8,6,9,4,5,7,8,9,17,15,9,6,12,9,10,4,14,10,10,9,13,8,11,6,10,1,13,13,4,6,8,10,15,11,4,5,13,11,12,4,3,9,4,12,3,2,33,7,26,6,10,3,6,3,9,7,1,7,6,6,6,4,5,10,14,15,6,8,5,3,2,2,7,3,5,5,8,5,9,8,5,3,5,9,3,2,8,4,6,3,3,4,6,2,7,5,7,3,4,5,4,3,5,3,1,7,6,2,4,3,2,6,24,6,2,3,2,8,1,4,2,3,4,7,1,8,8,4,9,7,3,2,3,2,4,4,3,3,5,4,7,1,9,2,7,1,3,5,4,1,3,5,6,3,8,5,5,2,4,1,4,8,11,6,9,9,3,3,1,6,6,5,6,5,51
5786,11,15,10,24,4,33,3,3,10,25,8,69,155,49,9,31,13,25,14,5,11,5,25,17,25,11,13,19,25,38,13,39,9,14,7,12,6,0,3,3,4,8,6,6,12,9,14,18,6,4,5,11,5,6,2,2,2,22,1,2,1,26,7,31,3,10,7,7,4,17,5,2,11,7,5,10,12,11,12,4,3,5,6,9,10,9,8,7,9,15,6,11,11,5,15,18,9,10,12,10,6,7,7,6,8,11,9,4,11,6,2,14,8,8,6,9,3,2,17,5,16,9,5,1,5,32,3,33,5,2,11,7,2,5,5,7,7,5,6,6,5,1,4,4,8,1,4,4,5,3,2,4,4,1,3,2,4,3,4,11,9,6,9,11,10,5,3,5,7,4,9,4,7,5,10,5,14,5,6,6,6,4,0,4,6,6,7,5,10,12,7,9,2,3,5,3,3,3,3,4,6,2,6,1,7,2,1,3,1,6,3,2,7,2,7,4,3,4,2,8,1,4,6,12,5,6,2,1,4,4,4,2,2,1,6,4,3,3,6,11,8,4,4,2,2,5,2,5,4,1,8,1,5,45
5779,10,21,9,13,10,39,7,9,10,60,105,36,129,34,21,25,3,14,14,15,9,3,12,23,6,20,10,22,7,22,6,20,13,6,14,12,6,15,2,2,11,11,17,36,18,17,18,14,7,5,3,7,6,4,10,12,9,25,16,12,14,39,11,30,3,3,11,4,11,22,3,6,4,7,4,14,2,6,2,2,7,11,10,13,6,13,4,10,8,15,4,9,3,8,2,13,2,11,7,10,3,6,10,12,4,5,6,17,13,5,3,12,14,9,3,10,6,10,2,4,7,8,7,4,16,44,13,33,6,5,6,6,7,8,8,4,8,13,5,6,3,3,3,5,10,12,12,8,4,2,3,5,10,2,4,5,5,4,3,10,9,2,5,10,13,3,1,9,8,4,3,7,3,12,5,4,7,4,6,5,7,7,4,1,5,4,2,4,3,11,8,10,5,3,2,5,1,14,11,4,7,4,1,5,5,3,0,13,9,2,8,11,9,8,4,9,7,2,4,1,5,5,8,3,3,5,8,6,4,4,4,3,3,6,4,9,3,6,1,10,11,4,4,13,6,8,7,2,4,4,6,2,2,41
5781,12,10,6,19,5,39,5,13,32,42,26,37,101,31,27,29,17,9,20,28,7,10,18,38,8,19,2,8,4,19,11,33,4,15,11,7,7,23,14,9,7,11,12,6,11,5,1,23,7,3,3,5,7,1,8,11,2,9,3,5,3,32,11,27,4,11,13,6,9,8,3,16,14,5,5,3,2,4,5,5,9,9,6,13,15,3,1,8,1,8,8,8,7,14,8,19,4,15,2,9,5,12,5,9,5,16,5,12,4,5,3,19,17,8,11,16,14,8,8,5,9,7,6,5,6,41,2,42,7,5,5,5,8,13,5,11,10,11,5,5,5,9,9,9,2,1,9,3,4,6,6,11,7,9,7,1,3,4,7,14,6,2,1,4,3,4,7,6,8,3,6,5,2,5,2,0,5,3,6,4,1,8,9,3,7,10,3,2,6,14,5,9,2,7,7,2,3,5,2,3,4,1,3,3,1,4,5,2,6,5,1,8,4,9,8,6,3,2,9,6,1,9,1,10,7,3,6,7,7,6,4,3,1,6,1,5,4,6,8,8,3,7,6,6,6,1,4,2,3,5,3,3,6,45
5785,2,17,6,32,24,44,4,7,4,51,59,37,25,39,31,17,7,11,12,9,16,12,10,33,9,21,4,16,4,30,8,32,15,9,7,9,6,6,8,5,4,8,5,4,4,13,5,19,1,1,5,2,11,2,3,7,7,15,3,5,9,17,4,32,7,15,4,2,5,8,12,10,11,3,4,6,8,5,5,9,6,12,1,3,12,6,2,12,5,2,6,8,6,13,2,25,5,8,4,18,2,2,3,12,1,6,6,8,11,8,3,12,8,13,6,17,1,8,2,2,5,3,6,6,5,31,5,36,8,2,8,0,2,7,4,9,12,1,13,1,12,1,7,12,7,4,6,8,4,8,2,3,6,8,6,7,6,12,4,11,1,5,5,3,5,9,5,3,6,7,5,11,4,5,6,3,5,6,1,2,3,4,3,4,3,3,4,4,6,16,3,11,6,5,7,7,6,1,5,3,5,3,3,6,3,2,4,6,5,4,4,2,4,1,0,6,1,11,5,8,6,11,4,9,5,8,1,8,4,5,4,10,4,4,6,4,5,3,4,10,4,2,3,10,4,2,4,4,5,2,10,2,5,45
5791,11,16,4,16,5,34,1,5,15,46,53,27,99,17,28,19,4,4,9,4,13,15,20,27,8,11,5,5,4,35,8,30,4,4,3,4,4,17,7,9,5,1,6,3,4,5,2,26,2,7,5,12,9,7,8,4,7,18,6,4,11,27,1,29,2,9,7,4,7,10,13,6,9,6,1,5,2,1,2,3,9,7,2,4,15,9,8,4,5,3,5,7,7,12,2,5,7,3,4,10,7,15,1,13,2,5,7,6,4,8,3,15,12,5,2,14,4,4,9,7,9,7,5,9,14,41,6,31,6,8,2,9,5,4,2,5,7,3,5,3,2,4,7,7,2,4,3,1,2,6,4,9,5,13,3,6,5,7,7,11,9,3,9,3,7,5,6,5,2,3,6,1,4,1,5,3,7,5,7,6,3,6,2,10,2,3,2,6,7,8,5,5,2,2,2,1,3,5,5,4,1,8,8,10,6,5,5,4,6,2,3,3,6,6,8,7,9,13,1,8,2,5,6,5,3,5,3,2,4,2,6,4,2,2,3,3,4,2,0,9,5,3,4,5,3,3,7,5,5,7,3,4,6,43
5780,5,23,5,19,6,30,10,8,17,52,76,90,122,18,20,15,13,9,4,4,17,14,23,5,17,12,7,14,2,14,11,26,9,4,5,3,8,9,10,10,15,5,7,4,17,8,12,18,1,6,6,6,3,5,8,7,1,10,4,6,4,21,6,25,1,17,9,6,11,5,5,10,5,1,5,14,6,4,0,10,8,4,1,5,11,4,3,5,2,4,3,3,8,9,1,8,4,5,5,5,9,16,3,13,11,1,8,6,12,7,16,18,12,4,4,22,10,5,5,8,6,13,6,4,4,37,7,25,7,12,7,4,5,12,10,10,8,9,3,11,5,10,2,4,4,7,4,5,3,8,7,12,2,9,5,8,8,3,4,13,2,9,4,1,7,2,7,2,4,5,7,4,4,7,1,3,6,0,7,4,11,2,9,2,5,2,7,4,6,12,5,10,3,2,1,6,1,1,7,3,6,5,7,3,3,6,4,9,2,5,6,9,2,1,4,8,2,9,7,8,1,9,4,5,6,4,3,5,4,10,1,1,5,1,7,2,7,6,7,9,6,13,7,8,3,3,8,3,4,3,11,2,6,49
5782,6,11,8,15,3,35,5,8,1,32,48,90,118,23,5,7,11,15,1,2,8,14,35,38,10,15,3,13,17,30,6,18,15,8,10,2,2,12,7,17,15,8,3,4,6,4,6,16,5,14,7,1,2,11,11,10,10,17,7,6,16,22,9,29,7,8,3,3,3,10,7,6,3,9,8,4,3,4,4,9,1,9,2,5,11,9,1,7,4,9,1,7,4,6,5,15,2,2,3,7,7,3,7,9,3,5,4,9,12,4,3,17,5,9,1,8,1,1,6,2,6,10,7,7,9,49,8,37,9,9,6,6,3,3,10,11,5,4,8,12,9,9,8,4,5,10,4,5,3,5,11,6,2,17,4,11,2,10,5,8,7,7,5,6,2,3,1,4,12,7,2,3,2,5,3,0,3,5,7,2,3,3,6,4,6,4,6,4,9,7,6,9,2,4,1,6,6,6,6,5,3,1,5,2,2,6,3,4,4,5,3,7,2,6,4,7,3,5,3,5,1,7,6,11,2,6,2,5,4,5,2,4,5,4,7,2,8,5,3,8,9,4,11,9,5,5,3,6,6,3,7,7,4,42
5784,7,20,6,24,3,24,7,11,32,47,12,24,50,22,15,21,11,8,14,12,6,15,28,18,12,14,4,8,4,26,6,33,12,3,2,7,11,5,6,2,7,4,11,13,11,8,3,16,7,9,2,8,7,4,9,9,7,14,8,4,3,28,1,30,5,13,3,5,4,6,5,14,6,2,8,9,5,4,6,8,3,11,4,4,6,9,3,13,4,8,0,5,6,9,6,16,7,5,6,12,7,14,3,4,2,7,5,8,9,7,2,16,11,5,0,20,3,5,7,7,3,10,3,6,4,39,5,45,4,3,9,4,12,4,10,6,11,4,7,5,8,6,6,5,8,5,7,6,3,11,6,7,10,6,11,5,7,9,4,13,6,10,1,9,3,6,4,1,3,9,4,4,4,4,4,4,8,7,9,2,3,4,5,6,6,5,4,7,1,16,1,10,4,4,2,5,2,2,6,3,4,3,6,5,4,6,2,4,1,3,2,4,3,2,2,4,4,8,3,7,4,9,10,13,5,8,4,2,4,11,8,3,3,1,1,6,6,3,2,11,3,4,4,8,3,5,7,6,4,6,5,3,9,47
5779,10,21,6,16,3,34,3,9,30,106,135,40,60,11,18,5,14,6,17,15,14,6,30,25,20,15,7,6,4,18,9,31,7,4,10,5,5,26,4,5,5,7,5,6,6,1,7,13,8,7,6,5,5,4,10,7,5,22,3,7,3,22,5,19,7,1,5,6,4,11,5,4,5,7,9,2,3,2,0,4,7,5,10,4,12,10,6,11,9,9,5,9,3,4,9,18,6,11,2,6,3,13,4,15,10,8,5,8,12,6,6,21,7,3,2,8,4,6,3,2,11,8,7,3,9,47,11,37,7,5,5,7,9,8,11,9,11,3,8,10,1,7,4,6,4,12,3,4,6,3,6,5,2,11,4,8,4,1,10,4,8,7,3,13,8,4,2,4,3,4,3,8,2,5,6,1,6,8,7,5,9,1,3,1,6,4,6,3,6,9,6,10,3,5,5,3,3,8,3,5,8,6,9,6,4,6,2,7,5,2,6,7,6,5,1,5,4,4,3,6,6,8,6,4,2,4,3,5,13,5,7,5,3,1,7,3,4,2,1,8,6,1,8,7,3,4,3,6,2,3,2,7,3,39
5787,9,19,2,10,7,25,3,11,15,76,115,99,124,19,9,36,14,10,2,6,12,20,7,29,4,25,12,7,15,28,8,34,10,4,3,5,6,16,6,2,7,5,0,5,4,12,4,20,9,13,15,5,5,4,10,4,1,19,1,6,12,34,3,29,0,10,5,4,7,2,1,5,5,8,6,11,6,10,9,7,8,11,10,3,8,5,3,4,3,8,9,6,2,3,8,23,11,7,21,17,9,11,5,6,5,6,1,4,3,8,5,13,4,9,1,11,6,5,8,4,2,12,16,6,11,46,2,29,3,8,17,3,6,7,9,3,5,3,5,7,7,7,15,1,7,6,17,6,9,2,4,3,6,8,6,4,6,17,2,12,6,10,3,5,4,4,1,5,7,5,3,6,7,1,2,7,1,2,3,4,5,4,7,4,1,10,2,10,6,14,3,4,3,5,4,0,3,2,6,2,10,7,9,3,3,4,8,1,6,4,3,4,6,2,3,7,1,4,4,7,4,9,7,11,4,2,8,5,4,1,3,7,2,5,4,3,5,2,5,3,7,7,5,6,4,5,9,3,4,5,4,6,2,42
5786,6,14,3,22,12,39,4,11,13,29,11,100,154,24,42,27,31,21,13,2,12,26,13,11,8,24,3,12,7,12,7,20,13,13,5,3,6,19,11,5,9,6,4,8,1,5,8,7,9,7,6,5,5,4,7,3,5,14,5,6,7,24,5,34,5,10,4,8,7,16,6,8,2,7,13,12,4,4,6,11,6,16,3,9,6,10,7,11,3,2,5,4,7,9,7,10,14,12,2,9,6,13,1,13,4,10,7,7,2,5,10,14,3,6,6,9,4,2,5,5,4,5,11,4,5,37,3,31,6,2,4,9,5,13,6,5,3,9,2,12,6,4,7,7,7,4,7,7,4,7,4,9,2,5,6,11,6,13,0,13,4,5,7,5,7,3,6,2,7,5,5,4,6,4,10,1,3,7,5,2,6,6,7,11,2,8,6,6,5,13,3,10,5,1,3,5,7,3,5,2,5,2,4,6,1,2,2,6,8,7,1,7,5,4,3,7,1,7,10,5,1,6,2,5,2,5,2,5,6,7,1,4,2,5,1,4,5,5,9,4,11,19,3,12,4,6,4,11,1,1,4,4,8,44
5784,8,20,11,25,5,33,6,25,7,19,13,32,87,25,13,19,14,4,1,8,24,12,12,6,27,9,15,14,16,18,13,26,7,7,5,1,5,10,6,5,7,6,9,6,8,5,3,14,6,8,9,3,6,11,4,3,6,14,6,6,5,27,7,29,14,11,8,13,6,8,5,13,7,2,1,14,14,6,3,6,8,1,4,7,2,4,3,10,4,2,7,3,6,7,5,21,14,2,8,5,13,11,3,2,7,5,7,5,4,2,3,18,7,0,6,16,7,4,4,4,2,12,6,0,2,39,11,35,2,12,9,5,8,13,6,7,6,6,7,2,9,3,11,6,7,5,3,5,9,10,3,11,9,9,8,12,4,9,4,4,2,3,1,5,9,1,3,4,6,2,4,4,4,6,3,4,8,4,6,4,3,1,9,0,4,5,6,7,2,10,3,13,3,5,3,3,6,2,3,9,3,5,4,3,5,3,1,4,3,2,5,1,2,5,4,8,3,12,3,7,3,8,3,7,5,8,3,2,6,2,4,5,4,6,3,6,0,6,7,6,2,7,5,6,2,4,1,4,7,2,9,2,3,44
5785,4,18,8,30,10,35,5,14,11,43,36,31,95,26,10,12,6,8,13,10,10,12,10,13,21,17,3,8,5,14,13,36,9,15,3,3,3,12,4,3,17,21,7,2,10,8,4,15,3,12,6,6,11,10,10,11,7,8,5,4,8,19,3,32,1,7,6,3,5,12,5,10,8,8,2,15,3,1,8,5,6,20,5,3,7,3,1,15,4,2,6,6,2,8,3,21,2,6,4,10,12,5,6,9,2,9,8,10,7,11,8,24,12,7,7,14,5,6,1,4,4,8,4,10,4,34,2,33,3,5,4,2,3,5,7,5,3,5,1,14,10,16,5,6,12,3,4,4,2,3,7,12,3,12,1,5,7,14,3,9,6,7,9,6,5,7,5,3,2,2,2,8,4,7,3,3,4,5,1,3,3,4,8,0,1,8,4,2,3,10,2,10,6,3,6,7,4,6,14,4,9,4,2,4,6,1,4,5,3,6,8,10,1,4,4,10,3,13,2,4,2,5,6,7,6,5,6,2,3,2,4,5,3,7,2,6,2,3,1,9,6,7,10,10,4,3,6,2,2,2,11,1,9,42
5781,10,14,6,14,7,41,8,8,12,40,64,94,111,45,13,17,1,12,20,11,9,15,3,11,14,18,15,10,7,31,7,25,11,5,2,2,3,6,4,5,4,9,5,7,3,3,5,17,6,8,7,5,6,15,3,5,1,14,10,8,6,27,10,36,9,13,3,6,6,3,5,15,8,11,4,6,6,3,1,8,8,14,4,6,7,7,4,3,1,10,9,7,4,2,3,14,3,7,14,10,5,8,5,6,6,2,5,3,6,6,7,14,7,6,5,24,12,4,3,4,7,7,2,8,5,35,13,35,4,6,8,2,6,4,6,6,15,4,5,7,5,4,7,8,5,2,3,12,6,10,5,6,9,10,6,4,4,16,3,15,9,12,3,7,3,5,6,1,2,9,8,3,6,5,8,2,5,5,3,6,4,5,8,1,4,2,3,5,2,13,6,14,2,3,3,5,5,4,4,3,6,2,2,5,6,9,1,3,1,8,5,7,2,3,1,7,4,6,2,6,2,9,4,12,3,5,3,5,5,1,7,2,5,8,2,7,8,6,4,10,9,8,2,9,9,7,1,3,4,3,6,1,2,45
5780,10,13,2,19,11,46,4,14,2,54,24,85,85,10,28,7,7,4,10,10,2,11,4,23,5,8,7,8,9,26,11,29,11,3,4,19,3,11,4,6,18,12,1,3,6,11,2,28,3,10,3,5,1,5,4,4,5,16,9,7,2,36,3,29,3,17,6,1,4,16,2,6,6,2,2,12,11,6,5,8,7,11,3,3,3,6,7,3,8,3,1,5,3,7,2,22,3,2,9,13,6,7,9,7,2,3,6,6,12,1,8,14,6,6,12,15,6,4,3,5,10,10,10,5,4,39,10,41,12,1,7,2,9,4,7,6,2,13,6,6,8,2,9,8,3,9,4,7,5,10,6,6,2,4,2,5,3,6,4,10,3,2,6,5,5,5,5,5,9,3,4,5,6,5,4,3,3,3,3,3,4,4,2,1,4,3,9,2,4,14,7,6,0,3,5,6,5,3,6,4,5,5,3,2,7,4,2,4,3,8,1,6,12,7,7,16,1,10,3,2,1,13,7,15,6,4,5,4,6,5,2,5,2,4,4,7,5,1,6,6,9,1,3,8,7,5,3,1,2,2,11,3,7,45
5790,13,15,4,28,9,36,6,3,13,27,76,67,97,41,17,35,19,29,14,2,2,9,14,12,13,24,4,9,15,26,7,31,12,6,4,2,3,8,4,11,8,9,8,11,9,13,4,17,1,7,4,6,4,6,5,9,7,14,8,7,2,27,1,29,6,19,1,2,5,18,4,17,2,9,8,4,5,4,10,7,4,2,6,2,13,8,11,7,6,9,3,3,3,5,4,9,7,13,5,10,11,11,12,5,7,4,1,5,11,2,8,17,12,3,1,12,2,4,7,1,2,5,2,2,1,35,9,23,2,7,12,4,20,1,15,10,3,8,7,4,8,6,3,7,8,2,4,9,6,11,4,4,7,8,6,5,7,5,8,10,4,5,5,6,4,3,5,5,3,7,2,5,7,5,2,7,1,3,4,4,4,2,4,3,0,4,5,4,2,9,3,14,5,5,3,3,1,6,6,2,4,9,9,1,2,6,2,6,2,4,2,3,1,5,2,9,1,8,6,8,4,6,7,10,4,6,3,3,12,1,5,9,5,6,7,2,4,8,4,10,6,4,6,6,4,2,3,8,2,6,4,2,5,45
5780,4,13,10,26,4,39,7,2,8,12,61,48,61,10,5,18,4,7,11,18,13,14,28,17,15,22,20,9,13,26,5,31,4,9,4,9,5,13,8,15,16,5,9,8,7,4,7,28,7,4,4,5,4,6,3,8,5,6,5,8,8,28,5,14,5,10,3,8,6,4,4,7,6,9,5,14,2,2,10,6,4,12,3,5,4,7,2,10,5,8,5,20,4,7,8,20,3,10,6,20,7,8,13,17,6,6,10,4,8,4,9,16,22,6,8,10,5,11,6,1,6,7,4,4,6,47,6,41,4,8,3,10,6,8,6,3,9,8,7,4,2,8,6,5,5,12,1,9,3,4,4,13,8,4,3,9,0,4,5,8,6,2,3,5,5,1,4,2,6,3,4,2,6,4,8,8,9,6,2,6,4,4,3,6,3,5,2,1,5,19,5,6,4,4,2,2,5,8,3,2,3,5,5,3,10,3,4,1,4,3,1,3,4,2,5,4,4,7,7,7,3,11,2,12,8,8,5,3,2,3,7,3,6,4,3,5,11,2,7,3,8,4,5,1,5,0,5,2,3,2,11,4,1,46
