
5679,8,11,0,15,4,33,6,6,7,7,8,38,99,22,19,7,1,1,18,16,15,17,19,23,7,22,7,12,8,25,8,15,7,4,5,13,7,16,14,13,11,4,6,8,14,8,5,12,4,2,7,3,4,8,9,14,6,19,4,4,17,20,3,33,2,5,9,13,2,11,6,4,8,3,10,6,8,4,6,5,12,8,10,7,17,6,5,3,9,4,16,3,3,5,6,14,1,6,10,5,8,16,11,12,9,4,3,7,8,9,3,3,3,16,5,6,7,9,5,13,10,6,12,2,3,44,12,41,15,1,7,5,16,9,13,0,2,5,4,3,1,13,14,3,3,2,7,5,4,11,8,11,7,3,2,3,2,3,11,13,3,7,4,2,7,2,2,2,5,12,3,8,2,3,8,3,4,6,3,1,8,3,5,8,1,3,9,5,4,8,3,12,5,3,5,1,8,8,6,3,1,6,4,3,2,1,3,2,4,3,9,3,1,5,7,3,8,5,5,2,5,11,4,8,9,8,3,5,3,4,1,4,4,4,2,4,5,1,0,2,7,12,3,3,7,3,1,1,10,7,2,3,5,42
5677,7,18,7,35,15,41,5,16,2,32,44,56,100,18,5,22,14,15,23,9,4,6,8,43,19,15,15,15,7,10,9,28,7,10,7,25,28,20,14,26,22,14,9,25,20,9,16,12,10,11,15,15,16,28,21,26,4,6,9,4,2,26,23,22,21,31,18,3,12,8,8,5,14,11,8,6,7,14,15,13,9,13,16,11,8,8,11,20,19,22,6,10,4,10,10,24,18,11,13,4,13,19,28,16,18,13,12,9,8,11,14,12,21,18,15,18,4,11,12,12,10,3,4,7,4,49,5,33,4,6,1,9,11,4,14,9,9,24,14,9,25,22,4,11,4,5,6,9,9,22,11,15,6,5,9,12,12,10,8,16,9,12,10,7,4,14,0,2,4,4,3,2,3,9,15,8,7,5,5,9,8,4,5,9,3,10,3,6,10,14,14,11,3,2,5,8,3,8,4,10,4,12,6,4,12,10,5,2,8,1,8,3,4,2,2,5,5,3,3,2,5,7,7,6,7,3,6,11,5,2,6,8,2,3,2,7,7,6,7,6,4,9,4,3,4,3,5,2,4,3,3,5,1,41
5688,6,32,6,12,7,19,4,2,16,43,45,47,67,34,14,9,6,9,28,8,8,19,25,22,18,9,3,18,5,37,5,20,4,9,10,6,19,7,10,16,13,14,1,10,12,17,8,12,13,7,13,6,12,16,7,9,6,8,3,6,9,23,6,30,9,13,8,7,9,20,8,8,12,11,8,12,4,11,4,14,8,14,7,6,13,2,12,3,10,1,5,5,9,32,8,10,7,3,13,9,6,15,9,5,6,9,6,8,5,4,6,20,23,13,15,13,8,15,13,17,6,1,3,15,15,32,11,40,4,1,3,4,6,8,10,12,12,8,8,3,8,10,8,12,3,5,4,1,9,18,8,14,16,11,3,6,4,8,6,6,8,4,10,2,4,7,4,2,5,8,5,5,3,4,5,2,2,4,5,7,5,4,3,6,3,4,1,2,3,12,3,14,1,7,7,13,7,8,3,2,7,5,5,6,9,3,2,8,6,4,5,8,7,6,3,2,3,6,1,2,6,7,5,8,4,11,1,3,3,6,6,2,8,6,8,3,1,9,5,7,9,9,5,2,1,3,2,7,6,4,4,1,3,41
5680,6,18,3,30,8,41,4,4,15,36,32,39,92,47,29,16,13,12,14,14,9,2,20,36,21,29,6,7,5,20,2,30,8,13,20,36,20,11,11,13,15,11,11,9,9,9,9,16,7,11,15,4,10,14,14,10,14,13,6,10,9,34,3,31,11,15,10,9,14,13,4,2,6,13,4,12,8,9,7,7,5,10,11,13,8,6,11,10,2,8,7,4,5,9,9,14,11,2,13,10,7,13,4,12,4,17,10,4,11,7,13,5,10,22,11,5,5,7,10,11,11,3,13,9,1,39,7,35,8,9,8,14,5,11,12,4,6,17,8,7,16,10,5,1,5,3,8,6,6,12,2,12,7,4,1,10,4,8,1,5,12,2,7,4,6,5,0,2,5,10,9,3,3,7,8,7,5,5,2,6,6,4,5,6,8,3,7,4,4,19,1,8,4,4,5,6,6,4,8,9,9,4,6,2,6,2,3,4,7,1,3,5,1,4,5,3,5,8,2,6,7,6,7,3,8,8,6,6,6,6,3,1,5,8,4,7,5,2,4,5,7,6,2,8,5,6,5,1,6,4,3,4,3,45
5686,7,14,5,18,3,34,4,7,13,16,70,26,114,24,24,13,15,26,20,10,2,3,12,9,12,12,12,13,19,28,4,30,14,16,11,19,12,19,8,6,27,13,8,7,2,12,7,10,6,5,4,7,12,14,4,11,8,13,11,10,2,21,1,28,3,9,14,14,1,5,3,4,4,8,6,6,10,4,4,8,5,4,12,16,10,2,3,11,12,14,15,16,5,9,2,14,5,7,7,4,5,5,8,18,11,11,16,10,8,9,13,6,12,13,7,9,9,5,10,8,5,9,12,7,4,49,4,27,16,8,8,3,7,1,6,4,8,4,1,7,7,7,7,3,3,5,8,7,3,7,8,3,9,10,4,9,4,14,0,11,11,6,9,7,7,4,4,7,2,11,7,11,2,6,5,1,2,4,5,3,1,1,5,2,6,7,7,3,3,11,7,10,8,8,3,3,11,6,7,5,3,3,2,12,7,2,2,1,7,4,3,7,8,5,3,3,10,4,7,9,4,8,2,8,2,2,2,1,7,3,2,2,3,9,2,4,4,3,5,7,2,7,5,2,5,1,10,3,3,3,2,2,5,43
5689,16,23,6,15,15,37,10,13,7,15,38,65,104,12,33,16,23,10,10,3,17,7,21,18,13,10,16,6,9,25,10,16,11,11,22,16,10,23,13,16,18,16,24,12,5,24,4,30,18,14,3,10,13,5,10,8,6,8,12,19,9,32,12,28,5,8,5,9,8,16,9,11,6,11,8,13,5,9,9,10,14,11,6,18,4,13,7,2,6,10,7,11,16,4,6,6,10,5,6,10,5,9,12,9,7,7,5,10,8,9,10,5,5,11,5,5,8,6,11,7,21,2,4,12,3,36,4,33,5,7,0,5,11,5,11,6,7,5,7,4,4,10,6,3,3,4,1,5,4,12,9,5,7,2,7,8,8,7,2,13,9,7,7,3,5,7,10,3,10,12,7,10,7,1,4,3,7,9,3,2,6,2,3,6,4,3,4,1,3,15,5,10,5,6,5,3,2,6,8,2,3,6,3,3,8,7,4,4,7,2,2,5,5,6,3,4,3,5,2,3,6,4,12,6,10,5,4,9,3,4,6,2,5,2,4,3,3,3,6,9,8,10,5,3,6,1,9,3,3,5,1,2,11,44
5691,6,6,7,18,10,28,6,14,23,26,27,79,88,50,11,24,8,22,21,12,6,13,19,30,8,18,4,6,12,16,11,29,9,3,6,6,1,7,5,6,4,5,16,6,8,12,4,34,8,9,9,6,2,20,8,8,8,10,5,13,13,38,4,31,4,14,1,1,4,8,4,13,7,13,4,12,8,9,6,9,7,4,9,18,7,8,8,10,2,4,14,11,4,10,11,19,9,3,8,7,8,3,11,15,10,1,4,5,11,10,6,5,5,19,7,4,6,11,4,3,6,6,13,6,9,29,5,32,4,14,14,6,7,10,13,3,7,5,3,4,3,15,7,3,2,8,7,7,2,20,6,6,1,2,14,7,6,2,8,6,5,6,2,1,12,5,7,2,3,6,6,1,4,4,2,4,8,2,7,4,2,5,4,1,0,1,1,2,2,9,6,7,5,7,3,11,16,3,3,6,5,5,4,6,4,4,1,4,11,4,4,2,2,2,1,5,3,1,8,1,7,8,3,5,8,3,5,2,3,1,3,5,4,10,3,8,7,5,5,4,7,6,5,13,4,3,4,6,10,3,1,3,4,37
5692,5,18,7,26,26,31,9,14,12,25,32,28,83,33,24,4,4,20,25,7,10,8,10,24,34,14,9,8,6,21,25,45,9,21,11,36,15,22,10,7,6,3,15,7,8,6,17,14,10,10,16,5,9,17,5,17,5,9,13,10,7,40,6,25,5,19,13,2,5,18,7,16,16,11,6,7,4,8,2,10,5,5,7,3,10,9,2,14,9,9,9,11,6,3,6,18,5,7,8,18,9,8,3,20,4,14,6,12,8,6,7,10,13,13,7,8,7,10,5,7,12,5,6,4,3,36,5,29,5,11,5,5,7,5,12,5,6,6,9,9,10,11,10,5,8,2,5,3,8,11,8,1,5,7,8,6,1,13,5,10,5,6,7,3,1,6,4,7,2,4,5,3,5,8,4,7,13,4,2,7,4,4,10,4,3,1,1,3,3,8,7,11,9,2,3,8,2,7,7,8,4,2,4,1,3,7,4,3,7,2,4,1,3,5,3,2,9,9,5,18,6,6,10,11,10,7,4,2,7,5,7,3,4,10,5,6,3,6,5,4,6,7,3,12,2,8,4,5,6,6,5,1,6,44
5685,5,19,9,25,16,33,4,6,7,26,59,104,121,36,11,31,13,15,7,18,15,34,11,40,13,9,8,12,19,35,13,45,17,3,5,23,8,22,25,4,20,10,9,11,5,6,20,12,6,8,8,4,4,10,15,9,1,10,7,4,9,16,5,29,6,3,9,2,5,15,8,7,3,12,6,12,6,7,5,2,9,12,8,20,4,10,7,2,8,7,3,3,8,9,6,18,12,2,2,6,8,5,5,7,11,19,2,7,15,7,10,10,7,15,8,4,6,3,9,5,14,10,16,17,6,38,7,38,6,13,9,11,5,10,8,7,5,3,5,7,4,12,6,8,2,14,6,7,9,3,8,5,7,4,4,8,6,3,5,9,11,2,6,6,3,5,8,2,14,14,3,13,7,5,2,6,4,2,6,3,7,3,2,5,3,6,1,5,2,9,1,15,2,4,6,4,2,3,8,4,6,1,7,5,3,4,5,4,5,4,9,2,5,6,8,2,3,10,4,7,4,16,1,11,3,4,3,7,3,6,4,7,8,4,5,5,6,5,7,3,9,12,4,1,8,5,1,3,11,1,6,5,3,36
5683,10,21,11,28,11,33,4,9,12,16,8,34,102,57,10,13,3,2,17,15,33,16,33,15,5,35,19,13,12,31,14,16,17,6,16,1,12,15,2,8,2,5,14,18,13,25,20,5,4,2,5,12,3,14,7,7,5,28,15,4,3,24,11,19,3,9,5,7,8,15,8,9,10,8,2,12,10,9,4,9,9,7,3,7,14,7,10,13,5,8,8,5,6,10,5,16,8,5,9,19,11,13,1,15,6,16,9,12,7,12,9,9,3,14,5,5,6,7,12,7,11,10,15,4,7,33,9,32,13,11,8,4,3,4,1,8,4,6,4,3,4,21,24,3,2,9,6,7,5,6,3,11,11,7,4,6,8,3,6,8,9,9,8,1,8,2,5,3,4,4,1,1,3,12,10,4,13,4,5,2,4,7,5,4,7,8,1,3,8,9,5,12,3,2,7,10,2,8,8,5,8,1,6,4,5,3,4,4,10,6,7,5,3,5,4,4,1,1,6,7,6,8,7,9,9,2,5,6,7,5,5,5,7,1,3,4,6,4,3,4,6,7,2,5,6,5,5,2,2,6,6,9,6,48
5683,9,18,4,28,9,36,4,9,11,19,26,19,64,44,3,7,6,16,10,16,8,11,5,5,33,25,11,1,12,23,7,34,9,9,8,7,5,6,6,5,6,16,6,14,1,6,6,28,10,10,4,3,4,13,6,4,4,6,8,6,15,29,8,32,5,4,4,7,4,7,8,6,3,12,6,16,1,8,7,11,8,8,5,17,5,13,1,8,8,1,1,4,3,6,3,23,9,5,9,8,8,3,2,15,11,1,8,12,3,9,9,10,10,6,2,16,11,2,6,9,7,11,17,7,8,40,5,28,5,8,4,13,12,11,0,4,7,3,4,6,1,8,3,8,5,11,8,3,2,9,11,5,10,9,7,5,2,3,7,6,6,1,3,1,7,7,6,5,3,8,1,2,3,9,3,1,6,9,7,1,9,3,3,3,6,3,5,3,4,9,6,10,3,1,6,5,6,5,8,0,7,4,4,4,3,3,2,7,9,5,10,9,7,3,4,4,3,1,3,4,4,4,5,5,8,7,2,5,9,13,5,2,4,10,4,5,3,1,8,1,10,7,3,8,5,3,5,11,2,3,8,4,3,43
5685,3,15,10,19,7,33,4,15,12,15,37,48,126,73,7,20,5,4,9,6,2,1,10,11,10,8,6,6,4,24,23,23,14,19,4,20,2,10,3,12,2,4,8,5,10,9,9,21,7,3,8,2,10,7,2,7,3,11,10,3,3,23,5,30,3,11,12,7,10,14,7,5,4,9,7,13,4,2,6,13,10,6,11,5,14,11,7,9,4,10,5,4,6,9,8,32,13,13,10,6,9,12,6,11,1,19,2,13,6,5,13,15,13,2,1,3,3,2,3,14,7,11,11,12,9,35,7,34,10,11,1,8,11,10,11,10,6,5,4,5,8,14,4,7,5,2,7,8,1,11,9,6,5,9,8,6,7,9,14,13,8,4,2,6,2,7,7,4,4,7,3,6,5,10,7,3,4,1,3,3,7,5,5,4,6,4,8,2,4,8,3,11,4,6,2,5,9,3,7,3,5,5,2,4,2,5,6,3,3,5,8,3,3,4,2,2,3,7,4,2,6,11,12,9,3,9,2,4,16,8,7,2,5,6,4,2,5,7,2,3,3,9,6,7,3,1,1,8,5,6,3,7,2,47
5692,6,11,5,14,7,25,5,8,7,42,35,55,128,33,9,18,6,14,18,17,11,6,15,29,11,9,12,7,16,44,8,32,9,9,13,14,13,6,9,1,4,10,8,18,3,5,5,14,2,8,7,4,9,4,8,10,5,10,5,5,5,36,4,31,5,1,3,10,3,9,8,3,6,11,4,15,6,18,9,14,8,7,3,8,5,4,4,4,8,5,11,7,10,11,6,13,13,16,12,17,9,14,9,10,6,12,9,5,10,9,7,3,3,9,6,7,6,2,7,3,9,5,5,5,6,32,13,33,8,11,9,1,1,6,5,8,8,11,3,6,5,17,8,1,11,6,7,6,7,6,3,7,7,7,12,4,5,5,4,8,2,5,5,11,7,8,6,3,6,4,4,8,5,6,11,4,5,6,4,3,5,6,5,5,3,6,4,6,4,11,3,11,3,8,2,4,3,5,5,7,5,7,4,8,7,6,8,7,2,4,9,2,7,4,6,2,2,5,6,14,4,9,5,12,8,6,4,3,7,5,3,4,4,8,4,8,5,9,2,5,7,4,5,4,4,3,3,6,7,0,6,6,2,45
5671,4,16,8,17,12,38,9,8,11,25,51,21,82,77,33,23,3,14,10,5,9,9,20,33,7,11,7,17,17,26,9,30,7,12,3,13,5,20,9,7,3,4,2,17,8,9,12,7,5,13,5,12,3,16,4,3,7,13,15,5,8,30,7,29,11,6,2,9,10,19,13,1,5,13,12,4,7,4,1,21,10,11,4,10,6,4,4,8,7,3,8,4,7,5,8,19,7,4,5,19,5,1,5,10,8,4,17,12,7,7,2,6,10,8,6,7,8,5,5,8,10,5,4,2,14,32,5,35,9,4,9,6,2,9,6,7,5,7,4,2,10,11,10,4,2,11,6,3,5,4,9,3,7,8,1,5,5,12,6,9,5,9,2,1,10,2,4,13,9,13,7,3,5,8,4,2,11,7,1,3,5,9,2,3,2,2,4,5,5,13,6,8,1,5,3,4,2,10,11,3,11,2,1,5,6,6,3,3,9,7,3,7,2,2,5,1,4,3,5,9,6,6,4,8,6,1,4,5,8,4,4,4,4,8,2,5,5,3,7,7,9,9,6,7,2,4,0,3,5,4,2,1,2,42
5686,6,22,4,17,11,31,7,6,2,14,20,29,93,58,5,26,6,7,3,4,26,15,17,9,7,4,8,15,10,32,4,30,10,9,13,12,6,11,5,7,6,12,17,19,12,2,1,26,9,7,5,10,8,13,12,11,5,4,4,4,3,32,8,24,12,5,6,14,13,6,11,8,13,6,6,4,7,3,6,18,2,10,7,4,4,17,1,4,4,7,10,4,12,8,2,10,8,11,10,3,2,16,10,7,11,8,8,1,4,7,8,2,15,1,8,13,8,3,2,8,7,8,6,11,14,28,6,31,2,6,8,9,2,5,8,4,7,5,6,9,5,4,7,6,10,9,6,2,6,2,3,4,12,3,4,6,4,10,3,10,8,4,4,9,5,1,3,3,4,7,5,7,6,9,5,5,8,4,1,7,1,5,1,5,9,8,1,6,6,12,6,11,5,4,6,6,4,2,6,9,12,2,2,6,6,1,1,6,3,4,4,6,4,5,3,2,3,2,2,7,6,7,2,10,2,6,4,3,16,7,11,7,2,5,2,3,7,2,2,5,6,1,1,5,6,1,2,2,3,8,3,3,4,44
5684,3,20,5,21,5,38,9,2,7,31,33,47,104,53,1,21,4,23,15,15,15,22,3,19,7,14,14,11,17,29,4,34,4,14,7,16,6,10,4,3,3,4,7,17,6,8,8,17,5,5,6,12,5,18,3,2,5,6,3,7,10,16,6,21,5,11,3,9,8,8,2,5,3,9,10,12,6,11,4,8,3,12,9,8,11,12,4,12,8,15,1,7,1,8,11,9,13,8,16,9,6,4,7,9,6,7,6,7,3,6,9,9,8,17,7,10,7,12,5,6,10,10,6,6,10,32,10,34,6,8,5,9,4,6,4,12,7,5,4,7,6,15,5,8,12,2,4,8,1,3,4,4,2,7,8,8,5,3,3,18,7,3,5,6,3,5,2,7,5,5,2,6,3,10,5,5,2,8,1,7,3,10,4,2,6,3,4,3,4,16,2,11,3,3,7,2,5,1,1,3,3,2,5,1,6,7,4,8,1,1,4,5,7,4,5,4,4,5,4,6,3,6,6,4,1,4,3,5,10,7,8,5,8,6,3,5,8,3,6,6,4,3,4,5,5,4,2,3,2,8,6,5,5,42
5678,8,17,5,15,13,38,1,9,14,11,26,16,79,56,16,33,10,13,0,12,11,9,10,13,8,8,7,14,11,25,9,32,4,10,10,12,4,8,19,5,5,3,3,3,2,7,9,19,5,3,7,4,6,14,6,7,1,12,4,3,5,27,2,33,9,9,17,2,3,3,6,7,10,6,8,10,6,6,10,14,1,6,10,8,3,8,8,9,4,1,6,2,5,9,4,19,12,16,3,6,2,7,4,8,12,8,3,7,4,1,3,6,6,12,4,8,3,10,7,9,8,5,8,13,7,27,13,33,6,5,3,1,9,5,4,7,6,5,4,8,4,11,4,9,8,2,3,6,8,3,5,10,10,6,6,12,3,4,2,11,7,3,8,4,7,1,2,2,3,4,2,5,4,9,4,11,5,4,2,4,5,4,3,3,3,4,2,2,5,8,6,10,2,4,3,4,4,8,2,3,5,4,1,2,10,3,3,4,5,5,3,1,7,8,4,2,2,1,3,4,6,6,4,10,3,5,2,2,9,11,11,3,8,3,3,0,7,5,7,4,3,3,6,2,6,2,5,2,5,7,4,2,5,41
5674,10,12,3,23,13,39,13,2,15,31,5,28,68,58,13,19,17,13,6,2,9,10,13,6,32,10,7,4,4,28,6,21,9,5,3,7,7,10,8,7,5,6,3,15,1,15,9,16,7,11,13,6,11,14,8,10,6,3,8,5,15,26,3,27,6,5,12,9,8,6,7,5,9,8,3,10,3,5,0,15,6,13,6,9,5,11,9,6,9,2,1,6,4,3,3,19,2,11,6,11,10,10,12,10,7,4,4,4,12,2,5,8,6,10,6,6,2,9,6,4,5,5,4,14,6,31,4,22,3,12,3,7,8,4,5,9,4,10,13,4,14,4,8,2,10,10,2,10,6,7,7,2,8,1,10,3,6,5,3,11,1,7,6,3,6,4,6,3,2,6,6,1,3,6,2,4,5,5,3,5,5,3,3,4,7,3,7,4,7,13,6,8,0,3,3,5,5,5,4,2,6,1,4,5,4,1,3,4,5,6,7,5,2,4,2,3,6,4,3,4,4,8,8,9,1,5,2,2,14,6,8,2,2,4,2,2,5,1,6,4,7,3,5,5,6,3,7,4,4,4,5,3,4,39
5694,8,6,8,20,20,22,5,11,13,13,50,34,44,31,9,27,3,2,10,6,32,21,14,48,10,26,18,14,8,25,10,27,6,8,2,5,8,9,3,18,8,6,9,7,9,2,6,13,2,14,10,7,6,11,13,8,11,3,9,5,6,29,7,29,8,9,3,14,14,12,2,9,4,7,12,13,5,3,3,11,5,11,6,4,13,14,3,3,2,10,6,7,4,12,2,15,3,10,6,10,12,10,1,7,3,8,12,6,13,15,3,4,4,9,7,11,8,10,6,14,5,1,9,12,9,24,8,41,2,7,5,6,5,2,2,5,10,4,4,5,8,11,6,10,7,13,7,13,10,4,6,3,9,9,2,6,6,7,2,8,7,0,4,4,1,3,3,2,4,6,4,8,4,7,3,2,2,9,2,4,4,5,2,4,9,2,4,2,3,15,5,8,3,3,0,3,7,4,8,3,8,6,5,2,3,7,0,4,5,5,5,5,2,8,6,6,2,2,4,0,3,8,7,9,2,8,8,5,8,4,9,5,7,2,5,5,5,3,3,3,5,4,4,2,1,2,2,3,5,9,4,3,1,40
5690,2,8,7,11,4,30,15,2,3,22,30,58,107,64,1,24,15,28,14,14,10,16,10,22,19,9,3,18,17,31,8,29,11,9,12,7,15,11,10,9,7,10,8,9,10,13,4,7,5,14,14,5,9,11,3,2,7,11,1,2,9,18,9,29,17,10,6,7,4,4,4,4,0,10,2,15,5,10,4,8,11,18,10,3,12,14,8,9,8,3,3,2,9,7,6,19,5,7,3,4,6,11,7,9,6,4,5,0,5,5,6,3,11,4,7,7,6,5,5,4,5,12,7,11,10,27,7,28,4,6,7,11,7,4,3,6,2,8,3,5,5,5,2,7,8,7,4,11,9,4,3,8,13,2,5,1,3,6,6,23,10,4,2,4,2,4,2,3,4,6,9,3,4,8,5,4,4,5,1,4,2,3,1,2,5,4,3,2,7,10,4,14,2,3,4,2,2,2,7,3,5,2,7,5,3,6,3,8,4,4,5,1,3,3,4,4,2,5,4,2,3,5,9,12,4,7,0,2,19,4,12,9,1,4,3,3,6,2,2,4,9,4,6,4,4,1,2,8,1,2,5,3,4,43
5698,10,11,10,17,13,17,8,9,18,7,22,56,95,65,34,22,29,9,9,3,22,13,4,23,30,22,5,20,16,27,12,38,7,11,12,16,4,9,4,6,7,7,4,4,1,5,5,13,11,7,10,4,4,13,6,13,8,15,5,5,6,23,4,24,5,8,5,5,1,10,8,4,11,9,3,12,3,2,11,9,10,13,9,7,13,18,10,10,5,4,5,7,6,7,4,9,1,4,13,6,5,8,5,9,7,7,2,8,4,6,10,7,8,7,9,2,7,6,8,3,5,7,3,8,8,31,17,30,10,12,4,7,9,7,12,4,10,4,4,4,6,9,2,8,5,4,5,5,5,1,3,3,2,11,3,5,5,7,7,15,2,4,6,3,1,3,4,4,1,7,9,3,9,2,1,6,3,5,3,7,6,4,4,6,5,4,2,2,3,16,5,7,8,4,3,4,7,4,4,1,7,4,5,4,7,3,3,6,3,4,2,5,0,4,3,1,3,5,0,4,5,3,7,12,1,5,4,5,11,5,8,9,6,1,2,1,2,5,5,6,2,2,7,1,2,6,3,5,5,2,8,3,4,41
5675,4,23,8,15,14,39,2,7,20,16,29,41,39,37,3,29,3,14,29,15,5,9,10,3,28,10,6,6,14,13,8,31,6,14,18,21,11,13,8,6,9,11,11,9,13,4,6,25,5,9,8,2,2,14,13,13,9,6,10,2,8,33,5,28,7,7,2,1,1,2,3,6,17,9,4,14,6,13,16,1,7,4,6,4,7,16,5,22,6,0,6,4,3,11,2,21,8,5,3,6,12,8,6,3,13,4,9,2,7,6,6,1,13,4,7,11,3,7,3,11,10,10,5,14,10,34,8,22,3,2,14,4,6,6,3,5,11,5,3,5,6,13,4,2,11,14,9,12,5,10,8,3,9,5,9,7,7,6,2,8,6,9,3,3,1,2,0,6,6,8,3,5,4,8,3,2,7,4,7,1,6,6,3,3,3,10,9,3,5,14,3,8,1,2,2,1,3,2,4,5,6,3,2,4,2,3,3,3,6,3,9,4,2,3,3,4,4,5,5,12,5,9,5,6,7,3,4,1,14,5,6,8,1,3,3,5,6,3,3,2,8,5,5,2,6,2,6,4,8,3,5,2,5,44
5697,11,15,8,14,13,27,11,10,22,26,24,36,72,38,14,33,2,5,9,3,13,15,34,27,6,12,5,7,4,12,8,27,13,11,5,7,6,16,15,7,4,7,8,8,4,4,10,12,8,11,8,7,8,9,9,6,11,8,13,4,9,36,8,34,1,6,6,8,3,4,2,6,4,5,5,7,11,4,8,9,2,15,3,8,12,8,6,2,9,9,8,7,3,14,3,4,8,7,3,11,6,6,14,12,2,10,9,5,5,1,3,6,15,8,6,7,7,9,9,11,7,2,2,17,7,26,12,37,5,17,1,6,9,5,5,5,7,4,6,2,3,6,8,7,5,8,5,7,8,8,2,13,18,11,5,5,1,5,9,7,7,4,3,1,3,6,5,3,7,3,8,5,7,4,2,6,6,4,5,3,2,4,3,2,6,4,2,5,2,5,4,10,4,5,1,4,4,4,6,8,7,4,2,6,7,1,3,4,6,3,5,1,5,2,1,7,2,2,4,2,3,7,10,7,3,7,1,3,10,2,11,7,6,9,4,5,7,0,1,4,2,1,4,1,2,3,2,5,4,7,4,3,5,46
5689,15,15,8,11,5,32,5,5,22,27,43,78,107,71,11,26,12,4,7,5,8,18,3,11,24,15,3,12,5,31,9,25,2,7,14,3,15,7,7,5,4,7,11,3,10,17,8,16,4,6,14,2,4,13,2,8,5,6,12,4,5,31,10,19,6,9,4,6,5,9,18,6,8,3,7,7,8,10,4,9,1,9,7,15,7,15,2,14,13,6,3,7,1,6,5,19,11,4,10,6,7,14,3,2,5,6,5,2,5,9,6,7,9,1,1,2,5,4,1,7,3,6,10,10,9,31,9,37,6,3,13,4,5,5,7,4,4,7,5,6,11,2,5,6,6,9,1,5,10,3,4,2,16,8,5,3,1,5,1,9,3,4,2,8,5,1,5,4,9,7,5,3,7,5,5,4,12,5,7,2,7,3,6,8,6,3,3,3,4,19,6,7,4,4,3,4,3,9,4,6,8,4,6,2,1,3,5,5,5,3,9,6,2,2,8,4,6,6,7,7,5,7,3,9,2,9,4,9,14,10,7,9,2,2,2,4,6,5,5,3,3,6,5,4,5,4,7,5,5,2,5,2,6,44
5689,7,11,14,19,9,36,7,2,6,9,33,47,35,29,18,18,6,6,21,21,33,17,12,21,20,18,7,2,15,27,12,19,7,8,21,10,11,19,18,8,14,8,7,11,7,9,15,8,2,9,11,7,8,11,11,2,4,17,12,10,5,35,9,33,6,5,4,1,3,14,3,7,5,9,4,12,6,12,5,10,4,14,4,5,13,10,3,4,7,3,9,10,6,9,4,16,5,4,4,15,4,6,8,15,8,6,5,5,5,4,4,1,4,16,2,8,7,13,4,6,4,4,4,11,14,29,9,48,4,5,3,7,4,9,9,4,6,5,8,5,3,12,8,2,9,6,6,6,8,2,5,4,3,10,2,5,2,12,9,11,10,2,2,4,1,8,2,8,7,5,7,8,3,9,3,3,9,8,4,4,4,2,4,5,3,4,2,2,2,10,3,14,5,2,6,2,2,4,6,7,4,1,0,4,9,4,7,4,8,1,7,6,3,2,3,15,4,4,4,7,3,11,3,7,8,5,9,3,9,8,11,3,1,8,10,4,5,7,3,4,5,6,5,4,1,3,1,2,4,4,7,3,1,42
5686,21,19,12,15,7,37,14,21,20,12,18,37,62,9,3,15,6,10,8,9,10,10,24,8,14,18,5,3,10,22,8,19,4,10,2,12,2,8,9,6,10,7,5,5,15,10,5,19,12,2,7,5,4,13,6,15,8,7,2,5,10,26,4,29,9,10,11,9,1,11,3,3,2,10,5,15,5,11,6,8,1,6,7,6,6,9,3,3,3,2,5,7,10,10,3,19,12,6,4,14,8,10,3,11,1,5,3,4,3,13,3,7,11,12,15,3,2,7,6,9,1,6,9,4,8,34,7,42,1,6,7,15,8,12,8,5,13,7,3,10,7,12,4,12,12,5,4,8,2,10,4,7,3,6,5,6,2,6,6,8,3,2,2,4,7,8,3,7,3,5,6,5,3,7,6,2,6,7,5,1,4,6,2,3,3,5,3,4,3,10,5,7,2,6,4,10,6,2,8,4,4,4,4,4,2,1,5,7,5,2,4,8,2,3,6,3,4,3,2,3,4,14,7,7,6,6,3,9,14,10,3,3,4,9,5,5,10,2,5,6,7,8,5,5,6,4,1,2,8,4,5,1,0,43
5677,2,11,9,28,4,26,8,14,17,31,6,36,82,37,11,15,9,13,4,9,9,14,24,30,13,10,16,6,12,29,5,30,7,5,4,10,6,15,9,6,6,3,2,14,10,6,5,21,3,6,6,2,12,9,2,13,10,6,2,12,5,35,10,26,9,12,17,6,7,11,2,14,12,9,8,4,4,1,9,4,5,17,13,10,14,4,11,8,10,8,10,4,3,6,3,18,10,10,8,16,7,9,4,15,5,6,3,6,7,4,13,9,5,15,8,6,6,3,6,13,8,6,7,15,4,31,1,40,9,5,6,14,12,5,1,4,5,5,9,12,2,12,7,8,11,6,3,5,4,12,7,1,5,10,9,7,5,7,2,8,3,1,2,9,6,4,2,2,2,2,5,1,6,4,2,8,5,2,4,7,2,3,4,4,2,7,9,9,1,8,4,3,4,3,4,4,5,7,4,7,5,3,1,5,2,2,1,4,4,1,3,5,6,2,3,4,2,4,0,8,3,9,3,10,10,9,5,7,1,7,8,2,3,8,4,2,4,4,2,7,5,4,0,5,5,3,3,1,4,3,2,1,5,42
