
5793,4,13,9,29,9,42,6,7,24,10,28,32,47,20,14,22,11,14,3,14,19,30,19,18,8,8,6,5,10,27,7,31,14,4,21,9,21,34,21,20,25,27,16,18,16,4,5,8,8,13,6,11,14,7,20,26,18,28,14,20,9,36,8,31,6,7,24,13,8,13,11,3,2,6,6,2,9,4,1,2,5,28,4,8,8,8,5,6,12,9,12,15,2,10,9,26,3,2,13,21,11,18,11,19,5,1,3,7,9,5,6,11,2,9,8,19,12,9,10,16,7,13,6,7,8,39,4,46,6,3,3,4,10,5,3,10,9,16,8,4,8,3,7,3,3,4,7,7,10,8,8,3,10,6,8,4,7,7,12,8,3,11,4,5,6,7,7,10,7,4,5,6,4,6,7,1,5,7,5,5,9,10,15,9,6,3,5,12,7,11,2,10,6,2,4,8,2,9,9,1,4,4,5,5,4,5,6,10,7,6,9,6,18,11,5,11,13,12,8,10,7,9,12,11,4,10,4,4,8,4,5,7,6,3,2,2,3,2,1,3,6,7,5,11,2,1,1,8,6,6,4,2,8,47
5804,5,15,10,33,7,37,6,15,6,40,58,55,46,31,12,13,12,12,14,17,16,24,14,6,25,5,5,11,4,16,13,34,5,12,31,21,24,18,23,19,28,21,17,26,30,27,10,38,13,15,16,2,9,1,15,11,13,6,10,13,9,17,8,29,10,2,7,14,10,5,12,16,5,6,14,3,10,10,21,12,11,12,4,10,9,10,19,34,7,5,13,14,5,13,6,22,13,19,7,22,13,5,5,13,3,5,5,5,2,12,8,4,4,5,1,8,5,6,15,2,9,4,1,5,4,49,3,43,2,3,3,9,11,10,11,4,3,9,5,5,2,5,7,6,6,2,11,8,8,12,15,7,11,4,7,9,14,1,11,4,5,8,6,9,10,10,4,8,4,5,3,6,6,14,4,9,1,1,5,5,7,7,3,4,8,6,4,8,9,10,9,16,9,14,4,5,6,4,5,6,3,7,3,7,6,8,5,5,9,7,2,8,6,5,7,10,5,7,13,13,3,14,4,11,2,5,5,2,8,2,2,6,4,3,2,2,7,3,3,2,0,6,4,3,0,3,11,3,8,6,9,4,6,47
5801,7,17,8,30,8,36,4,4,8,13,32,34,23,25,13,16,9,22,27,14,9,10,3,7,5,5,7,6,5,16,17,45,3,9,15,6,3,9,2,16,30,5,10,11,10,12,3,27,2,10,6,5,1,3,9,12,7,12,12,11,8,30,3,24,3,10,3,7,7,4,5,6,4,17,11,10,6,6,6,6,7,16,8,6,13,5,9,16,9,6,3,10,10,14,12,26,7,12,5,6,1,8,3,8,4,8,8,9,7,2,4,15,2,9,5,13,7,6,6,13,7,10,5,7,13,43,3,49,3,7,4,3,13,8,1,8,5,2,13,9,3,10,4,13,11,5,4,7,1,4,4,5,8,6,8,3,8,9,4,7,10,4,8,7,7,5,5,6,7,7,4,8,10,5,6,9,7,3,10,7,5,6,1,7,1,4,2,3,4,16,4,8,2,4,2,2,2,2,2,3,2,2,3,5,5,8,5,10,3,3,6,2,4,6,3,7,3,9,7,12,7,10,6,8,7,7,6,3,3,5,4,6,5,8,4,1,5,4,1,2,3,7,3,7,4,1,5,6,5,4,6,1,1,43
5803,14,9,11,19,1,32,6,2,1,13,39,62,51,29,14,6,9,20,12,10,23,14,22,14,13,25,16,7,9,18,8,41,21,15,12,5,27,38,14,7,13,19,9,10,7,18,20,19,4,15,2,8,6,3,11,8,10,8,1,5,3,31,1,33,4,3,3,6,5,1,2,10,4,5,2,5,6,8,7,5,5,15,7,12,10,6,9,11,3,6,1,10,10,14,10,19,5,6,2,7,2,17,4,5,6,9,6,9,1,5,4,8,13,13,6,14,14,3,3,14,4,11,5,3,4,37,4,43,3,4,1,5,7,4,8,15,13,6,2,4,11,9,2,7,4,4,5,8,9,5,8,5,9,8,9,3,5,8,5,10,8,3,3,6,4,5,6,4,1,2,5,5,9,6,4,3,4,8,3,10,7,3,1,5,5,8,5,4,3,12,7,10,3,1,0,9,4,3,6,4,3,2,3,3,9,6,6,6,5,2,5,8,5,4,9,7,2,4,9,6,4,10,9,16,7,12,7,9,3,2,2,6,1,2,3,2,8,4,1,0,10,1,5,8,3,3,6,10,7,6,3,3,1,46
5804,4,17,8,26,7,31,4,7,4,8,37,12,33,33,8,16,4,8,24,7,16,23,11,27,13,12,12,8,5,28,6,34,14,3,7,19,18,13,6,11,8,11,9,18,20,15,13,13,2,13,3,8,6,10,8,8,10,16,16,9,6,25,4,41,13,12,11,5,3,3,4,4,6,3,6,13,7,1,5,6,8,14,6,5,6,4,6,5,8,25,5,9,6,21,3,17,5,1,8,2,4,9,12,12,7,8,7,4,12,2,1,13,18,9,16,9,12,2,7,4,2,4,8,13,3,38,3,55,7,14,6,6,1,7,8,6,4,14,5,4,9,1,7,4,8,12,9,9,5,13,9,6,7,8,4,6,7,7,3,1,9,6,3,7,2,4,5,5,4,3,5,8,4,4,3,3,5,5,2,6,2,9,4,9,5,1,5,4,8,7,7,7,4,3,5,2,3,1,11,2,3,1,5,5,3,3,7,5,9,11,5,10,7,1,3,8,7,11,2,9,5,11,5,9,9,5,3,8,5,7,6,4,3,6,2,4,5,4,3,5,6,2,7,3,6,1,1,1,1,3,7,7,5,47
5805,12,15,8,25,7,39,12,8,10,33,55,79,52,32,21,21,14,6,4,36,41,14,11,20,21,15,6,13,4,28,10,28,9,8,18,20,14,18,35,41,37,9,17,15,23,20,11,28,15,23,9,5,15,2,12,7,10,8,17,12,14,26,21,20,8,6,16,5,3,8,6,8,8,7,2,13,8,1,10,9,10,8,1,7,15,8,13,7,4,1,7,6,3,8,13,7,6,10,21,27,11,21,12,8,7,11,15,10,13,4,8,7,3,12,12,11,7,14,10,2,14,15,5,8,11,35,3,46,8,4,2,4,5,9,6,10,9,10,14,8,5,3,10,2,7,4,4,7,10,8,12,7,1,6,8,13,8,11,7,16,2,8,4,1,3,1,7,12,5,10,4,6,4,1,4,8,7,4,5,5,8,1,7,7,13,5,8,14,9,21,4,9,4,7,4,8,5,6,10,4,2,2,5,1,5,8,4,4,7,3,9,12,7,8,10,14,5,5,6,5,4,13,6,9,1,6,2,7,2,6,2,6,3,5,7,3,4,4,5,5,2,13,5,8,4,3,5,2,9,4,6,5,1,44
5809,10,15,10,15,8,27,4,3,8,10,3,61,47,37,10,38,2,15,3,11,2,13,20,42,42,27,5,18,12,32,14,38,14,6,13,13,12,12,5,13,8,21,14,22,28,29,26,2,7,3,5,16,13,25,16,4,21,17,4,20,8,20,9,27,11,2,5,5,3,17,16,17,10,11,11,7,11,11,4,6,13,19,2,8,20,10,8,14,5,13,7,11,12,24,7,31,15,16,10,4,6,10,16,4,7,7,10,11,6,10,12,10,5,17,1,2,1,12,13,15,8,5,2,10,6,56,10,39,4,9,12,13,7,15,10,12,12,9,8,13,9,2,7,7,10,14,12,3,9,9,1,4,3,5,6,10,12,3,3,10,13,2,6,6,2,4,2,6,7,13,8,7,10,9,5,7,12,1,5,6,9,10,4,2,2,3,2,6,6,13,6,8,9,2,9,5,5,5,2,6,12,1,4,10,10,13,12,5,11,2,6,8,3,5,5,7,5,4,7,8,12,14,6,11,3,6,6,4,6,7,9,4,3,5,3,1,5,0,6,3,5,6,4,3,6,5,4,4,6,2,5,6,4,43
5815,7,15,6,18,4,32,2,7,10,17,41,41,49,47,5,23,16,20,1,9,28,27,25,14,11,16,11,12,17,21,1,39,2,5,11,21,13,25,16,9,10,28,26,16,15,19,15,37,9,10,8,8,3,9,8,6,3,9,12,3,6,32,10,16,5,12,16,9,11,17,10,11,5,8,3,14,9,7,2,1,3,16,10,5,13,5,11,18,9,5,13,2,10,4,7,21,13,10,15,12,1,12,11,4,3,5,11,8,8,10,9,14,9,6,7,2,4,8,8,18,5,5,6,4,16,53,4,38,5,8,4,8,7,1,5,10,12,8,1,5,7,2,13,10,8,7,10,5,4,3,6,4,7,6,7,4,6,2,3,17,4,0,13,5,3,2,8,15,0,8,7,6,2,6,3,6,11,5,5,3,3,3,4,4,10,4,4,7,4,17,2,12,1,8,10,8,5,4,12,2,1,4,7,4,6,5,5,5,3,5,8,11,6,8,11,7,4,8,2,3,7,7,8,7,12,1,3,5,8,4,2,7,4,2,9,4,6,5,3,4,2,11,8,10,2,3,4,2,3,4,6,6,3,44
5806,4,5,3,12,5,41,8,6,5,42,55,3,25,33,20,8,2,1,14,9,16,19,15,9,4,10,9,19,12,26,13,14,12,7,21,11,13,5,4,13,12,9,23,15,13,5,6,30,15,8,3,11,8,15,23,11,7,12,3,4,1,35,14,14,3,12,9,6,12,13,9,13,6,4,4,7,3,12,9,13,2,14,9,4,3,7,4,13,6,7,6,3,3,13,10,18,13,10,6,9,10,13,1,7,7,10,6,4,5,1,7,10,5,2,8,16,5,9,11,14,4,10,5,5,1,45,4,44,4,3,7,6,4,6,4,3,6,5,7,6,6,4,2,6,9,3,5,4,7,8,2,3,7,8,7,7,3,10,4,11,5,4,4,8,8,5,6,3,6,7,6,9,7,4,3,7,3,1,7,4,5,4,5,5,3,7,7,7,9,16,1,14,2,4,5,3,1,2,8,2,6,5,3,6,10,4,0,5,7,4,5,4,3,2,7,9,10,6,7,4,7,10,0,9,5,4,4,5,7,2,5,7,5,3,3,4,4,4,6,4,2,5,4,6,4,2,6,3,9,5,6,3,4,48
5802,2,20,9,26,9,25,1,10,26,28,16,34,23,23,9,13,14,12,15,14,22,20,25,27,26,33,13,7,10,29,18,28,16,7,26,13,5,6,4,12,22,2,17,14,18,14,17,36,9,16,4,2,5,8,14,23,15,29,5,12,6,40,30,16,9,6,12,20,28,15,2,12,13,7,5,2,20,8,18,9,10,8,6,6,6,10,4,11,8,3,6,6,5,7,11,18,8,7,8,17,9,5,15,20,6,3,8,10,8,14,4,17,10,12,8,10,6,2,13,8,9,5,3,10,4,37,6,46,5,13,6,17,5,13,5,8,12,6,13,7,3,13,7,14,5,15,10,2,7,20,11,15,10,9,9,12,10,10,6,21,6,8,3,3,6,3,4,4,4,7,8,7,13,8,4,14,11,3,7,1,4,7,2,9,9,6,9,4,6,16,9,12,15,5,3,5,5,11,6,2,9,2,4,1,8,2,2,4,5,6,1,2,5,4,3,4,2,5,9,2,7,13,3,7,11,3,7,2,6,4,6,3,2,10,8,5,4,4,2,6,5,6,3,10,3,6,3,6,4,4,6,1,3,45
5809,12,7,8,19,6,36,10,5,17,65,62,34,38,16,5,15,11,14,18,14,8,11,11,15,17,5,10,10,9,30,16,25,6,20,14,6,22,4,6,28,12,4,10,12,13,7,7,38,21,8,13,6,4,15,5,13,10,24,8,6,6,31,10,20,3,8,5,5,14,4,7,14,14,3,8,15,19,3,10,10,11,11,4,11,6,4,4,12,5,10,3,3,9,12,7,24,8,2,6,13,10,13,7,8,15,14,17,8,3,6,4,9,10,4,6,8,1,1,8,12,8,9,8,6,16,38,2,33,4,2,6,2,7,5,4,8,4,5,4,6,1,4,12,8,1,8,9,5,6,5,6,11,3,12,2,3,3,3,3,13,13,5,9,8,15,2,4,8,4,2,4,1,9,9,0,3,2,7,3,6,5,2,7,2,5,2,8,6,3,16,6,13,8,3,6,2,7,10,3,10,3,3,7,8,7,4,3,8,8,3,4,4,4,5,9,9,3,5,3,9,8,11,5,11,4,3,3,4,8,3,2,1,4,1,3,6,5,5,7,0,4,9,6,5,5,4,3,2,3,4,17,3,3,44
5798,10,28,7,16,3,33,3,14,18,25,29,2,40,13,4,17,12,8,13,19,21,18,21,10,12,15,3,9,13,43,14,22,2,25,11,15,15,13,9,15,10,5,9,18,11,12,9,14,10,11,4,17,6,17,9,3,17,2,9,5,7,27,12,42,10,22,19,17,9,7,7,5,10,17,6,7,11,3,4,12,6,7,9,7,9,14,6,10,5,12,5,11,5,9,3,18,2,17,4,9,10,15,15,17,6,7,8,13,3,3,6,18,7,2,7,18,5,5,2,6,1,5,6,13,3,57,5,35,10,6,6,4,7,4,4,3,6,5,11,5,5,9,5,7,11,4,1,6,10,16,4,2,6,5,3,5,4,6,6,4,6,10,2,6,6,4,10,12,6,9,3,5,5,9,6,4,2,4,7,7,6,11,3,3,2,10,3,7,4,11,8,4,4,3,6,8,6,3,5,2,8,4,10,5,5,3,6,4,5,4,6,5,5,11,3,6,2,10,6,4,2,12,3,14,4,12,7,4,9,1,3,4,8,2,3,4,4,2,2,3,8,7,4,6,4,6,4,6,4,3,11,2,3,45
5804,9,16,12,31,12,38,4,11,5,50,62,12,34,11,7,21,6,13,4,2,21,18,29,43,25,22,8,8,10,3,13,14,19,17,21,30,7,8,6,11,6,12,20,9,11,6,15,24,8,10,7,6,10,9,6,17,19,24,8,7,13,6,14,36,11,7,3,5,4,3,6,10,4,8,9,7,8,11,11,5,5,14,3,11,10,5,5,15,8,11,9,8,3,3,1,17,13,4,7,14,4,7,13,6,4,4,5,6,4,5,2,12,9,3,4,18,12,8,4,8,7,9,9,8,5,46,1,48,6,5,4,18,6,12,0,8,13,7,6,2,5,4,6,9,5,1,8,2,2,4,13,6,6,7,3,2,3,11,2,3,8,8,10,5,4,4,6,7,6,4,7,1,6,8,3,5,1,1,4,3,6,6,6,7,4,4,2,4,3,7,4,15,4,6,4,3,2,5,4,3,4,9,5,5,4,9,4,5,5,7,7,1,3,6,4,9,3,11,4,5,11,11,4,9,4,4,6,2,7,5,2,4,2,2,4,5,5,3,1,3,7,6,7,10,3,2,3,5,6,3,7,1,6,43
5808,11,5,6,21,9,41,11,3,12,32,54,41,65,47,13,12,4,10,11,7,12,14,20,8,15,28,13,10,11,40,9,24,5,1,31,33,14,3,20,19,13,9,13,26,11,19,5,21,10,6,5,1,10,17,18,32,20,19,10,9,7,22,6,23,7,20,21,14,5,7,1,20,11,5,6,22,12,12,11,6,1,8,11,21,23,3,6,14,10,3,2,7,2,15,8,26,11,7,5,19,15,19,13,10,15,9,4,11,10,3,1,18,11,16,5,10,11,4,9,2,17,16,10,3,11,42,6,37,4,7,5,9,8,8,12,6,10,15,9,1,6,5,9,7,3,5,5,15,6,10,14,12,5,7,6,3,14,5,8,12,9,9,6,6,12,11,9,6,11,8,8,8,4,9,6,8,7,5,3,3,6,2,7,3,6,8,8,2,2,9,7,12,3,7,4,3,7,6,4,6,3,3,8,4,3,4,2,3,2,13,14,2,2,3,8,10,1,3,15,7,6,14,3,7,3,2,2,3,3,5,1,7,5,1,5,3,3,4,6,5,3,6,6,8,3,7,4,7,2,4,7,2,2,46
5810,9,16,11,19,9,37,14,5,6,35,19,21,40,27,7,22,8,14,9,12,5,17,16,23,9,24,12,6,4,11,20,29,2,10,19,21,17,14,10,22,15,8,19,33,19,17,9,16,18,14,3,18,11,11,3,17,18,10,5,16,10,19,9,11,10,19,3,7,6,6,17,12,1,6,4,13,14,6,11,5,2,7,8,18,13,12,2,10,7,6,12,11,10,10,7,3,10,2,14,3,3,14,7,17,5,5,7,9,6,8,18,14,11,7,5,15,9,17,2,11,6,9,4,5,8,34,2,45,5,6,8,13,8,6,7,5,5,6,6,5,6,2,10,13,11,8,5,9,8,6,4,7,6,6,7,9,2,13,5,8,6,5,6,3,10,4,8,8,8,5,8,8,3,9,12,8,9,1,1,4,3,6,2,4,3,6,3,3,5,12,5,14,3,5,2,6,9,0,5,11,10,4,2,5,11,12,1,1,8,4,10,5,11,4,4,6,13,7,11,4,7,7,12,8,2,2,3,7,4,13,6,7,4,5,3,4,4,2,2,2,1,6,2,4,4,3,6,4,2,2,11,1,6,45
5804,15,17,4,17,1,29,5,9,6,18,77,78,20,20,10,8,1,1,6,18,10,16,8,7,28,7,14,15,15,37,4,32,1,8,14,17,10,21,9,11,7,15,24,11,4,18,5,31,15,10,3,5,3,9,11,9,7,14,3,6,10,25,3,18,7,6,6,11,10,13,2,12,4,7,10,5,12,4,9,11,9,3,5,4,4,5,6,11,4,10,11,5,7,26,9,19,11,9,4,19,1,12,3,6,5,5,12,12,5,12,13,14,13,1,10,17,10,1,6,16,9,7,6,6,3,33,6,36,5,10,2,5,7,4,4,11,5,11,10,10,5,6,10,3,4,9,7,4,10,10,2,13,5,7,9,10,4,11,7,9,7,8,4,5,7,1,7,5,8,4,1,9,8,2,3,2,3,7,3,4,9,4,2,7,6,7,11,4,1,13,6,3,3,2,9,2,2,5,3,4,4,5,6,7,1,1,2,7,10,6,3,7,6,3,5,8,5,11,5,7,2,6,3,9,2,1,4,1,8,5,4,6,2,9,3,8,3,6,1,5,3,6,3,2,5,7,2,4,5,4,6,2,6,44
5806,4,8,8,26,5,27,3,3,6,18,37,23,39,34,7,8,9,1,4,8,10,22,21,17,8,33,29,27,20,8,11,26,17,5,13,10,13,12,9,10,7,11,6,15,16,10,5,31,10,13,10,10,4,11,10,17,5,15,18,6,3,32,11,36,3,5,2,0,1,8,13,9,6,14,7,12,4,13,16,2,3,17,4,14,19,8,7,1,12,13,1,1,12,9,1,19,5,15,10,17,3,9,4,10,4,9,14,7,11,10,6,14,17,12,4,10,5,16,10,20,9,9,5,12,1,43,14,44,5,6,8,10,4,4,7,16,5,1,2,7,7,6,9,8,3,3,6,4,7,7,3,3,9,12,3,5,9,13,7,13,5,2,2,9,9,6,7,16,6,5,2,4,6,6,5,6,3,7,2,3,5,4,5,7,3,9,6,0,2,9,4,8,4,2,5,4,1,2,8,4,7,5,5,1,2,7,9,7,6,3,1,10,1,7,2,9,4,11,6,4,8,6,5,7,6,4,8,3,2,1,2,5,8,5,5,4,5,5,2,5,4,3,8,3,5,8,1,4,3,2,9,0,1,42
5801,11,13,0,15,1,38,5,8,10,37,49,26,44,36,14,22,16,17,11,11,5,3,14,16,23,13,4,9,4,26,3,38,4,17,10,14,15,18,7,17,13,4,7,12,13,18,9,23,4,12,8,13,9,15,11,11,6,6,9,6,5,32,1,22,6,19,12,11,12,9,3,22,8,9,7,4,12,2,7,2,6,16,4,5,8,2,6,18,11,3,6,3,8,4,9,18,3,3,3,17,13,9,7,6,9,4,16,1,2,8,8,16,2,6,7,15,4,3,6,19,1,5,3,6,7,45,6,49,10,8,7,6,5,7,6,1,2,1,7,1,3,4,5,6,8,13,7,8,8,13,6,8,4,11,3,7,2,11,1,7,2,3,4,1,6,8,7,5,4,6,5,7,1,6,8,2,7,6,2,2,6,6,3,2,9,1,6,1,7,8,3,13,4,6,5,8,4,3,3,6,2,4,6,4,3,3,6,9,8,6,4,6,7,5,2,2,1,5,6,1,1,15,5,11,6,10,1,11,5,6,3,2,6,2,6,3,5,1,3,3,3,9,3,10,5,4,4,1,3,4,4,2,5,45
5806,2,25,6,11,6,31,8,3,9,19,14,23,60,61,15,14,15,16,7,16,16,4,10,8,30,18,11,9,13,43,8,35,9,8,10,9,2,19,8,8,14,20,26,2,17,13,12,16,5,15,8,17,10,13,14,5,10,19,7,12,14,16,8,28,7,25,14,11,10,13,18,22,6,7,5,16,13,4,3,6,10,24,14,12,5,16,5,23,10,5,5,6,9,16,4,16,8,15,10,7,5,16,1,12,10,4,9,7,6,5,7,7,8,11,6,16,12,8,8,4,9,9,0,10,8,39,11,40,5,5,4,7,5,1,8,2,6,8,5,3,13,6,4,9,5,9,6,2,2,13,4,3,6,8,8,4,8,12,2,10,7,6,7,7,8,15,10,5,7,7,7,7,5,8,6,6,9,5,5,8,10,4,5,5,8,2,9,5,7,12,4,11,4,5,2,2,5,7,3,5,7,1,9,2,5,7,4,7,6,8,5,7,6,3,2,6,4,4,6,3,3,3,9,9,9,3,11,3,4,5,4,5,4,7,1,3,9,3,3,1,0,5,5,6,5,5,5,2,7,6,4,3,4,45
5802,8,14,8,19,14,43,6,7,7,1,31,17,41,32,2,9,10,13,7,7,6,10,9,15,12,22,14,6,12,33,3,33,21,19,11,22,11,4,2,5,5,4,7,16,14,14,3,21,6,4,7,11,7,15,6,4,4,13,1,3,13,30,17,29,5,4,1,7,9,4,6,15,9,11,8,5,2,7,7,8,5,24,6,5,5,4,5,14,12,5,3,1,9,16,12,19,6,14,3,16,7,13,1,8,6,9,12,5,3,8,8,7,7,7,8,14,1,14,5,9,4,3,9,6,7,49,8,40,2,5,12,9,5,5,5,10,5,5,9,8,4,7,9,6,6,4,18,4,4,13,8,6,7,2,4,5,4,5,8,7,6,3,6,10,6,6,1,11,5,10,7,4,2,6,2,5,2,8,5,3,4,14,6,3,2,11,13,8,4,6,6,16,6,3,4,10,7,1,1,7,6,1,3,7,4,3,3,4,5,6,2,6,4,2,4,6,4,4,4,5,2,14,3,11,2,11,6,9,5,0,0,6,4,9,4,5,1,4,2,1,1,9,2,6,2,5,2,0,4,5,5,5,2,49
5798,17,18,9,14,9,34,20,11,15,19,32,43,53,43,16,22,9,11,20,13,8,7,0,7,15,6,3,6,7,28,10,36,18,2,4,19,15,12,9,8,11,12,3,12,8,5,3,26,3,4,6,7,12,15,19,15,2,8,9,5,5,18,7,24,15,21,6,3,3,1,9,11,3,12,5,11,14,3,2,2,6,8,10,4,4,12,2,12,14,10,3,7,10,9,14,23,12,6,5,14,10,10,5,8,10,7,9,9,4,7,2,7,6,5,7,15,8,4,3,9,6,5,12,4,5,47,7,53,5,4,8,9,3,3,4,3,3,7,10,14,2,2,1,4,2,2,2,4,6,10,4,11,3,6,2,5,2,10,4,6,1,7,5,1,2,10,10,6,5,6,2,11,4,2,6,5,10,11,5,1,7,6,5,4,4,5,7,3,3,16,3,12,5,6,2,4,2,8,4,6,7,5,9,5,7,2,2,2,2,4,4,7,4,4,5,3,2,8,6,11,5,12,2,9,10,7,2,7,2,6,3,2,2,7,5,7,3,5,4,2,4,8,5,4,1,4,2,3,3,2,7,4,6,44
5803,8,16,4,26,12,41,4,6,11,55,96,65,47,41,5,16,11,10,7,15,8,11,12,22,10,16,20,2,3,23,6,28,2,14,3,7,9,19,10,6,11,3,13,8,5,8,7,15,4,13,4,5,14,8,12,9,10,11,3,10,6,31,5,30,3,6,6,3,4,9,4,3,10,15,1,14,4,3,10,2,8,9,1,3,7,8,12,14,10,3,4,7,16,12,11,17,2,13,7,12,4,10,5,6,7,7,11,5,3,3,3,18,6,9,4,10,6,8,9,6,13,13,3,5,14,43,10,40,3,3,8,14,4,10,4,10,7,10,4,2,3,7,5,10,12,4,9,2,5,4,5,8,6,10,2,9,8,7,6,12,3,6,4,4,2,2,6,4,7,4,4,2,6,7,3,6,3,3,3,5,4,6,3,7,4,8,7,4,8,10,3,7,6,1,2,7,7,5,3,1,3,14,3,1,2,6,2,3,6,2,6,3,3,4,4,4,11,2,6,5,3,4,4,5,5,4,5,1,3,3,3,4,5,3,5,5,10,6,4,3,10,13,9,8,2,2,3,6,3,3,3,2,1,38
5806,7,15,12,25,10,31,4,3,4,41,48,44,40,38,13,14,4,7,7,6,17,23,14,22,24,15,8,4,15,23,4,48,5,9,15,16,6,11,20,24,21,5,16,6,6,12,12,15,3,7,9,21,12,15,18,3,6,14,8,4,2,35,8,27,8,6,5,3,8,7,3,12,11,19,6,2,8,12,8,8,5,14,6,10,16,11,14,14,8,4,4,2,6,15,8,30,13,16,8,4,8,14,7,12,18,22,8,13,10,12,10,9,11,9,11,6,8,2,4,6,16,8,2,6,2,46,11,31,14,2,5,1,9,12,8,13,6,11,11,5,9,3,14,9,6,3,9,11,11,7,6,20,13,5,4,3,6,10,6,9,4,4,6,9,9,8,4,13,5,7,1,7,4,6,3,5,7,7,6,1,16,2,6,5,3,6,14,10,4,8,5,13,5,7,3,7,6,7,8,7,4,5,4,8,8,3,3,6,8,6,5,3,5,6,4,6,10,6,9,6,2,8,8,15,3,11,3,3,2,11,1,10,7,7,1,7,2,3,3,1,4,8,4,5,3,6,5,9,2,3,4,6,2,51
5810,10,25,12,19,17,47,8,2,10,10,12,6,7,26,10,24,11,6,17,17,20,8,2,31,14,20,10,14,11,27,4,13,19,15,9,5,7,17,2,20,26,9,24,7,8,14,16,24,24,10,12,14,10,11,14,12,18,28,7,7,3,28,8,26,4,12,11,8,16,15,8,14,4,3,9,5,0,6,11,10,11,26,10,5,15,4,4,8,11,4,6,3,6,11,6,16,4,6,9,11,1,16,5,11,12,3,8,5,6,12,2,23,6,12,6,5,6,5,2,9,5,0,3,9,12,35,11,33,6,11,10,6,4,8,11,11,15,6,9,2,3,9,5,11,5,5,2,8,5,7,6,7,3,9,6,8,11,10,2,6,4,2,2,2,6,17,1,5,6,2,4,9,5,8,12,8,7,8,4,3,4,6,5,3,7,8,9,5,2,4,2,17,6,8,3,3,9,12,7,6,7,2,5,7,7,7,6,9,6,8,6,10,9,7,6,13,1,14,3,7,9,16,5,13,7,8,6,8,4,2,1,0,6,6,9,5,5,6,3,1,4,9,8,7,10,7,6,7,3,3,1,8,2,44
5794,15,20,9,21,5,35,10,6,13,24,43,17,66,70,29,11,4,13,7,13,20,16,17,22,25,14,7,18,17,17,5,44,22,18,10,20,7,18,16,29,29,19,7,9,9,9,5,32,19,4,13,8,4,18,14,9,4,26,11,9,12,16,4,33,16,11,4,6,6,2,3,10,3,6,7,5,16,7,14,5,3,13,6,12,5,13,15,9,13,4,5,11,5,24,13,13,6,15,6,12,8,8,5,14,1,3,5,2,8,4,8,9,8,1,8,14,5,9,14,10,5,17,6,7,13,34,3,46,3,11,5,4,6,11,3,1,12,9,6,4,7,11,10,4,5,7,9,1,5,13,10,1,4,1,3,9,2,13,2,6,9,6,2,2,14,2,5,5,5,4,4,8,4,3,7,3,10,5,4,5,7,10,11,6,2,8,3,4,6,10,6,16,5,6,2,6,5,7,6,3,2,5,3,4,7,8,4,2,7,5,8,4,7,11,3,4,3,7,10,8,3,12,3,9,8,2,3,6,11,9,6,6,4,5,3,6,6,7,8,5,5,8,5,4,5,4,1,4,2,1,7,2,5,46
5800,7,18,13,14,14,36,6,4,19,7,43,11,45,42,8,6,16,8,12,13,24,35,24,4,23,24,9,11,16,24,6,44,7,15,37,18,15,4,18,34,42,26,37,7,8,15,14,2,8,19,12,13,3,14,18,1,2,16,12,13,17,25,11,46,20,13,8,15,12,15,11,9,5,3,11,3,12,7,7,3,10,15,16,12,15,11,11,16,14,5,8,3,11,11,10,16,2,15,5,20,5,3,3,8,4,7,15,21,1,10,6,7,10,3,2,8,10,5,7,5,18,18,6,4,13,56,12,42,7,2,9,13,8,12,6,7,14,17,3,8,6,17,6,10,5,5,9,8,0,4,13,4,2,8,1,6,3,8,4,13,6,6,3,7,6,4,4,3,4,6,3,9,8,4,6,4,11,6,9,8,5,2,3,12,2,7,6,4,10,3,3,15,7,4,6,3,9,6,4,7,7,4,4,1,6,12,6,7,3,7,10,8,8,5,5,4,6,5,4,9,7,15,3,10,7,8,9,4,14,8,2,7,6,3,8,2,7,8,5,10,5,2,5,7,4,7,3,4,5,8,4,5,3,48
5802,10,20,7,17,7,34,6,3,14,39,50,38,47,28,4,23,13,25,28,32,14,7,1,24,24,34,7,10,7,39,14,40,11,22,7,25,26,11,12,13,21,27,37,50,30,15,10,25,21,30,21,13,7,21,36,38,40,16,17,31,20,30,12,37,4,4,14,10,10,21,12,9,5,16,6,3,16,9,9,9,10,14,7,8,12,9,11,20,14,5,6,7,8,15,7,18,9,8,8,15,2,8,2,15,9,12,10,10,1,6,7,14,13,4,11,12,14,5,10,15,9,11,13,5,8,27,2,38,5,8,7,6,5,2,7,3,2,12,9,9,4,12,3,7,3,10,3,10,4,3,5,12,10,4,2,8,5,21,1,15,11,10,5,1,7,5,6,9,7,9,10,3,2,5,4,3,4,2,3,3,3,4,8,8,12,5,10,6,5,1,5,20,9,11,6,6,14,10,7,3,5,8,3,9,8,5,5,8,10,12,9,3,5,6,6,12,2,3,12,11,5,6,10,3,5,7,5,7,0,5,5,8,6,9,6,6,9,6,1,3,4,3,8,2,6,3,1,8,7,5,3,3,4,43
