
5746,15,13,8,15,14,36,3,11,7,34,37,65,41,30,36,17,11,6,6,14,22,16,26,34,14,14,14,7,12,45,13,17,16,15,31,19,8,18,12,26,15,20,4,17,18,5,3,13,4,2,7,12,13,7,6,19,8,8,10,6,15,34,5,29,7,6,7,5,9,12,7,11,5,16,3,12,5,7,5,10,11,16,6,9,6,14,8,15,13,7,22,2,5,4,3,18,5,12,5,10,2,6,4,16,3,9,5,5,4,4,4,22,5,10,8,14,4,10,8,12,22,8,6,6,8,40,6,36,5,9,10,3,12,6,12,7,11,5,17,8,10,2,6,9,1,6,1,4,4,14,10,14,4,4,4,8,5,19,9,12,10,12,4,8,8,12,10,4,10,10,3,5,5,11,4,7,9,7,3,10,5,4,6,1,4,3,5,8,6,8,7,9,1,4,3,11,3,7,8,3,5,1,2,2,6,4,6,7,3,4,5,7,5,8,5,4,3,8,6,4,5,20,3,10,5,6,3,3,4,6,3,2,2,7,5,5,3,4,8,5,5,3,6,2,1,7,6,2,7,3,9,3,5,41
5716,11,23,14,31,7,51,12,4,18,53,33,61,62,34,34,26,9,7,21,6,8,12,16,24,15,32,9,8,6,12,5,27,10,12,7,15,15,6,25,43,49,18,15,27,12,8,12,32,14,11,18,15,13,41,26,13,3,15,9,9,4,40,20,33,12,18,11,19,16,31,14,6,9,8,6,23,16,11,10,6,13,17,6,5,5,11,3,13,7,3,13,13,3,12,6,9,8,3,12,14,12,3,10,15,7,7,4,9,7,9,15,5,6,11,6,8,14,4,7,16,16,12,7,16,8,34,9,42,4,7,8,13,11,4,4,8,2,12,6,10,5,9,3,3,20,4,8,9,4,13,9,3,4,12,8,4,5,13,8,10,12,8,7,3,6,7,5,4,4,8,4,2,5,8,1,9,4,7,8,6,4,3,9,9,4,6,7,8,8,16,1,15,10,1,3,2,3,9,3,7,10,2,6,5,10,5,10,3,9,3,6,8,16,14,4,7,6,1,2,4,5,6,7,7,3,6,8,6,7,9,6,8,3,4,5,1,5,1,1,17,7,1,8,7,3,5,4,6,5,6,5,4,7,44
5722,15,14,1,25,6,14,6,10,14,33,100,53,16,18,26,26,4,18,10,19,30,43,29,9,15,17,8,9,13,28,20,29,13,1,11,38,30,31,20,44,35,11,31,14,18,18,39,29,5,13,10,23,13,25,10,9,19,23,8,25,32,14,30,9,20,25,22,9,22,32,8,6,5,11,14,14,8,5,3,10,25,33,13,22,11,14,18,18,7,10,14,8,7,27,23,14,11,5,17,10,6,8,10,20,3,14,18,18,13,10,10,3,17,6,16,13,25,22,6,19,34,4,5,7,5,32,9,39,3,7,5,14,31,18,9,6,1,9,3,11,22,8,4,17,8,4,12,14,14,7,13,17,12,6,3,7,14,13,12,14,4,9,24,5,7,8,4,3,8,5,7,6,8,17,8,7,14,8,10,6,7,3,11,9,14,10,1,4,11,12,12,24,9,13,4,7,11,10,5,3,9,4,1,4,1,1,4,9,7,9,3,7,11,8,5,5,2,9,3,10,9,4,4,10,3,4,7,3,3,8,6,13,5,1,0,3,4,5,8,5,1,7,6,3,7,1,1,7,3,4,11,4,4,42
5714,15,18,13,17,11,47,10,9,31,31,72,54,51,26,16,16,11,13,18,21,32,22,12,24,4,13,19,14,18,12,7,33,13,26,35,46,34,28,15,23,18,10,14,13,17,17,19,14,11,6,4,11,18,15,10,18,14,32,20,13,6,42,8,39,12,4,16,7,6,11,6,12,23,19,6,7,5,2,4,4,2,7,12,13,10,12,14,7,3,3,15,10,12,10,13,12,9,8,10,14,7,7,7,4,11,13,3,13,6,7,9,17,9,9,6,5,4,5,4,7,8,15,8,4,11,37,6,43,8,3,13,19,9,6,3,6,5,4,3,6,19,6,7,3,3,11,4,7,6,1,5,4,7,2,8,7,14,10,3,10,5,6,6,6,6,2,9,2,5,15,9,14,6,3,5,7,9,3,1,3,6,3,3,6,6,2,3,2,1,4,4,9,10,12,10,7,4,13,14,6,14,12,3,5,5,9,4,10,5,6,3,7,6,4,4,8,6,12,7,12,3,9,10,5,4,6,7,7,10,3,4,5,6,12,2,7,6,4,9,5,6,3,5,4,3,5,4,4,5,3,8,4,5,44
5736,5,12,5,17,8,24,2,8,9,4,25,13,71,18,8,22,5,10,33,16,8,15,24,54,22,17,18,34,27,37,26,39,4,10,6,30,10,15,22,27,25,21,18,11,16,24,30,32,23,16,8,19,14,10,19,9,6,7,4,5,3,31,16,23,13,18,8,2,4,4,3,11,8,6,7,10,6,4,8,10,9,27,11,2,13,4,7,25,7,7,5,16,2,5,3,20,10,13,5,13,8,11,12,15,3,9,7,6,8,8,9,7,3,11,4,6,15,11,6,10,10,10,4,8,15,47,6,33,5,17,11,10,8,4,7,2,14,6,3,12,10,15,10,5,3,13,9,5,5,7,4,12,3,9,3,6,3,4,3,9,5,4,9,2,3,11,4,4,5,4,10,5,6,2,2,3,2,5,5,4,7,2,3,1,1,4,6,5,4,9,8,8,2,4,2,4,5,2,5,9,6,5,3,6,4,8,12,10,1,5,7,7,9,8,11,4,9,5,3,7,1,8,10,9,5,13,10,11,12,6,1,2,3,8,5,7,3,1,1,3,1,9,3,5,3,2,1,4,2,5,3,2,3,44
5730,6,11,11,18,13,30,18,9,27,18,56,100,106,43,8,29,18,18,14,9,17,19,8,30,19,26,11,24,6,29,19,38,9,9,24,35,10,20,12,25,30,15,13,18,29,32,8,39,28,1,12,5,13,18,5,17,6,13,10,11,14,24,10,43,12,11,3,10,5,5,8,12,11,14,12,17,6,4,6,19,3,15,13,6,6,21,14,14,10,9,3,6,4,14,14,17,3,14,7,4,6,5,2,20,8,7,8,5,10,12,10,7,11,4,7,11,4,3,5,5,10,3,3,6,15,29,15,41,7,7,3,8,7,11,8,8,22,1,6,3,3,1,3,12,9,5,4,4,3,6,7,12,7,2,4,7,7,4,5,9,10,7,7,12,6,4,8,8,8,3,8,13,3,7,3,9,6,7,3,10,6,1,8,8,6,4,7,5,4,8,9,13,6,13,2,7,6,4,7,7,7,9,5,8,6,11,7,5,9,5,2,5,10,4,5,10,6,5,4,4,5,11,4,11,2,9,4,10,6,2,7,2,9,6,10,5,4,4,3,2,9,10,6,6,7,4,3,7,1,2,4,1,2,43
5729,2,16,3,22,11,39,6,15,12,37,3,42,60,48,24,23,9,10,18,8,14,27,35,16,33,28,6,6,3,20,22,35,5,11,15,8,22,33,24,15,16,20,21,5,8,17,26,34,18,20,13,9,17,4,9,21,25,19,5,6,4,31,14,38,7,8,10,15,8,16,13,12,1,11,9,17,11,5,10,5,5,15,13,9,12,15,11,24,8,8,13,11,13,20,6,14,10,9,9,20,21,9,10,8,11,9,9,16,4,11,6,14,10,5,9,26,12,6,13,28,5,8,3,11,25,33,13,46,13,13,12,5,7,12,15,6,20,9,16,9,15,12,22,10,4,14,7,3,7,5,7,17,10,11,1,7,8,5,5,14,3,7,8,8,11,5,11,11,6,1,13,3,2,2,9,3,8,2,7,5,3,3,3,6,4,9,10,3,8,11,9,5,4,3,6,7,6,3,7,7,7,10,11,7,7,6,10,10,2,9,3,3,7,4,2,7,7,8,1,5,5,10,5,14,3,14,3,9,5,8,4,9,5,9,3,4,0,2,6,6,1,2,4,2,4,1,3,3,4,5,8,9,6,47
5736,7,6,9,16,1,26,26,14,30,18,64,71,36,35,30,10,11,13,12,11,33,25,15,9,10,23,7,14,7,44,19,17,12,8,11,7,9,14,26,39,40,3,25,18,16,19,10,25,14,30,12,11,8,19,3,22,17,48,37,22,11,26,12,11,18,5,12,12,25,12,11,5,9,12,25,29,28,6,2,3,8,22,9,6,9,1,17,17,10,5,9,6,2,24,7,16,18,17,14,10,10,12,10,20,5,2,11,15,12,20,2,8,18,19,10,8,15,13,16,8,9,14,14,12,14,28,5,35,12,11,7,3,8,4,25,20,15,26,20,18,11,9,6,12,12,3,6,8,7,12,10,8,5,11,4,4,3,13,9,18,13,9,3,4,9,10,12,2,5,6,2,4,6,5,7,5,17,9,12,8,3,4,1,5,12,6,4,5,6,18,2,8,3,11,15,8,1,3,4,8,9,7,4,7,4,9,8,3,5,2,3,5,11,11,14,2,8,11,13,1,8,13,3,11,10,10,3,12,4,3,5,1,6,2,5,4,4,2,6,7,3,10,8,4,4,4,4,2,9,4,10,6,4,41
5724,1,15,3,30,13,33,10,16,2,55,81,89,81,35,13,28,17,12,19,6,28,34,23,31,28,26,11,15,4,30,7,40,8,6,7,28,16,10,4,28,16,23,23,18,7,14,16,22,11,12,21,10,7,5,7,9,24,28,4,16,2,37,22,33,9,15,6,14,11,28,8,7,9,1,17,7,22,7,10,7,6,17,11,3,10,10,14,15,3,4,17,14,5,10,2,12,5,11,11,9,7,6,6,4,6,7,16,3,3,10,9,7,6,5,3,6,2,9,5,13,13,10,3,10,3,31,6,45,6,7,23,7,7,7,5,9,1,1,5,10,3,14,8,4,6,5,2,9,4,10,5,9,3,3,7,9,8,0,13,10,4,4,10,4,7,5,5,7,5,7,5,6,4,8,10,7,8,5,6,4,2,1,5,5,1,8,7,9,8,13,8,10,2,4,10,9,7,5,15,3,5,3,4,4,3,9,11,2,3,5,3,8,2,2,2,3,5,7,9,8,7,9,6,11,9,3,6,2,4,5,7,4,13,1,7,4,5,4,3,4,3,9,1,5,5,3,10,0,10,1,7,4,6,44
5734,2,22,6,11,4,25,9,11,18,22,70,94,70,37,9,13,6,10,19,14,20,21,5,5,19,9,6,23,18,29,17,30,30,33,14,12,17,12,26,18,16,14,14,3,5,11,13,8,12,9,11,9,15,8,10,15,5,6,11,8,11,25,4,23,7,8,11,15,11,11,14,5,16,11,5,1,6,2,1,13,11,17,15,11,4,11,9,3,3,4,10,8,3,9,5,28,26,21,6,12,12,11,6,11,6,13,9,9,2,9,9,10,12,20,14,13,6,17,8,12,7,15,0,4,13,37,9,32,5,6,9,8,11,7,7,10,6,17,10,9,5,8,12,2,11,12,9,5,10,4,12,7,8,4,1,4,7,4,9,9,1,2,5,9,10,8,8,9,2,15,8,7,2,5,10,3,7,2,2,2,4,4,3,7,6,7,5,6,6,8,1,10,6,5,6,5,4,12,5,13,5,8,4,3,10,3,3,4,6,4,7,5,6,9,8,15,1,2,4,6,11,11,7,9,3,3,1,7,10,7,5,4,1,2,3,3,2,9,2,3,6,5,7,3,1,3,6,2,5,2,1,3,3,38
5728,8,15,6,25,7,41,12,21,30,33,32,11,57,14,26,16,4,16,21,20,15,15,16,18,11,20,3,14,3,38,21,15,13,7,14,5,13,8,13,7,10,24,39,24,14,11,8,26,4,7,5,7,7,18,14,14,13,21,9,11,5,22,18,29,8,1,8,2,6,7,14,13,4,13,5,10,15,2,2,15,3,11,6,6,12,8,2,14,5,5,10,14,11,6,3,13,8,3,5,20,18,6,4,16,10,4,7,6,10,8,7,19,11,12,5,10,15,1,5,11,10,14,8,6,5,36,1,37,8,8,10,1,4,0,8,3,5,4,9,9,9,12,6,5,15,10,13,7,2,15,7,6,4,6,5,7,3,8,6,11,5,3,5,8,4,3,3,8,3,5,3,4,1,5,3,3,10,9,6,11,2,2,3,3,3,4,4,4,4,10,6,9,5,5,10,5,7,1,12,2,6,6,2,1,5,6,12,10,8,6,11,10,4,2,6,4,4,4,4,10,7,11,3,5,5,7,2,5,4,2,1,2,2,7,3,5,9,8,1,4,6,5,6,9,3,9,2,8,5,4,7,5,5,44
5731,6,12,4,17,13,36,5,19,16,37,28,24,54,17,32,16,21,22,9,15,21,32,29,13,4,28,28,22,35,35,19,33,5,10,10,29,26,12,3,3,5,15,9,21,32,3,9,22,12,13,10,14,8,31,21,6,12,9,20,16,17,28,23,13,9,21,12,4,8,12,15,18,1,16,3,9,8,23,17,1,8,6,5,4,4,11,6,17,14,6,10,17,3,15,10,6,3,6,10,8,3,7,2,3,2,14,11,15,9,4,5,13,22,7,17,6,4,9,18,2,10,14,7,23,6,30,8,32,5,4,9,11,7,3,4,12,11,4,17,19,11,12,11,3,9,9,6,4,5,4,3,10,9,3,8,9,3,5,7,5,8,10,17,3,9,8,5,3,6,7,4,4,5,5,10,3,9,2,8,4,3,6,13,10,7,3,8,7,6,18,11,11,5,6,1,8,9,11,7,3,6,2,4,9,8,1,2,2,5,7,9,4,1,6,6,2,6,9,2,9,5,3,7,13,5,4,9,10,10,2,7,6,4,5,7,4,7,3,4,3,4,3,1,6,4,2,2,9,1,4,11,7,14,46
5724,7,7,7,27,10,37,4,14,19,31,58,20,38,13,9,11,10,19,19,16,10,11,26,25,28,19,23,8,4,35,10,20,7,11,11,19,33,31,7,17,24,12,15,16,28,15,9,28,26,17,7,8,20,18,10,21,18,11,21,13,13,38,11,33,5,13,8,7,13,3,6,8,11,6,7,16,18,16,2,9,8,13,23,6,5,11,7,13,8,3,5,16,24,2,5,8,4,13,29,14,6,20,14,13,11,9,9,4,10,3,9,18,15,16,5,4,13,10,12,7,17,7,7,3,14,37,2,41,7,13,3,8,1,15,7,1,2,8,3,12,11,2,11,1,12,4,8,13,14,5,13,10,6,13,10,2,9,9,5,14,14,5,2,8,1,4,7,7,3,7,6,4,5,5,7,9,11,15,1,5,0,4,7,10,4,10,5,4,6,12,8,5,2,8,6,6,4,4,1,11,7,5,3,5,7,9,5,4,6,3,4,4,2,7,6,11,12,6,14,13,4,17,3,9,2,10,7,6,17,4,11,4,7,6,3,5,2,6,6,10,1,13,1,3,2,7,3,2,5,2,5,3,3,41
5732,10,27,6,19,11,25,14,7,9,58,87,75,68,30,6,8,18,28,26,8,22,8,9,38,26,19,10,13,10,37,12,34,13,4,8,26,20,16,4,17,28,23,13,12,24,26,1,13,4,12,11,5,6,13,4,7,11,12,15,8,7,27,16,34,19,8,3,3,5,16,8,11,6,13,12,8,5,8,8,19,19,18,4,5,10,8,12,19,12,10,13,7,18,11,8,8,4,10,13,14,8,6,8,21,8,9,12,7,12,9,20,12,18,13,13,4,6,7,0,12,13,7,7,5,7,40,6,38,16,13,10,8,9,6,5,3,8,6,7,8,3,13,7,6,3,3,11,9,3,10,3,9,1,10,8,7,9,16,9,13,13,2,8,6,7,10,9,1,6,1,5,4,4,11,6,7,3,7,6,1,4,0,7,6,5,6,4,8,8,4,3,16,1,3,2,2,8,6,7,3,9,6,5,3,6,3,5,14,4,3,7,6,10,2,7,7,3,9,2,10,5,14,7,10,8,2,7,0,4,0,5,1,6,7,8,4,8,5,5,2,14,7,1,4,5,2,8,2,8,3,5,3,4,47
5737,6,23,3,18,5,34,5,7,14,22,56,14,19,25,12,17,2,14,30,33,18,6,4,32,14,13,18,16,26,7,4,29,12,19,15,12,23,10,19,19,15,4,3,5,5,32,20,23,35,30,14,14,17,14,11,6,14,5,8,11,10,28,8,45,14,9,6,17,16,6,16,2,2,16,12,1,10,10,22,22,1,6,10,14,5,13,10,10,11,21,10,7,11,9,5,18,3,10,2,11,6,2,9,7,4,3,10,14,8,15,13,17,15,2,15,6,2,6,11,14,4,9,9,8,11,43,4,43,4,5,9,5,5,3,3,5,3,12,11,17,14,5,9,8,10,6,8,7,3,2,6,4,7,12,4,2,8,10,6,6,4,12,8,10,4,13,11,8,2,9,8,4,8,6,13,16,9,5,4,7,1,9,3,4,4,6,7,7,8,13,6,11,6,6,6,11,11,4,4,4,10,14,7,11,8,6,1,9,9,7,1,1,6,13,4,4,4,4,3,4,4,10,9,13,4,4,5,10,5,10,5,5,3,2,11,9,5,3,3,5,3,5,5,6,2,2,1,3,5,12,4,4,6,44
5723,8,12,15,26,17,39,11,13,16,46,103,152,143,42,17,14,7,4,29,14,6,14,25,8,16,11,13,8,7,33,6,31,12,9,31,53,72,38,18,31,34,16,25,12,29,27,5,32,15,14,17,14,13,29,22,16,21,25,22,15,21,45,20,29,16,24,12,19,22,12,25,16,18,13,4,4,13,26,11,10,15,13,7,20,23,21,9,7,9,7,12,27,11,2,16,32,11,9,10,1,12,22,20,23,11,15,8,12,15,10,13,14,11,7,6,5,6,8,6,10,19,10,5,6,5,34,8,49,5,3,9,8,15,25,3,8,10,11,4,1,1,4,7,5,12,10,2,13,7,6,18,10,7,11,6,8,2,8,6,11,2,8,14,3,11,8,5,15,10,12,6,11,5,5,11,13,1,4,3,8,12,12,8,4,4,6,3,10,5,10,7,10,8,4,9,2,7,10,5,5,7,4,3,12,8,2,6,6,6,9,5,6,18,9,6,12,7,11,13,8,2,12,5,7,6,2,12,5,6,6,3,3,6,5,6,8,4,5,3,5,12,10,15,7,6,2,4,2,2,5,1,4,6,42
5725,9,22,5,15,7,40,4,3,13,40,16,23,61,26,16,7,17,9,13,12,27,25,11,14,17,27,6,7,4,18,13,15,16,11,14,14,25,18,3,15,10,19,12,7,13,16,24,3,11,6,6,6,9,7,10,10,14,24,8,3,10,24,6,23,11,1,12,9,5,9,6,14,10,7,10,14,3,8,7,9,7,19,10,6,9,11,4,12,6,10,12,20,9,11,11,21,10,7,8,9,9,7,1,13,7,10,7,4,2,6,13,11,6,6,12,12,10,5,3,3,11,8,4,9,7,47,6,24,5,8,7,5,12,4,7,2,4,1,11,8,10,8,5,6,3,4,5,8,6,7,2,4,4,2,8,3,1,11,7,12,5,5,17,4,8,8,3,5,3,3,10,4,11,2,4,9,1,17,4,4,1,5,2,1,4,2,6,7,2,6,12,11,10,6,3,3,7,6,7,8,2,8,1,4,6,3,2,7,7,3,3,5,4,2,9,2,4,8,4,8,8,10,8,10,2,9,2,1,3,4,2,5,3,6,4,1,4,2,1,5,1,10,5,5,4,3,5,3,6,3,5,4,5,49
5732,8,27,3,12,4,40,12,16,28,37,49,63,63,36,4,10,14,16,5,7,11,6,2,15,38,10,10,13,5,29,14,32,14,6,13,2,8,14,9,8,13,4,3,5,8,11,14,16,4,5,8,10,1,15,9,15,9,10,3,5,3,32,12,12,15,14,2,4,14,9,6,9,5,4,2,17,8,11,3,6,6,6,10,4,4,8,3,13,5,3,3,10,12,9,7,17,1,1,3,9,3,10,6,12,11,5,8,5,4,8,9,10,11,9,7,4,3,7,3,11,9,8,6,5,8,37,3,46,5,7,13,6,13,6,3,8,10,3,2,10,2,12,6,11,8,5,4,8,2,6,6,4,9,3,8,4,10,10,8,7,5,13,10,5,7,9,4,6,8,7,3,4,7,8,7,2,3,12,7,1,2,2,2,4,10,6,10,9,2,18,3,5,1,2,9,3,1,5,7,7,5,8,3,6,5,7,5,8,4,10,4,11,7,2,2,6,4,5,6,9,5,6,5,9,4,6,6,6,6,14,3,8,4,7,4,4,2,2,0,2,4,1,4,7,9,1,2,4,7,3,4,4,4,45
5735,10,14,8,11,2,37,3,6,10,40,81,64,48,27,5,12,10,19,16,15,17,2,2,16,8,11,11,6,19,32,1,44,16,17,12,10,12,17,7,6,21,9,12,9,9,12,12,40,13,4,7,11,7,4,4,9,2,12,9,10,9,38,16,40,4,4,7,9,11,9,3,2,4,11,11,11,18,12,4,8,4,14,7,10,12,1,2,9,7,5,7,12,4,5,8,24,11,4,5,14,7,16,5,8,11,10,6,7,4,6,7,19,21,11,4,6,6,7,7,8,3,9,5,10,9,37,13,24,10,7,4,8,6,10,10,9,11,11,3,7,16,6,4,6,1,7,13,6,2,7,2,5,2,5,3,8,5,3,7,14,6,6,4,11,7,2,9,2,6,3,7,4,5,5,1,1,10,7,3,8,1,2,1,2,7,6,3,3,6,10,7,9,4,6,13,10,1,3,2,10,4,9,5,7,4,6,4,3,1,3,5,2,2,7,7,9,3,9,4,2,8,5,8,10,6,2,9,4,1,4,3,4,2,6,2,12,3,5,7,8,6,4,7,4,8,2,5,5,7,4,4,3,8,45
5732,0,15,11,9,6,39,12,7,17,56,36,52,87,56,34,27,4,14,19,19,22,22,16,8,18,12,16,8,13,18,14,48,4,13,10,8,13,13,5,8,5,13,8,21,17,17,6,32,23,14,10,3,6,25,13,14,11,6,7,8,11,35,5,27,4,20,11,9,6,10,12,6,4,13,6,21,12,2,9,4,4,8,9,8,10,4,1,8,7,3,1,4,4,7,11,22,6,17,4,11,10,7,13,8,9,5,6,10,5,8,3,14,10,10,11,13,9,12,5,7,9,4,12,8,6,35,3,42,12,6,9,7,2,3,0,0,6,9,11,4,12,7,11,11,10,5,7,8,7,4,5,7,6,4,10,7,4,6,9,12,4,6,9,2,6,6,1,7,5,4,4,8,6,4,1,6,5,10,4,5,7,4,4,3,7,6,5,6,6,8,3,13,2,14,4,3,11,1,9,9,2,3,4,5,6,7,3,4,8,3,3,10,1,7,8,6,5,6,3,13,7,13,10,9,2,4,2,3,7,8,4,3,1,8,2,3,4,3,1,2,10,2,5,4,8,2,1,3,2,6,6,8,5,45
5729,5,12,5,23,4,27,8,12,22,27,35,81,136,57,16,18,14,25,15,11,14,2,5,36,18,17,13,11,9,43,9,37,16,9,10,1,17,14,25,26,15,5,8,7,1,13,1,27,4,18,14,8,7,9,10,14,3,9,9,12,13,30,2,14,5,12,4,6,8,9,2,9,5,5,10,7,3,3,15,7,3,3,5,1,14,5,7,6,11,3,8,6,11,7,8,19,9,15,3,23,14,16,8,16,10,5,7,5,13,2,4,15,10,16,18,21,8,7,7,3,18,5,4,4,7,29,3,34,11,13,6,9,6,5,5,11,4,15,10,7,4,14,8,5,4,5,5,1,3,13,7,17,9,9,8,10,6,7,6,17,11,8,5,7,6,8,4,9,4,7,5,5,6,4,10,9,3,4,2,4,8,5,2,6,5,1,4,5,5,10,1,5,6,3,2,6,2,3,6,6,8,8,4,6,1,1,3,3,4,1,7,4,4,4,11,11,4,8,8,7,2,14,3,11,9,5,5,7,4,3,2,10,4,1,4,4,12,10,3,5,7,6,3,4,3,5,7,5,2,3,3,9,7,36
5722,12,20,10,17,7,22,5,11,2,11,40,68,119,45,10,21,8,6,7,14,11,7,34,13,23,16,20,13,8,19,8,19,13,2,12,13,8,34,13,14,25,35,34,46,34,28,13,25,4,9,20,10,19,19,3,11,21,11,14,13,5,31,13,30,3,18,11,8,10,0,10,10,9,5,1,4,8,11,5,7,8,3,3,2,13,19,15,15,9,13,8,5,19,1,3,9,5,4,5,11,5,12,5,8,7,13,12,3,5,5,3,20,11,19,3,11,4,8,11,7,3,6,12,11,6,37,9,26,8,6,14,10,9,8,8,9,6,5,12,8,9,5,6,7,8,12,12,1,5,10,2,6,5,5,6,7,6,7,10,11,3,3,7,5,10,4,4,4,3,6,3,5,7,4,3,9,1,3,1,7,5,4,0,5,2,8,2,7,7,9,4,3,5,4,5,4,11,11,3,6,3,7,1,6,3,9,4,6,3,12,7,5,6,8,7,7,5,4,4,3,3,9,1,6,5,4,3,6,10,7,3,6,4,2,1,4,7,4,4,7,8,7,10,10,1,6,1,2,8,4,1,5,6,43
5726,10,22,1,25,7,26,4,14,16,17,64,28,65,14,25,15,21,17,9,18,8,8,11,2,15,12,6,22,6,33,4,24,10,24,11,38,34,18,15,26,12,3,18,8,25,28,6,14,13,11,13,14,5,21,20,33,18,9,6,10,12,39,14,21,15,15,7,10,6,6,5,7,7,8,16,7,7,9,4,6,4,9,4,7,6,20,9,12,8,7,5,3,9,9,9,19,11,15,13,9,10,10,11,11,4,1,8,12,6,3,4,9,16,6,12,10,4,6,7,5,12,14,11,4,0,37,7,31,6,10,8,10,14,6,1,3,6,5,10,14,4,7,3,7,8,2,2,4,3,11,14,12,10,2,2,4,5,8,4,15,6,7,8,2,7,5,8,11,7,4,2,11,9,4,8,2,6,8,10,3,9,9,1,10,5,3,6,5,4,14,5,5,10,4,11,8,5,5,9,8,8,8,1,2,4,7,3,4,5,2,2,4,10,4,6,4,11,9,4,5,10,9,6,10,8,9,5,8,12,6,7,5,6,4,6,8,7,8,5,4,3,11,7,2,2,2,6,2,13,5,1,3,6,42
5733,5,18,9,20,10,32,11,11,9,31,101,56,21,7,21,11,9,3,2,20,10,5,12,36,12,25,26,28,12,18,3,49,8,11,12,11,12,15,5,8,25,30,26,23,12,24,17,33,16,17,7,5,12,4,1,12,5,10,1,3,14,18,11,33,15,9,9,12,11,15,11,11,7,16,5,16,8,8,8,6,5,14,11,7,5,5,10,15,8,0,10,7,5,3,12,15,16,2,1,9,7,6,4,13,3,6,4,11,7,7,7,18,22,10,13,2,3,8,9,9,11,7,8,6,11,28,6,42,0,5,2,9,13,16,6,13,11,8,8,4,13,8,15,8,6,6,2,4,3,2,11,11,3,9,9,6,9,13,5,7,6,6,7,6,6,2,3,1,9,3,6,8,11,5,6,1,11,8,6,5,2,6,7,6,8,7,10,4,3,17,7,14,3,9,7,4,6,9,4,4,1,9,8,4,7,6,5,6,8,5,4,3,5,5,5,1,3,13,3,4,7,4,4,10,3,5,7,4,9,4,2,5,3,5,9,8,5,3,6,4,4,12,5,7,3,5,4,7,3,4,4,6,4,42
5728,4,15,3,27,4,39,1,10,21,24,50,95,108,29,39,37,12,9,19,13,7,9,7,32,19,16,14,13,7,20,12,33,13,17,24,57,41,13,9,27,24,12,48,37,23,10,5,27,12,7,7,16,9,11,25,9,7,11,17,7,5,36,8,26,8,3,3,11,8,11,8,11,19,11,2,10,6,4,9,10,14,14,1,10,4,12,15,17,7,8,5,11,6,6,6,4,9,13,9,7,8,9,6,9,10,6,6,7,19,4,10,15,11,6,5,15,11,13,12,18,3,13,9,9,11,39,8,34,1,6,7,7,6,8,17,8,20,18,8,9,7,15,2,6,10,13,6,6,7,5,10,10,3,3,3,14,13,10,4,13,9,2,12,6,7,4,9,10,19,1,10,6,4,8,4,10,3,9,6,6,3,6,6,1,4,4,11,3,3,8,5,6,5,9,9,4,4,7,2,6,4,1,4,2,6,10,6,2,9,3,11,5,4,5,3,8,1,11,5,12,4,2,8,4,6,3,3,3,11,8,6,4,7,10,6,1,4,5,5,9,15,4,8,8,6,4,7,3,3,3,4,10,1,50
5727,18,28,10,26,5,38,2,10,16,20,58,106,115,17,27,39,10,8,12,8,10,8,16,17,9,17,3,6,4,39,16,26,5,4,7,17,18,12,25,8,9,23,5,9,11,15,15,33,16,9,15,14,18,18,9,16,9,17,17,10,11,27,2,29,7,18,5,9,6,6,11,13,11,11,11,13,5,8,2,10,4,9,6,5,16,9,6,11,10,5,8,5,10,21,4,16,8,16,10,12,9,14,4,6,14,19,16,15,14,16,1,9,7,2,9,14,9,6,10,9,2,7,7,7,1,37,2,35,3,5,5,6,7,8,3,11,9,11,8,11,11,11,9,8,5,12,12,9,8,10,2,9,4,3,2,18,12,2,6,2,14,5,9,8,11,7,4,2,7,2,2,7,6,4,1,2,1,11,5,3,9,12,10,4,3,0,8,6,4,10,10,10,0,2,8,9,3,5,10,4,9,3,1,6,5,9,6,9,5,2,10,12,7,4,6,4,3,6,8,10,6,15,6,6,5,7,4,6,10,4,3,6,2,8,6,5,3,9,6,6,5,9,4,5,5,9,5,5,7,9,5,6,6,40
5723,7,16,12,17,4,37,5,11,17,28,34,69,80,23,6,21,8,7,11,16,11,11,18,27,10,2,4,13,16,9,17,29,5,13,14,16,8,17,18,18,22,15,11,13,13,13,13,26,9,7,7,4,16,12,26,12,14,10,16,14,10,31,13,34,2,14,5,7,10,12,2,14,10,4,7,13,6,10,17,15,9,15,6,11,10,8,3,10,4,6,16,12,7,6,11,11,8,9,4,6,12,3,7,3,7,3,6,9,7,2,6,13,16,2,8,7,13,7,3,5,4,12,16,11,8,31,2,38,5,6,10,8,15,7,5,4,5,7,8,7,8,7,2,13,8,5,3,3,12,13,5,8,5,7,4,4,3,10,6,9,6,4,7,13,8,3,9,4,11,4,11,5,9,7,9,3,2,4,3,3,4,3,4,8,3,2,12,5,10,9,2,18,1,9,9,7,1,5,14,8,7,12,4,0,6,3,4,8,7,6,4,1,9,12,4,4,6,9,3,8,1,10,2,10,4,4,4,5,6,6,8,7,7,4,0,6,7,2,2,0,1,3,2,3,6,6,4,2,4,2,4,5,3,43
