
5703,3,19,13,27,6,31,7,12,15,14,23,25,59,8,13,39,13,8,7,2,20,3,19,11,17,5,9,15,18,22,22,19,8,5,9,8,4,3,9,10,4,8,12,4,11,13,1,23,7,14,3,6,8,20,11,19,4,13,16,8,12,26,7,22,14,10,4,4,6,11,2,6,7,4,7,3,5,4,6,6,5,12,10,9,13,7,8,5,7,4,5,2,1,5,6,8,10,2,5,18,10,1,9,16,5,3,4,8,16,2,3,7,8,22,3,6,5,8,10,6,11,7,11,6,3,36,4,43,2,8,10,5,13,10,16,10,3,7,2,4,6,10,7,6,11,9,3,5,10,10,2,7,7,7,3,4,2,12,7,9,2,2,3,4,5,3,6,4,1,4,4,6,7,4,2,7,3,1,1,1,3,4,4,5,6,8,5,3,5,10,3,12,6,1,6,5,2,6,7,5,5,4,3,2,1,8,0,1,6,5,4,4,5,9,5,3,2,3,7,8,6,13,7,9,10,2,2,8,10,6,4,4,4,2,2,4,5,4,3,3,4,8,5,2,4,2,3,4,9,3,1,2,2,45
5718,9,18,9,18,6,38,5,6,4,21,38,23,78,8,22,4,13,18,15,13,23,28,31,13,7,37,8,1,13,25,7,28,6,12,14,6,9,7,7,11,6,8,7,3,11,3,14,17,7,4,3,10,2,11,2,11,7,8,5,10,7,36,4,29,8,5,12,6,2,8,7,3,4,11,1,9,6,6,3,7,4,9,3,10,8,5,5,8,9,6,11,7,12,11,4,22,13,12,6,12,3,8,7,16,2,6,4,11,7,11,3,4,7,9,7,3,10,8,6,7,13,8,11,2,1,31,7,45,3,2,2,5,6,10,6,2,6,5,9,6,9,11,16,0,4,8,3,3,8,15,11,5,5,1,1,2,5,5,8,9,1,11,5,3,9,6,4,4,3,8,3,2,4,2,10,1,5,6,3,2,4,2,4,6,4,3,4,4,2,13,4,7,2,7,4,5,7,2,9,7,4,6,5,5,6,1,3,0,3,4,2,3,2,1,9,0,2,6,5,4,3,4,13,9,8,6,3,9,2,5,4,6,1,4,3,6,6,5,6,4,5,4,7,0,6,2,5,2,7,3,5,3,8,46
5700,5,26,3,20,5,38,1,7,38,52,14,38,75,17,9,29,26,0,14,15,26,12,26,21,4,10,5,8,5,28,8,39,8,11,12,2,1,7,10,9,5,5,9,6,1,11,6,21,7,9,2,3,5,12,5,7,2,6,1,8,9,27,2,28,4,18,8,4,7,5,2,9,8,3,6,13,6,17,6,2,5,5,9,8,11,7,9,8,5,6,5,5,6,10,6,14,10,3,4,15,7,4,6,17,3,5,5,3,5,16,4,3,11,8,10,8,7,5,9,8,7,5,8,7,11,34,2,41,7,3,5,4,5,6,6,5,13,9,7,11,4,11,8,6,8,7,11,5,7,5,2,10,1,6,3,3,2,6,5,9,1,5,1,3,6,5,7,4,6,5,2,8,4,8,1,2,7,5,6,5,5,3,4,3,4,3,1,5,1,8,3,11,3,8,2,4,8,15,4,0,6,4,4,4,6,1,7,3,6,3,4,2,1,5,6,1,2,8,3,6,1,9,9,7,11,6,1,3,3,3,9,1,5,4,6,7,5,9,4,1,8,10,3,1,4,1,4,7,3,7,0,2,2,42
5714,8,23,5,27,7,27,11,2,9,19,43,49,78,36,5,16,16,13,16,3,19,6,19,1,12,23,15,14,11,41,13,24,3,8,4,10,12,14,2,5,6,7,7,9,8,2,5,16,4,7,20,8,5,8,5,7,6,10,10,9,9,33,9,29,6,15,7,8,10,22,6,9,5,13,4,15,5,4,6,11,12,12,2,15,6,7,9,7,8,9,7,4,10,3,5,9,4,2,10,6,6,3,8,12,6,6,6,14,3,3,2,10,14,17,9,1,6,6,4,5,6,5,3,9,8,27,4,42,8,1,7,6,4,0,8,6,6,5,2,13,4,13,12,8,6,9,11,3,12,6,7,6,5,6,4,5,6,3,5,8,4,13,3,2,5,1,4,6,5,7,2,8,3,15,3,9,6,3,7,6,5,3,2,2,1,3,6,11,5,13,2,5,4,6,1,6,6,9,3,3,1,5,3,2,3,4,2,2,1,5,6,5,4,2,2,4,7,5,1,5,6,7,6,8,5,6,7,7,4,7,2,2,7,5,7,5,3,2,9,12,11,12,2,5,3,4,3,1,3,5,3,1,3,46
5711,10,23,6,24,13,40,7,1,9,27,10,36,55,11,16,9,9,3,26,18,12,31,22,16,22,22,7,7,10,32,1,22,6,16,10,3,5,13,2,5,7,1,8,7,15,7,9,21,11,5,4,4,1,9,8,7,6,4,3,6,8,34,15,39,2,11,5,8,12,15,4,11,3,10,4,12,3,4,2,7,9,12,1,11,10,11,2,7,10,8,3,7,2,7,2,19,3,9,9,9,11,5,7,17,8,7,2,5,4,6,7,12,13,15,5,2,7,4,6,14,13,4,3,13,5,34,4,40,6,12,1,15,5,1,2,7,4,8,1,12,3,13,6,6,2,9,5,7,9,11,3,4,4,6,7,1,8,9,1,9,7,6,9,5,4,9,3,8,3,5,4,1,2,9,8,4,8,2,2,9,3,3,4,6,5,7,3,2,3,4,3,13,3,4,2,4,5,7,4,5,5,2,6,2,5,1,4,1,6,4,5,6,2,3,4,3,4,3,3,9,2,11,3,8,5,10,3,2,5,4,11,2,8,10,4,9,3,5,7,7,9,6,4,4,5,5,7,6,8,5,1,4,3,44
5706,5,10,10,14,6,33,6,3,5,7,40,37,42,4,20,11,8,3,4,18,23,13,14,21,12,12,10,5,11,19,25,23,3,14,0,8,15,9,10,12,5,1,4,7,4,8,3,26,9,7,6,7,12,5,6,11,2,20,12,1,5,30,10,25,5,3,3,6,9,10,2,5,4,15,5,13,6,10,9,4,7,4,6,6,9,6,13,4,6,8,16,4,9,10,5,10,4,7,4,9,15,12,6,14,7,3,2,5,5,10,1,8,6,15,13,8,5,3,5,10,4,4,8,4,3,34,11,45,10,1,5,2,8,8,12,6,3,8,9,9,3,8,4,1,2,3,5,5,1,9,11,7,6,3,5,6,3,6,8,6,2,10,3,2,13,5,4,6,3,4,7,1,7,5,4,1,2,3,1,2,2,4,2,5,5,3,4,6,1,10,5,9,4,5,8,5,2,8,7,3,5,1,4,3,1,2,2,6,6,2,2,3,3,4,2,4,6,2,5,2,1,6,5,6,9,3,8,5,8,3,1,5,0,2,2,4,5,7,1,2,1,6,3,4,6,6,1,6,10,3,6,11,7,46
5702,9,19,11,30,6,26,13,9,3,30,7,16,33,7,5,14,6,4,8,5,23,28,41,5,8,19,1,2,3,29,6,39,12,10,3,2,16,12,12,8,11,5,15,4,7,10,14,19,7,4,8,6,7,7,6,13,6,9,9,5,2,32,5,32,3,9,7,7,10,12,6,12,4,10,13,13,9,6,7,9,3,12,8,2,11,9,5,7,4,10,7,8,11,11,4,10,11,8,5,12,18,8,5,7,12,4,8,8,3,8,7,3,13,17,6,5,4,8,6,7,6,2,3,13,9,35,2,35,3,7,5,8,9,8,3,3,10,2,2,13,8,19,13,7,8,5,6,3,5,6,4,8,5,2,11,6,3,9,1,2,2,6,7,7,13,4,3,3,6,7,1,5,3,8,10,5,11,11,6,3,8,7,2,5,3,2,2,4,4,5,5,12,3,3,2,1,7,8,7,4,6,7,7,2,4,5,6,3,8,9,4,7,0,5,6,3,2,2,2,3,3,4,12,5,11,2,7,3,5,9,0,1,7,5,4,6,2,4,4,8,6,5,3,3,1,3,5,6,4,4,3,2,6,44
5706,5,18,8,25,9,36,4,12,5,13,36,39,59,26,17,31,7,5,8,4,12,13,2,26,10,17,21,6,6,15,11,30,5,6,14,9,4,6,11,2,4,6,8,2,6,3,4,13,6,4,7,4,2,14,6,8,14,12,7,6,7,32,9,28,5,11,10,8,4,14,2,4,2,14,4,13,6,5,3,4,6,8,5,10,12,7,2,12,11,4,13,4,5,9,7,12,10,2,7,9,7,8,3,13,11,7,4,11,3,15,6,10,10,16,6,3,5,2,4,12,9,5,4,9,10,29,6,47,12,8,2,8,10,7,11,9,9,5,6,8,6,14,6,7,2,8,7,10,11,6,9,7,5,2,5,7,4,8,3,15,3,7,5,5,6,7,3,7,2,6,2,2,2,4,3,2,8,6,5,2,5,5,5,4,4,5,4,2,3,8,1,7,2,6,4,6,8,6,9,4,7,9,5,5,4,2,3,5,4,1,5,6,3,6,3,4,2,1,5,5,8,3,14,13,8,5,3,5,4,11,4,3,5,4,2,8,2,7,1,3,5,10,1,1,4,6,1,3,6,4,3,4,2,37
5704,7,16,10,31,10,25,12,15,24,33,33,16,50,35,16,4,21,19,8,18,8,14,6,31,18,23,7,2,10,28,23,40,8,12,12,11,5,5,4,7,3,5,8,7,5,4,11,18,9,10,12,4,9,7,6,10,13,6,4,2,9,22,6,32,4,8,5,6,13,15,2,10,4,17,3,11,4,10,3,4,9,8,5,11,8,5,9,9,7,6,8,4,12,6,7,14,7,6,6,13,8,7,7,19,2,5,6,8,4,15,11,3,5,17,3,4,9,8,10,8,7,5,1,2,3,33,1,38,5,5,5,9,7,6,11,2,3,14,12,5,13,8,8,4,4,5,6,5,4,9,3,3,2,7,3,2,3,13,2,5,5,8,3,8,7,12,7,3,6,5,3,6,8,6,2,4,7,5,9,4,3,4,1,4,10,5,4,6,7,10,3,9,2,5,3,8,3,7,9,3,5,3,5,3,4,4,3,3,3,5,2,1,4,7,2,6,3,8,3,4,1,5,13,6,12,2,7,2,5,8,5,2,4,9,5,9,7,3,1,2,2,4,3,6,7,5,1,2,5,3,2,3,2,43
5712,6,15,7,11,4,39,6,7,6,9,15,23,26,13,25,22,21,28,25,3,7,10,5,40,28,17,13,19,9,32,3,26,10,12,8,4,3,10,3,1,6,4,12,9,9,8,9,11,6,5,7,7,6,4,3,16,13,17,6,2,4,20,4,18,7,2,10,9,14,17,1,6,1,11,3,5,4,5,5,17,4,10,6,15,8,12,5,12,8,7,6,4,5,21,8,12,2,4,5,10,4,10,4,7,12,1,4,10,5,10,7,6,16,19,9,4,3,6,5,7,3,3,2,6,8,30,12,41,8,3,5,2,11,7,11,11,7,5,4,6,9,9,10,4,2,7,2,6,7,7,10,4,7,1,8,5,4,8,4,6,8,9,6,3,4,2,3,3,10,7,3,3,2,8,3,9,11,2,5,3,0,1,4,8,4,4,5,5,1,13,4,8,2,3,1,4,3,5,6,6,2,1,3,4,2,5,3,4,6,2,2,5,4,4,1,5,4,3,4,2,6,10,9,5,4,3,2,10,8,6,2,7,5,7,6,7,3,3,2,3,6,4,5,3,3,5,2,3,6,4,5,6,2,40
5695,8,14,6,26,3,37,6,11,20,55,67,58,45,36,13,11,13,5,20,38,23,3,34,9,17,14,13,11,6,8,7,35,5,15,6,10,4,7,6,9,7,8,3,8,7,9,5,25,5,10,2,8,7,4,6,12,9,10,6,6,11,26,5,16,8,4,4,8,6,14,8,9,6,10,9,21,7,3,5,8,1,10,9,9,16,4,3,7,3,9,11,7,4,4,4,25,10,2,11,15,6,1,6,6,5,2,8,2,1,4,4,3,8,6,8,2,11,8,3,5,5,12,7,9,4,40,2,34,2,16,5,2,3,9,9,4,6,10,6,11,5,17,12,6,6,6,5,1,9,5,9,3,6,2,10,5,8,6,7,6,11,6,4,2,6,6,3,7,4,6,4,4,4,8,7,8,5,11,8,5,1,2,5,4,5,2,8,1,4,21,9,8,10,7,3,2,3,2,7,8,4,3,6,9,2,4,1,5,13,3,4,3,8,6,5,5,4,4,5,4,0,6,4,9,3,6,4,7,5,7,0,9,3,11,5,9,7,6,3,4,9,5,4,4,6,2,3,2,4,5,6,6,4,46
5715,12,14,17,30,13,30,7,10,19,28,63,46,71,52,21,12,19,5,7,30,14,16,13,9,18,20,11,10,15,39,10,35,7,2,13,5,1,7,14,3,9,9,7,11,2,6,14,13,5,0,8,10,10,8,13,12,12,5,5,3,8,27,4,17,1,2,4,6,8,5,4,2,5,12,3,8,5,11,2,5,5,9,12,6,8,6,4,13,11,4,0,8,8,8,6,25,6,18,8,18,9,5,7,17,5,10,9,8,5,4,5,12,10,17,9,9,4,2,4,11,3,11,1,1,5,28,3,36,3,9,3,12,1,10,6,5,6,9,4,12,5,14,3,8,7,4,7,9,5,7,8,4,3,1,7,9,2,7,5,14,3,4,5,10,3,10,9,6,3,1,2,5,4,3,2,6,3,5,7,4,3,2,1,3,3,4,7,0,2,17,3,14,4,5,4,4,3,6,9,3,4,5,6,1,3,2,2,2,5,2,2,3,3,3,3,3,2,6,10,7,2,4,4,7,6,10,4,6,13,5,4,2,1,9,5,3,6,2,6,4,4,3,2,4,6,2,3,5,4,1,2,3,1,41
5712,13,16,10,11,12,38,14,9,11,4,16,14,64,30,13,25,5,10,3,28,15,14,21,27,16,25,8,14,4,22,3,39,11,9,17,14,4,8,1,4,5,4,16,9,9,27,7,16,11,6,4,4,3,9,11,10,8,5,8,11,5,31,4,29,18,4,7,9,4,12,4,2,12,12,3,17,7,6,7,3,6,10,3,9,4,6,5,8,3,5,10,5,11,10,6,32,5,22,5,12,18,2,3,10,6,10,7,2,10,5,6,10,10,8,4,13,12,8,2,2,15,11,6,10,11,24,6,40,2,12,6,2,9,2,11,10,2,3,4,7,1,14,4,4,4,5,8,2,10,3,4,4,6,10,8,9,5,3,12,16,13,7,13,6,1,7,2,6,5,5,6,1,6,4,4,7,5,3,7,4,5,5,2,3,4,3,4,3,7,12,2,8,6,2,2,8,5,8,3,8,3,1,7,5,7,2,2,7,6,3,8,4,4,4,4,6,6,2,4,8,3,4,2,8,6,3,5,1,8,6,11,4,3,6,4,4,9,2,2,3,7,2,2,3,8,5,5,6,3,5,9,4,4,42
5702,4,20,8,17,10,25,2,2,21,27,32,49,11,47,26,9,8,14,1,3,10,32,30,33,9,11,2,11,8,23,6,32,11,6,4,11,7,11,10,10,10,20,2,6,19,6,1,24,7,7,5,4,6,5,8,15,17,7,9,1,9,33,2,24,3,5,8,5,10,14,6,6,12,6,6,5,13,9,2,6,4,11,3,4,9,14,7,14,8,8,4,6,3,16,5,20,4,17,10,13,2,6,1,8,8,1,6,5,4,2,8,4,5,4,7,6,6,8,7,2,3,7,4,2,4,33,4,32,9,4,11,3,14,11,10,13,5,1,7,6,10,17,6,6,3,5,4,9,11,10,5,3,6,3,7,5,8,9,4,6,6,3,5,5,2,2,3,1,7,6,8,2,5,2,3,3,10,4,10,5,6,7,2,7,3,4,6,4,4,13,6,11,3,4,5,5,2,8,6,4,5,5,10,5,6,1,3,4,7,1,6,5,3,2,7,6,5,3,6,9,11,7,7,9,4,6,3,4,1,7,10,4,2,4,6,4,5,6,5,4,2,11,4,2,3,4,5,2,10,6,3,4,2,45
5715,7,9,3,15,12,38,4,16,3,6,7,37,62,29,23,31,21,17,8,20,14,4,2,33,14,33,18,6,13,25,11,29,8,8,8,13,7,2,12,10,12,17,8,0,14,6,5,16,16,9,8,11,3,14,11,14,3,9,13,18,12,18,12,30,5,5,16,12,7,15,7,12,9,2,7,11,3,7,6,21,12,12,1,9,10,13,5,13,2,10,5,10,12,15,5,11,9,1,3,14,9,8,5,8,6,7,13,1,3,11,7,4,2,18,4,5,11,5,5,2,12,9,7,3,13,34,10,36,7,12,1,8,6,4,5,5,1,5,11,5,5,12,5,12,4,8,5,10,2,9,3,10,3,14,3,11,5,5,3,7,4,12,9,3,4,6,4,8,3,7,2,2,11,5,7,7,7,0,7,4,6,5,6,5,2,6,3,8,2,8,3,11,5,5,2,7,5,1,7,1,5,1,1,3,10,3,1,4,6,4,5,4,1,6,3,1,1,4,7,3,2,9,3,7,4,10,2,9,13,5,4,4,4,5,5,3,5,1,9,4,5,5,4,7,1,9,3,5,3,4,6,7,8,43
5707,6,18,10,20,14,32,7,11,21,47,55,71,86,39,4,10,3,7,4,14,22,4,16,18,11,39,6,18,9,27,6,33,14,5,19,6,11,2,10,6,13,11,5,20,8,5,7,20,2,6,11,14,8,5,5,15,11,6,4,7,11,26,4,33,5,2,2,8,11,3,8,9,2,9,8,9,6,10,4,8,2,14,12,5,10,15,4,11,9,6,6,8,6,2,8,9,5,4,8,9,2,10,7,9,5,9,7,7,12,2,8,7,5,7,7,8,2,5,4,8,6,3,3,9,9,34,3,33,6,12,4,8,7,9,7,8,11,11,11,9,13,4,8,1,7,3,4,7,5,2,7,12,16,7,13,1,12,20,2,11,1,8,5,1,8,5,3,5,2,6,6,4,6,2,9,4,11,3,9,3,2,6,3,3,5,2,8,6,3,16,7,12,2,5,3,5,3,9,10,4,3,5,9,2,3,5,3,3,4,5,6,4,3,6,3,2,3,5,10,6,1,8,7,6,3,10,4,13,4,6,3,3,2,1,2,6,4,5,3,6,7,9,3,3,5,2,3,3,2,4,5,2,2,42
5717,5,22,26,26,15,27,11,14,11,19,47,35,115,56,25,7,21,2,4,7,15,16,27,14,19,15,21,4,6,24,25,31,6,18,18,26,7,26,14,9,2,18,14,13,19,32,18,34,14,14,14,18,14,28,6,32,18,20,14,14,29,50,22,30,8,11,9,18,20,5,5,1,4,11,12,10,13,10,12,18,4,19,3,9,7,13,14,8,10,12,7,13,17,12,14,5,3,12,9,7,9,7,4,14,1,11,10,7,14,12,12,6,9,22,9,7,10,9,7,5,8,11,6,4,2,24,10,44,0,7,5,8,2,5,2,7,7,7,10,13,12,14,6,4,11,14,17,12,11,3,2,4,1,2,15,9,7,9,2,23,14,10,2,5,4,4,10,5,6,18,8,13,10,3,5,3,7,2,8,10,5,2,15,4,7,8,6,7,10,20,9,8,5,3,3,6,6,4,5,5,10,8,3,4,5,5,8,13,10,4,2,4,3,7,9,8,2,5,7,4,4,9,10,11,6,7,2,12,18,7,11,8,4,7,3,6,6,6,5,8,10,2,3,2,4,7,2,2,1,4,7,2,4,46
5707,4,7,11,25,13,19,4,10,15,31,76,93,87,44,17,17,13,4,14,9,4,32,25,28,13,19,6,15,6,30,18,34,19,10,12,8,27,9,8,22,16,55,27,15,26,16,14,21,5,9,17,31,17,18,19,9,19,15,7,7,9,30,10,32,7,9,11,8,9,9,10,1,14,23,5,13,7,10,9,11,11,7,7,1,14,9,5,18,19,8,10,6,9,8,4,6,11,7,10,12,2,5,1,18,4,17,16,14,11,18,11,8,7,4,3,7,8,7,7,8,11,15,2,6,11,33,8,42,4,12,3,4,12,6,8,8,9,4,13,6,9,7,11,9,3,16,13,9,3,8,3,5,6,12,7,2,3,16,1,17,6,5,5,5,9,5,5,4,9,3,3,7,7,5,2,4,7,10,6,3,3,1,10,4,4,2,6,12,9,13,5,12,4,6,5,10,3,9,2,11,4,7,13,4,13,6,4,3,13,11,1,6,4,6,9,6,10,5,10,7,4,4,6,8,2,5,6,7,7,9,5,5,3,12,7,7,4,6,1,4,3,9,7,2,7,2,9,0,6,8,3,5,6,43
5718,6,17,12,16,6,36,2,5,6,23,18,13,43,48,25,18,18,18,12,13,18,23,20,15,24,5,17,14,11,35,4,28,7,2,21,23,4,11,2,27,8,25,8,12,4,11,5,15,7,10,3,11,7,26,9,8,2,10,17,20,12,38,11,34,11,16,10,7,1,6,2,8,4,13,3,10,4,2,6,15,8,8,9,8,12,23,9,10,8,5,5,4,7,20,6,8,8,4,6,2,5,2,4,17,2,6,2,6,12,2,11,10,10,17,5,2,5,8,6,3,1,12,7,6,8,30,6,38,5,5,7,8,11,7,10,6,8,5,4,6,10,8,8,3,3,8,4,10,11,7,10,3,8,6,8,7,1,9,7,2,8,4,7,6,6,2,4,4,6,8,9,7,4,9,6,7,5,6,7,1,3,3,2,7,4,2,8,5,9,7,5,10,6,4,5,2,12,2,5,6,10,5,1,2,8,2,6,6,2,4,8,3,2,3,4,5,3,3,9,5,6,8,2,3,1,10,4,6,13,14,7,4,1,10,4,2,4,10,10,2,8,3,3,5,5,2,4,2,2,1,7,2,5,41
5705,4,17,11,8,7,27,8,9,22,50,53,83,66,10,19,29,13,12,5,21,29,34,16,44,19,16,7,6,5,9,6,34,2,14,16,8,15,12,1,5,11,35,22,13,12,11,6,27,6,10,9,1,6,10,6,5,8,4,11,10,16,31,15,35,5,8,1,4,5,2,12,4,7,13,8,14,8,7,9,4,4,11,6,6,7,8,5,10,11,6,4,9,6,4,2,17,5,7,6,12,14,6,8,5,6,13,5,2,10,4,13,10,12,6,11,13,4,6,10,6,6,4,3,9,5,31,7,32,4,9,2,2,3,6,5,5,9,7,8,6,14,13,5,5,3,7,9,3,8,3,4,5,5,5,2,2,4,11,4,8,4,7,5,3,4,6,1,6,6,2,6,7,5,4,4,8,3,5,2,3,3,3,2,2,7,4,8,1,4,5,4,8,5,2,3,7,6,6,5,4,9,1,5,2,8,5,10,7,10,5,4,9,11,4,3,2,8,4,5,11,3,5,8,10,2,11,6,5,6,9,10,2,8,4,4,7,3,0,4,3,5,4,6,12,4,7,4,9,2,4,3,3,3,48
5715,6,10,10,12,22,28,14,14,9,21,38,39,95,65,28,14,15,8,16,28,30,18,18,39,8,5,11,18,14,31,4,22,13,19,18,8,1,13,8,13,15,11,8,7,11,17,15,31,24,14,6,8,7,19,4,4,13,24,10,12,16,34,17,39,7,11,8,8,3,1,3,7,12,5,6,10,5,2,5,4,6,9,18,10,12,8,8,8,3,4,5,6,2,13,1,13,6,13,4,9,6,12,7,10,9,1,1,3,6,3,7,13,10,8,7,10,3,5,9,8,15,7,5,13,8,24,9,46,3,4,10,5,8,6,6,13,5,2,1,5,7,8,3,4,6,7,5,5,3,6,4,15,8,9,3,2,6,7,5,8,16,9,7,1,7,7,8,3,4,6,9,9,8,6,4,8,6,1,7,3,3,3,6,5,1,5,7,5,8,8,4,22,10,3,7,5,3,3,2,1,2,8,1,5,5,3,9,7,4,8,3,1,2,4,7,3,5,1,3,5,3,13,5,14,2,6,3,5,6,3,6,5,3,11,1,4,3,4,5,4,2,4,5,5,2,2,3,5,3,4,11,5,1,43
5708,17,7,11,14,23,31,23,7,23,35,103,96,108,63,21,28,18,21,15,5,26,24,22,31,31,26,9,6,11,13,7,20,5,2,20,25,9,4,7,20,10,9,7,18,7,8,3,32,5,7,2,3,10,5,13,13,7,3,8,6,5,31,8,33,4,16,9,2,8,6,5,11,6,15,9,14,5,2,7,12,4,19,1,12,8,5,8,17,8,2,4,0,8,3,3,11,9,14,7,20,5,7,7,14,10,3,4,13,5,14,3,7,4,5,4,9,6,6,2,5,9,4,8,8,9,41,8,34,4,7,5,12,7,5,6,12,2,11,5,6,7,14,4,10,6,5,11,3,4,2,9,5,6,16,10,5,9,11,4,12,5,3,6,3,1,3,2,7,4,7,3,5,7,6,6,7,9,4,5,4,3,2,6,1,2,4,3,2,5,11,6,8,4,9,4,7,5,10,5,6,2,9,4,1,4,2,1,8,5,5,8,2,6,6,8,4,3,3,3,9,7,9,12,10,7,7,4,5,8,7,5,2,6,5,5,3,9,7,2,6,5,10,2,6,1,6,2,1,5,3,3,7,3,43
5712,13,17,8,10,13,34,12,15,18,24,39,21,66,47,12,29,9,10,20,24,26,27,14,17,23,26,9,11,9,35,11,25,13,2,11,7,4,8,5,10,21,10,3,6,6,7,24,13,2,10,12,4,3,4,8,15,11,13,8,4,10,26,7,28,3,9,2,3,16,11,1,9,7,12,12,11,2,5,6,10,8,15,4,7,4,16,6,9,18,4,12,13,5,1,4,18,3,19,8,15,15,10,6,14,10,2,9,8,3,9,7,10,7,8,11,5,1,8,3,1,10,4,6,6,7,19,5,34,5,13,6,2,5,5,8,8,11,5,9,4,3,7,5,1,8,1,8,9,16,6,7,7,4,9,9,5,2,7,9,7,7,3,11,3,4,7,6,8,3,9,6,5,6,4,2,9,4,9,3,6,8,3,4,6,4,5,5,6,2,13,3,10,6,5,4,2,6,1,3,5,3,4,8,3,1,5,3,6,3,8,2,5,4,4,6,5,1,6,7,8,3,12,4,10,5,8,5,4,3,2,5,2,5,9,3,3,3,1,1,4,1,2,6,1,1,6,4,0,7,3,2,1,4,44
5720,11,28,10,16,4,26,7,12,33,56,34,39,71,44,12,5,19,8,21,4,10,6,16,28,9,19,7,20,5,11,13,26,7,4,6,1,4,10,6,4,5,5,14,11,5,6,10,21,2,1,6,2,0,8,8,10,9,5,13,7,8,34,9,30,2,6,2,4,11,7,11,3,5,8,14,14,4,2,7,6,3,10,5,3,4,11,1,13,9,13,2,2,4,4,4,12,8,7,7,16,6,6,6,8,5,6,3,2,2,1,9,4,15,1,11,7,7,3,6,6,6,5,3,10,14,25,8,35,1,11,4,9,3,10,13,9,6,5,9,2,11,7,9,4,4,3,9,11,11,3,6,6,3,12,5,1,8,14,3,7,6,2,3,3,7,5,6,4,6,11,1,2,4,9,10,10,3,2,10,8,4,4,6,5,6,4,4,3,4,12,12,12,1,7,2,7,6,10,4,3,11,3,1,2,5,4,6,9,10,2,3,1,2,6,4,4,3,7,5,7,1,8,4,10,1,10,5,7,6,1,5,2,2,7,1,3,4,3,5,4,6,2,1,2,7,1,5,2,0,4,9,3,5,43
5708,5,21,12,24,17,35,14,5,7,10,9,20,36,46,18,19,22,6,7,14,18,5,14,24,17,32,3,11,8,27,1,23,8,10,9,5,5,10,6,22,8,6,2,7,1,9,2,16,5,7,14,2,10,11,9,17,6,9,4,6,8,33,3,19,1,6,7,5,6,9,5,7,1,6,5,8,1,7,7,7,5,12,7,6,10,5,4,7,7,1,3,4,4,5,3,15,12,9,4,12,6,7,8,10,3,1,9,3,8,8,8,5,11,8,1,2,6,9,9,5,4,7,2,16,17,30,15,40,2,6,6,7,2,5,7,6,14,4,11,7,5,15,6,9,8,13,6,6,8,4,6,8,10,7,5,6,6,5,7,9,6,6,5,6,2,3,8,5,5,5,5,2,3,6,2,3,6,7,4,1,3,4,6,4,3,2,1,2,5,8,2,9,5,2,0,4,2,1,4,2,5,3,2,1,4,6,2,6,11,4,4,3,7,2,1,3,5,0,4,3,2,9,5,5,9,2,3,9,10,7,8,5,3,4,6,2,7,4,9,4,7,6,5,4,1,3,2,2,5,10,7,3,5,45
5713,8,20,5,16,9,40,2,3,24,39,49,36,30,49,26,4,8,17,9,10,22,3,19,7,6,25,5,7,11,23,13,37,7,4,7,4,5,12,8,7,8,6,12,7,8,10,2,12,10,4,3,7,6,8,8,5,2,3,5,4,11,21,5,24,5,8,7,3,7,14,3,5,2,11,5,6,5,7,3,10,4,10,3,3,11,15,8,12,7,6,10,0,3,4,5,9,8,11,7,7,8,6,6,10,11,2,2,10,3,11,5,4,5,4,10,3,13,6,4,9,5,3,2,10,11,24,6,36,9,6,12,4,9,8,5,5,11,2,9,1,11,14,4,11,1,2,6,7,4,8,7,5,10,11,10,4,8,6,8,12,9,3,7,7,5,2,1,2,7,10,7,4,6,7,1,4,7,8,1,3,3,6,0,5,9,8,5,1,2,12,11,12,2,2,3,3,5,6,9,5,0,6,7,5,4,9,3,3,3,5,5,4,5,3,6,5,4,2,8,4,4,10,5,8,1,10,2,12,11,7,8,2,1,3,3,7,3,4,8,4,7,5,5,4,5,4,5,3,6,4,7,6,8,41
5713,12,20,3,13,15,26,12,14,18,59,46,14,63,37,14,34,6,5,10,12,35,14,4,43,3,5,17,8,9,26,12,21,17,7,10,16,10,11,7,6,11,8,11,10,29,27,7,9,4,9,10,6,11,7,4,15,12,19,20,12,1,11,11,18,15,3,8,10,5,6,4,7,5,16,5,9,8,8,8,3,7,10,7,7,6,12,7,17,12,6,12,9,5,8,7,10,9,3,3,2,5,6,0,10,3,6,8,8,4,4,2,3,2,5,3,9,8,10,6,6,12,11,7,7,6,32,6,37,2,9,8,16,11,5,3,8,16,10,9,5,7,8,10,5,3,4,1,3,2,7,4,5,7,5,1,5,6,7,6,11,3,4,5,9,4,5,5,7,10,11,5,5,9,4,3,2,1,6,3,6,2,7,1,7,2,5,1,4,1,16,7,10,1,9,3,5,3,4,9,8,8,0,2,4,6,7,5,12,10,1,4,6,6,5,4,5,4,3,4,6,5,9,4,5,4,7,1,6,6,2,10,5,4,5,5,6,8,3,4,1,4,3,5,1,5,5,1,5,4,1,7,3,1,41
