
5798,2,14,10,21,7,29,9,17,15,27,34,83,87,45,16,14,17,5,19,12,24,26,26,23,6,16,1,12,26,17,3,24,18,18,2,38,37,6,9,24,34,15,4,27,8,11,11,25,1,14,6,7,5,17,17,11,23,29,25,12,37,10,30,65,19,13,13,7,10,11,4,9,4,21,6,17,18,2,22,24,14,14,2,11,10,23,13,20,4,7,12,8,12,15,10,34,9,7,15,2,8,11,9,3,4,6,11,14,6,2,2,15,13,13,7,12,17,11,15,17,9,19,8,7,11,48,11,23,16,4,6,11,16,7,23,14,8,9,10,13,6,4,3,4,14,2,6,6,8,7,15,3,5,5,6,5,6,11,13,7,10,9,3,8,5,11,5,9,12,2,8,6,2,14,8,5,6,9,11,6,8,2,7,5,4,6,10,4,7,5,14,22,8,13,4,11,1,3,2,8,7,8,3,6,7,4,9,2,7,11,12,13,4,7,3,9,12,4,11,7,10,13,4,13,6,5,4,2,3,6,5,2,5,8,10,3,5,3,5,8,6,0,2,7,4,4,4,5,4,1,4,3,3,40
5795,19,17,18,26,12,41,11,6,17,65,82,42,33,9,44,27,15,16,4,15,33,22,13,2,9,17,15,12,3,14,7,30,22,6,28,4,15,20,12,14,37,43,25,27,20,24,8,7,27,20,21,18,10,14,23,6,3,18,13,9,3,21,5,31,4,16,25,12,11,11,8,5,11,11,8,19,7,6,16,10,13,16,5,16,8,7,16,13,21,19,12,9,5,3,12,15,18,3,11,23,9,8,8,3,5,15,8,9,5,14,12,11,9,3,6,10,12,16,14,12,10,6,13,3,13,45,10,37,6,1,10,5,13,10,15,3,12,22,7,2,4,5,9,5,8,10,5,5,4,2,6,8,6,12,9,7,12,13,11,2,3,6,13,12,5,8,12,9,5,3,8,10,6,4,3,4,4,4,5,5,4,12,0,4,3,12,6,5,7,15,8,9,4,3,10,1,3,8,8,4,2,8,11,4,10,12,5,3,12,11,10,4,4,13,2,14,2,7,5,6,1,8,5,14,9,4,4,7,2,1,7,5,4,9,7,9,3,15,2,6,9,3,9,5,7,1,7,2,10,6,7,14,1,45
5803,13,13,17,21,2,27,4,6,8,27,29,35,26,10,25,2,22,6,7,5,29,34,13,31,19,25,6,43,13,28,23,47,13,22,40,52,33,27,31,4,17,29,34,42,33,47,26,39,12,8,30,29,3,7,6,10,7,7,13,13,27,44,15,36,5,12,10,14,8,6,13,17,21,36,16,20,10,16,11,8,7,31,9,4,19,6,4,7,14,3,11,15,13,13,10,25,2,12,15,2,5,20,12,8,4,11,7,17,10,5,13,4,9,6,5,8,15,5,8,11,7,8,20,10,9,29,6,38,7,4,8,14,7,5,15,3,3,5,3,6,15,9,2,9,16,7,3,2,4,23,8,12,20,11,16,13,3,15,5,23,10,6,3,7,7,5,13,15,10,9,9,8,3,2,8,10,7,6,13,6,5,4,7,1,1,7,8,9,4,7,9,3,5,2,7,6,4,6,3,6,8,8,8,3,3,12,8,16,6,22,4,6,5,5,10,12,4,13,8,5,8,15,2,9,1,4,2,8,5,4,8,6,2,6,7,4,10,2,5,8,4,5,9,8,8,9,4,10,3,10,6,2,4,50
5804,13,14,3,18,12,36,7,3,20,46,13,29,35,32,27,44,11,28,15,21,16,14,38,14,19,10,4,33,18,9,18,47,6,28,17,15,33,10,7,34,39,39,16,44,33,29,31,16,21,8,32,39,21,18,22,14,21,31,35,24,27,26,23,40,13,18,15,14,0,8,5,16,18,3,8,12,14,16,14,6,26,22,10,6,8,17,11,9,8,7,11,9,12,5,15,25,28,16,19,16,25,17,6,0,11,10,14,6,4,9,7,13,13,15,9,9,8,7,18,25,3,11,12,11,11,43,7,39,2,11,4,15,3,19,11,11,3,20,6,12,8,13,9,4,6,7,12,10,4,8,3,6,12,6,15,5,7,13,9,11,7,12,9,8,3,6,14,13,6,6,15,10,11,4,5,10,12,2,8,2,15,2,8,11,6,8,7,13,9,12,8,8,6,8,9,17,9,11,6,16,8,8,10,8,6,15,10,13,17,8,9,10,8,6,8,15,10,8,2,2,4,8,8,9,8,7,5,2,6,6,15,8,8,4,7,6,5,4,6,9,6,9,4,4,2,4,8,4,6,2,1,3,8,46
5799,5,13,3,28,2,32,9,7,14,28,39,25,25,38,16,30,12,15,6,31,26,11,3,20,6,16,6,17,26,45,25,37,9,20,2,8,20,15,18,13,16,17,11,24,23,31,15,10,14,16,3,10,7,21,17,7,5,16,9,11,7,32,5,32,8,12,3,14,4,9,8,5,10,14,5,6,11,8,1,0,6,12,8,1,10,11,14,14,10,4,7,7,10,10,2,23,5,10,8,13,8,10,5,8,3,7,10,8,6,4,13,5,5,12,14,5,8,9,6,3,7,8,2,8,7,44,5,54,7,8,6,7,6,15,5,7,2,17,12,17,14,7,11,12,3,7,7,7,4,1,5,8,5,7,8,4,3,2,10,3,4,2,1,2,6,2,4,6,9,13,4,7,11,5,4,3,5,2,6,6,3,5,5,14,9,4,7,4,7,10,5,12,6,6,5,6,7,6,6,7,4,5,3,2,8,12,7,8,7,1,9,0,8,5,1,15,4,12,7,13,5,21,4,12,12,6,12,8,4,8,3,9,5,5,4,6,7,8,5,3,3,6,0,6,4,4,3,2,3,1,5,5,6,46
5803,8,20,3,10,8,39,2,11,6,48,41,39,47,47,19,7,10,8,12,33,13,7,7,17,10,23,19,18,14,7,6,42,11,10,19,27,7,13,3,28,25,8,9,28,3,20,39,23,14,8,3,8,10,5,18,7,10,16,5,5,16,29,5,33,14,11,8,9,13,10,6,9,8,15,10,13,6,4,10,5,8,4,2,16,20,3,2,17,14,7,7,9,10,5,8,16,6,8,7,12,11,14,6,14,11,6,6,4,8,6,6,12,6,4,5,4,13,14,9,9,2,1,4,4,14,36,8,41,7,4,2,8,6,6,6,13,10,8,5,5,9,5,2,7,4,3,5,7,6,13,7,3,6,9,4,4,5,6,9,9,10,4,6,6,8,6,5,12,9,6,2,6,12,7,3,7,11,2,2,6,3,3,4,7,6,2,10,4,3,9,6,7,5,11,3,8,3,6,5,5,1,5,4,3,2,10,6,5,7,5,7,4,4,13,3,13,4,8,9,6,6,10,8,9,4,4,10,4,3,2,6,3,6,3,6,5,8,10,5,8,1,2,5,6,2,6,2,5,6,1,4,0,5,42
5797,7,17,12,16,10,24,6,2,13,43,63,51,24,10,9,15,6,1,10,6,17,12,38,7,8,14,13,14,13,28,5,28,21,5,8,2,8,3,9,4,15,17,18,9,17,32,13,29,3,8,7,13,5,5,15,13,5,13,9,3,8,23,2,31,4,18,6,5,7,11,11,21,7,7,7,15,3,4,6,12,14,16,11,3,5,5,8,24,7,8,5,4,8,5,3,8,2,14,12,7,10,26,6,15,3,10,5,15,9,3,6,22,15,12,8,7,1,7,2,12,11,4,7,8,7,35,0,43,4,13,2,9,7,4,5,23,6,4,3,5,11,7,9,4,5,5,3,3,12,5,6,7,2,2,7,2,3,13,6,16,3,4,5,9,9,2,9,6,3,9,2,14,5,3,2,4,7,4,3,3,4,7,11,4,7,6,7,4,5,10,6,15,2,4,6,8,5,9,6,8,2,3,10,5,6,4,6,14,1,2,8,2,2,8,8,5,5,12,2,11,3,10,3,5,3,3,3,6,6,7,3,3,1,3,9,3,4,3,4,5,6,3,2,4,3,3,2,3,1,4,5,8,4,43
5791,11,26,5,25,5,32,9,3,23,10,44,18,38,30,7,13,7,9,28,18,5,7,3,11,4,4,24,27,37,39,14,21,10,17,24,17,6,7,6,3,17,19,25,27,11,12,16,17,3,15,9,9,3,18,25,21,7,13,13,10,1,32,22,37,7,11,10,9,8,15,13,14,4,12,16,9,8,14,3,7,16,5,12,8,18,14,14,14,10,9,10,10,8,13,11,25,4,4,4,5,11,13,9,11,1,4,10,22,8,2,8,15,11,4,12,15,11,18,2,7,13,12,11,14,4,52,2,35,4,9,15,7,4,13,12,6,15,15,10,7,8,8,12,7,7,12,12,4,5,3,4,2,6,1,5,4,4,4,7,11,4,5,11,3,6,3,3,6,4,6,5,15,2,3,6,4,2,7,9,3,2,4,9,9,5,7,6,8,2,9,7,6,5,6,6,8,11,12,8,13,5,6,5,2,2,1,8,3,1,7,3,3,6,2,5,9,2,9,9,4,6,15,5,14,12,14,1,7,5,2,2,5,4,3,4,1,2,2,3,7,3,4,8,3,4,7,6,4,2,1,10,2,2,41
5805,4,19,8,26,4,38,8,7,36,49,21,40,54,33,10,10,11,13,5,10,24,3,24,27,12,15,1,10,2,22,30,29,11,15,7,9,11,14,13,16,22,33,52,28,14,8,20,20,16,6,5,16,12,19,14,15,13,3,7,5,13,13,16,11,6,7,8,17,3,11,3,13,9,32,12,9,7,10,3,4,5,9,7,11,9,22,11,21,13,27,13,20,9,16,15,17,4,11,7,13,9,3,11,14,12,13,20,8,1,10,10,7,3,6,5,14,2,5,12,11,15,5,9,6,8,39,10,35,8,8,2,1,8,7,18,4,4,18,7,6,6,9,9,0,3,8,15,6,8,10,5,4,6,7,13,7,4,9,5,2,16,11,2,7,12,12,7,7,5,7,5,1,4,10,7,6,9,2,11,7,6,4,6,4,6,10,5,2,4,20,11,7,4,7,7,7,4,7,11,9,8,4,2,5,2,2,2,5,4,9,10,5,4,5,8,11,12,9,9,7,9,7,7,16,6,8,2,7,6,4,4,2,5,4,3,5,3,4,3,2,8,8,2,1,5,8,8,4,5,1,6,4,6,45
5800,2,6,7,10,8,30,5,16,30,48,60,42,60,50,21,34,7,27,7,7,24,24,17,30,13,14,15,18,7,35,17,27,22,21,22,39,7,4,7,27,26,19,32,18,32,25,6,24,7,7,11,16,14,14,23,21,8,12,5,15,15,19,4,34,24,8,6,14,21,11,1,7,17,17,7,7,8,13,8,11,10,9,8,22,21,3,12,32,17,9,3,10,3,15,14,15,4,8,10,21,13,11,3,13,3,2,6,16,7,13,9,7,6,16,14,17,25,9,15,9,17,9,9,8,3,40,3,34,5,5,14,3,14,11,16,14,7,8,10,3,5,7,8,10,13,1,9,2,13,11,7,6,9,5,5,8,4,5,5,5,5,9,5,7,6,6,9,3,8,7,7,1,3,4,8,11,2,3,4,1,5,7,2,9,5,4,11,8,3,13,5,13,6,8,2,3,5,5,10,11,4,4,8,1,13,10,9,3,14,5,5,7,2,11,7,14,2,7,7,3,4,10,4,6,4,9,3,9,6,4,5,4,3,5,5,1,9,8,9,0,9,2,6,2,4,1,5,9,2,1,6,5,4,47
5792,11,19,7,29,9,38,6,14,7,32,14,14,30,28,12,22,5,6,7,10,14,12,7,19,7,8,6,12,4,15,16,48,2,5,5,9,14,8,8,16,17,31,13,14,13,16,11,13,11,23,7,4,8,21,29,25,16,14,4,6,8,26,7,21,15,15,14,7,16,16,9,7,2,9,10,13,5,8,5,7,9,22,11,9,9,8,10,11,5,8,3,19,12,13,5,14,11,2,10,19,5,7,5,2,9,6,11,12,9,9,1,12,6,7,4,4,6,2,8,8,3,10,6,5,4,43,11,47,2,6,7,2,7,4,11,7,10,8,5,5,6,8,2,4,5,12,5,2,4,2,4,8,3,8,8,7,12,16,7,10,1,11,13,2,2,4,4,6,8,4,8,8,1,5,5,5,2,3,11,4,6,4,4,3,10,11,4,2,5,6,8,11,4,1,1,2,8,9,8,9,3,2,3,6,8,9,3,11,7,6,6,8,6,2,2,7,7,8,1,9,1,4,10,11,10,6,8,8,7,8,3,7,3,5,2,5,5,1,2,1,4,4,5,5,3,5,1,1,3,2,8,2,4,42
5798,2,13,16,27,11,48,10,5,3,22,40,67,22,34,26,9,18,31,9,13,19,10,17,16,15,14,8,8,8,17,8,32,21,10,12,11,10,14,10,3,6,18,20,6,15,25,15,23,4,5,12,17,8,11,11,12,2,7,3,9,8,18,10,24,3,12,4,6,7,5,1,11,9,5,2,10,10,19,12,11,7,6,12,9,3,13,3,7,4,14,12,13,9,6,11,24,8,9,3,10,6,13,4,11,4,8,9,1,8,4,13,15,7,14,5,3,3,14,14,13,5,9,3,4,10,38,5,42,8,2,3,3,9,5,4,6,12,8,13,8,11,1,7,3,6,11,6,8,6,7,3,4,9,7,3,5,5,2,4,13,7,5,3,4,9,6,6,2,8,10,2,11,8,2,5,8,5,6,6,10,2,4,2,9,4,5,7,4,4,13,12,13,12,9,10,8,9,3,4,5,3,7,8,9,5,6,3,5,9,6,10,8,5,4,2,4,3,8,9,10,2,14,2,8,8,0,2,7,2,4,2,4,5,3,4,4,7,3,6,2,4,4,5,5,2,5,1,6,4,5,6,1,3,48
5790,8,16,10,10,3,33,8,9,21,13,46,61,42,27,30,14,9,9,16,15,15,13,11,35,21,8,7,8,4,32,15,37,20,14,12,9,20,17,15,25,16,12,10,10,11,11,7,4,9,14,3,6,10,7,9,13,6,20,24,24,21,36,3,17,4,18,14,10,5,8,3,22,4,6,16,3,7,8,15,17,9,18,12,8,6,6,5,11,8,5,3,7,5,18,3,11,5,8,5,16,2,7,2,1,19,8,9,12,13,6,11,3,11,3,5,17,7,3,10,18,12,9,13,12,6,44,5,39,5,17,11,2,3,10,5,5,2,10,2,3,7,7,8,8,10,3,11,12,8,8,5,18,2,6,4,9,9,10,8,8,8,8,9,4,2,6,6,4,4,4,2,5,2,2,3,5,2,1,5,8,5,6,9,1,3,11,7,4,9,18,2,11,4,10,5,6,4,10,7,3,3,3,4,6,6,1,6,3,8,0,4,0,4,8,2,3,10,5,4,2,8,9,4,10,7,10,1,3,1,5,2,4,5,10,2,5,6,4,3,1,5,5,6,10,1,4,2,7,4,5,9,2,4,51
5804,12,7,7,23,12,33,14,13,7,39,72,9,51,11,3,30,15,13,9,16,20,32,42,33,17,25,13,8,14,25,7,36,9,10,29,28,2,15,21,22,4,13,8,7,12,26,18,34,8,10,7,5,14,10,17,27,6,7,6,5,2,26,6,27,1,11,13,9,6,10,3,3,4,9,9,5,18,4,6,6,1,14,9,8,14,6,6,20,3,1,10,8,6,3,8,18,9,17,12,11,8,11,10,9,13,8,15,6,8,7,6,20,19,4,7,17,10,9,7,10,9,5,10,7,4,34,2,41,6,13,6,8,3,8,5,3,3,6,15,5,2,2,1,10,1,5,4,3,2,6,9,16,1,6,10,7,10,10,7,11,4,7,8,4,7,10,3,2,4,8,9,5,7,8,9,5,7,6,11,6,5,3,7,8,3,3,3,4,1,13,6,12,7,3,7,5,5,5,4,6,3,1,4,3,7,1,7,7,4,5,2,9,3,13,8,11,7,12,6,5,3,6,5,8,3,2,4,2,6,5,6,9,7,2,2,2,2,1,6,3,4,5,1,8,5,3,4,6,1,3,7,3,2,42
5785,9,19,6,19,8,29,6,6,7,17,19,11,13,8,27,35,8,7,1,14,8,9,30,24,24,11,8,15,14,18,15,41,6,15,22,5,8,16,10,11,19,20,17,29,16,22,17,39,13,14,6,10,6,8,0,8,3,11,10,15,10,32,17,23,6,13,5,12,6,10,6,6,3,12,9,8,5,7,6,6,11,17,17,6,2,5,5,19,3,10,16,8,10,8,6,34,21,22,13,22,2,10,4,15,9,4,4,10,6,10,1,16,10,11,4,8,4,3,4,9,9,11,2,7,14,42,3,41,7,5,7,3,6,13,4,18,17,11,12,7,3,6,5,4,0,11,5,8,8,6,2,3,4,9,6,10,15,3,2,14,7,8,6,3,11,11,3,5,3,9,6,7,7,7,4,5,4,6,7,4,7,4,8,9,3,3,9,1,2,13,6,11,4,7,6,11,2,5,13,11,5,5,8,7,6,6,9,6,2,15,8,10,5,2,2,4,3,8,5,6,4,5,2,9,5,8,3,2,9,9,4,2,3,6,2,11,2,4,2,5,7,14,3,10,4,1,3,7,6,5,4,7,2,45
5795,7,14,2,21,6,37,5,11,17,54,40,39,32,39,18,12,11,15,19,17,13,22,22,4,13,9,15,6,5,15,8,25,16,4,4,3,6,6,8,9,6,10,15,7,10,28,19,22,5,9,1,1,13,8,3,9,5,14,7,12,5,31,6,27,4,4,2,5,3,7,11,11,2,8,9,9,2,5,4,3,5,22,5,5,5,16,7,9,4,8,5,9,6,16,6,21,5,7,9,13,6,3,11,12,8,14,6,10,13,2,8,10,16,11,8,9,8,2,2,8,3,16,8,8,7,42,5,45,14,5,12,9,9,4,5,10,9,10,7,7,7,5,7,12,3,8,11,6,11,8,18,11,10,4,8,6,5,4,2,6,8,3,6,6,2,5,4,5,9,4,3,4,9,7,4,5,6,5,1,5,2,11,7,7,7,7,4,5,2,12,7,12,3,1,5,1,5,2,3,4,3,7,8,2,9,9,1,7,4,3,4,1,4,5,2,6,4,8,5,14,3,14,4,11,7,2,4,1,3,3,7,1,9,2,4,1,13,6,6,3,2,4,2,3,2,6,0,1,1,2,8,3,2,45
5799,7,22,9,27,2,30,4,9,3,34,74,19,19,25,14,11,14,28,15,20,16,12,19,10,12,17,5,4,1,17,14,26,12,11,5,8,2,18,2,12,14,7,12,14,7,6,11,28,6,8,11,12,6,13,3,14,8,14,7,3,7,21,2,24,12,22,7,3,12,8,2,9,1,14,7,15,9,2,8,6,6,19,7,6,12,13,1,15,9,9,2,11,8,10,7,22,8,2,3,7,6,12,3,14,5,2,1,4,3,3,6,4,6,5,4,8,7,4,4,12,7,9,6,6,9,59,6,48,4,7,2,12,3,2,6,8,7,14,8,1,5,10,10,6,3,1,1,1,3,8,5,6,8,5,2,9,5,8,3,3,8,7,2,4,11,6,0,2,3,4,4,3,4,3,8,2,5,11,3,3,4,4,3,5,2,4,8,1,7,8,5,13,5,4,3,7,5,2,4,1,5,3,4,8,3,2,3,2,3,5,7,8,6,2,3,4,4,5,1,9,1,15,4,8,3,5,6,4,2,2,3,9,2,8,1,6,6,2,1,4,5,6,6,9,4,2,3,8,3,9,5,1,4,48
5800,11,18,7,18,5,42,11,13,39,76,70,46,22,15,13,20,5,31,11,13,27,23,14,16,6,30,16,13,10,16,22,39,5,9,9,7,6,7,13,23,16,27,24,9,3,13,6,16,9,4,9,6,6,12,6,9,4,14,20,7,1,33,14,26,7,6,8,3,18,8,4,13,5,8,8,4,6,3,19,13,7,15,1,5,10,4,4,4,11,12,7,2,15,20,8,19,7,8,3,12,5,15,5,13,4,8,9,7,8,14,5,11,12,6,8,15,16,6,6,15,32,27,15,13,10,53,3,31,7,7,5,16,21,7,2,3,11,11,5,14,7,2,8,5,4,8,11,4,8,2,11,7,5,3,2,3,5,1,4,5,6,4,2,6,12,10,10,6,11,1,4,6,6,3,2,4,4,4,3,4,7,6,3,7,3,3,5,2,3,10,7,14,3,3,4,6,6,4,2,11,9,3,10,6,6,4,5,2,4,4,7,8,6,5,2,3,3,9,6,10,4,16,5,11,1,7,4,6,1,6,5,6,2,5,3,4,2,6,4,6,6,4,6,2,7,4,2,5,7,4,1,6,0,40
5797,8,21,12,5,6,39,7,20,17,48,103,91,38,29,14,12,6,11,3,22,17,15,28,36,40,27,11,9,15,10,8,35,21,7,32,20,10,6,11,31,21,7,12,35,36,37,6,13,5,9,7,7,3,7,14,18,9,30,11,13,12,20,5,36,7,21,26,6,13,18,10,1,9,7,5,5,7,7,8,9,2,20,10,4,8,14,8,13,12,5,3,11,25,18,5,17,9,11,17,12,7,14,7,18,4,6,9,4,10,3,6,21,8,7,10,11,8,12,2,7,12,7,12,9,12,37,7,37,12,4,6,7,5,9,6,5,7,7,9,3,6,17,5,11,11,1,15,11,10,7,5,10,10,7,11,7,7,0,3,6,8,0,9,6,3,5,5,2,6,12,2,2,7,7,7,4,6,2,3,3,6,6,9,5,5,4,4,10,5,10,9,16,9,1,7,6,7,6,11,8,4,5,10,5,3,7,7,10,5,9,10,5,11,13,8,9,5,5,2,3,4,5,5,10,4,6,5,8,9,9,4,6,4,7,6,6,2,6,2,10,3,10,7,7,6,7,2,3,6,9,2,5,4,48
5782,21,24,3,6,10,35,7,9,15,12,14,44,55,32,7,4,11,10,16,6,17,23,30,8,9,17,15,17,9,39,19,28,10,15,6,16,37,51,33,42,25,32,48,38,31,23,6,27,6,3,6,19,10,11,17,32,25,31,23,7,4,46,14,26,7,16,8,14,7,16,3,3,18,4,4,7,19,7,13,17,9,18,12,10,4,17,16,24,12,7,12,4,10,13,9,5,11,4,9,16,3,11,1,13,7,6,19,9,3,3,9,11,6,2,2,8,11,7,18,16,13,6,5,13,19,37,5,39,4,8,13,13,11,12,16,7,3,8,9,4,1,4,11,2,4,6,9,14,4,6,3,5,1,6,10,14,9,11,8,9,4,3,9,20,7,4,8,13,8,1,9,11,3,4,3,3,6,4,7,4,2,6,8,10,1,2,5,11,11,9,4,14,1,4,3,1,7,8,6,8,2,4,3,11,10,3,6,5,7,4,10,6,6,16,15,9,6,7,3,8,2,10,7,7,9,4,1,4,6,2,5,1,4,7,5,2,3,3,1,3,2,4,7,2,4,5,2,3,3,1,7,5,1,48
5799,3,12,7,26,15,40,11,5,7,14,37,32,10,20,8,24,8,34,31,14,4,24,12,23,7,7,13,18,11,33,7,21,18,32,31,23,9,12,27,32,18,12,25,20,18,8,23,12,9,6,2,10,20,29,17,15,5,10,12,15,12,37,11,23,9,14,4,9,11,13,3,8,5,9,4,5,14,13,7,6,7,2,12,11,19,6,3,25,8,6,4,10,7,2,11,12,8,16,25,3,5,9,4,21,7,4,9,16,5,13,2,16,8,11,6,17,17,12,10,13,23,8,6,3,10,40,5,46,6,5,2,3,6,24,15,6,10,14,10,7,6,6,1,6,7,11,13,4,7,12,3,9,11,2,12,3,2,8,6,11,1,4,8,5,5,4,4,9,8,6,6,5,4,1,2,2,2,5,3,4,6,3,5,9,3,7,7,7,7,17,4,8,12,2,5,8,8,5,4,8,7,6,0,2,1,0,13,6,5,10,3,5,2,5,6,7,7,8,13,13,6,8,4,6,5,3,11,6,5,5,2,3,2,5,0,5,6,2,6,7,2,3,5,10,1,3,6,2,2,5,10,4,7,45
5785,6,11,6,17,8,27,10,5,39,64,98,69,54,11,16,28,11,3,7,6,22,20,23,10,20,12,4,15,12,32,11,32,13,9,12,37,8,13,15,17,24,42,49,13,17,19,12,29,6,30,10,16,8,6,8,3,13,26,7,4,5,35,8,31,11,25,9,13,5,10,6,10,7,3,15,5,4,5,12,12,9,11,11,7,5,4,2,11,9,6,7,6,10,19,6,17,9,10,11,9,17,12,8,9,4,7,16,6,3,9,15,5,3,13,10,12,17,4,8,3,6,11,2,4,5,43,2,31,9,6,5,7,2,8,5,1,3,14,12,11,7,9,9,1,7,11,15,6,15,11,6,13,7,11,7,9,10,1,4,8,7,6,2,7,6,3,2,5,3,4,11,5,6,3,6,9,2,7,6,1,5,4,7,2,4,6,1,4,3,15,6,7,7,5,9,9,4,6,6,5,8,5,4,6,5,1,4,5,7,5,12,15,5,17,7,9,4,5,9,3,4,6,8,8,3,6,1,2,5,6,3,5,5,3,11,3,6,3,5,1,2,4,9,3,7,3,5,7,3,3,13,4,9,43
5785,9,15,10,21,14,35,11,8,6,11,15,48,41,41,28,26,21,11,16,12,16,24,28,17,2,23,25,16,16,16,10,26,9,29,37,25,9,23,20,30,17,12,22,25,11,28,11,38,23,12,9,18,16,20,12,27,25,34,19,5,7,35,18,12,9,16,7,15,16,7,14,23,24,19,17,16,12,20,27,27,26,23,10,10,7,22,10,22,12,1,4,8,21,13,10,28,12,6,9,16,12,19,13,34,24,11,3,5,9,6,9,4,12,9,4,12,8,4,6,8,15,17,3,14,4,41,6,39,3,7,12,10,12,3,5,8,11,8,10,7,10,17,5,5,3,7,3,4,13,26,9,4,9,3,8,10,6,9,10,18,11,6,2,4,10,7,10,6,12,9,10,5,9,17,9,11,16,13,10,8,14,9,8,15,3,4,4,5,7,12,4,8,7,5,6,1,11,5,12,13,11,9,5,8,6,2,5,13,6,10,3,1,1,8,6,5,2,5,2,7,6,10,3,13,4,11,5,3,6,6,3,4,9,9,4,3,7,2,1,9,3,5,4,10,4,5,4,7,2,4,6,7,8,39
5790,15,7,21,35,35,38,12,12,35,76,66,3,32,6,10,28,17,21,11,18,28,39,37,24,12,8,16,26,16,20,25,53,21,39,20,9,11,18,20,38,10,27,19,77,12,33,23,11,8,28,23,34,10,9,2,18,13,9,19,31,14,7,10,18,32,19,4,30,16,14,15,21,41,26,6,23,15,6,2,12,18,29,26,12,16,27,27,16,12,9,21,18,8,24,17,28,15,8,11,12,10,22,23,12,17,15,12,13,11,15,16,7,22,26,9,13,25,19,10,12,6,9,5,25,18,29,7,49,17,28,11,12,11,10,12,17,21,2,13,20,20,4,10,21,10,12,9,21,9,18,13,10,6,2,8,1,6,13,6,23,17,9,9,3,11,10,5,9,9,6,15,14,8,11,7,8,5,12,11,12,21,5,5,3,6,13,10,14,8,23,7,11,10,20,15,3,7,6,5,9,3,6,4,10,2,5,6,6,11,9,7,19,5,17,8,15,4,6,2,5,7,3,3,11,6,8,1,6,7,8,4,10,13,3,1,4,6,1,1,2,8,2,4,7,6,2,4,7,5,7,2,5,4,47
5805,8,13,8,10,4,23,3,16,14,13,13,42,27,14,30,30,10,28,23,11,29,51,53,15,25,21,16,9,24,18,1,59,8,29,29,11,6,16,12,8,35,44,49,30,29,32,27,33,5,21,8,34,22,4,16,17,11,28,5,14,31,21,4,19,9,22,32,7,5,14,12,10,7,23,10,9,16,30,6,8,12,25,21,5,11,5,11,31,6,4,19,14,13,14,11,20,7,4,11,13,11,4,8,2,7,7,7,11,7,1,6,5,6,5,9,4,9,4,11,14,15,10,9,10,10,42,9,47,7,15,7,20,21,15,14,9,10,2,9,15,3,4,10,6,6,14,6,7,5,3,11,5,8,6,4,1,6,10,13,16,9,5,6,6,2,2,4,1,11,6,1,10,4,11,11,7,4,2,8,13,10,5,9,8,5,5,4,10,9,18,4,10,6,12,2,16,10,3,5,2,12,13,8,10,5,7,3,5,7,7,15,9,14,6,5,3,2,7,11,20,1,10,1,10,3,10,9,6,4,4,8,10,6,7,6,3,4,3,4,5,6,5,1,8,2,3,6,9,6,3,3,4,3,46
5802,4,10,7,13,9,41,10,6,5,33,54,58,26,18,17,22,18,27,2,19,35,15,23,5,15,12,9,21,17,23,8,22,7,21,21,16,17,21,7,9,16,17,28,38,23,16,5,26,7,11,10,9,10,10,16,9,1,14,22,25,17,24,5,40,5,18,0,11,7,7,8,4,5,1,13,8,8,3,5,6,9,12,17,5,7,15,2,15,6,11,13,13,17,39,16,8,8,8,10,13,11,13,18,8,10,4,5,13,3,2,12,17,14,14,7,14,3,8,10,12,12,14,14,11,5,39,0,44,9,3,10,12,6,12,2,18,7,3,2,7,15,12,8,8,12,4,7,16,9,5,8,2,5,6,5,6,6,11,17,6,4,5,7,11,6,9,6,3,7,7,9,14,5,4,7,12,7,4,7,14,6,2,3,5,5,5,7,2,9,11,5,14,2,9,14,12,7,9,7,10,5,4,8,5,2,6,11,4,7,18,7,5,2,13,3,9,5,8,9,9,4,7,5,11,1,1,2,4,3,4,4,5,2,1,4,6,2,0,2,3,5,13,4,1,6,6,6,3,6,3,9,5,3,49
5800,3,14,18,10,7,32,9,7,25,53,54,26,7,14,17,16,7,7,12,22,14,25,17,12,16,16,15,36,30,28,13,44,4,16,14,16,15,9,18,15,5,9,19,22,8,13,11,20,8,8,7,13,11,9,5,12,29,30,13,3,5,31,16,34,10,16,3,9,17,18,7,11,6,7,5,16,5,19,8,11,5,6,8,3,10,13,15,13,10,2,8,8,11,15,2,3,7,10,14,13,15,10,3,11,10,11,2,7,5,7,6,4,11,8,6,11,8,13,5,6,17,7,7,7,7,46,8,35,9,6,5,4,18,8,5,7,13,6,2,4,5,7,10,2,8,6,4,11,3,11,8,7,3,13,8,16,5,13,9,17,1,6,8,9,3,6,6,4,1,7,10,2,2,4,6,5,5,6,1,3,1,9,8,6,11,1,5,6,5,6,3,12,10,8,5,13,3,4,12,11,7,4,9,8,3,5,12,4,5,3,8,6,5,11,5,8,8,12,5,10,4,12,2,21,7,7,2,5,8,4,6,6,3,8,1,5,1,1,2,4,2,8,4,10,4,3,4,1,8,3,1,4,4,53
