
5769,9,13,4,23,8,39,1,4,16,45,126,110,48,36,9,15,9,17,7,10,3,16,25,43,30,34,11,14,2,16,9,36,4,4,6,4,11,11,5,5,13,9,0,8,5,19,11,16,7,8,5,5,14,9,4,21,16,16,7,10,5,27,5,29,13,10,7,7,13,11,1,5,5,7,11,9,5,7,4,7,3,20,4,6,13,10,6,9,7,8,5,7,3,10,4,15,4,14,6,21,8,9,5,9,10,8,6,7,9,4,11,5,4,12,9,11,2,15,8,7,4,9,7,3,8,39,8,41,1,8,5,7,3,4,3,7,5,12,14,5,1,8,10,12,9,2,4,7,8,18,9,8,6,9,7,6,6,9,3,11,8,9,6,14,6,5,5,10,3,5,16,7,8,3,5,4,2,3,5,3,6,1,3,7,7,7,1,3,5,20,3,4,2,1,7,2,5,11,6,12,11,7,2,6,6,8,5,4,6,3,5,5,5,6,7,7,10,10,3,2,2,9,5,6,7,9,2,13,2,6,5,4,5,5,0,8,1,3,2,7,5,7,10,8,1,8,3,4,5,1,4,5,2,43
5774,7,17,7,20,9,25,2,15,6,5,54,52,25,11,19,26,12,11,6,8,8,7,20,12,11,11,6,18,3,33,20,33,4,9,18,13,10,10,15,7,18,20,10,15,24,24,17,21,10,8,4,13,4,5,12,12,4,24,8,15,3,28,9,30,4,6,7,6,12,4,3,15,4,17,2,6,11,5,4,3,7,16,6,7,4,12,12,5,5,7,11,2,9,10,12,13,4,3,12,12,10,8,8,10,3,5,14,9,3,6,2,15,6,4,7,9,4,3,10,5,16,11,8,5,5,39,5,40,3,12,5,9,12,12,11,5,8,3,9,7,13,3,2,5,11,4,5,4,3,8,2,10,5,11,5,7,7,13,8,4,4,3,4,9,3,2,1,5,5,3,6,12,5,4,3,2,5,5,1,4,5,4,3,6,4,7,6,5,4,14,6,13,3,3,11,2,5,5,2,9,4,2,5,6,5,5,5,9,1,1,4,12,2,5,2,6,5,8,3,4,2,10,3,6,12,6,6,3,7,4,2,3,7,9,8,3,2,2,1,4,4,5,7,7,4,5,3,1,7,3,9,7,6,44
5774,7,14,3,26,2,38,7,11,13,12,41,8,19,24,7,10,8,13,19,22,27,10,7,32,13,18,13,15,10,11,18,35,6,8,5,11,7,7,7,5,7,19,16,7,6,7,26,14,7,10,6,13,5,6,5,11,5,6,8,4,13,16,8,23,8,10,9,9,2,5,5,19,8,7,4,12,11,10,2,13,4,11,4,5,6,6,6,15,3,12,4,7,8,2,6,20,7,1,7,7,3,10,7,7,7,1,4,4,5,5,9,3,3,5,2,12,4,6,5,9,4,7,7,8,3,47,3,47,8,11,4,7,2,3,6,4,3,6,6,5,4,9,11,3,2,5,6,4,4,8,3,5,6,4,5,8,3,13,5,3,6,6,2,6,6,2,3,4,3,10,5,4,4,9,1,2,4,5,6,1,3,8,9,2,2,5,3,5,9,10,9,16,5,3,9,4,3,2,10,7,3,5,6,2,4,7,2,3,3,0,4,7,5,4,8,5,4,8,3,8,3,16,4,17,3,6,1,4,3,4,4,3,1,7,2,5,3,2,2,5,4,6,4,9,1,5,3,2,3,3,9,1,2,44
5776,9,11,3,16,6,40,12,13,8,35,55,76,59,34,24,24,16,19,12,14,23,13,12,37,10,16,19,12,6,15,10,50,3,6,4,15,3,9,8,9,4,3,7,8,5,9,11,21,10,9,2,4,8,12,8,8,14,19,8,7,13,35,11,23,9,15,7,6,4,4,3,8,6,8,5,14,7,6,5,7,3,15,8,8,14,8,5,7,8,4,5,9,8,8,8,25,8,5,14,24,7,11,5,7,13,6,4,6,4,1,6,18,9,13,5,5,8,3,10,3,2,4,5,12,4,38,10,51,3,10,9,7,3,8,5,9,13,2,12,4,11,6,2,2,17,7,9,2,6,7,5,7,2,10,2,2,6,3,4,1,6,6,4,3,5,2,5,3,6,4,7,5,7,8,5,8,3,6,6,1,3,4,5,7,7,5,4,5,6,16,2,14,7,6,9,2,5,4,6,5,6,1,3,4,5,4,3,3,3,2,4,3,2,6,3,3,4,10,5,13,1,14,7,11,6,6,2,9,4,4,5,7,2,1,7,9,2,4,2,4,2,10,9,4,3,2,3,0,1,2,15,5,5,47
5775,7,25,14,16,12,44,8,8,10,29,18,7,24,20,25,15,8,8,9,14,33,30,29,20,12,23,4,5,16,36,4,45,12,10,15,17,16,4,5,13,5,5,10,9,11,7,9,21,4,9,4,10,8,8,5,9,5,13,9,10,21,25,1,29,8,13,9,6,7,12,1,5,5,8,11,10,1,15,4,9,4,17,8,2,5,9,4,16,6,8,4,13,2,11,4,20,8,4,10,6,3,7,4,9,10,7,3,6,1,4,3,18,11,8,3,4,8,8,14,2,7,4,5,11,5,36,6,35,3,1,15,9,7,2,5,6,6,10,4,8,3,4,9,2,11,1,5,6,4,2,1,11,10,4,8,11,7,3,4,11,9,6,3,6,10,8,8,3,7,5,3,4,4,5,5,5,4,2,6,5,2,6,0,2,5,3,2,5,2,5,4,12,4,6,7,4,2,3,6,4,2,2,7,4,2,1,5,2,5,4,3,3,1,2,4,3,5,7,2,6,5,8,2,9,6,11,3,4,2,8,2,10,4,4,0,5,1,3,4,2,4,9,2,10,2,8,5,3,5,4,7,3,3,41
5772,11,8,3,25,8,41,3,14,12,42,18,77,77,17,20,18,12,9,13,10,16,14,20,13,14,24,6,18,24,10,10,24,7,2,8,18,8,4,5,11,16,16,8,4,2,3,3,35,5,8,7,13,4,12,4,15,7,13,3,1,3,25,3,30,14,9,17,9,4,11,7,10,2,6,12,13,4,10,4,3,2,9,7,3,17,4,3,13,7,10,22,17,21,18,15,13,7,6,12,13,7,6,10,6,13,11,4,5,10,12,5,13,4,4,10,15,5,10,3,9,6,10,13,7,1,38,11,33,8,6,4,6,1,8,8,2,3,6,13,3,12,5,10,3,4,4,16,7,13,11,11,10,3,2,8,2,6,9,4,1,12,8,12,7,5,9,4,4,5,12,8,8,6,3,1,5,5,3,2,8,2,3,4,2,13,9,5,4,2,12,3,11,9,1,7,8,1,6,3,5,6,4,8,2,4,5,8,3,6,1,5,6,8,4,2,2,2,4,4,8,3,8,9,11,8,6,3,2,4,4,7,4,3,3,6,8,4,4,1,2,7,2,6,3,4,1,3,2,4,4,7,2,2,49
5765,9,21,8,20,10,35,8,11,29,50,61,60,52,35,23,16,11,14,15,3,11,12,18,13,5,18,14,13,12,30,1,27,6,3,7,18,9,14,9,8,17,7,2,21,8,3,11,12,15,12,9,5,3,4,5,13,8,16,9,14,9,31,6,24,6,15,5,6,4,15,7,10,2,2,3,18,9,4,7,6,4,7,5,4,11,7,9,15,2,7,7,4,2,3,6,11,4,5,1,8,7,10,1,11,8,2,5,2,4,10,8,8,8,3,5,8,5,5,2,7,0,13,5,8,4,47,1,40,2,3,5,5,2,5,4,6,9,4,7,4,7,13,7,6,2,5,8,5,8,11,4,7,7,9,12,6,5,14,2,10,5,10,3,14,3,6,4,4,8,4,3,10,2,6,3,7,2,4,6,5,5,2,4,6,10,5,3,2,2,6,1,11,2,2,7,3,2,8,5,5,2,6,6,3,4,2,2,1,2,5,4,7,5,6,4,6,4,8,6,4,5,8,7,11,3,9,6,8,7,8,4,1,2,7,7,12,8,10,5,10,4,2,8,10,7,4,3,0,1,4,3,3,3,44
5783,5,21,8,32,11,48,7,20,15,37,55,41,35,8,10,9,20,10,9,4,7,5,9,14,2,12,10,14,15,17,9,23,3,7,8,9,6,8,2,8,7,12,7,6,11,9,1,21,2,7,11,4,6,8,8,16,13,17,1,5,12,30,6,13,9,6,5,6,5,9,3,13,1,6,5,13,3,6,9,4,7,14,2,5,9,9,4,8,9,8,10,3,5,10,11,13,4,3,8,12,13,12,5,6,4,5,3,6,13,6,5,13,12,11,1,8,3,4,6,8,8,8,6,9,2,40,6,41,2,10,4,5,4,12,10,19,7,5,7,4,2,5,5,9,4,8,4,6,3,5,5,10,4,9,8,8,4,9,6,3,4,3,5,3,6,1,3,7,4,6,5,5,7,1,9,2,2,4,2,3,3,1,3,3,4,6,6,4,3,15,3,9,4,2,4,5,4,2,8,2,2,5,2,9,4,6,1,7,2,2,4,4,4,2,4,5,5,6,5,7,4,13,7,10,1,5,7,5,5,1,5,2,8,7,1,8,2,5,2,1,5,9,6,9,3,1,4,9,3,9,8,2,5,44
5777,3,21,6,17,5,45,10,7,16,24,41,46,32,11,13,18,11,7,27,9,21,21,14,28,15,14,5,14,7,32,11,29,17,15,6,12,6,16,5,6,8,10,19,11,10,7,3,21,4,9,9,9,2,3,8,7,13,26,5,2,7,32,5,30,8,17,4,4,2,11,9,9,11,6,5,9,5,3,5,5,3,6,6,9,8,4,2,11,2,14,4,3,2,10,3,16,13,5,5,17,13,11,6,9,4,5,1,4,9,7,6,11,3,3,3,13,4,2,0,6,3,14,8,10,2,37,4,36,6,9,11,2,8,9,3,14,5,7,9,6,10,7,7,6,6,10,3,7,3,16,7,8,3,10,3,10,9,8,7,12,1,14,6,7,5,8,2,4,4,7,2,5,5,4,2,4,3,4,3,8,2,3,1,4,5,2,5,4,3,15,0,8,4,3,4,5,3,13,8,4,1,3,2,5,2,4,2,4,4,5,4,5,2,2,6,3,4,7,0,7,4,9,4,8,4,5,5,6,1,6,2,8,5,6,4,7,4,3,0,1,8,5,1,7,5,3,4,4,3,5,5,3,2,46
5775,6,13,11,20,7,38,9,12,31,40,60,68,23,14,15,18,12,14,2,9,16,14,6,10,13,3,17,14,13,21,10,39,3,3,6,12,19,7,6,16,19,15,6,10,7,8,13,25,10,10,8,16,5,15,10,15,7,11,6,7,9,20,5,31,0,11,9,6,4,13,10,7,2,6,11,11,5,3,5,6,2,13,7,11,12,2,5,12,13,3,8,6,2,15,16,19,6,7,9,13,7,7,10,5,5,9,4,7,3,3,10,16,3,11,1,9,5,9,6,9,5,12,5,11,7,37,9,38,5,9,9,0,10,3,10,13,8,5,10,5,3,4,2,5,7,2,5,6,11,8,4,12,10,6,8,11,10,4,12,7,4,6,3,3,1,4,4,3,3,2,1,9,3,3,5,7,6,1,3,6,5,7,4,2,6,4,2,4,3,11,6,7,1,5,3,6,4,9,4,1,5,5,4,5,3,3,6,3,1,3,3,4,5,9,3,11,8,4,12,3,8,10,5,13,8,3,4,5,4,8,4,6,9,2,1,6,2,1,3,4,2,5,6,7,2,2,7,3,6,1,5,5,8,42
5771,10,17,7,29,10,35,7,13,17,36,30,29,29,14,9,10,8,13,7,15,7,3,26,25,9,18,5,8,12,24,14,24,15,2,13,31,15,9,7,17,9,6,6,9,7,23,12,11,2,17,11,6,4,4,5,3,5,6,6,10,4,31,4,33,8,9,5,6,7,9,2,5,5,4,8,7,8,3,6,5,13,6,9,10,7,4,7,15,4,6,6,3,7,15,2,17,6,14,3,14,5,5,4,16,2,8,5,10,14,8,5,12,12,6,5,10,3,14,1,1,3,12,6,4,7,41,2,47,2,10,4,4,11,6,9,23,12,6,11,4,5,13,8,6,11,3,4,2,7,7,3,7,2,7,5,6,10,4,3,4,8,6,7,8,1,11,4,7,3,3,3,7,6,4,6,2,7,6,6,5,4,13,5,4,1,3,6,2,10,8,18,5,4,5,2,1,4,7,9,7,8,8,6,4,6,6,3,8,6,6,1,5,1,3,4,2,6,5,5,6,7,6,2,8,1,11,4,9,2,2,6,9,3,6,6,0,2,4,3,2,5,1,5,5,1,2,2,4,5,5,7,4,3,41
5760,12,11,7,38,11,28,14,5,9,26,45,8,34,17,13,20,5,9,13,8,3,4,8,39,20,17,14,13,7,32,4,46,5,19,14,1,5,18,14,9,9,5,6,15,11,13,13,19,2,4,14,4,3,7,8,4,5,7,11,19,3,36,6,32,11,8,4,4,6,1,2,5,7,14,6,9,8,8,8,5,7,15,7,4,3,8,5,14,6,7,9,8,3,12,5,17,7,11,5,12,12,15,9,13,5,9,7,4,9,9,4,5,5,11,8,6,4,2,17,8,4,20,8,5,9,36,7,52,3,5,2,9,9,11,1,8,1,6,4,7,6,4,10,7,1,7,1,7,5,13,8,3,3,11,5,9,5,6,3,9,6,3,9,3,1,3,6,1,3,8,5,3,3,3,5,13,0,2,1,4,4,7,4,6,4,1,4,6,9,14,7,14,3,4,4,6,3,4,8,9,6,8,9,4,5,5,3,4,2,4,4,7,1,1,3,5,1,6,4,9,6,12,8,7,9,7,4,9,4,4,7,4,1,5,2,4,4,3,3,3,7,7,4,12,5,4,3,3,4,4,5,4,6,44
5784,14,7,5,28,11,28,3,4,6,20,50,38,22,12,2,21,21,10,4,6,7,9,7,22,32,17,2,6,8,32,8,39,12,14,17,12,2,5,13,7,11,10,15,3,6,9,12,25,8,3,10,11,3,6,8,15,7,15,9,12,9,35,9,36,7,23,21,10,4,13,2,7,5,5,19,6,8,7,7,6,2,9,3,10,11,2,11,17,9,2,5,9,4,9,11,18,4,6,7,14,7,4,9,20,8,12,12,3,4,5,9,7,4,5,3,12,2,7,3,3,4,13,6,13,13,34,12,34,7,2,13,3,8,5,6,19,3,1,10,4,1,7,3,9,7,8,6,3,3,12,4,15,12,10,13,7,4,12,7,10,0,9,8,7,3,1,3,3,2,3,6,5,3,4,5,6,8,10,8,1,4,1,5,8,1,1,7,8,6,6,4,8,9,3,6,2,1,3,2,12,4,8,4,9,5,2,1,5,8,6,6,10,2,2,5,6,3,6,3,3,4,9,3,13,1,14,1,1,3,8,0,6,6,2,6,4,2,3,4,4,2,6,3,5,4,2,3,6,1,5,6,1,4,41
5767,7,20,4,17,4,35,2,6,11,28,42,11,32,40,18,13,5,12,16,14,14,20,16,21,3,10,4,11,2,35,14,36,7,3,8,16,1,6,11,17,6,12,11,12,11,6,8,20,6,5,11,12,10,3,10,6,6,21,6,8,5,32,13,19,10,21,6,6,5,13,5,14,6,13,4,5,14,10,2,6,2,12,1,8,10,15,10,15,5,1,4,11,3,14,16,16,3,5,5,15,1,9,13,10,8,4,1,6,7,6,4,7,10,9,2,7,4,12,10,5,5,11,6,11,7,38,1,37,7,8,6,12,4,10,7,9,8,3,5,4,2,8,5,10,4,5,3,7,1,6,7,12,5,3,2,17,5,6,4,12,6,8,3,6,9,3,6,2,11,3,3,11,2,8,6,7,4,7,10,2,4,2,4,6,3,8,2,4,6,14,4,16,5,2,2,6,3,4,11,3,1,5,5,4,3,4,3,1,4,5,8,5,2,7,2,9,7,7,1,5,3,10,8,6,8,2,5,5,4,6,4,4,3,2,4,6,3,6,5,3,7,5,8,6,0,8,3,7,0,4,7,2,1,45
5775,13,13,1,14,13,23,4,4,27,41,27,45,38,34,12,13,10,7,7,4,7,8,13,20,30,14,1,3,7,14,3,31,10,17,21,7,2,9,6,1,10,9,7,19,20,7,5,24,6,6,1,1,4,2,10,7,6,7,6,7,9,29,3,24,6,8,7,4,5,4,6,12,3,8,9,3,6,5,6,6,5,13,4,5,8,11,2,16,1,2,8,7,0,10,2,17,11,9,7,10,7,7,7,7,2,5,1,6,8,1,6,5,7,9,1,10,2,6,3,8,14,6,7,1,7,42,2,49,8,3,8,10,7,5,8,5,6,4,12,5,4,7,6,4,12,10,3,3,4,13,8,4,6,12,8,5,6,9,3,11,3,11,9,4,4,5,1,7,7,8,3,10,7,6,5,9,6,8,4,5,3,4,6,4,2,5,8,5,6,8,5,9,1,4,8,1,1,9,8,4,3,4,7,1,2,6,1,5,7,7,3,2,6,3,2,4,3,1,3,13,1,13,2,6,6,6,3,7,5,18,2,2,2,8,3,3,3,6,1,5,1,8,3,7,3,1,5,1,5,2,4,6,1,44
5779,8,25,18,34,10,34,3,6,6,17,52,64,48,48,16,16,7,10,6,2,12,13,23,6,12,22,7,7,10,27,12,41,9,18,15,15,9,8,12,11,12,4,9,9,9,8,9,14,8,3,4,8,3,7,3,8,10,8,3,6,5,35,8,25,3,9,6,5,7,10,15,9,11,9,7,14,7,1,7,5,5,13,12,4,11,11,12,16,5,3,7,7,12,11,8,15,5,10,4,13,7,14,4,1,11,6,4,9,9,6,3,12,1,4,3,10,3,3,5,3,5,14,4,8,8,35,11,36,4,10,11,4,8,6,7,15,7,3,13,6,12,5,2,9,11,5,3,3,1,4,14,8,7,2,5,7,5,9,4,16,9,14,2,2,3,5,6,1,3,6,12,6,5,4,3,2,10,2,4,10,4,3,8,4,6,2,11,4,4,15,3,6,3,3,5,3,5,6,4,2,4,2,3,10,1,5,7,6,4,8,4,4,5,4,2,9,5,7,7,5,7,9,6,13,5,8,3,8,4,5,5,5,8,7,3,1,2,2,2,4,8,8,4,11,6,8,7,9,5,4,4,3,3,47
5774,6,12,3,22,8,34,7,3,5,14,42,35,38,4,4,22,10,22,19,4,23,17,30,34,41,34,3,10,5,23,8,17,8,8,8,18,16,15,3,3,5,5,10,5,9,31,18,14,12,3,3,7,11,10,14,19,9,9,8,4,8,32,6,30,12,14,5,6,8,13,3,9,4,6,8,7,6,4,7,9,4,23,18,9,8,10,1,16,2,2,3,13,3,13,9,14,8,8,7,7,6,9,5,5,7,10,7,7,6,4,7,14,8,9,9,14,11,8,10,10,9,8,6,5,3,41,7,54,6,4,7,4,5,7,5,3,5,7,9,4,7,12,3,7,4,10,10,3,6,5,5,7,2,6,7,10,4,8,11,11,5,7,10,9,5,4,7,6,4,9,5,7,6,10,5,3,1,4,5,2,6,8,0,2,6,8,7,4,8,8,2,14,3,2,7,3,5,2,12,7,8,5,2,4,8,7,4,6,7,5,4,5,3,5,4,5,7,9,5,15,6,15,8,8,10,8,2,8,5,5,4,8,4,4,10,4,2,5,1,5,4,9,11,3,3,0,1,5,3,4,1,5,1,45
5779,14,21,9,24,9,41,6,18,18,16,25,76,23,28,5,26,1,7,3,9,11,11,15,30,19,12,9,8,2,15,10,30,3,5,3,8,10,7,4,14,10,14,10,31,14,18,19,29,16,3,8,14,12,11,19,11,18,21,3,3,8,34,5,30,8,11,17,13,3,3,9,13,5,5,13,15,12,5,6,7,17,11,4,8,11,15,6,20,12,9,2,9,4,15,10,15,13,10,6,4,2,5,7,10,4,7,13,10,3,2,5,11,4,3,12,15,6,8,15,6,8,12,3,10,4,35,9,50,4,7,11,3,7,1,10,9,4,5,10,10,5,7,3,5,10,5,14,7,2,8,10,4,11,7,5,3,4,13,3,7,3,7,5,3,6,4,4,7,9,7,3,15,10,3,5,4,6,2,3,6,2,7,1,4,5,5,9,1,3,11,11,8,4,12,6,10,12,0,16,6,1,3,1,5,4,9,6,6,5,5,2,5,6,3,9,3,8,5,6,5,3,7,4,9,10,10,6,7,5,7,7,8,2,9,5,3,5,6,5,7,9,9,11,5,5,2,2,1,6,4,3,5,3,45
5766,2,18,3,13,4,36,8,9,9,21,35,30,36,17,2,13,11,10,3,14,9,21,15,43,40,28,3,3,5,33,3,38,15,12,13,8,4,14,1,5,23,13,8,15,6,11,14,21,5,18,15,9,6,15,3,4,7,26,18,10,7,30,7,36,6,13,8,4,1,18,8,19,4,9,11,21,4,7,11,7,10,12,4,8,3,8,6,12,3,5,4,10,7,1,7,14,4,2,3,13,1,3,1,4,5,2,2,10,10,5,10,11,8,11,6,15,9,5,11,7,8,9,12,9,5,51,2,37,1,2,2,5,4,4,5,8,5,3,8,9,2,17,5,2,9,6,3,2,7,6,3,7,9,5,4,8,3,9,5,11,11,5,6,4,10,7,4,13,3,5,2,10,9,5,4,2,3,7,10,0,5,3,1,3,4,3,7,4,3,11,3,8,3,2,7,4,4,5,9,3,7,5,4,2,4,10,5,8,2,4,3,4,7,6,4,2,5,6,8,9,3,10,2,7,4,12,4,12,1,3,6,7,11,5,1,2,7,3,6,10,9,9,4,8,5,3,2,5,6,1,6,2,2,47
5777,12,27,10,32,11,31,6,1,16,19,38,58,49,21,31,6,19,14,8,4,3,8,8,16,35,4,1,11,4,32,10,35,18,7,23,18,11,14,7,3,14,5,21,19,9,12,16,26,6,19,13,6,2,1,6,5,14,2,3,3,5,30,6,31,3,4,8,5,3,11,2,16,5,8,4,13,5,8,2,10,3,14,2,3,11,6,8,12,4,9,9,8,3,12,8,13,5,15,6,8,11,2,8,7,4,7,9,8,10,5,7,16,12,3,9,9,9,12,10,14,6,8,8,5,10,41,8,34,5,3,8,5,6,12,10,12,3,1,2,7,1,13,4,7,6,14,6,8,3,12,6,3,5,7,5,9,8,6,2,11,7,6,5,5,5,5,3,1,4,2,2,8,2,6,13,7,3,3,8,4,3,4,7,2,3,4,7,3,3,14,3,6,0,7,4,9,7,3,1,1,3,3,1,6,3,9,5,12,4,4,5,11,4,6,5,2,5,8,3,6,6,14,2,11,3,6,7,4,9,4,5,3,2,11,6,6,6,5,5,1,10,2,2,5,5,8,3,6,1,2,7,2,6,46
5773,7,18,5,28,5,37,8,10,14,29,45,54,75,7,7,20,9,5,11,7,2,11,41,29,49,35,8,6,5,19,11,22,9,2,15,13,10,15,10,23,31,12,6,7,21,17,13,24,7,5,5,7,1,3,10,8,10,22,10,8,12,28,4,19,10,15,8,8,10,7,11,10,1,4,10,8,3,5,6,13,7,12,3,4,11,8,12,9,5,12,8,9,3,4,6,22,9,0,6,7,2,12,1,16,4,4,7,8,2,5,6,16,13,8,4,7,8,6,7,8,15,13,2,6,8,40,8,43,3,5,1,9,4,4,6,9,8,3,8,15,4,12,11,2,5,3,4,4,11,5,5,11,3,14,2,5,2,7,3,16,3,9,7,5,1,7,5,10,5,7,5,5,2,13,3,4,4,4,9,4,2,5,6,4,3,8,1,3,3,9,1,11,5,9,1,2,2,8,6,6,5,5,5,3,8,1,5,4,7,2,6,4,3,9,5,8,5,7,2,7,3,8,5,12,2,4,5,3,8,4,8,3,6,8,3,3,10,3,3,4,3,4,7,11,6,2,4,6,5,8,8,4,4,41
5777,2,21,8,18,7,31,4,4,4,18,44,30,24,3,11,14,10,12,1,9,12,22,30,50,34,7,6,4,2,27,5,31,4,5,19,23,3,10,14,19,6,11,8,25,16,5,7,14,14,4,5,13,14,3,23,8,11,17,14,5,5,35,4,24,7,15,2,3,3,10,5,14,15,8,4,4,9,4,5,13,9,15,4,10,8,12,10,18,6,5,7,8,5,4,1,14,13,8,11,12,1,7,3,10,10,11,4,9,14,5,12,6,14,10,12,7,4,9,3,4,6,11,5,4,5,47,4,34,4,8,14,2,3,4,6,10,8,5,5,5,2,6,6,5,11,6,10,3,7,8,6,6,6,10,4,4,6,4,7,14,7,4,11,10,3,10,5,1,7,2,1,8,10,8,5,1,5,8,6,4,6,5,3,4,4,5,4,5,4,9,10,7,3,2,4,5,4,4,12,5,6,7,10,4,4,3,3,1,6,4,6,9,6,6,3,3,4,8,10,7,7,9,8,9,3,8,5,6,4,8,10,5,5,6,3,6,6,1,3,4,3,6,12,6,5,4,3,6,6,3,6,2,2,43
5764,5,18,11,25,13,50,14,4,5,21,31,59,34,37,22,18,12,8,9,20,19,6,16,15,17,18,9,7,18,40,15,29,2,14,23,24,12,11,13,32,27,25,5,15,12,27,41,7,25,20,6,6,17,14,14,22,9,8,6,5,6,42,10,31,14,18,14,7,11,12,10,14,16,26,7,13,9,4,3,10,9,10,1,9,21,10,6,24,3,17,13,2,13,24,5,24,10,7,5,17,16,8,5,10,5,3,3,4,14,12,6,22,6,19,8,8,1,6,4,15,3,15,10,8,15,34,3,45,8,2,6,7,11,4,10,14,5,5,11,10,13,6,3,10,10,8,3,11,10,7,5,4,11,2,12,2,6,6,0,20,9,10,19,14,11,7,6,5,10,3,7,6,4,14,1,4,3,6,10,5,3,13,6,2,5,6,7,7,8,7,3,10,7,6,3,2,4,9,2,7,7,4,4,12,9,3,5,9,5,5,4,6,2,2,3,0,2,9,6,1,3,16,5,14,6,10,5,13,9,1,8,7,5,5,4,4,5,1,2,3,3,4,8,9,4,3,7,5,1,3,6,4,1,46
5782,6,6,4,18,3,33,4,3,7,22,36,55,34,34,4,17,10,11,13,26,23,19,27,10,11,10,3,3,4,14,22,35,8,12,23,5,4,10,17,15,19,7,8,22,6,21,7,19,10,11,6,9,6,7,3,10,11,10,10,8,12,28,7,31,14,4,5,3,4,11,18,15,1,4,7,3,10,5,8,4,15,19,4,18,12,9,1,6,16,14,6,9,9,10,3,19,2,4,7,13,10,13,5,20,1,8,10,6,4,4,8,4,13,12,6,4,5,6,11,10,4,3,4,15,16,40,10,47,12,16,2,11,7,12,5,13,10,13,2,9,12,8,13,2,8,6,10,8,3,5,3,12,3,2,5,4,4,11,0,11,7,8,6,10,11,11,15,2,7,13,14,5,2,4,11,8,8,1,1,6,6,3,3,3,7,3,5,8,3,13,2,13,1,7,4,8,2,6,4,7,4,15,8,7,5,2,4,7,2,2,1,7,1,7,4,3,6,8,5,7,3,12,6,12,7,7,6,4,2,3,4,3,7,7,2,2,11,7,1,3,6,4,8,4,4,8,5,8,3,5,4,1,4,46
5772,10,16,6,29,11,34,4,10,10,9,22,43,33,32,13,9,2,15,4,11,25,25,12,28,41,8,11,4,8,24,3,32,15,6,10,11,10,8,6,6,16,9,17,15,9,12,11,16,5,7,6,5,9,7,19,12,6,9,9,2,2,17,5,25,8,13,2,2,7,6,8,2,6,11,2,17,6,1,4,6,2,18,7,2,9,8,3,18,12,9,4,4,4,6,6,28,4,12,4,12,12,10,5,15,10,10,5,3,2,5,8,10,1,13,5,6,8,5,7,12,0,8,3,9,10,34,4,43,5,8,8,2,10,5,3,10,5,2,9,10,8,3,7,8,9,13,4,6,6,8,8,4,6,4,4,3,6,9,4,13,8,3,6,13,1,6,2,17,3,9,6,10,7,7,2,2,6,2,1,3,3,8,3,10,2,1,6,6,8,9,9,12,2,5,5,0,8,7,8,2,5,3,6,3,3,3,4,6,5,5,5,8,2,6,11,7,3,5,2,3,3,10,7,14,5,8,4,7,7,8,5,5,7,8,6,3,7,1,4,5,5,12,1,5,5,8,1,3,2,4,9,2,1,46
5781,7,13,8,14,16,38,10,8,22,30,13,64,42,24,8,6,13,13,16,6,12,15,17,32,13,13,6,12,15,38,14,26,21,5,5,25,8,5,15,9,22,7,8,9,5,5,11,13,5,4,9,6,6,10,5,14,9,32,9,5,5,33,5,19,15,13,3,6,9,5,9,11,9,9,6,6,12,6,0,3,9,10,6,11,16,5,4,14,3,3,1,12,7,1,5,16,2,10,5,19,11,1,3,10,2,4,7,6,7,9,3,10,8,13,7,11,6,5,6,4,12,11,3,4,8,47,7,38,5,3,8,6,6,12,7,9,8,2,15,11,3,2,4,4,11,1,1,1,5,7,5,6,12,12,3,7,1,6,4,10,2,7,8,3,6,5,3,3,4,7,7,9,4,8,5,6,6,4,4,5,8,5,4,4,6,2,1,3,2,23,8,6,7,4,2,7,3,6,4,6,3,4,4,9,12,2,5,8,6,4,7,7,1,1,6,6,6,5,2,9,5,10,6,5,5,7,2,5,3,4,3,3,1,10,7,9,5,3,4,3,2,5,7,4,2,4,5,7,4,5,6,2,4,45
5790,20,34,6,16,15,34,6,4,9,18,46,30,15,11,2,12,10,8,8,17,13,9,19,24,32,8,7,12,8,25,13,29,11,16,15,26,6,15,3,5,2,3,6,2,11,16,1,18,5,14,6,5,3,4,5,9,5,17,12,5,6,16,7,27,5,10,10,3,4,8,5,3,10,8,4,16,5,3,5,4,0,23,4,2,9,6,3,11,1,8,4,2,5,8,12,19,8,10,8,10,2,13,5,12,8,6,10,7,2,9,8,11,12,13,6,6,9,12,12,5,3,0,1,4,7,32,5,40,6,2,9,4,4,6,8,18,7,6,5,4,6,11,4,6,14,3,7,4,7,2,8,1,8,6,6,11,3,7,8,6,7,3,11,5,3,5,5,7,5,7,9,3,5,7,4,6,6,7,2,4,5,5,2,4,1,5,3,7,4,8,11,12,5,4,2,1,4,2,3,7,3,3,3,5,2,6,3,10,3,1,2,1,3,1,8,8,2,12,4,9,1,7,3,8,6,5,3,4,6,6,3,2,1,3,3,4,5,3,5,9,2,8,5,4,2,3,6,2,3,7,12,1,2,44
