
5666,8,20,22,14,7,13,15,13,16,34,61,88,31,36,14,24,3,16,0,19,23,23,21,27,16,7,10,25,12,39,13,37,14,13,11,20,8,13,10,10,1,2,8,3,15,9,8,4,7,2,8,14,9,8,3,13,2,7,6,13,4,28,8,29,3,7,1,4,2,13,7,1,5,9,8,8,2,13,11,10,3,9,6,13,3,9,13,6,4,2,3,9,5,4,5,17,8,10,3,1,4,8,5,5,6,5,2,7,19,6,11,5,7,6,9,5,6,7,6,9,12,6,9,8,6,25,2,36,1,6,7,4,7,3,10,6,6,4,3,13,6,8,4,10,11,2,3,2,2,4,4,9,14,11,7,7,5,10,2,8,4,11,2,6,3,3,7,5,2,12,4,1,4,6,5,9,4,2,6,6,3,3,1,1,1,7,0,4,4,13,7,6,4,3,8,6,4,6,6,3,5,6,2,6,1,2,4,5,1,5,7,8,2,5,4,2,6,4,3,2,6,7,3,10,4,11,9,9,16,5,3,3,3,5,4,4,1,10,3,4,9,6,2,3,1,2,2,3,4,6,3,1,5,40
5658,7,10,8,11,4,24,9,7,20,37,27,11,63,46,29,21,8,11,12,5,25,23,32,14,2,6,10,10,14,23,14,43,16,18,3,9,7,13,2,2,9,6,12,4,5,6,2,14,7,9,9,5,10,3,4,10,7,5,6,5,9,29,4,26,3,5,3,14,10,9,12,2,7,8,3,10,9,5,3,9,5,14,7,8,3,13,3,9,12,6,7,3,5,9,8,10,8,14,3,3,9,4,7,6,8,4,2,3,5,1,8,0,3,4,9,16,7,10,7,9,11,12,15,14,0,34,7,27,3,5,6,6,9,10,10,5,0,11,8,4,12,4,5,6,8,3,6,4,5,1,7,2,8,5,8,11,3,2,4,7,6,2,3,4,2,5,3,1,7,6,1,5,7,4,4,3,2,6,6,4,2,2,6,3,9,2,3,2,6,10,2,9,4,5,5,4,2,3,7,6,3,2,5,3,6,3,2,4,5,5,6,4,3,3,1,5,1,2,2,3,4,4,8,9,3,6,4,5,13,5,2,5,10,2,3,3,11,3,4,2,6,6,6,2,6,2,0,5,7,3,2,2,4,43
5659,7,10,7,10,9,19,12,9,8,17,34,65,66,30,18,13,13,7,8,9,17,14,17,40,9,21,5,19,7,17,6,23,7,5,6,14,5,6,5,11,5,7,6,8,7,5,5,22,9,3,9,7,2,13,5,10,6,6,5,10,6,37,1,28,6,4,5,3,8,12,7,4,11,9,2,8,3,11,2,10,12,11,12,6,5,11,8,5,9,5,3,5,6,6,4,10,4,13,3,5,7,4,8,18,6,9,9,10,5,3,4,10,8,8,1,5,6,4,12,12,11,7,3,9,7,32,20,30,9,3,7,5,2,10,11,3,3,6,6,1,2,4,10,10,4,4,5,10,3,1,8,6,13,8,6,4,10,3,5,4,8,2,2,3,3,4,5,1,6,3,3,7,6,3,7,6,3,3,5,4,6,4,8,4,3,4,4,3,3,17,5,11,2,3,4,4,3,5,2,3,8,6,3,6,3,5,2,2,1,5,1,4,4,2,6,2,3,3,4,3,2,5,5,8,8,3,4,1,10,4,5,6,3,6,4,7,3,4,3,4,5,2,7,2,8,4,5,3,5,3,6,5,4,43
5655,6,15,17,19,16,25,16,9,17,29,34,34,9,23,13,8,15,8,16,5,22,6,16,19,14,6,19,30,21,14,8,33,9,6,6,17,4,3,2,5,5,5,8,7,7,6,3,23,7,5,16,3,11,1,8,4,9,12,20,3,15,17,6,22,3,2,3,4,12,5,7,6,6,8,2,10,11,4,8,11,9,12,10,9,2,8,6,5,10,11,2,7,2,11,7,5,5,13,1,8,5,11,2,7,3,6,8,1,5,10,12,7,3,8,14,6,8,7,5,9,9,10,10,7,5,24,7,33,6,8,4,12,8,11,13,11,4,4,4,6,5,7,6,7,8,4,1,5,5,12,5,2,3,2,6,2,4,11,3,14,8,4,6,6,6,3,6,3,4,10,8,6,5,7,3,9,9,3,13,1,2,6,4,3,6,3,3,4,2,13,4,12,1,4,2,9,1,9,10,1,4,6,4,3,7,4,3,3,2,3,6,3,1,3,4,1,4,3,3,1,2,6,6,7,5,5,4,2,17,1,6,1,2,1,1,5,3,7,4,3,4,2,6,4,8,5,4,3,10,4,8,3,2,45
5653,15,13,11,24,22,32,7,9,13,26,40,47,34,16,10,15,11,3,11,1,15,0,29,27,15,7,9,19,6,32,5,22,6,4,12,8,7,7,2,13,11,2,12,6,3,6,9,16,8,9,20,7,4,13,3,9,14,4,10,8,9,21,5,28,4,3,4,2,15,10,7,5,7,3,9,10,5,6,2,14,3,13,7,13,4,9,7,5,9,8,4,5,2,10,6,14,3,11,9,5,9,4,7,4,2,6,5,6,3,0,13,10,8,9,4,7,2,5,4,10,12,6,6,10,5,30,4,26,3,3,2,5,6,4,9,9,1,7,1,2,8,2,5,6,11,3,4,2,9,4,9,12,9,16,7,8,2,5,6,7,5,2,6,5,2,1,4,3,1,13,5,5,7,10,6,9,4,4,6,4,3,5,2,4,6,5,2,3,2,9,1,9,2,2,9,2,2,4,3,2,5,0,4,4,2,8,4,5,3,4,4,2,2,6,4,7,5,2,9,3,5,5,4,10,3,8,5,5,15,9,13,3,4,7,2,3,1,4,3,1,9,3,1,3,6,7,4,8,2,2,4,3,2,45
5666,6,8,13,8,14,19,8,19,6,14,42,35,14,13,11,11,17,15,17,5,6,15,17,24,7,27,9,7,5,23,4,34,4,6,8,6,12,22,13,13,4,9,3,18,7,5,9,21,10,5,10,8,10,18,7,10,13,7,5,2,6,28,7,14,9,3,4,1,6,12,3,4,4,11,11,17,4,12,3,14,9,5,7,15,11,15,2,9,6,8,7,6,2,2,1,16,10,9,6,12,13,2,3,8,2,1,11,5,7,7,8,11,11,5,9,4,7,2,2,12,2,8,8,9,11,25,8,35,2,1,4,0,8,7,12,11,4,8,11,8,10,5,3,4,9,7,9,4,2,6,3,9,7,9,1,1,3,2,1,12,4,4,4,9,10,3,2,2,11,6,5,7,1,10,5,3,8,7,9,1,1,5,3,5,4,5,6,4,2,16,5,7,2,4,8,6,5,9,2,5,5,2,4,8,2,2,3,4,3,5,5,5,4,3,6,6,5,2,11,1,1,4,3,9,4,7,7,5,12,5,5,9,5,4,2,4,3,5,4,2,4,7,3,3,2,5,4,3,6,3,2,3,4,40
5656,7,13,15,13,11,15,5,19,13,8,32,50,12,7,16,3,12,2,30,13,16,15,6,22,21,6,13,8,10,21,6,36,6,3,9,11,9,15,8,11,11,6,7,6,11,9,1,20,2,1,9,5,7,17,8,7,6,17,5,8,6,28,6,21,0,8,8,5,4,13,4,4,7,10,5,10,6,12,3,9,6,5,5,9,5,11,0,6,8,5,4,9,6,11,6,16,5,16,7,6,13,7,4,5,11,2,3,5,6,7,9,8,8,6,11,5,5,7,7,10,5,6,6,2,13,18,3,39,7,5,6,15,9,11,7,9,1,2,6,1,7,5,5,1,4,2,8,3,9,4,7,2,8,7,1,4,9,6,3,10,5,1,4,6,6,2,5,4,8,3,7,4,2,3,6,2,9,8,4,7,7,7,8,3,3,2,1,3,2,10,6,12,1,1,2,3,2,7,2,4,7,6,5,4,6,3,2,1,4,4,4,3,4,3,2,6,5,6,7,1,4,4,5,9,1,9,2,5,12,6,9,3,6,9,3,2,2,4,4,4,6,2,6,1,2,3,1,5,6,6,5,2,2,42
5658,7,11,8,16,8,36,14,7,23,6,34,69,48,11,20,7,26,19,12,19,14,16,30,6,15,10,10,5,18,29,8,45,10,11,12,11,4,8,6,11,5,18,6,5,8,3,5,23,2,5,10,3,4,7,10,6,8,5,6,10,9,29,4,27,9,9,4,11,7,5,7,6,5,8,1,13,9,7,3,9,5,12,9,9,9,14,6,5,11,6,8,4,7,7,4,9,8,3,12,5,10,9,9,7,5,8,7,5,11,3,5,3,7,12,5,10,6,3,8,6,2,11,7,7,8,32,4,34,10,7,6,6,6,10,10,3,4,7,4,8,2,3,13,5,7,6,11,4,5,6,13,10,5,9,5,5,4,4,2,11,2,3,4,11,2,4,2,1,5,4,1,2,2,10,4,13,3,3,3,5,2,6,6,3,6,2,3,2,3,15,7,10,3,3,3,1,7,5,1,6,6,3,1,2,1,4,6,8,2,6,9,2,4,3,7,6,6,2,9,4,3,5,5,2,7,2,5,3,14,14,3,10,4,3,6,6,3,5,1,2,3,6,0,4,2,4,5,2,4,3,1,2,4,45
5661,4,8,3,9,14,23,18,10,22,20,57,49,43,32,30,17,24,1,11,6,29,9,13,29,17,3,3,3,12,28,4,28,10,16,8,17,5,6,4,8,3,3,11,13,17,4,6,9,7,6,7,5,13,17,5,7,11,13,5,3,3,30,5,30,6,7,5,7,7,11,2,2,3,6,5,12,5,14,6,10,9,9,15,2,5,8,4,7,3,8,16,9,3,2,4,17,3,9,9,8,4,7,9,8,5,3,7,8,8,3,6,4,14,12,4,11,4,6,1,6,3,6,7,5,6,30,9,39,7,5,4,7,6,13,9,9,6,7,5,5,4,5,9,5,5,10,1,4,8,5,12,7,4,7,5,4,4,3,4,15,10,3,11,2,4,3,9,3,6,6,1,6,3,7,1,6,8,6,4,3,3,4,5,5,2,6,4,2,5,11,7,9,9,2,4,6,4,3,5,8,6,3,2,5,2,5,2,9,2,3,4,6,4,4,1,4,2,1,2,3,3,5,3,7,7,4,2,7,8,6,5,4,6,8,1,4,5,3,0,7,3,6,6,4,7,4,6,3,10,5,4,3,1,47
5656,18,11,6,13,2,25,22,6,22,39,51,19,30,32,32,32,16,4,22,7,6,34,16,28,8,7,10,11,6,20,3,39,2,4,14,19,3,11,4,10,3,0,4,7,3,9,5,12,5,5,10,5,5,15,6,4,1,2,2,5,5,25,5,28,7,3,5,12,11,16,10,12,9,17,7,11,4,10,4,10,14,11,9,14,5,10,9,6,12,4,8,2,5,3,8,19,10,10,8,6,9,13,6,11,5,6,7,4,5,3,7,3,11,8,12,7,5,7,7,3,7,13,5,12,3,29,1,34,3,3,9,14,21,12,12,6,2,3,4,5,8,9,2,7,7,3,6,7,9,8,5,5,11,4,13,10,4,0,6,18,4,1,7,7,10,1,4,8,3,2,4,4,6,2,1,4,8,4,6,3,2,2,11,2,6,3,3,3,6,12,2,11,5,2,1,3,3,7,9,3,8,0,5,5,6,6,3,3,2,5,3,0,3,1,4,2,6,5,3,6,1,7,5,13,4,8,3,3,13,2,14,4,2,3,3,4,1,7,1,2,4,2,3,7,2,1,2,1,10,3,7,4,3,41
5655,9,14,10,7,4,32,13,6,11,28,52,35,32,29,14,16,15,18,11,10,6,14,2,26,21,17,7,11,6,14,5,26,6,0,13,10,4,7,5,10,9,10,7,17,8,15,5,30,5,9,15,9,3,9,8,11,2,8,17,3,10,27,8,15,7,14,7,1,8,9,7,4,3,14,3,12,3,11,10,11,6,8,7,9,8,16,10,8,6,12,5,10,11,7,9,5,4,15,7,5,12,8,9,2,8,8,5,6,3,5,4,5,13,10,6,5,4,9,6,12,10,3,5,12,14,27,9,38,5,2,1,3,4,3,6,4,1,3,2,3,8,4,5,2,4,9,1,13,10,8,3,7,13,13,5,5,8,12,3,15,8,3,6,4,2,5,8,2,5,1,5,1,2,9,7,8,1,5,6,1,3,3,9,5,1,0,4,1,2,15,8,10,0,1,5,3,5,4,4,4,7,4,3,4,2,9,6,6,6,4,6,6,5,4,5,1,5,0,7,3,5,1,3,7,4,7,4,2,16,6,7,5,4,6,7,2,4,5,8,3,4,4,3,1,5,6,4,1,4,8,1,2,6,41
5657,10,24,7,17,7,24,4,7,7,12,34,7,39,43,13,24,20,23,3,16,12,9,13,25,25,14,11,16,15,20,3,37,17,13,7,11,3,10,6,9,5,14,1,19,12,10,7,15,7,7,7,5,10,14,4,6,7,10,12,4,6,28,5,31,8,2,2,7,8,13,10,7,5,2,1,12,9,5,7,7,4,5,8,13,9,8,4,8,7,7,4,6,2,5,14,17,11,16,8,7,9,9,14,8,2,11,9,7,5,4,11,8,4,12,10,11,3,6,3,8,9,9,9,4,9,37,9,22,5,10,2,6,7,17,11,5,0,1,5,6,7,7,10,6,7,8,2,4,3,6,2,5,5,5,4,4,6,2,3,6,4,2,11,6,3,7,4,2,2,7,7,6,2,7,4,7,5,5,5,3,1,7,1,2,8,3,9,4,3,10,4,13,3,7,6,5,5,6,3,2,3,2,8,6,4,5,2,1,9,5,4,2,8,2,3,2,4,4,7,1,1,5,3,7,7,4,3,7,11,8,6,4,2,8,2,6,5,2,6,4,4,5,6,8,6,2,4,7,9,3,7,3,2,44
5661,12,12,10,11,10,18,2,9,22,12,25,49,51,35,24,13,4,13,33,13,26,19,9,35,1,8,5,14,0,24,8,30,3,9,10,7,9,14,11,7,5,19,10,11,9,7,4,10,3,10,4,9,6,18,5,9,5,18,9,3,7,22,3,23,16,3,3,8,3,10,1,2,8,2,9,14,2,7,3,2,5,9,6,3,14,9,8,6,13,0,7,5,10,8,4,18,1,15,7,8,9,7,2,6,10,6,4,2,6,5,8,4,13,10,4,8,2,3,9,10,6,10,12,2,16,32,13,33,11,0,6,10,6,6,6,2,9,8,5,4,6,2,4,2,4,7,3,4,4,5,4,7,4,16,8,5,6,10,10,5,4,6,1,11,2,7,4,1,1,4,8,5,6,4,7,7,5,7,7,5,5,4,4,6,6,3,4,9,2,13,2,12,1,2,4,3,5,4,3,1,4,5,2,5,7,4,1,5,5,3,6,5,3,3,2,3,2,4,4,2,0,12,5,12,6,8,1,5,8,3,13,3,5,3,1,7,4,3,8,2,6,2,9,5,3,1,4,3,5,6,3,1,4,44
5648,10,18,2,7,5,21,5,4,20,16,44,32,42,28,6,29,4,11,19,20,20,36,25,42,13,5,10,4,10,11,3,24,4,9,7,7,8,5,5,9,6,13,6,1,10,6,8,23,6,5,7,5,3,12,6,9,5,16,17,6,11,25,5,27,5,1,9,8,1,10,12,8,5,11,3,7,3,10,5,13,9,8,15,7,8,16,2,3,9,4,4,4,2,8,6,12,4,12,11,5,9,4,3,3,3,3,4,4,5,5,4,13,7,5,2,11,6,2,8,12,10,3,4,12,16,30,9,30,11,10,11,4,9,3,7,6,10,6,8,5,8,2,10,2,8,7,11,13,11,7,4,4,5,6,6,6,12,6,2,10,4,4,5,6,8,3,4,7,2,1,6,2,1,5,3,8,11,3,6,2,3,7,4,6,5,6,3,3,6,10,5,12,1,6,2,4,3,1,2,2,2,7,3,2,1,5,3,5,3,7,8,2,2,4,9,6,5,6,5,3,4,1,7,9,4,8,3,1,17,5,15,6,9,3,1,4,4,4,5,2,4,5,6,1,3,1,7,1,8,2,6,3,5,43
5654,8,10,10,18,16,34,11,6,23,18,16,17,12,9,19,13,18,11,18,6,31,13,14,38,17,15,1,13,6,21,13,33,26,21,7,15,22,11,6,12,14,2,5,7,16,13,12,6,16,5,22,6,10,11,7,25,15,24,12,4,11,29,17,29,12,9,10,11,3,15,9,2,11,11,9,9,8,5,3,10,7,15,14,16,8,10,1,12,13,9,13,3,5,7,3,16,3,18,9,10,6,15,12,5,4,5,7,3,4,11,9,8,6,11,10,11,2,3,2,10,10,8,9,7,7,30,2,33,14,2,8,2,13,7,14,5,5,12,6,5,6,7,9,4,3,3,5,11,8,1,10,6,6,5,11,3,7,6,3,11,7,6,12,5,7,10,5,6,9,2,6,4,5,4,2,9,6,4,2,4,4,6,9,6,4,7,2,4,7,19,2,4,5,9,2,7,4,1,4,3,3,6,4,3,11,10,9,5,4,5,2,6,7,7,2,2,6,2,12,4,2,3,9,7,5,2,4,9,9,7,9,7,6,2,2,7,6,3,5,7,2,2,3,3,5,5,5,2,6,3,2,2,2,47
5661,3,22,3,15,6,36,12,9,13,28,12,25,57,23,7,25,15,9,11,33,13,35,31,32,12,40,14,13,9,30,6,24,9,9,10,16,11,24,15,13,7,6,5,18,3,8,5,13,4,2,7,11,3,8,2,6,16,2,2,7,10,25,3,25,3,7,3,5,3,9,2,6,2,9,8,17,4,4,5,3,3,14,8,7,9,17,3,6,2,16,7,6,6,12,2,9,2,9,11,3,8,11,10,6,4,3,4,4,16,6,3,8,10,5,11,3,4,3,2,5,10,7,1,8,5,23,11,28,3,8,6,2,1,7,5,9,2,3,6,4,9,10,13,3,11,10,4,11,9,5,3,7,11,5,2,7,8,7,7,6,9,5,10,6,7,7,2,4,2,1,4,9,5,8,2,5,5,5,4,4,11,2,6,4,4,6,6,1,2,8,2,11,5,2,4,10,6,5,2,4,7,3,6,6,2,5,4,5,4,3,9,3,7,5,5,4,8,2,7,5,4,5,1,7,8,3,2,5,5,3,6,5,4,3,1,3,8,3,4,1,4,8,8,6,5,6,3,2,5,6,5,4,7,40
5670,6,14,24,16,18,23,12,18,9,20,37,74,71,4,6,17,19,1,18,27,25,31,7,28,19,19,20,5,2,25,6,27,7,6,7,9,5,10,9,12,13,13,4,10,3,12,10,14,7,6,16,14,11,12,6,13,9,5,7,4,7,26,4,28,1,4,3,3,2,10,3,5,4,7,2,13,7,5,7,13,5,6,11,5,15,12,5,10,7,9,9,5,6,3,4,17,7,9,10,6,7,4,7,10,5,12,4,5,8,7,8,13,11,4,3,1,10,3,14,5,5,9,5,8,9,27,13,35,2,3,9,7,4,9,14,4,2,3,2,3,5,5,13,7,6,11,5,12,3,6,4,12,4,12,3,9,7,3,10,11,8,12,1,2,9,3,7,4,9,3,4,4,1,5,2,8,1,2,6,2,6,4,4,5,2,4,7,1,3,10,7,12,3,2,8,4,4,3,1,7,10,4,5,2,3,7,5,9,3,3,2,5,3,9,3,2,6,6,7,3,4,4,6,8,2,7,2,5,13,6,9,15,5,3,4,8,4,3,6,2,2,6,6,5,3,5,2,4,3,4,2,1,4,41
5661,8,5,9,19,16,37,21,7,22,40,63,39,55,60,32,31,10,19,27,6,11,23,16,44,34,24,5,12,4,30,3,32,4,4,5,17,4,4,6,16,7,12,11,10,7,7,4,25,8,4,15,3,2,11,8,7,7,5,13,6,9,28,7,23,3,2,2,6,6,4,9,6,4,5,3,3,6,7,5,2,8,13,5,13,5,19,8,12,11,15,2,9,9,10,8,18,9,9,14,16,6,9,3,7,5,11,7,6,3,8,13,6,7,4,10,1,10,3,2,9,7,9,9,11,2,33,7,31,7,4,13,7,5,14,12,7,1,8,3,1,13,2,2,3,5,4,4,4,4,6,3,13,2,6,5,3,3,4,4,7,7,2,0,4,7,4,4,2,4,6,4,6,5,5,5,4,10,5,4,3,4,3,7,5,6,6,5,5,2,9,1,13,2,3,4,2,2,5,4,2,6,2,1,2,2,4,3,2,3,4,5,4,3,3,2,3,1,1,4,3,5,7,4,11,2,3,5,6,7,4,11,5,5,4,5,9,2,1,0,3,1,5,7,3,1,5,2,8,2,0,3,1,5,41
5660,14,11,8,6,10,13,6,15,10,28,71,63,50,15,8,10,21,6,11,2,14,4,20,21,16,0,12,9,13,38,14,28,6,13,6,23,13,10,1,3,13,10,3,10,10,7,6,11,1,7,12,13,4,23,13,11,4,7,3,4,9,29,4,29,9,8,7,1,9,10,7,1,3,6,3,9,4,5,8,8,14,12,13,11,7,7,4,1,8,6,8,6,3,11,4,22,7,11,2,1,3,9,10,13,7,3,8,7,12,11,3,6,15,8,6,13,3,9,6,15,7,7,4,8,6,33,9,32,14,3,2,6,6,1,11,6,6,13,4,4,7,9,5,7,9,3,8,9,9,4,1,11,2,6,4,8,2,9,6,10,5,4,2,7,5,12,9,6,6,2,4,4,6,11,5,10,3,5,5,1,7,4,6,7,8,4,6,1,5,16,6,8,6,3,3,3,4,5,3,1,6,4,1,5,3,4,1,3,9,0,6,4,1,1,0,2,1,5,4,4,4,3,4,12,5,9,1,3,11,10,11,8,5,6,3,1,2,2,2,3,6,8,5,8,2,1,4,3,4,8,3,1,2,44
5653,6,15,6,14,7,37,3,9,0,16,32,75,81,58,18,15,5,9,13,15,9,7,17,33,12,6,18,3,11,24,11,30,9,4,8,11,11,6,7,9,12,16,3,9,14,7,5,15,3,9,11,16,6,17,9,3,2,9,3,10,5,26,2,26,5,5,1,17,5,14,4,6,8,12,8,8,3,13,2,10,12,14,12,9,4,13,3,11,12,10,4,9,7,1,1,9,8,9,5,1,10,3,9,8,3,4,8,5,7,2,4,5,6,9,6,10,9,7,6,8,11,8,4,6,11,25,15,34,4,8,4,6,2,9,11,4,6,7,3,5,7,2,6,10,8,4,6,12,5,7,2,6,6,10,3,11,10,5,6,8,2,4,2,4,6,8,2,3,4,6,2,3,4,3,6,4,5,5,11,5,3,2,4,4,10,6,3,3,3,14,2,14,1,1,4,4,5,2,2,4,13,3,6,3,2,7,4,7,4,3,4,2,4,5,7,3,2,4,1,3,4,2,7,7,7,9,2,2,12,7,7,9,2,4,3,3,7,4,5,4,5,6,5,7,3,5,4,1,1,7,2,6,7,43
5664,10,14,13,15,10,27,16,12,5,12,34,35,30,9,12,31,31,13,13,26,22,13,3,28,8,31,20,23,15,22,9,29,9,2,7,16,4,19,5,9,6,3,9,10,3,7,14,27,4,5,11,4,15,8,12,9,3,15,4,2,2,32,8,27,4,6,5,2,5,8,4,6,3,8,7,7,9,10,11,16,5,11,8,7,10,6,11,16,7,10,8,4,3,12,5,9,8,16,9,12,12,3,4,10,9,5,6,2,3,4,6,6,6,15,3,6,4,9,5,9,9,4,11,7,12,22,16,28,8,13,5,25,10,13,5,7,5,5,6,4,5,3,9,4,5,3,4,5,8,3,5,9,13,6,5,2,8,2,8,15,8,4,7,5,7,9,3,4,3,6,4,2,2,7,6,4,13,4,8,8,7,4,4,6,2,2,8,3,1,9,3,9,3,3,8,4,8,4,8,3,5,2,1,5,3,3,1,4,2,7,1,1,2,3,7,3,9,6,4,5,8,2,9,6,5,4,6,4,11,3,7,6,11,2,4,3,0,2,5,4,3,5,1,5,3,2,6,8,1,5,4,5,3,45
5671,6,7,8,15,19,30,6,15,18,23,16,40,72,34,29,17,13,9,4,18,20,20,15,33,5,16,3,18,8,22,4,20,3,4,2,7,2,8,4,9,6,11,4,9,7,7,3,15,6,7,12,16,5,4,9,7,9,10,8,4,5,23,6,22,6,5,3,8,4,12,3,5,9,9,6,9,7,5,4,9,7,11,11,6,5,18,5,10,16,4,7,4,3,4,5,9,5,6,13,3,11,6,12,2,7,1,8,1,3,6,6,5,1,10,3,13,7,5,5,12,8,7,5,13,14,27,5,32,4,7,4,3,6,5,6,8,6,8,5,6,10,2,7,11,5,3,1,7,6,3,4,10,4,13,7,11,3,8,2,10,2,6,5,3,4,4,2,3,3,4,3,3,4,6,5,8,8,1,9,7,5,4,7,4,7,3,5,2,4,8,7,12,3,1,7,5,1,5,2,5,8,6,6,2,2,5,4,6,2,7,7,3,4,2,8,4,4,0,10,9,5,8,3,11,2,9,5,2,12,10,8,7,2,3,8,5,1,9,3,4,3,4,7,7,2,5,2,6,1,1,2,5,6,38
5679,10,19,17,18,15,13,14,11,15,13,13,31,66,37,14,8,20,17,6,10,13,16,11,15,32,18,15,15,4,36,11,32,6,8,10,14,5,2,14,4,9,2,12,4,2,4,3,17,3,8,8,8,13,13,8,6,6,4,4,5,4,24,8,27,5,5,8,6,4,9,4,4,5,6,6,17,7,2,3,12,5,12,15,8,4,11,2,9,5,8,10,8,5,2,3,15,4,8,6,2,8,9,4,6,6,4,11,4,5,3,14,5,8,6,8,9,7,6,14,14,8,6,2,6,10,29,13,27,8,5,1,7,8,9,10,7,8,4,2,5,1,5,4,8,6,5,1,6,1,2,4,6,10,9,4,5,6,7,5,18,3,6,5,8,2,4,4,3,7,3,3,4,6,12,6,10,3,2,5,4,2,5,6,4,2,5,8,5,7,17,6,11,4,4,8,5,5,5,1,6,3,3,1,2,1,4,3,5,1,4,1,3,6,1,3,3,1,4,9,2,6,2,5,9,3,5,7,5,19,4,10,9,5,3,4,3,5,5,7,3,7,2,2,2,2,3,5,0,6,2,1,2,2,45
5652,5,23,6,27,9,41,14,2,11,17,39,15,67,40,11,23,11,25,23,24,5,17,18,18,14,5,13,7,7,17,11,35,7,6,5,5,11,9,7,8,8,3,13,5,9,4,5,23,12,9,6,11,6,12,0,6,6,5,11,9,3,28,4,33,4,9,7,7,2,14,4,10,5,6,3,12,0,7,10,7,15,14,10,19,4,12,4,2,11,17,3,6,3,2,5,19,7,11,8,8,9,4,13,5,6,1,2,6,5,6,7,5,7,2,8,2,2,2,3,6,17,3,4,14,5,31,6,26,7,11,4,9,4,6,3,5,3,4,4,4,7,10,3,8,15,2,5,7,3,5,6,8,7,10,9,7,1,5,5,17,6,0,7,7,10,3,4,0,5,9,7,3,6,7,6,8,2,6,3,7,2,4,5,6,3,1,3,7,3,11,7,15,6,2,2,2,4,1,2,3,5,1,9,8,4,6,4,6,3,6,4,8,3,3,1,0,5,7,3,8,5,6,6,8,7,4,4,4,11,12,8,7,5,3,6,6,3,6,1,3,4,6,1,1,4,6,7,7,4,2,1,4,5,40
5649,1,19,14,23,15,28,17,5,5,13,13,19,44,59,30,13,3,6,7,13,16,19,4,16,8,10,4,18,12,13,4,24,4,7,5,12,6,18,13,9,7,14,7,11,6,8,4,19,8,8,11,5,8,8,8,5,8,9,9,4,11,25,3,22,6,2,7,7,1,6,6,2,10,7,3,16,1,8,4,2,3,11,15,7,11,10,2,15,11,7,4,5,10,9,10,15,8,9,6,7,4,11,5,11,10,3,3,6,7,11,9,4,10,5,12,6,1,6,5,12,13,2,3,12,10,26,9,34,4,8,6,3,5,4,9,7,7,5,4,10,7,4,5,5,12,2,4,9,12,4,3,7,13,4,7,4,7,5,7,11,8,5,7,4,2,2,4,3,6,3,2,1,4,6,0,7,6,12,3,6,4,7,7,2,2,3,2,5,4,12,5,9,2,3,1,1,4,5,4,3,5,3,4,5,3,4,2,2,2,2,9,2,4,5,8,3,2,2,5,3,2,4,1,11,2,6,2,2,12,5,6,2,2,5,6,5,5,6,5,6,6,7,8,1,4,3,6,6,5,8,0,3,2,43
5657,11,6,6,8,21,35,23,7,19,31,38,20,55,28,15,29,14,6,16,6,20,5,39,31,13,4,3,9,8,16,13,22,7,9,6,14,9,11,8,10,8,5,5,5,11,7,4,14,5,9,6,4,9,13,11,2,4,11,6,8,13,25,12,23,2,5,5,7,5,4,9,2,7,5,0,17,6,7,4,11,6,6,15,17,2,13,5,5,2,7,6,10,1,3,6,10,10,3,3,13,7,11,3,4,9,1,5,7,1,5,6,4,9,7,6,2,4,9,6,9,3,4,2,7,9,31,14,35,6,3,5,9,8,7,15,8,7,3,4,6,4,3,3,2,9,5,1,10,4,2,6,14,6,10,3,8,4,11,2,9,6,5,3,2,5,4,3,6,5,1,2,6,3,8,8,6,3,8,7,4,4,3,4,2,2,10,4,3,6,11,7,10,6,5,3,5,6,8,3,3,5,4,3,4,2,2,3,6,4,9,5,5,2,1,2,6,6,6,7,7,5,6,3,8,5,3,5,2,14,6,9,3,9,3,3,1,6,5,5,4,3,4,5,4,4,8,5,6,6,4,2,3,4,43
5667,7,8,8,17,25,33,6,14,17,8,17,16,60,54,32,15,13,20,13,13,12,9,19,24,5,5,5,15,13,32,4,24,8,3,9,10,4,5,5,4,16,11,4,9,7,8,7,16,10,3,10,11,8,16,9,9,6,9,4,11,5,28,2,31,8,5,8,3,1,9,5,7,3,7,6,7,4,5,6,4,3,11,5,18,3,15,9,12,17,6,11,6,1,7,4,9,9,8,6,5,7,5,9,7,1,4,4,1,5,4,7,5,2,10,5,6,1,5,2,10,6,12,7,9,6,33,10,22,7,8,5,2,3,9,9,9,3,8,2,4,5,7,7,3,11,3,3,5,5,6,6,3,10,12,11,13,9,10,2,16,4,2,7,3,9,5,4,3,2,11,9,4,1,4,1,10,8,3,2,6,8,8,8,7,6,5,3,2,6,12,7,9,3,3,7,3,8,6,4,5,11,4,6,2,6,5,3,2,4,4,5,5,11,4,2,1,3,1,1,7,2,9,1,11,3,8,5,1,14,6,3,1,5,5,2,2,2,4,3,4,5,2,5,2,5,3,7,6,3,1,7,5,3,45
