
5707,19,17,9,25,13,35,6,14,10,13,25,49,12,19,13,8,20,24,24,18,27,21,22,10,28,11,13,10,19,17,8,27,5,14,1,23,27,8,11,18,9,7,2,17,13,14,4,24,11,4,14,9,4,10,2,6,7,16,15,6,10,29,6,31,2,3,5,4,2,15,1,8,15,9,8,16,4,14,13,7,13,17,10,5,6,2,3,6,11,13,8,7,6,19,2,9,19,10,2,10,5,7,8,15,10,3,4,6,3,7,11,17,7,23,3,2,11,5,4,6,9,5,2,2,4,35,8,36,7,6,7,9,9,2,8,9,6,9,7,10,7,12,7,7,2,4,8,4,11,6,5,7,1,7,10,7,1,11,3,7,7,3,8,8,10,7,7,1,3,6,7,2,8,1,3,12,2,4,5,9,8,4,1,4,7,3,6,3,8,14,3,15,4,7,3,6,4,4,3,3,1,6,3,4,4,2,4,4,2,1,2,1,6,9,3,1,3,10,3,3,10,3,10,11,4,5,5,1,6,10,5,4,3,5,5,6,7,6,5,2,9,4,5,4,7,3,3,1,3,2,5,2,2,48
5725,14,15,9,16,3,36,11,9,15,10,39,65,84,41,7,14,26,19,24,20,14,39,29,33,10,8,4,5,4,16,9,35,15,8,7,11,10,3,7,7,7,27,15,10,7,14,6,11,6,8,3,3,8,11,8,12,5,12,5,10,13,28,2,27,4,14,8,1,2,8,4,4,5,6,6,9,0,7,2,11,5,9,5,16,7,12,4,6,5,8,11,4,7,6,4,12,11,7,17,14,1,2,2,13,6,1,2,9,8,5,9,17,12,9,2,9,14,4,6,8,4,5,9,5,2,37,4,42,3,3,2,4,10,7,2,2,5,15,7,12,5,14,8,9,8,11,13,16,4,10,6,2,8,5,9,3,5,13,1,14,2,6,6,5,4,6,6,5,4,14,3,3,2,6,4,3,8,3,1,2,3,4,3,4,1,4,4,6,3,12,5,7,6,3,3,8,4,4,6,7,8,3,5,3,3,2,1,7,5,4,10,6,2,2,2,3,6,11,5,8,8,12,5,8,9,5,3,5,12,8,7,5,1,6,1,5,3,10,3,2,9,2,3,1,1,6,2,1,5,5,4,9,2,42
5723,5,17,11,17,8,37,15,4,15,16,27,34,52,19,10,12,12,24,15,18,5,34,21,16,1,24,2,18,6,39,15,27,13,17,12,22,10,9,7,8,11,12,11,21,28,8,8,25,9,6,5,3,9,7,7,15,7,10,6,5,7,23,16,27,3,4,11,10,5,15,5,3,5,14,4,18,3,4,12,11,6,11,4,2,11,8,6,6,4,4,3,8,5,9,6,15,10,6,13,11,6,2,8,9,6,7,8,2,7,11,5,8,15,9,8,5,1,10,4,4,5,6,6,10,9,35,4,40,4,7,4,7,7,5,7,9,7,2,4,12,11,16,9,13,6,10,5,8,2,5,3,3,5,6,8,9,4,10,6,11,1,2,6,3,9,3,7,12,2,8,5,1,2,5,6,12,7,4,10,4,2,4,4,2,5,10,1,4,9,15,6,17,5,4,6,3,8,3,9,0,1,4,7,4,3,4,2,4,8,2,3,6,7,3,4,3,2,6,6,12,12,14,8,5,5,2,2,4,7,5,10,8,3,4,1,5,5,3,6,1,6,7,5,2,2,8,3,3,11,5,4,4,2,43
5724,12,15,2,16,7,35,4,2,9,31,30,13,40,8,10,25,11,10,19,11,11,23,24,8,3,13,10,6,10,19,1,33,2,6,3,6,7,10,5,17,17,18,12,8,10,12,2,22,2,4,7,4,5,21,9,12,3,12,16,11,8,30,1,22,7,3,1,2,4,11,3,3,1,11,6,16,12,11,13,9,13,20,9,11,12,8,9,4,7,10,5,3,3,15,3,21,17,9,13,21,5,2,7,7,10,4,8,2,12,9,5,11,15,7,2,14,14,8,1,11,5,7,8,10,2,30,2,43,2,10,7,5,10,6,2,2,9,11,4,11,20,12,13,9,2,3,1,2,8,3,4,7,3,8,5,3,3,6,8,6,10,3,6,6,6,8,5,10,3,8,4,7,4,2,4,2,8,11,8,2,1,3,8,1,7,3,4,3,2,10,3,11,8,3,3,2,1,5,12,7,5,1,4,10,6,9,3,4,3,2,9,7,5,4,4,3,3,4,1,2,4,2,9,8,9,6,4,7,6,3,3,5,2,8,5,6,3,2,2,7,8,4,4,3,1,4,3,2,3,5,7,5,2,46
5734,4,15,11,18,10,32,8,11,3,5,34,4,37,16,24,22,7,9,12,8,4,8,13,17,5,9,5,2,16,40,4,23,5,2,10,7,15,14,6,8,12,5,10,11,6,10,4,17,8,8,2,14,4,8,5,12,3,15,10,5,3,34,8,32,6,7,8,12,6,4,5,5,9,13,9,9,5,5,6,5,8,14,13,5,5,6,3,2,7,5,13,14,5,8,2,17,1,7,5,20,2,10,3,12,5,6,8,13,8,11,8,12,14,13,7,5,7,12,4,10,6,6,3,2,10,34,3,33,1,5,1,3,8,4,2,9,6,2,5,6,6,10,5,7,5,7,3,4,8,13,2,4,3,2,3,6,4,5,8,12,2,6,2,4,4,5,4,1,1,12,6,9,4,3,8,5,8,7,3,6,3,8,4,7,7,4,2,3,5,3,2,12,5,3,4,5,4,5,9,3,4,3,3,3,3,2,4,3,5,5,6,3,1,3,7,3,3,3,2,7,5,7,10,5,7,6,3,2,4,6,4,4,2,9,2,8,3,1,4,2,6,3,5,1,5,3,3,2,6,6,2,3,4,41
5706,11,22,8,26,9,33,8,16,6,29,25,49,33,15,6,16,4,3,2,13,9,27,14,20,34,14,9,6,12,30,7,34,6,7,3,3,8,12,12,16,4,13,10,9,10,9,5,12,6,7,8,3,13,15,4,13,10,6,5,4,7,27,3,19,12,9,6,1,5,10,5,6,2,2,5,12,2,7,5,11,3,10,9,4,11,6,7,10,3,10,10,4,5,10,8,19,5,7,9,21,14,4,1,19,7,4,12,3,13,4,10,13,18,10,12,2,8,3,8,7,16,7,9,4,11,35,8,39,2,10,6,16,6,3,6,6,12,9,12,7,9,3,10,7,5,4,9,11,13,7,4,6,5,4,8,8,10,3,6,16,5,4,2,3,4,9,12,6,3,6,2,6,3,3,3,2,7,0,2,2,2,2,5,1,1,6,2,4,3,19,7,5,4,5,3,5,2,2,11,2,6,5,4,2,6,2,4,3,2,1,2,6,4,4,5,3,4,5,3,6,4,6,4,7,0,8,3,5,10,11,5,3,4,2,6,3,6,4,4,4,12,4,1,2,3,2,7,2,7,3,9,2,5,40
5719,6,5,5,29,9,22,12,15,14,64,91,50,28,8,16,6,23,23,16,16,1,7,7,21,12,15,17,9,12,13,13,30,14,20,4,26,21,25,17,22,24,16,3,8,8,27,17,2,10,2,6,5,8,12,13,12,12,13,5,15,5,12,10,26,7,15,17,5,8,17,3,4,7,5,14,12,4,4,7,11,7,14,6,5,7,8,5,13,1,15,21,11,5,11,14,22,9,15,7,10,2,5,4,13,5,6,11,7,8,8,11,11,9,3,10,5,9,8,4,1,4,4,11,4,6,28,6,44,4,7,13,12,5,10,9,2,5,5,4,10,10,17,4,9,9,17,8,8,1,9,8,4,8,5,1,15,6,9,14,4,3,9,8,5,1,8,5,4,7,10,5,6,8,7,3,7,6,2,9,4,11,5,8,4,8,6,4,7,7,15,14,11,7,2,3,6,8,9,8,3,3,1,3,5,4,5,6,14,3,5,4,3,2,3,6,1,1,8,5,3,3,5,8,9,12,8,3,7,9,3,4,4,3,8,5,8,4,5,1,10,1,9,3,5,4,3,3,5,9,6,4,3,4,44
5716,6,15,7,28,8,45,6,4,8,23,47,61,72,7,11,12,7,15,15,18,8,6,21,46,29,41,28,30,18,37,22,29,17,6,21,15,10,16,12,16,12,6,6,10,9,4,4,30,3,3,2,8,7,16,16,7,3,8,5,3,18,24,3,24,9,12,9,12,11,19,9,9,12,7,15,8,7,5,6,13,1,12,9,18,3,4,9,5,7,6,3,5,3,6,6,22,10,11,8,13,5,1,17,9,2,8,12,8,4,9,4,8,8,6,8,9,7,13,8,11,12,4,3,7,7,40,5,41,4,4,9,1,9,6,6,4,4,5,7,7,3,8,7,13,4,6,2,6,5,8,6,7,5,4,7,9,5,9,8,8,5,5,5,6,14,12,2,7,7,5,9,1,4,10,4,5,8,2,7,3,3,5,10,8,7,6,9,1,9,10,7,10,3,5,4,9,4,1,7,9,2,5,3,1,6,3,7,5,7,3,5,7,1,2,7,10,4,5,5,10,7,17,5,6,8,2,7,11,1,8,5,6,5,7,5,5,3,2,6,2,11,6,11,2,5,9,2,6,8,8,4,6,4,43
5720,9,8,8,12,12,39,8,4,4,39,54,62,41,42,21,30,8,14,21,6,2,10,23,11,6,14,6,7,2,13,12,20,8,10,9,11,10,24,8,19,29,10,5,23,18,10,13,5,5,17,3,8,13,17,1,18,15,8,5,13,5,26,11,21,21,7,8,8,8,4,7,8,16,8,6,9,8,7,2,9,6,6,4,10,13,13,10,7,10,10,18,3,1,14,17,21,17,12,7,6,7,14,5,15,9,6,7,12,8,20,6,10,4,11,18,5,6,6,7,6,1,6,8,15,8,36,11,46,6,7,6,5,5,7,8,6,7,6,8,13,6,8,3,4,5,10,7,10,3,12,6,3,4,7,7,10,9,4,3,14,7,3,2,10,6,7,3,3,6,1,7,5,2,9,3,4,4,5,3,3,1,11,10,2,0,4,4,5,4,12,3,16,1,2,4,4,11,4,6,5,9,5,2,5,4,8,6,4,4,7,5,2,6,3,9,3,5,4,7,3,3,4,8,4,4,4,6,1,7,2,1,1,2,13,3,6,7,4,3,8,10,1,11,5,6,9,3,3,3,2,3,6,7,47
5720,6,26,4,18,5,38,6,11,16,28,32,5,6,12,13,17,8,5,13,11,2,11,20,30,17,10,14,12,9,14,15,32,1,10,4,2,7,5,9,17,3,12,2,20,11,8,15,9,4,16,13,10,12,16,14,21,7,7,2,4,6,34,8,31,2,11,11,9,3,8,2,8,9,5,9,14,8,4,12,11,5,8,9,11,1,20,16,20,13,7,7,12,2,8,12,23,5,11,10,15,10,3,6,14,3,4,7,7,3,11,10,12,10,13,8,5,16,9,12,6,1,7,5,16,11,31,7,37,9,7,8,9,7,5,3,12,13,9,10,12,4,12,2,5,6,18,12,15,1,6,6,7,5,12,6,12,5,7,6,11,6,2,2,5,5,3,5,3,9,12,2,5,11,1,4,3,12,5,5,1,2,3,6,1,2,2,5,3,8,9,5,6,6,3,7,2,2,6,2,5,4,3,3,7,2,11,2,6,8,8,3,6,6,4,3,3,4,2,2,6,7,7,5,14,4,7,1,2,4,9,1,4,0,8,5,3,4,3,6,3,7,6,4,3,4,0,7,5,3,3,7,2,2,46
5713,15,17,3,20,11,35,8,5,12,38,74,59,13,26,19,10,8,2,12,4,19,20,24,22,18,24,10,13,13,30,17,16,6,17,24,14,16,8,9,11,12,17,32,29,21,9,13,34,8,10,3,21,9,21,13,12,8,5,4,1,7,27,3,19,8,18,7,6,11,21,9,2,8,6,9,6,11,4,8,6,4,7,6,11,9,8,7,9,6,2,2,4,11,14,12,18,7,4,3,5,4,4,8,13,5,2,2,3,8,14,10,4,4,14,9,7,9,5,5,8,4,5,6,9,9,32,4,41,5,6,10,7,8,8,6,3,4,13,9,9,9,18,11,6,4,7,5,6,2,6,8,6,6,8,3,6,10,9,6,1,5,4,3,5,7,6,2,4,5,4,5,3,10,6,7,5,6,3,7,2,3,6,6,9,1,4,7,9,5,14,3,13,6,3,6,2,5,1,7,8,5,8,5,2,5,3,3,3,6,10,3,6,11,2,2,5,3,8,13,9,3,4,5,7,8,5,2,12,3,11,5,4,9,12,2,6,8,4,4,3,6,1,6,3,4,2,3,4,6,5,5,2,4,46
5714,7,17,2,23,9,37,3,0,10,39,45,38,54,28,12,21,8,7,16,5,26,12,14,15,32,16,11,11,14,15,4,26,5,9,21,3,10,7,7,19,18,28,29,8,15,14,8,11,8,4,16,9,8,15,12,5,9,3,9,4,3,26,2,20,6,13,8,11,3,13,7,7,3,7,8,10,3,9,9,3,7,6,2,1,15,9,2,11,9,10,6,7,3,4,7,15,11,2,3,16,19,6,13,11,7,2,2,4,5,8,8,3,11,16,2,17,6,1,3,9,4,10,9,12,11,36,1,34,4,12,1,1,4,7,3,9,3,5,2,14,4,7,13,7,6,0,2,7,7,3,3,14,7,11,2,6,4,9,5,10,1,5,7,5,2,12,4,4,3,7,5,5,3,1,11,9,9,8,4,4,1,2,9,4,1,5,8,1,3,8,6,11,7,11,10,1,8,1,4,2,13,1,4,5,5,4,4,5,3,8,3,9,4,10,2,3,7,4,4,8,6,5,3,3,7,0,6,5,9,4,7,1,6,8,4,3,7,4,4,4,10,4,5,9,2,5,1,2,4,3,3,7,2,41
5722,9,12,10,16,4,33,8,14,21,49,75,42,23,21,24,6,2,18,17,13,18,18,16,14,17,25,6,15,10,30,19,47,6,18,5,15,8,13,12,13,13,7,15,5,6,3,5,16,4,8,4,4,10,15,7,11,8,14,3,8,9,16,3,23,2,10,17,9,6,10,6,3,6,15,7,9,5,8,2,16,3,2,3,3,10,6,2,9,3,9,12,3,7,14,8,13,12,9,4,5,11,3,4,4,4,4,7,10,4,4,6,10,5,15,6,5,10,5,3,6,8,14,3,8,8,35,4,40,8,5,3,7,14,6,9,8,2,3,9,5,6,20,7,4,5,3,6,5,6,8,6,4,11,5,2,6,4,4,7,12,4,10,4,7,6,11,10,2,3,1,8,4,1,2,2,3,2,4,3,5,5,3,4,6,4,8,3,1,8,15,2,9,5,2,2,6,1,5,8,5,5,4,8,4,2,5,6,1,3,4,6,4,5,2,4,6,4,5,2,5,0,6,7,11,7,8,3,4,8,9,1,7,8,3,3,6,4,4,8,3,7,3,3,9,1,4,4,3,4,1,6,3,5,43
5719,4,20,10,16,9,38,3,8,20,91,76,26,16,54,24,13,6,6,10,8,10,14,12,20,12,22,8,13,14,20,11,24,5,13,13,3,5,10,13,20,20,6,10,12,4,10,9,19,4,7,8,7,9,9,3,8,9,16,11,9,5,32,10,19,2,4,10,7,5,12,9,3,6,6,4,6,7,15,8,10,7,12,6,8,6,8,5,12,4,13,14,6,3,4,14,7,1,9,4,14,8,4,7,8,6,5,11,3,3,3,7,7,8,13,5,7,5,3,8,23,16,3,8,6,7,36,6,25,5,5,5,6,16,16,11,8,12,4,5,8,6,8,5,4,8,15,5,1,7,10,5,3,5,7,2,9,4,19,5,17,2,5,9,6,2,11,0,5,4,2,6,10,8,17,5,4,9,2,5,3,7,4,4,4,6,8,2,2,3,17,8,15,3,13,5,6,2,7,4,2,2,4,7,9,3,6,3,0,3,3,2,7,1,3,3,2,3,3,5,3,6,10,7,12,1,10,4,5,7,5,7,5,1,4,5,6,4,1,3,1,3,2,4,5,2,3,7,3,4,3,8,5,7,41
5713,9,14,12,19,10,25,17,4,4,35,5,40,41,38,30,10,28,20,12,2,28,18,19,34,27,18,7,1,13,35,8,43,18,16,8,12,6,10,6,9,14,16,8,17,19,9,20,40,31,20,19,6,13,32,26,2,17,30,26,19,4,23,15,42,7,3,6,7,14,8,7,8,7,6,4,13,14,2,3,17,7,11,8,14,12,5,8,23,11,6,14,14,2,7,2,22,7,14,16,15,6,9,8,10,9,3,9,7,5,9,7,11,9,14,1,3,9,8,4,2,7,6,10,13,8,27,18,53,12,16,13,6,6,9,8,3,4,5,8,3,2,13,2,8,4,6,4,7,4,6,2,8,1,7,8,12,3,3,12,14,6,11,6,11,10,7,11,9,2,9,2,4,11,4,5,6,7,1,7,4,6,7,3,8,6,7,5,4,3,4,5,11,1,8,4,5,8,9,7,11,7,5,2,8,9,7,1,2,4,4,2,11,4,2,3,4,4,2,1,5,11,4,5,6,4,9,4,1,10,2,6,3,4,6,2,8,3,7,7,4,1,6,3,1,4,9,7,3,4,3,8,7,3,42
5723,10,24,18,22,12,28,13,10,25,40,32,55,15,23,7,12,18,2,13,15,12,18,22,30,35,33,17,17,4,22,6,35,9,9,9,2,15,8,4,5,28,22,18,29,21,16,13,25,8,7,1,18,7,12,4,16,5,10,7,3,3,33,9,23,8,5,8,9,21,12,3,4,14,8,8,6,15,14,9,11,8,6,7,4,15,3,4,17,5,10,5,3,5,2,7,10,13,8,7,15,13,11,5,10,9,1,4,4,10,11,19,10,12,9,6,11,13,11,10,11,13,14,5,8,10,49,6,32,12,4,2,13,11,1,9,6,9,7,7,2,9,5,6,8,1,10,6,5,1,4,3,5,10,11,9,4,1,4,6,8,4,10,4,1,11,6,3,6,4,15,6,2,7,3,4,6,2,2,7,9,2,5,8,3,5,3,2,5,2,23,5,11,4,6,3,9,5,5,5,4,4,10,10,2,5,8,5,8,5,10,5,6,2,8,8,7,10,1,2,6,1,10,2,12,6,8,3,3,4,3,3,5,2,10,8,3,6,6,3,8,5,3,2,2,6,4,3,5,3,2,7,2,2,51
5715,7,22,5,24,2,34,13,5,8,10,4,45,26,29,14,12,12,5,16,16,13,11,17,6,8,26,6,6,11,28,6,27,1,10,17,11,1,15,7,7,8,15,6,26,1,12,11,30,17,4,3,5,15,5,10,9,4,22,5,3,5,33,11,32,10,9,1,7,2,8,11,0,7,11,2,14,11,8,10,4,9,13,9,7,16,15,4,4,2,6,7,8,8,12,3,12,3,9,12,10,16,11,4,14,7,6,5,7,5,3,6,11,5,8,6,5,2,8,5,7,10,15,5,8,3,37,8,34,9,12,8,11,16,5,9,8,9,6,5,7,13,15,9,7,3,7,1,13,4,6,2,5,6,14,9,3,9,6,5,16,7,4,6,6,5,8,9,2,3,4,4,6,7,5,10,7,6,5,2,0,4,6,0,9,2,4,11,8,4,7,12,5,3,7,3,5,5,10,4,8,1,3,0,6,6,5,3,4,5,3,3,4,3,4,7,6,2,5,1,4,4,5,5,5,3,7,3,8,8,11,6,8,5,7,6,9,2,6,5,4,3,3,2,5,2,3,7,3,7,3,7,2,4,48
5716,5,11,2,31,11,44,7,2,14,41,38,41,2,42,14,15,6,8,14,13,5,18,36,32,4,10,10,2,1,33,5,30,2,4,9,19,13,12,7,10,15,13,8,19,22,15,10,27,5,11,10,6,7,14,9,11,1,8,14,13,8,28,4,28,9,13,10,5,8,14,4,4,10,10,1,7,6,3,8,7,1,3,4,9,11,18,12,6,5,5,7,1,3,8,9,15,5,9,3,8,5,3,9,13,5,7,4,10,6,3,5,10,7,18,10,14,9,10,9,14,11,7,3,7,9,39,3,33,5,11,9,13,9,9,8,11,12,4,8,11,18,10,8,6,1,6,8,2,5,12,1,7,7,2,1,10,5,9,6,11,4,3,11,10,8,9,7,4,2,12,5,1,3,6,10,2,4,4,4,1,2,5,4,2,2,7,3,4,7,10,4,7,5,2,3,2,6,9,10,5,8,4,5,4,4,3,4,11,1,4,3,5,4,3,3,4,5,5,6,4,4,10,4,7,4,4,7,4,7,4,8,4,3,4,4,5,1,2,6,2,6,1,4,7,3,3,1,7,5,1,5,5,5,43
5714,4,16,4,28,11,39,2,6,18,34,51,66,31,65,43,15,21,7,11,11,23,17,32,18,23,19,10,19,10,34,3,29,5,13,25,20,15,16,1,3,14,7,8,11,11,6,3,23,7,12,7,9,5,20,15,18,7,5,6,3,9,29,9,29,5,10,5,4,2,8,5,6,14,9,5,10,5,9,5,9,4,15,10,8,9,6,2,9,4,1,6,1,1,13,3,17,6,5,8,6,2,6,2,16,2,4,4,8,12,11,4,10,25,9,5,2,7,7,3,12,9,15,5,7,2,36,6,36,2,2,6,4,8,9,8,5,3,10,9,10,6,12,4,3,6,8,11,7,11,9,8,5,4,3,6,3,10,8,1,6,8,2,6,6,2,4,5,4,9,11,5,5,10,2,5,4,7,5,5,8,10,3,8,4,3,2,3,6,4,15,5,6,2,5,6,5,8,2,8,6,6,2,6,9,3,3,2,5,7,10,9,3,8,5,7,3,8,6,2,10,4,9,7,7,7,5,6,4,10,10,5,0,7,11,3,1,8,7,9,1,4,6,4,3,5,1,2,5,5,1,4,5,5,49
5730,8,22,7,20,6,27,7,8,16,7,11,43,18,29,2,23,16,29,36,16,16,6,3,27,20,23,4,2,7,35,7,17,9,9,13,1,8,4,9,8,2,5,1,8,5,5,5,26,5,6,2,3,7,13,5,15,8,11,10,4,7,29,3,32,3,5,11,1,3,11,8,7,10,9,2,14,2,6,4,6,6,6,12,10,10,11,5,4,8,6,5,10,5,3,10,5,8,7,11,12,10,6,2,16,4,5,12,7,4,12,2,13,15,14,3,6,5,4,2,1,5,6,2,11,8,38,8,48,5,10,3,5,4,6,7,12,11,2,17,7,10,5,9,5,7,11,7,8,3,6,7,3,5,4,4,6,2,8,6,9,2,5,3,4,8,4,4,4,6,7,6,6,6,6,1,3,9,4,1,4,3,3,2,7,4,4,4,4,4,10,4,9,7,3,3,2,6,3,9,2,4,4,6,3,10,4,2,5,4,6,3,7,6,6,4,3,4,4,4,7,6,10,8,2,6,4,3,6,3,7,3,2,1,4,3,6,4,2,7,3,9,0,7,4,6,5,4,3,6,5,6,4,2,45
5705,8,25,10,16,7,35,2,7,4,36,24,8,45,69,16,8,10,15,5,16,31,38,6,34,26,28,3,9,15,10,5,18,15,5,9,6,5,8,9,12,12,19,17,8,14,7,4,28,5,5,8,4,2,10,2,11,4,7,2,4,6,33,9,23,10,6,8,10,4,1,10,7,12,7,3,10,7,7,4,11,6,14,5,9,6,14,2,18,4,8,3,8,12,14,9,19,6,5,4,9,5,5,6,10,4,2,3,5,5,5,7,7,9,5,5,7,3,3,11,5,5,9,6,5,8,35,1,32,1,9,3,14,5,10,3,10,13,3,14,7,12,9,11,5,11,7,4,5,8,13,6,4,3,0,4,2,7,2,5,9,7,8,4,6,4,4,5,2,4,7,4,2,1,13,4,2,9,6,2,2,4,1,4,3,1,9,4,3,2,15,4,9,3,2,6,2,2,4,5,3,7,3,7,3,3,3,7,6,7,6,2,0,3,2,3,3,5,2,2,5,3,11,4,12,1,10,4,8,8,2,5,1,1,2,4,3,6,2,3,2,4,6,4,1,4,6,8,3,4,0,10,3,6,46
5716,6,16,11,16,5,26,10,7,32,46,58,44,41,30,12,15,22,18,15,12,8,16,22,23,37,16,11,9,7,6,19,34,9,7,16,11,23,2,21,1,2,27,13,8,8,12,7,8,6,9,12,7,9,15,6,16,5,20,6,8,7,28,14,27,2,4,10,5,3,18,8,2,11,9,13,13,4,3,5,3,3,8,6,7,5,1,8,9,6,7,5,4,9,2,7,23,1,4,7,20,18,12,4,13,2,7,6,12,1,8,4,15,2,17,5,4,5,14,6,9,7,5,4,3,10,41,3,33,1,1,9,10,2,4,6,20,6,6,10,6,6,10,8,8,17,9,4,4,7,1,6,5,9,10,11,4,3,2,4,9,5,2,6,2,13,5,2,4,4,3,7,5,5,5,1,11,2,5,3,7,1,3,6,1,2,4,2,3,5,9,7,16,4,7,5,4,8,4,7,2,4,4,3,4,5,5,3,5,2,8,1,3,6,1,10,3,1,3,8,16,5,7,7,8,4,5,7,6,11,10,4,3,2,8,2,5,3,8,6,1,6,4,7,2,3,5,0,3,3,2,7,3,4,47
5728,10,17,8,9,4,29,7,11,10,43,46,37,26,28,7,14,10,4,18,12,15,31,13,31,18,29,9,3,13,24,3,29,9,9,4,10,9,8,7,11,9,9,9,9,5,6,8,14,7,6,4,4,5,11,10,6,5,7,6,5,14,21,4,31,5,15,15,4,6,6,1,6,8,11,8,12,4,8,4,2,1,9,1,7,13,10,3,14,4,2,6,8,3,6,7,19,4,5,4,13,3,5,4,12,4,4,3,4,4,6,0,10,19,15,9,5,3,6,4,1,5,9,5,10,14,30,6,47,7,7,9,5,4,11,2,6,8,6,9,8,12,16,5,9,7,5,5,5,3,4,4,1,5,6,5,5,6,6,3,10,5,9,1,2,4,7,5,4,6,4,2,5,2,7,6,4,7,3,3,3,2,2,2,2,4,4,2,5,5,7,6,13,5,3,5,5,3,4,8,3,3,6,4,3,4,3,3,5,6,6,2,3,2,4,6,2,5,4,1,8,4,11,1,7,6,8,1,6,6,4,6,8,4,9,3,4,5,2,9,5,2,8,10,4,6,6,3,1,4,5,3,3,4,41
5723,7,14,13,31,9,26,5,12,17,33,25,33,54,36,40,26,9,9,15,8,24,12,20,17,8,15,17,15,11,32,12,24,9,6,11,14,9,6,4,12,4,13,12,13,6,5,6,16,6,4,12,7,10,2,15,10,3,11,0,12,2,22,2,28,4,8,8,1,2,20,4,4,6,10,3,6,3,4,8,8,5,8,3,8,3,3,5,7,8,3,3,3,5,9,6,20,6,11,14,11,6,1,5,16,5,10,13,5,14,7,12,12,12,11,4,5,6,8,8,1,13,4,13,8,3,44,4,38,2,3,5,9,5,3,6,1,2,6,3,4,6,17,9,7,1,6,3,2,7,11,4,6,7,8,6,1,8,12,3,6,2,7,3,3,7,4,6,2,8,7,6,5,11,6,5,2,2,3,5,5,4,3,1,4,4,1,8,7,5,12,4,10,6,3,4,3,5,6,11,4,7,2,5,4,6,1,4,1,5,3,4,4,5,2,7,1,2,2,5,9,7,6,12,9,9,11,8,7,3,1,8,2,4,3,3,5,0,5,5,2,7,8,0,3,3,3,3,3,5,6,6,0,7,40
5713,13,17,9,17,6,35,3,8,11,40,7,30,10,50,20,16,20,11,6,3,10,7,13,15,7,4,5,9,9,35,5,32,7,4,0,8,9,2,5,11,18,10,5,6,13,8,5,17,2,7,5,12,4,11,13,16,8,4,6,10,10,31,2,21,2,9,6,1,3,7,7,5,6,16,8,10,9,2,4,12,4,13,3,10,6,21,7,12,2,8,3,8,3,7,2,16,15,5,12,5,7,5,5,17,6,7,6,6,12,10,12,21,10,10,4,6,4,8,8,6,10,8,3,6,5,34,3,35,5,7,3,13,5,5,3,8,7,4,8,11,7,6,9,7,7,11,8,3,8,4,12,4,2,4,5,9,3,5,9,7,5,5,8,5,5,9,4,9,5,8,10,1,6,9,4,5,11,6,3,4,10,5,3,5,3,3,7,4,2,10,7,12,1,5,3,4,1,5,6,2,4,5,4,5,3,2,3,5,5,3,5,4,2,6,3,4,0,9,3,9,3,8,3,5,4,4,2,5,5,6,5,4,4,7,6,1,4,6,3,6,6,9,6,4,6,2,5,1,5,7,8,6,3,42
5721,10,27,1,19,6,39,6,4,28,52,83,65,12,48,32,14,18,10,12,36,4,1,4,21,6,5,9,14,3,34,6,24,8,11,11,6,13,19,8,9,6,7,10,15,17,7,7,14,7,8,2,6,4,3,10,18,8,17,12,15,9,25,3,28,6,4,4,8,6,12,1,3,8,9,6,12,10,6,3,7,10,3,6,11,16,5,9,9,4,9,14,8,9,11,10,21,8,7,6,6,4,7,6,13,6,7,1,5,16,6,2,16,7,7,6,9,4,5,6,7,19,5,7,11,8,23,6,39,3,11,8,8,8,4,5,8,5,13,3,4,9,6,13,3,3,8,11,2,3,5,2,3,2,6,1,4,12,6,13,6,6,6,12,7,2,5,11,7,4,10,3,5,2,5,7,6,4,4,2,13,3,3,3,6,5,2,4,5,2,10,3,12,9,6,6,5,5,8,2,4,7,6,2,4,2,3,3,6,3,1,5,3,6,4,3,4,4,9,9,11,2,10,10,5,5,3,5,3,7,4,1,4,8,7,0,4,5,2,3,1,2,6,1,6,6,5,1,4,2,7,3,4,3,46
5721,14,29,13,26,18,35,2,3,13,7,37,63,33,60,32,27,7,5,8,16,18,31,26,38,16,15,6,1,21,38,6,28,5,6,1,5,11,14,9,8,6,6,8,8,14,3,1,18,3,3,7,7,6,24,3,9,5,14,8,3,7,21,4,26,2,6,4,3,9,9,7,14,9,5,7,5,2,9,3,10,9,11,6,3,7,10,1,5,9,3,9,3,3,4,3,11,6,2,0,16,8,6,8,9,7,4,7,5,6,6,5,6,11,4,6,11,13,10,9,3,1,7,6,8,5,37,9,41,6,5,4,5,2,9,4,3,8,5,9,5,9,12,7,4,5,8,4,9,3,8,2,2,11,3,2,3,5,4,3,12,5,5,6,3,1,4,11,3,4,11,2,2,8,8,4,10,10,12,7,9,2,4,0,8,5,1,3,6,5,10,5,12,6,2,4,5,5,4,4,9,3,2,4,5,4,3,2,6,8,1,5,6,5,3,8,3,4,9,4,6,2,5,2,8,2,5,4,2,7,7,6,9,2,11,7,6,7,2,5,7,6,7,6,2,1,6,2,5,6,6,5,3,2,46
