
5805,8,7,9,13,5,40,2,4,4,20,36,77,95,20,3,15,4,11,11,9,14,13,15,34,8,10,4,10,13,19,7,23,10,3,3,5,9,3,4,10,8,11,4,6,5,12,10,17,2,10,5,9,9,2,3,7,10,11,5,2,4,39,9,31,6,12,6,8,3,4,7,17,12,9,4,6,1,11,3,8,6,15,5,2,11,6,6,18,3,1,3,5,5,9,6,20,6,12,6,16,3,8,9,16,10,6,5,3,3,3,3,16,8,5,4,16,8,7,3,12,2,10,8,9,2,35,12,40,7,10,4,1,2,5,5,3,10,8,9,5,8,0,6,4,2,5,3,14,8,6,14,7,5,5,3,9,3,6,6,14,6,8,6,3,8,3,6,5,2,10,5,5,4,1,6,8,2,1,7,2,1,4,9,0,3,3,2,8,4,4,4,13,3,3,2,5,5,1,2,3,2,4,2,6,4,3,0,1,7,7,3,5,3,4,6,13,2,11,2,3,2,13,2,10,2,9,3,1,5,9,4,7,2,1,4,9,4,4,4,3,7,6,11,10,8,4,3,5,3,4,10,1,8,45
5794,5,17,3,25,9,28,7,3,21,44,35,31,89,18,17,16,4,19,11,6,5,21,19,3,10,18,9,12,10,28,7,30,7,11,10,5,8,8,14,7,8,4,7,4,4,3,8,29,7,9,6,5,3,3,6,6,4,6,3,3,3,26,14,33,3,8,6,2,9,10,8,5,5,14,0,9,5,5,8,8,7,13,4,4,8,5,9,13,1,6,8,5,4,1,1,17,3,13,9,7,8,4,8,3,5,8,14,3,5,9,2,16,8,6,6,11,3,3,5,9,2,12,7,5,8,41,12,32,7,12,2,5,11,4,7,4,6,4,10,10,4,5,7,6,5,7,6,5,4,3,5,8,4,8,3,13,6,9,8,15,6,7,5,9,5,7,6,3,4,1,5,7,3,7,3,1,6,4,3,5,1,7,4,7,5,4,8,1,5,20,2,9,2,1,5,1,7,8,3,2,10,1,0,8,6,4,4,1,8,8,1,2,5,6,6,14,1,8,3,2,2,7,4,10,3,9,6,4,4,3,1,4,0,3,4,3,5,3,5,5,3,6,9,3,8,4,7,3,1,1,12,3,7,47
5799,5,23,9,25,4,25,9,10,8,35,27,34,71,23,8,4,4,15,15,5,6,8,15,4,18,33,19,12,12,29,16,43,7,6,5,5,4,6,4,5,9,6,6,14,1,10,8,16,5,9,2,8,2,5,2,8,6,8,3,8,5,28,1,30,7,11,6,10,5,10,2,11,8,9,8,14,3,9,7,1,2,10,8,2,10,1,3,8,2,3,5,6,3,9,10,21,8,9,6,11,11,7,4,6,6,10,2,7,2,6,11,15,9,6,5,12,8,3,6,2,4,4,3,10,3,42,4,35,7,12,10,11,2,7,4,6,11,2,10,8,5,5,0,5,6,7,2,8,11,9,10,3,9,7,17,4,9,8,2,15,4,8,2,1,3,9,7,3,3,4,9,2,6,9,7,6,5,3,3,8,6,7,1,3,4,6,4,4,3,10,1,10,2,1,6,2,2,7,4,5,5,8,4,8,5,2,5,11,4,5,2,5,2,4,4,4,1,4,5,6,1,10,6,14,5,7,3,7,11,3,4,4,6,3,1,6,4,6,4,5,1,2,5,7,2,2,3,3,3,3,5,3,1,47
5802,9,18,4,16,7,46,8,1,20,21,54,44,60,9,5,10,11,15,3,9,15,15,19,19,11,11,10,9,8,32,25,30,13,7,13,13,12,11,9,8,8,7,8,4,10,2,5,20,4,9,2,9,4,15,15,7,6,11,3,7,9,26,11,25,3,13,3,4,5,1,4,5,5,6,6,5,3,7,6,6,4,12,7,5,3,7,3,8,4,5,6,7,8,4,3,23,7,2,5,18,7,6,7,3,7,8,9,9,10,8,8,14,9,3,6,16,1,9,3,7,7,8,1,9,5,47,8,34,4,12,6,5,5,6,3,12,4,4,4,13,1,2,6,10,8,8,8,9,6,4,12,14,8,2,2,4,4,9,2,16,2,6,11,5,1,5,3,3,7,6,4,5,2,4,7,2,7,4,4,8,2,6,5,2,6,6,11,4,5,12,5,12,2,3,3,4,1,1,3,6,6,3,7,4,9,1,2,7,3,11,6,3,1,1,6,15,3,10,2,5,0,9,3,8,6,6,2,2,4,4,6,2,6,4,6,5,2,3,6,4,7,3,10,6,6,1,5,1,3,3,7,3,7,49
5808,3,30,13,21,8,41,6,8,12,31,55,62,45,9,23,20,14,13,16,14,14,2,18,6,9,25,12,19,19,41,25,33,11,9,10,6,15,6,8,15,21,22,7,19,18,19,8,18,12,9,8,9,8,8,8,5,9,20,5,4,6,26,11,22,8,14,15,16,14,11,10,13,11,10,18,10,8,3,6,9,6,11,8,6,4,7,4,7,10,9,8,10,12,18,6,15,5,4,3,6,4,13,11,5,3,3,13,5,6,8,9,15,7,11,8,10,4,3,9,8,2,8,3,4,4,43,9,34,4,9,2,9,5,6,8,4,5,0,7,5,7,7,12,7,6,15,5,10,4,7,8,7,3,6,5,1,2,6,3,13,9,8,6,9,11,13,2,4,6,7,3,4,4,4,7,4,1,8,3,4,14,9,9,3,3,11,10,2,6,12,4,7,2,2,3,3,12,6,8,3,3,1,8,5,8,5,6,10,2,4,3,3,6,9,8,8,4,9,5,7,7,15,6,16,6,5,1,4,4,2,2,3,1,7,2,2,2,9,3,5,8,9,9,7,10,4,6,2,6,4,5,1,3,42
5804,4,20,8,18,4,25,12,9,16,22,58,54,34,22,8,30,17,4,9,15,18,12,7,39,27,33,9,19,11,33,5,48,6,10,6,9,10,9,6,17,19,10,2,14,5,7,5,21,5,10,13,17,9,6,2,9,6,13,5,13,7,27,8,33,17,16,6,3,5,6,9,2,5,11,3,8,6,12,6,4,3,11,4,3,9,8,6,12,7,5,10,5,6,3,3,19,3,6,6,6,4,8,1,9,3,13,6,7,2,4,7,14,8,6,5,13,6,5,10,3,12,4,8,17,8,39,3,32,11,4,13,3,5,11,5,7,7,6,5,4,6,5,10,5,6,6,6,4,6,6,7,9,12,7,11,5,6,6,6,8,3,7,6,6,4,4,8,8,6,4,2,10,0,6,8,5,4,3,2,5,4,4,4,7,3,1,4,4,2,13,1,12,7,3,3,1,3,7,7,1,4,7,6,6,12,7,6,5,1,7,3,3,5,6,5,7,3,10,3,2,0,9,4,9,7,7,3,4,1,11,3,2,10,3,6,3,4,8,6,2,6,5,3,8,4,5,6,3,3,2,8,1,5,45
5789,9,14,9,25,9,33,9,9,15,9,27,76,73,30,19,8,18,10,7,7,4,15,10,7,16,9,4,8,7,16,5,38,10,16,5,6,3,11,7,9,8,15,8,10,2,9,5,17,4,13,13,15,6,5,4,11,10,14,10,10,11,30,12,26,8,11,6,7,2,11,6,13,7,9,2,16,6,7,5,8,4,14,1,5,6,3,6,4,10,6,4,6,5,13,7,20,3,2,10,13,5,12,5,8,4,2,6,4,3,2,5,13,4,8,3,17,5,7,2,9,16,14,2,9,10,41,11,41,6,7,3,6,2,5,5,4,7,8,18,13,3,6,8,2,3,1,9,9,6,7,10,5,12,6,8,1,2,8,3,11,0,4,7,4,9,5,5,5,3,7,2,8,8,5,4,2,4,1,5,9,6,4,2,4,4,2,1,9,3,15,8,6,3,3,3,4,2,3,5,1,1,3,2,4,0,4,8,6,2,8,2,4,5,2,1,10,2,9,3,7,4,12,2,11,2,10,6,2,8,4,2,2,5,3,4,4,3,0,3,3,4,4,7,13,9,4,4,5,4,5,5,5,2,49
5797,5,18,4,23,8,30,7,6,11,24,16,4,40,18,2,15,14,13,15,1,13,11,19,39,22,17,9,6,13,34,14,41,9,6,4,9,16,3,3,4,2,2,8,6,6,24,10,29,2,13,16,9,3,8,8,20,12,23,7,5,3,40,16,39,9,9,8,12,7,5,15,3,3,12,9,7,5,2,5,10,1,13,7,4,6,7,6,9,4,12,11,12,7,14,12,14,10,7,6,12,7,4,10,4,14,9,4,18,7,1,10,9,10,8,2,15,7,8,9,1,6,5,10,12,3,44,2,32,5,3,11,7,3,6,2,8,6,3,3,5,6,5,12,11,11,4,3,7,3,6,7,16,7,9,1,10,4,10,3,5,8,10,5,8,6,4,7,6,3,7,1,4,7,6,7,2,5,5,3,6,5,7,8,2,9,4,8,8,4,11,6,8,4,0,3,4,5,4,4,2,5,4,7,7,3,5,1,6,8,5,1,4,7,5,3,4,0,8,1,7,1,9,3,9,6,8,2,4,5,8,1,6,7,2,2,3,6,2,2,3,2,5,7,7,5,4,1,11,5,8,11,3,7,46
5796,0,20,11,30,7,28,9,8,17,69,88,66,82,32,12,17,20,23,5,11,17,9,12,22,8,24,15,32,19,14,11,30,8,5,19,25,12,22,24,21,4,11,8,4,11,19,4,16,19,13,11,8,12,21,33,17,12,23,15,5,16,36,17,28,3,14,6,10,5,5,7,13,13,13,1,5,4,8,13,10,11,18,6,5,4,13,10,11,12,10,10,5,5,8,7,27,4,25,26,17,5,17,11,17,8,20,11,5,6,8,5,12,6,9,14,2,10,6,5,13,6,6,2,10,6,32,11,37,3,6,5,2,5,14,8,4,2,3,5,7,8,2,9,4,7,5,12,8,13,10,3,11,9,12,14,6,11,3,10,9,2,4,4,11,12,6,4,9,1,5,7,14,8,9,4,5,6,6,2,5,5,2,7,5,9,4,2,9,1,18,9,12,6,6,7,11,7,12,13,11,5,4,8,9,7,8,1,12,6,3,1,3,5,10,4,8,2,4,13,5,3,4,4,4,3,7,5,3,8,7,5,3,1,4,6,4,6,8,4,6,0,2,6,7,4,5,3,8,4,7,12,3,6,47
5790,16,17,6,25,3,40,6,11,10,40,66,22,31,17,15,8,12,9,21,8,28,34,41,32,16,14,3,1,6,26,1,25,8,6,10,14,8,12,13,22,33,26,23,10,10,6,10,13,2,8,14,10,4,8,3,27,12,14,6,4,4,21,13,16,8,15,11,9,13,23,14,18,0,6,9,14,7,12,7,11,5,11,5,9,5,3,6,20,8,4,12,9,9,14,10,17,7,4,5,12,4,8,3,12,5,1,7,11,1,8,2,10,2,6,5,15,7,9,8,7,11,5,6,5,8,48,7,32,7,9,9,11,2,5,11,5,14,14,5,7,6,9,5,3,7,5,5,4,4,9,5,12,2,12,2,8,2,9,7,11,7,3,4,3,3,4,3,1,8,8,5,2,5,7,3,6,5,5,6,5,5,3,12,6,5,5,3,12,4,15,10,8,6,5,2,7,5,3,8,6,4,4,6,2,1,6,3,8,4,5,9,9,3,8,1,8,5,9,5,12,4,9,4,6,3,6,6,5,1,2,4,6,6,5,7,7,7,3,4,2,1,7,4,8,3,4,4,8,4,6,8,8,1,49
5804,4,14,6,17,8,43,5,6,11,32,41,26,36,4,10,12,16,11,15,24,16,24,20,29,8,19,6,1,8,21,9,32,10,7,13,0,14,17,6,11,4,5,10,15,13,17,7,18,8,10,3,5,4,13,6,4,3,10,6,20,2,24,11,31,7,3,6,1,10,10,8,6,7,10,6,11,9,3,4,9,14,14,7,7,2,8,1,11,5,4,4,4,7,8,7,19,4,6,4,20,4,5,5,10,3,9,3,15,11,4,8,17,7,3,10,15,3,16,1,3,2,6,3,7,4,36,5,36,7,11,2,8,6,7,4,10,8,6,8,3,10,7,4,10,12,5,3,7,7,11,6,5,6,12,10,3,6,9,4,8,9,3,1,10,5,3,4,1,2,4,7,3,9,3,7,9,6,5,5,3,4,3,4,4,7,4,7,6,7,10,7,10,3,4,10,8,5,3,6,1,7,4,4,3,7,4,5,5,3,11,3,2,2,2,3,8,1,9,5,2,4,6,2,8,1,6,5,2,5,3,3,2,6,7,6,3,4,5,2,4,6,7,5,8,4,2,2,7,3,4,8,2,2,47
5801,17,16,12,22,12,26,3,10,25,33,36,63,59,40,15,22,16,7,10,8,25,56,18,48,14,17,10,10,7,10,10,38,12,23,32,25,23,8,6,16,7,19,15,11,8,11,4,25,11,15,4,1,7,14,6,11,15,4,13,8,16,39,13,19,5,8,4,3,3,9,3,8,4,11,14,8,14,10,13,9,13,17,5,8,14,11,10,12,7,9,1,5,5,16,6,11,15,13,0,11,6,6,1,8,5,8,2,6,2,4,2,11,21,4,4,15,7,5,8,8,5,9,6,10,5,37,9,42,6,2,10,3,4,5,13,4,13,2,3,5,12,4,8,1,2,3,5,4,13,4,8,7,5,4,4,3,13,7,6,7,4,1,8,7,4,11,6,3,10,4,7,8,4,3,4,6,5,6,6,6,8,9,5,3,4,5,2,4,3,14,6,14,9,6,5,13,4,1,4,4,3,9,2,3,12,5,4,2,2,2,4,3,4,6,9,6,5,10,8,6,2,10,5,7,5,8,6,5,1,3,8,4,8,3,3,7,2,2,6,3,7,5,8,3,3,7,5,7,3,3,12,10,11,47
5795,7,27,13,18,11,39,5,4,30,26,11,34,110,28,17,24,11,9,8,7,10,17,28,29,15,5,3,7,9,26,12,30,17,19,5,18,12,7,5,1,4,22,22,10,9,8,7,14,6,8,2,4,11,16,17,15,11,25,6,4,3,25,7,38,1,8,9,13,1,3,7,13,2,13,7,11,11,6,7,12,12,18,2,8,8,17,10,2,8,7,15,1,5,4,3,13,14,7,6,8,9,0,7,12,5,8,8,6,5,3,11,21,12,7,3,8,8,8,4,16,9,11,6,3,9,34,3,31,5,4,3,5,3,6,4,5,9,11,6,3,14,15,5,1,11,4,8,1,10,2,8,8,7,3,2,7,2,11,2,18,6,3,3,6,7,2,4,9,5,4,5,3,6,6,2,2,6,4,5,6,8,5,3,2,2,2,7,3,6,7,4,7,6,5,5,1,4,3,3,7,7,7,2,5,1,8,4,4,2,9,5,5,9,3,10,11,4,7,4,5,4,11,15,11,7,0,5,1,4,2,3,6,2,5,8,7,1,6,2,9,3,6,6,7,6,7,5,1,3,3,6,8,2,46
5805,17,15,7,31,10,32,14,8,12,34,44,26,54,18,15,16,18,11,4,15,15,5,8,12,16,17,7,3,13,29,14,26,4,8,10,9,11,38,18,9,6,3,2,10,6,8,3,9,22,9,1,10,10,15,18,8,13,34,15,15,4,16,10,32,4,8,4,13,10,10,6,4,3,4,10,7,9,7,6,10,9,13,1,3,22,8,7,7,8,5,12,2,12,9,7,16,5,4,8,13,6,10,8,4,2,10,6,11,6,8,3,15,1,8,13,18,15,4,11,6,12,11,2,10,17,33,14,34,7,6,4,8,3,3,5,9,8,6,11,9,2,8,3,3,12,8,3,4,4,1,5,11,5,9,3,5,3,9,5,9,6,5,3,11,3,4,7,2,7,5,9,2,9,3,5,6,3,8,4,3,3,3,3,4,5,6,2,1,2,11,4,10,5,5,5,5,6,8,9,6,6,6,3,3,9,4,6,6,8,4,2,5,4,9,1,8,5,8,5,7,3,12,3,8,4,6,3,3,6,6,5,6,1,3,3,5,8,2,4,4,2,7,4,6,3,5,3,1,5,3,7,3,2,49
5801,5,15,13,18,3,36,9,12,6,59,79,70,90,23,4,4,16,6,9,9,16,6,7,19,3,18,15,11,13,18,2,38,8,10,18,15,15,4,9,14,21,11,9,10,17,8,11,18,10,4,3,7,6,7,9,13,6,15,7,5,5,35,4,28,7,10,7,3,14,3,6,12,5,10,9,13,2,9,3,5,3,8,5,3,9,7,3,12,6,2,6,2,6,4,8,11,9,1,5,7,2,7,6,10,4,9,13,0,3,10,8,14,16,4,6,16,3,9,8,8,6,9,4,1,14,41,9,36,7,15,8,7,3,12,1,12,3,4,4,6,1,5,6,9,7,4,1,2,6,10,7,11,1,9,0,3,3,13,0,14,4,5,5,4,9,5,5,7,7,5,1,10,5,11,11,4,6,4,3,1,5,7,5,7,4,10,4,3,2,12,3,12,7,1,4,3,3,5,6,4,3,2,2,4,14,8,0,4,9,8,5,2,3,4,7,7,3,7,12,7,2,12,3,10,2,5,8,6,6,7,3,5,1,3,5,5,4,4,1,4,6,4,4,6,3,4,1,3,2,7,11,5,3,49
5799,7,24,12,25,3,35,5,7,27,72,51,20,72,11,8,7,1,8,11,9,9,9,24,19,17,30,9,22,12,19,1,37,14,7,1,14,10,18,9,10,15,7,8,6,9,7,3,9,13,9,8,8,11,5,1,3,5,24,6,5,7,27,9,36,4,7,10,4,11,10,7,12,5,6,3,13,4,15,2,9,7,12,5,5,13,7,2,8,1,6,7,12,3,9,2,21,14,7,8,15,7,10,4,9,3,4,9,12,8,5,1,18,9,8,9,12,9,7,8,6,5,4,4,7,9,40,5,38,2,5,6,7,2,10,8,7,5,4,9,2,1,5,3,8,7,7,4,7,6,6,7,14,4,15,3,6,4,7,2,10,3,6,7,2,3,6,7,6,7,2,3,6,7,10,2,4,3,3,5,4,4,1,3,1,6,6,8,5,4,5,3,9,5,3,6,9,3,3,8,4,7,7,5,8,5,5,5,4,5,2,4,5,5,5,3,8,2,8,4,4,5,12,8,9,4,2,2,7,5,14,8,2,2,9,5,4,9,6,5,5,5,2,3,6,2,4,1,1,4,5,14,5,4,45
5804,10,15,10,15,5,41,5,12,13,65,61,13,51,11,16,8,6,9,8,8,14,10,5,26,20,16,1,10,7,39,7,26,8,6,12,11,8,12,2,4,5,11,13,11,13,12,10,26,2,6,7,6,2,8,9,19,6,8,4,6,1,29,8,31,5,13,6,4,7,6,9,9,3,8,7,4,9,9,10,3,4,18,7,3,11,5,7,13,5,4,4,9,5,7,4,15,8,4,10,6,10,9,13,5,8,3,9,8,3,10,4,18,8,6,10,16,6,4,8,5,16,13,4,8,11,40,5,31,4,8,4,3,3,5,1,8,14,2,13,15,6,6,8,9,4,1,5,2,2,9,4,11,6,2,9,3,8,10,5,13,2,13,4,4,2,2,2,5,6,1,6,3,3,3,7,6,4,5,1,7,5,2,3,5,1,1,1,1,5,17,4,10,3,2,1,3,1,9,6,3,4,3,5,6,5,4,5,5,2,5,5,3,8,2,1,6,6,7,1,7,3,15,3,13,6,11,4,3,2,6,9,4,2,8,5,5,3,1,2,2,3,4,6,8,5,4,5,8,2,1,6,4,6,42
5806,2,19,2,14,13,29,4,5,14,35,5,54,78,36,21,15,6,9,12,3,11,16,11,24,18,13,16,10,3,19,3,24,13,24,15,21,10,11,8,11,5,10,15,14,8,6,6,12,9,15,5,6,4,13,17,6,4,19,5,4,7,18,16,29,7,7,4,7,12,15,12,12,5,8,5,12,15,11,6,4,5,20,16,6,14,5,5,5,10,12,16,10,5,11,3,25,9,15,6,8,5,11,6,6,9,3,3,4,17,14,11,16,12,4,5,9,9,4,8,6,6,10,2,7,8,49,9,37,5,4,5,3,1,11,2,2,16,11,10,8,8,3,10,11,14,10,9,3,1,4,6,9,4,4,3,8,5,11,11,11,9,5,7,3,3,5,6,4,5,4,5,13,3,4,8,3,5,6,4,6,8,4,4,2,2,4,2,4,10,11,4,11,1,6,8,3,2,10,5,3,4,0,2,6,4,6,1,2,3,5,4,8,1,4,6,10,3,7,1,4,2,9,5,7,6,2,3,5,7,6,5,4,1,4,1,4,1,3,3,3,3,5,4,4,3,3,6,3,8,5,10,10,7,44
5806,8,13,5,22,4,39,16,11,12,25,15,9,52,34,5,11,5,10,5,8,27,29,16,5,11,10,5,7,5,21,11,35,10,8,20,16,24,15,10,3,11,23,10,4,5,7,10,25,6,3,6,7,16,4,3,13,4,6,10,11,4,31,9,29,5,7,1,3,4,5,21,3,9,10,9,3,9,5,6,4,3,7,12,15,11,2,5,13,4,4,10,6,6,12,2,23,1,5,8,12,4,4,3,6,2,9,2,9,5,5,6,10,2,3,5,25,3,9,2,7,6,15,4,8,7,36,7,33,7,8,8,12,4,10,6,8,10,6,12,9,7,5,2,4,6,4,4,7,4,7,9,9,8,4,11,3,8,13,2,13,6,4,7,6,6,7,9,3,13,3,0,7,6,1,9,7,8,1,5,7,6,10,2,3,3,5,3,4,4,14,4,9,4,3,4,3,6,10,6,5,4,3,6,4,6,5,3,2,4,3,2,4,7,2,4,12,2,9,9,5,2,11,3,17,4,9,5,4,7,4,1,7,5,3,2,2,5,6,5,2,4,6,5,9,4,3,7,6,5,3,4,3,2,49
5798,7,19,5,15,0,33,5,12,12,54,75,62,58,28,6,4,16,20,16,24,24,8,13,28,17,34,2,11,14,26,2,26,8,13,8,3,8,7,7,8,12,8,7,13,11,4,9,33,8,14,3,3,5,5,7,13,11,26,7,3,5,17,9,23,8,5,3,3,9,13,5,6,1,10,12,2,9,8,3,7,9,11,6,8,8,9,11,11,9,2,10,5,14,8,12,15,0,7,4,12,4,11,4,12,7,2,6,12,3,9,2,17,3,7,7,10,7,10,3,6,2,10,7,6,12,35,2,42,7,4,5,6,8,3,6,10,3,5,5,7,10,11,5,10,11,7,7,9,4,1,11,6,9,8,0,2,5,7,4,18,4,2,2,1,7,7,4,5,5,5,7,6,1,2,8,8,9,5,3,5,9,8,10,2,2,4,6,8,5,14,1,10,9,2,6,1,3,4,3,6,2,3,6,5,8,9,2,7,7,12,6,13,4,3,5,10,5,10,3,7,5,11,2,10,4,6,0,2,10,9,3,1,6,6,5,5,1,3,6,3,5,7,8,8,8,4,4,3,2,3,8,4,5,41
5793,6,15,3,25,7,35,11,11,22,29,72,50,20,27,9,5,4,13,15,7,7,8,15,23,24,14,8,6,9,33,8,30,12,4,8,7,12,23,2,1,7,17,9,4,18,19,3,20,9,8,3,8,3,11,12,10,2,14,6,18,10,32,10,25,5,5,5,6,6,8,4,9,9,11,4,5,3,6,7,5,11,14,9,2,12,5,10,12,12,2,6,5,7,10,8,21,8,7,5,12,6,14,6,3,1,8,6,10,11,6,1,17,8,2,6,10,5,4,7,4,5,1,4,1,8,38,3,28,4,18,6,10,4,6,7,14,4,9,7,6,2,2,1,11,4,5,3,2,6,8,7,7,2,12,6,6,8,2,7,9,4,8,2,5,3,8,4,4,1,3,6,5,9,6,0,5,3,6,3,6,10,4,7,2,7,3,3,5,5,11,5,7,7,6,2,3,0,12,4,5,5,9,1,4,8,3,2,7,6,1,4,5,2,2,4,4,4,9,4,10,5,10,7,10,7,6,2,4,5,7,1,3,2,5,3,2,7,7,3,2,1,2,6,3,4,3,5,7,2,3,9,5,5,47
5807,16,5,11,11,10,33,5,7,22,48,26,20,38,21,18,18,9,7,8,2,19,7,17,16,3,15,13,15,11,12,6,42,16,16,2,4,3,11,11,7,3,4,7,7,12,15,2,19,5,8,7,6,7,11,8,11,7,17,5,7,12,22,1,36,9,9,8,7,3,8,6,2,7,11,4,2,4,4,6,10,5,11,11,10,9,10,5,15,4,9,2,3,2,18,4,17,9,5,2,12,3,10,5,11,4,8,7,9,10,2,8,15,16,2,7,11,5,4,3,18,8,19,5,14,12,37,2,33,6,5,10,6,0,2,2,12,4,5,4,3,7,1,10,9,2,5,1,4,4,4,1,6,4,7,3,2,6,11,5,7,5,7,6,6,1,4,5,1,6,10,4,14,5,4,4,2,5,1,4,4,2,9,2,4,1,8,5,4,4,5,9,12,4,0,4,7,3,2,7,1,6,5,3,2,6,1,2,8,2,6,1,5,3,3,1,10,2,13,4,5,9,6,4,14,4,6,1,6,4,4,6,3,3,2,3,4,7,3,5,2,2,5,11,2,6,3,3,4,4,3,11,8,6,47
5791,4,14,8,23,5,34,7,4,14,11,64,101,29,33,18,26,14,12,7,9,13,14,14,22,10,27,9,6,12,34,9,41,3,7,10,16,14,16,3,6,7,6,9,11,4,15,5,24,1,6,7,5,5,2,2,11,6,9,11,2,10,22,5,30,7,12,10,5,7,5,2,19,7,6,11,3,6,11,10,4,2,11,2,9,8,11,4,12,6,5,11,9,1,5,7,20,4,10,2,11,9,4,5,10,8,9,10,4,7,5,11,10,10,12,5,6,14,3,6,8,2,2,4,13,9,37,14,42,10,5,9,8,5,7,5,11,6,9,2,9,1,11,10,4,9,3,5,2,4,6,4,8,4,7,8,5,4,4,7,9,12,3,8,4,3,9,4,8,10,6,6,5,1,2,8,5,9,3,5,2,5,1,7,11,5,5,5,7,5,8,5,12,1,9,1,5,6,1,8,5,6,3,4,6,5,3,0,7,10,4,2,10,6,6,5,3,11,3,4,9,8,9,9,7,4,4,2,4,6,4,2,2,4,1,3,4,6,3,3,4,5,1,11,8,1,3,3,4,3,1,10,4,2,42
5792,8,21,8,30,5,28,4,6,8,19,67,69,8,22,3,26,15,16,9,6,10,19,29,8,14,12,1,13,6,21,7,35,0,6,9,6,6,9,4,10,10,7,10,14,9,12,9,16,5,10,3,7,6,10,4,8,7,12,5,12,1,31,9,24,2,18,6,1,7,7,3,10,4,10,5,7,2,3,5,1,7,6,5,8,9,5,1,14,4,5,6,9,3,8,3,23,9,5,7,12,5,5,5,9,5,16,5,7,5,6,5,21,4,9,3,14,5,7,7,4,6,5,4,4,6,41,8,37,4,13,4,8,6,14,6,7,8,1,7,3,5,4,8,11,14,4,9,7,12,11,7,16,7,8,8,10,10,7,4,11,4,3,9,7,10,5,2,6,6,3,3,8,8,6,5,3,3,3,5,2,5,4,3,3,2,3,6,6,6,11,3,10,8,4,2,5,3,3,4,6,1,1,3,2,1,4,8,4,3,5,2,5,5,4,2,9,1,14,6,7,3,11,3,10,5,3,3,2,13,0,6,6,5,3,1,2,3,2,2,4,5,5,6,8,1,1,2,4,4,1,9,1,3,47
5798,14,24,10,13,14,41,6,12,4,33,44,33,24,21,9,14,17,28,11,13,15,13,7,7,20,9,11,9,5,22,4,35,5,19,3,17,16,11,6,7,11,15,6,8,7,9,7,20,4,10,4,4,8,6,5,11,8,18,8,2,2,31,5,26,2,12,3,7,9,9,7,11,3,5,12,6,7,9,9,10,4,9,11,3,4,8,4,13,9,4,3,8,4,8,8,17,5,11,3,12,10,16,1,7,4,2,9,5,4,4,7,21,7,7,1,6,6,7,1,10,3,12,2,6,5,39,5,40,7,5,8,7,2,8,9,16,9,3,12,2,5,14,2,10,5,5,3,8,7,7,5,7,2,10,7,5,1,6,4,11,4,8,7,11,2,6,8,0,6,4,2,10,7,2,3,6,5,1,3,3,5,9,5,5,6,3,2,3,4,1,3,15,5,3,5,1,8,4,5,5,5,5,5,1,4,1,3,2,1,1,1,3,1,5,4,11,2,9,6,8,4,6,5,13,5,7,2,2,4,2,1,2,4,4,2,5,1,4,2,6,5,7,5,5,3,10,5,4,3,4,5,5,2,44
5805,13,14,2,16,8,43,12,5,6,27,34,15,49,1,12,19,7,6,5,10,16,16,16,33,18,10,6,5,5,23,13,27,1,3,9,6,13,25,11,10,9,8,5,7,1,6,2,21,4,2,2,8,6,8,7,6,2,14,6,4,2,28,8,26,1,3,2,1,5,7,2,8,1,8,6,8,4,6,1,10,6,13,9,8,9,8,2,13,4,3,0,6,4,8,5,17,2,15,2,15,4,12,2,14,1,9,12,6,7,5,6,13,7,10,3,8,7,10,2,7,9,8,3,4,9,38,4,33,5,11,4,5,3,12,9,14,4,2,4,5,2,4,8,14,4,3,0,5,8,5,4,10,1,6,4,15,3,8,8,16,3,7,2,6,5,3,3,8,1,4,6,10,7,6,2,3,3,7,4,6,6,8,2,4,1,3,4,4,2,10,2,10,4,3,3,3,3,8,4,6,3,1,4,3,4,3,2,4,2,1,3,0,2,4,2,9,5,15,2,5,2,7,1,7,2,7,4,2,3,9,4,5,2,2,4,7,6,5,2,4,2,7,8,4,4,3,1,6,4,3,8,4,5,40
5797,2,16,3,16,2,33,1,9,5,26,63,65,41,29,15,28,12,10,10,13,13,19,17,12,19,36,17,4,13,24,6,25,4,8,1,1,7,9,3,15,3,15,15,6,10,11,10,23,1,9,6,1,7,4,1,13,8,7,3,4,1,30,9,33,4,7,11,11,7,5,3,7,8,9,5,10,8,13,7,7,6,15,4,5,4,8,6,17,1,9,4,10,8,10,7,29,4,4,9,8,6,13,7,10,8,10,11,8,7,9,4,15,8,6,8,5,3,3,6,4,7,9,7,4,3,37,11,40,6,7,9,12,5,9,8,12,3,6,9,8,7,4,6,10,7,4,5,3,8,1,2,12,7,5,8,6,3,5,7,7,5,7,5,3,11,7,5,1,1,4,3,6,4,5,3,2,6,1,3,6,7,12,3,2,4,1,3,6,5,2,1,10,4,4,4,2,3,6,7,6,8,4,2,3,5,7,5,2,3,3,3,2,1,3,5,11,1,6,8,6,5,10,4,7,5,9,6,9,2,4,3,5,2,4,7,2,1,3,2,6,6,6,2,2,5,7,5,5,1,2,7,4,4,39
