
5789,5,20,5,19,4,20,8,8,6,65,75,26,20,18,18,16,12,17,7,4,4,19,13,11,9,8,11,27,9,18,6,30,3,8,18,35,7,11,8,12,17,9,9,12,37,16,2,8,13,10,1,7,9,14,9,18,8,13,10,13,11,20,8,17,5,15,10,7,7,9,2,12,9,1,7,10,12,5,1,2,1,11,7,1,5,13,0,12,6,4,13,3,6,9,11,17,14,7,10,13,12,6,8,8,9,9,10,14,6,7,5,10,20,6,8,8,3,5,3,11,6,4,6,12,10,40,1,41,11,5,8,13,4,16,6,2,3,12,11,9,7,8,5,1,5,6,9,2,4,7,3,4,3,8,8,4,6,2,8,20,6,1,7,3,8,7,4,5,8,1,7,10,7,2,3,5,2,9,3,3,6,12,5,6,7,4,7,5,4,18,4,11,7,3,6,1,6,3,5,10,3,9,1,5,3,5,2,4,12,13,3,8,3,5,2,4,1,10,7,10,5,14,3,11,9,5,5,7,9,10,9,6,2,6,4,6,4,2,2,7,4,3,5,2,2,3,10,1,3,4,6,6,7,45
5783,18,27,15,25,5,41,11,17,20,66,95,67,26,23,12,7,17,13,15,12,15,13,7,15,18,19,12,9,4,38,9,33,13,17,19,37,27,28,14,6,14,14,26,16,13,12,1,19,3,8,5,13,14,14,14,7,14,13,6,8,7,34,13,11,10,3,11,8,10,21,2,8,10,9,4,12,14,7,14,6,12,3,3,6,6,3,1,13,10,3,9,6,17,4,8,20,12,10,7,25,14,9,4,6,5,3,9,10,16,8,7,7,2,10,8,24,16,1,4,10,13,5,13,10,14,32,7,34,8,14,7,9,20,6,10,5,12,13,10,9,7,5,10,7,9,2,10,10,5,9,5,14,13,4,5,8,3,8,4,9,13,2,7,8,5,6,4,3,4,2,7,7,2,11,6,6,4,11,7,4,6,3,3,10,4,2,5,4,10,10,13,17,12,4,7,7,2,7,1,10,6,6,5,6,9,2,1,5,5,4,5,4,7,8,4,14,6,6,13,0,7,6,7,4,7,3,6,1,8,2,1,10,8,1,3,3,6,2,8,1,3,4,10,7,4,4,1,7,4,1,5,2,5,43
5783,20,19,6,34,2,26,6,7,11,22,45,50,53,10,10,14,19,35,19,20,2,17,24,30,29,37,13,7,2,11,16,29,21,10,4,19,16,11,2,10,9,17,9,4,11,20,10,10,7,11,14,12,4,3,4,7,5,13,6,4,12,19,13,28,4,5,8,4,8,10,4,5,4,11,5,6,2,11,5,6,6,11,6,10,11,15,12,14,4,5,2,7,9,18,1,14,4,7,2,9,17,8,6,4,5,6,8,9,8,5,6,15,19,6,8,6,4,3,10,16,3,20,9,11,1,48,4,47,0,10,14,7,12,13,5,7,3,0,9,5,8,10,8,3,4,3,3,4,5,8,11,3,12,4,11,7,10,3,5,17,2,1,7,2,2,8,10,4,6,7,4,4,3,4,3,5,1,7,3,8,1,4,2,7,6,5,1,7,5,10,4,7,1,0,1,6,5,4,13,2,7,2,7,4,4,4,2,7,3,5,6,2,5,2,4,3,0,4,3,5,3,9,4,9,10,8,4,3,10,7,4,2,3,6,6,3,3,7,1,6,6,4,7,1,11,1,0,2,5,2,6,6,3,47
5788,7,18,6,16,11,52,10,14,17,11,23,56,38,31,17,8,10,7,10,11,9,12,36,45,25,9,6,28,21,16,14,28,16,5,15,37,10,5,22,18,17,29,28,11,7,6,11,22,21,22,4,13,9,14,13,16,1,15,12,4,8,16,1,26,10,17,11,4,12,11,6,8,5,16,6,13,11,7,0,8,8,13,3,10,3,13,3,12,5,4,1,7,5,2,4,19,16,4,12,11,6,9,6,6,10,7,6,6,1,7,7,11,5,4,4,10,3,5,6,2,5,9,4,5,4,50,7,48,3,4,12,10,6,9,9,8,9,5,8,8,6,2,5,4,10,6,1,8,5,10,3,7,1,4,5,7,9,7,8,4,8,8,4,7,3,6,5,4,9,10,8,9,8,4,8,4,1,7,2,6,4,2,2,7,7,8,9,8,7,14,3,8,2,0,4,5,4,12,5,5,3,6,2,10,9,1,4,6,5,2,6,18,9,7,3,6,8,3,8,3,6,12,3,10,8,9,6,2,6,7,11,2,2,3,2,2,5,1,3,5,3,5,6,6,4,2,1,2,1,1,8,4,4,39
5788,2,20,4,23,3,39,8,14,7,31,31,55,23,44,17,3,12,9,8,10,17,21,29,22,3,10,9,21,3,29,7,41,18,20,7,31,9,10,4,9,18,7,8,13,3,7,11,28,8,6,13,12,3,7,4,9,5,9,3,3,1,19,3,33,9,8,5,10,2,6,9,4,4,6,3,15,4,7,4,12,5,18,10,6,11,1,8,9,10,1,7,4,12,5,5,10,9,18,5,14,6,7,1,10,11,5,8,4,6,4,8,7,9,2,10,4,16,11,7,8,10,9,6,9,13,45,8,43,10,18,9,8,4,5,3,14,13,7,14,8,9,2,8,2,10,8,2,3,9,11,8,7,7,11,6,7,7,3,6,8,4,5,5,1,9,2,7,7,2,1,2,6,10,5,2,5,5,5,11,4,1,6,6,5,4,1,10,4,7,17,1,7,5,6,5,3,4,6,2,3,6,3,3,8,5,6,3,2,10,3,3,2,4,3,1,6,5,3,7,4,6,8,3,12,4,13,5,7,7,5,1,2,1,4,2,4,11,2,4,1,7,5,3,9,6,6,4,3,3,0,7,4,4,44
5792,3,8,10,27,10,26,14,8,7,18,49,17,15,33,20,3,7,4,14,3,4,8,3,27,3,9,11,16,4,13,12,36,15,13,14,29,12,15,9,3,13,19,13,8,6,9,20,28,10,18,11,6,14,16,21,26,2,8,8,4,11,35,4,30,12,15,14,11,9,8,2,12,6,17,10,6,8,2,1,7,9,11,6,16,14,7,5,17,6,11,11,11,5,7,11,21,2,5,9,15,7,11,7,14,3,13,5,7,13,4,3,13,21,8,9,6,11,7,5,8,4,12,3,9,3,50,7,49,6,8,8,10,6,1,1,3,3,13,3,4,9,11,7,5,5,8,8,17,4,6,12,1,2,5,5,6,8,9,3,9,5,2,2,6,1,2,4,4,4,11,2,8,2,6,6,1,5,4,7,4,5,1,1,6,2,7,10,5,9,7,6,16,7,9,7,4,10,9,5,10,5,7,5,3,5,1,2,11,7,6,5,10,6,3,3,5,6,7,2,14,1,15,7,8,4,8,2,12,6,9,5,6,3,2,4,3,2,2,5,3,3,2,1,4,4,5,3,3,4,5,2,0,9,46
5790,7,25,6,16,4,36,7,13,23,77,100,37,42,12,12,35,10,13,16,6,22,41,24,29,15,35,10,13,8,22,5,39,19,21,17,9,17,11,5,17,29,43,34,25,23,7,15,19,14,7,15,2,11,5,10,8,9,10,8,8,9,28,17,44,14,17,21,13,8,9,10,12,2,11,2,14,11,7,6,15,6,8,6,5,6,6,6,11,12,20,4,7,15,23,7,16,8,15,10,15,0,4,3,6,6,2,4,11,13,7,9,19,16,13,5,6,15,10,6,12,10,8,6,10,2,36,4,34,6,5,6,14,9,9,2,15,6,6,10,4,13,13,13,3,2,3,4,9,6,6,7,3,9,2,2,18,12,15,8,9,10,7,10,2,7,10,7,6,10,8,5,3,2,3,10,8,5,1,5,9,11,2,4,10,6,4,6,7,9,16,9,14,16,9,4,5,3,1,2,2,2,2,6,6,9,9,6,4,6,2,5,13,6,3,5,6,8,3,3,1,5,10,4,9,1,7,2,3,11,3,5,3,4,2,4,4,6,5,1,9,5,11,6,7,5,6,2,4,3,4,8,10,7,42
5793,14,15,4,18,14,39,10,6,20,79,92,42,41,9,21,32,4,6,5,13,12,4,12,5,15,26,16,8,3,22,7,26,9,5,4,13,15,7,14,11,12,30,28,21,14,11,9,4,14,11,1,4,7,9,4,21,12,10,12,2,6,31,20,17,4,21,1,8,4,9,6,9,3,15,11,8,11,8,7,14,10,11,9,5,12,16,6,13,5,5,5,11,4,6,3,12,3,4,10,10,5,12,8,10,8,5,7,3,4,5,5,16,5,9,8,6,10,6,10,10,7,5,9,5,7,43,3,42,9,4,4,3,10,7,4,4,6,8,3,3,10,9,12,10,4,1,2,1,7,13,2,5,5,9,2,2,11,7,4,7,6,2,1,2,4,1,5,2,5,5,6,5,16,5,5,2,7,6,2,3,7,3,2,2,4,8,11,2,5,7,10,10,1,4,7,8,6,9,5,4,5,2,1,2,3,3,1,6,5,5,6,8,4,9,7,3,2,9,4,8,5,11,6,11,3,8,4,8,4,10,1,5,2,4,3,5,10,3,7,2,1,9,6,7,5,3,6,6,2,4,4,3,6,39
5787,12,20,10,27,7,30,8,1,19,70,116,69,35,25,23,13,13,16,7,8,12,38,19,14,27,15,8,14,5,43,31,27,6,11,27,27,20,11,16,6,14,17,11,24,11,7,12,13,9,18,11,4,4,10,16,14,8,31,18,9,12,39,6,31,2,16,17,4,5,13,9,11,8,10,9,9,2,7,5,6,6,18,15,2,11,9,11,12,12,7,8,10,5,8,2,15,7,6,5,9,7,12,7,8,3,2,6,26,11,5,7,14,17,8,5,12,7,11,5,6,6,4,1,4,5,43,8,49,3,10,6,5,7,6,8,8,11,12,7,6,15,16,4,1,4,7,3,4,13,6,8,11,7,1,6,2,4,6,6,15,11,10,7,6,3,8,6,5,5,7,4,6,2,5,5,8,1,7,4,1,5,7,2,4,5,6,2,2,6,14,8,14,9,3,1,11,3,8,13,8,8,3,2,8,2,14,2,7,9,3,6,5,0,3,4,5,11,10,5,3,4,7,9,12,3,7,11,7,3,3,3,3,6,5,8,5,14,10,2,4,5,4,8,1,3,4,10,4,2,4,1,4,6,48
5801,11,24,5,16,5,32,7,8,27,111,75,27,48,18,15,29,17,17,16,32,14,6,15,17,44,40,15,15,19,16,31,24,42,44,31,36,38,36,30,15,24,17,14,20,3,0,28,57,15,10,6,17,9,17,10,7,3,15,5,12,22,9,22,19,20,18,9,15,9,14,12,17,8,15,19,27,14,13,7,10,7,9,6,11,2,8,7,23,8,4,22,25,2,18,4,19,13,17,4,5,7,3,9,10,8,19,10,24,12,11,19,11,11,7,6,7,1,6,7,12,23,7,7,2,13,36,5,36,8,9,15,12,6,6,4,0,5,7,6,5,12,7,15,24,15,3,4,15,18,16,6,4,3,8,9,7,26,15,12,15,3,5,14,8,1,7,4,4,4,7,4,6,6,4,8,4,2,10,15,11,5,3,3,10,14,9,7,8,5,11,5,8,4,2,7,7,5,8,10,3,10,6,5,6,17,8,15,6,5,5,5,10,5,6,4,10,6,5,7,17,5,9,7,7,2,9,11,1,9,8,8,2,3,1,3,8,5,4,2,1,6,2,12,6,4,3,4,8,5,3,6,4,2,46
5797,15,14,15,13,3,26,5,13,6,46,17,61,55,34,12,19,7,19,12,8,25,24,11,18,17,19,14,31,34,41,1,33,6,13,15,18,32,16,21,16,11,29,19,13,6,5,13,17,9,10,3,11,13,12,27,22,15,12,19,17,1,35,7,32,11,31,21,8,10,12,9,13,8,5,4,5,14,11,11,14,3,23,5,6,8,15,12,19,6,12,10,11,16,13,11,18,11,17,6,7,17,28,19,4,6,4,6,9,3,7,4,17,14,6,11,31,16,3,1,6,16,7,5,10,6,37,4,42,8,3,5,9,5,7,7,9,10,24,8,4,14,8,11,4,10,12,11,4,10,19,12,11,3,11,11,2,19,15,11,10,6,6,10,6,6,9,7,4,2,8,9,5,13,15,6,6,8,6,4,7,8,3,5,9,6,9,11,8,6,11,2,14,1,7,2,3,10,3,12,5,9,1,4,4,4,7,8,6,7,5,2,9,2,7,9,4,7,8,4,8,3,4,0,7,8,10,2,11,4,9,4,6,4,10,3,5,3,3,1,7,1,4,5,1,5,4,3,4,5,7,3,1,5,42
5791,15,16,12,29,3,14,6,19,6,37,86,80,57,43,17,37,17,5,9,14,18,14,10,17,19,9,5,12,13,11,14,35,3,4,21,11,35,10,2,4,7,13,34,18,23,27,16,6,18,20,13,14,12,7,17,10,9,22,23,17,16,30,14,42,9,15,16,9,5,11,13,17,13,15,22,8,9,14,8,14,4,9,2,10,8,7,12,20,12,3,3,12,15,8,18,11,15,13,2,6,13,11,5,25,14,8,18,17,5,5,7,12,18,8,7,13,14,14,14,4,9,1,8,7,9,45,4,35,7,15,15,2,5,2,16,19,18,4,7,7,3,6,4,5,10,18,10,17,10,12,9,4,1,12,4,7,16,2,11,13,1,9,5,2,4,7,6,2,12,10,9,6,5,7,1,4,3,3,4,9,11,6,6,5,6,9,12,8,8,19,6,12,5,9,5,0,10,2,1,4,4,1,4,4,1,5,4,11,4,9,6,3,4,4,3,5,13,9,11,8,0,9,4,8,1,3,2,3,4,8,5,11,9,9,12,2,3,1,7,6,9,11,5,4,4,5,1,4,6,7,9,3,2,48
5789,9,20,4,13,14,31,12,12,27,48,96,155,87,38,26,18,6,10,13,25,30,30,23,19,26,10,19,10,5,21,1,33,14,4,21,17,17,25,14,14,7,7,18,28,46,15,15,22,7,10,8,19,17,13,8,15,5,18,10,5,3,26,6,21,14,16,7,9,13,3,14,7,9,14,5,8,12,17,7,5,18,29,13,11,14,9,10,15,19,11,8,15,23,21,4,24,16,3,6,15,12,4,7,11,7,10,14,4,5,17,9,5,9,16,9,3,13,7,4,6,16,11,10,10,8,37,3,43,8,23,5,17,9,8,7,6,2,5,1,9,7,6,10,6,6,6,10,3,4,8,12,4,4,3,5,5,10,6,5,9,4,4,2,4,13,6,9,3,4,6,4,15,2,2,7,5,13,5,7,5,6,6,7,6,2,6,6,6,11,7,7,21,4,8,4,3,3,5,5,9,3,2,6,5,5,6,6,6,11,10,7,6,4,8,1,13,3,10,1,1,4,8,3,8,6,8,7,3,8,9,4,7,3,3,6,2,2,2,6,4,4,8,5,6,3,2,4,7,5,4,3,5,2,46
5784,15,16,6,19,7,26,5,5,15,32,71,86,27,10,14,19,14,19,5,14,12,20,19,44,5,24,1,6,14,37,9,32,9,1,28,26,2,9,8,14,8,12,13,5,15,14,6,23,8,14,10,11,6,7,4,11,10,16,14,18,5,23,3,17,4,0,7,8,5,3,8,18,1,6,12,5,7,7,4,10,5,20,6,6,6,14,2,15,17,4,13,15,4,16,2,14,14,8,8,7,11,14,4,5,3,2,7,1,10,5,5,12,4,4,8,13,8,3,6,8,5,8,2,7,6,37,5,45,10,8,5,5,5,4,5,4,5,7,12,5,4,6,4,6,5,1,2,7,7,17,4,8,10,9,7,6,5,8,3,8,4,6,4,2,6,2,2,5,4,8,4,5,6,15,9,11,4,2,7,2,1,6,1,4,2,2,9,2,8,11,4,10,6,5,7,1,4,9,7,2,2,6,4,4,1,5,4,8,3,0,4,2,2,4,1,4,5,9,3,6,3,12,7,13,4,0,4,7,2,10,2,3,7,7,4,6,5,2,6,1,6,5,8,13,3,4,5,4,3,4,4,8,5,46
5798,5,12,7,28,9,26,6,13,17,26,85,73,33,21,15,22,4,16,10,9,10,15,23,24,17,11,15,22,18,11,14,32,5,6,13,8,16,5,8,6,4,10,15,19,14,10,10,24,16,4,5,11,9,13,11,15,7,6,4,4,6,31,17,23,11,12,6,5,3,12,6,12,15,6,2,12,12,8,5,1,10,14,1,6,6,9,5,9,6,3,4,14,3,6,6,27,9,5,8,17,16,17,11,7,7,5,8,4,7,3,7,13,18,6,15,14,8,9,6,3,9,9,2,3,3,42,10,38,10,4,1,16,9,5,3,0,5,9,9,11,8,2,6,4,3,5,8,3,12,6,14,8,7,6,5,4,2,13,2,5,1,4,10,2,5,8,10,4,5,8,6,3,1,4,12,7,8,9,4,2,7,10,3,13,3,2,1,4,1,9,8,9,1,6,2,6,6,7,7,10,8,0,2,2,8,7,3,12,5,3,2,2,4,7,4,4,5,6,3,9,1,8,3,5,2,12,7,10,8,3,4,6,4,9,5,8,7,5,4,3,6,9,6,7,6,3,2,1,8,1,1,3,5,44
5778,18,22,9,24,7,37,6,3,12,30,73,110,31,18,17,10,7,7,14,13,16,23,20,28,15,28,2,1,9,31,5,31,1,9,12,23,11,6,15,27,32,19,15,19,2,17,6,24,6,6,12,15,8,10,22,9,14,3,2,9,8,31,12,23,9,5,5,14,19,22,5,4,2,4,8,4,7,5,9,7,15,24,6,11,14,6,3,10,10,11,19,14,10,7,2,17,17,12,8,11,9,6,2,10,9,8,7,6,2,4,11,18,1,4,8,8,11,8,6,13,2,4,2,5,7,35,5,37,10,13,13,3,4,8,2,10,8,4,11,3,4,6,2,8,13,4,3,6,2,11,2,2,9,9,3,7,4,20,6,10,2,4,5,11,11,7,8,5,2,5,5,4,9,6,3,5,4,5,6,4,8,5,3,9,4,4,4,5,8,10,6,9,2,5,4,1,7,7,3,13,4,9,6,1,4,3,10,6,3,5,5,7,3,9,9,8,5,9,3,6,4,13,6,14,5,3,3,3,3,2,6,5,6,7,3,7,1,4,2,5,7,9,9,3,6,6,8,9,1,5,6,3,2,43
5790,12,21,12,24,6,39,9,10,6,43,15,96,37,41,30,15,8,8,2,21,19,12,5,11,17,5,16,6,5,33,7,26,1,4,9,11,9,15,19,11,10,2,10,8,8,15,6,37,13,15,2,2,6,5,6,6,7,23,18,6,6,23,16,27,7,9,8,2,4,1,6,10,12,4,13,12,12,2,2,10,7,9,1,5,7,11,9,13,6,2,11,3,6,15,9,13,9,13,7,14,1,8,7,2,3,7,19,3,9,7,12,5,8,7,4,6,6,9,6,11,7,17,1,1,12,30,7,38,3,8,5,8,3,5,4,2,1,8,7,5,2,7,2,7,6,8,10,6,8,11,7,8,1,4,5,8,2,5,6,7,11,3,12,5,5,2,4,4,2,3,2,8,7,5,2,1,2,1,2,8,3,8,9,6,4,2,2,3,6,10,6,11,4,3,2,3,5,8,4,3,4,4,6,2,7,4,3,2,9,3,1,5,5,3,3,14,0,11,4,7,4,10,4,6,8,2,7,5,3,3,4,4,2,7,2,4,5,6,7,3,5,5,5,4,5,4,4,3,5,4,11,1,5,43
5781,9,15,6,21,7,37,2,7,19,57,40,33,35,10,30,3,5,3,7,11,21,23,22,13,36,7,7,10,11,27,3,25,10,10,7,8,13,6,15,20,9,19,23,10,6,10,7,12,3,8,10,8,8,11,8,4,6,7,6,5,6,29,5,23,8,11,5,8,6,9,4,24,2,3,9,14,4,16,6,6,10,10,10,4,4,11,5,10,4,2,3,9,4,11,6,18,7,3,4,6,11,5,5,10,3,2,6,10,17,3,6,7,12,3,10,14,3,12,5,8,3,9,5,4,5,40,5,35,14,4,8,2,7,4,4,2,14,8,8,3,9,2,9,4,7,8,3,9,5,9,7,5,3,3,4,4,5,16,4,11,2,8,1,5,8,5,1,6,3,5,4,5,3,7,5,6,3,6,11,0,2,1,1,2,3,6,4,2,4,9,7,11,4,4,7,3,2,3,6,6,7,4,5,8,4,9,5,2,3,7,4,4,3,4,3,6,6,5,2,8,3,14,5,10,4,5,4,6,4,10,9,7,3,4,4,4,7,6,2,3,9,6,1,9,5,5,6,5,2,9,6,5,4,41
5768,21,38,14,18,6,45,4,6,14,5,42,96,45,21,10,10,17,12,8,16,15,10,14,14,4,15,13,11,20,18,21,28,29,30,22,12,7,3,17,14,26,19,15,29,13,17,24,17,21,24,12,14,22,28,25,7,31,29,16,28,4,18,22,13,20,10,32,26,15,12,4,21,13,6,12,7,10,11,8,7,10,10,6,13,16,3,6,11,11,9,13,6,12,33,23,13,17,7,6,8,7,10,16,11,16,20,6,21,15,5,11,20,16,12,13,15,12,7,2,15,7,15,4,8,3,47,13,47,10,3,28,16,8,5,13,5,16,11,1,14,7,8,14,8,5,13,14,10,8,6,12,7,5,6,9,10,4,10,21,20,4,5,4,7,4,4,6,7,4,11,8,11,4,4,9,6,6,3,4,8,6,2,4,9,12,10,15,3,8,10,12,2,5,4,7,7,6,4,5,18,14,2,5,6,4,2,11,10,10,6,3,4,5,13,4,6,2,6,8,11,2,12,6,4,5,5,1,8,4,13,7,6,1,1,5,8,5,5,8,5,7,6,4,8,2,3,9,7,8,2,2,4,2,39
5778,16,17,6,12,9,36,5,10,27,55,27,51,68,22,8,20,14,11,10,14,8,7,3,35,12,15,9,12,23,51,11,38,6,2,14,4,2,13,15,13,15,17,26,44,46,14,5,10,12,3,10,5,12,27,3,14,26,21,5,12,7,31,7,12,16,10,8,4,8,12,8,18,11,6,5,8,3,9,4,10,4,10,8,6,9,11,11,6,8,3,7,9,20,26,17,17,5,9,7,19,12,7,6,12,3,5,14,4,5,8,9,14,10,7,8,12,11,2,11,6,17,21,19,7,4,49,3,47,6,6,14,25,6,6,7,4,3,16,5,6,22,7,5,6,9,2,6,4,8,4,6,7,1,7,2,7,11,9,10,9,16,6,3,8,5,4,5,8,1,7,6,6,3,4,3,5,1,9,9,8,6,3,5,6,3,3,2,5,4,9,10,13,10,5,4,6,5,4,4,8,1,1,4,7,5,3,5,6,8,14,11,7,5,5,8,6,5,6,4,6,8,10,2,11,8,3,2,2,5,4,4,0,10,3,5,4,6,4,8,3,4,5,11,11,3,3,2,4,5,4,7,5,3,43
5785,5,21,19,36,8,27,6,12,12,27,75,85,51,36,9,15,7,6,24,31,8,15,10,29,26,24,2,8,10,26,14,49,12,28,44,8,6,10,55,52,15,22,52,73,57,38,28,39,9,7,4,11,19,14,35,32,11,19,11,7,25,27,5,44,12,5,15,13,15,33,4,10,33,29,12,18,22,14,5,6,9,6,13,18,6,13,15,14,2,4,1,7,8,23,14,26,24,38,20,11,8,3,10,11,12,7,8,9,12,9,4,6,15,4,17,14,14,15,12,8,12,12,10,9,23,52,4,55,32,12,13,13,16,19,16,14,7,6,7,15,19,17,6,9,2,6,3,16,15,5,4,8,3,11,10,23,21,19,14,12,10,6,11,3,6,6,10,9,9,14,4,3,10,7,8,11,13,8,9,7,12,14,9,19,4,14,10,1,4,9,12,11,12,3,6,17,7,10,10,5,11,7,13,7,5,1,12,1,6,13,11,14,13,10,10,10,8,11,4,5,5,10,4,6,3,11,9,9,15,2,4,7,4,5,6,3,7,3,4,0,9,13,2,6,3,1,4,5,2,2,8,4,4,46
5783,7,19,6,11,4,27,4,15,17,33,59,27,23,35,13,8,14,22,14,27,31,27,18,12,10,14,15,14,16,31,18,30,16,25,30,4,19,20,29,23,24,17,7,28,16,27,30,18,18,4,3,7,3,16,13,11,21,13,5,10,3,27,13,14,19,17,6,13,11,7,5,5,16,5,7,15,19,8,10,7,4,3,8,20,14,10,16,19,4,17,19,16,7,13,6,30,15,6,5,7,10,2,7,10,11,8,15,8,6,7,7,10,5,1,3,3,13,7,5,4,9,16,10,9,11,33,2,45,8,4,10,10,7,3,4,7,12,3,9,8,6,7,9,6,8,14,7,3,8,8,3,9,3,6,3,5,10,12,3,10,6,7,10,10,1,10,10,3,10,9,13,4,5,6,5,6,8,2,3,4,14,4,5,10,1,3,11,7,2,2,4,12,4,8,0,14,3,3,8,7,2,7,4,3,4,3,11,11,8,14,2,8,9,7,6,2,8,8,10,9,9,7,4,12,5,5,5,5,3,6,5,3,4,11,7,4,7,1,4,4,4,7,4,5,6,7,4,6,3,2,6,5,2,44
5794,6,12,1,18,9,31,12,10,17,72,72,35,7,56,39,12,12,4,8,15,13,12,17,35,21,17,2,7,4,26,15,34,19,12,18,14,9,14,14,29,18,9,5,5,8,25,21,24,11,5,6,6,11,9,5,4,4,10,9,4,15,35,15,21,10,1,8,7,13,8,9,2,17,8,2,5,5,3,3,12,12,13,4,9,8,4,11,15,5,3,7,10,3,8,6,17,15,6,3,9,9,15,6,9,8,5,10,6,2,4,9,13,11,8,4,6,9,5,10,10,7,2,4,8,11,38,12,46,6,4,1,9,6,9,9,6,9,4,5,5,5,9,12,6,4,3,6,2,1,7,6,7,4,12,1,8,9,6,6,16,3,1,5,2,12,2,5,2,8,12,1,7,4,3,2,5,5,9,4,5,6,7,1,2,6,3,10,5,7,11,7,13,1,3,6,3,5,8,11,9,2,3,7,1,4,5,5,5,4,5,6,2,3,12,2,8,5,6,12,6,3,9,4,8,1,3,3,5,2,4,4,5,7,9,8,10,3,3,7,1,2,2,10,8,3,4,6,2,2,4,8,3,8,47
5783,14,23,21,22,1,23,3,9,21,33,67,57,51,39,11,34,17,30,29,16,10,25,27,18,18,26,23,15,6,23,9,23,12,26,26,36,14,3,22,18,5,47,14,7,15,29,10,15,9,12,26,9,8,15,26,18,8,18,9,15,15,11,13,21,4,12,4,27,6,3,4,0,6,8,13,4,7,11,13,21,16,16,9,15,10,4,6,7,2,5,4,6,3,17,11,32,16,12,4,19,2,10,6,19,16,9,4,21,9,9,13,3,12,9,2,11,3,5,7,14,1,4,4,1,4,36,6,29,12,6,10,10,8,10,7,13,6,8,11,10,12,8,6,4,9,6,2,8,4,4,2,5,4,9,7,2,8,11,1,11,1,14,4,5,6,10,7,7,2,2,2,10,7,2,11,6,4,0,7,4,12,5,7,5,1,6,9,1,5,4,13,3,7,5,3,4,2,7,10,16,2,9,1,3,4,8,2,2,7,10,4,9,5,8,14,7,8,13,10,5,7,9,9,8,12,5,3,6,7,2,1,7,3,3,5,6,9,4,5,3,5,2,2,2,5,6,6,3,5,4,3,2,2,42
5789,5,9,3,18,11,31,5,12,7,19,29,51,22,10,14,27,14,5,9,15,5,16,18,12,25,19,9,22,10,13,10,45,5,15,21,26,13,16,6,11,21,31,9,9,21,10,21,18,16,2,7,5,7,6,7,12,0,11,20,14,18,25,10,37,4,5,5,10,15,3,10,12,6,12,3,19,8,4,1,2,8,16,8,14,6,5,6,28,14,9,11,7,10,3,6,11,1,11,3,23,6,9,13,19,5,2,5,13,7,11,9,6,8,6,5,12,10,10,16,11,4,7,9,6,3,33,10,44,7,2,1,7,3,9,4,11,9,1,5,10,5,8,5,3,9,7,4,6,4,12,11,7,5,8,9,0,6,12,7,2,9,4,1,4,8,9,5,2,6,5,11,4,5,5,8,3,12,5,5,2,4,4,2,5,6,4,2,4,2,15,8,10,9,2,4,9,12,8,6,4,6,6,5,4,4,8,8,9,4,1,5,4,10,6,5,9,6,10,7,7,8,11,11,8,6,2,4,10,5,10,3,8,5,7,0,3,4,7,7,4,8,5,5,8,5,5,1,7,3,5,11,4,2,44
5798,13,10,5,12,6,27,12,4,8,23,8,63,59,46,4,11,15,23,18,7,31,33,8,30,30,18,4,3,16,27,11,36,24,19,31,21,8,11,3,13,14,22,27,18,14,15,6,28,11,10,11,11,18,28,3,10,12,14,6,12,6,29,10,46,25,11,6,3,10,3,6,5,3,5,4,5,12,6,9,14,13,17,16,9,13,19,12,23,23,17,3,11,2,11,9,37,35,34,6,1,10,7,16,15,6,5,8,4,4,3,6,7,8,9,3,9,6,9,4,2,14,11,7,4,5,42,13,42,2,8,4,1,9,5,0,9,8,3,4,3,4,3,2,5,10,5,3,5,9,8,10,14,10,6,10,23,21,14,6,7,10,5,4,3,8,16,8,11,4,5,5,5,3,2,6,4,8,5,5,6,4,1,2,1,2,14,7,11,7,21,6,11,3,5,2,1,3,3,5,11,7,4,2,9,8,3,10,7,0,7,8,4,5,3,4,5,5,8,8,11,6,6,3,7,3,6,4,8,12,3,4,5,5,3,8,7,4,5,4,10,6,9,4,5,2,2,4,4,7,1,4,5,6,47
5794,12,12,11,27,6,35,6,12,23,21,27,96,87,54,11,13,6,20,18,4,19,19,7,18,28,28,10,7,8,36,19,32,10,18,4,15,13,14,12,19,9,23,20,20,10,11,14,16,12,12,6,3,9,14,5,6,9,14,6,7,3,34,17,34,13,18,9,13,18,19,10,3,6,13,9,7,5,6,5,19,15,20,12,10,10,11,6,14,4,11,6,12,7,16,10,9,3,10,6,17,8,9,5,3,5,2,6,9,9,3,9,18,6,14,14,18,2,12,8,8,7,15,10,4,2,47,10,38,8,9,8,12,2,7,7,6,14,12,10,8,9,5,12,8,13,18,2,8,8,7,3,2,6,11,5,5,2,9,3,15,9,2,3,7,3,2,6,4,4,5,6,8,13,10,7,10,4,3,4,6,2,6,8,4,9,4,4,6,5,13,6,14,2,5,3,9,8,4,5,7,2,6,5,2,8,3,1,10,2,8,9,11,4,7,4,3,7,9,3,4,3,10,4,13,6,8,2,6,6,5,3,2,9,3,7,4,2,4,2,6,11,2,5,5,3,4,3,7,5,6,6,4,3,44
