
5808,7,8,8,28,7,37,1,8,10,12,12,24,43,5,16,7,15,11,4,4,11,7,12,2,17,6,8,5,8,20,4,21,12,5,4,7,18,7,7,8,4,5,6,8,3,10,13,20,5,6,9,8,3,9,4,10,5,18,5,9,12,30,9,30,10,6,1,4,3,1,4,12,3,7,1,6,5,7,3,4,1,21,6,9,5,12,1,12,7,4,2,3,3,8,2,22,1,8,2,13,4,13,2,5,6,2,5,3,4,5,5,13,10,6,9,13,4,4,2,11,4,10,6,10,8,44,4,33,8,6,5,10,2,8,5,5,9,6,5,6,3,2,5,7,2,7,7,7,2,12,4,6,3,1,8,3,5,14,4,13,4,6,7,5,1,8,4,5,4,5,3,10,1,4,5,7,6,4,7,5,7,2,8,4,1,2,2,5,3,12,4,12,5,5,5,4,2,5,5,5,4,4,3,4,3,4,5,3,5,0,3,2,5,1,4,7,0,13,2,8,2,8,2,13,1,4,1,1,2,7,3,2,2,1,2,5,2,4,3,2,5,13,4,9,0,0,1,4,3,7,5,7,3,46
5811,3,15,8,16,5,43,8,10,1,20,39,29,12,29,14,9,12,13,9,6,13,22,22,11,5,6,6,20,10,17,2,38,1,9,10,2,2,9,1,7,4,13,4,2,4,6,5,20,6,7,1,8,6,5,5,12,2,9,4,12,2,32,5,24,4,18,12,4,3,2,2,10,7,5,10,7,5,6,5,7,7,16,5,4,5,7,8,12,7,9,3,9,5,8,6,19,4,9,5,12,3,9,2,2,3,7,9,10,3,3,5,10,4,1,6,11,5,4,3,11,3,9,10,5,2,44,10,49,7,11,4,6,4,5,8,3,4,12,9,5,3,5,2,7,4,6,4,11,3,9,3,8,9,2,11,2,8,5,2,6,5,9,4,5,7,6,3,2,5,5,3,10,2,4,6,3,2,3,2,5,2,8,2,3,5,3,5,2,1,14,1,13,2,1,5,4,1,7,1,3,2,3,4,1,1,3,4,3,1,2,2,1,6,3,3,6,4,12,3,4,6,12,4,13,7,13,1,5,4,3,2,2,2,2,0,5,6,2,3,5,1,8,3,7,2,5,4,7,2,8,4,6,2,51
5822,24,20,5,32,13,38,18,5,12,32,40,17,45,25,13,3,2,4,1,10,11,25,7,8,18,10,0,1,5,25,3,35,15,9,4,6,6,9,4,10,10,10,8,4,7,8,9,16,3,18,3,8,12,10,7,11,2,8,6,9,11,27,5,30,7,10,9,5,3,2,2,12,2,10,4,7,4,5,3,8,5,12,10,6,5,8,8,13,1,6,7,4,3,14,6,17,3,4,1,21,2,12,4,8,2,6,4,5,2,3,3,16,8,13,5,16,6,8,3,8,7,8,1,4,4,41,4,45,7,10,5,9,3,6,2,3,3,12,2,6,2,3,2,10,4,5,8,11,1,4,2,8,8,5,7,6,2,12,2,12,2,5,2,2,5,3,3,4,4,7,2,4,2,6,4,7,4,6,1,3,6,6,5,3,8,5,4,2,1,10,6,4,5,5,4,2,4,5,2,2,6,2,4,3,7,4,4,3,2,4,3,11,6,9,4,11,7,10,3,5,4,8,3,9,3,8,5,7,8,1,4,2,4,4,2,5,7,3,2,0,3,8,6,8,6,5,3,3,2,4,7,3,1,48
5801,5,9,4,19,6,34,11,9,29,31,14,47,29,24,4,24,14,4,13,25,31,24,21,32,13,18,8,14,5,31,10,42,18,19,18,12,7,13,6,2,7,3,8,5,11,2,3,12,7,8,7,9,2,4,10,20,12,14,9,6,3,28,4,25,5,18,5,2,2,1,13,11,3,4,6,9,7,7,5,7,5,12,2,6,6,3,2,8,5,4,5,9,4,16,10,23,6,6,1,10,8,14,3,7,3,6,3,3,6,4,9,2,4,8,4,11,2,3,8,3,6,13,3,4,4,48,4,56,2,6,6,11,5,11,8,11,4,10,1,3,8,11,5,10,6,3,2,7,7,9,2,7,9,7,10,4,6,7,7,6,5,10,6,2,1,7,5,4,4,6,6,2,6,4,11,4,5,7,2,5,5,11,5,4,4,3,5,7,2,10,4,8,2,7,4,9,6,9,5,3,4,4,6,5,3,3,5,6,4,3,4,4,3,3,2,3,1,9,7,13,2,13,2,9,2,7,2,3,5,6,6,3,5,1,3,4,3,4,1,2,3,4,3,7,3,5,2,7,2,6,6,4,3,45
5802,3,8,2,21,6,34,8,4,8,11,19,75,57,27,12,21,11,1,4,7,12,18,18,14,17,6,9,4,6,34,11,45,8,2,2,2,12,13,5,9,8,6,10,3,6,11,3,19,8,9,5,7,6,8,5,13,4,7,10,6,7,24,3,25,2,14,5,5,8,4,4,13,7,1,6,6,4,5,3,6,10,14,6,7,6,5,6,16,6,6,3,7,4,8,4,18,4,7,2,11,9,4,5,6,2,4,3,7,7,11,4,13,3,7,1,6,9,5,10,6,4,8,7,8,6,45,4,45,4,0,9,10,7,8,3,3,4,9,4,7,5,7,3,6,12,4,7,5,6,10,4,6,3,5,9,5,12,6,5,3,6,9,3,4,7,7,6,5,1,4,3,6,2,5,6,2,3,5,2,1,2,5,3,6,1,3,8,4,2,9,3,11,4,4,4,2,2,4,4,6,0,3,4,5,4,5,7,2,3,4,4,4,3,2,3,3,2,7,4,10,5,12,2,9,4,8,3,10,3,2,4,5,3,6,2,5,3,3,2,2,7,4,2,7,4,4,3,3,7,2,7,3,5,49
5819,6,14,9,26,9,38,5,9,3,14,34,26,48,36,10,9,5,15,13,3,18,23,18,33,23,5,9,4,4,16,12,52,6,1,8,5,1,7,9,5,4,9,8,3,9,11,6,29,6,12,4,11,5,4,2,17,9,10,6,4,2,28,6,29,2,12,1,1,2,13,4,3,3,7,9,6,2,6,1,8,5,11,8,9,8,3,2,17,1,5,5,12,5,13,5,24,8,12,5,9,3,14,2,9,5,7,1,4,4,5,1,10,6,3,2,11,1,9,9,19,6,11,3,5,3,48,6,47,8,9,5,8,3,6,3,1,2,8,5,10,3,3,6,5,7,4,4,10,4,16,7,8,2,8,5,12,2,4,3,8,2,5,5,6,2,3,4,7,2,4,2,11,0,2,8,4,1,4,2,3,7,5,5,9,2,2,4,8,5,12,5,13,1,5,5,2,0,8,5,1,2,2,8,5,6,3,7,6,3,4,4,4,4,2,4,4,0,6,7,10,3,17,3,10,5,7,4,10,2,2,4,4,4,2,2,6,5,4,4,2,4,5,3,1,3,5,1,1,6,4,5,4,9,45
5802,5,15,2,23,7,30,5,2,15,48,33,49,26,29,20,10,10,10,8,3,2,15,12,17,11,4,12,6,2,33,9,49,10,7,5,14,2,7,1,6,7,12,6,6,3,9,12,27,5,4,10,11,5,7,6,8,4,16,7,9,8,26,6,31,4,13,2,6,3,4,7,9,10,7,0,9,7,10,9,4,6,14,5,7,7,4,4,21,5,5,3,7,7,9,4,21,6,7,4,12,6,8,2,10,4,2,12,3,0,1,9,8,12,8,12,3,2,3,2,7,8,7,4,4,8,41,13,38,7,8,3,7,5,3,12,7,8,6,3,2,10,4,8,9,8,3,1,5,1,10,4,2,9,5,6,2,3,11,4,9,7,2,13,7,2,7,4,1,2,4,5,8,2,2,1,3,6,4,3,5,4,7,3,4,4,2,3,5,4,14,2,9,1,3,2,3,3,3,6,6,1,3,5,4,6,4,9,5,2,1,6,6,0,5,2,1,6,5,4,9,4,12,4,11,5,4,1,3,4,5,3,4,4,3,4,3,4,3,1,7,2,3,13,7,2,4,6,3,2,4,3,6,1,48
5802,14,16,4,17,7,29,2,12,13,12,26,74,40,37,17,12,5,14,7,5,11,21,24,14,14,20,7,2,12,35,9,27,7,5,7,7,3,8,2,8,4,6,5,4,1,10,7,22,5,14,3,2,0,7,3,9,5,13,4,10,3,32,9,31,3,17,7,4,3,4,7,17,9,2,8,7,5,9,7,2,6,16,5,4,5,10,4,21,1,3,7,11,7,10,9,18,4,5,8,19,7,13,2,15,4,2,3,4,4,8,3,13,7,6,6,14,3,5,6,1,4,11,3,3,6,49,5,40,3,4,8,15,1,12,3,6,8,16,4,13,1,3,5,11,8,7,4,7,3,13,9,2,5,3,9,1,9,1,4,7,7,2,1,5,3,5,1,10,4,6,8,11,3,5,2,4,3,4,7,7,1,7,6,4,4,4,4,4,4,14,2,13,4,4,3,6,4,10,8,6,1,1,2,6,3,8,7,2,3,2,2,6,1,6,1,4,5,8,8,11,4,13,4,13,5,10,5,3,5,3,4,6,1,5,4,5,0,1,1,3,6,4,3,9,5,1,4,6,5,3,5,4,7,48
5808,14,22,12,27,5,45,8,11,19,18,19,34,33,9,12,5,8,14,16,10,18,25,16,9,12,14,9,6,4,25,8,42,11,2,12,13,6,5,3,11,9,3,9,6,11,10,7,16,3,7,1,2,11,13,3,9,2,17,10,6,4,33,4,28,2,9,4,3,12,3,5,9,8,11,2,9,6,9,5,3,4,17,5,11,7,12,8,16,7,6,1,8,1,12,0,14,2,7,7,15,9,7,3,13,2,6,3,3,6,6,4,14,14,3,5,8,5,7,6,9,5,11,1,5,4,48,5,46,6,3,4,9,3,8,2,3,2,11,5,12,1,3,4,9,6,9,2,4,2,10,1,6,6,6,5,6,5,7,4,2,6,3,5,4,4,4,9,5,4,1,2,12,4,3,6,2,3,8,4,2,4,5,2,3,2,3,4,3,1,10,4,10,1,7,2,1,2,4,0,8,4,4,3,4,6,4,5,3,3,5,2,5,5,3,2,2,4,5,1,7,4,16,2,17,4,15,1,6,1,2,1,3,2,3,3,3,3,2,2,3,4,2,4,4,5,6,4,4,3,2,4,3,2,45
5803,8,11,9,14,7,38,3,7,9,41,85,105,34,13,7,21,11,2,14,14,16,9,18,4,11,14,10,14,11,24,13,42,5,4,5,10,0,6,2,8,10,6,5,5,6,10,5,17,9,20,5,7,4,5,15,5,2,12,3,3,4,30,6,27,10,4,4,10,16,11,2,14,4,3,3,9,6,9,2,8,3,8,8,6,10,6,7,18,5,9,10,6,6,9,9,15,6,6,4,12,11,11,2,9,3,3,7,4,2,3,3,13,3,4,3,8,2,7,9,1,8,7,8,3,6,42,3,38,1,5,13,8,10,6,8,7,6,6,9,5,10,3,5,9,13,3,5,5,10,8,7,5,9,3,3,4,5,8,2,9,4,7,7,5,3,3,8,6,5,6,11,5,2,4,6,7,6,3,3,7,9,6,6,8,1,4,4,2,7,12,5,8,2,3,2,6,3,7,1,4,2,6,3,14,4,7,4,8,2,5,5,7,3,8,1,4,3,5,4,8,4,13,2,5,8,10,2,2,5,6,5,3,2,7,5,5,2,6,4,4,12,2,5,6,4,8,6,5,8,3,6,5,6,48
5824,10,13,10,13,3,32,5,9,8,12,24,37,20,2,14,11,10,3,6,6,8,9,15,25,7,10,5,11,11,20,13,37,12,7,5,6,5,7,3,7,8,5,12,3,11,10,2,13,5,8,4,4,4,9,2,5,3,17,7,2,4,24,10,30,11,11,3,4,1,8,1,11,7,8,3,7,9,10,7,7,11,13,3,1,7,4,12,18,10,8,5,13,4,12,11,14,10,8,2,7,2,11,12,4,1,4,3,3,5,5,4,13,5,7,2,17,4,5,2,12,2,3,7,5,4,39,4,35,8,11,6,9,7,10,5,8,10,5,10,4,3,10,5,7,8,1,3,5,11,9,13,11,7,12,9,4,5,4,5,14,3,8,4,8,4,4,8,6,4,4,5,6,10,3,2,6,2,2,9,3,3,10,6,4,6,6,3,5,9,9,1,7,4,2,5,2,5,3,8,5,4,6,1,6,5,1,1,11,2,3,2,1,3,4,0,8,1,9,8,3,2,11,5,11,3,9,1,6,7,9,2,4,4,5,7,3,2,5,4,3,4,9,5,10,4,2,5,2,4,4,7,4,3,44
5792,8,15,13,25,10,37,4,6,8,33,58,55,27,17,13,20,10,3,5,14,14,9,13,12,8,17,8,2,2,26,6,26,11,2,5,16,2,6,3,6,5,6,3,2,9,6,5,19,13,9,4,7,6,2,1,6,7,23,7,3,3,28,6,28,5,11,4,7,9,3,3,12,5,4,5,6,6,5,7,10,5,12,3,8,2,2,6,22,4,2,2,10,7,20,8,22,5,3,6,6,5,10,6,6,6,6,6,12,9,8,9,14,5,7,5,12,9,4,1,10,11,5,11,7,7,41,3,38,6,19,1,6,6,10,2,11,4,8,7,5,2,10,4,8,5,9,2,12,5,8,7,6,6,9,5,4,6,8,2,17,3,3,7,2,2,4,3,4,6,3,6,6,2,7,4,5,4,4,3,2,5,11,4,6,2,0,4,4,2,13,1,10,1,0,4,3,2,5,5,3,3,2,2,3,3,4,5,6,1,3,4,4,2,5,3,8,1,9,6,10,1,10,3,11,4,7,2,5,4,5,5,6,5,3,4,3,1,2,3,6,6,6,8,7,2,4,1,3,2,3,9,4,6,49
5811,13,12,9,22,4,34,4,8,19,25,40,55,21,28,5,24,11,10,11,5,10,4,12,24,14,6,15,11,6,13,10,29,8,6,12,7,9,21,6,8,6,12,10,9,2,8,2,21,3,12,7,19,6,2,2,11,5,15,9,7,8,24,1,22,9,11,8,8,7,6,3,10,2,9,5,5,4,3,5,6,5,6,11,2,12,5,5,9,4,5,3,6,4,10,3,19,3,18,6,12,8,16,4,10,5,3,11,6,5,3,6,16,11,6,5,8,9,6,3,11,9,10,4,4,9,42,7,47,5,8,5,3,4,4,13,11,8,4,2,4,6,1,10,10,4,6,6,7,9,6,8,7,10,2,16,5,11,7,8,10,3,6,2,7,3,4,1,6,5,5,10,4,4,2,5,3,2,4,3,7,11,10,3,7,5,7,6,4,6,13,1,9,5,3,3,3,6,4,3,3,9,5,3,5,4,6,3,1,0,3,2,2,4,3,2,15,4,14,2,7,4,9,6,8,1,6,2,3,6,8,1,4,2,3,5,8,4,4,6,1,6,5,5,6,1,3,2,7,1,3,7,5,3,46
5798,4,6,9,22,4,45,18,14,18,12,34,41,32,16,10,2,11,17,8,16,14,4,6,24,5,2,5,9,6,22,10,27,6,5,2,11,15,14,8,8,6,8,2,6,0,13,5,16,4,9,3,2,3,3,6,9,2,14,3,7,5,35,2,24,5,13,7,7,2,5,6,12,2,15,3,8,3,4,4,9,8,16,4,9,8,5,4,15,2,4,3,2,2,15,5,21,5,12,4,18,4,4,2,9,8,2,9,7,4,7,3,15,8,4,8,18,0,12,3,9,7,15,7,7,5,39,10,42,7,5,4,11,11,5,11,12,6,8,5,3,1,1,10,11,4,3,4,7,6,12,3,3,4,4,9,4,4,11,6,8,5,5,4,3,5,7,6,4,3,4,7,13,3,3,2,5,3,3,5,2,2,5,2,3,4,4,4,1,1,12,2,10,3,4,2,5,3,7,3,1,2,3,1,5,3,2,2,3,5,4,2,3,2,5,1,11,7,12,4,1,3,4,6,12,7,7,5,7,4,1,1,5,1,2,3,8,5,4,2,4,4,8,6,10,5,5,3,4,2,0,4,1,4,45
5811,11,16,3,29,8,32,10,12,24,38,30,12,28,19,4,3,6,4,2,16,21,12,19,39,13,14,16,10,9,20,8,36,1,16,10,14,4,13,4,7,10,11,3,7,7,9,2,29,8,10,4,10,8,6,7,4,1,21,4,8,4,32,8,28,6,5,9,8,7,8,1,8,0,10,5,8,5,3,2,6,2,11,3,4,1,9,4,8,6,3,1,4,2,5,5,22,4,9,13,18,5,9,4,8,6,10,10,9,6,5,8,10,12,4,4,15,5,7,7,7,11,4,3,2,6,41,5,42,3,5,3,6,5,8,5,7,3,2,2,4,9,10,2,11,2,6,7,10,6,10,5,9,4,8,4,7,4,4,1,9,3,9,5,6,7,3,5,1,5,3,5,3,4,5,1,3,3,4,7,6,4,5,1,3,1,9,1,0,2,12,6,7,3,4,2,3,1,7,4,3,2,1,6,6,8,2,1,5,1,3,5,4,4,1,2,13,2,12,4,5,4,12,3,11,1,3,4,2,8,4,4,6,1,4,3,3,7,3,3,4,8,4,12,13,0,3,2,4,2,4,8,1,2,41
5806,6,16,6,22,3,27,5,4,8,10,36,48,15,5,4,14,7,14,12,19,18,20,10,27,10,13,11,7,6,24,8,39,16,10,11,8,9,14,1,3,6,6,11,8,6,8,1,11,7,8,7,7,3,6,8,6,7,3,4,12,5,33,4,30,7,14,4,9,5,9,2,11,4,9,7,9,2,4,12,9,3,12,9,7,12,12,1,13,2,1,2,5,3,13,7,9,4,6,6,14,2,13,3,9,3,7,8,3,1,9,6,12,11,8,6,12,6,4,8,9,6,10,6,6,2,43,6,42,4,2,4,4,5,2,2,2,5,6,6,4,11,5,13,13,9,10,7,13,2,11,7,4,5,5,6,8,10,4,7,8,4,5,4,4,3,10,2,1,3,6,2,6,1,6,0,2,4,1,8,1,8,5,9,4,2,3,1,3,3,8,5,11,1,5,7,4,6,4,3,2,1,3,3,4,4,3,3,6,6,3,3,4,5,3,3,9,5,12,7,9,3,13,5,9,2,5,6,5,6,1,4,3,4,3,4,2,3,5,1,4,3,5,1,5,4,2,4,1,2,2,8,3,5,45
5812,3,17,8,31,3,40,6,6,11,22,10,30,39,25,6,1,15,8,12,13,9,18,8,34,15,26,11,10,5,20,8,35,12,10,4,7,13,2,7,9,6,3,5,6,4,4,8,26,4,6,3,6,6,4,6,7,5,15,1,4,3,25,1,28,5,13,7,2,2,6,5,5,5,8,5,13,2,5,7,4,6,14,5,4,13,9,4,19,9,5,9,9,5,12,4,23,4,8,4,15,7,15,3,10,9,1,14,4,6,4,5,9,6,6,4,8,3,3,5,12,8,12,4,6,5,47,4,42,7,2,3,8,8,10,6,9,2,10,4,9,6,2,4,7,4,4,4,3,6,6,12,4,4,7,3,7,3,3,2,11,2,2,6,2,2,5,5,7,8,3,3,6,4,2,5,4,3,2,9,1,1,3,5,1,5,3,7,6,2,10,4,9,5,3,1,1,4,3,6,9,4,0,3,5,6,10,3,10,5,1,4,2,1,3,4,1,2,6,8,8,7,8,5,11,6,10,4,2,3,7,6,4,3,3,1,6,6,4,0,2,9,7,3,7,4,4,3,4,2,4,7,1,1,45
5819,6,15,15,33,6,30,6,4,8,14,5,19,9,21,10,12,12,28,14,8,13,10,20,22,13,28,7,8,7,21,8,38,5,4,6,3,6,10,11,1,4,7,11,10,6,10,8,13,12,2,8,5,6,3,4,1,7,11,3,3,2,32,11,25,7,5,5,9,4,10,7,11,5,18,5,7,1,10,2,4,1,10,7,11,11,3,7,20,7,10,3,2,5,11,5,16,3,9,5,13,5,12,10,4,1,4,6,3,3,6,2,14,7,2,8,12,4,3,4,11,3,10,7,6,8,42,2,44,2,9,2,12,2,9,2,10,3,13,6,10,2,11,4,11,5,4,6,8,7,14,3,3,6,3,1,6,5,6,4,13,8,9,6,5,8,7,3,9,3,2,7,6,10,2,5,3,4,7,2,2,5,4,2,8,5,5,4,5,2,14,5,6,4,2,7,5,6,5,5,2,1,2,2,5,3,4,7,5,4,3,4,2,5,6,2,5,5,8,5,4,4,11,4,14,6,7,5,1,1,3,3,9,5,3,2,3,5,3,1,3,3,8,2,6,3,8,1,5,5,3,6,1,3,46
5818,11,11,3,16,8,45,7,10,11,13,4,25,29,13,14,4,2,16,21,7,12,15,11,28,15,12,9,10,4,13,4,37,2,3,5,6,5,5,13,2,7,7,11,5,1,14,5,24,5,5,7,6,7,11,7,4,3,13,9,9,3,24,5,18,3,8,4,4,4,4,4,6,2,12,2,12,7,8,3,4,1,15,4,7,8,8,2,13,2,3,3,4,4,8,3,22,5,7,9,13,5,10,5,4,9,7,7,7,3,5,3,13,6,9,13,20,9,10,3,9,7,7,7,5,5,39,2,43,3,6,1,8,7,5,6,6,8,8,3,4,4,7,8,10,4,8,4,10,4,12,8,4,2,4,1,3,6,14,1,5,4,2,9,3,13,4,7,4,2,0,5,8,3,1,2,8,5,1,2,3,7,6,6,2,2,4,1,6,2,6,4,13,3,3,5,6,5,3,2,2,3,2,1,3,5,2,7,7,2,2,6,2,1,4,1,11,1,14,6,3,3,8,2,11,4,8,3,5,3,4,0,7,4,1,4,5,6,9,3,1,5,13,7,9,2,2,3,3,4,6,9,6,2,42
5808,10,13,4,11,4,39,7,11,23,17,37,36,17,16,10,5,18,12,6,4,18,50,28,13,9,30,18,13,10,20,8,36,12,13,3,1,3,16,4,3,7,16,11,6,4,13,9,15,3,5,8,8,5,3,4,5,4,11,6,11,5,33,1,33,3,9,4,1,4,9,11,8,2,6,7,16,3,9,5,4,3,14,6,7,5,14,9,12,1,5,2,6,3,8,7,18,6,7,9,14,5,5,1,4,5,4,5,3,3,7,12,15,5,4,12,16,11,4,4,11,7,5,6,5,2,50,2,52,4,5,2,2,5,8,6,6,5,9,6,3,1,1,2,8,6,3,5,9,2,6,2,5,2,4,8,7,0,9,5,5,4,8,3,8,11,2,7,6,5,2,8,7,6,3,5,7,3,5,3,5,9,3,3,2,5,4,11,4,5,9,1,12,7,4,3,4,3,6,4,4,2,2,4,5,4,3,4,5,3,1,1,6,5,6,1,13,1,10,6,4,2,9,4,13,6,9,4,1,7,3,4,7,3,3,4,2,6,5,5,3,2,6,6,9,7,3,2,4,1,5,5,3,5,51
5805,14,24,3,20,12,42,3,13,5,9,37,34,42,7,17,11,8,8,17,13,14,4,5,5,17,11,17,8,9,15,8,34,10,9,2,5,7,13,6,9,11,13,8,9,5,5,5,19,12,7,5,10,10,14,7,11,6,12,8,3,5,31,5,21,5,14,7,9,3,3,4,11,5,7,6,14,4,9,3,8,6,17,6,4,4,4,3,14,1,9,1,7,1,9,7,14,3,8,6,8,8,8,4,14,1,5,5,6,3,5,7,13,5,6,4,18,1,8,2,13,7,14,7,5,1,39,1,42,4,4,5,13,5,7,2,3,5,12,3,5,5,11,6,9,9,9,5,16,4,11,4,6,7,7,5,1,4,8,6,12,7,3,2,7,6,5,3,1,2,3,2,11,3,3,4,3,2,9,2,2,4,6,2,1,9,2,2,1,3,6,1,12,0,2,1,11,4,11,2,2,2,4,3,3,3,1,2,6,2,5,3,3,5,3,4,11,1,13,0,2,2,9,4,12,2,6,1,4,0,5,1,5,3,4,3,3,5,5,3,4,5,14,2,11,2,0,1,3,3,5,4,7,2,44
5806,4,11,8,13,6,33,9,1,6,7,33,25,17,13,14,10,16,20,7,12,6,12,14,8,5,18,5,10,5,34,5,36,12,19,23,20,14,5,7,3,7,13,6,18,17,14,5,21,10,1,2,14,7,2,9,9,3,4,7,5,5,29,7,25,6,10,10,7,4,9,6,5,1,14,4,14,8,4,6,8,7,10,12,8,4,8,3,16,7,4,3,6,4,9,9,19,13,15,7,10,10,18,3,7,2,15,7,8,3,4,11,9,8,8,3,16,3,9,7,9,12,14,5,5,9,44,2,42,10,13,7,14,8,16,7,11,2,3,7,0,5,7,8,9,9,2,3,7,4,5,8,12,16,12,3,4,5,9,4,10,7,4,6,7,4,10,2,2,1,10,3,7,3,6,3,1,2,5,1,9,6,1,2,3,3,3,4,2,6,7,1,14,4,6,9,3,0,7,5,3,2,0,6,4,8,1,5,5,7,2,3,1,2,5,2,5,6,16,7,7,4,7,3,14,5,9,4,4,3,6,4,6,1,2,1,3,5,2,1,2,5,7,6,2,4,6,1,6,2,3,12,5,7,46
5808,13,23,4,10,4,46,11,19,8,6,28,11,17,4,8,9,4,10,28,42,17,18,13,10,7,32,11,6,1,30,3,31,9,1,12,5,5,17,6,4,4,8,10,5,4,7,19,13,11,7,1,8,3,8,4,7,5,10,3,1,3,28,3,29,4,15,10,7,11,6,5,10,1,2,6,8,12,7,2,9,4,14,4,7,5,8,4,10,3,8,8,13,5,18,7,25,11,5,6,6,8,5,3,8,11,5,13,7,4,6,1,14,6,10,16,16,9,6,9,16,6,1,3,5,4,47,14,46,3,3,8,5,6,8,4,5,9,10,10,5,4,4,4,6,7,7,8,6,1,9,5,4,7,2,4,1,3,13,6,10,3,5,1,4,4,4,3,7,3,1,8,8,4,2,4,6,4,3,1,8,1,4,2,9,4,3,3,3,2,11,1,8,0,3,3,1,6,3,3,3,5,3,2,4,2,7,7,6,5,6,7,3,3,4,5,9,4,6,3,3,6,10,3,11,4,6,3,2,3,2,5,5,5,3,1,3,5,3,4,3,6,9,3,8,4,7,2,8,3,3,2,1,2,45
5806,6,9,3,23,8,29,3,8,8,17,57,73,18,28,24,6,16,16,13,12,7,13,15,15,11,7,10,8,2,23,5,46,14,4,8,2,4,12,9,3,10,5,20,23,19,13,9,13,14,5,6,9,4,5,6,11,14,16,6,5,8,20,19,38,3,13,2,6,6,1,11,4,8,7,3,14,5,8,11,10,16,10,10,9,14,3,7,13,5,7,10,13,4,4,5,15,9,15,2,6,11,16,11,9,8,6,5,6,6,1,7,11,5,13,11,7,3,11,5,2,2,8,3,6,1,41,2,41,5,10,6,8,9,5,3,10,7,10,18,8,2,5,7,6,14,3,4,5,11,12,1,13,13,9,11,3,1,8,4,15,4,5,6,5,5,2,3,1,5,7,7,2,3,7,5,4,4,3,4,9,5,14,5,6,2,4,3,4,7,15,1,15,3,4,3,4,3,6,8,2,6,2,7,3,4,2,3,1,3,2,3,3,1,6,10,7,9,6,3,9,4,10,3,12,4,8,1,4,4,2,4,1,3,5,3,4,6,6,3,1,10,7,3,5,3,3,6,3,2,2,7,6,1,52
5803,8,21,9,19,7,26,11,10,12,11,41,60,20,28,18,13,3,14,14,14,3,14,5,9,14,11,12,4,7,36,10,35,6,3,4,8,1,12,2,5,11,10,15,4,7,15,9,18,5,14,3,5,4,9,3,6,5,6,6,6,1,28,5,24,7,9,10,9,3,4,7,10,9,11,6,6,3,6,5,6,7,15,3,3,13,7,6,13,4,1,2,7,4,11,9,27,6,2,5,11,11,13,2,3,6,10,3,6,10,3,3,14,6,8,3,12,7,3,4,9,3,7,4,5,4,43,8,42,6,10,7,11,4,8,6,9,7,7,5,6,6,2,6,9,10,3,4,9,6,11,8,7,12,2,8,2,6,10,4,7,3,1,6,3,2,4,3,4,5,3,6,7,1,5,5,7,3,3,3,1,3,7,5,3,6,9,8,3,1,14,1,8,6,4,2,3,1,6,3,2,1,4,9,7,6,3,4,7,1,4,5,2,3,3,2,6,4,9,6,4,3,8,7,12,9,9,7,1,2,7,3,4,1,4,2,3,3,3,3,1,4,7,3,8,1,5,2,8,7,3,1,2,2,47
5806,17,14,12,27,4,31,8,12,11,9,35,42,18,6,19,14,11,9,10,3,14,10,26,34,8,2,11,7,4,15,2,40,6,9,5,11,22,13,6,6,3,7,9,4,11,24,13,15,19,6,7,12,12,10,8,9,2,6,9,5,2,24,13,21,6,20,13,2,6,13,2,5,5,13,6,5,10,7,5,10,2,14,9,4,11,3,9,8,6,9,3,7,14,15,3,19,8,7,4,19,7,10,12,11,5,7,6,7,3,6,3,27,4,9,2,15,6,9,2,2,9,11,2,4,6,38,6,34,1,14,4,6,5,2,3,6,3,2,7,6,7,2,5,11,6,2,7,13,3,9,12,5,10,9,16,10,7,4,6,6,3,3,4,7,7,10,6,2,4,5,9,4,3,5,0,6,7,2,4,6,7,4,8,8,4,6,2,3,4,12,6,2,7,5,4,5,3,8,8,1,3,7,5,3,2,5,2,2,2,4,3,4,2,6,5,7,7,12,5,10,1,9,3,9,6,6,3,2,1,3,1,2,3,5,4,5,4,5,2,0,2,8,5,10,7,5,6,4,4,2,7,5,2,41
5822,8,17,0,12,4,40,3,9,8,23,34,14,20,19,11,27,7,7,7,8,11,17,21,7,8,18,6,5,2,23,1,37,10,19,9,5,4,6,4,7,1,7,12,7,11,8,7,20,6,11,2,10,5,5,10,7,4,8,3,6,6,32,7,26,4,14,8,5,8,7,3,6,2,15,4,10,7,5,8,12,3,13,9,11,10,10,3,14,5,5,9,14,1,7,9,19,7,8,2,11,6,9,4,7,6,4,6,10,7,9,4,15,5,3,4,10,17,4,8,10,8,5,9,4,5,48,5,49,12,5,6,10,1,9,8,5,4,12,7,6,7,3,5,6,10,5,3,10,4,12,4,4,3,5,3,4,3,7,2,7,2,7,4,3,7,7,8,6,7,4,4,9,4,2,6,4,5,4,4,5,4,8,1,1,3,3,7,6,0,9,7,9,5,2,2,2,1,2,2,4,2,4,1,2,5,3,3,7,5,3,2,3,3,1,2,5,4,8,5,12,4,12,2,12,5,6,3,5,4,1,6,6,2,3,2,2,0,5,5,2,4,7,2,4,7,6,4,3,5,4,2,4,3,45
