
5051,17,10,15,17,18,30,21,3,16,3,9,7,6,20,4,12,2,7,8,3,13,1,7,12,11,9,11,2,1,25,12,31,13,7,9,2,9,3,6,8,6,4,10,7,10,11,7,3,1,7,11,10,12,5,9,3,2,6,10,7,5,16,7,15,16,12,12,4,4,2,10,6,10,3,7,5,12,6,7,2,11,12,11,11,14,1,5,2,11,3,4,5,12,16,3,11,8,1,7,4,9,4,9,4,6,2,10,6,9,6,3,3,18,3,5,7,2,5,7,2,18,2,11,2,8,33,9,34,8,4,5,6,6,7,3,2,4,2,4,8,0,3,4,3,2,10,3,1,7,3,4,2,3,7,5,2,4,6,4,9,6,4,2,6,6,4,3,3,4,4,5,2,1,4,0,5,7,7,1,2,2,3,4,10,7,1,6,4,4,13,6,7,2,3,3,5,2,6,2,6,1,4,2,3,1,3,1,3,6,3,3,5,1,3,3,3,4,8,7,5,5,9,5,9,3,2,5,2,3,7,1,1,3,4,1,3,3,4,6,9,9,2,4,5,1,1,7,8,3,7,5,10,9,39
5051,15,13,11,14,9,20,9,13,14,1,11,9,7,15,5,12,4,4,2,1,9,11,10,6,8,6,5,2,6,19,2,26,15,7,11,6,5,2,8,5,5,5,5,2,8,6,13,7,3,5,11,7,7,5,13,3,3,6,10,3,5,30,5,28,20,6,14,9,1,8,5,9,9,0,10,10,8,7,2,1,10,6,2,4,18,5,6,5,8,3,5,1,18,13,6,9,9,5,6,5,11,6,13,5,6,4,9,5,8,5,7,5,18,10,5,10,3,8,12,4,25,2,16,11,8,38,10,27,8,6,6,5,5,6,4,2,5,3,8,1,2,3,5,1,3,7,4,4,9,4,1,6,1,6,4,4,4,7,6,8,4,4,2,3,6,2,3,2,6,2,2,3,3,2,2,6,6,6,3,3,2,1,5,4,6,1,4,4,3,16,1,10,1,6,2,4,2,5,3,6,2,3,3,2,2,3,3,1,6,3,5,5,1,3,1,3,4,8,5,4,6,13,5,9,4,3,4,2,4,6,2,4,6,4,1,3,3,6,5,8,5,5,3,7,2,2,6,7,2,7,2,10,5,39
5057,12,13,17,17,21,23,7,7,26,34,37,20,3,17,8,13,8,10,7,12,9,19,6,4,3,13,17,20,8,20,8,39,4,8,13,7,8,3,6,10,15,5,5,2,13,4,7,3,5,10,9,7,9,9,12,3,4,4,14,14,15,20,4,22,11,17,7,1,5,10,3,1,9,4,6,5,10,12,10,5,10,2,2,6,11,2,5,4,7,2,4,7,6,11,7,4,8,7,13,1,9,12,13,5,8,7,15,8,14,1,3,2,18,13,11,9,5,10,8,4,13,10,13,5,12,38,6,29,7,7,4,5,4,10,10,3,5,3,7,4,8,8,2,4,9,4,4,7,9,2,4,8,9,8,4,1,4,7,4,12,5,8,1,10,5,1,5,3,8,3,3,4,3,6,4,2,6,11,3,4,2,3,5,8,3,4,6,2,3,8,6,7,4,1,4,6,3,4,1,2,3,1,4,3,1,1,3,4,5,2,8,1,7,1,5,3,5,5,6,6,12,7,8,7,1,3,5,3,6,5,2,2,3,3,1,5,6,3,7,9,7,5,5,5,2,2,3,6,2,2,4,10,7,42
5050,15,8,12,6,8,18,13,7,19,2,11,3,12,21,14,6,5,7,13,10,14,4,3,9,11,8,9,6,4,19,3,29,10,4,16,5,2,1,4,13,3,2,8,6,9,3,15,7,1,2,6,6,9,3,14,5,3,3,19,7,6,18,3,20,18,10,13,7,4,2,3,0,9,5,12,4,4,9,3,4,12,3,11,5,18,4,5,4,3,6,2,3,13,11,11,5,7,5,7,1,7,8,12,2,4,3,13,8,9,7,5,6,14,7,5,10,3,2,10,3,12,4,21,5,11,30,11,32,2,3,7,4,3,5,3,5,3,2,6,2,1,2,4,4,6,9,8,6,6,2,3,2,2,3,5,3,1,14,2,13,6,3,5,4,8,6,3,5,2,4,2,2,5,2,3,5,8,8,4,3,3,3,4,8,4,2,6,6,5,13,4,5,2,4,2,8,3,3,3,5,2,2,3,3,4,4,0,4,3,5,7,4,4,1,3,2,5,5,2,4,4,8,4,6,2,4,7,2,8,5,2,0,3,2,3,1,4,8,8,6,5,6,4,5,4,4,5,7,2,4,5,10,5,38
5054,10,5,10,16,20,29,19,6,15,11,15,20,16,22,8,16,4,5,9,10,1,6,19,12,12,5,3,10,13,15,3,20,25,4,13,7,10,4,10,3,7,10,7,4,8,6,13,6,4,1,2,1,5,6,5,3,6,3,17,7,4,20,3,25,12,10,6,3,3,6,6,4,3,4,5,7,9,8,8,3,13,8,1,5,17,3,4,6,10,4,4,7,11,10,5,8,11,5,3,7,8,3,10,3,4,4,11,10,3,8,5,3,18,5,7,9,5,4,11,4,12,4,13,10,14,32,12,26,12,5,5,0,4,10,5,3,3,3,4,8,7,7,6,2,2,5,4,5,7,3,4,3,2,1,4,8,2,8,5,14,5,3,5,4,2,2,6,6,1,3,4,4,2,3,2,5,6,4,3,3,8,5,9,2,3,4,8,3,1,12,6,6,4,5,2,5,1,4,3,10,3,4,2,3,2,8,4,5,4,4,2,5,1,1,2,6,4,8,4,3,2,10,4,7,5,5,3,6,5,9,3,5,4,7,2,2,6,4,6,8,3,3,1,5,1,6,4,6,2,5,4,13,7,38
5053,13,12,13,9,18,27,13,7,21,10,13,17,16,18,2,15,5,8,5,4,8,4,23,11,7,9,7,6,1,24,6,22,16,9,6,5,12,2,9,5,4,6,2,4,5,8,13,9,1,4,8,9,5,2,12,0,5,1,17,3,3,20,2,29,14,6,10,5,4,6,13,8,5,6,8,2,9,10,5,8,8,4,6,11,25,2,3,2,10,4,9,8,9,6,3,7,7,5,11,1,9,8,12,1,3,6,9,8,11,3,8,8,16,9,12,10,1,8,10,5,16,10,17,10,12,36,9,28,6,1,9,7,1,8,1,8,6,1,4,3,1,6,7,4,3,5,2,4,8,6,3,2,3,6,4,2,2,10,3,14,8,7,4,5,8,3,6,1,4,3,4,4,5,8,0,5,5,7,3,5,4,2,1,8,5,1,5,4,4,12,4,12,3,3,3,2,3,4,1,2,3,2,3,3,2,1,5,4,7,2,4,7,2,4,1,3,3,8,3,5,2,11,4,7,3,5,3,4,3,9,5,1,1,3,3,1,6,6,6,11,3,4,1,7,3,1,4,5,3,9,6,11,7,39
5066,10,10,12,13,11,14,2,13,8,21,42,39,22,22,3,14,11,18,19,30,27,18,11,17,8,5,3,2,5,12,4,24,24,12,16,3,17,12,10,8,7,2,5,0,15,1,8,7,6,2,6,1,5,2,9,5,1,2,18,6,7,21,6,23,12,11,9,2,5,10,5,8,5,4,1,3,6,6,2,6,20,12,10,10,15,4,6,3,11,10,4,3,23,12,11,12,10,5,9,1,11,7,14,8,5,6,10,8,9,7,1,2,15,10,7,14,7,5,13,1,18,3,8,5,13,31,9,32,10,6,6,7,13,7,4,2,1,6,8,3,8,7,4,2,8,10,5,4,5,2,7,3,2,8,1,4,7,7,5,13,3,3,5,3,7,3,9,3,6,5,3,2,4,3,5,2,6,7,1,2,1,7,8,3,5,4,5,6,5,8,8,8,5,2,4,7,1,4,3,6,1,3,3,4,2,5,3,3,4,6,5,6,2,4,4,2,2,5,4,7,3,6,3,10,2,4,2,1,4,10,2,5,4,4,1,2,5,3,2,9,2,4,3,3,4,2,6,3,3,5,2,10,3,41
5052,14,10,15,10,14,18,13,12,14,25,25,4,14,33,8,27,8,9,2,6,10,8,24,18,12,3,1,13,12,17,15,15,20,3,7,11,7,7,4,3,3,12,5,6,8,9,10,7,2,11,8,3,11,8,13,10,3,4,14,10,13,18,3,30,7,12,22,8,6,7,12,2,2,4,7,13,15,7,4,1,18,10,7,9,12,3,5,10,11,5,7,2,16,16,5,12,15,13,8,9,1,6,10,11,7,4,5,8,10,3,4,6,17,3,6,4,4,3,8,7,15,3,8,3,1,35,4,33,4,7,2,4,4,5,3,1,3,9,6,12,7,5,9,2,5,3,4,3,5,12,1,1,3,3,4,2,7,6,1,4,3,6,8,7,7,5,2,6,3,3,4,3,6,4,4,3,12,2,7,1,6,7,7,8,2,6,4,3,6,8,7,5,5,8,3,8,1,3,5,1,6,5,5,4,7,4,2,2,4,7,5,9,3,7,3,7,4,5,8,4,4,9,6,10,4,4,4,5,6,3,2,4,1,8,4,2,5,4,7,8,9,4,3,5,3,4,6,7,5,5,5,7,7,37
5053,9,7,12,16,24,25,12,11,12,2,5,7,13,7,13,4,8,5,1,13,19,4,6,8,9,2,5,10,7,28,14,26,15,5,11,8,11,4,9,4,4,9,5,9,15,4,12,4,3,4,8,5,7,6,8,8,5,6,9,4,5,28,6,25,18,9,15,5,5,4,14,11,4,12,12,6,2,5,2,2,10,5,5,8,14,7,10,8,8,4,1,3,15,12,10,9,7,1,9,5,4,6,7,5,6,6,5,6,10,6,5,7,14,8,10,6,5,7,12,1,14,2,14,11,11,33,11,31,5,3,7,3,7,9,5,3,5,3,2,4,7,5,2,1,5,9,1,7,10,0,1,2,5,5,6,2,4,5,2,7,6,4,5,5,5,3,9,4,9,5,1,3,5,3,5,10,1,12,1,4,8,5,1,9,9,5,5,2,2,11,3,7,2,4,5,4,1,6,6,8,3,1,4,3,1,3,2,2,5,2,7,7,4,5,2,7,2,9,2,5,3,9,4,8,2,3,4,3,7,7,1,1,3,1,0,1,1,8,3,9,5,4,2,6,3,3,6,5,3,4,4,13,7,41
5054,14,12,7,12,13,15,5,18,13,16,35,55,40,4,5,23,12,13,14,32,21,19,60,33,7,5,3,12,1,16,8,27,5,8,18,9,14,11,12,5,9,3,9,5,8,14,7,5,6,6,10,8,13,6,16,1,7,8,18,13,13,19,3,26,13,8,13,17,18,15,8,1,13,4,9,12,15,25,19,1,9,4,12,5,16,1,12,7,7,10,3,5,19,15,3,5,9,10,12,6,10,3,16,12,20,11,9,4,5,6,9,16,18,17,8,13,8,17,3,5,17,6,5,3,4,27,18,40,9,6,6,3,5,6,5,8,6,5,3,7,11,12,8,5,1,4,4,7,9,7,3,7,9,3,3,8,3,22,4,8,3,4,4,3,10,5,4,5,11,9,1,2,5,3,3,4,6,5,2,4,2,3,7,3,8,2,3,3,4,9,3,12,5,5,4,4,3,6,2,6,5,5,6,5,1,2,5,3,5,3,2,5,4,3,5,1,1,7,2,7,7,10,2,8,5,2,3,6,6,3,9,7,1,1,4,2,8,8,10,8,5,5,7,3,2,1,5,6,2,5,2,11,1,39
5048,21,12,16,18,12,22,7,14,14,16,12,16,13,15,8,6,8,2,4,1,12,18,10,4,13,8,4,2,5,18,8,38,10,20,5,5,18,12,14,5,4,4,11,8,13,7,11,2,2,3,9,11,16,7,13,3,2,6,19,9,10,17,3,26,18,10,7,5,4,2,7,5,7,3,6,12,6,13,4,5,6,4,5,5,17,3,9,10,10,3,5,10,11,14,8,11,10,4,8,3,7,7,13,3,5,4,5,5,6,9,3,6,17,11,6,8,5,5,12,1,13,2,10,5,9,37,7,28,8,1,4,8,5,7,4,10,4,3,3,4,5,5,6,2,7,7,1,3,7,4,5,4,2,7,5,4,4,5,7,8,7,5,7,6,8,2,3,6,6,3,4,5,5,6,1,4,7,7,4,1,5,2,3,9,5,3,9,8,4,9,6,10,3,1,1,3,3,5,1,2,2,0,3,1,1,0,1,2,5,1,7,5,4,6,3,6,2,7,8,3,2,7,3,8,0,2,3,3,2,7,4,2,2,4,3,3,5,9,3,12,1,3,2,6,2,2,4,4,1,5,3,13,4,37
5058,4,6,7,14,18,25,20,5,21,16,18,16,13,17,3,9,2,8,14,9,4,9,11,13,5,3,3,7,5,28,7,26,15,10,11,6,15,10,19,9,7,6,3,6,19,5,15,4,5,2,5,5,12,4,11,4,5,6,15,4,9,24,2,25,17,2,16,7,3,7,1,1,4,3,8,9,11,13,1,3,11,4,3,4,17,1,7,4,10,3,8,6,11,11,6,14,14,8,5,5,11,7,9,0,5,5,5,7,13,4,1,1,14,5,10,12,3,7,11,3,19,2,15,5,14,38,6,31,8,4,5,2,5,6,5,1,4,6,2,4,2,5,5,5,9,6,3,3,7,2,2,2,8,8,4,8,4,6,6,6,4,4,6,4,5,4,5,3,4,5,4,4,5,4,1,5,6,6,4,4,7,4,5,6,5,1,3,3,3,10,4,10,2,3,2,5,1,6,3,6,1,3,1,5,1,2,1,5,3,1,4,3,1,3,0,5,2,5,3,4,8,7,7,5,2,4,6,2,7,4,2,3,3,2,2,3,3,5,5,10,6,7,3,9,2,3,3,5,1,5,2,10,4,41
5051,11,11,8,8,13,22,11,9,18,9,18,15,22,30,12,18,9,15,11,11,21,9,7,6,5,6,9,5,7,23,3,26,12,6,14,3,9,1,8,9,3,6,4,3,11,4,11,4,8,12,8,12,18,6,9,9,11,3,18,11,13,24,3,28,10,11,13,5,4,10,2,2,1,4,8,8,9,8,7,7,14,6,9,11,9,1,4,2,13,7,5,7,15,12,9,5,5,3,9,4,9,7,15,4,5,5,8,4,9,6,5,9,10,4,7,7,4,4,14,11,15,2,15,4,14,35,12,30,6,3,6,5,4,14,8,6,2,3,4,5,4,3,5,5,1,5,4,3,6,6,8,6,1,4,7,2,3,13,3,8,1,5,3,3,4,2,6,5,9,5,7,4,2,3,3,7,7,4,2,4,3,4,7,5,3,2,4,4,4,8,6,10,4,2,5,5,4,7,2,3,5,3,5,5,3,3,4,2,3,2,4,6,1,1,1,3,1,4,2,4,4,7,5,7,2,3,5,2,7,5,2,1,2,2,4,1,4,8,8,11,4,3,3,9,5,3,4,4,2,9,4,8,4,42
5056,18,4,9,12,17,15,12,14,34,62,78,30,5,19,11,15,8,6,7,12,32,33,42,45,9,10,13,7,9,20,7,29,15,10,6,9,9,2,10,1,6,12,7,8,8,14,2,12,8,6,10,3,13,8,3,1,9,10,11,5,3,36,13,22,21,9,9,7,4,7,8,10,7,4,4,6,4,7,3,7,13,10,13,11,13,8,4,5,8,7,10,14,16,10,7,7,4,4,5,7,11,7,4,4,9,5,4,7,7,1,5,5,12,2,8,4,10,8,6,4,15,2,7,7,2,43,9,21,7,12,9,2,9,6,10,2,3,9,9,6,2,5,5,6,5,3,1,6,4,8,4,5,5,5,7,2,5,6,5,12,4,3,6,4,9,6,5,2,3,7,8,6,4,2,4,6,5,2,2,6,2,6,10,1,1,1,9,3,6,9,9,5,3,0,1,4,2,5,1,2,5,6,9,8,6,1,1,5,2,4,6,5,2,6,4,5,7,6,2,4,3,5,2,6,4,4,7,3,6,1,3,4,7,0,1,1,3,7,7,9,2,3,5,8,2,4,5,3,1,8,6,8,7,40
5059,15,13,13,14,8,23,12,6,26,11,15,20,14,13,5,10,5,11,2,5,5,12,9,6,8,8,2,8,7,29,10,26,15,8,8,15,7,7,17,4,5,10,6,2,12,6,18,13,6,8,4,8,8,4,5,5,0,5,10,1,9,13,8,17,13,15,5,2,5,6,7,7,5,2,6,5,8,8,1,3,10,3,6,3,14,6,7,3,5,0,1,4,13,9,5,8,7,5,2,10,12,3,7,3,7,2,6,5,11,8,5,6,14,5,11,7,8,7,11,4,19,1,13,5,15,35,6,34,13,6,6,3,3,9,4,1,4,4,3,6,1,2,1,7,5,7,2,4,6,6,2,2,4,7,4,2,1,6,6,9,4,4,1,4,8,3,5,1,5,4,3,2,4,4,2,4,4,7,2,1,3,2,5,4,6,2,6,4,2,12,4,12,3,4,1,2,0,4,2,5,2,3,2,4,3,1,6,3,3,0,8,4,1,4,3,3,3,8,5,3,6,12,6,5,3,2,2,4,7,5,1,0,4,3,1,1,4,7,3,14,4,3,2,8,0,1,5,6,3,7,2,13,3,40
5047,17,11,9,13,12,20,14,6,13,8,16,17,4,27,9,13,7,4,3,3,13,9,9,7,2,8,14,5,4,24,4,27,10,6,9,11,13,9,9,5,7,2,7,2,9,8,8,10,3,1,9,8,9,5,6,4,1,3,14,3,8,30,2,24,16,9,13,8,2,10,5,3,7,0,11,6,2,13,3,6,12,8,7,5,12,7,7,2,16,7,1,7,12,16,7,11,10,1,7,2,11,5,12,5,10,5,9,4,8,4,4,4,10,5,8,14,4,2,9,1,14,6,13,4,8,37,8,27,0,8,5,3,6,9,10,5,4,5,3,6,4,0,4,2,6,5,4,2,13,7,5,1,4,4,4,7,4,7,5,11,8,5,2,2,6,1,4,2,10,3,6,5,5,3,2,7,10,5,3,4,2,5,7,5,5,2,6,4,5,12,2,9,1,4,2,5,4,3,3,6,2,2,2,2,2,3,4,2,6,4,5,2,3,4,4,4,2,5,5,4,5,6,3,6,2,1,4,2,5,7,1,1,1,3,1,2,3,7,7,9,5,5,0,5,4,2,6,8,5,11,5,12,5,37
5049,15,9,14,9,20,31,21,5,28,15,9,12,4,19,2,15,2,4,7,11,22,7,26,17,16,15,4,9,8,28,7,25,12,5,8,6,13,10,12,7,1,5,1,3,8,8,12,6,3,2,6,7,9,2,13,5,6,7,20,12,10,16,4,26,11,8,14,7,1,4,5,2,5,7,5,5,5,9,2,2,7,7,4,5,13,4,1,3,13,4,3,4,15,14,5,8,8,6,2,3,6,5,10,3,4,2,7,7,6,5,3,5,18,7,9,10,5,2,11,3,14,4,11,4,12,34,13,31,9,3,4,5,4,7,6,0,6,5,4,2,5,1,1,1,2,6,4,5,7,2,8,4,3,2,6,4,4,10,4,8,3,2,5,7,1,2,5,1,7,1,3,1,1,4,1,6,4,11,5,6,4,6,8,6,5,2,3,8,2,11,1,9,4,4,1,2,7,3,4,1,4,2,3,2,2,2,3,2,6,3,5,7,5,4,6,7,5,7,4,4,4,11,5,5,2,4,3,2,9,7,7,4,1,4,2,2,4,9,6,9,4,1,3,4,3,3,3,6,2,7,6,12,4,38
5053,9,5,4,11,16,17,11,5,29,17,32,26,15,12,9,22,15,20,7,10,11,13,14,11,5,3,0,8,2,19,7,34,8,10,5,11,7,4,7,7,4,8,6,3,11,6,10,6,13,3,7,2,11,10,16,2,4,7,13,4,3,18,3,19,18,7,10,0,5,4,7,2,8,3,7,5,5,4,7,7,15,3,0,8,14,6,1,5,14,6,3,5,18,15,6,8,9,6,8,1,11,3,8,6,7,7,3,12,6,9,5,5,6,6,11,6,5,4,8,2,13,7,15,4,12,32,9,32,6,5,5,4,2,9,5,2,4,2,8,11,7,4,4,4,3,10,3,9,7,2,4,3,7,6,7,7,4,6,3,11,6,0,4,6,5,4,4,5,9,4,2,2,3,3,6,6,10,7,2,5,5,6,10,9,4,6,11,5,6,9,5,13,1,4,2,5,5,4,3,2,3,3,3,3,3,2,3,4,3,4,5,2,1,2,1,1,5,5,6,2,5,7,2,9,3,3,5,5,8,9,2,2,1,5,3,1,3,9,3,14,2,5,2,10,1,5,2,8,1,5,4,10,8,40
5054,26,17,11,10,16,25,11,20,4,6,39,13,11,17,4,11,5,8,5,11,2,9,23,11,6,18,6,5,3,25,9,33,11,6,12,8,11,5,9,5,8,6,14,0,9,12,16,11,3,7,8,10,11,8,15,6,2,9,15,3,6,18,5,24,9,9,10,6,5,9,4,6,4,2,5,9,2,11,1,1,11,9,5,5,11,4,13,5,15,7,3,2,14,8,5,5,8,10,2,7,12,8,13,7,2,5,5,3,7,7,1,4,8,3,2,7,5,6,8,0,14,2,13,6,6,36,4,28,5,8,5,5,7,9,9,2,9,2,7,4,8,6,5,5,5,3,3,2,10,5,7,1,3,4,6,4,7,7,7,5,9,5,5,5,8,4,8,6,9,2,2,4,5,8,1,9,8,8,4,5,4,4,3,6,1,4,4,3,1,9,2,9,4,5,5,2,4,2,4,3,1,3,6,1,3,3,8,4,3,6,4,2,2,5,3,1,1,6,6,1,5,10,5,5,1,0,1,4,2,9,1,3,3,3,2,2,4,8,6,11,4,2,2,9,2,2,3,2,2,7,1,13,3,36
5055,16,17,13,6,18,24,20,8,29,23,25,19,12,13,9,17,8,1,9,11,10,18,9,5,10,13,11,7,12,15,2,23,15,6,11,1,19,9,10,1,5,5,7,10,14,0,21,15,4,6,6,3,4,6,15,13,9,3,10,3,6,15,10,29,10,7,18,5,4,7,10,5,1,8,8,12,11,9,15,9,10,6,10,1,9,9,7,5,7,5,6,6,12,11,10,8,3,8,2,3,10,1,12,2,12,7,9,9,6,4,1,3,15,3,13,16,5,13,14,2,18,5,9,7,6,32,9,27,6,9,8,5,5,9,6,6,7,4,6,8,7,4,4,7,2,11,6,5,9,3,5,5,8,9,6,4,4,9,0,10,8,6,3,5,3,4,5,9,7,5,5,4,2,1,10,10,6,5,1,3,3,4,6,9,3,4,7,5,6,8,5,9,7,6,2,6,4,3,0,4,4,1,1,3,5,4,3,3,7,3,6,1,2,4,3,5,4,5,4,7,2,5,5,10,3,3,7,1,5,3,2,7,2,5,2,3,4,4,4,10,4,4,5,5,6,5,6,5,1,3,5,10,6,40
5056,18,4,7,9,17,17,2,17,7,17,8,11,2,27,8,14,3,8,6,14,15,28,25,29,28,27,7,4,6,19,12,17,15,2,15,10,4,6,11,5,5,1,7,6,13,8,6,3,6,8,10,6,8,4,9,1,4,3,14,5,10,34,10,29,9,11,8,1,3,4,5,4,7,10,12,7,10,16,7,2,15,7,4,4,14,6,4,3,14,7,3,7,9,13,4,2,12,4,8,4,11,6,18,5,16,10,16,17,3,3,6,12,8,5,9,12,2,7,9,4,13,5,12,6,6,32,10,32,5,3,7,8,6,11,7,7,5,2,4,9,8,6,4,3,4,3,5,8,9,9,7,6,4,5,8,1,6,9,5,9,7,8,1,6,1,1,4,5,5,6,3,3,5,5,5,2,10,6,3,6,4,5,5,7,4,3,8,5,1,10,4,6,2,1,4,4,6,1,4,8,4,5,5,3,4,1,2,1,4,2,5,4,3,4,3,4,4,6,3,7,3,8,4,7,1,4,1,3,8,6,3,5,5,1,1,3,2,8,5,12,7,2,4,5,2,5,6,7,2,6,4,11,6,39
5061,6,14,10,17,21,28,12,9,22,21,32,15,18,23,3,12,9,8,5,11,4,19,12,15,7,3,0,7,3,21,5,25,6,12,21,14,4,2,9,10,5,1,8,10,13,10,11,12,1,6,4,4,17,6,7,2,1,2,11,5,3,36,11,28,9,14,12,10,6,2,6,5,8,6,3,4,10,6,5,2,10,5,6,7,17,8,6,4,13,4,5,18,11,10,7,5,9,8,15,7,3,5,11,4,10,3,10,4,9,6,5,7,15,7,9,14,4,5,7,3,14,5,14,9,13,41,5,24,8,4,5,5,5,8,2,3,3,4,1,3,5,3,5,7,6,8,5,4,4,5,2,4,5,0,8,3,3,11,2,13,5,7,7,4,10,4,7,4,7,2,3,2,1,2,3,8,8,6,2,1,1,6,9,8,6,2,7,3,2,8,5,7,2,5,4,5,1,3,2,3,3,2,0,1,4,5,4,1,3,2,4,6,2,3,4,2,3,7,5,6,4,7,6,9,2,5,4,1,7,5,1,1,2,4,1,1,4,7,9,8,2,3,2,6,4,2,4,6,1,9,4,10,5,41
5054,13,13,15,18,21,14,3,15,15,22,26,22,8,20,7,14,12,27,18,11,8,5,13,2,6,7,5,3,5,16,4,29,12,12,6,11,4,5,6,11,5,12,11,4,12,6,14,5,9,8,6,9,9,3,17,1,1,2,15,10,6,19,1,28,13,10,3,2,3,2,4,1,8,4,2,2,5,9,2,6,14,12,7,6,15,7,8,6,13,4,4,6,19,11,2,10,10,2,7,4,9,6,13,3,3,2,13,6,6,9,5,8,11,6,5,8,2,6,9,8,13,5,17,9,11,37,7,31,7,3,9,1,3,9,1,4,1,2,7,5,4,2,2,3,3,5,5,3,9,2,8,2,7,3,6,4,4,7,3,11,5,2,6,5,5,2,10,1,7,6,4,2,2,6,5,7,5,8,5,2,3,3,7,7,6,0,4,4,3,11,4,11,4,3,6,5,1,4,2,3,2,4,4,0,2,5,4,4,5,6,4,3,3,2,2,1,5,6,4,2,4,8,1,6,3,1,5,7,3,9,4,4,3,7,2,1,3,6,3,8,7,2,2,9,1,2,4,2,3,4,5,12,9,40
5055,16,8,9,9,9,21,17,7,10,14,31,7,11,10,11,8,5,7,6,2,9,12,7,6,10,12,7,7,7,19,1,18,13,10,11,3,12,8,8,7,2,5,4,5,14,1,17,9,1,8,9,15,9,1,8,9,5,5,12,2,5,26,6,26,18,9,13,9,6,5,9,4,6,5,8,6,3,3,5,4,13,8,4,1,14,4,2,5,10,2,2,10,11,12,6,7,5,6,6,1,13,6,11,5,2,5,7,7,6,2,7,1,11,7,12,10,5,6,11,3,14,3,8,5,11,34,6,33,7,4,2,1,3,7,6,7,7,5,6,7,3,4,6,4,3,2,6,3,10,3,3,0,5,9,3,3,4,2,5,9,9,11,3,7,8,5,6,3,10,1,5,2,3,4,8,11,4,10,1,5,2,4,7,8,7,3,3,2,3,11,2,12,3,4,2,2,2,5,2,3,1,5,1,2,2,3,2,4,3,2,8,4,4,6,2,1,4,5,5,3,1,8,4,9,1,3,6,3,2,6,5,3,5,3,3,4,2,3,1,9,4,5,1,5,3,2,4,3,0,7,3,14,3,39
5067,9,16,18,16,20,22,12,16,11,35,53,34,8,6,15,7,13,4,12,20,18,3,8,7,4,5,18,10,7,9,12,31,13,8,6,7,11,8,10,7,6,3,6,3,10,9,7,7,3,9,10,5,18,15,15,8,8,9,13,8,13,31,13,34,9,6,18,9,16,15,11,6,6,4,9,9,9,12,6,6,14,6,2,6,16,3,10,4,17,9,0,8,14,10,3,7,12,11,12,3,14,2,12,11,4,2,7,8,9,6,4,3,10,7,8,11,9,7,7,3,17,10,11,11,13,36,2,35,8,5,8,8,8,10,5,2,5,10,9,1,3,2,5,2,2,1,14,9,6,1,8,4,2,9,7,1,1,7,6,10,6,5,2,7,4,2,3,4,2,1,2,6,4,2,3,2,9,5,1,1,4,7,4,13,9,4,6,7,8,6,0,15,6,2,3,5,3,2,5,2,4,4,4,3,2,3,2,2,2,1,7,4,0,4,2,2,2,6,5,5,4,4,4,9,0,2,6,4,6,5,3,3,4,5,3,4,4,9,0,12,3,3,5,4,4,1,3,4,1,8,5,12,8,39
5062,5,9,5,11,21,27,12,6,13,20,30,14,18,22,10,13,3,6,12,14,5,21,9,11,10,6,2,4,9,23,3,26,21,12,15,10,11,6,9,6,5,4,6,8,13,5,17,11,2,5,9,10,1,5,22,5,15,6,13,6,4,24,6,28,11,6,15,4,2,4,6,7,8,3,7,2,4,4,5,2,16,14,4,2,17,4,5,7,7,3,8,8,11,5,8,6,7,4,9,9,8,5,8,4,5,5,11,12,5,4,5,4,15,5,7,12,6,1,8,3,14,4,7,1,7,30,11,38,6,6,6,2,7,5,3,4,1,1,2,5,2,4,5,2,2,2,5,4,11,2,2,3,2,8,6,2,5,9,7,15,11,10,4,6,8,8,6,7,2,5,1,3,6,7,5,10,5,7,3,3,4,5,5,9,6,0,2,8,3,7,10,9,2,3,7,8,4,1,2,9,2,3,1,6,2,1,3,1,4,1,6,3,1,3,2,2,4,7,8,10,4,6,1,8,1,2,3,4,7,4,2,4,2,8,2,1,2,3,4,7,4,8,3,9,1,4,6,7,5,4,7,9,7,38
5051,10,11,12,16,18,24,16,4,19,7,7,3,6,16,1,10,3,6,2,6,13,8,2,1,2,2,3,2,4,18,3,29,8,10,7,8,9,4,13,2,4,2,3,5,10,4,13,8,3,4,3,8,8,3,14,2,2,4,12,4,7,19,2,24,10,12,12,5,3,5,6,2,5,5,6,4,10,7,5,3,13,8,6,6,13,1,6,2,8,2,2,5,15,13,4,4,10,6,6,6,6,4,12,2,5,2,8,5,6,5,3,2,15,4,10,10,2,4,10,2,15,2,15,4,11,34,9,30,6,3,7,4,5,9,4,0,5,0,1,5,1,1,3,4,1,5,4,2,6,2,0,2,4,6,2,2,2,10,4,9,4,5,1,7,5,2,5,2,7,1,1,2,2,2,1,5,7,6,0,3,2,4,8,9,5,2,9,4,1,11,4,10,2,3,0,6,2,4,0,5,2,1,0,4,1,3,3,2,4,3,6,4,1,4,3,2,3,6,9,5,5,8,5,7,2,2,3,3,6,6,1,2,2,5,1,1,2,4,6,10,6,3,2,8,1,2,4,4,2,5,5,12,6,39
