
5129,16,7,13,4,7,16,22,2,24,19,38,33,17,14,3,12,9,19,7,10,7,27,30,38,8,5,6,6,11,24,5,32,5,14,5,8,17,17,22,2,14,7,4,4,14,2,14,2,5,5,6,7,13,7,14,7,5,8,12,4,16,22,8,37,9,13,10,5,5,7,7,9,9,2,3,2,8,11,7,4,11,5,12,6,6,5,10,8,7,8,13,5,9,15,14,10,4,2,2,4,9,10,11,11,9,9,7,5,11,16,13,7,4,3,7,11,8,3,11,1,6,2,9,5,11,31,6,26,6,3,5,7,2,11,8,5,8,5,7,4,6,5,4,5,8,8,1,12,3,10,5,4,4,8,7,6,3,4,6,10,5,5,9,3,7,1,4,2,7,7,3,7,2,2,9,11,6,6,3,2,2,5,5,6,3,7,3,9,5,3,3,6,3,6,3,5,5,10,7,3,3,2,2,3,3,2,2,2,5,5,0,1,2,5,3,7,5,4,1,7,5,6,3,2,3,4,2,3,4,4,5,3,5,10,5,4,3,9,3,6,2,4,1,4,3,4,4,2,7,10,6,9,4,43
5136,14,13,12,11,18,18,17,3,6,12,36,17,4,4,13,13,5,0,6,9,14,13,37,38,23,7,6,3,14,28,5,30,15,9,6,14,7,7,8,3,14,10,5,12,13,12,9,7,3,8,13,1,7,10,6,10,5,5,1,16,7,18,6,24,7,10,13,10,4,3,3,6,16,6,9,6,8,7,6,8,9,3,14,8,7,10,3,2,10,4,3,3,6,17,2,3,11,10,3,5,7,3,5,0,11,5,7,3,4,1,9,9,8,5,12,2,12,6,15,1,2,7,10,5,14,34,13,30,7,4,8,11,6,11,8,4,7,2,8,4,4,7,6,7,1,8,3,8,6,6,2,8,4,5,8,6,11,12,7,13,2,2,4,1,5,4,2,2,5,6,2,3,3,3,4,4,3,6,4,3,5,8,10,3,4,2,7,0,7,9,6,10,5,9,2,1,3,6,2,4,13,3,3,3,9,2,4,3,4,12,4,3,4,3,2,2,4,2,6,6,3,9,2,7,4,3,4,2,5,5,7,4,1,4,4,7,2,3,2,6,6,8,5,5,2,5,3,7,3,7,1,13,5,37
5133,21,8,8,17,18,24,12,18,9,9,29,29,15,12,4,14,3,1,5,5,10,23,70,54,14,20,2,1,5,34,2,17,24,6,19,6,9,6,14,2,11,8,4,10,8,7,6,11,6,6,6,4,13,5,11,7,5,7,9,13,17,34,4,19,19,7,9,2,5,13,11,7,16,6,9,4,7,11,11,10,18,8,5,3,12,6,8,6,8,6,4,7,9,13,5,8,3,2,5,6,12,11,1,11,12,7,8,6,6,3,16,5,5,5,12,6,8,2,12,9,3,4,10,8,9,27,2,34,6,4,6,8,1,2,3,10,1,3,10,1,1,5,13,6,8,5,3,6,11,4,6,9,5,4,3,1,4,9,1,15,2,7,4,5,6,7,7,5,9,2,8,4,4,3,3,1,5,5,1,1,7,1,8,4,3,11,5,5,4,10,3,8,3,5,7,7,3,6,1,3,3,6,5,3,3,4,2,1,0,4,5,5,3,1,4,3,5,4,6,4,4,8,3,0,0,3,3,4,3,4,8,4,5,10,5,9,1,7,5,5,1,9,4,3,2,6,2,4,6,8,4,16,1,39
5127,14,7,18,16,6,9,6,30,8,28,40,13,13,14,4,14,8,6,11,7,11,21,59,44,33,12,2,7,7,30,3,26,6,9,8,9,7,7,12,5,10,12,9,9,11,15,4,8,14,2,6,1,9,9,7,2,6,12,10,5,12,22,15,31,4,8,18,12,9,1,8,7,2,1,5,2,10,4,10,5,9,2,9,3,10,6,7,5,12,13,10,5,4,10,12,13,16,7,14,6,21,3,11,10,16,4,7,7,6,4,10,7,4,6,7,4,8,6,11,12,2,7,7,4,3,25,6,30,7,8,9,12,5,5,11,6,9,8,11,6,2,2,5,2,4,3,5,6,4,11,2,6,10,0,4,2,5,3,2,5,3,7,6,6,8,6,4,8,8,5,6,2,3,9,4,3,3,6,3,0,9,8,6,2,4,8,3,2,5,14,4,6,5,1,6,7,6,7,3,1,1,4,2,4,2,2,3,4,5,2,7,2,6,1,3,2,5,3,7,2,4,5,1,5,3,3,2,3,6,3,13,0,4,5,3,1,3,8,2,2,4,3,5,4,3,3,3,5,3,6,1,12,3,36
5140,16,15,19,12,24,19,14,13,8,4,32,23,1,6,2,24,11,10,16,11,14,10,23,15,10,15,10,15,5,25,13,16,24,1,5,9,10,4,22,8,12,14,9,8,4,16,3,6,3,12,12,11,6,4,8,5,13,10,10,5,7,24,9,20,16,3,15,6,8,0,6,3,13,5,9,6,19,16,10,8,9,5,6,3,4,4,12,4,5,3,2,6,5,14,6,19,5,10,20,7,17,8,4,5,9,2,8,0,3,10,4,12,4,12,13,9,5,2,8,7,0,7,9,4,10,37,13,26,10,2,6,3,4,5,2,12,4,7,19,10,5,5,8,2,1,5,5,3,9,8,2,2,10,7,9,5,9,6,10,5,1,5,5,6,4,4,5,4,6,4,4,6,5,9,4,2,2,5,1,2,2,4,4,8,1,3,4,1,7,14,2,12,4,3,7,2,5,7,4,5,4,6,5,3,5,2,3,1,2,1,2,5,7,1,6,3,1,2,3,6,5,10,1,4,1,3,6,7,5,10,5,5,1,4,6,3,2,7,2,4,4,4,1,4,1,2,4,3,6,12,8,16,4,38
5123,16,12,21,16,14,16,13,10,9,12,30,26,29,31,11,15,9,7,9,6,3,10,17,34,20,8,20,5,8,26,3,30,10,6,8,11,9,7,4,5,8,8,7,5,11,9,9,7,7,3,9,9,12,5,9,6,2,8,5,5,2,22,8,26,13,11,18,2,3,4,13,8,11,6,11,12,11,7,9,5,5,7,10,2,9,7,15,2,15,11,12,3,13,12,8,14,3,14,5,4,20,4,9,13,8,1,12,13,7,12,7,1,7,10,16,1,9,13,8,10,9,3,6,7,8,25,4,32,8,2,2,4,9,13,3,12,3,13,12,2,6,3,7,4,8,7,4,7,10,6,8,5,4,6,8,8,4,6,6,12,4,6,9,4,3,4,9,4,6,1,3,5,3,4,3,2,4,9,7,3,4,4,5,6,1,4,6,8,4,10,4,10,5,4,2,5,5,6,5,5,4,4,3,1,5,4,3,3,1,4,4,1,4,3,2,1,5,5,5,4,3,3,3,7,3,2,3,3,5,6,5,3,5,7,9,5,5,6,3,4,2,2,1,4,3,0,4,8,1,11,1,12,4,41
5136,16,12,11,26,17,22,17,10,5,10,23,6,10,26,2,18,8,12,13,17,20,26,11,25,39,23,11,12,9,25,17,38,9,2,12,7,5,12,1,7,16,5,8,4,18,8,8,10,10,6,10,11,8,3,12,4,3,2,6,9,15,25,4,22,21,9,11,9,14,11,6,6,18,4,2,1,11,2,10,6,13,8,9,10,12,4,5,7,2,6,12,5,14,17,8,16,7,9,5,1,8,6,8,5,3,3,11,6,3,8,9,1,4,8,8,9,9,6,14,3,3,4,10,5,8,30,7,30,13,1,10,6,3,5,9,5,9,9,11,7,5,2,3,7,11,3,4,5,4,2,7,9,2,6,6,7,3,7,2,8,4,4,5,7,6,9,4,1,4,5,4,0,1,3,6,5,2,6,4,4,2,4,5,6,5,3,2,3,3,9,5,9,5,5,1,2,6,6,1,3,7,3,7,6,1,2,9,1,1,3,5,2,3,3,4,10,5,7,0,4,1,3,5,2,4,2,1,9,9,4,5,4,5,4,5,7,3,8,2,3,4,3,3,1,5,5,3,1,3,6,3,9,7,42
5135,19,16,19,9,13,13,10,5,25,10,34,21,20,38,5,16,3,5,11,7,10,8,14,13,4,13,12,16,3,29,10,27,22,1,6,19,8,3,8,8,5,5,8,5,8,4,3,1,9,11,2,6,15,8,7,5,7,6,5,7,16,16,7,26,12,14,11,2,3,7,10,8,14,9,4,10,19,5,10,11,7,5,7,4,8,10,2,3,7,6,5,3,13,11,3,14,6,4,7,4,14,2,11,7,27,12,7,5,15,11,11,3,7,8,2,5,9,8,12,3,2,5,12,11,10,36,5,24,5,13,6,11,6,3,7,4,2,7,2,12,7,0,5,4,6,2,6,3,1,10,2,3,4,4,6,0,2,9,4,14,2,4,5,5,1,1,6,2,5,2,5,0,4,10,6,5,4,3,2,5,2,4,2,13,3,4,9,0,4,10,2,10,5,6,2,4,6,5,4,1,8,6,3,2,10,5,2,3,4,4,3,2,3,3,2,5,4,2,5,6,3,4,3,2,3,2,2,4,2,9,3,6,4,2,3,4,2,4,3,4,4,5,3,2,3,8,2,3,2,8,3,10,4,39
5138,16,7,14,17,13,25,23,5,4,8,30,16,24,25,4,21,17,5,7,1,17,27,31,38,18,9,5,9,6,38,7,29,7,4,5,24,7,7,6,10,4,7,5,5,6,5,10,8,4,3,2,6,14,13,8,3,6,5,8,4,10,28,4,14,6,13,11,9,9,2,11,6,12,3,4,9,20,9,7,2,11,11,12,4,12,14,4,3,6,2,8,12,11,14,8,6,3,3,4,7,14,12,5,1,6,2,5,6,5,4,17,4,4,1,5,2,14,12,13,3,6,3,6,7,16,28,7,39,7,1,1,2,5,3,2,4,7,8,10,2,10,9,12,9,7,9,8,6,11,5,3,14,1,5,5,6,5,13,4,13,10,7,5,2,6,5,4,1,5,10,4,1,1,5,5,7,5,7,3,5,3,4,3,7,1,4,2,5,5,18,3,5,5,2,3,7,4,6,6,6,3,4,1,1,2,2,2,3,1,4,1,0,2,6,4,3,3,2,1,3,0,9,6,3,5,3,3,1,3,2,7,6,4,3,2,5,4,6,2,6,0,8,3,3,6,4,5,9,2,13,5,10,2,39
5134,16,14,21,12,21,24,12,12,33,23,36,48,15,13,4,18,4,10,8,16,18,18,13,26,21,16,10,15,4,30,2,24,9,17,4,6,22,16,15,7,9,9,5,10,8,4,12,3,6,14,12,10,14,6,14,4,15,15,6,6,21,34,8,25,14,6,19,5,5,5,16,10,5,2,7,13,5,8,3,10,2,5,5,3,11,4,12,1,7,6,3,5,14,23,10,9,4,3,9,10,11,6,1,7,12,2,5,6,13,6,14,3,14,10,2,1,9,3,12,7,8,9,10,8,7,34,10,28,7,4,11,7,5,7,3,11,3,8,1,4,4,10,9,3,8,7,10,4,10,1,5,8,8,6,5,2,2,6,2,5,8,3,7,1,3,2,3,4,5,5,11,4,7,3,8,6,5,3,6,2,4,3,5,4,3,4,2,2,7,9,3,12,4,2,5,5,5,7,3,6,4,4,3,5,6,9,3,10,3,7,1,6,1,4,2,5,4,2,2,4,7,1,4,3,2,4,3,2,4,2,7,1,4,10,6,7,6,3,2,4,6,6,7,1,4,2,1,1,4,10,5,20,2,40
5133,9,15,13,18,22,23,13,12,11,4,14,15,39,7,15,21,3,7,11,24,26,6,31,31,12,10,3,16,5,38,23,20,18,5,11,12,14,10,9,12,6,10,7,7,4,4,10,4,12,5,2,10,12,5,14,4,9,15,7,5,17,27,12,28,9,15,10,7,12,3,2,5,7,8,14,15,15,10,6,3,13,5,11,6,7,14,4,4,17,6,3,9,10,12,11,9,2,8,4,3,16,4,5,2,8,7,6,5,10,7,7,8,11,7,2,3,8,8,5,9,2,6,12,8,12,32,7,28,12,5,1,6,3,4,7,3,5,7,5,4,7,8,3,2,12,8,7,4,8,1,3,2,3,4,5,7,12,10,3,7,2,2,10,3,5,3,4,11,8,4,6,5,6,2,5,7,6,8,4,3,4,5,13,7,6,10,6,5,7,10,7,11,9,5,3,4,7,8,1,3,6,2,3,8,4,9,2,2,5,3,3,2,7,1,4,5,3,8,6,2,2,5,2,5,2,8,2,1,1,7,5,3,5,9,4,6,5,3,2,4,7,2,8,3,3,3,3,6,4,8,2,16,3,41
5135,10,8,10,9,15,18,8,5,15,6,13,37,39,7,3,13,3,10,7,5,15,18,19,17,28,31,28,3,4,26,3,30,8,4,12,9,13,10,9,3,13,5,6,9,4,2,12,7,2,11,9,3,12,10,9,6,4,8,13,12,22,29,4,28,15,7,16,6,10,3,8,8,20,4,4,6,15,8,8,6,3,13,13,10,9,5,14,6,3,7,17,2,18,13,10,14,11,6,7,4,14,5,6,2,10,5,11,11,5,7,8,4,7,6,4,1,6,8,7,3,4,5,8,3,8,37,15,30,6,3,6,6,5,2,7,4,4,11,7,5,3,2,4,4,7,4,4,1,6,4,9,1,8,2,9,7,2,10,8,8,2,5,3,6,8,6,5,3,3,5,0,4,6,4,9,2,6,7,4,1,4,8,2,6,3,9,2,4,2,8,1,10,2,11,3,3,4,6,2,4,6,4,3,5,3,2,3,3,2,5,7,2,2,2,3,2,2,5,3,4,3,6,4,4,5,2,2,6,8,4,4,4,3,6,6,3,2,7,2,6,9,2,4,5,5,3,2,3,2,7,2,12,6,36
5124,21,8,19,17,23,12,7,2,28,43,41,24,24,13,15,11,5,6,10,6,8,7,25,35,12,24,19,3,2,26,3,30,12,7,6,8,13,10,16,7,10,10,2,5,11,8,6,9,8,5,2,3,10,3,9,2,6,5,3,3,13,23,7,30,8,6,19,2,5,9,10,3,10,1,5,11,17,11,1,2,9,6,9,6,8,4,9,7,3,4,13,7,17,14,15,4,5,2,2,8,8,9,2,14,8,6,5,3,8,10,11,4,6,6,2,7,4,0,8,11,6,6,7,9,15,31,11,28,4,4,5,9,6,8,4,6,7,4,2,6,3,9,3,3,3,4,1,3,4,8,5,10,3,2,8,2,3,11,2,12,4,1,7,3,4,0,3,2,4,6,2,3,3,6,6,3,5,5,4,2,10,8,1,6,4,3,3,5,4,10,2,10,1,3,5,6,3,3,1,3,6,5,1,2,5,5,3,2,6,4,5,3,5,4,3,2,3,2,3,2,4,5,2,7,4,2,3,3,2,7,8,7,1,8,6,5,1,3,5,7,3,7,4,4,1,4,4,1,4,7,1,14,7,42
5129,20,16,10,14,17,20,11,9,23,20,12,6,22,34,17,21,7,9,8,11,2,19,35,27,27,19,6,9,7,13,11,31,4,11,22,6,17,6,16,5,8,4,2,5,9,2,19,21,13,7,6,5,10,2,1,2,2,3,3,3,14,25,1,23,20,3,16,3,10,2,9,6,13,2,5,10,15,4,7,8,8,1,13,2,13,3,8,2,10,1,4,8,7,11,10,13,5,4,7,6,17,10,6,12,8,8,2,2,9,2,13,5,7,5,3,6,11,4,8,1,5,2,14,6,13,33,9,33,9,8,12,7,6,5,4,1,2,12,4,5,3,3,3,3,2,6,8,8,15,3,3,5,5,5,2,5,3,5,3,7,1,10,3,6,1,4,3,3,7,2,4,9,4,9,6,3,4,3,4,2,3,4,4,6,3,7,1,5,4,8,3,7,4,4,5,3,6,7,1,1,6,5,2,1,3,5,5,0,4,4,1,4,2,2,5,4,7,5,3,7,0,7,1,6,2,5,8,2,3,6,8,4,1,6,1,3,2,7,1,4,6,5,4,6,1,4,2,8,0,16,8,12,10,40
5136,21,29,30,14,10,12,7,14,28,17,29,31,36,24,12,7,1,14,6,3,17,18,13,14,15,10,18,13,8,29,5,21,5,8,8,2,18,1,4,8,9,4,6,5,3,6,11,11,9,1,10,4,10,5,4,13,11,5,5,9,5,19,5,24,12,15,8,3,9,6,13,6,5,5,5,4,8,4,7,2,2,5,16,5,10,8,6,7,8,4,8,9,13,15,7,13,3,11,4,3,4,11,6,6,15,3,1,4,9,11,5,19,3,7,4,1,7,5,9,5,5,6,11,8,12,30,5,28,4,4,5,3,1,4,8,5,5,11,1,7,1,14,1,6,6,7,7,1,3,1,3,7,8,7,6,8,5,9,3,5,7,7,5,4,2,1,4,2,4,3,12,6,9,2,4,7,5,3,2,9,7,3,3,2,2,5,7,4,7,13,6,8,4,1,2,1,10,7,5,4,9,8,2,2,4,2,2,6,2,1,2,1,2,4,2,7,2,6,1,3,3,2,2,6,1,3,6,6,4,3,4,4,2,8,5,8,4,2,1,1,1,7,4,1,0,2,3,5,4,8,5,17,4,40
5137,6,21,12,7,10,21,12,6,10,24,18,31,42,25,12,6,8,13,15,3,9,16,34,6,8,6,12,5,13,29,8,13,21,12,5,12,13,6,23,4,1,17,12,9,10,10,14,5,5,1,3,2,12,2,9,4,16,16,2,2,17,29,3,22,12,2,16,8,9,5,3,9,11,4,3,4,13,6,7,2,9,6,8,6,6,7,7,3,9,8,8,4,14,9,9,8,14,1,7,13,8,2,4,9,10,6,3,3,10,11,24,1,18,10,8,5,10,5,8,8,4,2,8,6,5,22,7,37,4,6,6,12,9,2,9,6,2,4,8,4,9,0,13,0,5,3,5,4,6,10,3,3,4,4,11,7,4,7,3,11,11,5,8,5,1,3,4,3,8,8,10,6,5,4,9,5,3,4,2,1,4,4,3,10,3,5,1,1,5,15,1,9,6,3,3,5,5,5,1,6,3,2,8,2,4,1,6,5,4,3,5,5,1,4,5,4,3,5,3,3,4,5,2,2,1,3,2,3,6,7,6,3,3,7,1,9,5,2,1,8,3,6,0,10,2,3,0,3,2,12,3,9,6,39
5133,14,5,5,18,6,8,14,3,26,17,23,33,38,25,2,32,9,7,8,16,20,15,13,24,5,10,5,5,11,16,9,21,10,17,8,9,22,17,18,4,2,8,6,4,15,2,11,7,7,3,3,6,14,7,5,4,5,4,9,9,6,21,5,15,12,9,14,7,10,2,12,4,9,7,2,4,14,6,6,8,4,6,7,5,13,4,7,4,4,7,5,10,13,22,16,10,8,9,5,6,9,5,5,2,18,3,11,8,11,4,15,3,11,3,9,4,4,5,8,3,8,1,9,2,12,27,8,31,9,10,3,8,9,4,3,8,4,12,7,5,8,6,6,5,3,3,5,2,3,6,3,2,4,6,9,14,6,5,5,9,2,6,2,9,5,4,3,4,3,7,3,1,2,4,4,3,9,2,3,3,5,3,6,6,1,4,6,1,3,10,3,7,4,9,4,3,7,3,3,2,1,2,3,3,4,3,2,8,4,4,4,4,3,2,5,4,2,3,2,3,2,4,3,4,2,1,2,6,1,4,5,5,2,6,7,7,6,1,2,4,2,7,6,5,5,1,2,5,3,8,6,11,3,44
5137,13,14,25,23,24,21,16,5,5,18,38,40,18,13,8,16,5,11,18,17,6,20,35,52,25,8,19,3,15,23,5,36,11,10,8,16,13,9,5,11,3,11,8,5,6,8,9,13,8,7,5,14,15,6,11,12,3,2,5,10,9,17,13,23,16,5,16,6,2,6,6,7,8,5,5,6,9,9,0,4,7,7,14,4,9,3,17,3,6,6,6,2,13,12,2,5,1,13,16,4,12,4,14,5,8,10,2,14,6,4,12,9,4,10,6,5,9,3,11,6,6,11,6,3,7,29,4,33,3,9,2,3,9,10,10,10,5,7,5,8,1,3,5,2,6,7,4,2,8,8,12,9,5,5,6,1,3,8,3,10,6,1,3,3,3,7,7,3,4,2,4,5,3,7,9,2,3,10,3,1,3,4,2,4,1,7,6,5,1,11,6,9,0,5,1,2,3,6,5,3,5,1,1,1,4,2,5,5,2,5,3,6,7,3,6,5,6,3,4,6,4,5,1,6,1,3,4,6,5,4,6,4,2,4,7,2,6,7,4,2,2,1,8,2,6,6,3,4,3,11,6,14,4,38
5133,22,9,5,1,13,22,9,11,16,15,31,30,28,5,2,15,9,7,8,15,13,9,30,36,9,13,4,18,8,26,7,37,9,8,7,6,7,8,12,7,7,6,6,9,3,7,13,5,3,4,6,9,14,2,3,3,4,4,8,5,11,28,7,25,10,5,13,6,8,3,5,8,5,6,7,6,16,9,2,4,11,10,6,9,8,5,3,6,6,4,5,3,10,13,16,18,10,3,4,5,14,3,4,10,11,3,1,13,7,3,15,5,6,5,7,3,7,5,5,8,5,8,11,3,9,38,6,19,10,10,10,3,7,1,3,7,3,7,10,6,3,3,3,4,6,3,7,4,5,9,2,6,4,3,4,2,4,8,5,10,3,6,1,7,5,1,4,3,6,6,4,4,2,5,7,4,4,10,6,6,3,4,1,1,5,6,6,3,2,15,2,10,0,1,3,3,4,2,4,2,4,9,4,2,2,6,5,3,7,5,4,2,3,1,5,6,5,2,2,2,2,6,4,4,4,5,3,6,3,6,8,4,4,4,2,5,4,6,5,5,4,4,1,5,6,1,6,3,1,10,2,8,4,36
5134,15,11,16,17,9,9,8,17,2,11,33,21,8,17,10,17,8,12,11,14,25,10,17,19,25,6,3,6,14,35,6,32,17,6,4,17,8,7,19,3,12,10,6,8,11,4,11,4,8,4,4,6,13,1,8,4,5,5,14,4,13,16,14,31,14,12,9,6,7,4,3,7,7,4,6,4,6,8,5,7,9,6,8,5,7,3,9,6,3,4,15,6,15,8,10,7,8,2,10,2,11,12,9,10,15,7,9,5,11,15,7,5,9,10,11,7,8,3,14,7,2,6,10,6,14,28,11,29,8,5,3,3,11,8,9,7,5,9,6,2,5,5,4,7,7,4,5,6,4,5,7,7,5,0,8,9,4,5,4,13,3,4,12,2,6,3,5,4,5,2,5,4,5,5,3,7,3,5,4,8,3,6,6,3,6,10,10,2,3,9,4,12,2,5,4,1,2,5,1,6,3,4,2,3,4,2,1,6,1,2,8,2,5,1,4,4,2,5,2,2,7,3,4,2,4,6,2,3,4,5,8,3,7,8,6,6,2,6,4,6,1,5,3,4,4,6,1,6,3,6,4,15,6,42
5124,23,15,14,19,18,25,14,16,20,22,36,34,12,9,11,6,12,11,12,7,3,20,14,10,5,10,10,7,12,28,8,32,2,11,9,4,21,9,12,7,8,13,7,3,13,5,7,11,8,12,5,3,14,2,5,9,16,8,7,4,17,22,1,27,13,15,18,5,9,7,14,6,3,6,6,3,4,3,5,2,16,11,12,8,13,5,7,4,11,10,3,4,15,15,17,4,7,9,12,2,21,9,5,2,13,7,17,5,5,12,10,14,5,15,20,4,6,13,17,3,14,7,7,8,11,38,15,29,6,4,2,5,5,6,8,15,5,4,13,10,1,6,4,5,6,3,2,7,13,4,1,11,5,3,4,5,3,10,6,10,2,4,6,7,3,6,3,3,5,2,5,10,5,2,6,3,3,5,4,3,5,5,7,9,3,8,1,2,7,7,5,4,4,2,3,6,8,8,1,7,1,3,1,5,6,4,1,5,2,3,3,4,6,3,5,1,1,2,4,2,6,5,4,4,6,4,5,2,6,2,5,2,3,7,5,6,2,6,4,8,3,5,3,2,7,3,5,3,4,11,3,12,5,38
5132,14,16,10,8,21,19,4,11,21,21,10,3,14,13,8,4,9,16,9,2,7,11,22,46,38,8,10,10,6,32,10,15,13,10,6,9,14,11,19,3,14,4,2,6,5,10,11,11,1,4,5,3,11,13,4,3,3,2,7,3,7,29,5,29,6,18,3,13,7,10,11,3,5,1,7,7,11,5,5,6,6,8,12,3,7,9,8,4,4,10,2,3,12,21,14,7,9,16,9,4,17,3,5,5,14,1,11,4,6,11,10,8,3,4,2,7,6,2,3,7,5,4,7,13,14,34,15,28,12,6,5,15,4,12,2,4,1,4,3,2,3,12,3,3,9,2,7,7,5,5,7,7,3,1,4,4,2,8,6,2,7,1,1,4,5,3,8,7,9,3,1,4,2,1,12,5,3,5,4,9,7,8,6,6,8,9,4,7,7,14,2,3,7,4,2,5,4,1,3,5,2,5,6,3,9,2,5,4,4,8,7,1,5,5,5,2,10,4,6,3,4,3,3,2,2,2,3,4,6,2,11,2,2,7,1,3,2,9,1,4,3,1,3,3,4,1,4,0,2,8,3,9,6,40
5132,22,17,17,10,14,22,16,6,27,25,36,35,13,16,8,21,12,14,11,7,11,25,25,22,7,7,8,11,1,24,15,30,15,16,14,1,16,4,13,6,2,10,7,5,16,5,12,10,10,5,3,6,14,5,15,4,8,2,6,5,12,24,5,23,11,11,7,6,9,8,5,2,10,4,12,7,6,4,6,3,11,3,8,3,10,6,6,7,8,1,1,14,12,14,10,8,5,14,6,7,13,10,7,7,19,7,3,5,6,3,9,3,6,2,1,3,12,5,13,2,12,5,18,1,12,38,7,25,2,4,10,12,7,9,4,7,7,8,4,6,5,2,1,4,7,1,3,4,6,2,1,8,2,4,6,5,4,11,8,4,6,6,4,7,5,4,8,6,9,2,1,4,6,3,7,8,0,4,3,4,3,7,6,4,6,7,3,4,6,11,3,8,6,1,1,2,3,3,3,4,7,11,1,3,4,5,2,5,3,5,4,4,4,2,1,5,3,2,5,4,4,5,4,3,1,3,5,2,4,4,1,7,4,5,1,6,2,4,9,8,0,5,1,3,3,2,1,1,1,9,4,16,2,38
5129,14,16,11,14,1,7,16,4,16,9,46,43,13,3,22,20,7,7,3,2,13,14,33,34,24,3,5,16,11,33,9,18,9,7,12,12,16,7,10,11,6,9,5,9,9,6,12,9,6,3,3,10,13,2,13,6,11,6,7,10,11,14,5,21,8,11,26,9,5,3,6,3,11,15,12,7,3,5,5,4,8,3,5,6,7,11,9,5,10,6,16,10,15,7,11,10,2,3,7,6,11,8,9,9,7,12,4,1,4,10,10,7,6,11,10,3,8,6,9,5,3,2,4,4,4,31,5,21,6,16,4,2,3,7,14,2,10,10,11,12,7,7,4,4,6,4,4,9,5,12,9,10,1,6,9,5,3,8,2,9,7,1,11,9,5,1,7,8,10,5,2,1,3,9,8,5,2,6,8,5,5,7,10,1,2,11,2,3,2,8,1,14,6,2,6,3,8,3,6,2,6,1,5,6,2,1,1,4,4,4,1,5,1,2,3,3,4,5,3,1,6,6,2,2,4,6,3,4,1,5,10,2,3,7,3,2,3,8,7,6,2,2,5,4,3,2,5,7,1,4,1,10,6,38
5136,21,11,19,24,21,11,8,0,27,15,23,20,19,47,18,11,11,15,9,6,15,5,16,9,13,19,10,5,4,19,4,24,18,6,17,6,16,11,17,3,4,9,6,7,16,6,5,7,6,12,3,7,6,11,13,13,8,8,6,4,6,15,2,19,14,18,8,2,9,5,12,5,9,9,8,16,10,11,16,7,3,13,7,4,20,6,9,11,16,6,7,4,18,5,4,11,4,2,11,12,6,8,8,8,14,3,9,14,13,9,15,4,11,6,3,7,5,5,10,10,9,9,14,4,10,27,9,36,9,11,7,2,15,9,6,4,6,11,7,6,11,13,6,9,9,9,2,2,4,6,4,6,4,6,1,2,3,3,8,12,5,1,5,6,6,1,5,6,2,1,8,6,6,8,4,10,6,2,10,2,1,2,3,8,1,9,6,0,7,7,3,11,8,2,4,4,4,10,4,3,12,11,2,3,7,3,4,3,5,2,3,5,5,2,1,3,4,1,3,4,3,4,4,6,4,1,4,4,1,3,6,4,2,7,1,3,4,6,2,1,6,3,5,2,3,4,3,6,5,8,7,13,2,38
5153,13,8,11,15,8,12,14,23,15,13,10,7,16,24,18,8,7,6,6,9,8,10,12,12,7,10,15,4,7,27,10,22,9,6,8,6,11,4,16,6,3,11,12,6,12,5,9,9,11,5,0,11,11,11,14,6,5,4,11,5,14,20,12,16,16,7,11,11,9,4,14,8,15,8,7,9,16,11,7,10,13,9,15,8,4,11,4,9,8,4,4,4,9,13,8,4,8,5,8,8,14,3,2,7,16,4,10,9,13,10,13,11,5,4,13,3,12,1,8,5,7,5,11,6,16,30,15,30,10,3,8,5,4,3,3,4,4,10,8,9,3,0,5,2,1,7,3,3,7,3,5,8,5,2,2,4,5,9,4,6,2,2,7,5,4,5,5,6,8,6,3,4,2,6,5,3,4,1,3,5,3,4,5,10,3,5,2,4,4,12,1,14,4,4,9,5,2,8,4,5,2,9,8,2,5,5,0,4,2,4,7,4,5,6,4,6,6,2,3,3,3,1,2,4,3,5,2,7,4,4,3,3,3,4,7,7,4,4,1,7,3,8,3,2,5,4,3,3,5,10,4,15,5,40
5127,13,8,14,11,12,17,22,1,4,32,30,36,19,10,6,4,7,8,7,25,17,17,18,15,18,9,15,14,11,17,12,11,14,2,8,9,10,5,9,9,5,9,8,6,6,8,8,11,8,9,8,8,17,4,7,4,9,9,1,13,5,24,10,38,12,6,17,6,11,3,8,1,6,14,11,6,8,8,4,4,8,6,16,3,4,10,10,8,6,4,9,13,8,11,17,6,4,11,10,5,5,7,7,9,12,13,3,5,9,9,11,3,2,6,3,8,14,6,8,6,7,5,9,4,13,26,1,38,11,2,5,8,3,2,5,4,0,2,4,3,5,2,3,4,14,7,4,4,3,8,4,6,6,5,15,12,3,9,7,10,5,8,9,7,2,5,3,2,3,6,6,4,3,7,7,2,5,9,3,2,7,3,3,8,4,6,4,4,3,8,5,12,9,5,2,5,4,3,3,5,9,6,6,4,5,5,4,4,6,5,1,2,2,3,2,4,3,4,5,2,3,3,4,6,5,7,1,4,5,9,5,4,1,8,5,4,1,8,2,4,4,2,3,5,1,4,2,2,2,5,0,10,8,39
