
5067,9,7,5,14,6,20,8,11,10,20,27,14,7,15,6,18,7,2,7,4,13,23,9,6,5,11,9,6,8,28,2,27,18,14,6,8,13,11,18,6,5,2,9,8,17,5,12,8,4,5,10,7,14,6,14,9,5,6,8,4,8,18,4,24,19,10,13,13,8,8,3,4,3,5,8,4,6,5,5,5,12,5,3,6,15,2,5,5,6,8,2,5,16,9,3,10,6,1,6,3,13,7,11,7,9,0,9,5,5,6,4,8,12,9,5,14,3,4,12,2,17,4,11,7,7,37,9,27,7,2,4,2,3,6,5,7,6,3,4,4,4,1,2,3,4,7,4,4,4,7,1,6,1,9,3,3,1,9,4,8,7,4,5,2,9,1,5,2,8,1,2,3,1,5,2,4,7,9,1,3,1,4,6,8,7,4,5,5,4,11,4,8,2,4,3,2,3,6,3,5,3,1,3,3,3,2,3,3,7,7,6,8,2,2,1,2,6,9,5,6,2,6,3,6,1,2,7,0,5,8,4,2,1,4,2,3,4,7,6,10,4,4,2,6,4,2,5,3,0,8,1,14,3,37
5063,20,15,18,11,21,23,9,17,18,11,27,39,28,25,13,11,17,8,3,14,25,23,15,3,10,12,6,10,7,33,5,24,16,6,12,8,10,5,14,2,10,5,2,6,7,18,9,7,11,11,5,2,7,6,17,8,9,6,14,5,8,26,6,25,10,10,13,7,4,5,6,3,3,3,3,8,14,14,3,5,9,10,6,8,15,6,12,4,9,7,8,9,14,17,10,8,13,5,8,4,14,3,7,8,4,6,2,5,10,8,3,5,11,9,10,13,3,4,8,6,15,4,10,10,10,30,3,29,6,2,6,5,6,6,6,5,4,5,6,3,4,9,8,3,6,2,12,6,4,7,6,6,2,4,6,6,3,13,6,11,5,5,5,2,11,7,1,4,8,2,3,3,3,4,5,4,6,7,4,1,2,1,1,5,5,4,4,7,6,7,2,7,3,1,4,6,4,4,3,6,1,2,3,4,5,4,1,1,7,5,4,6,3,3,2,9,4,8,4,5,4,10,3,8,6,5,1,5,7,6,7,1,2,5,7,2,7,6,2,6,5,7,4,8,4,0,5,5,1,5,6,11,3,39
5053,12,9,10,13,15,20,12,9,14,6,9,3,3,18,4,11,1,5,4,3,16,3,12,4,2,2,3,4,2,16,4,28,14,5,7,9,5,2,9,5,3,2,2,4,12,7,8,3,4,6,6,8,10,6,9,3,1,2,12,4,8,28,7,17,15,4,15,2,3,7,6,1,8,4,1,4,6,7,3,1,9,5,2,4,17,5,10,3,12,4,1,6,14,16,7,4,8,7,4,5,9,1,12,3,2,1,9,6,7,7,2,4,9,7,10,11,7,2,14,2,16,2,14,11,9,33,9,32,6,5,6,3,5,11,2,5,8,6,4,4,2,4,3,1,2,9,3,4,6,6,3,2,1,3,4,3,2,8,5,12,4,3,4,7,4,2,3,7,8,5,1,1,1,3,1,5,5,9,3,2,3,3,7,5,6,1,8,4,3,12,3,10,4,6,2,5,3,6,3,2,5,1,2,1,2,2,2,2,5,4,5,8,3,5,1,4,2,6,4,3,4,7,6,6,1,3,7,3,9,9,2,2,5,3,1,2,4,8,7,10,6,1,2,4,2,2,5,4,1,6,4,15,7,37
5057,20,16,9,12,14,16,15,7,22,9,17,7,8,17,8,10,1,7,9,15,2,17,6,3,8,6,5,4,11,18,2,34,13,6,6,5,17,6,5,8,12,3,5,5,10,4,15,9,7,5,5,13,12,3,9,3,2,2,15,4,3,16,6,26,15,7,11,6,3,7,6,2,4,3,9,5,10,9,2,5,12,4,8,6,25,6,4,3,7,3,4,5,16,16,7,7,11,8,8,2,12,5,14,6,7,9,7,13,6,8,6,7,14,7,8,8,4,4,7,2,14,5,13,1,10,36,6,33,5,3,3,2,4,7,11,7,5,4,3,5,4,7,4,6,5,4,3,4,13,2,3,8,4,5,5,1,4,13,3,14,2,6,5,4,9,2,2,3,5,6,3,5,2,3,6,5,6,7,1,1,2,4,2,7,3,2,4,2,3,7,6,8,3,2,3,3,3,6,1,4,1,3,3,2,3,3,2,2,4,4,5,6,1,1,2,2,1,8,8,4,3,9,7,7,3,3,5,0,5,6,3,2,1,4,1,2,1,7,3,9,6,3,3,5,3,5,6,5,1,5,3,9,7,36
5065,12,6,15,12,19,25,18,3,18,11,19,17,14,18,3,15,7,15,10,5,11,4,10,4,8,11,10,6,6,28,13,30,11,7,9,4,12,2,8,9,2,3,2,6,1,14,7,10,8,3,10,8,13,4,8,0,1,7,8,3,7,16,6,16,15,12,9,12,3,1,14,13,12,2,10,6,9,7,8,3,13,11,8,7,12,3,6,6,15,8,3,7,15,12,8,10,9,5,9,7,11,5,12,1,11,10,9,8,5,11,9,3,15,6,3,12,3,4,8,0,15,2,13,8,5,35,7,21,7,8,7,4,2,10,5,2,5,0,4,7,7,5,2,5,6,6,3,2,9,2,4,1,4,5,2,3,3,3,3,8,9,4,4,5,7,3,4,6,9,4,6,2,2,6,0,10,5,10,3,4,2,7,7,3,6,5,6,8,1,8,4,8,2,5,8,5,1,4,2,3,4,6,2,3,2,2,3,7,3,7,2,6,3,4,2,3,6,5,3,6,6,8,4,8,5,4,3,3,7,7,1,2,2,5,0,2,4,7,9,7,4,3,1,6,2,5,5,8,3,10,3,13,4,37
5060,15,16,10,12,7,13,2,11,14,5,15,4,11,27,0,13,4,10,6,2,12,11,15,10,6,9,10,6,3,14,4,31,11,6,13,8,8,6,14,2,7,3,4,4,8,11,6,2,3,4,12,7,7,5,12,2,5,4,9,6,12,27,5,30,17,7,14,3,7,6,6,6,11,9,8,2,2,2,6,4,7,5,6,5,14,1,7,3,8,1,5,5,15,12,8,6,10,5,6,7,10,5,8,2,6,8,5,11,7,2,2,9,16,8,8,8,10,1,13,5,12,7,14,11,8,35,9,26,8,4,2,4,8,5,2,6,9,4,4,12,6,3,6,6,2,6,3,4,12,6,9,4,5,2,4,1,4,3,7,9,5,7,7,3,4,3,5,3,8,3,3,4,3,3,1,3,12,8,3,3,2,7,7,7,5,3,4,3,5,13,5,9,3,6,2,2,3,3,2,4,2,1,4,6,4,4,7,2,7,1,5,8,1,6,1,4,3,5,5,2,6,10,7,7,2,4,2,2,6,7,2,5,1,1,2,2,5,4,5,6,2,7,2,11,4,3,6,6,3,5,5,11,8,39
5057,22,15,7,16,12,18,14,12,12,18,23,7,18,21,6,4,2,2,5,7,5,19,3,14,7,2,2,3,3,22,5,19,21,2,5,18,4,0,14,6,4,1,2,9,8,10,14,12,3,4,11,12,14,3,9,5,9,4,18,6,5,15,7,25,6,9,9,6,2,5,2,3,7,5,4,7,10,8,2,4,11,1,4,3,16,3,6,5,5,5,3,4,14,13,4,4,7,8,4,4,10,12,12,3,8,7,6,7,10,8,6,9,11,15,10,10,3,5,9,2,11,1,9,4,8,30,7,29,4,3,5,3,8,12,5,2,4,8,2,6,1,7,7,2,3,4,2,2,8,2,3,3,9,4,8,2,3,6,5,11,7,4,5,1,3,2,6,6,8,4,3,4,1,4,3,6,4,6,3,4,5,6,3,10,3,1,2,5,3,7,7,7,1,6,1,6,4,3,1,2,1,3,2,2,2,3,5,3,6,5,4,6,3,3,2,2,3,6,6,2,4,3,3,7,3,3,6,1,7,8,1,4,5,4,7,7,6,6,6,10,7,3,3,2,5,2,6,2,2,7,2,8,6,39
5067,11,11,13,6,15,27,16,5,13,11,29,26,14,15,12,17,1,6,12,7,21,1,9,6,5,7,7,8,3,26,7,32,8,7,11,6,12,4,17,7,7,5,3,4,8,4,11,8,2,2,4,5,4,5,7,10,7,6,14,6,3,15,3,32,15,8,12,4,6,8,14,3,3,5,7,12,14,7,5,8,19,13,10,6,11,2,7,3,7,1,3,3,12,13,5,7,12,3,9,8,9,1,4,4,11,9,11,4,7,3,5,3,14,8,7,11,3,3,11,7,16,7,17,9,10,30,11,25,3,3,7,7,2,11,6,5,4,8,5,5,2,2,3,3,1,10,3,1,6,7,4,4,5,3,3,2,6,10,4,9,6,5,6,2,6,3,4,1,11,3,4,3,6,4,1,6,4,6,0,3,7,5,3,6,3,5,6,5,5,12,2,10,2,2,2,8,5,4,3,4,7,2,4,2,2,4,3,4,5,5,4,6,2,0,3,1,4,3,6,6,3,5,6,6,4,4,3,4,4,9,3,3,3,3,7,3,5,8,9,4,4,4,4,9,2,2,3,3,5,6,5,12,6,36
5057,12,6,9,14,5,15,11,12,11,6,13,13,7,14,3,14,11,5,7,4,17,7,18,15,4,6,6,5,5,27,6,25,12,6,16,5,16,11,11,7,5,6,13,3,9,8,3,2,2,7,11,11,17,5,3,4,2,3,8,6,11,29,5,28,16,8,8,7,4,3,6,4,7,2,7,2,7,8,6,11,3,1,2,6,14,2,6,3,17,5,3,7,16,17,3,8,10,7,7,2,7,4,7,2,9,9,11,5,3,6,6,2,14,4,6,12,3,6,5,3,15,2,14,6,10,33,11,34,10,4,5,1,4,12,4,7,3,0,4,6,4,1,1,5,6,11,3,6,7,2,2,3,1,6,4,2,0,8,5,15,5,3,5,6,9,1,2,4,7,2,2,1,5,1,5,9,6,10,3,4,1,3,8,7,5,4,7,3,4,12,3,10,3,3,2,6,2,4,1,5,2,2,2,5,2,5,2,4,4,0,9,5,4,5,2,2,6,6,6,5,4,7,5,9,2,4,3,4,6,4,3,2,4,6,4,1,2,4,6,9,3,1,2,8,3,5,7,9,3,7,4,13,8,40
5056,16,11,18,11,11,22,19,5,26,14,17,6,2,17,8,14,7,9,1,4,14,10,7,6,5,4,7,6,6,24,3,34,5,6,11,6,12,4,9,3,6,4,4,5,9,7,13,10,8,4,4,7,15,4,11,4,3,2,9,5,12,28,1,19,14,9,12,6,7,6,6,2,5,2,11,7,3,7,3,7,8,12,7,2,17,1,6,1,12,6,3,2,16,10,6,4,9,3,5,6,12,3,12,8,12,7,13,4,5,5,8,3,14,11,5,14,8,7,8,2,14,3,15,8,16,33,11,28,1,5,4,4,5,11,6,3,2,5,7,9,5,1,5,2,6,7,5,1,9,5,5,3,3,5,8,4,4,3,4,9,7,4,6,5,9,3,4,3,5,2,2,5,4,4,4,4,9,8,5,4,5,2,0,7,2,6,3,11,1,7,1,8,7,4,3,6,2,4,2,7,1,0,2,2,4,1,2,6,7,8,3,7,3,2,4,2,6,4,7,1,2,9,3,6,2,7,6,1,8,7,4,5,3,7,4,4,3,10,4,9,6,6,3,6,3,3,1,5,1,7,4,13,7,40
5060,10,8,6,12,18,27,14,4,24,6,12,17,13,14,2,9,4,9,4,12,5,9,17,15,9,6,15,6,3,21,8,36,11,3,11,8,6,3,7,6,4,9,10,14,13,7,16,6,7,7,3,1,14,6,7,7,5,4,12,7,9,28,8,32,9,16,6,6,4,5,12,5,3,3,6,11,10,4,10,5,9,5,3,6,13,3,5,4,13,9,3,6,17,18,8,11,7,8,1,7,11,5,15,7,8,6,11,10,4,7,4,2,19,6,11,18,5,10,6,6,12,7,24,12,5,30,11,33,14,8,2,4,7,9,7,7,4,5,3,2,2,3,5,5,2,11,3,6,12,0,4,4,7,10,7,4,4,5,5,13,6,5,3,8,7,1,4,2,5,4,4,4,1,3,3,4,8,7,3,1,3,4,3,11,7,0,4,7,3,8,6,14,2,1,6,3,2,3,1,4,1,1,2,3,3,5,4,3,7,3,4,6,1,3,2,1,4,5,6,5,6,6,6,7,2,1,6,3,9,6,2,2,2,1,2,1,1,7,6,10,4,3,2,7,1,3,5,5,2,5,2,11,4,38
5069,15,14,16,14,14,24,11,6,27,28,20,28,16,28,10,8,5,6,3,12,15,21,9,11,6,2,1,2,2,23,11,23,7,7,11,19,2,9,7,4,3,2,1,4,11,8,14,3,4,0,6,4,15,4,12,7,4,4,16,4,4,27,6,23,9,15,10,7,8,7,8,1,4,9,8,6,15,9,5,1,8,1,10,8,15,5,6,5,10,4,0,16,9,11,12,9,6,9,5,6,10,3,3,5,10,6,5,7,9,6,6,8,7,8,14,10,9,10,3,6,15,5,10,13,12,39,10,35,3,5,2,4,5,17,7,3,5,9,8,1,6,9,3,4,3,1,13,1,4,6,5,9,2,3,8,5,6,9,6,9,3,6,2,5,1,2,9,6,6,4,4,4,5,2,3,5,8,13,5,1,1,3,6,11,4,6,5,9,4,6,1,13,1,2,3,4,2,3,4,2,3,4,3,4,3,2,5,4,6,2,6,8,1,4,1,3,1,5,4,3,6,8,5,8,2,1,2,0,6,9,6,1,1,7,3,3,3,4,6,9,7,2,3,3,1,1,2,7,1,5,6,9,10,40
5061,11,9,13,17,9,15,9,5,17,4,12,12,13,28,8,15,6,3,4,6,12,4,13,12,12,16,19,4,7,31,4,27,8,9,9,8,8,3,12,5,1,9,11,10,17,6,16,7,2,7,6,9,8,2,16,9,5,5,17,4,7,26,12,31,8,11,11,5,7,6,14,10,6,2,2,5,4,8,5,2,3,7,6,1,18,4,6,2,5,6,5,6,11,9,1,3,10,8,1,8,5,11,9,7,14,3,20,12,5,10,7,9,20,18,7,15,3,1,6,5,16,7,12,8,3,40,9,27,6,6,4,8,8,10,12,7,5,6,4,5,7,8,4,9,11,12,2,4,8,3,4,1,7,13,13,3,1,13,1,6,1,3,6,2,4,5,4,4,6,3,5,3,4,2,3,4,7,3,3,2,4,4,3,3,4,4,3,4,1,11,4,15,3,3,3,8,4,8,4,8,5,3,4,4,6,2,2,4,5,5,2,7,4,4,2,1,3,6,6,2,1,9,4,7,1,5,5,3,6,6,4,3,3,2,3,1,3,7,6,12,6,3,1,8,3,1,4,2,2,8,4,9,6,40
5066,9,7,8,10,11,12,19,12,21,8,12,14,3,26,17,20,12,3,11,10,17,23,13,15,10,12,11,6,8,19,7,32,13,2,14,4,14,7,12,7,5,9,9,5,9,4,16,10,4,10,5,4,2,5,15,3,4,2,12,9,13,28,3,26,10,8,19,4,5,9,7,6,11,4,6,4,4,5,9,10,11,4,5,3,15,5,2,5,8,5,5,2,13,11,9,6,8,4,6,3,14,4,16,3,8,4,11,9,8,7,5,6,13,7,1,11,8,13,18,2,17,2,15,4,15,38,6,28,4,3,10,2,6,6,2,6,12,6,4,6,7,7,1,2,6,10,5,2,8,3,2,2,7,1,4,2,4,11,5,11,6,8,2,2,6,9,6,4,7,5,3,4,7,2,3,4,10,8,1,2,2,7,3,5,5,3,5,4,1,8,5,12,3,2,2,3,2,1,2,2,1,0,3,2,4,1,3,2,4,5,1,6,5,1,1,2,7,5,5,3,6,6,3,5,3,6,2,3,6,14,10,3,3,7,3,1,1,6,5,8,6,2,2,5,2,4,2,8,1,5,4,10,6,36
5052,14,11,10,16,7,22,10,9,17,7,10,4,6,6,5,7,0,11,6,4,10,6,12,1,9,9,7,3,9,22,2,32,8,13,12,7,11,8,10,10,8,5,5,8,11,1,12,5,5,1,8,5,8,4,6,9,6,3,17,4,5,28,3,25,19,12,7,7,4,4,3,3,6,4,5,5,5,3,5,6,15,15,13,5,15,6,10,0,7,8,5,4,11,13,9,12,10,7,2,3,11,16,6,0,7,2,14,7,7,8,1,5,12,4,7,14,5,5,11,3,15,4,11,17,7,32,13,27,1,2,2,7,4,7,6,2,4,3,5,1,6,2,4,8,6,11,3,4,8,5,1,2,2,5,5,3,1,7,7,12,6,3,5,4,10,1,4,3,8,3,1,3,3,2,4,7,6,7,3,2,1,3,2,12,2,3,6,6,2,10,4,9,3,1,4,6,4,8,6,3,2,8,4,2,7,6,6,4,7,4,3,3,3,1,3,3,4,4,7,2,4,6,2,7,5,6,4,5,4,8,3,7,2,2,2,4,7,5,6,8,3,4,4,4,4,2,4,2,4,6,3,10,8,37
5056,13,8,10,8,11,24,16,4,16,6,19,7,8,29,13,11,7,8,6,13,18,2,19,8,7,10,16,4,4,17,4,34,7,4,19,3,11,4,10,7,5,1,7,2,7,4,15,9,3,4,3,5,9,3,14,4,4,8,9,8,2,18,6,17,19,6,17,10,7,14,4,9,4,12,9,8,11,10,6,1,12,6,3,5,12,3,6,3,11,7,7,13,11,14,7,7,8,1,5,3,8,6,10,6,9,4,11,5,10,3,5,6,9,4,9,12,4,5,9,1,13,5,11,3,14,39,10,34,2,2,3,1,10,7,7,3,9,2,7,3,3,3,8,4,3,9,5,6,11,1,6,11,3,6,5,1,2,9,3,12,7,5,5,5,6,2,7,3,8,3,3,1,5,9,6,5,5,12,6,3,4,6,7,8,7,2,5,4,2,11,7,7,3,2,4,4,3,3,7,5,7,3,8,1,5,4,0,6,5,1,5,4,2,2,2,2,4,6,10,2,1,11,3,4,1,5,1,5,6,7,3,4,1,3,3,3,2,4,1,11,3,4,2,5,3,5,8,4,4,6,6,12,7,36
5063,17,15,12,17,12,24,13,4,12,3,27,20,7,30,16,7,12,8,8,9,21,10,15,1,14,5,1,5,3,25,7,25,16,12,7,13,19,7,7,5,2,4,5,10,7,6,9,5,5,5,8,6,11,2,6,6,10,5,14,4,9,27,2,29,15,5,16,8,3,2,10,7,8,2,5,6,8,6,10,4,7,1,3,4,22,2,1,3,7,3,2,5,19,11,12,3,18,5,3,5,14,4,12,7,11,2,3,2,15,4,3,9,18,8,11,7,3,8,11,6,13,1,11,6,6,36,7,26,3,10,3,5,10,5,6,1,7,3,4,9,4,7,8,4,3,4,9,6,10,5,6,4,2,6,11,4,3,5,4,9,6,2,7,3,5,2,5,4,10,6,2,3,2,4,3,6,7,8,3,4,2,9,7,4,3,4,6,1,2,11,3,11,2,5,1,7,3,1,1,4,3,3,3,2,0,2,4,1,6,4,4,4,2,4,2,5,2,9,2,7,2,5,4,5,4,2,3,1,5,5,1,3,2,4,3,5,5,8,4,9,4,2,2,7,0,4,9,5,4,8,6,13,7,40
5058,15,8,12,16,11,21,14,7,17,5,15,11,5,7,5,8,12,5,0,17,26,16,10,6,3,6,2,9,4,20,10,22,23,10,8,9,11,2,6,3,3,7,4,4,15,7,11,7,2,5,9,3,4,1,11,4,1,10,16,3,5,17,7,27,16,3,13,4,10,5,16,3,4,7,3,4,7,10,8,4,9,4,4,5,26,10,12,3,10,7,6,7,20,16,7,5,9,8,6,6,8,10,9,0,12,4,4,4,2,7,6,7,13,9,4,8,1,3,11,7,23,4,14,7,6,34,9,34,7,4,5,1,8,12,10,1,9,6,5,7,6,2,5,2,6,6,7,4,7,4,3,5,4,11,5,2,6,10,9,14,6,6,2,11,7,1,3,4,10,5,4,3,4,2,2,4,10,1,4,2,2,4,5,4,2,3,2,3,3,11,2,11,2,4,6,6,4,9,3,2,2,2,5,4,5,2,5,4,9,2,2,7,4,3,4,5,4,7,5,3,6,8,3,8,2,2,3,4,4,5,1,3,3,7,3,3,2,8,8,8,3,4,2,6,2,4,4,5,4,7,2,13,4,36
5058,12,7,16,7,21,25,7,9,18,12,15,5,7,21,7,12,1,3,4,7,3,12,5,5,8,10,18,3,7,16,10,18,16,9,6,6,7,6,14,7,4,12,13,10,17,9,10,6,5,3,5,8,9,8,7,8,5,5,11,6,2,31,6,22,16,3,14,2,4,6,16,11,8,6,7,6,8,5,3,4,11,9,9,2,15,5,8,2,10,7,4,6,11,15,10,6,12,4,3,6,12,12,10,8,3,1,11,10,5,6,3,3,13,4,11,12,5,7,5,2,19,5,13,6,9,38,9,31,4,1,4,2,3,14,8,1,6,3,4,2,1,2,2,4,4,5,3,4,7,11,8,4,4,6,4,4,3,6,3,7,5,9,3,7,4,1,6,4,5,3,3,5,6,2,3,3,8,8,6,3,6,7,5,2,4,6,4,6,2,12,2,14,2,4,3,6,2,4,2,8,2,1,2,0,4,5,2,1,5,5,7,2,2,1,1,4,2,6,8,4,4,7,3,7,2,2,2,3,5,8,3,2,3,2,2,3,3,6,4,8,3,8,1,8,2,4,7,5,3,7,3,11,7,41
5056,13,7,8,16,22,26,7,4,16,10,7,3,9,17,4,11,9,5,3,2,11,14,11,1,7,1,1,11,11,27,5,20,13,7,5,12,7,4,16,6,6,4,2,1,10,5,19,12,2,6,8,8,12,6,13,4,4,2,19,7,2,27,3,28,13,3,15,4,3,5,10,0,8,2,7,8,11,8,3,3,12,4,6,9,14,2,7,3,12,3,2,5,15,13,3,15,11,1,4,9,6,6,11,5,6,3,2,1,8,7,8,7,15,6,10,13,4,7,6,1,12,3,15,4,10,30,9,32,7,5,5,4,1,11,8,3,2,3,1,4,6,2,3,7,3,8,4,4,9,4,2,6,6,1,5,4,4,12,1,11,4,5,6,9,3,3,3,6,6,2,1,6,1,5,1,6,4,10,3,2,4,6,6,5,3,4,4,2,0,9,1,10,1,5,6,7,3,6,2,5,0,2,2,3,1,6,1,1,4,3,4,5,1,2,1,3,2,4,4,3,6,9,4,8,3,2,3,1,8,4,1,2,3,4,1,2,4,5,5,9,3,4,3,6,5,4,6,7,2,4,3,10,11,38
5053,17,9,12,14,18,24,15,1,14,1,9,5,10,33,9,12,7,4,3,4,15,1,9,3,5,4,8,9,11,18,2,32,8,4,13,3,17,6,11,3,3,10,4,1,17,4,10,7,4,3,2,2,9,3,12,6,7,6,15,3,1,27,2,22,15,7,10,4,0,3,8,4,6,1,3,4,7,7,11,5,14,5,4,7,18,3,7,5,7,4,3,5,9,6,10,8,15,6,5,7,4,3,8,5,6,3,11,9,7,4,3,2,15,5,15,9,4,12,13,2,17,7,12,4,7,36,9,28,4,5,3,6,5,5,6,5,8,5,3,7,5,3,6,1,2,8,4,5,8,5,2,2,2,7,9,3,3,10,3,8,5,2,3,2,5,2,4,1,6,4,6,5,3,2,3,5,7,6,2,2,3,5,2,4,2,3,6,5,7,9,4,7,2,2,2,2,2,6,5,4,3,1,6,2,1,1,4,2,4,2,10,8,3,8,2,3,5,9,5,2,4,11,3,5,2,2,2,2,4,6,2,2,3,5,3,1,2,8,3,11,3,6,2,10,2,3,6,7,2,7,3,12,5,40
5062,10,9,13,24,25,29,20,2,22,9,4,8,12,17,5,13,10,14,3,14,11,16,10,12,2,11,6,4,9,10,6,19,16,3,10,9,6,8,9,7,5,9,6,3,14,7,9,5,1,7,13,11,15,5,2,11,9,6,11,2,8,25,8,20,11,8,10,1,2,3,10,2,8,7,7,9,11,9,6,10,12,2,9,6,18,3,4,3,9,4,1,7,13,13,3,9,9,8,7,10,7,6,10,5,2,4,8,5,4,6,6,9,16,4,17,9,6,6,5,1,18,1,12,5,8,40,7,31,1,6,6,2,3,10,6,3,3,0,1,4,8,6,4,3,1,8,2,5,6,5,3,2,5,7,8,8,3,8,3,10,3,5,6,4,7,1,4,4,6,4,3,4,3,3,9,10,7,5,2,3,8,6,3,7,2,3,3,5,5,8,7,10,1,3,1,5,3,4,2,1,3,3,3,5,5,0,2,2,5,3,9,4,1,3,2,5,3,7,5,0,3,9,4,8,2,3,4,1,5,8,5,2,2,7,5,0,3,7,4,9,5,5,2,7,2,6,5,7,2,9,3,13,10,39
5051,18,8,12,15,14,20,12,13,9,5,11,15,35,27,2,17,5,5,17,12,19,2,12,10,10,10,15,10,11,31,5,26,11,4,11,8,12,9,13,9,7,7,8,8,15,1,17,7,6,6,8,6,9,7,6,6,2,5,17,2,7,21,5,17,12,8,13,4,2,8,15,5,7,6,4,4,13,11,1,7,8,10,9,11,9,2,9,2,10,5,6,4,18,10,7,13,4,9,5,7,3,18,8,1,2,10,10,7,3,10,10,9,13,4,8,5,2,5,9,1,17,4,11,8,4,33,12,28,9,3,13,2,2,8,5,7,1,4,5,6,3,8,7,4,4,10,5,5,6,7,2,8,9,6,2,2,4,10,4,11,3,6,0,6,3,5,2,6,1,1,3,6,3,4,4,7,4,9,1,7,6,8,4,7,6,2,2,5,4,7,1,12,1,1,3,5,3,3,3,6,4,1,4,2,2,2,3,1,9,4,4,2,4,4,3,2,2,4,8,5,0,4,2,7,2,0,2,5,3,7,1,1,1,7,4,3,1,6,7,8,11,3,4,4,5,7,8,6,3,5,2,9,7,38
5062,7,3,6,11,10,17,11,10,10,9,18,5,11,17,13,13,9,5,18,10,6,24,3,1,10,12,5,14,7,18,2,28,5,13,9,9,14,7,14,9,7,14,15,3,9,9,12,9,8,1,8,5,8,2,8,2,4,5,19,5,7,13,9,19,18,8,20,14,6,14,5,3,2,1,10,7,8,13,4,8,12,6,7,7,11,5,2,11,15,11,6,9,10,15,3,4,5,5,14,2,12,4,6,10,5,0,9,4,9,4,5,5,9,10,9,14,5,9,12,3,12,5,16,9,10,34,9,36,7,7,5,8,9,5,7,2,2,2,7,2,4,4,6,4,1,4,3,7,4,7,9,5,3,3,6,4,1,5,2,10,7,4,4,6,7,10,6,3,1,2,3,3,1,8,1,6,2,8,4,1,3,7,9,9,9,6,8,2,4,7,2,7,5,6,2,8,3,8,2,2,2,3,2,2,5,3,2,6,4,4,7,1,2,5,2,3,3,8,5,2,1,9,3,5,2,4,8,5,4,9,2,5,2,3,1,3,4,6,3,8,6,2,2,5,3,5,5,5,2,6,3,12,9,39
5069,8,5,12,11,22,19,8,5,20,12,33,30,11,16,6,23,8,6,6,4,11,6,5,18,5,4,3,12,6,17,11,27,14,7,4,7,11,1,10,1,3,9,6,5,10,5,10,5,4,2,7,7,8,8,8,5,3,4,4,2,11,30,3,23,12,4,21,6,4,2,9,6,4,6,11,8,4,7,6,5,10,4,4,10,16,4,6,4,8,6,1,9,11,10,9,14,13,4,10,5,11,6,9,6,5,1,6,6,9,8,11,8,16,7,12,16,4,3,9,5,13,4,11,7,18,44,2,29,3,2,6,4,6,2,4,8,6,7,5,6,8,4,7,4,3,12,10,4,11,5,3,2,3,6,6,6,2,9,4,7,2,4,5,5,4,4,6,5,3,3,1,3,4,7,5,3,7,8,1,3,4,2,7,3,7,5,8,3,2,12,7,11,3,2,3,5,2,6,3,4,4,3,4,1,4,3,2,4,5,3,2,4,2,6,3,1,5,4,3,6,3,9,8,8,1,7,3,5,2,9,3,4,2,6,5,1,4,8,4,8,5,3,5,5,1,5,5,6,1,7,5,11,5,37
5061,8,19,10,14,13,11,4,11,21,11,8,8,7,19,8,5,16,9,6,3,12,15,18,9,11,8,7,7,4,23,7,31,9,8,6,12,8,4,10,7,10,6,8,2,4,10,3,5,7,9,7,9,9,7,13,2,4,1,14,8,13,18,9,25,8,15,11,5,2,2,10,3,4,8,10,5,9,4,4,2,8,6,7,4,10,6,1,4,13,6,2,8,16,15,3,4,11,13,4,2,14,9,7,5,4,2,14,8,1,6,10,11,17,1,14,6,3,9,10,9,19,9,21,14,12,34,10,28,7,18,12,6,4,17,6,8,1,7,5,7,15,6,5,4,4,6,1,7,11,3,7,9,0,8,4,4,3,9,5,11,10,6,3,2,4,8,4,2,4,2,1,4,2,2,3,3,5,6,6,3,2,3,6,7,5,2,6,11,3,7,6,8,5,1,1,4,3,5,3,1,4,2,1,5,1,4,3,2,5,3,1,6,2,2,2,2,0,3,6,5,2,11,6,7,4,3,2,2,2,7,3,3,2,5,2,1,2,5,5,7,8,2,2,7,2,3,1,5,3,4,7,15,4,40
5066,16,10,14,18,19,21,5,16,12,32,20,12,10,22,8,21,9,26,23,24,66,91,65,26,25,26,11,3,8,11,18,19,17,15,8,10,6,2,9,7,7,10,9,3,18,4,12,5,7,4,5,8,14,13,19,10,14,18,10,4,7,35,14,15,22,2,17,9,7,5,13,3,5,7,8,11,12,9,9,11,16,10,6,6,7,16,5,7,5,3,5,8,13,9,3,7,5,7,13,4,10,7,13,3,2,9,11,10,6,10,5,7,3,4,7,11,11,7,2,8,7,10,2,6,6,39,5,24,1,2,2,1,2,13,10,8,13,7,13,5,5,2,2,4,6,17,6,4,7,4,7,6,9,2,5,9,4,8,2,11,8,5,3,6,2,2,7,1,1,4,6,4,6,6,5,7,5,3,4,2,1,3,6,11,5,8,9,6,4,10,2,14,9,3,8,2,2,6,9,1,4,5,4,2,2,2,4,4,6,4,4,2,2,2,7,1,6,5,1,4,2,6,9,7,1,5,3,6,4,6,4,9,10,6,1,11,2,6,2,14,4,6,11,4,10,4,4,10,3,7,2,5,4,36
