
5121,16,15,9,17,19,14,2,13,26,8,8,11,17,25,10,14,12,7,22,13,10,17,31,45,17,5,4,15,12,29,7,36,7,21,3,13,1,9,5,5,10,17,8,8,3,9,10,6,15,8,8,4,11,2,7,3,6,7,2,8,19,22,5,29,11,10,7,6,6,3,4,7,15,9,1,14,17,11,2,6,12,9,7,10,11,3,9,5,8,2,8,13,5,14,11,6,5,7,15,8,14,11,4,7,11,3,3,5,8,10,9,5,9,5,1,7,6,6,3,11,9,1,12,6,9,40,6,31,5,5,7,4,11,3,5,3,5,14,5,8,7,3,9,2,10,3,3,3,4,5,2,9,1,4,9,4,6,12,3,10,3,6,6,5,3,4,4,5,1,10,6,4,5,8,7,4,5,7,1,2,2,3,4,5,2,6,3,5,5,8,5,10,7,3,6,7,5,4,3,1,7,10,1,3,4,3,3,1,2,4,6,3,4,5,0,5,1,1,5,6,5,1,5,3,2,5,3,2,5,10,5,4,7,3,5,2,2,6,4,3,7,1,2,2,6,7,7,6,1,10,3,16,7,36
5128,11,8,9,12,10,19,14,5,22,14,23,28,5,20,14,12,12,14,19,3,20,8,28,33,15,2,18,20,12,23,17,31,11,6,14,16,2,5,10,14,3,13,10,4,7,11,15,3,6,5,5,7,14,6,11,3,11,12,3,4,11,32,15,18,18,6,14,5,15,1,12,5,2,13,7,6,12,7,3,3,15,2,10,2,11,5,10,9,6,4,4,3,16,9,16,8,5,3,4,8,5,11,7,3,14,11,3,11,6,13,14,8,11,9,5,1,5,8,5,7,7,1,4,5,3,35,9,27,1,2,3,4,10,5,12,5,4,9,7,10,3,9,5,3,5,5,10,6,9,6,6,9,3,5,8,5,4,12,5,7,5,4,3,2,3,4,4,2,4,7,2,4,2,2,7,1,2,8,7,6,6,4,1,5,5,4,3,2,3,13,4,4,6,1,4,3,9,9,1,6,1,5,3,3,3,4,3,1,3,3,6,1,2,7,4,8,3,2,4,3,7,3,3,7,1,1,6,3,5,8,6,4,1,6,5,5,3,9,5,4,6,5,6,3,1,4,5,5,4,8,3,10,3,37
5115,8,9,11,14,23,30,19,14,22,41,99,71,52,45,21,6,16,26,24,16,12,55,68,75,31,9,13,5,20,5,19,25,18,1,11,13,5,10,17,10,3,4,5,8,16,3,14,11,4,10,6,4,9,5,11,7,9,6,4,6,10,30,4,27,9,11,18,3,1,3,7,4,7,3,13,14,9,11,13,4,20,10,11,5,6,5,11,11,5,7,5,9,15,22,12,8,14,8,6,3,13,7,5,6,8,2,6,2,10,3,12,3,1,8,9,4,7,4,18,5,4,4,7,7,3,32,10,37,7,2,5,9,7,9,2,2,3,15,4,12,6,5,3,6,11,3,7,8,8,7,7,3,2,7,5,4,6,13,9,6,6,4,3,8,4,2,7,2,9,3,5,8,5,5,8,1,8,2,8,3,2,3,4,3,2,8,5,3,2,9,6,10,6,4,7,7,7,3,3,8,1,6,5,8,1,7,2,3,4,5,7,4,5,2,9,2,5,7,3,8,3,6,2,9,5,2,3,8,5,8,2,3,6,5,4,3,6,5,6,3,6,8,6,5,4,3,4,1,3,9,7,9,3,40
5121,11,9,19,9,11,13,11,4,16,30,80,34,20,12,10,5,8,7,5,18,19,14,33,8,29,2,6,2,9,30,17,21,18,5,10,7,4,9,12,4,8,4,6,8,8,8,17,19,11,5,9,4,12,5,12,3,8,4,14,6,12,27,9,25,12,6,16,4,7,3,7,14,17,5,8,9,9,1,12,2,9,8,2,2,7,7,10,10,15,5,10,8,3,19,13,16,6,7,3,7,16,5,12,6,7,6,5,3,4,9,6,3,10,10,11,5,1,6,13,7,8,4,3,7,8,29,3,39,6,5,6,10,4,6,9,6,13,11,12,4,4,8,10,10,5,10,2,8,8,3,10,8,2,7,8,6,4,9,2,6,9,8,6,6,3,2,10,2,8,3,6,2,4,11,2,7,2,5,1,1,6,4,6,4,1,5,5,2,2,10,1,8,2,3,5,3,3,7,1,3,2,5,4,2,3,2,3,6,4,4,2,6,1,3,6,3,2,7,2,2,0,7,5,5,3,2,0,4,2,2,9,7,3,4,3,6,4,9,3,6,2,10,5,8,5,7,4,1,1,5,5,14,5,38
5130,16,10,9,15,11,19,13,15,21,33,48,25,17,15,8,26,4,9,8,8,11,2,8,21,32,5,18,3,9,28,14,20,4,13,8,13,11,4,8,10,7,8,6,3,17,10,3,8,3,5,2,5,7,1,12,6,11,14,3,4,15,26,5,27,5,17,8,8,11,8,11,6,8,0,10,3,2,9,9,14,10,5,13,11,8,6,15,4,11,11,10,3,13,10,11,9,12,2,9,5,10,7,7,5,10,2,10,4,5,8,10,2,5,8,10,4,10,6,10,2,3,4,5,6,10,32,11,27,10,6,7,2,5,3,6,4,7,7,7,9,6,3,3,3,5,4,7,3,8,10,11,8,6,3,10,7,3,8,7,13,5,4,3,3,6,3,2,5,3,3,2,3,3,7,1,3,6,5,0,2,2,7,2,3,6,11,3,9,4,7,1,11,3,3,2,7,7,6,6,8,3,4,2,4,0,4,5,4,7,6,2,4,2,1,2,5,4,6,3,5,2,6,5,4,3,3,3,2,3,3,5,3,2,7,5,5,2,3,2,5,2,4,3,4,3,4,3,3,1,10,1,9,5,34
5116,23,16,8,7,8,22,16,7,18,19,20,33,30,31,26,17,21,35,28,6,10,7,29,6,3,4,5,13,1,28,3,39,11,12,1,15,10,5,13,13,1,8,3,4,6,7,10,3,7,3,1,6,12,7,17,2,4,4,8,3,17,26,6,24,12,10,16,8,12,4,6,11,15,6,5,2,16,8,8,2,11,2,5,5,9,5,8,2,15,13,5,2,15,8,4,10,2,4,4,3,9,1,0,6,13,8,13,1,7,9,23,11,11,12,1,7,8,3,7,7,6,1,13,5,9,39,8,23,4,7,8,5,10,6,10,10,4,1,7,6,6,9,11,6,5,7,6,3,8,0,4,6,2,4,5,1,4,10,5,11,1,0,5,4,4,2,3,6,4,4,6,2,2,2,4,1,2,8,2,4,4,5,10,8,3,3,6,4,2,9,7,10,2,1,2,1,6,3,1,1,7,4,5,1,6,7,7,3,6,6,2,2,6,2,2,4,1,4,2,3,5,8,2,4,4,2,4,3,1,4,3,6,0,7,4,6,3,7,2,4,1,7,1,4,2,6,3,6,3,11,4,16,7,40
5120,23,6,1,10,6,9,11,11,13,13,21,16,1,18,5,24,19,13,10,16,25,38,30,17,25,12,9,11,11,26,8,27,10,14,3,8,17,17,18,7,6,7,1,6,5,7,9,6,9,8,13,8,6,3,7,3,2,9,9,8,12,20,7,29,8,7,20,2,6,3,5,2,13,2,4,12,11,7,6,4,13,3,6,13,11,11,4,1,4,5,11,7,9,19,17,4,13,7,7,4,2,3,7,4,17,6,7,7,10,9,15,8,5,4,3,3,6,8,6,4,6,2,10,4,14,29,8,35,12,6,4,4,8,2,2,7,1,5,3,7,6,4,6,3,1,2,3,3,4,3,9,2,4,4,3,2,3,12,5,11,5,3,6,2,5,6,5,4,7,8,3,3,4,5,5,4,4,7,3,3,1,1,5,9,1,3,2,4,10,7,2,7,1,3,1,3,2,2,6,3,3,5,5,4,4,4,3,5,4,6,9,3,5,2,2,4,5,2,4,3,3,5,2,2,3,2,4,7,3,7,5,4,0,3,5,7,2,3,2,3,5,4,5,2,3,4,3,3,1,9,4,15,5,39
5120,16,7,14,12,6,8,6,11,12,5,7,13,18,11,21,28,15,6,6,11,16,44,14,15,19,12,2,18,10,9,11,31,17,10,14,1,18,10,13,8,6,3,4,2,5,8,18,9,7,10,4,7,5,6,11,4,8,8,12,2,9,19,5,24,12,6,16,11,11,10,6,6,7,2,7,6,15,12,3,5,11,4,8,4,9,13,2,10,5,2,7,17,10,26,17,8,5,7,3,5,8,9,7,13,15,5,16,9,4,2,12,2,6,4,7,10,11,2,10,3,6,5,6,9,14,32,6,37,8,2,0,9,5,3,1,6,7,7,1,3,2,3,4,6,19,4,13,2,6,6,8,7,3,5,2,1,6,8,3,12,3,9,3,7,7,5,5,7,6,1,5,3,3,3,9,6,6,3,3,3,4,7,9,1,2,8,3,6,2,11,5,11,4,3,6,1,7,3,3,4,4,3,3,6,3,4,7,5,1,6,4,5,3,5,4,9,1,4,4,5,3,3,5,4,9,2,6,6,5,7,1,1,6,3,3,5,6,1,3,3,4,5,4,4,3,2,4,2,5,9,3,12,4,37
5121,21,15,14,18,10,19,18,3,27,17,14,28,13,11,8,24,14,11,14,12,8,8,19,37,31,9,13,11,19,24,8,32,5,4,8,11,12,5,3,15,13,14,13,10,13,3,8,5,13,7,5,4,14,10,2,4,10,7,5,3,8,25,12,28,11,5,14,6,6,6,8,6,13,9,16,6,9,6,5,3,7,6,8,2,11,9,15,5,5,3,4,7,12,12,15,12,9,10,4,1,9,5,4,4,8,9,12,1,4,16,12,9,8,7,4,8,10,8,9,6,8,8,5,13,14,32,9,22,10,2,0,10,3,14,4,13,2,5,2,1,6,9,0,7,7,5,5,12,4,7,5,9,5,2,5,5,6,10,2,11,2,5,5,2,5,5,7,6,3,6,2,1,2,4,8,1,5,8,8,5,6,6,2,9,1,3,1,6,7,12,5,7,6,5,2,7,3,3,4,10,6,2,3,2,6,3,4,4,7,3,3,1,4,2,4,4,4,4,3,6,5,4,1,2,3,3,2,6,2,7,6,3,3,3,7,5,5,4,4,3,4,6,5,5,2,2,6,4,4,7,1,9,9,36
5114,23,13,13,10,2,8,24,3,3,18,34,48,31,17,8,8,6,15,14,1,7,33,11,24,24,8,6,18,13,32,18,40,11,9,9,11,13,5,3,6,12,3,3,3,1,6,13,9,7,1,1,4,9,2,6,5,4,7,9,8,17,15,8,29,13,4,17,4,10,13,9,5,10,5,4,7,9,9,5,6,9,5,10,6,8,6,7,1,13,3,7,5,18,10,11,7,12,8,3,3,5,4,3,2,10,3,13,18,7,9,8,1,0,2,2,4,13,6,25,3,3,7,13,2,15,38,14,28,10,7,5,0,2,4,15,15,4,5,6,8,7,3,4,7,5,5,9,1,11,6,6,6,1,4,5,4,5,14,5,11,3,1,7,2,5,4,2,2,3,4,2,3,4,8,5,3,6,6,2,6,2,2,7,10,2,6,1,1,1,9,1,11,4,1,2,3,2,4,2,3,9,3,1,4,4,1,3,1,4,8,11,3,3,1,1,4,5,2,2,3,5,7,3,5,2,4,2,5,5,6,1,4,4,4,4,3,5,2,2,4,9,4,3,7,4,2,2,3,3,13,1,19,5,40
5122,18,17,18,26,19,15,14,5,14,1,1,29,30,20,11,16,11,20,21,13,20,10,13,33,13,15,11,10,14,15,1,21,20,9,15,9,7,5,4,14,6,10,11,13,18,4,11,4,5,12,6,7,14,8,7,4,3,4,10,1,13,11,12,25,4,11,5,8,7,3,2,2,6,7,3,6,9,7,7,2,11,3,9,14,4,6,4,1,4,0,3,6,17,14,7,11,12,7,3,8,11,3,2,9,16,12,6,10,10,13,5,5,4,7,5,3,6,1,9,6,4,8,10,6,7,32,5,35,8,5,8,1,6,4,9,9,9,12,11,11,10,5,4,3,5,6,5,6,3,11,4,2,3,9,6,4,5,10,2,9,5,2,3,10,5,6,5,5,7,1,8,3,5,4,6,2,4,4,2,2,5,7,7,4,5,5,7,6,3,11,8,13,4,3,4,4,6,6,1,4,4,5,4,5,5,8,3,2,7,2,0,3,2,3,2,5,7,3,5,5,5,2,4,8,8,5,4,4,2,6,7,3,2,6,4,6,1,6,4,4,3,3,5,3,2,6,1,3,2,6,5,11,10,39
5119,13,12,19,9,9,7,5,10,21,31,29,29,24,23,3,14,7,7,8,3,7,36,43,17,29,15,1,4,5,19,10,40,10,5,8,4,20,8,7,9,12,8,2,2,11,1,13,14,12,3,2,8,11,6,5,4,13,9,12,4,4,24,9,33,15,10,12,6,10,3,6,5,4,9,8,13,13,3,1,6,7,3,10,7,12,7,10,3,3,3,14,8,16,14,13,7,15,4,13,5,2,9,7,6,26,5,10,7,6,10,9,7,7,7,6,1,4,3,9,9,6,4,9,4,6,34,12,30,8,4,9,3,2,5,5,9,0,9,6,10,6,5,4,3,11,2,5,3,7,7,7,2,3,3,6,4,5,11,1,13,7,3,9,6,10,4,4,4,8,5,5,4,1,3,9,5,4,4,4,2,4,6,2,11,2,1,2,5,2,4,2,9,4,5,6,4,9,2,6,3,2,3,4,3,1,6,3,2,4,6,5,1,5,5,5,3,4,3,2,3,2,5,7,5,2,5,3,10,6,7,1,4,5,7,6,2,3,7,1,2,5,7,3,2,3,3,3,2,1,6,3,14,3,39
5120,12,6,14,10,5,10,13,13,14,20,11,19,14,28,8,29,12,7,17,5,13,14,11,30,42,37,24,8,17,35,5,19,12,4,13,12,12,12,11,16,1,3,10,12,10,3,8,4,5,7,9,1,10,5,12,3,5,4,12,4,8,25,12,25,17,9,15,7,7,4,7,10,13,4,15,10,8,5,8,9,7,8,10,9,7,7,9,7,7,7,13,5,6,8,9,11,8,2,4,2,13,10,7,1,9,7,8,6,10,14,12,4,7,7,2,12,9,4,8,10,4,4,4,4,4,29,8,23,5,8,4,2,4,8,5,14,7,4,4,4,3,4,2,6,1,6,8,2,6,3,6,7,8,4,5,7,5,8,6,13,7,6,9,4,6,6,4,8,8,5,0,5,6,9,4,2,4,4,4,2,4,4,2,11,6,4,5,2,2,8,3,7,5,3,5,12,1,7,3,6,8,5,7,2,4,1,3,3,1,12,2,4,4,5,5,1,6,2,3,5,4,4,7,3,2,1,3,7,3,2,6,3,1,7,7,3,1,5,2,3,3,4,5,2,4,3,1,5,10,6,1,13,5,42
5120,14,6,14,9,13,14,10,9,24,30,52,41,16,27,14,7,10,17,16,12,20,8,23,16,12,20,7,10,8,24,11,33,3,9,16,2,12,4,10,12,2,11,8,3,11,3,23,7,3,11,7,1,5,3,11,9,8,6,6,6,6,28,4,26,7,9,15,2,6,2,6,3,5,2,2,3,7,15,12,14,7,4,7,12,6,1,9,2,6,12,3,7,13,15,13,12,13,7,12,5,30,6,9,4,10,8,11,5,5,6,7,1,4,4,5,9,10,3,8,2,4,6,4,4,5,32,12,32,8,1,4,6,6,6,6,8,7,4,9,5,5,5,4,5,4,4,13,2,9,6,3,5,5,5,8,3,0,11,9,6,4,4,5,9,10,0,2,3,6,4,3,5,4,5,2,5,3,5,2,0,1,6,6,7,2,9,3,4,2,5,5,10,1,4,3,2,3,3,4,5,2,4,5,6,4,4,5,2,2,4,7,3,2,3,1,2,6,2,8,1,1,4,1,6,3,6,2,4,3,1,10,3,5,9,2,4,4,7,4,4,4,4,1,2,4,2,3,1,2,10,1,11,4,37
5125,11,11,24,12,11,10,6,24,11,8,24,28,17,31,13,6,21,12,8,16,9,13,31,8,10,17,10,9,6,32,11,16,22,4,6,10,7,10,6,11,11,4,7,9,6,5,10,3,8,9,8,5,13,7,13,8,8,14,10,2,10,17,4,14,14,11,10,1,5,5,8,6,8,8,1,3,12,13,6,3,9,3,11,8,9,1,3,5,4,2,9,4,5,7,10,10,6,8,3,5,13,13,7,7,15,11,11,4,13,16,6,12,7,9,8,1,6,3,8,7,10,2,6,12,7,32,4,23,8,5,2,3,4,7,5,6,7,11,8,6,4,15,8,8,9,10,9,1,6,1,4,3,5,4,5,5,3,11,1,12,3,5,6,2,6,6,2,4,3,4,4,2,5,9,3,2,4,6,5,7,8,3,1,8,5,5,2,5,1,6,2,7,6,2,7,2,5,4,2,0,6,4,1,5,6,4,4,1,9,8,3,7,3,0,7,5,0,6,1,4,1,5,4,9,2,1,5,4,5,3,8,3,6,5,3,6,1,7,1,7,3,1,6,3,3,5,2,0,1,3,3,16,6,37
5107,23,6,18,17,12,15,10,11,15,12,17,32,28,23,14,7,9,7,11,7,3,19,23,43,38,13,11,4,21,34,7,15,14,10,9,5,19,20,16,4,12,10,2,4,8,1,3,1,7,1,3,10,16,5,9,5,4,6,10,6,12,33,11,27,11,4,16,7,8,5,7,3,5,10,8,7,9,12,5,7,14,8,17,5,9,5,8,11,2,1,7,6,5,17,18,12,7,1,8,9,6,8,3,5,10,8,2,2,10,8,8,10,7,4,7,4,10,6,6,13,1,6,14,3,7,28,3,24,6,7,6,7,8,7,4,8,6,9,4,4,2,5,4,8,4,7,6,9,7,8,6,2,9,5,6,3,1,6,6,10,2,8,7,2,5,6,8,3,6,5,6,3,6,5,8,4,3,5,4,1,4,2,7,4,8,6,1,3,4,7,2,9,3,6,3,4,2,3,1,2,4,2,2,4,1,6,1,3,4,3,2,5,5,4,2,7,0,5,3,4,5,2,3,4,5,1,7,6,10,5,9,3,2,7,6,11,3,3,2,4,5,4,6,5,3,2,6,2,4,3,2,9,3,38
5115,23,17,19,15,16,14,15,6,14,17,34,27,27,28,6,11,1,2,8,11,33,36,33,7,24,7,9,7,4,17,14,27,12,9,13,2,11,5,13,9,7,7,3,10,22,1,13,9,3,3,1,6,15,10,10,3,11,9,7,2,15,27,7,21,16,2,23,9,20,9,9,5,8,3,2,10,16,6,7,6,13,5,8,4,16,7,11,3,9,14,6,6,19,15,6,8,9,3,9,13,15,5,10,14,4,3,4,5,5,8,11,8,10,2,1,5,10,7,13,3,1,6,2,5,10,30,10,26,9,8,5,4,2,1,10,4,6,3,8,6,5,2,1,4,3,3,11,6,8,11,4,8,6,3,4,6,4,8,0,5,3,7,4,3,4,6,6,3,7,5,3,7,1,4,1,7,4,6,4,3,4,6,6,4,5,3,2,3,2,16,2,12,6,4,1,4,7,4,3,2,7,2,4,3,2,1,4,2,2,5,4,2,1,8,5,8,4,6,2,10,5,6,2,6,5,4,3,1,4,0,7,5,5,6,1,3,6,4,5,1,1,6,4,5,2,3,2,5,1,13,5,12,8,37
5125,12,8,13,17,10,13,7,16,20,7,5,13,15,27,1,15,1,10,20,9,13,28,36,25,17,12,5,14,1,19,9,41,8,11,6,8,16,11,6,14,4,15,8,8,16,8,10,6,7,11,6,5,1,8,19,7,8,6,11,4,9,26,16,27,14,5,11,8,3,12,13,17,24,4,8,9,7,2,3,7,17,6,11,10,13,1,8,2,13,7,5,4,16,4,8,16,11,4,9,7,4,6,11,9,9,1,12,8,6,9,12,2,9,11,7,3,10,9,10,4,4,11,11,3,7,30,13,32,5,7,5,4,8,3,1,5,3,11,3,11,3,2,6,5,5,4,9,10,7,5,4,5,6,5,6,5,4,4,3,15,7,2,2,9,4,3,1,5,5,1,5,3,2,5,11,4,4,3,6,2,3,6,8,6,2,5,5,1,1,7,3,10,3,4,7,4,7,6,1,1,11,4,7,5,5,6,4,3,5,4,4,7,4,5,2,3,4,5,5,4,4,8,3,2,5,3,3,3,1,7,2,2,2,2,4,5,3,4,2,1,3,2,2,2,5,3,3,1,3,6,5,10,12,35
5115,22,15,14,11,6,6,11,12,16,30,60,36,27,29,10,25,5,13,28,16,0,8,24,27,27,53,25,3,11,19,14,30,13,2,11,8,10,6,14,5,9,11,5,2,9,8,13,6,3,9,19,19,10,5,12,9,10,3,14,5,10,19,14,16,15,6,11,7,2,3,9,9,5,8,10,6,4,7,5,9,11,3,10,4,19,6,16,4,17,5,7,10,11,21,6,1,5,5,8,3,11,12,3,10,11,10,5,5,9,3,4,6,3,2,2,1,11,8,10,6,4,2,11,3,11,30,6,34,4,7,8,6,2,11,7,6,4,8,7,5,5,1,6,5,13,4,5,13,3,9,3,12,8,11,10,4,3,8,3,5,1,3,6,3,3,4,5,4,5,3,2,7,4,6,3,6,1,9,5,5,2,8,0,5,7,6,1,5,2,8,6,12,3,2,6,3,6,8,1,2,4,1,5,3,2,1,4,3,2,0,5,1,3,1,3,6,3,6,3,2,4,4,3,4,3,2,9,3,6,4,8,6,2,3,7,4,2,2,8,3,4,2,4,4,1,3,3,3,6,11,3,13,4,40
5121,14,4,7,7,14,15,5,10,15,26,14,24,22,8,5,15,6,13,13,16,15,11,7,20,28,22,14,6,15,24,1,23,9,8,9,14,7,5,4,10,7,7,7,4,8,12,11,8,6,3,11,7,2,4,16,15,14,2,9,4,10,24,8,20,11,2,14,5,3,4,12,11,10,3,6,8,6,2,0,10,8,6,12,4,10,2,18,5,6,8,13,5,15,8,11,8,9,2,7,4,19,12,2,7,10,13,3,3,7,7,8,6,6,8,1,8,5,5,8,4,8,3,9,12,12,28,6,27,7,5,8,12,7,6,4,8,5,10,4,5,10,0,2,6,11,7,6,8,8,2,5,8,3,7,4,2,4,8,8,7,3,6,6,6,7,5,5,3,2,4,4,5,2,9,4,2,3,5,3,5,1,2,1,6,3,8,4,4,4,11,3,12,2,4,2,5,8,11,1,7,4,7,2,1,1,3,5,1,1,2,3,4,4,2,3,1,3,5,6,3,0,4,4,5,4,2,5,3,8,4,8,2,4,4,9,3,2,6,3,7,1,2,3,2,3,4,1,8,3,13,4,11,8,41
5131,18,8,12,21,11,14,6,8,15,25,26,16,17,21,6,7,9,8,5,10,6,26,29,6,15,14,11,15,6,18,3,27,4,11,6,17,2,8,3,9,4,19,6,8,3,4,14,7,3,7,6,2,13,5,12,6,6,8,11,3,12,27,6,17,9,9,10,5,2,2,8,15,15,5,4,8,13,13,5,6,2,10,10,11,9,17,3,4,8,7,3,6,14,14,16,8,4,1,1,6,10,14,5,9,11,5,4,11,14,13,13,7,8,6,9,3,1,6,11,4,8,5,9,4,9,30,6,23,3,9,9,6,7,12,4,3,13,7,8,2,4,8,8,3,4,6,10,1,11,7,8,9,4,4,2,5,4,8,7,7,2,2,2,7,5,6,4,3,9,11,6,2,3,7,4,6,5,5,5,2,2,4,3,5,1,8,1,4,5,8,4,9,5,4,2,3,3,10,6,6,3,4,3,1,6,5,4,1,5,3,2,5,2,1,5,4,8,2,2,2,2,1,4,2,3,6,5,6,7,1,6,1,4,7,7,5,3,4,2,2,7,7,2,4,4,1,4,1,1,6,2,10,4,38
5128,10,8,5,12,16,19,22,2,21,36,22,19,16,10,5,12,14,11,9,9,15,16,10,13,10,17,7,6,5,28,9,31,12,3,14,14,12,6,14,3,8,7,5,5,10,4,5,8,9,3,6,1,13,8,9,5,8,6,4,6,9,16,11,26,14,5,13,5,10,11,7,11,17,5,14,12,12,1,3,6,7,13,12,12,9,10,11,15,21,11,9,9,11,14,10,12,5,1,3,3,6,5,7,11,13,5,8,6,11,13,10,16,5,5,4,3,13,11,13,6,7,12,14,3,10,35,10,26,0,6,6,5,12,11,4,11,8,7,7,8,7,5,9,4,2,1,6,9,3,10,3,3,3,4,5,5,4,5,5,10,7,8,5,3,3,3,7,4,1,7,4,3,5,8,8,1,7,6,7,2,1,4,7,6,2,1,5,1,5,11,2,13,1,3,6,3,8,3,2,0,9,3,4,4,4,3,3,3,5,5,1,5,5,4,3,5,1,2,3,7,2,6,2,4,2,2,4,4,2,4,4,6,5,5,1,4,3,5,1,1,4,7,4,4,4,5,5,5,3,7,3,10,7,37
5124,15,18,14,10,16,18,16,5,12,26,38,34,13,16,9,5,12,19,7,11,7,21,17,7,17,5,12,3,9,31,3,30,8,3,19,2,8,6,10,15,5,9,6,4,12,6,4,4,8,2,3,8,15,10,13,1,4,8,10,2,19,25,9,10,15,13,9,6,10,8,4,9,11,6,4,12,8,8,3,10,9,6,7,4,8,9,11,2,8,5,7,3,15,7,8,7,3,4,7,1,15,2,7,13,18,0,7,6,12,11,11,5,10,4,4,1,4,3,13,7,5,9,8,7,10,36,3,30,7,4,6,8,8,3,5,10,7,9,7,3,8,8,3,8,5,9,7,4,12,5,7,8,9,3,4,2,10,12,1,8,1,1,2,1,3,3,6,2,7,1,7,3,3,6,3,4,7,3,7,2,2,1,6,2,2,5,6,3,3,16,2,6,4,4,4,5,2,10,5,1,5,5,4,2,7,1,2,2,7,4,3,4,4,2,3,3,4,4,4,3,2,5,2,4,1,1,5,0,1,8,5,5,2,6,1,5,3,6,3,5,10,4,3,4,5,5,3,5,4,11,3,14,3,35
5133,12,15,8,10,4,15,21,9,14,20,13,5,14,25,4,9,2,14,10,7,10,22,14,14,15,28,31,18,15,13,5,28,10,5,7,8,25,19,24,6,6,3,6,11,17,5,15,18,7,3,6,3,7,8,15,7,4,5,8,4,19,26,12,34,11,6,17,4,10,3,4,6,4,11,8,9,16,9,2,2,15,2,14,5,8,10,8,7,4,3,10,5,7,9,12,17,9,6,5,13,4,2,8,10,16,4,2,4,12,16,9,9,8,5,6,2,11,8,7,7,6,7,8,13,16,36,11,20,6,9,3,3,7,2,6,5,2,5,5,6,2,6,2,6,3,2,8,7,5,9,4,7,7,8,6,5,4,8,3,16,7,7,2,7,3,7,6,8,2,5,7,4,1,7,8,3,4,3,9,5,5,9,9,4,6,5,8,4,6,9,4,8,4,3,3,4,7,3,5,4,5,4,2,1,4,2,4,3,4,2,3,4,1,4,6,3,4,4,4,6,1,5,2,4,1,7,7,4,2,10,3,4,5,3,2,6,3,3,1,1,3,5,3,4,3,4,3,4,1,10,2,12,8,35
5123,17,8,7,9,15,25,24,10,8,30,29,40,29,11,12,7,6,10,15,26,3,11,21,21,25,1,6,7,12,17,11,15,18,6,3,10,6,5,11,4,10,15,12,12,9,4,10,10,5,2,2,4,8,2,6,10,4,3,10,2,9,27,10,29,15,7,7,1,11,8,11,4,8,12,8,1,13,13,3,10,10,5,15,5,9,3,5,11,13,8,4,3,17,4,8,5,4,3,1,2,7,8,9,4,6,5,7,9,3,13,18,7,3,18,12,3,8,3,14,3,6,3,9,3,11,31,3,31,6,2,0,2,11,2,15,3,6,5,8,11,7,10,10,8,10,4,7,4,10,4,3,5,4,0,7,2,6,7,4,9,4,3,5,6,2,0,6,10,9,7,4,1,0,4,8,2,1,6,6,6,6,10,8,4,5,8,5,3,6,9,5,8,5,3,3,4,4,3,4,3,2,4,2,3,3,4,2,2,2,4,7,4,2,4,1,5,3,5,1,5,6,7,4,7,4,3,3,3,5,2,6,4,3,8,5,12,4,5,4,7,4,4,3,3,4,1,3,2,1,8,2,11,4,35
5132,8,5,14,12,12,20,18,7,18,15,4,38,26,13,6,22,7,24,18,16,15,17,13,11,14,16,13,13,14,23,11,21,12,13,9,21,9,11,17,1,5,12,2,2,14,1,11,10,7,3,11,6,11,10,15,6,5,7,6,4,14,25,7,22,9,8,17,3,1,8,9,4,13,9,9,6,9,5,5,9,8,9,7,7,3,10,11,2,10,7,4,8,5,10,14,10,8,8,9,1,10,2,6,13,9,1,5,10,7,5,14,1,5,2,6,8,4,8,9,4,5,2,14,4,8,34,9,27,6,7,4,9,3,7,9,2,2,13,4,11,3,6,11,9,7,3,4,5,8,5,4,3,2,1,12,13,6,7,5,12,7,7,1,4,2,1,2,2,8,3,7,2,6,9,6,3,2,6,5,4,4,4,4,6,3,5,0,2,5,9,7,8,6,3,4,3,5,7,2,2,10,6,5,1,7,2,4,2,4,2,6,1,3,4,3,9,2,3,3,1,4,7,2,7,1,1,3,4,1,6,6,5,2,5,3,6,4,5,3,6,5,3,1,4,0,2,7,1,7,7,0,14,9,38
5113,19,10,17,17,18,16,13,15,14,17,44,24,18,15,0,17,6,5,3,5,15,13,33,11,8,4,9,3,11,27,12,25,5,11,22,9,10,4,6,8,14,7,3,7,19,6,12,5,4,5,4,8,8,10,9,2,11,10,7,4,15,20,8,11,15,7,15,9,10,5,9,9,10,5,2,10,11,6,2,9,11,1,9,5,9,5,12,2,7,8,2,13,8,14,4,10,7,6,4,6,14,7,12,3,15,3,4,6,7,12,19,4,2,14,17,9,14,2,7,9,5,10,11,6,8,41,14,35,6,7,1,7,1,6,1,6,10,10,5,11,6,3,10,9,5,3,3,6,10,1,4,10,7,3,7,11,4,13,6,6,7,8,3,13,6,5,10,3,3,2,5,4,1,6,6,4,5,6,5,2,5,5,6,6,8,5,5,5,4,12,1,8,3,4,1,4,6,4,2,3,3,1,2,1,2,2,3,3,7,2,2,4,5,4,8,6,3,5,6,5,1,2,3,1,1,0,3,3,1,7,6,7,2,11,5,6,2,4,3,7,4,8,3,3,4,2,4,3,0,8,6,10,6,37
