
4943,14,13,19,13,14,23,15,7,22,13,12,12,2,9,4,12,4,10,13,9,10,10,5,16,9,12,6,5,5,18,2,36,9,9,8,2,19,10,5,8,3,1,10,10,15,4,9,7,6,5,16,5,14,6,10,4,11,5,14,3,2,24,5,27,8,4,4,8,15,8,8,4,6,4,10,2,4,3,5,6,7,11,13,3,7,8,6,5,8,10,7,11,2,11,5,16,2,8,11,7,5,4,13,6,10,1,5,5,10,3,16,2,1,3,7,5,7,8,12,4,10,12,9,12,8,30,5,29,4,2,1,9,3,7,6,3,2,5,1,6,4,7,3,1,5,1,7,0,0,1,2,4,4,1,3,2,4,3,2,12,2,3,3,5,3,7,9,4,4,7,8,8,2,3,0,7,3,2,3,5,1,5,3,3,5,1,8,4,4,6,1,8,0,2,3,6,5,4,1,3,5,1,4,1,4,3,3,6,3,3,2,5,4,6,7,3,5,2,3,1,2,7,4,6,5,3,5,6,2,1,5,2,4,1,5,1,2,4,8,4,6,3,9,3,4,4,1,7,9,2,6,1,1,39
4934,12,8,14,7,20,26,10,6,18,15,19,5,7,21,6,11,6,6,3,9,8,12,8,6,8,4,3,6,9,20,3,22,13,7,5,8,14,5,5,3,3,6,11,4,7,6,15,5,2,8,17,4,13,9,10,2,2,1,12,6,1,24,5,28,6,2,5,5,12,3,8,2,3,5,14,5,7,7,10,10,5,12,8,2,9,4,5,1,11,3,16,8,9,13,11,9,1,9,5,4,2,6,11,6,14,5,6,1,5,1,15,2,4,4,8,8,8,13,12,6,10,10,9,6,2,32,6,28,3,4,5,3,10,3,4,3,4,8,1,4,8,4,0,2,1,5,4,2,6,0,4,5,2,3,2,7,3,5,1,11,6,2,4,2,4,5,7,7,2,4,2,3,1,1,3,8,9,5,2,6,2,5,4,11,1,3,6,5,1,9,1,10,2,2,2,9,2,4,3,6,4,1,1,7,7,6,6,7,4,5,2,8,3,1,5,4,4,5,1,1,1,4,10,6,5,2,5,2,3,4,9,1,4,1,5,3,1,3,5,1,4,2,11,3,5,7,6,7,3,0,8,2,3,38
4935,10,11,16,15,13,21,7,8,18,4,5,13,9,12,4,7,3,2,4,4,2,7,11,10,5,7,7,11,6,19,5,22,14,3,12,8,1,5,4,3,5,6,12,2,9,3,9,5,3,2,16,7,11,7,4,3,0,6,12,4,2,27,8,20,7,5,6,4,15,5,7,2,3,2,10,4,5,6,5,6,1,13,7,3,5,3,7,2,3,4,10,6,6,11,12,6,4,10,11,3,5,4,8,7,11,7,6,3,8,3,17,5,2,9,10,4,8,7,14,5,9,9,8,9,7,27,5,33,3,3,2,3,7,1,1,4,3,11,5,3,3,5,1,1,3,4,2,3,4,5,4,3,3,1,4,4,3,6,1,10,1,4,6,3,3,2,7,6,1,5,3,6,8,1,4,1,1,1,4,4,2,5,6,7,2,2,6,5,4,9,1,8,2,4,0,8,5,6,2,1,2,4,1,2,4,2,6,4,1,5,2,8,1,1,4,6,5,3,3,2,5,4,8,3,5,1,6,3,1,5,5,1,4,0,8,5,1,3,7,3,2,2,6,1,4,2,1,9,6,1,7,2,2,38
4938,13,13,21,9,18,25,15,8,25,36,41,48,35,30,16,8,11,7,15,23,15,24,23,12,16,7,7,1,11,29,8,30,7,4,14,2,14,7,10,2,12,6,8,12,13,8,3,4,3,2,24,13,21,3,3,7,8,6,13,7,2,27,14,25,8,7,4,11,19,4,8,4,2,4,18,6,1,3,12,9,11,17,11,2,9,4,7,7,8,6,13,9,4,8,5,11,2,11,11,3,7,2,14,5,6,8,5,9,4,5,16,4,2,3,7,6,11,12,9,7,7,12,11,12,4,30,6,28,5,2,4,10,4,2,7,1,6,6,2,9,4,3,1,2,4,3,6,3,3,2,2,7,0,3,3,2,7,6,3,7,1,5,8,6,3,1,6,3,6,4,5,7,3,3,4,4,4,3,2,3,3,2,5,6,6,2,5,4,6,9,6,8,5,3,3,8,4,3,4,3,2,6,5,2,2,3,5,6,4,3,2,2,5,2,2,4,6,4,5,2,5,6,9,2,2,4,2,6,3,2,4,3,4,2,8,0,0,6,8,2,5,3,4,7,11,4,5,4,1,1,7,3,6,41
4938,19,17,13,13,16,29,20,5,26,28,42,38,18,28,7,25,9,8,18,8,9,5,10,4,10,4,4,12,15,4,6,26,14,1,15,6,18,12,8,7,12,6,10,5,10,3,14,9,5,3,20,2,11,11,10,5,6,1,9,3,7,17,13,21,2,14,7,2,22,3,11,6,4,1,15,5,3,6,11,19,11,9,5,5,12,5,11,4,6,6,11,9,8,15,9,8,3,9,12,5,1,7,5,2,17,6,9,1,2,4,20,5,3,7,10,8,9,11,15,3,12,6,12,6,8,35,4,24,2,5,2,2,8,7,7,6,5,11,6,3,4,4,1,5,3,8,4,6,2,6,2,7,4,6,5,5,5,7,8,6,3,7,7,3,4,2,10,3,2,5,7,7,1,2,7,3,4,3,5,10,5,5,5,6,3,3,5,6,3,6,5,10,3,7,6,4,4,1,4,1,4,4,0,7,2,3,5,8,3,4,3,8,1,6,7,8,6,8,5,3,1,2,8,5,2,4,5,5,2,3,5,1,3,4,2,4,2,9,9,2,3,6,7,2,10,4,3,7,5,0,8,1,3,38
4937,11,14,17,11,14,17,9,12,9,6,9,6,8,17,10,8,10,4,6,4,4,6,11,20,14,9,7,7,5,26,5,27,15,7,13,5,16,10,7,4,6,4,8,7,11,9,8,5,4,5,16,3,10,8,8,5,6,10,11,2,7,19,12,30,6,5,5,7,12,4,8,10,5,3,11,5,2,7,10,10,12,16,7,4,10,11,8,4,10,5,17,2,8,12,7,13,4,10,12,8,6,10,12,6,5,5,9,7,5,1,10,2,6,8,15,7,14,6,14,6,13,12,11,8,9,29,4,22,0,5,5,8,7,0,3,2,1,9,8,15,3,5,1,5,4,6,3,1,2,2,5,7,4,5,4,5,6,6,5,3,7,3,1,5,3,7,4,8,8,7,3,8,3,1,4,9,3,2,5,6,5,6,6,4,1,4,2,7,3,5,3,12,2,4,0,5,4,4,4,3,2,1,0,2,2,3,5,6,3,6,2,7,1,5,8,8,4,2,0,7,2,4,7,1,4,1,2,2,3,4,3,4,1,4,4,2,2,5,3,5,2,5,7,2,7,1,7,4,10,3,9,1,1,40
4938,15,11,17,6,6,10,6,6,13,20,29,24,15,13,8,9,2,11,11,11,15,11,14,6,2,13,9,15,7,23,10,29,14,3,9,9,11,8,2,7,5,9,6,6,10,2,7,1,1,3,21,7,7,6,6,5,8,9,9,11,6,23,7,24,6,10,8,3,13,8,13,5,3,9,11,9,6,2,5,5,3,10,9,2,10,6,6,7,11,4,15,2,3,17,5,10,7,7,8,6,4,4,7,13,11,7,10,3,1,6,14,4,4,7,9,4,11,10,15,3,6,13,8,10,3,39,4,25,5,7,3,6,9,5,7,3,2,9,2,5,2,4,3,4,2,5,6,2,3,9,2,9,9,6,1,1,1,10,5,7,4,4,4,2,2,3,4,3,7,7,6,6,3,6,3,10,2,2,1,4,2,7,10,12,6,1,6,2,5,13,2,6,5,1,2,3,6,1,1,1,3,1,3,2,3,3,6,9,2,1,4,5,3,8,5,7,4,4,4,4,1,7,5,5,3,2,3,7,2,6,3,4,3,5,7,2,4,5,7,3,3,4,6,2,9,2,6,5,8,5,8,2,1,39
4937,11,15,14,23,21,24,10,6,6,16,16,22,8,31,9,13,6,3,4,3,2,6,16,5,11,7,10,6,7,13,9,37,15,6,10,4,9,6,2,8,5,6,17,1,14,7,6,9,5,3,10,5,12,8,12,1,7,1,13,8,2,27,13,19,4,4,5,3,9,2,8,5,5,6,12,11,9,4,10,8,5,5,8,2,16,0,5,2,8,2,18,5,5,13,7,1,6,8,16,8,9,3,11,7,8,5,9,7,3,3,13,2,5,11,8,5,11,9,15,1,8,12,3,3,4,29,2,24,4,8,9,7,11,6,5,2,6,8,5,5,5,6,3,6,6,11,0,4,4,7,3,4,3,6,3,5,4,10,5,8,5,7,3,2,2,5,4,3,1,7,7,4,2,2,2,2,1,3,3,5,1,7,1,7,8,6,3,3,3,10,3,8,1,2,3,8,5,2,3,4,1,4,1,5,2,4,4,10,3,2,2,5,5,3,2,7,7,8,4,4,3,2,5,4,6,3,2,4,4,4,6,2,3,2,6,4,3,1,6,6,5,3,7,2,6,1,3,4,6,3,6,1,3,35
4940,16,14,15,14,20,14,4,9,16,17,27,16,17,27,4,25,14,5,10,9,13,10,3,3,5,5,6,20,10,9,17,32,15,6,7,2,4,2,4,3,3,4,3,11,7,5,8,16,3,4,16,3,13,8,7,2,7,7,16,12,7,27,8,26,13,2,6,13,12,2,7,5,1,6,16,9,14,9,6,6,11,20,2,2,9,3,10,7,7,5,8,9,8,17,8,12,8,2,4,10,3,4,5,9,8,10,3,5,10,7,13,9,4,4,4,5,8,6,18,6,8,11,8,7,7,28,1,27,3,8,4,5,6,6,7,9,4,14,3,4,8,5,2,1,1,6,1,2,6,6,2,7,8,3,2,4,4,9,4,7,5,2,3,3,5,9,7,7,2,6,1,13,7,6,1,2,5,4,4,8,3,6,6,6,7,4,7,3,1,7,2,10,3,3,2,6,6,2,5,4,5,2,3,4,5,3,2,10,6,2,4,11,2,2,7,6,4,3,3,3,3,2,3,8,6,2,5,4,2,3,7,3,3,3,5,2,2,4,5,9,4,6,6,5,6,2,5,4,8,1,9,4,4,39
4943,8,5,11,17,8,17,5,14,13,7,12,18,8,20,4,11,7,4,9,6,11,13,15,16,6,6,10,16,9,13,8,23,16,12,17,10,15,2,6,8,5,5,11,5,5,11,2,5,5,0,16,2,10,7,17,11,2,6,11,3,1,25,10,18,10,7,11,12,16,4,13,1,2,5,8,7,8,13,1,9,6,14,11,3,6,5,9,6,8,6,12,6,4,8,11,10,4,7,12,4,2,4,9,5,9,5,6,10,6,6,15,5,2,5,5,7,6,14,12,8,9,14,9,8,11,34,5,29,2,8,6,7,6,3,3,4,3,8,2,4,4,5,2,6,2,3,4,4,2,4,2,2,5,2,8,6,3,7,3,8,3,2,3,3,1,7,4,10,4,7,5,8,5,2,2,2,4,4,3,4,2,5,9,9,3,3,7,5,5,9,2,9,3,5,3,6,3,7,5,3,2,3,3,2,4,3,8,3,1,3,6,9,1,2,4,4,0,4,2,5,0,3,7,6,3,2,4,5,5,3,6,1,7,2,7,10,3,4,5,5,4,5,7,3,5,2,4,6,7,1,6,2,0,39
4939,9,9,17,16,11,20,7,11,10,2,6,4,9,8,10,5,8,4,7,7,2,6,19,17,10,9,7,7,2,24,8,30,13,6,10,4,6,8,1,5,8,6,5,6,5,7,5,12,1,6,13,6,12,10,12,10,1,8,15,4,3,30,11,25,11,6,11,9,15,7,5,1,2,4,12,1,6,9,4,0,5,5,8,5,10,5,8,4,6,6,10,9,7,8,5,5,7,5,12,9,11,3,10,9,11,4,11,1,6,6,13,6,7,2,9,9,11,8,16,5,10,10,9,8,7,33,5,24,2,4,2,5,8,5,3,2,2,5,1,6,3,1,5,3,4,7,3,7,1,3,3,5,8,3,2,6,7,9,0,9,1,3,4,4,4,1,7,3,1,2,4,5,7,2,2,6,2,0,1,3,5,7,3,7,6,2,9,3,5,5,3,7,4,2,7,7,4,2,3,1,3,2,3,3,5,2,7,9,4,5,1,8,1,4,4,9,7,5,2,1,1,6,6,5,3,2,3,4,3,2,6,2,1,2,7,2,2,5,4,3,3,2,8,2,6,2,6,10,8,3,8,3,2,40
4944,10,11,12,14,11,25,7,15,17,34,43,29,10,20,11,9,3,3,11,14,4,13,33,19,15,12,11,6,11,20,14,30,18,2,10,6,7,4,10,6,12,8,15,8,19,2,4,6,4,3,12,4,13,11,10,5,4,3,9,4,3,28,11,20,9,7,9,13,11,2,10,8,6,3,10,7,4,2,7,13,12,14,2,4,14,8,10,8,8,1,16,8,12,14,11,10,6,10,14,6,6,2,13,4,10,4,8,8,4,8,13,8,2,1,12,7,15,8,14,2,12,8,8,10,2,36,2,21,4,6,4,2,8,3,4,3,6,7,9,11,2,5,5,3,0,3,3,2,3,1,4,2,4,4,3,5,7,9,1,7,5,4,5,11,1,3,6,5,4,5,5,6,4,3,2,1,1,2,1,1,6,7,5,12,7,5,6,4,6,8,4,9,6,3,2,1,8,2,4,5,6,6,4,3,1,4,6,12,5,5,2,2,5,2,9,1,9,2,3,3,2,3,8,3,4,1,7,7,1,2,3,4,3,4,6,4,4,1,4,6,3,5,3,3,5,1,4,10,3,4,10,2,5,39
4947,9,9,10,14,10,17,11,9,17,22,16,4,13,27,10,16,8,11,7,8,11,4,4,11,8,8,6,8,5,19,4,34,4,5,14,5,13,4,2,5,11,7,16,12,16,2,7,6,1,1,13,3,21,9,11,11,1,10,13,6,3,17,9,21,9,4,12,12,6,11,4,2,5,7,15,4,2,5,2,5,3,11,11,5,14,8,10,6,2,6,13,9,3,17,10,6,8,8,8,9,4,1,12,7,15,4,8,5,3,5,18,7,3,4,6,4,8,10,12,10,6,12,12,5,6,34,6,32,3,6,6,4,5,6,7,2,2,5,2,7,10,6,2,5,3,7,3,3,3,4,7,4,8,8,2,5,4,7,6,7,6,2,3,2,3,6,6,4,1,7,6,4,3,3,5,2,5,3,1,5,3,3,3,3,1,2,11,2,4,10,4,12,4,2,5,5,7,3,6,3,5,1,6,2,1,6,5,15,1,6,2,7,3,1,5,4,2,2,0,2,3,5,7,3,2,5,3,5,4,3,7,1,2,1,6,4,1,7,7,4,4,5,9,2,6,1,3,4,7,2,5,1,5,39
4949,14,4,10,18,16,19,11,9,14,7,37,28,14,15,7,10,2,6,8,19,15,5,14,14,6,12,15,9,8,18,8,31,23,10,20,7,5,6,7,5,9,1,6,2,11,9,11,12,4,11,15,3,15,8,18,2,17,6,3,4,6,25,3,28,5,2,15,13,1,11,8,7,2,1,7,6,4,6,10,9,6,15,7,3,13,5,10,5,8,8,9,5,8,15,10,12,4,10,6,8,15,11,14,4,14,3,8,3,8,4,14,4,10,5,7,5,7,6,15,4,14,12,9,8,3,38,5,26,2,3,1,6,8,9,4,5,5,8,3,7,4,4,4,3,4,2,5,6,5,1,3,2,1,10,3,7,3,4,7,6,7,5,4,3,4,9,2,4,3,7,4,9,6,3,1,6,8,4,3,5,2,2,10,3,4,5,5,7,2,7,5,9,6,5,8,5,4,0,2,3,3,5,4,1,4,5,2,6,3,5,3,4,7,3,4,5,10,1,4,2,2,1,4,3,7,3,10,2,4,3,8,7,6,4,3,3,4,1,5,9,4,3,6,2,4,5,2,2,8,2,3,3,3,39
4946,11,18,8,11,12,25,5,12,22,50,65,51,29,11,13,15,8,16,24,24,16,26,26,9,10,9,2,3,4,7,9,25,24,2,5,15,4,6,3,3,8,3,17,3,11,3,8,10,5,10,26,7,12,4,15,12,6,9,21,14,6,29,9,21,7,2,5,15,4,11,9,2,4,2,13,7,15,10,7,7,5,3,10,9,10,5,5,9,18,6,11,5,4,18,2,5,3,10,11,6,3,2,12,8,5,11,12,1,7,6,15,4,8,8,14,9,13,17,12,1,6,7,11,10,8,38,4,29,12,2,8,6,11,6,2,4,7,11,2,1,6,2,4,9,1,5,2,3,5,3,4,5,4,3,2,3,11,12,9,5,2,6,4,5,5,7,9,2,5,2,4,3,6,7,6,6,5,9,3,3,2,3,2,8,2,1,6,2,9,9,6,9,6,3,2,8,5,5,3,1,2,4,4,6,0,2,5,5,3,5,2,6,3,2,5,4,7,3,5,1,3,4,6,4,1,4,6,9,7,2,1,2,3,7,6,4,5,4,7,4,2,5,4,3,8,4,3,3,2,7,4,6,4,36
4927,29,13,6,15,14,26,27,12,17,22,20,25,19,27,7,8,9,11,19,16,13,23,6,10,26,8,5,13,2,19,6,24,25,3,6,5,12,10,9,2,11,10,10,9,6,9,12,9,5,11,17,6,17,8,3,5,4,4,14,17,5,26,12,20,9,3,2,10,11,1,7,5,2,6,18,7,7,6,14,7,4,8,14,4,3,8,3,7,10,4,12,3,2,13,12,18,7,3,15,2,1,2,14,7,11,10,4,3,6,6,19,5,2,5,11,5,7,9,14,3,4,6,9,5,9,30,0,34,6,3,3,1,7,3,8,3,6,6,5,4,4,3,3,3,2,5,2,1,8,6,4,7,2,8,11,5,7,4,3,9,3,7,2,4,6,3,2,8,4,6,9,9,3,7,4,7,3,2,4,4,4,5,1,6,1,1,6,4,5,9,9,7,5,3,2,5,2,4,4,4,4,7,2,4,4,7,8,5,7,5,7,10,2,6,4,7,7,3,5,4,2,1,6,6,3,3,3,8,2,2,6,3,2,0,6,3,4,5,3,4,3,4,14,2,10,4,3,9,7,3,9,2,6,41
4943,13,10,11,14,15,17,1,13,20,23,40,27,22,16,9,25,11,23,26,10,20,6,36,14,9,17,16,17,10,32,11,32,13,1,15,10,8,7,1,6,7,3,6,3,1,6,8,15,1,10,12,9,11,1,6,6,5,2,11,5,2,34,13,18,7,10,7,2,11,3,15,8,8,5,13,1,8,10,7,7,6,9,4,8,8,4,16,13,9,5,6,6,12,11,3,10,8,5,14,7,8,4,8,7,4,9,8,2,6,7,11,5,4,5,15,15,10,5,12,5,3,6,3,10,1,32,8,28,7,14,6,5,4,9,3,2,2,14,6,3,3,2,5,5,1,4,5,3,3,2,4,4,5,4,6,3,8,8,5,6,6,1,6,3,4,9,9,5,6,5,5,2,7,7,4,2,7,3,5,3,2,7,6,9,6,6,6,5,6,11,9,6,4,4,3,1,7,5,6,1,7,2,2,2,2,3,6,5,1,4,4,7,2,2,11,4,8,6,5,3,4,10,4,4,4,6,4,3,3,3,3,2,3,7,2,1,1,3,3,4,2,3,4,2,3,3,4,6,7,5,9,2,4,37
4948,11,6,16,10,14,23,19,9,9,6,17,28,6,17,1,12,11,6,10,13,18,21,9,18,12,11,4,8,8,12,3,20,25,3,8,9,14,16,7,8,8,3,18,1,3,2,9,10,1,4,16,3,11,7,8,7,5,2,16,11,4,28,10,12,10,3,3,3,10,7,12,0,5,5,9,2,4,1,6,11,10,9,13,2,12,5,18,7,7,8,9,6,5,18,11,3,8,9,13,5,8,4,9,2,15,3,6,10,4,6,18,6,3,4,11,7,8,7,14,6,6,7,10,10,3,32,3,29,9,7,5,3,4,1,8,4,5,12,6,7,6,3,7,3,1,9,6,5,4,3,4,6,1,9,9,5,5,4,5,8,4,5,3,7,3,4,7,3,2,8,7,6,3,1,5,4,4,10,1,3,4,3,2,2,1,2,6,10,6,13,5,9,8,3,5,5,3,9,2,4,2,2,4,6,5,3,6,6,7,3,3,3,7,4,3,1,6,3,6,1,1,3,6,6,4,1,4,4,5,1,4,1,1,2,6,6,3,4,5,3,4,4,12,2,9,2,6,4,4,2,2,2,4,39
4952,15,20,22,11,11,22,15,7,11,14,60,62,15,25,3,2,1,8,3,12,13,7,9,17,13,14,12,19,5,24,15,30,22,14,8,3,9,12,8,4,6,4,14,4,13,11,8,4,4,4,16,2,6,6,14,4,5,2,11,7,7,20,12,24,3,4,4,8,16,6,16,14,12,14,4,14,11,10,3,7,8,12,5,9,12,3,9,5,14,9,8,5,4,16,9,14,7,2,18,8,11,1,5,5,14,2,8,2,3,10,8,6,5,10,11,9,9,12,14,2,4,7,5,6,4,39,4,39,9,10,5,5,4,8,6,7,6,7,2,1,5,1,4,3,1,7,3,9,8,4,5,12,6,3,6,9,5,12,0,9,2,5,8,3,1,2,6,6,4,2,6,2,5,7,6,0,7,3,1,5,4,5,7,6,2,3,4,5,2,12,2,11,2,4,4,1,5,3,4,3,2,2,7,3,3,6,7,5,6,4,6,5,2,2,3,4,4,6,1,2,3,5,6,2,6,5,4,3,2,2,2,4,2,3,5,6,5,4,8,1,2,7,6,1,9,5,5,5,4,2,9,4,7,39
4943,18,10,13,6,11,16,15,14,3,13,49,58,6,33,13,2,6,14,25,16,17,3,5,7,9,10,3,8,9,32,10,26,6,3,14,14,10,7,8,4,6,4,9,2,6,7,13,9,7,9,21,3,18,8,2,11,11,10,6,8,4,22,5,25,5,2,12,12,13,5,8,6,6,7,11,14,9,4,8,3,9,13,3,6,9,3,8,5,12,5,13,9,13,18,8,18,8,18,10,6,5,2,9,5,13,2,11,8,8,8,10,8,6,6,8,10,11,8,19,1,3,4,5,3,3,33,1,41,3,8,2,6,10,7,9,7,7,3,5,3,2,3,3,4,4,2,10,2,6,6,5,5,6,5,3,6,5,4,6,3,10,2,7,3,5,5,4,9,0,2,4,6,4,8,2,8,4,5,5,2,8,5,2,8,3,9,7,4,4,11,2,9,3,3,9,3,5,5,3,2,3,4,4,2,4,8,5,6,8,4,4,1,2,2,9,3,7,5,8,2,6,6,3,1,4,5,2,6,3,3,7,0,3,5,6,3,5,1,8,2,4,3,3,2,6,7,4,5,6,7,9,5,4,35
4934,14,4,13,13,11,13,9,3,16,6,9,19,13,16,4,11,11,4,10,6,4,14,10,6,7,7,11,17,1,21,12,24,8,5,11,2,9,11,5,2,7,7,9,3,10,7,9,10,3,4,18,4,18,4,8,7,6,4,13,2,1,19,5,19,5,4,8,9,20,7,10,3,7,2,15,10,5,9,3,4,5,10,7,1,8,5,8,2,9,5,9,7,11,9,9,15,4,10,5,1,2,3,12,4,12,6,1,12,3,3,21,8,6,8,9,5,6,11,14,7,5,13,6,4,8,35,6,29,5,3,4,5,6,3,5,3,7,5,2,8,5,5,2,4,5,6,7,2,0,7,7,3,7,1,5,11,3,7,4,6,6,7,2,3,1,6,4,11,4,4,2,4,6,6,2,5,7,3,6,7,1,5,4,8,4,2,6,3,3,7,3,13,3,5,1,9,5,6,3,3,3,1,1,3,3,3,4,3,3,3,4,6,2,3,5,5,4,4,5,1,1,4,6,1,2,5,2,2,1,1,6,4,6,3,5,4,5,5,8,4,4,0,9,4,5,1,5,5,11,2,6,4,2,36
4951,12,9,13,7,26,29,10,12,15,23,25,25,40,16,12,5,9,4,10,7,9,18,10,6,16,3,19,6,17,20,4,37,12,11,17,3,14,17,10,6,9,7,10,3,4,6,5,16,5,6,9,5,7,5,10,5,5,6,12,7,5,32,6,11,10,2,1,7,17,9,15,16,9,7,12,11,6,4,4,8,8,8,7,5,11,10,3,6,5,5,11,11,6,17,12,12,6,9,14,3,7,6,12,5,13,3,6,7,3,2,11,7,5,7,10,4,6,7,7,6,1,11,4,11,4,23,6,22,2,4,5,5,3,1,7,1,9,9,3,3,10,6,2,2,7,2,8,6,7,3,8,2,8,4,2,4,3,6,5,10,4,7,7,6,2,4,4,1,2,4,9,7,5,6,7,4,3,3,6,7,3,5,3,5,5,2,1,5,5,9,7,11,1,5,6,10,9,5,4,4,1,9,2,2,5,4,6,3,4,2,4,4,2,3,2,2,5,1,3,0,1,4,4,3,5,3,3,6,5,1,5,2,0,6,2,2,2,2,7,5,5,5,7,5,4,6,3,7,6,5,4,3,3,38
4942,14,12,19,12,13,26,14,11,9,10,7,22,12,24,6,14,8,9,12,3,2,2,4,5,5,6,4,10,7,26,10,21,13,2,8,8,2,6,8,4,3,1,13,2,9,6,5,8,1,1,20,1,17,5,2,7,7,10,11,3,2,18,6,17,1,1,8,10,10,7,10,5,2,4,14,10,4,9,6,6,2,14,3,6,7,6,8,7,12,4,11,9,5,15,7,5,1,8,12,5,4,6,11,9,9,2,7,8,8,7,16,7,2,6,9,5,13,14,12,5,15,9,12,11,6,35,6,31,1,4,6,1,9,9,4,6,5,4,1,5,6,3,1,0,2,6,2,1,1,5,5,3,8,5,3,4,5,7,5,7,3,2,4,1,5,8,6,6,2,7,2,11,3,4,1,4,4,3,4,4,2,4,7,4,3,2,4,5,3,6,2,7,2,2,2,10,4,2,2,4,3,1,1,1,4,2,5,2,4,4,3,7,1,4,3,8,4,4,4,2,3,1,4,4,4,3,2,4,0,3,4,3,5,2,5,4,3,4,10,3,5,1,2,2,8,6,3,7,10,4,9,4,3,38
4933,12,7,12,12,8,21,13,11,17,7,5,12,10,17,2,16,8,4,8,1,7,10,5,6,6,5,4,12,2,17,11,26,11,4,5,3,6,4,3,6,3,1,14,3,9,5,7,9,2,2,17,4,12,9,9,2,4,4,10,3,4,25,13,23,8,2,9,6,10,7,12,3,6,4,10,3,3,6,4,15,5,12,9,6,2,3,9,4,6,8,12,9,6,15,10,11,2,5,8,2,4,3,9,4,13,3,2,6,7,0,24,2,0,3,7,6,6,10,11,9,7,11,12,7,9,35,9,23,3,3,1,4,11,4,4,2,4,11,4,5,5,8,7,6,2,2,1,6,1,1,2,4,7,2,5,5,3,5,4,7,6,6,2,4,2,7,8,4,2,6,3,6,2,1,7,4,4,3,4,4,1,6,11,9,4,4,4,3,6,9,2,8,3,4,1,6,4,5,1,1,5,4,4,0,4,4,4,7,2,3,3,3,3,5,1,9,3,2,3,2,4,1,4,4,5,1,4,4,2,1,7,4,5,1,8,4,3,4,8,3,6,3,9,4,4,1,4,7,9,2,6,4,2,41
4935,18,15,9,8,14,25,28,6,14,16,25,8,12,15,4,23,15,5,14,26,22,16,11,8,16,14,10,9,4,17,9,24,10,20,16,13,13,12,10,4,10,5,10,9,10,2,16,11,3,3,19,1,17,6,12,3,2,4,17,12,12,26,5,19,18,4,9,6,15,2,10,11,11,5,11,9,10,6,7,8,2,3,13,7,11,3,7,4,6,4,10,9,2,18,8,13,4,5,10,2,4,2,10,3,16,6,8,3,12,13,14,8,8,9,16,6,11,6,14,2,8,7,12,11,12,29,4,30,11,6,3,3,6,5,14,4,5,7,8,9,3,3,6,5,5,11,4,6,8,5,5,4,5,3,9,1,3,5,9,6,5,6,8,3,1,4,6,4,6,8,6,7,1,7,1,4,3,11,2,4,2,6,1,8,3,1,3,5,6,8,4,9,8,4,2,9,2,3,1,1,5,2,4,4,3,3,1,10,5,2,2,3,3,2,6,2,2,2,5,3,5,5,5,3,6,3,2,5,4,4,9,3,3,3,5,5,1,5,7,3,2,1,2,5,7,9,3,9,6,5,8,2,3,38
4941,9,9,14,7,14,24,16,3,23,14,13,15,6,13,9,23,15,7,4,12,5,5,10,5,10,10,5,12,5,16,11,20,19,1,9,3,13,8,3,2,3,8,17,5,15,4,7,7,8,5,16,5,12,12,14,2,9,6,12,3,2,18,5,27,6,2,5,8,13,6,7,2,4,1,10,7,9,8,8,12,8,13,11,4,12,3,11,12,11,3,9,5,7,15,8,6,2,7,14,7,4,4,12,12,9,7,3,0,3,14,14,3,4,5,7,1,15,15,16,7,7,12,11,7,10,31,6,30,3,3,2,2,4,4,4,10,7,6,1,10,5,6,8,4,5,6,4,3,4,4,9,1,6,5,4,7,6,9,3,6,2,10,7,5,4,5,7,5,3,8,4,7,2,2,6,4,3,2,4,6,3,1,6,10,2,4,7,5,4,6,3,11,2,3,3,7,6,5,3,3,2,5,5,3,3,2,9,8,1,5,5,10,3,3,4,5,5,2,5,2,2,4,6,4,6,2,7,3,0,3,4,3,5,3,8,3,3,5,3,4,3,3,9,1,9,2,2,7,6,2,7,1,4,40
4932,15,13,12,9,11,18,12,12,14,12,12,15,5,28,11,5,16,5,6,20,8,10,8,8,2,5,4,3,3,15,10,22,15,10,2,3,8,8,2,6,4,2,10,1,13,8,6,9,3,2,6,4,8,9,5,10,7,7,14,9,10,27,9,21,20,7,5,2,13,13,1,4,11,9,12,2,9,5,3,4,6,4,8,4,10,3,11,2,7,5,16,4,3,11,12,12,5,11,9,4,4,1,9,5,14,4,7,7,3,8,13,7,6,3,9,14,11,12,15,9,11,11,5,5,9,30,5,33,6,2,8,7,4,3,3,4,3,12,1,6,3,2,7,5,4,10,3,2,5,4,3,6,6,1,6,7,4,5,5,9,4,5,5,9,1,4,9,1,2,13,4,5,2,3,2,6,6,2,2,5,2,4,2,5,5,4,7,2,7,9,2,11,3,4,3,7,6,5,4,2,9,3,4,4,3,1,5,6,1,3,3,4,2,4,7,3,9,3,5,2,1,6,8,2,2,2,1,6,2,4,7,1,2,1,6,4,5,8,7,3,5,1,8,1,2,5,2,10,3,2,6,3,1,40
