
4844,16,13,17,24,9,10,3,8,5,39,49,18,50,48,19,13,24,28,8,16,20,29,4,14,13,9,8,7,13,21,13,22,13,1,19,8,9,14,4,3,5,8,10,9,7,1,10,11,8,1,13,3,14,7,4,9,5,8,11,12,3,19,5,20,9,12,5,10,16,9,11,5,11,7,16,6,6,1,12,9,10,16,7,9,11,4,3,8,3,3,5,4,4,15,8,16,8,2,6,10,15,10,2,5,18,9,14,16,1,12,12,7,7,7,15,8,3,5,3,5,4,13,5,2,9,36,8,25,14,5,1,6,9,5,3,8,9,4,5,6,6,1,7,2,8,7,6,2,4,8,9,2,12,1,3,6,4,11,5,10,6,2,4,2,6,3,4,3,3,2,2,3,1,5,3,6,6,5,4,2,6,7,3,10,6,5,9,3,3,8,4,11,8,3,1,2,2,4,4,7,3,8,2,2,3,4,1,5,1,5,3,3,3,7,4,4,3,1,5,5,2,7,4,4,1,5,7,4,5,5,6,2,3,8,8,7,9,5,14,7,1,2,3,6,3,2,5,3,4,4,2,5,3,36
4838,9,2,13,12,4,18,17,1,14,60,76,46,15,12,18,8,17,23,18,11,10,9,13,11,18,22,5,7,9,10,10,18,20,8,14,5,10,13,2,2,9,1,9,6,3,5,1,8,7,2,23,10,14,11,5,14,4,13,7,3,13,13,7,28,3,5,10,5,15,13,12,8,16,6,8,6,4,6,10,5,14,14,14,11,11,6,24,14,1,2,14,10,7,7,5,13,8,11,3,13,14,7,7,7,7,4,7,5,14,7,9,5,10,7,10,11,7,1,6,1,6,2,10,1,7,37,7,34,3,3,10,9,2,8,5,6,5,7,5,4,1,6,5,2,4,7,7,3,3,7,0,4,9,3,7,9,7,10,0,2,5,7,2,4,5,0,2,2,6,3,5,11,2,8,1,3,5,3,3,8,3,7,6,6,8,5,7,9,7,9,7,5,5,3,9,4,2,3,1,4,1,2,1,4,1,5,3,1,4,3,3,1,5,3,2,3,1,3,3,4,3,3,7,6,4,1,7,6,3,4,1,3,6,7,3,2,5,6,7,4,6,2,10,4,9,5,3,5,2,3,2,5,2,38
4842,8,15,15,16,15,31,15,9,16,74,125,35,36,3,4,14,16,8,15,9,18,23,18,10,14,13,7,11,17,14,7,23,11,5,8,3,21,9,5,1,11,2,19,7,7,3,11,7,12,1,15,13,4,7,9,12,7,3,5,14,4,34,14,28,2,9,6,5,10,8,5,4,9,14,13,2,10,10,8,15,7,13,13,2,2,5,12,11,1,4,17,10,4,8,7,16,4,9,5,9,8,4,8,6,4,16,6,10,10,10,8,8,2,1,5,4,5,7,11,3,5,8,16,9,6,27,1,25,2,6,9,10,5,6,5,5,4,10,6,7,2,9,8,10,1,7,4,6,6,5,6,7,2,4,7,4,2,7,5,3,3,12,2,4,5,6,1,3,2,6,7,3,1,7,3,3,10,3,8,4,5,3,1,5,10,3,4,5,2,15,5,11,2,6,2,3,1,5,1,7,6,2,7,2,3,5,4,2,2,4,2,4,4,6,5,7,4,1,5,7,4,11,10,4,6,7,5,5,4,6,3,3,9,6,4,4,3,3,4,7,6,3,15,5,8,1,7,5,3,8,4,1,1,38
4843,4,11,16,12,14,26,23,13,9,16,33,37,34,37,8,18,5,7,13,14,8,7,10,18,8,14,15,9,8,24,18,15,12,18,12,14,18,20,5,1,10,7,5,6,10,4,2,7,3,7,23,6,10,8,10,14,6,4,8,28,18,31,3,29,9,10,6,5,22,3,4,12,5,10,9,7,1,12,11,18,1,8,9,6,5,3,12,2,4,10,16,16,2,9,3,12,13,3,2,6,12,14,4,4,6,8,4,11,6,10,8,6,12,9,5,10,13,11,2,8,6,3,9,7,2,38,9,33,11,4,8,6,3,14,8,9,3,4,7,6,5,7,4,4,5,6,5,7,5,8,5,6,8,2,7,5,4,10,7,8,3,9,5,10,3,4,2,1,1,4,2,10,7,7,5,4,7,5,8,1,3,3,3,5,6,6,4,0,2,10,7,13,5,7,3,4,7,5,3,5,4,1,2,6,5,3,5,3,5,4,3,3,3,4,5,5,5,5,3,4,7,4,3,6,4,3,5,3,8,2,7,1,2,4,4,4,6,7,15,10,6,6,6,2,6,6,2,1,3,6,3,4,3,35
4850,11,17,12,19,9,28,13,7,11,49,91,64,16,28,6,3,9,14,10,12,13,14,11,14,7,5,3,3,10,17,12,28,16,11,19,9,4,3,5,12,13,16,13,9,7,7,7,5,8,1,13,15,13,12,5,4,5,13,4,5,9,22,9,19,4,10,6,9,9,8,4,8,12,14,14,7,5,8,16,13,13,15,8,3,9,10,15,4,2,11,11,9,9,8,3,13,9,9,8,13,10,6,10,5,4,2,7,13,19,10,5,8,7,6,9,5,11,6,1,5,5,11,1,9,5,39,10,36,7,5,9,11,6,9,4,4,5,5,3,7,3,7,1,8,3,7,9,7,2,4,2,10,7,7,3,4,4,3,7,0,7,5,5,3,8,5,1,5,10,1,8,7,7,8,1,2,5,12,5,6,7,7,2,11,10,3,5,4,5,11,5,9,3,2,10,7,2,2,6,8,2,4,1,2,4,1,7,4,6,2,4,3,0,5,7,2,1,2,2,1,3,8,6,5,2,4,5,3,4,7,6,3,5,4,0,4,2,4,11,4,10,3,10,7,11,3,3,3,4,1,2,5,2,38
4844,6,10,8,11,12,30,16,14,2,38,125,106,18,20,8,13,6,8,3,15,12,24,22,6,6,15,6,6,10,17,13,20,5,12,14,4,5,2,1,15,4,4,17,5,6,4,2,13,7,4,12,1,12,10,4,12,13,8,2,5,1,29,2,18,8,6,8,10,10,9,4,5,8,8,6,8,9,11,15,18,2,16,18,17,9,6,17,8,10,7,14,8,7,12,5,10,14,9,13,0,12,6,6,1,6,2,12,9,4,3,8,4,1,3,2,10,5,3,1,10,5,8,11,13,1,35,6,34,5,3,10,10,7,5,5,5,7,2,6,7,7,1,5,10,7,8,3,4,6,6,4,10,8,5,2,5,10,12,4,10,6,3,1,1,5,5,3,3,3,1,4,10,6,5,2,6,10,1,2,1,4,3,5,3,2,5,2,3,5,8,3,10,6,3,3,2,3,7,5,4,10,2,4,2,5,6,6,2,4,3,6,4,4,3,4,2,1,7,3,6,5,7,4,3,0,5,1,2,5,4,3,6,1,3,2,1,0,2,4,4,4,9,15,4,5,2,7,4,11,5,6,2,2,32
4839,14,8,9,6,14,12,11,11,22,15,24,34,21,15,14,31,1,12,6,7,6,13,32,28,29,24,15,7,18,15,23,11,12,6,9,11,3,16,11,12,14,3,8,7,5,2,5,9,7,12,16,5,13,5,13,12,15,3,6,10,7,34,12,26,7,5,10,8,14,4,6,13,2,6,13,2,8,5,10,14,12,4,2,7,9,5,7,1,14,7,10,8,2,11,5,9,6,4,3,3,9,7,7,6,10,4,6,5,12,4,4,8,16,11,2,10,6,9,8,10,8,9,8,5,6,33,12,31,7,4,7,4,10,6,1,7,3,5,7,5,10,8,6,3,2,3,10,5,6,5,3,8,7,5,3,6,2,7,5,8,4,2,10,5,7,2,7,6,6,7,3,9,2,6,0,2,8,4,3,3,2,4,1,4,8,5,6,3,2,13,3,11,4,3,4,7,8,1,6,5,1,3,3,3,4,3,2,1,3,3,5,6,3,8,4,6,4,5,7,2,2,5,11,4,4,1,6,6,7,3,8,5,4,4,4,5,2,3,8,3,5,3,5,1,3,4,1,2,4,3,7,3,3,38
4834,10,6,7,8,2,4,3,5,9,18,18,14,3,23,6,15,7,2,7,7,8,1,22,23,12,7,6,10,5,14,11,19,14,2,11,8,7,14,6,1,13,6,11,14,9,2,5,10,5,15,13,8,1,3,3,8,10,12,16,17,14,30,5,15,12,2,6,15,4,5,1,4,8,1,17,8,10,8,9,5,12,8,12,12,8,12,8,1,12,7,9,13,6,16,9,13,13,5,7,1,8,10,3,2,10,8,5,5,12,9,3,6,6,4,14,10,8,8,10,10,4,6,5,5,1,40,4,30,5,17,6,5,7,3,2,7,5,3,5,7,5,6,7,7,3,3,7,3,3,8,4,5,13,2,2,4,4,10,2,6,1,3,2,3,10,8,2,5,7,5,1,9,2,4,2,4,3,11,6,0,2,5,6,10,7,2,5,4,6,8,4,11,1,5,3,5,5,3,2,2,5,4,1,1,4,5,4,5,2,4,6,4,1,4,6,2,2,7,3,4,1,4,7,7,3,4,5,1,3,4,6,5,3,7,8,2,3,5,10,5,6,1,6,3,5,2,5,1,1,4,4,5,5,40
4842,13,16,18,15,4,13,5,6,6,15,50,44,24,33,6,5,6,20,5,16,2,32,37,15,19,19,27,31,10,30,25,18,13,12,13,2,7,8,3,7,4,3,6,9,6,10,12,10,4,3,23,9,10,6,8,7,9,10,7,17,7,30,6,19,4,9,5,14,18,7,6,2,8,8,19,10,3,9,10,6,7,6,19,6,5,6,5,4,2,9,6,13,5,15,10,18,4,8,3,6,6,13,11,6,12,4,5,17,6,4,7,3,8,10,5,9,2,8,7,3,2,5,2,8,7,27,5,26,5,12,9,6,8,5,9,12,8,19,9,8,6,7,7,6,6,9,2,4,7,8,5,5,6,3,8,5,2,16,4,5,3,6,3,10,3,7,8,8,10,5,3,13,1,4,2,3,4,6,10,2,7,5,3,6,4,1,3,5,1,9,6,9,2,6,4,9,4,3,4,5,4,3,7,6,3,5,5,7,4,1,5,8,2,5,5,6,6,4,5,3,4,4,7,6,6,1,6,4,4,5,4,9,3,2,9,2,5,7,9,6,3,7,4,8,3,5,5,5,4,2,5,2,3,37
4851,14,17,14,15,13,20,8,7,15,9,4,52,41,26,10,5,11,13,16,19,26,48,21,12,9,12,16,23,8,9,10,17,10,14,3,2,8,7,5,3,7,2,10,2,6,4,3,4,7,9,6,11,9,5,3,18,17,9,7,10,5,23,5,12,8,5,7,3,11,2,6,2,11,7,9,6,3,6,6,10,11,9,11,6,11,11,17,11,3,10,13,9,3,14,4,8,12,14,3,6,8,2,10,4,11,5,7,4,11,6,17,3,9,7,4,15,8,4,1,11,5,5,1,10,5,31,7,26,6,1,7,5,4,7,4,6,4,11,6,2,10,3,8,6,1,6,5,3,5,5,1,6,10,2,6,10,4,8,1,13,10,2,4,7,5,2,3,7,4,5,6,12,0,5,3,2,4,2,5,2,6,4,6,12,5,5,4,3,6,12,5,8,4,6,1,3,3,8,5,9,2,4,4,5,3,2,7,5,4,7,3,4,2,1,0,4,1,7,0,6,6,4,2,6,5,4,5,9,1,10,5,9,3,8,13,4,7,2,8,5,3,5,7,8,6,3,4,1,5,6,3,5,2,34
4847,13,16,11,17,19,26,10,8,3,8,55,47,26,29,7,3,17,23,30,37,21,7,2,9,4,13,18,11,2,15,6,26,14,3,11,8,7,3,10,5,15,14,22,9,10,6,4,11,3,7,10,6,12,10,8,6,10,14,8,14,11,18,7,35,8,7,3,17,6,2,5,3,7,11,6,2,6,11,8,6,13,15,15,6,4,6,13,10,0,9,9,5,3,13,2,13,6,4,9,5,11,5,8,6,3,8,9,6,12,11,10,4,6,7,10,14,4,5,3,10,2,2,3,1,5,36,9,31,4,6,5,1,7,14,2,8,6,12,2,6,2,2,5,9,8,4,7,9,4,5,5,6,6,3,8,10,4,11,5,3,4,8,2,8,4,4,4,2,7,8,9,9,7,9,7,5,6,6,4,2,9,4,5,4,7,11,8,5,4,10,7,10,6,1,5,2,6,2,4,1,1,2,3,4,4,2,5,4,4,4,10,7,6,1,5,4,2,5,7,3,6,3,6,5,3,1,3,4,3,6,4,7,2,8,3,2,4,2,8,4,4,8,12,4,12,1,4,5,4,5,9,2,1,37
4850,10,12,11,10,7,17,10,5,17,41,75,42,16,28,10,19,13,16,16,4,7,5,14,12,17,24,11,9,7,17,13,38,16,10,9,9,10,10,9,5,11,2,4,3,4,4,1,3,4,9,14,6,18,16,9,9,8,3,8,8,14,20,9,19,11,17,9,8,11,8,4,10,3,7,8,1,2,12,7,3,13,16,7,7,3,3,17,9,5,6,16,8,5,15,5,12,10,11,3,5,12,11,5,6,14,4,6,6,8,3,6,1,14,18,4,4,10,3,8,5,3,7,7,5,2,27,10,24,2,6,10,2,14,8,8,5,2,3,6,8,5,2,3,4,2,9,7,5,4,5,4,5,13,5,4,4,5,2,7,8,4,3,1,5,8,8,5,6,2,4,1,6,7,7,4,8,3,3,4,3,5,5,8,8,11,7,2,7,7,17,2,10,3,1,4,4,4,3,4,8,4,4,4,3,5,1,5,7,3,5,3,2,1,3,3,5,4,4,5,1,7,5,5,5,6,1,6,7,5,4,1,4,6,7,7,4,1,2,9,7,8,4,13,5,9,2,6,1,4,3,2,2,4,39
4843,9,13,22,7,11,17,7,5,12,29,52,28,7,11,6,16,13,14,6,11,16,57,59,61,57,24,8,1,12,12,12,20,4,6,9,10,8,3,2,3,9,9,8,2,12,9,3,14,5,9,23,7,19,8,10,3,11,7,14,15,6,22,8,25,16,10,1,9,5,11,1,7,11,5,14,10,10,13,8,25,4,8,11,10,6,7,5,6,4,8,13,6,6,13,7,9,9,7,7,3,8,8,7,9,5,7,11,7,7,1,5,1,4,2,2,10,7,8,5,7,8,4,12,3,3,39,7,29,8,2,3,8,6,13,6,3,4,10,9,5,2,5,3,9,4,2,4,3,7,5,2,5,12,2,6,3,4,5,2,7,3,13,2,5,9,7,1,3,5,6,5,9,4,6,8,4,5,6,8,6,4,8,3,9,5,6,9,1,7,8,7,10,7,4,1,6,4,6,3,6,4,5,2,2,1,2,2,7,4,3,1,4,4,1,5,6,5,4,6,5,6,2,4,4,4,3,2,6,16,7,2,9,8,6,4,1,5,3,8,2,0,5,4,7,6,3,5,5,3,5,5,3,2,37
4845,20,18,9,9,8,28,10,2,25,33,34,29,14,21,5,22,8,9,12,9,30,29,14,6,19,9,17,21,18,11,14,13,7,7,20,7,9,23,8,7,6,6,9,5,5,5,3,5,9,4,14,5,11,11,7,6,5,11,14,15,11,34,14,25,10,12,2,5,17,3,4,9,12,3,6,6,3,5,12,12,4,16,21,16,10,5,13,10,5,5,6,13,7,7,11,22,8,4,6,5,11,4,8,6,17,4,5,6,12,2,7,2,8,9,9,17,3,6,4,4,2,4,1,7,3,31,5,20,8,11,4,6,4,11,4,10,5,10,2,11,2,9,4,5,3,3,11,4,1,3,8,6,13,10,5,6,7,12,8,3,6,1,5,4,5,8,7,0,4,2,4,11,4,7,2,1,11,4,3,1,6,3,3,4,5,2,3,1,7,9,7,13,4,3,3,7,8,3,2,8,4,4,1,2,1,2,5,3,5,1,2,1,2,5,1,3,2,3,4,2,3,4,8,7,2,7,5,7,3,8,4,4,5,6,6,3,5,6,11,3,7,3,8,1,5,2,3,0,6,1,4,1,1,37
4847,7,13,13,5,16,39,9,2,34,56,66,53,26,24,17,16,13,14,9,7,15,11,11,2,8,8,17,5,13,27,18,28,3,11,26,13,18,16,4,12,4,2,10,1,5,3,8,9,6,6,23,10,10,5,3,17,12,7,9,4,8,27,9,26,9,5,6,9,6,11,8,13,8,11,6,2,2,3,9,12,2,11,11,8,1,8,18,5,4,5,10,10,7,9,2,10,11,4,14,6,9,9,8,9,12,4,10,12,8,14,5,4,1,2,5,13,1,7,4,8,8,2,3,1,2,30,3,29,3,4,4,6,10,8,15,4,3,7,0,2,2,5,9,5,3,6,4,8,3,5,4,1,6,7,8,3,9,4,3,12,2,6,5,3,3,4,3,3,3,3,7,8,3,1,3,3,7,4,5,2,5,1,4,5,5,2,4,3,3,11,2,12,7,6,3,4,7,7,2,4,3,6,4,4,4,3,2,1,10,2,5,2,2,6,2,3,5,1,3,4,7,2,7,5,7,8,9,6,2,6,6,1,6,2,6,3,5,4,6,4,3,4,9,7,7,3,4,7,4,2,6,3,4,36
4843,11,10,11,22,11,16,4,8,18,42,69,29,8,31,4,11,11,16,20,12,7,4,13,37,21,14,6,4,4,17,20,19,12,5,4,7,16,13,3,9,7,16,9,2,10,5,2,7,7,6,12,1,5,5,1,6,7,6,15,9,1,31,16,29,11,11,5,14,9,9,12,7,7,8,11,3,10,1,15,14,9,16,7,7,6,3,11,6,1,4,11,5,3,14,0,8,10,3,4,1,8,8,4,9,3,8,7,5,17,7,13,8,5,9,7,6,7,3,3,5,4,3,5,2,4,38,6,34,9,5,5,8,8,11,4,8,6,3,5,4,5,0,2,7,5,5,8,5,5,2,4,2,11,4,5,5,7,7,3,8,4,2,7,13,5,8,5,5,2,4,6,10,4,7,6,8,8,5,6,4,2,2,2,6,10,9,6,3,3,10,3,10,6,2,9,4,3,3,4,5,2,8,4,2,0,2,1,3,7,4,3,3,4,4,5,3,3,5,3,3,2,3,3,3,4,2,4,4,6,4,4,2,3,4,6,3,4,1,10,8,10,2,6,5,4,3,3,1,1,3,3,3,3,39
4847,9,18,24,18,18,20,10,17,37,50,58,41,7,19,12,13,18,3,12,30,19,14,4,20,42,43,15,11,10,22,7,16,11,4,14,10,24,16,3,13,13,8,16,10,13,4,7,12,5,2,20,11,12,5,9,8,14,15,11,13,14,34,15,29,7,6,6,13,15,10,13,8,23,10,21,1,7,10,4,9,8,10,9,6,5,4,6,7,6,6,13,9,2,12,4,8,12,1,9,6,10,5,5,4,9,8,15,6,13,12,7,6,9,4,8,7,3,4,3,10,1,11,11,5,10,42,17,35,1,7,8,5,11,8,2,7,5,9,4,13,10,6,5,8,2,10,9,7,5,7,6,5,10,4,3,13,10,4,6,5,5,4,8,3,5,10,7,3,6,7,2,7,5,5,6,9,1,3,4,9,13,11,5,7,8,4,7,10,1,10,8,12,4,6,7,7,3,3,5,5,5,3,8,3,4,6,4,6,4,2,3,1,2,2,2,2,2,3,2,2,6,3,7,10,7,4,8,6,8,6,7,5,2,4,10,4,4,4,8,2,7,1,7,4,6,6,2,3,1,5,2,2,1,38
4845,7,16,16,23,9,11,12,14,26,34,26,19,18,44,25,7,5,10,8,20,17,14,11,25,10,18,11,2,6,7,20,21,10,4,15,6,16,12,2,13,12,10,19,7,7,4,6,21,4,4,16,1,4,8,4,1,3,3,13,11,3,26,17,25,5,10,10,6,9,9,10,2,6,5,13,5,8,6,12,8,5,10,10,5,7,4,3,4,11,8,11,13,6,10,5,14,8,8,6,2,16,10,2,1,13,1,4,9,4,5,6,2,10,10,10,12,16,8,12,8,3,4,5,2,0,35,3,33,6,7,6,6,8,8,6,5,6,6,7,2,3,1,4,1,5,7,9,2,6,5,3,3,14,3,11,7,6,6,4,7,5,3,5,4,2,14,9,4,2,3,5,4,4,6,6,0,2,6,5,3,6,1,4,4,6,5,3,3,2,9,1,6,3,3,2,2,0,2,7,2,7,9,7,4,4,4,1,2,3,0,5,1,0,3,5,3,2,0,4,5,7,4,5,5,5,4,5,5,5,5,6,2,3,7,4,2,3,2,7,3,1,5,6,5,9,5,3,5,3,6,2,3,2,40
4847,11,13,7,4,8,25,5,6,24,52,59,17,19,26,9,12,10,5,11,15,15,18,16,9,0,7,14,13,9,16,18,15,10,10,18,6,4,7,14,4,5,6,12,7,5,5,5,14,8,10,12,7,10,8,9,12,5,8,2,2,3,31,3,27,15,8,4,9,19,7,2,2,15,6,8,7,2,2,10,10,9,5,16,4,5,7,7,7,4,9,8,17,5,4,4,9,7,9,6,2,14,6,7,10,15,8,6,6,19,3,5,2,4,4,9,10,10,5,9,5,4,7,2,3,1,36,5,28,6,6,7,3,9,5,11,3,5,8,2,8,2,8,6,6,2,3,9,6,1,5,3,1,11,7,3,7,8,6,3,6,4,8,2,5,1,5,4,5,2,4,3,6,1,7,4,4,2,10,5,4,4,2,3,6,10,2,4,4,1,7,5,12,9,3,9,1,2,6,3,4,2,2,5,4,1,5,4,5,6,4,1,4,2,5,4,1,0,8,1,5,6,5,5,7,5,2,7,7,3,5,2,2,7,8,7,3,6,2,10,1,7,3,5,6,3,6,4,5,1,4,2,8,3,37
4843,9,15,17,14,15,27,10,3,22,20,28,45,34,26,11,24,12,13,12,3,15,42,39,14,7,12,22,30,20,25,9,40,7,8,18,7,4,7,9,1,7,2,10,6,12,13,2,13,6,9,15,3,0,14,5,8,9,8,9,14,4,31,9,28,11,11,11,2,16,4,5,10,9,7,18,8,16,2,4,24,13,21,14,14,0,5,13,3,6,5,7,11,3,18,2,16,13,3,6,7,9,3,5,5,12,9,11,11,8,8,3,3,2,8,5,16,5,5,4,1,5,4,6,11,7,38,9,26,2,9,6,8,3,9,1,1,1,6,10,4,6,2,5,5,11,4,11,6,4,1,3,3,11,1,6,1,1,4,3,3,3,7,9,4,7,1,6,5,5,7,3,6,6,6,1,2,11,2,4,4,5,3,2,6,4,2,3,3,6,6,3,10,6,4,10,4,8,4,8,8,3,1,3,4,3,4,4,8,2,3,5,6,1,6,3,2,2,4,4,8,1,5,5,10,1,8,10,5,7,7,2,7,8,3,7,6,9,7,12,4,5,9,5,3,4,2,6,4,3,4,3,2,3,38
4844,17,12,13,10,4,26,11,2,12,20,26,15,24,15,10,12,8,14,20,9,22,36,34,55,44,21,1,12,6,19,19,19,11,12,13,8,4,5,9,13,11,11,19,4,4,5,1,4,15,3,20,12,11,5,7,8,1,8,10,7,3,30,11,22,12,9,15,2,18,9,4,8,8,4,13,4,3,11,19,11,8,5,15,9,7,4,16,8,3,7,13,6,4,11,1,19,14,11,7,2,9,5,3,5,11,1,3,1,10,9,5,5,9,16,6,11,11,4,4,5,3,6,5,6,8,29,10,29,4,4,8,6,13,10,5,3,3,4,8,10,13,2,2,6,5,4,2,7,4,3,2,5,11,3,7,10,8,6,3,7,5,4,4,4,7,2,6,7,6,8,7,8,5,8,8,3,6,3,9,9,3,5,5,6,10,3,5,6,4,12,6,10,8,2,2,3,9,2,6,9,1,4,3,2,6,1,6,4,3,1,1,2,3,3,5,6,2,4,5,6,2,5,4,4,5,5,3,3,5,7,6,10,8,8,5,5,3,5,15,8,12,2,7,1,10,7,7,4,3,4,4,1,5,36
4846,12,12,20,13,9,21,6,9,12,17,43,21,10,26,5,12,3,8,15,8,17,31,42,15,2,6,8,5,3,16,9,26,10,16,14,3,14,11,4,6,8,4,12,2,3,2,6,9,6,1,18,7,10,7,6,9,7,11,9,6,4,28,5,22,3,7,10,14,10,5,9,6,9,7,11,3,3,1,8,6,5,18,14,6,5,8,14,13,3,2,14,7,6,8,5,17,8,10,3,1,11,7,8,6,13,8,7,3,12,9,6,1,13,8,8,8,11,11,5,7,8,4,2,3,6,26,8,28,13,3,8,6,5,7,1,4,8,2,2,3,5,11,2,9,7,3,5,4,4,1,8,1,17,5,8,6,3,10,9,5,3,1,3,3,3,6,4,2,2,3,7,7,3,7,3,1,4,4,4,3,5,3,5,6,7,2,4,4,2,9,7,13,6,5,2,3,3,1,8,7,4,10,3,6,5,6,7,1,7,5,5,5,4,3,7,3,3,6,2,3,6,3,5,5,2,3,1,2,5,6,4,7,3,3,3,3,5,4,7,3,3,5,8,2,6,7,2,2,3,4,4,3,3,37
4850,10,15,17,17,12,24,7,6,13,9,19,37,25,26,9,8,6,10,7,12,30,31,16,10,13,32,19,7,8,18,18,25,4,11,12,5,5,10,5,13,6,3,5,9,7,10,7,7,4,8,12,11,4,9,10,3,9,14,9,15,5,17,12,19,3,8,5,12,20,7,4,6,8,7,9,7,9,17,17,12,3,11,12,4,3,7,6,2,5,8,7,14,3,7,7,27,7,6,7,5,14,11,7,6,8,1,6,8,9,6,9,7,6,9,3,4,4,11,3,10,2,3,3,5,4,36,7,33,4,11,5,9,7,4,4,8,15,4,6,3,6,10,3,6,9,5,8,1,3,6,1,6,8,2,5,7,3,14,4,2,6,6,9,2,7,8,2,2,2,4,1,6,3,10,3,7,10,4,4,5,7,8,5,10,6,4,5,4,3,3,4,10,4,2,4,6,6,2,6,3,2,6,2,4,3,1,4,1,3,6,4,1,2,3,3,4,1,3,3,1,4,1,6,8,5,6,8,2,7,4,7,6,2,4,5,5,6,5,12,3,7,5,7,5,6,2,4,2,2,5,7,8,2,37
4844,14,12,9,18,15,24,16,8,14,7,23,36,23,23,6,17,17,11,9,24,12,9,31,43,18,12,4,8,18,23,17,10,11,5,8,8,6,8,8,13,7,3,8,7,2,7,5,4,5,7,16,8,5,7,11,15,9,9,14,10,0,32,12,27,10,4,5,16,8,5,9,14,10,10,14,1,4,10,11,7,7,10,9,6,15,5,14,4,6,9,7,12,3,11,7,26,9,4,3,10,7,17,4,6,10,2,7,6,4,2,4,7,2,5,2,12,7,3,12,6,6,7,4,3,6,32,13,36,5,9,9,2,8,5,6,4,8,9,4,7,9,4,6,6,5,6,11,6,3,4,2,6,14,8,5,2,2,15,3,8,2,2,3,6,4,3,3,4,6,3,6,4,1,6,3,1,9,2,5,4,1,4,1,8,3,1,5,2,5,10,4,10,2,3,1,1,4,2,8,2,2,2,2,3,2,3,10,3,3,3,4,4,4,1,3,1,1,9,4,2,4,6,5,7,4,4,4,2,4,10,10,2,2,7,5,7,4,8,12,7,7,1,3,3,7,2,4,0,3,6,2,5,3,37
4852,8,10,12,11,14,27,17,2,6,7,28,16,16,15,18,21,4,8,10,19,21,21,24,14,16,17,12,5,4,15,13,27,11,7,10,8,12,8,4,9,3,7,7,9,7,4,9,8,12,4,18,9,6,1,7,9,2,3,8,6,6,11,17,14,12,9,5,17,11,4,3,7,9,6,10,4,4,9,13,12,6,11,7,9,5,6,14,9,5,3,22,13,6,12,4,7,13,8,3,1,5,7,10,12,7,8,5,7,2,8,8,5,12,7,4,13,7,4,11,4,5,7,3,3,1,35,2,28,6,6,10,4,8,4,6,2,6,8,6,2,2,1,3,5,3,5,4,7,8,8,6,10,12,4,6,8,7,7,6,4,5,5,3,2,3,8,2,1,1,6,6,6,7,7,5,4,3,5,5,2,9,5,2,5,5,3,3,2,6,7,4,5,3,5,2,2,1,4,6,11,5,1,6,3,3,2,8,3,2,2,2,4,8,3,6,2,3,5,8,1,9,2,5,6,0,7,5,3,1,8,7,8,1,5,8,4,5,10,7,3,12,3,10,3,8,4,3,5,4,2,3,4,2,36
4851,16,12,14,6,7,13,17,7,8,16,13,21,14,11,6,16,18,19,13,2,16,11,12,27,19,13,1,18,18,40,37,13,11,3,20,14,10,13,3,8,7,14,4,3,5,8,5,6,7,11,13,8,5,6,6,5,18,19,16,9,8,15,15,21,5,10,6,9,14,4,8,14,2,7,13,6,7,13,10,13,9,9,14,11,1,4,9,4,3,3,10,9,8,10,6,9,14,7,3,9,11,12,5,5,15,4,15,17,6,6,8,5,11,6,5,8,7,8,11,5,11,4,5,10,5,31,6,25,4,7,2,7,8,11,10,7,9,6,1,3,5,5,3,9,3,7,4,1,2,11,3,6,6,8,4,5,7,6,3,14,2,2,4,2,1,0,5,3,5,1,2,2,3,5,4,3,6,4,3,1,3,5,8,2,5,6,7,3,3,11,13,9,4,2,7,8,4,4,2,2,4,3,4,2,5,2,5,1,6,2,2,3,1,2,4,3,1,9,5,3,5,1,5,10,4,3,4,1,4,7,7,3,1,4,2,6,6,4,12,6,11,2,4,2,4,8,2,2,5,2,3,1,2,40
4852,12,15,11,2,8,20,10,6,13,25,52,43,29,18,12,17,6,15,12,12,7,11,5,19,16,22,26,14,12,12,10,22,6,8,15,4,6,7,7,8,9,4,11,8,10,2,6,22,3,2,22,3,2,1,2,6,9,8,3,5,5,17,13,17,5,4,6,12,9,6,7,1,11,1,7,4,4,5,2,4,10,13,12,9,5,14,13,5,7,7,11,9,3,10,9,12,11,7,7,5,8,13,5,2,3,3,8,5,7,6,5,5,10,8,13,14,12,13,1,6,8,7,7,8,4,28,6,22,4,5,13,8,7,4,4,10,3,9,1,5,9,5,5,7,4,6,8,5,9,5,1,7,14,1,5,10,1,13,2,8,3,4,2,5,1,4,5,5,1,4,3,9,6,3,6,1,5,4,9,2,7,4,3,5,5,4,3,5,4,7,5,12,5,3,6,6,3,2,5,4,6,4,1,3,4,1,9,5,7,6,4,7,6,5,7,2,3,6,2,1,5,2,6,6,4,5,6,3,3,6,4,3,4,4,4,4,2,2,10,1,5,7,10,5,9,2,0,2,3,4,4,3,3,36
