
5004,8,9,21,16,9,16,14,5,26,12,13,20,7,16,11,16,8,9,9,22,16,15,23,14,8,5,29,29,19,22,14,33,3,8,14,19,13,5,9,6,1,10,14,7,12,3,11,7,1,3,19,10,10,3,15,15,2,3,12,10,1,18,0,16,9,8,10,2,8,6,18,4,6,6,16,1,4,3,6,1,9,9,9,8,11,11,9,10,12,7,4,8,3,12,3,11,15,10,16,5,3,7,14,17,2,3,5,12,18,1,10,2,9,3,16,7,10,3,3,5,3,14,3,3,9,39,8,29,9,2,6,9,10,8,8,4,0,10,4,0,5,10,1,12,2,5,4,7,8,5,6,9,5,1,2,6,2,7,2,6,2,4,5,7,6,7,4,1,7,5,8,7,4,2,4,7,4,4,3,1,3,0,3,10,3,3,3,4,10,8,3,7,2,3,4,8,9,6,5,4,7,5,2,3,1,4,5,4,9,5,3,4,5,4,8,5,2,4,3,2,2,5,2,7,12,7,4,4,3,3,7,5,4,3,6,2,2,4,6,4,4,3,7,11,4,2,6,4,5,5,1,3,0,37
4995,16,21,24,10,12,28,24,4,22,30,39,6,5,21,14,37,6,18,29,23,15,14,2,16,12,14,10,6,12,16,10,28,19,4,4,15,11,12,10,7,6,4,11,2,3,7,18,13,6,1,14,6,10,5,7,9,7,8,15,8,8,21,8,15,13,7,4,10,8,3,8,9,7,10,13,10,5,6,2,7,22,16,3,9,10,5,6,5,16,7,7,6,18,10,4,7,3,11,2,2,11,6,15,20,11,9,9,14,10,8,8,9,8,5,12,10,15,7,8,3,4,4,14,5,3,37,3,28,5,10,8,1,5,3,5,3,1,9,5,9,6,7,3,9,3,10,3,6,10,7,1,3,3,4,8,4,4,4,8,4,6,10,2,8,5,1,1,2,4,5,5,9,4,2,3,9,4,3,2,5,4,7,2,6,3,5,5,2,1,13,1,11,2,3,4,3,3,2,7,4,1,5,2,1,3,1,4,5,3,4,1,7,2,2,5,2,4,4,3,8,1,6,3,8,6,3,2,5,8,5,4,3,7,3,1,7,3,5,10,2,7,5,4,6,3,2,3,4,5,3,3,9,3,39
5002,8,8,10,14,15,20,6,16,11,16,37,35,9,23,6,6,32,32,19,8,16,9,16,9,15,10,7,15,7,15,22,16,16,9,13,9,12,6,14,5,10,12,13,2,7,3,11,7,2,2,11,8,19,7,1,9,7,2,13,14,11,21,11,24,15,9,9,7,7,2,11,12,9,8,2,8,5,7,6,10,19,3,6,12,15,2,10,2,12,8,7,4,13,12,9,11,1,7,2,5,5,3,9,3,12,9,5,9,15,2,9,3,11,4,12,8,13,4,9,8,1,6,3,5,2,32,2,32,1,4,1,7,8,14,2,1,7,8,3,5,6,6,4,6,5,3,7,9,11,7,1,10,7,18,5,10,3,11,6,5,9,4,2,7,3,4,4,3,4,5,5,6,3,4,3,5,2,5,3,9,10,4,9,13,4,4,2,3,2,15,7,7,5,6,2,5,4,4,1,4,3,5,2,1,5,6,6,6,6,4,1,5,2,2,3,2,1,4,2,4,5,2,1,5,7,0,8,2,7,4,5,1,2,3,4,5,6,4,3,10,3,2,6,6,2,5,2,10,6,5,9,13,3,38
4991,13,11,13,15,21,38,25,9,9,26,55,32,21,31,28,7,7,15,28,17,9,10,16,26,22,15,8,1,3,19,11,40,15,6,10,6,16,8,4,8,4,8,8,4,6,8,8,10,3,7,12,11,21,18,9,4,6,7,14,4,11,27,2,28,7,7,9,3,8,5,8,10,9,6,18,12,12,3,10,10,16,7,2,9,18,5,5,2,13,7,14,5,15,11,7,5,4,4,4,7,4,2,14,3,8,4,9,2,7,2,2,2,14,7,24,16,6,2,8,2,10,6,4,8,7,36,6,29,1,6,4,6,13,14,4,2,6,5,1,5,4,2,8,5,4,8,2,6,10,3,5,2,1,4,3,3,2,4,3,8,6,12,6,9,3,5,3,2,3,1,1,3,6,2,4,5,3,6,7,3,5,3,4,8,1,7,3,5,4,10,7,8,1,1,5,6,1,7,2,7,6,5,3,5,3,5,8,7,1,1,3,3,4,6,2,2,12,6,4,3,1,4,3,7,1,3,6,7,6,0,5,3,2,4,6,3,3,1,3,10,5,6,6,5,3,2,2,5,2,7,5,8,6,39
4991,21,14,13,27,13,25,2,23,15,30,20,1,14,30,8,32,16,15,26,10,15,24,15,11,9,2,8,9,7,11,21,28,8,9,9,1,15,8,8,12,3,9,10,8,19,5,7,8,7,6,18,5,3,5,10,3,11,14,10,7,6,20,6,25,5,6,12,4,6,7,10,8,9,7,7,12,12,8,3,5,10,5,12,5,12,2,4,2,12,3,18,9,13,7,9,6,7,5,6,7,6,4,14,8,3,9,10,3,4,6,10,5,13,8,15,9,11,14,5,7,8,4,4,4,2,34,5,24,12,4,9,7,4,4,9,11,3,10,7,3,7,4,7,2,2,7,1,3,6,5,8,1,7,3,5,3,2,6,1,8,1,5,4,3,11,5,3,2,4,5,4,5,6,4,5,7,7,5,4,5,5,4,7,6,5,2,4,2,5,8,5,8,4,1,8,9,8,4,7,4,4,1,6,6,4,3,2,6,5,2,3,4,3,3,3,5,5,7,4,8,1,6,6,9,6,0,6,3,3,9,1,5,2,4,1,5,5,3,3,4,10,5,3,10,4,7,4,3,6,2,5,9,2,39
5001,12,10,13,12,20,25,26,3,23,38,57,44,25,20,12,31,16,21,14,3,19,28,24,27,15,15,25,14,2,14,13,26,17,2,10,11,12,8,8,5,5,7,16,5,14,5,7,8,3,6,16,5,3,9,18,10,4,8,25,11,4,14,8,28,4,11,7,0,4,7,16,14,10,6,6,11,7,7,5,9,13,14,2,8,13,5,5,12,12,5,9,8,2,23,2,5,10,15,8,6,7,8,17,3,4,6,7,7,12,5,8,2,9,3,8,9,11,8,3,1,6,10,12,2,6,36,4,27,2,4,1,3,5,7,4,4,1,4,4,8,10,4,10,9,10,14,9,2,8,7,0,8,6,10,3,2,1,9,2,10,1,1,10,5,4,4,6,1,7,4,3,2,6,6,3,3,4,13,1,5,6,5,2,10,5,6,4,5,9,7,1,5,1,4,5,6,3,7,1,4,10,5,6,3,6,3,4,7,4,3,0,5,5,1,3,3,4,1,2,7,2,0,3,2,4,3,2,1,9,2,5,7,1,3,3,2,6,2,3,6,4,4,5,1,10,4,10,7,2,6,8,6,3,39
4996,24,18,23,22,25,30,20,17,27,24,34,28,6,25,13,16,3,7,13,18,13,17,36,32,11,7,9,5,11,11,14,19,13,3,15,12,19,9,4,8,4,5,8,10,8,12,2,6,5,7,22,10,11,4,17,13,7,10,11,1,7,29,7,27,7,11,4,3,2,3,15,6,6,5,7,4,6,3,2,4,19,7,7,6,16,5,5,5,21,4,1,3,13,14,6,5,9,10,7,4,2,9,12,9,5,2,5,5,5,4,18,5,9,4,11,14,11,11,6,5,9,4,11,4,9,35,3,28,6,4,6,4,7,7,3,4,2,7,4,8,5,11,5,3,7,3,8,4,14,5,5,5,8,11,3,5,2,6,2,9,2,13,2,10,6,5,2,2,2,2,8,2,5,4,3,3,6,2,7,1,3,4,5,13,2,5,2,8,6,10,3,8,3,2,1,4,5,2,8,6,5,2,3,4,4,2,4,4,7,1,4,3,6,2,3,2,8,2,6,1,4,2,5,8,1,3,7,1,7,6,8,3,3,4,4,1,3,4,4,7,5,10,5,7,4,2,5,3,3,3,8,10,5,38
4989,14,12,9,20,21,27,14,10,9,18,21,46,38,30,7,14,3,12,12,2,18,26,37,32,5,7,17,13,7,19,9,26,18,14,17,12,10,5,10,7,2,4,9,8,7,7,13,6,6,7,9,5,9,10,6,12,3,2,11,5,6,22,6,28,12,6,10,7,13,7,11,4,3,4,9,6,3,19,3,6,16,13,5,6,13,7,4,5,13,4,10,7,13,14,11,9,4,8,6,8,2,2,13,2,4,10,2,19,7,8,6,5,9,7,11,9,9,4,3,10,1,7,5,2,9,31,12,28,5,7,8,1,2,6,7,6,15,3,5,8,7,10,6,4,4,9,4,3,11,4,6,2,2,10,2,4,5,5,6,9,3,3,3,3,5,2,5,5,2,4,5,3,8,3,3,4,6,7,2,3,2,1,2,11,5,3,4,6,5,13,1,8,1,5,1,9,5,8,3,4,5,2,2,2,2,3,2,5,3,4,6,3,2,7,3,3,2,2,2,4,5,5,2,6,7,4,7,2,4,10,1,4,4,8,2,4,2,2,2,8,7,1,2,7,5,6,4,7,3,3,9,8,2,37
4986,20,14,22,20,25,25,7,16,16,13,32,29,28,45,12,16,7,14,28,27,18,19,22,4,8,6,4,1,10,14,5,26,10,16,7,15,14,6,12,1,3,3,4,5,6,15,7,4,6,10,16,5,2,3,4,5,11,3,16,8,5,26,1,24,19,7,0,5,6,10,4,3,6,1,5,3,6,8,4,5,12,11,8,3,16,1,6,6,12,5,13,2,9,20,10,15,2,9,4,10,2,7,12,5,8,4,12,6,11,10,13,4,10,8,13,11,9,2,11,7,2,7,4,9,4,33,12,37,3,1,9,7,7,3,10,11,5,11,2,6,2,3,10,4,9,2,9,2,7,3,12,3,6,15,11,6,9,9,2,17,9,6,5,6,6,4,3,3,6,5,6,1,2,3,7,6,4,4,7,7,4,6,5,6,7,4,5,3,1,14,8,7,7,5,5,2,2,2,4,3,4,4,5,2,4,6,3,8,1,8,5,5,1,6,1,7,7,8,4,7,3,4,1,5,5,1,4,4,4,6,8,4,4,4,5,2,4,8,1,4,2,4,4,6,2,3,3,6,1,3,3,6,4,34
5013,7,7,12,14,15,15,18,6,17,11,29,11,15,30,10,11,8,13,7,16,13,17,26,27,16,20,5,2,12,32,10,33,11,14,16,17,12,3,10,6,5,2,10,4,2,11,11,7,2,2,10,5,13,6,17,9,2,3,15,9,8,27,8,15,12,3,5,8,6,16,8,6,12,4,16,6,9,11,6,5,6,9,9,9,9,10,2,8,6,6,8,1,9,11,3,15,13,3,18,9,7,1,11,13,4,10,20,13,12,6,9,5,12,2,5,6,3,5,4,3,3,5,3,4,5,29,6,23,8,6,8,4,4,4,10,7,5,9,5,1,8,5,1,4,3,4,6,7,5,2,3,8,2,9,5,7,1,6,10,10,5,7,2,8,5,9,4,9,8,8,2,2,4,9,4,11,4,3,2,5,2,8,4,6,8,3,5,1,5,7,6,9,3,6,0,6,5,15,5,6,2,5,2,2,1,2,6,6,10,5,3,3,1,3,6,2,6,2,4,1,7,10,3,6,1,4,2,1,4,11,6,4,4,2,6,6,3,4,3,7,4,7,5,5,4,3,6,5,5,3,7,11,4,38
4989,13,7,4,9,9,13,14,6,11,31,29,30,15,27,9,23,20,10,14,15,20,32,30,2,9,9,5,9,4,25,6,38,15,16,16,6,14,6,5,11,2,0,3,3,16,2,14,8,6,8,9,6,17,14,18,2,8,10,22,3,8,17,5,37,9,9,12,5,5,18,4,3,3,6,14,5,1,12,4,7,10,9,4,5,11,3,12,3,11,3,5,15,5,14,3,14,5,7,12,1,4,8,10,5,8,3,10,18,15,7,9,7,6,9,8,10,8,6,10,11,14,6,3,7,7,31,8,30,1,3,8,5,4,9,9,5,18,5,12,3,10,7,1,5,1,4,14,1,2,9,4,3,4,3,5,6,2,7,7,8,9,2,5,4,7,3,2,3,7,8,3,5,2,4,4,4,9,10,4,3,4,6,5,11,5,5,4,3,3,10,2,10,2,5,1,2,3,3,8,4,4,5,4,2,4,4,7,2,4,4,2,5,4,1,3,3,5,4,6,2,5,12,2,6,6,2,4,3,5,11,5,1,6,3,6,3,0,4,4,4,1,4,4,7,8,5,12,10,8,8,5,2,1,38
4994,14,5,1,15,5,14,10,3,14,28,66,59,39,17,7,17,6,6,21,7,7,26,11,31,14,11,12,4,6,20,14,21,18,7,14,9,5,7,6,5,7,5,1,7,11,1,7,9,0,2,6,8,14,11,18,6,8,3,9,6,2,20,6,31,10,1,20,9,11,7,12,7,10,6,11,7,9,9,3,6,7,5,12,3,6,0,10,6,4,4,16,11,14,15,6,4,8,4,4,5,5,3,23,10,6,3,13,16,8,8,9,3,10,1,11,12,7,4,4,5,8,9,1,11,8,35,9,26,5,6,10,3,15,6,13,4,4,7,8,8,4,9,4,13,7,9,7,7,3,1,7,10,9,5,3,6,4,7,11,9,2,14,5,7,2,1,2,5,1,7,7,6,0,3,5,1,5,5,6,5,5,6,2,5,6,3,6,5,6,7,2,12,4,2,3,2,3,4,3,6,2,3,2,1,1,5,3,3,2,1,4,6,1,0,1,4,3,5,9,4,1,6,1,6,3,5,4,3,3,7,6,4,4,5,5,11,2,4,2,5,4,1,4,7,3,6,6,12,5,3,3,3,5,41
4995,10,13,7,10,6,17,10,16,12,29,77,48,9,7,18,36,21,12,17,22,16,25,22,25,16,21,16,16,16,16,16,20,22,8,19,6,12,1,9,4,2,14,13,2,6,13,13,9,6,7,23,12,3,6,21,16,6,18,19,7,13,12,16,31,10,12,3,4,7,6,11,13,17,9,5,7,11,11,6,5,11,19,2,5,12,4,10,6,8,10,4,4,13,13,7,3,11,7,14,8,14,8,10,7,2,5,10,9,6,5,16,8,9,2,17,16,4,3,6,4,6,10,7,5,6,33,4,33,4,4,9,4,8,13,8,6,8,5,4,4,16,7,3,2,1,5,4,1,3,2,8,6,7,2,7,4,3,12,8,13,4,2,5,5,7,3,4,1,4,6,4,4,0,4,1,12,6,2,6,8,7,6,2,6,6,2,3,3,6,8,2,12,5,3,3,3,3,7,3,5,4,3,3,2,2,3,3,9,4,10,3,4,6,2,9,3,5,7,7,5,6,7,3,3,6,4,2,8,5,7,7,6,3,2,5,2,2,2,2,3,1,6,6,6,5,8,3,9,6,1,7,7,5,37
4991,8,9,18,18,4,14,10,10,26,27,33,11,17,16,11,13,9,13,2,27,35,37,33,46,24,7,15,5,14,37,11,29,24,3,21,12,17,13,15,4,5,5,1,8,14,2,3,8,2,5,16,17,22,18,12,9,5,4,19,10,7,15,6,30,8,11,9,5,6,3,13,7,12,8,5,7,13,2,16,4,11,7,5,11,10,11,10,2,5,2,5,8,13,21,15,12,10,2,10,6,13,6,12,8,5,4,3,6,6,1,8,5,13,8,10,13,13,8,2,8,8,6,6,13,4,36,3,27,6,2,8,12,4,9,6,6,6,7,2,8,5,2,1,9,5,9,8,11,2,8,8,15,4,5,6,3,5,6,3,12,9,5,2,7,3,1,5,5,3,2,6,7,1,1,4,6,6,5,1,10,5,2,3,3,5,6,3,3,7,10,6,6,1,5,3,3,5,3,2,9,2,5,0,4,6,1,3,4,10,3,3,2,2,3,4,4,11,4,2,4,3,7,6,5,7,5,5,8,9,3,6,4,7,6,9,5,2,4,3,6,1,3,14,5,8,1,6,7,6,6,4,4,3,37
4993,18,13,16,16,9,21,17,15,13,22,14,21,31,12,11,12,4,13,16,32,10,16,24,14,20,26,30,29,15,33,15,14,20,3,2,11,9,2,8,9,6,8,9,4,12,13,8,8,8,5,13,4,10,2,2,12,9,8,15,10,6,16,8,32,9,5,15,7,13,10,11,3,9,0,9,6,9,16,7,1,3,13,2,6,10,8,6,11,21,9,2,2,13,7,7,2,8,2,8,5,16,12,23,4,9,3,8,13,7,6,11,5,24,7,10,11,7,6,8,4,0,6,9,6,11,34,8,34,3,7,3,7,8,3,4,3,3,5,5,5,8,4,7,11,3,2,10,12,7,2,12,5,7,3,6,1,2,2,8,6,5,3,1,9,11,2,9,9,1,3,5,2,2,2,4,6,4,7,4,4,3,7,1,8,6,4,2,4,4,8,1,10,1,4,7,2,1,3,1,0,2,5,5,4,4,5,4,6,5,4,6,4,2,4,4,3,6,1,2,2,4,6,3,5,11,2,1,3,4,6,6,3,3,6,3,5,1,6,7,3,7,0,1,2,3,2,0,2,3,5,7,11,5,40
5004,9,16,16,6,10,17,13,8,25,35,56,48,24,33,5,11,15,5,16,8,20,13,51,30,14,9,10,5,3,24,14,10,24,9,14,20,12,5,2,6,4,6,6,4,19,8,5,8,4,8,24,7,3,12,16,2,12,5,11,2,12,20,11,26,20,10,12,3,9,1,6,5,7,3,12,4,4,5,2,7,9,2,9,11,11,7,3,5,10,4,14,2,11,19,5,8,5,11,8,3,11,14,6,6,3,5,6,2,6,7,8,4,8,7,11,11,9,6,3,8,6,9,2,14,1,34,5,29,7,5,9,5,8,4,2,4,9,4,5,0,7,8,5,7,8,7,11,6,7,4,4,7,10,6,1,7,6,7,4,10,3,5,5,4,3,6,3,5,4,4,6,1,3,4,3,7,5,3,3,4,2,1,5,4,4,4,8,4,2,8,2,13,3,4,3,7,2,1,3,9,4,2,0,3,5,1,5,5,5,5,2,3,1,8,6,3,2,1,3,3,1,2,5,9,1,3,4,3,4,4,8,5,2,3,4,2,5,3,2,3,1,4,6,7,5,10,5,4,6,8,5,9,5,36
4999,14,12,8,17,18,22,12,12,24,27,59,42,22,26,6,6,12,7,7,5,35,34,31,10,6,38,40,25,17,38,23,7,13,10,12,2,17,8,10,9,6,10,2,4,11,11,15,7,15,16,9,9,34,12,13,8,4,7,15,8,5,25,8,31,15,11,24,14,19,7,6,6,7,8,4,8,7,9,10,13,10,14,3,6,7,13,3,4,5,10,18,14,8,15,1,16,16,6,16,12,6,10,11,10,17,13,11,5,15,7,10,3,10,4,5,2,6,6,9,6,13,9,9,7,4,29,5,30,6,2,15,10,3,3,7,6,4,10,4,2,10,6,4,7,3,8,5,5,8,11,8,7,8,6,6,3,3,12,5,11,4,9,7,4,10,4,5,2,5,6,5,4,8,10,2,10,2,5,10,6,4,4,3,5,6,8,5,7,5,14,3,20,5,4,3,4,2,7,8,5,5,2,4,4,4,4,2,4,3,7,7,3,5,3,3,5,2,5,6,4,1,6,6,6,3,8,5,2,4,6,4,5,2,4,0,3,5,7,3,4,6,9,2,5,4,3,4,6,4,1,2,2,9,42
5000,4,3,5,24,20,12,1,9,18,18,37,1,25,27,11,10,18,32,18,19,5,11,28,24,15,8,12,19,16,25,13,21,10,13,8,2,19,7,9,5,6,12,2,2,7,6,14,10,3,7,10,4,9,8,12,3,2,4,14,9,12,28,8,15,11,9,15,6,18,5,16,9,3,6,10,8,6,15,7,11,11,14,13,6,9,6,8,4,2,10,7,12,4,17,6,13,10,12,10,2,8,3,8,6,5,8,3,6,23,8,15,9,15,8,7,10,10,2,9,12,10,7,3,2,9,31,4,28,8,5,9,4,5,6,9,7,8,8,8,9,9,12,2,7,3,5,7,3,6,3,6,1,7,6,8,1,1,7,4,11,2,6,4,4,3,6,3,8,4,6,9,6,3,2,8,7,6,7,1,7,2,6,7,3,2,2,2,5,4,17,4,11,3,3,4,3,4,2,3,2,5,3,1,7,2,4,2,3,7,4,2,0,4,5,5,7,7,5,5,6,4,7,2,11,7,4,1,2,8,3,2,2,9,6,7,9,3,2,2,2,1,6,8,8,6,3,4,3,4,3,2,4,2,38
5001,9,9,18,7,16,18,14,4,8,17,29,21,29,34,7,22,1,9,19,21,24,20,12,42,41,14,15,17,20,27,9,23,0,14,5,15,5,2,12,4,5,8,5,4,8,12,8,11,2,8,24,2,9,7,7,14,4,8,11,11,5,28,4,22,11,4,30,12,9,7,15,2,7,6,7,6,7,15,14,10,9,8,2,5,12,5,11,13,10,9,6,12,6,13,16,11,5,12,2,4,7,4,9,8,5,5,11,6,9,6,11,4,9,8,9,8,2,3,5,4,4,9,8,5,10,27,3,23,1,6,14,6,3,1,7,9,1,5,2,3,5,7,10,5,4,1,9,6,9,0,13,6,8,13,10,3,6,10,1,12,1,7,1,5,13,4,5,5,1,4,4,1,7,6,6,2,7,5,4,5,9,8,5,2,2,7,8,1,3,8,4,12,8,2,3,4,5,5,3,7,4,4,8,4,7,2,4,4,2,2,7,3,6,1,6,6,6,5,2,7,2,5,5,7,2,3,0,2,5,10,3,6,4,4,1,4,1,4,6,4,1,3,4,6,7,3,4,3,3,5,5,7,5,35
4999,22,18,22,10,16,25,6,15,15,22,35,14,23,28,11,20,12,5,29,41,42,35,35,24,21,19,13,11,6,24,4,23,14,3,7,5,8,4,16,10,7,2,3,6,14,4,9,6,2,7,11,4,14,7,12,9,8,3,16,6,16,29,4,33,17,9,18,17,3,11,10,11,4,6,10,9,2,2,8,7,13,10,7,3,12,10,4,3,12,7,3,10,11,22,10,11,11,5,17,10,8,13,12,4,4,11,5,4,11,5,13,7,4,5,6,11,5,14,6,7,3,14,16,6,2,35,7,28,7,3,3,4,13,5,5,6,4,4,11,2,8,2,3,12,2,2,5,5,8,5,7,6,1,5,4,10,5,9,7,10,1,2,5,5,4,3,2,6,7,6,4,2,2,5,2,2,10,6,4,4,2,2,6,5,7,2,4,4,2,10,6,12,1,10,4,7,3,6,7,2,4,3,3,5,3,1,1,3,5,2,4,3,3,4,4,4,4,4,0,5,7,5,2,5,6,5,5,4,3,3,4,4,5,5,4,2,1,3,5,6,6,2,4,6,5,3,8,7,1,5,3,7,8,40
5005,16,20,13,19,16,22,13,2,17,9,15,39,22,4,13,21,16,20,11,3,20,12,7,10,27,15,9,4,5,26,1,24,22,4,8,13,11,16,10,12,3,2,11,2,10,10,8,1,8,9,13,6,8,3,10,2,9,13,18,1,5,29,4,31,13,8,8,7,7,13,15,3,2,5,10,9,4,5,2,8,8,6,5,8,17,2,6,6,9,5,5,9,14,13,5,4,2,13,5,10,5,4,19,8,8,7,2,8,4,9,5,13,8,5,4,17,1,7,5,4,6,3,7,5,18,34,10,27,5,7,2,5,4,15,11,5,8,4,5,14,3,2,8,3,5,3,2,7,2,7,3,5,6,5,8,4,8,7,6,9,2,5,3,4,4,4,3,2,7,4,4,4,5,3,5,4,7,3,3,5,3,3,4,5,1,4,4,3,9,5,8,8,4,6,3,6,9,2,3,5,2,1,6,6,10,2,4,4,5,8,4,2,5,5,7,5,9,7,4,6,1,3,1,7,3,8,1,8,2,8,7,1,1,5,2,2,4,5,2,3,4,1,5,2,5,7,4,8,5,5,6,5,9,37
4991,17,10,13,8,13,23,5,15,30,32,20,25,8,15,9,23,11,9,19,23,3,9,34,36,18,18,17,17,12,14,11,37,2,7,13,11,17,17,9,3,6,8,2,2,6,3,11,6,7,4,6,7,11,5,5,5,7,6,10,4,9,15,4,27,14,8,18,5,16,3,13,11,7,3,9,9,8,7,7,8,11,6,2,7,6,6,7,11,11,12,9,1,8,18,2,10,6,7,12,5,14,3,21,14,2,5,6,1,7,11,15,6,8,11,7,11,2,1,3,3,5,10,4,8,3,33,8,37,3,7,6,12,5,3,6,10,1,10,8,5,4,9,3,5,7,5,2,2,2,4,5,8,3,1,2,5,8,7,2,13,4,7,1,11,8,1,4,5,3,6,5,3,6,1,1,4,5,5,4,2,1,2,2,5,5,1,6,8,8,10,5,4,4,0,7,2,0,6,5,1,5,6,4,6,5,3,4,1,6,6,3,3,4,3,2,2,7,11,3,7,3,6,4,6,1,5,5,4,6,5,7,3,4,3,7,5,2,9,4,6,2,3,6,2,2,3,5,7,3,5,2,6,3,37
5008,12,8,8,12,12,25,13,6,17,27,56,29,9,28,4,15,8,2,7,13,3,18,12,13,5,5,5,8,4,24,3,36,13,6,6,8,4,6,5,9,6,5,9,3,12,4,13,14,13,7,11,5,5,2,10,15,6,9,9,0,4,25,5,38,21,8,3,4,4,5,22,8,8,7,8,3,9,19,4,7,7,10,2,6,8,1,2,5,8,8,12,7,14,16,3,6,1,7,8,6,12,2,23,7,7,4,13,3,14,5,16,3,11,8,10,9,11,3,1,2,7,2,1,9,3,26,4,29,7,1,7,6,6,4,10,11,9,11,4,5,8,3,4,1,3,5,9,3,5,3,3,3,3,5,4,8,5,6,8,4,7,7,6,8,4,1,1,4,2,11,6,5,4,7,9,7,9,3,2,3,2,5,3,3,5,5,4,2,4,12,5,9,5,2,4,1,4,5,4,2,4,6,3,1,5,2,1,1,5,0,1,3,1,6,1,2,3,7,7,3,3,15,5,11,7,5,4,6,2,11,2,2,5,2,8,6,1,2,2,4,4,2,2,9,5,9,10,10,9,3,3,3,4,39
4997,4,6,3,24,18,26,16,24,34,14,37,57,31,22,12,8,11,16,14,7,5,18,12,12,7,13,11,6,5,36,9,29,13,3,15,5,18,9,4,11,7,7,7,1,15,12,3,2,4,2,10,2,5,8,14,2,8,10,19,8,3,25,4,32,17,3,17,4,8,8,15,3,8,6,4,5,6,5,6,4,14,9,5,2,12,6,4,14,11,6,12,10,9,14,5,17,10,10,9,10,2,1,16,11,4,2,11,6,6,11,12,7,18,3,17,13,7,4,5,2,9,10,7,9,5,32,8,34,5,6,10,7,9,15,7,8,7,4,6,6,5,7,6,7,8,11,8,3,7,3,2,3,3,6,5,4,6,2,5,11,6,7,6,6,2,3,1,4,6,7,1,9,6,5,3,6,4,3,5,6,1,1,2,4,5,1,1,5,4,15,3,9,2,2,3,2,3,1,1,2,6,2,3,2,2,6,1,4,6,6,4,4,3,6,0,3,3,4,3,6,4,3,5,4,6,7,5,3,5,5,7,6,3,3,15,2,2,4,3,4,2,6,3,7,5,6,7,8,6,3,4,5,2,38
4991,14,11,19,9,15,25,21,9,11,13,41,68,27,30,30,27,4,13,17,10,19,13,18,29,17,12,10,11,11,23,13,39,10,5,17,5,14,7,11,9,8,8,11,4,8,9,8,7,6,9,15,14,16,5,17,3,10,13,17,9,10,34,9,19,8,10,13,7,8,1,7,7,6,8,3,9,6,5,4,12,10,12,10,4,5,7,6,6,10,3,11,7,13,10,11,7,8,9,15,11,3,3,11,6,12,5,14,4,14,6,1,3,10,3,7,6,12,11,3,4,2,14,1,5,3,35,4,20,3,11,4,8,3,8,2,7,3,9,10,6,2,6,4,5,5,3,6,2,8,4,10,4,4,8,1,3,4,14,2,11,9,6,3,2,4,1,2,4,4,5,2,2,5,9,0,10,8,4,4,5,7,5,3,9,1,2,5,6,5,9,5,10,6,10,7,4,6,3,7,3,4,9,6,1,4,3,1,7,1,5,8,3,2,6,6,6,4,6,6,8,5,9,4,9,7,2,0,5,8,3,3,1,3,3,5,4,3,3,5,8,4,9,5,7,6,2,9,5,4,1,8,5,7,40
4991,18,12,16,9,11,21,13,11,8,28,44,23,11,14,21,20,12,30,3,9,12,29,34,18,9,5,9,11,14,28,3,34,4,5,16,4,19,17,17,4,14,14,12,7,2,8,7,14,11,1,15,6,11,9,7,2,8,7,13,12,17,17,9,24,18,8,11,5,7,16,3,5,4,4,10,5,2,7,6,3,12,12,2,11,11,7,6,10,5,4,6,3,8,10,7,6,7,10,2,4,11,4,18,9,3,2,6,3,14,4,6,2,14,4,16,13,6,6,4,4,3,5,4,3,2,39,2,30,5,7,3,7,3,11,1,3,5,5,5,2,3,2,4,10,7,10,1,4,9,3,10,6,6,5,3,6,3,2,1,6,2,5,6,9,4,9,1,4,5,6,6,5,3,1,6,3,5,8,6,5,6,2,4,10,7,2,4,3,6,2,5,11,2,5,3,3,3,6,6,1,4,3,5,7,2,4,3,3,2,2,5,2,4,6,5,3,9,9,3,5,4,6,2,6,1,8,5,1,7,6,3,1,1,2,2,4,4,6,3,2,1,7,5,8,7,4,7,6,5,1,1,2,2,41
4988,14,5,9,8,17,31,10,7,13,17,26,40,16,12,9,13,6,17,12,4,15,20,53,38,13,3,11,4,11,32,6,27,10,10,5,12,10,4,4,12,11,8,6,4,5,9,11,16,5,17,10,12,10,8,11,8,4,5,17,8,9,18,2,29,12,4,13,6,13,6,8,4,5,11,6,2,8,6,4,9,10,5,2,10,16,1,5,1,7,11,8,8,8,14,11,6,12,12,11,3,4,3,15,8,6,3,3,10,7,10,13,7,9,8,8,10,8,4,1,3,5,7,16,3,2,33,4,28,11,7,2,2,11,4,4,3,12,8,14,5,5,7,6,6,4,5,15,5,6,4,9,10,2,7,6,2,6,5,4,11,5,3,6,12,3,3,3,2,4,4,3,2,3,4,5,7,7,4,3,5,2,9,2,10,5,3,3,4,7,6,4,7,1,3,1,2,5,9,4,2,8,3,3,5,4,4,5,5,3,2,3,2,3,7,8,2,9,3,2,4,3,6,2,9,3,3,5,3,1,4,9,4,5,5,2,3,3,4,1,2,3,3,6,4,4,2,9,4,4,6,4,6,2,41
