
5058,19,14,20,22,16,14,10,1,27,19,16,21,12,14,11,7,7,7,11,10,11,15,14,8,8,10,2,10,11,17,5,27,14,10,2,19,8,9,16,2,7,4,8,3,6,10,11,8,5,3,4,9,6,4,10,2,3,4,9,6,11,22,2,14,14,11,12,8,2,5,6,8,8,6,6,5,8,8,3,2,13,10,9,3,22,3,5,0,9,7,3,6,12,15,10,8,12,5,4,7,13,3,11,2,6,4,9,7,8,3,3,7,12,12,11,6,2,10,11,2,12,7,13,5,14,29,5,36,4,4,3,2,4,12,3,4,8,4,9,12,3,5,3,1,4,5,8,3,6,5,3,4,6,1,5,5,4,4,3,13,6,2,1,4,5,2,5,4,2,5,2,4,2,5,4,5,8,4,1,3,1,3,8,5,3,1,11,5,5,12,8,5,0,3,2,4,3,2,6,3,6,3,5,2,3,1,5,4,4,2,5,3,3,8,0,6,6,7,4,7,5,5,1,7,6,7,5,3,5,5,4,5,3,2,1,2,7,6,5,9,6,4,1,8,3,3,2,3,4,5,4,14,5,37
5075,15,9,15,10,14,15,9,8,20,21,31,22,13,13,19,6,6,9,6,9,9,5,21,16,19,0,16,13,4,30,9,39,2,16,7,9,10,2,12,5,5,3,3,4,9,7,12,9,3,9,11,12,15,10,11,3,5,12,18,7,11,13,4,20,14,14,16,11,5,3,10,4,10,6,8,7,12,10,7,6,13,6,5,5,15,7,6,13,14,0,8,7,12,16,7,6,8,12,5,3,16,3,10,4,4,7,9,5,1,18,13,10,12,6,10,9,2,4,5,11,24,3,17,11,3,28,2,32,7,3,7,7,13,5,8,4,8,1,1,9,9,7,10,12,6,3,7,6,11,5,8,8,5,7,1,6,3,9,3,9,7,5,5,2,3,5,3,9,10,2,3,6,2,7,5,8,4,6,2,2,3,1,2,6,4,5,6,3,2,12,3,12,7,2,6,1,3,3,3,2,7,3,4,3,3,1,3,2,5,1,7,7,3,2,2,3,5,5,4,4,8,7,5,5,4,2,5,4,7,3,2,2,1,4,2,3,1,9,3,8,3,8,6,8,2,4,5,1,5,4,3,12,4,37
5066,16,9,16,25,22,8,6,7,12,6,21,15,9,27,9,18,3,15,16,19,12,9,17,25,6,4,6,5,7,27,4,27,15,12,13,7,11,9,14,2,7,11,7,6,21,6,17,4,4,7,8,9,15,3,5,10,6,5,17,3,3,19,4,25,12,5,14,7,7,9,12,1,5,5,4,9,7,11,4,2,15,6,12,11,13,4,7,10,15,8,8,7,14,13,11,10,11,13,5,6,12,5,5,9,7,11,8,10,7,6,3,6,9,6,8,14,3,1,11,5,11,5,13,7,7,35,6,36,1,6,3,9,3,8,10,3,7,5,10,12,8,6,6,3,4,5,2,6,5,4,8,4,8,3,2,7,3,15,4,7,4,5,7,4,3,3,5,5,7,6,4,1,4,7,5,2,8,8,4,7,4,6,8,6,5,3,2,4,7,7,4,7,2,5,3,4,2,7,8,4,4,6,7,4,4,3,2,2,2,6,3,9,4,7,2,1,6,10,2,5,3,7,1,7,3,2,3,6,3,6,2,1,3,4,2,2,2,7,6,7,8,1,2,4,3,2,9,4,7,10,4,12,12,42
5067,12,5,9,11,14,17,15,4,27,15,26,29,9,23,9,8,8,11,5,6,8,20,10,22,14,6,6,9,5,26,7,24,13,12,14,3,13,1,15,6,4,6,7,5,11,11,16,8,1,5,4,6,10,4,17,6,3,4,12,7,11,23,8,16,9,6,26,9,6,11,4,5,5,3,3,9,6,2,5,2,13,7,6,3,13,5,5,10,15,9,1,9,12,14,4,7,11,8,5,11,4,8,12,4,7,5,9,10,3,2,8,6,10,4,16,10,3,7,14,4,7,6,13,5,9,36,2,29,5,6,8,1,3,14,11,7,2,3,5,12,7,9,4,3,3,7,5,3,10,2,1,6,7,4,7,9,2,7,4,7,5,2,3,4,3,6,5,3,4,2,6,1,4,4,4,5,4,6,0,1,1,7,7,4,2,2,3,7,6,14,9,10,3,0,4,3,3,3,3,4,3,5,2,3,5,2,5,4,1,5,5,4,2,5,6,2,4,4,7,4,5,5,4,5,1,4,5,3,4,7,2,3,4,1,3,2,2,4,4,6,9,2,3,5,3,2,6,3,3,6,5,14,5,40
5068,4,5,9,11,9,16,10,10,11,10,12,20,8,19,14,20,11,16,4,4,15,1,16,13,11,5,10,11,4,10,9,29,10,7,7,14,5,4,10,3,5,6,4,2,9,12,10,7,8,9,8,9,5,5,7,5,8,1,8,5,1,17,3,30,11,9,10,6,3,5,7,4,13,4,8,10,14,14,3,7,13,5,3,2,16,7,9,3,7,4,6,10,20,23,11,4,8,8,3,1,12,5,5,6,8,6,13,6,6,8,9,7,20,5,6,10,3,5,12,1,16,4,5,3,11,33,13,37,9,8,1,7,6,12,4,8,5,3,6,0,2,8,6,4,8,8,5,4,4,5,5,3,8,4,2,5,4,9,4,7,2,9,3,8,5,8,4,8,5,1,1,2,2,3,2,5,7,7,2,1,5,4,6,6,6,4,9,6,2,7,5,10,3,6,2,5,2,7,3,5,1,4,2,6,1,3,3,3,6,3,7,5,2,4,5,2,4,5,9,6,1,8,3,5,2,2,1,3,2,4,3,2,4,6,1,1,3,3,6,6,10,4,2,4,3,4,6,6,1,5,4,11,9,36
5078,11,13,17,10,17,26,13,12,18,16,18,40,19,27,12,11,20,8,8,12,16,6,31,29,19,10,3,5,7,23,9,26,12,9,6,12,16,8,5,6,9,7,6,12,14,6,12,7,12,7,7,10,10,6,12,7,1,6,12,6,5,18,5,26,10,5,17,7,5,5,23,4,7,7,6,5,9,5,9,5,5,9,11,9,13,5,3,2,5,8,2,10,11,10,4,8,8,10,8,3,4,9,4,6,7,6,2,6,10,2,5,8,14,1,11,9,5,7,8,5,13,2,7,12,5,22,3,43,6,10,6,4,5,9,3,3,3,1,6,7,2,6,4,8,2,1,1,5,8,9,6,5,4,10,8,1,2,11,7,15,2,2,4,5,2,5,3,7,8,4,3,7,6,5,7,5,3,9,2,3,1,5,6,6,4,6,6,1,4,4,5,12,3,5,3,8,2,4,6,2,2,6,2,3,8,2,6,9,2,2,3,4,2,7,1,3,1,4,7,4,2,5,1,8,3,7,5,1,4,9,5,4,2,4,4,2,2,5,5,4,4,0,0,5,3,5,6,3,3,4,2,14,6,34
5061,15,4,15,10,21,27,14,14,19,5,18,26,17,21,7,6,5,12,8,8,9,18,5,7,4,7,5,14,19,20,5,33,7,5,12,7,14,6,8,4,18,4,5,1,16,8,14,5,6,4,6,5,16,10,20,8,1,6,13,15,20,26,5,30,1,7,11,11,8,5,10,7,9,1,4,11,10,9,6,3,8,3,11,4,21,7,3,4,10,7,7,6,15,10,3,5,12,13,7,9,5,2,8,4,5,5,9,6,9,3,10,6,14,7,10,9,4,4,9,5,7,4,6,11,5,33,2,39,3,8,1,3,1,11,5,5,8,4,6,6,2,2,6,3,2,4,4,3,10,7,4,5,6,7,8,3,8,11,5,13,4,3,9,6,8,4,4,6,4,6,0,1,2,8,6,10,5,10,3,1,3,2,2,8,5,1,5,5,6,11,4,11,5,4,4,2,3,2,5,2,2,1,3,4,7,4,3,3,5,1,8,2,4,8,5,2,2,3,6,2,1,4,5,8,1,4,2,2,2,6,1,1,3,1,3,5,3,6,4,7,11,6,1,7,7,7,8,6,3,4,1,11,9,36
5064,14,8,14,18,12,19,11,11,16,11,18,9,18,21,11,12,5,9,10,5,17,6,6,11,10,11,14,10,1,30,4,20,15,5,9,11,7,5,13,6,5,11,6,4,11,6,8,8,3,2,6,5,10,5,13,3,2,3,5,1,7,22,6,23,9,20,7,4,5,3,5,5,8,4,7,4,6,3,3,3,10,2,4,4,24,6,5,8,6,9,7,7,15,18,10,12,11,5,6,1,15,12,11,3,11,6,14,7,7,11,5,6,12,13,4,7,11,2,10,5,11,4,8,4,9,29,10,30,8,5,9,4,10,5,9,4,3,2,3,10,6,6,5,3,7,7,4,7,4,9,6,8,7,5,4,9,6,10,4,10,7,3,2,5,9,3,2,3,4,4,3,3,1,5,1,10,1,7,6,3,4,3,4,8,4,5,6,7,3,14,6,12,2,3,3,7,1,4,2,8,1,9,2,1,4,5,1,4,5,5,0,5,1,2,7,1,9,5,6,4,2,7,5,5,4,1,6,3,4,3,5,1,2,2,4,3,1,5,2,9,2,6,3,8,1,4,1,7,4,9,5,12,7,38
5069,12,10,4,16,8,26,30,4,29,4,18,17,22,19,6,15,8,12,10,12,26,30,16,4,11,6,4,12,3,21,10,32,5,14,4,8,7,8,21,4,9,2,4,7,7,10,12,5,8,5,7,7,12,8,9,12,9,9,14,6,3,19,3,28,9,5,15,7,5,3,9,8,2,3,5,8,14,16,1,5,13,3,3,5,16,5,8,2,11,5,10,3,18,15,8,14,11,3,3,11,13,7,8,6,6,3,6,7,6,4,17,4,16,5,7,15,11,3,9,10,14,4,5,6,8,32,13,31,10,4,2,7,11,3,2,6,4,6,4,5,6,6,7,2,5,8,2,2,9,3,6,1,11,3,1,4,8,8,3,8,5,4,6,12,6,7,6,7,1,4,5,3,1,7,2,2,5,8,8,3,5,4,5,14,4,4,4,2,4,9,7,13,1,6,7,5,5,2,4,8,1,5,7,4,1,3,2,3,7,4,2,3,3,2,9,3,7,5,2,0,2,2,2,4,0,3,3,4,1,6,1,2,3,6,5,5,3,4,7,6,5,5,6,5,4,4,4,5,6,9,4,9,8,38
5077,7,10,8,9,20,22,10,4,32,30,60,61,34,8,8,9,14,10,11,12,19,10,22,7,6,7,6,8,11,33,3,23,15,6,12,6,12,2,11,3,9,5,5,9,11,1,21,7,3,2,7,9,5,8,25,9,5,3,19,13,11,23,3,20,23,5,19,6,7,8,13,6,2,6,9,9,20,10,5,3,10,3,10,7,10,7,3,4,9,10,7,4,16,17,10,2,13,12,7,2,11,3,12,9,6,3,10,11,10,7,3,8,12,12,11,9,13,7,9,3,10,5,9,5,8,32,5,38,4,3,8,4,4,6,6,1,9,13,7,9,6,2,7,3,2,6,4,7,9,9,2,3,4,6,9,2,3,13,7,8,1,0,8,7,3,4,3,7,6,4,3,4,11,1,7,8,12,2,3,2,1,5,7,9,2,3,4,7,6,13,3,9,6,2,3,1,3,4,5,1,3,6,3,9,1,2,5,2,2,6,8,7,4,6,1,3,1,6,2,6,5,7,5,10,3,4,3,3,7,3,1,2,3,2,4,4,2,2,4,8,7,4,4,6,3,4,2,5,7,9,3,15,7,41
5082,4,10,13,12,10,10,5,17,18,15,46,48,35,20,4,8,9,4,10,13,18,18,34,22,9,22,10,10,2,30,6,29,18,13,10,16,12,11,8,10,4,6,5,3,12,2,12,10,1,9,6,3,3,6,9,7,6,7,8,4,12,17,14,26,23,9,13,1,6,6,11,3,5,5,9,7,10,12,8,5,5,3,9,5,22,4,2,1,6,6,1,3,12,10,7,12,21,15,11,8,9,14,17,6,15,3,11,7,8,10,7,4,10,10,11,1,12,4,10,2,10,3,10,3,13,34,2,30,7,1,7,1,3,3,0,8,8,6,2,4,3,3,1,4,4,5,6,2,5,11,6,3,6,7,7,2,5,1,5,9,4,3,3,6,8,3,4,1,4,2,5,4,4,4,6,2,5,8,9,2,7,4,10,12,4,5,8,3,4,13,8,10,6,2,3,4,6,2,2,4,6,3,3,4,3,2,2,4,4,4,4,4,2,4,4,3,3,10,5,7,2,5,5,7,3,4,5,4,2,9,3,5,2,2,8,7,4,6,2,7,3,4,2,3,2,5,3,1,4,5,1,13,2,37
5071,19,18,19,20,13,26,18,6,22,28,35,15,34,41,8,24,8,21,9,13,21,9,6,3,11,11,3,12,10,25,8,22,13,12,2,8,16,7,8,2,9,8,7,1,7,7,13,12,7,2,3,1,13,6,9,7,4,5,10,5,13,25,2,22,15,12,17,4,3,6,3,5,6,5,2,4,11,7,3,6,11,10,4,7,18,11,4,2,5,10,6,8,8,9,4,10,4,10,7,4,14,3,7,8,10,5,16,7,12,18,11,11,13,12,3,6,2,14,8,9,1,7,7,9,5,30,6,26,2,9,3,10,11,5,3,8,5,13,8,8,2,4,11,8,7,8,4,1,15,5,9,4,9,8,13,6,5,7,8,14,9,6,10,3,12,8,3,5,1,0,3,5,5,5,3,6,5,6,3,5,1,4,6,11,3,1,6,12,7,14,6,8,4,1,0,6,4,6,1,3,1,4,4,5,1,2,5,5,11,5,2,4,4,5,7,3,6,3,2,6,7,1,4,6,3,6,8,3,6,4,4,4,2,6,5,2,7,2,6,4,5,3,4,9,2,7,6,12,2,11,8,9,9,36
5066,20,15,17,6,24,22,6,10,10,12,16,12,23,38,3,18,15,12,8,15,2,8,15,27,9,8,9,4,9,15,8,21,11,11,6,10,10,8,10,5,9,3,2,3,9,12,11,9,5,9,9,11,17,2,16,6,9,7,7,2,14,20,8,23,15,5,10,5,5,8,5,1,5,7,7,9,8,6,2,6,13,11,4,4,12,2,7,5,5,6,6,3,16,23,4,3,8,2,5,9,10,8,18,8,11,8,10,9,2,10,3,4,16,11,19,14,6,7,3,1,11,3,9,5,12,37,8,28,8,4,10,5,3,2,4,4,2,4,5,12,8,7,6,4,5,12,4,6,10,6,5,5,7,1,4,2,4,9,4,11,2,1,3,3,5,4,8,3,5,5,1,3,5,2,3,3,7,3,4,3,5,2,5,5,6,6,3,5,0,10,6,8,4,1,6,8,3,7,3,4,3,5,0,1,2,2,4,2,4,7,5,6,5,3,3,6,2,9,5,5,5,6,2,9,6,4,6,4,11,5,5,4,2,2,5,3,3,4,2,7,0,2,5,3,2,2,2,7,6,9,7,16,5,42
5070,15,10,13,7,19,25,11,6,28,11,19,20,14,26,16,5,1,14,16,16,14,12,5,7,6,5,13,12,5,22,6,34,9,17,5,9,16,9,12,5,10,5,8,5,10,7,9,7,4,3,8,5,8,2,12,1,0,8,10,5,14,24,5,30,12,5,16,5,4,4,6,6,10,2,7,4,6,3,10,2,13,7,3,4,17,4,4,2,10,10,11,2,12,14,11,5,10,6,3,9,8,6,14,7,7,1,13,6,3,8,4,7,17,2,6,5,6,6,8,3,16,11,12,7,12,31,11,33,4,1,4,9,6,4,5,2,2,5,7,9,4,5,2,8,4,5,5,5,5,3,4,6,5,3,1,2,1,12,3,8,2,5,4,4,8,2,3,3,4,1,2,2,1,3,2,9,6,4,1,1,2,5,9,6,7,3,4,5,3,8,5,10,3,1,3,9,1,3,0,4,2,3,2,2,2,4,3,2,3,3,2,3,4,1,3,6,1,6,6,3,7,7,5,6,1,5,4,3,3,5,3,3,3,4,1,2,4,8,9,10,3,2,2,9,4,4,4,5,2,8,7,12,7,38
5066,18,16,19,12,8,13,16,3,18,9,35,26,16,4,14,8,13,11,12,5,21,9,14,11,6,9,4,7,9,16,14,36,18,1,10,5,8,3,9,10,9,7,4,1,12,7,9,14,6,3,11,6,2,7,9,6,12,6,6,7,14,28,3,24,16,4,15,6,6,11,9,6,10,2,11,6,12,6,9,3,11,8,2,8,12,4,8,4,8,7,9,10,7,11,8,5,8,1,12,1,12,10,14,4,6,7,11,4,6,10,9,4,13,11,10,9,1,2,9,4,13,6,11,8,6,31,4,27,10,6,8,8,5,8,7,5,5,7,9,7,3,4,7,5,4,6,7,6,5,2,3,7,2,7,8,3,2,8,5,12,7,9,10,5,10,2,5,7,6,8,4,6,4,3,8,5,6,7,2,7,2,3,6,6,5,7,7,5,7,9,4,6,5,2,3,8,3,11,5,5,4,4,5,4,5,4,4,4,4,4,4,4,3,2,4,7,5,9,4,7,3,5,3,8,1,3,3,2,4,4,6,4,3,2,1,6,1,4,1,11,3,7,3,4,2,2,4,1,3,3,3,11,9,42
5064,19,11,11,15,9,13,11,3,18,4,30,18,10,20,12,17,8,8,4,10,18,8,30,11,4,12,9,9,10,23,5,24,11,8,12,8,12,5,8,8,10,15,5,6,8,6,12,14,8,3,7,10,17,9,14,8,7,8,14,3,8,24,2,26,19,5,17,14,11,5,7,4,12,5,5,5,12,7,8,7,17,1,6,5,17,8,15,3,14,5,6,2,9,16,13,6,6,3,8,6,9,2,7,4,10,5,7,6,9,6,11,4,15,9,10,9,7,5,8,5,3,6,7,4,5,33,11,33,1,7,5,3,6,8,3,4,6,5,3,5,4,4,4,2,11,3,9,5,8,6,2,3,3,0,6,7,5,7,5,9,6,2,1,3,5,5,7,1,4,6,3,2,3,7,3,4,4,10,6,2,2,5,7,8,3,8,4,5,6,13,2,6,3,4,2,3,3,3,4,1,2,3,1,6,1,7,6,4,2,4,5,3,2,1,2,1,2,9,6,2,5,10,3,6,4,1,2,3,3,3,3,3,6,1,6,4,1,6,1,10,5,1,1,4,2,4,3,6,1,6,8,13,8,40
5066,10,9,6,12,20,13,0,13,10,6,35,42,35,35,16,24,4,1,7,11,10,17,6,5,7,23,23,10,6,32,12,30,9,16,3,17,6,9,17,2,1,0,2,6,7,6,9,10,5,8,7,11,5,10,10,2,4,5,13,8,8,19,13,22,11,10,7,3,7,13,8,7,5,6,3,6,11,13,9,5,6,1,8,5,14,7,5,6,12,3,2,4,2,15,7,7,12,3,4,8,12,9,9,4,4,9,14,1,20,5,4,2,10,7,10,10,12,7,3,16,9,13,5,5,7,32,5,29,2,4,8,1,4,6,6,6,6,9,6,4,1,3,3,3,7,4,2,7,9,3,3,1,1,4,3,3,3,9,5,11,7,10,1,4,8,2,3,6,7,4,1,2,2,6,4,3,7,7,5,5,4,3,8,3,1,6,6,5,3,9,3,13,5,2,4,4,2,4,5,5,3,3,2,5,5,4,1,3,7,11,3,5,3,1,3,4,3,10,3,3,2,8,8,5,2,3,4,1,3,5,4,3,2,2,5,1,2,4,4,5,3,7,5,5,6,1,4,2,3,9,1,14,3,36
5079,4,4,9,13,22,20,4,14,8,14,43,35,28,28,10,13,8,11,6,4,8,28,15,13,13,5,12,4,9,25,4,32,9,12,5,10,8,6,12,4,7,8,10,7,14,5,13,4,5,6,13,12,3,6,7,2,5,5,18,3,3,16,3,32,10,6,16,4,6,2,7,5,2,8,14,7,3,8,5,2,7,2,11,3,12,5,7,4,11,12,6,4,14,12,12,10,6,2,6,4,20,6,12,3,5,4,6,7,17,15,12,9,3,4,10,7,6,4,15,3,27,7,7,2,8,26,11,35,3,3,4,11,7,4,9,7,1,4,4,5,8,5,6,12,16,4,3,8,9,4,6,5,9,10,7,2,6,7,6,8,4,5,3,4,7,5,6,1,10,3,3,4,1,2,5,5,6,9,4,6,8,4,4,7,7,2,1,2,1,11,5,12,2,1,3,3,3,4,5,3,1,4,3,2,2,6,3,4,2,1,7,7,3,4,2,3,2,8,5,5,3,9,3,7,5,0,2,4,6,3,2,1,0,5,1,5,5,8,5,8,5,4,2,9,1,3,5,3,3,8,1,10,1,41
5070,18,5,9,13,19,24,12,11,13,21,37,16,9,21,18,2,9,13,10,13,1,13,1,5,14,19,11,6,11,36,17,16,28,3,5,8,27,12,4,10,3,5,5,4,12,8,9,1,11,5,7,4,12,11,4,7,9,10,11,2,10,14,12,26,11,8,14,4,9,10,12,5,2,6,14,10,8,10,11,6,14,7,7,4,14,7,3,1,6,6,5,8,9,13,14,3,20,10,11,4,5,9,11,6,3,12,4,4,6,6,3,3,7,6,5,9,5,7,10,6,8,4,11,7,6,30,9,35,8,4,6,7,3,10,6,3,7,1,9,10,7,6,5,5,5,8,2,4,14,9,1,2,11,8,10,9,9,9,9,11,9,7,5,2,5,3,4,5,6,2,1,2,2,3,1,2,5,3,9,9,3,10,3,8,5,6,7,6,4,11,8,11,2,1,4,4,2,2,3,3,2,7,3,1,4,3,3,4,7,5,4,4,1,2,2,5,5,7,8,9,5,4,1,4,1,3,3,5,5,4,4,5,4,4,1,3,3,6,3,9,2,4,2,3,2,6,8,3,6,8,4,15,3,39
5070,19,16,15,21,17,16,11,6,20,19,18,23,36,35,10,17,15,18,13,2,19,25,36,17,12,9,7,7,3,19,7,21,15,2,11,8,11,7,13,6,6,14,11,2,5,9,17,14,7,2,9,1,11,2,13,8,3,4,5,5,9,29,10,21,24,7,20,8,9,5,12,4,12,2,8,9,7,5,7,8,2,2,6,9,16,5,6,13,13,4,5,1,9,14,10,5,16,11,5,5,8,9,6,2,4,6,7,7,7,11,5,3,20,6,12,15,5,5,8,8,14,6,12,10,5,24,4,34,6,5,5,11,6,12,4,6,8,3,4,15,7,3,6,6,1,2,3,8,12,0,2,7,3,7,5,5,4,13,2,12,3,2,9,3,4,4,6,8,4,5,3,8,12,5,5,6,5,11,3,4,6,1,5,8,13,4,2,8,2,10,6,6,8,7,0,1,3,3,0,4,4,6,4,5,4,2,2,3,2,3,4,3,1,6,2,2,2,5,3,6,6,7,5,7,1,3,2,3,2,7,4,7,1,5,4,3,4,9,4,10,1,2,2,6,1,5,5,7,1,3,5,13,9,39
5068,9,10,7,20,23,24,15,2,25,8,28,38,5,27,1,23,6,14,19,27,19,11,26,7,5,7,6,9,10,21,15,32,9,18,5,10,15,4,12,4,10,9,4,2,9,2,10,13,4,3,7,11,12,8,7,7,1,2,20,5,3,26,6,19,16,9,12,3,2,6,10,9,17,2,7,12,5,7,4,12,9,2,16,10,18,2,9,13,13,3,6,5,14,14,8,7,8,8,7,13,4,7,10,9,7,7,5,4,6,4,6,4,9,6,10,5,2,4,5,4,8,8,3,4,3,26,5,40,1,9,3,5,8,5,4,2,4,7,3,7,3,5,6,6,5,6,1,4,8,9,4,2,2,3,5,4,2,12,6,12,5,2,7,5,2,5,2,5,3,2,8,8,12,7,3,3,10,11,4,6,7,8,6,7,5,3,4,0,3,9,4,6,10,1,1,1,3,4,0,4,3,0,4,1,2,1,5,5,4,5,5,6,2,2,5,3,2,9,6,1,7,5,8,6,2,2,1,3,8,4,7,4,4,8,5,3,6,2,2,9,3,8,2,2,4,6,3,4,3,5,3,11,9,39
5081,12,6,9,3,6,13,5,11,26,9,37,30,5,23,4,14,10,8,12,4,3,11,19,29,10,6,8,1,4,17,6,23,11,12,11,12,3,2,4,9,5,9,4,7,8,8,4,2,7,5,4,1,9,8,12,3,2,3,11,7,17,26,0,17,11,5,9,7,6,2,5,6,8,6,7,6,6,13,10,9,12,9,3,1,14,6,6,2,10,2,6,3,8,14,2,7,12,10,6,5,12,10,14,2,11,12,7,7,5,6,19,3,15,8,9,10,6,9,6,5,8,6,8,4,7,36,13,35,2,3,2,3,6,18,0,4,9,3,7,5,4,6,6,5,5,13,6,5,7,4,7,3,7,8,7,3,3,8,7,11,5,4,2,8,6,8,6,3,6,5,3,4,3,4,6,4,3,2,6,0,4,1,7,4,6,5,3,2,6,7,4,7,3,8,2,9,1,6,5,5,2,3,2,1,6,4,5,6,4,3,4,1,3,1,2,5,3,2,3,2,5,6,4,5,1,5,7,3,3,4,4,4,8,1,1,3,5,5,6,9,7,2,8,5,2,2,9,9,0,7,3,13,7,37
5069,13,12,20,13,20,21,11,6,20,7,24,22,16,30,9,18,5,11,7,6,26,6,4,31,37,7,10,7,3,19,3,27,14,4,12,5,3,8,11,9,6,7,5,7,7,12,4,8,7,7,8,7,1,6,12,5,8,11,9,10,7,19,7,39,10,1,25,10,6,4,17,5,16,3,5,12,16,7,5,3,13,6,2,2,13,9,9,5,10,9,5,3,15,15,9,5,15,7,6,3,11,7,2,3,16,6,9,3,18,7,10,4,13,2,9,10,5,5,13,7,13,4,2,5,7,40,6,27,7,7,7,5,7,6,6,8,7,5,4,6,2,6,1,5,2,11,3,3,5,2,4,1,5,9,11,2,4,5,2,5,1,6,14,13,3,3,6,7,5,2,2,6,6,7,0,6,2,8,2,2,2,4,5,16,3,6,4,5,5,10,2,9,5,3,4,3,2,5,5,6,4,3,4,5,5,5,5,4,1,6,6,7,3,3,1,2,3,3,2,2,5,9,7,3,3,1,6,1,6,3,1,7,1,2,3,2,1,3,2,3,8,4,3,3,1,6,1,4,0,4,10,12,9,42
5071,12,7,12,9,24,38,23,3,15,24,30,17,6,9,4,9,8,12,11,25,14,33,17,10,4,6,15,7,4,13,6,32,6,11,14,10,3,6,1,12,11,10,4,3,10,8,12,6,7,6,2,6,10,6,6,4,6,11,6,7,14,12,6,28,3,16,15,10,8,9,28,13,8,8,8,10,13,5,17,11,5,5,5,5,18,2,4,5,12,6,7,11,14,20,9,6,9,2,4,8,14,7,15,9,8,8,10,9,7,5,4,5,15,11,9,9,4,6,9,6,13,3,8,9,7,33,4,32,2,3,5,11,3,9,5,2,6,1,5,1,3,3,6,8,8,8,1,6,10,4,4,3,4,4,6,5,2,6,5,6,11,6,3,6,10,6,2,6,5,3,1,2,4,8,10,6,4,5,3,2,5,3,2,14,4,2,6,2,5,5,2,14,9,7,6,0,4,4,3,6,4,3,1,3,4,4,8,0,9,3,4,3,4,0,2,2,3,10,4,4,4,5,3,5,1,3,3,5,2,8,6,5,9,3,2,3,3,8,1,11,3,3,1,4,3,1,3,4,2,9,5,17,4,39
5085,7,12,16,9,14,12,12,15,29,30,42,52,34,24,5,13,10,4,8,8,24,16,18,14,9,15,2,9,6,25,9,27,4,8,8,16,7,2,4,8,6,9,4,6,15,1,13,5,4,4,5,9,18,13,9,1,9,11,9,9,4,22,11,38,13,9,13,2,5,5,13,0,11,4,1,5,17,18,3,6,11,5,11,8,11,3,5,9,13,7,7,7,15,15,8,7,2,7,8,4,11,9,12,4,4,6,11,7,7,8,6,11,18,6,9,12,3,5,6,3,9,6,9,5,4,37,5,24,3,8,5,7,1,2,6,1,7,1,5,9,3,9,3,8,5,1,4,5,6,9,5,6,5,8,6,5,1,10,5,4,8,5,5,1,4,6,5,5,13,6,1,2,1,6,7,1,11,8,4,4,6,4,6,3,2,7,7,2,2,3,8,12,2,4,3,6,3,4,4,3,9,7,3,4,0,5,3,4,3,4,5,6,4,3,2,2,1,6,7,7,5,9,5,8,6,2,1,3,2,7,7,3,2,4,1,3,3,3,3,7,2,3,5,7,2,5,2,4,2,9,8,11,7,35
5067,9,10,15,12,25,21,15,3,18,4,10,3,12,20,5,10,6,7,11,7,12,16,17,7,11,11,12,8,4,24,2,28,13,8,18,1,10,6,12,6,8,6,6,5,4,10,14,13,13,2,11,13,15,4,13,4,5,2,4,3,14,28,3,28,5,9,18,4,4,11,9,8,19,9,6,2,8,9,2,3,12,9,7,5,19,5,5,7,12,9,2,8,15,12,1,8,19,10,5,6,8,4,12,1,9,9,7,5,4,12,4,8,17,11,8,11,13,3,11,7,12,2,8,2,13,31,12,33,4,9,3,2,6,14,6,8,7,5,4,7,2,6,8,7,2,6,2,7,3,1,5,4,8,6,2,5,6,6,6,10,9,8,8,6,8,1,6,5,7,3,5,2,4,2,2,2,5,6,7,6,3,3,10,7,4,5,7,6,5,8,5,9,1,3,3,5,4,6,2,2,3,5,6,6,3,2,2,2,10,4,4,4,2,2,0,4,2,6,3,6,5,4,7,8,2,5,5,2,6,7,5,2,5,7,3,3,4,8,3,6,5,4,3,7,5,4,2,2,1,4,7,15,6,37
5076,23,15,13,4,13,19,12,3,9,36,17,17,23,24,4,22,13,13,21,14,13,14,38,23,12,5,1,8,8,31,12,28,28,5,17,8,14,14,16,5,10,5,4,9,14,9,19,7,3,7,13,12,25,21,11,12,8,27,12,12,11,21,10,29,17,17,28,7,17,42,46,34,24,8,12,15,24,18,18,15,16,23,13,7,17,12,10,12,14,10,3,4,16,15,8,10,13,8,8,10,7,8,9,2,1,10,13,18,14,21,5,10,14,19,11,23,30,13,6,10,13,15,10,29,15,19,10,39,17,18,7,14,15,7,11,7,16,26,14,5,5,6,4,18,14,20,16,10,14,6,6,1,9,6,5,6,6,8,9,17,9,5,5,5,6,5,7,2,7,3,1,10,13,13,10,8,10,6,4,6,7,4,14,16,6,2,5,7,10,4,3,10,5,13,13,14,9,9,9,2,4,5,4,9,2,8,10,11,3,6,4,4,4,5,2,3,5,7,6,5,5,9,5,10,4,1,3,2,10,4,4,5,2,6,5,5,3,4,8,3,4,2,3,5,6,3,7,7,3,4,5,9,6,38
