
11848,11,12,4,26,16,42,11,23,14,7,9,3,6,43,11,27,11,15,14,16,8,21,17,7,2,11,10,6,6,64,5,58,9,9,3,4,4,7,3,17,5,3,8,12,3,5,5,7,12,6,7,5,7,4,1,7,4,5,6,3,3,58,7,58,8,9,13,14,7,5,4,9,9,12,7,7,9,3,2,6,4,10,5,13,6,10,14,6,5,5,10,7,3,16,5,15,8,5,1,9,1,12,22,14,10,5,3,6,7,6,9,3,4,12,12,20,8,8,9,12,9,8,16,2,8,64,1,75,5,5,6,4,8,9,17,9,11,7,11,7,9,8,5,6,3,7,6,5,3,4,5,8,10,12,6,7,2,26,0,24,12,4,7,10,3,8,3,6,2,7,7,2,2,7,3,4,5,2,3,10,1,4,8,11,9,4,7,7,4,29,8,18,9,2,6,5,5,15,0,13,3,3,8,6,4,13,2,8,7,9,4,8,6,5,4,4,15,14,1,12,5,10,1,9,7,6,0,0,2,22,8,16,3,6,9,19,4,17,3,6,6,4,10,3,7,2,2,6,4,6,3,2,3,95
11870,14,26,13,23,24,48,12,24,6,28,41,37,13,45,12,14,5,8,8,8,5,1,4,20,16,10,9,14,6,60,5,64,6,9,3,4,3,11,1,22,6,6,5,17,2,11,8,6,18,3,2,9,5,3,13,7,6,4,6,5,4,55,8,53,3,10,12,5,6,2,4,6,12,13,7,5,7,12,2,5,3,4,8,9,9,6,11,3,9,4,3,8,7,11,8,28,3,3,2,3,8,10,12,9,6,3,1,5,4,1,5,8,4,11,6,6,4,5,7,3,4,10,15,9,7,73,8,74,3,6,9,4,8,8,5,5,4,5,7,11,11,7,10,6,3,11,10,7,2,5,2,6,2,7,5,3,3,24,2,20,4,5,3,4,5,9,1,4,2,10,5,3,4,6,3,2,3,3,2,7,3,8,5,12,6,2,3,8,4,27,3,20,8,6,5,7,7,14,4,14,4,10,8,1,6,11,3,1,4,8,10,5,8,3,8,5,12,18,5,18,5,7,8,11,8,1,4,5,3,19,4,11,5,4,2,19,6,8,4,4,1,2,6,3,2,0,8,3,10,4,6,4,6,93
11870,14,21,13,27,5,43,11,19,13,28,21,7,14,40,3,32,1,13,23,17,8,17,3,3,14,20,9,13,16,57,11,74,9,9,5,9,5,3,5,20,6,8,9,16,5,12,20,14,13,2,11,10,5,4,3,5,3,4,5,7,7,54,3,47,10,15,7,4,6,6,9,1,13,7,9,4,17,10,3,10,1,9,8,19,8,0,5,5,5,2,10,11,10,19,7,30,6,9,9,3,1,7,8,10,11,10,7,2,10,8,1,12,6,19,9,9,0,7,5,8,7,12,9,3,13,84,10,75,12,8,7,8,4,12,5,8,3,9,5,10,5,7,6,4,9,15,6,7,7,9,6,9,4,7,8,6,6,22,8,13,5,6,3,3,3,2,8,9,6,8,4,8,2,10,4,6,5,2,2,10,7,3,5,13,9,5,5,11,2,22,4,31,14,5,5,3,6,14,1,11,1,9,9,3,3,12,10,1,4,10,11,2,5,5,15,2,5,21,1,11,3,12,2,16,3,3,2,8,6,9,16,8,5,15,8,10,5,12,2,7,1,6,7,5,1,4,3,8,8,3,4,1,1,89
11882,19,31,12,29,17,51,20,15,11,21,26,16,5,33,16,19,5,6,9,17,14,17,5,19,2,9,6,5,9,64,5,55,15,8,2,11,3,7,5,12,5,6,10,11,5,10,7,12,9,5,4,3,10,6,15,17,4,9,13,10,3,73,6,50,9,12,9,12,16,6,3,5,5,13,11,17,17,11,19,11,3,13,8,9,8,7,1,6,3,5,1,10,7,16,6,35,1,3,8,6,14,12,10,13,10,9,6,10,8,11,12,6,9,3,12,5,3,6,7,5,9,14,4,6,6,87,10,67,3,2,5,5,8,6,8,5,13,1,5,7,12,16,9,10,8,12,13,6,10,7,4,16,9,10,10,6,7,9,4,12,13,9,2,9,0,3,6,7,1,4,13,4,6,4,10,1,9,6,5,11,10,5,3,12,8,4,11,9,4,20,9,25,10,5,3,4,7,15,10,5,4,12,1,5,8,10,9,5,10,4,4,6,3,13,6,5,12,14,4,8,9,4,8,10,8,9,9,7,7,7,3,5,1,5,7,10,7,11,4,6,1,4,9,3,3,6,11,3,5,1,3,4,9,95
11880,6,28,15,18,15,43,4,26,6,18,22,36,5,48,12,27,3,10,6,10,2,13,16,14,5,20,13,11,9,61,7,62,7,4,9,13,7,12,10,15,3,9,8,7,5,11,12,9,7,7,6,8,16,7,10,12,4,5,1,5,10,65,19,55,10,8,18,5,23,11,6,13,21,12,6,2,19,12,14,4,2,4,12,17,4,6,10,3,14,10,6,2,8,20,3,31,2,12,10,3,5,10,2,4,16,11,3,5,6,10,2,8,4,4,7,8,11,9,8,8,5,5,9,7,12,82,4,65,3,6,2,6,4,7,6,7,11,11,4,8,10,2,4,1,9,10,12,6,9,9,4,14,9,4,12,6,7,13,11,11,5,6,13,7,8,4,8,6,9,7,7,5,4,4,3,9,4,8,5,10,8,10,5,13,13,7,6,9,2,23,7,23,10,4,8,6,15,18,9,8,1,8,5,7,6,13,9,4,7,6,12,6,6,3,4,7,10,19,5,15,0,10,10,9,8,1,5,1,3,20,6,7,2,4,4,5,8,5,5,2,3,4,9,1,8,7,14,3,4,6,4,10,10,95
11874,12,27,11,25,12,40,3,24,21,25,20,14,12,41,10,36,1,14,11,18,8,16,21,7,6,7,3,8,11,60,3,59,9,11,3,7,3,9,6,16,6,8,16,10,19,8,4,21,8,5,12,9,13,14,3,3,4,4,2,6,8,68,9,59,14,2,9,6,11,5,2,16,3,16,4,7,17,11,5,7,5,10,6,15,10,6,8,8,7,7,2,6,7,23,10,35,3,5,0,1,4,13,16,8,5,11,11,2,2,4,5,7,16,4,7,9,5,5,8,4,7,6,11,6,7,70,2,69,8,7,9,8,8,5,3,2,8,5,4,4,11,1,2,11,2,7,1,8,2,6,3,8,2,11,4,2,3,19,5,16,10,3,3,3,5,8,3,3,2,4,10,4,2,7,4,10,5,6,1,4,4,3,4,15,4,10,7,2,5,23,2,19,2,6,9,3,7,14,7,7,2,7,3,7,3,10,7,2,3,7,12,3,12,8,8,5,9,15,2,7,5,12,7,7,3,5,6,6,6,15,14,11,5,9,10,10,5,14,3,4,5,6,3,10,3,5,9,4,6,3,2,4,3,93
11866,10,25,14,32,22,40,6,28,11,23,33,27,4,43,11,42,20,7,6,11,3,3,10,11,9,12,8,8,9,58,8,63,6,7,1,6,3,3,3,14,1,4,18,5,3,12,9,19,15,5,10,7,5,3,4,6,3,6,11,1,6,53,7,53,5,7,4,9,5,12,7,8,6,14,6,6,5,2,12,9,8,5,4,13,9,8,8,3,7,8,6,7,9,16,4,26,5,5,4,3,7,19,7,5,8,10,5,4,10,8,4,5,8,11,7,7,6,13,15,10,5,7,11,2,8,76,9,72,2,8,6,6,4,2,5,10,2,4,4,12,5,7,7,6,4,10,3,2,4,8,12,10,2,11,2,5,8,27,5,18,5,8,5,11,2,7,10,5,4,4,5,6,4,4,9,4,3,5,1,2,4,9,6,7,10,6,3,3,6,19,1,26,5,7,2,6,6,17,7,15,8,8,3,4,3,14,4,7,4,11,11,4,2,3,8,2,8,18,7,9,5,13,4,13,4,6,3,2,3,22,8,14,1,6,3,10,4,12,2,5,5,7,9,7,3,7,6,4,4,6,4,4,6,88
11866,13,16,11,29,18,42,11,21,25,26,51,45,22,37,3,35,7,4,20,3,4,10,15,21,10,3,3,4,5,50,12,68,3,9,10,12,1,6,5,15,10,2,10,24,5,14,5,9,17,4,6,4,3,6,5,3,5,2,5,10,5,57,3,58,9,4,10,10,9,5,5,4,11,13,10,5,8,5,7,11,4,1,1,10,4,3,1,4,6,4,3,4,9,17,4,32,9,4,5,4,7,5,1,4,3,8,4,10,7,5,7,9,2,5,4,3,4,6,9,15,5,5,13,9,8,76,6,69,2,8,2,3,1,14,3,3,7,7,6,12,3,4,5,3,8,12,12,7,0,8,5,11,3,9,1,6,2,24,6,10,8,4,2,6,4,5,2,8,5,6,4,5,5,8,6,3,5,7,1,5,5,2,1,13,0,5,6,5,7,20,1,21,0,2,4,2,10,18,3,14,4,1,7,6,4,23,5,6,3,8,8,4,3,8,10,10,4,20,6,12,4,13,4,13,2,3,8,8,8,15,16,10,4,8,6,12,2,10,5,7,5,7,7,8,6,4,2,1,7,10,7,6,3,89
11887,11,8,14,20,4,35,7,23,9,7,34,50,33,53,17,25,7,12,7,12,8,13,28,28,1,9,9,14,11,50,7,56,0,3,9,6,10,5,8,18,4,10,14,7,4,8,15,3,18,2,11,7,10,4,6,10,7,8,3,10,4,53,7,63,7,13,10,8,13,8,10,7,7,11,4,2,10,12,4,6,6,7,1,10,4,4,4,4,9,6,12,3,5,18,3,28,12,9,6,7,4,11,6,3,8,7,1,8,8,10,10,8,14,9,9,1,8,11,4,4,11,7,7,8,9,67,1,77,5,9,2,6,4,9,3,3,4,9,4,10,5,5,10,1,4,11,4,9,3,8,5,10,6,6,6,3,6,22,6,10,5,8,4,7,1,4,6,3,6,10,5,9,3,10,7,4,4,3,1,6,2,8,2,13,5,3,3,8,12,26,5,16,6,5,4,4,1,18,2,5,3,8,5,5,2,15,13,5,2,8,6,5,4,6,9,4,8,15,12,13,9,7,4,11,1,14,2,7,6,9,21,8,9,7,6,7,7,8,5,7,4,1,10,9,4,5,2,6,3,6,4,4,6,88
11873,13,20,5,21,13,37,12,19,6,23,42,28,25,54,22,30,7,8,10,6,10,26,38,32,16,6,7,6,1,56,12,52,9,13,7,5,4,11,8,10,5,10,10,13,8,9,5,8,15,6,7,13,8,12,11,14,8,8,13,9,5,60,3,60,10,11,8,8,5,0,4,6,5,14,4,8,12,11,10,3,4,5,4,10,10,2,3,3,7,10,10,4,4,21,0,26,8,4,4,3,5,11,7,3,6,11,9,5,3,7,7,14,4,11,10,9,7,10,5,7,7,5,13,2,6,71,1,73,5,5,3,8,2,9,1,4,7,6,3,11,2,11,13,1,1,5,7,1,8,1,7,10,5,7,6,9,4,14,8,4,9,7,6,11,2,5,9,4,4,10,5,5,7,3,6,5,12,3,3,9,3,5,6,11,8,6,6,6,8,24,6,20,9,10,5,8,5,14,5,7,5,9,3,4,9,8,11,9,3,3,8,6,5,12,10,11,4,14,4,14,4,11,12,8,7,16,1,11,6,8,4,11,1,4,5,7,4,5,2,6,3,7,4,10,5,5,10,1,5,6,1,1,8,91
11884,5,17,12,31,8,43,16,26,5,12,21,15,8,34,7,29,31,30,19,27,5,9,11,24,10,16,22,10,5,49,10,74,6,16,7,13,3,6,7,4,10,15,10,8,14,12,2,14,15,1,12,11,8,13,3,8,10,5,7,2,7,64,12,54,11,3,10,9,6,7,4,14,13,6,5,5,6,4,8,3,11,10,4,14,2,2,6,8,6,11,6,3,8,15,10,29,6,6,14,4,7,9,2,8,6,5,4,4,1,7,5,12,5,7,4,3,3,16,17,12,8,12,4,5,12,75,10,71,2,13,5,9,6,12,14,13,5,2,7,11,6,2,4,5,4,13,7,3,2,5,5,12,2,8,10,10,4,18,2,12,9,6,8,11,8,10,6,3,6,10,2,2,1,4,5,5,5,2,6,5,4,3,2,12,9,4,5,3,1,21,9,25,9,2,8,3,4,15,4,7,7,8,4,4,8,3,4,4,5,8,7,4,6,8,4,9,9,11,3,10,5,5,5,18,6,12,6,7,7,21,2,22,6,8,8,5,8,4,5,9,6,8,11,4,8,8,7,10,3,2,3,5,5,90
11870,12,30,8,27,12,24,9,22,13,15,27,7,10,51,24,24,14,7,3,16,26,22,9,4,17,4,5,5,8,73,5,67,6,4,14,4,9,5,4,22,5,3,14,16,6,6,1,16,6,7,6,2,13,13,9,8,4,4,8,11,6,64,4,64,12,9,6,5,9,7,2,14,12,18,8,10,14,17,13,10,12,12,7,16,11,3,3,6,6,5,7,4,4,16,11,29,12,14,11,6,7,8,8,10,9,22,12,16,6,4,7,11,13,9,8,10,8,11,7,5,5,4,11,3,2,70,6,76,5,10,3,9,5,10,8,5,7,6,11,9,2,4,9,7,7,21,22,12,4,13,7,8,8,13,3,7,4,21,4,16,8,4,4,8,7,3,5,4,5,11,9,7,6,3,14,5,1,2,5,12,8,3,6,19,10,7,4,8,6,16,6,23,4,3,6,8,2,15,6,12,6,8,2,2,6,13,4,7,6,3,12,2,6,10,7,13,12,11,2,11,5,7,9,8,9,8,4,8,7,14,1,11,2,7,8,6,2,4,4,5,1,15,2,7,3,6,10,3,6,3,4,10,6,95
11868,10,29,16,31,21,34,13,29,15,14,18,27,2,54,34,19,17,12,11,19,8,19,19,12,4,8,10,11,11,71,6,66,9,4,5,9,6,7,4,16,6,4,13,13,6,15,9,9,18,4,17,9,4,4,5,8,1,11,4,12,6,60,9,64,5,13,15,14,19,17,7,2,19,8,23,8,12,12,16,26,23,23,24,18,12,18,14,5,9,6,10,10,12,23,12,28,9,15,12,13,17,18,9,8,15,9,4,9,18,8,0,8,6,10,7,1,6,12,12,12,6,10,8,7,8,75,4,65,4,3,2,6,4,19,11,8,3,13,2,6,12,9,0,12,1,11,8,8,13,10,10,5,8,3,16,12,6,18,6,17,4,10,7,8,6,2,10,7,4,5,9,13,8,14,7,7,8,4,4,15,8,5,6,3,16,5,6,2,13,18,5,14,6,13,10,10,7,3,12,7,2,1,3,11,4,12,5,4,2,8,4,5,7,4,13,8,8,11,1,8,1,7,3,9,6,6,3,5,3,13,5,2,2,5,6,15,9,9,4,3,3,3,4,5,6,3,8,6,7,2,3,2,6,91
11859,9,18,15,31,11,46,11,32,5,11,31,17,11,55,16,17,14,16,3,2,4,8,5,10,11,11,12,9,12,58,1,55,4,4,14,8,11,5,8,16,10,9,8,8,4,6,10,10,4,6,13,7,7,6,5,5,3,11,6,4,5,63,9,43,11,2,12,8,7,4,7,15,5,10,9,3,12,6,2,4,4,7,11,15,5,11,15,11,7,7,9,12,18,12,5,25,6,3,12,5,5,12,5,3,9,1,15,18,14,7,6,0,9,8,8,6,4,5,2,8,4,3,6,1,7,74,5,76,9,4,8,7,8,17,10,9,2,3,6,17,8,11,13,3,5,10,5,6,9,2,6,7,6,12,8,4,7,21,6,20,10,10,5,6,11,8,4,5,10,15,3,2,7,12,4,3,1,4,3,3,7,3,4,11,9,2,7,9,2,20,5,24,6,4,9,6,5,5,8,4,3,6,7,4,3,11,1,6,1,6,12,4,6,6,2,8,16,18,3,8,8,9,7,9,4,11,6,11,8,11,7,11,2,4,8,8,4,8,10,4,5,3,3,6,8,14,3,3,9,2,3,2,2,96
11850,4,11,5,30,16,38,18,18,9,18,20,7,28,51,3,15,10,10,11,16,2,10,9,4,6,2,4,4,7,56,4,66,2,9,8,6,3,8,1,13,3,10,9,9,0,11,11,9,8,10,3,4,8,7,3,9,6,5,5,12,13,58,5,50,3,7,8,14,10,13,6,9,15,7,9,13,14,1,5,14,19,11,8,20,10,13,4,7,7,5,10,6,8,24,11,34,2,9,1,4,3,12,10,4,7,3,4,3,6,2,10,2,4,12,2,5,16,10,4,8,3,5,12,2,9,75,4,71,4,7,3,4,4,11,4,4,5,6,2,11,10,5,5,1,4,5,11,3,3,5,7,10,9,12,3,10,13,16,2,10,17,7,8,9,6,6,3,3,6,9,7,4,8,8,3,2,3,4,3,7,4,3,5,12,10,3,7,10,7,19,5,28,15,2,2,1,7,13,4,8,5,2,8,9,4,17,3,1,3,5,11,5,5,5,4,9,8,12,4,9,3,17,1,26,8,2,3,7,4,18,14,18,10,13,5,5,3,12,2,5,3,2,12,5,3,5,7,3,8,3,6,7,4,94
11850,13,18,10,25,16,40,9,23,16,31,29,16,10,46,10,31,5,5,7,11,6,15,19,24,15,8,14,8,3,59,8,67,2,8,7,8,2,7,6,15,4,3,14,25,9,2,6,5,13,8,5,5,3,6,5,2,6,9,8,5,7,58,13,65,3,9,12,14,11,14,1,6,7,15,7,10,12,4,3,7,7,5,4,17,16,10,7,3,11,6,6,7,7,19,5,33,0,5,4,1,4,6,5,3,6,6,9,9,4,1,9,14,4,8,1,13,9,6,4,0,2,9,2,3,2,78,2,71,2,4,9,6,5,7,11,2,8,1,11,12,9,9,9,5,8,20,8,9,2,6,6,8,3,2,8,2,5,22,4,11,9,2,6,13,2,6,8,8,4,4,3,2,3,6,3,7,11,3,8,4,5,7,10,18,4,4,1,6,4,27,4,20,8,2,8,12,5,7,4,4,12,10,9,9,8,10,3,7,8,13,4,5,2,13,5,9,10,22,3,18,4,8,10,11,6,4,4,9,4,10,6,14,2,10,5,12,4,15,3,5,8,8,4,7,3,10,5,5,4,7,6,5,3,90
11846,12,22,12,32,8,42,6,31,8,24,3,34,49,83,39,30,16,17,12,20,7,19,19,29,8,16,24,11,9,61,8,55,9,9,9,5,5,7,11,15,8,1,10,10,5,5,7,3,8,11,6,5,5,3,10,7,9,15,7,4,3,59,4,57,5,6,16,3,12,14,6,11,4,12,8,8,6,7,3,7,5,4,6,10,3,6,6,3,10,7,6,4,11,12,4,25,9,12,6,10,5,18,10,5,6,6,2,4,3,8,3,14,2,11,10,6,8,14,7,12,2,8,13,6,6,75,5,65,3,5,6,2,7,7,3,4,4,11,5,11,4,8,6,6,7,9,4,7,2,7,4,13,2,6,6,4,6,22,4,17,5,6,3,7,3,3,6,7,1,8,3,6,2,6,3,6,5,2,2,2,6,4,7,13,10,8,3,10,12,22,1,24,8,4,8,8,3,8,7,17,2,1,7,1,3,7,3,8,1,19,6,11,1,3,5,4,7,17,5,12,8,10,8,15,7,5,5,8,9,6,12,3,7,6,3,9,6,6,7,4,9,6,12,4,5,2,2,9,6,7,5,8,5,98
11842,15,25,14,33,8,31,8,26,14,37,66,42,14,52,12,25,4,13,9,29,33,28,14,22,26,15,19,16,10,81,9,62,5,5,12,3,8,12,6,17,8,11,8,3,4,7,5,12,6,4,12,6,4,5,5,4,7,5,6,5,7,53,8,55,1,3,9,4,6,3,1,1,13,6,13,13,8,7,7,11,9,9,8,9,9,8,12,4,8,3,12,10,12,13,3,22,12,0,6,9,8,6,2,4,7,4,6,9,6,6,4,11,5,8,7,6,5,9,9,1,2,4,14,3,4,78,3,66,5,6,2,3,4,12,10,7,4,2,1,8,9,7,5,6,3,7,9,1,6,5,5,15,7,8,8,8,6,19,4,13,13,4,2,11,4,11,7,6,4,3,3,7,5,3,2,7,4,2,5,8,6,6,4,15,8,1,6,8,6,19,8,34,4,9,2,5,1,13,6,7,4,13,7,2,4,8,2,6,11,5,9,4,5,4,8,4,10,13,6,8,4,8,6,7,10,6,2,5,10,18,2,12,7,7,4,7,9,11,7,3,6,12,9,6,6,10,12,6,3,7,3,7,6,96
11841,17,32,15,35,10,45,11,23,8,8,21,36,27,50,19,19,13,18,12,21,20,28,24,12,8,5,9,10,2,53,1,57,6,3,2,9,7,4,5,19,9,5,8,17,6,7,9,13,16,7,2,11,9,13,10,13,6,6,9,6,5,64,2,52,12,5,10,5,6,4,4,6,7,15,8,7,11,6,0,3,9,8,3,12,9,6,3,3,6,3,3,8,6,15,1,20,10,2,3,4,0,14,7,8,5,4,6,1,2,7,10,10,4,10,10,10,3,11,5,9,7,2,11,4,8,70,6,66,5,3,4,7,9,11,7,3,10,7,3,11,10,13,7,5,4,13,6,4,7,6,3,13,7,7,2,3,2,26,3,18,14,3,4,7,2,4,1,5,3,7,4,4,4,1,4,5,3,6,1,7,5,5,3,12,10,2,3,13,6,23,6,15,7,1,4,8,3,13,4,11,5,9,5,2,2,10,5,1,2,15,4,8,2,6,12,2,9,19,7,13,4,11,5,12,4,2,2,2,3,22,12,14,11,6,3,13,2,10,8,3,4,13,8,8,6,3,2,2,10,7,10,6,5,101
11832,6,14,12,25,11,41,10,33,9,11,12,19,12,45,10,35,5,8,5,14,5,16,5,18,4,5,2,9,11,50,9,67,2,2,6,6,5,1,4,21,5,4,3,15,5,10,4,6,6,11,2,5,8,5,7,5,6,8,2,15,14,53,4,57,7,12,14,24,15,2,5,13,11,9,7,6,5,8,4,4,3,13,1,10,5,7,13,10,5,3,6,4,11,12,12,19,4,10,5,5,5,9,5,3,6,10,8,9,7,6,9,7,3,7,5,11,5,5,3,5,4,10,8,7,13,80,1,63,5,1,2,6,4,5,10,7,7,8,5,8,6,6,8,10,10,9,10,13,2,7,6,8,10,5,6,3,10,35,4,21,3,4,7,7,8,11,4,5,6,9,3,7,3,9,8,0,2,4,5,4,2,3,8,12,2,3,3,7,10,23,7,26,3,2,3,5,3,9,4,2,1,8,4,4,5,11,3,4,7,8,4,6,4,1,6,3,8,21,3,19,3,7,1,11,3,2,4,7,4,8,5,12,1,4,3,15,2,15,6,2,5,3,3,11,3,6,5,5,7,3,4,3,2,93
11865,5,20,12,35,9,38,25,11,9,10,38,30,19,47,10,37,9,2,11,3,10,16,6,21,11,12,9,9,11,64,6,60,5,3,10,9,2,5,5,14,11,1,11,8,7,9,11,22,14,6,13,11,2,6,4,8,8,12,6,2,6,54,12,51,3,4,6,4,7,10,11,1,9,11,7,10,6,8,7,2,11,1,1,15,4,4,7,5,7,5,8,9,8,16,2,24,4,9,3,7,4,9,8,5,6,7,0,5,3,9,9,16,5,12,7,5,1,7,4,5,6,9,7,6,3,72,9,70,2,2,6,0,4,7,3,4,7,2,2,12,7,3,6,7,6,13,6,4,5,3,2,8,5,5,1,5,4,23,4,11,12,7,1,6,1,8,4,7,2,4,2,5,4,5,7,11,4,3,6,2,4,3,3,9,8,5,2,11,7,23,5,26,7,3,10,4,6,13,3,7,3,10,11,3,3,9,9,7,7,10,9,8,3,6,7,4,5,15,3,18,2,4,9,12,11,12,8,5,2,14,7,13,1,8,3,11,2,9,6,5,5,14,4,5,3,3,5,5,10,9,2,10,3,97
11849,1,16,13,28,9,41,14,19,17,24,33,31,10,34,7,33,10,11,12,9,15,22,8,7,14,11,6,9,5,61,4,60,3,16,5,1,9,8,5,8,12,5,10,10,5,12,14,7,4,10,9,9,11,5,3,6,4,6,7,7,8,56,1,60,6,10,7,7,7,4,6,9,13,17,6,6,8,9,8,10,8,3,2,13,8,4,4,4,5,6,5,7,6,20,3,26,1,3,7,8,2,3,6,2,9,5,3,8,8,4,11,3,9,14,3,9,5,11,5,16,10,5,8,3,7,75,4,72,6,7,8,3,7,12,6,5,9,3,8,5,13,2,3,3,4,9,11,6,8,1,7,11,6,6,9,5,8,22,1,15,10,4,2,4,8,2,7,9,4,6,1,8,8,5,10,6,6,3,3,4,7,2,7,15,10,9,2,4,6,20,12,15,6,2,1,2,3,7,2,12,3,4,2,4,3,12,3,4,4,10,9,8,6,6,6,4,15,16,7,10,10,16,3,17,10,4,2,5,6,11,10,17,12,9,4,8,4,13,11,9,4,5,3,5,7,7,3,7,8,5,9,5,1,92
11875,12,17,16,39,17,37,20,26,7,6,47,38,27,31,5,36,8,4,12,17,6,6,8,6,7,13,7,12,13,71,7,57,8,7,5,8,7,15,6,21,6,9,9,8,7,5,1,14,10,7,9,4,10,2,13,7,1,3,3,5,8,47,5,55,14,7,13,1,5,7,3,7,3,9,8,4,9,13,4,4,8,5,4,19,6,2,3,4,8,4,5,5,5,19,4,23,2,2,6,6,5,7,4,10,8,5,11,4,4,6,1,9,3,8,6,3,3,8,1,5,7,5,6,6,5,80,7,76,3,1,8,4,10,14,3,5,4,7,4,11,5,3,7,6,3,10,2,7,7,5,6,13,0,3,1,8,7,24,7,11,6,1,5,9,6,3,8,4,6,10,6,2,7,4,3,8,3,6,2,8,2,10,3,9,10,5,2,4,6,25,3,28,7,9,4,11,4,14,1,4,3,6,3,2,0,12,3,8,2,8,10,3,4,11,8,7,6,16,2,12,2,4,7,10,8,12,13,14,3,12,10,11,3,4,6,10,7,12,2,10,5,9,7,2,7,7,1,3,8,3,6,8,5,96
11863,1,14,14,24,5,41,9,14,15,11,47,36,10,40,6,49,10,13,4,27,27,10,9,1,10,14,8,17,13,57,11,66,9,18,14,11,10,6,6,14,3,14,6,10,3,14,15,13,22,7,5,4,4,4,3,14,7,5,4,8,9,66,4,63,6,5,5,1,6,5,1,14,8,11,5,2,6,7,4,4,8,3,3,13,9,4,4,0,6,5,9,5,4,20,6,28,8,4,10,9,3,9,10,8,7,5,6,4,7,6,7,10,11,2,7,8,2,11,5,4,5,7,10,3,7,79,6,62,1,6,5,4,7,11,2,5,2,2,6,12,12,3,6,6,7,13,1,2,4,6,6,5,4,6,5,8,3,22,4,10,8,2,7,12,3,8,6,2,6,7,4,2,2,6,0,7,5,6,3,1,1,1,2,10,11,6,3,6,10,29,7,12,9,10,5,7,6,17,3,3,2,18,4,2,5,13,8,7,5,11,4,6,2,12,2,4,14,17,5,6,1,7,7,3,6,10,11,13,4,13,14,7,11,6,6,2,12,3,5,13,4,15,7,10,5,8,9,2,13,4,1,2,8,91
11869,5,20,13,24,11,41,6,18,18,25,62,42,10,46,3,37,6,10,17,15,13,20,24,12,19,2,5,6,3,56,4,58,11,7,3,2,16,9,3,18,1,3,9,15,2,6,9,9,8,5,7,4,5,6,10,6,8,4,8,3,7,58,4,63,5,9,11,6,8,5,4,13,7,10,6,7,8,5,8,10,4,2,9,14,4,2,3,6,8,5,9,2,4,16,6,25,3,2,5,7,4,8,3,3,5,5,3,4,3,5,8,9,8,6,5,4,7,15,12,10,2,5,11,5,7,73,5,69,6,6,7,5,0,11,2,5,1,4,2,9,6,3,6,3,1,11,5,1,3,6,3,10,6,6,8,3,3,22,2,16,4,7,5,8,3,3,4,6,6,12,1,1,6,8,3,5,2,4,1,6,5,7,2,14,9,7,3,7,6,28,4,13,7,7,3,6,2,18,1,7,5,6,3,10,8,21,4,7,3,13,8,11,8,2,5,7,9,18,3,14,3,7,11,13,4,5,2,4,3,15,5,17,3,7,4,13,2,14,4,3,1,8,8,3,5,2,9,4,6,7,10,3,2,88
11818,14,24,8,28,6,32,5,27,11,5,10,12,7,46,5,24,12,7,9,20,6,11,5,15,7,12,5,6,7,64,5,55,11,3,7,6,3,6,3,17,5,9,7,18,3,3,4,7,7,3,15,8,3,3,1,4,9,8,3,12,7,58,7,56,2,15,11,4,6,6,7,10,7,12,5,8,4,5,5,5,1,5,6,13,9,7,8,2,11,7,10,7,2,21,3,24,13,5,3,6,3,14,8,5,5,5,5,2,4,5,5,10,3,9,10,5,6,9,4,9,7,3,14,5,1,68,4,72,3,1,2,6,3,10,1,5,4,7,2,6,9,7,3,2,5,12,6,8,6,5,1,12,7,7,1,2,4,28,6,16,6,6,3,10,4,4,3,6,2,5,5,1,1,10,4,5,7,1,4,3,3,7,6,15,7,10,3,6,6,23,1,21,8,3,8,5,3,4,3,10,1,5,7,4,4,3,6,9,1,11,5,13,3,3,5,1,10,21,4,26,2,9,8,13,6,1,4,2,6,13,4,15,3,7,5,16,1,20,5,7,4,15,10,13,4,5,5,7,9,9,2,3,1,89
11788,3,25,17,37,15,39,11,21,10,30,32,45,29,50,15,23,16,26,15,8,9,5,6,8,13,11,8,7,7,62,7,75,5,6,9,10,10,10,6,28,10,17,7,7,8,3,2,9,10,14,10,9,14,13,3,3,4,5,5,7,9,55,5,60,6,7,12,1,8,5,4,9,6,12,5,1,8,4,7,5,5,4,5,5,7,7,4,6,6,5,5,12,5,23,4,34,3,5,3,4,9,9,5,6,5,9,10,2,3,9,4,10,2,6,6,1,6,10,4,5,7,8,2,6,9,81,6,62,9,4,4,3,2,5,7,0,6,8,1,10,8,8,11,11,10,14,8,9,6,5,3,12,11,5,1,2,6,17,3,19,9,6,6,7,5,2,8,5,7,2,2,5,3,8,3,5,1,6,4,2,2,3,5,15,9,6,3,10,3,24,3,20,3,1,8,5,6,10,5,14,6,9,5,8,8,11,7,2,5,11,3,10,3,3,4,5,14,14,4,16,6,8,8,16,5,8,2,6,10,9,8,7,4,6,3,13,6,12,7,9,3,15,9,18,4,11,5,4,5,14,2,7,3,98
