
12323,8,22,14,30,13,41,18,20,18,23,31,37,36,28,5,40,17,13,14,10,23,14,17,14,14,7,20,8,16,49,13,62,0,6,6,8,3,5,14,12,8,5,2,3,5,21,8,14,3,7,5,7,6,12,9,14,8,8,14,3,14,49,5,61,5,8,7,3,10,9,4,3,10,8,9,3,12,9,6,9,6,0,9,14,16,4,4,7,4,1,7,5,3,27,6,31,13,11,11,5,2,2,15,3,10,4,15,5,1,6,2,11,13,9,5,5,1,3,7,6,9,8,5,5,5,71,1,80,8,9,6,5,6,4,4,2,10,7,8,5,7,3,8,7,5,12,6,4,18,11,9,4,2,8,7,5,4,17,8,15,8,5,3,7,11,5,2,11,4,5,9,5,4,2,7,3,10,3,4,5,5,7,18,9,8,1,1,6,9,22,2,20,9,1,2,5,6,9,3,3,9,8,6,4,5,7,8,6,12,4,1,6,6,5,6,7,8,10,15,3,18,11,7,25,2,2,3,11,4,10,10,4,7,3,2,7,10,2,5,9,17,3,16,7,3,7,11,4,4,2,10,2,9,96
12333,8,20,21,21,8,39,17,28,6,27,50,52,24,57,34,27,14,14,18,10,1,15,41,13,8,21,8,6,1,62,7,60,5,10,9,13,1,18,7,7,5,15,18,18,16,6,6,15,2,2,14,11,5,7,7,12,5,4,7,8,6,52,9,54,4,5,5,13,3,4,8,2,8,5,1,7,14,4,3,2,9,6,2,1,13,12,11,7,12,3,1,4,1,27,5,29,15,9,7,2,6,7,15,8,2,3,18,2,1,5,5,4,12,5,8,3,5,15,9,3,7,9,2,3,9,66,9,81,6,2,2,2,6,5,7,4,8,2,7,7,10,3,11,8,4,10,7,7,6,2,7,7,3,5,8,6,8,13,1,14,11,3,3,6,7,10,3,11,8,0,2,2,2,3,4,5,13,6,5,4,5,4,17,3,5,6,8,15,5,21,7,33,8,9,12,9,5,9,3,3,8,4,5,6,5,7,4,2,5,9,7,5,7,4,4,3,3,7,12,1,15,13,10,16,3,5,5,6,2,6,10,7,7,1,4,8,16,11,14,2,14,4,10,12,4,4,13,3,9,3,12,3,9,90
12336,15,24,13,27,6,44,15,26,8,29,17,29,29,35,3,15,19,8,6,3,33,23,28,43,10,9,12,5,8,51,3,49,11,6,7,1,1,12,6,11,6,6,11,6,6,16,5,7,7,11,8,10,10,5,5,24,5,10,10,2,15,68,9,64,14,2,5,6,4,3,9,10,16,2,4,4,4,12,2,14,2,7,7,7,10,9,11,5,11,4,5,3,8,28,6,27,13,8,11,1,9,6,6,6,5,9,18,7,4,3,5,11,8,4,6,3,9,7,2,3,7,8,2,3,5,71,7,78,6,3,10,4,7,2,8,2,5,4,2,6,9,6,7,8,7,3,7,6,10,12,1,5,6,4,8,7,4,10,5,20,4,3,1,1,3,3,5,4,6,2,1,1,5,9,4,7,7,1,2,6,2,10,10,10,4,10,2,1,6,24,15,23,3,3,6,5,13,6,5,12,7,5,3,1,12,2,2,4,10,5,5,12,1,2,5,6,8,10,12,5,13,17,3,15,2,5,8,12,8,7,11,2,8,2,6,8,5,10,6,1,13,4,11,6,8,5,17,6,12,4,7,5,11,92
12344,5,14,23,27,12,41,14,27,16,10,15,23,14,31,16,47,20,6,23,45,29,17,16,28,21,24,13,7,6,68,15,73,17,12,2,4,5,10,4,5,6,5,5,12,1,12,4,17,8,8,5,2,5,5,10,15,3,12,15,6,12,64,8,71,11,6,5,9,7,2,13,9,5,3,7,4,13,6,12,9,12,7,7,3,12,6,8,2,11,4,5,2,9,28,3,23,10,11,6,3,2,9,18,11,3,4,16,7,5,4,6,3,15,8,2,8,8,7,8,3,3,8,5,2,3,73,6,78,8,0,7,5,4,8,5,7,7,6,5,4,13,2,6,7,6,3,6,8,10,6,8,5,5,4,9,9,2,12,9,12,5,6,2,6,7,0,3,4,6,1,3,7,7,8,4,1,11,10,8,7,6,7,10,0,3,11,7,6,9,20,4,16,10,8,9,3,8,11,6,8,5,6,4,4,11,4,4,6,9,3,3,15,6,5,2,6,7,2,12,8,13,9,8,12,5,6,6,4,7,10,12,16,6,11,2,10,9,9,6,5,13,7,8,14,8,4,12,7,9,10,10,7,11,94
12327,5,24,19,16,12,42,18,13,36,28,37,18,6,28,5,38,19,11,10,9,9,12,20,35,11,8,11,1,5,61,7,48,7,8,5,2,5,12,7,5,3,4,8,10,6,19,4,14,5,8,3,7,4,3,8,21,4,10,19,3,7,55,1,55,15,8,11,10,6,4,15,13,5,6,11,7,6,13,8,13,4,2,2,13,10,2,2,2,8,7,3,4,4,35,10,26,15,13,4,1,3,9,15,4,12,17,10,2,8,7,2,2,15,8,2,2,1,3,2,12,6,2,5,5,2,69,6,81,1,5,8,6,2,6,10,11,6,1,2,2,11,2,9,1,6,12,1,2,3,4,9,5,6,6,5,4,11,21,10,12,12,10,4,0,4,2,5,7,6,5,3,3,9,2,8,6,3,7,6,6,9,3,16,9,4,6,10,9,2,24,5,24,6,7,9,5,13,8,3,7,3,3,3,9,8,9,4,4,8,4,2,13,4,3,7,9,12,8,13,3,11,14,5,13,6,3,4,11,6,10,10,9,4,3,8,2,10,2,2,8,18,7,13,11,7,7,15,1,11,1,5,3,3,98
12324,6,15,20,17,19,42,14,23,10,22,31,26,34,51,11,37,10,19,18,19,22,15,12,16,21,8,5,8,3,62,5,67,10,9,8,12,3,17,13,6,11,12,11,5,8,14,10,25,11,7,7,7,14,20,15,5,9,5,12,14,2,54,8,62,11,4,8,10,8,2,13,10,9,6,6,9,6,16,4,6,10,8,15,10,9,4,6,3,8,6,3,9,9,26,3,20,11,6,6,6,2,4,8,14,3,5,14,5,6,8,7,7,11,6,7,3,11,8,8,4,6,2,7,9,8,74,2,82,10,6,6,3,10,3,8,5,6,6,4,6,11,1,13,8,4,10,4,5,11,9,14,1,1,2,3,4,7,16,3,15,10,10,8,4,4,5,8,3,8,2,9,3,9,5,2,6,8,6,7,3,1,6,20,9,6,9,2,3,7,22,5,23,4,3,6,6,5,7,5,4,9,3,5,3,12,12,7,5,13,6,3,5,9,7,5,8,5,7,13,3,17,12,1,15,1,5,1,10,0,2,12,5,5,3,7,4,21,1,14,6,15,6,17,13,4,7,8,3,9,10,6,4,9,94
12335,10,23,12,28,8,38,10,39,16,31,39,20,18,46,23,31,3,5,7,30,18,5,8,17,12,14,7,4,1,71,4,62,11,6,6,7,18,15,12,12,9,7,0,9,1,9,5,15,7,9,7,6,12,13,11,8,1,21,4,9,4,73,15,62,11,3,6,1,6,14,15,6,15,13,7,6,17,25,5,13,3,10,5,3,18,3,6,3,2,5,1,6,11,15,9,26,14,6,8,4,7,6,8,9,2,6,15,12,5,4,5,2,11,1,6,4,4,8,8,4,8,7,3,5,11,74,3,76,6,5,4,3,2,4,8,4,8,5,6,8,5,6,4,6,4,2,4,11,11,7,7,5,5,8,3,2,1,24,2,19,10,7,1,6,5,3,5,8,3,11,2,4,9,10,7,4,9,6,6,3,6,9,13,8,1,3,6,6,3,18,15,22,5,4,11,8,8,1,7,8,6,6,3,6,7,13,2,5,7,7,5,7,13,7,4,2,5,9,10,9,12,15,7,10,3,7,9,7,4,3,13,4,4,3,5,7,20,1,21,9,13,5,16,7,4,7,6,8,6,3,7,6,9,95
12327,16,17,16,22,4,44,21,32,5,15,35,36,22,49,26,22,16,10,4,23,9,15,7,18,12,7,4,6,8,71,9,48,10,2,7,7,5,14,5,10,7,3,11,13,4,12,15,16,7,9,2,8,6,12,7,4,8,6,8,2,9,59,2,56,18,8,8,11,12,13,5,5,16,6,3,21,9,11,6,13,9,12,14,16,13,3,3,5,3,1,7,2,11,24,5,24,13,13,3,7,6,3,9,5,6,2,16,8,7,5,7,9,10,4,7,13,2,3,8,8,7,9,5,3,7,74,8,75,6,6,10,8,6,7,4,10,11,3,6,5,18,10,7,7,6,2,5,9,14,5,6,3,2,11,13,7,6,21,6,19,7,10,2,2,8,5,5,9,6,6,8,1,11,9,11,6,5,8,4,2,10,0,12,6,12,4,10,9,5,28,3,24,7,6,7,8,2,5,3,6,9,2,7,5,5,8,6,5,10,5,5,13,8,6,6,8,10,3,10,6,11,11,4,13,8,6,5,10,8,5,10,4,6,5,4,11,11,4,7,8,14,3,13,12,4,2,8,5,10,3,14,3,9,98
12343,1,9,21,38,13,26,4,33,20,14,11,9,13,38,12,33,13,28,11,9,25,37,37,7,7,13,2,4,10,50,3,75,17,4,7,2,13,6,8,2,3,10,17,8,5,9,7,24,13,10,12,10,15,5,5,12,14,7,27,13,23,82,23,78,19,2,13,11,15,14,17,13,6,9,12,17,31,11,6,15,4,5,5,5,16,10,4,12,6,6,9,5,0,32,7,24,1,2,3,3,2,6,12,6,6,8,4,10,3,9,1,9,14,12,7,6,3,9,5,8,10,10,1,2,3,68,6,80,10,3,1,7,4,12,10,8,6,0,10,6,12,7,10,4,5,7,7,6,9,1,5,8,4,1,5,11,7,23,7,13,13,7,10,6,4,4,4,8,5,6,6,4,10,12,4,11,12,12,9,18,15,9,9,5,6,6,8,2,11,15,8,19,4,5,7,9,8,7,4,9,9,3,3,6,7,11,9,10,11,8,7,9,4,6,5,4,9,7,9,2,14,6,2,10,1,8,7,15,8,2,8,7,10,7,4,8,13,8,6,5,12,9,14,6,3,6,14,6,4,7,12,6,6,91
12338,10,18,10,28,2,40,13,26,20,15,33,24,12,38,11,22,24,16,5,9,9,11,13,15,11,6,11,8,3,65,1,57,7,18,8,12,8,11,8,12,12,5,3,11,8,12,5,13,4,12,0,5,13,13,11,12,13,12,20,6,10,58,16,55,1,7,18,14,6,6,15,18,15,8,1,9,12,6,6,9,5,12,18,11,16,8,10,12,12,8,7,6,0,31,7,33,21,7,13,12,10,15,12,4,4,2,14,4,8,11,5,5,12,2,5,2,2,9,7,7,5,3,18,11,4,69,15,79,6,16,1,2,4,11,4,10,8,6,4,5,10,3,11,8,5,8,3,7,4,8,5,9,8,9,7,3,8,6,7,11,8,7,9,5,9,9,7,2,11,5,6,12,2,6,6,4,7,2,7,0,7,11,9,7,2,4,9,4,6,28,10,29,4,8,9,8,6,6,3,5,3,7,4,6,15,4,2,4,3,8,7,14,9,11,11,4,11,5,10,1,15,12,4,19,4,4,3,8,4,2,10,5,6,1,7,2,13,9,5,1,14,3,6,8,6,8,16,6,8,6,9,5,11,91
12331,8,26,14,33,10,40,22,21,22,15,39,43,23,47,19,35,9,7,3,9,15,18,4,38,5,18,20,6,4,65,3,59,10,1,2,10,11,9,4,4,7,8,8,10,3,11,5,13,5,10,10,11,10,13,13,14,13,10,18,9,13,52,2,68,8,2,7,1,4,7,12,5,11,2,9,4,6,6,4,11,5,6,6,7,6,7,7,6,11,4,3,2,6,28,8,20,11,8,8,4,5,4,8,10,2,8,8,11,3,7,3,6,13,1,3,11,5,9,10,3,8,8,2,7,10,81,6,71,10,5,4,9,3,4,8,2,7,4,5,3,7,5,11,5,7,4,3,7,11,9,7,3,1,6,2,5,10,24,5,21,13,5,7,7,3,6,6,7,12,6,4,1,8,9,6,9,5,10,2,4,7,3,6,9,6,3,6,3,2,22,7,25,5,3,7,3,11,7,2,8,7,7,3,4,7,14,5,4,6,7,3,7,1,6,6,13,1,6,12,5,17,7,3,10,4,7,5,17,4,9,6,4,1,5,7,3,13,3,9,4,15,3,22,4,3,6,10,4,9,4,7,4,8,91
12337,14,22,14,19,10,31,3,38,9,21,23,4,12,16,19,31,32,9,12,16,14,25,29,15,26,24,13,10,8,58,7,59,7,12,8,14,4,11,4,2,10,5,4,14,6,17,7,11,12,3,4,10,11,11,3,14,6,9,19,11,12,53,10,72,6,8,1,6,2,1,6,7,4,7,7,4,11,17,6,7,4,10,10,6,16,3,7,5,9,8,3,6,14,20,3,22,8,1,9,1,2,4,9,9,5,9,9,8,11,3,1,3,8,8,8,6,5,4,9,6,8,7,8,4,3,74,2,73,2,7,10,3,1,11,10,9,1,3,4,10,9,13,13,13,7,4,2,4,15,14,11,6,5,7,8,4,5,23,4,18,10,10,4,4,3,2,12,5,2,3,3,3,5,5,3,1,6,5,2,6,8,4,11,4,7,6,9,4,8,19,12,19,9,0,3,14,8,12,2,6,10,8,3,4,6,4,7,4,6,0,6,10,3,6,9,9,10,13,10,2,9,12,4,10,11,3,5,11,5,5,8,6,4,5,7,5,15,4,9,7,14,8,12,6,10,8,10,1,9,1,14,6,9,96
12342,6,15,25,33,9,38,16,29,19,16,23,9,17,16,18,36,12,14,5,11,13,18,37,21,8,16,17,24,10,57,8,61,2,3,8,2,6,0,8,6,4,5,13,7,2,10,7,14,5,8,18,1,3,4,2,8,2,4,13,10,6,55,6,69,9,8,6,6,1,3,11,10,14,2,8,7,7,13,4,12,2,6,10,6,7,4,2,4,5,7,9,10,4,21,5,28,12,8,3,8,2,4,16,9,4,10,15,2,3,3,5,7,10,8,3,3,7,5,3,3,7,7,3,9,3,68,13,67,10,3,6,2,4,3,7,7,10,7,3,4,9,2,12,7,4,7,2,1,6,8,5,3,3,10,10,4,5,19,6,15,7,2,11,3,9,4,9,8,8,4,8,5,4,6,5,4,12,5,3,6,2,7,18,6,5,10,8,6,2,16,9,24,11,3,4,6,7,6,2,8,12,1,6,4,6,6,3,6,5,3,6,11,1,1,5,7,8,13,8,3,12,13,4,19,3,5,11,7,3,13,11,8,6,4,4,5,12,2,6,9,11,9,6,8,9,5,18,2,6,1,11,3,11,95
12331,9,19,13,30,11,43,17,24,27,11,22,12,24,49,24,6,31,26,11,14,25,24,28,16,37,12,13,13,4,57,5,55,6,10,7,6,7,8,10,9,5,10,4,11,2,10,9,22,8,5,15,3,5,5,1,13,7,4,12,5,8,63,7,52,14,4,2,3,3,4,8,12,17,4,12,6,5,14,4,18,6,9,6,4,10,4,1,6,4,6,5,6,5,27,7,28,11,11,3,3,2,5,13,2,5,1,15,13,8,7,9,10,14,3,7,6,6,8,5,5,10,11,4,2,6,67,5,76,9,7,4,1,4,3,8,4,9,4,4,6,11,9,10,10,7,6,5,3,13,8,2,1,5,8,6,2,5,15,5,18,9,2,3,1,8,6,6,6,7,6,6,3,4,8,2,5,10,4,8,3,8,3,16,1,4,2,5,4,2,27,10,29,2,5,4,5,3,5,2,15,3,3,6,7,12,14,6,1,9,2,6,3,10,7,3,3,6,6,12,6,13,17,4,26,4,5,5,7,3,6,10,3,5,4,11,8,22,6,14,7,14,7,18,7,4,5,7,2,6,5,4,1,5,93
12339,5,18,19,26,5,38,12,21,47,38,22,47,27,41,31,21,20,7,5,2,12,16,6,13,15,15,11,12,12,69,6,59,15,3,5,17,8,16,8,13,7,3,7,9,4,12,11,19,5,1,14,9,15,11,7,12,5,7,16,10,8,63,7,63,18,11,4,5,2,1,9,16,15,9,13,10,11,9,4,12,3,2,5,4,11,3,2,2,11,7,2,7,4,25,6,26,13,10,3,4,6,9,13,15,2,1,15,7,5,10,4,2,21,16,2,3,3,4,7,3,9,10,5,12,3,73,4,73,10,5,1,1,0,7,4,3,5,3,4,7,6,6,5,3,7,9,5,9,10,7,4,1,1,6,9,5,2,19,5,19,10,3,2,5,3,4,5,8,4,1,2,2,6,6,6,6,8,6,5,5,4,4,13,4,5,6,11,4,2,22,2,15,10,11,4,4,5,1,4,6,6,2,5,5,11,8,3,4,2,7,7,9,8,4,5,3,6,4,16,4,18,8,4,12,5,1,3,10,8,3,12,1,9,3,9,3,14,5,3,8,17,5,16,15,2,5,8,5,8,3,3,7,5,96
12337,8,19,18,30,25,42,6,36,14,35,53,31,8,28,16,27,15,5,2,19,15,12,15,7,12,12,2,8,13,78,4,62,12,4,8,3,8,11,6,3,11,7,3,6,5,14,0,9,2,10,4,12,12,10,9,4,5,7,11,4,12,58,5,63,12,4,8,2,4,2,10,9,12,8,8,3,9,14,3,14,2,3,15,8,15,1,4,3,10,2,3,2,10,24,9,28,10,6,7,7,9,4,11,8,5,4,17,5,4,17,5,9,13,4,1,2,1,3,8,4,6,6,2,5,6,75,6,73,11,3,8,3,4,3,9,8,0,6,6,5,13,3,10,6,7,9,6,7,11,5,6,2,7,2,8,2,4,20,5,19,10,6,4,3,6,4,7,6,2,3,5,1,7,5,3,2,7,3,7,11,5,15,19,8,4,11,2,7,7,23,11,30,6,5,4,7,8,4,6,6,10,4,2,5,6,3,4,4,10,3,4,12,1,2,3,7,12,13,7,5,10,10,8,12,7,5,6,11,7,4,4,6,1,1,6,3,9,4,4,1,13,5,8,5,9,7,9,2,7,6,18,6,18,93
12344,11,14,8,29,3,33,14,27,12,18,4,9,22,42,10,34,21,17,23,37,13,35,37,16,12,15,3,6,11,50,9,63,5,6,4,7,5,4,13,5,3,5,2,6,1,7,14,11,8,3,6,6,1,8,4,7,11,20,6,10,5,45,13,57,6,17,10,7,3,3,14,14,15,12,7,8,8,17,5,12,17,19,9,5,6,3,5,7,4,4,5,4,6,19,14,28,13,4,8,4,10,4,8,10,1,6,9,6,6,6,4,5,14,13,10,11,8,7,11,11,10,11,3,3,5,74,8,75,5,2,10,3,2,5,6,3,8,3,5,9,14,8,10,4,5,3,6,4,5,2,5,1,6,15,2,3,9,16,4,16,5,7,0,6,11,5,7,4,7,3,8,6,2,8,9,1,4,4,5,5,7,12,3,5,2,1,8,7,6,34,11,29,8,7,5,8,12,7,10,4,4,3,0,5,2,3,3,5,8,2,4,17,4,4,7,3,14,7,12,3,13,6,3,4,3,6,3,12,3,7,9,6,10,3,6,6,5,4,5,7,12,4,11,5,15,4,15,8,5,7,15,7,11,93
12344,4,22,18,28,18,37,9,26,5,27,3,33,45,51,32,32,14,16,12,7,4,20,17,17,31,14,5,12,22,62,6,60,4,11,6,7,16,6,9,3,6,16,12,7,11,15,7,10,10,13,12,4,8,10,12,9,4,1,8,12,13,59,8,61,9,2,4,5,11,1,7,3,13,1,3,5,4,7,4,8,11,8,5,5,18,11,9,6,7,5,6,2,6,36,5,27,18,7,10,4,7,12,9,2,7,7,8,5,2,8,3,2,8,4,12,9,4,14,5,6,10,9,4,7,5,74,8,71,9,8,0,5,2,3,5,3,10,7,9,10,8,14,8,9,3,2,3,7,12,5,6,4,6,7,2,1,8,14,7,17,8,6,2,6,7,6,2,6,3,5,5,8,0,9,6,10,13,6,3,4,5,6,13,2,2,7,5,2,4,25,7,17,2,3,2,1,15,8,10,6,2,1,5,4,10,6,6,4,11,2,2,6,7,4,6,2,12,15,5,6,6,15,1,15,4,5,1,10,8,3,8,13,4,7,5,18,13,4,8,2,17,4,13,11,10,11,11,3,11,3,10,2,9,92
12343,13,18,16,20,7,39,23,20,32,39,28,16,14,54,26,40,8,15,5,12,25,4,19,25,9,7,9,12,12,66,19,65,2,4,9,7,13,10,7,10,9,3,3,9,9,13,6,9,5,8,4,9,6,5,3,11,6,6,11,4,11,70,14,61,3,11,6,7,3,11,1,4,5,2,5,10,5,10,4,11,10,2,9,2,13,12,4,5,15,4,5,3,8,30,13,23,11,5,9,3,5,5,7,11,1,4,18,7,10,15,7,7,18,10,5,10,3,10,9,7,16,5,3,6,2,70,6,79,9,5,7,9,6,2,12,8,4,6,5,9,13,6,9,7,2,9,4,1,9,11,4,4,6,4,11,2,3,17,8,13,8,6,3,9,9,6,2,6,11,7,8,4,3,8,5,4,10,4,2,7,5,2,11,9,9,8,16,7,7,22,6,17,11,8,11,6,7,2,3,8,7,6,7,6,17,9,1,3,12,2,4,9,1,2,6,9,10,4,10,9,15,2,6,14,1,9,4,4,3,3,12,6,8,4,5,7,14,6,8,1,9,3,15,8,1,3,13,2,13,5,8,2,11,97
12342,15,24,21,21,1,34,10,34,19,35,70,32,4,28,16,34,10,5,5,21,19,12,11,37,6,6,4,3,17,53,4,64,6,15,2,5,4,15,3,14,7,9,3,2,7,12,2,13,6,10,4,5,8,7,9,6,8,4,9,9,5,64,4,61,8,6,4,2,2,4,4,7,10,9,5,4,9,12,4,12,8,5,10,6,15,13,9,3,6,3,5,5,8,24,8,25,7,3,6,3,3,6,17,7,3,8,24,3,2,7,7,3,12,4,8,3,3,9,11,1,8,1,2,3,2,73,6,76,5,6,7,2,1,4,7,1,2,7,2,6,8,6,3,12,1,12,11,8,8,4,5,4,1,8,1,4,4,19,5,16,9,11,4,4,6,5,11,7,1,5,4,3,4,5,1,2,6,2,7,5,5,3,13,4,4,8,10,6,3,31,5,27,5,8,9,2,2,2,6,6,5,0,3,2,5,8,6,4,5,6,3,18,8,5,12,2,18,2,4,6,9,11,6,10,6,3,4,11,8,1,6,6,2,4,12,8,12,5,3,6,21,3,12,20,9,4,13,2,10,3,6,7,4,93
12352,13,22,23,33,14,42,14,27,10,3,41,38,2,41,10,30,13,3,14,14,29,17,12,26,14,20,5,4,3,61,8,63,6,6,12,12,10,12,3,7,13,9,5,7,3,16,5,15,7,12,3,8,16,11,8,13,16,24,23,11,21,56,8,70,10,9,10,6,12,21,23,12,1,15,15,13,16,21,18,8,7,8,8,1,8,6,13,4,10,9,2,4,2,29,8,22,18,9,7,8,7,9,9,9,3,7,14,6,10,6,11,1,13,10,9,5,1,5,5,5,4,9,6,7,6,80,3,75,8,8,4,5,4,4,5,4,10,7,4,6,12,5,16,11,2,5,4,10,9,6,10,8,8,2,6,6,12,13,6,16,6,1,5,6,9,6,3,7,6,3,4,7,6,11,12,17,8,4,5,11,4,10,12,10,11,15,2,10,7,35,6,24,6,7,3,7,3,3,7,9,4,9,6,3,13,0,6,4,16,6,2,16,10,8,17,4,15,2,8,2,7,14,7,8,5,4,3,3,9,3,7,7,3,2,8,6,12,0,3,4,15,5,5,11,9,8,15,5,10,2,6,4,10,96
12359,10,28,12,28,12,40,17,37,7,21,46,41,18,8,17,15,18,6,4,2,24,24,9,27,17,22,4,9,3,56,10,62,3,9,2,2,8,14,4,9,9,1,1,4,11,12,3,11,7,5,5,4,7,6,7,9,9,13,2,9,9,54,18,61,17,8,5,11,2,9,7,2,7,8,6,13,15,13,7,13,10,3,9,5,15,7,4,6,2,4,7,10,3,28,14,31,12,4,7,8,6,5,4,12,4,4,10,6,12,4,1,4,10,9,4,2,8,8,6,11,6,8,5,9,4,74,2,79,5,2,8,4,4,3,7,3,3,1,6,1,9,7,6,5,5,7,1,8,14,3,3,5,5,4,8,4,5,19,6,16,16,9,8,4,6,5,2,6,7,3,4,11,8,2,6,7,15,1,4,5,7,7,17,4,3,9,12,3,7,23,9,27,5,5,5,7,11,3,9,7,7,4,3,12,12,12,6,7,5,8,4,16,4,3,2,8,10,9,8,4,11,7,3,17,2,6,1,5,6,6,10,5,7,3,7,7,11,7,8,11,10,12,13,8,4,6,12,7,11,3,5,6,4,100
12372,8,11,19,27,13,40,17,20,16,34,23,42,48,46,17,27,17,6,6,13,25,21,8,26,2,13,5,3,6,56,11,62,4,12,4,13,13,2,5,2,10,4,7,1,7,14,5,15,3,9,6,5,8,9,12,9,8,9,14,2,8,52,12,55,9,2,9,7,9,3,6,2,6,4,3,7,6,13,4,6,7,12,1,3,10,4,14,11,8,7,1,6,5,25,10,34,18,4,12,8,6,5,14,3,6,3,21,4,8,9,1,8,6,10,1,3,2,7,6,6,8,12,2,4,8,75,8,74,11,6,3,5,2,2,2,3,11,2,1,2,4,8,5,5,3,11,9,11,14,10,8,3,6,1,5,2,9,15,3,10,10,7,4,3,4,6,10,5,8,0,3,2,11,9,2,4,9,4,2,5,4,5,13,5,5,7,4,3,8,25,8,27,6,4,3,7,7,2,9,10,1,9,8,10,13,6,3,9,4,2,3,7,1,1,11,8,12,4,5,8,10,17,6,24,4,4,10,9,12,8,11,3,6,1,11,14,18,6,16,9,11,1,9,8,8,6,11,8,4,1,8,3,6,98
12375,2,19,24,32,13,39,12,28,9,36,35,24,23,35,15,39,12,15,8,10,18,15,10,30,2,14,5,5,10,55,8,62,3,1,9,12,6,10,9,9,3,2,12,5,3,13,7,16,2,7,9,10,9,4,3,10,9,12,11,3,8,53,17,64,5,6,4,5,3,10,13,8,12,6,4,3,1,9,4,19,4,9,9,0,15,9,1,6,7,8,3,4,10,31,11,28,15,2,6,1,2,9,9,7,12,6,12,3,4,8,2,2,7,4,8,8,5,3,9,2,8,9,7,6,9,76,2,76,9,4,1,4,1,1,5,4,11,2,2,7,8,6,8,4,4,11,1,8,13,6,5,8,6,3,7,4,10,16,6,15,7,8,4,4,0,3,8,4,5,5,2,4,8,2,8,9,8,5,3,3,4,4,13,9,8,2,6,6,11,16,12,20,6,8,2,5,4,3,3,6,5,7,11,5,15,6,1,7,5,5,6,4,1,1,11,7,17,3,9,8,10,14,1,17,7,2,8,6,9,4,15,1,9,4,4,12,15,10,7,3,15,1,17,10,8,9,11,5,12,5,1,1,6,96
12360,5,5,15,32,21,45,13,31,15,12,45,53,15,48,21,33,5,15,7,10,4,8,6,21,10,4,5,10,4,57,7,54,11,7,7,3,7,12,5,2,5,7,5,7,5,12,10,17,9,6,11,5,9,3,8,12,4,14,18,12,6,53,11,63,20,11,1,14,6,5,8,8,13,3,3,8,9,7,5,15,10,1,6,11,8,6,4,8,6,10,4,3,2,33,13,30,11,4,7,3,4,6,9,9,5,1,15,7,7,8,5,0,10,3,4,3,7,7,3,5,10,3,3,3,4,79,9,69,7,4,5,4,1,4,3,5,12,4,5,2,10,3,10,4,4,8,8,7,12,4,5,4,5,8,5,5,7,17,9,15,8,3,6,4,7,1,9,2,9,3,4,4,5,5,5,4,10,5,4,5,7,4,8,6,2,1,12,4,5,27,6,14,4,12,6,5,9,3,9,11,3,5,9,6,15,6,0,4,4,2,5,6,4,9,4,7,7,7,11,9,12,8,2,16,5,4,2,9,3,6,15,5,7,5,5,14,15,7,10,6,13,3,19,7,3,4,8,4,9,4,5,3,6,95
12314,11,33,16,18,9,40,11,25,29,21,48,47,3,37,14,36,23,7,13,17,30,26,17,26,17,4,9,5,2,62,5,57,6,6,5,14,5,15,9,5,3,4,7,6,6,8,6,11,3,10,6,6,12,8,3,7,9,6,19,7,10,48,9,49,20,11,9,7,3,7,4,9,12,5,10,4,4,12,1,10,6,8,8,5,16,3,5,9,9,1,7,3,13,19,11,25,8,10,13,4,4,7,13,4,8,8,15,2,10,10,5,3,3,9,7,2,4,3,6,3,11,0,9,2,2,76,4,77,8,5,5,5,1,8,5,8,7,4,5,1,8,4,6,3,2,7,8,13,12,11,15,6,3,6,4,5,3,22,3,22,10,5,5,6,9,6,3,5,7,8,11,2,8,11,4,7,8,2,3,8,4,4,9,8,4,9,4,5,4,27,9,24,2,4,3,4,12,4,4,4,8,2,2,3,3,11,8,6,8,7,2,4,5,2,6,3,5,1,11,5,22,9,5,17,4,6,7,11,4,7,10,5,8,2,1,8,11,7,13,6,10,2,18,10,3,3,8,2,5,6,13,7,11,90
12288,5,16,12,23,16,42,9,32,10,12,23,16,7,28,12,37,22,10,5,10,8,9,10,24,8,3,3,2,6,59,4,58,2,9,14,16,7,8,8,8,2,1,4,1,2,11,14,12,2,9,8,12,8,7,2,11,5,12,7,6,12,55,7,65,7,11,7,9,14,3,11,3,14,7,4,5,5,9,2,10,8,3,5,8,14,2,0,4,4,1,6,5,8,25,4,23,12,5,12,6,6,5,10,5,2,4,11,5,3,2,2,3,7,5,3,8,6,5,4,6,5,4,1,1,6,77,3,79,5,5,5,5,2,2,8,4,10,2,3,3,9,9,9,11,4,8,4,5,8,8,9,4,4,8,3,3,7,22,3,19,12,5,2,6,6,5,6,9,4,3,10,3,7,5,2,5,9,1,0,4,5,4,13,10,2,3,4,5,4,20,8,24,4,5,4,3,5,10,2,1,9,1,8,12,3,12,7,2,12,7,2,6,5,2,4,10,1,14,12,7,16,8,4,12,8,7,8,8,3,2,7,12,2,4,9,5,10,3,6,3,13,11,16,6,4,4,13,6,10,3,14,2,10,94
