
11742,8,35,13,20,8,46,18,14,14,8,17,30,32,39,7,43,7,13,15,9,9,12,14,6,12,8,6,3,5,60,15,59,3,11,9,5,10,4,3,13,12,8,9,2,4,9,1,11,14,5,6,8,9,17,10,7,6,15,7,10,4,53,10,53,4,7,14,10,3,8,6,6,8,16,14,12,11,4,6,5,6,6,4,7,7,10,4,5,7,10,7,13,3,12,7,27,6,4,2,4,6,19,7,4,1,5,5,4,8,9,10,6,3,6,11,10,5,9,11,4,4,4,10,11,7,79,8,68,10,3,5,5,2,9,1,5,1,2,9,9,8,1,11,4,6,16,8,3,9,7,4,8,3,6,6,1,6,17,8,18,2,8,8,11,4,1,5,10,5,10,1,7,7,9,4,4,9,4,6,7,9,8,6,15,3,6,4,4,3,24,3,20,7,5,6,10,3,2,5,11,2,2,6,11,1,2,5,2,5,6,3,9,9,2,6,21,6,8,13,7,3,15,7,10,10,11,4,3,6,8,8,3,6,3,3,10,7,13,4,7,6,14,6,20,4,1,3,8,3,16,5,7,3,92
11748,11,16,11,30,10,36,6,30,8,8,22,13,22,53,22,30,10,17,16,15,7,35,19,6,1,8,2,10,5,58,7,69,3,6,5,7,4,3,6,16,2,9,8,14,0,10,3,20,10,9,8,4,4,16,9,11,4,6,4,3,7,55,2,64,9,3,12,18,8,10,12,9,8,30,2,5,8,12,14,7,7,6,4,11,13,13,5,10,1,9,4,8,5,19,2,35,7,5,9,8,5,7,4,2,8,2,4,9,10,4,9,9,2,5,12,18,9,12,11,13,15,10,8,2,3,76,9,62,5,7,9,7,8,2,2,2,5,10,7,3,10,5,7,4,12,5,11,7,8,14,10,8,7,7,4,2,14,22,6,20,9,6,6,11,1,8,6,14,7,10,8,12,7,8,12,9,2,8,3,8,7,10,6,8,9,12,8,12,8,13,7,26,9,4,3,4,2,11,5,13,7,2,8,5,3,5,1,7,4,7,3,8,3,1,14,14,3,6,6,3,2,23,4,20,11,12,4,2,3,6,7,9,9,8,1,7,6,9,3,1,4,20,6,15,4,2,6,13,4,16,4,6,5,98
11760,12,26,9,25,10,44,15,17,16,17,18,9,9,33,4,35,30,24,14,19,34,37,4,11,7,12,13,19,12,56,12,69,3,7,7,8,1,11,5,18,7,8,2,4,5,8,5,7,11,15,7,4,3,7,2,3,7,13,18,13,5,40,24,55,14,10,12,8,6,15,13,12,12,11,5,12,14,12,7,6,8,5,4,15,6,5,3,9,12,2,5,14,2,13,4,23,10,3,1,6,7,18,11,10,1,1,6,4,8,6,6,10,4,2,10,6,3,4,6,3,5,7,7,10,5,79,3,67,6,2,2,2,4,6,8,11,3,12,8,11,6,3,4,7,9,15,8,7,8,10,6,1,11,8,7,7,4,24,4,14,4,5,2,16,3,6,4,9,4,6,6,6,3,9,3,3,1,7,5,10,4,7,3,11,1,3,4,13,6,26,10,26,9,3,4,14,0,1,4,6,5,10,2,12,3,8,5,6,3,2,2,9,4,3,9,14,2,3,8,8,11,12,2,13,3,13,3,4,6,5,7,3,1,7,2,11,3,9,8,13,4,9,10,15,5,7,3,9,2,22,4,7,6,87
11768,5,14,8,34,6,38,11,21,19,25,45,58,21,44,8,28,10,10,12,17,8,27,24,3,8,7,8,13,7,50,4,66,9,5,6,13,6,7,5,23,4,6,4,10,9,14,2,11,7,5,9,5,9,5,8,13,10,13,11,6,12,41,12,58,12,11,2,6,5,11,8,7,10,21,5,9,12,3,6,5,5,2,10,4,8,8,5,10,8,6,7,8,2,17,4,20,3,7,2,2,5,7,7,11,2,9,4,6,0,8,10,5,6,2,2,4,2,10,1,6,5,3,10,2,0,76,4,74,6,6,2,4,3,1,5,4,8,4,6,7,8,6,9,0,6,14,7,1,5,8,2,16,7,3,3,2,4,25,0,16,4,9,1,7,11,9,4,18,3,1,5,9,7,7,7,3,7,7,7,8,3,8,9,12,1,10,5,1,7,26,4,19,7,6,5,7,2,3,2,7,4,4,5,8,14,4,11,6,7,7,6,9,7,5,5,8,4,5,10,4,2,14,12,19,7,13,3,2,4,7,2,12,2,3,1,8,2,6,6,5,4,16,6,16,6,1,1,12,4,18,6,7,3,89
11767,12,10,5,27,11,42,11,37,7,8,26,42,23,41,8,14,19,23,19,15,18,30,12,7,18,26,6,6,5,54,13,74,7,6,8,8,4,4,5,20,11,10,2,5,7,15,14,18,6,6,6,3,3,6,7,8,10,5,4,11,7,55,2,57,14,10,8,9,6,4,6,3,10,7,18,8,3,5,6,5,9,4,2,12,7,5,9,1,2,6,15,11,8,18,4,29,4,3,3,4,2,7,9,6,6,11,5,14,2,6,13,13,3,2,4,7,3,9,7,11,10,5,11,6,8,75,10,68,5,4,4,4,7,6,7,2,4,7,3,10,7,6,5,7,6,16,5,9,4,7,4,9,6,6,2,5,3,18,2,23,7,5,7,13,7,7,3,10,5,9,5,7,4,10,9,3,6,4,6,5,7,9,7,6,8,8,3,4,5,24,2,16,1,2,1,7,4,3,4,9,1,6,12,5,9,4,12,2,8,4,7,5,6,5,9,9,5,2,7,4,4,10,12,16,9,10,5,1,10,3,8,4,10,5,3,9,1,10,3,4,6,14,5,16,6,2,2,8,11,15,9,2,3,96
11768,18,16,10,26,5,30,9,23,21,19,30,42,18,38,12,40,13,28,24,6,15,5,22,30,4,19,9,9,8,56,3,62,12,6,6,9,2,4,4,12,7,13,8,3,7,8,1,13,12,13,6,7,10,10,4,5,7,4,6,5,13,46,3,54,7,5,6,6,9,16,12,4,5,17,3,6,6,14,4,2,4,5,4,15,8,7,1,9,12,4,4,4,3,22,5,26,9,4,5,1,7,11,9,5,8,8,3,10,9,9,6,10,7,12,1,3,8,19,7,3,5,6,6,8,3,71,2,73,9,6,8,1,6,10,2,3,2,2,5,8,14,5,4,5,8,14,8,5,4,4,1,13,4,1,8,10,4,23,2,22,5,3,6,7,8,7,2,7,7,5,2,7,1,1,5,3,3,5,6,7,7,4,3,15,2,8,7,13,3,22,6,25,7,6,7,9,3,3,3,2,6,14,5,11,11,3,6,5,4,0,3,6,6,4,6,7,5,11,6,13,6,12,7,16,6,7,3,2,3,7,3,6,2,3,1,14,7,15,8,6,1,11,5,8,3,3,8,10,9,17,2,5,9,91
11772,18,26,21,31,15,53,18,12,9,29,27,6,10,45,9,22,27,13,8,14,10,17,23,8,18,14,23,19,17,48,10,57,7,3,6,10,4,8,13,6,6,12,10,12,3,6,8,5,6,3,10,7,10,5,8,11,8,8,9,7,10,51,4,49,7,14,11,5,12,9,5,12,9,10,12,4,11,11,4,1,2,3,11,4,5,7,7,6,12,6,5,8,2,15,3,28,4,3,5,9,17,11,5,4,5,10,3,7,3,8,8,9,5,8,8,14,5,13,10,7,5,5,7,2,8,71,6,62,3,8,6,12,5,9,3,4,11,9,2,9,6,3,3,1,8,11,6,6,5,9,6,11,10,5,6,10,1,21,7,15,4,2,3,13,2,4,1,8,6,10,0,8,5,2,5,3,8,18,3,5,2,6,3,13,6,7,7,7,0,28,1,21,5,3,6,15,2,6,5,8,4,10,4,6,10,5,4,8,4,13,5,9,2,2,8,7,6,10,4,8,1,16,6,17,4,5,4,7,6,3,2,6,1,2,7,16,9,13,7,7,2,11,10,11,11,6,6,17,9,16,1,2,3,97
11778,16,26,15,16,14,44,15,6,23,11,27,33,14,41,6,28,8,14,17,5,5,20,12,25,12,13,10,2,9,63,9,57,6,11,11,8,6,11,6,16,9,10,3,10,5,10,8,2,13,5,13,4,4,4,5,6,2,3,7,8,3,50,8,45,14,6,9,10,2,4,11,10,12,18,8,7,10,17,7,10,18,15,6,4,3,9,5,5,9,7,3,10,9,15,6,24,16,17,11,5,5,10,1,4,7,2,10,4,5,7,16,4,1,12,10,6,10,11,4,9,6,9,7,4,7,77,3,70,6,2,10,6,2,10,8,10,5,1,11,8,7,5,13,7,4,11,3,6,11,9,8,8,7,2,14,16,7,27,7,15,5,4,4,7,4,6,9,6,5,6,3,6,5,9,7,11,7,4,8,6,10,7,6,14,2,4,3,12,8,27,3,24,3,2,5,4,7,9,5,12,3,8,9,11,6,9,3,5,3,16,4,13,1,5,6,7,11,13,11,9,8,14,9,17,6,5,3,3,2,6,6,12,6,4,2,11,1,8,5,2,9,17,15,9,2,5,6,9,6,13,7,1,4,100
11781,22,19,8,26,13,45,14,15,10,9,42,45,10,33,6,30,7,8,12,6,11,35,31,16,5,7,9,5,13,57,7,73,6,6,3,3,9,7,2,17,3,4,8,8,3,5,3,19,11,9,4,10,15,10,7,11,7,12,13,12,7,49,6,55,5,10,4,8,3,16,14,15,5,11,17,7,8,9,1,14,15,9,4,8,7,14,8,4,8,7,0,4,9,16,3,29,5,5,7,8,4,11,4,8,5,4,8,6,8,2,6,9,11,1,3,6,10,23,3,6,5,3,15,6,7,74,5,72,6,3,4,7,6,3,8,5,6,7,5,10,11,9,8,4,5,10,3,7,5,7,6,9,10,6,7,7,4,15,4,19,9,3,4,4,10,2,3,11,5,1,1,3,3,5,4,8,5,6,4,8,4,15,13,17,3,6,5,16,5,22,1,30,3,6,7,10,5,7,6,13,13,5,4,2,6,7,1,5,1,7,1,7,9,7,11,9,13,11,3,11,8,14,6,19,5,9,6,4,5,16,1,11,7,5,8,13,4,15,7,4,1,17,5,9,3,5,5,4,5,10,4,3,3,91
11785,19,27,14,32,2,37,5,9,19,7,8,16,17,44,7,30,11,10,15,14,14,21,20,39,5,15,5,7,9,61,3,57,7,10,2,14,4,4,5,19,12,8,6,7,2,2,5,8,19,4,8,6,2,12,8,7,4,8,5,7,14,53,6,62,3,6,1,11,1,6,10,7,13,16,5,7,3,12,8,11,4,7,20,14,9,7,14,2,4,3,5,9,8,16,8,11,12,6,5,8,10,15,12,11,9,10,10,12,5,3,9,4,9,2,13,14,12,14,8,7,2,12,20,4,6,71,9,63,10,6,6,12,14,10,6,6,8,5,2,9,14,7,4,9,6,5,15,3,9,9,9,12,10,5,4,8,5,23,5,20,8,8,3,7,6,3,1,3,5,10,11,11,3,8,6,3,4,3,1,3,4,7,5,9,11,6,2,16,3,21,9,25,14,7,8,4,3,4,3,11,3,4,5,7,5,10,2,8,1,8,5,4,0,2,8,9,6,11,8,13,4,17,6,12,2,0,2,3,2,2,8,5,2,4,1,16,2,11,1,4,5,13,7,11,7,4,4,13,9,16,1,4,1,88
11800,13,23,13,24,5,28,16,23,19,8,11,6,6,42,6,18,12,8,3,9,10,28,16,16,14,26,8,7,3,48,3,53,15,11,6,12,0,4,6,11,6,11,7,23,3,6,10,5,13,3,12,6,11,9,9,9,12,15,14,6,11,51,4,62,7,10,8,5,4,2,5,13,6,14,9,3,3,4,5,8,6,3,4,14,6,3,6,3,9,2,0,5,2,22,2,27,7,8,4,3,2,9,10,13,3,3,5,8,7,8,2,12,6,9,8,4,4,11,5,6,7,2,7,4,5,63,3,74,8,8,7,9,4,3,11,2,3,7,5,9,12,10,3,2,2,11,5,4,2,3,7,10,5,7,2,4,3,20,4,13,6,4,3,7,3,9,5,1,6,2,4,4,2,5,5,4,7,3,4,7,2,8,5,18,8,7,4,8,10,20,6,30,8,2,2,10,5,12,4,15,3,13,10,7,6,5,2,8,3,15,4,8,4,4,5,3,11,17,4,23,3,9,5,13,8,1,3,2,5,7,10,8,1,3,3,20,2,17,1,5,3,14,9,15,5,6,2,8,4,12,2,5,4,91
11787,19,27,13,22,12,43,11,19,10,1,14,6,13,58,7,36,14,7,14,20,19,22,32,34,26,23,10,7,3,58,3,59,7,10,1,13,8,6,10,20,9,10,11,11,8,2,4,10,16,11,8,5,3,4,9,7,4,11,10,7,8,57,5,58,1,12,7,4,9,4,0,10,6,14,8,11,6,6,4,9,6,9,7,8,6,11,4,7,9,5,4,8,8,6,5,22,5,4,2,6,5,6,12,11,4,9,4,5,10,7,5,14,10,6,8,6,8,10,3,7,2,7,9,3,8,74,5,70,2,2,8,6,5,2,9,7,4,11,3,8,20,9,6,1,4,14,7,7,3,2,3,6,7,2,3,5,11,24,3,21,7,7,1,5,5,4,2,5,7,2,2,2,3,8,5,2,6,8,4,1,5,5,6,11,11,8,2,11,8,23,7,23,3,1,5,9,2,8,5,9,2,5,6,2,4,6,8,7,3,14,4,8,3,4,11,0,4,15,5,17,3,8,3,11,5,2,4,2,5,16,6,8,3,5,5,17,2,20,1,6,2,16,7,16,7,6,4,2,3,10,6,2,7,91
11810,12,27,23,38,3,29,8,14,18,10,2,8,6,55,16,21,14,14,16,25,14,12,17,30,9,6,5,2,2,64,7,55,9,2,8,11,11,8,9,21,6,10,7,16,3,11,7,2,10,1,7,2,4,6,5,2,4,10,7,5,7,56,4,54,3,12,9,3,5,2,7,11,14,12,4,5,6,2,4,2,8,4,11,12,6,5,4,3,2,1,3,7,9,18,3,22,8,8,2,3,5,7,3,8,4,3,6,8,6,2,4,5,6,13,8,2,6,8,1,10,1,5,11,1,8,74,2,66,4,6,4,6,4,2,6,3,2,2,5,9,9,6,9,4,4,14,2,8,4,1,2,10,8,10,6,4,2,28,5,16,5,5,2,6,3,7,2,4,5,9,5,1,2,8,4,3,1,2,3,4,2,7,3,9,3,7,3,6,5,21,4,26,6,8,4,8,6,3,4,6,4,12,8,4,2,11,3,2,8,9,2,12,9,4,8,4,8,21,0,18,3,17,5,20,9,7,3,5,1,10,10,9,4,6,4,11,2,8,6,4,2,14,8,11,6,4,6,18,7,15,3,2,2,94
11800,11,30,19,28,6,39,10,11,19,30,37,20,20,55,14,19,10,10,9,18,16,23,1,8,5,10,5,3,8,58,6,66,15,13,9,8,6,5,4,16,4,5,4,13,6,5,9,9,13,13,1,3,3,1,3,7,8,4,4,6,9,56,8,64,4,8,3,4,10,9,9,10,11,15,4,10,9,8,8,10,9,3,5,12,6,7,3,5,5,4,2,11,10,21,4,20,5,6,4,3,1,12,8,2,5,6,4,5,5,2,1,6,5,8,2,6,6,14,3,4,4,3,14,3,1,70,6,65,4,7,1,6,6,6,10,5,2,5,6,11,15,6,1,3,2,11,6,3,5,8,3,6,7,9,6,3,6,23,2,21,11,9,4,6,9,4,4,8,5,5,3,10,6,4,8,6,1,3,7,3,3,9,4,13,7,7,6,13,8,16,0,19,6,2,0,5,7,9,2,13,4,10,4,4,0,11,1,6,4,15,7,7,6,4,4,4,14,21,3,23,3,9,2,12,6,7,6,4,3,17,9,16,6,3,4,17,1,16,3,12,5,8,6,10,3,7,6,6,11,17,2,7,2,89
11815,8,29,16,29,8,39,8,15,21,5,13,17,14,52,5,33,5,4,6,7,10,29,7,12,6,9,5,4,2,47,5,55,6,5,7,11,2,3,8,15,9,6,3,16,3,11,6,7,8,5,12,6,7,7,2,6,6,10,5,7,5,62,6,53,1,18,3,6,6,3,2,11,6,15,7,6,10,2,2,5,10,2,5,15,2,6,9,1,6,2,8,4,3,21,5,22,13,4,5,5,2,10,8,12,1,6,4,7,7,9,10,10,9,8,6,2,5,13,7,11,0,7,18,6,7,65,2,67,1,4,3,5,7,8,7,6,5,4,7,9,9,6,3,2,5,10,4,4,5,2,5,10,7,7,2,4,3,22,4,17,8,2,0,9,0,9,2,0,5,7,2,5,3,4,3,2,4,4,1,2,5,5,9,12,12,10,4,6,11,24,0,21,7,2,4,8,5,9,1,13,4,4,7,3,8,9,1,3,3,15,4,13,6,5,6,4,8,17,2,19,4,9,1,14,11,4,3,4,3,13,4,12,3,3,4,11,9,15,5,3,4,11,9,10,2,5,5,3,3,9,5,3,4,96
11819,15,28,13,30,7,38,9,17,11,7,10,8,3,55,11,18,5,9,10,12,8,8,8,17,10,7,8,4,6,56,5,68,2,4,0,9,11,6,5,19,6,11,2,12,3,6,9,13,7,13,3,9,4,10,5,6,10,2,5,2,8,61,4,59,4,12,7,2,7,6,5,9,12,10,11,5,11,0,1,1,4,4,6,13,1,2,3,5,7,2,5,2,5,18,4,26,8,2,4,7,3,9,5,1,11,1,7,5,2,3,8,7,7,9,4,3,1,9,4,5,8,4,8,0,8,71,4,71,2,5,4,7,2,10,3,7,3,4,2,11,10,1,3,3,4,10,7,6,5,6,1,10,8,4,4,2,6,26,2,16,3,2,2,7,3,5,3,5,5,4,4,1,3,7,2,6,2,4,2,9,4,10,4,20,9,6,4,8,2,24,4,16,6,4,1,9,3,9,4,9,4,4,6,3,2,9,5,8,2,16,7,12,5,4,9,5,9,22,2,19,1,8,6,14,1,4,3,0,2,14,7,15,3,5,2,16,1,17,1,3,1,11,9,11,2,3,4,6,7,14,1,1,3,89
11814,5,31,20,26,6,33,14,23,6,13,15,11,1,38,7,26,0,5,3,16,13,20,5,6,14,3,10,6,5,59,9,73,9,12,7,10,10,6,5,17,5,4,7,14,6,6,6,14,13,9,5,5,6,2,6,4,6,8,3,7,3,55,2,56,3,12,12,2,9,4,5,10,9,8,9,6,13,10,4,5,8,5,5,12,5,11,5,3,7,4,9,6,7,16,2,28,7,10,5,6,4,17,6,5,8,1,2,9,3,2,9,9,4,12,6,4,5,8,3,1,2,2,12,6,8,74,9,69,4,1,4,5,4,6,3,3,1,5,4,6,13,4,6,6,4,9,4,4,4,5,2,7,5,7,3,3,2,23,3,14,6,7,3,6,4,7,5,6,5,5,6,5,4,4,6,1,1,7,4,3,3,4,4,16,6,10,2,7,4,26,3,20,7,2,4,6,5,7,7,7,4,10,4,5,5,4,2,6,2,17,6,13,6,3,7,0,9,25,4,22,3,8,5,13,3,4,4,4,3,22,6,15,3,2,4,20,5,22,1,8,2,7,7,13,3,4,0,5,7,9,2,2,2,88
11828,14,14,8,30,14,42,8,27,16,14,10,16,12,48,10,24,4,6,10,9,15,19,20,21,10,14,2,2,7,63,8,66,3,5,7,5,2,3,5,9,6,12,9,11,2,8,5,12,12,13,6,6,4,5,4,8,6,8,5,8,7,58,4,58,7,13,9,4,1,5,2,8,3,14,2,7,9,5,3,5,3,4,1,10,11,5,2,2,6,3,4,10,6,17,2,22,3,7,5,8,4,14,4,6,2,3,2,6,8,3,5,8,6,10,5,5,4,8,0,7,5,5,10,2,6,68,8,65,6,8,7,7,5,11,4,1,4,1,1,6,5,3,6,8,2,14,3,2,4,10,7,7,7,4,3,1,4,20,3,19,4,6,2,9,2,8,4,9,7,8,7,5,3,4,7,0,4,2,1,6,7,11,3,10,8,1,3,9,1,23,1,22,3,2,4,9,3,9,4,13,3,4,8,1,3,3,4,5,4,10,6,6,6,5,6,2,8,15,7,11,10,6,7,11,2,3,3,3,1,13,3,8,2,4,4,20,1,18,5,8,3,11,7,11,0,5,6,4,9,10,4,6,6,93
11810,9,29,14,23,12,44,14,15,16,16,26,6,2,54,9,25,12,14,9,4,6,18,5,14,8,7,2,11,8,58,4,62,1,1,6,3,1,4,5,23,2,1,10,14,4,6,4,9,21,2,6,9,9,12,9,8,6,5,9,4,3,58,6,53,6,5,5,8,11,12,6,10,8,12,6,3,12,8,5,7,8,2,4,12,7,4,12,5,6,4,11,6,5,18,2,30,7,3,4,5,12,10,6,3,5,7,1,5,3,3,9,7,4,13,3,4,6,9,6,8,8,10,6,6,10,70,5,73,1,2,9,7,3,15,4,2,6,1,5,11,8,2,7,8,7,12,3,5,4,4,4,16,8,9,3,6,4,23,4,12,8,12,4,12,3,11,7,5,3,2,4,3,2,6,3,2,2,2,3,5,6,10,4,12,5,7,4,8,5,25,1,23,6,3,2,3,8,11,6,7,2,8,10,2,7,10,2,2,2,13,11,6,5,1,6,3,10,22,2,20,5,6,2,16,4,4,1,3,4,18,8,13,1,4,1,16,3,19,2,6,3,12,8,9,3,3,6,9,9,12,2,4,4,91
11821,12,18,5,23,11,40,11,16,20,13,15,15,20,48,8,31,8,9,9,16,14,6,9,18,15,5,10,9,1,53,3,53,5,5,9,4,4,13,11,14,1,10,1,17,9,5,3,7,10,6,6,8,3,6,4,9,5,12,2,2,8,57,4,63,3,10,6,4,5,2,9,17,13,10,8,7,10,3,4,3,6,5,5,14,6,1,4,3,6,1,3,3,1,22,3,24,8,5,5,9,7,13,11,9,3,8,5,10,6,6,13,5,8,7,6,6,6,14,12,11,7,5,12,4,7,77,10,67,5,6,8,6,3,10,4,6,3,4,5,15,11,6,3,2,2,6,7,2,3,2,2,12,9,12,3,7,3,28,2,14,4,7,2,8,3,6,2,4,4,9,2,4,1,5,2,3,3,1,4,8,4,11,3,12,8,10,2,4,6,22,1,22,7,3,4,11,5,13,1,8,2,6,3,4,5,11,2,1,4,15,3,10,5,3,5,4,9,25,2,22,2,8,9,12,7,5,1,3,1,20,4,13,2,8,3,18,3,17,4,7,3,8,2,11,1,4,2,8,7,11,2,2,2,90
11840,13,21,12,26,2,38,7,27,11,12,24,14,15,46,7,21,6,14,9,10,6,14,11,19,18,18,9,8,4,54,6,64,6,7,6,8,6,10,5,15,3,7,9,15,2,14,11,11,14,2,11,6,1,6,6,7,9,10,9,6,5,60,3,51,8,7,8,5,4,3,1,17,4,17,9,7,9,7,2,12,3,6,3,17,7,6,6,6,5,10,8,3,4,23,9,26,3,4,6,2,7,14,4,3,8,4,3,2,5,6,10,4,3,12,4,3,7,11,9,8,7,1,10,3,4,67,5,67,2,4,4,6,4,9,4,3,3,3,7,13,8,7,1,4,5,13,3,4,6,9,8,6,5,9,3,3,4,25,5,12,7,6,8,8,8,4,1,4,8,7,2,4,3,1,1,5,5,8,5,5,6,8,5,19,10,8,2,6,5,22,7,21,9,4,4,3,3,14,8,16,5,7,5,6,3,10,3,6,2,15,5,8,0,3,2,1,19,22,6,24,2,11,3,19,11,4,2,5,7,11,4,13,4,9,1,9,3,8,3,12,2,4,3,3,5,8,4,7,11,4,5,1,1,92
11839,14,19,7,25,5,36,6,16,18,13,22,19,26,56,8,28,11,15,9,13,9,3,9,11,1,12,8,10,3,55,5,62,4,5,9,3,4,1,4,7,3,4,5,21,4,8,8,9,10,7,3,2,8,8,4,9,4,2,6,6,7,58,4,63,4,15,9,6,5,4,7,6,10,11,3,4,11,8,1,3,5,8,5,11,3,8,7,10,8,7,14,10,3,16,7,18,8,4,10,6,4,11,3,6,5,7,12,4,5,4,6,10,8,8,8,7,7,8,6,7,1,6,10,3,6,73,7,65,4,3,3,5,7,5,11,5,6,6,2,5,10,1,7,3,2,10,5,4,4,2,2,11,4,10,7,5,9,28,2,10,7,8,4,10,5,5,7,7,2,9,6,4,2,4,4,2,3,1,2,3,4,6,7,11,13,4,5,4,3,23,3,20,9,3,5,6,2,12,1,7,1,8,4,1,1,11,5,5,2,16,7,9,6,8,6,2,11,22,3,20,4,7,3,12,8,2,6,6,3,15,6,17,5,12,3,11,5,16,4,5,5,12,10,7,4,6,8,1,9,9,3,4,3,91
11834,8,18,13,28,4,39,6,23,14,3,6,12,9,41,5,26,5,12,8,14,11,10,2,3,6,11,10,14,5,58,5,65,7,6,2,10,1,2,2,18,7,20,3,15,3,9,8,7,16,8,5,8,6,6,4,5,6,1,8,7,0,63,6,59,5,8,2,8,0,6,7,7,7,13,10,8,11,7,2,2,9,4,2,11,1,1,8,1,3,1,5,1,4,17,3,21,6,4,1,2,3,16,10,5,1,5,2,2,6,2,9,10,3,11,3,3,5,10,7,7,2,4,10,6,7,72,8,66,6,3,7,2,3,10,6,3,6,1,4,15,10,6,5,2,5,13,6,7,3,5,3,5,8,7,4,2,5,24,3,15,6,6,2,8,3,9,3,4,6,2,2,5,0,9,4,2,3,3,3,3,5,9,11,15,11,4,4,9,4,24,1,23,3,2,1,9,6,8,3,7,7,9,4,4,5,8,3,6,3,12,3,10,1,5,7,4,14,22,4,21,1,6,6,12,5,1,1,1,1,20,8,15,3,6,4,19,2,17,2,3,4,10,8,6,4,4,4,0,5,8,2,1,2,89
11853,5,25,11,26,7,43,14,17,3,18,18,14,11,53,8,24,4,7,14,5,2,19,14,12,10,13,3,2,7,57,6,60,5,5,3,7,3,3,4,17,9,12,9,12,4,4,2,9,18,8,3,8,9,9,4,6,4,7,7,9,4,59,7,50,10,5,3,1,8,11,8,11,6,19,4,3,10,9,3,6,3,2,2,9,7,7,8,4,6,4,4,4,10,12,9,28,8,4,2,5,1,11,14,11,4,4,5,9,1,4,3,7,10,12,8,15,10,8,11,17,6,10,16,8,14,76,12,73,10,8,5,4,8,15,7,5,12,12,8,8,14,2,5,6,7,17,10,4,3,8,4,4,1,4,6,10,8,19,5,19,4,3,6,9,4,6,1,2,6,2,1,2,5,9,2,3,3,3,4,2,5,11,0,13,7,8,5,10,5,27,6,17,4,2,3,4,7,15,1,9,6,7,4,4,5,5,2,7,1,8,12,8,6,5,10,9,6,25,1,20,4,10,10,16,4,2,3,5,4,9,13,12,4,10,2,10,4,16,3,10,3,3,12,8,1,4,7,3,11,3,5,2,4,93
11857,10,30,18,23,13,35,2,27,10,18,23,14,6,48,12,15,14,10,17,21,13,8,11,7,14,18,8,16,7,58,4,59,11,9,4,15,8,12,7,27,8,6,6,16,12,6,14,15,7,14,4,7,4,4,4,7,12,7,8,9,5,57,5,53,10,10,6,14,12,5,4,7,9,12,6,2,8,2,6,9,10,9,2,12,7,4,8,3,3,0,1,3,4,15,4,28,11,3,9,2,2,9,2,3,10,3,3,4,5,4,8,9,2,14,2,5,2,11,3,9,3,8,6,1,9,76,7,69,5,3,9,9,3,9,4,1,3,1,9,14,7,4,6,4,2,12,7,8,5,11,8,10,5,7,4,4,6,22,2,17,11,6,3,8,3,8,7,6,2,2,3,3,6,3,5,4,3,5,2,6,2,8,4,13,5,9,2,6,2,27,4,23,8,6,5,4,2,14,1,5,4,16,6,5,6,12,6,6,5,12,10,6,5,5,7,4,16,20,3,21,5,12,7,10,4,8,7,6,7,19,10,18,5,7,6,13,5,10,4,7,4,10,10,9,3,8,5,1,5,13,3,7,4,91
11767,9,21,11,28,7,41,6,27,9,9,34,53,31,43,17,24,12,11,15,12,9,16,12,28,9,4,6,10,10,65,10,63,6,3,10,6,6,7,6,7,6,10,7,8,3,4,8,12,8,4,9,8,7,12,3,7,3,15,9,2,12,46,7,54,3,14,8,10,8,4,3,1,7,13,3,6,4,3,6,2,1,8,3,7,12,12,10,2,4,4,6,6,8,11,13,23,8,7,5,2,12,10,3,5,9,9,9,9,5,4,7,8,4,8,7,11,6,15,9,15,6,5,14,8,5,74,10,62,8,3,4,10,4,9,8,3,6,8,1,12,10,3,4,4,4,11,4,1,11,10,4,3,7,3,11,5,10,21,6,14,1,8,7,5,3,3,4,13,5,4,3,8,1,6,3,5,1,11,5,4,3,4,3,7,6,10,3,7,1,25,2,26,6,7,2,5,3,7,6,9,7,4,4,10,8,3,9,4,7,5,2,8,5,6,8,6,6,2,3,6,4,14,6,15,11,8,5,7,4,3,2,7,3,4,6,8,12,10,7,3,4,17,14,10,0,6,7,14,5,17,2,2,4,88
11710,18,20,9,23,5,46,8,25,7,18,16,5,15,35,8,20,2,7,2,11,11,22,7,9,4,8,4,8,10,62,2,55,10,7,5,13,4,5,9,13,8,9,5,2,2,6,5,17,5,7,2,11,5,9,6,3,2,12,4,6,6,63,12,55,10,9,12,9,2,16,9,7,6,10,11,2,11,4,1,6,3,9,4,12,10,5,2,5,5,9,7,4,3,22,7,19,6,5,8,6,2,9,5,11,2,5,7,14,3,6,7,12,3,5,1,10,5,9,5,6,3,4,17,12,3,75,4,62,5,7,3,7,13,2,3,10,4,3,4,11,3,2,6,2,0,15,14,4,11,12,2,6,6,1,1,7,3,16,4,23,7,3,4,10,2,5,3,10,7,9,3,10,4,1,1,5,3,7,6,4,3,7,7,19,2,7,5,13,5,25,5,16,3,6,5,7,2,5,7,16,5,3,1,12,5,5,5,7,3,4,5,6,7,7,9,16,2,7,11,6,6,23,5,15,7,12,1,3,3,5,2,3,1,2,3,3,3,5,3,7,3,11,4,12,3,5,4,11,2,8,4,2,10,95
