
8144,8,10,5,15,14,24,15,20,23,17,27,7,3,12,8,24,8,11,18,3,12,12,9,14,9,12,11,9,3,47,1,45,7,5,14,4,3,10,4,1,6,2,6,2,6,5,17,13,5,6,5,3,8,9,2,4,4,9,8,5,4,35,6,42,3,7,4,5,11,2,1,5,8,1,2,8,9,8,6,4,15,2,8,4,14,7,11,10,2,11,6,5,5,19,3,7,13,7,8,6,5,8,8,2,7,9,8,7,6,3,9,6,5,4,16,4,2,8,7,1,8,10,4,6,10,49,8,50,8,12,10,4,11,3,5,12,6,4,13,2,3,8,12,2,8,5,9,5,3,3,7,8,5,5,12,2,14,6,7,6,7,7,8,3,11,4,4,0,12,5,2,6,9,6,5,5,7,7,2,7,4,5,1,5,8,7,8,10,18,21,9,12,3,2,3,6,11,5,12,4,17,4,16,2,7,1,7,0,1,2,2,7,3,10,4,11,4,3,5,2,5,4,3,7,1,3,6,2,4,5,4,2,3,3,3,1,3,12,4,6,5,3,3,10,3,7,7,7,5,3,0,6,6,64
8150,8,14,9,22,18,25,23,15,21,8,5,13,14,25,11,15,7,5,18,5,5,3,18,1,4,3,6,4,11,35,2,44,6,3,13,8,17,7,5,7,5,2,9,1,2,3,15,10,7,7,6,6,4,8,4,7,5,5,7,10,16,36,2,40,2,3,8,4,13,6,3,5,5,5,8,3,11,12,8,5,10,4,8,1,8,7,10,11,4,9,3,3,4,20,2,10,12,4,10,5,13,1,7,5,5,5,5,4,3,5,9,3,2,5,12,7,2,11,9,1,7,12,2,2,12,53,4,54,6,2,8,5,11,5,6,10,4,4,10,3,1,3,10,3,5,3,9,3,3,7,6,8,4,1,10,2,13,8,5,18,4,3,7,5,19,6,5,4,14,5,2,0,1,6,11,7,11,3,6,12,6,5,4,7,5,5,10,14,18,10,8,19,3,4,3,7,12,3,13,2,14,3,11,3,4,1,5,4,2,3,5,8,3,6,2,6,5,2,5,1,2,6,4,3,3,1,3,5,0,4,4,2,4,6,3,1,6,11,2,4,1,8,4,10,4,6,7,4,4,6,3,3,4,63
8151,22,21,7,19,24,32,19,14,25,9,15,15,11,25,9,16,4,10,13,12,4,9,10,12,12,6,5,5,9,37,1,37,5,4,9,9,6,5,6,3,11,7,11,7,5,2,11,13,2,4,8,3,4,8,9,6,3,7,5,3,5,37,5,40,4,10,7,9,8,6,6,8,4,8,12,5,11,7,7,3,9,2,5,2,11,8,11,8,5,6,10,3,2,16,3,9,12,3,10,7,4,7,5,2,5,6,6,9,5,6,3,4,4,3,13,2,2,13,7,3,4,6,3,2,10,52,3,59,8,8,14,4,10,1,8,4,6,6,8,4,3,6,9,1,4,6,8,4,4,4,7,4,8,7,6,4,11,7,7,10,3,9,4,3,15,8,6,2,16,2,4,5,6,6,9,3,14,4,5,3,11,4,11,12,9,5,5,9,11,16,3,21,6,4,8,11,10,4,12,4,12,4,13,1,13,2,10,3,9,4,5,5,7,6,2,5,2,7,1,4,5,5,3,7,3,3,1,6,2,5,4,1,2,2,2,2,6,10,1,1,4,9,7,7,2,8,4,6,3,2,4,3,6,63
8153,13,9,5,22,16,20,16,18,15,2,12,3,13,28,4,23,7,12,19,7,6,7,5,12,2,6,9,4,6,39,0,40,5,1,10,5,5,7,6,6,5,2,5,4,8,5,14,10,8,3,6,1,8,3,1,9,5,9,5,5,7,38,3,37,2,2,3,6,12,8,7,5,5,3,8,6,10,4,6,4,9,5,9,3,13,6,5,12,4,9,6,5,3,14,3,15,8,7,3,4,10,3,5,7,6,7,5,8,2,8,4,4,1,2,14,1,5,5,6,6,6,13,1,6,9,51,6,55,8,10,9,4,7,3,8,7,9,2,9,1,1,1,10,5,3,2,7,0,6,5,9,9,3,2,10,9,5,10,4,8,3,6,8,2,12,4,2,2,12,2,4,2,3,7,10,2,9,3,1,7,12,3,8,8,4,4,7,11,19,14,9,15,1,1,6,6,16,4,18,0,14,5,15,2,7,3,9,3,5,1,3,4,4,7,2,8,4,1,2,2,1,5,1,8,3,7,2,2,2,3,1,3,1,3,2,1,7,12,3,4,2,6,1,9,3,8,8,6,2,4,1,3,2,61
8153,10,7,7,23,14,23,18,15,19,1,13,2,15,21,3,16,8,13,13,2,6,8,5,11,6,8,6,8,3,48,2,46,7,2,17,3,5,10,3,3,7,3,5,3,5,3,13,12,4,3,9,3,9,4,3,7,9,9,2,5,8,37,3,38,2,4,5,5,15,7,2,7,4,9,9,2,8,7,7,8,6,5,6,5,10,3,7,12,4,8,7,4,4,17,3,14,14,4,7,5,7,7,10,2,8,10,4,13,6,5,11,4,4,6,13,8,3,8,9,3,8,11,7,1,9,55,10,56,11,8,11,6,10,3,11,10,6,6,13,6,3,2,12,0,6,3,6,6,3,10,4,3,4,4,8,6,9,12,6,9,5,5,7,4,12,5,2,7,14,5,3,2,4,7,8,3,11,2,2,5,12,4,6,10,4,4,8,9,19,15,9,15,1,1,8,7,16,5,15,1,15,2,14,2,8,3,5,5,3,1,3,5,3,7,2,9,5,1,3,3,4,6,2,6,1,4,2,2,1,3,1,2,2,2,0,2,5,12,2,3,1,9,3,8,2,11,8,7,4,4,2,7,4,61
8156,13,13,9,19,15,24,17,24,13,5,14,13,8,27,8,27,12,8,13,2,7,1,3,12,5,7,8,10,7,38,2,37,5,10,15,0,7,13,2,6,6,1,3,3,4,4,18,9,6,4,8,3,11,4,2,9,8,11,9,1,2,41,4,41,2,7,2,3,15,12,5,8,6,1,6,4,11,4,9,2,10,4,11,10,9,7,4,10,6,9,9,5,4,19,4,12,9,7,3,7,5,3,2,5,5,3,3,8,7,9,7,6,4,4,12,3,3,11,6,4,8,10,3,6,9,54,7,53,11,9,7,6,6,1,5,11,4,4,12,5,4,5,10,5,3,1,7,6,4,7,6,7,3,3,11,8,2,13,8,10,7,6,6,2,17,2,4,4,11,5,6,1,10,5,7,5,9,4,1,10,9,4,7,8,5,2,9,10,15,21,4,13,2,2,8,10,16,9,17,4,16,3,14,3,3,6,4,1,3,4,4,3,5,9,3,7,6,2,1,1,3,7,3,7,1,7,4,9,5,6,4,4,4,3,6,4,4,11,1,4,7,3,2,11,3,10,6,6,3,4,1,3,2,62
8145,15,11,14,27,9,20,19,23,11,17,19,16,14,33,2,24,6,4,26,12,15,4,1,14,2,6,5,17,6,42,7,36,11,3,6,7,7,13,4,4,12,5,12,2,8,6,13,10,17,4,11,12,15,3,6,15,18,17,17,10,4,49,13,40,7,17,8,15,29,39,12,18,15,18,25,17,11,18,8,8,11,13,16,11,11,22,21,6,9,7,8,5,11,13,4,14,8,21,7,12,11,8,4,6,17,3,4,6,8,13,5,18,17,8,10,19,18,7,12,6,18,15,9,7,8,42,12,44,17,7,11,13,20,3,3,10,13,12,11,7,9,12,9,5,6,1,3,5,4,6,13,8,8,9,11,14,6,16,9,9,7,1,6,14,12,13,6,7,14,3,4,7,12,13,8,13,23,6,7,11,20,13,10,12,9,13,4,14,14,23,2,14,3,1,11,12,10,3,2,8,6,9,9,6,3,5,4,6,2,8,2,5,2,5,4,12,6,2,4,2,3,5,7,6,4,7,3,4,1,2,4,3,3,4,6,7,8,7,7,4,3,9,3,11,5,7,4,3,4,3,4,4,8,59
8153,15,17,17,17,19,28,22,18,10,7,18,14,21,26,11,23,9,7,13,17,9,17,32,19,10,5,14,26,5,37,10,34,16,2,13,3,9,10,2,6,11,14,6,2,11,6,17,6,12,3,3,7,10,8,11,8,6,5,8,19,14,43,5,51,7,15,12,8,11,8,2,5,9,11,6,4,5,12,13,10,14,6,10,6,8,8,9,17,3,11,9,4,5,17,9,12,10,5,9,10,9,12,4,4,9,22,12,14,15,4,14,9,1,5,14,7,4,4,11,5,10,7,9,9,10,61,14,57,10,5,12,1,15,11,13,1,10,8,11,1,5,7,16,7,13,8,14,8,4,5,8,9,8,6,12,8,5,9,11,9,7,5,5,6,11,6,7,2,13,4,7,3,4,13,11,1,11,4,7,10,9,3,2,3,5,7,7,8,16,20,12,18,5,8,3,5,9,5,14,1,17,4,9,4,2,6,4,4,1,4,2,10,2,8,2,6,2,4,6,7,3,1,4,3,2,3,5,0,3,1,2,4,3,4,5,2,7,10,2,3,3,7,3,9,3,8,7,5,4,3,4,2,2,62
8146,16,19,6,14,15,19,4,29,8,19,26,32,26,32,10,35,13,2,9,7,14,9,11,9,7,15,11,9,6,39,6,46,7,2,8,6,12,17,9,7,15,2,9,5,6,13,23,10,4,2,4,13,1,7,4,3,7,5,5,5,12,38,1,42,3,1,4,1,7,5,10,8,6,3,3,2,8,7,11,6,5,7,7,7,13,6,7,9,6,10,4,2,5,17,8,8,15,2,4,7,11,6,10,2,2,5,6,6,2,8,4,4,4,5,12,4,5,9,8,7,3,7,3,1,13,49,9,51,11,6,14,2,2,3,8,6,6,3,6,3,6,1,9,5,3,4,11,1,6,5,8,2,9,3,11,4,7,10,17,10,6,6,8,2,12,1,2,4,12,9,8,4,5,6,12,3,11,4,5,11,13,5,6,12,7,2,7,10,17,14,9,22,4,3,8,3,9,3,11,2,15,5,8,3,3,5,8,3,1,2,5,8,1,12,8,8,1,3,2,1,5,3,5,3,5,3,4,5,5,5,5,3,3,4,2,1,7,11,3,2,4,5,2,11,3,7,4,2,3,2,3,1,6,58
8155,12,10,8,17,18,24,15,16,18,4,12,4,15,29,7,19,4,10,9,9,7,8,13,8,4,5,7,3,14,39,6,39,3,5,10,6,6,6,6,6,2,2,7,3,8,12,17,12,5,2,2,9,9,9,3,5,7,8,8,4,8,35,4,46,2,8,2,5,18,9,10,2,2,7,8,8,13,9,4,6,8,2,10,3,9,7,5,13,2,10,5,6,3,15,1,17,11,0,3,4,10,5,4,4,8,6,5,5,6,3,6,4,1,7,13,4,5,7,7,2,8,10,6,1,9,53,6,56,9,8,10,1,5,6,7,7,2,3,12,3,1,1,11,3,3,6,10,1,3,5,4,10,3,5,9,3,6,14,7,12,3,5,6,1,17,3,7,3,14,3,5,2,5,5,10,2,6,4,4,4,14,0,9,10,3,2,10,10,16,17,8,15,3,5,5,8,14,3,13,3,17,2,18,5,9,6,8,3,2,3,6,4,1,7,3,9,2,1,3,2,3,6,2,6,1,2,3,2,2,4,4,2,2,3,3,3,1,10,2,3,5,7,1,9,2,11,8,7,5,3,1,7,3,63
8155,16,15,7,16,17,16,12,22,19,7,23,17,7,27,13,25,11,7,15,9,15,6,3,14,5,6,8,4,9,44,2,36,4,3,14,5,5,6,6,7,5,1,7,4,2,10,21,7,8,8,5,8,14,3,2,5,4,7,6,5,14,36,7,36,4,6,7,9,12,7,6,3,3,7,11,8,9,12,10,3,16,6,5,3,10,2,14,10,5,9,4,6,6,17,3,13,11,9,1,8,12,8,3,8,5,11,12,6,8,0,3,7,8,3,7,9,3,8,6,3,3,5,8,6,6,56,9,53,7,5,5,4,8,5,4,9,7,6,9,3,6,4,11,2,4,6,13,4,10,4,6,10,6,4,7,12,7,12,10,10,8,3,3,2,16,5,3,7,11,4,3,2,6,13,11,7,11,9,3,4,6,5,3,7,2,5,9,3,12,18,3,11,7,1,7,4,11,2,13,6,17,2,15,8,6,4,7,2,6,3,7,5,2,11,5,4,2,5,5,5,2,10,4,10,3,6,1,6,4,2,5,4,1,4,1,4,4,10,8,8,4,8,3,7,4,8,8,9,4,2,3,4,3,61
8156,12,9,9,22,16,26,16,19,22,7,7,4,10,26,5,24,13,9,18,5,6,9,12,14,5,8,6,10,7,38,4,44,12,9,16,3,3,12,3,4,9,2,7,3,3,7,14,17,7,3,5,7,8,4,4,5,2,2,2,4,2,42,1,41,6,10,3,9,11,4,3,6,2,9,6,6,10,10,3,5,9,4,5,3,9,8,4,13,3,9,5,2,3,12,4,10,11,3,10,7,11,4,5,3,7,9,8,6,7,3,4,6,3,3,12,4,3,10,8,1,5,8,5,2,11,56,4,55,11,8,12,1,7,5,9,9,8,8,9,4,4,4,7,7,5,2,12,6,5,1,5,10,3,5,6,1,8,11,10,6,7,6,6,2,17,3,4,1,16,4,2,5,4,11,12,6,8,5,5,2,15,1,4,8,9,11,5,10,15,20,5,16,1,3,7,3,14,2,14,4,16,1,11,4,4,2,8,4,3,2,5,6,2,7,1,7,6,2,5,2,3,8,2,8,3,6,5,7,3,6,3,2,2,2,3,1,5,11,4,6,3,6,3,9,4,6,6,6,2,5,4,4,3,64
8158,11,13,9,19,19,26,19,18,15,4,8,3,12,24,6,16,7,6,14,4,5,5,5,10,4,6,5,8,5,39,3,43,7,4,12,3,3,9,3,4,4,2,6,2,7,6,16,11,8,3,3,4,8,7,2,8,6,7,3,2,3,39,1,38,2,5,3,4,13,5,4,7,3,6,4,4,10,8,7,4,8,3,6,4,11,4,6,13,3,10,7,1,1,15,1,13,13,2,4,4,8,5,5,3,7,9,4,7,3,3,6,4,2,5,10,5,3,8,7,3,6,9,4,3,12,54,4,55,9,7,10,1,8,1,9,9,5,5,9,1,2,2,11,4,1,4,8,3,2,6,7,5,5,5,10,5,8,11,7,11,3,5,7,3,14,4,3,2,13,2,3,2,4,6,10,2,11,2,3,7,11,2,8,8,4,3,10,11,19,14,8,17,1,1,6,6,15,4,16,1,17,2,16,4,8,4,7,3,3,1,4,5,1,8,1,7,3,1,2,2,4,6,1,6,0,5,2,5,1,3,1,1,1,3,0,1,8,11,1,3,2,6,1,11,3,9,7,8,3,3,1,4,2,61
8156,14,12,9,20,16,34,25,16,14,10,11,9,18,24,7,26,6,10,15,6,6,9,4,15,3,8,3,7,6,39,3,44,8,3,11,4,6,10,2,6,4,6,9,7,5,4,15,13,8,4,5,6,4,9,7,3,8,7,6,4,8,45,9,35,8,2,2,10,17,11,3,9,3,6,4,6,17,10,3,8,13,1,6,9,16,5,7,9,3,13,6,2,3,18,5,10,8,8,12,10,10,10,8,4,1,6,9,11,5,5,8,7,4,4,10,4,7,7,8,2,6,11,1,3,13,54,6,57,15,8,7,3,6,4,6,6,2,6,11,2,2,1,12,4,7,3,2,5,2,8,5,5,5,6,7,8,5,12,5,7,3,6,5,5,11,2,6,3,12,4,5,3,7,7,6,6,7,4,5,6,11,4,1,12,2,6,12,12,12,9,1,22,2,1,6,6,12,5,13,5,14,5,13,3,7,4,6,6,5,5,7,8,4,8,5,4,5,3,5,3,6,6,1,6,5,3,4,2,2,5,3,1,2,1,4,4,3,12,1,5,3,5,3,13,7,7,3,8,2,5,5,5,1,61
8156,18,9,10,22,18,25,11,25,18,6,10,15,16,25,10,10,15,8,17,3,5,7,8,14,5,5,9,6,6,42,7,47,7,1,9,7,2,9,7,6,11,7,3,7,3,5,13,12,6,5,4,5,9,5,6,6,4,8,7,3,9,36,4,42,4,4,5,8,14,12,6,6,7,2,1,5,7,6,9,4,7,4,7,9,14,5,7,9,8,9,7,3,2,14,5,11,9,3,3,1,8,5,7,4,7,10,7,5,1,5,5,10,7,2,12,4,4,6,5,6,5,11,1,3,15,57,4,53,8,6,11,1,8,1,3,3,3,6,13,4,6,2,7,7,4,4,10,2,2,8,4,5,5,3,16,5,10,11,6,9,3,6,6,3,17,9,3,2,10,8,3,2,2,5,12,3,12,7,4,6,9,4,6,8,3,3,10,10,16,13,8,18,3,3,5,8,13,4,15,5,14,6,12,2,9,1,6,3,4,3,3,5,3,8,3,7,2,1,2,1,2,5,3,6,4,6,8,5,4,8,2,2,4,3,1,1,7,14,5,3,1,5,7,10,2,9,4,5,1,2,2,2,4,62
8155,10,15,9,26,23,28,20,17,19,8,19,6,14,24,9,19,10,3,7,9,7,5,8,12,5,9,4,11,3,40,3,42,6,7,5,5,2,8,2,1,5,4,1,6,7,6,17,11,9,1,8,1,8,7,2,7,4,6,1,3,2,39,3,43,2,4,5,6,14,6,6,6,5,4,4,1,11,6,7,3,10,4,9,9,12,4,8,12,6,5,6,3,2,16,1,11,11,5,4,7,8,9,7,1,8,12,7,14,6,3,8,1,5,5,14,2,4,7,6,4,5,6,9,7,10,52,7,58,9,6,13,4,5,1,5,8,5,5,13,5,2,4,12,3,4,10,9,6,2,7,9,7,7,2,13,3,7,10,5,9,5,5,9,3,14,6,3,3,12,7,7,4,6,7,9,3,7,2,3,9,10,4,6,5,4,4,10,9,18,14,7,19,1,2,7,6,18,3,16,3,18,3,17,3,4,3,7,3,4,2,4,7,2,8,3,7,3,2,1,1,5,5,2,8,3,6,2,5,3,2,2,1,0,4,3,2,6,9,2,3,1,6,1,10,4,11,8,8,3,1,4,3,2,63
8159,13,15,9,15,21,25,17,16,16,2,14,3,12,23,7,18,7,6,15,8,3,7,2,16,4,7,4,8,7,40,5,42,5,6,9,7,2,7,6,6,6,2,7,2,3,4,15,14,5,2,7,5,6,8,0,9,4,3,1,1,4,41,2,41,1,7,4,3,10,4,1,6,3,5,5,3,11,6,8,4,6,6,9,4,12,3,5,12,7,9,6,1,5,16,0,12,13,3,5,3,8,6,6,4,4,3,5,7,2,4,6,2,2,5,10,3,3,12,7,1,7,9,6,3,10,55,6,55,9,4,14,1,9,2,5,8,4,4,11,5,1,2,12,2,1,2,6,6,2,8,8,8,6,3,12,5,6,10,6,8,5,4,7,5,13,5,4,5,13,1,4,2,2,7,13,4,13,1,2,8,10,3,6,6,8,4,7,10,17,17,6,14,2,2,9,7,14,5,14,1,16,1,14,5,7,3,6,2,4,2,4,2,1,5,1,8,3,2,3,1,3,4,1,4,1,3,1,4,2,3,4,1,2,4,0,1,9,11,2,2,2,9,2,9,2,5,6,7,4,3,2,4,3,61
8172,17,20,13,20,13,17,14,27,3,24,22,36,17,19,3,29,6,14,2,11,8,18,17,16,6,6,5,12,6,50,8,41,9,3,11,2,5,3,10,11,3,7,11,5,2,1,14,12,10,5,8,6,2,11,4,8,6,7,3,6,10,40,7,37,6,3,2,9,16,6,7,6,4,8,5,4,8,8,11,5,14,5,6,4,6,9,4,12,12,9,7,3,5,14,4,10,16,5,9,8,13,1,4,1,7,9,8,7,5,8,6,2,6,6,7,4,1,14,7,6,6,5,5,4,5,51,7,52,2,8,12,4,5,4,10,11,6,3,10,5,1,6,10,6,0,4,8,4,2,10,7,3,3,6,10,4,10,8,7,12,4,6,10,2,17,4,9,6,15,2,6,6,6,12,12,1,10,5,3,3,13,2,10,10,3,3,12,11,16,12,7,12,2,1,7,2,10,6,14,2,23,6,16,3,7,6,8,2,1,2,4,4,2,4,3,3,4,3,1,1,2,3,3,8,4,7,3,2,2,4,4,3,2,2,3,3,6,11,3,2,4,11,2,8,3,7,7,6,1,1,4,5,5,63
8156,14,17,11,21,14,29,20,10,12,11,17,6,9,16,7,14,7,7,16,12,2,10,19,13,2,2,3,9,4,38,3,39,9,5,17,4,3,10,6,2,4,1,8,5,4,4,14,10,7,2,4,2,4,8,3,9,3,8,5,3,2,40,4,42,7,1,4,4,12,3,8,3,3,6,7,2,7,12,4,2,13,5,9,6,7,4,4,10,8,13,8,5,2,15,2,15,11,2,10,8,1,8,7,9,4,9,3,5,4,2,7,4,4,1,7,5,2,7,6,5,7,10,6,2,9,53,7,54,8,8,14,5,7,6,12,4,3,9,9,2,4,3,12,5,6,6,10,6,4,4,6,6,7,5,6,2,8,14,4,13,5,5,1,7,16,4,7,1,11,0,2,4,4,8,13,9,11,1,7,4,8,2,8,4,4,5,9,13,18,17,7,19,8,3,7,11,16,7,11,4,17,6,11,5,1,5,4,3,1,3,4,7,1,6,2,9,5,0,0,2,2,3,3,6,3,4,1,4,4,2,7,5,1,1,2,2,7,13,4,1,4,5,2,7,6,6,9,5,4,2,2,3,1,61
8164,12,12,12,21,18,25,20,12,24,9,9,4,10,25,10,16,7,6,10,5,8,9,7,10,2,5,4,7,6,44,10,48,10,3,8,6,4,9,4,0,11,5,8,2,3,4,17,11,8,7,2,9,9,4,1,7,8,9,4,3,1,44,5,43,4,2,7,6,14,7,6,5,8,1,3,2,13,3,9,2,11,3,3,3,9,4,8,8,6,9,5,2,3,19,2,13,12,4,5,5,8,4,8,2,6,8,4,9,3,8,4,5,2,4,11,6,2,8,9,2,6,11,3,4,9,54,5,55,8,9,9,5,9,3,11,8,6,4,11,3,3,2,9,4,2,4,7,3,4,5,6,5,5,4,12,5,6,10,7,11,1,4,5,1,14,5,3,2,15,2,3,1,3,7,11,2,9,3,4,6,9,2,6,7,4,3,8,10,17,14,9,19,1,2,6,4,16,3,18,2,17,3,13,6,8,3,7,2,4,1,5,5,2,11,1,7,2,1,1,2,5,7,2,8,2,4,4,4,1,5,3,1,1,3,1,3,8,9,2,3,3,8,3,10,2,8,4,8,3,4,1,4,1,60
8185,5,16,6,20,20,24,15,20,8,31,17,15,16,15,9,34,8,12,17,15,13,26,9,19,9,3,9,6,5,41,10,53,6,11,3,5,5,8,6,7,6,11,8,13,4,17,17,11,1,6,1,8,7,6,4,10,9,17,4,9,5,41,4,48,4,12,16,5,5,13,11,4,9,7,7,5,3,9,12,6,16,10,6,11,5,5,8,7,12,2,8,2,2,20,3,12,17,3,10,4,8,5,3,4,9,6,13,4,4,9,5,8,8,10,4,7,3,9,1,10,10,8,5,4,7,49,11,54,3,4,11,7,8,4,11,1,6,8,5,10,5,1,8,4,3,6,12,6,5,10,14,5,10,3,7,6,7,14,7,13,6,2,9,3,7,8,2,6,13,3,7,5,2,13,11,11,9,5,9,8,12,1,12,10,7,5,7,8,13,21,2,15,3,6,11,6,8,6,2,1,8,3,5,8,6,7,3,3,3,4,3,6,9,10,4,12,2,5,6,3,3,5,5,8,5,5,5,7,4,2,4,5,6,1,4,4,13,8,0,3,1,1,4,6,3,8,10,7,4,3,4,6,4,59
8203,16,16,12,18,10,33,14,25,18,27,32,31,29,18,11,18,3,16,22,10,15,4,4,8,15,15,4,17,19,34,4,46,9,6,1,5,12,4,11,13,5,9,3,4,7,1,6,17,10,2,10,15,7,6,4,0,2,13,7,7,6,40,14,38,2,10,8,2,8,5,12,7,10,11,20,14,6,10,9,8,2,9,4,7,2,9,7,8,7,9,9,3,1,14,10,15,11,9,2,7,9,8,9,4,6,6,7,5,8,15,9,11,9,14,5,3,5,5,12,7,4,11,7,19,14,58,9,59,10,4,2,9,3,7,8,6,8,4,10,7,13,2,9,5,13,5,10,4,4,6,8,1,4,9,14,4,1,5,13,5,2,2,5,2,6,1,9,3,19,6,1,7,6,10,6,8,8,9,2,8,9,6,2,3,5,8,4,8,5,20,3,16,3,7,14,7,12,3,12,9,5,5,3,5,3,0,6,4,8,2,4,4,3,2,6,3,6,4,4,6,4,8,8,3,11,6,2,4,2,2,4,4,6,2,5,2,11,8,7,6,1,11,2,5,4,9,5,7,5,5,5,5,8,63
8205,20,24,16,21,22,32,20,22,8,8,31,25,28,38,9,24,7,6,12,8,5,20,23,22,7,13,7,8,15,40,21,59,11,5,15,9,9,17,2,15,11,7,4,9,11,12,15,6,10,8,7,1,5,14,5,12,9,13,9,16,12,45,7,34,11,4,5,13,12,5,4,9,3,16,10,5,12,5,13,5,14,8,7,5,2,14,9,11,5,9,8,4,7,13,5,5,14,4,12,8,12,5,5,13,8,6,7,11,9,9,15,4,14,15,11,4,9,13,15,14,7,7,4,8,3,45,8,47,6,9,18,5,3,9,11,11,4,1,12,7,3,4,15,6,5,8,10,6,7,7,10,8,2,5,6,4,4,7,10,9,11,6,2,3,15,2,2,2,10,6,4,5,2,9,17,5,10,2,8,4,14,4,1,11,5,5,12,4,14,17,4,7,4,8,6,5,14,7,4,3,6,4,7,5,6,5,5,5,5,6,4,8,6,2,7,8,6,4,6,3,5,12,4,3,8,5,8,5,2,9,9,2,6,7,9,4,13,6,8,2,5,1,6,8,4,1,7,1,3,3,1,4,4,64
8227,11,17,14,24,15,20,15,9,22,9,11,21,47,21,24,29,2,11,13,6,12,10,25,15,12,7,6,4,8,31,5,43,8,11,6,11,13,5,2,4,9,6,3,7,10,22,13,14,9,6,7,10,8,11,7,12,8,3,5,10,4,24,13,40,10,12,2,11,8,9,9,5,10,4,9,9,11,1,14,8,10,9,12,7,10,13,2,4,8,5,7,7,3,20,7,14,3,2,3,6,3,8,5,4,6,1,6,9,10,3,9,17,8,11,12,10,9,14,5,6,9,1,8,4,8,47,10,44,3,7,14,11,8,3,6,2,11,7,15,11,8,5,4,6,9,5,4,7,5,3,5,8,8,9,14,6,7,18,9,9,4,6,1,6,13,3,6,11,13,5,12,3,5,8,19,4,16,7,13,1,12,2,10,11,4,2,18,15,16,13,10,14,2,4,7,1,6,4,7,3,3,6,5,3,4,5,4,7,9,2,12,5,7,0,10,4,1,8,0,6,4,7,5,8,4,11,2,1,6,8,5,4,4,3,5,7,9,4,5,2,4,2,1,6,4,8,6,2,1,3,3,1,6,63
8239,7,10,15,26,19,32,23,13,28,9,4,2,23,37,14,39,13,3,14,7,7,6,13,17,6,12,5,14,9,37,9,44,6,6,11,4,13,9,5,5,1,7,4,10,2,11,13,13,1,5,9,1,6,11,11,13,12,11,5,8,10,33,3,41,4,1,22,9,22,9,12,1,4,5,4,3,8,9,21,8,12,5,4,5,9,18,17,4,11,7,2,9,10,26,9,11,5,12,6,5,9,10,4,2,7,5,5,9,14,3,13,7,5,3,4,8,6,11,8,2,5,3,1,10,3,43,10,45,8,9,9,3,8,8,11,10,8,8,7,5,4,5,9,6,10,10,7,5,7,4,7,19,2,2,13,6,2,12,13,10,4,7,4,5,11,3,5,5,14,4,6,7,4,5,9,15,5,5,6,3,13,3,4,7,13,9,10,14,8,24,3,12,3,4,7,5,15,5,4,6,9,4,3,6,4,5,1,5,6,4,3,7,7,2,8,6,4,7,9,5,9,4,6,2,8,10,5,8,2,8,7,9,4,3,4,4,5,4,2,9,4,7,9,6,3,5,8,1,8,3,2,5,6,62
8156,17,17,9,18,19,24,16,20,22,7,4,3,12,21,7,13,10,7,10,4,6,3,6,11,2,5,5,10,2,37,5,42,9,6,8,7,4,7,5,5,6,2,9,4,5,4,18,13,8,3,3,7,9,11,2,4,7,8,4,8,5,34,2,37,3,6,1,8,14,6,6,5,1,5,3,2,9,8,8,3,7,4,8,3,10,7,7,9,4,7,7,3,3,18,3,11,11,7,5,9,7,5,5,4,8,11,4,10,2,4,6,4,3,1,9,7,5,7,8,7,7,12,3,2,10,53,4,58,10,7,9,6,9,2,9,6,5,3,10,6,1,4,10,2,4,6,4,0,4,4,8,5,3,4,10,2,6,13,10,10,6,3,6,2,14,6,2,4,15,4,4,4,4,7,11,2,10,5,6,4,12,6,3,4,2,3,13,7,18,15,7,20,3,5,2,10,13,3,14,2,16,3,14,4,6,5,5,3,2,4,5,4,2,8,3,8,4,3,4,2,2,9,0,8,1,6,4,8,3,6,5,4,1,2,1,2,9,8,3,4,2,10,4,9,2,11,9,6,3,4,5,2,4,63
8159,11,14,11,20,22,32,21,15,18,6,10,7,7,21,4,23,11,7,16,3,6,8,5,9,2,9,8,5,10,39,2,43,4,3,8,4,1,9,6,5,2,5,7,3,7,7,19,8,9,2,8,5,8,9,7,10,8,11,3,3,4,33,3,36,4,5,4,4,8,6,2,9,4,4,6,1,7,11,6,6,9,5,6,3,8,8,6,12,4,6,7,3,6,16,2,12,10,5,5,6,8,7,5,4,9,8,5,5,4,3,3,1,2,5,9,6,2,10,7,3,7,9,4,3,12,53,6,56,8,6,12,1,7,4,9,8,5,6,10,3,5,3,9,5,5,4,10,5,3,6,9,4,6,3,12,7,6,11,7,8,3,3,6,1,16,2,3,2,15,4,3,5,6,7,8,4,13,5,4,6,11,3,4,6,4,6,7,9,18,13,7,17,1,1,8,6,18,6,14,3,16,4,14,2,9,4,9,3,3,1,5,6,4,8,3,3,2,2,3,1,1,6,1,7,2,5,2,5,2,2,3,1,1,1,0,2,7,12,4,5,2,8,2,9,3,7,5,7,4,4,3,2,2,62
