
9480,11,17,20,22,23,40,14,24,10,30,48,36,16,29,10,32,18,29,20,12,13,25,22,15,3,3,11,8,7,56,11,46,9,13,11,5,6,4,2,7,6,3,13,4,12,12,3,14,13,13,11,1,14,10,5,8,3,3,7,11,8,34,13,54,15,5,5,9,14,18,15,9,10,6,11,8,9,8,5,9,9,3,11,8,6,5,9,11,6,3,15,1,9,10,12,10,11,1,5,2,5,7,5,3,5,8,5,2,9,20,16,6,4,2,7,8,4,7,8,5,3,13,3,4,7,55,11,62,11,8,13,9,6,5,2,6,10,3,10,8,10,7,3,5,4,11,7,11,5,6,9,5,3,10,8,7,2,12,10,14,4,7,9,3,5,1,7,4,7,3,4,6,7,5,6,8,7,7,11,3,8,5,11,1,4,5,8,6,11,17,12,22,7,8,4,6,3,2,3,7,3,7,5,6,2,8,5,4,3,8,3,5,2,16,1,6,3,9,3,5,3,15,10,12,13,9,14,8,9,7,2,4,2,9,3,5,5,7,3,2,1,12,3,11,7,5,4,6,1,4,10,8,8,76
9469,11,12,10,22,12,37,11,26,15,18,31,22,17,36,11,37,13,17,9,5,4,7,11,29,15,10,17,17,4,56,24,51,4,9,7,15,12,3,8,7,14,9,14,3,4,9,13,12,6,2,9,11,11,6,6,9,10,12,13,5,9,50,4,43,11,15,16,0,1,10,7,3,6,10,3,6,7,7,6,6,9,3,6,7,7,4,1,7,7,3,16,2,12,6,8,17,8,10,5,4,11,6,3,7,3,9,16,2,6,7,10,5,7,6,6,10,1,15,3,7,1,5,4,7,11,65,2,52,13,3,10,3,5,4,9,6,12,9,6,6,16,6,6,5,7,10,3,2,9,3,6,11,8,8,14,12,5,15,15,24,7,5,9,5,4,3,7,1,3,6,4,4,9,6,9,2,6,8,4,3,10,3,9,10,4,3,9,10,13,17,9,22,5,3,11,3,11,2,9,5,15,4,13,10,6,10,4,4,8,3,4,3,2,7,3,6,0,15,7,6,8,9,2,7,4,9,4,6,1,10,3,4,2,4,4,4,7,6,7,5,7,2,6,8,4,8,13,10,4,2,4,1,7,68
9474,13,12,11,22,17,36,16,21,14,8,48,43,43,28,5,30,6,21,13,1,7,9,6,13,10,14,8,12,14,46,7,49,9,4,3,5,4,7,6,1,7,3,20,6,8,4,2,11,6,12,8,8,21,2,8,16,6,14,7,11,9,49,12,47,15,3,15,12,5,14,3,2,10,9,4,4,3,9,5,10,6,9,9,1,6,14,9,13,4,3,10,10,6,19,7,22,12,15,4,9,5,4,8,4,9,8,4,13,8,7,8,7,16,4,8,4,12,2,11,14,10,9,17,12,10,63,13,62,8,6,2,5,10,14,7,10,12,8,10,2,5,8,5,3,10,5,6,10,9,11,3,5,6,8,9,7,4,8,12,14,8,1,9,7,11,7,8,3,6,8,3,5,8,5,7,8,6,3,4,3,5,1,12,2,4,3,16,4,10,16,6,9,1,3,5,3,5,4,6,2,6,8,3,7,2,8,3,4,8,7,3,7,2,10,3,7,5,19,10,6,8,8,8,6,10,3,9,1,6,4,2,8,2,3,5,4,8,4,2,2,6,7,7,2,7,8,4,3,4,5,5,5,7,77
9478,7,13,11,31,25,42,21,20,23,6,49,23,16,39,21,37,15,17,19,7,7,21,13,2,8,10,17,17,27,34,2,40,4,10,5,9,9,2,1,9,10,6,11,5,9,12,2,12,11,10,13,7,12,3,8,10,5,7,7,9,3,38,6,47,17,7,8,6,3,11,16,13,11,2,9,4,10,6,11,6,7,4,3,3,8,4,6,4,10,7,7,2,13,26,9,19,3,10,3,9,10,7,15,5,5,12,13,5,5,4,11,5,4,6,5,3,4,5,9,6,3,2,6,4,7,52,12,59,7,1,12,3,6,9,12,6,16,4,12,9,17,9,3,15,15,10,2,10,7,6,10,7,11,1,9,4,6,15,7,14,5,5,10,10,3,4,15,2,7,7,5,2,2,5,13,8,5,9,8,6,9,7,9,2,5,7,9,5,8,23,2,25,8,10,4,5,6,6,6,3,4,3,13,13,5,3,1,9,6,6,8,11,8,6,4,4,2,6,5,9,4,18,7,8,1,6,14,3,4,9,7,8,9,7,6,7,4,2,10,6,7,12,11,3,8,2,8,3,3,4,5,6,3,76
9480,11,11,9,14,18,29,14,24,14,53,119,52,16,35,11,28,16,11,8,19,23,6,7,11,5,9,14,10,8,34,2,46,6,11,17,4,6,9,5,8,11,16,6,5,8,4,6,16,12,10,10,7,7,4,5,8,9,16,7,3,9,44,7,55,13,3,8,9,3,17,14,9,3,7,15,12,11,12,11,14,11,8,15,11,7,8,6,11,2,5,19,10,16,21,8,13,6,7,2,7,7,5,8,10,8,12,7,4,8,16,16,6,7,2,1,1,10,10,9,16,3,8,5,3,6,58,3,57,17,12,16,6,9,3,5,8,14,6,2,5,5,8,14,4,8,3,3,12,9,3,5,4,3,8,11,5,2,14,9,10,16,11,11,8,6,7,5,4,8,7,14,5,6,8,10,9,2,4,6,9,11,6,9,8,4,3,12,2,5,10,0,17,4,8,5,4,9,11,7,5,3,9,4,2,1,2,6,8,5,2,5,11,5,8,2,3,2,13,2,3,2,9,16,10,15,9,12,7,10,9,4,9,10,3,10,3,9,7,3,5,7,12,3,2,10,2,7,5,5,2,1,4,4,73
9475,7,19,15,17,14,33,15,19,31,27,50,39,34,39,26,27,5,7,12,7,3,4,3,18,15,2,7,4,12,42,8,39,10,15,12,12,9,6,13,5,9,11,2,4,11,11,10,10,8,11,4,11,23,6,5,7,3,9,7,8,7,52,14,42,12,10,7,6,12,7,8,9,18,12,15,4,5,2,6,15,13,1,13,11,7,5,4,6,4,4,10,7,9,16,9,12,4,4,4,3,7,4,8,6,7,13,14,6,11,9,9,3,12,4,16,9,7,9,15,3,6,3,7,8,12,63,5,56,16,10,14,5,4,5,5,10,5,7,3,8,15,7,3,1,13,14,3,8,8,9,6,9,4,5,8,5,7,14,8,8,7,5,2,8,2,4,7,3,4,2,7,4,5,1,6,3,6,7,2,9,9,2,6,4,6,3,4,7,1,26,4,9,5,3,9,7,4,4,14,4,8,6,10,7,8,2,5,2,19,3,11,7,1,9,3,3,7,10,11,4,5,11,1,11,6,1,5,2,6,6,5,2,5,2,6,5,2,3,6,5,5,7,2,5,15,6,12,8,10,3,2,6,5,71
9488,15,14,21,32,9,19,7,30,12,27,10,9,50,33,8,39,8,10,27,10,4,13,19,17,19,21,20,17,7,48,10,52,8,8,7,11,6,3,6,3,10,10,8,2,3,6,4,6,14,8,9,9,9,10,3,5,2,11,7,6,11,53,6,51,7,10,8,6,8,12,4,7,7,5,13,6,11,12,4,2,8,7,11,12,10,4,10,9,8,3,4,3,7,19,7,21,2,7,7,2,5,7,18,13,3,4,7,2,7,3,12,4,15,5,3,5,10,4,9,8,5,1,4,2,9,59,4,62,12,10,13,7,2,6,9,9,3,2,5,10,7,6,7,4,3,10,4,4,5,10,12,7,4,3,7,2,7,15,4,9,1,6,17,12,10,5,11,8,8,4,9,6,1,6,5,9,1,10,4,2,1,8,5,7,2,11,2,5,8,18,4,19,5,4,8,3,4,1,6,4,7,4,12,13,11,12,7,4,11,5,4,3,5,10,13,3,8,9,3,2,11,10,5,16,8,8,3,6,7,6,2,5,6,4,6,2,5,2,3,5,9,7,3,8,3,10,4,5,9,5,4,9,5,77
9479,20,26,8,13,12,35,11,21,21,7,33,53,43,9,14,25,8,15,15,11,14,13,9,3,10,11,18,13,23,43,1,38,7,8,5,15,15,5,5,3,4,11,4,4,3,5,1,13,11,3,11,13,6,6,5,22,1,3,9,4,8,44,8,29,15,8,5,7,3,2,8,6,11,5,4,8,5,9,3,6,11,7,10,8,3,7,1,6,4,6,14,2,11,19,19,22,9,4,9,11,12,5,3,5,11,12,11,2,4,2,8,8,11,2,8,9,4,10,11,4,8,1,8,3,2,55,5,58,10,9,12,1,7,7,18,7,3,2,9,11,13,8,6,3,2,3,4,1,6,6,6,3,4,7,14,6,4,13,10,17,4,6,12,10,8,12,11,5,6,5,6,7,9,6,8,2,3,9,9,5,7,10,9,5,2,5,5,4,7,22,6,21,5,3,7,10,2,10,5,10,8,8,2,3,1,4,1,9,2,6,6,3,10,7,3,6,3,18,3,5,5,10,7,8,4,3,14,10,5,9,4,5,1,4,5,4,11,4,3,7,5,9,4,7,7,5,7,1,3,6,9,8,6,78
9479,12,11,18,18,22,37,21,18,5,24,14,23,28,30,6,29,13,21,21,12,21,11,2,6,29,12,9,5,7,60,16,58,14,7,4,4,6,5,7,3,12,9,10,3,2,6,11,12,7,5,17,6,14,4,2,4,11,4,2,3,12,45,9,48,14,4,8,10,7,18,13,3,2,7,11,4,8,9,7,5,11,4,10,10,7,5,3,2,5,11,8,7,10,22,10,9,10,3,6,13,2,7,6,5,7,12,10,3,5,8,7,4,7,6,12,8,2,4,8,8,12,4,7,1,8,54,9,65,14,4,7,5,7,4,11,2,11,13,3,6,13,7,8,9,9,3,6,8,2,9,4,4,9,3,6,16,9,16,8,13,2,4,13,8,8,2,11,7,5,3,9,13,2,4,14,8,3,5,9,7,8,10,2,4,7,4,6,9,11,16,8,20,5,9,4,5,11,6,6,2,6,2,14,8,10,4,8,11,4,7,5,5,3,8,10,3,6,12,3,9,1,5,9,2,4,2,7,6,2,8,6,4,3,7,7,5,2,4,5,3,8,4,3,5,5,2,6,9,1,6,10,8,11,76
9487,10,15,14,24,11,31,12,29,24,27,42,13,32,13,11,7,34,16,14,6,16,28,18,15,3,8,6,2,13,39,1,45,11,5,5,4,3,2,5,12,4,6,6,3,13,18,5,13,9,9,11,11,13,6,4,5,4,18,16,7,8,47,8,55,5,6,1,5,2,10,7,4,15,3,2,5,2,3,8,3,10,7,13,2,3,4,4,9,2,2,9,3,4,17,1,21,3,5,6,2,5,8,10,5,6,1,6,4,6,2,16,4,5,7,5,8,4,6,11,2,3,6,10,2,9,59,1,62,12,5,8,1,6,7,7,1,13,7,6,1,14,10,10,7,7,6,3,9,5,2,5,5,4,6,9,2,6,11,8,8,4,1,9,10,2,4,5,7,9,4,3,5,9,5,7,8,3,5,11,12,2,5,11,4,3,3,7,2,8,15,9,12,7,3,5,5,2,3,9,4,6,4,1,7,8,7,6,8,9,5,2,10,4,2,10,1,9,12,8,8,14,8,7,4,15,2,10,9,4,9,4,4,6,6,5,7,2,1,4,2,1,6,2,8,9,12,7,3,12,4,10,8,15,67
9488,10,18,13,22,16,37,15,20,9,23,8,17,18,35,13,34,7,8,10,13,4,28,40,20,4,11,14,11,8,43,11,39,2,2,4,18,0,8,8,5,3,3,5,1,9,16,9,11,2,8,9,12,10,4,6,8,4,12,14,7,4,45,14,41,10,4,8,15,7,16,3,8,7,9,10,14,4,5,6,4,15,8,12,7,9,6,2,11,10,2,9,9,3,17,8,16,6,4,0,2,7,7,4,7,12,15,7,11,2,12,11,7,7,6,10,7,3,6,9,4,2,9,10,12,11,55,6,54,13,4,11,4,15,3,6,4,8,4,8,1,10,4,4,10,6,2,4,10,11,2,1,7,5,8,9,7,10,11,7,10,4,1,13,7,5,11,5,10,3,12,8,5,7,9,11,3,8,6,7,4,7,6,7,2,4,7,6,9,6,17,2,22,7,6,4,6,5,10,4,6,5,1,7,14,10,6,5,6,10,8,12,4,8,7,6,10,6,10,2,6,4,8,1,10,2,5,6,4,8,2,5,2,2,6,4,3,8,5,6,3,3,3,8,3,4,6,8,4,2,3,9,7,14,71
9485,18,19,9,26,14,27,10,9,35,13,16,16,4,19,17,15,15,23,19,18,5,12,23,35,10,10,12,9,10,46,13,35,14,3,2,10,8,4,7,9,7,7,9,7,3,14,9,13,3,7,8,11,9,16,7,10,6,17,11,9,7,42,5,53,3,8,4,8,9,5,4,6,6,5,5,0,7,2,5,7,8,9,4,2,7,6,5,11,7,5,11,4,9,15,7,17,1,5,4,3,2,3,9,6,4,6,3,10,8,8,8,8,14,3,10,3,7,12,4,7,10,7,6,11,8,58,3,56,18,10,19,5,0,6,10,1,2,8,2,4,9,12,4,9,4,0,8,5,11,8,3,6,3,8,7,6,4,7,2,9,1,3,7,5,8,7,12,3,1,5,8,7,5,10,10,4,8,2,9,3,10,6,6,1,6,2,7,6,8,17,4,10,10,5,8,2,8,2,9,9,8,3,7,6,4,6,3,4,3,2,9,2,7,10,9,2,6,17,5,3,5,12,4,5,2,6,9,3,11,5,8,4,6,5,4,7,9,8,5,7,11,4,6,6,7,5,2,6,2,4,4,15,1,72
9489,12,24,18,22,14,34,23,19,6,16,48,43,13,25,17,29,4,13,7,8,9,10,11,34,10,14,11,8,11,35,8,46,5,3,4,11,4,6,4,4,8,5,5,6,4,11,9,8,20,3,15,4,12,4,5,8,4,12,3,9,5,48,9,56,3,8,7,1,5,7,3,9,2,6,13,5,3,9,8,6,14,12,13,13,12,2,8,1,6,3,11,9,3,8,8,27,2,5,3,5,6,10,2,4,5,4,2,6,9,2,14,4,7,6,7,4,2,9,8,9,6,4,6,4,10,56,4,63,10,5,5,5,5,7,12,1,7,13,7,9,15,5,9,8,7,2,8,7,3,2,5,6,5,9,4,5,4,15,4,21,8,3,14,5,1,4,9,2,8,4,12,2,5,14,9,6,3,8,5,5,4,6,0,3,2,2,6,2,7,11,5,18,6,6,6,4,5,8,10,3,7,1,13,18,4,2,3,6,16,8,7,2,1,4,9,6,11,14,8,2,15,9,6,10,6,3,8,1,3,10,5,5,2,10,5,7,4,6,6,4,7,4,8,9,3,7,8,13,8,7,5,8,14,70
9498,7,19,9,25,14,21,19,34,4,10,35,13,16,34,22,26,3,20,15,16,24,17,14,4,13,19,17,3,3,37,7,51,13,5,9,8,15,4,6,4,12,17,5,1,11,15,7,13,20,4,9,7,7,5,1,5,5,3,12,14,1,55,9,50,14,8,5,8,8,2,9,5,11,9,6,2,5,8,6,8,11,9,9,10,7,5,3,4,6,5,10,6,8,5,8,23,6,7,9,3,6,3,5,4,8,6,7,14,8,12,9,4,3,3,0,4,11,8,11,5,3,7,5,13,9,54,2,58,5,11,5,3,2,8,8,7,14,10,14,10,8,6,6,7,7,4,5,12,7,5,7,5,7,6,9,6,1,9,7,15,3,4,7,5,4,3,12,4,3,3,5,3,13,11,6,8,4,9,4,12,4,8,3,2,7,7,9,1,12,15,9,16,5,5,12,8,2,4,1,9,2,11,4,7,4,2,4,6,8,5,3,5,2,7,6,2,8,2,6,7,4,15,14,10,12,6,21,7,1,9,2,3,0,6,7,6,5,2,6,3,2,10,1,2,5,5,10,1,6,3,5,5,2,78
9491,12,15,12,18,12,34,19,27,11,17,26,37,11,10,21,24,10,7,7,12,10,13,18,20,6,10,4,8,10,39,10,46,11,11,5,7,5,5,2,4,9,5,8,8,9,8,3,9,8,9,8,14,12,10,2,17,6,3,11,6,5,40,8,45,12,2,6,2,5,7,4,6,8,3,4,2,5,8,10,6,11,4,11,13,6,6,9,2,3,3,9,9,11,16,2,26,4,6,4,1,8,9,10,4,2,2,4,7,3,5,8,9,11,4,10,7,2,7,8,5,5,5,3,4,4,59,7,61,12,7,11,7,6,1,12,6,12,3,3,4,16,9,4,3,6,3,8,12,7,8,6,4,9,5,7,3,4,16,5,15,4,4,9,9,3,5,6,3,8,5,4,2,2,2,9,1,3,11,6,11,8,8,9,3,2,2,2,6,9,20,6,20,10,2,7,4,4,8,7,5,9,2,8,14,5,1,10,9,13,8,7,16,9,6,16,2,7,12,5,5,5,9,2,10,7,3,8,2,1,11,6,2,5,8,8,7,7,4,6,3,10,1,5,2,4,13,4,5,6,5,2,5,3,77
9502,11,14,14,15,8,20,8,30,11,14,54,6,15,12,12,27,5,27,11,16,14,30,12,6,9,7,6,10,4,46,12,41,5,14,9,2,6,4,6,11,7,12,6,1,5,12,8,11,8,6,15,12,4,10,8,4,10,6,4,2,3,48,5,45,14,5,8,1,2,9,5,3,16,8,9,1,5,2,5,4,10,2,10,8,5,6,9,14,8,5,14,7,4,20,10,17,5,8,4,4,9,2,6,2,10,6,9,2,3,12,6,6,11,2,3,3,3,5,9,8,3,3,7,3,6,62,3,57,5,5,12,6,5,1,8,3,9,6,7,3,11,2,5,8,6,6,5,8,9,6,4,7,3,10,6,3,7,15,10,7,2,6,9,8,12,3,7,2,6,3,4,7,9,11,14,4,3,10,13,8,10,8,3,7,9,3,13,8,14,20,0,11,7,5,3,1,3,3,4,9,4,6,1,7,6,2,6,4,3,3,5,7,5,6,2,4,2,12,5,5,8,9,14,4,12,5,15,6,9,9,1,2,11,6,6,5,2,5,4,3,3,6,5,10,3,7,10,6,6,7,10,6,4,76
9499,11,16,8,27,11,30,21,29,7,14,20,8,4,28,24,23,8,14,18,6,23,30,26,2,6,7,3,9,15,46,4,39,11,15,9,8,6,12,6,4,5,5,15,10,5,19,11,9,12,13,7,17,6,8,7,7,3,3,9,4,10,47,10,44,6,1,7,7,7,20,12,7,5,8,9,8,10,2,10,9,3,16,8,6,5,12,6,9,9,5,11,8,2,18,6,20,6,7,9,4,10,5,5,2,6,8,6,15,9,7,7,4,10,6,2,3,5,4,6,5,6,8,9,3,9,63,4,64,13,2,10,4,4,5,15,4,13,3,6,2,12,4,7,8,14,4,15,9,5,3,9,5,4,4,12,6,4,12,7,15,2,2,5,7,4,7,11,2,5,1,4,3,3,4,11,6,2,4,2,10,4,7,15,10,5,11,10,6,8,17,1,16,10,5,6,5,7,6,9,5,5,4,3,9,6,5,3,9,12,5,5,12,7,5,11,2,4,15,6,7,2,8,10,12,3,3,10,1,4,12,8,9,8,5,13,1,13,4,10,3,5,14,11,4,7,9,8,7,3,2,6,2,6,73
9501,22,20,15,30,18,30,9,24,20,26,7,21,11,17,19,23,5,9,12,10,9,7,17,28,20,5,13,23,20,46,3,45,15,8,6,25,2,5,10,8,6,3,11,3,3,19,16,6,6,11,12,9,7,8,7,5,3,13,7,4,8,48,7,47,17,9,9,7,4,13,7,3,5,4,11,6,12,6,4,10,8,11,9,6,4,2,5,9,2,3,4,10,7,17,4,19,9,11,2,2,9,9,9,7,4,11,10,3,5,18,6,10,14,9,10,7,3,3,8,9,6,7,7,5,2,57,9,57,15,7,13,9,4,1,15,6,13,12,2,4,8,8,2,5,3,10,2,11,4,4,4,7,3,3,9,10,2,10,9,9,5,1,13,7,5,5,10,6,6,9,7,7,2,6,7,4,5,3,9,2,5,3,9,8,6,5,10,5,4,23,5,14,7,5,7,7,14,2,11,3,6,1,12,8,14,9,9,7,6,6,3,3,2,2,8,7,5,5,5,2,6,11,8,10,1,4,7,3,2,6,4,5,7,3,14,6,9,3,9,5,6,2,3,4,4,12,2,8,8,5,2,9,1,76
9494,12,10,16,20,16,36,25,23,7,17,48,39,12,25,8,23,8,3,13,7,15,13,6,25,9,11,5,4,7,35,1,51,9,2,6,13,11,1,1,8,16,19,8,5,5,9,7,11,9,2,19,3,10,2,8,4,2,10,7,5,5,50,4,49,13,6,10,8,9,11,12,8,2,9,17,5,3,2,10,2,3,9,7,4,4,6,4,8,1,9,7,8,6,9,3,20,6,1,6,5,6,2,4,1,6,8,13,8,4,8,8,4,11,6,6,6,5,7,10,6,4,3,10,3,8,55,1,60,13,4,5,2,2,9,7,0,13,9,4,2,6,4,2,7,3,7,3,11,8,2,2,5,1,12,9,2,2,14,3,8,3,5,18,14,6,5,12,5,5,6,5,5,2,2,7,4,3,4,3,11,7,4,4,7,8,3,15,7,10,20,5,20,7,3,5,6,6,5,5,2,4,10,12,13,6,2,1,9,3,8,3,9,6,6,6,1,3,9,10,3,14,15,11,12,14,5,13,9,4,5,3,11,8,5,14,6,11,4,4,1,4,6,13,2,7,2,6,5,7,3,3,3,6,69
9491,7,4,9,13,10,31,20,24,6,24,12,23,25,38,10,37,2,5,14,9,12,29,25,31,15,7,5,6,6,52,12,42,8,15,9,3,5,13,8,9,2,9,2,8,4,6,8,8,10,9,12,1,20,9,7,5,10,9,12,4,8,45,13,43,5,5,9,6,6,20,6,13,4,5,2,6,4,6,2,15,16,4,5,2,3,10,3,14,4,6,11,9,9,9,9,18,9,3,7,7,5,6,7,7,5,5,5,10,1,6,8,3,8,7,3,5,7,7,7,7,7,4,7,3,11,61,11,61,14,3,5,4,7,1,4,6,10,5,9,4,9,8,4,8,8,2,8,7,12,5,5,5,8,10,6,7,2,13,11,17,2,0,10,7,6,1,8,8,7,12,0,9,6,2,11,5,7,6,4,2,4,5,7,3,8,6,13,6,8,25,2,10,8,1,8,7,5,4,4,4,2,4,7,7,7,1,4,5,13,3,7,6,9,11,7,5,4,17,5,6,2,12,10,10,6,7,8,7,3,5,4,5,1,9,5,5,11,7,5,6,3,8,6,1,10,11,4,3,8,10,11,7,7,70
9514,12,19,10,12,15,31,12,19,9,14,11,22,26,28,17,36,5,16,13,24,15,1,13,12,3,12,6,5,11,38,5,30,6,15,12,13,13,8,2,5,6,4,4,4,3,13,6,13,13,6,12,7,10,6,5,20,3,9,8,9,8,39,9,47,11,3,4,8,4,15,8,8,12,6,7,8,11,10,7,13,11,4,15,6,6,3,3,13,8,7,11,4,8,17,8,21,9,3,2,2,8,4,9,0,11,4,2,9,5,8,11,4,8,4,8,5,1,3,5,13,3,4,7,5,8,57,2,61,16,6,13,4,5,2,9,7,13,1,3,3,11,9,1,6,9,4,10,8,7,6,6,4,3,4,4,11,1,10,6,15,4,6,14,11,5,3,3,8,8,4,7,4,4,4,15,6,1,6,10,1,7,5,8,3,4,6,11,4,13,29,6,18,13,2,6,4,3,4,5,5,8,3,5,16,5,6,4,1,8,2,9,5,3,6,13,7,3,13,7,10,11,8,9,13,3,1,8,2,3,6,7,5,5,12,13,5,12,3,10,3,11,8,1,7,5,5,5,4,7,7,3,6,7,75
9527,14,19,11,19,20,28,7,27,9,12,8,11,4,27,15,30,10,4,11,8,10,9,7,8,5,8,7,6,6,51,2,44,8,8,5,6,6,4,3,1,5,4,1,2,10,14,2,11,12,3,14,8,13,0,1,4,8,11,2,6,6,47,7,49,6,5,13,4,5,5,6,6,5,6,15,8,13,10,4,4,6,6,14,8,7,7,5,12,2,7,6,4,9,18,4,18,6,5,4,4,4,4,9,2,5,6,6,8,5,6,11,2,11,6,11,4,5,8,8,8,6,2,3,5,8,58,6,56,15,6,6,8,8,2,3,5,8,3,4,2,12,8,3,5,5,1,9,10,9,6,4,4,6,4,7,11,3,11,5,6,3,5,13,13,7,8,5,7,3,4,7,2,5,4,13,6,10,6,6,5,4,2,11,4,4,4,15,4,7,23,2,14,8,4,1,3,6,5,3,1,8,8,11,8,7,2,5,6,13,3,5,6,3,4,7,2,3,10,1,2,9,13,11,13,11,5,10,4,3,1,8,5,12,6,20,3,14,4,14,5,10,4,3,5,8,9,5,3,5,2,4,9,3,72
9523,14,15,12,16,15,29,15,22,12,14,12,13,7,33,19,23,10,7,2,13,8,7,12,13,2,9,6,9,14,42,8,42,7,6,6,6,9,4,6,2,7,10,5,2,11,18,6,11,17,7,11,12,2,9,4,8,6,13,7,4,8,45,4,46,10,1,6,6,2,15,11,3,12,6,15,3,6,1,5,5,10,6,13,8,3,5,4,10,4,6,10,4,8,18,6,22,3,4,5,4,12,2,6,3,5,4,7,1,8,13,7,0,9,4,3,9,3,5,7,4,4,3,6,3,9,60,5,57,11,3,9,5,4,6,5,9,12,4,8,4,6,7,3,4,1,8,9,7,4,3,5,5,1,10,6,13,4,13,5,13,4,2,13,12,4,7,7,3,6,3,6,4,7,1,7,1,4,3,3,5,3,3,10,3,0,10,15,8,12,21,2,15,10,3,2,7,7,6,4,7,9,1,9,14,3,2,2,6,11,2,4,10,6,3,12,4,6,8,4,1,3,12,8,9,4,4,11,3,2,8,8,4,6,8,19,0,19,2,13,2,13,3,2,1,9,12,4,6,4,3,3,5,6,72
9525,5,14,16,30,10,27,20,15,14,13,6,1,3,14,15,20,12,7,13,3,10,8,4,9,9,12,3,2,5,43,8,48,13,11,5,8,9,5,2,7,11,8,11,3,12,20,6,9,11,5,9,8,10,4,3,6,3,13,6,8,10,45,7,47,5,3,9,4,1,14,9,1,4,8,16,6,2,2,5,8,6,1,21,6,5,3,2,6,1,5,11,1,11,18,8,20,6,2,3,4,8,8,4,3,3,5,5,7,4,9,5,4,10,3,5,4,6,7,4,8,6,3,6,7,9,55,5,63,10,4,8,7,3,3,10,6,7,2,5,6,10,11,4,4,8,2,9,9,5,3,7,3,4,10,8,3,2,12,3,11,3,3,10,9,6,2,8,4,2,3,8,4,5,5,8,5,7,5,6,7,4,2,9,3,8,7,12,1,8,23,5,16,11,1,7,4,8,0,6,5,11,4,14,11,13,1,2,8,10,6,2,2,10,5,12,5,5,13,3,4,4,4,12,11,11,2,6,5,2,4,8,4,6,9,16,7,10,3,6,7,12,8,3,0,4,7,4,4,2,5,2,7,8,73
9518,18,23,13,29,8,33,20,23,10,18,11,17,12,33,27,13,8,7,15,12,8,2,9,13,11,15,4,2,11,38,3,41,6,2,3,9,7,5,7,10,9,8,9,5,7,12,8,14,10,5,8,10,8,2,3,10,1,8,9,4,10,42,3,53,9,2,5,7,2,13,3,5,0,4,9,2,6,4,8,7,9,6,12,3,0,8,2,11,7,5,10,8,9,21,7,15,8,3,1,3,9,8,5,4,7,5,6,8,5,7,7,4,11,4,8,8,5,4,6,7,7,4,8,4,11,54,5,65,18,4,8,5,10,4,7,9,17,7,7,1,9,6,5,3,2,3,13,5,12,7,5,5,5,4,9,6,2,13,6,15,3,8,10,9,8,9,7,3,7,3,9,1,5,1,9,6,1,1,2,4,1,5,5,4,6,4,14,2,8,23,5,13,13,1,4,6,10,5,3,1,16,2,11,15,5,2,8,4,13,3,1,6,8,5,12,3,6,11,2,7,6,14,10,11,8,3,7,5,4,6,6,4,8,10,18,2,11,4,11,7,9,5,1,3,9,10,1,1,3,6,1,3,2,71
9439,10,15,14,26,18,44,20,18,2,11,22,40,12,34,18,27,19,9,11,6,10,4,16,21,9,2,11,9,8,37,5,40,1,2,9,14,2,1,9,1,13,8,8,7,6,13,7,19,15,1,15,7,4,6,5,8,6,6,11,5,5,48,12,45,9,9,5,11,4,5,6,8,11,4,7,5,2,10,4,0,8,15,8,5,2,5,6,9,10,5,11,2,6,18,5,20,4,9,2,7,1,5,5,4,8,7,9,10,9,6,13,4,9,8,5,8,6,5,10,4,1,3,16,5,5,59,6,55,7,2,6,1,4,3,7,4,12,12,6,4,10,6,6,8,14,11,8,7,6,3,4,3,15,5,10,3,6,15,3,14,5,7,4,7,4,5,2,2,10,2,3,2,3,8,8,3,4,4,2,6,8,5,8,5,3,3,2,8,10,17,7,28,7,4,8,3,8,12,5,12,4,11,1,7,6,6,4,5,7,5,4,4,12,10,9,4,5,3,7,6,12,13,6,9,9,9,12,9,11,9,11,3,6,11,10,7,2,5,0,0,9,7,4,6,3,3,3,2,5,2,6,2,7,68
9391,14,15,11,25,12,22,10,7,23,13,54,37,10,10,1,25,8,14,13,18,15,13,7,26,19,5,11,8,12,54,2,46,2,9,6,9,2,4,1,4,6,10,11,4,11,6,10,10,3,4,19,4,16,7,9,2,5,11,13,5,6,40,4,54,11,7,5,4,3,1,4,3,10,2,3,4,4,10,2,2,8,9,4,2,7,1,2,14,8,7,5,6,11,14,3,18,2,5,5,2,8,3,8,1,8,16,8,3,7,4,13,6,14,8,3,8,10,7,12,6,0,3,15,5,4,61,8,56,8,5,4,9,4,4,7,4,6,5,1,9,3,7,9,11,6,5,10,4,11,13,3,9,14,5,6,4,10,14,4,15,7,4,2,4,4,2,2,1,2,1,3,8,7,8,7,2,13,8,6,3,12,2,2,2,7,2,12,4,1,18,15,21,3,2,5,4,5,2,3,8,3,7,4,9,5,6,3,11,2,2,1,3,5,12,4,11,6,2,7,4,18,12,14,3,7,1,7,4,2,8,3,10,15,6,12,2,2,3,2,3,5,3,3,4,2,5,3,9,7,13,5,5,7,67
