
8568,7,10,12,25,7,27,6,15,12,5,16,15,1,28,6,25,2,9,7,9,3,2,6,4,3,4,6,3,12,46,9,46,6,5,2,9,1,9,6,11,9,8,4,6,3,4,3,11,3,6,3,5,3,5,3,3,2,5,5,10,2,41,6,37,7,5,10,4,1,4,4,4,4,5,2,4,4,8,7,5,1,6,8,2,7,2,2,8,9,3,4,4,4,18,5,16,2,3,2,6,7,6,3,2,4,3,6,6,4,3,5,3,2,3,5,1,7,5,5,0,2,3,4,4,3,55,1,54,2,3,1,1,2,3,2,4,5,4,1,3,3,4,4,6,6,1,4,5,2,1,2,6,4,3,7,5,5,10,4,12,4,6,3,3,2,6,3,4,7,2,2,3,4,4,2,2,3,3,5,3,2,2,5,6,2,4,2,4,1,19,4,18,4,2,6,1,2,5,3,3,2,5,3,4,2,1,1,6,3,3,1,2,2,5,4,7,4,3,3,2,6,10,6,5,2,2,5,3,2,4,1,4,6,7,5,1,4,4,4,2,2,2,2,1,1,4,3,5,6,1,3,3,5,64
8568,10,13,11,22,4,25,7,16,9,7,20,27,8,32,4,24,2,6,13,6,4,11,16,6,9,2,6,10,5,42,9,41,5,3,3,5,4,3,3,5,2,5,5,5,3,1,4,10,4,4,0,1,5,1,4,5,1,4,7,9,4,33,1,41,4,5,2,5,3,4,1,1,2,5,2,5,2,7,3,5,5,4,8,3,5,2,4,5,6,2,3,3,3,11,9,10,5,4,2,4,10,4,2,6,3,4,2,5,5,2,6,6,4,5,3,2,7,6,6,6,1,1,4,4,3,54,3,53,2,4,2,7,2,2,4,3,5,2,5,3,7,4,3,3,7,1,6,1,2,2,1,8,3,3,4,4,4,16,3,13,1,4,3,3,4,2,2,4,4,4,2,4,6,2,1,5,2,3,5,1,4,5,4,7,1,6,0,6,7,15,3,15,6,4,2,2,4,4,2,1,2,5,2,6,1,4,3,4,2,0,0,3,1,6,4,2,4,1,2,2,3,5,5,5,3,4,5,2,4,3,3,1,6,3,3,3,1,6,4,4,1,2,3,2,3,4,2,3,6,1,3,4,4,65
8568,12,15,12,23,8,24,4,22,7,11,7,12,10,27,7,30,6,10,9,5,5,9,6,9,2,7,4,10,10,43,10,49,4,3,1,9,3,3,1,12,8,10,5,5,4,11,5,10,4,9,1,5,4,1,4,7,4,3,6,1,3,45,0,39,2,6,3,8,2,4,2,7,3,8,4,5,5,2,1,9,5,2,5,0,4,2,3,4,7,4,4,2,4,20,5,13,4,5,3,6,6,5,5,8,1,4,6,5,6,1,3,5,2,3,8,4,2,4,6,5,1,5,4,1,3,51,1,56,5,2,1,5,6,3,3,2,8,6,1,2,4,3,1,7,5,6,4,1,3,3,3,4,3,1,4,5,6,12,4,9,2,6,0,6,5,4,1,4,5,4,1,3,7,7,2,3,1,4,4,3,2,4,2,5,3,7,2,5,3,17,2,14,7,3,1,3,2,6,2,1,1,5,2,5,3,3,4,8,5,2,3,3,2,7,4,4,3,2,1,4,2,5,8,5,2,4,6,3,2,1,3,1,4,5,5,2,1,5,4,1,2,3,2,2,1,5,2,1,6,1,3,3,3,66
8565,13,12,14,17,8,22,7,21,5,10,11,6,7,31,8,26,6,11,8,4,1,8,6,9,8,11,3,5,10,38,3,50,5,5,2,5,7,4,0,13,5,5,4,8,3,3,4,13,2,7,2,5,3,3,2,4,2,5,3,3,4,42,1,39,3,5,5,5,6,5,7,0,4,1,4,4,3,4,3,6,3,5,2,4,2,5,1,5,12,4,3,4,1,17,1,15,3,2,4,2,2,8,1,3,3,2,5,4,3,3,8,2,3,6,7,5,5,4,7,4,4,1,5,4,8,54,2,49,4,2,2,3,5,2,2,2,5,2,4,3,4,8,1,3,7,6,6,6,0,4,1,9,4,4,2,2,7,12,5,10,3,3,2,4,7,3,3,6,5,5,1,1,3,6,2,4,4,4,7,1,4,4,1,4,2,6,1,4,2,18,1,14,4,3,3,3,1,1,3,3,1,3,3,5,2,1,5,7,2,4,3,4,1,8,5,3,5,2,2,4,6,6,7,8,3,3,5,4,3,4,3,2,5,2,6,3,2,5,5,3,2,3,2,3,1,4,2,4,5,5,2,4,4,66
8570,15,14,9,21,3,31,8,28,3,10,16,6,1,19,7,18,5,7,9,0,4,11,5,19,7,5,6,5,6,39,5,53,1,9,3,5,4,5,1,11,5,2,11,4,6,8,10,12,7,4,3,5,4,6,7,8,3,2,7,2,5,32,2,42,4,7,10,5,3,3,1,3,4,5,8,3,5,11,9,7,3,2,7,2,7,3,2,6,5,3,5,4,3,16,3,17,2,4,4,6,7,11,3,4,3,5,2,4,4,1,5,6,4,3,5,4,5,6,10,4,4,3,5,4,2,49,1,58,4,3,3,8,3,0,4,5,5,4,0,5,3,7,4,3,10,2,6,1,2,5,2,5,4,1,4,6,8,14,2,11,5,6,4,2,3,4,2,4,6,1,4,1,2,4,1,3,7,2,8,5,2,3,7,6,1,2,5,3,5,14,2,16,6,5,3,2,0,5,4,8,1,4,3,3,4,1,2,7,2,1,3,4,2,6,3,5,1,2,3,1,5,4,7,5,2,4,5,3,6,3,3,1,5,5,3,5,2,7,3,4,2,4,2,5,4,4,6,8,7,2,5,4,3,66
8566,12,13,12,27,9,20,3,25,10,2,14,6,17,33,9,25,5,8,4,5,6,9,9,13,1,14,8,10,6,47,9,48,1,1,2,3,8,6,9,6,4,12,7,4,1,7,7,10,2,11,3,6,3,5,3,4,3,4,1,5,2,40,2,43,4,4,3,5,2,2,2,3,1,2,4,3,1,6,2,4,1,3,4,5,4,4,2,6,5,2,3,3,2,15,2,13,7,3,6,5,6,6,3,3,4,2,8,4,7,3,4,4,2,4,4,4,3,6,9,6,1,5,6,5,6,51,3,52,2,1,4,6,3,3,5,5,6,5,3,7,5,5,3,4,5,5,9,4,3,4,1,6,2,2,4,4,6,14,5,13,5,4,4,3,4,3,2,4,4,3,1,2,5,6,2,2,5,5,5,1,3,4,3,4,4,7,1,5,3,17,2,15,8,2,3,2,1,2,3,4,1,5,2,3,2,2,3,2,1,2,4,2,1,9,4,1,4,1,4,3,8,6,5,5,4,3,4,1,1,1,1,2,2,5,4,4,2,8,6,4,2,1,0,2,1,2,3,1,5,4,3,3,4,65
8562,12,18,8,22,8,29,7,19,6,4,7,5,8,24,5,23,7,7,5,7,4,10,7,7,6,5,4,7,3,39,4,49,1,5,3,6,5,6,3,7,7,4,5,5,2,1,7,9,5,6,3,2,6,6,2,3,3,5,7,1,3,44,3,44,4,11,3,4,2,6,2,2,5,3,3,3,2,6,2,8,4,4,6,1,7,5,7,7,7,3,2,5,3,17,4,14,3,3,1,8,6,7,2,7,5,1,6,3,3,3,5,6,2,2,5,2,6,8,5,2,1,3,3,6,2,50,2,55,3,3,1,5,3,4,0,1,3,7,3,6,6,2,6,5,8,4,7,3,3,7,2,6,3,2,7,3,5,13,5,10,3,4,5,5,4,3,3,6,5,2,4,3,3,4,2,2,4,2,7,4,4,5,2,2,2,3,6,2,5,17,4,13,5,7,3,2,0,2,5,5,2,6,2,4,0,1,3,6,1,5,2,4,2,7,5,2,5,3,3,1,5,7,8,8,3,1,4,4,4,2,2,1,3,7,5,5,3,9,5,3,2,4,1,1,3,3,4,4,6,3,4,2,3,65
8566,11,9,11,25,4,27,5,15,7,9,10,3,17,37,7,17,1,5,3,9,3,3,3,9,7,3,2,1,5,37,8,46,6,5,6,5,4,5,1,10,2,10,7,7,5,9,7,10,7,10,2,5,3,4,2,4,4,5,5,7,8,41,4,42,5,5,5,3,3,7,2,2,2,6,3,4,1,4,3,4,4,4,4,5,3,2,4,3,3,1,4,3,5,17,3,9,5,3,4,6,10,5,2,6,1,5,7,5,4,3,2,5,5,1,1,5,7,7,5,3,0,3,6,4,4,48,3,56,5,4,2,7,1,4,2,2,4,1,4,4,3,6,5,5,8,3,5,2,4,7,2,8,1,2,5,5,7,13,4,11,1,6,2,3,1,1,1,1,7,2,4,1,4,3,1,3,2,2,9,0,1,4,4,3,2,7,3,3,5,14,3,14,6,4,4,2,1,3,2,3,3,2,4,5,1,5,3,6,2,3,2,3,5,8,3,2,3,3,3,0,5,8,4,7,4,3,6,6,1,4,5,2,9,4,4,3,1,7,3,1,1,1,3,5,2,3,1,9,6,5,2,3,3,67
8568,22,20,8,20,1,21,6,21,11,16,7,15,5,26,4,33,2,6,8,3,3,9,1,9,5,3,4,3,6,34,9,46,4,5,1,5,4,2,7,7,6,6,6,7,1,4,6,8,1,9,3,6,1,5,1,6,1,5,5,4,3,40,5,41,4,5,3,2,3,4,3,4,6,2,0,3,5,5,4,6,1,4,5,1,6,6,2,5,4,4,4,3,2,15,4,12,1,1,5,6,8,8,2,1,4,5,3,3,3,4,5,5,4,2,4,4,4,4,5,6,1,4,3,3,4,54,1,55,2,4,2,4,4,1,4,2,7,5,3,2,4,5,2,1,6,1,8,4,0,2,2,5,3,4,5,5,3,13,3,12,2,7,1,5,4,2,2,3,3,4,3,1,5,3,1,1,5,6,3,5,3,1,2,5,1,6,4,6,5,16,5,17,4,3,2,2,2,3,4,1,2,5,3,5,2,3,4,4,5,2,1,5,1,5,3,1,3,2,4,2,6,8,5,3,3,3,6,5,4,2,4,3,4,4,3,3,2,6,4,3,3,2,3,6,3,4,1,4,7,2,1,2,2,66
8570,18,17,16,23,6,28,11,21,4,15,18,11,10,41,13,25,4,1,8,5,6,7,9,14,5,6,2,7,3,31,4,47,4,2,4,5,2,2,5,8,5,10,6,8,3,4,6,10,5,5,3,1,6,3,5,6,4,2,7,1,2,39,2,45,1,4,3,5,8,3,2,4,5,7,1,1,3,5,3,10,2,4,7,4,4,5,2,5,6,4,4,4,2,17,1,13,2,2,5,7,5,5,2,7,3,4,7,3,1,4,8,4,7,4,4,2,5,6,6,5,2,1,3,2,8,57,2,51,7,1,2,1,8,2,2,4,5,6,3,6,1,4,4,4,8,4,9,3,2,4,1,7,2,5,11,1,6,14,4,10,3,2,3,4,4,2,1,3,5,3,2,2,5,5,0,2,6,3,6,1,1,2,2,5,3,7,1,7,3,13,3,16,8,5,0,2,2,2,5,8,2,4,5,7,2,1,4,9,5,2,3,4,2,9,5,2,5,5,2,2,2,8,5,11,3,3,5,2,1,2,3,2,6,5,5,5,1,6,5,3,2,4,2,3,1,2,1,4,5,3,1,3,4,65
8576,11,16,9,18,7,23,7,19,9,7,3,10,4,30,7,25,3,3,8,2,3,4,10,1,12,5,9,3,9,41,11,31,26,7,4,3,6,10,1,12,6,11,5,5,6,3,2,14,2,11,1,2,2,7,4,10,3,3,2,10,6,34,3,38,5,5,3,5,1,1,3,4,3,3,3,4,1,3,2,5,4,4,4,4,4,4,1,6,3,4,3,5,3,14,2,14,2,2,3,0,5,6,0,3,1,4,4,5,3,6,4,2,5,6,5,3,8,6,4,4,9,4,4,6,6,51,1,56,2,3,1,7,5,4,4,2,5,4,3,3,4,7,6,6,6,3,8,6,2,2,3,8,2,3,4,6,8,14,4,13,1,6,5,4,2,2,2,3,1,1,2,4,4,6,1,3,1,1,8,3,2,3,3,5,1,6,4,6,4,18,3,17,4,3,2,3,2,1,4,3,3,5,4,5,1,4,2,11,3,2,2,5,2,5,5,2,4,2,2,1,1,12,3,6,1,1,5,6,3,1,2,3,6,6,4,3,1,4,4,3,1,5,3,5,2,5,4,7,6,2,4,3,3,67
8572,13,13,9,23,5,29,7,16,8,10,24,12,13,26,3,23,2,5,10,1,4,4,10,17,6,11,7,11,2,38,2,50,7,10,5,6,2,5,3,7,4,3,6,3,7,4,2,11,6,6,3,4,1,1,6,9,1,5,4,4,11,40,4,50,5,5,2,6,2,1,8,7,5,3,2,5,2,6,1,5,1,5,4,8,4,4,1,11,8,1,2,1,5,20,7,15,8,3,3,6,8,4,4,11,5,2,5,4,7,2,4,7,5,5,6,7,4,8,7,4,2,4,3,5,2,53,6,53,5,4,6,5,1,1,8,4,5,3,6,1,4,2,2,6,8,4,4,2,3,4,2,5,1,5,3,3,6,14,3,12,1,8,2,3,1,3,4,2,5,2,3,2,2,6,1,4,2,2,7,2,4,4,3,5,3,5,4,8,4,12,2,14,7,5,3,5,1,4,5,5,3,2,4,7,2,1,3,7,1,1,2,2,1,5,3,3,3,2,1,2,2,7,5,6,8,1,7,2,3,3,3,2,2,6,1,3,5,8,5,5,3,4,1,4,1,5,3,10,7,0,5,5,4,61
8575,12,13,15,22,3,21,2,18,9,2,15,21,17,19,8,30,3,13,2,5,0,9,3,12,9,7,7,7,13,43,10,53,3,4,7,3,2,4,4,5,2,7,6,6,4,4,6,10,4,7,3,1,6,4,5,5,3,7,5,5,3,38,3,43,3,3,9,3,1,2,4,5,1,5,3,3,3,10,2,8,3,1,5,4,4,3,1,3,1,3,4,2,6,16,1,15,1,1,4,1,8,6,1,6,8,5,2,7,4,5,5,3,5,6,3,5,5,7,1,6,1,1,6,3,2,52,4,47,7,4,1,6,4,2,6,1,3,2,4,1,3,3,1,5,8,5,7,0,3,4,2,7,1,2,4,5,4,13,3,12,1,5,2,4,4,5,3,8,8,2,3,3,4,3,3,4,6,1,4,2,5,1,2,4,2,6,2,5,5,13,3,13,6,4,3,3,2,5,5,3,1,6,4,0,5,1,3,6,2,4,4,2,2,6,7,2,3,1,4,3,4,6,7,4,1,3,7,5,1,4,1,4,5,5,5,2,2,5,6,3,1,5,1,1,0,4,2,4,3,6,3,4,3,65
8582,12,13,11,27,4,27,6,18,7,20,37,21,2,29,4,17,3,1,8,4,5,6,6,9,4,9,4,4,1,39,6,47,7,9,4,6,4,2,4,8,3,5,3,4,5,1,7,10,4,2,7,4,3,2,1,7,1,6,10,5,3,31,6,41,4,3,8,2,3,2,5,2,4,6,9,7,2,3,4,7,4,1,2,7,5,5,5,6,4,6,3,5,5,16,5,13,4,5,4,3,9,4,4,6,5,1,7,5,4,5,5,6,2,6,7,2,6,5,4,4,2,1,1,5,1,52,1,56,1,3,1,7,5,2,2,3,6,6,0,4,4,6,5,2,6,1,3,6,2,3,2,7,1,3,4,3,5,19,3,10,1,5,4,5,3,4,4,8,5,2,3,4,6,3,4,6,5,4,7,3,0,3,4,5,3,2,1,5,7,13,2,15,7,5,2,2,1,4,4,3,4,6,3,4,1,1,3,10,2,3,2,4,4,5,5,2,1,1,4,2,1,6,8,9,4,2,6,1,3,2,7,2,5,2,5,3,1,5,4,2,3,2,5,4,2,4,3,6,7,3,1,2,4,66
8569,5,11,12,22,8,26,13,13,6,17,12,6,7,34,4,25,8,9,7,2,3,5,8,15,5,7,2,5,4,42,5,50,4,4,1,10,2,3,4,3,7,6,4,2,3,3,3,6,3,7,5,6,3,4,2,8,3,6,3,2,3,41,9,36,6,7,2,3,1,8,1,2,5,4,4,4,8,7,1,10,6,5,4,3,1,4,1,3,3,1,3,2,9,19,3,10,4,4,4,5,2,4,5,7,4,5,7,1,5,2,3,5,5,3,6,2,0,5,5,3,3,2,4,3,5,46,4,56,7,7,1,4,3,2,4,2,6,0,4,6,5,10,3,6,6,5,9,4,2,8,2,8,4,3,4,3,3,16,4,15,1,5,0,4,5,4,2,4,7,2,1,3,6,3,1,2,4,5,7,3,3,5,3,5,4,3,3,3,4,19,3,16,6,1,4,2,3,5,4,4,1,3,4,4,1,5,1,8,2,1,2,2,1,6,3,3,3,2,2,1,0,5,7,6,3,1,7,2,3,4,4,1,4,6,4,3,1,6,4,4,4,0,2,1,1,8,2,4,6,2,3,3,5,65
8577,13,17,9,21,3,27,4,16,8,11,15,16,16,20,6,23,5,6,1,6,5,11,7,13,2,7,6,4,9,38,4,40,1,4,5,2,1,7,8,9,6,4,8,3,1,4,7,14,3,11,8,4,5,8,3,6,4,7,4,2,7,39,5,41,3,7,7,4,4,8,4,5,5,5,2,2,3,8,2,4,2,1,5,1,0,5,5,7,4,3,7,1,5,18,3,10,7,3,4,2,6,8,4,4,3,3,6,5,2,3,3,6,0,2,2,4,3,3,4,2,9,3,3,3,5,51,5,53,4,5,1,9,6,3,9,2,7,3,4,8,5,3,2,3,8,4,3,2,2,4,1,3,2,5,6,6,4,17,4,13,3,5,2,4,4,1,6,4,3,3,3,2,1,7,1,4,6,3,5,1,3,1,4,7,1,4,2,7,6,14,2,14,5,3,1,2,3,3,2,6,2,5,4,9,2,1,4,9,3,3,2,4,3,5,3,2,4,4,2,1,4,8,5,6,3,1,5,4,2,3,2,4,6,5,3,3,1,7,3,2,3,1,7,1,1,4,1,4,7,0,4,4,1,64
8581,10,13,6,22,4,26,5,23,16,9,7,14,7,29,6,18,4,8,13,6,6,6,5,11,7,8,2,6,8,50,8,47,6,5,5,3,1,4,1,6,2,5,7,3,5,6,6,10,2,7,3,6,1,6,2,9,3,4,7,8,7,42,6,37,3,1,11,4,4,4,4,3,4,8,3,5,6,7,2,6,5,2,4,4,3,5,2,7,8,4,2,4,4,16,5,14,2,3,1,5,5,2,4,7,6,6,8,4,7,1,7,7,2,3,2,4,3,7,6,4,4,7,4,4,2,57,2,54,2,4,5,4,4,4,2,4,5,7,4,6,4,3,3,3,8,1,5,4,2,2,1,7,0,5,3,5,4,12,6,12,2,4,1,2,7,4,3,4,7,1,0,1,4,4,3,5,3,1,6,5,4,4,1,6,2,3,1,3,6,16,4,13,3,1,2,3,2,3,3,5,5,4,3,6,4,3,3,7,3,2,1,4,1,5,4,1,4,2,1,1,7,10,4,4,4,4,5,2,3,3,2,2,5,8,1,3,4,7,4,3,1,1,5,1,1,3,2,5,6,2,1,3,1,63
8584,15,18,10,19,12,33,5,25,8,10,18,19,10,28,7,15,10,6,10,7,2,1,5,14,14,4,5,3,4,36,8,43,6,3,3,5,3,2,2,10,5,6,4,5,7,6,2,18,2,5,5,2,2,4,2,6,4,6,2,3,5,41,6,32,5,4,9,4,4,4,5,3,7,3,2,5,4,7,4,5,1,7,3,1,1,1,1,8,8,2,5,1,4,21,4,10,6,7,4,7,3,5,3,4,5,3,4,6,1,3,4,8,4,1,1,6,5,7,5,4,2,1,2,3,5,56,3,49,3,4,2,6,6,3,7,4,3,2,3,8,3,5,2,9,6,4,4,2,4,4,2,6,2,3,3,5,9,11,4,9,3,6,1,7,1,1,3,3,6,2,3,1,6,5,1,4,6,2,7,2,6,5,5,7,3,3,6,4,5,17,3,13,6,3,5,2,1,4,4,1,2,1,6,5,3,2,3,6,2,0,3,1,2,8,3,2,2,1,2,2,1,4,5,7,4,2,5,5,2,3,2,3,2,8,4,3,3,7,2,3,4,6,1,5,0,4,4,8,1,1,4,5,4,65
8581,11,12,14,15,7,27,12,20,1,7,31,13,14,19,3,21,13,5,8,1,6,6,8,11,3,13,2,6,3,36,3,48,2,6,2,9,6,3,7,10,1,6,9,6,4,9,8,13,7,3,3,2,4,1,4,8,3,2,4,5,2,39,4,42,3,1,2,4,0,2,2,3,4,1,5,6,3,4,8,9,3,6,2,6,1,2,3,3,3,1,6,2,5,18,5,12,3,1,3,4,11,2,9,2,5,5,3,5,3,3,3,4,7,5,4,4,5,2,0,3,4,5,2,1,5,52,2,55,6,6,4,6,7,3,0,6,4,3,4,3,3,7,6,4,8,2,9,2,3,5,3,12,1,4,3,5,6,15,4,11,4,5,1,3,3,6,2,6,7,3,4,3,3,5,1,3,5,4,5,3,2,2,2,8,2,3,2,3,2,15,2,14,8,3,0,2,4,7,4,1,4,4,2,3,3,4,6,8,5,3,2,4,5,6,3,1,4,2,1,3,4,4,8,6,2,2,6,2,3,3,3,3,5,4,5,6,2,7,5,4,3,3,2,2,1,4,2,3,3,4,2,1,5,66
8581,7,13,9,19,3,29,3,18,2,12,14,8,11,35,7,31,4,1,5,6,13,20,15,3,12,16,8,3,3,50,7,46,4,9,1,4,4,1,3,10,4,11,7,8,1,4,3,9,6,5,4,5,7,2,4,7,2,2,5,3,6,40,6,44,5,5,4,8,5,5,3,3,5,3,4,3,2,6,4,12,7,5,4,6,2,7,3,7,7,4,6,1,2,18,1,20,5,3,3,5,7,4,2,2,8,6,5,6,3,2,6,6,7,3,4,4,6,6,3,2,5,3,2,6,2,50,2,57,3,2,7,7,4,6,8,3,4,5,3,5,5,5,7,6,7,4,6,3,6,1,1,6,1,3,6,5,8,12,3,12,3,7,3,2,3,5,1,4,12,1,2,1,4,7,0,1,4,3,5,5,3,1,2,2,3,4,2,5,5,13,2,17,5,8,1,3,2,4,5,3,3,4,6,5,1,3,2,5,3,1,3,4,2,5,6,4,4,2,1,0,3,4,5,5,1,5,4,5,1,3,2,6,2,5,4,5,3,6,6,4,2,3,2,4,5,1,5,9,3,3,2,5,5,65
8591,11,15,7,24,5,25,6,20,5,13,23,23,8,25,9,19,2,6,7,8,5,3,3,10,6,1,1,1,4,42,5,39,14,6,6,9,2,5,3,11,5,8,4,5,4,8,2,14,2,5,2,8,3,6,5,1,2,2,8,5,4,42,4,38,8,8,6,4,4,7,3,1,4,3,4,5,4,7,3,10,6,1,6,4,7,3,4,3,2,1,6,2,4,18,4,6,4,8,2,2,3,2,1,8,4,3,5,7,6,2,5,5,1,5,2,5,2,6,4,2,2,2,4,4,5,46,5,57,5,4,6,7,7,3,6,2,7,4,3,6,0,8,1,2,6,5,5,3,3,4,3,6,2,6,7,5,3,17,3,13,4,4,4,1,1,1,2,6,4,0,4,2,3,8,2,1,5,3,3,3,5,4,3,9,2,5,4,1,6,18,1,13,5,2,5,3,1,3,4,6,1,3,2,7,1,3,1,10,4,2,1,2,7,4,2,2,1,0,1,3,1,11,2,6,3,3,8,5,2,4,4,3,3,7,1,6,2,6,1,3,2,6,3,2,2,4,2,8,1,2,2,2,2,63
8618,12,10,8,25,6,27,7,22,4,6,5,6,4,25,6,26,1,3,4,4,5,5,3,6,8,5,4,2,1,42,4,45,4,3,2,9,1,1,4,8,3,6,6,6,8,4,2,12,4,3,2,4,5,2,3,6,1,3,8,3,5,41,3,37,1,7,1,4,3,5,1,2,3,6,5,7,8,5,3,9,6,3,5,6,10,3,1,8,2,1,2,3,6,16,6,11,4,4,3,4,4,4,1,1,6,3,6,8,1,1,6,3,7,5,6,2,2,1,3,1,1,3,3,6,3,52,6,56,5,4,3,5,9,3,6,1,6,5,3,6,4,5,4,4,7,5,3,1,1,3,2,6,3,7,5,5,3,16,3,13,6,4,2,3,1,3,2,5,2,2,2,3,2,7,2,2,2,1,3,5,2,1,1,8,2,4,3,3,8,18,2,17,6,2,3,1,3,4,3,2,1,3,2,8,1,3,2,10,3,4,1,3,7,3,1,5,2,1,2,3,3,6,2,9,2,3,5,3,1,5,2,5,2,7,1,5,3,8,2,5,4,6,2,1,2,7,5,9,2,1,2,4,2,67
8618,9,15,8,22,5,29,2,20,1,7,3,3,4,28,7,27,3,4,4,3,5,9,2,9,6,3,3,3,6,38,4,41,4,5,1,5,4,4,0,13,4,3,5,6,5,5,2,13,2,2,1,4,2,1,3,4,2,3,9,3,5,38,1,40,1,3,4,4,2,5,2,2,3,5,2,5,7,5,5,6,7,2,5,7,12,6,2,4,1,4,2,1,1,16,5,12,4,1,3,2,2,5,2,1,6,4,7,5,1,2,5,5,6,4,1,1,3,1,2,2,1,4,4,5,2,52,5,50,6,1,4,6,9,0,5,2,6,4,3,7,6,6,1,4,5,5,3,2,1,3,3,6,4,5,3,5,4,13,4,11,5,3,4,3,1,2,2,4,2,4,1,3,1,7,3,2,4,2,1,4,3,3,2,9,1,4,3,2,8,15,2,16,7,4,1,2,3,3,3,1,3,2,2,5,2,4,3,12,2,4,2,1,6,1,1,5,2,2,3,2,1,5,1,8,1,3,4,2,0,3,2,5,2,7,1,4,4,8,2,6,4,7,2,1,3,6,3,5,2,3,5,4,1,67
8630,12,17,8,28,7,28,6,19,1,12,14,14,6,32,8,17,1,3,8,9,5,4,15,8,8,5,2,1,5,47,5,44,4,2,3,10,4,4,1,13,6,6,9,3,4,3,5,11,0,4,2,2,5,2,2,2,2,6,3,3,4,41,3,39,2,3,9,3,4,8,2,6,4,5,4,4,3,4,1,8,5,6,5,7,7,2,1,4,0,2,6,4,2,18,4,9,1,2,6,2,1,8,7,2,5,7,6,8,4,2,7,5,5,4,7,1,1,3,1,2,7,3,5,3,6,52,4,52,6,2,7,7,1,1,7,3,7,6,4,4,5,3,2,1,2,2,1,1,3,1,1,8,2,5,4,3,2,8,2,8,7,4,4,2,2,3,3,4,2,5,1,1,0,7,4,3,4,3,2,2,2,5,2,9,1,4,1,3,4,16,0,14,6,3,2,2,1,2,3,2,1,1,2,5,1,5,2,10,3,6,1,3,7,1,1,2,2,3,3,3,1,6,2,8,3,2,3,4,2,5,1,5,2,5,4,5,4,5,0,4,3,6,3,3,5,6,3,4,1,1,7,4,3,65
8635,12,15,8,17,7,34,7,13,4,6,16,9,12,28,7,25,5,5,4,4,8,10,8,11,8,10,3,5,6,39,14,35,6,7,11,5,6,3,4,12,3,2,7,12,3,5,5,11,2,6,1,7,10,4,2,1,0,4,7,10,1,39,4,48,2,3,4,4,2,10,3,8,8,3,4,2,3,2,1,7,4,2,1,4,4,4,1,6,10,2,4,5,4,20,1,15,2,2,4,3,3,5,3,3,2,1,2,9,4,2,3,5,5,1,2,3,3,1,4,2,5,3,8,1,8,53,6,51,4,7,4,6,7,2,8,4,5,6,5,7,5,8,1,3,5,6,5,3,2,1,1,5,4,5,1,2,1,12,3,14,6,0,5,3,3,7,2,1,3,6,2,4,1,5,4,2,6,2,2,3,1,2,2,10,1,2,3,5,9,17,2,15,5,3,2,2,0,5,1,4,2,5,1,4,1,3,7,8,1,4,2,1,4,2,1,3,2,9,3,1,1,8,3,9,2,4,1,5,1,0,3,3,2,7,3,2,4,7,2,8,3,3,2,1,4,6,3,6,3,4,0,2,2,67
8624,8,13,9,18,7,26,4,18,3,8,9,4,4,28,4,22,5,7,3,2,11,8,1,3,8,8,5,3,2,43,4,45,2,4,4,6,3,5,3,12,4,8,4,3,9,7,3,12,4,4,5,7,2,7,6,2,3,4,13,7,2,39,2,36,3,10,7,9,1,7,4,2,6,5,5,4,4,2,4,13,1,3,3,8,5,5,3,6,1,3,1,2,4,15,1,14,5,3,6,8,2,9,4,5,4,2,7,4,1,3,6,6,6,6,2,1,4,3,2,4,7,4,3,4,5,50,6,52,7,1,3,5,5,4,5,3,1,3,6,3,6,7,0,2,7,8,3,2,2,2,2,4,3,6,2,6,4,14,3,14,7,3,5,3,2,1,3,7,2,1,3,2,2,4,4,2,3,2,2,3,2,3,3,9,1,1,3,1,10,15,4,18,6,1,2,2,2,5,2,4,2,4,2,6,2,1,4,9,3,5,3,5,6,2,3,2,1,4,2,1,4,5,1,9,3,4,2,4,3,2,1,5,2,7,1,4,3,5,2,3,1,5,4,1,1,4,5,9,2,4,2,1,2,66
8626,12,13,6,25,8,33,7,19,4,8,9,12,9,25,6,27,5,3,4,4,7,14,7,4,7,4,4,1,3,46,1,46,4,2,5,2,4,5,6,13,2,2,7,4,4,5,3,16,1,5,4,6,3,4,1,5,3,7,7,4,2,42,2,45,2,6,6,4,1,9,2,2,5,2,3,2,8,3,4,8,5,2,5,4,10,6,5,6,3,3,4,3,3,16,4,12,5,6,4,5,3,10,6,2,7,4,5,7,0,1,5,4,8,6,4,5,3,1,0,5,2,5,4,6,2,53,1,51,4,6,6,5,8,2,5,1,7,4,2,3,3,4,2,2,8,6,2,3,3,2,2,5,3,3,2,5,3,13,3,11,3,2,5,3,2,2,4,7,4,5,3,2,1,5,4,3,4,2,1,4,3,1,2,8,1,3,2,3,6,17,3,14,6,2,3,3,3,3,4,4,2,2,0,6,2,3,3,7,2,2,3,1,5,1,1,4,5,3,2,2,2,6,2,8,2,3,4,2,1,5,0,5,1,7,1,5,4,7,2,2,5,5,3,1,1,9,3,9,4,2,2,5,4,66
