
9379,19,17,9,16,6,35,21,4,18,17,31,37,17,24,5,33,15,30,28,18,13,18,9,13,5,11,7,3,5,47,5,59,11,3,4,2,13,5,5,3,4,13,14,15,7,8,15,10,5,2,10,6,5,2,8,5,5,1,7,7,2,41,12,38,23,5,4,6,2,4,4,5,19,6,3,3,3,2,4,4,13,9,5,7,8,4,14,10,11,5,12,3,4,13,3,17,10,12,11,9,6,10,5,3,11,5,4,8,6,7,8,7,7,4,2,3,6,4,7,2,1,3,13,7,3,61,2,59,10,3,3,8,2,2,15,3,2,6,6,3,5,1,12,4,13,6,8,6,5,8,2,2,8,2,1,6,9,10,8,16,4,6,8,8,5,8,3,7,3,5,4,7,3,2,6,2,5,7,1,9,18,8,4,7,12,5,4,4,11,20,10,15,8,7,7,7,3,2,6,7,8,4,5,1,7,5,11,5,4,4,5,9,8,15,10,4,6,7,4,4,11,4,6,5,5,5,8,2,8,2,8,7,7,5,16,3,3,6,5,4,11,3,6,7,7,4,5,4,3,6,9,2,6,73
9402,12,19,21,11,21,34,17,21,6,5,3,28,5,24,12,20,9,21,17,19,25,56,32,17,18,18,20,14,3,38,11,49,6,4,7,10,8,6,2,3,6,5,13,6,2,6,13,9,7,9,16,4,20,2,3,12,4,14,9,10,7,45,15,50,14,8,1,8,4,7,17,3,12,4,5,1,10,9,4,5,8,9,2,12,6,6,6,8,11,3,7,4,8,14,7,11,9,3,9,2,6,3,19,7,6,5,6,5,4,12,8,3,4,7,6,17,8,11,4,5,6,15,6,5,9,54,3,59,6,5,9,2,5,1,14,7,4,11,8,5,10,8,3,2,11,11,1,7,7,10,6,8,8,6,7,6,14,14,12,21,10,2,4,1,6,2,1,2,5,4,4,7,7,2,3,2,9,8,7,9,11,9,10,5,7,7,6,3,6,20,10,17,4,4,3,8,2,4,4,8,8,7,7,8,6,5,6,6,5,8,5,4,3,11,10,4,5,15,3,3,13,14,5,5,5,2,6,5,12,2,5,10,9,6,10,2,4,6,2,2,7,2,5,4,4,5,5,7,8,2,9,3,5,69
9392,14,17,17,28,19,34,10,18,4,12,35,13,17,47,13,24,1,16,34,18,3,30,43,24,16,12,15,10,2,46,8,58,10,5,10,4,7,9,12,5,8,12,15,7,19,13,11,15,1,7,23,4,18,11,11,3,7,13,9,6,3,43,8,41,12,12,6,15,8,2,8,2,8,9,3,7,4,8,9,8,12,7,2,6,4,7,3,16,4,7,16,7,6,17,9,12,4,5,11,7,7,5,12,4,4,5,3,7,8,3,13,4,13,15,5,3,11,5,2,10,2,8,16,10,10,62,3,51,12,2,5,1,2,5,10,9,5,9,2,6,8,3,10,6,9,8,10,10,7,9,6,5,12,3,5,7,8,13,12,10,7,8,7,2,7,5,5,3,4,10,5,2,5,4,5,6,10,3,2,6,8,7,3,7,7,6,4,5,3,21,18,19,8,4,9,8,3,5,5,4,10,4,6,4,1,2,8,6,9,5,14,6,5,20,7,10,5,5,1,2,10,2,3,6,11,3,8,4,3,1,4,13,4,8,8,3,3,10,4,2,6,3,2,4,6,2,4,1,4,6,3,6,2,72
9385,19,9,8,15,16,42,12,30,22,15,56,49,15,31,17,36,15,26,28,14,14,18,10,16,24,19,8,4,11,29,8,41,6,14,16,4,12,5,4,7,12,15,6,7,6,5,10,5,11,3,21,8,7,9,4,7,1,11,15,8,11,40,10,43,17,5,3,5,5,6,12,3,12,6,2,5,6,9,3,7,12,2,5,5,1,5,3,12,7,7,12,10,5,14,4,14,7,3,7,7,3,9,8,4,5,6,2,3,3,7,8,3,10,5,4,7,7,5,7,3,4,7,9,5,9,59,13,62,2,4,3,8,3,3,4,7,3,5,1,4,8,2,6,4,9,10,9,4,8,9,4,3,6,2,2,6,9,17,9,15,7,9,1,1,3,4,5,7,6,1,0,6,8,3,5,4,6,6,2,5,8,16,7,2,1,6,5,8,9,19,14,22,7,8,2,4,6,10,3,12,8,5,4,8,4,0,8,10,4,2,11,2,9,4,6,5,6,3,4,6,13,9,5,5,5,3,4,2,11,14,6,7,9,5,9,8,4,11,4,14,7,8,5,5,4,2,5,5,7,4,4,5,4,78
9394,19,24,11,19,18,36,13,12,24,20,31,10,10,16,8,16,11,10,4,20,10,16,13,38,31,12,12,6,12,29,3,38,17,13,4,7,3,11,6,6,16,9,22,11,10,7,9,6,4,4,14,8,10,7,2,14,8,6,18,8,12,35,2,44,14,9,6,7,15,13,18,9,16,1,6,3,10,9,5,9,15,7,2,2,4,2,1,11,8,5,10,5,6,19,8,20,9,2,6,3,5,12,8,6,8,14,8,9,4,5,8,1,5,7,8,11,5,6,13,4,8,11,13,4,1,58,9,62,8,11,4,7,7,4,9,6,10,8,6,4,10,6,7,5,10,5,12,5,8,12,3,6,7,8,4,6,6,10,10,8,1,6,5,3,4,2,2,6,1,3,5,4,6,8,1,6,6,4,3,10,18,8,8,4,2,6,3,1,14,28,12,20,2,6,3,2,7,1,2,12,12,4,1,4,7,2,6,4,8,3,6,6,6,12,10,8,6,6,3,1,16,14,10,3,4,7,5,3,8,9,5,9,6,9,8,3,2,10,4,7,5,3,4,6,5,4,5,3,12,4,7,5,4,68
9395,19,13,13,23,13,30,16,22,19,6,23,49,5,32,16,35,13,27,20,10,21,19,31,14,12,24,5,8,2,59,5,40,10,12,10,12,8,13,13,4,9,10,12,4,14,9,13,4,6,2,11,14,9,5,6,8,6,15,9,7,20,42,16,45,13,4,11,7,8,15,9,4,10,2,8,6,4,10,13,4,3,5,4,12,5,8,7,8,12,8,2,5,11,15,9,15,1,8,4,10,6,5,12,1,8,11,7,6,9,8,11,4,3,8,2,6,9,4,14,6,11,3,5,6,8,63,15,65,10,6,11,6,12,10,11,5,9,8,3,8,11,3,9,8,6,7,6,6,9,7,8,7,12,3,4,8,11,13,10,21,12,3,9,13,5,11,2,2,3,4,2,2,9,4,6,4,6,7,3,5,9,10,4,4,5,3,4,8,11,23,14,22,6,7,2,4,4,6,5,11,3,11,4,5,1,9,6,7,4,2,4,5,10,11,2,7,7,10,2,6,14,8,8,4,6,4,8,4,4,2,2,12,6,9,13,8,8,6,5,6,3,2,8,5,4,3,2,5,7,6,11,5,10,75
9403,13,19,16,25,19,34,13,12,17,13,7,5,18,26,9,32,7,20,31,7,20,19,27,7,12,11,9,15,18,38,21,61,15,6,3,14,5,11,5,5,17,13,14,4,3,6,6,2,10,8,4,16,7,11,12,6,6,7,21,8,8,42,2,37,16,3,9,5,6,3,9,7,8,2,8,4,3,8,6,2,9,1,4,9,4,3,8,6,5,1,9,10,5,19,5,13,4,6,4,2,5,0,9,6,2,6,7,5,9,7,9,12,7,5,6,0,6,12,7,2,6,2,10,4,9,63,4,56,9,4,4,10,4,6,9,4,1,5,6,5,12,4,9,1,11,6,1,7,7,7,0,3,15,5,3,1,10,11,12,21,8,3,8,6,4,4,12,2,8,9,1,6,13,2,4,4,11,7,6,7,7,8,9,16,2,2,1,4,3,15,6,24,2,6,9,7,3,8,5,13,6,5,3,1,4,1,5,6,3,6,1,3,13,15,5,1,4,8,6,2,10,8,5,11,10,8,4,3,10,7,6,10,6,5,11,9,7,7,11,4,14,5,5,8,4,4,2,5,5,6,5,4,2,71
9406,14,22,19,12,17,33,4,29,4,20,15,15,7,15,12,31,16,14,25,28,31,11,5,34,22,29,10,6,6,45,14,58,17,9,12,9,5,6,3,8,1,8,8,11,2,7,10,4,7,3,9,9,15,4,4,6,10,4,7,1,9,40,6,47,8,9,4,4,6,11,3,4,15,7,2,2,5,15,5,8,8,1,8,9,12,8,2,9,6,9,6,4,7,12,0,15,5,9,3,3,3,3,13,5,5,6,2,6,11,3,6,6,12,6,5,6,6,2,9,5,4,12,4,5,1,66,3,52,10,6,5,5,9,5,13,3,6,10,4,5,9,7,9,5,10,4,5,7,4,8,5,4,7,3,2,3,15,10,10,15,8,8,9,4,4,8,4,4,5,5,1,3,5,5,7,8,9,6,2,6,10,8,5,4,10,2,7,4,6,14,8,26,5,3,3,8,9,2,7,11,11,10,5,6,10,4,13,10,9,6,2,4,4,17,8,3,8,15,7,5,13,5,3,6,2,4,7,2,7,3,9,4,14,5,11,7,2,7,7,3,10,3,11,9,8,3,5,4,5,3,10,5,6,73
9411,15,15,12,22,12,35,16,16,22,6,13,20,16,15,15,29,4,15,12,8,10,16,19,21,20,14,6,3,20,39,9,40,6,4,2,8,4,11,10,3,8,11,17,5,8,3,4,4,16,8,11,16,4,10,4,2,8,5,9,7,10,46,5,49,20,14,6,1,5,6,3,12,3,4,3,2,5,2,4,6,12,4,6,3,6,3,4,9,9,7,7,3,14,19,5,27,16,6,5,3,4,6,3,3,1,10,2,11,4,3,7,10,11,4,3,10,0,3,8,6,6,5,8,4,7,57,7,59,9,11,10,3,7,1,5,9,10,7,4,3,12,6,8,2,9,5,6,6,7,11,5,4,6,6,5,1,3,8,5,22,5,11,3,8,3,9,2,6,6,4,8,8,10,3,7,5,6,2,4,6,8,2,1,5,5,2,4,8,6,15,10,16,8,1,6,1,3,1,11,9,8,5,5,4,2,4,9,5,2,1,4,2,6,15,3,9,4,13,3,8,13,8,6,8,2,6,5,4,11,7,14,12,12,5,22,1,8,6,4,7,9,6,3,6,5,5,2,5,3,3,2,6,4,68
9411,14,12,20,19,23,39,15,21,14,26,1,17,12,19,8,40,8,10,5,22,28,34,35,36,31,9,13,10,7,42,11,63,14,6,3,3,4,11,7,9,12,7,25,3,7,3,3,8,1,14,17,2,12,5,2,3,5,8,6,11,11,49,15,50,30,23,7,6,4,6,12,7,21,7,2,2,5,5,3,5,12,3,14,7,5,3,4,19,7,4,8,6,9,14,9,12,14,2,7,6,7,2,5,3,4,7,9,2,9,6,8,6,12,12,7,7,4,11,5,5,4,8,9,10,4,58,7,66,6,11,8,7,10,9,11,4,9,11,5,8,9,4,6,5,6,5,10,3,12,22,3,1,7,1,3,1,11,18,11,17,3,1,3,2,10,2,2,6,5,7,1,4,3,4,7,2,7,3,6,3,15,5,6,4,6,2,8,7,2,14,16,18,4,5,8,2,0,6,4,7,14,8,4,7,5,3,4,6,2,2,6,2,6,17,9,3,2,5,7,1,14,12,7,5,2,2,10,11,11,7,3,6,14,8,13,6,3,4,11,1,9,2,12,5,1,6,4,1,2,5,5,7,1,77
9407,20,21,24,26,16,32,18,12,26,26,23,20,18,48,23,30,1,9,19,12,34,22,12,9,16,17,8,12,20,43,6,37,3,4,7,15,9,6,7,12,5,12,5,3,5,5,15,12,16,9,19,5,4,13,1,9,3,2,6,7,4,46,6,33,12,5,6,15,8,13,13,5,5,4,5,3,7,8,7,8,18,5,3,12,6,2,6,7,14,12,5,2,12,24,4,11,3,8,1,5,7,3,10,10,8,13,9,4,12,7,3,0,2,3,5,9,7,3,11,9,9,9,6,5,2,55,12,60,9,11,11,4,3,5,10,2,6,5,3,4,11,5,7,8,15,11,5,2,13,14,6,5,13,2,3,6,9,12,9,13,5,2,3,9,3,3,3,4,4,6,4,9,5,5,5,3,10,7,5,6,8,4,8,5,4,5,8,4,6,25,12,20,7,1,6,7,8,1,8,17,11,3,6,5,5,5,12,9,6,5,4,5,11,16,10,6,3,10,2,2,12,11,7,3,7,3,3,5,7,7,5,6,12,3,10,2,12,6,11,2,6,3,8,2,1,3,4,5,2,4,7,3,6,71
9408,17,17,9,11,15,34,14,24,7,11,21,37,19,46,23,21,2,9,5,12,34,38,32,9,8,9,8,4,9,34,6,39,1,9,2,10,10,7,3,14,6,14,4,14,9,17,11,12,5,9,15,5,12,6,5,4,6,11,5,13,5,43,1,46,9,5,13,12,14,8,7,3,12,8,7,5,6,10,9,3,20,6,5,5,12,11,3,8,8,2,13,3,10,11,6,20,6,5,9,9,4,5,9,4,4,12,4,5,3,1,13,7,4,8,6,7,5,3,7,12,1,12,5,4,2,59,11,62,8,7,8,8,6,7,9,7,6,8,8,13,12,8,10,5,11,2,10,8,2,12,7,4,10,7,4,1,11,12,13,20,5,3,5,2,3,1,6,9,4,2,1,5,2,6,6,3,5,4,4,1,12,5,0,8,8,4,5,4,5,17,11,23,6,3,8,4,6,4,6,8,4,5,4,4,2,8,3,6,6,7,6,5,3,10,4,4,4,7,4,1,8,7,10,13,7,3,14,6,7,9,8,5,21,8,19,5,6,5,1,2,9,6,1,7,4,5,7,4,1,1,7,2,3,77
9422,12,6,14,9,13,32,14,10,20,11,26,31,6,28,10,19,9,16,19,30,14,15,11,30,26,16,6,13,9,42,12,36,20,3,1,8,9,6,2,11,8,12,11,4,13,9,16,8,9,4,7,8,12,11,8,15,9,12,17,14,9,53,10,54,8,7,3,5,2,7,15,6,10,5,4,7,9,2,0,1,9,5,15,10,5,2,8,7,4,10,1,4,7,20,5,19,5,4,8,6,4,7,9,3,7,2,4,4,4,5,7,6,11,2,12,3,6,5,6,14,5,10,7,11,3,62,2,60,7,5,13,3,3,3,12,6,3,5,8,6,4,3,12,5,8,3,4,3,2,9,5,4,6,4,5,4,13,13,12,15,10,5,11,6,3,8,4,6,4,9,3,9,1,4,11,7,8,1,7,3,10,7,3,6,4,7,5,5,5,20,10,20,4,4,5,8,2,3,4,12,4,3,7,5,3,2,1,2,7,3,1,1,2,10,3,4,3,5,3,5,13,6,6,7,11,6,13,7,9,6,11,11,11,10,16,6,8,11,5,6,1,6,3,2,4,3,7,6,6,5,4,4,8,70
9413,13,15,14,24,29,47,23,18,13,25,58,47,26,34,10,18,9,12,26,6,16,6,33,25,13,15,15,16,6,50,12,38,17,10,5,4,13,13,9,6,9,15,12,7,12,3,9,12,7,2,13,7,12,7,7,11,11,5,6,6,10,48,7,51,13,5,8,13,9,9,14,5,16,4,7,2,8,12,12,4,9,4,2,4,12,4,1,14,7,8,14,10,7,15,4,17,7,2,9,4,1,5,4,4,3,4,6,11,1,5,8,8,9,4,5,4,4,9,13,2,5,7,13,6,3,53,11,68,11,6,8,5,3,4,1,5,3,4,10,3,11,5,6,3,13,4,2,6,8,9,4,2,6,9,6,4,14,13,8,21,7,4,11,4,2,7,9,6,3,1,3,9,10,5,7,2,8,8,3,9,13,7,6,8,8,2,11,1,2,22,2,15,9,13,6,12,11,3,6,11,4,4,6,8,3,6,12,9,1,3,2,5,4,16,6,11,8,8,11,3,8,6,2,5,7,4,4,5,7,9,8,7,7,10,7,9,3,3,4,8,11,9,4,6,12,3,8,3,9,7,1,3,2,68
9412,14,19,6,21,15,35,13,18,14,7,40,15,9,30,18,19,10,8,21,4,16,37,25,32,11,27,13,4,1,54,6,58,17,4,12,8,9,9,6,2,4,13,13,11,7,6,6,8,10,4,14,16,6,7,5,5,7,12,8,3,3,40,5,49,19,9,3,1,9,5,5,6,9,8,2,5,3,8,5,5,11,6,8,5,6,2,3,7,10,3,6,6,1,15,4,27,7,4,2,4,4,3,7,11,10,10,4,9,3,7,20,6,8,6,3,3,7,8,8,5,4,2,12,4,5,55,10,62,7,7,3,7,7,10,13,8,3,11,9,2,11,5,15,10,14,5,6,5,12,10,3,8,8,7,1,4,5,14,7,12,7,5,3,3,3,9,3,3,3,3,4,6,0,5,3,1,5,4,4,3,16,9,4,4,9,4,12,5,9,20,11,21,5,4,5,5,5,2,6,12,7,5,2,4,3,6,7,4,2,2,3,4,8,20,3,5,4,15,2,11,16,4,6,3,4,4,5,8,17,10,11,10,12,10,11,7,6,8,4,6,3,7,7,6,4,10,2,4,5,3,4,6,2,75
9417,11,21,5,30,15,37,14,19,17,13,4,19,16,28,20,24,7,17,8,8,1,27,6,9,10,12,15,4,4,34,5,25,22,9,1,5,13,4,11,8,4,3,19,7,5,6,16,15,13,6,13,18,11,6,4,3,8,1,13,9,3,45,6,50,19,7,6,13,8,7,10,4,17,5,6,6,7,5,9,3,7,2,12,3,2,2,2,6,6,7,7,4,5,17,2,15,0,2,10,7,6,2,9,7,5,9,6,8,7,12,8,1,10,8,9,6,4,3,13,2,3,8,6,5,2,56,5,61,10,20,11,2,1,5,6,4,3,10,5,5,10,4,3,7,10,9,9,1,3,13,7,8,12,4,4,4,11,18,5,14,6,2,6,2,3,7,6,9,4,6,2,8,3,5,6,4,6,6,1,6,15,10,6,5,12,6,4,6,10,17,8,20,6,3,4,3,6,6,5,5,5,5,5,5,8,6,6,9,3,1,5,3,4,20,5,10,6,8,2,6,12,12,7,14,8,5,11,6,9,5,8,8,11,6,14,4,5,12,5,2,8,6,5,4,5,4,6,5,6,2,5,4,8,71
9426,8,23,15,15,11,19,14,16,14,3,5,24,11,30,20,25,6,5,24,8,19,46,42,24,18,13,4,1,8,33,11,25,19,5,8,10,5,8,8,6,13,12,6,8,4,3,5,13,2,6,10,5,18,8,7,17,4,7,9,5,3,49,10,55,15,2,10,8,7,8,6,1,3,6,9,8,9,10,4,5,7,2,5,6,4,7,4,11,9,2,13,1,7,27,1,15,1,10,0,6,4,2,9,11,5,8,8,6,9,9,16,6,8,3,2,8,8,1,13,5,7,13,4,5,3,63,4,58,14,7,9,2,11,3,8,5,16,8,11,8,4,2,9,11,12,5,2,6,8,5,5,2,8,7,4,3,15,10,5,16,3,6,11,4,2,5,3,4,8,7,3,7,9,3,7,9,7,7,10,3,12,6,8,3,10,5,14,5,3,18,8,19,3,5,3,9,3,5,7,10,8,6,9,6,7,6,3,7,7,5,4,5,8,5,11,3,4,8,4,4,9,17,4,12,5,3,10,15,5,13,5,8,12,6,10,4,1,7,6,3,11,2,13,4,4,2,4,3,6,6,1,7,8,74
9409,18,17,16,25,20,36,14,24,9,22,32,38,31,17,16,23,10,17,33,31,25,39,36,19,27,12,3,11,17,36,8,53,8,7,1,6,8,3,4,6,9,7,16,2,7,6,14,3,11,7,9,12,6,9,6,6,4,3,14,2,11,27,9,48,12,1,4,7,9,3,7,4,14,13,12,5,8,5,5,12,9,5,5,3,4,1,7,7,12,4,9,3,9,18,3,23,7,4,13,5,6,7,11,10,0,8,6,8,6,1,10,4,4,4,3,9,4,2,7,6,3,2,13,4,9,59,8,65,2,4,14,7,10,2,11,6,7,13,10,5,7,6,13,7,4,12,8,9,3,9,11,2,8,2,6,3,7,14,3,25,5,3,2,5,3,5,4,2,8,5,3,2,8,3,2,5,9,5,3,2,13,4,2,3,7,3,6,1,6,18,13,20,5,3,7,4,4,5,9,13,7,3,4,3,2,5,11,3,2,7,8,6,4,16,9,7,6,12,5,8,10,3,2,13,3,3,6,3,8,8,11,5,11,10,12,3,8,8,4,1,8,3,9,8,1,1,3,4,4,6,8,1,3,70
9418,7,16,19,21,21,35,7,17,16,5,34,11,8,28,9,21,12,4,5,10,14,11,2,8,2,8,5,4,9,37,9,48,3,12,6,5,4,5,5,3,10,9,9,6,4,6,11,6,5,5,16,4,16,4,7,13,8,2,10,9,9,44,6,48,19,7,2,8,1,3,5,3,11,10,3,10,10,2,4,2,5,7,8,2,13,8,6,5,12,3,10,2,5,17,1,19,3,8,5,2,9,6,19,12,8,10,13,2,11,8,8,3,3,4,7,5,2,1,13,3,5,10,8,5,5,58,7,58,6,7,14,2,8,1,8,8,15,7,7,3,11,4,8,4,6,9,2,5,9,13,4,2,3,2,11,3,5,15,8,15,3,4,10,2,8,2,4,4,6,8,1,9,2,4,10,5,8,4,6,8,9,7,8,3,7,6,5,3,6,23,12,21,4,4,4,8,2,8,5,8,12,6,0,5,1,3,5,9,5,6,3,8,7,15,5,7,3,10,2,10,11,12,5,5,1,2,8,7,12,6,9,10,7,7,17,3,6,1,5,4,12,4,8,6,3,3,2,1,10,3,5,5,6,73
9427,13,23,14,27,16,40,16,15,11,15,1,10,10,25,15,31,12,13,4,16,7,11,24,15,16,21,11,13,11,30,18,59,11,14,6,3,8,1,4,6,15,12,13,8,6,9,11,9,5,4,15,8,5,2,15,4,4,7,10,6,15,46,5,50,13,4,14,14,8,8,8,7,9,14,8,5,2,5,3,3,9,6,7,4,1,3,2,8,12,7,9,7,12,24,2,21,1,9,6,4,9,6,10,4,4,5,13,5,2,10,5,9,8,7,14,9,5,7,12,3,3,9,8,1,3,55,10,58,13,5,10,3,5,4,6,3,4,4,2,6,10,9,6,5,8,6,5,6,8,8,9,8,8,7,4,4,11,5,5,20,7,5,10,5,3,3,4,6,4,2,5,3,3,8,4,5,6,1,1,7,9,3,7,5,6,3,1,1,9,18,6,16,7,8,2,7,9,6,4,9,9,5,5,3,1,6,4,6,3,11,1,10,4,17,4,2,4,13,5,5,16,5,5,2,9,2,8,4,9,8,8,9,11,3,10,7,6,10,2,6,4,5,6,5,2,7,3,1,4,8,3,10,2,73
9420,14,23,20,17,22,37,28,9,25,25,26,7,25,36,6,38,23,9,3,16,20,14,8,15,7,28,4,5,10,36,21,35,4,5,10,10,6,4,3,5,13,15,5,8,10,7,13,8,16,9,9,15,12,4,5,8,6,10,4,4,10,47,8,44,15,8,4,8,8,3,3,6,16,8,3,6,6,5,12,2,9,3,0,3,1,10,5,5,10,6,13,5,13,17,3,13,2,4,3,2,5,3,14,4,6,6,7,2,2,6,13,3,3,9,1,6,6,0,16,3,7,3,10,4,7,51,8,61,6,8,10,2,3,9,7,8,7,4,6,5,11,5,13,2,10,5,4,3,3,10,4,5,6,6,10,4,10,10,9,15,3,6,4,5,3,4,2,8,4,3,4,4,7,5,7,4,10,6,8,6,10,9,5,2,5,7,6,5,3,13,7,25,2,5,1,7,3,4,3,9,3,4,10,2,1,4,7,7,5,6,3,2,3,10,1,7,5,10,8,2,10,8,6,9,8,6,16,7,14,3,9,3,6,7,8,6,7,9,4,6,9,8,4,4,7,3,5,2,4,7,3,8,5,73
9413,13,19,17,25,21,35,14,24,12,18,14,6,9,32,12,40,5,23,7,15,15,11,15,17,5,4,6,6,2,40,8,42,8,1,8,8,7,2,6,3,4,7,14,2,7,2,9,7,5,6,13,9,7,11,4,9,5,10,11,5,7,38,3,44,13,6,9,3,5,6,3,8,16,2,8,2,4,9,7,1,13,9,5,9,10,7,5,7,8,2,11,5,8,19,2,18,5,4,10,3,2,2,10,4,1,3,7,5,11,5,10,3,9,2,6,3,7,8,10,4,2,2,10,3,2,55,6,63,9,9,5,3,3,5,8,10,10,3,6,5,17,2,13,4,7,6,1,9,5,10,3,3,11,6,3,7,10,17,6,12,4,3,4,7,5,9,1,3,4,3,7,9,4,5,3,5,2,12,1,12,12,4,7,9,7,4,5,4,10,24,13,21,1,6,3,1,5,3,13,9,6,7,3,2,1,6,5,12,4,3,4,6,8,17,4,9,2,3,3,4,13,13,8,7,7,2,11,3,7,5,10,3,4,5,6,8,8,7,6,11,3,10,7,11,5,3,2,2,6,7,4,3,3,75
9452,13,20,14,18,21,51,22,23,15,17,22,8,24,8,17,34,2,12,11,16,10,24,19,17,13,8,13,13,10,36,6,46,4,2,1,6,5,7,6,17,5,10,16,3,10,8,10,12,6,6,13,3,20,10,10,21,26,17,2,13,6,35,5,55,15,12,7,9,3,4,6,6,20,8,4,10,11,5,8,5,4,7,5,7,5,6,5,8,4,7,12,10,8,25,9,21,10,4,6,5,6,4,7,11,1,8,8,5,10,11,11,5,8,9,2,10,4,5,9,6,2,8,7,6,8,57,5,58,10,9,13,5,4,3,12,7,12,5,2,4,10,7,8,7,9,6,4,1,4,6,2,3,8,1,10,13,8,13,9,10,3,4,6,4,6,1,2,9,7,4,3,2,6,6,10,8,7,2,6,6,12,6,5,5,6,2,4,3,12,19,9,30,4,10,7,2,3,8,10,4,6,7,11,7,6,5,10,6,5,1,4,6,6,13,4,2,5,12,8,4,9,8,7,6,8,7,16,6,8,11,7,10,1,7,4,2,5,5,3,5,4,6,6,8,9,9,3,9,2,7,5,9,3,73
9461,8,21,13,23,21,45,16,26,21,16,8,14,26,32,38,16,9,17,9,14,23,26,6,30,20,14,8,18,16,48,13,40,12,16,7,4,10,5,8,6,11,12,6,7,10,11,7,16,12,5,15,8,17,5,6,11,11,9,4,5,3,56,13,29,9,13,14,7,6,3,5,6,26,18,12,1,3,5,7,15,7,5,10,11,11,5,4,8,6,9,19,4,8,6,3,13,8,6,6,5,6,13,5,5,16,9,2,15,8,6,12,5,9,8,15,8,3,6,11,7,2,4,9,7,6,57,1,57,15,13,9,5,2,3,2,3,7,13,9,9,14,8,8,16,21,1,2,8,14,10,1,7,7,8,6,2,11,17,7,15,5,8,9,3,2,8,12,2,4,8,6,9,10,6,6,9,2,5,1,6,12,7,5,3,2,1,11,4,12,26,6,16,9,6,0,2,7,1,9,4,5,5,7,8,13,3,9,10,13,3,7,6,9,7,11,6,6,11,6,4,4,6,3,8,6,3,10,3,4,5,5,10,5,1,5,1,9,3,3,4,3,6,5,5,3,3,1,2,9,1,6,12,5,77
9475,22,20,18,30,12,21,13,12,30,16,18,13,10,35,26,15,2,11,29,21,27,35,29,23,26,14,5,11,25,58,16,61,17,5,10,17,8,5,9,7,2,9,4,7,11,5,11,12,8,4,7,3,19,8,5,14,4,12,5,7,11,26,9,50,13,6,3,3,3,6,11,10,4,3,5,6,5,14,11,8,13,6,11,11,10,3,5,7,7,4,11,3,12,23,4,19,9,5,3,2,3,2,10,8,17,10,1,2,5,8,11,4,9,3,10,1,4,7,9,8,1,1,10,5,9,61,4,55,13,5,11,7,10,2,16,7,11,9,10,0,4,7,6,6,7,3,7,5,9,10,5,2,1,9,10,10,6,10,8,16,8,4,12,2,2,5,11,1,7,1,10,8,7,7,9,9,1,4,10,3,4,2,4,6,2,6,7,6,7,27,5,15,2,11,4,1,3,8,6,8,2,3,11,9,10,17,9,3,6,2,4,2,6,7,5,1,4,10,3,6,5,16,9,7,6,7,4,7,4,9,6,9,7,5,8,3,12,7,12,6,10,2,3,3,2,7,9,2,8,4,9,5,8,75
9482,14,16,18,23,4,30,20,8,20,30,68,20,13,20,13,16,12,15,10,4,12,17,10,27,7,12,5,14,12,31,13,57,15,13,12,1,9,0,3,12,10,10,8,5,4,9,5,13,14,4,10,5,8,1,10,7,3,16,7,11,16,49,8,57,10,9,15,3,13,1,5,12,14,15,16,9,9,8,5,4,9,6,4,12,7,5,6,6,7,2,15,8,11,13,4,12,5,6,10,10,2,5,14,5,9,9,11,8,6,20,11,1,10,8,2,1,8,12,8,10,6,7,6,7,8,55,2,55,4,12,12,2,7,4,8,9,5,6,10,5,5,9,3,7,1,13,11,9,5,16,9,5,5,11,8,6,2,13,8,14,6,3,7,7,10,1,8,5,9,3,2,5,3,4,12,7,3,3,12,9,8,3,6,8,6,3,7,13,6,9,2,20,7,3,9,3,8,6,4,4,5,9,4,2,2,5,3,9,6,5,4,4,5,11,2,6,2,7,3,8,3,14,12,15,17,7,11,3,5,3,3,2,3,3,6,2,6,12,4,1,1,1,4,6,1,0,12,3,5,5,6,6,12,69
9484,2,15,8,12,13,42,19,17,10,32,9,9,2,23,2,31,4,8,9,25,10,27,29,26,24,3,2,15,6,29,16,58,9,8,7,1,11,4,4,7,5,6,17,3,11,15,12,8,11,13,6,17,4,4,11,5,4,6,6,7,14,40,5,58,7,7,14,12,4,11,5,6,18,11,9,7,13,11,9,10,11,3,8,9,7,11,5,9,3,3,13,5,12,20,7,24,4,11,2,8,7,4,4,5,6,12,10,6,11,4,6,8,8,1,10,4,1,9,6,2,3,14,6,6,13,64,5,57,7,6,9,8,1,7,14,2,7,9,4,11,14,3,4,9,5,9,4,10,7,4,2,12,8,5,5,4,10,7,8,11,7,5,7,11,6,3,11,9,4,9,11,4,3,6,7,2,2,3,12,10,12,3,5,4,6,10,11,7,13,13,7,18,4,8,3,4,4,7,10,7,5,5,2,11,5,4,3,6,10,5,10,1,7,12,8,2,8,13,3,2,1,7,7,8,6,2,6,9,11,5,4,4,2,3,4,3,8,4,11,4,4,5,3,5,14,10,5,2,4,5,4,3,7,71
