
5058,19,20,19,23,12,26,16,2,29,13,44,34,15,13,4,18,8,4,11,8,7,7,31,15,7,5,13,7,7,26,5,22,13,6,4,17,5,4,4,11,6,10,10,8,8,4,15,8,3,5,1,5,12,1,11,4,4,11,25,5,5,28,6,17,18,4,13,4,4,9,13,5,3,2,5,7,8,7,2,8,10,1,12,8,16,2,3,9,17,8,4,6,15,14,12,2,8,10,5,5,7,3,13,8,8,9,10,8,7,8,11,7,26,14,11,15,8,8,4,5,4,7,4,2,8,41,6,28,11,9,8,5,2,13,4,4,3,5,8,3,4,6,7,11,2,5,6,10,11,1,4,4,3,4,3,7,4,7,9,19,4,3,7,2,3,6,11,1,4,2,3,9,6,3,2,9,6,7,3,2,2,2,3,5,1,3,7,11,1,16,1,6,3,6,6,4,1,8,3,3,2,4,3,2,4,4,5,3,4,4,7,3,4,3,1,4,3,3,9,1,3,7,6,1,1,4,7,4,7,4,1,3,6,3,2,4,4,4,6,11,5,3,2,3,2,3,2,6,2,4,2,6,7,38
5044,18,9,14,16,15,25,11,7,16,10,7,6,11,21,7,14,6,4,9,8,8,12,7,5,1,6,4,5,9,27,7,31,12,14,7,9,2,2,9,10,5,6,7,2,6,8,12,3,5,3,5,10,15,2,8,4,3,3,18,6,7,28,7,25,8,8,10,5,1,4,12,4,8,1,7,5,9,10,5,2,9,3,4,2,14,9,7,7,18,6,2,8,8,16,10,9,9,2,5,1,9,8,6,1,10,2,6,9,9,1,4,5,14,3,10,11,4,3,9,3,13,2,9,9,11,37,10,31,6,5,2,5,4,7,1,4,1,2,5,6,3,2,3,1,1,4,2,3,6,4,2,1,2,6,7,0,1,11,3,8,6,8,2,7,4,2,7,6,7,3,4,5,3,3,4,3,4,9,0,3,5,4,2,4,7,4,4,3,2,8,3,11,2,4,1,3,3,2,5,5,4,1,2,1,2,2,3,2,7,4,4,5,1,0,1,3,7,7,6,1,1,9,2,3,2,1,2,1,7,6,3,2,4,3,1,2,4,4,5,10,7,4,2,6,2,2,7,7,2,8,2,11,5,38
5055,16,13,8,6,16,27,15,10,31,30,54,32,15,17,5,9,11,6,2,6,22,28,23,20,8,17,8,3,13,33,7,31,5,11,7,5,8,4,2,4,3,4,2,8,16,1,13,12,2,2,7,8,25,8,12,6,17,9,19,6,3,26,4,26,8,9,14,2,7,8,8,6,13,7,10,4,6,6,9,10,11,4,5,5,9,12,1,2,15,10,4,9,9,17,9,6,10,4,10,2,7,1,9,14,8,4,14,12,4,11,8,2,15,1,6,8,10,4,6,7,16,3,5,7,8,37,2,25,4,8,2,2,3,15,5,5,3,12,3,4,3,1,4,8,2,1,11,3,2,7,7,6,3,5,7,4,2,9,6,11,4,6,8,4,3,3,3,12,4,5,1,5,7,5,5,4,11,4,5,8,5,4,4,2,8,4,5,2,3,12,4,10,1,2,5,8,6,7,6,4,1,5,4,2,1,4,6,8,2,6,4,4,4,5,2,4,10,6,5,2,4,7,6,8,3,5,1,6,7,3,6,2,2,6,4,3,6,4,3,7,4,6,5,7,6,9,5,10,5,7,4,12,8,38
5065,10,12,13,8,13,13,3,9,19,3,8,6,12,18,6,20,18,24,8,11,17,12,4,8,12,6,8,6,6,23,6,32,8,15,13,3,10,8,10,4,11,11,12,6,10,6,24,12,2,6,6,5,10,6,9,25,31,22,42,39,27,26,14,39,19,8,21,7,10,20,35,19,16,13,4,10,16,16,15,15,1,8,16,19,4,8,7,1,9,8,4,10,12,19,9,3,8,11,19,6,9,8,17,5,17,10,9,3,15,9,5,5,13,9,6,14,5,8,8,2,17,6,8,5,18,40,8,26,16,9,4,7,12,7,5,1,12,4,5,10,11,7,8,2,9,13,3,4,7,6,11,11,6,12,5,9,7,8,8,12,12,9,5,5,2,6,2,7,16,9,5,3,1,7,9,5,16,9,9,7,2,5,9,17,2,6,15,8,6,9,11,9,5,6,4,6,13,11,2,1,4,3,2,4,2,3,4,4,8,5,7,6,4,7,3,6,4,1,5,3,6,6,7,5,4,2,4,2,4,6,4,4,2,6,0,1,7,5,3,7,1,4,2,6,6,5,7,9,7,8,9,11,7,39
5057,11,6,8,22,11,20,19,7,23,5,15,13,10,19,5,25,7,7,12,5,25,6,17,10,4,12,8,7,3,24,7,30,23,3,8,4,16,4,12,5,7,4,8,6,14,6,15,6,5,7,2,2,6,1,20,13,5,9,13,9,5,14,10,21,15,15,8,2,13,10,9,2,7,2,12,5,7,8,2,1,12,3,4,10,19,7,5,5,11,8,5,7,20,14,8,9,11,6,5,6,7,3,8,5,8,3,9,6,6,10,3,7,10,11,7,15,2,7,7,4,10,5,12,1,9,31,12,35,4,9,5,6,1,7,5,4,6,3,6,7,5,1,2,5,1,5,5,6,6,3,2,1,1,5,5,6,7,9,5,10,5,5,6,8,4,6,7,5,7,4,2,4,2,4,4,10,4,6,2,4,3,2,2,9,6,5,9,6,4,14,10,9,2,4,4,5,3,1,3,5,0,2,2,6,2,2,5,5,4,2,7,3,4,5,2,1,1,3,5,7,3,4,4,3,3,1,4,5,5,12,0,3,4,6,3,2,4,6,7,10,3,4,4,8,5,1,6,5,1,5,4,12,6,39
5058,18,11,8,18,12,18,19,12,16,15,40,42,28,25,12,27,11,9,4,13,18,15,8,13,17,8,8,9,5,21,8,21,21,11,11,7,10,11,4,9,4,6,12,9,15,2,12,4,5,6,11,14,12,9,6,6,8,12,5,4,3,26,4,26,12,9,15,6,5,3,4,0,11,7,3,1,7,6,3,2,12,1,8,8,17,6,4,4,10,7,3,5,12,10,6,8,10,9,5,3,10,6,10,2,7,1,11,2,10,11,2,5,14,11,5,12,3,2,11,6,12,5,16,4,12,36,7,28,8,2,8,7,3,8,5,5,7,7,6,3,3,4,3,6,6,8,6,4,2,3,4,4,2,4,1,5,8,13,4,8,2,3,4,4,8,6,5,3,6,4,2,6,1,3,2,6,9,10,8,5,4,5,9,13,10,0,7,0,0,13,2,9,2,4,3,4,4,8,1,3,5,1,3,2,3,2,2,6,1,8,9,3,3,2,1,8,5,6,3,8,1,11,5,4,6,4,5,1,3,8,3,3,1,3,2,6,1,1,3,10,4,2,1,3,3,4,6,5,1,8,2,11,4,38
5048,11,8,14,7,11,18,15,6,13,11,15,5,6,22,6,16,6,6,5,2,10,2,4,2,5,5,5,8,3,24,5,24,7,9,4,11,12,0,14,3,8,5,7,2,11,3,18,4,2,3,7,7,10,3,11,3,0,4,11,7,4,22,3,33,13,8,11,8,6,5,6,7,6,5,9,6,7,10,3,2,14,7,7,4,17,5,4,3,12,8,3,3,16,17,9,2,10,6,3,9,5,8,17,5,5,4,9,7,7,5,5,5,18,4,13,11,3,5,8,3,11,3,20,4,12,32,6,37,7,0,8,4,2,9,3,4,2,2,3,5,2,6,6,1,4,3,1,6,11,2,4,3,0,3,2,5,1,11,2,8,5,2,5,4,7,3,4,4,5,1,2,1,3,2,2,2,6,5,0,3,4,3,7,9,3,4,4,5,3,8,4,9,1,4,3,7,1,6,1,5,3,1,1,1,3,1,3,4,5,5,3,5,1,5,2,3,3,8,6,2,3,8,7,6,2,7,7,2,7,7,2,2,4,4,2,1,3,7,5,8,6,3,1,8,2,2,5,6,2,7,3,11,6,40
5049,11,12,13,10,15,21,13,6,16,4,6,9,8,25,6,13,2,4,2,2,14,1,4,4,3,2,5,2,0,24,2,23,10,7,13,2,11,4,7,11,3,3,5,1,10,8,10,9,3,3,4,6,13,6,11,5,3,4,14,5,8,28,5,31,15,2,9,2,1,4,8,4,8,2,10,7,9,11,6,3,12,5,5,4,13,2,9,2,11,5,1,9,14,14,5,5,9,2,10,3,4,7,12,4,3,1,10,6,6,5,8,2,11,4,8,9,5,5,7,3,14,4,16,6,16,35,13,31,10,2,3,2,3,8,3,0,2,1,6,6,5,2,4,4,1,5,1,3,8,2,3,3,1,5,7,4,2,11,5,8,5,2,6,5,5,3,10,3,8,1,1,3,3,1,2,5,5,4,1,1,1,2,6,6,4,3,4,8,3,8,5,10,2,3,2,7,1,7,1,4,3,2,4,2,3,2,1,1,4,5,3,3,1,2,2,4,3,7,5,3,3,8,3,5,1,3,6,2,7,7,2,3,4,4,1,0,3,7,6,10,4,2,2,9,2,2,5,3,3,5,3,9,9,40
5051,7,4,12,13,15,21,9,8,19,12,19,5,1,11,2,7,8,8,6,3,19,6,1,4,7,8,4,6,1,17,2,34,8,9,11,4,6,6,8,2,5,2,3,4,17,6,5,5,0,4,3,6,11,5,16,7,2,3,9,2,8,29,6,31,15,7,11,3,9,2,7,4,3,3,4,4,11,10,1,3,17,11,9,3,21,1,3,3,8,5,4,1,15,20,7,6,9,8,1,7,9,7,13,1,8,7,10,7,7,9,5,5,19,6,9,10,2,9,7,6,14,3,16,6,11,33,12,32,5,3,5,4,3,13,2,5,6,5,2,4,2,1,6,5,3,7,2,6,5,4,1,4,5,4,1,3,2,13,3,9,6,2,2,7,7,1,2,3,2,7,2,2,4,1,2,4,10,7,5,2,1,6,7,9,8,6,6,4,7,5,4,11,0,6,1,5,2,5,3,3,0,1,1,3,1,3,1,4,2,2,7,2,3,2,1,1,3,5,6,4,7,7,6,6,2,4,5,1,6,7,2,0,1,5,2,2,2,5,5,11,4,3,1,7,1,2,3,7,1,8,5,11,7,39
5044,10,8,12,10,14,24,14,9,21,5,3,6,9,15,8,11,1,3,5,3,18,5,7,8,2,2,3,3,1,18,3,27,11,5,10,6,13,5,10,4,1,5,3,2,11,8,10,11,4,1,5,8,13,4,13,1,2,3,16,5,5,22,3,22,13,9,11,1,5,3,7,1,6,1,8,3,5,7,3,1,13,5,7,5,19,6,6,2,8,8,5,7,10,15,6,9,10,2,7,3,10,5,14,3,6,3,9,8,6,6,2,2,13,6,11,10,0,3,16,5,16,3,14,8,10,34,9,34,11,4,6,3,5,10,7,2,3,3,5,7,4,1,4,4,0,2,1,2,6,5,3,2,3,3,5,2,3,10,5,12,6,5,2,5,5,4,4,3,5,2,1,4,3,2,1,9,4,5,4,2,4,4,7,7,4,4,5,6,3,13,7,9,0,7,4,4,2,9,5,3,4,2,4,3,0,1,2,1,5,4,3,4,3,3,5,3,3,5,7,3,2,7,1,8,5,1,3,4,4,6,1,2,2,5,3,2,1,5,6,8,6,2,2,9,1,4,5,4,1,6,2,12,5,42
5054,11,11,18,11,25,31,22,3,15,4,9,4,7,23,13,16,8,5,8,10,18,16,26,25,20,10,12,18,12,32,11,31,9,8,7,5,11,9,17,6,11,1,3,5,10,10,12,7,2,3,10,10,11,4,15,5,2,1,12,6,7,29,2,24,14,5,14,5,4,10,5,7,12,8,3,3,3,4,2,4,10,4,6,5,14,4,2,5,7,2,3,7,13,17,3,11,17,6,6,3,12,1,10,2,2,5,6,0,11,5,4,2,18,7,8,13,6,4,12,7,16,2,21,8,11,31,9,30,7,7,7,1,5,11,5,4,8,4,6,7,3,5,4,2,5,10,2,3,9,3,2,0,5,7,5,4,6,7,5,12,3,2,2,7,6,3,5,4,3,2,2,4,7,7,5,7,4,9,4,2,3,4,6,4,2,1,4,4,2,13,4,8,3,5,5,5,1,7,2,7,1,1,3,2,2,3,4,3,4,6,3,5,1,4,4,4,1,8,7,3,6,10,6,7,2,2,6,4,5,8,3,4,2,4,3,1,2,8,8,6,3,1,1,8,2,3,4,7,2,6,2,12,10,37
5061,10,9,11,7,11,18,7,17,15,10,33,41,26,25,11,11,7,5,12,16,11,8,3,13,11,3,2,5,8,24,11,29,17,2,14,12,28,12,14,7,6,12,4,1,8,10,15,7,3,4,6,9,8,1,15,12,14,3,17,4,6,38,6,19,15,10,13,1,4,3,10,4,15,4,1,4,15,13,5,5,7,5,5,3,19,4,5,4,10,2,4,10,9,10,10,4,5,5,3,4,10,5,11,3,6,10,8,9,3,8,9,7,14,4,12,11,7,7,8,5,14,7,13,6,13,31,9,38,6,2,3,4,3,11,4,6,3,2,3,8,6,4,4,5,7,3,3,6,9,6,4,6,5,2,3,0,6,14,6,10,5,5,5,5,4,7,2,8,5,7,4,3,7,8,4,4,5,4,4,3,4,5,5,8,3,2,4,6,3,11,7,2,7,7,7,4,3,5,2,5,2,4,1,2,4,5,2,3,6,6,2,8,4,7,4,3,2,4,7,5,5,4,6,6,3,4,3,3,4,6,4,1,5,6,0,3,3,6,7,8,4,5,4,8,4,6,6,8,4,5,2,11,7,38
5042,16,22,38,39,27,49,28,23,24,46,78,41,9,31,25,63,31,9,8,16,37,20,58,121,75,20,31,20,59,88,56,41,55,55,16,13,23,31,44,10,11,7,20,19,12,12,32,30,7,18,33,25,49,64,49,40,18,16,49,42,59,52,62,63,48,27,16,24,30,5,17,12,21,58,78,29,30,43,7,21,9,28,39,25,13,34,39,37,8,14,24,19,14,7,31,40,30,70,83,58,15,56,46,30,21,33,34,9,5,10,26,43,39,17,39,46,47,17,21,16,30,39,62,29,7,58,21,27,13,5,22,26,11,47,45,31,12,19,21,15,17,9,7,19,20,15,32,27,11,9,25,21,11,9,4,18,31,34,34,22,17,9,6,12,5,20,9,6,9,11,21,14,12,8,10,12,17,4,31,40,20,16,31,10,17,35,24,17,21,13,8,35,42,29,3,17,23,13,5,13,31,29,13,17,17,19,3,10,9,3,4,9,9,11,11,5,7,9,18,20,4,7,3,14,21,12,11,9,16,25,11,13,1,2,3,9,8,4,8,6,3,2,3,13,5,7,11,5,7,5,16,4,16,38
5056,23,9,22,12,12,23,17,11,23,7,103,81,7,34,19,44,16,15,2,7,9,22,18,23,21,18,4,12,14,32,8,12,7,23,13,10,9,5,3,7,10,6,4,3,9,1,8,12,5,9,17,5,8,10,16,6,10,9,23,2,12,19,11,40,6,5,6,7,2,7,7,8,13,1,8,8,7,7,13,13,11,5,5,4,7,3,8,4,8,7,8,8,4,12,7,16,14,4,15,10,4,8,5,4,3,7,2,4,10,13,4,10,6,5,14,9,9,9,4,9,7,5,5,7,8,37,8,27,5,12,4,3,3,9,3,4,3,1,7,2,5,4,10,5,6,10,3,5,9,5,1,5,8,2,9,2,7,6,5,15,7,3,1,5,4,7,2,5,6,3,5,5,5,2,6,6,6,3,5,5,5,10,5,6,2,2,1,3,3,9,5,12,7,5,3,5,4,3,4,1,3,4,3,2,4,3,6,2,4,1,4,6,7,6,7,5,3,3,2,3,4,5,2,10,6,6,2,3,8,7,6,7,2,2,2,9,4,3,4,4,5,8,8,1,5,13,6,10,8,7,6,3,6,40
5055,17,16,10,9,9,14,9,13,12,17,36,32,4,15,12,17,7,3,4,4,11,7,11,12,9,9,9,8,11,26,3,40,3,19,9,16,5,8,9,12,2,1,6,3,11,4,12,7,7,4,4,7,16,7,14,1,5,1,23,9,6,17,4,31,12,7,20,11,10,6,12,11,9,3,7,7,13,11,4,0,10,3,8,4,16,5,5,6,10,5,11,4,14,15,4,6,8,11,2,2,8,5,13,1,6,7,8,13,6,3,6,3,18,7,6,3,8,10,6,1,14,2,11,5,9,37,7,24,9,3,6,5,4,8,10,9,4,2,1,7,2,4,4,5,3,10,2,8,10,2,2,5,3,5,5,3,3,7,7,7,3,3,3,6,7,4,10,5,10,4,5,3,4,3,6,4,4,9,4,3,4,2,2,5,3,7,3,6,3,7,8,15,4,3,3,2,2,5,1,1,4,2,3,1,3,1,3,5,7,7,8,4,3,5,3,2,7,6,6,4,4,6,5,5,5,4,9,3,8,6,2,0,0,5,5,3,4,5,4,12,9,3,7,4,4,3,7,8,5,7,7,12,5,39
5052,12,12,14,18,12,14,9,6,23,10,10,8,3,18,5,17,5,4,4,5,18,8,6,2,3,8,10,3,4,18,4,23,13,7,7,8,13,6,16,4,2,6,5,4,9,9,12,7,6,3,4,7,11,1,10,2,2,3,12,4,4,25,3,19,14,4,13,4,2,4,6,2,5,2,4,2,5,7,3,2,14,7,6,6,17,3,6,1,10,5,2,5,18,15,6,6,11,5,5,3,9,5,13,5,7,3,11,7,7,8,4,3,16,7,8,7,5,4,8,3,18,2,18,6,12,36,8,29,9,1,6,3,7,9,3,1,1,2,5,4,2,1,5,5,3,3,2,2,5,5,3,2,2,5,4,5,2,8,5,9,4,2,3,6,5,2,5,2,4,2,1,2,2,2,3,6,7,6,3,1,1,4,7,6,4,4,5,4,4,10,7,10,1,5,4,5,1,6,2,5,2,3,2,3,1,1,3,2,3,3,4,3,2,5,3,2,3,8,6,4,2,9,5,7,3,5,5,2,5,10,1,2,2,5,2,1,3,5,5,10,5,2,1,9,2,3,5,5,2,7,2,11,6,40
5047,12,12,12,9,18,25,13,6,18,8,8,10,17,19,1,12,2,3,3,5,15,3,8,6,2,4,4,4,2,31,5,29,11,5,11,5,8,2,12,2,5,6,12,7,10,8,9,4,3,5,2,9,15,4,7,6,4,2,12,5,4,27,5,26,12,10,8,6,4,4,7,2,4,2,5,5,7,4,10,7,8,4,5,5,13,1,2,5,8,7,3,5,16,16,5,6,8,3,5,6,9,6,12,5,7,7,8,7,6,6,3,4,15,8,6,8,5,2,11,6,14,6,10,5,11,36,8,31,8,2,7,2,7,5,5,4,1,2,6,7,2,2,5,6,2,9,6,5,13,5,2,1,4,5,3,2,4,10,1,11,6,5,1,7,5,2,2,4,5,1,3,5,2,3,0,7,5,5,6,5,5,3,5,10,2,3,5,3,4,9,5,8,0,5,2,5,1,3,4,8,4,1,2,2,1,4,4,3,6,4,1,6,5,4,1,2,2,8,6,6,5,8,5,6,1,2,2,3,2,6,3,2,1,3,2,1,1,3,5,6,5,2,3,10,2,4,2,6,1,5,2,8,3,38
5047,13,10,11,11,15,21,10,6,18,4,8,3,6,24,2,13,8,1,5,3,10,2,4,3,8,1,5,4,0,25,3,29,13,6,7,6,10,3,13,7,3,1,4,4,9,8,13,7,5,7,7,5,13,3,7,1,1,1,11,1,10,25,6,29,11,5,14,2,2,7,9,2,5,2,7,5,3,8,3,2,12,6,6,6,17,1,4,5,11,5,2,4,15,10,7,5,13,6,9,3,6,4,10,3,7,3,9,5,5,4,5,1,13,6,9,10,2,4,8,4,14,2,13,6,12,39,10,30,4,4,7,2,5,8,5,3,3,3,3,5,3,5,3,2,1,6,1,2,9,6,1,3,1,8,3,3,3,10,5,10,3,6,3,5,6,2,3,2,5,2,3,2,1,4,3,5,7,4,1,4,1,6,5,7,4,1,5,5,1,10,6,10,2,4,2,5,1,5,1,5,1,2,2,2,3,2,2,3,3,4,7,4,4,2,4,2,4,4,6,3,3,7,6,6,1,4,4,0,5,9,1,3,2,3,3,2,5,4,7,6,6,6,2,9,4,3,4,6,1,8,2,13,6,40
5049,20,13,12,13,22,31,10,11,12,25,57,64,23,31,21,9,7,17,12,22,21,11,6,10,14,14,11,2,1,29,4,23,13,16,12,2,15,3,6,3,8,10,7,3,11,7,11,10,2,6,6,5,3,6,6,3,4,4,11,1,7,26,9,28,12,10,11,7,11,15,11,4,6,4,4,5,9,10,10,2,9,3,7,4,15,2,5,1,9,4,9,8,8,15,2,12,14,5,10,14,13,8,21,13,5,3,5,1,11,8,4,14,14,1,6,10,1,4,13,6,10,11,9,10,7,39,6,23,4,8,11,5,4,10,14,12,3,4,7,4,8,5,4,4,7,13,9,5,9,10,9,4,5,4,10,5,2,9,5,14,7,1,6,2,6,7,4,3,3,7,4,6,2,3,4,4,7,5,5,4,5,6,3,7,8,3,8,5,5,6,11,10,3,4,7,5,4,4,5,8,5,8,3,3,5,2,4,6,3,4,3,4,3,2,2,5,3,1,9,3,1,3,1,5,2,4,3,3,1,3,6,6,2,5,3,5,3,2,3,8,1,10,4,2,3,9,5,11,5,8,5,9,9,42
5054,8,8,19,10,4,11,11,9,11,9,40,27,10,16,15,23,9,6,3,3,19,17,10,17,3,16,3,3,2,15,5,41,5,4,7,1,14,1,12,7,7,7,8,2,13,9,7,5,8,6,19,10,10,2,12,3,9,8,16,6,7,25,3,23,18,8,8,3,1,7,12,1,1,3,6,2,4,7,2,3,10,2,11,12,15,3,4,8,8,3,5,9,13,16,9,11,5,4,10,1,13,11,16,1,3,4,10,5,16,2,7,0,13,4,10,14,6,1,9,9,10,8,16,5,13,32,3,30,5,2,10,10,6,13,4,1,2,4,2,1,1,5,9,4,7,7,3,4,6,9,3,4,4,7,5,5,9,10,1,7,7,5,7,7,8,0,6,2,8,8,4,2,6,9,3,7,5,8,2,2,2,4,6,6,5,5,3,4,2,12,4,7,7,7,8,3,4,7,2,5,2,1,3,1,3,4,4,4,4,9,3,7,1,3,4,1,4,4,7,5,3,5,3,8,3,8,3,3,7,11,5,6,5,1,5,2,2,3,3,4,3,3,4,5,5,4,5,4,1,8,3,12,6,40
5045,13,4,9,10,14,21,14,9,15,8,12,5,11,21,13,10,4,7,3,12,4,6,18,9,2,6,7,4,1,26,8,22,12,4,13,4,8,2,8,11,1,6,11,7,13,1,14,5,5,6,6,10,15,3,10,3,3,7,9,4,9,27,6,17,9,14,10,5,3,3,10,6,4,3,5,3,10,12,5,1,9,3,0,4,18,1,4,3,11,5,2,9,8,11,7,8,12,5,4,7,11,5,15,7,3,1,8,10,8,10,2,3,11,10,6,9,2,3,10,4,15,6,14,4,8,28,9,34,3,4,7,4,3,8,4,1,5,5,5,4,7,2,2,7,3,5,2,1,6,8,4,3,3,3,6,2,3,10,1,11,9,9,2,2,4,7,7,2,4,5,6,6,2,7,2,6,9,4,5,1,3,4,4,10,5,2,7,1,3,11,3,11,2,2,2,8,2,6,2,3,2,2,2,2,2,4,3,1,5,2,5,5,1,1,5,5,4,8,1,5,5,10,9,7,3,3,5,1,5,5,2,2,1,7,1,3,5,4,6,10,7,4,2,5,3,2,6,3,2,8,2,12,5,41
5053,14,13,19,8,9,22,25,3,23,12,25,18,10,25,13,6,9,13,3,6,6,25,6,7,10,10,12,17,10,19,5,23,12,6,11,8,10,7,6,9,2,8,6,5,9,13,13,7,5,3,6,8,15,7,18,9,1,8,15,5,8,25,9,23,15,5,10,5,8,13,15,4,7,3,12,13,10,2,7,6,3,6,5,4,13,5,9,11,6,3,4,8,13,14,2,2,6,17,4,5,10,1,7,7,8,5,14,8,3,14,16,8,12,6,6,8,7,5,9,4,14,9,8,8,11,45,6,27,11,2,6,4,1,14,3,3,4,1,3,3,9,10,13,12,12,9,3,1,10,1,4,2,4,3,8,5,5,9,4,10,4,7,3,9,8,7,7,3,6,4,1,1,7,9,2,10,9,3,9,1,2,1,4,10,9,2,8,5,1,14,5,11,2,3,5,3,4,5,3,5,5,4,3,3,2,3,3,4,5,5,3,2,5,3,4,2,2,9,7,6,4,10,6,6,3,4,1,6,2,3,2,4,6,2,0,2,3,3,7,9,11,2,5,4,5,5,5,7,1,3,1,12,2,36
5054,20,13,5,3,20,21,9,5,13,19,29,23,6,14,11,25,6,11,18,9,1,18,7,10,15,18,11,11,7,24,9,18,16,7,5,5,13,4,4,4,3,11,9,4,14,1,13,12,14,6,12,5,8,3,8,8,11,6,20,11,6,24,4,16,14,7,8,5,5,3,6,3,0,2,1,3,5,8,6,3,17,8,4,10,17,6,2,3,10,4,3,10,17,14,6,4,6,7,9,3,4,8,6,10,5,2,6,6,16,7,5,5,14,7,7,15,5,5,8,4,18,8,10,4,9,34,9,30,9,4,4,7,8,6,6,5,9,6,6,1,7,7,4,4,4,10,5,7,8,7,3,8,2,4,3,6,2,9,3,8,4,12,8,6,9,3,5,1,6,1,2,4,3,1,3,5,7,9,1,5,3,6,7,10,4,1,7,5,7,10,4,11,2,2,2,3,1,5,4,4,2,2,3,3,6,5,1,3,3,5,2,6,2,4,4,3,3,8,7,3,4,13,4,9,4,2,1,4,5,13,1,3,2,7,1,0,3,3,4,10,5,2,3,5,4,1,3,2,2,7,3,14,5,41
5060,5,3,19,17,24,17,6,29,22,40,67,45,20,14,11,29,16,9,21,11,11,25,32,43,32,25,5,12,17,11,9,20,16,16,13,8,9,5,15,6,3,8,7,3,12,5,11,10,9,3,7,11,10,1,8,3,10,8,10,3,9,31,8,20,27,5,11,3,3,13,6,11,14,11,8,1,13,11,7,1,12,9,11,9,10,7,13,5,19,11,8,9,5,13,14,12,15,2,10,9,8,1,16,4,5,10,9,9,10,15,7,9,12,10,7,13,11,0,7,5,10,8,1,4,9,32,6,34,4,9,6,2,1,8,8,6,8,4,12,4,4,2,4,7,9,8,10,13,7,8,5,2,3,7,2,6,7,7,5,11,7,2,7,5,2,4,9,6,7,4,5,3,7,6,5,5,8,11,2,5,3,0,7,4,2,2,6,5,5,11,6,7,2,2,5,5,5,2,6,3,5,6,4,4,8,4,4,6,3,7,3,3,5,2,3,2,4,4,7,9,5,8,8,10,2,4,2,9,2,12,2,2,3,3,1,2,1,2,5,10,7,9,5,6,5,3,7,7,1,8,5,9,7,40
5051,17,9,8,10,16,24,10,4,33,14,27,23,6,19,4,9,1,4,10,4,7,13,5,5,4,4,6,6,12,35,5,31,10,14,3,17,13,10,16,11,5,2,3,3,8,3,12,9,4,4,5,0,11,9,12,10,2,3,7,3,12,31,2,28,12,4,12,1,10,5,6,8,9,6,13,8,8,5,3,6,15,8,4,2,15,2,3,3,8,7,7,6,13,15,4,11,12,5,6,12,11,2,10,5,5,3,8,2,8,10,2,8,13,5,9,4,7,4,6,4,11,2,15,11,11,43,2,24,5,2,2,6,3,8,3,1,5,7,5,7,4,4,3,6,3,10,4,2,4,3,3,4,6,2,2,4,3,5,4,10,4,8,7,2,4,4,8,2,4,6,3,2,4,5,5,8,5,3,2,2,5,3,6,12,8,3,2,8,2,8,9,9,2,3,2,5,5,4,3,8,3,1,1,2,5,2,2,4,5,5,6,5,1,3,0,5,1,4,4,2,3,3,6,8,6,8,4,3,6,3,2,1,6,1,7,4,1,6,5,10,7,6,2,7,7,6,5,8,5,10,6,14,6,38
5045,15,8,11,12,16,19,11,7,14,6,5,2,11,20,4,11,2,4,1,2,12,5,5,5,5,2,6,1,2,27,3,28,14,6,8,6,9,1,11,7,4,1,5,3,11,8,11,7,1,2,6,8,9,3,11,1,2,1,11,7,6,21,2,27,11,8,14,3,2,5,6,3,7,3,5,3,7,5,4,2,14,4,4,4,14,3,5,3,9,4,2,3,13,13,6,4,10,6,10,5,6,3,12,2,4,2,7,6,6,4,5,1,14,2,9,10,2,4,9,3,15,2,14,4,10,37,9,31,8,3,8,2,5,9,4,1,5,2,2,7,3,3,6,4,1,7,2,0,7,5,1,3,5,8,2,1,2,12,4,10,2,6,3,6,4,2,5,2,6,1,0,1,3,3,1,7,7,6,1,1,2,4,7,7,6,1,5,5,2,9,5,9,0,4,1,3,2,6,1,5,1,2,2,2,1,3,1,3,3,5,5,5,1,4,4,1,2,7,9,8,6,8,8,8,1,2,2,4,4,6,2,3,3,3,1,1,3,3,6,6,8,4,3,6,1,2,5,5,2,5,6,13,7,40
5054,15,10,13,11,16,33,23,6,13,14,11,9,8,25,6,19,9,6,6,11,20,11,5,4,8,12,15,4,5,24,11,14,15,4,3,17,6,1,11,4,12,7,2,3,13,8,12,4,3,2,5,2,7,2,12,2,3,3,11,4,6,25,6,19,9,8,18,6,4,4,12,6,4,4,8,4,8,14,5,1,14,6,3,4,16,2,6,6,10,4,2,7,15,11,5,12,12,2,4,9,6,4,6,2,7,3,7,10,3,5,14,7,15,8,5,14,3,7,9,2,12,0,18,10,19,33,7,36,10,6,12,4,7,9,3,5,6,7,6,4,6,8,9,1,3,6,2,2,9,3,4,2,2,6,6,2,3,10,7,12,6,5,4,8,4,5,9,2,6,6,5,1,5,2,2,2,6,6,0,2,2,4,3,13,5,2,4,3,2,7,4,10,2,3,4,7,3,3,2,9,2,3,3,3,2,1,3,2,7,8,3,4,4,3,5,3,3,5,7,4,2,9,4,9,1,5,5,2,6,8,2,3,5,4,4,1,2,7,6,14,7,4,5,7,1,5,7,11,2,11,2,9,5,42
