
7934,7,9,12,21,2,24,4,14,4,11,11,8,7,33,7,17,5,4,7,5,8,8,4,11,6,5,7,4,4,36,1,34,7,2,3,5,3,7,4,7,1,11,4,4,2,5,4,13,1,1,3,2,8,4,3,5,9,1,5,4,4,36,4,40,2,8,5,1,5,3,4,4,5,6,6,4,5,3,1,6,4,2,2,3,2,6,2,5,4,3,1,3,3,17,1,15,4,2,1,7,4,2,3,3,1,1,4,6,3,3,7,2,3,3,1,7,8,5,8,4,6,2,4,7,3,49,3,46,3,5,2,8,6,9,1,2,2,3,5,5,3,4,4,5,3,3,0,5,2,1,1,1,0,4,5,4,6,9,3,16,0,3,7,3,4,3,4,2,2,1,3,4,7,2,2,3,2,1,5,5,3,2,2,1,2,3,4,4,6,18,2,16,4,6,3,4,2,7,5,3,2,2,1,2,1,3,3,4,1,1,3,6,3,1,2,2,3,2,2,3,2,8,4,6,6,4,1,3,2,4,1,0,3,7,2,6,4,8,1,7,3,3,1,3,2,1,2,4,3,3,4,5,4,61
7935,10,13,9,20,6,31,7,15,4,14,16,15,11,26,5,19,5,9,4,7,9,13,14,19,6,2,3,1,3,38,2,42,5,7,5,8,1,3,1,8,1,8,5,2,2,5,4,6,4,2,4,3,6,1,2,3,1,3,1,5,2,37,5,39,4,5,6,7,4,5,5,3,6,3,5,5,4,5,2,5,2,6,4,3,4,4,1,3,3,6,4,1,5,16,1,13,5,3,4,3,1,2,2,2,3,3,6,4,1,2,5,0,4,3,2,3,9,2,5,6,5,1,4,5,5,49,3,48,1,5,5,5,3,0,1,1,4,7,7,7,5,4,2,3,5,6,2,6,4,2,3,6,1,1,0,5,1,9,4,16,3,8,4,8,3,2,1,4,3,3,4,6,5,3,2,3,1,7,0,0,7,6,5,5,1,3,4,1,2,15,4,17,3,6,5,2,2,1,3,2,3,1,1,3,2,4,6,3,3,1,1,7,2,1,0,1,2,5,1,3,0,6,5,5,4,1,2,3,3,2,3,4,2,2,3,2,2,7,1,11,3,3,2,5,4,5,3,4,1,2,2,6,3,60
7933,8,13,9,23,5,27,4,16,8,9,11,11,4,22,10,8,8,10,6,7,4,9,4,10,5,6,5,4,9,41,8,32,8,4,3,9,3,4,3,8,6,13,4,1,5,8,6,11,2,4,3,3,3,4,1,1,1,4,3,2,1,36,3,34,6,3,4,1,2,6,2,3,6,2,5,6,3,3,2,10,3,3,6,5,3,1,3,1,2,4,2,2,4,17,7,12,3,5,2,5,4,6,4,3,1,1,5,4,1,0,1,4,5,1,7,8,5,5,6,4,6,2,2,1,1,52,2,49,1,2,6,4,4,3,1,2,5,7,5,10,2,1,2,4,6,4,3,6,4,1,1,5,4,4,4,4,1,10,2,13,6,5,3,3,5,4,1,4,3,2,5,3,8,6,3,6,1,3,1,4,3,4,4,2,3,2,1,6,9,18,2,15,3,10,3,7,1,4,5,1,4,4,3,4,1,5,5,4,3,2,2,7,2,1,2,1,3,3,1,4,4,7,6,6,6,4,1,4,3,2,2,2,3,2,1,4,2,9,2,10,5,2,1,4,3,1,5,7,5,1,5,6,5,65
7936,9,17,10,16,1,24,7,15,4,6,7,11,8,22,5,19,6,3,5,11,10,5,9,12,8,6,4,7,4,34,8,35,9,3,1,2,4,2,4,7,5,12,2,6,7,8,5,10,2,2,6,3,4,3,2,4,3,4,1,5,8,44,8,45,1,4,11,8,5,7,4,10,8,11,5,9,3,2,10,12,6,3,6,8,2,2,3,8,4,6,3,5,4,14,5,11,6,6,2,3,2,3,5,5,2,2,3,1,1,1,5,8,6,6,2,5,6,3,4,7,2,1,4,2,4,50,6,48,5,5,5,3,3,4,3,5,2,8,5,5,7,3,3,2,7,6,6,5,3,5,4,2,3,3,4,6,4,11,2,14,1,4,4,6,5,3,5,4,4,4,1,4,9,1,6,8,5,5,3,3,4,2,2,5,4,3,1,6,7,14,2,13,4,9,3,1,2,3,5,1,3,1,1,2,1,3,3,5,3,3,4,7,4,3,1,4,1,2,1,2,4,12,4,6,5,3,2,4,2,1,5,4,3,2,1,7,1,8,1,8,3,3,3,3,1,6,2,4,3,3,5,7,5,62
7966,5,10,7,24,8,32,3,22,6,4,12,9,5,21,6,26,3,4,2,7,9,17,13,12,10,6,5,11,8,40,10,38,14,5,5,4,3,3,3,12,4,9,0,7,5,6,3,9,2,8,5,5,6,1,3,7,6,5,2,5,7,42,2,40,3,7,6,6,4,1,3,8,5,3,4,4,5,4,4,8,3,1,4,8,4,7,7,7,2,4,3,1,3,14,3,10,1,2,3,4,6,2,2,4,0,2,3,8,6,3,2,4,3,6,6,5,2,8,1,3,3,5,2,4,7,50,4,53,3,4,2,6,2,9,6,2,2,4,3,5,4,1,7,2,2,3,4,6,3,2,3,5,7,3,1,3,4,8,2,12,3,6,3,4,1,3,3,5,5,3,2,2,4,3,1,2,3,6,3,2,2,1,3,4,6,1,1,4,4,17,6,15,4,4,3,2,3,2,5,1,3,1,4,5,4,5,2,4,2,5,2,8,3,3,2,4,3,2,4,6,2,13,5,4,3,1,2,6,3,8,4,2,3,8,1,5,2,8,3,6,2,5,0,3,2,3,3,4,3,3,3,2,2,59
7982,11,12,6,19,4,26,7,16,7,4,4,4,3,23,1,14,2,7,4,5,3,7,2,12,2,7,3,2,4,37,2,41,4,4,1,3,1,1,3,6,8,5,3,2,4,12,2,6,4,5,2,2,6,0,4,5,2,4,4,1,6,35,1,39,2,5,2,8,1,4,8,7,5,6,3,5,8,4,2,4,3,3,2,6,1,6,5,5,3,2,2,4,4,21,4,11,4,6,3,2,2,3,1,4,3,7,5,1,5,3,11,12,4,3,6,5,2,6,4,5,1,6,4,4,7,55,2,45,2,7,2,3,2,6,4,3,2,8,4,2,1,2,2,1,5,3,5,4,6,2,4,6,5,3,2,5,2,9,5,11,3,3,4,6,4,4,3,5,4,5,3,7,2,3,3,3,2,4,2,1,2,2,3,1,4,3,3,3,1,16,1,16,2,7,5,2,4,6,5,1,5,4,3,4,2,5,1,7,1,2,1,7,2,0,1,6,5,2,1,2,3,14,1,6,7,3,3,5,5,6,1,2,2,8,5,2,4,9,4,7,3,2,1,4,4,4,1,8,2,2,6,4,1,60
7993,12,12,10,25,7,32,10,15,2,7,10,12,8,24,3,17,10,6,2,7,5,7,5,10,8,8,3,6,5,37,5,37,4,4,4,5,6,5,3,9,6,10,1,3,4,6,4,5,3,5,1,4,6,1,1,7,5,3,5,3,4,38,3,40,5,7,2,6,5,3,7,4,4,1,1,2,7,4,4,7,4,4,6,7,2,5,3,7,4,6,5,0,8,20,6,11,4,5,3,2,1,2,5,6,3,2,0,3,7,5,4,7,3,2,5,5,4,5,3,4,2,7,4,1,4,48,3,48,6,7,3,3,2,2,5,4,4,3,6,0,4,3,8,4,2,3,5,3,3,4,4,8,8,6,1,4,1,11,8,8,5,1,4,9,2,1,4,3,4,1,3,7,2,4,0,4,3,5,5,3,1,1,1,4,5,3,3,6,2,13,2,15,3,3,6,4,2,5,4,2,4,4,0,4,1,7,2,3,2,2,1,5,2,3,2,4,4,4,1,5,1,15,4,6,5,1,3,2,4,7,2,4,2,7,5,3,3,3,3,5,2,2,2,1,4,1,2,7,3,2,5,4,4,61
8008,11,12,9,14,7,31,7,22,5,11,16,14,2,24,8,24,6,9,6,11,9,8,11,8,3,3,4,12,3,39,5,34,4,2,3,7,2,5,7,6,2,7,2,4,4,4,2,6,4,3,5,5,8,4,2,9,4,6,1,7,6,37,2,36,1,1,1,6,4,4,3,2,1,4,2,2,7,3,2,5,3,3,1,5,2,5,4,11,2,2,3,4,9,16,1,13,2,5,3,5,5,5,2,5,5,2,5,3,4,3,4,7,1,1,3,6,1,2,4,2,5,7,1,1,5,52,0,49,5,5,7,3,4,6,2,4,6,7,5,3,2,4,5,4,11,4,7,4,0,3,3,5,3,2,6,4,4,13,3,12,4,2,2,6,2,2,1,4,7,4,3,7,3,5,2,5,1,3,5,2,2,4,2,2,2,6,5,6,6,15,2,17,4,3,4,1,5,3,1,2,1,3,2,2,4,7,1,5,0,5,4,3,4,1,1,4,1,6,1,6,1,13,4,6,5,6,2,4,6,6,3,4,2,6,3,5,4,7,1,5,1,3,0,4,2,3,3,6,2,4,5,3,7,58
8017,7,10,7,24,8,26,7,18,3,13,13,15,15,13,6,15,8,6,8,7,7,10,8,18,3,3,1,7,3,37,4,38,1,1,5,9,4,8,5,9,6,4,10,6,5,7,2,9,5,5,2,4,6,1,0,9,4,10,3,5,3,42,4,31,10,8,5,6,4,3,2,3,3,5,2,3,3,2,3,7,2,6,4,2,6,3,4,6,5,5,3,4,5,20,4,8,5,2,5,3,2,1,4,5,3,2,7,1,2,1,3,8,1,3,3,7,5,4,3,5,2,8,2,4,7,54,8,46,5,6,3,3,8,3,3,2,4,7,6,4,4,1,5,3,6,7,4,6,4,5,4,6,3,5,6,8,3,12,3,11,2,4,5,7,2,4,2,4,2,2,5,6,4,8,3,2,1,5,1,0,4,2,4,3,5,1,5,3,3,22,1,7,6,6,2,5,2,2,1,2,3,4,3,3,2,3,1,2,1,2,5,3,3,3,5,1,5,2,3,6,3,13,1,8,7,3,4,1,1,4,3,3,1,5,4,2,6,6,5,6,2,6,2,3,1,3,2,3,4,3,1,4,3,61
7984,7,12,7,21,7,27,8,15,3,5,6,6,6,26,3,18,2,7,2,10,6,10,3,9,2,3,2,4,5,40,5,38,1,5,1,3,3,1,3,9,3,11,3,1,3,8,2,8,5,6,2,3,5,3,1,7,3,4,3,2,2,36,5,36,4,4,1,2,2,1,4,4,4,2,2,2,4,4,1,6,3,6,1,5,2,5,1,5,2,4,1,5,5,19,4,13,1,3,1,6,3,2,3,6,4,4,1,6,5,5,6,8,5,1,5,1,7,2,4,5,1,6,5,2,5,51,2,53,5,7,2,3,2,6,3,4,3,12,6,2,3,1,5,1,1,4,5,6,2,2,3,4,2,4,2,4,2,11,2,13,1,4,6,6,2,3,3,5,2,2,4,6,1,4,1,3,2,4,3,2,4,5,1,1,3,2,2,3,4,18,3,11,2,4,5,1,2,3,6,2,4,3,3,4,2,4,1,8,1,2,2,9,4,1,3,5,5,4,1,3,0,11,2,6,5,2,4,8,5,5,2,2,0,6,5,2,3,5,4,9,2,3,2,6,2,4,2,7,5,1,1,2,2,61
7956,15,11,6,20,10,26,3,18,8,7,17,23,12,16,3,14,5,13,8,11,10,4,3,11,4,5,4,2,4,39,5,39,3,4,4,5,2,4,6,10,1,9,6,3,3,13,6,6,3,3,3,7,7,4,6,3,6,5,7,4,9,36,6,41,7,6,11,1,2,1,5,1,2,4,2,2,6,4,1,5,1,5,3,4,2,1,2,6,3,6,4,3,1,15,4,15,4,7,4,4,3,7,4,5,6,7,1,5,5,5,4,10,1,0,1,4,5,4,4,8,2,6,5,5,3,52,4,49,2,5,3,2,5,4,0,1,2,11,4,2,6,4,5,4,4,5,5,5,4,6,1,4,0,2,2,4,2,12,1,15,3,3,1,4,3,3,2,9,3,1,5,4,4,2,4,4,2,6,3,3,4,3,3,2,2,1,4,2,2,17,2,14,4,5,5,6,4,1,4,1,3,3,1,6,1,5,4,7,3,3,4,9,1,2,2,5,1,7,1,1,2,10,6,5,8,3,3,6,2,4,1,2,3,3,1,4,2,7,2,8,4,4,2,8,2,3,4,6,5,1,4,4,3,58
7935,11,12,7,25,7,26,9,12,7,10,18,21,8,26,8,11,8,9,3,6,4,5,4,11,4,4,2,3,5,34,2,41,8,3,3,8,3,5,3,11,6,12,4,3,4,7,3,7,2,1,3,2,6,3,3,4,1,6,4,3,7,32,2,38,6,5,4,4,2,3,1,9,2,4,2,5,7,2,2,8,2,4,4,3,4,2,1,6,3,1,2,2,3,18,2,14,5,3,4,4,2,2,3,4,2,1,8,1,8,4,3,3,5,6,1,6,10,1,6,5,5,3,3,7,1,47,1,47,3,3,6,11,2,5,5,2,2,7,7,3,3,2,4,2,7,1,2,6,4,2,1,6,3,1,1,3,5,7,2,16,1,1,3,5,1,4,3,3,0,3,1,5,6,3,2,4,4,1,1,1,4,3,1,6,5,3,3,4,1,16,5,13,4,8,3,7,2,3,4,2,4,2,3,3,4,2,5,4,1,4,1,11,3,2,3,1,0,2,1,3,2,7,2,7,7,3,4,6,3,5,2,4,3,7,1,3,3,7,1,11,2,3,2,4,4,4,2,7,3,2,4,7,4,62
7935,16,13,10,19,2,28,6,17,1,8,16,7,9,26,4,18,8,8,1,6,6,2,4,11,2,5,3,4,4,38,7,34,10,3,3,6,2,4,3,10,3,13,5,4,3,9,4,11,6,2,3,3,4,2,5,4,4,2,3,2,3,39,3,34,3,3,6,2,2,5,2,3,5,1,4,4,6,2,2,6,1,1,3,2,4,4,2,2,2,3,2,4,3,22,4,17,5,7,3,5,4,5,4,3,4,4,5,9,3,3,5,4,4,4,5,9,6,1,6,8,2,3,5,4,9,55,6,41,3,5,6,4,8,7,5,1,2,6,9,5,4,1,3,7,3,7,5,12,3,3,1,2,3,4,2,5,2,10,2,13,2,4,3,3,2,7,1,6,2,0,4,2,6,5,4,3,4,3,6,3,3,5,4,4,3,4,2,7,4,12,5,13,2,8,4,4,2,8,4,2,1,4,2,2,2,3,5,5,1,1,2,7,4,1,2,1,1,2,1,4,4,7,6,6,8,2,3,0,2,2,3,3,4,3,2,2,4,6,3,7,3,1,2,4,3,3,1,3,2,0,5,7,5,62
7928,8,12,9,21,8,26,4,16,6,4,3,5,7,25,6,15,5,6,4,8,5,7,7,7,2,2,2,3,4,35,1,38,5,3,0,8,1,1,2,9,3,11,6,1,4,8,6,10,2,2,3,5,6,1,3,5,3,6,1,1,5,32,2,36,6,3,7,6,3,2,1,7,7,3,4,4,2,3,1,6,3,3,1,3,2,5,3,2,2,8,1,0,4,18,2,14,6,5,1,2,1,5,2,3,4,2,8,3,1,1,3,5,4,4,2,5,9,1,5,3,3,2,3,2,3,45,2,49,3,3,4,6,2,4,4,2,1,6,6,7,4,2,1,6,8,3,3,4,2,3,2,2,1,4,4,2,3,9,2,16,4,6,7,5,4,3,2,6,4,4,1,5,8,3,2,4,2,4,2,3,4,4,2,5,2,1,2,3,2,15,5,15,4,8,3,7,3,5,5,3,5,2,4,4,2,4,6,2,1,1,2,5,4,1,0,2,1,4,1,5,3,7,7,5,6,2,1,4,2,2,2,0,2,3,2,1,2,9,1,7,2,4,3,3,1,5,2,7,4,2,6,8,5,61
7928,7,12,12,20,10,25,7,27,7,9,18,6,7,18,8,27,3,4,7,6,8,3,8,14,4,4,6,2,12,32,5,44,9,5,7,5,8,3,4,16,5,16,6,6,11,9,8,13,5,4,2,11,9,3,2,7,7,5,15,11,3,30,2,39,11,4,8,11,13,9,19,7,14,12,6,11,3,4,8,6,7,5,4,3,5,9,6,9,5,4,4,7,4,14,6,20,7,1,5,5,5,5,6,5,5,7,3,6,8,8,6,7,6,5,8,2,6,5,5,4,5,4,7,2,6,46,3,41,7,2,1,6,7,5,2,2,4,1,10,3,4,6,7,7,8,7,3,7,4,3,4,3,2,5,7,1,3,6,6,13,6,2,5,8,1,4,5,5,3,4,7,10,8,4,8,9,3,10,6,3,10,5,14,8,7,11,6,7,2,14,8,14,6,1,8,6,5,8,7,6,7,5,4,7,6,8,9,7,5,5,4,9,2,4,4,5,4,3,4,3,6,7,7,5,9,5,5,7,9,5,6,6,5,7,7,7,7,8,7,6,7,7,7,9,4,7,8,7,4,3,10,7,7,55
7859,67,72,77,71,72,99,70,50,73,65,75,62,64,86,69,58,66,71,64,61,72,70,62,58,69,71,72,69,66,101,71,48,69,63,63,62,63,73,67,63,65,57,68,62,69,74,69,51,66,64,66,64,68,65,69,61,57,59,61,60,61,81,62,83,65,65,65,65,58,75,65,62,65,64,64,67,68,67,67,63,64,64,63,62,67,63,69,62,62,67,65,67,67,83,66,61,66,73,68,72,64,64,67,63,59,65,70,61,63,69,72,61,65,71,71,74,60,66,68,71,64,70,65,72,66,94,70,108,63,67,65,64,69,67,64,71,69,75,73,68,62,59,67,65,64,65,62,59,67,63,66,73,66,69,68,70,58,74,66,64,66,70,61,65,60,75,61,70,65,66,63,63,69,66,68,63,66,64,65,63,66,65,64,67,64,62,62,59,59,79,61,81,62,70,60,72,65,67,64,63,63,66,65,62,67,66,65,63,68,65,66,63,62,62,62,69,65,65,68,66,65,72,67,69,62,67,70,65,67,66,67,67,65,66,65,69,68,64,66,64,67,69,68,65,70,64,67,69,67,66,67,63,67,127
7925,9,12,8,22,6,27,4,16,2,4,4,2,0,25,4,17,2,5,4,5,5,6,1,6,3,4,1,1,3,35,0,40,8,2,2,4,1,4,1,8,2,13,4,4,4,10,5,9,1,2,3,3,4,0,2,5,5,3,3,2,1,35,1,36,1,3,5,5,3,1,2,3,6,1,4,5,4,3,1,5,1,3,1,3,3,4,1,4,1,4,1,3,3,18,2,14,4,5,3,2,2,4,2,2,3,4,5,5,2,3,5,3,5,4,3,5,11,3,6,5,4,1,2,6,1,50,2,46,1,3,3,6,4,4,3,4,3,6,7,6,5,1,1,4,6,2,4,5,2,3,1,4,1,3,2,3,3,9,3,16,2,5,5,4,4,2,1,5,5,3,2,5,8,3,2,3,2,5,2,1,4,6,2,3,2,4,2,2,5,15,6,15,3,9,2,6,2,5,5,2,3,3,3,3,1,2,5,2,1,1,2,8,2,1,0,2,0,3,1,4,3,3,6,4,8,4,3,5,2,3,3,2,4,2,1,2,4,7,3,5,3,2,2,3,0,3,3,7,2,2,6,6,3,63
7923,6,11,8,21,4,27,6,16,6,2,4,4,4,24,7,17,2,5,3,6,6,4,2,7,4,4,4,1,2,36,1,40,4,1,1,6,3,3,3,8,3,11,5,0,4,9,5,11,1,1,1,4,4,1,2,6,5,5,3,2,4,37,1,35,1,2,6,2,2,3,2,5,3,4,3,2,5,3,1,6,2,5,1,4,2,2,0,4,2,4,3,3,3,20,1,14,6,4,3,3,2,5,2,3,4,2,5,6,1,3,5,3,4,1,4,6,9,3,7,6,2,2,2,6,2,48,2,44,1,7,2,5,5,3,4,3,3,5,9,7,4,2,3,4,6,4,3,5,4,2,2,4,3,2,1,2,3,12,3,14,2,4,4,5,2,3,2,5,3,5,2,6,7,4,3,3,2,6,4,2,5,4,1,4,4,2,2,4,2,16,5,15,2,7,1,7,3,7,3,3,4,2,4,1,1,5,5,3,1,2,2,6,3,0,2,2,1,2,2,4,0,5,4,6,9,2,1,5,2,4,2,0,5,1,4,2,1,6,2,6,3,2,1,2,1,3,2,8,6,1,3,7,5,60
7924,9,13,10,23,10,26,6,18,4,6,7,4,6,18,3,17,4,7,4,5,7,2,7,10,3,8,4,4,7,35,3,42,6,3,2,5,5,2,2,11,5,9,6,5,6,8,7,13,0,2,4,3,5,2,2,3,2,5,4,1,6,38,2,39,1,1,5,4,1,4,1,6,4,4,6,3,4,4,2,5,2,3,2,4,3,2,0,2,1,2,1,3,2,18,3,17,3,5,5,4,2,5,0,1,3,5,5,4,1,3,4,2,4,4,1,6,10,2,6,5,3,3,2,4,3,48,3,44,1,6,4,6,4,4,6,5,5,4,6,7,5,1,1,4,4,2,4,4,3,2,2,4,1,2,2,3,3,9,2,15,3,5,5,3,2,3,0,4,2,2,2,7,6,4,2,8,1,3,4,2,4,3,2,2,3,4,2,4,3,15,5,12,3,6,1,5,1,5,5,3,4,3,4,2,1,2,6,4,2,2,3,7,4,2,0,4,2,3,2,2,3,4,5,5,8,4,0,5,3,3,3,1,5,2,1,5,4,9,1,7,3,2,2,4,2,3,2,8,4,1,4,7,8,62
7923,10,15,8,22,6,26,4,14,5,4,1,6,5,28,8,18,5,6,4,6,6,5,6,6,3,3,2,2,7,38,1,42,3,3,2,4,3,3,3,7,3,14,2,5,6,7,5,11,1,2,3,3,7,5,2,5,4,3,2,4,3,36,3,36,2,2,6,3,1,5,1,4,4,6,3,3,5,6,1,5,1,3,3,4,4,2,1,5,3,5,3,1,3,21,2,16,5,4,3,2,1,2,3,2,3,1,7,5,0,1,7,3,6,5,3,6,9,2,7,4,4,0,2,7,1,49,1,46,3,1,2,4,5,3,4,2,1,5,3,6,4,4,1,5,8,2,1,3,3,1,1,4,3,2,4,4,5,8,4,16,4,6,1,5,5,3,1,3,5,2,5,4,8,5,2,2,2,5,3,1,4,7,1,5,2,3,3,4,4,13,7,16,3,8,2,6,2,7,3,2,4,4,3,4,2,5,4,1,1,3,4,8,1,2,3,1,3,4,1,4,3,7,4,5,5,4,3,5,2,3,1,1,1,2,2,2,5,7,2,8,1,0,2,3,1,2,1,7,6,1,5,9,5,63
7917,9,9,8,25,9,33,7,14,5,7,3,6,2,21,2,24,8,7,3,5,2,4,9,4,14,6,5,2,7,41,4,37,5,1,0,5,1,3,2,10,2,7,8,3,5,9,3,14,3,3,5,3,2,2,3,3,3,6,1,3,6,32,2,35,1,3,4,1,4,5,0,7,3,6,2,3,4,5,3,7,2,1,1,6,6,3,1,4,1,3,2,3,4,22,1,12,7,4,4,2,4,3,4,1,5,3,8,7,1,2,5,2,3,2,3,5,10,4,7,5,6,3,4,6,3,52,3,46,2,4,4,5,5,4,5,4,2,7,6,7,2,2,3,4,6,6,0,4,2,1,2,2,2,3,2,2,4,9,3,16,3,4,2,2,6,2,1,2,2,1,1,3,7,2,2,2,3,4,1,1,4,5,1,4,4,4,3,2,3,13,7,15,4,9,2,5,1,4,4,1,6,4,1,3,2,1,3,2,3,1,1,10,2,2,2,1,1,2,2,4,2,6,7,3,7,4,2,3,2,5,2,2,5,1,1,3,5,6,1,6,5,3,2,5,0,4,1,6,4,2,4,6,6,62
7921,11,14,8,18,4,26,2,18,5,4,8,10,8,22,4,19,2,9,6,4,8,7,4,15,7,8,1,3,8,40,2,36,7,1,2,3,5,5,5,9,2,13,2,5,5,8,3,12,3,4,6,5,4,3,3,4,5,3,4,1,4,37,2,39,4,3,8,3,2,4,7,4,4,4,8,3,1,3,2,5,3,3,1,3,3,2,2,5,3,3,3,2,3,22,2,17,4,4,3,2,2,5,2,4,0,6,5,5,2,3,6,2,6,3,2,3,9,3,5,5,4,2,4,5,2,54,2,46,4,3,1,7,4,5,3,2,6,4,8,6,1,1,2,6,5,3,4,6,4,2,6,4,4,4,1,1,2,12,1,16,3,5,4,5,3,1,1,4,2,4,4,5,6,3,4,7,3,5,5,4,0,4,2,4,4,4,3,3,4,15,5,15,3,11,2,3,0,5,4,5,3,1,4,1,0,1,5,2,2,2,2,6,5,1,1,2,2,3,1,4,2,8,5,6,7,3,2,4,2,2,2,0,3,2,3,6,5,8,2,7,4,3,1,0,1,2,1,4,2,1,6,7,3,58
7915,15,13,4,18,7,32,6,15,4,13,12,10,2,22,7,17,4,7,5,10,11,6,5,15,8,8,2,6,2,36,6,45,3,4,6,5,4,4,3,3,6,8,5,2,3,8,6,7,4,6,3,8,1,3,3,3,7,7,2,3,5,38,3,32,3,6,7,4,4,4,2,7,5,3,5,2,5,3,3,8,2,1,4,0,2,2,1,6,3,3,3,2,6,21,3,12,7,5,6,1,4,6,1,3,1,3,3,6,2,2,4,2,7,3,6,8,10,2,7,2,4,3,3,6,2,52,2,49,2,2,5,6,2,6,7,1,4,6,5,7,2,5,3,3,10,4,4,3,1,3,3,0,2,3,2,4,2,9,1,13,3,3,4,0,4,3,2,5,4,5,1,3,7,2,2,3,2,4,3,2,3,2,2,6,3,2,2,1,5,18,5,12,3,9,0,4,2,5,5,3,4,3,4,4,1,3,6,3,2,1,1,5,1,1,2,1,2,5,2,3,2,4,6,7,7,5,3,3,3,4,3,1,3,3,1,1,5,7,2,5,4,4,3,3,1,4,3,9,4,4,6,5,6,61
7911,8,14,12,18,8,30,4,23,7,9,19,2,7,21,8,14,1,10,5,7,6,9,9,9,7,6,7,6,5,37,0,41,7,4,3,2,3,1,4,10,3,7,6,4,4,9,4,12,3,4,3,8,7,2,2,4,7,6,2,4,4,36,2,33,2,4,7,7,6,7,3,5,6,2,5,2,8,8,2,6,4,5,4,6,3,7,2,2,7,6,3,3,3,22,2,15,6,4,2,2,4,3,2,8,2,3,6,3,1,3,4,3,6,3,6,5,8,3,5,9,3,3,2,5,4,46,2,46,4,1,7,6,9,8,3,2,3,5,4,10,2,1,4,3,6,5,4,4,4,5,2,4,3,3,1,5,2,13,1,16,2,0,2,5,2,6,2,4,3,1,3,7,6,2,4,1,3,3,3,2,3,4,0,5,4,3,2,4,5,14,6,15,1,9,2,3,1,6,3,2,2,2,2,5,3,1,6,1,2,3,2,9,2,3,3,1,1,7,2,3,2,6,5,5,7,3,3,4,2,3,4,4,2,3,2,0,4,7,0,7,1,6,2,4,2,3,3,4,4,2,5,5,4,60
7913,11,12,12,19,2,24,4,25,7,8,15,4,4,22,1,24,3,6,5,4,7,4,8,20,10,3,1,2,6,31,2,41,1,1,3,4,5,5,7,3,5,10,6,3,2,5,5,9,2,1,1,2,4,2,2,7,6,1,4,2,3,38,10,51,5,1,4,3,3,3,2,5,3,2,6,5,2,8,2,6,1,5,2,3,4,3,2,6,3,2,1,3,7,22,3,15,4,5,3,3,4,8,3,2,6,7,3,4,1,4,2,4,4,3,3,7,6,5,6,5,2,1,4,5,5,52,3,47,7,4,3,1,2,4,5,3,5,6,7,6,3,1,1,5,6,8,7,8,1,6,2,6,4,5,2,4,1,9,5,15,2,5,3,6,3,2,5,4,2,4,5,5,7,2,1,3,1,6,1,6,2,2,3,5,2,6,2,3,2,11,7,14,4,9,1,6,2,6,4,6,5,1,3,2,4,2,6,2,3,4,1,7,3,2,1,0,2,2,2,3,2,5,5,7,10,4,3,4,2,4,4,5,5,1,3,4,3,6,1,7,5,2,2,4,4,1,2,6,3,2,5,7,4,62
7913,10,10,10,19,9,22,11,20,4,8,20,18,3,26,6,15,4,2,7,8,17,6,8,9,11,12,10,2,7,42,5,36,8,3,1,5,2,6,4,6,7,12,6,4,5,8,7,11,1,3,6,5,4,1,4,3,1,3,3,1,2,37,3,38,4,3,11,5,7,3,4,6,5,4,4,2,2,3,0,5,4,8,2,6,1,1,4,4,4,5,5,4,6,16,4,12,4,6,6,4,4,3,4,4,2,3,3,8,2,3,3,3,6,6,2,3,8,3,5,5,1,7,1,1,4,46,3,49,3,4,1,2,6,4,0,7,4,7,5,2,2,1,6,3,1,4,4,10,5,4,1,4,2,1,1,4,1,13,4,16,1,5,2,3,5,4,2,7,1,2,1,8,8,2,1,3,2,3,2,3,2,1,2,5,3,3,1,2,1,17,6,15,3,5,2,5,2,6,2,4,2,1,3,1,2,3,6,6,1,3,4,7,3,3,1,1,2,4,1,1,2,4,6,5,7,4,6,6,3,4,5,2,3,2,0,3,5,6,2,6,2,3,4,6,3,4,1,8,6,5,3,6,3,59
7915,8,14,11,21,5,26,5,22,6,4,14,7,6,18,7,15,6,9,5,7,4,5,8,10,3,3,3,6,11,35,2,40,3,7,4,7,5,2,4,12,6,14,4,4,5,8,5,10,2,4,1,3,5,1,4,4,3,1,3,3,1,38,6,39,3,2,6,4,3,4,0,5,4,6,7,1,4,3,0,4,8,2,2,3,4,4,3,3,4,3,2,6,5,15,1,16,4,2,3,5,5,4,3,7,3,3,4,8,3,0,2,5,2,5,2,5,6,5,8,5,1,1,5,3,2,49,4,46,2,1,6,9,5,6,1,3,3,4,7,3,4,5,2,7,8,1,2,6,5,1,3,6,2,1,2,4,5,8,2,14,6,2,2,1,3,2,1,2,3,2,3,3,6,2,3,8,2,3,2,3,2,1,2,3,5,3,2,4,4,17,5,14,5,4,2,5,3,6,5,2,2,3,4,5,0,3,5,3,1,1,2,9,2,2,3,2,3,3,3,2,3,7,4,6,6,4,1,2,3,4,2,3,4,4,5,3,3,6,1,6,4,2,1,6,2,2,3,6,5,1,3,8,5,61
