
10880,24,22,7,28,4,40,22,20,12,35,40,33,4,37,8,39,29,8,12,7,3,13,14,19,4,19,1,7,7,58,6,60,4,4,8,14,9,2,3,6,1,10,11,10,10,7,9,5,19,13,5,15,11,5,9,9,15,13,7,7,7,52,3,55,8,8,4,4,3,17,4,7,7,3,4,6,4,7,14,4,7,11,2,5,2,5,6,1,10,6,1,10,6,19,9,19,4,6,3,7,3,2,2,2,9,8,5,1,2,7,3,8,13,4,11,4,2,5,9,3,11,7,8,1,6,67,6,66,10,7,4,3,7,6,4,4,11,3,2,1,7,6,6,4,11,5,6,6,4,4,6,3,7,5,7,3,8,14,1,15,8,8,5,3,8,4,3,7,7,5,6,4,1,2,9,10,4,3,7,5,8,8,7,2,6,7,6,5,6,17,6,21,10,3,0,10,12,7,3,3,3,10,12,8,1,1,8,6,7,3,9,5,2,8,14,7,9,6,11,8,6,7,8,11,1,10,2,11,12,7,10,5,6,12,1,9,3,8,6,11,15,1,22,9,12,5,8,6,14,7,17,4,8,88
10899,17,15,12,21,7,25,13,20,15,34,21,6,13,28,8,35,14,7,7,10,18,17,10,11,2,13,13,9,5,59,10,54,3,8,12,5,15,10,2,11,10,4,3,9,3,15,8,14,4,9,4,14,7,5,16,7,13,14,11,4,3,51,5,55,9,3,6,12,20,2,6,2,7,5,7,4,8,10,11,2,7,7,3,6,3,4,6,6,6,4,3,9,7,15,8,14,6,9,9,3,7,4,4,3,2,3,6,9,5,10,4,4,13,2,6,8,9,10,13,4,19,6,8,4,3,61,8,57,9,7,2,5,4,3,4,7,7,11,1,2,5,5,7,3,9,1,6,11,3,1,7,3,3,3,8,4,5,8,2,7,7,8,6,8,6,0,5,4,10,4,8,4,2,3,9,14,1,5,13,4,4,9,5,1,2,8,1,8,5,16,2,19,10,1,3,7,8,5,5,4,1,5,10,4,7,8,9,13,12,7,4,9,1,15,12,5,6,6,14,13,6,9,3,12,2,3,2,8,12,6,8,7,7,7,1,4,3,11,6,11,18,4,11,8,5,6,11,2,14,1,14,12,7,84
10904,17,20,10,33,9,30,16,23,15,8,14,13,29,46,4,29,24,6,4,20,4,10,11,1,9,7,5,8,4,58,1,61,13,16,9,3,13,6,2,4,8,11,5,7,9,8,2,7,19,5,2,7,12,4,6,5,8,1,12,3,6,62,3,51,7,12,5,7,10,9,3,0,4,4,6,2,9,7,15,7,1,7,7,8,6,5,1,6,5,5,5,14,6,16,5,19,4,12,8,3,6,7,8,4,6,3,10,4,4,7,5,6,9,5,11,4,2,5,8,5,11,6,3,3,4,71,12,67,9,5,11,3,10,7,7,6,10,3,9,0,12,6,8,8,7,6,7,7,8,9,4,3,0,2,11,3,5,14,6,12,9,6,7,6,3,2,6,7,7,6,8,7,3,6,5,10,2,2,12,3,1,8,2,11,5,13,4,7,6,19,3,28,8,7,5,2,7,12,4,4,2,8,8,5,7,3,10,2,3,4,3,8,3,6,13,6,6,6,11,5,4,7,4,13,5,4,3,4,4,3,7,6,4,6,8,1,10,6,9,7,15,7,17,15,12,9,9,5,10,7,18,9,10,85
10893,8,15,11,24,9,40,18,24,15,1,14,10,7,35,6,31,9,9,7,11,17,23,3,18,4,6,8,3,3,59,11,55,15,6,7,4,7,1,5,13,9,8,1,2,3,9,3,15,1,5,9,3,14,10,10,14,4,11,14,9,3,54,5,53,6,4,5,8,11,5,4,7,6,6,16,11,6,11,7,12,2,9,6,4,6,3,6,1,7,8,3,9,2,19,14,11,14,2,5,13,12,7,11,7,6,1,11,4,5,8,1,2,14,1,6,5,6,11,9,1,24,12,7,2,11,69,9,63,14,9,5,5,5,7,7,5,6,9,6,3,7,3,6,4,9,4,11,7,6,3,10,2,7,11,3,8,10,3,5,18,9,9,4,10,3,2,9,4,10,1,12,4,4,4,5,13,5,2,6,5,13,5,6,3,2,5,3,6,4,15,4,22,12,3,4,2,9,7,7,2,3,2,9,7,2,4,6,6,6,4,3,5,8,6,5,5,1,4,9,3,5,6,5,15,8,4,7,6,7,7,12,3,10,9,4,8,3,18,8,14,17,3,10,7,6,5,7,3,13,4,20,6,9,80
10895,24,23,1,30,2,21,6,32,8,8,53,45,12,32,2,35,12,5,7,7,11,17,14,18,1,11,4,5,4,61,6,57,12,3,7,10,12,2,6,8,7,12,3,3,6,8,7,7,13,5,3,11,9,4,12,5,5,7,12,6,4,49,4,57,12,10,4,4,6,6,5,9,5,3,4,11,6,17,12,3,8,6,8,4,4,7,4,1,7,8,5,7,5,16,7,14,16,13,4,4,11,4,5,1,8,5,11,5,6,1,8,4,6,10,9,9,11,21,11,7,25,1,10,6,3,72,5,71,12,7,4,8,7,2,7,3,9,3,1,9,8,5,1,5,7,1,7,3,8,2,4,4,4,5,3,5,12,12,3,11,8,7,5,7,5,4,7,11,9,5,8,5,6,1,6,13,2,2,8,2,6,3,5,1,10,9,5,4,5,19,2,23,14,2,7,9,13,6,9,8,11,4,13,0,2,4,6,7,7,6,6,4,2,7,10,3,1,3,7,2,4,4,6,14,2,0,3,8,3,4,4,9,4,6,6,9,3,8,8,8,15,4,15,1,16,4,10,6,4,5,14,2,5,81
10898,12,16,15,25,10,40,25,16,14,13,8,14,6,42,18,43,4,19,4,6,11,6,13,18,12,17,8,9,10,52,7,70,14,7,6,10,6,11,8,14,9,7,5,10,5,18,14,7,6,7,7,8,22,6,12,4,6,3,11,5,6,51,5,59,7,4,16,4,14,8,1,2,0,4,9,2,3,6,12,3,6,5,3,5,6,5,8,9,11,3,4,9,4,14,6,22,7,6,2,13,6,8,3,11,16,9,4,4,7,4,3,15,13,4,12,6,6,13,11,3,15,11,17,8,6,69,3,71,21,6,8,6,6,6,4,5,3,3,6,9,12,8,3,2,14,4,7,8,10,9,9,7,7,10,4,3,8,12,6,9,4,5,11,6,4,3,8,5,7,2,12,4,2,2,7,9,4,1,6,6,6,5,3,5,5,6,7,1,5,23,5,17,10,4,2,7,11,4,5,2,2,6,6,1,9,3,12,4,8,3,12,3,8,9,9,1,7,8,11,5,4,5,1,13,5,5,2,8,7,4,6,7,4,4,2,3,2,10,4,13,20,1,16,6,12,6,10,6,11,5,13,12,10,83
10892,9,14,17,24,14,41,21,22,19,29,19,15,25,44,6,36,23,10,4,5,5,12,16,11,7,16,7,2,4,57,21,39,6,7,6,10,8,15,4,7,11,4,2,4,8,14,3,7,9,7,16,8,6,5,12,6,8,3,17,6,6,51,4,52,3,6,5,9,6,7,4,2,7,3,2,12,9,12,11,5,4,3,3,7,5,2,3,5,4,2,4,9,2,20,5,13,5,6,7,3,8,4,6,7,5,5,5,7,6,2,1,3,4,9,9,3,8,9,7,5,23,10,11,4,3,71,6,62,12,2,2,4,2,3,10,2,5,3,2,10,6,6,5,2,6,4,6,10,4,7,4,4,4,4,8,3,9,11,1,11,5,7,7,2,7,3,5,6,5,3,12,4,6,1,7,8,3,9,11,2,7,3,4,2,0,11,5,8,6,19,2,19,14,6,4,2,11,12,6,6,5,14,9,10,10,7,10,5,6,2,7,3,2,7,12,2,3,6,12,7,1,3,5,15,8,1,4,6,8,2,10,5,8,13,6,3,7,8,7,9,20,4,18,6,13,10,4,4,9,3,19,9,14,83
10912,24,27,15,24,5,28,13,29,11,3,16,5,11,31,13,17,25,5,7,5,1,7,21,2,8,4,8,7,9,57,11,54,13,2,10,5,7,13,5,14,6,11,11,4,4,13,2,15,6,3,9,7,21,11,14,9,6,8,12,4,6,58,6,51,10,11,9,4,6,7,3,0,9,5,3,7,5,9,6,6,7,6,5,4,4,2,7,3,5,1,2,8,2,21,2,16,8,10,5,4,6,1,3,4,7,2,2,2,4,7,4,1,5,7,10,6,4,7,13,4,11,2,6,2,1,68,5,63,11,4,1,2,6,3,6,5,8,1,1,4,7,2,6,2,11,6,7,9,3,3,8,2,3,3,7,4,6,12,1,15,6,6,7,2,9,2,4,3,11,1,5,5,3,2,7,7,4,3,11,3,4,7,4,2,3,12,2,3,6,21,4,21,10,3,5,3,11,11,3,8,4,6,6,5,8,7,8,8,9,5,5,10,4,8,6,7,4,3,8,5,2,9,2,17,8,6,5,8,2,5,9,7,7,12,4,7,2,9,9,7,25,4,24,5,16,10,6,8,8,4,14,11,9,85
10899,18,22,15,22,6,38,24,15,42,39,53,45,42,52,18,26,11,16,12,10,14,9,4,8,7,10,8,4,2,65,11,59,12,3,9,10,15,8,5,5,6,2,4,10,13,5,8,8,17,4,2,4,13,7,16,8,4,5,5,13,5,65,10,54,4,6,7,1,13,2,10,11,9,5,5,4,11,9,9,13,9,4,5,9,8,2,3,1,6,3,5,12,7,24,8,9,5,14,5,4,11,11,10,4,5,10,3,5,5,11,6,11,15,10,8,5,9,15,11,4,18,6,4,6,6,61,10,58,14,7,7,8,4,4,7,2,4,2,3,9,8,9,8,3,5,2,7,8,5,7,8,4,4,3,1,3,9,12,4,16,7,9,8,5,5,5,4,5,7,5,12,4,8,10,9,10,4,5,6,4,9,10,4,3,3,10,3,5,7,23,7,24,10,1,3,2,12,1,1,2,10,7,10,9,5,5,13,9,4,3,4,3,6,9,8,7,3,4,13,5,2,6,6,13,8,4,3,7,5,2,11,9,6,8,6,7,3,14,11,18,23,7,14,2,12,8,9,1,9,7,10,8,3,85
10908,8,11,10,23,8,36,13,36,3,11,16,11,15,38,11,23,16,11,9,6,4,5,8,12,11,11,1,6,4,60,8,56,9,3,1,7,12,6,8,11,6,4,3,5,3,12,10,14,8,2,6,11,16,4,8,13,6,7,16,2,2,60,8,56,6,11,3,1,10,6,6,5,6,4,9,4,3,5,14,2,10,6,4,5,9,8,3,6,3,5,6,14,4,18,5,17,3,8,7,7,8,4,6,2,7,6,8,5,6,2,1,5,12,8,12,7,5,13,7,3,15,6,8,1,5,73,8,69,11,9,1,2,6,4,10,2,1,4,1,4,9,3,4,5,6,1,6,5,7,4,8,3,4,5,3,6,11,11,3,14,5,7,3,9,8,2,7,6,5,3,5,1,2,1,10,9,6,1,7,2,8,6,1,3,8,8,5,1,8,22,3,18,11,3,3,2,12,11,3,4,4,8,12,10,5,7,10,6,12,1,6,1,2,11,11,2,5,2,9,10,3,5,2,13,9,3,1,5,6,3,10,8,8,5,1,5,1,13,7,13,27,7,21,3,14,10,6,8,11,1,18,4,7,86
10913,18,24,13,28,9,37,17,27,11,1,27,5,15,43,2,33,14,7,5,1,1,5,5,8,11,8,5,8,6,57,6,59,10,8,11,4,7,9,5,15,6,6,5,6,2,5,0,10,4,4,7,5,13,8,12,8,4,3,13,7,6,48,2,50,6,12,10,3,13,4,6,6,4,4,4,4,4,11,9,7,12,7,7,4,5,1,2,4,5,2,3,14,5,19,9,18,6,9,6,3,1,3,5,3,1,8,10,2,3,4,3,2,12,7,10,4,2,10,9,2,8,7,11,3,2,71,6,70,8,3,2,2,9,3,5,3,8,2,8,5,10,5,3,3,8,1,8,4,3,4,3,1,4,4,3,4,6,14,2,11,10,7,5,5,9,1,7,4,7,1,4,0,2,4,4,11,1,2,9,3,5,6,2,2,8,9,2,6,8,18,2,21,14,4,7,6,14,6,2,2,6,8,5,6,11,5,4,4,11,5,5,3,3,11,8,4,5,5,6,9,5,8,4,8,3,5,4,7,6,5,17,1,5,13,1,13,4,16,6,10,21,1,19,7,17,6,4,5,10,2,17,7,10,83
10912,9,12,9,29,14,38,15,28,20,6,24,6,8,33,9,36,11,14,9,9,9,19,13,10,11,8,10,6,6,55,12,58,8,13,5,3,12,6,1,8,7,8,5,3,7,16,3,13,12,2,4,6,12,5,10,3,5,4,8,10,8,54,5,50,7,1,6,12,11,1,2,7,3,9,5,10,6,5,8,7,8,6,5,2,4,3,6,7,12,7,5,9,5,22,6,19,7,8,7,6,11,6,3,1,9,5,8,8,9,4,5,2,4,2,8,5,8,5,13,7,15,4,6,10,1,69,6,71,12,4,4,1,12,6,10,8,6,3,1,3,8,9,4,6,8,11,6,3,5,4,7,3,4,1,11,2,7,7,4,11,14,4,4,3,4,6,1,7,10,5,10,1,5,3,6,10,1,6,12,3,6,7,5,4,2,14,6,5,4,26,2,22,17,3,5,1,12,4,3,4,7,13,10,5,10,6,9,11,6,8,7,3,5,7,11,3,4,4,10,4,4,9,4,9,2,4,0,5,10,5,6,3,3,4,6,1,5,13,8,11,21,9,18,1,16,14,2,7,8,5,13,4,7,81
10931,8,18,14,31,7,35,11,26,25,19,46,40,19,17,9,46,14,14,16,17,7,19,22,26,12,16,10,10,6,68,10,64,26,12,5,12,11,4,6,15,5,8,7,7,2,7,10,4,12,3,5,5,11,3,6,3,9,4,16,5,3,55,4,53,9,2,6,6,16,2,4,4,8,5,1,6,0,3,8,9,8,4,2,5,5,2,1,3,5,5,2,6,4,24,6,19,7,12,6,7,4,5,2,6,8,4,6,3,5,3,2,4,8,7,13,5,7,9,10,1,10,1,9,2,5,65,7,62,7,7,1,4,6,1,5,3,6,4,3,6,10,4,1,3,11,4,8,7,4,2,7,0,2,3,3,1,2,13,0,15,3,4,5,6,9,0,2,7,4,4,8,3,4,11,11,13,7,4,5,2,8,10,5,2,3,7,3,7,6,21,3,21,15,5,5,0,8,4,3,6,4,5,10,9,6,3,10,3,8,6,9,1,3,15,9,5,3,3,9,4,6,13,6,14,6,1,6,6,9,2,16,7,12,9,1,8,1,10,9,9,17,2,15,8,12,11,6,6,11,2,17,8,10,82
10905,15,16,17,29,11,26,15,23,13,21,7,6,20,45,5,44,5,2,12,12,11,15,16,11,9,18,5,13,4,57,10,73,11,7,8,8,7,8,7,19,7,2,2,6,10,8,14,8,9,3,9,14,19,5,2,11,6,9,8,7,2,62,9,51,13,8,7,8,14,5,4,3,5,4,6,7,6,6,8,7,7,8,2,5,4,5,3,5,6,3,2,14,4,18,12,15,5,9,4,4,6,3,8,2,7,2,7,9,3,5,8,4,11,5,9,8,2,15,7,3,12,5,10,4,2,74,5,71,11,7,4,3,8,1,5,3,5,4,4,0,9,5,2,2,8,5,5,4,1,3,11,2,2,4,4,4,7,16,5,9,6,7,4,6,8,4,1,8,7,4,8,1,1,3,6,12,1,3,5,1,5,5,4,5,7,11,1,6,10,17,3,25,11,3,3,4,10,9,4,5,4,4,9,6,2,6,7,12,9,3,6,6,3,14,15,1,5,1,13,5,6,9,1,12,6,8,3,3,3,2,7,6,5,13,4,9,8,14,13,10,22,2,12,11,6,8,8,2,6,6,8,2,8,79
10911,14,23,14,31,14,41,25,19,17,3,19,11,13,40,9,29,16,8,10,10,8,16,11,1,7,12,9,8,11,60,10,54,7,3,7,3,8,6,2,11,4,2,4,3,2,14,9,11,12,3,6,7,16,2,6,8,4,9,12,3,6,54,4,55,4,2,4,8,8,9,2,3,5,1,3,4,5,11,12,5,12,8,4,3,6,4,6,6,4,3,5,10,0,18,5,16,3,10,5,7,5,3,3,5,7,7,5,4,1,6,1,3,7,8,10,5,6,10,8,3,13,4,8,1,2,68,6,65,8,4,2,1,8,3,8,2,3,3,1,6,7,2,1,1,7,4,7,8,6,5,6,1,2,6,4,5,9,13,1,15,5,7,3,6,5,3,3,5,10,2,4,3,1,1,9,10,4,3,8,0,7,4,1,2,5,10,2,6,5,21,4,22,13,4,4,1,14,11,1,1,2,9,9,7,8,5,11,7,8,2,6,4,2,13,12,2,3,5,12,9,3,4,4,14,6,1,2,6,7,2,9,4,8,10,2,7,2,13,10,12,24,3,23,3,16,11,5,6,10,1,17,7,11,82
10914,19,24,14,27,9,41,19,27,16,4,22,10,6,16,9,28,13,14,9,3,13,3,17,9,7,11,2,4,4,58,4,62,17,6,6,11,2,12,7,7,10,7,3,8,2,11,7,7,8,8,12,2,12,6,12,8,4,5,9,5,2,62,2,56,4,5,4,4,12,2,2,3,8,4,4,9,7,8,7,4,3,4,4,4,4,10,6,3,8,6,5,8,2,18,10,20,4,5,11,6,5,1,2,9,7,6,7,9,2,6,4,5,9,3,10,4,6,8,8,1,13,8,5,5,6,67,8,62,8,4,3,3,4,6,8,10,4,1,4,6,15,4,4,6,11,4,9,3,10,3,8,7,5,4,5,8,9,16,1,19,7,6,2,1,5,11,6,8,9,3,9,3,3,2,6,11,3,3,12,6,7,3,2,2,2,10,2,4,4,33,5,18,7,9,2,5,9,13,2,8,4,9,5,8,8,6,3,8,11,6,4,3,7,10,7,9,5,2,8,5,1,11,4,12,8,6,1,5,4,6,2,2,4,8,5,3,2,4,10,8,20,6,12,4,7,6,10,5,9,7,14,6,9,89
10935,12,21,4,15,8,37,30,20,16,18,54,27,23,31,7,18,27,3,8,13,11,2,5,20,16,20,25,20,10,67,17,49,2,6,5,2,8,20,1,9,5,5,6,1,3,12,7,10,7,5,3,4,17,1,4,8,7,13,8,4,6,51,2,50,7,10,13,9,18,5,5,11,5,1,8,5,13,7,17,5,10,10,3,5,6,5,3,5,7,9,5,17,5,16,9,14,3,7,8,8,2,7,5,2,8,2,9,3,1,4,2,7,8,8,11,7,10,15,8,1,15,2,8,2,6,69,6,68,3,5,1,3,8,4,4,8,2,8,7,3,14,4,2,1,7,2,9,0,8,3,4,1,6,7,6,6,13,12,3,15,10,14,5,2,11,4,4,8,7,2,8,2,3,4,10,15,9,5,7,3,7,5,5,4,2,7,5,1,7,17,3,22,13,3,3,2,14,9,2,4,7,7,8,4,11,4,9,6,11,2,10,7,3,14,9,4,6,5,8,4,5,4,11,10,10,4,3,3,7,5,11,8,5,7,11,4,9,6,5,10,7,2,8,1,14,14,8,4,5,1,12,7,8,81
10917,18,14,14,25,10,38,25,26,7,16,48,29,22,39,12,34,8,14,11,11,25,24,6,13,6,9,6,4,11,63,19,56,9,11,4,12,6,18,11,11,10,9,12,9,5,17,9,5,8,5,5,10,13,7,10,1,8,4,4,10,1,43,6,49,6,3,9,4,18,1,3,8,6,8,6,9,6,3,6,4,8,8,6,9,11,5,3,4,4,5,1,8,1,21,7,18,4,9,1,9,3,5,3,2,6,9,3,3,2,5,10,3,9,7,10,4,9,8,8,6,9,5,11,6,5,68,10,62,13,5,5,2,8,5,9,2,7,4,1,4,9,3,3,3,9,5,6,2,5,5,7,2,6,4,4,3,2,16,5,11,5,1,6,2,8,3,7,7,4,3,6,4,3,3,6,7,3,3,5,4,9,5,2,3,6,10,6,7,4,19,2,16,15,2,3,2,9,8,2,4,5,3,13,4,7,6,11,8,10,4,7,3,3,11,14,4,4,7,8,7,1,5,3,10,3,3,4,6,9,5,17,5,8,9,3,7,5,12,2,9,14,7,16,1,19,14,5,9,4,2,8,9,4,87
10919,10,18,12,34,4,23,10,30,4,20,14,13,6,32,8,27,14,25,2,11,16,13,18,12,5,5,7,9,11,62,3,56,4,6,12,5,11,5,9,16,6,6,3,6,3,14,4,8,7,4,4,5,20,7,9,9,5,8,13,5,6,55,5,52,7,7,4,6,16,5,4,7,5,3,1,5,4,8,6,6,7,14,7,3,3,3,3,4,3,2,4,10,1,25,11,14,2,11,4,5,9,5,4,2,7,5,6,4,4,4,1,3,9,5,8,3,1,7,7,4,16,7,10,7,2,68,7,64,9,7,2,4,2,3,3,6,7,2,2,2,6,5,4,4,8,4,8,4,4,8,11,3,4,4,5,5,8,11,3,11,7,8,5,7,7,6,7,4,6,2,4,2,2,4,3,8,3,2,5,3,12,4,3,2,3,5,5,6,7,20,5,18,11,3,0,3,8,8,3,4,7,6,6,10,7,6,10,7,8,1,3,6,4,11,9,1,3,6,9,10,3,6,4,15,6,2,2,7,6,2,6,2,6,15,1,7,1,10,10,10,24,3,22,2,12,11,3,4,7,4,16,7,10,87
10933,12,21,11,36,15,40,16,32,3,26,14,29,20,34,6,26,21,5,6,13,10,13,12,26,14,16,6,6,6,61,6,60,9,14,11,18,5,8,4,20,5,0,5,5,4,6,4,4,12,6,2,8,14,4,10,8,5,0,13,5,3,63,7,54,11,7,3,2,13,2,6,2,7,5,6,13,7,12,13,3,7,4,1,5,5,6,5,4,2,2,2,9,3,21,10,15,3,6,9,2,5,5,3,2,7,12,6,2,5,3,4,1,4,3,8,4,6,13,7,4,13,5,10,5,4,72,7,69,9,3,3,3,6,5,7,1,6,7,7,2,9,6,4,4,12,3,6,9,4,5,7,4,1,3,8,1,7,13,4,15,1,10,5,7,5,7,6,5,7,4,7,2,4,2,8,7,2,8,9,4,10,6,6,4,1,8,8,6,7,24,9,19,15,0,5,4,9,8,3,6,7,5,12,8,5,2,9,4,4,4,2,2,6,8,8,5,3,12,5,14,3,1,8,14,7,4,7,4,2,4,11,9,9,6,3,7,5,9,10,9,15,2,15,5,9,19,11,7,10,1,15,2,9,86
10954,11,17,8,25,5,33,18,29,14,33,47,40,2,32,14,22,10,15,1,4,7,5,22,16,10,8,14,15,6,56,5,57,7,3,2,8,5,14,6,2,6,6,3,8,6,14,10,10,6,3,6,3,17,6,12,5,5,6,11,8,2,59,1,62,7,2,12,3,11,3,9,3,10,8,18,4,6,11,17,2,4,3,6,7,4,8,4,4,8,6,3,9,2,21,5,10,12,2,7,7,7,6,6,2,9,4,1,4,6,9,7,6,5,3,15,3,4,13,7,7,11,4,5,6,8,72,4,65,16,4,2,6,8,6,10,6,7,6,5,3,12,8,4,3,10,8,12,8,3,5,12,5,4,3,4,5,12,8,6,16,5,7,0,9,7,1,5,3,15,9,6,3,4,2,6,5,2,2,8,3,8,5,3,2,3,11,4,6,6,23,7,24,15,2,4,4,14,9,6,2,5,7,5,7,12,5,11,10,5,5,4,1,6,6,14,1,5,7,4,13,8,8,10,8,3,9,5,3,2,7,1,13,10,7,6,5,6,4,15,4,18,5,12,9,2,9,18,0,9,6,10,9,3,86
10948,10,17,13,29,14,43,14,41,6,28,9,18,13,31,6,30,21,2,7,5,9,26,20,31,7,14,5,9,6,56,8,48,8,17,5,9,10,12,9,15,6,7,7,5,3,5,8,8,12,7,13,3,14,3,10,10,3,15,8,7,10,45,2,54,1,5,12,5,8,2,9,5,12,9,6,6,6,6,1,4,4,5,2,12,9,3,2,8,6,9,8,6,6,26,11,20,2,13,3,8,9,6,2,7,4,10,5,3,3,9,5,1,9,10,13,7,3,9,3,6,12,3,7,5,8,72,8,69,12,2,4,5,4,3,7,6,4,7,6,5,16,10,4,6,8,6,10,9,7,3,6,3,9,4,5,3,6,15,7,17,4,3,3,6,6,4,7,9,4,3,7,1,4,7,7,7,7,3,9,4,4,9,3,3,7,8,3,2,3,24,9,18,10,5,5,6,14,7,5,4,8,5,5,2,8,7,7,6,13,2,7,7,4,7,9,6,11,12,14,12,3,4,14,6,13,7,2,10,1,6,4,13,3,3,3,3,5,4,2,6,11,7,11,6,11,13,6,12,2,5,7,6,3,88
10954,11,7,16,19,17,44,22,22,25,31,53,33,24,38,16,42,14,21,4,11,4,6,39,18,2,7,7,2,3,54,2,68,14,2,5,9,10,12,7,16,10,2,5,3,5,13,3,8,10,8,3,2,13,8,11,9,11,1,5,5,6,51,4,58,3,3,7,10,7,6,2,6,2,10,2,10,5,11,5,3,6,5,3,3,11,5,7,4,7,4,7,4,8,31,4,20,5,7,6,5,7,7,4,2,6,2,10,8,4,7,4,4,5,0,12,3,8,2,7,5,11,5,12,8,4,68,5,60,5,8,2,6,7,11,9,8,4,9,4,4,6,10,3,1,18,9,8,4,8,1,3,3,11,3,4,5,5,21,3,15,5,7,6,2,7,4,5,11,4,4,12,4,5,6,6,7,2,4,8,6,10,6,4,3,3,8,12,3,4,11,2,24,14,7,2,2,14,6,2,3,6,6,3,4,5,6,6,8,14,1,7,9,6,10,6,9,10,8,16,7,8,13,9,6,10,7,4,8,7,3,2,4,2,10,3,11,3,11,7,8,4,6,3,6,8,8,4,5,4,3,4,16,2,86
10962,17,16,7,30,14,45,23,36,21,20,47,13,8,38,20,21,10,19,24,13,20,24,13,13,6,10,9,8,12,48,9,60,10,8,6,2,6,12,11,12,5,8,2,3,8,22,7,18,4,14,11,6,14,7,1,16,8,5,14,5,3,61,1,52,7,6,10,4,3,2,9,7,11,3,2,4,10,14,8,9,4,6,13,4,9,13,4,3,10,6,2,9,6,12,3,16,3,8,5,5,8,5,5,3,12,4,6,8,5,6,6,7,4,10,12,5,9,14,6,3,11,3,9,1,2,60,13,74,8,5,10,6,3,3,11,3,2,3,8,6,20,12,5,4,9,1,5,3,5,5,12,3,3,4,4,3,10,16,7,11,10,5,2,2,4,2,6,5,4,9,2,1,2,6,6,11,7,4,11,6,7,3,5,1,3,14,1,11,10,22,10,21,8,10,3,8,12,4,4,9,3,8,4,11,10,8,3,2,15,8,4,8,10,6,12,4,6,6,14,5,5,7,4,9,5,6,8,3,16,2,12,8,11,6,2,2,11,9,8,11,7,10,8,2,6,9,5,4,9,5,0,2,8,83
10959,27,16,20,34,12,20,12,35,18,34,49,49,20,33,4,31,9,17,6,2,2,15,18,12,10,10,4,4,6,55,4,64,13,9,8,10,5,13,4,21,5,12,1,6,7,13,6,14,5,5,11,7,12,3,1,8,9,9,6,2,7,52,15,56,16,8,3,1,21,3,10,10,8,9,4,4,7,13,9,9,7,3,10,1,2,2,5,7,6,8,4,5,8,14,5,18,5,3,9,6,5,6,5,8,1,10,14,6,12,11,8,7,2,6,10,5,2,10,3,2,18,2,11,3,8,62,7,58,4,5,4,8,5,13,5,5,7,9,9,6,10,6,6,4,10,5,4,4,5,9,1,3,8,3,1,5,8,12,4,11,7,1,4,2,3,6,7,5,6,13,3,8,7,7,7,8,3,7,8,8,9,4,4,7,6,3,2,6,1,24,7,17,14,4,6,7,14,4,3,6,6,5,8,3,6,8,2,3,10,6,11,3,5,6,5,1,5,6,10,10,7,11,11,14,4,6,5,12,7,5,8,10,2,2,1,6,2,11,4,13,2,6,2,6,9,5,2,2,15,1,8,15,14,83
10911,21,21,12,21,4,31,22,41,3,20,17,22,26,38,14,28,20,16,8,14,17,17,31,14,12,14,9,12,5,58,4,56,15,5,4,11,14,10,9,15,10,7,3,4,7,10,4,8,5,5,8,3,12,2,12,16,14,7,7,7,9,58,11,56,2,10,9,7,4,9,3,4,9,8,9,13,18,21,6,7,12,8,8,2,9,4,10,7,2,3,7,10,7,16,5,18,3,2,8,5,7,6,3,5,14,6,7,3,10,5,2,9,7,9,9,1,4,10,7,5,26,13,8,9,8,62,8,58,5,16,4,10,6,6,7,6,2,6,5,6,7,5,2,4,9,8,7,5,3,2,8,3,7,4,8,8,5,11,3,11,13,6,4,4,4,2,12,4,4,2,9,8,2,5,12,8,1,7,8,6,8,6,3,10,8,5,2,5,14,25,7,22,12,5,6,1,12,11,2,2,3,9,7,10,9,7,7,10,5,4,3,6,3,9,14,4,6,4,7,8,5,5,6,10,10,2,8,1,6,4,5,6,0,5,4,6,8,8,10,7,15,4,10,8,3,10,13,4,11,15,11,10,8,81
10860,8,13,9,27,17,36,8,19,31,29,29,10,9,26,8,24,16,17,15,16,15,35,25,7,11,4,20,25,8,58,10,59,6,6,8,20,18,4,4,5,5,6,8,2,4,10,2,7,12,2,7,6,13,9,23,7,10,13,11,3,9,56,10,56,4,10,3,11,11,3,9,8,10,4,7,8,12,9,12,2,8,5,2,10,7,8,10,2,6,4,0,9,2,27,3,21,10,6,9,5,1,2,4,4,8,8,17,9,10,3,3,9,8,1,7,2,7,6,9,6,8,4,5,4,12,66,9,64,2,1,5,8,7,11,2,5,5,5,4,11,8,7,5,4,10,4,7,9,7,6,2,9,4,3,7,8,6,9,3,20,6,6,3,2,11,5,3,4,10,6,11,2,5,6,11,9,5,8,7,4,6,10,5,6,5,5,6,4,6,24,3,26,6,5,7,3,6,11,2,8,5,2,9,3,5,7,5,10,7,4,10,2,5,6,10,4,10,7,15,6,13,6,4,15,5,9,10,8,6,3,10,6,11,3,9,3,13,11,0,4,3,4,10,11,4,8,6,12,8,5,12,11,3,91
