
5085,14,6,13,17,16,26,18,3,17,18,56,60,30,26,12,16,7,11,3,7,17,14,11,21,6,15,5,4,6,17,7,18,16,6,8,7,12,8,21,2,5,1,7,13,13,3,12,7,11,5,6,6,11,9,18,10,1,3,15,6,9,29,5,22,9,15,10,6,3,4,7,8,10,4,5,7,7,7,9,7,11,13,7,4,17,11,9,6,9,4,8,7,12,10,13,4,7,3,8,8,10,19,9,9,10,8,9,6,6,11,10,13,5,9,8,13,7,4,13,0,19,11,5,4,9,33,4,31,2,6,10,2,5,3,6,11,1,1,4,5,3,2,4,6,7,10,8,0,5,1,2,6,2,9,3,5,3,10,3,9,7,2,3,8,7,3,5,5,7,4,3,1,5,5,7,3,7,4,3,2,2,8,9,7,6,2,4,4,4,7,1,15,6,1,3,2,1,3,5,6,2,3,4,3,2,5,2,4,2,3,5,4,2,4,1,5,4,3,4,1,1,6,4,8,3,8,3,4,6,6,7,7,2,2,9,5,2,6,2,4,1,4,3,2,3,3,1,5,0,7,1,15,3,39
5074,10,9,4,12,15,17,13,9,18,16,15,10,20,36,22,20,6,6,13,11,20,15,32,19,8,11,20,15,4,30,1,25,12,8,10,7,14,9,16,7,10,8,9,6,17,7,14,15,3,4,3,6,13,16,18,5,1,2,13,8,15,17,4,20,10,10,17,3,2,4,14,5,8,9,13,12,20,6,3,10,18,3,11,4,14,5,8,2,5,6,8,4,13,18,8,3,5,6,7,3,11,2,10,8,12,6,3,8,10,6,3,11,19,6,9,5,1,7,12,5,13,5,8,7,3,32,5,28,5,9,7,3,11,4,4,6,6,19,6,14,3,8,8,6,3,1,5,6,13,3,5,8,11,3,1,5,3,10,6,14,4,5,6,7,2,1,3,3,8,5,2,4,4,6,6,7,2,7,2,2,3,5,5,3,4,5,6,2,3,11,3,7,2,2,6,6,3,7,3,1,5,1,2,5,1,4,2,5,3,2,2,6,2,6,5,6,1,3,1,8,6,10,3,9,3,2,5,3,3,2,2,4,8,3,2,1,1,7,3,6,5,1,3,1,3,4,5,3,2,7,9,9,10,37
5089,12,8,11,11,14,21,9,13,15,24,65,63,10,15,10,11,6,10,14,16,16,5,17,4,6,24,14,5,5,23,4,28,12,8,8,4,10,3,5,13,12,5,8,9,12,13,13,6,6,8,9,8,8,8,6,4,6,12,11,2,3,24,3,32,9,7,11,5,10,9,7,10,9,8,13,14,12,9,5,8,11,5,6,8,11,8,5,5,18,10,10,5,10,6,5,10,7,8,6,4,18,3,7,2,7,7,5,14,14,21,7,15,8,12,4,9,10,5,14,3,3,3,12,15,7,33,9,26,3,8,5,7,0,4,2,4,12,1,8,7,8,10,5,14,6,8,11,2,12,1,5,11,7,3,9,3,2,4,4,6,2,5,6,12,8,3,6,3,0,4,3,7,3,7,5,3,4,9,6,7,4,4,6,2,7,5,6,2,6,12,5,15,4,2,3,5,4,1,2,4,2,1,2,4,3,0,4,5,4,11,4,2,2,6,3,3,4,7,6,1,4,4,5,6,1,8,2,6,1,4,4,4,3,4,6,4,7,4,1,10,6,0,5,9,1,1,3,3,3,9,4,12,6,41
5086,17,9,23,13,7,11,10,3,19,9,51,52,29,22,10,16,6,8,9,11,17,4,3,14,12,9,9,7,3,21,5,21,18,12,7,14,5,6,14,3,10,4,4,2,23,5,8,10,1,4,7,8,4,7,3,6,8,4,10,11,15,14,4,19,22,7,20,4,7,6,14,5,14,10,18,14,11,12,7,2,13,7,8,9,3,9,11,3,6,6,3,8,14,11,5,6,7,6,5,6,3,2,1,4,12,6,1,7,10,3,12,4,17,4,5,4,1,7,3,2,2,11,2,5,7,25,8,34,9,3,7,7,5,10,3,2,3,10,7,11,2,1,5,5,4,8,5,6,11,6,5,7,4,9,5,1,2,16,4,12,2,4,4,2,4,3,6,6,9,5,7,7,4,7,1,7,3,12,6,2,6,6,5,5,1,4,6,4,2,6,4,13,3,5,2,3,4,4,2,3,3,3,3,5,5,3,5,8,7,7,6,4,5,3,5,2,2,4,6,9,4,5,2,3,2,2,3,5,4,2,10,2,8,3,5,4,2,1,3,7,3,2,2,4,2,3,4,5,4,5,8,10,9,37
5091,14,8,24,11,19,25,10,7,22,11,21,18,9,15,4,17,8,6,3,6,17,10,15,16,3,5,3,8,14,13,2,21,14,12,12,5,12,7,15,13,7,3,1,3,5,7,11,5,8,16,24,16,9,21,11,14,12,27,22,11,17,28,9,21,25,3,26,16,20,21,18,17,16,11,6,7,19,26,13,8,10,24,14,4,10,2,8,6,6,3,4,1,15,7,11,14,18,2,6,7,16,2,8,2,13,6,17,6,2,6,9,4,19,9,3,9,7,5,13,1,12,16,5,9,7,28,5,30,4,4,6,3,5,2,4,9,4,2,9,15,8,4,7,7,2,12,5,6,1,3,6,0,12,10,1,2,3,6,3,6,9,6,7,8,3,3,9,5,8,1,8,2,8,1,10,10,9,9,3,7,7,7,12,10,18,6,3,1,2,14,10,7,5,7,4,16,9,13,8,5,8,5,9,7,7,5,2,3,7,5,0,5,2,2,2,5,5,8,5,3,8,6,1,7,1,3,3,5,2,6,3,2,6,1,8,2,4,5,2,7,2,6,2,3,1,1,5,6,2,5,7,13,4,39
5081,20,15,14,11,12,23,20,6,7,7,30,36,33,30,11,21,4,9,1,14,10,19,2,4,3,6,8,21,6,17,7,33,6,11,8,10,13,10,10,2,4,8,8,6,11,9,11,8,9,6,5,17,14,6,13,14,16,16,18,5,9,38,13,44,14,23,17,12,15,18,11,6,6,5,2,16,17,22,12,19,15,6,3,4,17,4,7,2,11,3,8,7,11,15,5,8,5,1,6,17,6,9,13,5,15,5,5,5,5,11,10,3,17,18,7,7,6,11,11,7,7,6,4,4,7,34,4,34,4,3,12,5,7,9,12,19,2,11,5,7,13,9,3,4,1,3,2,11,13,3,4,7,6,11,16,4,2,7,2,8,2,8,2,6,4,2,6,5,11,2,1,2,5,6,6,2,2,10,5,8,10,4,6,6,6,7,3,10,11,19,7,9,5,3,6,11,8,4,2,2,7,9,5,7,3,4,2,4,2,8,2,6,3,3,4,5,2,4,5,6,3,6,5,8,5,2,1,5,2,5,5,3,4,1,3,6,1,3,4,7,2,2,4,2,7,4,4,4,3,9,3,17,2,39
5098,7,11,14,22,12,17,14,12,24,14,45,64,53,14,3,19,4,14,8,4,14,9,34,19,8,11,5,6,2,30,11,32,12,9,6,5,17,13,20,3,5,4,4,6,8,1,16,6,9,5,6,3,21,11,16,7,14,3,14,5,8,25,7,22,17,10,12,12,10,5,10,5,1,3,6,13,9,9,8,11,8,6,3,7,15,7,9,0,13,15,8,2,17,1,6,9,13,4,5,5,9,8,4,6,14,2,9,12,11,11,6,6,14,13,8,11,2,9,12,2,7,6,11,7,6,36,3,21,5,6,6,6,5,3,8,11,4,3,10,7,6,8,8,8,5,7,9,5,6,1,4,5,4,3,12,5,1,12,1,5,3,3,4,8,5,3,1,6,5,7,2,1,4,2,5,2,10,6,3,3,2,2,7,9,7,9,7,6,5,7,1,12,6,4,3,8,8,10,0,5,5,1,4,5,1,3,5,2,8,1,4,6,3,3,1,8,5,5,5,8,4,4,3,4,7,4,3,4,5,3,3,4,3,2,7,2,1,8,3,6,1,3,4,2,6,4,8,4,7,8,3,12,2,36
5082,13,14,15,17,10,3,9,17,15,28,15,44,36,20,7,19,11,9,3,12,20,6,22,20,2,13,5,14,4,23,9,30,17,5,12,8,15,12,6,12,5,8,4,4,17,7,13,10,7,4,2,5,10,2,14,2,3,12,19,9,14,28,8,18,8,12,9,6,10,15,3,3,12,6,12,9,11,12,5,5,2,7,11,11,10,2,9,8,7,5,6,7,14,15,6,3,8,3,2,2,13,5,11,4,8,5,9,2,7,5,4,1,3,3,5,10,5,4,10,8,9,9,12,8,7,32,7,43,9,4,3,8,2,12,3,4,6,5,9,6,8,11,8,13,7,5,8,7,13,4,3,4,2,5,6,5,1,11,7,11,5,6,10,4,8,1,7,8,6,7,9,2,3,2,5,6,3,4,5,3,2,2,8,9,4,4,3,3,4,8,1,10,4,3,5,9,1,3,2,9,1,3,3,7,2,3,8,2,7,8,8,6,3,7,1,6,5,3,3,5,9,6,7,3,0,1,5,2,2,3,4,3,3,6,9,6,1,2,5,4,10,7,2,5,3,2,4,6,4,11,3,13,1,38
5087,7,7,11,15,13,26,17,7,22,13,23,29,25,23,15,7,3,9,18,8,15,15,7,17,23,18,6,11,3,23,5,39,8,8,5,12,6,2,13,3,8,13,9,4,11,6,15,10,6,10,6,8,11,6,16,14,6,5,21,8,9,22,9,25,9,9,14,8,4,10,21,7,11,12,9,13,11,6,4,5,9,5,3,4,10,5,3,8,10,8,6,3,18,16,14,17,14,2,8,6,13,5,3,6,12,2,16,8,7,7,17,9,15,5,8,11,11,10,12,12,11,12,12,13,9,34,5,27,4,5,11,7,5,8,3,5,8,17,3,2,2,2,1,5,3,8,3,5,3,7,2,4,4,5,9,1,3,8,5,15,5,13,6,7,6,5,4,3,4,5,2,2,8,4,3,4,0,2,6,7,7,1,5,3,3,5,4,3,4,9,4,5,4,5,5,6,5,5,7,1,4,3,9,3,3,2,4,8,5,5,0,2,1,5,4,4,2,3,3,4,1,5,3,11,3,1,2,6,7,5,7,6,0,5,4,2,5,11,3,3,7,3,5,2,6,10,4,3,3,6,3,12,4,40
5091,13,13,11,15,11,15,6,11,17,27,51,51,23,14,8,18,2,11,3,3,12,13,8,13,8,18,12,6,12,34,8,37,14,3,17,7,12,5,9,9,7,5,5,5,7,16,13,12,6,8,9,4,8,7,6,3,4,10,16,8,8,13,8,33,15,10,11,9,6,13,11,3,10,5,1,12,7,3,3,6,9,3,7,6,7,7,9,2,12,7,7,5,10,13,7,8,17,9,11,12,11,11,13,5,7,7,10,14,4,2,7,6,11,3,8,3,4,7,10,1,17,3,7,7,4,38,5,25,2,5,2,5,4,12,4,4,7,7,4,5,6,5,3,7,2,14,6,3,10,9,1,7,4,4,3,5,2,14,0,10,4,3,2,2,5,3,6,1,6,3,1,4,3,3,3,7,7,6,2,3,1,1,1,6,6,7,4,9,1,10,5,10,2,6,4,4,8,2,4,7,3,5,3,1,4,1,4,3,4,5,9,6,6,6,7,2,2,3,5,3,8,6,3,6,3,4,1,3,6,7,3,4,2,5,3,5,3,4,5,5,2,5,1,5,3,2,2,7,1,8,1,12,6,36
5081,24,14,10,14,6,17,6,10,15,25,16,46,39,5,12,1,3,11,9,19,23,7,18,13,5,11,13,11,8,23,1,30,4,15,2,11,10,9,11,8,8,6,1,4,11,10,8,3,2,8,3,3,14,8,12,7,7,10,9,3,6,18,4,19,12,8,9,5,4,9,5,12,2,7,7,7,7,7,2,0,12,4,9,1,12,4,9,2,12,3,7,6,11,13,12,6,7,9,3,6,11,13,6,7,10,3,12,9,4,10,10,15,9,10,7,7,5,3,7,4,10,4,4,8,3,29,5,32,6,1,2,2,10,8,5,7,10,11,7,1,6,5,7,6,8,8,2,4,8,7,2,6,4,7,5,4,2,7,5,9,5,7,5,9,6,2,8,1,5,7,8,4,5,5,3,6,6,8,3,4,4,7,1,5,3,4,3,0,1,7,5,8,3,2,1,4,2,3,3,7,6,4,3,2,3,4,3,3,4,6,3,4,5,5,2,2,2,3,3,5,2,2,4,6,2,3,3,4,4,2,5,5,4,1,2,4,2,5,2,9,2,10,4,3,5,5,5,4,7,6,3,11,9,45
5086,14,13,12,18,17,19,10,11,10,5,68,49,30,25,8,7,5,9,5,7,4,5,15,23,17,15,4,14,5,29,5,32,7,5,13,4,23,4,5,14,1,10,7,5,8,11,13,14,7,4,7,10,7,6,12,6,1,5,7,1,11,18,7,19,15,3,16,3,5,6,10,11,10,10,12,5,7,4,6,3,15,3,11,2,13,2,11,4,15,7,3,1,10,13,10,11,10,5,10,3,17,6,14,6,3,1,4,11,6,13,11,7,8,9,14,12,9,6,19,6,9,7,5,5,4,32,4,24,3,4,2,8,13,2,7,6,10,7,10,5,6,4,2,5,8,12,4,3,7,9,1,3,2,6,8,2,4,11,7,8,5,6,4,9,12,3,5,2,8,2,4,2,6,9,1,4,5,5,2,4,2,4,6,4,6,8,0,3,3,5,5,10,1,5,1,2,4,3,5,2,4,3,3,4,3,3,7,1,2,3,4,5,3,4,7,2,2,10,3,1,2,13,5,11,4,4,2,4,4,2,4,6,3,1,4,7,1,6,1,6,4,7,5,1,2,6,4,2,2,9,2,11,2,39
5094,14,14,13,6,15,22,15,7,20,19,37,50,22,12,7,14,5,5,5,12,7,21,14,7,13,11,6,7,7,28,6,30,11,5,7,15,6,8,6,8,4,5,3,3,7,4,18,9,8,3,9,4,7,0,12,8,3,3,12,7,10,23,4,20,18,7,22,4,4,15,5,5,6,8,5,3,9,12,3,2,11,11,11,7,17,9,5,5,7,6,5,3,7,14,5,4,9,11,1,10,11,7,12,3,15,3,13,9,5,3,11,5,11,10,2,6,3,6,4,3,6,2,8,6,8,31,3,29,4,2,10,3,7,9,3,8,10,8,3,6,3,3,1,8,5,2,6,3,11,3,5,7,3,7,2,2,7,6,7,14,4,2,4,3,6,4,11,5,6,8,3,4,3,2,4,4,4,5,3,5,3,4,2,9,4,9,7,3,3,8,10,8,3,5,5,4,2,12,2,5,3,5,4,7,2,7,3,6,9,6,5,1,5,2,6,2,2,2,7,3,2,3,4,3,4,4,5,2,3,7,2,3,4,4,5,3,3,3,5,7,6,7,3,7,3,4,1,7,4,11,3,9,4,39
5092,15,14,17,5,12,23,14,11,11,23,60,57,19,15,7,7,6,3,2,4,8,13,12,16,7,7,15,3,3,22,13,28,17,6,12,12,7,9,15,3,6,7,7,3,14,5,17,11,8,6,6,12,18,7,8,2,6,6,3,2,15,27,4,27,12,15,7,3,7,3,13,9,13,5,9,3,11,10,6,11,17,7,10,10,9,7,10,3,7,6,9,10,12,13,3,7,4,13,3,4,6,5,6,4,12,3,10,8,2,13,15,5,18,7,8,4,3,8,6,4,8,9,1,3,6,39,4,29,5,2,8,2,6,14,4,3,4,4,3,4,5,8,2,8,6,2,2,2,10,2,3,4,4,4,8,7,5,7,5,9,4,12,8,1,2,4,8,2,3,3,2,10,8,6,2,6,8,8,3,3,2,5,10,6,6,4,4,5,3,10,5,9,8,2,2,1,1,1,3,7,7,6,2,2,6,4,3,3,5,2,4,2,4,4,5,6,1,3,7,6,7,4,6,4,3,3,5,5,3,4,4,2,2,6,2,8,2,0,4,4,7,3,3,11,4,6,3,5,4,4,10,13,11,40
5094,16,11,11,13,12,22,14,5,27,44,17,7,8,5,12,12,10,17,14,25,14,18,17,6,9,14,3,7,13,33,7,32,12,8,15,4,16,4,10,15,6,8,8,2,7,13,7,1,3,4,8,3,8,10,20,8,9,10,10,6,11,18,3,25,16,12,15,12,6,8,9,4,5,5,16,11,7,4,1,5,11,6,3,6,17,7,9,6,7,3,6,5,11,12,10,8,6,6,6,2,11,6,6,5,15,4,8,6,3,23,10,13,17,17,2,10,4,4,5,10,2,3,10,6,5,31,6,27,3,7,7,8,4,3,6,8,3,15,7,6,3,8,8,4,3,9,5,2,11,10,3,6,5,12,3,7,4,10,4,10,7,8,4,2,6,3,3,2,8,3,5,4,1,4,1,6,4,8,5,3,2,7,5,11,8,3,3,5,3,7,3,10,4,3,7,2,4,6,1,4,6,4,3,2,2,1,3,4,6,6,8,2,6,2,1,6,4,6,6,3,2,12,8,6,2,1,5,3,4,2,1,6,2,3,2,5,1,7,5,12,4,1,1,6,5,1,6,7,5,10,2,11,6,40
5078,20,13,19,21,15,11,8,16,24,38,47,26,26,30,11,8,4,9,10,19,13,16,1,6,5,2,11,5,9,26,10,21,15,2,12,7,11,7,11,5,4,11,2,6,5,1,12,9,5,6,5,8,8,13,15,0,5,3,6,9,8,32,3,21,20,5,15,2,7,6,7,2,10,9,12,3,7,3,6,6,15,3,10,3,15,4,9,7,6,7,4,13,4,6,7,9,2,8,10,3,9,3,12,12,11,1,12,5,3,4,10,6,17,4,14,3,8,11,4,2,6,4,4,5,4,38,5,34,3,7,12,8,3,10,8,6,6,4,10,11,13,10,7,3,9,4,3,3,7,1,8,5,2,4,1,1,6,4,6,11,7,2,5,6,4,6,4,1,4,4,5,4,4,3,4,4,6,2,3,2,4,6,5,13,3,4,5,1,5,9,5,16,2,3,3,3,2,0,2,2,7,3,3,4,5,3,5,2,3,5,3,2,2,4,4,5,3,4,3,4,6,4,3,3,5,3,3,1,6,3,0,3,4,1,6,4,2,4,3,8,10,3,4,3,4,2,3,5,3,6,6,10,9,44
5082,12,11,10,21,10,14,21,8,15,13,49,28,5,21,8,13,4,9,5,10,5,13,11,19,12,13,15,4,5,25,9,39,10,6,19,4,19,8,12,8,6,6,2,9,7,3,16,4,10,10,8,9,18,9,13,3,9,10,18,7,4,37,10,24,18,20,6,13,3,6,7,7,8,6,9,8,3,11,4,5,21,4,6,13,13,3,10,7,7,8,1,2,18,14,8,12,15,1,3,8,8,12,15,8,11,2,14,13,11,10,4,11,7,5,7,21,9,2,10,5,13,4,7,7,3,24,3,36,4,4,4,10,4,2,10,5,8,6,15,8,8,5,4,3,14,15,5,2,8,0,7,3,7,7,7,3,2,11,3,7,15,2,4,3,7,5,4,5,7,13,2,4,4,5,3,3,4,5,8,4,3,4,10,8,3,3,6,1,7,15,8,7,2,3,6,12,5,2,1,10,4,6,7,3,4,10,3,5,1,6,1,3,2,5,2,4,3,6,4,2,1,10,3,7,3,4,3,4,5,4,3,3,3,3,2,2,5,6,5,8,3,3,2,5,7,2,8,4,3,11,1,14,4,40
5081,11,6,14,19,10,19,13,11,14,18,31,36,15,10,10,15,11,3,13,12,7,9,26,31,21,9,8,10,8,34,4,25,14,10,12,4,6,4,10,8,4,4,5,4,9,3,13,16,7,7,7,9,15,7,5,6,2,5,17,11,23,30,5,29,11,16,8,6,7,2,9,10,12,3,8,10,15,1,3,2,13,2,8,3,19,4,8,4,12,8,8,12,19,25,8,5,5,7,6,13,11,6,6,1,8,2,4,5,2,3,6,8,15,2,9,7,11,8,7,8,6,8,5,4,8,41,11,42,5,8,3,11,10,8,10,6,6,6,5,12,6,3,5,2,6,2,5,2,5,6,1,10,1,3,3,3,2,8,8,12,2,10,6,9,8,3,3,1,8,1,4,3,3,8,4,3,7,10,4,5,7,10,5,9,2,4,6,3,2,17,5,5,7,6,2,4,2,5,2,4,5,4,5,3,3,7,7,3,5,1,6,4,6,1,6,5,4,3,7,0,3,11,3,4,3,3,6,2,6,8,4,2,1,3,3,6,2,3,5,6,4,2,7,3,2,4,4,5,5,9,5,12,13,39
5091,11,14,19,23,12,16,16,14,11,10,28,27,15,17,5,15,11,11,8,6,4,8,43,30,14,11,10,6,3,26,9,41,8,8,15,8,12,6,9,8,9,3,5,5,6,9,14,9,2,11,12,13,17,6,10,10,13,5,13,1,12,21,3,15,22,4,16,4,2,11,11,9,7,9,3,3,11,6,5,3,15,6,15,7,12,14,10,4,10,7,8,6,18,10,6,11,17,3,2,9,12,11,13,6,19,11,7,7,4,5,7,10,12,20,15,11,12,14,5,3,12,8,15,7,8,38,3,29,8,6,5,9,8,7,12,9,5,9,11,6,11,8,3,3,3,8,2,5,11,6,5,6,10,9,6,2,4,8,4,14,8,5,6,3,8,2,3,5,4,6,4,9,4,11,1,3,11,5,4,9,11,6,7,6,2,6,5,3,10,10,3,8,4,4,2,4,5,2,3,4,1,4,7,6,2,8,3,3,3,5,8,3,2,2,3,5,3,13,5,3,1,14,7,7,5,3,4,3,4,4,3,5,1,2,2,2,5,4,1,8,3,4,2,3,3,2,4,3,2,11,2,15,3,38
5085,18,12,11,5,23,25,14,11,8,9,31,53,20,23,5,11,12,12,2,9,7,23,17,15,17,4,13,4,6,20,4,22,13,7,4,9,15,4,8,8,10,4,5,6,23,1,3,8,4,1,9,11,12,2,8,1,5,3,13,5,11,35,4,31,6,6,10,2,7,4,10,16,8,4,6,4,5,4,2,3,15,6,9,3,16,5,13,6,9,4,7,12,6,10,10,8,16,7,3,9,17,8,6,6,13,6,6,10,9,3,4,9,10,9,5,5,7,8,9,7,5,1,8,5,7,25,8,38,1,7,3,3,10,3,4,7,2,19,8,14,0,7,8,6,5,5,7,6,11,3,7,9,2,8,8,6,2,7,3,4,2,5,6,6,7,4,5,6,10,8,4,7,2,3,2,1,3,3,3,1,4,4,4,5,2,6,2,4,4,12,4,13,0,3,3,6,1,2,3,7,2,4,2,5,2,3,3,2,4,7,6,5,3,10,6,3,5,6,4,6,4,6,3,6,3,7,5,4,3,2,2,5,4,2,6,4,1,4,0,7,4,7,2,3,1,2,3,3,5,6,6,9,9,45
5068,21,14,12,7,10,14,23,3,18,7,25,41,22,36,10,10,3,2,10,3,2,16,3,11,8,11,4,9,4,16,2,32,13,10,11,7,5,2,10,5,8,11,8,8,13,5,22,17,17,10,6,8,17,7,16,10,4,5,6,3,14,26,8,31,8,3,13,5,7,7,5,9,8,6,10,7,8,7,4,4,10,8,8,3,17,3,6,9,9,9,1,10,9,10,3,17,7,8,7,0,7,8,7,6,14,1,8,11,9,19,7,6,12,7,6,13,3,5,15,8,14,6,4,3,5,41,8,30,3,7,9,4,2,2,4,13,4,4,7,5,4,4,9,4,6,5,4,5,11,8,3,1,9,5,4,5,1,9,5,10,3,4,1,5,4,5,5,1,3,5,1,5,3,5,2,7,3,7,1,5,7,5,4,2,1,4,4,3,3,9,3,10,5,3,2,2,6,7,3,5,5,4,1,1,2,7,2,4,7,1,2,6,5,9,2,2,3,3,6,1,3,6,5,3,4,1,5,1,1,3,4,4,6,1,6,2,3,9,4,8,7,4,8,7,1,5,4,10,5,8,2,11,11,35
5078,20,9,13,17,6,6,6,9,31,47,69,59,13,13,9,20,10,10,2,18,13,1,19,8,5,6,3,2,7,41,11,19,22,8,2,11,13,7,11,9,4,3,8,6,16,6,8,9,4,7,6,14,11,7,3,6,7,14,11,6,15,17,14,37,17,12,10,18,14,5,13,12,17,4,20,16,16,6,11,5,14,8,12,2,13,2,7,7,17,9,9,10,16,13,10,13,11,3,7,6,14,11,20,3,4,13,7,4,11,11,5,16,15,4,10,22,16,6,11,16,14,11,7,2,1,33,6,30,5,3,4,5,9,0,10,13,7,12,14,2,7,13,17,3,13,3,3,8,10,2,4,2,9,11,5,5,4,13,2,12,5,6,8,5,8,1,2,3,5,5,2,6,3,12,8,3,6,16,5,5,7,9,8,2,5,11,9,6,11,16,9,8,3,5,7,3,2,2,8,3,8,1,6,1,1,5,4,4,7,5,3,2,5,3,4,4,5,5,5,5,1,5,2,14,5,7,5,2,1,3,7,3,9,2,1,4,2,12,4,10,9,7,1,6,8,2,2,4,2,7,4,7,2,41
5085,17,17,12,18,13,26,16,3,23,16,47,68,13,28,7,4,3,4,8,11,14,14,12,20,19,15,9,15,3,17,5,29,11,8,13,14,5,11,9,8,7,10,7,5,19,2,13,9,1,6,13,2,8,6,8,5,10,10,22,12,9,25,3,27,11,9,17,14,10,4,10,7,2,16,7,16,11,15,12,4,10,13,5,3,15,4,18,7,9,4,10,5,17,11,5,19,8,2,2,12,12,10,12,9,16,13,10,7,5,8,7,14,4,15,16,3,5,8,14,3,11,7,5,2,7,39,6,23,8,6,11,7,5,9,6,18,4,9,11,8,8,3,12,9,7,4,3,2,11,4,6,2,7,4,2,6,9,17,8,6,1,8,4,8,7,2,3,2,9,3,7,2,4,3,4,3,3,10,7,2,2,2,3,1,8,10,2,2,8,8,1,8,1,2,3,6,5,6,3,2,5,6,3,8,6,4,4,2,2,2,7,3,3,5,4,3,3,4,1,4,4,3,2,11,1,2,5,4,12,3,7,5,2,3,6,3,4,7,3,3,4,3,3,4,4,2,5,4,2,10,3,14,4,36
5096,6,10,15,9,19,20,14,3,28,24,78,60,28,27,12,7,12,5,7,4,9,9,5,16,10,10,7,5,6,27,7,18,20,2,7,6,11,5,13,4,9,6,5,10,19,3,10,4,3,3,9,7,13,10,13,7,7,4,12,12,8,38,11,24,9,14,15,11,4,14,11,8,12,6,9,11,7,3,6,3,20,4,3,12,10,6,5,7,13,2,0,14,6,19,5,8,14,4,6,8,8,1,4,5,9,5,8,8,3,10,13,10,1,4,6,8,6,6,11,3,11,8,7,9,5,36,9,46,3,8,7,6,6,7,6,5,7,3,5,4,6,11,9,10,4,5,3,5,5,7,6,4,2,1,5,6,6,14,5,6,3,5,7,9,4,6,8,2,9,11,4,3,6,6,6,6,7,7,4,2,4,6,5,9,7,2,10,2,4,18,7,11,2,6,6,5,4,2,3,5,3,3,1,2,3,4,6,0,7,7,4,4,3,3,2,3,2,3,3,4,5,6,8,4,1,1,7,6,5,11,5,3,4,2,6,3,4,8,3,10,3,5,6,9,7,9,6,11,4,14,2,12,7,40
5088,13,17,16,12,19,22,10,9,21,40,59,42,31,31,11,14,12,9,16,9,16,31,17,10,3,1,12,7,12,26,14,20,11,14,5,3,13,4,20,3,7,9,3,7,17,9,8,5,9,13,15,12,14,4,10,1,3,8,11,2,4,14,4,32,11,7,16,3,9,6,14,8,8,11,10,7,3,5,5,6,14,1,7,6,10,1,7,5,8,3,7,6,16,14,16,3,6,6,7,3,11,9,15,11,17,2,8,6,14,13,4,5,7,3,3,8,5,8,12,3,14,5,16,11,6,31,2,26,8,6,6,10,5,8,10,5,7,7,8,4,5,4,4,6,3,1,5,1,12,3,10,3,6,9,8,6,2,5,4,8,4,10,4,5,6,3,7,4,3,5,3,4,5,9,5,8,9,7,2,5,5,6,8,7,5,11,7,1,4,13,1,9,5,4,2,7,10,3,4,3,2,3,2,5,3,4,1,3,6,6,3,6,2,1,2,1,6,8,3,7,3,9,5,8,1,6,2,5,3,7,6,7,0,6,2,2,3,9,4,5,4,5,3,1,5,4,2,4,4,7,2,7,2,39
5086,18,9,10,16,17,15,17,2,22,14,13,24,15,18,13,9,6,5,18,5,8,18,17,6,7,4,3,3,6,29,11,29,13,6,18,5,4,6,4,11,11,8,5,7,18,7,5,7,10,7,9,11,13,5,12,19,5,12,13,14,11,23,12,32,8,6,17,9,6,8,11,20,20,7,13,17,22,9,12,17,19,5,18,14,10,8,17,12,18,5,8,6,23,15,3,14,15,16,8,6,5,2,6,8,12,6,18,10,8,7,11,11,7,6,9,7,14,3,5,8,6,5,7,6,7,32,2,30,5,6,11,8,16,11,7,5,10,6,5,7,14,12,4,15,3,8,16,8,16,2,10,8,9,4,5,11,16,14,3,2,3,6,3,8,8,4,13,7,10,11,8,8,5,9,5,4,8,13,3,3,2,11,17,9,6,6,5,7,2,5,6,10,3,8,4,6,4,9,6,8,6,3,3,5,5,2,9,3,3,4,5,6,6,9,4,4,5,7,6,3,2,4,9,5,6,1,2,4,5,0,3,8,4,9,7,5,4,5,6,6,7,6,0,2,1,8,4,6,3,3,4,9,7,36
5091,12,15,9,10,12,14,5,6,30,32,32,12,26,21,15,3,4,16,8,13,13,7,15,5,7,5,6,8,7,8,11,29,7,12,9,3,12,3,5,7,7,7,8,9,12,8,3,5,3,11,8,3,4,5,14,12,7,2,15,7,10,40,6,30,9,13,9,11,6,8,4,3,31,25,11,14,10,7,10,3,10,6,4,5,26,7,3,8,11,8,12,6,19,24,6,9,4,3,4,4,14,8,1,6,19,7,11,3,12,14,13,15,17,6,11,3,5,7,10,1,3,7,9,11,1,38,1,36,5,9,3,6,2,8,10,6,8,4,4,8,9,15,5,5,5,2,5,5,5,4,4,12,5,9,7,3,4,12,6,15,2,15,7,6,5,6,9,5,15,8,3,2,5,3,6,8,4,9,10,8,5,10,3,15,8,3,4,4,2,10,6,14,5,3,5,3,2,12,5,5,12,7,5,4,4,5,7,4,1,3,3,1,4,4,3,9,2,2,8,6,2,7,1,6,6,9,3,8,2,5,6,5,2,4,8,2,4,1,5,4,9,6,1,2,4,5,3,4,5,5,6,13,10,41
