
5059,24,17,16,24,12,20,17,9,11,10,19,23,14,22,5,8,4,8,10,6,4,4,16,21,8,12,7,3,4,17,8,35,5,4,7,7,14,5,9,2,8,9,2,3,10,8,18,13,5,7,8,6,14,5,15,4,8,6,10,13,11,21,6,28,6,10,8,6,15,14,11,9,9,5,6,12,12,6,4,7,13,4,4,2,14,5,3,12,8,4,4,4,10,15,6,10,8,18,9,3,6,6,4,4,6,7,4,13,9,13,11,5,14,5,15,6,2,4,10,6,12,6,8,3,12,35,11,34,8,6,10,2,6,8,7,9,10,8,7,15,1,2,2,6,1,4,8,1,16,3,12,5,3,8,7,4,6,6,1,9,9,7,1,6,7,2,5,1,7,7,2,2,6,6,5,5,6,2,3,5,4,2,8,8,7,1,5,4,5,8,4,8,1,11,4,5,7,1,6,6,2,1,2,5,1,2,3,2,1,5,7,3,5,6,2,2,4,9,6,6,4,7,2,3,3,3,5,6,6,1,8,7,6,6,2,1,2,6,5,10,5,4,3,2,2,3,5,1,4,5,3,12,7,39
5055,13,2,6,7,14,19,15,2,14,6,16,4,12,26,9,8,6,15,9,8,22,10,4,5,7,5,4,9,10,28,11,18,18,5,8,6,9,11,16,10,5,7,4,6,16,3,5,5,6,8,4,3,5,3,18,8,5,5,15,6,14,17,5,15,11,4,16,2,7,1,6,1,11,4,10,6,6,12,6,4,11,8,6,6,13,5,6,5,9,6,2,15,6,17,3,7,7,5,7,9,7,9,12,3,6,7,6,6,11,14,6,7,16,5,8,11,7,6,10,11,9,4,10,3,13,30,13,29,9,3,14,6,9,9,9,8,11,1,1,6,2,3,5,11,9,1,5,7,4,5,5,4,4,3,5,1,6,8,5,7,2,5,2,1,2,4,0,4,9,2,4,6,3,5,7,9,4,7,4,3,1,4,5,6,5,2,4,4,1,11,5,8,3,2,2,6,1,5,1,1,5,4,5,3,0,1,1,4,3,3,7,4,3,3,2,1,5,7,5,4,5,9,6,6,3,2,3,1,3,9,3,4,3,7,4,5,5,4,8,9,6,2,3,5,3,4,3,5,1,3,5,10,6,38
5062,5,7,6,9,12,17,4,12,16,10,18,13,8,23,9,15,6,8,9,7,12,11,8,12,6,6,7,4,3,25,10,17,17,8,9,6,14,9,10,8,6,4,4,4,14,3,17,10,5,4,9,14,14,8,11,5,1,4,12,5,5,27,6,30,14,6,13,4,6,2,10,6,7,4,3,5,6,11,2,3,8,4,10,8,11,4,3,12,12,6,4,6,8,12,8,2,9,6,3,5,13,0,15,5,12,6,12,11,6,3,3,4,15,0,9,12,6,9,6,5,10,3,15,5,14,28,10,26,6,2,10,5,9,11,7,3,1,2,4,8,3,4,3,3,5,8,4,2,9,5,3,2,3,3,8,4,6,8,5,9,1,9,5,6,10,4,7,4,4,0,3,2,2,3,1,6,5,3,3,1,3,4,3,5,3,4,5,5,1,12,4,10,2,3,2,3,1,5,2,4,2,1,1,3,1,0,2,3,3,5,5,6,2,4,3,1,5,7,5,2,3,7,4,6,0,1,2,2,6,10,4,3,0,4,3,0,2,5,4,10,4,2,4,9,6,6,3,4,2,3,3,9,8,40
5056,11,12,20,13,15,16,10,14,8,13,12,25,15,14,7,16,6,9,2,5,3,19,10,21,15,2,6,3,7,27,5,27,11,13,7,8,10,5,15,2,2,7,5,5,16,7,5,7,3,8,8,8,11,3,14,2,1,7,13,7,6,16,7,28,13,7,12,9,6,6,8,5,5,2,10,8,9,12,3,6,15,7,4,3,21,5,4,5,8,5,4,9,14,16,12,6,14,4,6,2,8,9,10,10,14,4,9,6,6,4,5,6,15,6,12,15,6,5,6,3,15,2,13,3,10,35,10,38,4,2,5,3,7,8,7,0,12,5,4,9,7,8,3,3,6,8,4,2,8,3,3,3,7,5,4,5,4,8,7,12,6,5,4,12,9,7,4,6,10,4,4,4,6,2,1,6,4,7,4,4,3,5,7,3,8,1,2,3,1,8,7,5,2,5,3,4,1,3,2,4,5,1,4,3,3,4,2,2,4,4,5,3,4,2,2,1,3,6,7,4,2,11,2,9,1,2,2,7,3,7,2,4,4,2,3,2,5,8,1,9,4,8,3,8,6,2,6,7,2,7,3,12,4,40
5050,14,9,10,8,14,21,11,6,20,9,10,11,14,18,12,11,1,7,11,5,8,12,7,4,4,6,9,9,4,28,6,31,10,7,8,8,8,5,9,7,4,10,5,2,9,6,10,10,6,3,11,3,9,7,10,4,2,1,21,4,2,21,3,27,10,12,12,2,2,4,6,3,5,5,1,8,11,7,1,2,17,8,3,8,13,2,4,3,11,7,11,7,12,12,3,7,15,10,5,10,6,8,13,2,7,3,11,3,10,12,6,2,17,8,5,11,3,2,13,2,12,5,13,7,9,35,11,26,8,6,7,6,6,5,4,2,3,4,2,6,6,4,8,5,4,5,4,2,8,4,1,4,5,9,4,2,5,8,2,6,4,8,3,8,5,4,6,3,5,2,2,7,1,3,1,6,3,4,2,2,1,4,7,10,3,2,6,3,6,11,5,11,1,4,2,7,1,5,2,4,2,2,1,1,2,3,3,1,5,3,5,2,2,2,4,4,3,8,6,2,1,10,6,6,3,3,3,3,4,7,1,2,1,5,2,2,6,5,9,11,8,2,2,4,3,2,5,5,2,7,1,9,5,42
5055,17,11,1,14,14,20,2,9,21,15,30,17,22,22,5,20,21,26,11,8,14,10,20,16,10,6,17,7,4,18,6,29,12,5,4,12,17,8,7,8,8,6,7,2,11,7,11,10,7,6,15,11,9,2,7,8,11,2,12,8,13,24,6,28,2,12,21,7,10,4,9,9,9,4,9,3,7,11,5,2,9,8,8,2,19,1,6,4,14,7,1,3,8,4,7,6,7,8,3,8,6,6,14,4,5,2,5,11,11,3,13,4,14,10,8,20,3,9,6,2,8,5,3,7,3,35,10,35,5,8,5,6,1,9,3,4,3,5,2,9,3,7,2,6,5,6,1,5,12,1,2,3,5,12,7,9,2,11,6,10,4,5,2,7,7,1,3,3,8,4,5,2,3,3,1,3,8,10,0,2,6,5,7,6,5,1,1,9,1,8,5,13,3,6,2,3,4,5,5,4,1,6,3,5,5,1,2,2,3,2,5,4,5,3,2,1,2,3,8,4,3,8,5,6,2,5,6,7,12,7,2,1,1,7,3,7,2,6,6,13,5,1,2,6,3,6,5,13,4,6,2,7,4,36
5047,15,10,15,20,14,15,13,1,17,12,7,11,2,30,11,11,6,2,5,3,9,8,13,7,2,1,5,7,5,17,3,19,13,10,9,7,9,3,11,6,6,6,5,1,12,7,12,8,4,3,4,7,8,4,16,2,4,3,10,3,5,24,4,26,13,3,16,1,8,3,6,1,2,3,2,5,12,9,1,2,15,5,6,2,19,2,5,5,8,4,3,9,10,15,5,3,8,3,6,7,9,4,9,2,10,2,10,8,9,7,6,3,12,5,8,8,8,4,11,6,15,5,17,5,14,34,9,36,2,7,1,5,5,8,6,1,7,2,6,6,2,1,3,4,3,3,4,4,10,3,1,2,4,3,3,5,3,7,3,6,9,8,2,6,3,0,8,1,7,2,3,2,7,5,4,8,5,4,2,3,4,2,5,7,1,2,9,4,4,5,4,10,2,5,1,6,1,6,3,2,3,4,6,2,3,3,2,0,3,5,4,5,2,2,2,2,4,9,5,5,4,8,2,7,4,2,6,3,3,1,2,4,5,5,3,0,2,5,3,11,4,2,3,7,2,5,4,7,3,11,3,15,5,43
5060,13,10,13,18,16,25,13,13,13,5,20,15,21,24,8,8,9,3,7,5,13,14,23,19,10,12,12,4,6,20,4,25,7,13,12,9,13,8,8,13,7,2,5,5,12,11,6,10,5,5,5,1,12,3,10,7,6,1,11,2,7,26,1,16,9,10,18,8,2,5,8,3,8,5,9,1,3,9,2,2,8,4,8,7,21,2,4,3,11,5,4,5,16,16,4,2,2,7,5,2,7,9,13,7,6,1,7,9,1,5,6,4,17,7,8,10,4,2,7,3,10,8,8,3,5,31,5,34,3,6,4,3,5,7,5,7,5,5,3,2,2,4,3,2,5,5,2,4,10,4,6,1,5,6,3,1,5,11,6,11,1,4,6,6,10,2,2,2,7,5,4,5,4,4,5,4,4,5,1,3,1,5,5,9,4,2,6,9,4,6,6,7,6,3,1,5,2,7,2,4,2,1,2,3,4,3,4,2,6,2,3,3,2,2,5,3,3,3,6,4,3,7,2,7,3,1,3,2,7,5,3,2,1,3,2,5,3,5,6,10,4,2,3,6,3,5,6,11,4,9,6,13,7,39
5057,4,8,13,11,8,18,17,2,18,14,28,17,10,21,7,11,4,4,2,3,12,5,10,17,16,14,8,6,6,16,7,20,20,2,5,10,12,5,6,8,2,4,6,4,13,3,16,3,3,3,4,5,10,3,5,2,3,7,7,7,4,16,6,17,16,8,15,11,4,5,10,5,7,5,2,2,4,2,3,4,13,9,5,7,15,5,6,1,9,2,5,9,10,14,9,1,12,8,7,5,13,13,16,6,4,3,9,8,7,3,9,5,12,12,12,15,4,4,9,2,14,2,14,1,12,25,12,26,5,3,5,2,6,10,5,2,3,4,6,8,5,6,1,5,4,6,3,9,1,7,5,4,4,8,9,4,2,6,7,10,7,5,5,6,4,3,4,2,8,6,2,1,0,5,3,1,9,3,4,3,3,7,7,7,7,6,4,2,3,8,5,7,5,4,4,2,4,3,5,3,4,2,4,2,3,3,5,2,4,5,4,5,6,3,6,4,3,6,4,3,4,7,7,6,0,6,8,0,7,10,5,1,3,1,0,1,1,5,5,5,4,6,4,9,0,4,6,5,1,8,2,10,5,38
5054,12,13,14,13,10,20,10,13,16,12,20,31,18,33,8,11,7,15,12,9,24,9,4,14,6,3,5,3,4,26,3,28,19,5,5,4,15,4,11,7,3,4,7,8,11,6,11,3,8,6,12,13,10,6,17,12,7,3,11,3,7,21,6,13,7,12,14,1,6,6,10,8,3,2,6,4,4,4,10,5,15,10,5,4,14,1,4,9,20,14,1,11,13,15,0,9,5,3,3,11,7,2,13,8,1,2,9,7,4,6,4,5,11,4,4,3,4,4,11,7,10,8,6,5,4,32,8,26,3,4,6,3,8,7,5,2,9,5,6,6,6,2,6,2,3,4,3,1,10,5,2,3,1,3,5,3,2,4,7,6,6,9,4,4,5,7,6,6,6,4,3,3,2,4,4,4,7,6,3,4,5,2,5,5,5,2,5,5,8,11,6,14,4,4,2,5,3,4,2,8,4,2,3,3,6,1,2,3,3,4,2,6,4,5,4,3,0,2,7,6,2,4,4,6,1,4,2,2,3,2,2,4,1,6,3,6,1,5,4,10,5,3,6,3,2,3,3,8,4,7,5,11,10,40
5053,19,17,16,15,14,21,12,10,6,22,20,5,13,25,6,12,3,6,5,1,26,18,23,1,4,3,11,11,11,36,12,19,12,11,14,8,20,5,5,7,2,6,5,6,17,9,11,6,2,5,2,9,12,5,12,7,9,4,13,8,12,27,2,23,18,2,18,6,6,10,9,10,11,5,3,1,4,6,5,5,15,12,7,8,12,9,4,8,14,4,3,8,10,10,2,6,6,3,3,7,11,6,5,6,5,5,8,6,4,9,9,6,13,9,9,14,3,8,8,4,13,5,13,4,11,30,13,35,5,1,10,5,2,10,5,5,6,5,2,7,2,2,4,7,5,14,3,2,12,6,7,5,3,2,5,0,7,3,4,5,2,3,6,5,3,1,8,1,8,4,0,6,5,2,2,5,3,6,1,2,7,2,4,7,6,4,8,3,4,13,6,10,1,3,2,10,2,5,3,4,2,3,3,2,1,2,3,3,10,4,4,5,2,6,3,4,7,7,4,6,3,5,2,7,2,4,5,2,4,5,4,2,4,2,1,2,3,6,4,12,4,2,3,9,1,7,4,8,2,6,5,13,9,41
5049,20,6,16,11,7,19,11,10,9,15,23,12,18,13,14,8,7,5,8,16,27,7,8,9,12,7,2,5,8,23,4,20,24,7,13,5,5,1,4,6,8,5,10,5,6,9,16,12,15,12,3,10,8,17,6,21,27,12,12,6,6,18,7,22,19,6,10,4,8,3,4,5,5,3,5,4,8,7,5,5,13,15,2,8,11,7,5,1,15,9,2,1,14,12,4,8,18,4,9,4,9,3,12,3,10,6,13,4,3,5,9,5,14,7,4,9,5,8,2,4,26,5,15,9,12,37,18,35,6,4,6,1,3,12,19,7,2,5,4,4,2,4,4,7,4,8,5,5,6,4,4,3,3,6,4,1,4,6,3,9,7,6,3,3,6,1,6,3,4,1,1,5,6,5,7,3,6,4,3,2,3,1,3,9,4,4,5,5,2,12,4,7,1,3,1,9,6,6,6,3,5,4,5,4,2,9,1,4,2,6,3,6,2,4,6,1,4,8,6,3,3,5,4,6,2,2,5,1,5,4,3,2,3,4,2,5,5,8,6,7,5,4,2,4,3,3,3,6,3,4,5,11,5,39
5053,15,10,17,9,12,18,6,6,15,39,43,10,30,18,10,4,4,15,11,11,10,14,9,6,5,3,2,2,17,22,15,23,8,5,11,9,9,12,11,3,1,9,10,4,6,10,16,6,3,6,6,8,13,10,12,13,7,14,3,18,24,22,5,16,27,4,24,7,9,16,11,9,7,5,9,14,17,30,16,5,9,7,3,9,22,14,13,11,7,9,6,11,6,12,6,13,15,16,1,5,31,18,4,13,20,2,15,9,7,4,6,3,2,7,6,17,15,30,11,5,3,6,7,9,9,40,20,37,11,13,2,4,5,14,19,9,28,10,9,9,4,6,9,8,8,14,4,14,6,8,21,26,12,9,8,4,12,3,4,13,6,10,2,6,12,8,1,6,5,1,6,4,1,7,7,11,6,1,2,8,5,1,5,9,4,2,10,2,2,8,7,10,17,6,3,5,7,8,5,11,6,4,5,6,5,4,2,2,4,7,2,9,4,4,2,3,7,2,4,2,2,5,6,2,7,8,4,10,3,1,3,6,2,8,7,2,3,5,3,6,3,2,3,4,5,1,5,5,5,4,6,10,5,36
5052,12,8,15,13,18,28,23,7,12,7,22,17,14,15,6,6,8,6,11,1,10,13,17,14,12,7,9,5,8,25,3,26,22,3,14,7,5,7,8,6,3,12,4,6,16,9,10,19,12,11,13,5,10,2,9,7,14,8,13,10,4,24,8,23,16,10,13,9,7,9,14,9,14,1,10,16,10,18,6,12,10,5,6,8,15,4,3,3,12,4,6,14,10,10,6,12,14,8,2,5,3,10,18,7,4,4,11,10,10,11,5,7,6,1,9,13,6,9,15,12,26,8,16,17,2,41,9,31,12,11,14,13,7,13,14,3,7,5,5,4,2,3,8,5,11,7,14,1,5,7,6,8,7,5,9,3,6,13,3,9,4,2,6,4,3,3,5,4,5,2,4,3,3,4,3,6,2,12,4,3,7,4,8,5,5,5,8,5,1,12,1,13,1,5,2,4,7,6,3,3,3,1,3,1,3,6,5,1,7,3,7,3,4,9,4,1,6,5,6,1,6,11,6,5,3,1,4,5,3,4,1,4,6,2,2,1,1,9,1,8,4,5,1,8,6,6,5,5,1,6,4,12,3,37
5047,12,8,8,17,6,15,7,7,19,14,7,10,9,23,16,9,9,9,4,12,10,11,10,16,9,3,10,13,3,24,6,29,11,8,6,8,16,5,8,8,6,5,7,7,15,4,4,4,6,1,4,4,14,7,8,10,5,4,11,3,2,23,5,25,18,9,17,7,2,9,12,3,4,8,9,11,18,7,6,6,18,0,6,4,15,1,5,7,7,7,3,5,13,10,6,12,10,6,2,4,7,2,10,7,13,6,3,7,0,11,4,4,18,8,7,8,7,7,8,7,13,7,18,5,13,36,12,31,11,4,5,10,13,1,3,7,4,3,3,12,3,1,8,3,6,9,6,9,6,5,6,3,2,6,5,1,1,10,2,15,2,4,3,6,6,6,5,2,4,6,1,2,3,11,3,7,10,7,2,6,7,4,5,4,3,6,6,2,4,9,6,9,1,3,2,6,1,2,3,3,4,5,4,1,2,4,3,2,6,7,5,3,3,5,4,2,3,11,4,6,2,5,5,8,1,3,6,2,3,8,3,1,3,6,1,1,2,5,5,8,8,3,1,4,3,4,2,7,2,8,1,9,10,39
5050,18,11,12,9,15,21,13,2,26,4,4,13,10,18,4,20,11,8,4,12,7,11,9,14,11,6,7,2,4,25,4,23,18,4,3,12,11,5,6,8,8,5,7,1,6,9,13,2,6,3,5,7,9,3,8,2,3,8,14,6,4,25,10,33,9,14,5,2,4,12,4,3,3,6,2,5,6,8,7,2,9,2,8,3,15,3,5,2,5,7,7,6,14,13,6,8,8,4,3,3,7,8,7,9,4,1,7,3,11,4,3,2,21,11,13,16,2,5,10,4,16,2,14,6,10,36,9,30,5,3,3,1,4,10,2,3,3,3,5,6,6,9,5,10,4,3,3,5,8,7,2,1,8,9,4,7,1,9,6,11,9,2,5,5,9,2,0,4,3,2,1,1,5,2,3,3,9,7,1,4,1,1,1,7,2,2,3,6,3,13,4,15,1,7,4,4,3,4,2,4,3,3,1,3,3,2,6,6,2,4,7,2,5,4,1,4,4,7,5,3,4,6,3,5,2,4,5,1,6,5,2,1,2,2,3,2,3,7,3,10,3,3,1,8,1,1,5,5,3,9,2,12,7,38
5047,17,8,8,14,15,25,10,10,18,5,9,7,16,19,7,14,2,3,4,1,10,5,16,8,7,3,6,5,3,27,7,25,18,13,4,6,11,5,11,7,4,3,4,6,5,4,14,8,7,2,4,13,13,9,15,5,4,4,14,5,3,18,2,26,18,8,18,9,2,6,10,5,4,7,9,6,13,8,2,9,15,4,5,1,19,6,1,2,7,2,6,2,14,11,9,8,4,5,8,4,9,2,12,4,4,5,10,3,2,2,9,2,24,9,7,11,2,6,9,4,14,7,10,5,7,35,9,35,9,5,5,5,3,9,3,3,1,5,7,11,2,2,10,6,3,6,5,4,8,6,6,5,2,5,2,5,3,12,6,11,1,10,7,4,7,6,4,1,7,3,3,3,5,5,6,6,7,6,5,3,2,7,7,6,2,2,7,3,6,11,6,10,4,5,1,3,4,3,6,4,3,2,5,3,0,1,1,6,4,5,6,5,5,5,6,2,1,7,4,4,5,9,5,8,3,2,2,2,1,1,3,2,2,4,2,1,3,7,7,9,8,4,2,4,3,1,5,5,3,7,3,8,7,35
5045,10,7,12,12,15,22,11,5,16,3,8,4,11,17,1,15,5,4,3,6,11,9,6,3,7,2,4,1,3,20,4,26,7,8,11,4,11,2,7,4,2,2,4,3,12,4,10,6,4,4,2,5,14,4,11,0,3,3,14,5,4,22,4,28,10,6,15,7,3,3,8,1,4,3,2,2,7,8,4,0,13,7,6,4,17,2,3,3,10,3,2,4,15,14,5,8,11,2,7,7,5,8,9,5,7,3,8,7,8,6,2,4,15,6,11,9,4,4,8,3,18,1,15,6,12,35,10,30,5,3,4,5,7,12,5,3,5,2,6,3,5,0,3,4,1,8,4,0,7,5,3,3,6,7,4,3,3,8,2,10,3,4,5,4,5,4,5,3,7,1,4,4,2,2,1,6,6,8,1,4,1,2,3,6,2,4,7,4,6,9,4,11,0,4,1,5,0,5,2,5,1,1,4,2,2,0,3,2,5,2,7,5,3,2,2,6,2,10,8,4,1,10,3,8,1,5,4,2,5,7,1,0,1,5,2,1,3,5,6,8,5,4,2,7,3,2,7,6,1,5,3,10,7,39
5053,15,12,13,12,11,18,17,15,20,14,14,2,6,18,8,9,3,7,5,3,8,12,8,12,1,4,11,8,6,17,9,29,5,9,12,3,7,4,11,4,3,5,2,7,10,5,19,5,2,3,2,10,18,8,8,12,3,5,16,1,4,29,1,28,13,4,6,8,10,9,10,10,6,13,5,7,11,18,13,16,10,6,6,6,13,2,8,2,11,6,7,6,14,11,8,6,13,9,7,5,4,3,10,4,7,2,11,12,8,4,6,4,12,5,6,12,5,3,11,4,7,10,7,14,5,32,4,37,4,5,5,4,8,6,5,2,2,1,2,5,3,6,3,8,7,10,2,6,5,4,7,9,4,6,7,3,5,14,8,17,4,5,6,4,9,6,4,4,7,0,7,3,11,10,10,14,8,6,7,6,4,3,5,7,9,7,2,9,3,9,4,11,2,4,3,2,3,10,4,2,1,4,4,3,2,2,4,1,3,1,9,3,6,5,5,2,7,5,3,1,6,11,4,7,2,5,2,4,7,6,5,2,4,6,2,3,2,6,5,7,9,7,5,2,5,3,5,8,1,7,5,15,9,39
5061,13,12,13,8,17,28,15,8,19,21,29,10,6,17,10,14,6,3,4,4,23,34,12,9,5,7,3,11,10,25,8,28,9,11,11,12,12,6,11,5,6,7,4,3,7,7,4,5,6,8,11,10,7,8,10,4,3,11,6,3,1,30,10,19,26,6,8,4,7,2,8,9,5,9,7,1,7,8,7,5,14,8,14,11,15,2,5,2,7,7,2,9,16,11,3,13,9,3,9,7,1,6,10,4,13,6,19,7,11,3,6,3,16,6,9,9,3,9,6,9,12,4,10,5,8,43,6,28,1,2,5,5,8,11,9,10,3,1,4,8,5,5,5,11,5,12,10,3,6,6,1,6,3,3,7,2,4,10,2,4,5,5,0,7,3,5,3,2,7,3,8,4,4,0,2,3,9,7,6,3,4,5,4,5,2,1,8,2,3,10,6,16,2,4,5,5,1,7,2,4,2,4,10,7,5,1,3,4,1,3,5,3,1,6,6,6,8,6,4,9,4,9,5,9,2,3,5,2,4,9,4,3,3,4,3,1,1,2,4,8,1,3,4,9,0,2,5,1,2,5,8,5,6,38
5051,13,10,14,14,17,20,14,6,12,5,15,18,8,16,6,8,8,5,8,5,9,9,10,13,9,5,5,6,4,23,6,24,6,4,7,11,10,7,8,9,13,2,1,3,10,3,17,3,5,7,5,9,9,2,5,3,4,1,24,16,6,39,10,16,19,3,11,6,5,6,14,11,6,3,6,1,7,9,6,3,13,5,8,5,29,3,5,12,15,2,5,7,8,12,17,12,21,7,12,8,7,7,12,4,3,4,7,11,11,3,0,2,13,3,17,7,7,9,8,7,9,4,10,1,6,38,7,28,5,7,5,10,1,12,6,4,7,2,8,1,6,3,7,7,3,12,2,3,11,6,4,2,3,7,8,4,3,9,4,12,8,6,4,8,4,5,9,4,11,7,6,8,4,4,4,2,6,15,5,6,2,4,7,4,4,6,4,4,2,11,5,12,3,4,7,4,2,3,2,3,3,2,2,2,2,6,3,0,5,3,2,3,5,4,2,7,2,5,6,2,6,10,8,7,3,3,6,1,6,5,3,3,5,4,6,4,2,2,5,7,8,2,1,7,3,5,6,8,3,4,1,8,8,41
5045,22,10,12,11,20,24,17,6,11,4,16,8,10,19,8,15,6,1,2,9,7,11,2,6,9,9,7,9,6,21,8,24,16,4,11,10,6,5,15,5,5,7,1,3,11,5,11,2,4,1,9,11,16,3,7,2,2,5,9,3,4,14,7,21,15,14,10,11,8,4,9,3,8,3,8,7,8,5,9,5,11,5,12,7,17,4,6,4,9,9,2,3,15,13,7,3,9,7,9,4,5,5,15,3,2,1,4,4,10,7,5,3,16,5,7,13,6,4,6,3,16,3,13,5,7,34,4,29,6,5,3,2,4,8,4,3,5,4,6,5,4,4,5,7,5,4,2,5,7,7,2,5,2,3,3,1,1,10,4,13,2,1,3,3,5,3,5,5,7,1,3,4,2,1,2,5,9,8,5,1,7,5,6,7,7,0,5,5,6,8,3,6,2,7,5,3,5,7,4,1,3,2,3,2,2,3,2,2,8,5,2,5,4,3,2,3,3,8,4,7,9,8,9,6,1,1,4,3,7,7,3,3,5,5,3,3,3,5,5,7,5,4,1,6,3,1,5,6,3,6,3,13,7,38
5055,13,10,18,16,6,15,13,9,20,18,30,10,14,17,9,11,3,2,10,3,23,5,16,10,9,4,7,8,6,30,5,32,13,2,10,6,16,3,6,8,5,7,9,6,14,5,9,10,7,2,8,7,8,7,31,18,2,7,11,17,3,27,17,20,18,17,13,19,21,16,5,1,3,7,10,14,2,9,8,7,13,16,12,9,15,1,9,6,13,6,3,4,18,12,11,4,13,10,6,7,11,6,12,3,13,11,8,7,1,8,1,5,19,12,4,5,6,1,17,6,16,4,18,7,12,28,9,36,7,14,7,6,10,10,6,3,4,4,5,7,4,2,4,6,3,8,7,8,11,5,2,7,3,8,6,4,1,10,9,9,2,2,3,5,5,8,4,2,7,5,5,4,5,9,10,6,13,7,5,7,0,7,6,11,10,7,4,14,5,11,5,7,1,5,4,3,2,2,6,10,4,7,6,3,5,6,5,3,4,5,3,5,5,3,2,3,5,5,5,6,6,7,3,8,3,3,4,3,7,7,2,5,4,2,3,3,4,5,4,6,5,5,2,5,2,5,6,5,4,4,3,13,1,37
5049,10,8,8,12,15,24,14,5,17,8,17,11,5,16,2,7,5,3,11,3,17,9,10,1,7,5,9,6,0,22,4,30,10,8,7,9,10,5,11,4,0,2,4,3,9,8,10,6,1,4,7,5,7,7,7,3,4,3,11,7,4,26,3,32,14,3,18,7,7,8,9,10,9,3,5,3,2,5,10,7,10,7,10,5,18,6,9,3,9,5,2,4,14,15,4,11,8,3,8,1,7,9,17,4,3,2,10,6,9,3,3,4,20,4,20,18,8,2,11,9,11,7,13,5,12,39,13,29,5,6,7,4,8,5,1,4,5,5,10,3,6,5,2,7,1,8,8,2,7,6,4,3,4,3,2,3,3,13,5,8,2,6,5,2,5,4,2,6,5,3,2,2,6,4,0,8,9,5,1,1,3,7,6,7,4,1,7,3,1,13,5,8,2,4,1,3,3,5,4,1,2,1,3,4,2,3,2,1,3,3,7,5,1,3,1,2,4,6,4,3,5,10,6,7,1,4,3,2,5,8,2,4,2,3,2,2,2,7,4,9,3,5,3,8,6,4,10,4,2,2,5,8,7,39
5050,15,12,8,9,9,20,8,9,15,16,12,11,23,26,6,15,8,5,10,4,18,7,3,4,2,4,1,7,13,13,10,35,12,12,1,10,8,8,7,4,0,8,5,3,11,7,12,6,3,6,4,7,16,9,13,6,7,3,12,7,6,25,2,18,15,10,13,5,6,5,11,9,7,4,2,4,9,8,4,8,10,11,9,3,14,4,5,4,5,2,4,5,14,13,5,9,9,4,6,4,11,7,15,1,2,2,5,5,6,6,6,5,10,8,9,7,5,5,11,6,19,2,9,2,13,37,9,30,8,7,8,7,4,7,1,1,6,3,1,8,3,2,5,3,0,6,4,6,9,5,3,3,3,3,1,2,3,11,5,8,5,2,2,3,5,2,3,4,5,3,4,2,5,5,2,7,7,6,1,3,2,3,4,5,4,1,4,3,4,8,6,8,2,3,4,3,1,8,6,6,2,2,4,2,2,2,3,2,6,1,5,6,1,6,2,2,1,6,4,6,4,10,4,7,1,1,5,1,5,6,2,0,3,4,4,1,5,5,3,12,4,3,2,9,1,2,4,7,3,7,5,11,5,41
5058,12,11,14,8,18,28,16,3,14,16,14,6,13,26,7,13,2,4,9,2,6,16,8,2,9,11,12,1,1,18,5,26,18,4,13,11,5,8,10,6,3,7,7,5,8,10,11,6,7,7,12,12,16,6,7,7,11,4,12,1,4,18,2,20,12,6,10,5,7,4,9,6,8,1,3,8,13,9,4,1,12,3,4,6,15,4,4,7,11,4,2,5,15,14,2,7,8,1,6,6,5,10,14,2,3,3,9,8,7,4,4,5,15,8,9,9,5,4,12,7,15,3,16,6,13,33,14,29,5,2,3,4,8,9,3,2,3,1,1,4,1,3,3,3,2,5,5,4,4,3,2,2,5,8,5,2,3,11,2,9,4,5,7,5,6,5,6,3,6,1,2,2,1,4,5,7,6,5,1,1,1,4,4,6,2,5,4,4,4,6,4,11,2,2,4,4,4,2,1,6,3,3,0,4,3,1,4,2,8,4,5,6,2,4,2,5,1,4,5,2,6,7,5,6,3,5,4,1,9,6,2,3,2,6,1,2,1,7,6,11,8,4,1,5,4,2,6,5,3,3,2,9,5,38
5046,27,21,20,16,19,24,5,11,13,19,29,22,15,24,8,10,7,6,7,17,18,20,9,6,5,1,10,5,3,19,3,26,6,13,16,7,14,5,12,9,4,9,12,13,15,10,12,9,2,3,3,4,9,3,9,3,9,7,17,8,9,22,6,22,15,8,9,5,2,4,7,6,4,1,8,10,8,9,1,4,15,7,9,4,22,9,4,4,10,2,2,10,15,10,11,3,10,5,2,5,12,12,12,6,3,5,9,8,12,5,3,6,9,9,6,11,2,1,6,2,16,7,13,6,6,36,8,30,4,1,7,2,6,8,12,8,6,2,1,2,5,4,3,5,6,3,8,2,8,6,1,3,4,3,6,3,2,6,8,8,4,3,2,1,10,3,4,2,10,5,4,2,4,4,4,3,6,6,4,5,3,7,2,8,5,5,2,8,2,12,4,10,3,1,6,4,3,2,3,7,1,4,1,1,2,1,6,2,6,4,5,9,4,5,1,2,1,4,3,4,3,6,1,6,2,1,2,3,6,8,9,1,4,6,3,2,2,3,3,8,7,8,5,5,2,1,5,5,4,6,3,8,3,39
