
4724,5,15,6,16,7,29,13,12,19,83,93,44,16,37,14,13,9,14,11,22,14,16,7,22,7,17,17,3,8,18,25,7,6,5,5,9,11,19,9,9,17,14,1,5,5,12,13,10,11,24,16,4,9,10,3,2,15,13,16,12,6,15,13,21,7,8,9,3,17,17,3,8,12,7,9,16,14,2,4,12,8,7,3,4,6,10,5,15,9,8,6,6,2,6,10,5,3,4,8,9,1,3,7,6,10,8,5,7,9,5,9,10,8,6,11,8,10,5,9,9,4,2,1,10,15,32,9,36,7,7,12,5,6,8,2,6,6,6,2,10,3,6,2,3,6,3,5,6,3,10,3,6,5,2,4,6,3,14,12,6,3,3,4,9,2,5,2,8,6,3,2,7,5,3,4,2,5,5,5,2,5,6,12,4,4,5,8,5,7,8,4,6,3,2,4,6,7,1,2,4,6,1,4,7,0,10,6,5,4,2,7,1,6,2,6,4,3,1,4,3,10,4,2,3,4,1,2,4,4,1,2,7,4,3,8,3,9,5,8,5,1,4,5,2,8,5,1,3,4,4,5,0,6,40
4719,5,5,6,8,10,35,9,18,29,83,90,67,7,10,18,31,6,9,31,23,41,6,39,14,7,35,16,8,9,29,12,22,2,2,15,33,5,29,5,9,2,11,5,19,5,10,13,12,5,6,25,8,8,15,10,6,27,16,3,4,18,15,14,34,13,9,4,3,7,1,6,2,11,6,3,8,9,5,9,8,9,11,2,9,4,8,7,7,4,4,11,9,8,13,8,8,2,12,7,4,7,5,24,5,11,4,6,5,3,6,4,7,5,6,9,7,7,12,7,4,7,11,9,6,4,31,1,25,5,3,10,3,10,5,7,7,1,6,6,3,9,3,7,11,10,3,1,7,2,4,4,12,8,4,5,2,10,6,8,8,1,6,7,6,6,2,5,1,9,3,3,4,6,4,8,3,6,7,10,4,9,2,12,10,3,6,8,1,7,6,4,9,7,12,2,10,6,6,2,2,2,4,8,4,1,4,2,4,3,3,3,2,7,5,5,6,10,4,4,3,5,3,4,2,6,6,7,9,3,2,2,10,9,16,10,5,2,7,5,5,3,8,9,13,1,7,8,1,0,1,2,5,3,36
4719,10,12,6,12,10,28,14,8,13,17,36,11,3,24,22,8,7,9,17,24,19,16,14,10,15,9,9,21,14,20,7,28,10,10,14,14,3,2,8,8,18,7,5,10,5,7,20,3,17,10,17,10,4,1,13,2,8,14,7,10,10,26,20,41,11,19,11,7,2,4,12,13,5,15,13,15,6,6,4,8,4,7,6,1,10,19,11,5,11,6,8,0,2,4,6,18,11,10,13,7,3,3,19,13,10,12,1,6,3,3,5,9,4,11,4,13,4,8,3,7,6,9,8,4,4,36,3,26,7,5,14,9,6,9,3,5,6,7,4,7,11,6,3,8,8,5,8,3,1,3,4,6,2,6,6,3,3,2,8,0,4,5,4,10,8,3,7,8,4,1,3,8,9,0,4,2,5,5,5,6,6,1,3,8,5,4,4,7,6,9,2,6,4,4,6,11,7,5,7,8,6,5,4,1,4,4,2,4,7,0,7,6,2,1,3,2,1,6,3,4,6,6,3,6,2,5,5,8,1,6,7,7,9,2,13,5,3,3,3,2,6,1,5,8,2,4,3,2,5,4,3,6,3,36
4716,16,22,30,30,10,29,14,9,18,44,30,47,21,13,9,32,5,32,20,16,55,53,41,36,20,14,38,7,17,10,1,12,17,15,8,19,9,14,12,13,15,6,13,19,5,2,13,11,9,15,17,7,13,12,8,9,0,10,14,3,8,32,20,23,8,6,7,5,1,16,9,9,9,10,6,1,8,12,7,3,8,5,9,6,9,12,16,21,6,8,13,4,13,5,4,7,8,2,7,7,3,6,5,4,12,8,10,5,1,8,5,5,8,5,13,10,4,10,4,3,9,7,9,4,2,34,7,35,5,3,2,1,2,6,2,5,9,6,12,2,8,9,9,4,1,9,4,4,1,6,7,6,3,3,5,11,4,11,5,2,11,2,4,6,9,18,5,5,4,5,4,3,8,11,5,4,2,6,8,6,5,4,6,5,3,4,4,9,1,3,6,7,1,7,2,7,4,1,5,6,6,3,4,2,8,6,4,1,4,2,6,5,5,5,6,5,2,6,2,1,5,8,5,4,2,1,5,3,5,3,1,5,10,7,8,6,3,1,3,2,7,4,8,3,1,3,2,3,4,2,7,5,5,31
4720,8,10,6,15,15,24,16,3,23,18,22,36,34,12,19,12,3,26,12,16,27,38,17,5,14,15,19,6,10,17,3,43,12,13,25,14,8,3,5,6,8,6,11,8,6,11,9,6,13,3,10,11,9,8,5,1,9,9,9,6,11,25,13,30,5,10,11,2,9,15,5,15,24,14,12,11,1,3,13,11,14,5,4,10,6,9,6,7,19,9,7,8,3,10,2,7,2,7,10,14,3,5,1,8,7,10,9,8,4,9,5,12,5,14,4,8,7,3,8,5,6,1,5,2,5,32,4,28,9,6,12,6,5,7,8,4,6,3,6,8,3,3,6,7,9,9,4,7,6,4,2,10,10,8,5,4,4,11,8,4,6,3,6,6,5,8,3,1,4,4,1,9,3,4,5,5,1,9,6,3,6,4,5,8,3,2,5,4,4,11,2,7,5,8,4,10,2,2,3,4,5,6,4,7,1,3,3,3,9,5,2,2,3,2,6,1,3,5,7,3,13,1,2,1,4,3,5,7,7,1,9,7,11,5,4,3,3,6,11,6,3,2,2,2,4,7,7,7,1,5,3,2,4,40
4728,7,10,18,20,16,35,7,5,17,27,95,72,79,34,36,15,3,20,4,12,22,18,21,9,17,21,11,7,6,28,13,28,13,8,10,11,15,11,6,2,18,14,7,18,9,7,3,11,9,10,9,2,10,9,12,12,6,18,5,9,11,20,15,22,4,9,8,7,12,14,14,14,3,7,8,8,12,6,10,15,11,10,3,12,8,9,7,10,16,6,8,3,8,18,10,4,5,7,8,13,7,1,3,5,5,9,8,10,9,8,6,8,5,2,4,7,8,9,2,3,6,6,4,4,4,25,6,28,4,7,7,2,5,8,5,3,5,5,12,6,5,3,6,7,5,4,4,2,5,7,5,4,4,11,7,5,7,2,11,1,14,3,9,11,5,9,4,2,6,10,2,5,6,4,7,3,6,3,2,2,4,4,8,6,3,5,4,6,10,8,2,5,6,1,0,2,3,8,4,8,4,5,6,8,6,1,7,10,4,2,7,8,5,6,4,1,5,4,2,2,3,12,5,8,4,3,9,8,2,3,5,6,7,1,8,1,4,7,9,3,5,1,7,5,5,1,4,5,6,1,9,3,7,39
4710,21,17,25,37,19,25,14,14,5,27,103,89,48,15,19,39,15,10,7,8,6,31,65,66,39,23,10,6,4,16,25,41,5,5,4,4,21,5,6,9,7,6,6,16,11,11,10,6,10,15,9,5,7,17,12,16,15,14,12,5,15,37,22,23,8,10,13,8,6,9,10,13,9,18,10,9,9,9,9,13,5,4,8,8,10,15,13,4,17,7,10,15,2,4,12,7,12,8,2,10,7,8,11,1,11,7,7,12,9,7,1,7,13,7,7,6,10,9,3,4,5,6,17,6,11,32,6,22,11,7,11,5,3,7,2,5,2,8,9,7,8,6,9,4,3,3,1,4,3,0,4,4,6,4,3,2,7,8,12,13,4,5,1,10,5,6,9,6,2,4,6,3,8,7,8,10,5,2,8,7,1,1,8,2,5,5,5,5,2,13,6,2,7,12,7,6,9,5,9,8,2,2,8,1,4,4,4,8,4,5,0,6,5,6,5,4,7,7,3,4,5,4,0,6,2,3,6,4,9,4,12,5,1,4,7,6,6,11,1,4,4,8,9,2,3,3,5,5,0,0,3,5,4,35
4724,8,14,20,18,13,21,17,19,28,10,93,127,80,26,20,109,57,15,30,8,10,39,89,110,57,19,15,4,19,20,13,35,10,8,14,13,7,11,5,5,7,4,4,8,12,6,1,13,9,12,12,3,18,26,9,12,27,22,13,13,8,14,4,25,7,11,9,13,14,10,7,10,6,6,6,13,9,6,13,4,5,4,7,9,6,6,9,2,5,6,15,16,9,7,5,4,7,1,12,9,7,7,9,15,11,12,4,11,10,2,7,11,2,7,6,10,7,7,7,9,6,2,5,3,5,24,3,22,1,6,10,7,1,3,9,9,7,3,5,6,5,3,6,2,5,4,5,13,2,11,11,4,3,3,4,7,9,12,4,4,6,5,12,8,3,3,8,6,5,1,10,1,8,2,9,7,5,4,8,3,5,7,1,6,4,3,3,3,1,9,4,14,4,6,5,5,9,6,10,7,7,1,3,4,8,4,7,4,4,1,2,4,6,8,1,1,3,10,6,6,3,2,3,5,3,7,6,9,14,12,6,4,2,10,9,3,5,8,2,6,7,12,12,4,10,4,4,4,1,4,5,2,7,35
4726,6,14,20,10,9,26,2,14,7,50,94,53,14,24,25,40,8,19,28,27,13,28,22,18,25,36,17,25,26,32,5,13,15,11,6,8,16,2,4,3,16,16,10,13,8,6,14,8,4,9,6,9,9,8,17,4,5,12,11,5,8,19,13,39,5,6,3,10,10,13,1,13,14,17,7,11,9,18,3,15,6,5,6,16,5,16,6,9,13,6,13,2,16,3,10,7,10,10,8,4,8,3,4,9,7,12,8,5,12,9,7,5,5,8,6,5,6,8,11,7,4,5,4,11,6,34,5,22,5,15,14,6,9,5,10,8,10,3,13,10,4,6,11,3,6,4,13,8,1,3,5,4,4,1,2,5,4,9,12,3,5,5,2,2,5,8,3,3,4,2,1,0,4,2,4,5,8,5,5,0,2,11,0,5,3,2,3,2,4,8,0,10,4,1,5,2,4,5,6,11,3,3,3,9,5,3,5,2,8,4,0,5,3,2,3,4,5,5,3,1,1,4,5,5,3,3,8,5,6,13,4,10,9,1,11,3,3,5,5,2,2,3,6,5,4,3,1,5,3,1,3,4,3,38
4716,6,21,14,17,0,27,13,14,21,39,155,96,26,41,11,21,10,25,12,15,11,20,23,17,24,12,9,14,11,15,21,13,26,6,5,9,3,22,11,13,17,9,9,15,9,5,13,9,8,5,2,17,6,16,5,18,7,25,10,3,6,6,8,29,3,5,3,5,6,6,6,15,9,11,10,16,9,13,6,26,6,14,8,3,10,8,0,6,15,12,17,6,2,9,3,9,6,9,9,13,3,6,11,6,6,10,7,8,12,8,3,1,10,6,7,5,13,6,3,12,2,7,5,6,1,27,6,37,9,4,6,9,10,6,2,1,6,15,3,11,3,2,2,4,4,5,3,8,3,5,3,3,7,6,13,5,3,9,6,2,7,5,4,9,9,6,7,3,3,4,3,4,3,4,4,4,6,3,8,3,4,3,6,4,3,3,4,9,4,4,5,10,9,5,4,3,10,2,1,4,7,6,4,1,1,4,6,10,2,2,4,4,4,6,3,6,4,7,4,3,4,10,2,9,3,3,5,4,4,5,1,7,4,6,3,4,3,7,8,9,9,9,4,4,5,2,3,2,6,2,2,6,5,32
4724,4,9,11,13,6,10,13,13,14,90,82,53,47,17,34,24,11,11,25,9,6,29,60,49,24,14,9,11,14,26,28,19,7,5,16,14,11,14,6,15,14,5,8,13,13,7,9,14,4,4,12,5,3,6,3,3,14,14,11,8,7,25,8,12,8,11,4,8,9,9,13,8,8,12,10,5,7,6,8,8,1,10,4,1,20,8,3,10,13,7,3,5,6,11,7,17,14,8,15,10,5,3,10,13,5,13,9,6,11,1,5,3,3,7,1,2,12,3,8,12,5,3,2,4,5,27,2,26,6,5,17,6,8,5,10,18,8,2,15,6,9,10,6,8,13,6,3,8,2,7,7,7,6,6,8,6,5,1,6,9,3,4,4,2,2,3,4,1,4,7,5,5,6,6,4,3,4,5,6,5,6,3,7,4,5,2,2,5,5,8,1,8,4,2,6,2,4,5,5,5,3,4,2,5,2,4,2,9,4,2,2,2,1,4,3,11,6,9,5,4,6,7,1,3,8,5,0,11,8,11,6,7,5,7,13,4,3,8,6,2,5,6,7,6,5,5,4,1,1,3,3,6,4,38
4728,10,9,8,6,9,23,9,9,9,38,110,75,6,32,16,12,8,18,2,3,7,13,30,10,19,6,3,11,3,29,14,21,5,13,5,7,4,6,9,5,7,9,3,5,5,5,8,12,7,4,10,10,9,13,5,6,8,4,13,15,1,35,11,33,8,10,6,6,13,9,24,1,8,8,15,8,14,9,16,10,8,5,7,2,1,1,11,5,3,7,11,7,2,1,8,11,10,3,6,10,10,4,13,9,1,9,5,4,11,14,6,5,6,6,11,5,9,2,6,8,6,10,2,1,4,32,2,33,2,2,11,6,7,4,22,1,5,13,2,9,13,5,8,9,2,9,6,2,12,11,2,7,6,5,2,7,1,4,2,7,2,3,5,2,6,6,3,3,4,4,3,2,4,3,2,5,7,7,5,4,3,1,5,5,7,4,5,2,3,5,2,12,9,1,1,2,4,7,7,11,4,2,5,2,2,6,7,2,9,1,1,10,6,3,3,4,2,3,3,3,9,7,6,3,3,4,4,4,3,9,0,4,11,2,12,5,1,3,1,6,2,4,12,6,8,2,4,2,2,4,3,3,4,36
4727,17,10,11,12,8,17,11,23,27,33,41,38,29,11,4,8,6,3,20,14,4,7,27,29,43,8,16,2,8,18,17,19,6,2,20,17,5,4,1,4,14,9,6,12,10,8,5,7,10,5,8,11,10,10,4,4,12,20,17,9,16,22,4,22,8,9,9,3,9,11,7,4,16,7,8,11,8,6,7,17,12,1,5,3,9,15,13,5,8,15,7,10,10,7,4,12,2,10,14,10,8,2,8,5,4,5,6,5,5,11,8,14,8,1,5,4,11,5,7,4,8,10,4,12,11,33,9,19,13,8,3,1,7,4,11,7,8,3,8,3,10,9,5,1,4,2,8,4,9,6,3,10,7,3,4,5,6,10,6,6,3,9,5,2,2,1,8,5,4,4,4,3,4,5,5,3,1,2,3,1,3,4,9,2,2,7,1,2,4,16,8,9,7,3,3,3,4,3,1,3,3,2,3,2,7,11,4,4,2,4,0,3,4,2,1,2,3,1,6,5,3,7,6,3,6,1,0,2,5,9,8,5,5,4,7,2,1,6,5,3,4,0,4,5,5,1,6,7,1,2,5,5,5,38
4728,8,9,25,19,6,19,16,13,19,25,58,69,29,40,10,27,19,8,7,13,8,15,27,26,14,9,10,9,5,11,23,17,23,12,1,5,3,21,11,6,15,16,12,10,7,13,15,12,5,8,15,16,14,14,7,6,14,18,14,12,4,18,11,29,1,11,8,11,10,17,6,8,9,10,6,4,11,8,3,11,11,6,8,14,1,9,10,19,9,8,7,6,1,7,7,8,3,7,11,10,6,8,10,7,12,6,5,6,9,2,8,10,3,6,6,2,1,15,12,8,7,10,9,6,7,27,9,24,10,9,8,8,3,8,4,3,5,8,6,7,4,4,7,10,6,6,0,6,8,5,5,11,5,6,3,7,10,10,5,6,3,5,4,2,0,9,8,1,7,4,4,7,4,1,1,6,5,3,1,6,2,2,2,4,3,8,6,4,4,5,3,12,8,4,2,4,7,4,4,4,6,5,3,3,2,3,5,5,3,2,5,4,2,4,6,6,2,5,2,2,3,3,1,3,3,2,4,5,6,5,6,5,11,5,11,4,8,6,6,8,3,5,8,5,7,1,4,3,1,1,3,1,1,33
4722,15,14,13,11,4,16,11,5,30,76,94,64,26,11,16,11,13,11,6,26,26,29,55,63,50,12,8,9,18,20,7,35,8,16,10,19,3,13,4,4,12,12,10,11,12,5,13,3,11,12,14,15,7,10,11,14,12,15,24,13,12,22,10,19,9,8,4,5,9,22,8,7,8,9,5,8,10,7,11,8,11,11,8,5,2,6,8,3,10,2,8,5,10,5,7,10,5,9,2,12,2,8,4,12,9,5,2,6,11,7,9,8,18,2,4,6,7,6,3,4,3,8,7,11,1,33,10,30,6,3,11,1,1,8,1,2,15,4,10,5,4,5,4,10,3,4,4,2,7,1,5,11,6,6,2,3,1,5,8,8,7,3,8,8,6,5,5,3,7,5,4,7,3,6,6,8,1,2,6,3,7,1,2,5,11,2,9,2,10,12,5,6,2,3,4,3,5,7,6,1,3,4,2,2,3,8,4,7,4,1,2,4,6,6,1,7,6,10,3,5,3,4,2,5,3,3,1,4,8,8,6,2,11,8,6,2,5,9,3,9,4,7,8,11,4,5,1,8,3,4,2,8,2,36
4718,4,9,39,68,14,36,41,92,114,209,546,326,31,89,21,95,116,40,29,68,43,52,109,103,25,24,45,44,23,39,42,11,12,45,6,19,36,43,29,13,8,7,20,24,10,17,12,9,17,9,11,16,19,19,42,54,57,23,24,12,38,15,2,29,3,4,14,14,13,14,17,9,22,1,19,9,14,17,8,8,14,8,9,6,3,14,9,1,14,1,10,6,3,14,7,7,8,17,11,1,5,3,6,6,6,4,4,7,6,17,6,4,3,6,10,1,5,5,1,5,6,5,7,9,6,29,6,37,1,6,5,10,8,2,6,8,4,6,2,8,9,5,6,12,9,10,9,5,9,11,6,9,8,14,2,5,3,11,3,5,13,5,4,5,8,3,4,11,1,2,6,5,2,4,5,5,14,9,2,2,3,3,2,11,13,6,1,9,3,6,6,26,5,12,16,13,14,24,16,20,11,9,5,5,4,4,8,2,7,5,5,9,8,5,9,12,4,2,9,6,6,8,4,2,5,5,13,5,8,14,10,9,7,3,9,10,3,12,15,13,7,29,30,18,12,7,13,3,9,7,7,4,3,34
4720,16,27,50,41,29,73,78,66,32,170,258,92,44,39,78,181,135,36,38,65,70,70,282,353,109,49,54,18,29,11,30,5,31,33,35,20,6,6,3,16,12,27,11,11,10,9,13,16,16,8,8,4,34,34,25,12,18,11,2,4,5,29,8,31,9,26,17,5,13,10,6,3,3,10,7,5,8,6,14,3,4,5,9,4,17,12,4,10,1,5,4,7,10,8,4,3,4,10,9,1,7,1,8,4,5,3,9,3,5,8,9,2,7,11,5,5,9,6,4,10,5,2,6,5,3,31,7,29,10,9,2,9,9,3,4,2,4,6,6,5,7,7,16,3,5,6,8,4,7,5,2,5,6,4,6,9,2,10,3,6,2,9,5,5,7,10,2,8,4,6,2,3,5,8,6,12,2,7,10,4,6,3,7,8,2,8,7,5,4,7,5,8,3,2,6,9,8,5,6,3,13,7,7,5,6,5,2,6,10,3,5,3,3,9,4,5,7,8,4,10,2,12,8,12,4,6,21,9,24,45,36,13,6,14,8,7,15,7,16,11,7,14,21,11,4,9,8,3,6,6,2,11,7,31
4730,5,8,22,37,8,24,11,5,6,52,47,66,47,23,20,38,13,12,18,9,19,25,52,84,9,23,29,29,13,23,14,46,13,1,12,9,3,11,7,9,17,13,12,10,4,12,19,12,10,2,2,9,12,2,7,6,1,15,9,3,8,10,5,11,12,12,5,6,10,17,5,2,11,15,7,3,5,3,7,8,5,5,6,11,9,8,3,7,19,12,5,8,9,7,9,11,10,10,11,10,6,0,13,7,9,21,6,10,8,15,5,2,6,2,7,6,11,2,10,7,7,10,5,7,3,31,9,34,6,5,2,2,6,3,9,6,3,5,6,3,7,12,2,4,9,2,10,7,4,3,1,1,3,11,8,10,6,4,4,9,5,8,12,7,5,6,4,1,12,5,6,7,2,4,4,1,3,3,3,2,6,8,4,2,8,2,7,1,4,13,2,13,3,3,3,5,1,2,2,3,5,3,5,3,3,8,5,5,3,4,1,1,2,4,4,1,3,8,5,8,5,3,3,2,5,8,10,11,11,6,11,8,12,3,6,2,2,2,4,2,3,4,0,7,6,2,4,2,2,1,4,3,5,34
4735,7,10,14,15,5,20,19,31,41,98,78,34,34,18,9,12,1,14,6,6,4,15,6,21,17,2,16,20,9,15,12,23,2,5,15,13,9,15,14,9,18,5,13,7,4,10,12,6,14,18,18,14,21,11,13,16,3,7,10,8,6,21,8,24,4,3,11,7,16,14,3,3,31,6,5,6,1,4,5,16,6,15,6,2,6,4,8,10,9,10,7,9,4,7,10,7,12,15,7,10,7,12,6,9,7,3,9,5,6,6,11,1,9,6,11,4,4,6,3,7,8,5,6,3,3,30,3,26,6,9,2,7,5,5,12,4,7,2,13,10,3,1,2,9,1,6,1,5,7,7,9,9,6,6,5,10,5,11,7,12,2,2,8,7,4,6,1,9,4,4,3,9,3,4,4,3,6,2,7,4,7,10,7,8,6,2,2,4,5,10,4,8,6,4,3,4,7,2,4,6,7,9,2,6,8,2,7,4,3,4,3,7,3,7,3,4,3,2,7,4,4,5,4,6,3,5,9,3,3,5,1,4,7,3,9,4,5,8,3,5,2,6,5,9,12,2,4,5,5,2,3,2,4,35
4733,9,19,15,20,6,34,17,16,12,76,49,54,38,29,12,7,12,11,14,15,19,11,14,29,13,35,37,15,6,14,12,38,9,10,9,11,3,19,16,4,3,10,7,6,9,5,14,11,13,3,12,2,4,18,9,10,8,5,18,12,4,36,6,30,10,12,6,9,9,13,4,5,14,12,4,14,7,10,2,11,4,1,11,10,11,9,9,4,23,7,11,5,10,5,9,18,6,6,7,14,9,12,11,9,11,5,9,6,11,7,10,15,11,10,9,5,1,2,4,4,6,9,6,2,4,24,10,38,8,1,7,3,7,3,10,6,6,5,4,7,4,3,7,2,4,7,3,3,3,4,6,8,5,3,3,4,5,2,2,12,7,2,3,7,4,6,5,2,13,7,1,7,4,12,2,4,3,9,1,3,3,8,2,7,2,5,6,6,6,8,8,3,6,6,5,6,4,5,7,4,5,3,4,4,7,8,2,1,6,3,3,6,3,2,2,2,3,4,7,5,2,6,6,8,3,10,5,6,6,2,11,3,9,8,7,5,7,4,1,3,6,10,3,6,4,3,4,0,4,8,1,3,0,35
4730,14,11,5,15,11,19,0,13,23,38,52,68,54,12,8,34,7,15,8,23,10,6,14,38,40,11,9,5,9,11,18,11,10,14,12,13,2,11,10,5,4,11,8,9,14,9,2,9,1,6,12,12,12,13,5,7,11,20,0,17,6,17,11,39,11,9,6,0,9,10,6,11,16,10,4,4,16,4,2,16,5,5,7,3,5,12,13,3,12,8,6,2,8,11,5,6,8,12,10,14,8,13,5,15,6,8,9,6,8,1,10,9,10,5,9,14,4,12,4,7,5,6,5,3,12,32,7,26,6,6,13,3,5,7,6,4,10,9,5,2,5,2,6,3,4,8,2,2,6,3,2,5,6,9,6,7,2,8,8,7,4,5,7,3,6,3,9,3,2,3,1,2,4,6,5,2,7,9,2,2,3,3,1,1,5,7,2,2,11,6,3,12,5,5,3,2,3,5,6,8,4,4,3,2,6,5,5,6,5,11,4,3,0,5,8,1,4,6,1,6,5,5,2,3,4,2,2,7,7,7,8,5,6,2,7,2,4,6,2,3,5,8,8,5,1,2,5,2,5,5,2,4,5,35
4731,6,6,15,25,13,20,5,11,10,34,44,14,6,16,14,16,15,1,6,22,33,29,28,46,25,14,6,7,14,4,5,25,7,4,9,6,6,1,10,5,13,10,9,11,3,5,12,6,11,4,13,7,1,6,3,3,11,5,4,6,12,21,6,17,1,11,8,7,4,12,9,6,10,4,2,8,11,2,8,9,8,3,17,12,13,5,14,15,12,4,13,8,4,10,4,18,2,2,11,13,9,3,7,2,10,8,5,12,4,10,16,19,7,18,4,11,7,1,5,8,7,9,5,11,3,20,10,32,11,6,4,7,6,5,1,5,4,9,10,1,1,8,4,5,4,1,4,4,6,5,4,3,2,5,2,2,9,5,10,13,4,2,2,4,8,4,5,7,8,2,3,8,2,9,6,4,7,4,6,7,5,2,9,6,3,4,6,2,4,8,3,10,0,7,9,4,6,3,3,5,1,3,3,5,3,4,4,5,3,2,4,1,5,7,2,3,3,4,3,1,4,3,1,3,4,1,1,1,3,7,6,8,7,8,5,5,4,6,7,6,9,2,6,5,8,10,4,5,4,3,7,1,3,34
4724,6,10,13,12,18,31,6,27,15,67,105,55,12,29,13,16,18,10,3,18,22,18,23,18,10,13,16,18,7,17,7,24,15,6,6,8,5,5,13,16,3,9,9,3,3,10,9,13,11,7,5,14,10,7,10,9,8,3,12,16,7,25,5,27,9,9,2,11,10,13,12,5,16,11,8,6,11,8,7,8,4,6,9,4,15,4,2,4,7,6,2,1,5,6,3,16,5,14,3,5,10,4,14,12,1,11,5,10,5,6,15,6,6,8,2,13,15,3,4,3,8,13,1,6,5,34,3,39,9,4,10,12,5,1,9,5,10,14,2,3,13,5,9,5,5,11,2,8,7,3,3,1,3,9,3,3,4,9,3,7,4,4,4,3,6,7,3,1,3,4,3,5,3,3,7,4,7,4,4,6,2,3,10,5,5,9,1,7,4,4,7,13,7,2,3,3,3,6,5,8,5,2,6,0,2,5,6,8,3,5,4,1,4,3,2,3,3,2,5,1,2,13,2,2,3,2,9,11,4,5,9,3,10,7,7,4,5,11,2,1,4,8,4,3,8,5,5,4,1,1,1,1,5,36
4742,13,16,11,13,13,36,8,8,11,44,78,20,23,22,14,18,20,14,11,23,3,5,19,23,5,9,10,7,12,16,12,22,5,2,12,15,4,8,4,8,4,8,2,9,3,15,1,8,7,5,10,2,7,14,2,4,2,4,12,12,8,23,13,29,5,6,14,5,2,9,12,7,10,9,9,7,9,9,2,5,5,3,2,7,8,7,7,4,21,9,5,7,5,11,9,6,3,9,12,15,5,9,18,13,3,11,2,7,6,9,7,6,5,1,5,6,5,13,2,4,5,0,8,7,10,31,11,31,2,4,11,4,4,5,14,2,6,3,6,5,14,8,6,3,8,8,1,8,9,13,3,2,5,3,6,3,4,9,3,8,1,6,6,6,2,5,3,4,2,5,6,5,10,5,8,4,1,4,5,4,6,4,1,6,11,5,1,3,2,10,2,10,2,3,5,1,4,4,5,7,5,5,3,2,1,6,7,5,5,2,7,4,3,2,6,7,2,3,7,1,6,3,3,6,2,6,1,6,3,4,12,4,12,3,6,5,5,3,6,1,4,7,2,5,4,5,2,2,2,3,4,2,1,35
4721,23,16,17,11,15,39,11,8,4,40,36,18,24,19,11,8,17,9,7,7,1,18,32,14,3,22,12,16,18,24,5,14,19,16,18,13,10,13,12,3,9,2,8,15,3,8,14,2,10,9,10,6,7,14,5,8,12,19,8,6,6,18,1,28,7,4,11,7,17,14,8,15,12,3,3,4,5,9,2,6,5,8,9,9,10,3,8,11,14,7,9,3,9,12,3,9,5,7,7,19,8,4,8,7,4,4,7,7,3,12,17,20,8,7,5,12,2,2,6,8,3,3,6,2,3,22,3,31,12,7,1,9,9,5,5,10,1,6,11,7,6,3,2,7,8,2,3,6,4,12,5,5,3,2,3,5,4,11,7,10,2,7,4,2,8,1,6,11,5,2,5,3,5,1,3,3,4,3,6,5,6,2,5,5,2,6,8,4,7,13,4,8,5,2,4,3,7,7,1,10,8,2,1,3,4,6,4,6,2,7,4,1,4,10,4,4,4,1,5,1,6,8,4,2,4,6,3,9,4,5,3,12,7,5,9,6,2,3,7,6,5,3,12,3,9,2,2,7,5,6,2,1,6,39
4742,15,9,11,7,6,20,2,14,21,46,56,12,15,20,20,27,40,10,18,4,21,14,13,9,12,26,8,5,15,33,15,18,4,9,10,15,8,10,6,5,10,10,5,6,3,4,9,16,10,6,13,9,8,4,10,4,8,2,17,15,4,18,11,23,6,10,18,12,8,15,3,15,15,9,3,6,5,6,7,9,7,11,4,15,2,4,6,15,6,3,10,8,8,8,9,18,11,13,9,17,6,7,19,9,12,7,7,8,9,14,10,9,5,10,5,10,10,8,9,3,3,7,2,6,3,33,0,26,8,4,7,5,10,3,13,6,8,12,9,3,4,5,2,11,10,6,10,4,5,8,3,3,4,11,6,1,4,5,15,6,8,4,4,9,8,3,1,4,6,2,2,6,5,7,4,10,9,4,2,2,7,2,4,2,3,8,7,6,6,5,3,10,8,5,6,4,4,1,2,5,2,3,9,9,4,5,2,2,4,2,3,6,4,7,2,1,4,2,6,1,6,7,5,2,2,3,6,5,2,5,9,6,11,10,2,5,2,0,9,4,7,4,4,6,4,1,3,3,5,4,6,5,2,38
4736,14,12,12,16,13,33,13,6,11,17,40,46,29,32,9,6,9,7,7,17,9,20,12,24,12,10,16,5,10,11,9,30,6,16,16,11,6,5,6,6,11,5,8,11,6,15,5,13,11,4,16,15,13,11,7,9,11,13,14,9,7,23,4,24,8,5,19,3,6,20,12,15,4,15,10,3,3,9,10,11,4,8,1,1,13,1,3,11,20,12,6,7,6,12,3,11,9,10,18,5,1,2,15,17,11,5,6,4,5,9,3,11,1,7,10,11,6,3,3,2,8,3,3,4,7,26,9,34,5,1,14,4,10,2,3,1,4,6,3,11,3,5,6,9,11,6,5,2,4,12,5,1,1,3,4,5,0,3,2,9,6,6,2,3,5,3,6,6,7,5,1,6,3,9,3,3,6,6,4,5,3,2,6,9,2,5,5,1,8,5,5,11,0,1,4,4,7,4,2,3,5,5,3,3,1,5,1,10,3,5,4,3,3,3,5,5,0,10,6,4,8,7,3,4,2,3,5,9,4,2,10,4,8,3,9,6,5,6,6,3,4,2,5,6,6,2,7,3,6,2,2,4,2,36
