
7614,13,11,9,17,4,17,7,21,8,17,20,13,5,16,5,17,6,4,12,7,7,2,6,8,10,12,3,7,5,34,2,35,5,0,4,4,4,2,5,9,5,2,3,1,2,7,2,10,4,2,4,2,1,4,3,1,3,5,2,5,4,36,10,33,2,6,10,2,6,3,9,7,1,4,3,4,5,5,6,5,4,5,4,2,7,3,5,6,4,3,9,3,6,20,5,14,4,3,5,0,5,6,5,3,3,8,7,2,6,4,4,4,5,6,4,5,2,2,5,6,2,5,6,2,3,50,4,43,4,8,4,4,6,2,2,5,7,1,4,3,4,3,7,3,8,5,3,6,3,2,4,1,7,2,1,6,8,14,4,8,5,3,3,3,5,3,1,5,9,2,1,2,7,2,2,8,5,4,3,6,8,1,0,2,5,3,4,3,4,15,1,10,2,4,5,5,5,2,3,3,6,4,4,2,4,3,1,3,2,0,4,5,3,7,2,5,2,1,4,3,3,8,2,8,1,3,2,4,2,6,3,3,6,1,3,3,2,1,5,5,7,4,3,2,0,3,4,5,7,1,3,4,9,59
7622,14,8,7,18,9,23,7,25,10,16,18,10,12,30,10,18,8,2,5,3,4,8,12,9,11,5,3,4,1,35,5,35,6,4,5,10,1,8,2,3,3,6,4,4,5,5,3,9,4,3,3,1,6,4,4,1,5,3,5,6,7,38,1,35,7,4,8,4,3,6,7,8,9,7,6,5,6,7,1,6,5,2,5,6,1,4,3,4,2,1,6,4,7,17,8,10,3,3,2,5,1,3,6,4,6,8,6,3,4,4,4,5,2,6,2,5,10,2,3,1,4,6,1,6,4,47,5,49,2,1,3,5,5,3,1,4,5,4,2,3,3,5,5,4,7,4,4,2,5,1,2,2,7,1,4,1,7,19,1,10,7,4,5,2,3,2,2,5,4,1,4,8,4,4,1,4,2,6,2,2,4,2,1,2,4,2,4,1,2,20,2,13,5,3,1,6,3,1,0,3,5,5,5,3,3,5,0,8,3,3,4,1,2,6,5,4,2,4,7,5,4,3,5,6,3,3,3,2,1,3,2,3,4,3,2,7,4,2,5,5,4,3,4,3,4,4,4,6,6,4,2,5,2,62
7618,11,7,15,15,7,18,10,19,2,19,4,11,6,16,11,11,8,8,10,10,5,6,9,16,4,4,5,3,4,41,2,39,4,5,6,4,1,2,3,2,6,6,4,4,2,4,4,7,3,2,10,7,5,4,4,1,3,0,6,7,1,42,6,39,1,4,6,6,1,4,7,6,4,5,5,6,8,4,4,5,4,2,8,6,7,6,4,4,6,3,3,5,6,12,6,16,4,4,2,2,2,6,6,5,5,6,1,5,3,4,8,6,2,1,3,4,11,9,1,7,7,3,7,7,5,44,3,45,4,7,3,5,3,5,5,4,3,3,2,2,9,3,6,6,7,2,10,2,1,6,2,2,7,1,1,4,7,12,3,9,4,1,6,4,4,4,3,9,5,5,1,5,5,3,1,4,1,6,1,2,8,4,4,3,7,4,3,3,7,17,4,11,4,1,3,9,3,3,2,3,4,1,7,4,3,2,2,3,0,5,2,3,2,1,3,2,1,2,6,1,2,4,5,5,4,3,4,2,3,2,4,3,3,3,3,6,3,3,2,4,5,3,3,6,1,1,3,3,8,3,3,2,4,60
7616,6,13,8,17,5,21,6,20,12,7,15,28,16,18,6,24,2,6,7,6,6,4,9,10,10,2,2,6,3,38,1,42,1,1,3,3,2,4,4,2,4,9,1,3,8,3,7,14,7,0,6,7,2,2,3,5,1,5,2,2,4,36,3,35,5,8,6,10,2,4,6,10,3,6,5,5,1,7,4,7,5,4,2,4,1,2,3,3,3,1,4,7,5,12,3,13,3,2,2,2,3,3,3,4,2,3,7,4,4,6,5,4,3,5,5,5,7,7,3,6,1,5,4,4,3,45,2,46,8,2,5,4,6,2,4,2,3,3,2,2,2,5,6,1,5,3,4,3,2,2,5,1,2,5,2,7,4,18,4,13,5,4,2,2,6,4,2,8,3,5,4,3,4,2,2,4,4,5,2,3,5,2,4,5,6,2,2,5,4,12,2,11,8,2,2,5,2,2,2,3,6,2,4,5,2,2,1,3,1,1,3,6,3,3,5,3,5,4,4,4,2,6,4,8,1,4,5,5,3,3,3,2,5,1,3,8,1,4,4,6,3,1,4,2,1,6,5,4,7,2,2,2,5,58
7620,18,14,12,15,9,22,11,20,4,13,30,12,12,30,12,26,2,7,6,8,5,7,9,14,3,3,2,6,6,38,7,38,1,2,2,2,5,5,3,7,4,2,3,4,3,5,2,11,3,6,6,5,5,8,3,1,1,1,5,7,6,32,7,52,3,1,8,7,2,2,2,7,11,5,1,10,3,5,1,3,5,2,4,3,1,5,4,6,2,5,8,5,5,17,3,12,2,3,3,3,3,2,3,6,5,3,4,5,3,2,5,5,2,3,3,4,7,8,1,3,4,2,8,4,5,46,3,46,8,1,5,4,3,3,3,5,5,4,6,4,6,8,2,5,5,3,5,3,4,3,5,4,8,0,5,3,7,13,4,9,4,1,4,3,2,2,2,4,4,2,3,4,3,1,4,5,8,2,4,3,3,2,3,3,8,2,3,4,5,13,3,14,4,2,6,6,4,3,4,2,7,2,4,3,4,4,3,6,1,4,4,4,2,6,3,4,4,3,2,3,4,4,4,8,2,2,2,3,1,2,3,3,3,5,5,6,3,3,4,4,6,5,4,2,1,3,5,3,10,3,1,3,6,58
7620,7,11,9,17,12,30,11,20,13,8,25,10,12,26,5,26,6,2,13,6,6,7,8,9,7,4,10,1,4,40,1,41,4,4,2,7,4,5,8,3,4,6,5,3,6,11,1,5,1,5,3,4,4,4,2,2,2,10,3,6,5,34,8,39,7,3,10,4,4,4,6,3,8,4,4,2,4,3,5,9,2,1,6,5,3,2,2,3,4,4,3,5,8,16,7,9,2,4,1,2,1,3,3,6,9,4,6,2,2,3,2,5,3,3,6,5,8,6,6,7,5,3,3,3,9,45,3,46,6,3,3,7,8,11,3,8,8,3,2,7,5,7,4,7,5,5,2,2,5,3,1,1,3,2,5,3,6,10,2,6,2,2,1,2,7,3,3,3,6,1,1,3,5,7,4,2,4,8,2,5,3,4,5,4,4,2,3,1,4,18,2,15,2,4,1,1,6,2,1,4,5,4,3,5,2,2,2,4,1,4,3,5,7,6,2,3,8,3,5,4,3,6,4,7,4,4,1,4,5,5,2,3,3,1,2,6,5,3,5,2,6,1,3,5,4,3,4,6,7,4,3,1,3,58
7615,9,12,13,19,8,23,12,15,9,18,20,13,15,27,4,22,10,8,3,12,2,4,10,5,16,3,4,0,4,37,6,39,2,6,3,2,4,6,5,4,3,5,8,4,4,10,4,6,2,2,2,8,1,4,7,6,6,1,10,4,10,31,6,40,6,8,6,5,1,3,2,8,4,4,2,2,5,2,3,6,1,2,4,7,4,7,3,6,3,1,6,3,6,20,4,14,2,3,3,6,3,2,6,2,2,7,2,7,7,5,2,5,7,3,2,6,3,2,2,9,8,5,4,3,6,43,2,44,4,3,1,4,2,2,6,9,7,2,4,4,10,5,4,5,6,2,6,1,2,5,2,1,4,1,3,6,4,11,6,6,2,4,3,2,3,5,1,6,6,3,2,5,2,2,2,6,5,6,1,2,3,3,6,1,9,4,2,1,6,15,2,14,2,4,4,8,3,1,0,2,4,3,4,6,3,3,1,3,1,3,2,3,5,4,3,2,5,4,6,2,0,3,3,10,5,3,6,1,5,4,4,2,5,3,2,4,3,2,4,3,7,3,7,3,4,2,1,1,8,3,4,3,1,60
7614,16,18,7,18,7,22,11,18,6,1,17,13,9,35,13,14,5,3,8,13,4,10,14,12,5,3,4,9,5,37,3,38,2,8,6,10,3,5,1,3,3,6,1,5,5,4,6,6,7,6,4,3,1,6,5,2,8,2,8,6,9,39,9,42,2,6,12,2,8,7,11,4,2,6,3,5,1,1,4,6,7,3,5,6,2,3,7,2,3,4,9,4,5,12,6,8,2,6,3,2,6,5,4,4,2,4,3,6,5,6,7,6,6,5,2,2,3,1,2,4,2,3,7,3,5,38,0,47,7,3,2,3,5,3,5,6,4,1,6,1,6,6,3,5,6,5,7,6,4,5,2,9,5,2,7,1,8,12,4,10,4,2,3,3,7,4,3,6,3,8,0,4,9,3,2,6,6,2,3,4,7,5,5,4,6,3,1,3,4,20,2,12,5,8,3,4,2,1,1,0,7,1,6,5,1,5,1,7,4,2,5,4,3,5,4,1,4,7,4,2,5,5,5,7,3,2,3,6,2,0,5,1,4,1,1,1,6,3,4,3,6,1,4,2,3,0,5,2,7,3,0,1,4,57
7617,13,12,9,20,3,20,5,10,18,9,13,21,4,29,6,18,12,4,7,2,7,5,13,14,8,8,5,2,4,42,7,39,6,5,1,8,6,2,5,3,6,10,1,2,2,4,6,10,1,3,1,2,3,6,2,1,4,4,3,8,3,40,3,41,4,7,5,11,5,5,4,5,3,4,2,3,3,5,3,6,4,3,3,4,4,4,7,2,2,3,4,4,4,15,2,13,4,4,6,5,3,6,6,2,2,3,4,5,6,2,5,4,9,7,1,6,7,4,4,2,1,6,5,3,2,52,2,42,6,6,4,4,5,3,3,3,2,3,2,5,3,3,6,5,2,2,7,2,5,0,2,5,8,2,3,5,4,10,6,9,3,1,2,2,3,2,6,5,8,1,3,5,8,6,2,4,1,6,1,3,6,2,5,6,8,3,2,2,7,18,2,10,3,4,1,3,2,3,5,4,3,4,5,2,2,5,1,2,0,5,2,5,2,5,4,3,4,2,5,3,6,8,5,7,3,3,2,3,2,1,4,3,2,0,8,3,3,2,6,3,10,3,3,3,5,4,6,2,10,6,1,1,10,60
7616,7,9,8,22,11,18,3,26,9,16,20,5,12,22,1,27,6,3,3,14,2,2,13,7,13,5,2,1,5,34,8,45,5,4,4,5,4,4,5,4,1,8,1,2,5,2,1,7,2,5,5,2,4,3,2,4,1,6,4,3,7,36,4,42,6,7,9,4,1,3,2,9,4,4,7,5,3,4,5,4,1,6,3,5,2,4,2,6,1,4,3,6,9,17,4,12,4,5,4,2,4,4,5,7,0,1,7,5,3,3,4,3,7,5,3,4,11,6,6,10,7,6,4,2,8,44,2,47,6,2,2,3,7,1,2,4,6,4,4,2,2,8,4,4,5,3,5,2,3,3,3,1,7,1,4,2,5,10,1,9,6,2,1,1,5,4,4,2,4,2,3,2,10,2,2,6,2,6,2,8,2,1,2,2,5,3,3,3,4,13,1,16,6,7,1,5,4,2,2,3,3,4,4,4,2,7,1,3,1,2,3,4,2,6,2,2,3,4,4,3,2,6,1,10,0,5,6,3,4,4,3,1,1,4,4,3,1,2,7,2,7,1,5,1,6,4,3,1,9,5,2,3,4,59
7611,11,9,12,19,4,22,17,9,8,10,8,25,17,18,6,21,12,14,11,9,9,13,14,13,6,2,3,6,12,36,5,36,7,5,2,4,3,8,7,7,7,13,5,5,3,6,2,7,4,3,5,2,4,7,9,5,13,6,6,12,17,31,12,42,6,6,3,4,6,3,8,5,8,8,3,3,3,9,4,8,9,7,8,6,6,11,2,5,0,0,1,4,3,19,6,15,3,2,5,3,2,3,2,6,5,2,5,9,3,5,0,0,4,4,2,6,8,8,3,5,4,3,3,2,5,48,3,39,3,8,3,3,6,3,1,4,4,6,4,4,8,7,4,5,10,6,3,3,4,7,3,2,5,5,2,4,3,17,5,11,2,2,2,3,3,5,4,5,5,3,4,7,2,3,4,1,3,4,4,3,5,6,3,4,2,4,3,5,2,14,5,13,7,4,4,4,1,5,9,4,4,2,2,2,5,3,3,4,3,2,0,7,3,6,3,1,8,2,2,2,2,6,2,7,2,2,3,4,2,4,2,2,5,5,2,3,0,2,5,2,7,4,3,3,2,3,1,2,8,3,5,4,6,57
7616,7,13,10,18,3,19,9,17,12,7,13,7,3,15,7,17,4,4,5,2,3,6,10,7,5,4,7,5,2,35,6,38,6,10,7,6,6,2,10,5,5,5,5,3,1,9,5,7,1,8,7,5,10,4,5,8,10,7,10,10,5,41,5,35,9,9,5,12,6,2,5,14,11,11,7,4,8,6,6,5,2,3,5,10,8,10,5,4,4,2,2,3,2,13,3,13,1,1,4,3,3,5,7,4,2,3,3,5,4,9,3,5,8,4,2,2,9,1,5,6,3,8,5,7,2,47,2,46,4,8,3,2,6,2,1,4,5,7,4,4,4,6,5,2,5,5,4,7,4,7,2,4,6,3,2,5,4,14,2,15,3,4,2,2,6,4,7,2,8,4,2,3,4,2,4,3,4,6,4,4,7,4,2,4,5,5,6,5,7,17,2,11,2,3,3,6,2,5,3,6,6,4,1,5,2,4,2,4,4,3,3,5,2,3,2,4,4,3,6,1,1,4,5,6,2,2,3,3,1,0,2,1,3,1,0,7,3,2,7,5,8,2,2,1,4,3,3,7,6,4,1,8,5,56
7615,15,14,9,17,8,23,11,19,8,6,21,21,12,26,10,28,5,3,5,6,5,14,14,7,0,5,4,1,2,35,6,46,2,6,8,8,4,8,6,9,10,7,4,6,2,2,6,9,1,8,9,6,4,1,2,1,5,15,17,6,5,34,10,39,5,7,5,3,6,11,2,8,6,1,2,6,1,7,2,4,2,5,8,4,5,3,3,1,1,1,6,3,5,10,5,11,3,7,5,4,3,2,3,2,2,3,8,1,4,5,5,7,4,4,5,5,3,7,3,5,3,6,7,4,3,45,4,45,5,6,4,4,4,3,2,6,6,8,2,3,8,6,7,7,6,9,2,2,3,4,3,1,6,4,2,0,5,13,3,13,6,4,0,4,5,2,2,6,4,8,3,5,2,2,3,3,5,5,4,2,7,1,5,10,8,1,2,4,4,15,4,11,5,5,4,5,5,2,1,1,5,2,2,4,2,7,1,5,4,3,6,6,2,4,3,4,2,5,7,2,5,2,2,7,5,4,3,3,2,4,2,6,6,3,4,7,4,3,3,2,9,2,4,6,2,1,3,6,4,3,1,5,1,58
7612,11,15,10,20,4,18,9,16,10,5,25,13,6,31,14,18,6,5,5,5,5,9,6,3,9,8,2,3,2,35,5,45,7,5,4,8,2,4,8,5,1,10,2,3,4,5,5,9,4,4,10,10,6,7,2,1,5,2,6,2,5,32,5,32,6,8,5,2,1,4,5,10,6,4,2,2,5,2,3,6,4,6,6,6,7,7,4,2,1,2,4,1,6,14,5,13,4,3,8,5,0,1,5,2,5,10,6,3,5,1,2,4,5,5,3,1,8,4,4,7,4,3,3,5,4,45,1,43,6,3,5,6,3,5,4,10,7,4,7,3,5,5,5,10,8,6,2,4,8,4,1,3,5,2,0,8,8,11,2,8,3,2,3,4,5,5,6,7,5,9,1,7,5,2,4,1,4,4,2,2,4,5,2,7,2,4,6,2,4,17,1,15,2,5,5,6,4,0,2,1,4,5,2,4,1,4,2,4,2,0,3,2,4,7,5,4,7,4,4,1,1,3,3,6,4,3,2,5,3,2,1,5,2,2,4,7,5,2,4,3,8,3,4,4,3,5,2,5,9,1,3,2,3,59
7613,9,8,6,17,6,19,6,22,13,9,16,6,7,15,7,29,3,8,9,12,8,9,11,6,11,4,4,11,6,38,6,38,5,4,3,8,4,5,0,6,10,6,4,4,3,3,3,4,3,7,3,2,3,3,5,2,7,6,1,8,6,32,3,40,6,2,4,7,3,2,3,8,8,7,5,1,8,4,4,10,3,5,6,3,7,4,5,3,4,3,5,6,3,13,3,18,4,1,4,4,3,2,6,4,8,2,4,7,3,5,5,4,3,7,3,7,1,3,2,2,3,7,8,3,4,51,3,46,11,5,4,3,3,2,5,6,4,3,3,3,5,7,2,1,6,2,7,5,3,3,2,2,4,1,2,4,8,11,5,5,2,2,1,4,7,3,3,6,5,5,1,3,5,4,3,5,8,2,3,3,6,3,5,4,7,1,4,3,5,15,4,12,3,3,2,6,4,2,3,4,5,6,2,3,4,6,3,3,2,3,3,4,0,8,7,3,7,3,4,1,5,8,3,8,3,4,2,2,4,3,4,4,3,1,5,4,5,1,9,5,3,5,7,3,2,5,2,1,9,4,3,2,4,58
7616,10,10,4,19,8,25,12,16,12,19,31,16,12,20,11,11,5,6,5,9,4,11,3,8,4,9,2,3,5,33,3,35,1,6,2,4,4,5,1,0,4,7,1,2,2,7,5,6,3,2,5,3,5,3,2,4,6,6,4,5,9,42,6,34,4,4,6,4,3,4,3,4,8,5,2,3,6,1,5,6,5,6,4,5,0,5,5,3,3,3,7,5,6,16,3,10,3,2,0,4,2,3,2,3,2,1,6,10,3,6,5,5,5,3,1,5,11,5,3,7,6,5,6,5,2,53,3,43,3,4,2,5,3,3,4,6,3,4,6,2,2,5,8,0,4,6,4,3,5,3,4,1,3,4,2,3,2,16,2,12,5,5,4,1,10,3,5,5,5,4,1,1,6,3,2,6,1,4,1,5,9,2,3,3,6,3,3,3,5,13,2,14,5,4,3,3,5,4,2,4,6,4,6,4,3,3,2,4,3,2,2,1,3,4,3,1,3,3,3,4,2,7,3,9,2,3,4,3,4,1,2,2,4,1,1,6,2,5,3,3,8,1,3,3,4,2,5,4,5,1,3,3,5,57
7616,15,11,13,15,11,33,17,15,11,10,14,14,17,14,2,26,4,4,6,7,2,10,12,9,9,4,4,6,4,39,0,36,8,6,5,7,5,4,1,1,2,10,4,1,2,4,4,7,5,5,2,4,7,2,3,4,2,9,4,9,8,36,1,35,4,7,2,5,1,6,3,8,3,4,3,4,4,7,6,7,4,2,4,5,4,4,6,8,2,3,1,4,9,15,3,16,7,7,4,5,2,3,8,4,5,3,2,1,4,4,3,3,5,2,6,3,11,5,3,5,6,9,4,1,4,49,3,47,4,3,3,5,3,4,1,5,3,5,3,1,4,8,5,4,3,4,7,4,0,4,3,5,9,2,2,2,6,13,5,7,4,4,1,4,6,3,2,4,6,1,3,3,5,1,2,5,4,5,4,3,4,4,2,3,5,3,4,2,3,19,3,11,4,4,4,5,2,2,2,3,4,4,5,6,1,8,3,4,1,1,2,5,2,4,5,4,2,5,5,4,3,7,3,8,2,2,4,4,2,2,2,1,3,2,2,2,4,1,5,4,7,4,5,6,4,2,5,1,8,4,3,4,3,60
7614,7,12,9,14,7,21,7,15,16,12,23,12,19,33,10,21,4,4,8,8,1,10,14,7,2,9,3,3,5,38,8,40,7,4,1,9,3,6,1,2,1,7,2,4,5,5,1,9,2,2,2,1,3,1,4,6,3,5,4,5,3,42,9,34,3,7,5,6,4,8,9,9,4,4,2,4,7,1,3,5,3,5,4,7,5,3,2,3,1,3,2,6,4,18,3,16,5,3,4,3,5,1,7,2,4,6,2,7,6,6,3,5,7,6,7,4,7,5,4,3,8,5,7,4,3,50,2,43,3,2,4,5,5,2,6,3,3,5,5,6,2,6,5,8,9,4,3,5,3,5,3,2,2,4,1,3,8,14,4,8,3,1,2,3,5,2,3,8,7,3,6,3,7,3,3,7,4,9,1,2,4,1,7,3,6,2,3,5,4,17,3,12,4,1,1,7,7,3,1,2,4,5,3,4,2,6,1,3,2,1,6,2,3,8,4,2,5,3,5,4,1,5,6,7,1,2,2,2,1,2,6,2,1,2,3,6,2,4,6,4,4,0,4,2,7,1,5,4,4,1,2,1,7,58
7618,5,7,10,21,12,29,10,24,10,13,28,4,6,27,15,26,3,1,5,13,3,5,7,9,9,3,5,4,7,35,4,43,4,2,2,5,5,5,3,2,1,9,3,2,2,5,3,6,1,5,3,2,3,4,3,5,5,3,4,6,2,39,1,38,3,3,6,3,5,12,13,5,12,5,5,5,1,9,3,6,4,4,6,4,3,3,6,7,3,2,2,8,4,16,4,16,5,3,1,5,9,3,6,6,2,2,1,4,4,5,5,1,3,1,4,6,3,5,7,3,3,6,3,4,7,45,4,47,5,4,1,4,5,6,2,3,3,2,3,6,4,9,1,9,5,5,3,3,5,4,4,5,5,2,1,1,12,11,3,10,4,1,3,2,3,4,1,1,3,1,1,5,5,5,5,7,6,9,2,4,5,9,7,3,4,1,2,5,1,20,3,13,1,4,4,2,2,4,1,1,6,6,4,1,2,2,2,3,2,1,3,4,2,2,5,4,2,3,5,3,5,5,6,9,5,6,3,4,5,1,3,4,2,2,3,2,3,1,6,5,6,3,3,4,4,1,6,5,10,2,4,2,4,56
7647,16,15,8,21,9,24,7,21,8,12,9,5,13,30,6,21,4,5,7,5,5,4,10,9,6,6,3,3,5,38,1,41,2,4,1,4,3,4,2,3,2,4,4,3,2,3,3,8,2,1,2,1,2,5,1,1,1,3,4,4,4,35,3,38,4,4,8,8,0,2,4,5,3,6,1,5,4,5,4,4,3,7,7,4,5,4,2,4,2,3,3,3,6,19,6,10,3,2,2,3,5,5,2,1,7,0,4,2,6,4,4,5,2,5,2,5,4,5,1,5,3,5,4,2,3,46,2,48,7,2,7,10,9,1,7,2,4,2,5,3,6,2,5,7,8,4,3,5,1,2,3,2,5,7,2,6,0,12,3,11,6,3,2,0,4,3,3,5,10,3,3,2,5,1,1,9,2,2,4,1,5,4,2,3,6,2,5,4,1,17,2,11,7,5,1,4,3,2,2,3,7,3,1,1,2,6,4,6,4,1,3,3,5,5,3,2,4,1,4,1,4,6,0,10,7,4,2,3,4,1,4,2,6,1,3,2,5,3,9,3,6,2,5,1,4,2,4,4,7,5,1,4,9,60
7681,12,10,9,19,11,26,10,23,6,13,13,21,7,23,11,18,3,4,3,7,10,6,5,6,17,7,3,5,4,38,9,45,3,6,4,2,4,4,1,3,7,5,4,3,4,8,4,12,3,2,1,3,5,7,1,4,4,2,4,3,3,40,9,36,12,2,6,9,2,2,3,8,3,5,4,11,8,3,2,4,2,2,5,5,6,2,0,1,6,3,2,5,7,18,5,14,5,8,2,5,4,3,3,2,3,2,4,1,2,4,4,4,4,2,6,2,5,1,4,4,5,8,7,1,7,47,0,47,9,4,3,2,2,2,3,6,6,5,0,6,4,3,3,1,6,6,5,2,4,3,8,2,3,3,7,5,3,7,3,10,0,4,3,4,3,3,5,2,3,2,7,3,2,5,4,3,3,5,3,3,5,2,4,2,2,4,2,5,4,15,6,15,3,4,4,2,3,2,1,4,2,3,2,3,5,2,3,6,7,2,5,1,3,2,3,4,4,2,1,2,3,8,2,5,2,2,5,0,1,4,7,3,2,2,5,1,4,5,6,4,5,2,1,4,5,2,4,5,5,1,3,5,6,58
7701,12,10,7,17,7,21,7,27,3,5,13,2,5,16,5,24,7,6,6,7,17,6,3,15,3,10,1,5,5,38,5,44,3,5,2,4,2,2,4,5,2,9,5,2,3,3,3,10,3,6,2,4,4,5,1,3,4,0,2,5,3,40,3,36,7,3,7,7,4,2,1,7,4,2,2,3,6,5,3,6,1,3,4,3,4,3,4,4,4,2,3,5,4,13,4,14,4,6,4,4,4,2,1,5,3,3,6,6,4,5,4,5,4,4,3,2,3,2,5,5,3,2,4,3,9,46,0,49,6,1,9,4,5,3,4,3,5,5,1,4,4,2,5,3,3,7,6,4,4,0,4,3,1,2,8,2,3,9,6,9,2,5,1,1,2,6,7,4,4,4,5,2,0,4,5,5,5,3,6,3,6,3,2,2,3,2,1,4,4,13,5,10,1,3,2,2,3,3,1,3,2,1,4,4,6,3,3,3,6,3,2,2,4,0,3,2,4,4,2,2,1,7,2,5,2,3,7,5,3,3,6,2,1,3,6,2,2,4,10,2,4,1,3,1,7,4,5,6,6,2,4,2,3,58
7714,10,9,13,28,13,22,5,27,9,12,9,5,4,19,6,28,9,2,3,8,9,5,4,3,15,9,7,6,4,37,9,39,8,5,6,9,3,7,2,7,4,6,2,4,7,10,3,3,5,3,4,8,5,4,4,4,5,4,5,6,6,31,8,34,8,4,3,10,4,9,10,16,5,9,5,8,10,9,7,8,5,3,8,9,6,11,7,7,9,4,4,7,3,16,4,17,9,3,2,8,2,5,4,7,7,3,5,1,2,5,3,1,3,2,3,3,1,3,4,2,5,4,3,2,2,46,2,50,5,4,5,2,3,5,5,3,2,3,4,3,3,7,2,5,5,3,5,8,6,1,3,4,2,12,3,3,7,12,7,8,5,5,1,2,7,10,3,4,6,2,2,6,1,3,4,5,6,1,7,2,4,8,5,2,4,3,3,2,3,16,2,17,4,2,1,1,3,2,2,2,6,2,2,2,4,5,1,2,9,2,1,4,2,0,5,5,1,2,5,3,5,7,6,10,4,2,6,1,2,4,8,3,4,0,6,2,2,7,9,4,3,3,2,2,4,6,4,6,1,3,5,4,3,59
7735,7,10,12,16,11,19,2,26,6,17,11,2,5,19,6,19,11,4,8,6,13,5,2,25,8,14,5,3,3,33,5,35,5,6,4,6,8,10,2,5,1,6,4,3,1,7,1,11,2,2,4,8,1,2,1,3,3,5,4,8,11,30,3,39,3,4,12,4,4,5,5,12,3,10,3,5,6,3,3,10,5,4,3,10,6,3,2,2,4,2,3,2,5,12,5,18,1,4,7,1,4,2,1,2,1,7,2,6,4,3,7,2,5,8,3,4,1,7,2,8,3,5,6,3,5,53,3,47,6,9,1,3,3,8,4,2,3,3,6,1,2,3,5,3,4,2,8,4,4,5,4,5,4,5,6,4,5,8,2,7,3,5,1,6,4,6,4,4,4,2,0,4,2,5,7,2,2,2,5,2,4,1,2,2,9,2,3,2,8,14,6,15,5,4,3,2,5,2,2,3,9,3,2,3,5,4,4,4,6,2,2,4,4,2,2,5,4,6,2,2,4,9,3,6,3,2,7,1,4,2,8,5,1,4,6,4,1,6,9,4,2,3,3,3,6,1,8,5,4,3,4,4,3,59
7699,12,12,5,19,11,18,7,23,8,8,6,1,8,22,7,25,8,3,6,5,9,4,5,10,4,8,3,4,2,32,4,43,2,1,3,8,1,5,4,6,4,5,4,4,3,3,2,9,3,4,4,4,5,2,4,2,2,3,2,2,4,33,3,35,4,6,7,6,2,1,2,5,2,4,4,4,2,3,3,3,2,1,4,6,6,3,4,4,3,1,2,6,1,19,3,14,8,4,4,3,4,2,1,4,3,3,4,2,4,3,4,4,4,4,3,1,1,1,4,2,2,2,3,3,9,43,2,46,7,4,7,2,1,4,7,2,5,6,1,3,4,5,3,2,4,5,5,3,8,2,5,4,1,2,8,3,5,8,5,7,5,6,2,2,2,6,6,2,3,5,6,2,3,2,6,2,3,2,5,2,3,3,2,2,3,4,4,1,7,14,4,15,7,3,2,3,1,0,3,4,3,3,2,2,5,2,5,9,6,3,2,3,3,3,5,3,2,2,0,4,1,5,2,6,2,3,8,4,3,4,7,4,2,2,5,5,2,3,9,4,4,2,1,3,7,3,4,5,4,0,3,6,4,58
7675,13,8,11,17,9,21,9,22,6,16,13,9,4,21,7,24,9,2,7,14,10,8,4,11,5,8,3,2,9,41,4,40,1,6,4,6,3,2,4,2,7,3,5,3,1,7,2,4,3,1,3,4,5,6,5,1,2,4,3,5,4,38,2,32,3,7,6,12,4,3,5,8,5,7,6,6,5,4,2,9,2,6,1,4,6,7,2,5,5,4,5,10,3,10,3,15,2,5,2,8,4,4,4,3,4,3,4,5,3,5,5,3,7,5,3,4,0,4,6,4,4,5,6,9,10,50,5,50,6,7,4,2,1,5,4,3,5,6,4,3,5,6,4,8,7,7,5,3,5,4,10,6,2,6,2,1,5,9,8,10,5,1,4,3,3,4,2,1,4,6,4,1,4,6,4,4,3,5,2,3,4,3,2,4,1,3,1,3,5,11,5,10,5,4,2,2,1,2,2,0,3,4,1,1,3,4,4,2,5,2,2,3,6,1,4,5,3,2,2,2,3,7,0,6,5,3,3,5,3,2,7,2,0,1,2,4,4,5,11,4,5,3,2,2,5,2,4,4,7,5,2,4,5,60
7657,9,10,11,18,12,21,8,25,11,12,13,5,5,29,3,30,10,6,4,4,11,9,0,20,11,2,9,11,12,36,3,42,2,5,4,8,4,5,3,5,2,3,3,1,3,1,7,9,4,5,3,5,4,5,6,2,2,5,7,5,7,32,7,33,8,5,6,3,2,3,3,10,2,5,3,6,2,1,3,6,3,2,2,5,7,6,4,3,3,2,1,6,6,17,5,11,4,3,3,2,3,3,3,1,6,6,1,5,5,7,5,8,6,9,1,3,5,4,6,5,8,5,5,3,6,43,5,50,3,6,4,5,6,3,1,3,7,6,4,4,6,5,4,4,7,1,4,2,2,2,3,3,6,4,4,4,0,9,2,11,8,4,2,1,3,7,4,3,9,5,8,5,4,2,2,5,3,3,4,1,9,2,3,4,3,1,3,1,3,17,3,14,4,2,2,1,3,1,3,2,2,3,1,3,3,3,2,6,8,3,5,2,2,1,3,1,6,1,2,4,2,10,1,6,2,3,4,1,1,0,6,3,3,2,3,1,5,2,9,5,6,1,4,3,4,1,5,6,6,1,2,3,5,58
