
5107,26,10,5,9,20,18,11,5,13,11,35,42,27,17,21,3,14,26,16,12,24,9,18,24,24,10,3,9,8,40,11,38,10,5,14,10,13,7,11,19,11,12,5,3,7,13,9,7,6,1,7,5,16,10,10,8,6,11,6,3,9,36,1,17,23,6,17,9,7,7,6,4,7,6,6,17,21,6,4,4,10,4,6,5,9,5,10,2,9,16,8,1,10,21,6,9,13,3,11,14,2,12,3,11,7,5,5,7,0,8,7,12,7,9,1,3,6,7,7,8,2,8,5,6,12,38,15,23,4,4,7,3,8,1,2,10,2,2,6,6,5,10,4,3,4,2,1,5,7,1,7,12,9,6,7,4,6,10,4,10,7,4,4,3,3,1,3,5,9,3,3,5,3,2,7,2,8,6,3,4,0,9,10,7,4,1,9,2,4,14,5,8,5,4,5,3,8,5,6,1,3,3,8,4,4,1,5,3,4,6,4,6,7,7,3,4,2,9,2,9,7,3,3,2,1,2,3,3,3,1,6,2,3,5,7,5,3,4,5,4,2,6,4,4,4,3,5,5,3,7,3,17,2,45
5101,14,8,14,10,31,36,11,24,11,27,40,35,36,11,3,14,2,13,18,11,6,17,2,31,30,5,5,8,8,22,6,25,17,5,12,9,9,1,7,13,0,10,5,5,4,13,12,9,6,7,2,7,17,5,9,3,7,9,11,7,13,10,7,25,15,10,10,4,4,5,8,5,10,1,2,5,18,16,8,5,10,9,9,4,11,5,5,6,10,10,7,4,10,9,7,7,17,7,14,11,9,15,9,9,17,8,16,3,9,12,10,6,10,4,7,9,6,9,12,3,1,4,3,5,3,31,3,30,3,2,7,6,6,11,7,4,5,1,3,2,4,5,3,4,4,11,7,7,5,6,4,9,4,6,8,1,3,9,5,7,5,2,4,8,2,3,4,7,4,1,9,4,6,2,3,6,5,7,2,1,3,6,4,8,1,6,5,1,2,7,2,12,3,1,3,8,6,2,5,8,3,3,5,2,2,3,2,2,6,8,4,6,4,5,5,1,3,5,5,4,6,1,1,9,6,5,4,7,5,5,3,6,1,4,5,3,2,3,2,4,5,7,2,0,2,1,2,1,2,6,0,11,6,37
5099,22,17,18,10,23,24,14,8,21,30,42,17,9,12,6,9,8,8,9,7,13,13,33,26,18,11,17,9,2,36,15,22,11,9,18,1,14,11,7,3,15,4,2,6,7,2,20,7,8,12,3,11,15,7,10,8,7,7,8,4,12,16,14,31,12,7,17,16,17,10,11,9,11,15,4,8,15,8,2,8,3,9,11,4,18,5,6,6,11,9,4,11,9,17,12,4,7,3,11,3,12,1,8,1,6,3,15,11,8,11,3,3,10,10,5,4,8,3,13,2,1,5,5,11,5,33,18,31,3,3,4,6,4,11,16,4,8,3,10,5,2,7,2,5,11,8,9,5,6,5,3,7,5,2,12,4,5,9,3,10,3,2,6,6,3,5,2,6,6,7,4,1,4,5,4,1,4,4,1,8,5,2,8,4,8,3,2,3,4,7,6,19,2,1,8,2,3,2,7,1,2,4,2,2,8,3,11,8,2,3,1,5,4,3,4,5,2,6,3,3,1,10,7,3,2,7,4,9,6,9,8,3,6,6,6,1,3,8,6,5,5,6,2,6,2,1,5,1,2,9,2,12,6,40
5107,24,9,13,12,10,16,12,9,6,26,25,22,32,23,8,6,14,6,20,13,14,11,29,31,19,11,5,6,11,19,9,34,11,14,9,13,5,7,9,17,4,12,4,2,10,10,16,14,14,5,6,6,11,5,5,11,6,8,12,8,5,17,6,27,11,5,12,3,3,9,6,5,2,5,2,6,5,10,10,4,5,1,9,4,10,7,11,4,12,7,2,4,14,4,8,5,14,5,13,6,5,5,7,9,16,9,14,9,4,7,9,10,5,11,8,6,12,6,17,2,3,3,5,11,6,27,10,31,5,7,9,2,12,7,5,8,3,11,12,3,14,8,3,6,8,2,7,9,4,6,3,9,6,1,5,6,3,13,7,9,7,1,8,4,5,5,5,6,4,5,10,2,4,6,4,2,3,8,2,5,5,5,4,6,1,5,3,3,6,6,3,11,4,1,4,1,2,6,7,1,3,6,4,2,6,10,2,4,2,2,1,7,3,1,4,0,2,7,3,2,4,3,5,4,4,6,2,1,10,7,6,4,4,7,4,3,1,5,1,6,7,6,1,2,4,3,1,4,2,8,6,13,8,43
5108,7,4,16,6,3,15,5,24,7,15,17,7,37,54,33,22,25,18,2,8,6,15,31,17,16,9,3,5,15,29,8,30,11,2,9,13,13,8,13,6,3,11,7,5,8,8,21,6,2,6,6,12,15,8,5,5,1,2,14,9,14,29,15,24,15,7,6,4,5,6,7,4,9,5,4,6,20,14,6,6,17,7,8,2,20,2,10,5,7,5,5,7,11,15,3,6,7,4,6,8,13,9,4,8,13,7,9,5,3,3,9,7,10,9,1,4,8,0,20,3,8,3,4,7,4,30,11,40,1,2,6,12,0,11,8,2,1,16,10,12,7,4,5,2,4,7,8,7,8,7,3,9,3,2,5,5,4,11,6,10,5,4,2,6,4,9,5,6,7,4,4,3,2,3,8,3,6,7,4,5,7,6,3,8,6,5,5,5,6,16,6,7,3,6,1,3,1,2,3,4,4,4,4,4,1,3,2,4,2,5,4,5,2,3,2,5,7,2,0,6,4,6,4,1,3,5,2,3,3,3,11,5,4,4,5,4,4,3,8,1,6,5,4,1,3,4,4,6,3,9,7,6,9,41
5103,24,13,16,10,20,19,11,7,40,21,22,3,12,17,12,10,28,17,7,17,14,32,5,16,8,13,4,14,11,24,11,38,4,22,5,16,2,10,21,8,5,5,4,5,12,2,8,5,2,1,8,18,18,11,8,5,3,11,13,10,7,26,2,17,17,8,8,6,9,6,6,4,9,8,8,8,10,11,4,5,5,7,5,7,6,5,4,8,13,9,7,6,16,15,11,7,6,13,5,4,20,12,19,6,19,12,5,10,2,2,11,4,8,2,7,7,5,4,2,10,7,2,1,15,11,33,3,33,12,7,6,7,7,8,7,10,2,3,3,8,1,8,3,3,5,12,4,9,9,7,9,13,4,11,1,1,4,9,3,5,5,3,6,6,1,3,2,2,6,3,13,4,8,5,3,2,5,6,5,4,7,9,7,5,4,4,7,6,7,13,3,5,10,4,4,3,5,3,6,3,5,4,2,1,2,3,1,9,3,3,2,1,1,5,8,5,2,5,1,1,8,4,4,12,9,4,6,3,2,1,3,4,4,3,2,3,2,9,1,5,1,6,6,5,1,5,5,1,5,9,2,16,4,41
5100,14,5,10,10,14,20,16,7,16,36,65,26,20,16,12,14,3,4,14,16,17,8,7,7,8,5,6,2,20,11,6,24,13,9,6,14,10,4,4,8,8,6,4,7,7,8,18,23,12,1,13,13,13,5,22,13,9,5,3,2,14,21,2,28,12,10,14,3,6,7,3,4,0,12,9,4,10,10,3,5,12,3,10,6,15,2,12,7,1,3,10,10,12,13,7,13,13,1,1,11,9,9,10,8,9,7,11,8,7,3,4,4,4,6,4,1,9,5,12,8,8,3,5,8,4,40,10,24,5,5,2,6,9,5,6,4,16,2,19,2,11,3,5,5,8,6,1,1,6,5,5,11,7,7,4,4,3,4,5,5,2,7,7,5,9,4,2,4,3,3,5,6,2,4,9,6,8,3,7,6,1,9,8,9,4,7,7,4,3,8,3,14,6,2,2,1,6,15,4,1,2,4,6,6,4,2,8,4,3,6,4,1,3,2,3,2,4,9,4,8,3,8,2,9,4,4,6,4,1,4,11,1,1,4,4,3,6,6,3,5,4,4,1,2,4,2,4,4,4,14,3,11,1,42
5110,13,7,19,12,15,25,17,3,9,21,34,37,24,6,12,13,11,14,19,23,6,7,15,16,7,10,18,7,4,24,2,23,6,9,14,14,3,4,11,11,17,6,8,3,11,5,9,6,5,5,5,8,16,8,3,7,7,11,7,4,8,20,15,24,28,7,16,2,4,4,1,6,8,5,5,6,11,8,10,7,5,7,4,3,9,9,7,4,10,5,5,7,8,15,3,5,1,1,10,14,12,6,5,5,7,8,9,8,1,10,12,7,11,6,11,8,3,3,4,4,5,11,4,5,4,30,1,32,4,5,2,5,2,1,2,3,8,10,6,1,4,13,5,5,7,9,4,10,16,4,3,3,5,5,3,8,3,8,3,12,3,3,4,3,5,5,7,4,9,4,7,1,8,5,11,5,2,8,1,3,4,7,6,11,5,4,8,4,7,10,6,11,5,3,4,5,3,2,2,9,4,4,5,5,5,1,2,6,1,4,5,3,3,5,3,7,4,1,4,6,2,5,6,5,4,4,4,4,5,3,7,4,4,7,6,7,2,9,2,10,4,3,0,1,3,7,3,4,5,7,5,13,7,41
5099,29,16,20,9,6,17,26,7,21,10,15,27,24,30,17,30,9,4,2,5,7,20,23,17,18,13,9,19,17,11,7,21,15,9,9,8,15,6,6,10,4,6,6,8,3,11,5,8,6,5,5,9,16,7,8,2,3,2,14,6,9,18,3,33,17,7,12,10,13,9,9,9,9,4,3,7,4,15,6,6,8,9,12,7,7,6,4,2,8,1,8,9,13,19,10,10,4,5,8,6,18,7,11,3,15,5,0,6,5,7,10,8,5,6,5,7,6,5,8,6,7,3,4,5,11,28,6,26,5,3,1,4,8,6,8,6,5,10,9,12,6,8,9,1,3,5,10,9,8,7,10,3,5,5,3,10,7,4,4,7,3,6,4,6,13,0,0,5,11,3,1,10,0,7,1,4,8,8,5,3,1,4,10,2,3,1,3,3,6,7,3,9,6,6,5,2,2,4,2,5,4,4,3,3,3,3,0,4,7,1,5,4,3,4,4,1,3,4,4,3,5,8,3,4,6,6,4,1,4,7,6,5,2,4,7,8,4,3,2,9,4,4,3,1,2,9,2,6,3,11,3,14,3,39
5100,30,14,15,12,15,24,14,28,9,26,40,1,27,8,4,34,19,19,16,6,3,20,14,10,1,8,2,4,11,16,12,27,9,14,8,3,17,9,11,5,7,12,10,6,14,9,10,3,7,5,8,6,2,8,6,11,13,5,12,5,8,24,11,20,16,9,9,5,8,5,9,5,7,9,7,4,8,14,7,3,15,5,5,5,9,6,5,1,3,6,5,5,12,15,10,9,9,3,7,5,12,4,5,9,13,1,15,2,6,7,10,7,10,10,10,15,18,6,10,4,2,6,6,8,6,34,9,26,12,5,0,6,11,2,13,6,13,8,10,1,2,1,7,1,6,6,2,7,8,2,6,4,2,4,5,5,3,5,6,12,4,7,9,5,7,1,5,4,5,1,3,5,4,5,2,7,2,6,3,5,3,3,4,7,8,3,4,4,2,19,7,12,5,1,2,4,5,2,2,5,5,8,2,6,3,6,5,4,1,3,4,5,3,3,3,1,3,3,3,2,4,7,1,5,5,7,4,6,1,4,3,4,7,8,5,3,4,5,3,12,2,3,3,2,3,3,6,5,1,6,2,14,3,36
5103,13,9,20,15,13,22,10,13,25,26,35,51,17,24,14,26,13,23,31,21,2,11,19,14,18,2,11,20,19,33,7,33,11,2,8,12,11,2,4,6,8,6,8,3,5,1,12,11,14,3,7,8,19,10,6,3,5,3,8,7,20,18,8,29,11,8,13,5,2,3,4,5,9,3,7,13,14,6,5,11,7,8,1,5,17,6,8,6,9,2,8,4,11,8,10,14,6,9,4,7,11,4,5,3,15,3,10,9,5,4,12,7,14,8,0,3,7,5,9,5,6,7,6,10,2,34,4,32,1,2,3,5,4,13,7,4,4,12,5,8,2,6,5,6,2,3,1,6,7,1,3,6,2,6,6,5,8,6,4,17,4,2,5,3,5,2,4,1,4,4,3,7,1,3,7,7,6,11,3,6,4,4,5,9,5,3,3,0,9,9,8,7,0,5,2,3,1,5,6,4,4,5,4,2,1,5,8,5,3,4,4,3,3,10,2,2,3,4,1,3,1,6,2,5,3,3,6,4,5,3,4,4,2,2,5,6,2,6,4,7,10,0,4,2,3,7,4,6,1,5,5,10,9,37
5112,14,7,12,11,13,8,5,19,23,32,13,14,9,7,19,8,14,6,12,11,10,22,49,29,17,3,20,18,10,19,6,38,14,13,13,8,6,7,18,10,4,18,8,7,16,8,13,12,7,7,8,9,11,6,9,8,9,9,14,6,12,15,6,31,10,4,18,4,6,6,6,4,7,6,6,7,12,9,8,4,12,7,6,3,19,5,11,6,9,5,13,8,15,6,7,9,5,5,6,3,14,7,6,3,8,4,12,2,3,16,13,8,7,11,2,10,7,4,7,5,7,8,4,9,7,29,5,27,6,2,4,10,4,2,3,4,5,2,13,3,5,7,4,9,8,5,7,1,14,4,4,6,4,8,6,9,1,8,3,16,3,2,9,3,5,5,10,3,3,3,6,1,3,4,3,6,2,6,0,3,8,4,5,7,2,7,3,6,1,10,4,8,4,6,2,10,3,2,2,5,4,5,1,4,2,3,1,4,1,2,2,1,3,4,3,5,2,2,4,3,9,4,3,7,6,2,6,2,3,2,9,4,7,2,4,3,4,7,6,9,4,3,2,1,2,3,3,5,3,9,3,12,9,34
5103,19,12,12,14,12,19,14,14,20,21,24,38,33,32,10,28,14,9,4,15,20,21,9,6,18,19,24,13,3,29,6,36,4,12,14,10,13,11,10,14,6,18,14,8,11,12,4,2,8,6,10,2,8,7,6,4,5,2,6,3,14,31,7,22,4,12,9,5,4,6,8,5,10,4,5,5,14,7,8,3,19,2,5,9,13,10,3,4,14,11,13,4,21,14,19,12,6,11,5,2,6,5,6,6,13,9,5,9,6,5,3,1,7,3,4,8,6,11,13,6,7,1,7,10,10,34,1,27,8,5,5,3,2,4,16,6,10,10,9,9,11,3,5,3,10,4,2,6,6,1,2,3,5,3,4,6,1,13,6,9,2,7,7,1,6,5,2,2,2,2,5,3,2,9,5,2,4,6,8,2,5,8,8,7,2,3,3,4,2,7,3,6,1,3,7,1,5,3,2,3,3,2,2,3,2,3,5,6,5,2,5,4,2,3,4,3,4,8,2,2,7,3,3,4,3,4,6,2,3,7,5,2,2,0,4,4,6,6,2,5,4,8,5,7,3,6,2,7,3,11,2,11,8,36
5108,14,13,17,13,12,20,18,14,21,47,58,35,15,25,15,10,22,10,11,6,18,17,27,20,16,13,11,9,9,34,6,11,20,1,16,0,8,2,11,3,5,15,6,4,6,9,14,10,5,6,10,12,11,2,6,3,2,6,1,11,9,27,4,30,16,4,10,8,1,8,8,6,7,2,2,6,17,10,7,3,10,5,10,5,12,3,4,3,13,4,6,6,10,19,14,7,11,4,4,13,12,12,5,5,10,10,9,8,4,5,5,4,3,6,6,3,12,5,12,2,8,1,7,2,3,37,4,30,2,5,2,9,1,10,6,1,10,14,14,10,8,3,5,2,10,10,2,9,2,5,5,9,7,1,6,3,5,8,1,9,4,8,5,8,5,2,3,1,4,4,3,6,3,6,4,4,6,2,5,2,2,5,7,3,3,12,5,3,5,13,7,9,2,4,6,4,4,1,2,2,5,2,2,2,7,2,5,2,5,2,4,3,6,0,2,4,5,5,4,5,3,7,6,6,4,4,4,3,1,2,8,4,5,2,2,6,3,3,3,3,9,3,3,4,5,2,6,6,4,8,4,12,6,41
5112,12,13,7,9,15,23,18,7,13,20,26,28,22,32,16,25,26,20,13,7,19,15,13,5,21,17,11,16,3,30,11,27,10,10,7,13,11,5,8,12,3,3,4,2,9,7,12,8,3,3,7,11,9,3,2,17,6,6,7,5,3,25,5,34,31,17,12,16,8,8,6,8,6,11,13,7,13,18,9,5,4,8,17,7,5,12,3,9,5,7,7,17,10,14,8,11,5,11,9,10,12,11,10,13,19,5,15,2,12,8,28,10,13,8,5,10,11,16,19,4,9,9,9,10,15,22,2,40,18,8,6,13,4,9,10,12,17,2,7,11,10,12,8,9,12,1,10,5,17,14,10,1,11,4,8,8,7,8,4,11,10,8,5,10,11,4,6,9,13,7,6,5,3,4,7,5,6,4,7,2,7,12,8,11,6,7,14,4,4,8,5,8,9,6,2,4,1,2,4,3,5,3,1,5,5,1,0,5,5,2,3,2,4,7,3,9,3,3,3,6,4,5,4,4,4,7,0,7,5,3,7,2,6,7,5,5,6,12,4,4,3,2,4,2,1,3,4,3,4,9,9,12,3,36
5111,14,14,18,26,18,19,17,5,17,38,8,16,16,19,5,15,6,6,16,12,31,23,4,13,2,7,13,14,13,31,17,23,16,8,7,8,12,1,10,2,10,12,8,6,14,5,14,7,9,7,4,9,17,4,15,7,7,5,1,9,8,15,5,23,11,8,17,6,1,4,15,11,5,3,2,13,7,7,4,8,9,5,13,9,11,8,9,9,8,6,8,11,17,19,14,5,14,3,11,14,23,6,7,8,10,8,8,12,16,7,8,6,6,9,5,3,7,4,19,16,6,9,2,10,4,34,4,28,9,6,3,7,8,18,13,7,3,9,10,8,7,9,6,12,14,8,2,1,8,3,8,4,4,8,12,4,2,9,1,4,5,3,12,0,2,5,3,5,2,7,3,1,7,4,6,1,1,3,2,2,1,1,2,12,3,5,4,6,3,7,1,10,2,2,2,4,2,4,3,2,4,9,2,2,5,4,4,4,1,4,4,4,10,6,5,6,3,5,6,2,2,3,4,4,6,8,1,2,3,3,4,3,5,6,3,3,4,10,5,11,3,7,8,3,3,3,3,6,4,8,4,12,2,42
5111,13,14,10,21,24,28,21,5,18,28,46,30,22,28,6,13,3,2,15,14,21,4,14,6,8,13,18,2,16,23,2,21,12,9,9,13,8,6,2,12,5,6,6,9,21,8,14,10,7,5,4,8,5,4,24,5,6,6,10,4,6,28,5,17,10,10,14,3,11,10,7,10,25,1,5,4,8,10,4,3,9,1,6,6,13,8,9,7,10,4,2,6,15,14,1,7,5,8,6,5,9,6,5,6,14,8,5,4,8,10,7,2,14,5,8,6,4,8,5,6,7,4,9,11,15,27,4,35,9,4,2,5,8,2,16,5,9,11,8,4,4,4,1,1,8,3,2,7,4,7,9,0,6,4,4,6,3,13,2,11,4,6,7,6,6,2,1,5,1,1,7,5,2,3,5,3,5,6,5,6,3,3,8,4,2,3,7,4,3,17,5,7,5,4,4,2,5,2,4,6,6,4,6,6,2,3,2,4,2,3,4,6,4,5,4,2,1,1,3,6,1,5,3,1,5,1,2,0,3,5,2,6,4,5,4,6,1,3,5,3,5,4,1,0,6,6,1,6,2,7,4,16,4,36
5109,12,11,18,10,20,12,15,8,15,29,28,8,12,14,13,22,7,12,19,20,34,10,18,29,11,9,8,23,21,31,19,35,7,4,11,15,19,6,8,7,10,5,7,5,11,5,11,11,9,5,8,12,17,2,6,6,8,14,1,6,11,30,6,16,10,4,17,7,18,8,12,7,15,11,2,7,8,6,3,7,7,4,4,9,11,5,18,9,12,11,12,9,17,14,3,12,10,3,8,5,7,11,7,6,18,7,9,1,12,8,6,1,1,5,4,4,4,8,17,7,5,6,13,3,3,29,12,27,2,3,7,1,2,9,7,5,3,5,8,11,7,5,10,1,10,3,0,5,3,10,6,10,1,5,8,5,6,7,6,13,3,4,9,6,4,3,4,2,8,5,3,2,3,5,4,4,5,7,2,5,6,3,6,4,6,4,4,1,7,8,1,9,4,3,3,6,4,4,1,7,6,4,4,4,5,8,5,4,3,5,2,2,6,1,5,8,2,2,3,5,2,5,3,9,3,7,1,1,3,5,4,5,3,4,6,5,1,4,3,4,4,6,1,3,4,4,0,4,2,8,3,9,3,40
5106,17,10,18,15,22,32,18,15,9,23,12,30,29,16,4,24,6,13,12,5,20,39,24,7,16,7,6,6,13,26,14,24,18,3,13,6,18,13,11,12,8,2,4,5,15,8,6,7,11,8,2,6,9,6,4,8,9,11,14,10,13,29,14,27,14,7,24,17,14,10,6,10,20,10,4,15,29,17,18,8,13,3,7,10,11,4,5,5,4,7,5,5,5,13,4,25,19,9,15,7,9,14,9,6,6,9,19,11,12,5,9,12,21,8,3,4,5,10,18,14,5,5,10,8,5,31,5,32,6,11,7,6,9,6,11,13,2,6,5,11,14,7,10,4,12,7,17,7,4,4,5,8,5,4,13,9,13,8,8,10,3,4,2,2,4,9,6,5,2,5,1,2,5,4,9,5,14,2,3,8,7,5,13,6,2,6,3,1,8,8,8,11,2,3,0,1,4,3,8,3,5,4,4,5,3,4,3,1,3,8,0,5,2,7,5,2,5,3,1,7,1,8,5,8,1,3,4,3,4,3,10,2,5,5,1,12,1,4,2,6,5,4,2,2,3,6,4,3,5,2,2,15,2,37
5105,20,15,9,11,14,23,17,15,5,13,4,6,7,13,7,19,13,17,13,11,12,8,23,15,9,13,11,4,12,20,12,32,5,4,11,4,13,8,9,12,13,6,7,5,4,3,20,12,14,7,3,2,12,6,12,8,11,15,18,5,17,12,10,28,20,3,15,6,11,11,11,10,5,12,8,10,10,10,4,7,7,5,15,4,12,2,9,4,14,6,5,11,6,13,10,11,15,14,1,11,10,15,6,4,2,13,1,4,1,7,22,10,6,5,8,13,8,1,13,4,14,11,9,12,10,44,12,21,9,5,0,6,7,2,8,3,6,5,12,13,14,6,10,6,8,7,5,9,10,6,5,3,3,3,6,5,9,6,7,13,15,4,7,1,4,4,6,4,3,4,6,4,6,10,5,4,5,11,8,4,2,8,10,4,7,8,6,8,3,8,5,15,6,4,8,12,7,6,6,5,3,7,4,3,3,5,8,7,10,6,3,6,1,2,4,5,2,5,2,1,2,2,3,6,4,9,6,2,7,6,4,2,2,1,5,6,6,11,4,7,5,8,3,4,7,7,5,6,8,11,2,10,7,35
5109,21,14,16,12,12,27,22,2,12,37,22,12,10,16,16,26,16,9,10,17,11,33,14,23,4,10,13,8,11,19,4,24,15,3,8,10,8,15,12,4,2,8,4,7,15,14,10,15,6,4,16,9,12,6,3,8,2,13,15,14,12,28,5,16,22,2,15,8,8,8,2,5,14,3,9,9,9,7,2,3,8,7,6,6,5,7,12,3,7,3,13,14,9,9,5,13,8,5,4,8,8,4,5,10,9,13,7,6,5,13,15,12,13,3,7,6,8,7,10,3,7,4,9,0,6,32,2,32,7,4,6,10,5,2,3,13,5,12,14,9,2,4,2,3,6,1,2,5,10,8,2,2,0,1,1,2,3,9,6,13,6,15,7,6,7,8,2,8,7,1,6,6,1,5,2,3,7,5,5,2,4,6,2,1,1,6,2,5,3,14,3,9,2,5,3,6,5,3,1,3,4,4,4,5,4,5,3,5,1,2,5,1,7,2,6,5,9,3,2,4,7,8,7,3,5,3,1,5,4,6,5,3,4,4,3,4,5,6,2,9,3,2,3,3,3,3,4,8,2,12,2,9,5,40
5107,10,5,17,12,25,19,12,8,36,46,28,26,20,9,5,9,5,9,18,2,18,18,20,22,16,9,21,2,6,37,17,32,8,10,8,5,4,13,2,14,6,11,9,11,13,5,8,6,6,2,3,4,7,11,14,1,7,8,12,2,16,23,3,28,21,10,9,3,5,11,12,10,11,1,5,1,1,2,3,5,9,9,16,9,5,5,8,1,10,4,11,4,17,9,7,5,7,8,3,6,7,6,2,7,6,3,7,10,5,6,6,9,11,1,8,9,1,8,14,2,6,9,7,7,5,40,13,30,4,6,5,14,10,16,10,7,2,14,11,6,8,0,5,5,8,8,2,6,3,3,3,9,1,8,7,5,4,9,7,12,4,1,6,9,10,1,2,4,9,10,5,4,2,6,7,2,0,6,2,1,2,3,7,3,2,8,6,5,3,10,3,10,2,5,2,0,4,3,3,5,6,1,2,1,6,4,4,6,2,4,2,1,5,2,4,9,6,7,5,6,1,5,4,6,2,3,1,2,6,2,13,4,9,1,2,0,1,7,2,1,10,2,8,5,3,4,5,3,4,9,3,11,6,40
5104,11,6,15,16,20,24,9,18,3,16,39,37,30,16,16,22,16,9,2,21,37,16,21,19,18,13,8,16,10,16,10,16,14,7,19,3,18,11,13,9,2,8,1,2,12,3,6,6,6,7,7,7,12,7,5,4,3,6,9,14,6,15,6,20,17,4,11,3,9,4,7,8,7,3,12,11,9,11,11,5,9,3,10,5,13,10,11,3,18,4,9,8,11,15,14,14,12,5,7,4,20,11,13,4,6,1,13,7,12,8,7,5,16,16,5,3,9,5,12,3,14,4,10,7,3,41,11,23,1,3,4,11,5,8,9,4,5,5,9,6,3,2,7,5,8,5,13,3,12,10,8,4,7,4,8,2,1,8,5,10,11,5,9,4,1,1,1,5,7,5,6,3,2,8,4,3,5,7,4,3,1,8,2,6,2,7,3,2,2,9,5,12,8,3,3,3,4,2,3,5,4,5,1,1,2,1,5,3,5,7,3,5,4,2,6,1,4,7,3,2,5,6,6,8,2,6,3,2,2,4,9,4,3,3,5,3,3,5,1,3,6,3,3,3,4,1,7,4,5,11,3,15,4,39
5111,11,4,15,11,11,12,18,10,46,40,42,9,9,16,10,19,12,5,12,10,4,10,16,6,7,4,14,7,8,42,32,32,7,8,8,10,7,1,8,7,2,5,1,6,14,2,16,9,5,3,6,6,12,3,16,4,5,10,8,14,8,16,4,14,14,16,13,6,7,5,7,12,10,1,7,4,6,3,5,5,13,2,12,6,16,7,9,10,12,5,4,4,13,22,17,5,12,2,3,3,20,7,4,7,11,7,6,7,3,3,11,5,14,1,12,3,9,1,12,9,7,10,4,4,9,44,4,18,7,13,3,5,11,5,4,4,12,8,11,3,12,2,5,6,8,1,4,7,9,4,5,6,3,7,7,3,3,4,4,4,4,6,3,5,5,7,6,4,9,3,3,7,2,3,3,2,8,7,7,5,2,6,6,2,5,8,6,3,2,11,4,11,4,3,7,2,4,3,2,3,4,3,3,4,1,2,7,5,2,7,4,3,1,4,5,4,4,6,3,0,2,9,6,1,3,3,5,5,2,2,10,1,3,1,5,5,2,6,2,6,5,5,5,3,3,2,2,7,1,13,6,12,6,41
5108,7,6,13,8,15,20,18,6,22,12,20,21,5,13,2,13,14,18,38,51,28,4,36,16,10,11,4,15,8,26,6,27,11,5,16,3,5,4,6,9,3,12,8,10,11,8,8,8,10,5,6,11,12,7,9,6,5,6,9,8,11,16,8,19,32,8,4,10,8,5,5,6,12,8,8,7,7,8,4,5,11,8,4,6,12,7,4,3,11,5,3,3,10,9,14,6,12,3,7,8,12,2,12,10,10,5,6,12,7,18,7,4,11,8,2,13,8,6,8,3,4,1,4,7,4,32,2,27,5,4,6,8,6,3,2,2,6,5,3,5,6,7,3,19,5,14,2,5,6,5,8,7,6,6,4,2,3,9,3,8,1,8,4,5,3,7,7,3,7,6,5,1,4,5,4,5,5,2,4,1,2,4,8,3,3,9,7,5,8,9,5,8,4,2,2,5,1,3,1,3,4,3,3,9,4,2,1,7,6,0,4,4,2,4,2,1,3,7,2,0,6,3,5,3,4,1,3,5,2,3,7,2,5,2,4,6,1,2,4,9,6,5,3,3,3,3,3,3,6,9,4,13,10,38
5103,20,9,11,11,10,15,17,1,4,10,29,33,15,23,14,33,20,21,20,5,7,29,39,28,9,6,12,3,11,24,9,27,8,20,8,15,7,9,12,6,6,4,6,8,19,2,6,9,8,1,3,6,4,1,8,10,7,9,7,4,11,26,4,33,17,11,9,10,10,4,12,2,8,5,2,1,6,9,5,5,12,3,7,4,12,3,14,7,11,13,6,8,16,10,12,14,14,3,9,6,6,4,10,3,12,6,6,5,5,8,2,5,4,2,8,9,9,7,16,4,10,2,7,2,6,32,4,36,9,5,4,4,4,2,8,13,4,2,5,3,2,1,6,3,12,5,10,5,4,5,9,1,2,5,9,5,6,7,2,11,2,3,3,3,4,6,7,6,5,7,1,1,5,2,6,2,5,8,4,4,6,2,3,7,5,2,4,3,6,13,0,8,2,7,2,8,4,0,1,6,5,3,3,4,6,1,2,2,3,2,4,2,10,6,2,3,4,5,2,6,7,5,0,4,9,4,4,6,1,3,4,7,4,4,2,6,6,5,3,4,5,4,3,6,2,2,0,4,4,7,3,10,3,41
5101,16,16,10,14,9,14,11,2,17,30,58,37,21,29,12,26,9,19,22,6,19,27,14,4,11,11,9,5,4,15,8,27,13,14,8,12,11,2,9,11,4,13,3,4,14,8,8,11,1,7,3,10,12,8,19,8,5,5,11,6,13,22,7,31,15,7,11,9,6,5,5,7,7,6,13,5,13,14,7,8,11,6,13,9,10,3,14,9,7,2,9,10,7,16,8,14,12,9,9,10,18,13,13,11,15,9,12,12,1,12,4,4,9,8,13,6,6,3,12,2,4,2,4,3,0,38,9,17,3,6,7,8,8,3,8,3,2,13,19,10,11,4,7,8,4,9,11,1,2,8,2,5,7,6,5,10,6,4,3,9,4,6,8,4,2,4,6,3,1,9,4,7,5,5,13,3,3,5,6,1,3,6,3,6,2,6,3,5,5,4,4,10,3,5,4,5,3,3,6,6,1,4,2,2,1,6,3,3,4,3,2,9,6,4,6,5,2,7,6,1,3,4,5,4,2,4,2,8,4,4,5,4,4,3,10,5,3,8,1,5,2,3,2,1,4,2,4,4,2,6,0,7,8,38
