
7558,21,19,10,27,8,30,16,18,6,19,23,7,16,48,11,22,6,9,16,16,7,11,15,14,17,16,13,5,5,38,10,51,5,9,3,7,6,5,8,3,13,5,7,9,3,10,1,2,8,11,1,1,10,7,7,5,9,7,6,10,9,20,19,45,10,7,10,11,3,8,7,5,11,3,3,13,9,13,8,2,9,8,5,11,6,4,9,7,6,10,4,7,11,16,5,8,2,8,2,10,8,10,2,2,4,8,6,12,8,7,3,15,12,9,3,12,12,8,4,9,4,5,9,8,5,44,5,45,6,2,8,3,6,18,3,7,7,6,8,5,5,12,6,2,5,11,5,4,5,7,5,9,4,2,8,10,8,6,7,6,11,9,7,5,3,4,15,13,0,16,7,7,6,12,4,13,7,5,10,3,4,1,9,9,7,13,5,10,4,18,4,14,6,1,5,6,3,6,5,11,5,8,2,6,4,7,4,7,4,2,4,3,5,7,5,2,3,3,1,6,3,4,4,5,5,4,2,2,4,7,3,5,3,7,4,8,8,4,3,2,1,3,1,1,5,3,1,7,7,6,5,6,5,55
7554,22,22,18,22,10,29,17,10,18,12,20,16,14,39,9,8,3,15,8,5,12,8,4,8,11,12,4,8,8,37,6,38,12,17,5,20,4,8,9,10,5,9,6,1,6,9,5,5,2,2,8,5,5,7,8,4,2,7,0,2,6,34,9,31,12,6,1,6,8,5,7,3,6,7,2,11,6,7,10,6,2,9,3,12,4,5,6,10,3,5,10,14,8,8,11,5,1,8,1,8,4,4,6,6,3,11,1,6,8,3,4,8,9,7,3,8,8,7,7,9,8,8,5,2,1,46,5,41,6,6,5,7,3,12,6,7,1,1,7,3,2,15,9,2,2,11,8,6,6,5,2,9,4,1,8,7,16,10,1,15,4,5,10,2,6,9,2,16,9,10,1,9,5,10,6,8,9,3,3,3,3,3,17,8,10,13,2,13,1,19,4,13,6,5,5,7,7,2,8,2,11,3,4,2,2,5,4,5,2,2,1,5,1,6,5,5,3,3,7,2,1,6,3,10,3,3,8,6,2,3,2,4,4,3,6,8,4,6,8,1,4,6,3,4,7,6,1,6,3,1,7,5,1,54
7559,8,8,7,15,5,22,15,2,20,8,10,12,4,16,8,11,5,5,4,4,8,13,6,9,10,7,5,7,6,39,4,51,7,9,2,19,6,9,16,6,8,6,10,2,4,10,1,5,5,6,5,4,6,7,8,7,5,7,3,4,10,30,7,40,12,7,3,9,4,5,1,8,7,6,8,6,4,4,5,5,2,13,4,10,3,4,3,9,1,11,6,7,16,20,9,8,4,3,4,8,4,5,5,8,5,9,8,6,6,2,2,6,5,6,5,10,14,11,3,9,8,10,2,7,4,47,5,45,7,0,5,9,5,15,2,10,4,6,3,4,3,17,2,1,3,11,10,3,7,5,6,18,5,5,7,5,19,7,5,7,6,6,7,3,7,6,7,15,8,12,3,4,0,7,10,15,9,1,2,5,0,8,10,10,5,12,0,19,2,21,4,14,3,4,4,7,8,4,2,5,7,2,5,2,3,2,5,5,1,3,3,2,3,5,4,1,2,2,10,4,5,6,2,9,3,1,6,2,3,2,4,3,2,2,1,6,4,1,4,5,4,1,3,7,5,6,1,5,8,2,2,10,4,57
7567,10,10,7,19,4,30,15,14,9,2,14,26,10,28,3,26,4,8,16,7,18,7,6,3,14,5,10,6,6,49,4,50,9,12,2,13,4,3,13,2,4,2,10,8,8,11,7,6,5,8,5,7,5,10,10,10,2,4,7,6,8,44,8,41,11,5,6,6,4,10,5,6,10,9,7,8,1,1,7,2,2,8,5,9,5,3,8,12,4,6,8,8,15,18,10,7,4,1,6,4,6,5,4,11,8,7,10,9,4,5,3,12,10,4,2,10,6,8,3,6,9,8,3,1,3,42,2,42,9,3,4,2,9,16,3,5,7,8,6,1,6,15,5,5,9,11,7,1,2,5,6,8,11,4,2,4,13,17,2,11,7,13,5,4,7,9,1,13,3,6,3,7,4,7,3,12,6,7,2,7,1,5,9,13,6,10,3,14,1,21,0,15,9,3,5,7,10,1,3,3,4,1,6,3,5,4,7,6,5,6,6,7,5,6,4,3,2,4,6,4,9,7,3,8,3,3,4,4,3,5,1,1,3,3,5,4,5,1,4,3,3,4,3,8,1,3,6,10,9,1,4,8,1,58
7571,14,8,6,24,9,31,18,17,9,14,5,5,3,21,8,24,7,15,13,2,8,3,5,7,7,13,7,3,2,38,2,52,4,7,2,15,4,1,9,6,6,5,9,3,4,13,5,4,2,4,7,3,5,8,1,13,3,4,5,5,14,39,6,31,11,5,6,6,6,7,2,3,7,5,2,5,8,4,7,5,5,7,2,9,2,6,6,9,2,8,11,11,9,15,11,6,0,6,4,5,5,6,3,6,5,7,8,6,5,4,7,8,7,6,4,7,5,8,5,9,6,8,3,2,3,41,1,43,6,7,4,3,2,15,3,7,2,8,4,5,5,12,3,8,4,7,7,3,7,3,2,10,2,5,8,2,11,8,5,11,6,7,4,4,3,4,5,12,6,7,4,9,1,5,9,11,7,5,2,8,4,4,10,11,2,22,2,20,3,22,4,14,2,8,0,6,6,7,0,5,4,3,7,5,2,4,4,2,4,4,2,3,6,2,2,1,1,6,10,7,2,1,3,7,4,3,5,6,5,5,3,5,1,3,4,12,1,1,6,4,5,3,3,6,4,2,3,5,12,3,4,8,1,57
7578,9,6,16,16,2,26,12,13,16,18,4,14,10,29,10,21,13,13,9,11,20,5,14,17,12,12,5,6,5,40,3,34,7,8,4,9,3,8,4,8,7,7,18,4,4,7,8,2,4,8,6,12,5,7,7,13,4,10,3,16,12,43,6,32,7,14,8,2,11,2,6,7,2,12,3,17,9,3,3,5,6,12,4,6,6,3,3,9,10,11,4,9,19,16,15,8,4,5,4,8,1,4,1,11,1,9,2,12,6,2,8,9,9,3,9,7,8,9,4,6,4,1,3,1,6,44,1,43,11,7,6,0,4,14,5,8,1,7,4,3,8,6,6,6,2,19,9,6,4,6,5,14,8,2,6,2,7,15,5,19,5,10,4,4,6,7,6,6,13,8,4,1,3,4,12,18,6,9,1,9,3,3,8,3,10,11,4,15,5,21,6,14,4,5,6,4,9,5,2,3,7,5,2,4,9,6,3,6,1,3,3,4,3,14,8,7,5,4,6,10,1,2,3,5,5,6,4,7,3,2,3,2,4,3,3,12,5,5,6,1,6,6,3,8,7,2,4,5,5,2,4,5,7,55
7577,21,9,13,13,11,35,19,22,21,5,43,31,14,37,5,26,13,16,15,11,16,8,17,13,13,12,4,14,4,30,10,39,8,4,6,17,4,1,16,3,5,5,6,4,7,4,8,7,3,9,4,4,4,7,8,4,6,9,7,11,4,38,11,29,15,5,3,9,6,5,3,3,5,4,3,15,11,2,15,6,5,4,8,6,2,11,9,8,2,12,5,5,16,15,12,9,8,8,6,5,9,7,4,3,3,3,11,9,8,3,8,8,14,4,1,10,10,14,4,4,10,11,4,7,5,45,5,43,11,1,7,4,6,16,0,2,5,7,6,2,3,14,4,3,5,13,3,4,7,5,10,16,9,1,5,5,10,12,5,14,0,10,4,4,4,5,11,16,11,12,7,6,0,11,4,14,3,10,5,11,4,4,15,3,3,10,8,7,4,22,4,12,4,2,3,7,7,3,6,10,9,7,5,11,1,6,4,4,2,5,4,5,4,2,7,6,3,5,6,6,3,7,3,7,7,3,2,5,5,2,2,1,1,3,2,6,6,1,5,0,3,8,1,7,3,1,6,5,6,3,5,11,2,59
7591,16,16,13,22,4,34,19,11,14,9,2,20,19,31,15,14,8,6,8,10,10,7,5,13,8,15,6,6,3,31,3,38,8,3,6,13,11,13,10,5,9,6,8,2,8,15,3,8,3,12,5,7,11,5,3,7,12,13,3,13,17,37,2,31,13,9,5,8,5,17,5,7,10,12,5,7,9,6,4,2,4,10,5,8,1,8,6,13,3,5,6,9,15,22,9,10,5,2,10,17,8,5,6,12,4,10,1,11,1,2,1,11,1,15,6,2,3,5,4,15,10,6,4,10,5,36,4,45,10,6,5,5,2,10,9,8,4,15,4,5,8,11,7,3,9,8,6,3,8,6,11,16,3,4,9,4,12,13,2,6,4,13,4,3,4,7,6,10,8,6,5,2,1,3,12,13,8,7,5,7,2,8,13,14,9,10,6,12,7,19,4,12,2,7,7,2,9,2,3,1,2,8,9,5,2,7,2,1,1,10,8,7,6,6,1,3,4,6,8,7,2,5,2,6,7,4,9,8,0,3,3,4,3,4,2,3,6,3,11,3,11,5,2,9,4,2,3,5,4,2,1,6,3,58
7591,15,8,14,18,2,29,17,12,13,20,36,10,15,22,3,25,9,2,11,14,5,25,18,12,12,3,4,10,4,40,9,34,10,2,4,17,8,5,13,1,8,12,7,3,8,8,11,8,3,9,4,5,3,10,9,11,6,6,9,5,10,35,14,27,7,15,8,6,7,6,10,14,17,15,11,13,9,8,12,5,6,8,5,7,7,6,11,13,4,12,5,3,14,16,11,5,4,8,12,7,2,9,4,6,6,2,7,17,3,7,3,12,3,8,4,8,11,9,2,4,7,11,7,12,3,46,4,46,12,2,8,7,4,19,6,2,5,8,4,4,4,14,3,5,1,11,3,5,7,7,6,14,8,5,10,11,9,13,1,12,10,7,3,5,1,4,6,8,8,5,4,6,2,11,6,12,7,9,3,1,9,7,7,9,6,23,6,16,6,24,7,11,8,6,5,7,6,4,6,2,6,5,3,4,7,11,4,6,6,3,4,6,1,3,9,3,5,2,5,10,4,5,10,7,2,7,3,3,6,5,5,3,7,4,3,2,5,4,2,6,5,2,3,6,1,1,5,5,4,7,4,7,3,55
7592,18,21,25,29,10,36,17,13,16,23,23,25,4,21,12,10,4,2,18,30,3,14,7,16,27,4,11,9,0,46,12,55,10,13,10,8,7,2,8,9,8,6,11,11,8,10,2,7,5,14,9,4,12,4,12,10,1,8,13,12,7,41,19,21,6,4,13,11,6,7,4,4,3,3,5,6,5,6,2,9,10,8,6,11,10,9,7,10,5,5,8,14,14,14,9,16,10,5,8,7,4,14,6,7,9,4,9,7,3,4,6,7,6,4,5,8,4,5,3,7,13,13,2,5,3,45,4,47,10,10,3,7,12,13,7,10,4,8,12,8,6,19,10,6,4,11,2,5,2,3,6,11,5,3,7,8,3,2,14,15,9,14,1,5,1,3,12,8,8,6,10,10,2,7,8,15,6,7,8,9,4,5,4,3,4,11,2,10,3,27,1,13,9,2,7,10,6,3,10,10,4,1,4,4,1,5,7,4,7,7,5,2,5,5,4,6,3,3,6,2,8,6,4,9,3,1,6,7,1,5,3,1,3,3,2,6,6,1,7,4,7,2,5,4,7,3,4,6,3,6,1,7,5,56
7607,15,13,14,24,10,23,14,8,19,26,13,16,14,20,11,10,6,7,5,8,3,2,31,47,34,12,9,6,6,33,8,35,9,5,12,4,3,5,12,1,9,7,9,4,9,11,8,6,18,8,8,7,8,4,11,5,3,13,5,6,5,33,15,36,11,5,5,10,8,5,10,7,4,5,6,2,2,6,4,8,6,10,4,7,9,6,5,4,4,3,5,11,10,8,6,18,13,5,12,14,4,10,2,10,6,3,11,10,13,5,12,13,5,8,2,11,3,11,7,17,13,10,1,6,4,49,6,43,10,3,9,8,3,10,7,8,4,6,7,2,4,19,7,3,6,13,3,7,4,5,12,12,2,3,8,5,14,8,11,16,10,9,10,5,8,8,8,7,8,9,5,7,4,5,7,16,5,3,10,6,3,1,7,4,8,20,5,11,1,17,5,13,3,5,4,2,4,3,7,5,5,6,5,4,10,5,3,10,2,6,5,1,2,7,2,4,3,5,9,5,7,6,4,9,8,5,8,3,4,6,11,6,9,8,2,7,4,3,3,7,0,1,0,5,4,3,2,4,7,3,6,6,4,58
7597,21,19,16,15,7,18,12,7,17,9,14,30,12,30,8,15,4,15,13,15,23,8,16,16,6,8,4,14,5,35,4,50,10,16,2,4,10,6,10,2,13,4,15,4,7,7,7,6,7,11,3,2,6,7,2,6,3,8,8,8,17,33,14,35,15,3,12,16,9,7,6,1,2,5,8,6,7,7,4,2,4,5,2,15,8,16,6,7,6,6,4,10,13,13,9,10,10,6,4,9,6,7,3,6,1,9,2,8,7,2,8,15,5,7,4,4,4,10,4,4,8,3,9,5,7,45,5,48,8,3,10,6,4,17,7,4,4,6,2,5,5,14,10,3,3,9,3,2,10,14,2,18,5,3,8,12,5,12,9,13,2,8,5,3,4,3,10,15,5,2,4,7,2,6,23,14,10,3,5,9,5,7,16,9,4,7,3,10,7,21,6,18,6,3,6,2,12,3,1,8,2,2,3,10,5,9,4,8,7,8,2,1,4,0,4,1,2,1,4,4,7,12,7,5,10,4,3,2,5,1,7,1,2,1,5,3,9,5,1,5,6,3,4,8,1,8,2,8,7,4,2,4,9,56
7606,18,17,8,14,3,27,16,26,8,20,44,41,20,12,9,18,2,8,9,12,7,10,14,27,7,6,10,5,4,45,4,50,7,5,3,11,9,2,11,2,6,8,6,5,11,11,6,11,7,12,1,5,12,3,9,9,6,13,5,5,12,38,13,38,13,12,4,9,10,7,6,3,8,2,7,4,4,5,6,8,2,7,1,9,9,1,6,8,2,7,3,6,21,17,6,10,9,4,7,13,11,4,7,7,2,4,3,6,7,6,9,11,4,5,8,7,4,13,1,8,10,12,2,3,6,43,7,52,11,3,8,7,4,13,6,7,4,7,7,6,3,14,8,7,7,10,7,6,8,7,4,9,4,4,5,9,7,8,17,14,12,7,7,8,2,3,7,6,2,3,7,11,2,8,8,9,5,3,6,4,4,6,7,3,2,21,6,12,6,18,7,12,6,8,1,8,9,1,7,4,3,3,4,5,8,6,7,7,10,3,4,4,3,6,9,5,3,3,4,8,8,4,6,4,4,3,3,5,4,1,5,4,2,6,1,3,7,3,3,5,5,6,10,4,7,3,3,9,4,3,3,7,6,55
7605,18,8,11,22,6,28,5,23,6,15,28,42,16,35,10,10,7,13,11,16,29,21,11,12,21,2,7,7,5,36,8,45,7,5,6,8,14,4,10,10,15,5,15,1,6,13,11,9,5,7,3,10,14,4,12,14,3,6,2,9,6,33,4,36,11,6,13,4,5,16,7,2,11,5,5,8,6,6,1,9,6,5,7,10,5,7,8,22,17,13,7,8,5,6,10,13,8,8,9,10,4,7,4,3,4,8,6,2,4,10,13,12,7,9,3,10,11,8,6,8,11,10,0,12,1,46,5,49,13,7,5,7,2,12,5,6,4,7,6,5,2,8,15,3,4,12,2,3,10,6,4,3,5,5,7,4,12,11,8,15,6,14,9,6,4,5,5,10,4,5,8,12,10,11,9,15,7,2,11,5,7,1,8,17,6,9,2,5,1,26,5,8,1,1,2,6,3,9,9,8,2,3,15,7,6,5,6,8,5,3,6,3,5,8,2,5,1,4,8,10,4,7,2,6,3,3,1,6,2,5,1,6,6,3,8,7,5,2,2,4,6,2,0,2,4,5,4,5,12,2,6,5,9,60
7608,11,9,10,16,3,22,14,17,6,22,49,15,17,33,21,10,2,4,3,29,22,8,26,8,13,10,1,18,8,27,4,37,7,3,6,11,8,11,19,10,15,2,16,2,5,3,10,5,1,7,13,10,7,8,5,16,1,5,3,2,8,32,10,33,8,4,6,13,3,8,7,6,8,12,11,18,11,9,11,2,9,8,3,7,8,9,3,6,5,9,12,4,7,20,10,14,10,7,5,4,6,8,2,7,1,6,6,6,14,7,8,5,7,14,3,7,8,11,8,9,5,8,5,8,11,43,2,37,15,4,9,5,10,14,5,8,8,9,6,6,4,15,3,7,5,9,4,4,2,5,1,11,6,2,11,8,20,4,12,15,7,8,2,11,7,10,12,6,6,3,14,9,7,9,5,8,4,6,1,6,11,7,4,12,2,10,3,10,7,14,5,20,11,7,1,3,4,2,5,5,9,3,4,5,5,5,10,16,1,4,5,4,5,11,4,3,2,1,6,3,2,4,1,5,5,7,5,0,5,6,6,4,2,1,7,5,5,6,1,2,3,4,3,1,4,4,3,8,8,2,5,6,1,56
7618,13,14,15,24,2,31,15,22,3,35,57,13,16,39,16,21,7,11,12,15,14,5,7,2,21,11,9,9,17,39,9,50,5,9,6,14,3,10,13,3,10,12,13,4,7,9,6,5,5,3,10,12,1,10,4,10,5,6,4,0,7,39,16,35,10,6,15,4,1,6,9,3,10,7,4,4,5,4,6,7,3,5,6,5,3,11,10,11,5,4,1,9,20,21,6,10,5,7,7,2,6,6,2,6,1,4,3,6,2,7,5,6,11,1,7,7,5,8,5,14,11,11,4,3,7,51,5,42,14,2,2,10,9,11,9,3,12,8,8,7,5,14,3,9,11,12,6,1,6,8,5,2,6,9,12,7,9,16,15,14,7,7,6,13,2,8,8,5,9,7,15,12,7,13,6,12,3,2,6,2,6,6,3,3,3,11,5,13,8,14,3,10,7,7,8,5,9,4,8,7,3,3,1,7,4,4,3,10,2,8,5,4,3,8,7,0,3,5,5,5,2,7,2,4,3,3,5,4,3,3,5,4,4,5,4,4,6,6,3,2,5,3,4,1,2,6,2,4,10,1,4,8,3,60
7636,11,15,18,23,11,29,21,9,9,46,78,38,2,32,16,24,12,10,15,13,9,11,9,10,12,10,12,8,6,27,5,38,5,19,4,12,2,4,13,7,6,6,9,3,1,2,6,2,5,4,9,9,1,4,3,7,6,14,14,13,9,29,6,42,11,5,8,5,7,11,1,3,8,11,9,8,3,7,5,4,6,15,2,13,7,6,2,9,5,8,4,12,7,18,7,7,5,8,4,2,7,12,1,3,7,6,1,10,11,5,6,14,4,5,11,5,4,7,6,13,10,8,11,10,2,45,4,38,13,3,7,5,6,7,5,7,10,7,3,3,3,2,7,2,7,16,4,3,3,9,10,15,3,6,9,10,8,10,7,16,4,7,7,5,5,8,7,10,2,8,6,6,8,8,1,11,7,12,7,10,4,3,6,4,0,6,4,9,5,13,7,12,9,4,10,5,10,2,4,8,9,8,2,6,7,3,3,3,1,4,3,6,5,2,9,4,3,3,5,9,5,7,4,16,2,2,2,3,5,3,1,1,2,2,8,10,5,6,9,5,3,6,5,3,3,5,2,7,6,1,7,1,12,59
7627,9,15,8,21,13,36,16,29,7,33,51,68,28,30,3,18,13,12,11,14,2,13,13,17,9,13,6,7,8,47,7,50,5,19,6,7,7,5,13,2,7,11,16,7,9,8,3,11,7,5,13,11,11,8,14,9,3,5,7,5,9,44,9,40,3,5,10,1,4,6,0,5,10,7,2,9,15,8,8,2,8,5,3,7,2,9,7,8,7,7,5,12,8,16,7,3,6,3,5,3,8,11,6,4,5,3,5,8,6,3,3,7,1,3,1,8,6,5,2,5,3,4,3,3,4,41,4,42,12,6,7,5,5,9,1,5,1,11,2,2,9,15,4,4,5,3,5,5,3,7,6,3,6,11,12,2,11,11,6,15,11,9,14,3,3,7,8,8,4,4,4,10,6,7,4,9,10,8,11,7,6,6,9,5,6,11,10,4,6,12,5,14,7,8,6,9,1,9,12,2,2,10,6,6,8,6,5,4,3,2,1,11,6,5,7,4,3,2,6,4,2,6,4,7,4,9,4,3,7,4,1,7,2,8,4,8,5,2,4,2,2,4,3,6,4,4,4,4,2,5,6,9,1,65
7636,12,20,18,15,4,24,15,3,37,31,27,32,7,29,11,27,16,8,14,32,28,41,23,18,17,5,4,5,11,43,12,46,5,8,12,17,12,7,4,17,8,13,5,9,8,16,6,12,4,9,4,6,10,5,4,10,6,8,5,13,9,35,13,34,10,5,7,4,3,9,3,5,9,4,14,12,12,9,5,11,6,11,2,11,1,9,2,8,2,1,9,6,11,13,8,10,7,5,7,6,4,6,5,9,6,4,1,14,7,3,9,5,5,5,10,5,6,10,5,4,2,9,10,1,6,41,6,47,12,7,8,6,9,5,3,6,5,15,1,3,7,10,2,8,8,19,10,4,2,6,3,13,6,5,6,8,3,8,7,11,10,5,10,11,7,9,11,8,5,2,9,4,8,0,11,7,6,7,7,3,5,4,5,8,4,11,8,4,7,21,4,20,10,7,6,8,4,7,5,5,2,6,4,4,2,5,5,9,1,4,4,5,2,8,5,8,7,5,1,6,7,10,4,1,7,2,2,5,9,8,5,2,3,8,5,4,8,2,3,4,2,3,4,4,5,6,6,3,9,5,5,3,4,58
7635,9,9,18,15,3,16,12,11,14,11,61,57,8,22,13,16,19,9,4,10,4,2,3,9,8,7,7,4,9,38,11,42,8,5,5,18,10,7,7,11,8,3,18,9,9,7,3,3,3,19,11,9,2,7,2,9,3,3,2,5,2,40,6,33,10,8,13,6,2,6,4,7,8,14,4,6,9,8,7,6,2,13,1,10,9,7,8,9,6,2,7,10,15,25,12,4,7,3,9,5,7,7,1,2,7,2,4,11,7,4,8,13,8,3,10,7,8,8,6,4,9,4,6,1,5,43,2,52,11,10,9,8,8,14,8,4,3,5,2,5,4,8,8,4,6,15,1,6,7,9,6,7,4,7,3,3,7,14,7,13,5,8,2,9,7,13,9,4,5,6,18,9,11,10,13,11,9,6,10,1,2,2,4,4,6,11,4,8,6,22,7,10,11,6,3,3,8,7,2,14,2,12,2,2,8,3,3,10,2,3,2,8,2,6,1,6,2,6,3,2,2,7,3,12,6,9,2,2,4,6,6,6,6,5,3,2,5,4,9,4,7,5,1,3,5,2,2,7,8,4,5,2,1,59
7630,23,12,7,17,11,37,18,1,26,26,10,17,45,54,10,28,13,4,25,31,13,7,16,14,6,16,5,5,5,34,7,38,11,9,15,7,9,9,6,10,12,8,10,5,15,10,2,5,4,12,5,10,3,10,4,17,7,8,6,7,3,37,10,34,16,17,12,10,9,10,4,5,8,6,4,9,2,3,9,5,7,12,1,10,6,14,2,6,3,10,7,10,5,7,6,4,2,4,5,7,9,14,3,8,5,4,4,7,1,8,10,4,8,3,6,13,6,14,4,10,13,6,9,3,6,44,1,49,11,11,5,6,10,8,3,5,7,2,2,4,3,9,15,7,3,16,1,4,2,9,3,13,6,5,7,3,2,8,9,15,7,9,6,2,2,6,15,12,4,5,15,3,8,8,11,8,3,11,5,10,8,3,8,8,4,10,9,12,8,25,4,12,7,6,4,6,6,7,7,9,2,3,2,5,5,6,5,9,3,3,4,3,3,4,3,4,2,2,3,5,4,5,3,6,2,5,4,3,7,4,7,5,2,2,5,8,4,1,6,1,8,1,2,4,3,4,4,9,9,4,1,3,3,63
7636,10,6,11,12,8,28,12,17,3,13,14,47,45,35,4,17,7,13,19,16,15,14,22,12,16,14,13,10,10,33,8,34,18,3,6,8,5,4,17,6,6,11,4,5,11,9,5,9,10,1,11,3,1,1,11,8,3,5,10,18,7,33,15,39,12,13,13,6,11,10,3,8,14,7,10,10,3,3,5,3,3,10,10,6,5,10,3,4,1,4,13,8,8,15,10,6,2,5,2,5,6,13,7,7,7,4,10,15,5,5,7,12,7,5,14,11,10,4,5,1,8,12,6,1,9,41,1,55,13,4,8,2,2,10,7,8,3,10,10,7,3,13,9,4,6,3,7,6,3,6,13,2,5,6,15,3,12,10,9,13,10,13,6,7,2,10,4,3,6,10,9,15,11,6,4,6,3,13,8,13,2,2,6,3,8,6,7,4,7,13,8,16,11,5,2,6,5,6,10,6,6,2,7,5,5,4,5,6,3,4,3,11,8,5,3,6,1,5,7,1,3,8,4,7,2,4,1,5,1,4,3,3,2,7,3,3,5,1,3,5,7,4,1,3,7,6,7,5,8,3,7,5,1,57
7638,17,18,13,30,9,26,13,15,28,36,50,14,14,39,14,8,7,11,5,12,7,26,21,24,5,5,3,1,11,37,3,47,13,19,5,12,8,5,8,11,1,8,13,2,9,6,3,6,7,11,1,11,14,1,16,19,5,9,3,9,7,37,14,48,13,7,13,6,2,5,2,6,8,12,8,9,11,5,15,4,7,6,3,7,3,6,5,4,4,10,7,10,18,22,6,12,5,4,8,1,6,1,8,8,1,2,7,8,8,7,7,1,11,4,9,14,3,9,9,5,13,8,4,4,4,46,2,41,10,3,4,7,4,16,8,9,11,8,2,4,5,11,4,7,7,19,8,8,3,11,8,10,6,5,11,2,9,9,13,15,10,6,6,11,3,9,11,4,6,4,9,6,5,4,6,9,1,12,11,5,2,5,4,2,9,3,4,2,3,13,6,16,3,11,8,6,3,2,10,3,4,2,1,6,5,6,5,11,5,6,4,2,7,3,14,3,4,4,5,7,9,5,7,6,7,7,4,2,5,4,7,5,2,3,6,4,5,6,5,1,0,1,5,4,5,3,3,7,3,3,2,7,8,61
7657,11,17,12,10,11,29,12,19,20,19,15,19,40,36,12,11,4,2,12,9,8,11,9,38,31,17,5,9,9,26,13,53,9,9,2,11,6,4,7,14,8,6,14,1,7,8,9,4,5,6,8,4,5,1,11,8,9,6,3,6,1,36,8,34,4,5,21,8,10,7,8,11,14,14,5,2,9,7,2,14,6,15,6,10,9,7,9,6,3,3,9,9,11,12,15,14,3,7,10,5,7,10,5,9,10,5,3,5,7,9,4,17,5,6,11,8,2,13,2,2,9,6,9,1,5,47,4,47,17,10,14,8,2,11,5,4,6,5,3,5,7,6,9,4,6,7,8,6,3,8,7,7,5,3,6,5,7,10,8,10,9,1,6,7,12,3,13,2,9,3,10,7,6,9,10,8,3,5,2,1,2,2,6,15,9,8,5,6,7,15,4,10,5,9,6,4,4,1,4,9,4,8,2,7,7,8,6,11,4,8,4,8,2,3,9,2,5,3,5,5,5,3,3,9,3,5,1,6,5,5,7,1,3,5,1,1,5,6,6,2,2,5,1,6,6,2,4,6,5,2,3,5,3,56
7656,12,19,12,21,2,20,16,14,2,6,7,30,10,34,16,9,26,30,23,6,18,7,26,12,9,2,11,5,9,36,4,42,5,17,13,10,2,11,11,11,5,7,9,9,9,7,15,19,4,5,13,3,4,10,6,4,5,14,6,6,9,28,10,27,9,3,20,2,3,10,5,9,17,7,11,7,6,6,3,5,14,10,7,5,3,9,12,6,2,7,4,14,12,10,8,8,9,7,6,5,3,5,2,7,12,8,7,7,11,8,6,7,11,7,5,6,4,3,6,7,5,3,11,6,6,46,5,47,16,3,7,9,12,14,3,3,5,11,7,8,16,15,10,2,4,10,2,6,8,9,4,12,8,2,7,6,1,16,6,15,2,8,6,6,7,10,9,9,9,10,9,11,8,9,8,3,6,10,8,10,6,6,2,5,4,5,7,7,10,20,3,21,7,5,4,5,6,3,2,6,2,3,2,2,5,3,10,7,3,4,5,8,4,9,6,6,5,3,3,5,7,4,7,5,2,6,2,3,3,2,6,4,4,6,5,11,3,9,4,3,3,3,6,6,5,1,4,8,8,4,2,5,6,61
7655,21,18,15,23,13,27,19,17,18,10,15,14,15,46,10,28,10,5,25,31,16,14,22,28,7,19,15,4,2,35,5,44,11,9,9,18,7,12,6,5,10,6,10,9,8,10,5,15,10,3,12,13,6,6,4,5,1,5,12,15,6,39,10,43,9,6,14,9,4,8,6,2,9,4,6,4,2,5,11,4,3,9,10,15,1,3,4,5,3,4,5,8,10,13,9,11,5,3,3,4,8,1,12,4,8,7,8,2,8,6,10,13,8,8,17,3,1,5,6,1,5,13,9,4,4,40,5,47,6,4,5,9,3,14,8,7,3,11,7,9,8,8,3,9,12,16,8,1,4,10,2,9,9,4,6,9,4,17,8,26,5,3,4,15,5,4,7,3,8,4,8,5,12,4,10,4,6,7,8,5,3,3,1,2,6,3,5,14,1,13,7,14,3,7,4,8,3,3,4,6,2,5,3,6,1,11,8,14,1,7,3,3,10,7,4,8,2,4,5,9,5,8,2,3,4,6,3,5,4,6,1,7,6,2,5,4,3,3,4,1,6,4,2,2,3,3,1,7,7,4,1,4,2,60
7666,20,19,7,26,9,37,25,14,21,21,20,15,19,29,18,24,11,18,14,17,29,19,3,17,8,8,17,13,18,31,6,41,9,11,2,27,8,4,13,10,5,9,4,8,13,9,2,10,8,9,10,6,7,3,11,12,9,1,10,3,3,37,5,36,11,8,10,3,5,11,5,6,10,17,4,2,1,2,7,8,5,15,8,10,7,11,8,2,0,5,4,10,15,13,14,12,3,4,8,9,2,7,6,8,1,6,8,2,10,7,8,9,5,2,4,5,3,10,1,4,1,6,9,5,7,41,5,52,10,2,2,7,12,12,6,7,7,7,2,2,8,12,11,8,6,12,4,10,3,6,4,7,4,8,12,2,8,13,14,17,11,5,7,3,3,5,10,8,6,3,6,6,8,9,8,11,3,12,4,11,1,7,3,5,4,5,5,3,5,15,4,14,9,12,3,5,4,1,5,2,8,10,0,8,4,8,7,5,8,4,5,1,3,0,5,1,4,5,8,3,6,4,6,7,8,6,8,8,4,4,8,3,3,4,2,5,4,4,6,4,5,4,3,4,6,4,3,8,8,2,4,5,4,60
