
10197,16,29,9,28,16,54,10,17,7,12,13,17,17,29,9,35,8,15,11,12,11,3,12,19,4,4,2,9,19,56,7,53,13,13,10,7,11,4,3,11,11,5,11,3,7,10,3,9,4,11,10,10,9,7,1,3,3,10,3,5,5,43,11,47,9,11,10,6,8,10,5,5,6,2,2,6,9,14,7,1,4,7,2,6,7,9,2,17,3,8,6,7,4,21,4,13,6,5,5,7,5,4,4,7,4,6,10,8,13,13,3,6,2,3,5,7,7,9,10,6,7,4,3,2,7,68,7,69,7,7,2,4,3,15,6,6,6,2,3,7,4,5,3,4,9,5,5,4,7,8,5,15,3,3,4,7,3,23,3,24,6,4,4,11,4,11,4,9,2,6,3,4,2,9,7,2,3,6,3,6,8,9,7,8,4,15,4,5,8,25,7,16,5,1,4,2,4,5,7,9,11,6,6,3,5,7,2,4,3,14,8,5,3,7,2,9,2,2,6,2,5,16,2,4,3,13,4,2,3,7,8,7,9,12,4,5,3,5,7,13,4,6,9,4,2,10,1,15,5,11,4,15,4,81
10200,13,27,14,30,17,50,5,21,0,20,25,6,22,33,4,25,2,9,22,16,1,5,12,6,22,17,6,10,9,53,9,56,10,15,3,6,1,13,4,13,2,6,10,7,13,15,6,4,6,1,4,10,4,12,6,4,7,9,9,7,2,41,9,51,7,6,1,16,7,3,4,3,6,4,7,5,2,12,6,3,5,8,5,4,2,7,7,16,4,8,2,3,3,19,3,11,3,3,3,9,4,10,4,6,4,2,2,7,6,13,5,8,9,5,3,8,5,1,12,8,5,2,3,2,4,60,3,59,6,9,5,5,5,12,5,2,3,5,5,4,1,1,5,2,4,8,7,2,6,8,2,9,6,3,2,13,6,15,4,18,4,9,2,8,1,11,3,10,6,8,1,5,2,9,3,2,2,8,5,3,3,16,4,14,3,14,2,2,9,16,6,16,5,2,1,10,1,6,2,8,8,5,4,3,2,4,2,10,4,15,7,4,4,10,2,4,3,4,6,7,2,24,0,6,1,4,1,4,3,3,2,7,3,7,3,7,7,6,8,10,2,6,4,9,4,4,5,10,3,10,5,18,3,87
10201,3,22,6,21,14,44,3,17,9,6,10,7,4,23,2,25,7,5,5,6,4,4,17,8,11,12,9,6,8,57,6,50,4,6,8,8,6,13,4,5,12,2,5,8,10,9,2,7,6,7,10,9,6,7,6,6,6,5,2,5,9,40,6,50,6,9,7,8,6,1,6,2,6,14,7,6,3,12,7,3,3,5,1,4,8,9,10,14,3,6,1,3,1,26,4,9,3,11,8,8,4,10,3,10,5,1,3,8,9,19,3,6,9,0,2,4,5,5,11,4,3,4,4,5,3,60,3,66,5,6,8,5,6,11,4,3,2,4,7,3,3,1,10,3,4,6,8,1,4,7,3,12,2,6,4,15,2,19,3,20,3,8,2,9,1,8,5,7,3,11,0,3,3,10,3,2,2,7,4,5,4,12,4,9,2,17,1,4,5,15,6,14,5,3,7,6,5,8,3,4,6,8,9,5,8,2,2,10,5,19,3,3,2,8,1,9,1,5,9,6,5,16,3,8,9,11,4,3,3,2,1,8,5,12,4,1,6,7,5,7,2,4,5,3,6,11,5,14,3,13,7,16,7,83
10203,16,33,11,24,10,41,5,28,13,9,16,15,16,40,8,20,7,7,5,1,2,10,12,15,4,9,3,4,5,52,4,58,9,12,5,12,7,9,6,16,10,2,3,10,5,3,2,9,4,3,4,5,5,12,6,9,4,4,8,7,4,52,5,50,12,4,8,9,8,6,6,4,4,4,2,6,8,17,3,9,3,8,2,2,4,4,7,9,5,10,1,3,2,23,4,8,5,3,4,5,8,5,4,11,6,8,2,1,7,13,4,5,7,2,3,1,4,5,8,8,3,4,2,1,5,65,1,62,7,6,1,1,3,12,7,9,2,7,6,6,2,2,6,4,4,8,6,8,1,11,2,13,4,2,2,12,3,19,2,18,2,10,1,9,1,12,5,5,2,8,3,4,2,7,4,9,1,4,3,4,6,7,7,6,1,11,1,8,5,17,3,21,6,2,2,7,3,7,4,11,9,1,7,5,8,6,4,8,3,16,2,3,2,8,4,8,4,3,3,3,2,20,5,8,6,13,8,2,2,6,2,10,4,10,1,4,4,8,11,12,2,9,7,5,2,5,2,16,3,16,6,20,2,85
10203,13,29,13,31,13,40,4,16,9,10,3,31,18,35,12,11,3,10,7,2,5,17,23,30,8,11,7,3,7,55,6,48,7,10,6,15,9,7,5,6,8,10,7,7,3,11,9,16,6,2,11,6,4,10,8,8,9,7,14,13,11,35,6,49,6,17,3,14,8,11,4,4,6,6,5,9,10,16,9,1,5,5,7,10,2,14,9,27,11,5,5,10,2,28,2,11,4,3,3,5,7,13,4,10,2,3,8,4,8,16,7,10,3,5,4,10,5,4,10,9,2,5,5,1,3,61,1,60,6,5,5,1,6,11,4,6,9,2,9,9,6,8,1,2,4,6,8,3,2,10,9,13,8,6,8,5,1,16,5,24,2,12,9,8,10,18,10,8,4,12,6,3,6,11,2,2,7,14,4,7,5,7,5,8,4,9,2,4,8,14,1,17,5,5,7,4,4,5,7,10,13,4,5,3,7,6,3,8,5,17,4,3,7,4,3,9,4,5,6,8,9,15,6,7,8,1,2,3,3,4,1,7,1,11,5,2,1,8,7,13,4,10,8,10,2,5,5,7,6,8,4,11,4,80
10212,10,26,7,22,11,43,3,20,1,2,3,3,2,31,4,20,2,5,7,10,5,7,4,10,7,10,1,4,5,53,2,52,5,13,5,10,4,7,3,12,9,5,3,5,6,10,5,8,5,5,7,9,2,11,3,6,3,6,7,7,5,42,4,52,9,12,4,11,2,4,6,5,4,5,1,8,2,11,4,5,3,8,5,3,6,8,6,11,8,9,3,4,4,23,2,11,4,7,3,10,2,6,5,7,5,4,6,6,7,17,5,6,5,4,2,5,3,7,6,8,7,4,2,1,1,62,2,62,7,7,7,3,7,11,2,7,4,3,2,5,2,2,7,1,7,5,2,1,3,9,1,9,3,8,2,12,3,20,3,19,3,8,1,8,2,10,4,6,2,11,1,1,4,8,2,5,2,4,3,5,3,7,6,6,2,12,2,5,5,15,2,15,4,3,3,4,4,12,6,10,7,9,5,5,5,5,3,9,3,12,5,6,3,9,2,12,3,4,5,5,5,17,3,7,5,8,5,4,1,5,3,11,3,8,4,1,7,4,9,12,7,9,5,6,3,13,5,19,5,15,5,20,2,86
10217,15,20,11,27,12,37,3,18,2,7,9,14,8,43,15,15,7,11,10,4,5,8,10,16,10,7,9,3,8,54,7,53,5,7,1,16,4,10,4,19,4,1,7,4,5,8,5,8,4,6,12,15,6,7,9,1,3,5,5,4,6,50,2,48,4,7,6,18,4,4,9,7,8,4,3,7,7,10,10,3,3,6,7,3,9,9,5,14,6,5,2,2,1,23,9,10,3,9,4,6,5,8,4,12,4,4,2,8,9,13,5,7,6,4,4,6,1,5,5,8,6,6,4,6,6,64,2,66,6,10,4,1,5,6,3,3,1,2,2,2,2,4,9,1,7,10,4,4,4,8,3,10,4,4,4,13,1,23,3,19,8,7,2,4,5,8,4,6,2,10,3,2,2,8,6,3,5,10,3,6,8,7,1,3,3,12,1,8,5,16,4,23,4,2,3,5,3,12,8,11,8,5,5,5,4,6,2,4,5,6,5,9,9,16,4,0,4,2,2,3,3,13,8,10,5,14,5,6,3,5,3,11,9,11,2,1,4,5,11,14,3,4,3,5,2,6,8,12,5,8,10,11,11,81
10226,11,11,1,22,10,33,9,30,7,9,10,13,11,24,18,14,8,8,9,6,9,18,16,42,9,8,1,13,5,63,10,58,3,7,4,11,3,8,2,12,2,3,5,7,8,9,5,8,6,3,3,8,6,15,4,1,4,6,10,11,6,44,8,54,3,9,6,16,7,8,13,9,7,7,2,3,14,14,9,5,8,10,6,7,3,12,6,4,11,5,1,3,5,26,2,11,5,6,2,10,4,12,3,9,5,8,8,15,13,13,5,16,5,1,2,5,2,7,12,11,6,7,7,18,5,61,6,64,15,11,1,7,4,10,11,11,3,1,6,3,5,10,3,4,6,10,5,8,8,6,4,9,5,2,1,10,6,21,5,17,2,6,3,2,1,4,7,10,5,6,3,3,7,10,5,7,3,4,3,3,8,5,1,10,4,14,6,8,5,14,3,17,10,4,3,2,3,12,5,15,6,6,4,4,6,6,6,13,7,12,12,6,3,14,4,4,10,7,8,5,2,10,3,9,5,7,7,2,1,5,3,11,9,9,3,3,2,6,5,10,2,2,4,4,6,4,5,9,4,10,4,11,9,79
10220,7,19,7,18,8,41,6,20,8,13,11,5,11,44,17,11,3,10,8,14,7,3,5,9,8,15,8,11,11,46,6,50,7,4,3,10,1,7,5,11,2,5,2,9,9,11,3,9,5,11,9,10,4,7,3,9,5,15,4,8,5,42,9,60,3,12,14,8,10,5,11,6,6,4,11,12,7,19,4,7,6,8,5,4,11,9,7,10,6,11,6,1,3,20,5,8,2,4,5,9,4,4,4,6,3,8,2,2,8,12,8,13,8,4,9,5,6,6,10,3,5,4,2,6,2,65,6,60,5,9,3,4,3,8,4,3,7,1,1,9,5,5,12,2,3,8,5,5,3,7,2,13,2,3,6,17,2,17,8,21,4,7,4,11,5,10,1,7,6,8,7,2,5,12,3,6,2,4,5,5,1,10,7,10,3,13,2,2,5,25,7,21,3,2,5,4,4,9,6,8,8,5,7,4,7,5,4,10,4,20,3,9,8,7,7,13,5,7,1,7,3,14,3,9,4,8,3,1,4,6,3,13,3,10,2,3,10,8,3,13,5,8,3,5,7,7,4,12,6,10,4,11,8,82
10221,11,21,11,25,15,54,13,14,12,5,8,12,7,27,3,30,7,10,8,13,7,1,6,18,5,9,2,10,6,53,7,53,7,7,10,4,7,7,5,16,3,2,5,3,13,9,3,9,5,6,12,10,5,7,12,10,4,2,9,13,10,50,5,51,14,8,6,15,12,14,11,7,2,9,8,9,6,6,5,2,1,10,3,7,5,10,9,12,1,7,4,3,10,28,4,8,4,0,4,10,3,7,9,9,2,1,8,6,3,9,5,4,2,1,6,9,2,4,5,5,6,9,3,7,5,59,7,57,6,12,4,8,5,7,5,6,3,7,3,7,4,3,2,7,2,9,7,7,8,8,2,12,3,2,4,10,1,22,1,22,4,9,3,11,2,12,1,7,2,7,4,5,2,9,3,4,4,4,1,8,6,6,8,8,6,8,4,9,4,16,2,17,4,1,4,10,3,7,5,7,7,8,8,2,6,7,1,5,4,14,3,5,5,8,2,8,4,8,2,7,2,17,7,7,7,5,3,3,3,9,5,11,8,12,5,2,2,9,6,12,2,9,5,2,1,9,7,15,3,12,7,18,2,84
10226,8,26,1,19,9,41,10,14,8,10,6,7,8,36,9,20,6,10,11,13,8,10,4,19,9,12,4,3,4,54,6,48,1,10,7,8,7,2,2,10,4,3,6,8,2,9,3,12,13,9,9,8,3,9,3,4,8,12,12,2,9,38,3,54,7,9,7,9,4,10,2,8,3,3,8,8,3,17,2,5,3,11,2,3,3,4,9,12,3,5,3,2,6,24,5,7,2,3,4,10,2,9,8,9,2,1,2,9,9,14,3,9,3,4,3,9,5,4,10,11,9,2,3,11,5,63,2,64,4,14,1,4,6,9,3,5,5,2,4,6,3,1,4,1,7,7,2,2,2,6,4,11,8,4,1,10,2,22,3,21,1,9,4,8,4,10,3,4,3,6,8,4,1,11,6,7,2,6,5,2,9,10,9,6,4,13,6,2,7,24,3,15,5,5,2,8,5,8,5,11,11,7,6,1,4,6,2,7,6,17,7,3,6,9,3,10,1,3,5,4,4,15,2,6,3,9,1,4,4,7,7,8,7,10,5,2,9,7,5,14,3,6,2,5,4,10,2,10,2,13,7,20,5,82
10228,5,19,4,19,10,40,10,17,8,11,19,9,14,44,10,19,1,5,4,7,9,17,7,9,7,12,3,0,3,50,3,53,8,10,0,16,12,11,4,9,11,4,2,10,3,8,8,16,6,5,13,13,1,13,7,5,2,4,6,7,3,49,8,52,1,8,6,10,1,6,3,2,5,4,7,1,6,15,3,3,5,7,5,7,9,8,8,13,7,7,3,1,10,29,5,11,7,4,2,10,4,7,4,9,2,6,5,4,11,13,2,9,6,3,2,8,4,6,13,1,8,4,5,4,3,58,2,60,4,5,8,2,4,7,6,6,3,5,5,7,3,2,8,5,6,5,6,7,2,8,1,9,5,2,1,9,2,22,0,22,2,9,3,9,2,8,3,6,3,9,1,6,3,13,5,6,3,4,2,5,4,11,4,5,4,16,2,5,7,23,7,27,2,5,4,4,5,8,8,7,12,6,8,1,6,8,7,10,1,16,1,6,7,15,4,4,2,3,9,8,4,20,6,7,7,7,3,3,4,6,2,10,6,8,4,1,7,10,5,10,3,5,3,3,3,14,2,19,5,15,4,19,1,82
10229,15,29,7,12,5,39,3,19,4,7,4,12,3,27,2,25,5,12,6,7,5,3,19,12,1,4,6,16,11,58,6,35,13,7,1,5,6,9,8,4,13,1,5,3,7,4,11,10,5,8,12,9,10,20,2,4,7,2,4,0,5,39,7,50,6,11,2,9,6,4,9,16,7,3,10,10,13,26,8,10,5,10,4,8,3,11,2,17,2,6,5,5,4,21,8,15,7,3,3,14,8,9,9,11,6,2,3,9,5,8,10,6,9,7,4,5,10,12,11,12,8,6,4,13,4,61,2,59,5,10,1,3,8,9,3,8,8,4,4,3,6,8,3,10,1,7,1,5,8,11,7,18,4,3,0,10,9,13,5,27,4,9,1,7,1,13,4,8,2,11,5,6,10,9,5,7,2,13,7,4,10,7,5,6,1,12,5,4,7,15,7,16,1,5,3,6,3,15,2,10,7,5,5,4,5,2,3,7,4,12,3,5,5,11,7,8,3,6,8,3,4,7,7,12,13,2,4,2,4,9,4,12,10,8,6,2,1,2,10,8,6,6,8,6,1,10,6,16,5,13,0,16,5,80
10243,18,22,12,32,15,45,9,18,7,29,39,24,11,34,10,20,1,9,7,5,3,18,9,15,5,9,5,2,1,52,3,57,3,4,5,13,1,4,7,10,8,5,4,9,12,16,13,4,4,4,4,8,5,12,7,8,5,5,12,8,7,47,4,46,6,1,11,10,2,10,11,5,10,11,6,4,7,13,6,9,7,13,2,4,13,18,5,10,6,5,5,7,2,32,8,13,8,6,2,7,2,16,7,15,4,5,3,10,7,15,3,7,12,8,2,4,9,5,9,6,6,2,2,8,7,51,8,58,3,9,3,4,6,12,4,9,5,7,8,6,3,2,6,2,7,14,7,1,2,12,1,5,8,2,4,13,5,19,3,28,5,7,2,5,3,9,2,3,5,8,2,3,1,11,7,4,5,6,4,7,6,11,6,7,5,13,3,6,6,16,2,21,1,7,5,4,2,12,5,12,4,5,8,4,5,6,5,6,8,12,9,7,7,8,2,8,5,4,7,5,3,19,1,8,2,7,4,2,5,7,6,14,7,15,5,3,7,8,8,13,3,9,8,5,6,10,2,10,6,10,5,14,2,83
10228,19,30,7,20,11,39,14,10,5,11,11,9,9,32,20,22,3,6,4,11,7,5,2,11,7,2,4,7,10,58,4,55,7,14,2,6,7,3,2,12,7,5,6,5,8,8,4,7,7,8,11,5,8,12,6,2,3,4,3,6,1,52,7,51,8,5,4,16,5,1,4,2,9,1,4,7,9,21,5,7,8,3,1,5,9,8,5,15,7,4,4,4,10,15,8,4,1,8,3,11,3,7,4,10,7,2,9,6,10,16,5,7,11,3,3,10,4,4,8,8,5,4,4,7,2,62,6,56,3,10,7,7,3,5,1,5,2,5,7,5,4,7,6,2,7,7,4,1,3,9,4,14,8,5,2,15,2,17,4,16,2,10,1,11,1,9,5,10,2,4,5,0,2,10,6,8,3,7,1,5,8,9,5,2,6,13,3,4,8,18,2,22,7,2,9,4,4,10,10,7,10,8,4,5,0,3,1,8,4,13,2,5,10,13,5,4,3,0,7,4,5,18,3,4,7,9,7,3,3,6,3,9,4,7,2,5,7,7,3,10,6,5,6,8,2,16,0,20,6,13,2,9,7,81
10230,4,19,9,27,17,42,10,18,9,2,17,16,7,41,8,24,7,11,3,2,12,11,2,2,7,11,8,5,3,53,2,57,7,11,5,12,9,9,3,8,7,7,2,14,8,12,6,12,4,3,2,5,7,6,6,4,5,6,6,2,7,46,7,45,10,8,2,14,3,5,3,2,4,11,1,10,3,14,7,7,3,6,3,9,7,8,6,13,2,6,4,2,6,26,7,17,9,3,8,7,4,7,4,13,4,6,1,5,14,16,7,10,6,4,6,4,8,9,11,13,2,5,4,1,9,65,4,68,11,9,8,9,4,8,9,9,4,8,6,8,3,5,6,6,7,6,7,7,2,10,6,7,3,0,7,11,4,23,7,21,6,6,4,8,3,11,3,5,5,11,4,8,3,12,6,1,2,4,4,7,2,6,3,6,6,14,4,2,3,15,4,16,2,9,3,3,1,14,6,5,9,6,4,3,5,8,5,7,5,13,4,3,1,5,1,7,6,2,11,3,2,12,5,7,11,9,5,2,3,5,2,15,6,8,3,1,5,3,9,8,3,3,4,5,4,14,8,15,6,5,9,13,9,84
10239,4,14,7,31,13,47,12,14,5,12,24,11,19,57,16,22,12,19,6,6,5,10,3,4,15,14,12,8,6,52,3,50,7,15,6,19,5,6,7,13,7,13,2,7,4,8,5,13,6,3,2,8,9,2,6,9,4,4,2,1,4,44,8,48,10,7,7,13,2,7,1,4,3,2,8,6,8,16,5,4,9,1,5,4,7,8,8,9,3,6,4,7,6,25,5,9,6,6,6,11,6,7,6,6,8,4,5,8,9,9,4,4,5,2,1,7,7,5,9,4,5,2,3,5,6,59,2,59,2,8,7,6,5,7,3,11,7,7,4,5,5,2,4,0,10,7,2,6,6,10,6,16,4,3,2,9,2,20,8,19,1,6,2,4,2,8,4,5,2,10,1,3,7,18,5,7,6,9,7,5,7,6,4,2,2,18,4,7,3,20,3,18,5,4,7,8,3,11,4,8,1,8,11,2,7,9,2,2,5,11,4,6,6,10,1,8,1,12,7,5,2,10,6,5,6,7,5,5,8,6,5,12,9,8,2,3,8,4,3,9,6,3,0,6,2,11,2,16,8,13,7,18,3,86
10245,3,28,13,34,18,56,10,12,9,22,20,20,5,35,15,9,10,11,12,15,11,10,10,6,13,9,8,8,4,48,8,58,7,9,11,5,7,7,3,9,4,10,2,13,8,18,11,7,8,5,1,3,2,12,4,5,9,12,7,7,9,46,10,45,6,7,8,5,4,11,12,4,10,2,4,3,2,13,9,5,2,12,6,8,5,8,5,11,4,9,8,4,3,19,1,13,5,3,7,14,3,7,4,6,9,4,2,6,6,14,6,6,8,9,2,8,5,6,9,5,7,4,2,5,7,65,8,69,4,10,6,4,4,2,3,7,6,10,6,9,3,2,7,2,10,1,6,2,7,12,2,11,7,3,2,10,4,17,1,22,2,3,9,5,1,9,4,5,2,13,1,7,2,9,4,3,2,4,6,4,6,6,3,9,4,11,2,3,7,14,9,26,4,3,3,6,5,7,5,4,7,6,3,5,7,6,4,6,5,13,5,9,8,3,3,11,4,8,4,7,1,10,10,13,12,7,6,5,6,11,1,9,4,2,10,3,12,3,8,11,3,11,6,7,13,2,11,11,5,8,10,6,2,82
10244,6,16,3,19,9,34,5,21,17,17,12,21,18,40,15,15,14,14,15,3,9,19,18,8,16,12,12,10,12,49,10,61,6,11,7,5,9,8,2,17,8,8,6,1,10,11,1,11,3,13,15,6,5,4,9,2,1,10,3,4,2,45,6,50,11,9,8,15,3,4,16,7,7,5,2,8,8,17,4,4,2,13,2,7,7,8,10,14,8,9,12,7,6,13,5,17,4,2,1,13,1,3,7,15,7,6,6,4,4,12,6,6,7,3,8,7,5,15,9,16,15,5,5,7,4,60,6,65,6,7,8,8,18,14,8,6,8,8,7,4,3,2,4,6,2,8,11,10,4,10,6,11,3,2,6,10,4,19,8,12,6,11,2,7,2,10,5,1,4,10,3,3,4,13,4,6,4,8,3,2,6,10,5,11,4,10,6,7,8,26,3,15,3,8,3,5,8,11,8,5,6,8,9,4,1,4,3,9,4,11,2,6,3,3,3,8,7,2,5,6,3,10,5,6,5,5,1,3,7,10,3,15,8,10,10,9,7,6,17,7,3,2,8,2,6,4,5,9,9,3,7,5,8,77
10252,7,31,12,17,12,38,6,11,21,30,23,11,2,28,9,22,14,31,14,8,9,27,18,5,6,4,6,10,7,48,3,50,3,11,7,11,3,4,5,12,4,5,4,14,3,10,1,3,9,4,11,14,12,17,5,5,4,6,2,9,10,54,10,50,6,11,6,5,10,12,12,17,8,18,14,14,2,23,9,7,7,11,5,3,8,4,5,15,8,9,4,10,6,21,9,11,3,4,5,8,6,4,6,10,11,13,9,12,4,9,10,5,2,5,9,8,7,5,6,5,2,5,4,6,6,60,1,62,3,8,7,5,9,6,8,8,5,12,3,5,8,5,5,6,3,5,2,10,4,10,2,11,1,6,7,5,5,21,3,14,8,5,7,4,6,14,4,5,9,15,2,7,3,11,5,6,9,14,7,6,8,10,7,11,5,16,8,4,12,23,4,27,13,2,7,3,4,13,2,6,5,9,7,4,4,4,5,5,6,15,8,8,8,7,3,8,3,10,5,2,6,4,7,8,7,5,2,2,3,5,7,18,4,6,5,1,10,8,5,18,12,11,6,8,5,12,6,6,4,3,4,5,10,75
10274,2,13,8,28,8,43,4,19,5,15,23,10,10,26,8,33,8,16,18,11,6,12,21,13,12,12,7,8,15,46,7,49,7,7,10,13,5,7,11,16,7,10,6,10,4,13,10,9,4,12,3,8,13,7,7,6,3,8,8,15,10,56,8,50,2,19,2,3,8,6,5,4,3,3,9,3,7,13,7,3,3,8,2,13,9,8,13,12,8,8,4,9,6,20,6,18,12,9,4,4,3,5,4,13,12,4,5,11,6,2,10,8,6,14,9,8,2,7,13,10,4,2,5,1,11,60,4,65,17,2,16,5,6,7,1,11,7,13,5,7,6,14,5,12,7,10,4,4,10,9,6,15,7,3,7,10,5,18,13,16,6,1,3,1,7,8,3,10,2,14,4,7,8,11,5,7,6,7,5,6,2,3,1,8,3,10,5,3,5,16,3,28,7,6,1,8,3,7,10,4,7,3,7,2,10,3,8,3,4,8,4,10,4,9,12,7,9,2,4,2,8,4,3,13,4,3,1,14,7,11,3,5,6,11,3,8,6,5,10,13,5,2,8,1,7,7,9,3,8,3,12,2,5,84
10306,15,16,4,23,8,28,4,20,6,20,24,25,17,36,11,7,12,4,6,6,14,19,8,11,8,12,8,12,6,60,7,55,6,9,7,4,10,11,4,11,10,13,8,8,8,12,10,4,1,5,1,11,6,8,10,13,3,4,9,11,3,48,11,55,5,12,10,7,9,6,3,8,7,11,6,10,7,13,1,3,2,9,3,13,3,8,1,10,7,15,7,12,6,24,1,11,7,2,5,4,2,8,7,13,8,9,4,2,7,13,6,4,10,5,3,5,5,4,4,9,4,7,5,7,7,61,1,55,8,5,8,11,7,1,10,10,2,6,3,4,3,3,3,7,4,14,4,9,3,7,9,17,7,5,2,6,2,21,5,19,3,4,5,11,4,10,6,2,5,9,3,13,3,11,4,2,3,9,1,8,4,3,1,7,5,14,1,3,3,24,6,24,3,9,9,6,1,10,2,1,6,8,7,3,4,4,6,4,2,9,1,8,10,4,4,9,8,3,3,5,5,3,1,10,5,5,4,7,1,6,5,8,3,13,4,8,2,2,7,3,7,5,5,11,6,9,8,6,4,13,2,19,7,74
10309,8,21,12,25,9,30,3,24,6,13,30,29,17,43,7,21,8,9,12,12,12,30,8,27,16,17,6,7,6,47,2,51,7,8,8,12,2,17,4,15,3,17,6,8,2,14,2,11,1,7,3,8,6,4,10,5,6,4,10,11,5,41,3,52,4,17,5,9,6,8,5,6,5,5,3,2,3,15,3,5,8,10,2,10,7,8,1,12,3,4,6,8,4,23,2,16,3,8,6,3,8,3,2,10,4,7,5,5,7,13,4,10,6,1,3,3,5,2,2,10,3,2,9,14,3,63,3,63,3,11,3,6,4,4,9,6,7,14,4,8,2,6,4,3,5,8,2,5,1,6,5,10,3,1,6,14,2,12,4,14,3,4,3,3,6,8,3,3,7,8,5,8,5,12,6,6,2,5,3,3,5,10,7,7,4,8,2,10,4,15,4,14,5,6,11,8,2,12,4,2,11,13,5,4,3,4,3,5,6,5,6,5,3,3,0,10,5,7,4,1,7,7,4,9,3,5,6,7,2,15,2,9,8,14,3,7,4,9,1,10,8,12,3,16,3,7,9,8,9,6,5,18,6,82
10313,12,21,10,24,1,33,6,17,8,29,28,19,18,34,7,30,4,9,7,2,4,6,13,31,12,11,4,5,6,54,6,48,14,8,5,7,8,13,9,8,3,16,8,8,11,10,0,7,7,8,6,3,1,4,5,9,3,1,6,3,6,40,6,50,7,10,4,10,4,6,3,7,8,7,7,9,6,14,5,2,6,3,6,12,4,5,2,9,3,3,5,10,2,27,5,10,3,5,8,8,4,4,5,10,5,2,1,5,2,14,4,5,3,3,4,3,3,2,7,10,5,5,4,5,2,61,3,62,1,4,4,10,7,1,4,8,5,13,1,5,3,6,4,3,8,15,6,3,5,9,5,15,4,6,5,6,7,15,7,12,4,2,4,2,2,6,2,4,9,10,5,6,3,12,4,6,5,7,0,1,4,6,0,4,2,6,5,11,3,12,1,20,5,4,3,5,2,18,3,4,4,13,4,2,1,8,2,5,4,5,2,8,4,6,4,10,6,10,7,7,2,9,5,6,2,5,4,5,1,11,5,4,6,13,6,4,1,10,3,2,3,12,7,17,6,12,7,6,5,9,3,16,9,77
10311,8,16,5,16,5,34,4,8,4,10,11,16,17,32,14,11,11,9,7,3,8,19,16,10,16,6,9,7,12,46,4,51,4,15,13,19,8,8,5,11,4,15,7,5,9,16,10,4,10,5,4,5,5,7,2,6,9,7,5,2,4,41,1,50,7,16,1,2,6,3,4,6,3,5,2,5,4,12,1,8,5,7,1,4,5,7,3,7,2,2,2,2,6,15,7,17,5,2,4,4,7,9,5,11,0,6,5,7,4,11,2,7,3,5,5,5,4,4,1,9,5,5,2,7,2,62,4,68,5,7,1,8,4,6,4,11,5,16,3,4,6,10,5,4,2,10,1,8,4,1,6,12,7,1,1,8,2,13,3,8,7,6,2,2,5,6,2,5,7,8,3,9,7,17,5,5,1,5,2,1,5,4,4,4,3,11,4,4,5,20,5,26,5,6,1,3,2,18,1,3,6,14,3,2,3,4,2,3,6,1,0,3,8,6,3,7,3,12,8,1,2,4,6,4,5,6,3,9,6,6,4,10,2,16,5,6,2,5,3,7,1,8,5,12,6,6,9,5,2,9,3,25,8,83
10262,4,22,5,25,2,42,8,19,8,41,55,18,11,35,7,30,16,8,5,9,9,7,3,11,10,15,4,12,8,41,5,52,4,2,10,11,0,9,7,11,7,13,7,6,15,9,3,11,3,7,7,7,9,13,9,5,9,8,1,7,13,57,12,55,7,8,5,16,4,2,9,6,4,11,2,9,11,10,3,13,7,12,4,8,11,6,9,9,6,3,2,5,5,24,2,10,5,2,5,6,6,6,6,9,2,1,2,7,7,10,3,9,6,6,6,8,3,7,7,12,11,5,9,4,3,61,5,62,5,6,6,4,8,10,3,8,3,13,3,9,6,6,8,3,7,8,6,6,4,2,6,19,3,3,2,19,3,16,7,20,4,2,3,8,4,4,4,4,3,8,5,7,1,11,3,5,6,10,2,8,2,5,3,9,3,1,6,8,11,19,6,18,7,4,5,4,5,8,4,4,13,12,2,4,3,1,4,7,4,4,4,8,5,7,2,15,5,16,4,8,6,11,12,7,6,1,5,8,4,9,2,6,10,5,9,12,3,13,6,13,2,6,5,6,5,6,10,2,11,2,6,4,11,81
10191,18,22,9,21,14,44,2,9,14,7,30,41,12,34,14,26,7,9,4,7,7,3,4,37,21,5,7,6,8,51,9,56,6,5,7,6,13,12,13,5,8,7,4,6,9,4,5,11,4,5,10,15,4,6,6,4,2,4,9,5,1,53,7,43,5,10,4,10,3,3,5,3,6,1,7,4,12,18,3,2,1,3,1,3,4,6,5,11,0,11,7,5,6,24,11,11,6,5,2,4,7,7,11,3,2,3,1,6,6,10,8,4,5,7,7,9,7,9,9,5,3,8,6,5,5,67,4,65,7,6,1,7,3,11,5,6,3,4,7,5,2,4,1,9,5,7,5,4,2,12,8,9,5,6,5,14,4,16,5,24,4,6,3,15,5,6,4,4,5,6,4,5,2,9,6,13,3,5,4,4,4,8,4,6,8,12,5,1,11,20,7,19,6,0,6,8,2,6,11,12,4,1,8,10,7,5,1,5,5,17,8,4,3,7,6,12,5,2,3,6,4,13,3,10,7,14,6,6,6,6,5,1,6,12,5,4,10,6,13,8,9,3,4,4,8,14,4,11,4,14,8,15,3,86
