
5080,14,5,14,18,15,21,18,6,21,19,11,27,17,27,15,10,5,11,10,10,8,14,17,14,12,5,13,15,13,18,4,30,28,6,5,15,2,5,12,5,14,7,3,7,5,6,15,10,7,3,6,12,16,4,12,12,6,6,14,7,10,20,3,25,12,6,17,7,6,11,6,9,7,10,4,7,10,8,3,5,18,12,9,7,13,3,4,6,15,3,2,7,15,11,14,3,13,12,6,5,18,11,7,17,17,4,12,6,1,15,2,8,24,23,2,13,10,7,11,2,19,3,10,4,5,25,4,43,8,7,1,2,4,1,7,6,11,7,11,10,11,10,1,5,8,4,2,3,4,6,9,7,2,8,8,12,6,9,4,20,5,4,6,4,6,8,4,7,5,5,5,7,7,4,4,4,4,11,6,3,3,3,3,4,6,6,2,8,6,11,5,8,2,4,2,3,4,3,7,2,3,4,1,2,2,3,8,4,8,3,7,7,6,5,0,5,3,2,3,2,5,6,2,10,1,3,6,2,6,3,5,3,0,4,2,6,2,12,6,11,2,5,2,4,4,5,4,10,8,13,7,14,7,36
5082,22,14,8,18,22,21,16,9,33,11,37,32,3,28,8,18,12,0,8,5,6,25,10,9,8,1,12,3,8,15,13,30,17,12,21,6,10,6,14,14,4,1,4,14,18,11,7,10,4,2,6,10,16,5,3,14,17,21,21,12,8,32,4,7,20,8,16,12,13,5,15,27,27,32,43,29,28,25,15,10,13,3,7,5,3,7,12,11,3,6,2,6,16,12,11,4,12,10,3,9,8,5,0,4,5,8,8,3,11,3,4,13,26,16,17,13,7,10,20,13,16,7,5,6,11,44,9,19,9,9,6,13,8,22,21,10,6,5,8,6,14,12,10,4,11,8,6,6,7,8,5,7,8,1,2,6,5,7,7,8,4,8,3,6,5,7,2,7,7,1,2,3,8,5,14,6,6,10,19,13,13,8,4,12,6,17,4,2,7,18,4,7,7,3,3,1,9,2,1,7,4,2,8,5,4,4,5,3,1,3,4,2,6,7,2,5,1,6,4,7,5,7,4,6,5,2,3,3,5,8,4,8,2,2,4,3,6,5,4,8,8,4,3,2,4,7,1,3,8,4,5,10,9,38
5069,13,5,10,17,10,21,17,9,15,23,20,1,6,17,13,21,5,16,10,8,16,14,3,16,17,18,4,8,4,13,7,32,3,5,11,10,7,3,11,15,4,15,4,4,10,9,7,11,7,4,8,9,6,9,12,8,13,7,15,4,4,20,8,27,24,5,11,3,8,4,8,4,18,10,11,5,13,9,10,12,11,5,8,4,9,2,11,7,18,9,10,10,17,17,13,5,8,4,4,6,6,3,3,2,5,2,14,7,13,8,4,8,3,4,4,6,7,14,15,10,15,10,4,12,8,40,10,34,6,7,2,9,8,6,13,10,11,7,4,10,3,10,7,9,4,1,7,4,7,1,2,3,3,5,7,4,6,16,5,16,8,4,15,3,1,3,7,3,5,3,0,6,4,3,5,2,5,6,2,4,5,4,6,6,3,4,3,8,6,8,3,12,7,0,3,7,1,5,5,6,3,1,3,3,1,4,5,0,1,3,4,2,4,8,5,6,1,9,5,1,4,9,6,7,4,5,4,1,3,4,8,4,6,6,7,7,9,7,8,7,7,3,4,4,1,6,6,3,3,8,3,12,7,40
5095,13,10,13,2,8,13,2,16,14,21,50,49,44,40,13,9,3,7,18,16,6,7,9,7,13,6,6,1,2,23,6,23,15,11,9,13,11,4,12,6,2,8,7,6,12,3,24,10,2,5,4,5,11,6,13,6,7,6,4,7,6,20,8,27,1,15,12,1,3,11,7,4,9,6,4,2,8,12,9,6,12,7,8,2,17,7,7,6,7,4,6,5,14,20,12,5,6,7,1,7,15,5,17,3,4,7,9,12,5,8,4,1,9,9,8,15,5,7,6,3,12,5,4,12,1,32,5,29,5,8,2,2,7,9,5,8,14,3,6,6,8,4,3,6,5,6,8,1,8,2,4,6,5,5,5,4,3,8,4,6,4,1,3,6,5,4,7,1,3,1,6,5,1,1,3,1,7,13,5,7,2,7,8,2,5,5,4,2,6,13,4,9,5,1,1,4,3,3,4,5,6,3,2,1,5,2,10,10,5,4,3,10,4,2,3,4,2,8,5,2,5,13,2,6,2,3,6,2,7,8,8,1,1,2,8,2,3,6,5,7,4,4,0,4,1,3,5,2,2,7,5,9,5,41
5074,19,15,9,11,19,27,18,11,15,10,23,13,37,29,11,11,4,3,8,17,18,10,16,11,6,2,8,3,4,20,4,30,17,5,11,7,12,3,12,2,1,7,2,6,3,2,12,2,3,6,11,9,19,11,23,19,7,3,7,5,8,19,5,26,13,10,12,2,2,2,10,5,10,6,4,9,15,11,5,2,5,4,8,14,13,7,6,5,7,3,6,2,16,12,4,15,2,2,9,5,2,8,13,8,10,5,3,2,7,5,17,8,24,16,13,13,3,7,9,7,15,7,2,8,12,41,7,28,6,3,7,14,4,11,10,13,5,4,3,9,8,2,8,1,11,4,3,0,8,4,4,1,2,5,4,2,6,8,3,10,4,3,0,8,10,7,9,5,6,9,4,3,2,6,4,5,7,10,3,3,2,1,5,8,6,6,8,7,4,11,3,8,3,2,0,6,8,4,2,5,4,3,2,2,2,1,1,2,14,5,3,3,2,7,4,2,3,5,7,4,3,4,5,9,5,4,6,3,6,1,2,7,2,2,2,2,2,6,5,9,8,3,3,0,3,8,4,10,1,7,5,12,5,41
5083,13,14,15,12,5,9,8,14,11,25,62,47,11,10,6,13,4,2,15,8,16,10,23,5,4,10,10,9,2,13,7,26,12,6,9,9,13,7,8,3,10,6,8,12,10,4,13,14,8,8,9,9,7,4,12,8,5,11,13,4,9,28,2,27,11,18,10,9,9,7,9,5,4,4,15,6,8,5,6,2,12,8,9,2,11,2,7,9,13,5,10,13,14,14,2,10,6,9,7,3,12,2,14,4,5,7,6,5,6,9,6,7,10,3,7,7,9,8,16,7,5,8,4,2,1,29,2,33,3,6,1,3,5,8,3,4,5,6,7,5,9,6,7,10,3,7,3,4,7,4,6,7,2,3,5,7,2,5,7,9,2,7,7,8,6,2,9,2,8,1,5,1,1,3,3,5,2,3,6,4,1,7,8,8,7,5,13,2,4,13,4,7,3,3,3,6,5,1,5,3,5,1,4,3,5,3,5,3,3,7,9,6,6,7,5,6,2,4,6,4,1,7,4,5,4,2,2,2,2,1,5,4,2,4,2,6,2,3,6,7,3,2,4,4,2,2,3,2,2,7,4,11,4,39
5096,23,14,14,4,18,27,11,11,20,18,46,46,34,33,7,25,10,4,8,2,14,5,8,5,10,5,7,6,7,25,1,18,23,12,11,2,19,10,15,10,4,13,7,4,13,4,6,4,6,8,7,6,10,1,9,4,10,5,15,10,7,27,8,32,13,18,7,6,5,3,9,10,6,3,6,7,10,8,5,0,17,6,5,6,6,5,10,11,9,7,5,4,14,14,3,9,17,6,12,8,1,12,8,6,17,4,6,16,13,2,7,7,10,13,9,5,5,6,17,14,10,3,9,9,11,40,4,27,3,4,6,5,2,11,7,8,11,9,6,9,4,4,13,6,4,5,4,7,9,3,3,9,4,7,10,7,3,10,4,9,2,4,4,5,12,7,7,2,9,2,2,3,4,4,2,3,7,10,3,5,4,10,2,7,4,6,4,3,8,9,8,9,3,4,6,6,4,4,3,4,2,4,2,2,4,6,3,6,4,4,7,7,6,2,4,6,1,5,5,4,6,10,5,10,4,9,3,5,5,5,7,8,4,3,5,5,5,7,1,6,3,9,4,5,8,1,3,4,4,9,3,11,7,43
5074,23,14,14,18,22,23,15,4,16,30,40,13,31,8,13,12,6,3,10,8,7,13,6,26,21,2,8,2,3,28,6,28,11,5,13,4,12,6,9,7,3,14,11,7,15,7,14,8,6,8,4,4,4,6,18,8,7,11,17,6,3,17,4,25,16,11,9,8,4,7,5,3,1,11,10,1,3,6,3,11,8,4,6,3,13,4,4,2,11,7,7,12,8,11,8,7,12,3,5,10,8,9,9,11,5,7,17,16,9,3,7,4,9,8,10,4,7,7,11,1,14,7,10,5,2,36,2,30,1,3,4,2,3,6,10,4,14,6,8,10,10,5,3,2,5,5,6,1,10,8,3,4,2,7,7,0,0,10,7,10,8,6,3,6,8,2,1,5,4,1,3,2,3,1,3,3,2,7,6,3,2,6,10,6,4,2,8,1,3,7,4,9,3,2,3,4,6,4,3,2,4,1,1,3,1,1,4,2,1,6,5,4,1,4,5,2,4,9,2,5,2,10,6,8,3,4,3,2,6,6,3,1,5,3,4,3,1,8,1,10,6,3,5,4,3,1,5,4,1,7,2,13,5,34
5083,17,5,11,16,12,19,14,13,20,14,38,37,31,39,23,15,7,11,19,25,16,9,21,4,11,9,15,13,10,24,10,18,13,8,14,5,12,6,13,11,3,12,5,4,11,7,9,8,6,11,8,7,12,7,12,5,3,5,18,5,15,13,12,43,11,11,7,5,3,12,9,6,15,24,31,13,6,6,9,18,12,9,13,12,11,7,7,5,9,10,7,11,8,10,16,12,11,32,29,5,4,9,5,9,8,12,7,5,16,39,33,32,12,9,15,1,18,29,22,9,11,8,16,12,18,20,5,43,14,5,15,12,11,7,16,25,22,4,8,9,20,26,27,23,8,6,4,5,17,6,5,10,6,3,17,14,12,9,14,24,7,5,5,10,5,8,3,8,5,5,7,3,4,8,6,6,7,7,15,11,2,7,11,12,6,3,7,1,5,2,8,15,12,3,7,4,2,1,3,7,2,10,5,4,2,2,2,1,2,2,2,7,6,3,1,3,2,3,5,4,4,3,7,7,5,5,3,3,3,3,2,7,4,5,6,4,5,8,8,6,2,3,2,5,4,6,6,2,3,2,2,11,6,36
5075,18,14,11,20,13,17,14,9,19,15,15,15,15,17,14,7,18,5,15,4,7,14,8,14,9,15,10,7,12,23,5,31,8,9,9,12,9,18,20,8,8,8,4,10,2,5,3,6,14,7,4,17,20,6,6,12,4,2,16,9,16,16,11,30,20,10,2,14,8,9,11,9,5,16,15,1,10,14,7,8,9,4,9,8,18,9,1,9,10,9,4,5,13,13,7,10,13,8,3,7,7,4,9,7,11,4,14,5,9,7,11,9,5,2,4,4,5,14,13,5,11,4,10,16,4,35,8,30,5,7,8,6,9,7,9,11,4,7,8,8,7,8,11,2,4,11,5,10,12,7,4,5,4,5,1,3,0,7,4,14,9,5,3,6,4,5,3,2,5,2,7,8,0,3,2,5,6,1,2,12,8,3,9,13,10,5,7,4,4,9,1,14,5,2,2,5,3,2,2,3,1,5,1,4,1,4,1,2,9,9,3,1,2,2,2,4,3,9,4,3,5,5,3,5,5,4,11,2,3,4,2,1,1,0,2,3,3,2,5,5,8,5,5,6,7,5,1,5,1,8,2,16,1,40
5077,10,16,23,14,10,22,12,9,15,13,6,16,5,28,18,12,10,10,12,8,5,31,15,21,4,7,7,7,2,28,2,29,9,7,22,4,4,5,5,12,1,5,9,15,24,6,12,6,7,5,8,8,13,3,3,5,7,4,12,4,4,24,2,22,13,10,11,15,11,6,7,9,6,7,7,12,4,5,4,8,9,6,12,20,10,6,15,1,6,7,5,7,9,9,12,14,10,3,5,4,11,11,9,1,17,2,15,9,7,4,5,4,8,10,2,7,8,9,15,3,8,8,13,8,17,32,15,25,10,9,3,3,5,2,10,11,9,7,3,9,6,6,4,7,7,6,9,5,9,8,5,3,5,7,3,4,1,10,2,15,13,7,5,7,8,0,8,1,8,2,10,5,0,9,3,4,4,10,2,5,6,5,6,4,5,6,3,0,2,10,4,8,4,4,2,6,6,3,8,9,3,2,4,1,5,4,5,2,9,1,2,9,3,2,3,3,5,6,1,3,3,2,3,7,3,5,2,3,5,2,3,2,3,4,4,4,5,8,7,8,3,3,5,4,6,3,2,6,2,8,2,12,2,39
5081,24,17,13,14,23,20,10,13,16,12,13,18,13,29,9,8,5,13,6,1,7,6,35,36,22,20,21,12,10,24,4,34,11,6,15,15,4,5,7,2,9,6,11,3,5,8,12,2,5,2,1,3,7,4,8,4,4,8,14,2,8,14,9,15,11,11,4,3,4,6,6,7,16,5,5,3,18,12,4,10,15,9,10,3,16,3,5,3,14,8,7,5,10,7,2,7,19,8,1,4,9,11,15,10,8,9,7,12,1,5,7,13,9,5,18,18,9,12,12,3,12,6,7,14,2,38,7,30,7,2,4,8,7,16,3,7,8,10,6,9,5,7,2,5,5,4,4,7,9,7,3,5,6,10,5,3,7,14,4,11,2,3,5,3,5,7,4,3,3,3,1,2,8,8,6,4,8,11,1,3,5,3,4,3,2,6,12,3,3,13,4,7,3,3,5,1,4,2,3,5,4,4,2,3,5,0,4,2,4,7,5,8,2,5,4,3,0,6,3,6,5,9,5,6,1,1,6,4,4,6,5,1,4,3,2,3,8,10,3,5,4,1,3,8,5,8,6,7,2,5,2,12,5,36
5090,11,14,13,22,14,23,9,12,18,11,36,48,19,18,8,10,10,6,6,11,10,6,14,20,16,4,11,8,11,18,6,16,24,7,7,13,9,5,9,5,2,10,9,6,3,20,4,9,8,3,10,3,11,1,8,3,3,2,7,8,4,22,4,26,13,9,14,5,5,6,5,8,11,4,9,6,4,13,6,4,11,7,10,6,17,3,9,10,8,5,4,9,13,10,7,13,7,5,4,7,6,6,12,9,13,9,15,12,7,8,11,5,14,2,2,11,2,9,9,5,11,4,5,3,10,34,5,32,1,8,9,2,7,13,2,16,7,11,3,9,6,4,8,2,3,4,4,12,10,6,10,4,2,7,4,2,2,7,5,9,3,6,5,3,8,6,6,4,8,1,3,5,6,6,4,5,2,9,2,3,8,8,4,7,1,7,5,7,5,10,3,10,8,2,2,6,6,1,6,6,4,4,2,0,4,3,8,2,2,4,4,1,4,2,3,3,3,4,4,4,4,6,5,3,6,5,1,3,3,5,3,3,3,1,4,4,4,6,7,12,8,5,5,8,3,2,7,3,7,6,4,15,7,40
5092,20,15,12,19,7,27,12,15,27,25,19,10,10,15,13,13,8,3,10,10,9,1,20,14,7,10,17,17,8,14,6,32,8,7,9,8,11,10,14,11,2,3,7,4,6,9,15,3,11,9,1,7,9,3,15,8,16,8,6,6,15,31,25,23,28,32,17,4,8,8,17,4,16,37,26,14,7,9,12,7,17,21,16,8,6,8,8,6,18,19,5,4,18,30,9,17,8,7,8,21,5,14,6,3,9,11,17,6,9,14,9,6,6,10,23,12,6,10,5,6,8,3,5,7,5,36,2,37,3,6,2,5,8,11,1,7,7,3,14,11,4,9,8,6,6,13,16,5,10,2,3,12,6,5,4,3,2,5,10,3,4,6,10,5,2,2,6,12,7,2,9,8,10,2,4,5,4,10,19,15,8,6,3,10,6,5,10,9,5,16,2,12,4,11,6,9,3,6,5,1,6,10,4,2,5,5,6,2,2,2,4,7,1,4,5,6,4,6,3,2,1,3,2,5,7,4,5,2,4,7,10,6,2,4,2,0,3,5,6,4,5,2,4,4,6,1,7,1,7,7,3,16,3,40
5077,27,8,12,11,13,20,18,10,26,26,39,13,32,27,10,13,4,11,6,8,7,17,6,12,11,13,7,15,6,17,4,27,10,12,7,14,6,6,9,14,8,5,5,9,12,9,17,12,4,3,4,6,8,6,10,2,8,10,10,4,9,23,5,14,16,7,13,11,3,1,3,4,13,8,3,10,13,11,8,2,12,3,8,4,8,9,1,3,10,11,2,7,10,20,6,14,8,3,5,1,8,10,10,2,13,4,2,7,13,11,15,4,13,2,10,12,5,9,5,6,1,3,9,4,4,37,6,32,7,5,8,6,12,7,10,6,10,7,5,2,8,8,1,13,9,4,4,4,12,4,2,1,3,4,10,4,4,8,4,4,5,3,4,6,10,3,3,4,6,3,1,8,8,9,11,10,5,4,5,6,1,3,4,8,8,1,7,3,4,15,6,8,2,4,4,9,3,3,3,7,4,5,3,4,2,3,5,5,4,7,2,4,4,8,1,5,0,5,7,3,4,8,2,1,1,1,4,1,6,4,4,3,4,7,5,6,7,2,6,5,6,2,4,3,3,3,4,4,0,9,1,15,2,40
5087,28,20,17,18,12,10,6,19,26,8,34,30,39,10,9,4,12,6,3,2,13,13,8,1,12,7,3,6,6,25,7,28,20,5,16,7,8,6,14,9,6,3,1,5,9,12,10,7,4,6,12,8,15,6,10,6,6,12,6,2,7,35,3,10,24,2,17,11,4,6,12,6,6,3,8,7,9,11,5,1,12,5,2,3,7,7,4,1,4,5,11,7,7,10,2,11,11,6,7,4,15,3,9,14,16,8,13,11,14,2,3,7,5,6,6,9,9,12,5,7,5,9,12,11,2,29,4,33,5,1,4,10,6,9,9,3,13,7,11,3,7,6,5,6,7,4,9,5,3,8,2,3,6,6,8,6,2,8,5,10,8,2,6,8,10,3,3,5,9,4,5,5,7,6,2,3,5,6,5,3,3,4,3,4,3,6,5,2,4,12,2,7,5,4,3,4,3,3,2,5,2,6,7,3,1,4,4,1,2,4,5,3,4,2,5,1,2,3,3,4,2,7,4,6,2,6,3,1,3,8,5,5,5,2,2,4,5,11,6,11,4,4,3,9,2,3,4,1,1,7,1,14,7,41
5076,16,13,18,12,22,24,7,4,27,24,41,13,3,6,4,14,7,4,10,4,30,27,18,8,14,4,2,13,5,18,5,27,21,11,10,18,10,4,7,4,5,8,12,3,9,9,8,11,8,3,5,4,9,5,14,2,6,1,14,4,3,22,3,25,14,11,6,3,4,6,3,5,1,5,5,3,7,5,8,3,11,9,7,6,10,1,13,7,5,6,9,3,13,6,3,8,5,6,4,10,12,6,8,14,13,4,7,1,12,11,8,2,12,8,7,7,9,6,15,4,16,2,5,6,6,42,2,18,3,8,4,4,2,9,7,4,4,11,10,6,2,4,2,7,9,6,4,6,2,11,3,5,5,3,8,2,1,5,5,11,1,5,6,3,6,6,8,3,6,2,3,1,4,5,2,5,5,6,3,2,4,6,9,1,5,8,7,4,3,10,2,11,4,2,3,1,5,2,3,0,3,4,2,2,2,2,2,3,4,4,8,7,4,5,3,3,3,11,4,5,1,10,1,7,2,1,2,4,4,6,7,4,1,4,3,3,4,8,2,12,5,2,5,9,1,5,4,5,3,6,2,8,4,38
5075,14,12,18,22,18,30,31,2,4,8,10,6,34,31,7,15,7,9,6,11,28,6,8,12,11,11,9,15,7,27,8,39,4,6,8,9,13,2,5,3,2,9,9,2,14,8,8,4,4,5,6,6,8,8,11,8,6,8,7,11,15,27,8,15,14,7,12,8,3,9,10,7,16,7,7,11,18,7,9,12,10,3,13,11,12,4,10,5,11,5,6,7,20,21,5,4,6,6,11,3,2,2,4,3,7,5,3,7,0,4,12,5,14,3,3,3,3,2,8,6,13,4,10,3,6,38,4,35,8,11,13,7,9,3,3,7,8,4,1,4,8,6,6,5,5,8,2,3,10,7,9,1,4,3,4,1,4,17,5,9,4,2,2,2,3,4,7,1,10,2,4,1,2,4,4,6,6,4,3,2,3,3,6,6,3,6,4,5,2,13,4,13,5,5,2,6,6,3,4,4,3,2,3,5,4,3,5,1,5,3,2,7,4,4,5,7,7,3,8,9,2,0,0,8,5,2,3,3,4,5,3,3,3,1,5,6,3,5,9,7,7,1,2,2,3,2,4,3,3,8,1,16,5,37
5065,11,7,7,5,13,25,20,5,23,16,33,19,9,26,7,8,8,5,6,11,18,2,21,19,15,14,7,3,13,22,9,17,17,2,15,6,22,10,9,9,5,5,10,6,11,10,15,6,6,7,6,9,9,4,10,3,3,2,11,5,10,13,5,34,12,10,16,1,12,1,9,6,1,3,5,6,5,7,7,6,3,3,14,7,16,6,5,4,3,3,1,11,5,21,10,7,14,4,1,11,8,10,11,3,1,2,8,12,10,2,3,3,11,8,5,10,1,4,14,2,14,3,12,3,11,36,4,25,8,1,3,0,5,10,8,2,6,1,5,4,4,3,4,6,1,5,6,5,10,5,3,5,4,4,4,8,5,6,2,5,12,5,3,5,9,7,4,4,10,2,4,2,8,7,2,2,4,8,2,1,5,9,3,7,7,5,4,5,3,7,4,12,8,3,1,9,2,6,2,2,3,1,6,6,3,5,7,2,6,2,3,5,2,4,3,4,1,6,3,4,1,13,5,8,1,3,6,4,3,9,7,1,2,2,3,5,4,4,7,8,4,3,3,8,1,3,7,3,2,10,4,14,2,42
5072,13,5,6,7,11,17,6,20,12,23,18,17,18,14,13,22,12,10,9,9,3,30,12,9,9,2,7,11,8,30,10,12,21,9,4,5,9,8,4,8,2,8,9,7,14,4,11,14,13,14,6,5,7,4,12,5,6,5,12,11,12,21,3,17,10,14,9,4,10,6,5,3,11,5,10,4,10,7,8,3,13,13,8,5,16,3,3,3,9,9,7,11,4,13,8,6,6,3,9,0,14,10,10,4,9,1,9,10,4,12,4,6,11,6,9,8,7,8,10,3,6,6,8,11,5,43,5,25,6,5,9,2,9,7,1,9,1,9,2,7,3,6,2,3,6,14,1,6,7,5,8,6,4,7,3,1,12,13,3,12,9,10,6,11,5,1,3,4,3,1,5,1,2,1,3,3,1,6,5,5,3,7,9,9,3,1,6,1,2,11,7,6,6,4,3,6,9,3,3,5,4,5,1,10,3,6,1,5,7,5,2,3,3,1,3,4,5,2,2,1,2,5,3,5,3,8,2,9,3,4,6,4,3,2,5,3,3,3,8,5,8,9,5,1,3,5,4,4,1,8,2,18,1,40
5084,9,10,18,10,9,14,11,11,23,8,15,34,42,18,19,12,8,5,5,14,24,14,17,4,4,5,8,10,4,15,15,26,19,6,20,12,14,7,16,5,3,4,4,4,11,6,2,7,10,4,2,4,14,7,11,12,10,4,5,7,12,33,5,31,12,7,13,4,5,3,11,8,11,7,10,10,10,9,9,4,15,9,7,5,10,9,11,6,4,5,3,3,17,11,5,10,12,7,4,9,6,8,13,8,15,6,6,6,9,17,3,5,18,11,2,7,7,6,9,4,12,2,11,3,14,36,11,24,11,7,6,5,4,8,3,4,4,5,7,8,3,4,6,9,6,9,1,5,4,11,9,3,5,2,4,7,9,9,1,13,5,3,3,6,9,4,9,6,5,1,1,2,3,7,6,8,6,3,5,5,2,4,6,9,6,5,8,4,4,15,4,4,5,2,4,5,2,3,2,6,3,1,2,1,2,1,2,1,6,5,1,4,1,3,5,1,2,4,2,6,1,7,3,7,4,3,2,2,6,2,3,3,3,3,3,5,2,5,7,9,5,2,1,8,3,8,1,2,2,2,3,13,3,38
5082,14,10,13,15,17,24,20,18,10,6,11,36,29,33,4,13,8,23,19,8,7,23,9,18,14,4,7,5,1,23,5,31,12,3,2,8,14,5,14,5,5,2,5,6,9,7,11,5,5,4,10,8,10,8,2,9,7,5,16,4,2,30,5,14,13,8,10,12,10,13,12,9,8,3,3,8,15,13,15,7,9,1,2,3,9,4,4,10,8,5,7,3,17,13,8,7,13,3,10,6,8,7,16,10,5,7,14,13,2,2,9,6,13,12,7,6,7,9,11,1,14,5,7,6,9,27,2,38,8,5,5,8,11,7,10,7,12,6,4,3,6,7,3,6,4,5,4,10,10,2,5,7,8,5,10,5,4,3,3,10,2,7,5,8,8,11,5,6,4,3,8,4,2,10,2,3,10,5,2,3,4,7,7,2,3,7,6,2,2,13,3,11,3,1,2,2,2,2,2,4,4,4,3,4,4,2,2,2,2,1,9,4,1,2,3,4,3,5,2,3,6,4,5,5,1,5,4,3,5,4,8,7,4,1,5,3,2,9,3,4,6,2,1,3,6,1,2,3,0,8,7,9,8,44
5081,18,26,19,22,21,17,8,11,16,11,16,32,27,29,7,15,4,10,10,21,5,9,26,16,3,14,11,11,2,23,5,26,16,10,15,6,14,6,10,8,1,4,5,3,5,7,11,9,7,2,4,11,11,6,15,10,5,4,12,7,15,26,5,35,16,13,17,10,12,6,3,5,11,13,12,12,23,21,9,12,12,8,11,7,9,5,6,10,8,3,5,5,12,10,2,15,9,9,6,6,7,2,11,11,8,11,6,9,5,6,9,11,14,13,7,10,5,16,3,8,5,6,10,9,7,39,2,25,4,5,14,9,4,11,5,12,6,8,6,4,3,10,7,4,1,10,7,9,8,2,2,5,1,3,3,4,7,13,7,10,4,6,4,4,7,4,5,5,7,0,3,2,3,5,1,3,13,3,5,8,1,4,9,8,7,6,10,5,5,3,3,14,3,6,5,7,2,6,4,3,1,3,1,4,0,3,2,4,7,5,8,5,1,3,3,2,6,4,7,5,3,7,5,7,3,2,3,2,7,4,8,2,2,3,3,5,2,2,2,6,6,3,3,1,2,5,4,3,3,7,7,17,7,37
5077,29,19,16,12,15,17,17,5,11,12,32,39,12,25,13,28,6,8,2,7,11,7,10,5,9,6,11,9,14,16,6,27,12,5,15,7,6,5,13,5,7,4,2,3,9,8,10,6,4,7,5,6,5,14,16,4,3,8,7,2,5,11,5,17,11,6,24,8,13,7,7,11,8,7,5,7,4,14,5,4,16,6,11,9,16,6,17,4,13,4,1,4,12,11,7,5,8,3,8,14,5,5,9,8,13,10,6,13,12,9,9,13,6,15,3,3,13,7,12,5,8,2,8,5,3,33,8,29,4,3,4,5,5,5,11,6,9,9,7,17,10,12,3,8,5,1,4,9,12,4,4,7,3,4,4,4,2,6,8,9,2,6,4,2,9,10,11,6,8,3,2,5,8,2,5,7,3,3,5,4,7,14,3,15,3,5,1,8,2,7,4,14,4,4,5,7,6,3,1,3,5,5,7,5,4,4,3,4,4,5,3,5,2,3,1,3,2,6,2,4,6,3,2,6,1,2,2,2,5,4,4,4,1,2,3,2,5,4,4,7,10,6,2,6,2,3,3,2,4,6,4,11,2,43
5074,17,16,9,14,11,15,8,4,27,20,21,17,28,30,5,13,8,12,9,8,13,20,34,15,2,7,8,3,6,25,9,18,7,6,14,12,9,2,7,10,10,12,11,6,14,7,9,6,1,6,8,3,9,5,13,2,15,6,17,12,9,17,5,20,7,11,7,8,4,6,10,4,16,10,18,10,5,6,3,7,11,1,14,9,13,7,9,4,11,3,3,4,9,15,9,3,12,3,18,2,7,5,6,3,7,3,11,9,4,1,12,7,14,7,6,6,3,4,6,2,6,5,7,6,9,36,8,29,8,11,4,3,6,9,1,9,5,4,3,3,2,3,4,2,6,5,5,1,7,5,6,8,4,4,11,6,4,13,5,10,1,6,3,7,3,4,7,9,7,8,3,4,0,7,4,5,5,6,6,5,2,5,1,10,2,3,3,2,4,7,4,11,6,4,4,7,4,3,5,3,2,3,7,1,4,5,4,4,1,4,7,6,2,5,3,2,1,14,5,3,2,6,5,3,3,3,6,4,5,3,6,2,1,1,1,2,3,2,2,8,7,3,5,3,7,5,7,5,2,6,5,8,9,42
5087,14,10,1,6,14,25,11,11,10,19,6,32,43,27,7,22,10,8,4,21,12,5,16,4,11,19,16,12,10,17,11,30,21,10,9,10,13,6,17,6,8,11,5,3,2,9,9,10,2,2,9,4,11,6,12,12,15,11,11,3,3,23,7,31,11,16,9,7,10,4,8,7,12,2,1,2,12,6,8,9,12,3,3,3,10,6,3,9,7,6,7,3,13,10,1,7,3,4,4,4,16,7,10,2,12,13,3,3,7,8,7,8,13,6,7,7,10,7,9,8,8,6,2,6,2,45,1,21,5,6,2,5,6,10,6,4,13,13,12,4,8,5,7,10,3,3,9,6,15,3,3,2,7,9,7,4,6,9,6,11,2,5,1,10,6,2,3,4,4,4,2,2,1,9,5,3,3,12,4,2,6,6,3,8,2,3,4,7,3,7,7,9,4,4,2,3,6,7,2,6,3,6,3,2,0,2,3,2,5,3,5,5,1,4,4,1,2,5,8,6,3,10,2,11,3,4,3,8,9,5,8,0,1,4,6,7,4,4,3,11,8,2,5,2,1,4,1,5,3,5,6,12,9,41
5071,10,7,9,21,20,20,13,6,23,12,29,38,18,18,10,18,9,7,15,6,21,1,17,18,11,9,3,8,11,32,11,25,22,1,14,12,5,5,7,5,7,8,5,3,17,7,14,7,3,4,6,13,4,9,11,4,2,4,11,7,12,25,3,26,12,10,17,6,6,7,7,6,14,8,11,9,8,16,5,2,11,5,6,7,13,7,5,8,10,10,4,7,10,9,2,9,11,1,2,3,14,5,15,8,11,4,15,3,10,5,1,2,8,7,11,14,4,3,13,2,9,5,9,6,8,24,8,31,4,2,3,3,6,3,6,10,2,6,3,7,5,3,5,4,8,4,11,5,0,7,8,2,3,2,5,5,2,11,6,14,4,3,3,5,4,4,5,6,11,1,5,3,7,2,1,2,6,5,3,4,6,3,6,3,2,6,7,7,2,10,2,10,1,3,2,2,4,2,1,6,3,7,11,4,0,5,3,5,4,6,1,6,5,4,6,1,6,7,3,7,5,13,2,5,4,5,3,6,1,5,5,3,2,5,4,4,2,5,5,9,1,5,3,9,3,4,4,0,2,7,5,14,2,37
