
5071,10,5,10,12,15,12,15,6,26,11,29,22,12,27,20,9,9,9,11,14,4,13,23,21,5,7,2,6,5,28,11,28,25,4,10,11,11,5,7,3,5,3,8,4,8,7,9,7,5,4,6,7,7,9,11,7,8,6,12,3,11,15,5,29,13,13,12,3,5,3,11,5,8,2,5,6,6,7,1,6,20,13,3,5,14,2,5,1,8,6,5,16,6,13,2,10,11,13,5,4,7,10,16,2,8,4,6,5,1,3,11,4,18,13,15,6,7,8,7,4,9,5,8,5,11,30,7,35,8,12,4,5,7,9,6,0,4,8,4,4,0,3,4,6,2,3,1,3,8,3,4,9,3,4,1,4,5,9,5,9,2,7,4,8,5,4,4,2,5,0,1,2,6,2,3,5,2,8,3,5,7,3,6,12,6,2,8,8,6,6,5,9,8,4,5,5,2,8,6,5,10,2,3,1,3,4,2,5,1,3,7,2,6,1,4,2,3,4,6,3,3,8,7,3,5,1,6,3,7,3,2,5,2,4,2,4,2,5,5,5,5,0,4,1,2,7,4,4,4,4,9,16,5,39
5060,22,12,12,15,15,12,7,16,11,24,20,16,12,17,11,6,12,1,12,14,19,9,5,13,9,12,2,6,3,21,8,26,13,8,2,7,17,6,9,1,5,2,1,1,11,5,7,4,9,6,10,7,12,9,3,7,9,4,16,5,8,26,10,25,12,16,7,5,10,14,14,8,2,8,15,7,11,8,5,6,10,6,3,2,10,8,3,5,6,3,8,7,14,16,7,8,11,8,3,15,6,9,7,6,4,9,2,7,2,4,4,4,5,12,9,4,3,8,5,9,15,5,14,9,7,37,6,28,4,5,9,9,7,5,2,3,9,11,5,9,6,5,6,4,4,0,6,6,12,5,7,7,5,2,4,2,3,9,8,6,4,2,7,5,10,3,6,4,7,2,3,4,1,3,5,6,6,7,8,4,5,3,4,5,2,6,12,6,1,3,2,9,3,2,2,2,3,1,1,5,6,4,2,2,2,2,2,1,5,3,3,4,1,5,5,1,0,8,6,7,4,9,5,9,2,3,1,4,5,5,5,3,0,5,1,2,4,7,4,8,6,3,3,3,4,2,6,3,2,8,5,13,1,34
5067,11,9,15,15,16,20,15,12,23,3,27,26,4,5,7,26,11,9,21,20,6,14,25,15,10,5,10,5,11,26,1,28,10,4,13,2,14,7,16,6,7,6,13,10,9,12,12,9,4,0,6,9,18,6,12,3,3,6,10,5,11,22,6,35,8,4,10,3,0,3,4,6,10,12,2,15,16,9,8,3,16,10,9,7,12,3,1,1,10,3,4,1,12,15,10,9,13,3,18,9,18,6,14,5,14,6,21,10,8,13,7,5,15,6,8,14,7,6,4,4,10,3,15,2,12,37,9,29,11,5,6,3,4,3,5,6,12,3,4,7,3,7,3,12,9,4,10,5,5,10,6,2,7,13,12,3,5,5,3,12,4,4,8,8,5,5,4,7,5,2,3,1,4,3,7,6,8,5,7,1,3,2,11,6,4,3,2,5,4,7,6,14,3,6,3,6,5,9,6,6,6,5,2,2,3,0,4,3,4,4,2,3,0,3,2,3,2,6,6,3,3,4,5,8,7,4,6,3,3,4,7,5,4,1,4,3,9,5,2,9,6,6,2,2,2,3,4,2,3,6,4,13,9,41
5062,21,18,14,13,15,23,12,8,9,19,24,26,25,23,11,6,9,4,9,6,12,7,16,9,8,2,6,6,10,28,6,24,14,11,6,9,16,11,14,3,4,12,4,2,13,4,18,10,2,5,10,13,14,14,21,8,5,3,15,6,2,20,6,33,6,11,13,4,9,5,11,4,5,9,5,9,14,17,6,4,7,4,5,9,15,4,6,6,16,11,6,7,16,14,5,10,11,6,5,6,7,3,9,4,3,5,11,7,6,6,5,3,11,8,6,17,4,6,16,5,13,7,10,10,11,31,12,28,5,3,9,4,5,8,8,4,3,5,5,0,7,5,3,4,4,8,8,6,7,4,5,1,2,5,6,6,4,9,5,9,2,10,11,4,3,2,12,4,6,2,6,5,6,6,7,2,7,6,2,1,2,3,3,9,6,3,6,2,6,8,5,9,4,4,1,5,2,3,8,4,3,5,3,4,3,3,5,4,8,2,6,4,1,2,1,7,3,5,4,6,4,9,5,6,3,5,4,4,7,6,4,3,3,2,5,5,2,0,3,6,3,2,5,3,3,3,2,8,5,8,2,12,5,37
5066,10,19,16,15,16,16,10,12,12,15,18,16,19,20,7,16,2,3,5,3,12,15,9,14,15,8,17,10,5,19,3,25,9,4,10,13,11,2,14,5,8,3,3,7,11,3,13,7,6,2,9,9,6,8,21,13,7,7,13,3,6,27,10,26,14,13,11,5,5,7,8,9,5,2,12,10,11,5,6,13,20,7,10,9,10,4,2,3,18,9,6,3,17,12,5,7,5,3,8,4,11,9,13,6,7,3,16,13,4,2,5,4,7,12,5,5,11,3,12,5,18,7,16,7,12,36,4,22,3,8,8,3,8,11,10,3,1,7,10,9,7,6,2,3,5,5,4,5,6,8,5,2,5,6,8,5,4,6,5,20,13,2,3,3,6,3,1,7,8,1,2,6,8,4,6,2,9,4,6,5,5,1,7,10,4,5,7,2,4,12,5,8,1,2,3,6,4,7,9,6,1,2,3,5,3,4,5,5,2,5,2,5,2,3,6,5,5,9,0,4,1,6,4,6,5,6,6,3,6,6,4,2,5,4,1,3,3,4,2,8,4,1,1,5,4,4,2,4,3,9,2,10,3,41
5070,17,9,11,9,7,12,2,16,10,8,18,9,10,26,11,13,7,14,7,14,8,19,22,8,5,1,0,12,7,23,13,36,4,2,20,6,10,7,2,7,6,11,11,12,9,6,10,9,1,6,12,7,2,4,11,15,19,18,38,33,17,33,11,8,5,26,13,13,11,16,29,15,12,6,10,11,20,35,24,36,38,23,11,6,18,6,6,7,7,7,11,12,2,23,16,1,20,13,22,21,17,19,14,5,7,13,4,22,8,5,3,7,10,9,8,6,5,4,4,9,8,9,0,12,1,25,4,29,2,7,4,6,4,6,2,6,10,1,5,8,1,5,6,6,4,5,2,6,6,1,10,9,15,16,14,7,9,9,6,13,12,5,1,5,6,2,3,8,2,5,10,12,13,20,15,11,8,12,2,3,6,6,4,12,5,4,10,3,2,15,12,5,11,7,12,10,7,3,4,2,3,6,7,7,2,5,4,9,10,11,7,3,4,2,3,4,9,4,3,2,7,2,4,5,3,2,3,5,6,4,8,4,8,3,3,3,2,5,6,5,6,10,7,8,0,1,7,3,0,6,1,10,5,37
5076,11,8,16,22,9,22,11,4,19,36,33,30,17,26,14,19,4,3,14,8,13,22,8,19,19,12,3,9,7,16,7,32,4,8,1,13,3,4,10,4,2,3,2,6,7,7,7,5,5,6,7,6,11,10,15,19,12,17,16,13,4,13,6,42,21,17,19,3,10,21,18,26,24,12,7,9,14,17,9,10,8,8,1,9,11,1,10,8,5,10,8,10,13,13,18,7,7,5,10,6,12,6,6,12,12,5,4,9,9,12,10,16,23,14,3,7,3,4,10,4,12,7,6,6,9,28,4,29,13,3,13,1,2,6,6,6,4,3,11,7,6,11,6,9,6,6,4,6,14,9,10,3,7,2,2,3,7,9,4,6,7,8,2,9,7,3,4,6,7,8,4,11,4,5,6,8,5,10,11,12,14,11,9,6,2,14,15,4,7,13,6,10,5,5,7,5,12,2,2,5,2,6,9,4,5,7,2,3,4,2,6,6,6,6,3,0,2,7,3,2,7,12,5,5,1,5,5,5,2,5,2,1,4,3,1,4,3,3,2,8,3,8,7,4,3,5,4,3,2,3,7,9,4,41
5077,11,12,15,19,10,11,2,9,6,13,14,19,7,27,17,8,5,12,11,2,6,23,28,16,26,15,9,3,9,8,9,31,15,9,3,9,11,2,6,7,11,5,3,3,15,13,8,9,6,3,4,9,10,9,5,15,5,1,17,7,13,29,7,40,6,11,13,20,18,10,7,0,5,9,3,9,13,9,2,6,19,7,5,5,12,1,2,4,5,4,12,10,10,9,12,6,4,4,10,9,5,7,10,7,5,10,13,14,6,6,6,2,18,9,3,6,5,2,16,5,21,10,13,1,4,32,9,30,8,5,3,10,13,3,10,6,3,6,11,1,3,1,8,2,7,13,3,1,9,3,9,6,4,6,4,2,3,9,9,13,2,12,9,9,6,4,5,3,8,4,5,5,2,1,1,2,9,4,4,4,3,10,7,7,4,5,9,6,5,6,8,8,5,2,1,2,3,5,1,2,4,1,3,2,3,0,3,3,2,2,9,1,1,5,5,1,6,5,4,1,4,7,6,12,6,5,6,5,4,3,2,3,3,3,1,2,3,8,4,4,5,6,3,8,1,3,5,4,2,7,4,8,8,41
5062,12,8,17,12,15,11,6,10,17,5,18,15,16,14,5,15,10,11,12,8,6,13,15,1,16,9,12,5,6,19,3,32,13,11,3,9,15,10,16,9,7,8,5,5,10,15,11,2,2,5,5,8,21,8,16,8,7,4,14,13,11,27,0,19,9,15,2,10,7,3,12,6,2,7,8,5,9,5,12,5,21,6,6,6,17,3,10,10,7,4,4,6,20,12,12,7,15,8,5,6,5,7,18,7,4,4,15,5,3,13,2,5,15,6,2,11,7,4,2,8,22,5,18,8,8,35,8,33,1,3,5,3,11,6,5,6,6,5,2,3,2,2,4,6,5,8,4,2,3,11,5,4,3,1,1,8,1,15,1,14,7,8,6,7,3,3,7,3,3,1,6,1,4,2,7,4,7,2,5,1,2,7,8,6,8,9,5,3,6,9,5,10,3,5,6,5,3,5,5,4,5,5,4,2,4,4,5,1,4,7,3,4,5,7,5,3,3,5,6,3,4,2,4,7,1,4,7,3,3,2,2,2,3,3,5,0,3,4,4,6,5,5,2,7,1,3,2,5,3,7,3,9,8,39
5058,17,7,13,12,23,32,19,8,16,10,10,15,14,18,3,11,6,8,16,8,12,5,12,10,5,9,6,4,4,19,2,30,11,2,16,3,9,3,17,2,3,3,10,14,17,3,15,12,6,11,17,12,9,5,15,4,2,9,9,7,9,22,4,18,8,10,23,2,4,8,5,1,9,3,9,7,11,5,3,4,11,4,3,1,19,2,8,5,14,6,3,8,11,9,10,8,12,6,5,5,8,11,15,1,1,4,5,1,8,4,10,0,16,9,6,8,2,8,8,2,13,3,12,12,10,38,3,26,7,8,8,3,9,11,3,4,2,8,2,2,5,6,6,3,1,13,2,3,6,1,5,5,7,8,1,3,3,14,1,8,7,5,1,2,1,2,4,5,5,3,5,2,1,4,4,10,5,6,2,2,3,8,6,11,5,2,3,4,7,12,6,10,1,2,5,5,2,5,4,6,1,5,5,1,5,3,1,4,7,2,3,6,1,5,3,5,0,3,7,3,3,5,4,8,3,2,3,3,6,7,2,2,3,3,2,3,2,1,3,0,7,5,4,5,1,2,5,2,2,6,6,18,7,35
5067,17,15,17,9,17,30,20,2,26,11,15,15,23,32,11,23,6,6,3,3,14,2,17,4,6,7,18,11,3,27,7,31,16,2,8,9,10,7,4,10,3,2,2,6,10,5,17,6,4,5,8,10,17,6,8,5,4,4,17,4,8,14,6,31,16,18,3,7,2,6,12,8,7,6,8,12,14,9,7,9,5,2,9,10,11,4,4,4,9,5,3,5,10,7,7,21,9,2,6,2,15,4,5,7,11,12,8,6,5,14,11,3,15,3,12,17,2,9,4,3,11,3,14,7,11,34,9,21,2,4,7,7,1,7,2,1,4,4,7,7,3,4,4,7,4,8,3,2,15,3,2,3,0,4,4,2,4,2,7,12,7,6,5,3,6,1,6,1,3,2,2,7,5,3,5,2,7,4,2,2,4,5,4,11,5,5,10,2,5,6,6,9,8,4,4,4,4,4,5,4,2,1,1,4,5,4,2,4,8,3,2,5,2,5,4,5,1,4,3,4,1,4,1,4,1,2,4,4,10,3,3,4,2,2,3,5,3,10,5,11,2,3,1,3,1,5,2,7,5,5,6,8,9,39
5064,15,14,15,19,19,26,26,6,12,15,12,23,16,19,18,14,2,10,8,16,15,15,16,18,8,9,6,12,10,30,11,27,5,17,9,11,10,5,9,10,3,3,5,8,4,15,9,6,8,5,3,8,8,1,11,4,9,1,17,5,5,25,8,20,10,13,15,2,6,5,11,4,2,2,7,5,9,12,3,4,13,9,10,5,11,6,9,4,9,5,4,8,13,25,12,12,8,2,3,6,14,6,10,4,7,5,9,3,6,5,3,5,8,4,6,12,2,4,14,6,14,5,11,3,5,30,8,30,6,6,7,5,5,11,9,5,3,4,7,7,6,2,3,1,5,2,7,10,9,3,5,2,6,3,4,5,3,8,6,7,3,4,4,5,3,2,5,2,8,3,3,2,3,1,5,2,4,6,6,2,8,4,2,7,3,5,2,4,8,15,9,7,3,1,5,7,1,6,3,4,2,9,2,3,1,4,0,1,5,5,5,2,3,3,6,3,4,6,7,2,4,10,3,6,5,2,5,2,4,4,3,2,6,4,7,4,5,2,4,7,2,2,2,5,2,2,3,2,2,5,0,13,3,37
5065,12,6,12,23,21,25,12,2,22,14,19,22,28,27,15,5,13,9,9,13,17,14,14,16,21,11,10,0,8,18,7,25,10,7,13,6,6,6,22,2,1,5,5,3,13,10,10,5,11,4,9,5,8,9,7,8,5,4,18,6,9,12,1,25,21,5,14,6,2,8,6,5,6,1,9,5,3,5,1,3,15,4,9,2,11,5,10,3,12,16,7,2,15,12,4,9,14,1,5,6,5,6,7,3,15,2,11,2,9,6,15,6,23,7,5,3,21,8,10,1,12,12,3,4,9,34,5,30,4,4,5,10,10,9,14,16,9,6,9,3,3,6,12,3,3,10,3,8,7,5,2,3,3,5,8,3,9,9,9,8,1,7,4,8,5,5,6,6,7,4,3,4,2,4,5,6,1,11,6,2,3,2,3,7,5,1,4,11,3,12,5,9,6,1,6,4,1,8,2,6,2,3,2,3,2,4,4,4,5,4,8,2,1,2,4,5,4,4,6,3,4,10,8,9,2,4,2,2,1,7,2,1,1,1,2,3,1,8,4,13,2,6,5,6,7,3,8,8,3,6,5,13,7,39
5064,14,16,8,11,14,22,12,12,29,18,31,22,12,26,8,7,3,7,2,11,16,11,29,16,12,2,6,3,5,25,3,22,25,7,24,1,7,4,13,9,4,7,6,8,12,1,20,10,5,5,6,9,15,5,18,7,3,4,15,2,8,24,2,25,4,11,10,2,3,2,6,6,9,3,6,8,11,8,1,7,14,5,6,3,18,3,2,14,10,5,3,7,15,13,9,8,10,9,3,4,12,12,16,1,7,5,11,5,10,11,3,4,10,11,5,7,6,4,10,2,16,6,8,3,13,37,6,33,8,3,1,3,6,7,8,3,5,5,4,2,1,3,3,5,2,8,4,2,5,4,7,8,7,5,5,5,3,10,3,15,4,5,1,6,7,2,6,3,2,2,4,2,3,11,3,2,9,3,2,3,3,2,8,4,4,7,6,3,1,11,5,8,3,2,3,4,0,5,5,4,1,3,2,1,2,3,2,4,5,6,2,5,3,4,2,2,2,9,1,5,1,8,3,4,3,2,6,4,4,7,6,3,1,2,6,6,7,5,3,7,6,3,2,6,6,4,5,3,2,3,1,8,8,36
5064,15,7,15,8,5,15,4,19,17,7,7,11,5,17,9,9,10,6,6,12,20,3,14,13,11,11,8,8,4,18,12,26,11,4,9,8,11,4,5,6,5,2,5,7,14,3,11,4,5,3,2,1,7,3,15,11,3,6,15,11,11,26,4,30,11,10,9,8,2,6,14,12,13,5,6,7,5,4,1,2,12,3,4,5,14,8,1,6,14,5,2,9,15,14,2,12,13,4,3,3,13,10,11,5,11,3,16,9,3,9,2,5,13,3,11,8,2,3,9,5,17,4,15,10,16,47,7,25,10,6,12,6,6,18,4,3,2,5,5,10,9,7,5,4,2,1,4,5,6,6,3,3,3,8,9,7,7,6,7,9,3,4,2,5,3,1,1,6,3,5,4,5,4,3,3,5,7,9,2,1,3,3,4,5,5,1,6,3,5,9,4,6,4,4,4,4,6,2,2,3,3,6,2,2,1,2,3,2,3,6,9,5,2,0,3,2,6,3,4,2,4,9,3,2,3,3,4,1,6,7,3,1,2,2,3,3,4,3,8,9,8,3,1,3,7,1,9,9,1,10,3,10,5,39
5066,17,8,10,15,25,26,13,12,10,18,39,34,8,17,1,16,9,13,10,13,21,15,19,3,8,8,9,3,1,25,8,27,10,16,12,7,9,10,9,21,5,4,9,5,13,7,12,6,7,4,7,5,15,5,13,9,4,6,4,5,10,32,9,25,9,6,13,5,4,7,6,5,8,2,2,7,6,2,8,10,10,13,14,6,14,5,11,3,10,8,18,9,10,19,3,9,8,1,3,5,11,1,9,12,7,5,10,10,8,10,7,3,7,3,13,7,5,9,6,1,2,6,15,3,11,36,2,25,10,9,3,6,10,12,7,7,5,2,4,16,11,9,5,6,5,9,8,6,8,7,6,4,6,4,1,8,3,3,4,10,6,4,5,4,5,3,7,5,6,6,2,3,5,6,5,7,7,6,4,5,3,2,11,3,2,2,4,3,1,13,4,4,5,12,3,9,3,6,3,4,3,2,3,2,3,2,1,3,1,2,2,2,5,3,5,1,5,6,5,3,6,8,6,4,2,3,5,6,7,2,1,2,2,1,6,2,4,5,9,8,7,2,3,4,2,3,5,4,3,4,4,10,9,37
5058,27,12,15,14,4,13,18,6,20,14,8,25,4,35,21,15,2,9,10,3,6,8,8,9,16,12,3,14,5,22,10,32,9,5,14,9,6,5,9,3,8,6,4,5,13,7,9,8,2,1,7,9,11,4,10,3,5,5,19,9,9,27,4,19,16,7,12,7,5,9,5,8,8,2,7,6,15,9,5,5,16,7,3,0,13,9,3,3,4,4,3,11,9,10,6,5,10,5,10,8,9,8,10,2,10,2,4,11,4,4,1,3,13,5,9,5,5,9,10,5,12,7,12,4,5,31,7,39,3,7,5,3,9,8,9,6,11,4,3,11,3,5,8,1,3,4,5,3,5,7,3,7,3,4,6,1,5,8,1,7,4,9,4,7,8,4,5,6,8,3,1,1,4,4,6,6,4,5,3,5,1,4,7,6,2,2,6,5,3,9,1,7,2,2,1,3,3,2,2,4,1,2,4,1,2,0,6,3,2,2,8,3,1,4,3,2,1,5,4,7,5,5,5,4,1,5,2,3,3,5,3,5,5,1,6,1,2,7,7,5,9,2,4,6,2,2,8,3,4,6,6,16,7,36
5059,11,16,26,16,14,14,2,14,23,19,28,13,5,13,9,19,5,8,9,13,11,8,15,18,6,10,8,12,7,28,5,23,14,4,10,8,5,2,11,10,3,14,6,3,14,9,14,10,1,2,7,14,17,9,15,6,8,1,15,10,9,22,3,24,9,10,13,4,6,2,8,4,3,6,11,5,9,8,6,3,13,7,8,8,15,4,6,7,13,7,2,5,16,18,14,5,8,4,2,5,9,5,14,6,7,6,6,4,9,9,2,6,13,4,7,7,9,3,13,3,19,4,13,4,14,39,9,28,12,1,2,4,4,9,9,3,1,5,5,7,1,5,4,5,3,6,0,4,6,7,5,1,3,5,5,3,2,14,3,9,3,2,5,4,2,0,6,3,6,3,1,2,2,1,3,4,7,5,1,1,5,5,6,5,7,3,3,3,1,10,3,9,4,2,3,4,2,5,2,3,5,2,3,2,4,3,2,3,4,4,2,5,2,3,2,2,3,10,5,4,3,11,5,6,2,2,2,3,4,7,5,2,4,3,5,1,5,7,3,11,4,3,2,10,2,4,6,6,2,5,2,10,7,37
5056,18,8,10,10,15,15,14,10,15,4,15,6,10,14,13,16,3,5,8,1,12,3,13,10,7,6,3,10,6,16,2,21,17,6,8,11,8,8,19,3,3,3,4,4,12,8,4,8,9,1,11,14,13,6,3,6,3,4,6,8,18,25,5,24,13,14,12,2,1,5,5,4,13,2,12,4,11,10,2,3,12,5,4,5,10,3,7,4,6,3,6,5,9,20,14,7,10,7,4,3,13,9,7,1,9,3,10,8,6,5,10,12,20,12,11,13,4,4,10,4,12,8,9,10,11,35,8,26,6,7,6,7,3,5,2,3,8,3,2,4,8,11,5,3,5,5,1,3,8,2,0,3,8,5,3,2,3,16,1,7,4,5,0,6,6,8,3,3,6,4,7,2,1,4,2,3,9,8,2,1,5,4,8,6,6,6,7,2,2,5,4,8,4,5,6,4,0,7,4,4,3,3,5,2,1,4,2,2,2,8,3,6,0,5,5,6,2,8,8,5,3,8,4,8,1,3,5,3,7,4,4,5,2,2,3,3,2,6,4,10,3,2,4,5,5,9,4,8,3,5,7,15,9,37
5073,11,7,7,4,13,19,11,6,20,18,30,20,4,11,10,10,8,4,7,8,7,17,21,12,10,12,14,5,1,13,7,22,12,5,18,10,6,4,8,11,5,7,5,10,12,7,15,16,5,2,7,3,10,9,12,8,1,5,24,13,14,29,11,28,15,6,7,2,4,2,9,8,12,11,13,5,14,9,9,4,10,5,3,3,15,5,8,2,9,3,5,8,13,14,7,1,13,10,11,6,7,7,8,2,7,2,11,10,5,0,12,2,21,9,14,8,5,2,12,4,13,6,8,7,9,40,7,26,4,7,6,6,7,12,4,4,3,3,7,10,6,5,7,3,9,5,1,3,7,5,3,7,7,3,6,4,4,7,4,12,7,4,4,2,4,5,6,4,7,2,0,4,3,4,2,5,8,2,6,2,1,1,8,7,2,4,5,4,6,7,1,6,2,3,5,7,2,3,4,2,3,4,4,2,4,3,3,1,4,5,8,2,3,2,1,2,4,4,5,5,5,8,4,4,2,2,6,3,5,4,2,1,6,3,2,3,5,3,5,11,7,5,4,8,1,2,4,5,1,7,7,12,9,39
5073,2,5,8,11,17,18,1,11,24,33,52,48,45,20,6,20,3,8,5,3,24,10,24,16,11,6,5,10,4,23,8,29,11,11,6,6,23,15,11,11,6,2,6,2,10,9,12,10,2,7,10,9,10,6,6,6,2,13,16,5,9,19,5,15,10,17,11,7,5,7,15,5,2,7,2,12,20,12,1,2,12,6,10,4,22,3,2,6,13,7,2,7,14,17,6,14,10,5,11,3,6,5,8,1,8,7,10,3,10,8,3,1,19,3,9,7,7,5,8,6,15,4,12,4,7,39,5,26,8,3,6,4,5,9,4,4,4,6,2,6,3,4,3,3,6,4,3,3,3,6,3,1,3,5,5,3,5,6,3,6,3,5,4,2,4,1,2,4,4,3,3,2,3,7,1,4,9,5,3,1,6,4,2,12,5,5,2,1,2,13,5,10,6,1,5,5,6,6,2,5,3,3,3,1,2,4,4,7,2,3,5,2,4,1,3,3,2,6,4,6,4,7,1,11,6,1,3,0,3,5,4,2,2,4,3,2,4,5,4,6,4,5,4,8,4,2,6,2,0,7,3,12,4,33
5070,7,11,3,12,16,27,13,12,13,10,8,16,16,12,17,13,8,12,12,10,8,6,24,13,14,10,17,2,3,33,7,27,20,2,9,4,17,6,11,10,7,5,5,5,8,6,11,7,9,5,6,13,11,2,15,7,9,7,20,9,5,25,7,31,8,13,11,6,9,8,14,10,11,6,1,3,4,8,5,5,12,8,5,6,13,5,10,9,18,14,8,6,12,9,6,8,6,6,7,10,8,8,11,1,9,2,12,4,11,13,3,3,9,5,6,13,3,8,9,0,12,9,9,5,10,41,8,28,6,8,4,8,5,8,4,2,6,2,7,2,6,5,8,8,2,4,4,4,7,4,1,3,1,7,2,4,6,10,6,13,4,1,6,10,9,6,7,1,7,1,4,8,1,5,6,4,4,8,4,2,2,1,4,10,6,2,3,3,9,5,5,4,6,2,5,5,2,3,3,4,3,5,3,4,3,4,3,4,5,6,6,2,3,3,7,6,4,6,4,1,4,10,2,6,1,2,5,0,2,8,2,2,2,6,2,2,5,6,3,11,6,2,1,5,4,2,6,3,4,8,4,14,6,37
5064,9,6,6,8,15,11,8,7,18,5,9,14,23,24,10,15,16,9,11,2,3,15,5,10,4,12,5,5,5,37,13,17,15,14,5,13,9,9,10,14,1,6,6,6,11,7,17,14,2,13,4,8,15,9,13,4,4,4,13,6,17,23,2,23,7,5,22,6,4,6,8,5,7,8,6,4,8,8,10,5,10,7,17,2,13,3,3,6,13,2,2,6,18,23,12,1,8,7,5,2,12,3,13,5,5,10,8,7,8,7,6,7,14,9,15,15,4,7,10,3,10,4,11,4,9,35,4,33,4,2,8,6,3,7,5,5,3,7,5,2,7,6,7,6,3,6,4,5,8,7,3,3,1,7,5,4,7,11,2,5,2,0,7,2,5,2,9,5,4,4,4,1,1,3,11,2,7,5,5,5,8,4,4,9,5,2,4,2,2,11,4,9,6,3,2,6,2,5,3,5,0,1,1,4,2,2,4,1,5,4,5,4,4,3,2,4,2,9,4,2,2,8,5,7,3,6,6,4,5,5,1,2,3,2,3,5,3,6,4,4,2,6,3,8,3,5,4,8,5,12,4,16,7,41
5072,9,6,9,6,19,24,14,6,25,25,41,31,12,19,9,13,6,14,13,17,26,4,10,6,12,5,17,1,7,26,8,32,8,5,13,6,12,3,10,1,9,4,11,6,11,11,9,8,4,4,8,5,8,4,10,4,7,5,20,5,8,28,1,14,23,8,8,4,4,2,8,6,2,4,4,6,5,10,4,5,13,7,6,7,12,7,4,2,9,3,5,5,12,8,7,4,10,10,1,10,16,4,14,4,11,6,7,1,8,14,9,4,8,7,5,9,10,6,12,5,17,6,10,8,17,29,7,40,11,11,3,10,12,5,6,4,5,8,8,1,8,6,9,10,2,8,2,9,6,5,6,1,3,3,0,7,3,13,1,8,5,4,2,13,8,2,5,7,12,2,4,3,4,5,2,4,6,7,5,4,8,5,5,6,6,3,6,4,2,10,2,12,6,1,5,7,2,6,3,3,4,3,3,3,6,2,4,2,4,6,2,6,2,4,3,3,1,3,6,6,5,7,9,5,4,4,4,2,4,9,4,4,6,2,4,1,2,8,5,6,1,1,2,7,3,2,3,3,2,7,4,12,2,41
5064,15,11,9,14,18,20,6,16,10,12,31,18,12,23,10,4,6,6,12,4,27,14,12,28,15,10,20,10,2,19,6,30,16,9,7,3,13,6,9,14,1,8,5,3,8,5,11,8,3,4,6,3,15,5,9,1,4,17,11,8,11,27,3,17,3,21,2,14,6,11,19,6,9,9,11,13,5,12,4,2,8,5,8,8,15,1,5,10,3,12,8,3,21,15,7,6,8,7,3,1,1,16,3,4,4,5,6,6,23,9,8,6,13,6,7,5,18,3,21,10,20,5,8,9,6,39,7,31,10,8,6,8,2,16,9,8,4,7,7,4,3,3,2,8,15,11,1,1,9,7,4,2,8,4,9,7,6,8,5,12,12,5,8,4,5,4,7,4,4,4,2,4,4,5,2,3,5,9,6,7,6,6,6,10,12,7,5,5,3,13,5,7,1,4,4,5,4,1,3,4,4,5,2,7,2,3,5,4,4,4,6,1,3,3,4,5,2,6,5,4,7,8,2,7,3,4,1,6,6,6,4,2,4,4,7,1,4,5,1,8,3,1,5,8,3,4,6,5,2,8,2,11,0,37
5072,11,13,19,6,14,27,14,11,13,24,34,8,14,27,19,18,11,12,3,1,18,25,23,6,0,2,3,10,9,11,9,32,1,16,9,8,14,5,11,8,1,6,4,7,4,14,6,11,11,5,3,9,6,3,5,8,4,6,9,4,11,24,1,26,16,10,18,4,1,3,3,4,8,6,4,4,12,10,4,1,9,4,9,9,21,4,10,8,10,2,5,11,12,17,6,10,8,9,4,8,10,12,12,11,10,5,2,2,10,8,4,7,12,8,12,4,9,6,12,2,11,4,13,10,7,41,4,31,3,3,10,6,7,10,8,11,9,8,5,6,1,3,4,3,7,8,5,7,7,6,1,4,5,3,2,4,3,10,3,10,6,6,2,5,7,7,3,3,6,2,4,2,2,2,3,3,7,3,2,2,4,6,6,10,2,3,2,4,1,6,3,12,1,4,4,7,6,4,3,4,2,3,2,6,1,5,3,5,7,4,9,5,4,2,2,5,3,5,3,2,5,6,2,8,4,1,1,3,4,6,5,5,2,4,3,9,2,10,9,7,8,3,3,6,2,1,5,6,7,12,6,16,5,39
5062,19,10,15,17,8,12,7,5,19,5,18,24,14,27,11,22,15,3,10,7,7,4,23,17,12,4,6,3,13,25,6,16,19,4,13,12,11,5,12,5,12,2,6,5,11,11,15,11,5,3,15,5,9,5,9,2,6,7,13,6,3,22,1,15,22,11,9,6,4,7,5,5,13,5,8,2,5,9,7,5,10,6,5,3,17,1,10,4,7,3,3,4,7,12,11,8,16,2,8,10,14,4,17,3,5,2,8,8,4,5,4,5,11,8,3,15,6,3,11,2,14,9,19,4,9,32,8,28,2,5,5,7,4,5,5,6,9,4,8,5,3,5,4,5,4,2,2,5,12,3,5,1,7,5,6,5,2,7,2,9,7,3,1,5,6,3,5,4,5,2,1,1,3,2,2,4,4,7,4,2,2,7,6,7,8,2,3,3,3,12,1,7,1,4,3,5,2,2,1,6,0,3,3,3,4,1,6,4,6,5,3,5,2,2,2,5,6,7,3,3,3,11,7,7,4,2,4,3,5,8,5,4,3,1,4,2,6,9,9,11,4,3,4,6,4,3,3,3,1,6,6,8,4,37
