
14341,12,26,1,35,6,62,8,24,11,11,8,5,4,43,8,30,3,12,4,2,5,11,4,10,6,7,2,8,2,61,6,76,3,9,2,6,2,2,13,15,3,7,4,7,8,14,1,26,7,1,5,9,1,9,5,6,7,3,5,2,0,69,7,64,2,6,12,6,3,6,4,8,2,7,8,17,4,14,5,7,2,2,6,9,1,4,2,5,3,3,2,6,3,30,3,23,2,10,10,10,8,7,2,10,0,7,6,1,1,9,2,3,6,9,7,3,12,3,2,5,2,6,2,2,11,86,5,91,4,8,8,4,4,5,11,7,3,7,3,8,2,6,5,5,8,5,1,4,7,5,14,0,12,6,7,11,11,17,2,11,5,5,2,4,9,6,8,6,2,8,3,3,10,8,14,3,5,4,2,9,9,15,12,8,2,4,10,6,8,33,12,25,0,8,7,1,14,9,6,12,4,6,3,3,2,12,6,8,8,3,6,7,5,10,5,2,2,5,3,11,5,8,2,7,10,10,5,6,11,3,7,0,6,3,1,3,5,2,2,9,18,1,0,11,4,9,3,1,9,5,1,2,6,111
14329,20,33,11,33,6,57,10,19,15,21,17,16,13,36,1,34,1,12,5,15,12,10,4,18,10,2,1,10,5,66,10,70,2,3,7,4,4,5,5,13,8,3,2,8,2,9,4,17,12,2,2,5,3,15,2,5,6,10,11,6,6,70,6,71,4,6,9,4,4,10,4,7,4,15,5,17,5,12,6,10,8,10,10,5,3,2,3,1,6,4,6,3,3,29,9,21,4,9,11,8,6,3,3,11,1,9,7,7,4,11,3,5,5,10,9,4,7,2,6,7,8,2,1,10,12,88,2,93,9,9,4,5,6,0,5,7,3,8,3,7,3,4,7,4,10,4,2,4,7,4,12,5,17,8,12,8,14,16,4,15,5,5,5,5,8,3,4,9,6,3,2,6,3,9,9,5,8,10,1,6,6,13,13,8,0,4,9,6,10,36,13,26,6,4,4,4,13,10,5,8,3,12,1,6,3,12,5,8,12,8,5,7,8,4,4,3,2,7,4,6,6,6,2,11,12,14,3,7,10,5,9,3,10,1,4,1,7,3,4,10,14,3,2,11,5,8,2,3,8,6,2,2,4,111
14341,9,27,3,28,11,57,13,18,14,6,11,7,13,35,20,24,4,12,2,3,2,21,12,9,2,8,4,4,6,64,9,77,6,13,3,5,10,3,9,13,2,8,1,8,8,13,8,24,14,8,1,5,1,11,7,7,6,4,9,6,4,62,1,68,7,1,9,6,4,12,3,11,8,18,5,20,3,13,10,4,2,5,5,5,8,1,1,4,3,3,3,5,5,31,2,27,3,11,9,9,2,0,4,10,5,6,3,5,3,9,2,7,8,4,9,8,13,2,7,4,2,5,7,6,12,85,4,96,7,13,10,4,5,3,5,14,5,7,2,7,5,4,6,3,7,6,5,7,3,5,13,3,16,8,11,6,10,22,3,12,6,6,4,4,11,0,8,14,4,7,5,4,7,7,12,2,7,8,4,3,6,9,18,12,2,3,10,10,6,32,12,30,8,4,1,6,10,9,5,12,3,6,0,1,2,19,4,8,10,6,6,5,4,6,1,8,4,2,5,7,7,8,2,7,14,13,2,5,13,2,6,2,10,2,7,2,6,4,5,13,16,3,1,10,3,4,5,4,7,6,2,3,4,111
14343,10,25,5,40,5,54,7,21,6,7,5,17,10,40,5,38,2,11,3,4,2,20,8,14,2,9,4,4,2,67,13,76,2,2,2,8,3,3,10,8,7,6,3,5,4,8,2,17,8,3,3,7,5,11,2,4,11,8,6,4,2,63,5,71,2,4,8,3,3,5,4,7,3,12,7,13,6,9,8,9,2,7,6,3,5,2,2,4,2,4,6,5,2,31,3,27,3,7,8,14,4,4,1,11,1,2,3,5,2,10,2,5,7,6,8,5,9,4,3,4,3,4,3,4,9,87,3,92,7,11,5,6,3,3,9,5,3,10,3,6,3,2,6,4,7,2,7,9,5,5,14,2,11,5,10,7,13,22,1,14,6,6,1,7,8,1,5,10,4,3,0,4,9,7,12,5,6,9,3,4,5,10,15,6,2,4,6,7,6,36,12,23,4,10,4,7,10,13,2,14,5,6,1,3,1,11,6,9,10,5,6,6,6,12,6,4,3,3,5,6,9,8,2,9,8,15,5,8,11,4,7,2,11,3,5,1,6,3,3,10,19,2,1,10,4,8,1,3,8,8,2,1,5,114
14343,9,28,5,33,3,58,5,28,5,6,1,12,3,46,5,33,1,6,2,7,4,18,7,13,2,5,1,4,1,66,9,72,4,4,2,5,4,2,9,8,4,4,2,5,4,7,2,17,9,3,1,9,1,10,2,0,6,4,6,2,4,67,8,71,3,3,9,6,2,3,3,6,3,12,4,13,4,10,7,6,3,5,6,8,1,3,3,4,1,5,2,4,1,32,5,26,2,8,9,9,4,7,1,11,2,2,3,6,3,10,4,3,5,9,9,3,9,6,3,6,4,3,3,3,9,85,1,94,8,10,2,4,5,5,6,6,4,9,3,5,1,2,5,2,9,3,2,9,7,8,15,4,15,6,8,8,12,20,4,14,4,6,2,5,7,2,5,9,5,3,4,3,4,6,12,3,5,5,1,7,7,11,12,8,1,3,7,9,8,34,14,30,3,6,5,3,14,10,4,14,2,6,3,3,1,13,3,11,11,6,6,4,9,9,4,1,2,5,3,7,5,7,3,10,9,16,3,7,11,3,8,1,8,2,3,2,7,5,4,12,15,1,2,8,4,10,2,4,7,8,3,0,2,113
14344,14,26,2,29,1,52,11,22,15,6,10,9,4,41,10,32,6,14,7,3,0,13,6,12,10,11,9,7,9,76,7,70,1,12,4,4,6,5,12,12,5,6,4,10,4,4,8,16,5,1,4,14,1,13,5,5,9,3,4,17,9,65,9,60,10,13,16,9,21,18,16,11,6,10,15,13,13,15,13,14,8,10,1,8,10,7,4,3,2,4,3,9,5,33,7,25,6,1,8,12,7,3,1,7,3,7,10,1,8,3,12,7,5,6,13,9,12,2,2,6,6,3,6,8,7,82,4,89,5,13,3,8,6,7,11,3,3,7,5,4,4,9,10,1,5,5,4,12,4,10,10,12,7,5,13,11,4,21,5,16,8,12,0,3,6,6,6,10,4,6,3,2,6,12,11,3,8,7,2,6,8,11,2,10,5,4,8,7,5,25,10,29,10,7,8,9,12,9,3,19,8,1,4,2,1,11,6,8,12,7,6,10,5,8,5,1,3,4,3,5,4,14,4,7,13,12,3,7,7,3,8,2,7,5,5,2,2,4,1,13,17,2,3,9,4,11,6,12,10,2,3,4,5,109
14344,11,24,8,34,8,59,3,28,5,4,4,11,4,45,9,32,3,7,5,7,3,15,9,13,4,8,2,3,5,64,9,68,4,7,4,3,3,2,13,5,10,12,1,5,0,11,6,17,5,1,2,7,3,10,7,5,4,5,3,12,8,68,5,68,4,8,9,7,2,6,3,5,3,15,9,13,5,8,3,9,2,8,7,8,4,6,3,4,6,5,1,7,4,28,6,24,2,11,7,11,4,14,6,10,2,3,6,6,3,9,4,11,4,5,11,4,9,4,2,13,3,5,6,5,13,89,2,90,10,15,5,6,6,2,11,6,5,3,5,6,6,2,2,3,10,8,1,5,8,5,17,2,9,7,11,8,12,23,1,9,6,7,2,2,8,4,8,11,2,3,2,4,7,7,16,2,2,4,2,10,4,7,14,9,2,5,9,7,5,34,10,23,4,3,3,2,9,12,5,14,2,9,1,5,4,13,6,12,11,8,8,8,3,9,4,0,1,5,2,9,4,6,2,8,10,12,3,6,9,4,6,4,5,2,4,3,3,8,5,17,12,3,1,8,4,11,4,4,7,7,6,5,4,111
14369,13,32,13,36,5,54,3,28,4,11,4,30,23,48,11,29,8,6,7,7,2,23,16,7,1,2,6,3,1,71,9,67,8,8,4,8,4,12,11,6,6,4,6,10,10,12,9,14,7,3,2,12,6,16,8,0,4,12,3,10,7,70,22,73,8,3,14,5,1,3,9,6,4,16,5,12,14,26,13,5,2,1,3,2,4,9,3,8,3,3,3,5,8,41,4,33,5,8,4,12,9,5,13,9,3,3,5,7,6,11,8,9,5,18,10,6,11,11,3,7,4,6,4,7,4,96,4,88,7,11,3,7,8,8,16,7,4,2,4,8,4,9,7,2,3,7,9,6,10,9,10,8,12,6,9,10,9,20,4,14,3,5,3,4,5,7,9,4,4,5,5,3,9,6,6,14,6,7,6,4,7,3,11,7,4,9,5,6,2,34,23,33,9,3,5,4,11,7,2,13,1,6,1,4,3,13,3,10,12,14,6,5,5,10,7,1,2,10,2,6,7,5,3,15,8,13,12,2,10,5,6,1,8,6,1,6,6,5,9,12,15,7,2,8,4,11,3,4,7,9,1,1,4,106
14362,14,29,6,39,8,63,13,19,4,24,32,24,9,43,6,33,3,11,6,18,6,17,3,16,12,5,3,6,8,66,4,72,6,8,9,16,4,8,11,7,6,4,6,3,3,7,4,15,4,4,4,9,5,12,3,6,10,13,4,7,3,77,7,65,5,8,14,2,9,12,4,7,5,21,4,7,4,10,16,6,4,10,5,15,11,6,3,4,3,5,8,13,7,35,10,22,9,5,9,9,1,4,7,24,6,17,1,12,7,14,13,3,5,3,11,13,17,1,4,4,11,3,9,11,10,86,2,88,7,11,3,10,10,4,2,1,1,11,2,5,6,7,10,3,14,8,4,10,9,4,14,7,13,10,11,9,7,20,5,5,7,6,11,2,11,2,7,5,4,6,6,8,4,7,4,5,4,7,1,6,2,2,9,3,3,8,2,3,3,26,9,32,5,6,9,6,12,8,3,14,6,7,5,7,3,16,6,6,13,5,6,2,5,11,3,7,2,3,7,7,6,4,3,9,6,13,6,7,9,8,3,1,1,3,2,8,7,9,8,13,13,4,3,8,3,10,0,9,5,14,3,9,4,115
14364,22,27,12,46,10,65,14,19,11,7,18,24,9,58,5,28,1,10,15,7,7,26,19,32,12,6,3,7,9,64,6,59,7,7,7,19,11,5,14,7,4,6,2,6,8,6,4,23,4,12,4,8,4,10,2,1,5,4,5,8,2,67,2,73,5,7,10,3,3,7,4,6,4,11,5,5,7,7,6,8,5,7,6,4,3,8,5,1,6,7,1,6,8,39,3,24,4,7,7,12,5,0,3,13,10,11,10,8,6,8,6,7,13,6,8,10,9,4,7,6,5,3,6,4,6,84,7,93,2,5,11,3,1,4,7,8,3,7,3,10,6,9,5,11,9,4,2,2,5,7,12,2,12,10,6,12,13,29,5,18,9,4,6,5,10,3,4,7,3,6,5,5,6,11,9,1,12,8,6,5,6,2,8,8,6,7,2,7,2,32,10,28,13,2,1,4,4,11,2,17,6,3,3,4,1,9,9,2,10,3,3,4,14,6,4,2,6,9,5,10,8,4,1,10,5,13,8,7,11,12,5,4,6,1,5,2,5,8,7,16,7,1,3,6,3,14,5,10,5,8,8,4,4,116
14375,14,24,0,38,5,53,7,22,25,20,17,13,25,48,23,31,4,18,13,14,15,19,30,14,25,23,6,6,9,83,6,74,5,12,5,17,4,6,2,5,10,8,2,4,4,10,6,11,4,6,6,11,4,20,10,10,8,5,8,15,8,76,12,68,8,5,11,11,15,4,4,10,2,15,3,17,12,8,11,16,2,6,7,4,3,3,4,7,4,1,4,2,7,28,8,26,6,4,12,3,5,3,9,12,2,4,5,5,8,11,2,3,2,8,13,3,10,2,4,1,15,6,5,9,11,89,6,86,7,10,5,11,2,5,3,3,2,14,1,6,5,8,11,4,1,6,5,5,1,5,12,10,2,10,4,4,14,19,5,4,4,8,8,3,4,7,5,7,8,8,1,4,4,3,7,10,8,10,3,8,7,12,18,13,3,1,7,6,4,26,10,32,3,4,5,7,5,5,3,8,6,13,1,5,4,5,6,4,16,8,12,8,3,11,2,7,4,3,4,5,8,15,2,8,8,4,3,10,9,7,8,3,10,4,8,13,5,5,4,20,9,0,5,9,2,10,8,5,4,8,2,6,6,108
14391,9,28,12,28,3,68,14,20,8,22,35,31,6,47,2,20,9,18,5,13,13,35,11,7,14,3,7,8,9,68,8,70,7,8,3,1,4,2,6,11,3,24,6,10,3,11,12,28,8,5,4,3,6,18,7,6,5,12,7,8,13,81,1,75,10,7,16,9,14,15,19,10,14,19,17,4,18,34,26,9,10,8,8,12,11,7,8,6,4,3,3,7,8,37,14,15,7,6,7,14,8,2,4,9,8,6,9,5,8,11,3,7,9,9,3,14,3,5,7,4,9,6,8,10,7,82,15,85,9,15,7,6,7,7,9,2,3,14,5,11,10,1,4,7,6,2,8,3,2,3,6,6,6,7,9,9,11,17,6,5,8,2,10,10,9,7,8,5,13,5,11,7,2,11,10,12,8,11,11,11,7,4,15,7,5,9,5,10,7,26,9,27,6,2,8,3,8,14,5,11,6,13,5,3,2,13,8,9,13,11,10,5,2,1,9,4,4,6,2,10,5,9,5,14,6,3,2,6,10,11,3,8,4,11,5,12,2,6,2,10,12,8,9,14,2,7,0,7,6,8,5,12,1,116
14401,5,37,9,23,8,43,9,19,9,16,40,14,7,45,16,34,9,15,1,3,10,17,11,11,10,10,14,6,2,69,19,81,3,7,3,4,5,7,5,14,5,7,6,16,5,5,4,23,8,5,2,15,7,5,9,4,11,6,14,9,9,61,9,68,10,14,4,10,5,12,10,15,12,25,4,11,16,8,8,12,16,14,2,2,12,5,1,5,4,3,4,8,4,27,4,30,2,3,4,8,7,3,11,1,10,9,3,2,4,12,2,3,13,8,4,9,9,6,9,4,3,6,9,2,8,93,5,85,4,11,5,12,9,6,1,4,3,6,4,8,8,12,7,9,2,10,4,6,2,8,5,12,8,4,10,10,9,18,11,8,5,8,2,6,5,5,8,10,7,7,4,3,8,12,8,4,7,2,5,4,4,1,15,6,2,11,5,5,0,30,9,24,15,8,3,9,7,12,8,8,8,5,5,3,6,6,9,3,20,5,9,8,7,11,3,6,3,3,2,4,8,17,2,12,7,12,4,3,4,8,5,4,3,4,6,7,9,6,7,8,12,4,3,7,4,10,1,7,5,7,3,3,2,113
14411,11,31,11,25,4,59,20,37,10,17,25,15,13,42,17,30,7,11,11,14,23,19,13,32,5,11,10,7,5,68,15,75,8,1,9,7,3,10,3,18,5,2,4,6,2,9,6,16,3,2,9,2,9,12,8,4,7,3,6,16,6,70,4,70,16,5,10,8,12,9,10,4,4,8,10,9,16,8,10,14,8,16,7,9,8,9,6,5,5,10,10,10,6,30,11,22,7,4,2,7,8,8,2,15,4,3,7,4,5,6,3,10,6,5,9,5,1,10,5,6,9,8,5,3,5,89,6,83,11,19,0,6,3,14,2,2,12,2,5,9,4,5,6,15,6,5,10,6,6,5,2,7,3,5,5,5,16,26,1,7,2,11,3,5,10,16,4,8,3,12,2,8,4,17,13,5,6,5,12,1,12,9,8,13,2,3,9,2,6,26,11,29,12,3,4,6,3,6,6,9,8,9,1,2,3,7,8,8,7,7,1,9,7,4,5,3,1,8,7,11,10,9,13,8,8,5,5,2,13,9,3,5,2,6,3,3,6,9,3,13,11,6,3,4,4,6,6,11,10,1,4,4,2,115
14422,11,33,11,34,5,59,3,33,5,24,64,44,3,41,4,37,10,14,10,14,16,24,14,10,7,8,4,5,2,66,9,78,16,7,5,10,2,11,5,13,3,5,5,9,11,7,4,17,4,4,2,13,5,14,5,6,10,4,7,1,2,61,7,74,4,17,7,8,3,5,13,10,6,6,4,5,5,4,7,11,5,11,8,2,12,2,3,5,10,7,2,14,10,36,8,16,11,6,7,10,5,8,6,9,4,7,6,7,5,11,8,10,12,10,2,4,3,8,3,4,9,5,3,4,8,97,7,93,8,11,4,7,3,1,7,7,4,10,5,7,5,6,3,10,9,8,3,2,6,4,2,11,5,7,2,4,12,16,6,11,11,11,14,9,7,7,3,6,2,6,6,1,5,14,5,10,1,8,4,6,8,7,6,3,8,11,1,8,4,27,2,21,11,7,2,6,2,8,7,10,7,11,1,4,2,8,6,3,15,9,9,7,3,6,0,3,2,12,4,11,3,13,4,11,7,2,7,2,3,8,4,1,5,4,1,16,7,9,3,16,8,9,5,3,5,14,0,9,2,15,6,10,6,116
14435,14,32,12,40,10,55,4,38,15,14,27,37,18,51,6,34,9,13,7,5,5,7,1,7,18,11,17,12,6,66,7,65,8,12,4,9,3,3,3,4,14,14,3,9,4,11,10,19,11,12,10,7,5,20,4,5,4,5,6,8,5,72,11,73,7,9,19,10,7,5,5,13,10,5,10,6,5,11,9,5,6,14,6,5,5,4,6,6,8,4,4,16,4,33,4,24,6,5,7,6,5,5,9,11,1,4,8,4,13,11,8,5,6,7,4,1,5,6,8,16,9,8,6,17,6,84,4,85,4,11,3,7,5,14,5,4,5,5,8,10,8,6,7,6,4,6,10,12,9,7,4,15,4,5,5,4,14,24,2,16,5,3,7,8,2,9,2,10,7,7,4,10,5,13,5,7,4,8,5,1,4,3,11,9,5,5,3,7,5,29,7,31,10,2,7,7,4,11,5,11,10,5,6,5,6,9,4,10,6,9,6,3,0,8,5,1,3,12,2,9,5,8,6,13,10,3,7,1,4,9,5,0,4,8,3,11,3,12,2,19,7,5,1,4,4,7,9,10,3,6,4,12,2,109
14450,5,34,18,18,12,46,5,34,9,10,10,7,12,31,11,31,5,21,12,11,8,21,5,10,4,13,5,7,6,66,5,66,6,9,7,10,4,7,6,6,5,13,6,11,4,6,3,15,7,6,5,8,3,8,3,4,3,7,3,6,4,68,9,66,2,8,7,6,4,6,3,2,8,7,8,3,7,6,4,11,2,13,6,5,3,6,2,2,4,7,3,7,6,34,3,20,6,4,2,7,4,3,5,18,0,7,2,8,4,8,5,6,1,4,8,5,2,1,4,5,7,10,5,5,4,97,2,88,7,18,7,8,9,7,4,4,10,4,5,10,9,1,3,13,5,9,11,4,14,7,2,9,12,3,9,5,10,20,3,4,8,7,7,13,2,8,5,2,5,7,1,4,9,8,4,5,4,6,8,3,4,11,8,8,4,9,3,5,7,25,3,29,15,6,4,8,4,9,11,12,9,6,3,5,5,3,9,3,10,10,4,11,4,7,4,0,0,8,2,9,11,11,6,11,11,6,3,2,5,14,2,5,4,6,2,14,2,14,1,18,4,6,4,1,4,9,1,14,2,7,1,13,2,113
14422,21,43,9,26,5,54,11,46,7,36,87,44,8,49,4,38,4,7,6,15,12,17,12,22,12,9,10,9,0,64,8,62,11,7,9,19,4,13,10,10,4,7,3,5,15,16,13,7,4,4,6,6,2,8,10,7,5,4,1,11,10,68,9,71,5,2,13,6,3,4,7,5,0,3,14,9,9,4,14,13,9,13,3,7,5,5,2,6,5,11,3,2,7,38,8,20,3,10,8,11,2,2,10,17,10,9,4,7,6,12,8,10,14,12,4,7,11,5,3,3,4,8,5,6,7,91,3,85,9,8,7,6,3,9,7,6,6,2,3,9,6,4,3,12,12,9,6,6,13,10,8,16,12,6,5,2,8,16,2,10,10,3,9,3,9,3,5,4,4,5,6,2,4,9,7,12,2,7,7,12,2,3,10,3,13,13,5,5,8,24,4,33,5,7,1,1,2,6,8,10,8,1,7,4,1,5,10,1,11,5,3,6,2,5,12,7,5,9,3,5,6,13,5,10,12,5,5,4,8,13,3,3,1,1,1,17,4,19,5,21,2,12,4,3,3,10,8,17,3,4,2,4,6,110
14446,5,35,12,31,10,46,6,29,8,3,1,26,19,48,9,30,16,17,3,9,11,22,23,13,5,7,5,7,8,76,3,77,7,1,11,13,7,4,3,11,9,11,5,8,8,8,6,23,5,7,12,11,2,7,4,9,3,3,7,8,3,71,6,69,10,5,13,8,4,9,7,4,7,6,5,6,3,3,6,16,3,10,11,2,1,7,4,2,5,5,3,8,3,32,6,22,9,5,8,9,3,3,2,9,4,7,4,4,11,8,9,2,6,12,3,6,1,6,5,6,5,11,4,9,3,86,7,87,7,14,9,8,4,6,2,6,8,2,6,13,3,9,14,8,1,8,10,8,8,10,5,12,12,0,2,12,6,18,5,15,4,1,10,3,5,3,7,3,11,2,0,4,8,11,7,3,4,7,7,5,3,4,8,12,5,2,5,5,4,28,6,24,20,10,5,12,3,7,11,12,12,3,2,4,9,4,7,4,11,4,13,8,5,6,4,3,1,10,4,8,15,13,5,11,5,3,4,7,9,7,2,7,2,1,4,17,5,7,2,17,3,3,2,4,5,9,2,10,1,6,3,15,4,110
14441,9,31,4,31,10,47,14,45,16,6,17,32,24,44,8,29,9,14,10,8,9,36,22,10,7,7,14,5,9,73,7,76,5,10,7,11,8,16,14,1,8,12,8,13,2,16,9,13,4,8,8,6,6,11,6,4,3,3,3,9,3,69,5,69,4,3,9,12,9,4,3,2,3,11,7,6,9,12,4,8,2,11,9,5,5,5,6,6,2,1,8,11,5,32,9,18,2,8,3,10,4,6,3,9,6,2,7,4,5,1,1,5,3,4,4,5,2,4,1,4,3,8,2,11,1,92,1,86,8,12,1,6,6,6,7,6,15,5,3,6,6,2,4,8,3,8,13,10,11,8,5,15,16,4,9,11,8,27,3,15,5,1,4,13,1,10,3,2,2,3,5,8,3,10,5,6,2,7,5,2,4,9,4,6,2,8,4,5,9,24,3,26,14,7,4,8,5,10,8,11,8,13,4,3,2,5,8,5,9,6,6,5,3,7,8,2,2,4,3,7,10,15,6,16,9,6,3,7,7,9,5,7,4,0,1,21,8,6,5,16,1,6,4,5,5,4,3,11,1,8,5,10,3,109
14463,8,33,10,34,1,46,12,36,7,17,12,9,13,52,5,36,8,10,9,6,4,21,5,20,15,16,5,1,4,73,2,76,3,11,5,13,3,8,12,6,8,9,1,12,11,8,5,16,6,4,2,7,7,3,8,3,2,3,4,8,5,74,2,67,3,7,7,6,9,2,9,8,6,10,5,1,7,10,7,15,5,4,9,6,6,4,3,4,1,8,1,8,2,28,1,24,5,5,2,7,6,6,11,16,8,14,14,10,7,8,3,5,8,11,7,8,10,1,5,5,4,4,4,7,9,85,5,78,13,8,4,8,4,1,4,5,6,7,5,9,9,4,6,8,8,14,3,10,16,10,9,21,15,5,10,2,6,24,6,7,1,7,8,10,4,8,3,1,9,4,14,11,6,12,4,9,6,6,5,7,4,13,4,6,6,8,7,3,11,22,5,34,15,4,4,12,5,8,6,12,10,3,7,8,3,4,15,7,11,8,9,6,2,4,2,2,3,10,5,6,8,13,3,10,7,1,5,3,7,14,5,2,2,5,4,8,1,9,6,12,5,5,2,2,4,5,3,15,3,9,4,12,3,107
14468,1,31,3,20,2,46,4,24,14,33,37,22,27,52,8,32,4,7,3,12,5,2,17,15,7,11,7,13,5,70,5,71,12,13,10,8,7,7,3,11,8,4,1,15,8,14,1,16,5,5,11,6,5,7,3,7,10,7,6,8,2,63,4,61,10,5,2,10,5,4,7,6,4,8,2,0,8,2,2,9,3,8,9,11,5,3,4,4,5,5,1,11,3,27,3,18,2,5,4,7,5,2,4,17,3,1,5,9,7,8,4,1,3,5,5,9,6,1,8,2,7,11,4,5,4,89,6,89,3,7,3,8,5,2,4,13,3,10,7,4,1,8,5,6,3,5,5,6,8,5,3,9,7,3,3,10,13,17,14,10,6,2,8,8,4,2,6,4,4,4,3,9,5,14,3,10,2,3,6,6,5,12,1,5,3,9,13,6,13,24,2,19,12,11,7,12,9,3,7,11,12,5,5,5,1,5,6,6,5,3,5,2,3,8,8,4,7,5,3,4,3,8,5,13,2,6,6,4,5,15,4,7,6,1,3,22,3,10,2,15,3,7,2,5,4,4,4,9,1,7,3,9,1,114
14489,5,26,10,29,3,47,4,28,4,14,56,34,8,48,8,33,4,11,5,14,8,31,26,16,17,10,3,2,5,76,2,84,12,3,10,10,5,7,3,15,10,10,4,13,6,20,7,16,9,2,10,7,5,5,4,9,4,8,8,7,2,67,7,70,5,5,2,4,7,3,1,2,9,4,0,6,5,5,5,14,8,4,11,9,9,6,4,6,2,5,4,10,5,39,6,22,4,3,5,11,2,3,3,4,4,5,1,13,8,7,5,2,5,14,2,8,4,11,3,4,4,10,1,7,3,91,2,93,6,9,2,6,5,10,3,3,3,2,10,9,13,7,7,6,6,5,9,3,13,3,4,15,8,5,9,7,9,11,6,17,2,7,6,9,2,10,2,8,6,12,4,14,7,18,5,14,1,2,4,11,2,17,8,3,13,6,4,4,10,32,4,22,8,8,4,5,6,12,5,8,7,3,2,6,2,4,6,10,4,14,14,2,8,10,4,3,2,6,7,2,8,18,8,15,5,10,1,5,5,13,9,5,7,8,5,15,1,12,7,14,6,5,5,4,7,7,3,7,2,3,1,8,1,112
14491,10,29,13,35,10,54,13,37,10,39,33,45,9,47,18,31,9,14,7,5,6,25,17,13,21,13,8,3,2,70,2,75,5,6,3,7,3,14,8,13,10,8,6,17,2,10,3,18,9,4,9,7,14,23,3,6,1,3,5,4,10,68,4,67,15,5,11,7,4,5,9,3,12,5,6,10,10,7,6,16,6,12,14,8,3,2,7,12,1,10,3,9,1,36,12,24,5,8,1,15,1,9,6,12,5,7,6,12,9,3,1,10,8,10,4,7,1,13,2,11,4,4,4,13,4,85,2,82,12,11,7,3,4,11,6,4,7,7,3,3,12,15,2,6,3,9,9,9,11,8,11,10,12,6,5,9,5,19,6,11,5,12,8,9,5,5,5,6,3,6,5,10,2,14,3,4,4,2,2,8,1,10,5,2,10,11,4,5,4,25,7,26,11,10,2,8,3,7,3,8,3,4,1,8,5,5,2,13,6,5,6,11,15,6,1,6,4,3,3,5,6,13,6,15,2,6,4,9,4,9,5,8,9,1,6,17,7,6,7,17,2,4,7,4,8,5,3,8,0,2,1,10,3,110
14520,2,17,4,23,13,34,10,22,8,26,18,42,36,44,15,56,5,4,8,17,14,23,32,13,9,12,5,4,4,65,4,82,15,8,5,7,4,6,10,19,6,14,2,9,5,13,10,17,9,3,8,8,3,2,6,11,4,4,3,2,9,54,7,68,4,9,16,6,7,2,14,6,10,11,3,11,2,6,2,12,2,8,7,4,5,2,2,3,5,5,3,10,4,35,6,22,8,9,2,8,1,3,7,8,2,3,3,10,6,3,8,6,5,13,4,14,2,8,2,12,1,2,11,8,5,83,0,85,10,8,8,2,4,20,5,11,2,7,4,1,2,2,1,7,11,4,8,9,9,3,6,4,5,13,6,5,8,14,2,16,6,16,6,5,2,11,1,9,3,18,2,5,4,8,2,11,2,7,2,14,7,9,5,5,11,6,4,9,10,28,6,23,14,6,12,4,9,5,2,5,3,1,3,7,2,5,5,11,1,10,11,3,6,5,4,2,4,3,4,5,13,17,6,14,9,11,3,15,2,13,3,10,4,3,5,14,1,18,7,9,4,11,6,2,7,3,4,6,3,3,5,3,2,113
14470,10,33,13,35,8,45,10,34,13,7,26,17,12,38,9,38,20,16,4,12,13,20,5,22,16,6,6,1,5,73,1,74,3,7,6,7,6,5,8,8,7,6,5,5,6,8,9,10,6,9,10,11,8,6,1,4,5,5,7,11,8,77,6,66,4,5,7,10,2,6,4,1,1,8,2,8,1,10,10,11,2,9,5,8,2,3,6,6,3,3,6,10,4,28,3,25,4,2,7,8,6,4,2,7,3,5,4,2,0,4,8,4,11,7,6,5,3,7,5,7,8,11,5,9,10,84,1,85,9,4,5,9,9,11,6,3,8,4,5,11,9,8,6,10,5,6,13,8,9,3,4,8,12,2,5,10,1,33,3,14,7,14,1,9,1,1,9,8,4,9,3,5,4,9,8,9,4,4,9,6,6,10,6,7,6,14,5,7,9,25,3,27,10,10,2,3,6,14,4,11,6,8,3,7,5,7,8,10,5,6,9,11,7,2,3,3,3,8,4,7,5,13,7,10,2,9,3,7,4,13,3,7,5,5,6,16,6,9,2,13,2,5,3,6,4,2,1,12,3,6,5,12,6,115
14482,10,34,12,35,7,47,9,26,14,27,53,37,15,38,1,43,8,5,7,11,5,9,22,44,13,8,9,10,16,79,8,74,5,6,12,5,6,12,6,5,4,15,10,11,2,10,4,13,11,3,7,7,3,8,4,2,3,6,5,5,2,68,6,71,5,7,8,5,4,5,10,6,4,6,10,5,9,6,2,12,9,9,2,6,2,0,3,5,5,7,3,9,6,31,9,18,5,5,3,4,2,6,0,14,5,4,9,1,7,3,10,3,6,6,6,4,6,2,3,6,10,4,3,5,4,90,3,89,3,11,3,7,11,13,16,7,15,2,4,7,4,2,5,7,2,8,13,11,7,6,2,9,12,2,9,10,9,21,2,18,3,14,5,6,3,4,2,3,3,3,7,7,1,10,5,6,4,9,8,2,9,14,5,9,5,13,6,2,14,20,3,32,14,6,6,10,3,5,5,13,5,3,4,3,7,1,5,10,6,6,8,9,5,8,3,5,4,8,8,5,6,9,6,15,2,9,2,14,2,12,3,5,4,6,3,18,1,11,3,15,5,4,3,2,7,7,1,8,3,9,3,9,5,107
