
5024,12,10,23,15,26,27,8,8,17,22,37,4,15,27,7,7,3,14,12,9,16,21,31,19,5,8,12,12,5,16,6,21,18,5,9,7,4,5,6,6,6,4,3,8,9,10,5,4,5,2,14,7,18,9,11,5,6,10,13,5,3,26,3,27,12,2,7,4,13,3,4,3,6,5,6,7,11,10,5,7,9,7,4,2,24,0,3,6,13,5,7,9,7,12,4,6,10,12,5,3,7,9,4,8,8,2,7,12,8,9,4,5,8,9,11,10,8,5,3,7,16,1,18,1,12,35,5,24,11,5,13,2,5,5,6,3,6,2,12,5,12,2,1,7,4,0,6,1,2,5,3,4,3,6,2,3,2,9,3,10,5,6,3,6,6,6,6,3,7,8,3,2,4,5,1,8,6,4,3,1,1,3,7,9,6,9,4,3,4,10,2,10,4,4,3,4,3,3,7,6,6,2,2,5,4,1,7,7,9,2,3,4,3,3,7,2,12,2,2,6,1,9,4,7,2,4,6,4,8,8,4,4,4,2,1,5,2,7,3,6,3,3,3,6,3,4,7,5,5,4,4,13,2,40
5034,6,1,10,9,18,23,20,6,14,17,27,22,24,28,12,9,4,11,8,4,13,14,19,18,8,6,10,8,4,25,11,31,21,6,16,3,5,4,7,13,9,6,3,5,12,10,14,10,5,7,3,1,17,5,8,14,8,4,16,8,7,28,3,27,9,3,10,3,7,3,9,8,9,4,4,5,6,5,7,2,6,8,6,9,9,1,5,3,11,9,7,8,5,16,6,4,12,6,14,8,4,2,7,4,7,3,6,2,10,3,8,4,18,5,10,9,7,3,8,5,12,1,4,5,4,36,8,31,6,4,10,6,4,10,5,5,6,3,8,6,7,3,2,6,2,8,5,2,1,5,6,4,6,7,9,1,3,11,4,10,7,10,4,3,7,2,3,1,7,4,3,5,2,6,6,4,5,7,3,4,1,1,2,5,3,4,4,1,2,4,4,9,3,5,3,3,4,9,3,4,2,3,3,3,0,5,4,3,4,1,3,2,4,4,3,4,3,5,7,5,3,8,3,8,1,3,1,5,4,14,4,5,2,6,3,4,3,4,1,1,2,3,2,7,4,3,6,4,3,4,5,7,4,36
5021,16,7,6,7,7,15,6,11,13,12,26,35,16,16,11,12,8,12,10,9,4,24,11,17,15,8,4,8,6,18,10,30,10,11,15,10,10,9,11,8,6,2,1,9,10,6,10,5,8,9,8,9,11,3,8,8,5,6,18,5,11,27,4,20,15,2,18,6,6,8,8,7,7,3,6,11,10,10,7,10,15,5,1,5,18,2,4,4,7,7,3,5,18,16,5,8,11,5,12,4,8,3,19,10,4,8,6,6,9,8,6,4,14,4,7,13,4,2,6,6,12,3,10,8,11,33,9,31,5,5,10,2,4,18,4,7,3,9,3,4,2,1,4,8,1,12,2,3,9,5,9,1,5,8,3,1,1,9,8,8,5,9,2,1,4,2,1,1,1,2,1,3,2,2,6,6,7,5,5,2,4,7,2,5,4,1,4,8,6,15,5,8,2,1,5,3,2,3,2,5,0,0,3,1,3,2,4,6,3,4,7,7,3,4,3,4,2,5,8,1,1,6,3,9,2,4,2,4,3,9,3,2,1,7,0,1,3,5,3,9,5,3,1,3,2,5,4,7,3,2,4,7,8,38
5031,10,8,9,20,11,16,10,12,15,9,14,9,15,16,12,10,10,6,4,3,13,10,25,15,14,8,9,10,5,19,5,29,10,2,12,6,18,15,8,11,4,7,5,7,10,17,3,2,2,4,4,8,17,9,10,7,4,4,14,6,11,32,6,32,16,17,7,6,9,3,10,7,7,3,1,3,8,12,3,4,11,6,6,7,16,5,1,1,8,7,7,10,10,14,11,10,8,3,9,4,8,4,8,5,9,2,4,6,10,3,5,11,12,8,12,9,6,5,7,6,11,2,12,5,12,34,11,31,7,5,1,4,8,8,7,4,0,2,4,7,2,5,1,6,8,11,1,2,7,6,2,6,3,5,4,5,3,10,0,6,8,4,3,4,5,3,7,4,6,2,2,3,4,2,4,4,8,8,2,2,4,2,7,10,9,8,4,2,2,6,7,5,4,5,1,3,3,2,4,3,5,1,4,4,2,1,4,2,6,6,3,3,2,2,4,2,4,7,2,2,6,8,5,5,1,3,4,2,4,6,5,3,4,3,2,0,2,5,9,9,5,3,6,6,5,1,3,4,3,3,2,8,1,40
5024,11,16,8,8,8,20,13,14,15,18,26,48,31,8,12,9,21,21,24,30,32,9,21,29,27,12,14,11,21,11,20,30,15,9,10,11,12,7,12,5,5,6,4,5,13,10,4,10,0,4,8,12,18,19,28,11,3,8,24,13,9,28,8,19,19,2,17,3,9,4,12,8,7,9,11,7,6,9,5,2,7,2,7,7,12,6,7,5,10,7,2,6,9,16,4,15,10,8,10,5,11,5,11,3,3,3,7,10,14,6,6,13,12,11,5,13,6,1,4,5,14,5,10,4,9,34,11,31,6,5,5,7,5,7,2,8,3,8,5,3,5,8,11,3,5,10,5,9,8,3,1,6,8,3,7,9,7,4,2,5,5,2,3,1,3,5,2,6,8,2,3,1,5,3,6,4,10,6,6,5,3,2,2,5,7,5,1,8,1,7,4,4,7,2,3,2,0,2,1,5,7,3,1,3,7,5,6,1,8,2,5,6,6,1,3,9,4,10,6,3,3,6,10,15,2,7,8,5,2,9,4,4,2,5,2,3,4,3,5,6,7,3,3,1,4,2,2,10,2,4,2,9,3,37
5003,22,7,12,20,14,27,14,13,31,48,49,19,28,34,9,4,11,10,8,18,20,14,29,33,10,9,9,11,3,25,6,34,6,2,13,5,4,10,3,8,5,5,8,5,18,3,13,5,4,1,10,8,6,5,6,0,9,6,12,1,3,23,7,24,9,14,5,2,6,3,6,1,2,5,7,5,8,10,5,8,16,12,9,2,26,7,2,8,9,2,8,4,14,12,1,7,10,6,7,2,11,7,18,5,7,2,4,6,5,10,9,11,9,6,9,9,10,7,4,7,13,12,10,9,6,42,4,25,2,8,10,5,5,5,5,5,4,7,2,4,7,8,5,5,2,5,2,4,6,4,6,3,2,3,3,3,1,11,8,11,1,8,3,4,3,3,6,4,3,1,2,4,4,4,7,4,7,4,6,5,3,3,4,9,4,1,4,4,2,10,4,9,2,6,1,1,4,6,1,5,3,2,3,1,1,1,6,6,6,4,1,3,1,1,3,3,4,6,3,6,7,5,4,7,2,5,6,6,10,3,5,2,3,4,3,6,2,6,6,9,3,1,1,9,2,2,6,6,4,4,8,10,5,38
5011,11,14,17,18,15,16,10,10,22,20,49,39,23,18,6,13,8,7,24,11,9,27,7,8,28,26,2,9,5,34,5,19,21,8,12,10,8,15,3,8,4,10,15,9,19,6,2,6,3,2,10,5,11,7,19,2,9,2,18,8,9,26,4,19,10,9,13,6,12,1,15,10,14,11,9,4,6,7,2,5,9,6,4,4,5,9,4,10,17,8,3,1,6,12,9,12,11,6,12,5,7,2,8,4,8,5,7,11,2,6,4,1,13,3,8,9,8,1,2,4,15,8,11,3,11,39,6,34,5,9,7,7,5,12,5,6,9,4,9,5,4,4,2,7,5,8,8,7,4,0,3,7,2,2,3,6,4,7,5,15,7,11,1,2,2,5,1,6,8,3,8,2,4,4,7,5,3,8,6,6,6,5,7,11,5,1,2,2,6,7,8,10,4,4,7,3,3,4,4,7,6,0,3,7,5,6,3,2,3,3,4,5,6,6,4,6,3,1,2,3,4,2,4,6,2,2,0,8,5,6,3,3,2,1,3,4,6,4,3,5,5,5,2,4,7,3,9,9,6,6,6,5,8,40
5017,7,11,12,8,20,27,22,11,18,67,84,31,8,7,10,8,12,15,34,33,21,27,30,31,14,30,34,34,15,3,25,39,15,6,5,6,10,8,9,8,5,3,10,9,12,5,25,17,11,10,9,9,8,7,1,0,5,16,28,18,14,31,7,27,14,4,26,15,7,15,14,9,12,4,19,12,13,13,4,4,5,8,7,10,21,5,3,11,12,3,14,6,10,24,8,13,8,7,10,6,5,5,14,5,17,10,11,9,8,16,11,4,11,4,7,7,13,13,6,5,4,8,4,3,4,25,3,38,1,6,7,10,3,7,5,11,2,1,8,8,2,2,3,9,6,6,7,3,12,3,4,5,5,4,3,4,5,0,6,13,1,3,2,7,4,4,4,2,7,1,7,8,3,4,3,7,3,4,6,6,5,9,4,6,6,7,5,4,4,15,7,8,4,2,5,7,6,3,8,6,3,7,2,6,7,4,5,2,1,3,6,1,3,11,3,2,8,1,2,1,3,1,2,9,3,6,8,6,4,8,9,3,2,5,2,3,2,3,2,7,2,5,9,5,4,8,2,5,5,4,1,6,4,38
5021,15,8,11,22,24,35,12,6,22,32,38,11,23,29,6,4,4,2,7,16,15,8,8,21,24,19,14,5,9,15,6,26,15,12,10,9,3,10,3,4,6,4,11,8,9,6,11,11,8,4,13,8,13,11,12,5,2,2,15,8,6,13,9,31,10,9,11,8,5,8,11,4,3,3,2,7,4,4,7,4,12,6,5,6,19,9,5,9,15,5,5,12,11,14,2,12,9,6,18,4,2,10,13,2,0,8,6,3,3,2,4,3,10,3,9,11,7,6,4,2,11,6,12,8,16,47,5,25,3,11,7,3,7,8,1,5,5,9,2,5,3,5,7,6,3,6,3,4,6,1,2,5,2,10,8,4,3,7,1,15,4,4,4,5,6,2,5,5,2,3,3,1,2,4,2,8,2,7,9,7,4,3,7,11,5,2,4,3,3,7,8,13,5,6,5,9,2,4,2,3,4,3,2,3,3,1,4,4,7,2,1,0,3,1,1,3,7,8,3,0,3,6,2,6,2,2,10,1,2,2,6,4,3,2,3,3,3,5,1,11,4,6,2,5,1,4,1,10,3,8,8,12,7,37
5026,13,7,16,20,12,14,5,7,15,16,29,5,15,20,9,14,2,11,15,8,14,12,11,25,20,15,9,8,8,32,7,31,13,5,9,12,4,6,8,4,7,10,13,3,10,10,3,10,1,2,5,2,3,4,17,7,7,7,10,5,5,30,4,15,19,6,3,5,9,7,14,9,8,5,7,10,12,8,5,11,11,13,3,2,18,4,0,10,11,4,4,1,10,13,5,1,9,1,5,15,5,8,15,3,3,7,13,8,10,4,6,6,14,2,6,8,1,2,5,3,10,7,10,3,10,34,7,27,8,4,15,2,10,8,14,3,5,3,8,5,4,5,8,5,3,8,5,4,7,5,4,1,1,0,4,6,6,10,2,11,3,9,1,3,4,3,6,1,4,3,3,2,3,5,7,5,6,2,4,2,2,3,5,7,6,5,4,6,6,12,9,10,2,5,1,2,3,3,2,5,2,3,6,5,2,2,0,6,2,2,7,5,6,1,6,4,4,6,4,1,2,5,0,7,2,7,2,6,4,6,1,1,5,4,4,1,3,5,2,5,7,9,6,8,7,4,5,10,1,3,1,1,9,36
5021,14,5,11,9,19,25,12,13,29,50,40,5,12,8,4,14,19,20,4,8,10,26,32,30,10,7,4,4,5,14,8,21,13,11,13,11,6,8,18,5,10,11,13,7,12,10,18,13,12,11,14,6,18,10,7,5,2,7,10,9,7,25,7,29,12,2,14,4,2,6,8,4,6,10,14,6,4,6,9,5,4,5,7,13,18,7,4,3,11,3,5,5,20,23,6,8,5,3,8,5,9,3,15,8,8,11,8,9,6,9,4,9,13,2,10,4,12,5,4,1,7,6,13,5,6,33,13,36,3,1,2,6,6,10,5,2,2,2,5,1,4,3,5,4,4,3,5,7,5,8,6,4,3,5,6,3,7,9,6,6,2,3,10,9,9,6,2,7,9,2,1,3,6,1,6,5,4,11,2,4,1,3,7,6,7,4,5,7,3,6,4,8,5,4,5,6,1,2,6,4,2,1,5,2,1,1,2,6,3,1,4,3,1,1,3,3,3,4,3,5,8,5,1,6,5,5,10,1,7,2,7,3,2,2,2,4,3,1,3,13,7,6,6,10,5,2,3,5,4,7,11,11,8,40
5011,19,10,15,9,18,27,25,5,11,31,46,12,14,18,11,10,8,13,27,22,17,6,16,17,14,8,2,6,5,28,20,10,23,5,18,10,5,5,3,5,2,3,8,5,13,8,6,3,7,6,15,7,13,4,7,4,7,7,12,4,9,27,4,34,7,9,16,10,4,2,22,9,10,2,9,7,7,5,6,7,8,6,12,0,12,2,2,7,6,2,1,5,7,12,3,9,1,8,12,6,9,1,15,8,2,6,16,7,14,6,7,2,15,2,4,9,5,8,3,3,10,3,10,3,6,38,3,24,8,2,9,8,5,7,17,2,12,4,6,4,7,4,5,5,3,6,7,4,7,3,3,5,6,10,7,5,2,6,2,12,4,5,2,9,4,4,1,3,3,7,4,6,1,0,5,3,5,6,6,8,3,3,0,7,1,3,2,5,6,8,4,8,1,5,2,2,3,6,3,5,2,3,3,2,4,4,1,3,6,8,4,4,2,3,4,1,2,4,10,5,1,14,9,6,3,5,3,4,2,8,3,3,2,1,1,6,3,2,0,5,1,8,5,6,3,7,8,10,4,3,5,4,4,39
5012,29,22,10,10,9,14,4,11,29,18,24,33,27,11,7,25,5,9,11,13,22,10,9,15,3,6,6,10,11,31,5,21,19,8,18,5,8,5,10,16,7,9,12,8,8,2,14,9,5,3,3,2,8,2,9,9,6,4,18,2,7,15,7,15,12,2,12,7,18,1,10,3,7,7,4,1,4,6,1,6,8,3,5,9,10,2,5,3,10,3,11,4,20,17,4,12,14,9,10,2,3,5,17,5,4,6,7,8,6,7,2,2,10,6,8,7,14,3,10,8,14,4,14,8,11,32,13,33,6,6,4,1,4,10,3,7,2,3,2,7,3,3,2,5,4,7,6,3,2,3,2,8,2,2,2,3,2,5,4,12,8,4,6,7,1,6,5,5,5,4,2,5,2,4,1,5,7,4,3,4,1,5,3,8,11,3,5,7,6,9,3,18,3,3,6,5,3,5,5,5,1,4,2,1,3,5,4,4,6,3,1,3,2,3,7,5,6,4,4,10,1,6,6,3,4,5,4,7,4,3,1,3,2,5,4,3,3,5,7,8,8,3,2,2,1,4,5,9,6,11,3,7,6,40
5023,19,25,17,12,22,15,3,16,11,2,13,22,23,19,8,25,10,8,6,19,17,4,15,10,12,22,6,6,12,23,10,34,15,7,17,6,7,3,7,4,9,5,15,10,10,6,13,10,7,1,17,10,17,10,14,2,1,2,12,1,9,21,1,17,17,10,7,6,4,5,14,9,6,4,11,4,11,9,6,6,10,9,7,6,14,10,8,4,11,7,9,1,15,18,6,8,6,11,5,1,9,3,10,12,6,6,4,3,12,1,4,6,6,1,6,11,1,7,6,4,11,4,14,9,13,27,19,37,4,6,4,3,2,7,4,4,8,9,4,6,3,2,8,6,2,9,3,10,4,9,2,14,6,2,7,6,3,7,3,9,5,7,5,8,5,4,6,6,6,7,3,2,3,0,2,5,10,7,2,2,3,4,3,5,11,5,3,6,6,15,2,6,3,6,5,5,3,4,2,2,3,8,6,2,4,1,1,6,4,3,3,5,6,1,4,3,10,3,3,1,3,10,1,5,1,3,2,2,5,3,5,4,1,4,1,1,2,3,2,13,3,3,5,4,0,4,5,10,2,6,9,12,11,36
5010,15,11,18,10,19,19,5,11,24,21,68,55,25,34,14,7,5,9,7,14,15,15,12,13,3,8,9,12,6,20,9,42,5,9,11,3,9,2,7,1,3,10,8,5,13,8,8,6,5,3,10,14,11,4,6,1,6,5,29,7,6,29,8,32,15,12,12,13,12,6,10,10,7,8,9,4,8,4,7,4,9,4,3,6,7,6,12,6,11,7,11,3,3,9,4,15,6,6,11,8,4,9,11,9,2,2,10,7,11,3,10,5,12,2,8,13,3,6,1,1,15,3,10,8,7,32,3,30,5,7,12,10,9,5,6,8,10,12,1,5,3,1,5,5,1,5,4,1,10,7,0,9,4,0,6,3,2,9,2,13,11,7,2,3,3,8,6,8,4,7,3,3,1,4,1,5,7,5,7,5,4,7,1,1,9,4,3,3,6,2,7,9,6,4,10,3,4,4,4,10,8,1,1,1,3,3,2,4,6,2,1,7,4,6,5,2,6,2,3,6,0,1,8,7,1,10,6,6,6,2,3,2,5,5,11,2,5,7,7,5,1,6,9,7,4,3,6,12,5,4,9,5,7,37
5020,7,19,15,18,5,13,9,8,13,9,6,22,15,24,2,6,16,13,8,11,28,3,17,41,16,14,9,20,9,24,5,29,11,5,12,18,6,11,11,2,9,5,6,13,7,7,9,7,10,6,21,18,17,5,14,7,11,9,13,7,13,15,3,18,18,13,5,5,9,5,15,2,7,4,8,10,11,4,6,9,5,8,8,10,7,5,5,8,14,14,5,4,14,20,8,9,9,4,13,4,12,5,12,1,4,10,7,13,9,5,11,10,8,7,12,5,6,2,6,2,10,8,9,4,7,36,5,29,8,2,5,6,3,14,14,2,9,7,3,8,6,3,3,4,4,6,0,10,3,3,3,5,9,4,6,5,2,8,7,5,8,10,6,1,5,5,3,5,9,5,3,8,5,3,4,7,9,2,1,3,1,4,1,8,3,5,3,6,4,14,2,18,4,8,9,3,6,4,3,2,5,3,3,4,3,5,7,2,3,3,5,1,3,4,5,4,3,5,7,3,6,7,4,4,4,1,7,3,3,6,6,2,5,5,4,5,7,1,2,6,3,6,5,7,3,5,3,8,4,5,7,5,8,41
5022,18,13,10,13,17,22,11,13,3,22,49,30,11,29,7,9,8,5,9,10,12,14,14,17,3,7,2,9,4,22,11,26,10,10,7,8,13,8,3,1,7,3,9,1,10,3,11,5,2,14,7,6,17,3,10,11,6,3,8,7,8,25,3,29,12,6,14,12,4,13,9,3,7,8,6,5,9,6,5,10,13,15,4,3,16,6,4,2,8,5,2,1,7,15,2,12,7,7,8,8,6,5,11,3,6,7,10,7,10,8,10,5,13,8,8,4,3,1,8,2,14,9,10,7,9,27,5,32,4,7,8,1,8,7,9,3,1,4,6,9,7,3,1,7,3,6,2,5,7,3,5,1,4,13,7,6,5,2,5,11,2,7,1,3,6,6,7,5,4,8,3,4,8,6,4,5,6,2,1,6,3,5,4,5,8,1,4,3,5,7,6,9,1,4,3,2,4,9,7,2,3,2,3,6,4,1,3,5,2,2,10,6,4,5,2,2,0,3,6,2,4,8,3,4,4,1,5,1,4,7,4,4,4,10,6,4,8,4,4,7,2,4,6,5,4,9,7,12,2,3,3,7,5,37
5028,9,8,12,4,7,21,14,13,12,17,44,24,29,15,7,6,16,26,10,14,27,7,6,8,8,5,3,11,13,20,10,17,11,5,15,5,4,3,3,3,6,2,8,2,8,6,7,12,9,2,12,6,13,9,17,6,4,5,13,5,4,18,1,30,12,3,6,7,9,7,14,4,3,7,5,3,11,7,9,5,6,10,4,7,7,3,7,3,6,8,9,8,6,11,5,11,7,3,10,9,8,5,6,2,11,5,9,11,4,11,6,3,8,9,7,13,4,7,8,8,16,5,3,4,7,35,7,32,8,1,5,4,12,2,12,8,8,4,9,2,5,6,1,12,3,5,3,5,7,2,4,3,10,8,4,6,3,8,3,9,8,7,3,4,7,0,6,3,7,4,3,3,4,7,3,6,1,7,4,4,4,3,2,8,7,7,4,3,4,11,6,7,7,5,6,4,5,4,3,5,3,2,3,7,6,3,3,1,4,1,3,3,4,3,1,5,2,6,9,6,1,10,6,7,6,3,3,7,2,9,6,6,5,5,4,3,3,4,5,5,1,5,5,4,4,5,6,8,2,4,4,3,8,35
5003,26,19,8,13,1,16,15,12,24,23,47,62,50,31,12,14,6,11,23,19,4,12,11,12,12,2,5,13,11,30,8,23,16,7,11,8,11,7,9,5,6,3,9,1,7,8,10,10,4,11,10,6,14,4,6,4,8,5,16,10,8,26,4,16,6,18,8,5,3,12,2,3,3,2,7,6,15,6,7,9,15,15,9,9,21,6,6,1,11,5,6,8,14,11,8,11,8,6,1,8,11,4,11,2,9,3,2,5,4,4,6,8,22,4,13,10,8,7,12,4,15,5,11,7,8,34,8,25,5,2,5,4,5,11,8,6,4,6,1,8,2,5,3,10,4,8,7,2,10,3,5,3,3,1,2,4,2,3,5,17,1,5,3,2,10,4,6,3,10,2,4,1,3,5,5,4,7,6,1,4,3,3,6,4,1,5,6,1,2,11,11,9,3,7,7,2,5,5,2,1,1,1,2,5,2,4,2,4,2,2,6,1,4,6,5,4,2,8,5,4,4,4,4,11,3,5,4,6,1,10,2,6,1,3,3,4,7,7,2,8,1,2,1,12,7,4,4,5,2,9,5,4,10,38
5033,10,6,12,8,12,19,16,9,19,11,21,13,3,14,7,20,2,17,16,4,8,14,5,7,9,8,10,3,8,27,10,33,12,4,13,13,10,10,8,7,11,8,8,8,6,12,13,11,4,4,8,8,8,7,2,2,5,3,14,8,6,20,8,18,11,7,13,8,8,4,9,3,8,5,14,4,7,9,12,9,13,8,3,9,15,3,8,5,6,3,2,3,18,14,8,10,7,4,12,5,6,9,10,6,7,4,4,9,6,8,6,1,18,4,10,7,4,1,9,3,10,1,9,4,14,34,10,32,10,4,3,3,4,9,8,7,1,4,2,3,5,3,4,5,2,3,1,9,10,3,4,1,2,5,6,2,6,13,7,12,5,4,1,6,12,3,7,3,8,3,4,1,5,1,3,6,5,4,1,6,4,3,5,6,4,3,2,4,1,13,2,12,2,1,2,3,4,7,4,9,3,2,2,2,4,2,2,4,6,5,2,7,1,2,1,3,6,7,4,4,5,7,4,9,3,1,5,1,3,5,2,2,2,5,3,2,2,6,1,10,5,5,2,8,1,5,1,2,4,5,9,13,11,40
5024,15,15,7,10,9,18,15,2,13,11,28,42,12,10,3,13,6,9,8,4,13,18,19,21,17,5,17,7,1,20,4,34,9,6,4,22,6,7,4,11,1,2,7,5,25,3,12,10,8,7,10,3,8,7,7,11,3,4,14,6,4,26,8,27,8,8,14,11,10,7,8,5,2,7,10,10,7,7,7,5,14,11,6,3,13,5,6,11,10,4,2,5,9,16,5,3,11,9,10,7,6,3,12,4,4,9,6,9,6,5,2,4,14,3,11,9,7,8,4,3,11,4,11,7,9,34,9,30,5,3,9,6,5,14,4,7,4,1,1,9,8,6,5,6,5,9,6,2,2,6,4,3,5,3,2,2,3,6,3,3,1,7,5,3,3,5,3,1,6,2,2,1,4,4,6,4,7,6,9,5,3,0,2,11,7,4,1,2,4,15,3,8,5,6,3,1,2,6,2,4,3,4,1,3,6,5,5,6,4,3,9,4,3,3,5,2,5,4,3,3,6,4,4,6,1,1,3,4,8,6,2,5,4,2,4,3,4,6,3,6,4,4,2,7,7,1,7,7,3,3,6,4,7,37
5012,19,21,14,13,14,23,10,8,31,16,3,21,30,52,16,13,10,20,22,23,25,23,9,2,8,22,13,15,9,24,10,29,17,10,23,11,22,14,13,6,11,10,6,4,9,16,8,10,4,10,13,9,10,12,19,10,16,4,11,9,18,15,2,21,27,8,12,3,4,11,9,9,9,7,8,6,9,6,9,11,12,3,6,9,11,8,7,4,12,5,5,12,13,19,4,11,9,5,8,5,8,10,24,9,8,1,1,2,9,10,12,2,17,8,4,7,7,5,1,5,6,3,13,5,5,28,14,30,6,2,3,8,2,3,3,10,3,7,5,2,2,2,5,9,2,11,2,7,6,5,6,6,5,8,12,5,4,7,1,2,5,5,6,7,6,5,4,5,4,9,4,6,5,1,4,7,14,2,2,9,2,2,11,5,2,2,4,10,5,5,3,8,2,2,2,2,5,8,6,3,3,3,1,5,5,6,1,7,2,5,2,4,7,6,4,5,4,10,5,4,3,9,2,6,6,2,2,5,2,4,3,2,1,6,4,1,4,2,12,7,6,7,7,4,6,0,4,3,3,4,1,12,7,36
5019,8,6,11,18,19,22,9,6,20,11,18,42,20,14,7,13,2,8,14,6,15,5,20,7,26,16,13,5,6,35,11,27,13,6,12,7,8,7,3,9,15,6,5,6,8,8,3,4,1,7,5,7,8,8,14,12,3,9,14,3,7,33,4,32,13,9,7,8,12,5,3,6,4,10,11,8,5,7,6,2,9,5,4,8,17,6,4,4,8,7,10,15,7,12,3,4,8,11,10,4,1,5,10,4,7,9,7,4,8,4,6,9,7,8,5,9,7,4,5,5,8,3,13,7,10,31,11,28,14,4,5,8,3,6,3,3,6,5,3,2,4,2,2,5,5,7,8,1,5,12,1,6,2,5,6,7,2,14,0,13,5,5,2,11,0,2,3,6,4,4,7,2,3,1,4,5,7,3,5,5,2,3,8,7,9,4,2,2,4,5,4,16,1,4,2,3,6,6,5,4,7,2,1,2,4,2,1,9,9,1,4,3,4,6,2,3,10,5,3,1,0,2,8,2,1,4,9,6,6,0,5,4,1,5,5,3,8,5,3,5,1,4,8,4,4,6,1,2,2,3,3,9,3,37
5020,16,13,9,13,22,22,6,14,13,8,38,35,22,37,16,6,11,19,6,8,16,9,10,6,10,22,13,4,8,28,3,31,15,9,6,14,5,5,10,13,6,4,7,6,16,6,15,12,4,4,8,2,3,5,6,3,7,7,20,8,11,21,3,29,12,5,4,4,3,2,8,7,9,6,6,6,6,14,3,6,12,8,4,8,18,9,4,13,16,4,4,6,15,18,2,8,15,3,14,8,3,4,9,3,7,4,3,10,6,3,4,3,7,2,8,12,8,3,6,2,12,4,10,6,11,35,9,39,12,3,7,7,1,15,0,4,2,4,1,5,4,5,4,3,5,7,2,3,7,5,5,3,3,2,5,2,3,11,4,8,3,4,3,5,3,3,3,2,5,3,2,5,6,5,6,5,7,7,5,7,1,4,4,2,4,2,1,5,3,3,5,20,1,1,6,7,2,6,2,4,6,7,2,3,2,3,3,6,2,3,1,4,5,2,7,1,3,3,7,5,5,4,4,5,8,3,1,4,5,6,3,7,4,4,3,4,1,3,1,10,1,2,5,8,2,2,4,3,2,4,9,6,8,39
5024,5,4,12,3,12,26,14,8,8,28,18,30,15,20,3,4,10,7,6,7,12,18,21,16,1,7,3,10,5,28,9,20,11,13,5,9,3,5,6,7,5,3,6,0,5,13,8,6,3,6,7,5,13,8,18,2,9,3,16,11,2,29,7,28,11,4,11,8,2,5,13,4,7,3,7,11,3,13,2,3,12,12,5,4,16,2,9,6,10,5,3,8,17,11,7,6,4,4,8,7,14,7,17,3,7,13,12,12,2,8,3,7,10,4,8,16,6,1,6,9,10,5,18,6,7,26,8,35,4,9,9,6,2,8,4,2,9,10,2,2,7,7,6,8,9,1,4,5,3,1,1,1,8,14,8,4,4,11,7,14,1,4,3,5,5,4,6,7,1,1,2,4,3,1,2,3,6,2,5,2,1,3,3,6,1,3,2,5,6,7,3,6,4,5,2,3,4,6,4,4,5,1,2,4,8,7,4,3,7,4,2,2,2,3,5,4,6,3,6,8,1,8,4,3,5,3,4,3,2,2,3,7,2,2,3,0,3,6,3,4,4,6,7,4,2,7,2,8,7,5,6,7,4,39
5009,20,12,13,4,25,35,8,14,15,13,39,35,22,28,15,32,15,18,24,6,22,6,17,16,26,29,24,7,9,17,15,17,20,5,20,10,16,1,6,11,3,8,3,2,8,9,11,12,3,4,11,11,16,14,17,7,11,19,16,22,17,34,1,19,13,8,13,4,3,13,8,4,4,6,2,2,7,13,3,6,21,13,6,3,25,12,2,7,11,4,8,4,16,5,3,12,17,5,10,4,13,10,5,16,12,3,4,14,8,1,3,7,18,6,7,9,7,8,9,1,13,4,11,3,8,39,3,37,5,10,4,9,7,13,3,1,3,6,1,7,12,4,7,2,6,12,6,1,12,8,6,5,6,8,3,8,3,6,9,13,6,3,1,6,6,4,7,7,2,3,4,5,5,1,4,8,8,9,3,7,2,5,8,6,5,2,1,6,5,13,4,5,6,11,6,8,7,3,5,8,5,6,3,4,1,3,1,2,4,1,5,2,3,2,3,2,2,5,1,4,3,7,2,4,6,1,9,3,2,9,2,3,3,7,3,3,3,9,2,12,6,1,2,10,2,5,4,8,4,7,4,8,7,37
5013,18,5,4,11,20,25,9,9,15,23,67,51,19,19,12,10,13,13,5,19,5,22,5,22,15,3,7,9,6,20,7,23,19,6,8,4,13,8,11,8,1,6,11,5,13,4,13,11,5,2,8,8,5,4,3,1,3,3,16,8,6,31,8,23,11,6,8,5,5,9,2,3,4,6,6,3,8,11,2,4,16,10,2,5,18,4,3,3,11,8,3,6,19,12,3,15,12,7,9,4,3,7,15,5,4,7,5,1,5,5,6,4,11,3,12,2,9,4,1,6,13,12,16,7,7,38,9,36,3,7,14,7,8,16,6,10,5,6,5,4,4,1,2,5,4,3,4,7,5,2,5,5,3,3,7,2,3,2,5,8,2,4,7,4,5,3,2,4,8,7,2,2,7,4,7,6,2,9,6,5,5,5,7,9,6,2,2,4,4,9,2,7,3,2,3,2,6,4,4,5,3,1,3,2,2,3,3,7,2,1,4,4,4,1,3,4,3,2,1,3,6,2,5,4,2,2,7,6,7,5,6,8,2,3,2,4,5,4,7,13,4,2,5,10,1,3,2,4,2,7,9,10,7,38
