
9074,10,15,16,21,7,30,8,17,6,3,10,8,7,26,3,27,3,8,0,12,5,12,6,9,10,9,3,5,10,41,4,48,9,8,8,8,0,3,5,9,3,6,14,9,18,15,6,8,4,6,7,6,6,17,6,2,2,15,7,6,7,37,3,41,5,8,8,2,10,4,9,12,14,2,3,10,3,9,1,7,4,4,4,9,2,8,5,2,10,4,4,6,1,23,12,25,3,3,14,8,4,3,6,12,8,5,8,2,4,5,3,8,3,12,3,5,7,3,18,7,8,5,5,6,7,53,5,65,6,2,5,5,11,9,5,11,4,9,6,8,9,7,4,13,2,6,3,14,5,2,6,9,7,4,14,16,12,8,12,18,6,7,8,5,5,4,4,10,5,7,7,5,8,2,2,13,8,13,3,6,2,4,4,1,2,7,6,8,3,20,6,15,5,3,4,11,7,11,4,4,1,6,5,6,6,3,2,4,9,10,5,18,2,12,11,0,1,4,2,13,9,9,3,5,0,12,4,13,1,10,3,3,5,7,2,6,2,4,4,4,7,0,4,9,6,4,3,3,2,8,4,1,14,68
9084,10,15,15,16,3,26,7,22,11,7,7,13,4,40,7,34,9,6,7,14,3,14,12,19,12,15,7,5,11,47,8,45,7,5,4,12,5,5,8,8,5,10,14,10,6,10,8,15,10,3,19,8,15,3,12,7,10,16,8,5,7,36,7,41,2,12,1,6,16,5,6,11,20,6,10,12,5,8,6,19,10,4,3,6,2,9,4,7,11,6,3,4,11,16,4,17,2,7,8,13,6,3,6,4,2,5,2,5,2,1,6,12,4,7,3,4,7,7,11,3,2,3,5,6,4,55,13,62,3,5,6,7,12,4,6,8,4,5,8,8,3,8,5,16,5,6,4,7,3,4,3,6,3,3,1,8,6,13,9,22,2,4,5,8,4,4,7,10,4,6,6,8,7,4,2,10,5,5,2,7,2,5,8,4,5,9,6,10,5,21,5,17,1,3,2,8,8,10,5,6,4,3,11,11,8,2,4,7,9,6,5,16,2,12,11,5,3,1,1,11,6,7,4,3,4,12,4,16,3,9,1,3,3,7,1,7,3,5,5,6,6,1,6,7,5,2,1,5,7,9,3,4,10,67
9075,6,13,8,16,8,36,14,14,3,9,8,9,8,29,2,26,6,10,6,13,4,13,7,13,4,5,4,5,0,36,12,38,10,8,7,6,5,9,4,6,10,8,28,2,16,8,5,7,3,2,8,3,4,18,7,6,8,11,2,6,6,36,4,45,2,14,2,7,10,5,3,8,12,6,9,16,1,5,4,9,11,4,5,14,2,4,6,9,5,3,7,3,4,24,3,18,2,6,4,14,5,2,4,5,5,5,3,3,5,1,4,9,6,11,6,9,3,6,11,3,3,3,7,6,3,56,8,59,8,1,6,5,9,7,2,5,7,8,8,12,5,2,3,12,2,7,8,11,4,3,4,7,2,3,2,8,7,14,5,14,5,5,6,6,6,4,7,8,5,4,2,3,9,2,4,13,6,7,5,12,5,7,5,3,10,6,8,9,4,14,1,14,3,5,2,13,9,9,3,0,6,2,2,10,2,2,1,6,9,7,8,15,3,16,10,1,2,4,5,13,8,7,3,5,5,7,7,5,2,7,5,3,3,8,6,8,3,1,3,6,7,3,3,10,5,3,7,2,7,5,3,5,12,69
9070,21,21,12,17,8,31,14,10,19,12,13,8,5,24,7,18,10,11,5,11,7,16,6,14,8,6,9,4,6,42,4,41,4,8,8,4,4,3,6,6,9,13,8,7,13,14,8,9,8,6,14,9,4,17,12,13,15,10,3,9,14,43,1,48,3,5,7,8,9,3,6,8,12,4,4,10,2,13,1,5,8,4,4,6,4,4,7,3,6,1,7,5,4,19,12,21,3,6,4,9,6,4,9,6,8,2,3,3,2,5,3,8,3,13,6,7,2,6,10,2,8,5,4,9,3,58,8,59,5,2,5,3,15,6,8,9,8,9,7,8,3,3,5,9,4,3,8,11,2,3,2,3,1,6,5,13,10,7,5,16,6,4,3,6,4,2,5,8,7,7,6,6,9,3,2,10,3,6,4,7,4,5,5,2,3,8,5,4,9,17,2,13,4,6,4,13,4,8,6,3,4,3,15,5,13,2,3,3,10,8,1,17,3,12,9,1,7,2,3,11,6,5,3,6,2,17,3,12,2,7,3,5,1,2,3,4,5,8,0,5,9,2,2,8,2,1,5,4,4,4,5,2,10,71
9093,7,24,24,23,9,34,17,9,22,5,15,26,16,37,7,14,2,9,2,10,14,13,16,10,5,14,6,8,8,46,5,43,10,14,7,14,9,7,9,10,4,12,9,6,14,16,2,12,9,8,3,8,5,11,9,10,9,8,3,6,12,41,1,48,6,11,9,10,7,5,6,7,11,3,7,18,7,12,1,10,13,8,13,5,3,5,11,8,16,5,6,6,1,23,8,17,5,10,4,6,12,2,10,11,10,3,3,4,6,8,7,10,9,8,7,15,4,11,5,5,5,7,6,10,9,45,9,63,6,9,2,4,7,2,8,6,9,10,4,10,3,6,4,17,2,4,6,12,2,2,6,9,1,5,7,10,9,11,3,17,4,5,3,7,2,3,5,8,2,8,9,6,9,4,2,13,1,9,2,10,1,6,2,4,4,10,1,7,8,14,5,28,4,5,5,11,7,11,1,2,1,10,7,7,7,3,2,2,10,7,5,16,4,15,13,4,3,3,4,11,7,7,5,3,3,7,4,15,3,4,2,7,5,3,5,5,5,8,4,4,7,4,6,4,1,3,3,7,5,8,1,3,9,66
9089,25,25,13,26,4,42,30,9,13,4,7,25,7,48,16,14,8,8,7,16,18,12,27,27,14,12,3,4,10,48,10,53,9,5,4,5,6,5,3,10,5,8,15,12,9,18,14,4,4,6,11,3,7,10,9,7,14,11,6,9,12,43,2,44,3,5,5,8,10,5,8,11,6,5,13,12,11,8,5,9,15,13,8,6,8,6,2,12,7,9,2,4,5,22,5,12,3,6,12,17,8,6,2,9,7,9,9,3,3,2,2,16,2,12,4,4,11,7,8,2,4,7,4,7,5,59,9,62,6,2,5,3,9,3,2,6,6,10,10,6,11,8,2,12,3,5,10,16,1,3,4,7,2,7,8,16,7,13,4,11,2,2,7,8,6,3,14,6,5,1,3,6,6,5,6,8,9,6,3,6,4,8,11,2,8,10,8,8,1,19,5,15,7,2,2,9,3,10,5,7,13,3,7,7,9,3,3,2,14,5,4,10,5,10,15,1,1,7,2,10,4,3,7,6,5,7,4,14,2,9,5,7,4,5,1,2,4,13,7,3,8,4,3,2,5,5,1,5,3,10,1,5,5,69
9103,17,24,14,19,6,35,11,16,2,16,30,39,20,30,11,24,8,4,7,9,22,16,15,8,8,22,16,8,6,45,5,51,8,0,7,3,4,3,3,10,11,12,10,10,7,8,8,17,5,5,11,9,13,17,4,9,11,7,2,9,6,36,6,41,9,11,8,8,15,17,12,15,15,6,7,10,6,6,3,6,6,0,5,9,7,1,3,3,6,1,10,5,1,24,4,21,7,6,4,4,8,3,5,8,7,5,1,2,5,6,6,8,11,9,6,6,8,9,7,3,5,3,11,4,12,52,15,64,7,11,2,10,9,3,8,7,9,4,8,10,6,2,2,15,3,1,7,8,6,3,3,4,3,7,6,16,7,6,5,14,4,3,3,5,8,2,4,6,5,3,6,5,3,2,6,6,2,2,2,7,6,1,9,8,12,13,6,10,11,23,2,19,7,1,11,13,14,11,4,2,1,5,5,3,7,7,8,10,12,11,3,19,2,13,14,4,7,1,3,11,6,5,2,5,5,12,4,10,4,5,5,2,6,2,3,6,3,5,1,5,6,6,5,4,4,4,3,2,1,4,7,3,9,72
9101,14,10,7,11,1,27,17,4,12,8,19,31,14,8,16,24,16,14,7,4,11,6,8,28,21,19,19,18,8,38,9,37,7,8,15,10,4,11,1,18,10,18,12,5,17,9,6,11,5,5,13,13,3,14,1,8,8,9,7,4,8,48,4,39,11,3,11,5,9,4,5,9,3,10,12,7,1,16,3,12,12,4,6,12,9,8,1,6,7,9,5,4,8,16,11,22,4,9,3,8,8,6,11,13,11,9,5,15,3,3,7,16,1,15,4,6,7,5,11,3,8,3,13,9,2,59,7,60,6,6,7,2,13,6,4,9,11,10,11,8,5,8,4,10,4,6,15,13,3,4,4,3,8,5,4,12,7,11,13,14,3,1,7,2,4,6,8,7,5,4,7,2,6,5,1,18,3,10,3,3,4,8,6,5,2,16,5,6,5,20,7,16,0,2,3,10,5,9,5,2,9,3,8,4,13,3,8,7,16,5,3,13,4,8,6,3,6,7,7,7,7,8,5,7,5,10,4,10,4,5,3,5,2,7,2,5,7,16,6,13,3,7,5,5,5,6,6,3,7,3,3,6,7,68
9096,7,16,9,15,2,31,18,14,31,32,28,2,4,21,4,18,9,4,8,21,21,15,17,11,2,4,5,11,17,54,9,50,10,6,9,3,7,7,8,13,8,2,7,15,11,15,9,10,4,4,18,12,10,11,1,5,6,6,8,18,16,37,6,46,7,12,6,4,11,7,12,8,14,5,3,14,9,4,8,12,12,6,5,11,12,1,4,4,10,7,5,7,1,20,14,15,5,3,3,5,9,5,3,9,10,6,9,7,5,2,7,13,9,8,10,3,4,5,12,4,7,7,6,8,13,52,11,65,15,11,8,8,14,1,5,15,7,15,5,15,9,11,10,14,9,7,9,11,4,6,2,8,5,5,7,6,13,16,6,16,2,2,6,11,3,10,3,10,3,4,6,1,8,2,3,12,3,7,4,6,6,5,5,6,12,9,8,7,3,27,9,15,4,5,8,12,2,12,3,6,5,3,6,2,7,4,5,6,12,1,3,11,6,7,5,3,3,4,4,15,5,4,3,2,3,7,3,10,1,5,5,3,2,8,3,8,4,6,4,3,10,4,3,3,13,2,2,10,1,6,6,5,7,71
9115,11,18,20,37,13,26,15,14,4,17,56,63,16,33,5,39,9,10,2,4,7,11,13,19,5,9,7,10,8,50,3,42,1,4,10,7,5,6,4,13,5,11,16,8,5,6,4,16,7,1,6,6,1,16,2,6,5,10,7,10,13,38,7,38,8,12,5,10,11,6,11,7,13,5,5,15,9,3,11,13,11,5,8,3,8,8,6,12,13,9,2,12,3,22,5,14,10,7,8,5,11,4,4,1,3,2,0,7,5,12,1,11,4,7,5,8,3,6,9,0,7,3,4,3,9,52,11,62,3,5,5,7,10,8,6,7,5,3,5,6,2,2,6,10,2,6,6,12,6,2,2,4,7,6,3,11,14,10,2,9,1,3,4,12,5,4,4,12,4,7,6,3,6,8,7,12,6,8,5,9,3,5,10,4,10,2,8,8,5,16,3,16,7,4,6,15,3,13,4,1,13,2,5,3,5,5,2,5,3,6,9,17,8,10,6,6,3,9,5,10,7,3,4,8,3,2,3,5,3,7,0,4,7,7,8,8,6,8,2,4,6,7,3,8,3,1,6,6,3,11,7,2,12,74
9119,7,16,18,15,3,34,15,9,25,28,54,30,6,36,7,20,5,16,8,13,17,15,13,21,10,14,17,6,10,39,4,45,9,3,6,2,4,8,1,5,11,7,16,5,14,18,9,11,6,9,9,2,11,4,3,4,7,7,8,9,9,39,10,48,11,14,8,8,25,10,14,15,16,7,4,14,6,11,5,10,10,8,8,2,8,2,13,3,4,7,6,8,11,16,5,15,5,6,3,18,7,3,9,11,7,6,6,5,6,2,8,11,3,5,6,9,8,11,11,3,7,3,7,6,6,52,4,59,5,4,7,8,6,10,5,2,6,5,2,12,3,9,6,14,1,9,11,11,5,6,1,4,8,9,3,8,4,23,10,24,3,9,10,8,4,8,4,9,7,5,7,3,9,4,2,12,7,9,3,9,5,11,5,2,15,12,8,12,12,17,1,16,5,11,4,10,8,8,4,6,2,5,4,5,6,7,3,4,12,4,3,14,2,11,7,5,4,4,3,15,6,6,1,1,2,5,4,4,3,7,5,4,1,6,7,10,5,4,6,7,9,6,7,8,6,3,3,6,6,8,8,6,13,68
9116,6,10,18,24,11,40,17,14,27,37,37,23,5,24,8,33,9,3,10,7,7,8,13,12,11,19,9,17,4,48,11,37,13,6,4,24,10,5,4,12,5,3,16,18,6,5,3,14,7,8,5,8,7,9,6,6,3,6,6,13,12,38,7,39,7,18,12,15,16,15,13,6,8,9,4,11,6,9,9,7,4,4,5,6,8,1,5,4,8,4,7,6,13,19,6,16,3,6,11,7,9,6,7,11,12,6,4,8,9,4,5,7,9,12,11,6,8,13,6,1,10,9,4,2,2,55,13,67,8,1,5,3,12,11,5,4,3,6,6,10,11,11,3,15,4,2,9,13,3,5,2,3,8,4,4,8,6,13,5,13,8,8,2,2,8,9,6,9,7,1,5,6,3,3,6,9,3,6,4,11,6,2,10,5,9,6,14,6,4,13,1,30,4,9,2,14,4,12,7,2,11,2,9,5,11,4,3,7,8,6,5,6,3,6,11,3,10,6,4,12,5,3,1,8,2,7,4,10,7,4,4,3,2,3,6,3,2,2,4,6,7,5,4,6,5,10,4,2,8,7,5,4,9,67
9119,19,14,4,12,8,33,17,20,6,28,35,13,21,23,10,11,13,18,11,9,12,25,28,26,6,7,3,10,6,47,8,52,7,8,4,6,6,7,8,4,10,6,19,6,5,15,8,7,10,12,12,7,8,15,15,12,11,5,9,2,11,43,9,37,12,14,11,5,12,3,6,7,2,4,4,13,7,4,12,8,16,6,7,6,11,6,3,12,10,8,5,8,3,21,8,19,6,7,7,10,9,5,10,9,11,11,5,3,9,10,9,8,7,2,3,5,4,13,11,6,2,6,5,8,3,57,13,60,9,2,3,7,5,8,6,4,6,2,7,9,11,3,4,11,9,7,8,13,2,4,2,9,4,8,8,16,12,8,10,11,8,2,8,3,5,8,5,11,11,6,9,3,6,4,10,10,2,1,1,10,5,6,7,6,10,11,8,8,8,17,8,26,5,3,1,15,5,8,2,2,2,9,6,5,6,9,2,11,8,10,4,14,3,7,6,5,8,2,3,2,3,12,1,6,5,3,4,5,5,3,7,15,12,5,8,5,8,11,3,6,6,3,2,3,1,5,1,7,6,7,6,13,6,70
9119,2,7,12,23,11,41,21,16,12,29,54,16,12,20,7,25,1,7,11,6,18,27,27,16,7,14,6,8,12,45,12,40,5,8,6,8,9,2,7,16,2,11,13,3,10,7,7,12,7,9,12,7,7,17,2,12,9,8,15,15,12,48,7,46,4,13,1,8,10,8,9,7,15,2,8,7,7,10,11,9,3,6,10,7,7,14,3,5,5,1,9,5,9,26,8,13,7,3,10,9,4,11,12,13,3,6,9,9,8,5,5,12,8,9,5,11,3,19,3,6,7,5,7,6,1,57,9,63,6,2,6,8,8,6,9,6,7,11,5,7,3,4,8,18,4,1,2,6,5,1,7,2,3,9,6,9,9,19,7,16,5,9,2,2,5,9,12,11,2,6,7,4,3,5,5,13,3,6,5,15,4,10,5,3,12,9,12,10,8,20,5,11,7,8,9,13,1,3,3,3,3,3,6,3,8,8,6,10,15,9,1,12,3,7,6,11,5,11,7,9,3,2,2,9,7,2,2,2,4,3,8,4,4,8,1,8,6,4,1,8,7,5,8,6,2,4,6,4,5,10,4,6,6,70
9116,8,10,5,21,3,29,4,47,31,22,35,20,19,38,6,32,14,14,6,15,20,14,6,12,15,18,13,10,6,42,17,34,14,13,7,7,3,2,4,9,11,3,12,12,8,14,8,10,15,8,14,10,10,7,7,4,3,15,9,4,9,43,6,43,8,10,3,10,13,15,14,9,10,4,9,10,5,8,3,6,4,4,10,10,10,7,10,7,6,2,3,12,7,17,8,9,7,7,8,12,9,3,3,6,2,14,5,10,4,5,2,9,7,5,6,12,4,8,11,5,8,6,3,7,7,60,12,56,11,7,8,10,12,6,2,10,5,13,5,15,7,4,5,13,6,3,7,13,8,2,3,9,8,5,7,11,8,16,7,11,1,9,5,7,10,7,7,10,9,2,4,3,6,7,1,15,5,5,3,5,4,2,6,3,11,3,6,1,6,24,11,14,5,2,4,7,10,4,11,9,4,1,9,5,10,8,1,3,19,4,8,5,11,4,3,6,5,7,6,1,4,12,3,5,7,2,3,3,1,3,2,5,2,6,1,7,3,5,3,3,5,2,5,7,1,3,2,5,5,4,5,8,11,75
9132,25,23,14,28,7,30,8,14,9,31,48,28,21,16,7,25,10,10,8,14,30,36,20,6,12,10,11,13,9,52,6,40,5,3,6,10,7,6,4,7,10,5,7,18,12,3,5,12,4,6,12,11,2,12,9,5,6,6,5,4,10,45,7,45,10,15,16,7,11,4,5,2,12,3,5,10,3,3,3,5,9,9,4,14,8,3,4,11,4,7,1,3,6,25,13,16,7,5,3,12,3,4,12,10,6,10,3,7,5,6,10,11,9,9,3,3,6,12,4,9,5,7,6,3,4,55,10,59,6,10,3,8,7,7,5,2,5,6,4,8,6,7,5,8,9,3,7,11,5,5,3,10,3,5,4,9,8,11,5,11,1,2,2,5,4,5,3,9,2,5,7,6,5,3,8,11,9,5,9,6,1,7,6,1,13,14,1,4,12,24,2,13,3,7,7,10,7,5,9,14,4,11,7,5,6,7,6,19,10,8,7,11,3,11,7,8,2,6,0,5,2,7,7,7,3,3,3,1,2,4,9,6,7,7,7,2,7,12,7,12,1,8,9,12,9,8,2,4,4,6,5,4,3,67
9124,17,14,13,22,5,36,17,12,6,27,45,15,5,30,16,21,8,7,12,5,14,16,22,31,17,13,3,13,9,56,15,41,10,12,2,13,3,1,6,7,4,16,2,15,1,6,10,4,7,9,10,9,4,8,4,6,11,3,10,15,14,42,11,34,8,13,5,3,17,7,6,9,12,11,10,8,6,14,9,3,15,5,7,6,7,9,1,4,7,14,6,10,5,24,6,12,7,6,2,14,4,2,9,3,16,8,5,2,7,3,8,10,5,6,7,2,6,11,8,9,1,6,9,2,8,64,14,57,6,7,5,5,6,8,9,5,7,6,4,13,10,8,8,11,5,4,9,8,5,7,4,5,3,8,3,15,7,13,7,11,3,3,13,8,4,4,6,12,7,6,5,4,9,4,3,10,3,8,9,8,7,3,4,3,20,11,10,2,8,27,8,13,6,1,8,18,7,9,2,8,3,13,8,10,5,4,1,10,11,3,9,6,10,10,4,5,7,5,4,4,5,12,5,12,7,4,4,4,2,3,7,10,3,4,1,7,4,7,2,7,10,3,5,6,4,5,4,2,5,7,11,3,11,66
9139,6,13,3,18,13,34,7,29,6,23,29,14,29,51,26,14,11,15,15,14,17,14,15,18,10,20,5,2,3,46,4,39,11,16,8,6,7,7,5,8,14,6,22,5,16,16,6,12,5,1,8,3,6,7,8,5,5,5,10,10,14,36,12,38,1,16,8,10,18,12,7,2,17,8,1,4,12,3,13,12,11,5,7,11,8,10,12,8,8,1,10,8,12,28,6,10,4,14,4,9,9,8,2,10,12,8,8,7,8,6,12,16,4,8,8,4,5,9,6,3,3,5,3,2,5,55,6,56,4,12,4,3,9,10,11,7,9,8,8,15,10,11,8,11,7,10,15,13,3,2,7,9,11,4,9,4,5,11,3,5,2,3,5,12,7,8,5,7,6,12,5,2,9,3,7,17,5,6,3,6,3,5,6,2,12,7,5,5,7,21,6,24,10,4,6,18,6,6,9,8,13,10,12,9,10,7,1,8,7,6,8,7,6,7,5,2,3,4,2,7,5,7,4,7,0,4,1,6,6,7,8,8,6,7,1,9,4,6,2,6,2,5,7,2,4,4,6,5,1,8,5,4,7,73
9143,6,16,7,19,6,34,18,18,23,22,23,31,26,36,19,26,3,14,7,17,17,16,29,27,13,17,7,2,4,38,6,41,10,16,8,12,7,5,5,22,1,9,14,12,8,11,6,15,3,5,13,5,7,5,5,4,7,13,7,11,6,39,8,48,8,1,12,8,20,6,9,6,13,4,11,3,9,11,11,19,6,10,8,4,7,10,10,6,4,8,3,7,8,19,8,10,5,5,6,10,5,1,4,1,19,9,3,4,5,4,10,17,9,7,12,10,5,3,11,7,9,3,5,2,12,54,7,62,5,11,3,4,11,10,2,14,2,10,5,9,3,8,14,12,5,2,8,10,4,3,2,12,3,7,5,9,8,10,3,10,3,2,6,1,4,7,6,11,8,7,5,9,6,6,10,22,3,7,2,12,5,5,4,3,18,8,6,3,9,25,4,16,4,3,8,8,6,12,4,5,5,3,6,1,7,0,1,3,9,5,6,6,3,1,4,6,2,9,3,6,1,12,4,9,10,7,7,7,3,8,9,12,5,1,5,5,3,3,7,7,13,3,7,6,5,5,9,13,5,7,1,7,8,70
9140,16,13,7,32,6,36,12,20,10,39,44,17,16,32,4,35,11,12,15,20,23,19,24,22,8,10,6,5,9,40,2,44,7,4,15,7,3,6,3,11,8,9,4,15,6,11,9,18,7,3,12,10,11,15,17,12,13,6,5,2,10,39,4,38,13,1,9,7,19,9,7,6,12,3,12,10,3,6,6,7,9,2,4,7,5,11,6,18,9,11,11,8,9,27,9,12,1,10,3,19,4,5,9,6,7,7,5,10,5,4,11,15,3,4,3,3,13,5,7,3,4,7,15,3,7,53,13,62,7,10,4,8,5,9,1,5,3,10,10,6,5,9,5,10,4,7,7,11,1,7,1,11,4,11,4,8,3,17,10,13,1,7,4,7,6,3,9,16,10,5,13,6,7,6,4,10,3,8,3,10,7,1,11,2,14,5,3,10,5,22,8,15,7,8,6,16,8,5,8,3,4,4,3,4,8,6,5,13,7,11,8,10,9,9,3,8,4,4,4,4,5,8,2,6,10,7,8,2,8,3,4,7,4,9,2,4,4,6,6,2,5,3,8,4,5,5,4,1,3,3,3,12,5,72
9141,12,23,13,24,5,26,4,24,9,25,49,58,32,19,5,25,8,6,15,11,11,13,16,4,9,14,13,5,7,42,5,51,10,13,4,10,8,5,5,12,11,3,11,11,9,8,14,3,4,3,9,6,6,5,2,3,6,12,4,9,9,44,7,37,14,13,4,12,2,11,3,2,18,5,5,11,6,8,2,11,13,7,5,7,8,4,7,7,8,2,8,7,7,21,7,18,3,2,5,14,8,5,8,10,7,15,2,4,2,4,9,14,7,7,8,8,11,6,14,1,5,3,6,3,7,57,6,57,4,13,3,8,6,5,4,5,4,5,5,5,5,1,5,15,3,10,11,7,4,3,4,5,3,6,2,13,5,10,3,10,6,5,1,13,6,3,6,10,8,9,9,4,12,1,6,7,4,5,5,7,1,6,5,6,12,3,14,5,9,21,4,8,4,3,7,12,9,15,3,4,2,5,4,4,8,8,3,9,0,5,14,8,12,4,6,8,6,5,2,3,4,6,1,12,7,10,4,6,1,6,6,9,9,2,6,5,5,2,5,7,7,4,6,6,4,3,2,1,5,6,6,5,11,68
9138,10,8,10,24,4,31,10,27,10,12,33,35,28,28,9,25,12,11,10,19,15,14,19,23,9,18,13,8,2,42,6,41,8,8,6,2,7,14,2,13,5,7,10,10,4,12,17,4,12,9,12,9,7,14,10,10,26,7,10,12,9,33,4,45,4,7,12,5,9,6,4,1,7,10,6,5,3,9,3,8,4,7,3,7,8,10,5,9,6,5,3,2,6,27,11,8,3,3,4,7,8,4,9,5,6,12,3,10,3,8,7,16,5,6,8,7,8,2,11,9,2,8,10,1,6,58,9,57,3,6,8,5,7,10,2,9,4,5,8,4,4,3,6,15,9,4,12,14,5,3,2,7,5,3,6,11,9,14,9,19,3,2,5,8,7,4,8,13,4,8,8,7,4,1,6,6,0,3,7,8,1,6,9,5,10,10,2,5,13,22,12,27,7,3,10,13,2,7,5,7,5,5,7,3,2,12,5,11,12,3,5,6,3,3,8,1,1,6,3,2,4,11,11,9,12,3,5,5,6,6,13,11,4,6,6,5,4,11,2,8,7,5,2,6,6,6,5,5,5,5,1,10,8,70
9155,8,9,19,24,8,26,12,16,19,14,32,8,11,17,2,30,4,18,11,13,9,4,11,7,9,5,10,7,18,52,6,43,1,6,15,13,8,8,10,9,5,5,15,5,14,11,6,14,3,4,8,14,6,12,6,6,12,4,6,12,8,44,1,41,6,7,11,11,7,7,3,7,15,11,11,15,9,15,13,7,6,10,7,10,10,3,4,6,9,3,10,8,5,16,11,19,2,3,3,13,4,8,11,9,16,13,12,10,5,9,12,11,2,12,5,4,11,3,13,2,4,10,4,4,7,50,26,62,4,12,7,4,5,3,8,19,8,6,8,6,10,7,10,12,3,7,7,9,12,9,4,4,4,8,6,8,4,14,8,9,5,7,1,9,3,9,6,7,3,5,9,2,3,14,5,4,5,1,6,12,6,4,5,13,12,10,6,3,7,20,6,14,4,4,6,7,3,4,4,8,3,6,4,2,5,2,6,8,17,7,5,12,10,6,5,3,7,9,4,4,6,6,7,10,6,3,5,4,5,2,10,1,3,5,7,6,2,2,6,6,12,7,7,4,3,7,3,8,4,7,4,2,9,67
9139,9,18,8,23,8,24,2,19,14,27,72,45,4,30,3,20,9,8,5,3,4,9,10,13,9,5,13,10,14,48,20,58,8,6,5,6,8,12,6,19,11,6,9,17,7,14,16,11,4,7,15,10,9,7,7,3,7,4,8,5,9,47,1,37,3,4,7,5,10,5,7,1,6,10,8,5,9,5,8,15,6,5,10,11,7,9,5,7,3,3,3,8,10,21,12,15,8,4,5,12,5,1,3,9,12,10,1,7,5,7,3,17,5,5,6,8,4,3,5,5,5,7,12,1,5,53,3,60,4,8,7,5,8,7,4,9,6,3,2,7,3,9,5,10,7,11,16,9,3,7,5,8,6,5,7,12,10,16,9,10,2,5,3,6,5,8,6,11,4,13,11,2,12,5,1,14,2,3,6,10,1,7,5,9,13,7,8,9,4,20,6,12,4,4,8,10,4,6,8,2,3,7,1,6,4,7,3,2,6,4,6,9,9,3,4,5,11,9,8,4,6,9,7,15,4,12,6,4,1,3,4,2,6,4,5,7,4,10,2,2,5,6,5,9,1,4,4,4,3,12,5,3,12,70
9145,19,27,7,14,13,30,8,16,15,6,26,36,33,11,12,15,11,13,16,34,23,27,15,8,18,13,1,8,13,40,7,54,12,16,7,15,5,2,6,16,5,14,9,4,10,2,8,13,3,6,18,15,8,10,8,7,17,5,7,11,14,40,10,45,12,10,3,9,9,7,6,5,9,1,11,5,2,11,5,6,5,7,5,15,11,9,3,8,9,10,2,8,4,21,8,12,11,6,4,6,10,6,9,10,10,16,7,11,3,5,8,14,5,4,6,6,4,0,11,5,6,4,6,4,6,57,2,60,3,8,3,4,7,9,8,11,3,7,4,8,5,5,9,15,6,1,18,5,5,5,6,1,9,12,3,7,5,18,11,11,6,2,6,8,3,3,7,10,1,12,5,3,10,9,3,16,1,1,7,12,4,3,6,12,9,8,7,7,10,18,5,16,8,4,12,8,5,7,8,4,4,8,1,3,9,3,4,7,16,4,7,5,10,2,5,7,8,9,4,2,7,9,6,8,7,7,5,5,8,9,11,1,4,1,4,8,2,6,1,3,10,6,3,3,9,3,12,3,14,2,9,10,8,65
9149,8,16,3,13,5,27,9,15,25,11,55,41,15,38,11,30,7,8,8,6,10,11,9,28,16,12,9,5,17,45,8,72,15,13,8,10,10,6,3,17,8,13,8,9,13,10,12,9,2,3,10,11,7,3,3,7,13,4,6,5,10,44,7,44,6,8,9,7,5,0,6,2,19,0,10,11,2,13,2,5,8,7,1,6,10,8,9,3,9,7,7,13,6,20,11,13,1,4,5,7,14,5,3,6,9,9,3,8,1,4,4,12,6,8,4,8,7,5,5,6,6,7,9,5,6,56,7,56,2,9,1,15,7,11,6,6,4,0,4,4,8,11,11,8,6,5,14,9,2,12,6,13,8,2,9,9,10,12,11,12,3,3,7,9,4,5,7,8,2,10,11,5,8,8,6,10,2,5,9,16,8,4,11,12,13,6,8,4,9,22,4,22,1,5,10,9,4,3,7,4,3,8,2,5,2,4,4,3,11,6,7,8,13,2,1,8,3,7,5,3,6,5,5,9,4,11,5,5,8,5,9,3,6,8,0,7,3,3,3,5,3,7,3,3,2,5,2,5,2,10,3,7,8,70
9155,9,9,14,16,4,22,10,9,25,11,37,47,27,29,6,24,3,7,5,11,11,19,6,22,10,11,10,9,14,38,2,54,20,9,5,13,16,16,8,6,14,13,1,5,2,3,9,11,5,5,8,7,3,5,4,1,8,7,2,6,5,43,6,41,7,4,8,2,9,5,8,7,17,3,6,7,8,12,6,7,3,2,6,8,8,4,9,5,14,10,9,8,5,27,4,13,7,4,6,3,14,9,16,9,8,11,1,5,6,4,7,14,6,4,9,11,8,10,7,2,7,6,3,7,14,59,6,61,1,11,2,4,6,10,3,2,7,6,3,6,3,4,9,9,3,2,13,8,3,10,4,5,7,5,3,8,5,15,9,7,10,4,6,10,3,7,4,8,3,12,10,4,9,11,4,11,5,7,9,9,5,4,10,6,12,1,7,9,12,25,11,12,5,5,7,7,5,4,1,5,6,5,2,3,3,9,4,11,5,7,8,9,12,5,9,6,12,11,3,7,6,10,3,15,6,14,4,8,1,11,6,2,10,5,3,2,8,3,5,6,8,6,5,5,3,5,4,2,8,7,11,6,4,67
