
5055,11,6,5,11,5,21,20,10,30,16,23,33,46,33,12,15,8,7,13,8,18,23,33,17,11,12,9,14,11,31,7,20,16,6,19,6,15,13,20,3,5,2,3,4,15,13,11,11,13,3,4,8,14,5,8,1,4,6,10,8,7,16,9,27,9,10,12,14,3,3,3,1,14,3,9,9,14,12,5,7,16,19,9,5,12,5,4,4,13,8,11,3,11,12,3,9,6,3,6,9,5,11,8,8,6,4,9,3,5,9,10,6,10,6,11,14,3,2,10,2,6,2,3,5,6,33,14,27,7,3,9,7,2,6,2,4,3,1,3,9,5,6,2,6,4,11,2,4,8,3,1,2,7,2,8,4,10,8,1,9,4,2,6,2,8,6,8,3,9,6,4,4,3,4,1,7,5,3,2,3,6,5,4,4,4,5,5,1,2,11,8,12,3,7,4,4,3,5,1,2,3,5,3,4,2,6,3,2,3,8,8,5,5,4,3,1,3,5,1,2,4,8,3,3,5,4,5,3,2,8,3,5,2,5,8,0,3,5,1,6,2,1,1,6,2,6,2,8,4,6,9,10,10,37
5052,19,11,11,17,25,33,26,4,22,17,9,29,28,12,10,5,6,5,21,4,17,8,25,9,2,4,11,11,15,39,15,32,9,2,10,19,8,4,8,7,1,8,6,7,13,6,5,4,4,4,6,7,15,8,13,2,6,8,11,7,11,22,4,35,15,7,9,5,8,8,16,3,2,4,14,8,5,13,3,5,5,5,3,9,10,10,9,2,11,7,4,8,14,11,11,0,10,10,8,5,10,7,13,5,11,1,11,3,8,5,5,8,15,4,10,9,5,5,6,4,9,5,11,7,10,32,9,33,4,6,4,6,3,16,9,5,2,5,2,8,5,5,2,3,3,4,6,3,9,4,10,4,2,8,9,3,5,13,5,16,6,5,3,3,2,2,5,7,8,2,5,4,4,4,0,3,5,3,4,3,7,6,1,5,4,10,11,5,2,7,5,9,6,2,2,3,2,4,3,6,3,4,1,2,4,9,2,1,2,7,4,2,4,1,2,5,5,2,4,4,3,5,2,4,3,7,2,3,5,6,5,4,2,2,2,5,1,8,4,8,5,2,2,7,1,9,2,4,2,4,2,12,6,35
5052,16,19,27,14,22,26,17,10,17,11,25,36,17,12,8,6,5,14,12,21,14,14,8,10,8,1,5,18,9,28,7,26,19,7,13,13,8,6,14,2,13,5,3,3,15,10,11,8,4,3,5,5,12,5,11,4,7,4,7,1,9,23,3,30,10,9,14,4,2,3,7,2,7,3,6,2,4,9,10,7,16,9,3,6,17,7,5,5,10,4,3,10,10,14,8,5,11,11,1,3,12,4,8,2,4,5,11,12,3,9,5,6,19,6,9,14,7,7,13,8,15,6,19,10,17,32,12,33,11,10,4,13,3,16,10,3,11,8,3,6,2,7,8,2,2,4,6,1,10,6,1,3,2,4,4,7,6,9,2,10,6,4,6,2,6,2,7,4,6,2,7,3,4,3,2,9,3,10,2,6,5,4,6,4,2,3,3,2,2,6,4,7,2,6,2,7,1,9,3,5,4,3,3,3,4,2,2,4,2,2,3,4,1,3,3,0,4,9,5,7,5,5,1,8,5,8,4,1,4,3,1,2,4,3,1,3,2,10,5,13,4,4,1,6,1,2,9,4,4,4,2,12,7,38
5052,14,13,3,14,12,17,7,13,18,13,5,10,6,17,3,11,9,10,3,1,24,5,7,3,8,3,8,4,7,15,1,33,7,6,6,7,6,6,5,12,3,8,9,4,12,12,13,4,9,8,4,5,11,2,9,3,8,5,9,8,15,25,1,25,11,8,15,1,8,5,4,11,6,3,4,5,4,12,7,6,8,8,8,6,15,7,3,3,9,9,4,4,13,12,10,6,13,1,7,4,5,10,9,2,5,3,12,3,9,11,5,2,11,8,4,17,7,2,6,5,12,5,13,3,11,27,13,31,4,7,4,2,1,11,4,2,1,0,1,3,2,8,5,5,6,7,4,4,4,5,5,1,5,3,7,4,6,7,2,8,5,3,5,4,6,2,7,5,7,3,3,1,6,2,6,2,5,7,3,4,4,4,4,7,4,4,3,6,1,8,3,10,2,3,1,5,2,4,2,4,2,2,2,4,3,1,3,5,6,6,0,2,4,4,4,3,4,6,6,4,1,6,4,4,3,4,2,0,7,8,5,5,1,2,7,5,5,7,5,7,8,3,2,6,1,3,2,4,2,5,4,10,8,41
5059,11,11,13,11,28,31,19,5,30,13,28,40,38,37,27,15,12,8,10,14,8,5,13,4,16,9,4,11,6,21,1,26,15,9,9,3,9,16,13,13,9,3,7,11,10,3,9,3,7,3,7,8,11,7,12,1,6,6,8,8,9,18,2,30,10,5,16,10,11,5,6,4,6,2,4,7,12,11,2,4,18,14,5,2,14,7,9,5,11,3,0,11,12,21,10,10,11,2,9,5,11,2,7,3,4,3,10,0,8,11,3,4,13,9,13,16,1,3,12,4,13,2,12,4,10,32,8,32,6,1,3,3,7,7,2,3,6,9,2,1,1,5,0,5,4,8,3,5,7,2,2,2,3,5,5,0,7,10,1,7,7,5,7,4,3,5,6,1,4,8,2,2,5,1,3,4,8,6,2,3,2,1,8,9,4,4,4,7,3,6,2,8,6,3,6,4,1,4,3,3,4,4,0,3,5,3,4,3,5,2,4,6,7,2,4,6,3,8,2,4,4,6,4,8,3,8,8,4,5,6,1,6,2,1,2,1,2,7,6,7,4,0,3,9,5,3,4,5,2,7,5,10,4,39
5047,26,12,5,11,15,24,16,5,7,3,22,6,8,18,6,12,5,12,10,5,4,4,23,6,7,2,5,5,6,24,11,20,13,11,16,7,6,1,7,5,5,6,7,3,8,6,12,4,1,2,8,8,8,3,19,2,7,5,10,7,8,25,7,27,8,11,11,4,9,5,6,1,7,7,8,6,8,11,3,8,17,6,7,6,14,5,5,3,11,3,7,3,15,16,10,12,9,1,3,6,10,2,12,4,3,5,2,6,8,3,1,6,15,6,7,7,5,4,13,3,16,7,11,1,8,39,4,25,8,1,4,4,4,8,10,7,6,4,5,1,5,3,6,1,4,4,5,6,11,2,4,2,2,4,3,4,5,5,7,6,8,5,2,6,7,4,5,6,8,1,2,2,3,2,2,4,5,9,4,3,4,4,5,5,5,3,3,2,1,6,2,12,3,3,1,4,1,4,2,3,1,1,6,2,4,2,2,2,6,2,6,5,1,4,2,4,2,6,7,2,3,11,9,7,2,5,1,5,5,10,3,3,2,3,3,0,1,7,2,11,2,4,1,5,1,3,3,5,2,8,2,12,3,37
5059,13,6,8,18,17,17,13,6,13,32,30,9,13,8,17,5,5,15,7,6,14,22,29,12,26,13,19,13,16,29,8,38,12,9,4,17,8,4,10,3,10,2,2,4,10,11,16,11,17,9,2,12,10,5,10,2,1,3,6,10,14,31,6,27,15,9,6,10,6,6,14,4,6,9,7,12,19,12,8,5,0,10,2,13,18,4,2,7,12,7,8,13,16,11,4,7,16,5,4,5,7,9,13,3,3,4,9,4,6,6,12,5,10,3,10,10,15,9,4,6,15,4,6,6,4,32,7,30,6,4,3,2,1,9,6,7,9,3,5,5,4,4,4,4,1,5,8,4,8,4,3,2,6,5,3,3,6,9,7,14,4,8,14,5,3,8,3,2,4,3,5,1,3,5,5,4,7,9,4,4,4,2,2,12,5,2,8,4,2,7,4,9,3,5,2,6,2,6,3,9,1,5,1,5,3,4,5,1,5,2,5,2,2,12,3,3,1,9,7,5,1,7,6,4,3,3,5,7,9,4,4,3,3,2,1,2,3,8,1,12,2,2,5,4,0,7,5,7,3,7,2,9,5,36
5050,12,9,8,10,13,24,11,8,14,3,10,4,7,19,7,9,4,6,2,2,7,8,9,3,3,6,4,4,1,19,4,27,8,7,11,7,8,3,9,3,3,4,5,5,7,9,11,9,4,3,8,5,12,3,14,3,4,2,13,4,5,29,2,26,11,9,9,3,2,3,10,5,8,1,4,5,6,6,3,2,12,5,5,3,20,1,5,3,8,0,3,5,16,15,8,5,9,3,6,4,7,6,11,1,6,2,7,4,10,5,4,5,14,5,10,10,3,5,11,3,16,0,15,5,11,36,11,30,5,1,8,4,5,11,5,4,4,2,2,3,3,2,4,2,1,7,2,3,6,1,2,1,4,6,5,1,3,9,3,9,3,5,3,7,7,2,4,2,4,2,1,1,2,3,0,7,5,9,1,1,3,2,3,5,5,4,8,4,3,11,2,10,3,5,2,4,1,4,2,5,0,1,5,1,3,1,3,2,7,3,6,6,3,5,0,3,3,6,6,2,4,9,6,6,2,3,4,1,6,11,2,2,1,5,2,2,2,6,4,11,7,2,1,6,3,3,5,6,1,6,3,10,7,40
5059,15,5,5,4,11,18,9,6,33,15,34,35,20,20,10,12,12,10,8,3,17,2,2,8,6,7,3,12,14,27,5,30,8,9,9,8,15,8,13,7,4,5,8,8,16,3,14,11,9,2,10,3,8,4,17,8,7,2,10,1,4,22,2,29,5,12,6,6,6,4,5,4,7,4,3,3,2,2,13,6,18,7,6,9,4,9,6,4,15,7,10,5,13,12,1,14,6,6,6,21,5,4,10,2,3,4,5,9,6,5,12,1,19,2,9,18,6,7,7,6,9,13,7,11,4,32,7,29,5,4,1,5,2,3,5,6,3,8,2,7,2,1,7,5,2,13,9,7,18,4,2,4,2,2,3,3,3,7,1,8,4,3,4,9,4,2,11,0,6,3,4,3,1,2,3,9,4,4,3,5,4,4,6,8,3,3,3,3,2,9,6,7,5,6,3,5,4,2,1,7,1,3,3,4,4,5,4,3,5,8,6,4,3,1,3,3,1,5,6,2,6,3,6,4,6,3,6,2,6,3,3,2,3,2,3,5,6,5,9,10,3,4,5,5,1,4,4,11,5,6,3,6,5,38
5060,14,6,13,18,7,10,13,10,13,5,6,22,10,24,10,17,8,7,11,7,5,13,13,7,8,8,4,6,8,15,7,15,16,7,13,4,13,8,16,6,6,4,5,1,10,9,9,9,4,8,7,10,10,7,12,2,1,3,12,4,7,25,4,30,18,9,8,4,2,8,2,2,9,1,8,9,9,5,4,5,12,3,5,6,18,2,4,3,9,2,2,7,7,17,4,6,11,7,2,9,10,3,12,5,6,7,5,9,7,0,4,7,9,10,3,10,5,6,14,6,12,4,12,4,13,27,9,34,7,6,3,5,1,11,4,7,9,3,7,4,6,6,5,2,6,6,2,5,8,4,3,4,5,7,6,4,2,8,4,11,9,7,2,5,9,2,3,1,5,2,4,3,5,1,2,6,5,7,1,1,3,3,9,3,3,1,7,5,1,6,4,11,1,2,1,5,2,6,3,4,3,2,3,6,2,1,3,1,5,2,6,2,4,3,4,4,0,6,6,5,6,11,9,6,2,0,2,3,8,4,3,4,1,6,4,0,4,4,5,10,3,2,5,6,1,2,4,4,3,9,5,14,5,40
5058,13,9,11,12,18,15,6,11,18,9,11,22,23,34,9,14,1,10,4,10,3,8,17,7,7,18,14,5,5,17,5,30,9,8,4,3,13,5,4,2,5,4,3,3,5,10,9,4,4,4,4,8,9,0,15,3,2,2,16,9,8,21,2,18,7,8,9,7,0,12,10,1,17,9,5,8,3,9,3,3,11,4,3,8,15,2,8,3,14,4,4,2,15,12,6,8,9,2,5,5,12,4,12,8,2,0,10,1,4,4,9,0,15,8,16,10,11,4,9,1,15,1,9,10,9,34,12,29,10,2,5,8,2,9,4,3,5,6,3,3,3,4,4,2,3,5,2,7,8,5,7,5,4,4,5,4,2,4,7,16,3,5,2,10,6,6,5,3,3,3,3,5,4,2,4,2,5,10,5,2,5,2,10,7,3,2,6,3,2,10,6,9,3,3,3,5,0,5,0,3,2,2,2,3,3,1,1,3,5,5,8,4,3,6,2,2,2,7,6,3,4,6,7,5,6,5,6,2,4,7,2,2,6,5,3,1,5,6,6,10,6,1,3,6,3,4,5,6,1,7,0,10,4,40
5045,23,8,6,10,16,20,12,10,18,17,10,4,12,14,7,15,3,10,7,5,2,3,16,3,8,4,6,2,4,23,3,32,18,6,7,1,3,4,15,2,5,10,4,1,7,3,10,5,3,5,4,5,11,9,8,1,3,7,9,4,8,31,6,17,13,10,12,3,2,4,8,3,7,2,1,3,13,6,5,4,15,4,2,7,12,10,3,3,10,6,3,4,17,11,6,11,7,3,3,4,4,4,10,7,5,5,6,1,6,6,7,6,15,5,11,10,4,2,9,4,18,9,14,4,7,32,5,30,4,3,7,8,3,14,2,6,2,3,4,5,4,1,4,8,2,10,3,5,7,5,6,1,3,7,6,1,2,6,5,12,4,5,3,7,2,2,6,1,5,4,2,4,1,5,3,7,1,7,0,2,3,6,2,8,3,5,6,1,3,8,7,8,2,5,2,4,2,5,4,4,3,2,3,2,2,2,2,5,6,5,2,2,4,1,4,2,4,3,8,1,1,5,9,3,3,1,3,2,4,4,3,1,4,2,2,2,4,7,4,8,7,3,2,4,2,2,4,3,2,6,1,11,6,36
5057,10,8,6,19,14,15,10,8,15,9,21,13,16,31,11,8,4,2,6,10,8,10,9,5,7,9,8,1,4,23,6,34,3,12,1,15,7,1,10,5,4,6,6,2,10,10,6,2,4,4,6,7,15,1,11,3,3,1,13,6,6,17,5,23,15,5,10,4,4,5,8,8,9,5,7,5,11,11,2,4,12,3,8,8,12,4,3,4,14,11,3,8,14,14,9,8,8,2,8,4,7,4,9,3,4,8,7,7,10,4,7,2,15,6,8,10,3,4,9,2,14,4,18,10,17,43,7,24,10,2,10,3,4,8,8,4,5,1,3,6,1,6,9,1,2,8,6,3,9,3,3,3,2,4,5,1,5,13,1,9,6,5,6,4,4,3,2,5,6,4,4,3,2,3,2,5,9,7,7,2,2,3,5,8,4,2,5,7,4,10,5,10,1,5,2,4,2,7,2,2,4,2,4,3,5,3,2,1,5,3,4,3,2,2,1,4,4,9,5,3,7,6,5,7,0,3,5,1,6,5,2,2,5,4,2,4,3,2,8,9,8,3,3,4,2,2,7,7,2,8,4,10,8,42
5052,19,11,12,14,8,18,12,9,10,4,11,13,10,11,2,14,6,9,11,10,17,14,4,7,5,3,4,11,4,18,2,18,17,9,7,10,10,7,13,4,6,5,3,3,12,5,6,7,6,5,6,8,13,6,12,4,2,2,15,3,6,22,5,26,14,5,9,1,4,7,8,3,6,4,6,4,8,9,4,4,10,4,4,2,15,4,6,1,14,3,2,6,14,12,3,8,8,6,5,3,6,7,11,3,8,5,11,5,8,4,4,6,14,5,11,10,1,4,7,1,17,3,11,6,8,41,11,27,7,4,9,4,7,10,7,5,5,1,3,4,1,3,2,2,5,2,9,7,6,3,1,5,2,7,8,2,3,8,5,9,2,1,1,2,7,1,7,2,6,2,3,4,0,1,6,4,10,8,4,1,2,4,8,7,8,2,5,2,5,8,6,13,2,6,5,1,6,5,2,3,3,4,3,1,1,1,3,2,4,5,10,4,2,4,6,4,4,11,6,6,1,9,4,10,4,2,4,1,4,8,2,1,2,2,4,4,4,4,1,13,1,3,4,5,2,1,6,1,3,6,2,12,3,39
5051,17,11,8,16,13,20,14,6,20,4,6,13,19,14,1,16,4,6,7,7,16,9,10,8,7,4,5,9,2,15,6,26,8,6,15,5,9,2,10,4,10,1,2,3,9,7,13,5,8,3,12,5,10,6,6,2,6,5,7,8,10,17,2,18,20,8,13,3,3,6,6,4,8,3,6,4,8,5,6,4,16,6,4,5,13,5,5,4,9,7,5,5,10,14,5,9,12,1,8,5,3,8,11,6,6,1,10,4,7,11,3,6,17,7,9,8,9,3,8,6,15,1,12,7,11,41,7,22,7,3,5,5,5,5,3,5,2,3,2,6,2,1,1,8,2,7,7,0,7,5,4,2,1,5,7,4,7,5,3,9,8,2,2,9,7,1,5,2,8,5,4,3,1,2,1,8,7,7,2,1,1,3,4,6,4,2,6,5,4,11,6,11,4,5,2,7,1,5,5,7,4,1,3,4,4,2,3,2,6,1,4,3,1,3,2,3,4,6,3,4,6,8,7,6,3,4,6,2,6,5,1,2,1,5,2,2,2,4,4,10,3,2,2,7,1,3,3,6,2,6,4,11,7,41
5055,14,14,10,8,11,13,7,8,11,2,11,4,2,14,4,7,4,6,2,6,13,3,18,9,3,7,4,5,5,19,5,30,12,9,9,8,5,6,7,3,1,4,7,7,15,5,13,9,4,3,5,5,5,4,10,2,3,1,18,9,6,30,5,17,13,9,7,4,3,4,7,2,9,1,5,6,5,4,3,1,13,9,6,8,13,4,5,3,10,4,4,11,12,16,6,7,11,7,2,2,7,9,13,2,7,4,5,6,8,3,2,5,13,7,10,16,2,4,11,1,24,3,13,4,10,36,7,27,4,5,4,2,5,10,3,3,3,5,4,4,7,1,3,5,1,7,4,3,6,3,2,5,4,7,4,1,3,10,4,11,3,6,5,7,6,3,6,1,6,1,2,4,1,5,2,8,6,6,2,1,2,5,3,5,4,4,6,5,4,9,3,9,5,0,1,5,2,3,2,5,2,2,4,1,0,3,4,3,6,2,5,4,3,3,1,4,4,7,7,4,3,9,8,7,3,4,4,1,9,7,3,4,1,6,3,3,2,4,4,7,5,4,3,6,1,3,5,8,3,8,3,10,7,38
5048,18,10,14,12,8,23,13,7,21,2,4,3,10,19,10,13,5,4,5,1,5,7,8,6,11,1,2,3,3,19,3,25,16,6,9,8,7,4,10,6,7,2,7,4,13,7,7,6,5,4,5,10,16,3,7,2,1,4,11,6,8,19,4,29,15,7,12,2,3,3,5,2,7,1,4,3,10,10,4,2,17,8,1,4,17,2,1,3,8,5,2,5,12,13,8,8,11,3,4,5,9,6,11,3,7,2,8,4,5,7,5,5,13,3,6,12,3,4,9,3,15,3,18,6,16,36,12,29,8,4,4,3,3,9,6,2,6,2,3,4,1,0,6,5,1,7,3,4,6,2,3,2,2,5,5,2,3,8,3,9,4,3,5,4,7,2,4,3,7,2,0,4,1,2,2,6,7,7,3,1,2,3,5,7,5,1,4,4,3,10,4,10,2,3,1,6,2,6,1,5,4,3,2,2,2,3,1,3,4,4,4,4,1,2,3,3,4,6,6,3,3,9,5,6,1,3,3,1,5,7,1,2,2,3,1,2,3,7,7,11,5,3,2,10,3,4,5,5,1,4,4,9,7,41
5058,14,14,14,12,15,26,17,7,19,11,11,10,9,11,6,10,7,9,4,4,6,23,12,18,11,2,10,4,5,25,4,32,11,8,14,3,17,7,6,8,5,3,3,2,11,4,12,3,10,3,5,12,14,2,10,4,6,4,21,8,6,27,3,27,9,10,12,5,4,9,7,5,7,4,8,1,4,8,10,10,17,8,6,9,12,5,4,3,9,2,3,7,12,12,7,3,11,7,8,3,10,3,12,6,8,3,10,3,9,7,1,2,17,6,8,8,9,4,8,5,11,5,11,5,11,31,8,34,3,4,5,7,1,7,5,7,2,2,2,4,5,2,4,4,4,7,4,4,4,8,2,3,1,5,6,1,2,11,3,11,7,5,3,8,3,1,7,3,9,3,1,4,4,4,4,8,4,7,2,3,2,3,7,4,6,1,5,6,1,13,5,7,3,3,2,3,2,4,3,6,3,1,2,2,1,3,4,5,4,7,7,6,3,2,3,6,4,6,6,6,2,7,4,7,0,4,3,2,4,5,3,1,1,4,2,3,4,5,5,13,3,3,1,6,2,1,3,3,2,4,3,10,5,39
5056,11,9,9,14,14,16,9,8,8,5,9,9,22,27,11,8,1,9,2,8,2,18,10,3,6,6,8,2,5,31,13,26,7,10,8,12,8,1,12,6,2,6,9,7,18,1,11,5,3,3,4,9,7,2,7,1,3,6,11,7,7,21,4,23,17,4,17,9,4,1,7,2,10,3,10,12,6,2,3,2,13,4,5,2,14,5,6,6,7,7,3,5,15,17,9,4,10,4,7,8,7,4,10,3,4,4,2,2,11,6,4,1,14,4,11,11,0,8,10,11,12,4,16,2,11,34,12,30,3,7,6,1,6,10,2,3,5,2,2,6,4,2,5,3,8,6,2,4,7,1,3,1,1,3,5,2,4,13,2,7,3,7,4,1,2,4,5,3,5,5,2,1,1,1,3,7,6,8,2,3,4,2,4,8,6,2,3,9,3,11,5,7,1,3,1,9,3,8,2,1,3,2,4,3,2,4,2,3,4,4,3,5,2,2,2,1,2,4,9,5,8,9,7,5,4,1,5,1,6,6,4,2,3,7,2,4,3,5,3,8,3,4,4,5,3,4,5,7,2,4,3,9,3,40
5051,15,10,15,16,14,18,6,11,19,7,6,8,13,18,6,9,5,3,6,1,11,10,10,11,5,4,5,5,4,27,4,31,5,4,11,6,14,4,8,8,5,7,4,2,8,11,11,10,4,2,8,10,12,6,13,2,6,4,12,9,7,26,7,28,8,9,13,4,5,5,4,1,8,3,5,3,8,8,2,3,12,10,6,6,18,2,4,1,10,9,2,6,13,13,7,7,8,7,8,1,11,8,10,1,6,1,6,8,8,5,7,2,18,4,8,11,3,4,7,4,14,2,14,6,13,34,12,31,7,2,6,3,6,10,4,2,4,3,2,3,1,1,4,2,4,5,2,7,10,4,4,1,2,7,8,3,3,12,6,12,4,5,3,7,3,2,8,4,5,3,2,3,1,2,3,4,8,6,4,2,2,4,7,4,4,2,6,3,2,8,5,7,0,3,1,4,3,4,2,6,2,5,3,1,3,3,2,1,6,4,5,3,2,0,3,3,2,3,8,2,3,6,5,5,1,4,1,2,4,6,2,1,5,2,2,4,8,5,9,12,3,3,4,9,4,4,5,6,2,6,5,10,8,39
5057,15,13,6,9,10,24,12,13,11,11,19,4,14,19,3,9,4,10,6,5,14,2,15,4,7,7,7,11,9,25,12,33,11,3,9,8,8,5,5,9,1,4,10,10,22,4,11,3,3,2,7,5,7,3,9,3,3,3,17,10,9,26,2,27,7,15,6,7,8,9,6,3,6,4,3,3,6,7,7,6,17,9,6,10,12,3,7,1,14,8,5,8,14,18,4,4,7,7,5,4,11,4,17,3,6,3,6,7,9,7,2,8,10,4,6,12,3,5,12,9,14,3,13,7,12,38,3,31,8,5,8,7,6,13,8,1,7,2,3,4,4,1,5,4,2,6,2,5,8,4,3,2,3,5,5,2,1,10,3,8,6,4,5,2,6,5,5,1,6,1,3,3,1,1,1,6,5,7,3,4,3,7,7,7,5,1,9,4,3,14,3,7,2,3,5,7,2,4,1,5,2,3,3,1,1,2,4,6,5,3,5,4,3,2,2,4,4,8,6,6,4,9,5,9,1,4,4,3,6,8,1,3,2,2,1,3,2,4,4,11,4,1,0,5,2,1,4,4,2,6,1,13,6,38
5057,15,19,10,17,15,13,11,8,17,12,22,12,13,29,9,15,3,6,5,8,7,13,21,10,12,9,8,7,1,16,3,36,8,7,14,4,13,9,13,7,2,6,1,3,4,10,13,10,4,4,4,9,13,4,11,0,5,2,15,2,4,23,3,24,10,11,14,3,3,7,6,4,7,2,3,7,10,8,3,1,8,7,3,1,17,1,4,3,13,5,3,9,10,13,4,11,11,1,5,5,9,5,16,4,1,3,11,9,7,6,2,1,12,6,8,10,4,4,9,3,17,4,13,5,10,35,7,32,4,5,8,2,5,6,4,1,6,1,4,5,5,3,2,2,1,5,2,3,9,2,7,1,2,2,5,3,2,4,2,10,8,4,4,4,3,5,6,4,5,3,0,2,4,2,1,4,8,8,3,2,2,2,8,7,6,1,4,5,2,11,5,10,2,6,1,3,2,6,2,3,2,1,2,2,2,3,2,2,8,3,7,4,2,4,1,5,2,5,5,2,4,7,5,8,0,3,7,1,5,11,2,2,3,4,2,2,5,7,7,10,6,2,2,6,2,3,5,4,3,6,5,13,7,40
5050,15,7,11,14,12,23,8,5,17,8,4,9,10,26,9,10,3,5,8,5,14,9,4,4,8,5,8,9,2,25,6,26,10,5,16,9,6,5,6,5,9,4,3,6,9,6,7,6,4,3,8,13,19,5,11,3,1,3,12,10,7,14,2,28,16,12,6,0,4,1,11,8,9,4,5,3,6,8,4,11,13,3,6,9,20,5,8,5,12,2,2,5,13,14,8,10,8,1,6,8,6,11,7,7,14,2,10,7,6,5,2,5,12,5,10,10,5,1,10,4,11,2,12,7,14,30,13,29,5,2,4,2,3,7,3,2,5,1,2,6,3,6,6,3,4,8,4,4,4,3,2,5,1,6,3,5,3,8,3,12,6,2,2,5,6,5,7,5,6,6,5,3,5,1,3,5,8,9,1,4,6,4,2,8,6,1,5,5,6,7,2,12,2,1,2,4,2,3,1,4,4,3,4,1,6,3,1,2,6,7,3,9,1,1,2,3,6,5,5,0,4,9,0,6,3,1,1,0,6,6,1,3,2,0,6,4,5,6,7,8,5,5,1,6,4,3,5,8,3,6,4,9,5,41
5060,18,15,12,12,8,18,14,2,13,17,29,27,22,11,7,11,8,13,16,6,6,19,23,16,9,5,1,3,4,19,7,35,16,5,12,2,10,3,11,5,4,5,2,4,12,4,10,11,8,7,7,8,12,3,5,7,2,4,8,3,6,16,2,28,16,3,15,3,4,3,9,3,8,2,2,8,11,3,7,3,12,9,4,6,13,7,6,5,9,2,2,7,14,15,10,8,11,2,9,3,8,2,13,3,9,4,8,5,9,1,4,6,9,5,7,13,8,7,11,8,12,7,11,16,2,29,9,33,3,4,10,3,5,12,7,4,11,5,2,7,2,2,2,4,6,5,6,5,4,6,4,4,2,3,5,5,4,6,6,7,4,5,4,7,8,3,5,2,10,2,2,2,3,6,2,11,8,5,5,4,1,3,5,8,6,2,3,6,2,8,5,13,3,7,1,5,1,6,2,2,2,3,4,4,2,4,3,3,3,5,7,1,4,5,3,3,4,6,5,7,2,7,2,9,1,4,3,3,2,8,2,0,3,5,2,1,1,5,6,7,5,3,2,6,1,3,3,4,1,7,4,13,7,39
5055,18,14,16,9,17,23,6,7,23,7,4,5,9,17,2,14,10,6,5,7,12,19,14,4,9,12,15,6,10,23,8,35,7,13,11,2,19,11,9,4,3,5,6,7,9,8,13,12,7,5,5,9,19,5,7,2,5,2,16,4,4,18,6,31,14,6,12,1,8,16,19,10,5,8,3,8,18,5,9,7,14,6,7,8,22,4,4,4,13,9,1,6,13,9,8,10,10,6,2,3,13,2,10,1,7,8,3,8,4,7,4,4,12,2,11,12,6,6,9,6,16,2,9,4,9,39,12,30,8,4,1,4,9,6,5,4,3,3,2,8,2,6,8,10,5,6,4,6,8,4,6,6,8,6,1,4,2,10,6,11,5,4,4,3,6,3,3,5,3,9,5,3,6,3,4,5,10,6,3,2,3,6,4,6,2,2,5,7,2,10,6,11,2,5,4,7,2,5,4,5,5,2,3,4,3,1,4,3,7,4,3,3,5,6,8,3,3,3,6,3,4,4,5,8,3,3,5,2,4,8,2,2,6,2,1,3,4,3,7,11,5,3,4,11,5,5,5,6,2,5,3,9,10,41
5054,17,10,11,5,17,27,15,4,10,24,27,6,17,2,7,8,12,7,9,13,24,4,14,19,11,7,8,7,8,12,9,28,27,7,13,2,10,6,5,15,2,4,7,7,12,9,12,5,6,6,10,4,5,10,13,6,6,7,19,4,8,18,12,21,18,11,4,3,8,12,13,5,1,6,15,11,6,4,4,6,14,12,4,7,21,4,10,3,10,11,5,6,15,17,15,4,13,8,4,4,8,7,16,6,6,8,8,7,4,14,9,6,15,10,4,7,8,7,9,10,14,7,9,1,5,33,10,24,9,1,4,9,2,11,7,3,3,2,9,2,3,5,5,8,10,4,6,6,8,5,5,4,7,6,4,7,7,9,9,7,3,3,9,6,8,2,7,4,5,4,4,4,5,3,5,8,3,7,6,5,1,5,2,13,12,3,6,2,1,10,8,15,4,7,3,4,6,4,4,3,4,6,2,4,5,3,6,2,0,3,9,5,4,3,5,7,3,9,1,9,5,9,1,10,3,4,3,1,6,3,4,1,3,2,1,5,1,9,3,10,1,7,2,6,3,1,3,5,3,5,2,13,3,37
5060,13,13,12,19,14,14,12,2,18,19,36,7,6,16,5,10,10,14,12,5,20,10,18,5,7,4,5,6,10,38,5,26,17,5,17,7,8,6,15,6,13,9,8,3,10,6,14,9,2,3,9,9,8,4,4,1,3,7,11,4,12,28,5,25,14,6,12,8,3,3,12,2,2,5,10,2,6,4,6,8,11,2,13,10,19,4,5,2,12,7,7,6,14,17,8,5,6,7,8,4,6,3,12,8,3,5,3,9,5,2,1,7,13,10,11,8,4,7,6,5,14,4,18,2,11,33,8,32,9,2,8,3,3,7,7,3,6,2,4,4,5,2,4,1,2,6,3,7,6,6,1,4,4,7,11,2,1,13,5,13,1,4,1,4,2,4,2,1,4,5,3,3,2,3,3,3,3,5,2,3,3,4,5,4,7,4,2,6,3,7,5,9,4,2,3,1,3,2,3,4,3,1,3,1,4,1,5,4,6,1,4,10,2,3,4,1,4,6,2,7,1,5,7,6,3,3,1,0,1,7,5,1,2,2,3,4,4,10,2,8,5,2,3,5,5,5,4,8,2,9,5,12,6,34
