
9659,18,23,21,16,12,34,9,23,26,15,27,15,18,19,2,31,10,9,9,11,19,12,15,16,16,11,3,7,5,42,8,34,6,13,12,12,8,7,9,4,11,3,7,3,3,15,7,13,2,9,6,5,5,7,13,2,10,11,4,6,5,40,3,44,10,5,4,6,3,6,3,3,6,6,9,8,14,10,3,6,11,12,5,7,7,4,5,5,2,1,8,2,6,19,6,16,3,6,9,6,2,3,5,4,3,6,14,3,11,4,3,10,3,2,10,8,11,4,6,3,11,5,4,6,6,59,7,60,5,5,9,8,7,3,5,1,13,5,3,8,8,5,7,6,2,12,8,2,4,7,8,4,9,3,5,2,12,15,1,14,13,8,5,1,5,3,1,4,6,3,5,6,13,5,2,3,11,6,3,3,7,4,1,4,13,5,10,9,9,16,11,27,3,3,13,6,5,4,10,5,5,4,2,4,7,3,14,9,3,3,4,6,7,3,4,2,12,2,14,1,6,9,2,10,11,4,10,4,4,10,5,6,8,5,16,2,9,9,20,5,11,3,12,2,6,2,9,5,1,6,4,2,10,71
9664,13,21,17,31,14,34,8,27,13,23,64,19,24,33,23,18,24,22,28,17,10,25,17,23,9,19,4,10,15,49,6,38,6,10,4,7,10,10,9,8,9,10,5,5,2,10,3,7,8,6,1,5,6,16,15,1,10,7,6,4,4,40,9,45,9,7,10,11,4,7,10,2,10,9,23,13,16,4,2,2,8,7,10,1,11,8,8,7,5,8,9,7,6,16,7,17,1,8,14,7,5,6,6,8,6,4,14,6,5,6,8,8,7,8,10,5,6,4,3,5,9,3,5,3,12,59,7,64,8,4,12,8,15,4,8,5,9,2,13,2,2,5,10,9,2,5,12,8,6,3,4,2,8,3,5,7,14,17,1,14,14,7,4,6,11,5,1,5,9,9,2,5,9,10,8,4,10,4,2,2,4,6,5,8,15,7,9,5,8,20,6,15,6,5,10,4,5,6,13,7,7,11,4,8,5,8,10,5,7,6,7,6,3,8,9,1,11,9,4,5,6,5,4,6,10,1,14,9,5,4,8,3,9,1,14,4,3,11,5,6,4,4,8,5,1,5,3,5,7,4,13,8,3,74
9665,16,14,13,17,9,38,10,32,21,13,47,7,9,20,20,21,20,10,3,5,5,11,6,14,19,8,9,3,1,40,10,39,6,5,5,10,8,19,4,4,11,11,11,2,2,6,2,4,2,10,2,6,12,8,8,4,5,9,4,11,5,41,5,49,1,4,4,7,1,9,6,7,8,3,4,3,17,14,6,11,5,8,6,4,7,7,5,6,7,11,6,6,13,21,4,22,5,6,13,7,13,7,7,3,2,7,14,7,9,6,2,8,6,5,6,1,7,3,4,7,9,3,6,4,3,58,5,63,5,2,6,11,7,4,10,4,6,7,3,7,4,5,6,10,10,8,10,2,6,4,7,6,6,8,6,3,11,15,8,18,8,5,5,5,6,3,5,4,10,6,7,4,5,5,1,2,9,1,3,4,12,7,4,8,18,4,3,4,13,19,7,26,4,3,14,11,4,5,9,0,2,2,5,0,10,1,15,7,2,7,6,9,6,5,9,6,5,4,10,2,7,5,4,8,6,11,2,6,1,12,3,5,9,4,21,3,15,10,14,4,4,6,7,6,5,4,10,8,5,5,7,4,6,75
9670,13,18,13,34,12,29,13,34,7,5,35,29,29,32,18,17,24,16,16,24,32,14,11,15,9,6,10,7,4,45,8,47,6,3,6,9,8,7,10,9,9,7,2,3,11,15,1,14,4,9,6,11,16,2,11,6,12,2,8,3,4,46,6,49,3,8,3,6,6,1,4,3,3,5,9,3,16,3,4,4,8,6,3,5,8,2,10,4,6,5,4,4,15,19,15,15,9,2,8,7,6,9,4,4,9,2,6,7,14,6,0,8,9,6,7,4,11,4,5,4,10,5,5,6,1,62,12,57,2,5,11,3,7,6,6,2,13,5,1,2,6,1,7,8,10,8,16,5,0,10,7,6,7,2,2,5,13,19,3,11,8,4,5,0,4,3,4,4,9,11,5,3,6,5,5,5,7,8,7,5,8,3,3,7,15,5,3,6,2,13,8,15,2,5,10,1,6,10,5,7,9,5,1,5,7,5,16,6,4,2,8,8,5,5,5,1,11,8,8,4,2,8,3,13,12,4,11,2,7,7,1,6,10,7,17,2,7,6,12,10,13,5,12,3,4,3,3,10,4,2,4,3,1,76
9657,13,8,17,26,15,31,8,23,19,15,15,13,32,36,18,18,21,6,14,7,11,12,3,29,13,16,5,6,4,43,11,47,10,17,5,1,4,11,8,4,4,11,9,4,3,18,5,10,7,1,2,5,7,16,2,15,10,10,2,6,10,43,2,44,0,4,7,5,10,9,2,4,4,1,18,6,11,5,3,4,4,5,6,9,11,3,7,2,4,5,3,3,3,24,4,18,6,1,14,7,3,5,4,2,2,8,9,1,9,5,2,6,5,6,11,8,5,4,3,5,10,7,5,9,1,60,2,63,2,4,9,9,9,0,10,5,7,5,4,6,2,1,5,3,7,15,10,5,3,10,5,7,10,5,4,4,7,20,6,14,7,6,4,4,12,3,3,7,6,9,2,4,5,12,5,4,12,6,0,6,7,8,6,5,12,2,4,8,7,20,7,25,1,3,9,8,6,4,12,6,7,4,5,8,7,8,10,3,4,7,6,6,10,3,6,3,12,5,7,5,4,1,2,5,12,6,14,5,6,8,7,4,6,5,15,5,5,8,7,5,11,7,9,6,2,3,4,5,2,2,4,6,8,73
9674,7,11,6,26,4,22,5,18,30,20,9,44,10,24,2,29,5,12,10,11,20,3,5,12,3,14,12,8,16,34,6,46,11,13,8,12,1,11,11,3,3,5,4,3,5,12,6,5,9,4,10,7,5,4,26,5,8,14,4,2,2,52,8,55,2,3,5,10,6,10,12,14,5,5,9,10,4,7,5,4,3,14,3,5,7,3,3,9,11,10,9,9,14,13,11,13,4,9,8,3,6,5,2,5,4,6,11,3,9,8,5,5,5,2,9,3,4,2,5,4,7,4,3,3,5,65,1,57,7,7,7,7,9,3,10,6,3,6,1,8,3,7,6,2,6,10,10,8,2,9,6,2,21,4,6,2,7,18,4,10,7,14,10,11,4,4,9,8,9,9,6,6,3,9,6,1,7,7,9,6,8,3,4,7,14,3,8,6,7,17,3,12,3,3,15,9,10,2,21,5,5,5,2,4,11,10,16,6,3,7,10,8,8,2,0,9,7,12,5,2,3,5,4,14,15,6,16,3,6,13,6,10,7,6,10,5,5,9,10,6,0,6,8,5,3,4,6,5,4,6,6,6,7,73
9667,18,18,9,28,14,35,20,32,8,13,16,9,11,34,11,28,11,15,2,10,14,24,3,11,8,12,13,11,5,38,4,43,8,8,8,6,8,7,10,5,7,8,8,7,5,26,7,6,2,5,9,3,6,16,14,10,1,13,4,14,8,45,4,45,4,1,6,4,5,1,3,2,1,5,3,11,6,7,7,11,7,8,5,1,9,8,8,1,7,4,4,5,6,19,9,21,6,7,10,7,7,8,6,4,4,10,12,3,10,4,4,6,3,5,10,4,7,7,9,6,7,4,1,4,7,57,7,62,6,4,14,2,2,3,9,6,10,7,7,5,4,4,4,9,8,6,11,6,3,6,5,3,12,7,4,5,10,16,3,10,13,12,8,1,8,6,6,1,9,6,8,3,7,10,7,5,6,7,4,0,4,3,6,2,23,1,12,11,4,18,2,16,7,3,13,2,2,5,9,9,8,2,4,5,11,4,14,6,2,4,10,2,8,18,3,6,7,2,7,8,6,5,5,8,11,8,11,3,2,12,0,4,9,3,14,4,2,12,3,4,2,12,7,11,2,4,4,4,3,3,3,2,4,73
9675,10,18,13,16,13,30,10,29,11,17,14,13,23,48,29,15,18,16,19,20,12,12,14,15,15,15,8,3,11,39,11,49,6,8,9,4,3,9,7,9,11,9,8,8,8,18,2,7,2,3,6,12,10,11,24,11,6,6,4,4,8,48,2,47,5,8,5,1,7,6,3,7,8,3,5,12,6,5,1,1,3,3,5,6,6,5,13,3,7,5,6,6,8,24,7,14,2,5,12,4,10,6,5,6,7,10,15,5,7,1,7,14,3,7,7,3,10,4,5,5,11,3,9,3,7,61,6,62,8,7,14,7,8,2,4,2,8,9,7,4,4,4,4,9,5,6,11,9,5,1,5,4,10,4,5,6,10,12,4,11,11,5,3,2,5,2,3,3,5,7,7,5,8,14,8,5,11,11,5,6,7,4,8,7,14,3,6,8,3,13,5,19,7,5,8,11,2,6,11,8,4,4,4,3,9,5,14,5,5,3,5,3,8,13,3,4,8,3,4,7,4,10,3,16,8,7,4,3,0,7,5,7,6,9,15,12,8,16,9,6,8,3,12,3,7,2,8,5,1,1,2,3,6,78
9688,9,19,18,27,25,44,12,15,17,8,35,34,42,44,12,35,1,16,16,7,11,12,14,10,11,12,2,7,2,39,14,42,7,21,8,17,2,12,6,6,2,2,9,4,7,11,10,15,4,8,5,9,15,9,11,4,3,13,7,8,6,46,3,42,3,10,13,6,6,10,10,12,5,3,9,7,11,6,2,10,10,5,7,14,15,2,3,5,8,1,7,5,7,21,5,17,5,1,9,7,8,8,4,5,5,7,12,5,18,4,4,3,8,4,5,8,5,8,8,2,4,6,7,12,6,59,4,61,3,3,3,5,5,5,4,11,5,1,4,8,7,3,10,4,1,3,6,8,5,6,6,4,16,2,5,5,9,20,6,16,13,6,5,5,3,2,5,4,7,3,7,5,3,6,4,2,7,5,4,2,1,4,2,8,6,8,7,9,10,15,8,20,3,3,13,3,2,2,17,8,6,9,2,9,7,7,13,2,2,7,1,4,4,3,6,2,16,8,13,8,2,3,2,12,7,9,5,10,3,9,7,6,8,10,11,3,1,6,4,2,3,11,10,5,9,4,6,4,1,6,6,4,3,76
9693,5,27,20,21,19,38,16,19,28,8,41,26,23,37,15,28,22,9,10,16,12,29,5,28,17,15,28,21,5,36,7,40,2,7,6,9,12,3,11,8,8,4,7,1,2,9,6,8,6,10,3,8,10,10,11,6,4,11,3,14,7,44,4,43,5,6,4,7,5,1,4,1,3,7,12,7,14,7,2,13,5,14,3,4,13,3,10,3,4,5,7,5,10,28,5,21,3,11,14,5,8,9,7,7,8,10,10,4,10,5,5,5,3,8,8,9,1,3,6,6,8,8,0,4,9,64,5,59,2,3,11,10,11,4,5,7,10,1,5,8,7,9,6,8,9,6,12,8,3,9,1,4,12,4,6,3,11,15,6,10,12,3,9,8,7,2,2,7,9,5,4,6,8,4,1,1,12,5,7,1,6,2,6,2,15,5,4,2,8,16,3,17,5,2,9,3,3,6,10,11,5,3,3,3,6,5,15,4,2,2,4,6,3,11,7,5,15,10,6,6,2,12,5,13,5,6,10,8,3,4,3,2,3,7,17,8,6,6,5,3,4,8,6,4,4,9,3,5,4,8,5,8,4,72
9695,3,11,11,28,9,26,11,24,11,30,29,43,14,25,10,33,9,16,17,8,15,13,23,9,26,19,11,7,9,36,4,42,17,11,7,16,6,4,8,1,7,3,11,3,2,17,2,7,2,3,10,9,4,9,3,12,3,4,10,9,5,53,5,48,2,0,4,5,7,10,14,5,6,3,3,7,10,7,8,12,7,5,4,3,14,8,5,8,10,1,4,10,7,24,4,20,5,3,6,4,7,7,3,10,8,1,12,5,8,6,8,4,3,3,6,9,2,8,9,8,5,13,1,1,7,63,6,61,4,3,11,8,6,8,3,3,7,1,4,10,5,4,3,11,8,8,18,4,6,10,10,3,11,5,8,3,9,20,5,9,8,3,4,7,9,5,7,10,3,15,5,2,4,9,6,0,11,8,2,4,5,4,5,5,14,4,2,2,5,19,8,11,5,7,9,6,8,13,11,6,10,6,3,5,2,12,4,3,8,4,5,6,2,6,14,5,8,9,5,4,5,11,2,17,13,6,8,4,5,5,7,7,7,2,8,3,8,6,4,1,2,7,6,1,8,5,10,11,7,7,9,7,4,73
9694,10,13,14,22,10,25,8,35,6,24,72,31,15,30,19,25,16,5,13,8,13,17,1,17,9,18,14,5,9,38,3,57,13,7,11,14,11,14,6,5,6,7,4,6,5,10,5,9,12,8,10,8,15,7,1,4,4,10,7,8,3,47,4,51,8,7,5,2,6,4,5,3,8,5,11,2,22,13,8,7,5,10,4,6,7,7,8,2,5,11,5,6,10,17,6,16,7,13,17,5,3,8,3,7,10,5,16,5,9,8,6,6,8,1,6,5,9,5,6,3,7,6,8,0,2,60,3,60,4,9,8,6,5,8,5,6,8,8,2,13,1,7,6,6,2,3,11,4,6,6,13,7,16,0,4,1,11,15,0,7,9,1,5,3,1,4,9,7,2,4,7,7,2,3,5,5,6,9,3,1,12,5,8,8,13,2,3,7,11,16,9,20,5,9,13,3,6,5,9,9,2,5,6,10,13,7,15,3,6,0,5,1,8,0,4,3,13,22,7,3,4,6,7,9,11,5,10,3,8,3,10,2,10,2,16,5,2,2,4,6,5,5,3,3,6,5,1,5,8,2,14,3,11,74
9702,12,11,20,21,12,30,15,29,8,18,61,34,7,31,21,14,24,13,13,5,19,17,27,3,7,10,11,6,3,42,10,55,7,4,5,5,8,8,4,1,9,11,8,4,5,16,9,16,7,6,4,10,13,6,7,8,10,5,5,4,6,46,4,43,3,10,4,4,3,6,5,7,16,1,11,8,10,10,5,3,5,10,1,4,10,4,9,5,8,4,2,3,9,14,5,18,2,6,7,4,5,3,3,6,3,5,9,4,11,4,7,7,4,2,7,7,13,4,6,5,9,6,5,0,6,60,8,56,1,7,11,4,6,3,4,0,9,13,3,9,0,3,5,3,1,6,9,2,1,6,10,2,8,2,2,3,3,13,9,10,9,7,3,6,11,3,3,6,5,12,10,1,5,10,2,6,6,1,5,2,1,3,6,8,14,4,4,7,13,20,9,18,8,5,14,4,5,4,10,2,2,4,3,6,13,6,4,3,3,5,1,2,9,4,5,2,12,11,8,6,3,8,8,11,9,6,6,9,6,5,8,10,18,4,18,5,5,7,7,7,8,4,4,2,4,3,8,9,6,3,11,2,6,71
9702,12,28,19,26,21,38,10,22,23,7,45,55,27,23,3,34,16,18,24,13,7,13,12,15,11,4,7,4,9,41,10,54,16,5,3,6,4,10,5,5,2,12,8,4,6,18,4,17,10,4,6,14,16,2,13,10,5,7,4,2,3,55,6,43,9,12,8,7,4,0,11,7,9,3,15,4,13,8,9,19,6,5,6,9,9,11,13,8,7,5,10,1,14,16,4,21,5,6,5,5,5,9,6,7,3,8,8,9,11,3,2,6,3,4,12,7,7,9,2,2,5,11,6,5,5,62,3,67,6,4,8,5,9,1,1,9,10,10,3,9,5,10,6,9,5,1,8,6,9,11,5,5,15,2,6,9,6,12,3,19,4,10,2,4,6,4,7,17,6,1,8,5,10,6,7,5,7,4,3,4,7,5,6,10,10,2,4,5,7,17,1,15,0,6,6,3,5,2,9,7,3,3,3,9,8,6,8,1,3,6,5,7,2,3,2,9,14,17,4,9,4,1,5,5,9,12,11,10,6,4,7,8,10,8,8,6,5,11,6,3,2,3,1,4,7,5,6,3,1,16,4,15,7,77
9698,14,21,15,24,7,34,20,17,35,20,48,51,23,35,23,36,20,11,15,16,17,13,4,13,18,7,9,2,0,48,7,49,6,3,5,6,2,12,9,8,10,2,7,5,5,18,8,5,13,11,6,8,13,11,6,7,4,10,6,5,8,42,6,42,3,17,11,8,3,9,10,4,6,9,13,10,11,4,2,2,2,8,7,4,12,5,7,4,15,7,4,7,12,17,6,18,4,8,11,5,11,8,6,6,10,2,9,4,6,4,4,4,9,5,8,6,6,9,6,4,7,9,4,4,7,59,3,70,10,5,5,5,10,9,6,7,7,1,2,11,7,6,7,7,8,2,11,3,5,5,5,6,12,4,4,3,8,16,1,16,7,2,6,3,11,4,11,5,7,8,6,8,9,6,4,9,8,10,4,3,8,2,4,5,8,2,3,8,9,13,2,14,4,6,7,3,9,5,14,6,6,5,2,3,13,11,4,5,8,14,1,11,4,3,7,10,11,7,10,7,10,7,6,12,10,9,10,8,5,6,6,2,5,8,11,5,1,8,9,5,3,7,5,10,3,10,3,8,7,8,1,7,4,73
9708,14,15,20,16,13,49,29,20,8,20,29,27,7,18,14,22,19,11,21,18,7,40,34,14,16,2,6,8,3,45,3,45,3,11,9,6,6,8,4,6,8,5,2,11,5,7,9,8,4,4,2,6,17,9,10,7,3,7,9,10,14,50,12,46,9,22,12,1,3,6,6,9,2,7,15,5,16,5,14,11,0,5,9,3,9,6,12,3,2,3,2,4,9,14,5,24,7,7,11,5,8,9,6,4,1,7,12,12,6,2,6,3,3,3,9,7,9,11,5,7,10,1,9,2,2,63,6,57,6,15,14,12,8,6,2,3,7,3,9,14,14,9,4,16,8,5,6,2,4,5,4,9,11,4,6,11,10,14,1,12,11,6,4,6,8,2,9,11,4,3,13,12,9,8,5,3,11,3,5,3,5,5,7,6,2,2,2,5,14,13,4,20,9,9,8,7,8,1,14,6,4,2,6,8,11,2,12,2,1,8,3,4,2,8,2,10,9,6,2,4,13,15,7,5,8,16,3,9,9,5,5,6,11,6,18,2,3,6,1,3,4,3,4,5,3,4,2,7,6,6,3,11,11,72
9706,14,16,14,24,8,35,17,12,24,17,33,59,55,38,4,31,19,13,16,13,18,8,20,19,11,13,16,23,18,46,8,56,9,13,14,9,6,13,12,8,3,5,13,5,8,12,7,3,10,5,3,7,12,11,6,2,6,2,4,11,10,40,11,45,10,3,5,10,2,8,5,5,1,3,17,1,21,4,3,8,6,7,6,9,12,6,6,2,5,5,4,3,10,21,3,28,3,8,11,7,4,9,5,6,7,7,12,5,15,10,9,7,3,11,12,3,3,13,1,14,7,7,2,17,12,61,4,58,8,2,6,4,2,6,5,3,4,3,9,4,5,5,8,10,2,8,12,8,1,2,8,2,8,1,3,2,14,14,9,17,7,11,10,5,9,0,5,2,6,4,8,7,6,3,4,4,2,5,7,4,4,2,2,5,6,6,11,4,7,22,2,17,4,7,4,8,8,2,9,14,3,2,6,4,14,1,9,6,9,1,4,7,8,3,5,1,9,16,4,1,8,5,5,7,4,8,8,8,4,3,1,2,4,2,11,2,7,4,4,1,7,7,8,9,2,10,2,9,4,18,6,12,5,75
9717,13,28,20,33,14,32,9,26,11,20,37,53,30,16,14,31,16,2,6,7,12,16,14,25,16,16,9,13,23,47,5,48,7,12,5,9,7,6,1,5,5,6,10,9,3,9,9,5,10,10,5,12,6,0,10,6,1,5,5,9,5,48,6,37,5,4,5,7,11,8,3,11,4,5,12,5,7,4,7,7,8,7,3,14,10,6,11,9,3,7,3,2,8,24,12,20,4,8,11,4,2,5,7,3,3,2,11,3,9,10,8,10,4,1,12,3,9,10,8,5,9,3,2,5,6,62,7,59,5,6,12,5,7,4,2,2,6,12,4,8,7,10,9,9,3,5,7,3,2,7,7,6,10,4,4,9,12,16,1,8,6,5,7,9,7,2,4,6,2,6,12,3,9,11,2,8,6,8,6,12,12,7,6,11,15,6,5,2,8,24,9,27,2,6,6,7,4,1,6,7,5,5,7,7,8,8,5,2,11,5,8,6,10,12,3,3,2,13,12,11,13,12,5,13,6,6,4,7,3,3,3,5,11,4,10,4,1,9,2,10,6,4,5,4,5,4,7,5,2,4,7,4,3,64
9718,16,22,12,17,10,29,11,30,7,7,43,39,18,34,11,34,18,8,17,15,12,28,26,15,14,10,21,20,6,39,11,62,3,4,16,8,11,15,1,7,4,5,10,7,1,11,10,18,6,9,3,14,8,12,8,5,3,5,7,11,5,54,2,42,14,6,5,4,7,5,7,6,3,5,4,6,14,8,4,10,5,6,2,6,9,12,5,5,5,10,8,5,10,20,2,25,3,11,9,5,12,9,2,2,7,8,11,6,11,6,8,10,11,3,7,8,6,7,10,4,6,6,4,7,4,66,7,56,6,4,5,1,12,5,6,4,5,4,9,6,2,6,1,10,3,2,11,3,7,6,13,4,13,9,2,2,12,14,6,11,5,4,5,3,3,5,6,6,1,8,14,3,5,5,5,7,10,5,1,1,6,8,5,7,11,4,4,6,16,14,6,19,12,4,17,4,2,4,5,7,9,4,4,1,5,15,8,5,4,4,4,2,4,1,4,1,5,12,12,5,8,5,5,13,9,5,5,5,11,3,8,19,10,9,5,9,8,2,8,8,7,7,5,6,8,9,6,7,3,3,1,4,4,72
9713,12,10,3,26,7,32,1,38,8,23,38,23,13,37,7,33,16,31,19,15,28,8,16,34,29,18,15,4,7,47,4,49,7,3,5,12,2,7,5,5,6,6,5,7,1,17,4,1,10,4,4,6,8,8,11,12,4,13,1,7,5,55,7,53,3,10,7,10,6,4,4,6,5,1,9,7,12,2,2,12,1,4,4,1,10,4,8,5,4,5,2,7,11,19,3,17,8,1,7,5,4,12,2,6,3,1,7,8,10,5,7,6,10,13,13,7,5,13,3,1,7,9,4,6,3,63,4,61,1,1,10,2,11,5,7,3,8,8,10,4,6,3,8,12,5,4,15,7,4,7,9,4,14,3,3,5,5,17,1,11,5,3,4,3,7,1,6,3,7,1,7,6,6,3,1,2,5,9,1,5,7,6,6,2,7,1,10,10,8,16,9,10,6,6,6,6,14,6,13,14,7,4,12,5,8,5,3,8,11,8,5,5,5,5,2,4,5,14,8,4,15,10,10,6,13,4,10,5,2,4,3,2,3,3,14,6,6,3,4,2,4,3,5,6,7,4,5,9,5,7,10,4,14,78
9749,12,25,7,18,13,35,23,25,8,13,27,23,18,17,10,27,9,9,5,14,18,6,5,14,12,17,5,2,3,39,6,48,6,10,2,4,10,8,9,1,7,7,14,0,2,4,4,11,8,4,11,24,12,2,3,9,6,7,2,5,13,44,1,54,19,33,16,2,4,12,7,5,7,3,15,1,14,9,9,8,12,0,3,12,8,7,9,5,7,8,3,2,11,18,3,23,2,0,6,5,5,3,5,5,9,11,11,10,15,10,1,10,6,7,17,7,9,2,3,10,8,9,4,11,7,59,0,63,5,1,6,3,12,4,3,5,6,10,10,9,6,3,5,5,8,7,10,3,7,6,5,4,10,7,0,5,6,8,5,18,4,10,1,4,7,4,12,2,7,3,11,8,2,2,5,8,3,8,7,4,9,9,5,5,11,1,9,6,5,14,8,24,11,2,5,4,10,2,10,6,10,5,14,7,8,7,3,9,11,3,3,6,2,7,0,1,8,13,4,4,15,18,7,13,3,3,3,2,6,3,3,11,2,6,8,3,14,8,9,8,8,2,10,11,3,7,1,2,6,8,12,6,4,78
9760,17,16,18,15,9,32,22,18,12,27,26,19,24,38,5,44,4,6,14,8,15,14,10,15,25,10,8,10,11,41,8,55,7,7,10,4,9,9,11,9,8,5,12,3,6,13,7,4,8,8,8,8,9,5,2,8,6,10,0,7,8,50,5,61,22,16,2,0,6,3,2,9,12,11,7,3,27,9,6,11,9,2,2,3,6,6,11,4,4,2,1,9,12,34,8,16,7,8,8,5,9,4,6,14,6,10,11,5,10,4,2,6,2,8,14,13,16,11,2,6,3,10,4,4,6,53,5,63,2,9,4,3,3,5,14,10,7,6,17,3,10,5,5,8,3,4,9,3,6,5,5,6,14,7,4,0,10,23,1,10,3,5,4,6,7,1,3,6,1,1,10,2,5,2,8,5,12,6,2,8,3,6,3,6,3,8,7,3,10,15,6,23,3,5,8,5,9,5,6,12,9,5,8,5,1,10,9,5,10,7,8,7,10,5,12,5,7,8,8,11,19,8,11,10,0,3,3,4,3,6,3,8,4,3,1,8,14,3,13,6,12,1,7,12,7,2,6,10,6,4,5,2,6,70
9767,19,18,9,12,10,31,17,28,16,18,17,8,10,16,11,35,17,9,18,19,18,6,17,7,24,7,11,19,3,36,1,54,5,6,6,4,4,7,10,12,16,6,7,6,1,6,16,16,12,2,7,7,7,4,6,12,3,3,10,9,4,35,6,55,10,7,11,14,6,11,3,0,8,3,6,8,18,8,6,10,6,7,6,10,6,6,7,3,9,13,1,2,1,16,1,22,1,10,11,7,3,5,6,10,2,7,7,1,11,9,5,2,1,8,12,5,4,5,2,8,2,6,4,12,6,59,1,61,2,10,5,6,8,2,5,5,8,3,8,6,6,10,4,10,1,1,5,9,10,7,8,10,9,12,3,4,9,16,8,20,2,5,3,4,3,1,7,1,2,8,11,5,9,1,7,11,8,1,6,7,7,7,7,5,6,4,9,5,6,17,7,19,9,6,4,4,11,4,6,8,7,9,7,1,8,8,9,8,14,3,4,5,8,4,2,13,4,12,9,10,13,6,6,10,5,5,6,3,9,0,4,3,4,8,5,4,12,9,14,11,15,10,6,5,5,3,3,7,5,2,3,4,5,70
9774,13,18,9,25,11,40,18,21,7,13,26,18,17,20,10,31,9,19,5,6,13,7,29,10,16,9,9,6,6,37,7,63,6,8,13,15,7,1,3,6,9,9,8,5,5,9,9,14,6,10,9,8,7,4,3,7,9,7,3,2,3,46,10,53,7,10,5,8,3,9,7,9,10,5,2,9,11,5,4,4,10,7,11,2,3,7,6,2,7,2,3,4,18,19,9,32,10,7,4,10,5,10,5,4,5,6,8,8,8,8,8,12,9,2,13,4,5,10,4,3,1,6,11,9,4,62,7,58,1,8,4,12,14,9,6,2,1,2,5,5,4,12,3,16,6,10,10,6,4,12,10,4,16,5,8,1,15,12,6,12,8,5,6,11,1,2,10,3,8,4,13,3,4,1,5,4,5,1,5,4,8,11,10,3,5,3,9,7,6,23,2,15,8,6,3,6,13,8,8,6,13,11,12,10,10,5,4,4,5,1,2,4,3,7,6,4,4,5,10,5,21,11,8,14,3,5,3,2,7,5,5,1,3,2,1,8,14,1,11,6,12,4,3,5,4,3,6,7,7,2,9,3,5,74
9790,13,22,11,22,12,40,15,18,10,13,32,22,6,15,24,29,0,10,3,16,10,20,24,9,13,12,3,11,5,43,6,59,3,5,10,4,13,12,1,8,8,10,9,8,7,6,11,6,2,5,9,6,11,7,5,2,5,5,5,8,6,45,8,60,17,19,13,14,9,11,2,1,7,6,4,7,19,15,12,13,4,13,3,9,3,9,5,8,5,6,5,8,9,15,4,24,3,11,10,12,3,3,9,1,6,16,20,4,4,2,3,5,8,2,15,5,8,7,4,7,3,6,10,5,8,57,5,63,4,10,10,4,5,0,14,5,7,10,12,11,3,5,5,18,7,2,4,5,4,4,2,4,11,10,6,3,12,19,7,16,2,5,5,5,5,3,9,3,6,4,7,14,8,5,9,4,4,3,1,4,4,13,4,1,7,8,7,5,14,15,4,26,14,5,4,5,12,4,11,5,10,7,11,6,2,7,6,5,11,4,4,2,8,2,6,5,11,8,3,10,9,8,2,13,0,3,3,2,8,4,8,1,4,5,2,7,17,6,17,9,19,6,14,6,7,5,2,8,5,3,2,3,4,69
9666,9,20,15,28,14,34,8,39,5,18,16,28,4,37,22,14,13,7,8,2,15,11,13,12,8,6,11,15,14,44,6,55,9,6,5,14,1,17,9,8,6,9,7,2,4,22,9,5,7,5,6,8,12,5,15,3,9,7,4,9,8,38,5,43,9,2,2,10,1,5,4,1,3,3,7,10,5,7,3,6,1,14,3,7,10,9,15,3,6,2,2,3,13,21,5,16,7,3,12,9,7,7,3,5,5,6,13,3,12,5,2,9,7,1,11,7,7,4,7,2,5,8,6,4,4,57,2,57,7,7,9,0,5,7,5,5,3,10,4,6,5,3,6,3,5,6,10,3,3,4,10,1,14,6,2,6,10,11,8,11,7,5,3,1,5,2,4,4,9,7,4,9,5,13,1,4,9,11,5,0,4,4,6,5,16,6,5,9,8,12,4,18,2,3,13,6,5,8,11,7,3,9,4,5,14,5,12,2,3,2,7,1,6,5,4,8,7,9,10,3,2,6,2,12,4,9,12,3,6,9,5,9,12,2,18,2,6,11,11,1,4,1,13,3,4,4,5,7,3,2,5,3,7,78
9601,19,22,12,24,6,21,8,35,14,8,4,26,23,36,12,24,32,19,5,18,15,12,10,25,12,22,9,15,1,33,17,35,5,11,7,14,8,5,4,12,6,8,1,10,3,21,10,7,9,9,6,6,6,6,5,15,6,15,4,8,9,46,5,39,18,12,14,4,1,5,12,13,12,6,15,4,16,12,7,9,5,10,9,17,12,8,5,6,3,4,5,5,4,18,12,17,5,4,11,8,8,5,10,9,5,6,8,6,11,4,5,8,16,1,11,5,6,4,7,5,5,7,3,3,5,60,7,71,16,9,14,7,4,6,9,2,9,3,2,7,4,4,6,12,7,1,13,5,10,4,17,7,10,4,11,2,5,11,6,11,5,5,14,7,5,5,5,5,2,13,9,7,2,5,13,7,9,9,1,4,3,7,4,2,12,3,14,7,7,21,7,17,7,1,12,7,7,13,4,10,10,2,6,7,9,9,8,6,2,4,4,5,6,6,7,4,8,11,11,4,10,8,6,13,4,6,3,4,3,3,6,8,6,10,0,10,2,7,7,13,11,3,9,5,2,3,6,11,2,11,3,5,9,73
