
5138,17,17,22,10,15,24,14,10,13,6,30,25,18,9,7,15,15,2,8,14,28,13,21,24,17,13,7,2,6,26,16,36,10,6,13,13,16,5,12,14,8,7,3,4,10,3,15,5,5,11,8,4,10,3,11,4,8,6,1,7,8,21,3,19,8,9,17,3,6,2,8,6,8,2,4,4,6,4,5,10,10,1,7,10,6,1,14,6,17,9,5,3,14,12,8,9,4,11,6,3,7,11,4,7,20,9,14,6,8,11,5,3,10,2,16,4,7,4,3,4,7,4,13,7,10,34,10,24,3,8,7,6,4,3,2,6,4,8,10,4,11,3,6,1,12,2,6,4,4,9,1,10,7,2,7,3,6,10,3,9,5,5,6,3,4,1,4,1,5,2,6,8,2,7,5,8,6,7,3,2,3,7,6,3,1,9,4,2,4,10,6,6,1,2,3,3,4,2,4,7,6,7,2,4,3,2,3,5,3,4,6,4,4,3,2,4,1,5,6,6,1,1,5,6,1,9,2,5,6,4,5,3,3,9,2,7,2,4,3,3,7,8,3,4,4,5,4,5,2,10,1,16,3,39
5141,16,6,16,7,19,20,24,5,23,17,18,27,7,9,5,15,6,4,10,8,11,24,33,9,9,4,2,3,6,10,9,19,18,7,26,6,18,7,16,6,9,18,5,3,5,4,9,14,7,3,4,7,10,3,8,7,5,3,9,3,10,29,16,22,20,6,9,5,7,9,6,10,13,12,7,7,13,3,6,3,7,6,8,3,16,5,15,7,9,5,5,6,13,15,9,7,5,3,2,3,14,2,14,13,10,7,1,2,8,5,10,5,3,5,10,13,5,2,14,6,4,3,10,4,14,28,7,28,9,9,7,6,6,9,9,3,10,13,8,13,12,8,5,7,2,2,6,3,7,13,9,7,10,9,6,6,9,8,0,7,2,6,7,2,3,8,5,0,2,7,6,3,6,11,8,3,7,7,7,2,1,4,8,6,4,5,1,7,6,11,7,9,6,4,8,3,6,2,5,3,3,8,5,3,5,6,4,7,5,6,5,5,1,6,6,9,8,2,5,8,1,3,4,4,4,3,3,7,5,4,8,4,3,6,6,4,6,6,5,8,4,5,7,6,3,2,2,7,4,6,3,10,12,36
5089,60,55,65,57,54,53,59,34,44,21,32,42,61,63,46,38,59,51,45,50,58,65,43,53,43,44,34,47,38,66,54,33,45,40,52,35,56,47,51,37,48,36,43,40,34,46,35,36,39,43,38,40,49,47,54,48,49,48,36,41,29,55,36,48,49,43,63,37,49,37,36,43,31,35,43,43,49,41,38,41,37,43,28,42,49,42,55,42,33,43,43,43,50,51,46,35,32,37,38,44,55,36,42,44,37,31,38,47,53,47,24,37,45,46,48,48,38,47,51,29,42,50,36,38,46,55,32,69,53,44,38,37,44,42,43,50,50,45,36,38,40,39,39,41,42,42,31,49,54,41,46,44,38,39,47,43,39,48,45,42,43,43,41,48,41,44,44,38,36,38,41,38,40,44,36,43,44,40,39,39,44,41,45,37,41,45,41,33,38,52,38,44,36,36,40,49,46,37,37,38,37,41,38,39,41,37,37,38,40,43,44,43,37,32,40,48,42,46,41,40,44,44,38,43,38,42,44,37,39,45,47,43,37,41,45,41,41,37,38,41,43,39,40,38,43,42,41,40,41,43,41,37,43,83
5154,18,8,16,12,16,9,12,10,23,4,8,4,5,19,12,12,13,3,23,20,11,7,16,5,7,6,8,3,8,18,2,28,7,12,7,7,17,6,10,12,4,11,2,2,6,8,6,1,7,5,4,5,8,7,15,5,4,2,6,5,16,29,4,22,15,9,12,10,3,8,7,5,7,7,9,10,12,8,4,6,9,3,12,8,4,6,8,3,2,2,5,7,12,8,15,8,16,2,2,4,13,2,8,8,21,4,9,4,2,7,11,3,4,6,4,6,7,4,12,6,3,2,9,4,6,28,10,26,10,5,10,5,10,7,10,2,8,13,6,11,9,10,6,7,9,4,6,0,5,6,4,5,6,6,11,5,3,5,1,10,4,4,5,7,3,1,3,5,8,6,6,6,3,0,5,5,3,3,6,4,3,6,8,2,1,11,6,5,6,9,4,12,2,5,3,2,4,10,3,7,3,6,2,4,6,7,4,6,1,5,4,2,0,5,3,5,5,1,2,4,1,6,4,2,4,4,3,2,2,5,6,1,2,5,9,3,1,7,3,4,1,5,2,6,2,3,6,3,5,8,3,11,6,43
5123,20,9,5,11,12,12,6,13,31,26,40,21,15,17,15,14,10,13,18,9,4,23,23,24,13,11,9,6,5,37,11,21,14,1,11,8,8,2,14,5,6,17,16,16,22,5,9,11,3,8,12,7,4,4,1,5,1,7,8,5,10,31,4,30,2,18,12,15,1,3,3,5,4,4,8,7,1,5,4,5,14,6,2,3,8,10,5,3,3,7,9,4,1,5,17,2,6,5,9,5,12,14,5,4,7,2,7,6,15,18,14,18,16,8,15,6,4,7,10,10,11,13,8,1,7,30,9,25,16,3,9,7,13,7,8,4,9,11,14,6,9,15,11,15,16,8,5,3,8,2,6,13,7,5,4,4,4,8,5,14,7,6,10,5,7,6,2,1,6,1,6,3,11,6,13,4,4,7,6,7,9,7,2,1,0,11,4,6,4,5,1,9,2,6,1,2,2,6,3,5,5,7,4,2,1,5,2,5,6,2,2,3,2,2,2,5,5,2,4,3,2,5,1,4,2,3,3,4,4,6,11,4,3,8,6,1,5,10,5,5,3,3,1,0,3,1,2,1,4,7,3,6,3,40
5123,19,10,8,13,19,30,26,8,23,13,33,33,29,3,13,6,6,20,20,9,4,4,7,6,4,7,15,8,2,11,12,13,13,8,9,8,5,4,8,9,8,6,2,7,18,1,15,6,8,3,4,4,16,5,7,7,11,5,3,5,13,22,1,14,9,8,6,2,9,3,9,8,16,9,1,2,17,14,9,13,11,7,4,3,8,10,12,6,2,2,13,8,6,11,7,15,7,3,8,6,20,7,10,13,10,3,6,3,7,11,12,2,13,8,7,9,9,5,10,3,5,2,8,3,14,36,15,24,10,5,7,2,5,3,7,7,3,4,3,2,7,7,4,6,7,10,6,9,8,5,5,14,8,6,6,8,2,2,4,5,4,10,11,4,8,6,2,5,4,4,9,1,2,11,4,3,4,5,3,6,3,5,4,5,3,6,3,6,3,9,4,9,4,3,3,3,4,9,3,6,2,7,4,3,4,1,2,5,5,2,3,4,4,6,2,4,1,2,4,2,2,5,3,11,3,2,1,5,1,5,4,3,1,7,2,3,5,10,3,4,2,2,5,4,3,2,2,3,3,8,5,12,12,38
5134,14,10,18,17,23,17,12,10,18,31,29,15,12,14,6,13,14,10,9,9,12,30,44,27,14,4,10,8,8,23,5,26,12,5,21,2,10,3,9,10,9,6,1,5,9,1,15,10,1,2,6,7,9,4,3,7,3,8,9,2,18,33,7,24,9,6,21,6,7,3,11,12,11,7,3,7,13,10,5,2,10,1,8,3,9,3,7,3,15,3,11,12,10,14,9,4,8,7,6,1,13,6,3,12,14,1,7,6,9,3,18,2,9,4,7,7,7,3,7,2,7,4,11,5,14,29,5,37,12,11,2,9,6,8,3,5,2,8,6,4,4,5,4,3,1,5,4,5,8,5,4,8,6,5,9,4,3,9,5,7,3,8,4,7,4,3,8,3,10,1,3,4,6,9,8,8,6,8,2,3,3,3,2,5,3,7,6,5,8,12,4,9,5,0,4,3,3,1,1,1,8,5,4,5,4,3,5,4,3,3,3,5,4,7,2,8,6,4,3,5,3,7,5,4,5,1,2,3,1,5,7,5,2,3,2,5,2,7,3,3,4,5,1,6,4,7,3,3,2,9,6,15,7,43
5140,11,13,21,18,15,18,19,6,11,35,27,6,12,20,1,12,9,8,4,5,21,37,4,1,13,9,8,9,6,24,8,43,10,21,5,16,11,7,6,14,2,8,8,8,4,10,5,5,10,5,5,3,9,2,16,6,1,2,12,1,8,25,4,18,16,9,9,3,8,8,2,5,9,3,5,9,13,14,7,4,7,3,8,3,9,2,8,2,9,12,8,3,7,13,13,13,14,4,8,4,12,11,2,4,11,5,1,7,13,8,23,3,9,9,6,10,6,2,7,8,9,6,11,2,5,37,1,27,4,5,8,4,5,6,2,13,8,4,3,6,2,3,10,3,2,6,4,4,8,3,1,9,4,2,4,7,6,8,0,10,5,2,9,3,4,4,4,2,3,3,4,2,4,2,3,6,1,5,7,2,2,5,4,6,2,4,3,2,5,12,1,6,5,2,2,2,2,5,3,2,1,9,4,3,3,4,2,3,4,3,3,1,6,6,1,2,6,3,5,8,4,6,5,3,3,6,1,8,1,8,1,2,2,9,3,5,2,5,5,3,1,2,7,4,1,3,3,3,1,12,1,16,6,35
5139,9,7,21,16,15,16,7,9,12,15,29,23,6,24,15,11,7,5,8,13,11,7,31,23,9,10,22,16,7,27,6,27,12,7,2,11,17,12,18,5,2,11,8,3,4,6,15,2,6,12,13,17,11,1,8,2,2,7,10,8,10,21,11,17,11,4,16,4,5,3,12,11,10,4,10,3,10,4,4,3,7,8,13,10,6,7,8,9,8,11,13,3,13,8,10,10,6,3,5,7,21,7,8,8,9,9,2,7,8,11,5,3,10,11,15,3,4,4,11,10,3,2,5,6,7,28,9,25,9,5,10,7,8,6,0,8,6,3,16,4,4,5,4,3,4,4,12,10,10,1,4,8,9,8,3,8,6,13,6,13,9,4,6,3,2,5,5,4,8,4,3,6,7,9,6,3,4,8,2,1,1,4,1,1,2,7,1,1,6,5,6,9,2,5,5,2,3,7,3,1,3,12,6,2,6,3,3,6,2,7,2,3,3,3,6,2,4,3,1,2,2,7,1,6,5,3,8,5,2,4,13,1,3,9,10,4,2,4,2,5,4,7,3,3,2,2,3,2,4,8,5,9,1,42
5127,19,6,10,9,15,17,19,10,36,5,28,19,2,16,11,20,6,6,5,13,8,21,49,43,20,2,3,3,7,25,5,31,6,6,10,10,17,7,9,6,6,7,10,10,18,8,9,8,12,2,6,6,8,2,6,2,2,4,5,3,15,27,8,29,16,9,9,5,10,2,5,5,16,3,4,6,14,7,6,4,13,10,6,2,17,3,2,1,10,1,4,5,9,17,10,6,8,17,8,5,10,4,14,3,16,4,5,4,5,13,10,4,11,5,7,2,3,3,2,4,14,7,9,6,9,34,5,27,5,9,6,3,12,7,5,7,5,6,2,5,7,9,6,4,5,10,10,3,10,6,5,8,1,2,5,2,4,7,4,11,7,1,4,4,6,7,7,1,5,1,6,4,7,9,4,6,1,6,4,3,4,3,8,2,0,8,9,4,5,10,5,13,7,1,1,1,2,6,2,2,5,1,4,2,4,6,1,8,1,5,1,3,4,3,3,7,7,5,4,2,0,4,4,4,2,2,3,4,6,2,4,4,3,4,3,5,2,4,1,7,3,6,2,5,7,5,3,3,1,8,2,17,6,40
5135,14,16,6,10,19,21,16,12,11,13,35,31,9,33,20,3,9,5,10,7,16,26,11,13,17,11,7,12,8,15,1,30,19,13,21,5,11,7,8,10,2,11,2,6,6,5,12,10,9,7,7,6,14,9,9,3,5,8,8,8,11,31,11,27,5,6,16,3,2,10,9,4,3,3,7,4,14,12,8,6,18,6,9,4,7,15,10,5,3,4,5,6,10,10,16,14,4,3,2,3,12,7,1,5,11,2,13,10,4,6,7,8,3,6,11,9,10,5,9,6,1,11,11,3,14,29,10,28,15,4,9,11,5,9,5,1,3,9,6,1,3,5,9,9,7,5,7,3,5,7,2,5,1,4,5,4,4,5,4,8,1,7,5,1,8,8,6,5,6,3,3,4,4,7,3,5,4,8,8,3,7,6,4,4,5,7,3,6,3,5,5,3,4,2,1,2,3,7,2,4,3,2,1,4,3,6,2,1,2,3,4,2,2,5,6,4,3,3,5,1,5,4,2,6,1,2,1,2,5,5,8,3,1,6,2,5,0,5,3,1,5,5,7,3,4,2,7,2,2,6,3,9,2,39
5139,24,18,20,12,14,21,10,9,24,7,15,18,12,30,8,23,6,12,3,7,19,4,11,20,6,10,12,18,33,8,19,45,3,14,3,8,8,4,14,6,10,4,4,4,10,10,5,3,7,4,3,6,24,6,8,9,11,9,1,10,12,22,5,26,14,7,22,7,5,5,8,3,3,5,1,4,7,6,2,9,5,7,7,6,5,6,17,5,2,4,5,11,9,9,13,7,10,8,4,6,11,9,1,5,17,3,7,4,6,9,10,7,2,9,7,3,7,16,6,4,4,10,15,6,11,25,8,41,7,2,12,5,4,4,3,2,5,8,10,3,4,6,8,6,5,5,6,4,7,2,2,9,2,7,11,8,4,8,2,7,3,4,7,3,7,5,11,4,5,10,5,5,7,2,2,2,4,6,5,5,6,6,5,9,1,1,4,7,2,12,4,10,1,2,6,6,6,3,3,3,4,6,4,3,7,3,1,3,6,2,3,4,5,2,3,3,2,4,2,3,2,2,6,7,5,4,3,2,5,3,5,5,3,11,7,9,1,5,4,6,3,4,3,5,6,5,1,2,3,9,3,13,1,40
5136,12,7,5,19,5,3,11,5,13,25,17,27,15,31,9,23,11,15,18,18,13,16,13,9,14,16,14,19,9,15,9,21,12,2,10,15,7,10,8,9,11,4,6,3,7,9,14,9,3,10,9,4,7,5,14,7,4,5,10,8,8,19,6,25,11,6,7,14,3,2,3,6,9,3,11,11,18,11,5,6,5,3,11,10,6,6,7,1,9,1,6,5,13,12,8,14,4,4,4,13,9,4,5,6,12,7,8,10,8,12,15,7,11,2,8,8,14,6,11,2,1,5,12,1,13,27,8,35,9,7,10,3,11,6,4,5,4,11,6,10,6,4,5,7,7,5,3,6,11,5,3,2,3,5,3,7,2,4,3,6,2,7,6,6,4,5,4,4,4,5,3,3,3,6,2,2,1,5,5,4,5,9,3,6,5,8,2,6,3,7,3,11,4,0,2,2,4,8,2,5,5,3,3,6,4,2,3,0,3,2,3,3,1,4,2,7,1,3,3,1,7,5,1,2,4,2,4,1,2,7,4,3,0,3,3,6,5,6,2,6,5,2,4,5,5,4,5,3,3,6,6,9,11,37
5131,13,10,12,8,20,21,13,12,13,22,39,31,6,8,3,17,11,1,16,7,10,9,20,18,9,20,7,9,8,17,9,35,3,7,8,9,10,3,8,8,6,7,10,9,11,11,8,2,6,7,1,7,16,4,7,11,8,6,7,5,22,23,8,30,5,6,14,6,9,2,10,4,6,6,6,9,12,10,5,7,8,4,13,7,5,10,10,3,10,2,4,7,11,9,4,7,3,8,8,6,13,8,2,2,10,7,14,5,7,10,15,8,8,10,3,1,12,7,8,3,5,1,9,4,16,29,8,33,3,6,4,7,8,8,7,2,15,7,4,6,4,8,4,5,8,5,4,3,8,7,2,14,6,4,5,7,3,8,6,12,2,3,5,8,4,2,5,4,7,5,4,6,3,7,5,2,4,3,3,6,9,5,4,2,5,9,3,3,5,8,1,12,3,2,0,4,5,6,1,9,4,5,5,3,5,7,5,1,7,4,5,1,3,5,4,7,3,4,3,4,2,2,5,4,5,4,1,2,2,5,5,2,3,5,1,9,5,4,4,3,3,5,3,3,3,5,2,5,1,12,1,11,6,37
5148,9,15,23,14,20,29,23,5,8,3,24,28,20,16,9,16,6,15,7,9,9,22,14,30,24,5,10,6,5,13,11,38,8,5,2,11,16,13,9,5,7,4,5,4,9,2,9,10,6,6,6,4,7,3,6,11,7,7,8,3,7,17,6,25,9,8,16,1,8,9,8,7,13,5,4,12,18,10,9,2,10,7,7,7,13,6,6,7,10,4,7,5,8,5,8,10,6,9,8,9,11,10,8,1,11,1,1,5,11,6,16,3,8,2,4,5,12,9,8,2,3,8,11,6,13,33,8,27,4,7,4,10,8,5,2,6,3,6,1,5,3,3,6,5,1,10,4,3,8,0,6,11,3,5,7,3,5,9,6,11,4,2,2,6,3,3,2,0,5,5,4,3,9,8,5,4,8,8,3,5,5,4,2,1,9,9,3,2,6,11,3,11,6,4,4,4,3,4,3,8,8,7,6,1,8,4,7,3,4,4,4,3,6,1,3,5,5,2,2,2,2,6,3,7,3,0,3,6,2,3,6,4,3,5,5,1,1,6,2,5,2,4,4,4,1,2,6,2,4,9,2,15,3,39
5140,11,9,12,9,5,11,14,17,3,18,30,9,6,22,5,16,7,9,5,13,32,25,16,8,3,13,14,13,10,27,7,31,9,14,7,6,3,4,8,4,8,11,6,3,11,5,10,6,4,8,8,8,6,7,10,4,2,5,6,6,17,21,2,26,12,7,18,13,7,3,3,8,17,4,4,5,10,2,3,2,7,4,7,4,7,7,7,1,8,4,14,12,9,12,19,7,1,3,3,5,18,6,12,14,9,9,3,10,4,12,2,3,5,6,7,5,5,5,10,5,7,4,9,11,14,28,11,38,10,4,3,7,2,2,2,4,6,11,8,4,2,3,5,2,4,7,9,2,8,8,12,6,5,3,6,10,6,7,2,8,4,8,5,4,3,4,1,4,7,8,5,4,5,10,5,5,3,8,4,5,4,2,6,2,3,1,3,2,4,9,2,11,1,5,4,9,5,10,3,3,9,2,1,4,7,4,5,4,6,3,4,4,1,5,8,6,6,5,2,4,4,6,2,5,6,4,3,2,5,3,4,1,2,3,3,2,1,8,2,2,4,2,5,3,2,5,1,2,2,8,3,13,3,40
5144,13,15,14,11,10,24,17,10,10,14,2,13,12,20,4,17,18,8,3,4,16,19,28,13,13,13,7,12,6,22,5,35,9,13,15,3,22,21,12,13,9,11,5,8,5,6,13,12,9,1,6,5,7,6,7,7,5,4,11,5,16,25,5,20,19,4,14,3,3,17,11,2,9,7,12,8,9,4,5,3,12,0,11,6,11,10,7,7,3,2,6,7,10,13,10,6,3,7,3,6,17,2,4,8,11,8,9,7,9,4,11,5,4,2,4,5,10,10,8,5,3,3,12,8,13,36,3,24,6,6,1,14,5,2,2,8,6,8,3,9,2,5,7,4,14,1,7,4,9,5,1,1,4,1,5,5,1,12,5,11,2,8,4,1,5,7,7,8,3,4,4,5,4,5,5,2,2,4,9,7,6,5,1,12,2,2,1,1,4,9,1,9,3,6,2,1,4,2,3,1,11,4,4,5,1,3,5,6,3,4,3,3,2,6,2,5,9,2,3,1,6,0,7,2,7,2,1,4,4,8,2,4,0,6,4,6,2,4,2,2,4,3,1,5,3,2,6,6,5,12,5,12,4,37
5135,23,14,7,8,2,10,13,6,19,34,25,39,13,15,9,17,7,7,9,7,6,2,36,17,6,7,6,3,7,24,4,20,13,7,12,4,11,15,8,5,12,3,6,6,5,9,5,8,2,9,13,8,10,5,4,4,7,9,19,7,14,22,5,14,15,5,13,1,5,11,10,1,10,1,4,10,13,7,9,4,10,7,10,6,6,11,6,3,7,4,4,9,9,10,9,5,4,7,3,5,13,3,5,9,8,3,3,12,6,6,12,5,4,8,8,9,10,8,15,2,7,6,11,5,10,37,13,27,2,6,4,7,5,8,3,1,3,12,9,9,9,2,2,5,2,10,5,2,10,2,7,13,3,5,4,4,3,11,2,8,6,5,4,4,6,2,3,4,6,5,5,4,2,9,3,6,5,7,2,3,5,5,4,7,4,4,6,4,3,14,3,7,2,7,4,2,4,2,3,3,7,3,6,1,7,6,2,4,6,4,8,5,2,1,4,8,7,2,2,2,3,5,0,9,0,1,4,0,3,4,9,3,0,5,3,7,2,4,0,3,5,4,5,4,2,3,2,2,2,10,1,11,5,40
5127,19,5,6,12,14,14,6,14,8,13,10,6,28,36,6,18,9,13,2,10,18,12,12,17,16,10,7,17,11,31,12,41,19,12,11,4,17,5,8,4,14,6,2,4,13,6,3,6,13,4,5,4,6,5,14,13,13,4,11,5,14,21,4,27,17,5,15,9,3,5,8,9,22,12,5,9,11,0,3,8,10,8,13,2,11,3,14,1,8,16,11,4,17,12,6,6,7,7,4,9,10,7,6,12,18,6,5,5,5,4,16,1,7,9,4,1,9,6,9,4,6,1,17,12,13,33,10,30,11,5,8,8,7,11,3,1,4,16,2,5,5,2,4,5,15,5,2,3,2,6,6,7,1,5,6,2,3,14,2,9,9,2,13,8,6,5,3,4,4,8,8,8,5,4,11,2,4,8,2,2,5,4,3,9,6,7,1,4,2,11,4,12,3,8,8,3,5,6,5,2,8,2,5,7,3,3,1,1,2,1,2,3,5,2,4,3,6,3,2,2,5,2,4,6,4,5,7,4,3,8,4,3,5,8,4,5,2,7,1,1,4,4,3,6,1,4,5,2,3,7,3,13,8,38
5136,15,6,18,15,26,24,16,10,14,17,40,29,12,31,13,16,1,7,7,7,15,17,7,11,7,18,15,3,4,31,6,24,15,8,8,2,15,4,15,6,4,8,4,5,10,2,11,1,3,11,5,1,8,4,15,4,4,4,5,4,8,21,2,18,12,5,24,7,6,6,5,0,6,10,9,12,18,9,8,5,16,5,11,16,4,3,11,6,9,7,19,7,13,9,5,14,7,15,6,2,17,2,2,3,10,5,6,6,7,12,7,4,1,8,6,1,6,4,9,6,2,7,13,12,14,23,13,31,13,4,6,11,6,5,9,6,9,9,11,5,7,3,4,2,2,5,6,9,3,6,2,7,7,5,11,9,2,6,1,8,2,6,9,5,7,4,6,0,2,5,7,7,2,2,2,5,4,0,5,4,7,10,7,6,3,7,4,2,4,11,2,9,1,5,3,4,5,6,5,6,2,5,6,4,5,0,5,2,4,4,5,3,2,1,4,3,2,4,8,4,4,3,4,5,5,5,3,3,1,3,7,2,3,5,2,2,2,5,5,3,2,6,1,8,2,5,5,4,4,9,6,16,6,40
5126,16,5,8,5,13,16,11,12,10,9,19,21,33,46,14,16,18,14,16,9,7,7,35,24,9,4,21,21,13,33,8,31,3,11,4,15,13,4,1,9,9,9,2,2,14,1,5,10,10,4,7,5,12,5,3,5,8,8,9,3,10,17,3,21,12,13,8,6,9,2,16,11,17,4,10,5,8,9,9,4,6,8,11,5,10,4,6,5,7,7,6,3,12,7,8,4,2,5,3,6,15,6,7,11,15,3,8,8,8,12,14,8,2,2,5,6,10,1,13,2,10,1,11,5,9,26,12,29,7,7,5,5,8,1,2,10,3,7,6,4,6,2,3,7,7,3,9,3,13,1,3,11,1,2,7,4,2,14,5,15,2,3,11,1,3,2,8,1,4,7,4,1,2,6,4,6,1,5,3,3,3,1,6,10,1,8,3,2,4,7,0,12,5,4,3,1,3,3,1,3,6,3,1,0,2,1,4,3,0,4,3,3,5,6,2,4,5,2,5,4,1,1,2,2,2,7,3,3,3,4,8,1,4,10,5,3,4,7,9,4,4,8,6,2,5,4,4,5,1,11,4,15,8,42
5131,22,10,10,12,13,10,18,2,7,27,30,35,1,20,9,7,6,9,3,4,4,30,13,8,3,6,6,5,9,25,2,27,6,10,1,13,9,4,9,8,4,7,5,7,8,3,12,4,4,8,3,2,14,8,6,6,3,8,3,3,17,25,6,20,10,4,18,3,5,6,11,7,10,3,2,5,12,3,1,5,8,10,11,6,9,8,10,2,5,2,8,10,7,17,7,5,3,4,6,3,6,9,8,2,10,11,5,7,10,1,15,2,8,7,7,4,9,4,11,5,9,3,14,3,12,36,14,32,10,7,10,4,8,7,4,8,4,2,6,6,5,5,4,2,9,2,7,2,7,5,7,11,2,1,8,8,4,11,4,8,6,7,5,3,4,4,7,4,4,1,5,2,5,10,8,3,3,7,2,5,4,6,1,11,4,6,3,1,1,12,6,8,4,5,1,2,5,6,1,5,9,8,4,2,8,5,6,2,1,4,2,2,4,2,3,11,4,2,2,4,3,5,2,5,4,1,3,3,5,11,4,4,3,4,1,1,6,4,0,5,6,2,3,4,3,5,2,8,7,11,2,11,13,39
5134,16,19,22,15,11,23,24,13,7,32,6,14,7,19,9,20,29,31,25,7,11,7,20,14,24,3,6,9,15,37,9,32,11,8,11,11,6,5,9,7,6,10,7,8,10,4,13,4,8,6,6,4,9,3,8,5,2,5,1,4,10,19,4,16,10,7,17,5,3,2,4,8,10,4,2,5,15,13,4,4,10,4,13,12,9,1,8,4,10,3,9,5,12,6,15,3,11,5,1,6,8,6,7,5,7,7,6,5,8,15,18,10,5,7,6,9,10,7,8,9,4,4,11,5,11,28,4,34,9,5,3,5,2,5,9,14,1,4,7,4,5,3,8,8,5,6,5,5,12,2,1,6,9,2,6,4,4,11,5,11,3,4,7,2,5,4,9,2,5,8,3,1,3,8,5,5,4,9,8,6,3,6,1,7,1,6,4,2,3,13,2,8,2,1,1,2,2,2,1,7,5,5,4,2,3,2,3,4,3,3,2,4,4,4,3,3,6,5,3,5,1,2,3,2,2,4,4,4,4,5,4,2,3,8,5,6,3,9,3,5,2,4,4,9,4,3,2,6,3,10,2,10,7,40
5140,11,15,23,15,6,9,10,17,37,9,33,27,10,14,7,27,10,4,10,8,20,5,16,9,12,9,8,16,6,20,6,21,14,3,11,11,15,8,10,14,7,3,5,6,5,5,11,4,8,3,4,3,15,8,8,5,7,6,2,7,10,22,11,30,2,17,12,4,6,2,5,4,15,4,5,10,16,13,2,3,14,2,15,6,8,6,7,3,6,1,3,10,9,17,14,8,12,5,3,2,8,3,6,3,13,8,3,1,18,6,24,4,15,1,6,4,5,12,6,8,9,3,9,6,11,35,3,30,4,8,6,5,6,1,12,7,6,8,4,7,4,0,2,8,6,5,2,5,5,6,5,6,1,6,5,5,7,9,2,5,4,2,4,4,6,3,2,1,4,9,6,2,3,4,6,2,7,5,4,2,4,5,7,4,3,2,6,8,12,9,2,8,5,5,4,5,4,2,7,2,3,3,3,3,7,2,4,5,3,6,2,4,5,3,2,7,2,5,5,5,4,3,3,1,2,3,2,4,1,8,7,11,1,3,4,4,5,2,2,6,3,5,2,4,4,3,7,3,2,11,3,16,3,38
5142,16,8,18,20,21,26,19,5,25,10,1,4,3,5,7,17,9,19,20,9,11,8,18,20,18,14,14,13,13,21,11,36,8,11,6,2,13,9,13,2,12,8,2,2,11,6,2,10,6,9,7,9,13,1,9,5,13,10,5,6,16,24,5,25,6,10,16,4,12,3,10,8,9,3,5,2,6,7,5,3,8,14,7,2,6,4,3,3,3,3,10,15,8,9,13,8,11,12,7,6,14,16,4,7,11,5,5,6,12,10,10,10,8,3,5,3,11,3,8,3,8,5,13,4,14,29,11,34,7,6,8,10,6,4,2,11,5,6,4,3,3,2,0,4,4,6,5,4,6,3,4,13,4,3,4,10,2,8,3,13,5,7,7,3,6,5,2,3,4,5,7,5,6,5,5,4,3,6,4,2,4,3,7,5,5,7,6,7,9,10,4,8,4,1,4,2,6,7,2,5,5,4,4,7,8,7,4,6,4,1,2,3,2,2,4,8,4,5,1,5,3,2,2,3,2,2,5,4,4,5,8,2,1,9,0,8,2,5,3,4,0,5,4,4,1,2,2,2,1,9,2,14,3,41
5134,7,11,18,20,16,15,11,10,15,7,50,57,11,17,15,7,8,2,18,13,7,10,16,11,14,14,7,8,8,27,13,16,16,2,12,6,16,4,3,14,8,10,10,5,13,3,15,2,4,7,6,5,10,7,4,3,3,2,7,4,7,17,6,32,13,9,10,5,4,3,3,7,7,5,5,6,7,8,4,3,13,3,9,7,10,1,13,3,5,3,3,1,15,9,10,14,8,7,2,5,9,9,11,7,8,7,6,5,1,14,10,10,1,11,9,8,7,4,12,3,3,6,3,5,4,31,3,21,4,6,4,2,4,4,8,11,9,8,11,13,8,10,2,7,4,4,3,2,4,8,6,6,7,3,10,6,6,4,3,7,5,3,8,9,12,3,3,2,1,7,2,4,1,5,7,5,3,7,9,4,2,8,4,9,2,5,4,3,3,6,2,15,2,4,1,3,4,4,3,7,3,3,4,3,2,5,3,3,4,10,6,4,4,3,5,2,5,2,2,1,7,4,4,4,4,6,4,1,4,7,8,4,2,9,8,4,5,11,3,9,4,4,6,3,3,3,3,6,1,12,1,11,2,42
5147,9,7,13,19,20,21,9,18,19,17,15,20,17,25,3,7,10,8,11,5,21,4,8,19,25,7,8,2,6,14,8,35,8,4,19,13,13,5,6,16,11,16,12,6,13,9,6,11,14,2,8,7,11,8,15,7,11,5,5,11,20,18,9,29,19,8,23,3,9,6,5,3,18,3,10,8,10,9,4,8,8,5,10,3,8,8,13,1,5,4,5,7,11,11,7,9,12,6,1,4,6,10,9,2,13,4,7,7,10,10,13,2,4,5,6,10,4,1,7,3,6,8,6,8,12,31,17,27,5,1,5,12,2,9,2,7,6,7,4,5,1,9,1,4,7,6,10,5,4,4,6,7,3,2,7,6,4,9,5,13,2,7,4,10,10,3,6,2,1,2,5,4,2,3,1,3,5,6,5,4,2,4,8,8,3,2,7,8,5,7,0,12,5,5,8,4,4,8,9,6,4,1,2,2,6,6,3,4,3,2,5,3,6,4,6,6,3,2,1,9,5,2,4,5,2,6,1,6,2,4,8,2,6,9,6,5,3,4,1,2,3,4,1,2,0,4,1,2,2,5,5,14,4,39
