
4925,13,9,14,7,13,26,20,15,7,9,6,8,13,19,8,16,12,13,13,5,10,9,28,16,4,13,1,5,12,14,12,22,16,9,7,2,12,8,6,1,8,7,8,3,11,2,6,9,4,2,16,5,6,15,10,5,6,6,10,3,4,33,14,32,11,4,5,11,19,13,18,12,2,7,20,7,4,15,16,12,6,16,4,5,7,4,9,6,5,3,12,13,12,14,14,16,7,4,3,1,3,5,8,8,13,8,4,7,6,6,16,2,5,5,8,1,12,10,12,8,5,9,6,6,15,33,9,22,10,2,2,6,9,5,0,4,5,4,5,4,6,7,7,8,1,8,5,9,10,8,8,8,10,6,2,5,6,7,10,10,6,6,4,12,1,9,5,2,6,2,3,12,6,7,11,14,3,6,10,3,4,3,5,16,11,2,7,5,7,7,6,10,5,5,4,8,3,8,9,4,6,4,7,3,3,2,5,3,2,2,2,4,3,4,2,7,2,5,5,2,6,5,5,4,3,2,1,3,5,4,7,3,3,4,5,0,3,4,10,6,6,7,5,1,2,1,3,6,4,4,8,3,6,38
4921,8,8,17,12,13,18,6,2,16,9,19,27,10,20,13,20,11,19,28,19,14,20,16,15,32,33,7,11,20,18,19,36,13,8,18,7,7,6,5,1,5,4,10,8,7,4,3,13,3,14,14,10,21,14,16,20,5,8,12,9,6,19,8,23,9,4,13,8,12,4,2,5,9,6,13,7,3,11,5,3,9,7,8,14,8,9,7,4,12,8,16,5,8,10,9,9,6,6,4,7,5,1,4,3,6,5,3,3,11,2,9,8,5,8,7,8,12,4,15,10,9,5,6,4,6,37,6,24,9,8,6,5,15,4,5,15,5,4,2,3,2,4,0,10,9,5,2,10,6,7,7,2,5,3,4,5,4,10,9,8,5,7,7,2,7,1,4,4,11,7,6,15,8,12,3,7,5,7,6,7,6,2,5,7,3,1,6,6,4,9,5,4,10,3,3,3,3,4,8,3,2,3,3,2,3,8,5,4,3,5,2,5,3,10,2,5,3,6,3,8,3,5,6,2,4,5,1,7,8,2,5,4,4,2,4,5,1,3,7,6,1,3,7,1,12,7,4,7,6,2,2,3,2,42
4927,11,12,11,3,3,16,11,11,13,16,30,22,26,14,10,10,10,4,26,11,21,6,26,19,25,13,10,10,14,22,8,40,6,12,10,7,13,5,7,11,5,7,9,7,11,4,14,6,5,3,18,7,17,18,6,6,3,4,4,7,8,20,4,35,3,6,11,12,10,5,10,3,4,2,15,11,16,10,14,10,5,14,11,12,15,5,8,14,12,7,17,2,10,11,10,16,3,9,7,8,5,1,12,8,10,10,5,6,5,7,11,5,7,8,7,4,6,10,12,7,15,13,4,7,7,35,10,29,14,6,1,8,14,6,3,7,4,6,6,5,0,7,4,7,2,4,5,7,4,1,5,4,4,5,4,9,4,1,4,11,2,4,10,5,10,7,3,13,6,6,11,5,8,8,4,5,6,4,4,4,2,7,7,10,2,3,6,4,8,3,1,5,3,5,7,9,7,5,4,6,5,6,3,1,3,5,4,1,2,9,4,2,2,4,6,4,5,3,4,2,4,3,4,4,4,6,1,9,2,2,6,0,2,7,5,6,3,4,7,4,5,2,6,6,9,3,4,3,4,5,8,3,4,37
4921,12,15,18,14,10,13,6,3,10,27,36,14,9,30,13,13,6,10,16,21,30,23,44,25,7,11,7,9,23,8,3,34,23,5,10,11,5,4,5,6,5,5,13,5,7,3,11,8,8,5,14,10,6,5,6,14,16,27,25,10,9,24,11,27,8,8,4,15,5,9,13,16,12,8,4,11,8,9,4,3,5,10,10,10,12,9,2,5,2,7,13,9,12,16,3,11,5,2,3,7,7,14,11,6,3,6,9,6,6,8,12,11,3,6,2,4,15,15,17,12,5,4,12,4,12,35,6,30,10,6,8,4,2,7,4,17,5,7,2,5,9,4,1,3,0,9,4,6,4,3,5,8,4,3,2,7,2,9,4,7,5,4,5,9,8,4,6,7,5,3,7,7,3,6,3,5,7,6,8,5,6,6,10,9,5,3,5,5,6,10,1,9,4,7,8,8,6,6,2,2,6,5,5,1,3,10,2,7,6,3,2,6,4,4,11,4,5,4,2,3,5,4,5,9,5,5,2,6,6,6,9,4,5,3,6,3,4,1,8,4,5,2,9,4,9,6,2,9,6,3,9,4,4,40
4923,11,12,19,15,17,13,7,10,10,7,22,25,9,23,23,21,6,16,19,17,21,12,24,21,11,7,22,33,17,18,15,14,4,15,2,16,13,4,2,8,6,6,12,5,13,10,2,13,14,2,18,7,14,22,13,9,11,15,18,5,10,8,15,23,14,31,20,5,15,15,17,11,9,7,0,11,5,10,10,7,4,11,9,9,8,4,8,10,4,8,12,14,3,15,2,5,8,15,5,9,2,10,21,1,16,7,10,5,9,10,11,7,11,9,10,5,20,4,8,3,1,3,10,18,8,41,7,19,10,6,4,2,7,2,2,3,1,1,9,8,5,3,4,7,8,8,7,5,3,1,8,4,4,6,10,9,4,12,1,10,7,5,3,3,7,6,3,7,1,6,2,6,5,6,5,6,4,5,2,5,2,5,9,2,3,2,13,9,9,9,10,16,8,5,1,5,9,6,7,4,6,1,3,1,7,7,7,10,1,3,3,5,4,3,8,1,9,5,2,5,5,5,7,3,5,5,3,1,5,2,4,2,2,5,6,3,3,3,11,0,6,7,8,2,8,1,2,10,4,4,2,2,3,35
4919,12,9,16,20,10,12,1,20,13,30,54,42,29,6,28,39,25,13,19,13,25,9,55,56,22,24,17,6,3,24,16,30,32,9,22,1,4,2,1,3,15,15,10,9,6,12,3,7,6,6,6,4,17,6,10,8,8,6,9,5,10,14,7,20,5,7,7,11,6,10,6,4,4,11,13,3,1,9,5,4,5,18,8,9,11,1,5,5,6,5,8,4,3,19,4,4,8,7,7,7,14,2,9,7,16,4,10,8,11,15,6,7,12,14,7,7,6,6,18,5,3,7,6,5,6,26,4,38,8,2,5,13,7,6,11,8,6,6,3,6,5,7,10,6,5,11,4,4,7,13,5,10,2,3,4,3,7,5,4,5,2,7,3,6,4,3,10,5,8,5,8,9,6,8,1,5,7,6,6,4,4,4,2,11,4,1,5,6,2,10,4,13,4,3,3,1,2,2,5,2,1,7,2,5,5,2,6,5,3,3,3,8,5,9,4,2,7,2,12,8,1,2,3,9,5,6,3,4,4,5,0,3,4,7,5,4,3,2,7,7,4,2,9,7,10,3,7,5,3,2,3,1,3,37
4917,11,11,15,12,6,12,5,4,11,7,25,69,34,28,7,9,16,19,3,7,13,4,30,8,29,16,22,7,8,30,12,25,5,18,6,6,16,7,6,7,10,12,16,2,9,9,11,14,2,7,16,6,11,3,8,9,4,12,18,5,3,19,26,16,12,15,8,9,15,6,9,9,9,9,15,3,15,16,6,4,5,8,7,6,7,2,12,6,10,7,8,2,9,14,11,20,9,10,10,4,4,8,6,10,9,13,7,6,12,8,9,10,20,14,5,8,10,2,17,7,7,4,9,10,5,34,7,25,3,6,10,10,9,10,9,8,5,4,2,17,15,4,7,15,10,2,5,7,5,9,1,5,7,3,1,2,3,6,9,5,2,9,4,4,6,9,4,5,4,6,5,8,8,5,1,6,3,2,8,8,5,3,5,11,6,5,6,4,5,10,9,13,7,4,5,7,6,6,5,5,5,4,5,5,2,4,4,2,2,5,2,1,11,2,4,5,3,5,5,0,4,6,3,3,2,6,3,1,4,2,7,2,4,1,4,6,1,3,3,3,4,7,8,2,6,5,2,7,4,2,7,1,2,35
4922,12,12,13,10,6,13,21,4,18,23,48,49,32,12,5,6,4,6,9,13,12,15,42,42,45,28,10,0,5,15,5,27,14,8,15,16,21,15,1,6,2,4,9,2,9,6,6,8,7,5,10,5,21,13,7,5,6,12,23,19,1,21,9,19,1,8,14,8,15,10,11,5,11,10,14,14,5,11,8,10,8,12,8,4,9,5,6,6,4,12,8,6,11,14,5,19,2,3,6,2,6,6,3,9,11,9,9,3,3,7,15,2,10,7,5,7,8,10,13,1,10,6,5,3,15,31,9,38,10,1,4,11,7,3,10,4,6,5,2,6,10,10,9,10,3,4,0,1,8,6,5,4,7,3,4,8,1,8,7,6,2,10,5,3,2,0,8,1,5,10,11,13,5,6,4,6,6,4,5,7,1,5,3,6,2,7,6,3,4,9,3,11,6,4,2,9,3,3,9,6,1,7,6,4,3,8,3,3,5,3,6,1,3,4,2,6,5,8,12,6,5,1,7,3,5,3,6,6,9,5,1,5,2,2,7,5,5,1,8,5,6,2,5,8,12,6,2,2,7,1,9,2,7,34
4921,11,10,12,10,14,26,21,8,15,7,29,23,12,16,1,7,18,7,7,11,3,5,11,2,10,10,4,14,13,30,10,34,4,4,9,11,19,16,2,2,9,5,11,9,6,4,13,8,6,3,18,4,11,11,13,14,1,5,11,4,3,27,16,29,9,6,11,13,6,6,10,3,4,4,21,11,4,10,3,10,2,9,7,2,5,4,11,5,4,8,11,6,10,17,10,10,1,7,6,1,6,3,13,11,9,6,2,7,7,5,17,2,5,12,4,4,2,9,11,7,8,9,12,11,4,43,5,28,5,2,8,1,12,3,2,2,2,4,3,7,2,1,5,5,6,7,8,4,1,2,2,1,8,5,5,5,3,2,3,9,4,2,2,1,1,7,7,4,10,6,7,3,5,5,6,4,2,3,4,7,2,14,10,9,4,3,7,5,8,11,4,8,4,4,2,4,5,3,4,4,1,2,3,1,5,7,2,6,3,2,3,2,6,6,9,6,4,4,3,2,3,7,1,4,2,2,5,8,2,2,7,4,4,2,9,2,4,6,7,4,3,3,8,1,4,1,5,6,11,1,10,3,3,36
4919,13,12,15,15,15,28,11,17,17,12,16,31,14,13,9,6,8,15,12,10,21,7,32,30,8,6,9,14,15,32,15,11,23,5,14,7,12,12,10,8,14,4,5,11,1,11,4,7,8,6,15,5,12,5,7,12,6,6,6,11,4,26,8,23,8,7,13,9,15,5,11,8,3,2,10,7,14,4,5,9,15,13,7,7,10,5,15,13,12,18,1,7,13,18,1,11,6,3,8,7,11,6,9,5,7,4,6,6,4,5,10,3,5,6,6,1,13,7,14,2,4,11,4,5,8,37,14,20,8,6,3,9,8,5,1,2,7,5,7,5,3,5,3,2,7,5,7,3,1,1,5,4,3,9,5,10,7,4,8,7,7,5,7,8,6,5,5,3,3,10,6,6,6,3,4,3,8,3,3,5,7,6,9,7,9,8,9,4,6,9,7,5,2,3,2,2,3,7,4,2,5,4,2,6,2,1,6,8,4,4,0,1,3,10,3,7,4,1,4,6,1,1,5,5,4,1,4,7,4,4,3,6,5,5,4,2,2,4,6,2,7,2,10,8,4,6,1,11,9,2,7,2,5,39
4912,16,18,9,16,3,21,14,6,27,30,11,34,45,10,17,18,15,22,15,11,6,9,19,9,26,9,11,10,8,32,5,42,17,11,1,8,14,5,7,5,6,7,7,7,10,10,7,5,6,4,17,5,19,12,6,9,10,9,14,7,1,26,3,19,19,10,8,6,9,6,13,6,5,9,8,9,4,8,7,2,10,8,3,6,12,5,11,1,7,4,25,6,11,19,15,13,3,6,7,3,3,4,6,9,5,8,3,4,8,1,19,7,7,2,5,5,3,8,7,5,8,8,5,11,3,27,9,24,10,3,7,4,6,4,12,5,5,4,3,12,4,6,8,7,4,5,2,3,3,6,5,4,3,4,4,10,4,9,5,7,10,8,4,11,3,4,8,3,2,7,8,11,3,4,4,1,1,6,2,7,3,2,5,5,6,1,5,4,6,10,1,11,3,5,1,5,10,0,5,4,10,6,4,2,2,1,3,3,5,3,2,9,7,6,5,3,7,7,1,5,4,8,2,7,6,5,1,5,3,2,4,2,3,1,7,4,4,3,8,7,5,7,6,5,5,5,6,12,6,6,2,2,3,39
4920,11,5,12,12,20,34,20,3,5,12,26,14,7,46,22,14,12,15,13,40,23,44,34,24,45,37,32,22,9,11,18,31,15,21,8,10,5,10,7,6,14,5,14,5,6,5,5,11,4,5,3,4,12,17,21,9,8,11,11,2,6,14,6,20,17,8,11,10,13,8,10,6,8,3,12,8,11,4,10,6,12,8,14,7,4,2,7,3,2,7,14,12,1,7,7,13,7,3,9,9,9,4,2,9,6,2,6,11,5,13,12,2,7,6,9,9,7,6,11,11,6,8,7,5,7,37,12,31,4,4,3,8,3,3,5,7,4,10,7,6,6,7,8,12,6,8,5,7,5,10,7,12,7,6,3,5,3,15,4,11,5,7,7,6,4,3,11,6,8,3,8,8,4,5,2,7,4,2,2,3,6,4,4,15,3,6,2,12,2,15,2,8,1,7,2,2,6,5,9,6,2,5,1,3,2,4,1,4,2,4,6,3,2,7,2,4,4,5,6,6,8,6,2,4,4,8,12,9,4,5,12,7,1,3,6,4,6,1,1,2,3,5,8,9,11,2,3,7,3,4,5,6,4,41
4921,12,19,14,24,14,13,12,2,7,10,8,33,22,9,10,13,11,16,17,15,17,24,33,11,19,23,15,16,13,21,6,23,11,10,8,2,7,6,9,2,4,3,10,6,3,13,7,14,3,4,5,11,14,7,6,5,1,3,7,4,3,26,8,13,10,4,8,3,20,15,11,11,8,5,16,3,9,1,6,9,3,5,6,7,1,4,5,9,9,10,11,12,9,12,5,17,4,6,6,4,8,6,13,11,5,4,9,6,4,1,19,4,4,3,6,7,10,9,6,13,3,7,8,11,10,35,7,24,6,11,1,2,4,11,7,4,2,1,8,5,5,5,1,9,1,5,5,4,9,5,8,8,9,7,9,8,3,11,6,3,2,5,5,5,8,5,7,3,2,5,3,8,4,9,2,7,4,6,3,5,9,5,3,8,4,6,3,5,8,10,9,11,4,11,3,5,1,4,5,4,1,5,5,4,1,4,7,5,5,4,2,4,7,2,3,5,6,7,3,4,3,4,7,11,4,2,4,2,3,7,7,3,5,1,8,3,5,3,3,5,6,5,9,6,7,2,5,10,8,9,3,4,5,40
4938,9,15,25,14,11,15,7,4,10,23,47,20,16,39,22,8,5,5,16,23,8,10,30,36,34,19,2,10,4,19,5,22,24,6,6,8,4,11,4,3,8,7,10,3,8,5,15,14,6,5,12,3,20,13,8,3,4,8,11,6,3,20,5,35,15,7,8,6,15,2,14,4,6,9,15,2,2,4,4,16,11,12,13,7,5,11,14,6,3,13,12,4,9,12,5,6,7,5,8,9,10,3,14,16,17,5,12,2,3,1,16,7,2,3,9,11,8,14,13,10,10,7,10,8,9,37,11,25,5,9,4,10,10,6,2,3,6,9,1,2,8,5,7,10,5,6,4,4,2,4,4,0,9,2,4,8,9,15,3,9,3,1,6,3,4,6,2,2,2,10,3,5,4,4,7,2,4,2,8,3,2,4,3,5,3,4,2,9,7,8,2,12,4,5,7,2,2,1,4,2,7,3,4,2,10,1,2,4,4,5,3,4,4,2,9,3,5,1,2,4,3,7,8,6,1,3,7,2,8,8,5,2,2,2,2,2,3,7,5,5,5,6,14,1,8,3,1,7,2,3,6,4,2,36
4924,9,13,9,9,17,32,17,3,40,63,37,61,43,16,5,14,5,11,19,17,7,19,19,18,12,25,14,5,15,20,4,14,6,8,20,7,21,22,8,13,6,1,12,4,3,8,4,24,8,17,18,8,27,3,8,17,14,28,34,9,15,29,16,28,20,31,11,19,17,17,2,17,9,15,17,11,20,16,7,9,6,6,8,5,10,6,7,7,4,9,16,17,13,13,7,8,6,1,11,7,16,5,4,3,3,8,15,6,11,7,10,2,12,13,9,5,10,5,9,19,8,15,7,7,6,37,6,22,6,5,4,8,5,12,3,1,14,14,8,15,6,5,7,6,3,11,3,5,5,3,14,1,9,14,3,7,6,8,3,7,3,4,9,5,1,9,6,4,2,6,2,5,4,5,6,4,5,3,6,5,2,2,3,15,4,6,10,6,5,9,5,19,6,6,5,18,8,2,1,9,7,3,4,8,5,1,6,3,7,2,3,5,2,4,2,5,4,4,5,3,4,7,2,2,3,3,5,6,10,3,6,4,2,1,2,3,6,3,8,4,9,2,12,6,4,4,6,7,5,4,4,9,4,41
4929,13,6,7,19,9,21,10,2,21,62,158,114,20,26,34,14,8,9,17,10,8,34,62,40,29,13,40,3,18,23,12,35,13,5,22,7,7,29,8,11,8,2,6,10,17,7,14,17,8,8,15,13,10,11,9,2,10,26,17,9,15,28,21,43,11,2,8,7,12,5,18,11,7,15,26,14,6,7,6,12,6,12,4,7,5,12,9,8,3,5,10,6,7,14,6,18,9,6,6,7,11,8,2,11,8,6,18,20,10,9,12,10,12,5,3,12,8,5,3,10,4,8,5,5,12,29,3,33,3,11,11,21,9,5,6,12,8,7,1,6,8,12,2,16,11,8,5,5,1,8,10,2,5,4,4,7,5,9,5,15,6,5,3,3,3,10,3,8,6,11,5,5,2,5,1,5,9,12,2,12,3,6,7,3,2,4,6,6,15,5,10,9,8,2,4,4,3,2,5,8,8,5,3,3,5,6,6,6,3,6,6,3,4,4,6,10,4,7,2,6,2,7,5,8,7,9,4,5,7,10,2,3,5,2,8,2,4,8,9,7,9,14,12,6,3,7,2,5,7,1,5,8,6,40
4920,12,5,17,24,15,14,13,7,17,32,26,58,41,23,31,13,14,24,38,27,30,41,55,48,31,24,14,1,9,28,11,34,11,13,13,4,10,10,8,5,2,4,3,1,5,5,14,9,4,8,19,12,11,6,7,12,16,6,5,14,17,9,15,15,9,6,9,17,37,15,31,20,6,4,13,8,9,9,12,14,15,13,8,7,13,3,14,9,2,4,10,9,11,13,6,6,2,6,8,3,2,6,5,6,5,8,7,1,8,9,21,11,5,9,11,6,18,5,7,10,10,11,4,5,12,28,3,32,3,7,6,7,10,9,4,10,3,8,2,4,7,5,10,10,6,12,5,7,2,5,4,3,9,6,6,3,8,15,8,8,3,11,7,7,7,11,9,5,5,2,4,7,7,6,4,1,5,2,8,9,5,10,10,15,14,2,5,2,5,11,2,7,7,4,7,9,1,5,5,4,5,4,2,3,5,2,3,3,5,3,2,8,3,6,3,6,6,2,3,6,1,7,6,2,4,5,3,6,5,8,2,6,16,3,2,7,1,6,5,6,8,2,3,5,11,5,6,9,6,6,6,4,1,39
4927,10,9,19,15,14,25,6,22,21,56,85,43,13,33,21,35,21,9,24,26,27,50,41,32,9,33,35,2,11,18,6,24,19,13,12,18,17,8,3,6,9,0,5,12,12,8,11,5,7,17,17,4,16,29,21,8,28,41,18,10,11,26,15,25,9,3,11,11,8,24,7,7,3,18,10,16,10,11,2,3,2,10,8,7,13,8,3,6,3,2,14,10,6,25,10,17,5,2,16,8,10,2,5,14,12,12,12,3,2,9,15,13,7,11,24,7,16,12,12,9,9,1,9,11,1,37,14,23,9,5,8,7,10,6,7,18,13,5,11,7,8,11,6,8,3,0,5,10,9,7,12,8,17,5,3,4,2,8,9,3,2,3,2,2,6,4,6,5,4,11,4,10,6,6,3,4,12,10,12,11,5,6,6,1,4,6,2,8,6,10,10,8,3,7,6,7,8,2,8,9,5,5,7,7,4,8,5,5,2,3,6,3,4,8,8,1,3,3,5,3,6,7,9,1,8,4,5,7,4,4,3,7,4,5,1,1,4,7,3,8,1,8,10,4,5,4,7,6,5,8,4,3,10,37
4923,13,13,18,9,6,22,18,7,18,32,38,11,21,17,12,5,9,20,26,27,29,18,44,50,9,18,3,12,14,35,28,11,16,2,10,18,5,9,12,6,12,4,13,3,6,2,8,11,1,3,14,10,15,16,9,16,16,16,9,21,11,17,6,21,22,10,6,16,16,11,11,9,2,5,24,4,13,7,13,6,6,10,8,4,4,6,10,6,9,8,30,13,23,13,6,9,6,3,6,13,15,12,10,14,7,16,10,18,14,13,1,17,1,13,2,2,28,22,6,21,10,13,6,23,14,29,5,28,12,5,15,17,9,15,8,12,11,5,8,8,3,10,10,13,20,15,14,5,14,5,8,1,3,5,7,3,3,12,2,11,7,9,11,11,5,9,2,1,8,3,7,2,2,6,3,4,8,3,4,4,5,2,4,9,7,2,1,2,7,12,3,11,9,4,7,3,3,10,5,8,4,5,3,5,7,5,7,4,2,8,8,5,5,10,5,7,13,7,2,3,4,2,2,3,4,7,2,6,2,5,11,7,4,2,8,1,5,2,3,2,3,1,5,4,7,5,3,6,6,8,5,8,2,38
4921,6,13,17,15,13,14,4,13,12,15,20,39,19,22,18,10,3,11,18,34,26,11,26,31,24,8,7,2,17,24,6,18,5,17,11,8,4,7,9,8,6,4,6,5,10,7,11,18,12,4,11,14,9,9,16,19,10,15,11,12,9,22,29,28,12,21,12,6,4,18,12,8,13,15,10,15,19,25,1,4,8,8,9,15,12,9,8,5,4,6,11,8,9,23,15,17,9,4,13,2,6,8,7,4,0,4,15,16,10,14,18,19,12,20,15,9,7,7,21,3,5,9,7,9,11,30,4,31,12,4,5,4,12,7,11,12,6,5,3,4,14,17,8,6,8,13,11,5,5,8,3,15,14,3,7,6,9,7,6,12,7,9,8,2,5,5,4,3,6,8,5,6,6,7,3,7,11,12,8,11,6,11,2,2,0,3,8,9,4,12,9,10,4,6,7,6,3,3,5,4,8,7,7,4,3,2,5,7,4,2,4,4,6,2,5,9,6,5,7,5,2,12,4,5,6,4,4,9,1,5,5,6,3,4,7,9,5,4,5,5,5,3,6,3,10,7,8,11,7,3,9,4,9,39
4930,10,19,15,7,12,27,5,15,12,7,27,30,22,28,2,16,8,14,23,17,5,22,3,23,5,38,28,10,2,19,3,26,10,15,6,9,2,8,4,5,2,7,5,9,2,10,4,11,11,6,4,14,11,3,7,12,15,9,20,11,4,17,5,24,18,17,17,14,13,4,7,6,11,16,7,12,5,11,8,3,5,2,24,7,10,15,14,17,14,6,8,14,8,7,3,9,10,8,17,7,7,5,9,4,3,6,4,17,17,8,19,14,14,10,4,8,4,13,12,12,10,13,7,9,6,37,2,31,7,11,6,6,10,8,11,4,9,10,2,11,5,8,15,3,4,5,5,3,3,9,3,8,16,7,7,4,11,8,1,10,5,8,3,8,4,13,6,5,2,9,6,2,5,7,1,3,5,15,11,4,4,1,5,1,7,5,11,6,9,4,5,18,2,7,2,12,9,11,4,5,3,10,4,6,7,6,8,3,4,2,3,5,7,2,11,3,7,3,3,5,7,2,8,5,5,5,5,4,1,3,6,3,7,7,1,4,6,5,11,3,10,3,4,10,3,5,9,4,10,4,8,3,4,38
4928,7,8,16,13,5,16,10,7,16,2,15,13,5,19,6,16,11,15,21,8,5,11,8,18,12,21,19,5,10,41,2,18,20,11,10,8,8,14,13,3,6,5,7,6,6,6,2,9,7,5,9,8,6,2,21,10,18,18,7,14,9,26,18,30,2,11,4,13,16,15,10,8,10,4,14,14,12,8,11,9,6,8,6,5,12,14,6,9,5,2,11,7,12,10,10,11,2,4,4,6,11,7,11,5,6,15,7,5,3,3,13,7,1,6,10,4,7,15,5,8,12,8,12,6,8,36,8,32,12,5,5,3,10,5,7,9,1,6,5,4,7,7,4,6,8,6,1,7,2,11,9,7,5,1,6,11,5,9,4,8,1,8,4,10,1,9,4,9,2,4,3,7,4,6,5,3,7,4,1,2,3,5,2,7,5,5,4,7,6,14,2,8,10,6,10,9,3,4,5,7,5,8,5,11,2,8,3,10,5,7,2,3,3,7,6,8,6,3,4,4,3,2,3,2,3,3,3,5,6,3,6,5,1,3,3,4,3,0,4,8,5,6,8,2,6,1,3,7,7,1,5,2,6,35
4921,20,11,14,10,15,28,22,20,36,17,29,47,44,17,11,14,18,20,19,11,16,31,11,11,9,13,19,12,13,27,6,33,20,14,17,6,13,15,6,8,10,5,5,7,9,2,5,14,3,1,15,5,17,8,8,4,16,14,11,6,3,29,13,31,15,8,10,14,15,4,4,5,9,6,13,6,5,1,6,17,5,17,5,6,1,6,11,5,11,7,12,13,5,15,6,11,5,11,2,8,6,8,6,11,5,8,10,3,8,3,9,11,2,4,7,4,12,7,2,3,7,16,7,1,4,34,6,27,7,6,4,10,13,8,7,4,1,2,6,3,8,4,8,7,3,9,1,7,6,3,2,7,2,8,2,14,4,2,2,6,2,5,8,9,7,6,4,11,6,4,4,4,7,8,6,6,2,2,7,7,3,3,8,15,5,8,8,6,9,7,6,12,6,5,3,8,7,5,2,10,4,5,6,2,4,5,4,3,3,8,6,6,6,2,5,7,4,4,1,6,3,10,7,7,2,8,3,9,4,7,7,5,3,3,8,2,4,3,10,6,10,4,2,7,5,5,2,8,4,7,5,6,2,41
4912,25,8,17,15,18,24,16,8,30,77,100,56,10,25,14,25,22,29,44,70,54,66,50,19,71,65,48,61,18,47,43,12,17,2,10,8,16,20,16,20,12,13,17,7,14,3,5,4,11,7,8,5,23,11,17,12,16,14,6,10,24,27,15,13,25,12,13,29,7,16,13,13,8,16,26,19,9,19,28,15,9,15,4,6,3,4,6,11,3,12,5,1,9,10,6,7,4,2,10,7,9,12,3,10,1,8,9,4,9,8,1,5,11,12,15,11,6,9,14,7,5,4,8,0,5,31,6,35,11,7,8,2,4,15,5,7,5,17,9,4,6,1,6,4,3,7,5,6,5,6,8,10,10,6,12,4,3,8,4,14,5,5,7,4,8,9,9,6,1,4,3,12,4,12,11,4,5,10,13,5,7,18,4,8,9,3,7,6,3,13,6,9,3,6,9,4,10,7,5,8,6,2,10,6,6,2,4,7,0,6,3,5,2,4,6,2,2,5,3,5,6,9,9,9,2,4,4,5,12,7,8,11,13,2,7,3,6,5,5,6,5,3,5,3,1,5,2,5,3,4,6,4,11,38
4920,11,9,3,14,17,26,24,13,43,41,41,20,7,21,20,25,33,43,33,8,16,20,47,54,37,24,14,26,38,39,21,28,23,26,17,15,5,16,11,7,15,8,14,2,9,5,25,6,11,12,5,2,15,4,8,2,9,14,16,3,9,22,18,7,30,16,5,3,6,4,15,6,18,17,14,18,19,4,15,10,6,6,9,8,11,7,8,10,9,9,11,11,9,10,12,11,5,7,17,11,7,4,11,13,11,7,9,8,10,15,21,12,3,9,11,9,3,10,4,2,9,13,2,2,7,46,3,17,9,12,5,9,4,1,6,7,9,6,6,6,5,5,2,5,5,4,3,4,10,19,7,7,9,7,7,6,2,7,10,9,8,7,1,8,5,2,6,2,5,10,8,6,1,6,2,3,6,8,6,7,8,6,4,3,1,5,4,6,11,25,9,12,8,4,1,1,7,5,5,7,7,5,2,3,8,3,3,9,5,2,6,2,8,1,4,4,4,10,4,5,3,5,5,3,7,7,5,1,5,7,4,2,4,4,3,5,3,2,3,6,4,6,9,5,6,1,4,8,6,5,10,2,5,37
4928,10,10,17,9,14,14,7,10,11,29,14,10,12,23,13,26,9,19,23,12,19,13,15,16,10,21,11,7,13,8,14,26,2,5,11,15,12,9,12,4,9,2,14,5,8,4,9,15,4,2,13,11,12,4,11,20,8,9,22,11,5,19,8,23,13,14,5,8,5,6,4,13,19,7,10,13,9,5,10,11,5,15,14,3,14,7,4,5,5,5,4,4,5,6,26,16,11,9,17,9,3,10,14,7,12,11,6,3,2,11,8,7,7,9,11,10,5,5,15,11,6,9,16,7,8,22,7,39,8,11,5,8,3,7,2,5,11,9,6,3,3,5,2,5,5,9,5,4,10,6,13,5,5,3,15,4,2,10,18,6,7,11,1,5,2,3,4,10,7,12,3,7,7,4,8,6,12,6,6,4,8,8,6,6,4,7,1,7,7,9,5,12,5,2,3,10,5,3,6,5,7,5,3,5,1,2,5,6,4,3,3,4,7,4,7,9,10,8,4,1,2,5,6,2,2,7,6,6,4,1,9,4,3,4,1,5,3,7,3,4,3,5,6,1,8,5,1,5,4,5,7,1,2,37
4925,12,10,9,19,18,24,12,9,16,16,7,17,17,13,4,12,8,8,19,8,9,26,19,32,9,3,12,11,6,22,11,25,12,4,7,12,7,10,7,10,10,9,8,10,21,7,7,5,5,11,11,2,14,2,7,12,13,10,20,8,6,33,5,26,9,5,12,12,16,13,8,4,1,1,17,14,8,14,3,2,8,14,8,6,14,12,12,8,11,13,13,5,8,19,7,8,9,10,11,9,7,7,11,8,6,3,8,8,9,1,12,8,8,7,9,11,10,13,5,5,1,9,4,4,19,27,5,45,13,8,8,9,2,0,5,4,9,13,9,5,4,6,5,8,6,8,6,4,4,1,8,6,3,2,9,8,5,8,4,10,4,2,1,6,6,2,3,4,2,6,9,8,6,6,5,11,7,6,1,3,2,8,10,3,2,4,8,3,3,11,5,10,1,2,5,4,2,4,6,4,0,5,2,4,2,2,3,4,7,0,2,3,3,7,2,5,2,4,3,2,6,6,12,6,2,3,4,3,3,4,7,5,2,0,6,5,1,4,6,3,3,2,8,2,5,2,1,5,2,4,5,5,2,37
