
12738,6,19,17,31,4,37,11,29,15,8,18,6,6,37,8,37,9,5,2,9,18,9,18,17,5,9,5,2,15,63,10,72,7,4,7,7,5,5,2,21,9,7,7,3,3,11,9,14,2,7,5,1,4,10,5,8,9,6,2,3,12,59,5,60,8,8,4,7,5,4,9,6,2,1,8,6,4,10,7,7,2,7,3,10,8,9,13,3,0,8,5,6,11,26,6,24,3,6,8,8,5,7,2,5,2,4,2,5,8,9,5,7,5,9,2,11,2,12,11,8,6,10,5,6,8,77,8,74,5,5,8,11,12,4,10,8,4,6,5,8,3,9,2,7,9,5,11,4,3,8,7,9,8,7,2,3,1,20,6,11,1,7,3,3,2,5,2,6,10,4,2,3,6,2,7,6,10,6,2,6,8,3,4,0,5,5,6,1,11,25,15,31,7,7,7,6,22,6,5,14,3,5,2,3,7,8,11,3,9,2,3,3,6,8,2,6,9,5,13,4,4,22,15,10,8,11,17,2,2,9,4,6,7,5,7,10,1,4,4,12,1,7,11,7,9,1,7,7,9,13,3,2,16,97
12743,11,22,14,26,5,35,12,30,13,5,12,5,6,40,14,34,15,4,10,5,15,6,17,13,8,10,5,8,13,62,7,74,2,13,5,7,6,2,4,21,4,5,5,3,2,5,6,10,4,4,5,2,4,7,7,6,3,7,4,7,11,60,1,63,8,11,4,10,3,4,9,6,6,8,6,3,6,10,5,6,4,9,2,8,7,4,14,3,1,11,2,8,8,23,4,35,3,4,6,3,8,6,5,6,0,4,9,9,3,3,9,5,5,10,1,16,6,7,9,4,4,13,4,3,4,76,7,74,0,1,5,12,7,6,10,1,7,8,3,2,2,5,8,3,2,4,6,3,2,7,7,5,7,4,4,2,5,14,7,17,3,6,4,3,2,1,1,6,11,5,4,6,4,2,7,7,13,5,2,2,7,3,5,2,9,4,1,1,11,27,18,21,9,8,8,3,26,5,11,12,2,2,0,1,9,7,14,3,11,2,1,4,7,6,2,4,9,3,12,3,5,16,17,9,8,7,19,3,6,8,2,5,7,5,8,10,2,5,4,9,3,5,15,5,5,1,4,5,5,10,2,2,12,97
12737,12,23,21,28,2,36,11,28,21,9,20,12,8,41,14,37,13,1,9,6,12,6,16,12,13,5,8,3,16,55,10,64,5,7,9,8,8,3,9,15,5,4,9,5,1,7,4,11,2,7,3,4,10,18,5,11,4,3,6,0,6,57,2,66,12,8,4,9,6,4,8,4,7,4,1,3,5,14,3,4,7,11,4,10,12,2,18,3,1,12,3,4,12,26,6,29,5,5,8,5,1,6,3,3,2,2,13,8,9,3,8,10,2,7,1,11,1,10,6,1,6,13,4,1,6,77,6,74,3,2,3,10,6,7,8,2,2,7,5,0,3,6,2,5,2,7,7,2,3,7,8,5,6,2,4,3,4,17,4,16,2,7,4,1,1,2,2,3,9,3,2,5,2,3,8,5,16,2,1,2,9,4,6,3,9,2,1,2,10,26,16,24,6,8,13,3,25,4,8,9,3,3,1,3,9,6,12,3,14,3,2,2,12,5,0,4,8,2,13,1,3,18,19,10,9,7,21,2,5,10,0,7,4,7,5,13,2,6,4,12,3,3,13,8,6,1,2,4,6,12,4,4,18,98
12742,10,20,15,26,6,39,11,30,18,5,11,5,2,39,14,33,10,7,8,5,11,5,13,16,7,11,6,4,14,61,8,70,1,10,7,7,8,1,2,18,7,4,6,4,2,6,5,10,3,6,2,2,2,10,3,3,2,5,2,6,8,62,5,60,7,4,5,11,5,3,9,4,5,5,4,3,2,11,7,4,2,12,0,9,7,4,17,5,1,7,4,10,6,23,3,34,1,7,4,6,2,7,1,3,4,4,6,6,6,2,9,7,2,9,2,14,2,8,7,3,5,12,4,1,6,76,6,76,4,1,4,9,8,6,8,1,3,5,3,5,3,2,2,3,3,3,9,3,0,6,7,6,6,2,3,2,5,16,4,17,2,10,4,3,1,2,2,5,12,6,2,4,3,2,6,4,14,5,4,2,8,2,3,1,10,1,1,2,9,28,16,22,8,9,11,3,26,5,13,10,3,1,1,4,8,7,12,4,11,4,1,4,11,5,1,3,9,5,12,3,4,17,18,10,11,6,18,3,4,11,1,8,3,7,7,14,1,4,6,10,2,4,12,6,7,2,4,3,8,11,3,2,15,97
12738,8,19,14,27,6,35,13,24,17,9,16,4,5,42,13,32,15,5,11,5,9,5,9,16,8,8,5,2,19,56,5,71,2,13,12,3,6,3,6,20,7,7,8,3,2,9,9,10,2,5,5,6,7,11,3,4,2,2,1,7,5,59,5,62,6,4,3,9,1,5,6,6,4,4,7,1,5,11,4,4,1,13,3,9,7,4,10,2,1,9,5,5,8,24,4,39,3,5,6,3,1,8,1,2,5,3,4,8,7,2,8,6,3,11,2,13,2,8,6,1,6,11,2,3,4,77,7,75,1,4,5,10,7,7,8,5,8,11,4,2,2,4,5,4,2,1,9,2,4,8,3,7,6,2,3,1,4,14,5,19,6,9,2,1,3,3,1,6,13,5,3,5,3,7,7,5,13,4,2,4,4,2,3,1,11,2,1,3,8,25,17,20,7,8,7,1,23,2,14,11,4,3,1,2,5,7,14,4,10,1,3,4,7,5,2,2,7,2,8,1,7,20,16,14,8,7,16,4,4,10,2,11,2,10,4,15,1,5,1,8,3,3,12,8,7,2,5,7,8,9,2,4,13,98
12757,15,27,16,36,13,41,21,26,9,16,19,28,16,49,19,21,22,6,2,10,11,9,10,12,12,3,7,4,14,58,9,71,10,1,6,11,4,5,2,22,9,14,6,5,7,12,12,14,4,6,3,15,18,24,6,11,9,9,3,11,17,92,32,89,48,27,11,18,24,28,31,22,26,17,20,15,10,30,19,13,5,12,4,8,9,8,11,3,3,11,2,8,9,27,9,27,6,4,12,15,2,12,12,7,2,3,13,13,16,18,2,7,11,7,9,11,18,7,14,12,8,22,10,1,13,77,9,81,6,4,1,5,8,6,15,10,10,21,16,9,8,7,12,18,8,12,7,2,4,9,8,11,13,11,1,5,10,19,5,18,9,10,4,9,2,9,10,11,8,10,7,8,4,6,16,3,14,10,14,15,20,24,15,12,10,6,11,14,25,16,16,8,14,4,6,5,20,12,11,4,6,1,4,9,4,3,5,9,11,2,5,1,5,5,4,2,5,7,6,6,4,17,12,18,6,6,15,3,4,1,9,3,3,11,5,5,4,6,8,6,4,3,12,4,2,11,5,6,4,8,3,5,14,99
12746,14,27,26,28,10,34,3,49,7,30,25,15,14,44,9,35,17,13,8,8,8,9,19,9,16,12,8,9,15,67,16,68,7,6,14,7,7,8,2,18,6,5,8,4,5,16,9,8,4,4,2,4,7,11,2,9,10,7,7,1,2,54,11,65,15,5,4,9,2,16,7,11,11,13,5,8,9,5,10,5,6,8,3,7,5,1,16,8,2,7,8,8,13,32,2,32,13,5,2,3,6,5,2,7,8,4,11,6,2,3,10,6,2,10,4,13,5,14,10,4,10,15,2,3,2,72,4,75,4,4,6,3,6,8,12,7,4,7,5,4,6,10,6,7,4,10,16,4,2,9,4,4,7,4,3,6,7,18,5,16,7,4,1,7,4,3,3,10,9,9,6,6,3,1,5,6,13,2,2,5,8,9,8,3,8,4,6,7,12,22,17,25,10,11,2,4,15,6,7,10,9,3,2,3,7,4,12,6,10,1,5,8,4,9,2,4,10,5,17,5,1,20,15,9,15,8,12,7,1,9,3,16,1,8,2,11,2,5,1,6,9,4,13,2,1,5,1,8,7,7,4,7,13,103
12756,13,29,25,32,13,48,21,25,9,17,25,8,3,36,6,41,15,11,13,15,12,16,30,12,8,11,12,5,16,63,3,71,6,10,10,4,4,6,8,20,2,11,2,5,5,10,8,11,2,4,3,7,6,8,8,5,7,4,3,8,2,59,1,62,11,4,3,3,15,10,8,12,11,6,13,6,4,9,9,8,8,15,4,12,9,8,19,8,4,5,4,8,4,12,4,41,6,8,10,5,6,14,12,5,8,1,10,11,7,10,13,10,3,14,8,11,5,5,5,5,11,23,2,8,9,77,4,72,1,3,4,11,2,1,7,7,8,8,9,5,2,8,6,7,4,4,9,8,5,9,11,9,5,2,1,9,5,12,10,18,10,9,1,3,3,5,4,3,10,7,6,11,14,8,8,7,9,4,4,7,10,5,7,6,19,6,4,7,7,23,14,22,8,5,3,5,23,1,14,7,4,5,4,2,3,2,11,8,15,4,4,2,6,6,4,3,13,2,11,2,3,21,13,9,8,6,15,8,2,9,4,5,5,10,8,10,1,10,6,10,5,1,10,8,9,4,7,4,6,9,2,3,11,95
12758,4,17,17,24,3,39,17,24,18,15,13,13,5,44,12,40,6,10,5,2,21,6,10,20,4,9,11,10,7,52,4,70,6,6,5,18,4,3,0,22,12,9,4,2,1,7,8,17,4,7,4,12,2,3,10,2,6,6,2,6,4,54,3,69,4,2,8,15,3,1,5,10,12,10,4,4,6,10,3,4,7,7,2,8,3,5,10,4,3,7,3,11,8,25,2,32,3,8,11,5,5,8,3,4,7,8,4,8,3,7,3,12,1,12,5,5,3,5,5,5,6,16,4,10,6,81,8,70,6,4,6,9,5,9,5,5,4,12,7,2,5,5,1,11,6,5,9,4,4,7,5,8,9,4,2,6,3,19,7,18,7,9,4,3,6,4,2,6,13,4,3,5,6,7,11,4,11,3,2,4,8,4,3,3,9,1,3,5,8,23,14,24,6,9,7,1,20,4,11,15,4,4,2,5,6,6,12,4,11,5,2,1,8,8,2,4,12,1,14,2,2,18,14,8,9,12,16,4,3,8,0,5,4,7,10,11,1,5,2,8,2,3,15,4,6,4,7,2,9,12,1,4,13,96
12757,15,27,18,20,13,40,12,33,16,12,11,4,7,47,19,35,23,10,4,12,9,8,16,1,21,8,4,5,13,60,3,74,9,17,4,7,8,4,6,12,4,5,4,2,3,11,6,18,8,4,3,7,4,9,7,12,6,3,4,9,11,54,5,65,6,3,4,11,6,1,5,12,9,3,4,4,6,4,7,1,3,14,4,9,4,11,8,5,1,3,13,3,12,25,5,36,4,3,8,11,4,7,5,7,2,7,5,6,7,8,7,6,7,9,9,13,8,7,7,4,2,12,5,2,16,73,11,80,7,9,4,7,4,3,10,2,9,8,1,7,9,2,2,8,9,3,17,2,5,6,6,8,8,6,6,2,4,17,4,16,2,10,3,5,5,6,3,7,14,3,3,6,3,4,8,10,9,2,1,5,8,1,5,2,10,2,4,6,7,29,14,22,7,6,6,4,20,8,9,13,2,6,1,2,8,4,14,4,15,7,2,1,7,7,4,4,5,3,9,3,11,14,22,10,12,8,19,3,6,12,5,7,4,8,4,12,2,8,8,11,3,4,13,5,7,3,7,6,10,11,6,1,14,95
12759,12,20,16,32,7,36,16,28,18,5,24,12,7,46,12,37,26,7,7,5,8,10,12,8,4,24,5,11,9,55,8,73,8,9,6,1,16,6,1,15,10,4,7,3,2,7,3,8,10,13,3,4,4,14,3,3,3,15,7,7,6,58,8,51,7,3,10,11,6,11,7,2,3,9,5,2,3,18,2,7,7,17,5,11,4,9,9,1,7,3,1,9,5,22,9,36,2,4,6,11,8,7,4,5,4,10,6,1,4,2,11,7,10,9,8,17,9,5,4,7,8,16,3,1,11,78,4,76,2,2,9,13,4,11,9,3,11,3,3,1,6,2,5,8,4,0,10,2,6,9,9,8,2,9,8,2,5,15,8,17,8,7,4,4,8,2,6,9,8,4,4,7,5,2,10,5,10,4,3,5,6,5,8,6,9,7,3,5,9,31,15,30,8,5,7,5,15,4,10,14,2,7,3,2,4,7,10,3,11,5,3,5,5,7,7,1,6,4,9,6,2,22,13,11,7,9,21,6,3,6,3,9,4,11,10,12,3,8,5,13,3,8,12,7,3,1,3,4,7,8,3,3,13,97
12775,2,21,19,27,3,34,12,32,11,41,23,4,9,41,10,38,12,14,3,5,19,19,16,22,3,13,13,10,9,63,10,70,9,14,5,12,6,4,9,22,12,16,10,6,6,12,9,9,14,16,8,12,8,6,6,7,7,5,3,11,11,60,2,63,6,4,7,17,3,11,12,5,10,9,1,3,7,18,6,11,10,10,5,11,11,4,14,4,3,7,3,6,11,24,3,37,1,2,14,7,2,9,2,5,2,8,8,8,4,6,9,7,5,14,4,9,7,13,9,3,4,12,3,5,4,78,7,74,2,6,4,14,4,7,15,2,4,6,4,5,4,4,2,6,5,3,16,5,3,9,7,4,10,2,3,3,4,12,10,16,6,9,2,5,2,2,2,1,6,3,5,9,3,8,7,4,13,8,2,8,6,7,6,3,3,3,3,6,5,21,14,30,3,7,3,7,14,4,8,14,6,5,7,2,10,5,16,10,17,9,4,4,4,4,8,4,10,2,16,4,5,21,13,9,8,9,14,11,7,6,4,5,2,10,5,15,6,6,5,8,5,7,10,4,6,4,7,2,9,10,5,4,13,91
12761,1,15,20,22,14,42,13,36,9,6,25,9,8,37,8,38,12,3,16,5,24,14,21,15,6,16,8,2,11,53,9,69,5,8,1,15,8,8,7,26,3,7,2,2,2,8,8,18,2,4,5,8,8,8,8,3,8,1,4,12,5,59,3,59,10,7,5,12,5,2,7,10,10,5,5,1,4,19,5,8,3,14,1,14,7,3,14,1,5,18,5,8,8,28,1,39,3,5,5,4,2,6,3,3,7,10,8,4,10,5,6,7,2,2,4,8,4,8,5,3,3,13,6,4,15,77,7,73,3,8,4,11,7,3,9,8,7,9,5,6,6,4,3,6,2,8,10,12,6,7,7,6,3,5,8,5,4,15,6,15,9,5,7,3,5,3,4,4,11,2,5,6,8,8,9,4,15,2,4,7,9,2,2,2,10,4,1,6,5,28,9,24,6,4,7,3,23,5,14,8,4,1,6,1,2,2,15,4,14,3,3,2,6,5,6,2,12,7,13,5,4,20,21,11,7,8,21,4,1,11,1,2,2,9,5,13,1,8,2,11,5,9,11,0,7,1,7,3,3,11,5,4,13,98
12756,9,23,13,38,8,34,8,31,16,3,19,19,15,42,8,34,22,6,13,20,20,14,12,13,4,21,7,9,10,60,8,80,10,15,17,18,12,1,6,11,13,3,3,3,3,10,7,15,7,9,5,7,3,4,5,10,7,2,9,10,6,64,7,64,10,6,5,10,7,2,5,4,10,2,6,7,7,10,6,1,4,14,5,12,9,8,9,4,3,6,4,11,3,21,5,33,6,4,8,4,5,7,4,1,3,3,10,12,3,6,13,3,5,4,4,10,7,8,7,5,2,10,2,6,4,84,3,73,1,2,9,13,9,5,12,4,9,9,4,7,8,2,5,5,8,4,11,5,3,3,7,9,3,6,7,5,4,13,4,20,8,6,6,7,5,6,3,10,13,5,1,6,8,2,10,7,8,5,7,2,5,4,4,1,8,3,4,5,7,31,14,15,3,2,8,3,22,6,7,12,4,4,4,4,8,3,16,6,16,6,3,2,8,9,3,1,5,5,15,3,3,14,14,8,13,4,22,4,2,7,2,7,1,10,4,19,3,6,3,8,1,8,10,6,5,3,2,2,11,8,1,1,15,97
12784,17,22,16,26,10,48,21,30,14,12,50,28,9,46,17,35,4,6,12,13,7,13,23,10,13,26,2,9,13,66,11,64,14,15,1,5,11,7,4,11,8,7,3,12,8,8,6,2,3,3,7,2,2,13,2,5,7,7,4,9,12,52,3,64,7,5,8,6,4,12,9,7,8,7,6,11,6,13,3,11,10,2,9,8,5,5,6,8,1,8,4,5,16,31,9,34,6,14,7,8,13,4,4,6,6,7,12,1,6,8,13,6,7,5,4,18,8,7,6,2,1,15,4,8,10,76,8,78,6,12,8,10,6,8,14,9,10,10,3,7,7,8,7,3,2,9,13,8,3,8,10,3,5,5,4,7,11,8,6,16,4,6,1,6,5,6,4,7,6,2,10,2,9,10,2,11,20,0,8,3,5,4,5,4,6,2,4,3,4,26,8,21,5,3,4,4,19,0,10,6,7,7,9,7,4,1,10,9,11,1,3,6,11,9,3,2,10,7,10,3,6,18,17,12,10,7,13,3,5,9,2,8,6,11,3,11,5,9,5,9,4,7,11,4,6,4,6,5,5,3,6,2,18,94
12791,12,17,20,23,8,37,8,33,9,13,26,16,19,38,14,21,24,9,9,11,13,10,18,16,11,22,6,2,9,50,10,65,12,9,16,5,7,2,3,11,7,4,7,5,3,13,4,9,3,1,1,12,3,19,7,7,11,7,6,15,9,61,6,72,9,8,5,9,7,10,6,7,2,3,9,1,18,12,15,11,6,12,7,19,14,5,10,10,3,10,12,15,10,23,2,32,11,6,4,3,4,6,8,2,6,3,11,19,20,11,10,9,14,17,10,17,14,1,9,5,7,21,0,4,12,76,10,77,8,11,8,6,11,4,15,7,9,8,3,12,12,16,15,5,10,10,4,8,8,4,3,3,9,4,7,4,2,17,8,21,7,3,12,4,5,5,4,2,10,9,2,13,3,6,2,10,5,10,8,3,9,4,2,8,10,1,1,3,10,25,14,25,4,3,3,7,7,5,6,10,6,1,8,2,6,4,11,9,9,4,2,1,3,8,1,3,16,6,15,1,1,27,11,11,7,12,16,5,5,7,6,8,1,10,9,11,5,2,5,9,2,8,12,5,9,4,5,5,1,8,6,4,12,97
12779,23,40,20,32,19,45,13,33,16,15,30,6,17,49,10,40,3,9,8,10,14,11,16,16,10,7,19,6,10,70,11,81,13,4,17,7,17,2,4,19,2,9,9,5,3,10,6,15,3,4,5,15,10,9,10,3,11,7,4,16,16,68,10,71,9,3,14,12,17,11,7,5,8,8,8,12,5,13,6,7,2,11,7,14,4,10,18,4,6,9,6,5,5,19,5,35,4,8,13,13,11,2,2,5,5,7,8,9,4,9,8,6,5,10,1,8,7,10,5,9,8,18,12,8,14,81,5,77,4,16,6,8,9,6,14,2,1,13,7,6,10,7,4,8,4,4,18,6,7,5,6,7,4,8,4,11,3,14,9,25,4,8,1,6,6,6,8,9,8,6,9,9,6,5,7,7,7,8,1,2,5,4,7,8,12,5,9,5,1,22,6,19,10,3,8,8,13,2,12,17,4,2,11,3,4,2,6,6,7,4,4,6,10,7,2,6,9,3,8,9,8,14,12,11,5,9,13,3,1,11,1,9,2,5,4,12,8,7,5,4,3,3,16,10,4,3,8,7,3,1,4,4,19,94
12772,18,20,18,35,8,40,9,30,20,34,28,26,31,58,13,32,12,8,9,9,23,15,15,17,25,8,7,8,16,56,7,79,4,17,5,7,13,7,6,21,1,9,11,8,10,7,2,11,10,6,9,2,9,15,8,9,12,8,6,5,3,64,6,62,2,12,3,12,13,3,7,6,4,1,5,6,6,8,5,7,2,3,3,12,3,8,2,2,3,5,8,9,9,22,4,32,7,9,15,7,13,17,1,12,10,13,8,7,4,4,9,4,7,6,4,12,9,1,8,4,6,14,5,6,6,74,7,74,4,7,4,7,3,5,13,6,13,5,8,4,6,2,2,13,6,6,9,7,3,7,9,11,15,11,3,11,5,14,3,16,7,9,2,5,7,7,5,9,11,7,4,4,2,9,14,4,9,9,6,4,4,7,5,2,7,3,4,5,4,31,15,21,3,7,1,1,19,6,6,9,9,4,6,5,12,3,15,11,13,4,3,5,4,5,5,6,7,2,9,10,6,23,16,11,14,7,15,4,5,13,5,13,8,11,4,15,2,4,10,1,3,5,14,3,5,2,4,0,8,7,5,3,7,103
12784,11,13,8,33,10,28,8,25,25,11,35,29,22,48,6,38,19,13,14,30,13,13,30,42,5,17,4,9,17,61,10,73,7,19,16,1,9,4,16,16,7,3,8,6,7,5,9,14,2,5,8,4,5,7,6,10,5,7,7,3,9,60,3,63,11,5,5,2,6,5,3,5,6,11,4,4,13,18,1,4,1,9,3,10,7,3,10,3,2,7,2,7,7,24,4,35,1,9,5,10,6,11,10,5,4,4,7,12,11,3,5,5,9,3,4,12,9,7,4,6,8,18,2,6,5,84,5,71,0,2,12,9,2,7,11,5,8,8,7,7,8,7,4,6,5,3,6,7,2,6,15,5,7,4,3,1,7,11,5,19,7,2,3,3,3,2,2,11,11,9,1,6,1,9,11,4,16,7,3,2,3,2,4,5,7,3,5,4,2,27,9,26,5,4,5,1,15,7,6,17,4,3,9,3,7,9,13,11,12,4,2,6,5,7,2,10,8,8,8,5,9,17,22,10,8,9,19,3,1,3,8,13,4,6,5,11,7,4,7,3,9,5,10,9,7,5,5,8,0,15,3,6,11,99
12795,19,28,16,37,19,34,3,32,22,20,41,49,28,42,27,39,9,11,13,14,12,24,14,2,17,16,12,19,12,62,10,77,7,10,9,12,3,1,9,20,5,7,7,2,4,7,1,6,5,11,8,4,15,6,1,6,6,19,4,5,5,55,3,57,6,4,6,6,13,10,4,10,6,6,5,4,3,16,3,4,6,7,5,7,11,5,9,1,2,14,5,8,3,15,4,39,4,6,9,10,3,1,7,7,3,3,4,3,8,8,7,3,4,13,5,4,8,3,11,6,6,11,6,4,4,73,8,78,8,9,10,15,1,6,14,6,10,7,7,2,9,2,3,4,7,5,15,4,7,4,7,5,5,2,2,4,1,11,7,19,6,9,5,4,4,5,1,8,7,7,4,5,3,6,9,5,9,3,6,9,9,4,1,1,5,1,15,3,1,33,10,21,6,5,3,5,11,2,3,12,6,11,5,13,3,4,11,10,9,1,5,5,8,4,3,4,8,2,10,4,8,22,12,10,13,7,14,9,2,3,2,3,5,6,2,10,7,10,8,3,3,7,20,3,3,10,4,7,6,4,2,3,14,100
12780,6,15,11,27,7,39,11,27,3,21,34,29,25,44,8,33,21,12,10,19,17,21,15,22,15,8,13,7,9,75,12,76,5,12,15,9,15,9,6,15,7,17,7,3,4,16,6,13,8,7,8,5,12,3,9,5,6,2,12,18,7,44,13,58,6,11,3,8,7,10,6,9,9,10,5,7,11,6,4,3,3,9,4,7,3,3,8,7,8,10,5,8,7,18,5,37,7,2,3,8,0,5,6,6,10,8,8,12,6,5,16,14,2,7,10,6,6,11,7,6,7,14,3,4,3,82,2,69,7,8,10,7,10,2,6,2,0,9,7,4,8,9,8,1,8,5,8,6,12,8,4,5,9,6,4,3,3,9,7,22,1,3,7,3,7,12,3,6,13,7,2,4,5,12,7,2,4,9,16,4,8,2,7,5,3,9,8,3,12,41,12,22,6,7,3,10,8,5,1,8,5,11,5,3,6,9,7,10,6,9,2,12,6,4,7,1,9,7,14,9,9,21,8,10,13,6,2,3,5,8,3,9,5,7,2,12,8,8,10,8,5,2,10,1,10,6,10,7,8,3,4,2,10,100
12798,13,18,11,20,10,44,9,24,14,26,51,24,17,37,5,30,12,17,15,14,9,1,13,7,17,9,5,7,15,55,7,69,4,13,2,9,8,10,7,14,10,3,13,6,8,8,4,22,3,2,12,9,13,4,9,1,1,16,6,9,7,52,9,60,5,19,1,11,5,9,1,17,15,20,7,15,6,4,4,6,6,7,12,12,13,7,5,9,4,7,10,15,9,16,14,29,3,8,8,7,2,9,3,6,3,9,4,5,14,9,16,8,9,8,4,5,1,5,11,7,13,15,7,6,15,74,8,78,9,13,8,12,4,1,8,3,3,7,5,6,13,4,3,12,3,10,12,8,9,12,7,5,5,9,3,10,3,15,8,23,9,8,4,2,4,2,9,6,3,5,3,14,2,10,3,2,5,4,3,6,12,9,3,3,6,7,5,4,4,28,13,28,10,3,12,4,3,2,2,8,4,3,11,11,5,4,13,9,18,8,8,6,4,13,6,4,15,4,8,11,7,26,15,15,9,11,8,11,12,6,3,11,11,6,9,7,5,9,6,10,3,3,15,7,3,8,3,7,8,3,4,1,11,98
12808,16,27,20,23,7,31,18,18,20,13,34,12,12,46,25,28,7,6,12,18,32,27,5,22,7,4,15,7,11,60,11,61,15,1,5,11,5,4,4,11,7,16,7,3,6,9,2,12,2,7,2,13,4,2,2,14,19,5,19,14,5,59,8,55,16,15,16,15,4,12,28,7,10,11,2,8,7,7,10,5,8,5,9,15,18,5,10,4,14,6,7,9,6,11,3,38,7,9,1,11,11,7,5,7,5,4,3,0,6,3,10,7,2,2,5,2,9,9,12,5,5,13,15,9,11,66,9,91,3,4,5,9,7,7,5,2,3,14,5,7,7,3,6,4,6,10,16,9,5,13,7,5,2,8,2,7,2,10,6,23,11,2,8,2,10,7,8,10,8,13,4,4,4,6,2,3,11,4,4,1,9,10,2,3,4,1,4,9,3,27,5,26,6,5,4,7,13,7,7,8,7,3,13,6,2,3,5,8,7,5,6,8,6,7,7,9,3,9,4,5,4,26,12,10,7,3,12,4,9,11,6,9,13,3,3,14,12,11,7,6,2,6,11,3,8,10,5,8,9,6,5,4,15,102
12824,13,19,11,25,8,43,8,36,6,8,13,16,29,58,14,31,3,18,12,9,7,5,15,11,5,24,5,7,10,55,7,65,23,14,10,14,6,3,2,3,14,11,4,4,6,10,11,22,8,2,5,4,8,10,4,1,8,20,11,8,11,42,16,64,15,11,11,3,7,16,18,8,5,5,3,13,28,12,12,4,7,8,10,9,5,12,6,9,1,0,4,9,4,27,5,37,1,4,7,8,2,9,13,10,5,11,10,6,4,0,12,2,5,12,13,10,7,2,3,6,5,14,5,9,7,78,4,74,15,6,4,10,4,8,9,6,1,5,2,7,7,7,2,6,3,14,11,8,2,4,6,7,5,5,11,4,3,8,5,20,7,6,11,4,7,3,5,5,7,9,3,13,6,7,2,5,9,7,6,2,2,4,7,6,3,2,9,6,3,27,3,33,11,5,7,10,8,1,4,12,4,1,10,9,3,8,3,9,2,9,9,7,1,15,4,7,9,6,10,1,6,21,7,7,4,12,11,7,6,8,3,8,7,13,4,12,9,11,11,5,5,4,9,7,1,4,4,2,7,2,1,5,18,103
12821,13,13,10,29,13,43,12,33,9,30,64,13,15,41,15,29,16,11,4,7,7,19,1,25,8,7,15,5,6,54,11,80,6,18,7,10,2,8,6,15,5,10,7,13,10,7,8,11,10,23,11,6,2,9,7,3,7,12,6,13,6,67,4,63,8,5,5,23,3,9,4,11,5,19,6,3,8,5,12,9,7,8,12,5,6,5,5,1,0,11,3,5,6,21,8,34,1,3,9,4,2,3,3,4,8,6,4,7,8,2,10,8,8,5,2,6,4,9,2,4,5,11,3,9,6,80,5,68,2,4,3,10,9,3,10,6,4,5,4,3,2,2,4,10,6,5,7,2,4,11,6,6,5,9,6,3,4,18,4,20,7,4,4,7,1,2,3,6,13,11,3,1,5,8,9,7,11,7,10,11,12,4,8,2,4,2,3,8,3,25,1,24,6,4,6,5,8,1,4,13,10,8,13,0,9,10,4,11,7,9,4,9,5,7,6,4,11,2,8,4,4,18,8,12,3,9,14,9,5,10,7,2,7,5,0,8,3,13,2,8,8,2,8,7,11,2,16,2,5,1,4,2,14,95
12823,3,13,12,30,6,36,16,20,8,14,16,12,12,31,3,40,6,10,14,12,27,35,28,27,9,7,12,5,4,48,8,67,26,4,16,8,6,5,5,10,2,13,6,9,7,10,3,11,6,6,3,11,5,10,6,9,24,14,9,14,7,72,6,57,11,8,9,11,5,9,4,19,2,10,6,3,9,23,2,8,6,13,7,17,5,5,6,4,11,9,7,2,2,22,9,29,3,2,7,1,3,3,14,6,5,5,8,5,3,2,3,7,12,12,3,4,5,12,9,14,12,20,1,8,3,77,0,77,6,5,7,11,11,1,6,9,11,13,9,3,16,4,1,6,5,6,5,7,1,3,3,15,10,3,11,4,10,16,5,15,3,6,5,5,1,2,5,9,7,11,2,6,6,10,1,6,12,11,8,4,5,13,3,8,0,1,7,4,6,30,1,24,18,5,11,9,7,3,11,14,1,6,14,2,3,8,6,9,5,9,3,12,7,10,7,3,5,4,9,2,7,18,9,8,13,11,6,3,13,10,2,6,11,6,4,11,10,11,5,5,4,3,11,2,7,3,10,3,7,4,3,1,13,101
12842,14,24,8,24,7,41,16,24,20,11,9,14,8,37,17,31,17,25,12,9,13,16,0,10,9,14,13,5,12,52,10,77,8,19,3,14,6,5,8,12,4,16,7,13,3,9,8,11,6,1,7,10,7,7,5,7,10,2,9,12,10,63,1,67,5,9,7,20,13,14,11,8,6,2,6,3,5,9,9,3,5,7,5,3,4,5,5,4,3,6,10,4,10,16,5,32,4,4,9,8,4,3,11,2,7,7,4,10,3,2,10,9,7,10,6,6,6,8,3,4,8,12,2,8,9,75,9,74,11,2,11,9,5,7,12,5,10,3,4,8,6,2,5,14,2,3,1,1,5,5,2,9,6,4,4,2,9,12,13,20,4,10,3,4,5,7,4,5,16,12,3,7,1,9,6,3,8,11,4,10,6,5,4,4,15,4,17,5,5,30,4,27,13,3,11,7,6,3,3,7,2,3,10,5,7,8,3,16,4,9,5,13,8,5,5,4,6,3,13,9,6,25,4,13,3,7,3,5,15,5,2,5,16,10,5,14,14,6,14,3,7,2,15,3,3,7,9,1,5,2,3,2,14,101
