
4970,16,14,17,11,21,22,17,10,14,11,42,65,34,32,28,10,21,19,3,22,23,13,26,17,8,24,25,16,1,4,13,10,23,5,11,16,15,14,12,7,7,6,9,4,13,14,6,12,3,3,21,11,21,11,14,9,4,4,22,17,16,26,12,30,6,2,15,5,10,12,7,10,13,7,16,9,10,10,5,7,6,11,13,4,9,2,13,9,14,10,8,10,2,18,7,2,2,6,10,11,4,7,8,6,8,4,6,8,9,4,11,4,0,12,9,3,10,6,5,6,6,15,6,5,5,26,9,35,7,2,11,10,9,9,7,1,1,2,4,10,14,7,5,2,7,4,3,2,9,6,4,6,5,10,3,7,4,10,5,7,4,15,6,4,6,10,8,3,1,9,5,4,4,2,5,2,9,3,7,5,1,1,4,5,5,4,5,5,7,10,6,3,3,9,6,3,3,0,3,4,4,4,1,2,5,4,6,2,3,6,2,3,3,7,7,4,4,6,4,3,1,7,3,3,1,8,7,1,11,3,5,2,2,4,2,6,1,4,3,5,2,6,5,4,5,7,6,6,3,4,8,2,6,42
4977,11,11,13,12,15,26,9,18,18,27,36,36,39,40,26,10,11,11,12,8,15,16,32,22,15,13,12,9,19,36,14,19,9,8,5,2,13,8,12,5,1,2,6,8,13,14,2,10,3,4,17,8,26,6,18,7,12,14,15,5,4,22,7,21,15,4,11,8,1,16,11,8,8,9,9,15,12,10,5,15,8,9,4,7,18,12,10,8,2,6,12,9,13,12,3,10,7,4,12,10,8,11,11,4,20,4,7,8,14,5,9,7,9,12,7,8,7,9,13,10,7,6,9,8,6,36,8,29,5,2,5,2,4,7,4,5,3,8,7,7,11,5,9,8,12,4,12,7,7,7,3,6,12,3,1,3,2,8,6,2,4,4,4,3,6,8,7,10,1,2,1,4,3,6,4,0,7,11,2,3,3,7,4,1,3,7,2,6,3,15,4,8,2,2,4,4,7,5,4,4,1,3,3,3,2,3,5,5,3,8,4,1,2,4,4,5,1,7,5,2,5,4,2,5,2,6,2,4,3,6,0,3,2,10,1,4,2,5,3,8,7,7,7,2,8,4,6,7,5,3,5,4,2,38
4975,6,4,10,8,10,8,9,6,20,10,39,43,24,13,26,10,11,16,27,21,12,11,25,25,25,27,14,15,2,32,25,27,15,7,6,4,16,4,3,7,7,8,8,3,5,5,13,11,4,4,11,10,10,12,15,9,3,15,9,6,9,18,1,25,17,8,16,11,10,6,10,13,7,17,18,7,14,3,13,6,11,22,5,7,8,5,9,9,16,12,4,10,4,15,15,6,6,10,2,2,9,9,16,6,14,3,5,5,8,6,23,10,1,6,14,14,6,2,6,2,4,9,7,2,4,34,0,28,11,7,5,5,3,8,3,8,1,7,5,4,2,2,10,11,3,2,7,4,10,5,8,5,6,4,1,13,9,15,7,7,3,2,6,7,9,4,4,2,3,6,8,6,7,2,1,12,10,3,3,6,2,5,6,8,7,5,4,5,10,3,1,12,7,3,3,4,7,4,3,3,6,1,3,4,3,6,3,5,7,2,5,5,2,4,6,3,2,3,6,3,4,9,4,4,5,1,5,6,6,7,9,8,3,4,7,1,1,1,2,3,8,4,9,6,6,1,2,5,7,3,8,8,2,40
4979,8,1,13,17,18,26,9,4,17,24,15,23,21,66,38,4,18,16,18,5,11,10,34,42,28,29,24,31,19,51,28,25,17,1,10,14,9,13,8,9,9,3,4,2,4,12,10,8,8,8,9,6,13,9,19,4,5,8,20,9,7,20,10,29,21,11,4,4,4,5,15,9,6,4,19,15,10,6,10,7,8,7,9,4,10,10,4,11,11,6,10,3,10,17,3,12,15,9,14,3,2,12,12,16,2,9,9,8,6,2,11,11,10,1,10,4,10,3,8,8,10,2,7,5,7,32,7,30,17,1,3,3,9,9,9,4,0,8,2,4,1,6,6,6,2,9,5,5,5,4,5,10,3,10,10,6,4,2,6,8,3,8,3,7,2,8,3,7,3,5,3,6,6,2,6,5,3,6,3,4,4,3,5,9,4,8,1,5,4,8,2,11,9,5,4,6,3,5,7,2,4,0,7,2,5,5,1,3,4,4,5,6,2,8,3,3,4,7,2,2,3,6,6,3,1,4,9,5,5,8,2,1,3,2,7,6,8,8,8,3,4,1,2,2,4,3,4,3,7,2,2,9,3,40
4978,9,12,24,18,17,30,7,4,29,22,32,39,50,53,14,7,1,8,17,7,5,16,20,11,17,6,12,6,6,25,16,16,18,13,16,9,3,1,7,11,4,2,11,4,9,9,9,14,6,14,3,4,3,2,9,4,4,9,14,11,14,28,3,23,13,6,2,7,9,6,8,2,6,8,3,12,5,16,6,5,7,7,1,8,15,2,8,6,11,1,8,9,16,6,6,6,11,6,11,1,1,10,13,3,14,13,5,2,3,4,7,11,8,5,13,16,16,12,9,6,10,11,6,5,4,31,6,34,4,1,6,1,12,6,4,8,4,5,8,3,5,10,4,6,7,8,2,5,12,4,5,5,6,7,5,8,2,12,9,14,4,6,8,2,3,1,4,2,3,1,5,6,6,9,5,4,5,1,2,5,0,7,11,7,7,3,2,6,3,7,3,9,5,3,2,7,2,2,6,2,1,7,3,2,7,0,5,2,3,2,2,4,1,1,3,2,10,4,1,3,6,8,5,3,5,10,3,7,6,4,9,2,5,5,1,8,6,2,1,0,5,12,3,2,7,2,7,5,7,2,5,8,4,36
4972,13,11,11,7,23,21,12,8,24,21,25,44,56,34,11,22,7,24,17,15,9,3,11,14,2,16,10,13,8,13,3,30,3,9,15,8,9,2,10,9,4,11,12,9,14,2,9,7,2,6,13,4,12,10,11,5,14,11,9,3,7,24,2,15,14,3,12,3,8,15,8,1,2,3,15,8,10,12,11,12,8,17,2,6,9,6,5,2,7,5,14,11,14,19,4,3,2,6,9,4,9,7,14,12,14,4,3,5,12,13,18,6,6,8,14,4,6,10,8,6,3,14,9,1,5,47,3,22,9,4,6,8,10,13,15,3,9,7,14,8,12,4,6,3,8,10,4,4,3,2,8,5,5,8,3,2,8,14,2,11,3,1,5,6,11,5,5,4,8,5,1,3,4,5,7,7,10,6,3,2,5,0,1,3,4,7,7,6,8,13,1,9,5,9,4,3,5,4,2,5,6,3,1,4,2,2,2,3,2,4,2,7,4,5,4,7,3,2,2,4,7,4,7,5,4,1,4,6,6,1,2,3,5,2,3,5,3,6,1,4,2,1,4,3,5,6,4,4,8,11,7,4,6,38
4978,24,6,14,11,26,16,26,49,50,126,116,53,79,70,35,29,47,20,32,47,27,19,39,18,8,38,9,15,10,40,26,50,16,11,25,2,10,20,11,7,6,6,10,8,3,14,7,19,9,8,4,16,27,2,8,9,10,10,8,13,7,16,21,13,8,3,12,5,25,11,5,16,10,6,17,19,9,13,8,2,19,8,6,9,8,17,7,14,7,11,10,16,11,14,9,11,11,1,9,4,11,15,20,4,6,3,11,3,7,2,6,5,6,8,12,4,13,5,7,5,5,4,9,12,5,34,2,31,7,3,8,6,4,5,6,3,3,6,10,5,3,1,2,3,6,6,4,10,4,8,11,1,6,6,4,6,6,1,4,11,10,8,7,5,7,8,9,8,5,3,6,1,5,8,8,5,5,11,11,9,8,6,4,9,6,6,5,2,2,10,4,14,2,4,5,3,3,4,3,2,7,5,5,10,7,5,5,2,5,10,1,0,2,1,4,5,6,5,5,3,6,4,2,4,4,1,6,11,7,13,5,11,4,6,2,3,2,3,9,6,5,6,6,6,4,4,4,5,2,3,7,4,9,42
4984,9,7,4,11,6,15,18,10,42,44,110,37,37,18,11,36,31,52,30,8,36,41,17,19,22,17,7,10,6,19,5,35,7,16,9,5,9,10,10,4,5,1,2,12,9,11,4,9,9,10,9,9,7,8,18,16,2,13,8,9,8,34,9,30,3,4,19,5,8,5,14,19,11,8,13,8,7,14,12,10,11,4,12,5,8,12,6,6,8,5,16,6,4,13,3,5,8,5,7,7,3,13,14,5,8,13,12,6,8,11,8,7,13,8,13,7,10,6,17,6,6,8,8,10,4,32,4,19,5,9,8,6,6,8,11,6,11,5,4,11,6,6,7,2,6,3,1,4,6,1,3,3,3,6,7,3,5,5,3,8,5,8,4,4,1,7,1,1,1,2,5,14,6,3,5,3,4,3,3,4,3,6,9,13,6,4,6,7,3,10,7,8,5,2,6,4,5,2,12,4,4,8,3,2,4,4,4,3,6,7,5,2,5,3,5,2,3,3,3,7,2,9,3,8,5,5,3,5,4,4,2,6,6,1,7,6,4,5,1,5,1,8,13,5,2,6,5,4,5,3,3,1,8,39
4982,15,18,21,17,9,10,13,12,43,97,116,24,12,14,3,24,6,21,14,10,15,2,41,60,32,32,16,18,8,23,14,24,19,2,6,11,4,3,8,20,13,7,2,3,7,3,8,14,10,7,14,4,2,4,11,7,2,8,12,12,4,21,12,30,14,10,11,3,8,3,5,5,5,6,12,6,11,12,9,2,13,10,14,12,13,7,16,5,11,15,7,8,13,19,4,11,10,8,8,8,4,9,8,4,9,10,5,9,4,6,11,7,4,10,3,4,3,11,6,2,7,8,13,4,10,41,6,26,3,7,5,8,2,2,7,7,5,3,7,7,6,8,6,5,3,8,8,7,10,4,3,2,8,8,6,6,6,4,2,12,6,8,1,1,2,2,10,6,5,6,11,4,9,1,4,4,2,5,5,11,5,1,2,9,2,0,2,4,4,12,5,7,6,4,2,8,6,3,2,2,4,4,2,4,5,2,6,3,6,2,5,5,10,3,3,3,3,4,1,5,2,7,3,4,2,2,8,6,4,3,3,5,3,2,5,1,1,4,2,6,5,3,3,12,6,7,5,6,1,7,1,12,2,39
4974,9,6,10,8,19,30,11,32,23,99,72,62,56,15,8,9,10,21,13,5,37,18,27,37,30,32,4,11,14,30,2,37,16,17,26,7,8,3,2,5,1,11,6,3,5,6,17,7,11,6,17,4,35,17,11,8,4,4,7,5,15,35,3,38,25,17,23,16,4,13,5,12,10,8,12,16,10,4,8,6,4,2,4,7,11,2,11,10,6,7,7,6,6,15,7,4,9,4,11,16,2,6,12,9,8,11,7,9,6,10,1,1,8,4,2,9,5,4,3,1,4,11,4,6,5,45,3,23,2,7,8,5,5,10,3,8,6,9,1,8,3,4,6,8,2,6,7,3,4,9,4,2,14,7,7,6,2,17,9,10,9,3,5,5,11,3,8,4,3,3,13,7,7,8,3,5,11,10,3,5,5,3,0,6,5,6,4,7,2,8,8,8,5,7,2,6,2,6,3,2,6,3,4,3,11,5,6,4,2,2,5,3,6,5,4,5,4,2,2,9,4,5,3,3,4,1,3,3,7,5,4,4,3,2,2,9,5,2,12,3,11,5,5,7,1,7,4,3,4,3,5,4,3,38
4973,6,10,7,19,21,25,4,25,31,38,31,17,19,26,5,5,7,16,13,13,17,22,46,29,26,27,12,20,9,19,6,41,17,12,11,3,10,8,13,9,5,6,8,1,6,5,10,3,12,9,21,17,14,6,5,3,8,8,18,12,7,32,3,25,12,8,8,14,16,8,12,4,5,2,12,3,9,6,7,3,8,10,9,5,8,8,8,2,12,12,15,8,11,9,6,21,2,6,7,11,2,1,8,3,7,7,12,4,9,7,17,5,2,5,5,10,7,9,11,7,4,6,4,7,1,26,1,25,3,6,5,8,3,5,4,3,11,7,9,3,11,8,3,7,3,1,4,3,6,8,6,10,7,13,6,3,3,0,5,15,4,8,2,5,1,1,5,1,7,4,2,7,5,3,4,5,5,0,7,5,1,3,2,5,4,7,4,2,5,6,4,15,3,2,8,8,3,2,7,8,11,6,1,3,5,2,3,5,3,2,3,3,4,5,5,2,3,2,2,9,2,5,1,5,3,5,2,4,8,7,6,2,4,4,4,3,3,8,3,2,3,3,8,6,3,4,5,6,6,1,5,6,8,37
4978,12,13,9,8,14,14,8,12,15,16,30,41,55,66,22,14,14,7,20,8,9,39,26,25,13,6,6,3,9,27,7,36,24,8,8,15,8,8,6,10,8,3,15,8,8,4,20,18,6,2,10,7,11,8,13,5,10,3,7,7,3,24,19,19,9,7,14,3,10,13,9,8,6,7,12,15,13,15,6,7,6,13,4,14,11,5,6,8,8,2,9,8,8,16,9,3,7,11,13,6,11,9,5,7,9,5,5,2,11,6,9,7,2,5,8,1,13,10,8,3,2,4,0,2,6,34,4,33,5,6,8,9,6,5,9,5,5,11,2,3,7,3,0,2,1,7,8,5,1,4,4,4,12,11,11,7,1,8,3,13,7,3,2,1,5,6,4,2,10,3,3,4,3,7,6,3,8,2,3,7,3,4,7,9,3,3,4,2,9,8,5,14,2,2,6,7,8,3,1,8,4,7,6,9,3,6,1,5,3,5,2,8,5,2,3,2,8,5,6,3,6,4,3,3,2,3,4,2,6,2,7,4,7,4,4,3,4,4,4,1,5,4,2,2,7,3,4,5,3,2,3,9,5,34
4972,13,10,8,9,7,8,9,5,26,16,42,56,35,18,15,13,12,12,13,9,18,20,26,9,17,9,20,8,14,31,20,6,15,15,9,8,26,11,5,5,5,6,11,4,10,5,12,6,4,7,17,5,23,6,9,12,11,9,9,10,3,24,9,26,10,5,7,14,18,12,15,9,8,10,11,18,9,7,6,8,14,14,5,5,15,4,6,5,13,12,7,6,12,15,8,8,5,4,11,3,9,4,16,9,8,8,2,6,5,8,1,9,11,13,9,5,7,5,11,0,5,4,7,8,13,34,13,28,7,13,5,7,7,4,4,7,9,10,2,1,8,7,6,5,7,11,4,9,7,4,5,5,4,8,4,5,3,9,5,9,3,10,6,3,5,5,5,9,3,3,3,3,5,8,1,5,4,7,9,9,4,2,6,11,7,8,7,2,2,8,4,10,1,3,2,7,10,5,1,3,4,4,4,4,2,2,6,2,4,5,7,3,1,6,1,1,2,7,9,9,7,6,2,5,2,5,2,6,4,2,3,1,3,3,2,2,9,5,6,3,6,5,2,6,7,7,5,12,1,7,6,7,2,35
4980,13,16,10,11,10,18,16,7,7,42,104,80,32,34,27,26,14,3,10,11,22,34,25,20,8,7,6,2,13,22,22,10,17,10,9,17,12,3,10,4,2,7,15,1,14,4,20,12,2,5,17,5,14,9,7,4,8,8,13,12,9,24,13,31,7,6,8,8,10,7,12,7,3,7,10,12,7,15,9,9,9,16,7,9,15,9,9,7,10,4,11,3,6,16,6,3,8,8,17,6,10,3,8,3,13,7,10,6,9,5,21,3,14,7,11,6,8,17,4,7,5,6,9,4,13,33,3,28,8,10,6,6,11,4,7,7,2,7,15,2,5,5,2,6,8,2,1,7,6,3,5,6,1,2,10,8,5,14,4,10,3,5,5,3,5,6,6,1,3,4,2,7,2,4,1,3,6,4,1,5,2,5,4,8,2,4,3,3,7,14,4,11,5,5,2,6,2,4,3,7,6,5,1,7,3,6,3,8,7,4,2,4,5,3,4,1,8,7,3,7,3,1,4,9,11,4,8,5,1,11,5,6,8,4,3,2,2,1,5,3,6,5,3,4,6,4,5,4,1,4,7,4,6,36
4973,12,6,11,10,11,15,16,6,30,59,55,19,23,30,16,16,11,12,11,16,9,5,14,13,13,18,10,15,6,30,14,13,23,7,6,13,3,14,5,7,11,6,6,4,1,9,15,2,6,5,20,13,14,10,11,5,3,3,3,8,3,32,18,34,15,5,7,7,6,3,10,12,8,5,15,5,15,9,8,3,5,5,6,3,14,7,4,3,12,3,16,7,8,14,7,11,6,9,5,10,3,3,13,6,1,8,5,7,6,6,14,5,5,4,9,10,12,13,5,3,8,5,2,4,5,33,4,25,4,5,4,6,13,3,1,12,6,6,3,10,1,14,5,7,6,4,6,6,1,7,2,9,4,2,7,8,7,8,3,13,2,6,4,4,1,3,4,3,6,4,1,1,7,5,1,7,4,2,6,7,3,5,6,11,7,7,1,4,6,8,6,2,2,5,3,5,7,2,3,1,6,6,6,5,5,4,3,11,4,2,3,1,3,5,2,5,11,2,3,3,4,3,5,2,2,3,9,4,6,6,7,2,3,4,3,1,3,3,5,4,1,1,6,7,6,4,4,5,3,7,3,4,3,39
4974,15,8,10,20,14,18,19,17,14,29,26,19,14,38,12,25,7,22,22,5,33,30,24,8,4,6,4,1,8,36,8,28,20,13,11,2,7,10,8,18,3,11,10,3,5,10,12,14,4,3,15,4,9,7,9,10,8,3,12,5,5,34,13,14,6,3,6,8,7,5,11,7,3,5,14,4,4,6,10,11,8,6,3,6,13,5,10,2,4,7,8,3,10,10,2,4,2,4,7,10,14,3,2,8,7,18,4,2,4,8,16,6,4,10,16,8,14,7,10,7,7,6,8,2,6,32,6,27,10,4,5,4,9,9,3,11,4,13,13,4,10,3,11,4,9,8,1,4,5,10,3,5,5,3,4,2,7,11,7,12,0,6,1,8,7,4,4,5,5,4,5,4,3,6,5,5,4,5,4,9,4,6,1,15,4,1,6,5,7,6,1,7,3,2,5,3,4,1,3,3,2,8,3,2,3,3,1,9,9,3,7,3,0,1,5,4,8,6,0,2,3,4,7,1,5,3,5,4,5,5,5,5,7,2,10,1,3,3,5,3,5,5,3,7,7,3,4,4,6,5,7,12,3,40
4980,6,12,18,17,15,20,17,5,21,38,53,14,14,42,49,5,10,17,9,43,39,36,18,12,9,18,19,19,17,14,7,15,21,11,6,14,16,13,15,6,2,6,6,2,11,7,23,9,6,6,13,8,6,10,16,6,9,8,19,5,4,27,6,30,25,10,21,14,10,7,19,10,1,3,19,12,12,14,11,7,5,11,8,4,9,7,5,8,5,9,13,10,10,13,3,12,5,2,13,9,6,1,17,8,6,1,2,5,14,16,6,5,10,8,16,10,4,8,3,5,7,4,5,2,10,39,6,28,3,7,7,5,9,3,12,4,10,5,8,1,6,9,3,7,2,6,4,3,6,4,3,5,5,7,10,4,6,6,9,10,4,4,4,5,1,5,5,4,3,3,5,7,6,5,3,3,3,5,1,2,2,8,9,5,5,1,5,2,6,12,4,13,4,6,3,10,7,4,8,9,6,0,4,5,4,3,1,7,5,6,5,5,3,4,2,4,2,7,5,2,2,4,2,3,2,4,7,3,5,1,6,7,4,7,8,5,2,2,6,2,1,5,10,4,2,4,2,5,7,3,5,8,8,35
4966,21,16,4,5,8,18,29,3,7,28,31,4,26,30,6,17,19,31,13,14,13,10,20,21,21,28,33,19,6,18,21,25,12,10,8,11,11,12,9,9,9,2,7,3,7,5,8,10,7,6,11,6,12,14,19,10,6,14,13,7,7,22,5,17,14,4,11,9,12,5,14,5,7,3,12,7,11,19,7,11,14,8,7,15,5,6,6,4,8,7,11,7,3,9,2,5,8,17,7,10,1,5,7,15,3,9,7,2,8,8,4,8,7,6,17,12,14,15,11,5,3,2,1,6,2,36,7,32,10,6,2,9,5,8,5,5,8,10,9,7,5,9,9,15,6,11,5,2,7,5,4,6,1,8,12,3,6,6,3,12,5,1,1,2,2,4,4,5,6,3,2,3,9,5,3,2,6,2,7,7,1,5,3,5,7,4,2,3,4,7,1,13,8,4,6,10,6,6,3,2,4,1,3,3,6,1,3,1,4,2,6,5,3,3,3,3,7,2,3,5,3,3,5,0,1,7,6,4,4,7,5,3,7,5,3,4,6,2,2,3,0,1,5,3,8,4,6,6,5,1,3,3,2,38
4977,12,5,9,14,7,12,8,12,9,25,16,9,15,13,13,20,36,14,9,4,36,60,72,35,16,5,12,9,17,15,13,37,29,10,15,10,4,15,5,4,2,1,9,6,10,5,5,12,15,6,19,9,19,1,16,2,12,8,6,8,12,27,14,10,8,9,8,14,4,6,1,13,5,1,13,9,9,6,7,7,5,11,1,3,13,4,13,10,9,5,7,7,12,16,12,6,3,20,6,1,1,2,8,2,4,8,2,9,1,5,5,4,11,9,15,12,13,5,13,2,10,6,3,1,5,32,8,22,14,12,14,13,6,4,1,5,9,5,4,9,11,4,3,4,5,2,1,1,4,5,2,2,2,6,5,5,4,8,5,11,7,3,6,3,4,9,4,1,3,3,8,1,2,5,4,9,3,5,3,5,6,5,3,8,4,8,6,4,2,16,10,3,9,5,3,4,1,6,4,5,4,2,3,8,4,5,6,9,2,3,2,4,3,3,9,3,6,1,3,5,2,6,4,12,4,6,2,8,0,7,6,8,7,2,3,6,4,1,3,5,2,9,7,4,6,1,4,4,6,4,7,9,1,36
4976,15,9,21,18,11,19,9,12,9,15,13,41,48,47,17,12,13,13,10,21,18,21,28,62,33,18,7,9,13,27,12,44,8,11,10,8,7,9,4,4,5,13,17,10,8,8,11,9,8,5,2,5,2,4,21,3,4,6,12,10,6,34,8,32,9,4,6,18,9,11,7,10,7,5,12,6,12,1,4,6,7,8,4,10,4,4,5,12,5,5,10,6,6,15,2,9,9,5,2,1,14,1,12,7,4,10,12,7,8,5,14,7,4,10,10,6,10,5,6,11,7,6,6,11,8,40,3,29,7,3,4,3,1,8,9,4,3,12,12,5,4,6,5,8,4,12,3,5,3,5,6,3,7,4,3,4,3,10,9,8,4,8,4,10,5,8,7,5,5,2,5,9,3,3,2,3,5,3,4,8,6,7,3,5,7,7,5,5,1,7,3,10,5,9,4,2,7,2,5,4,11,2,4,3,3,6,6,4,5,4,2,2,2,3,5,7,3,5,8,6,6,1,5,4,5,4,4,3,7,9,7,1,5,7,6,2,4,9,3,3,3,5,6,5,5,8,5,10,4,2,5,4,5,38
4978,12,11,23,24,11,17,10,6,20,10,55,44,44,26,4,12,18,7,4,15,14,8,18,32,20,3,2,10,18,37,12,29,32,15,9,10,1,5,3,9,5,3,8,6,13,8,9,4,4,3,7,6,22,11,9,13,5,4,13,4,8,22,6,14,9,13,17,17,4,7,11,3,6,8,8,6,3,13,11,10,1,8,8,4,16,3,7,5,13,3,9,6,6,16,7,10,10,3,11,6,14,3,12,9,9,5,8,8,16,4,9,1,13,9,15,8,13,5,7,4,2,5,4,7,10,33,4,21,6,4,7,9,4,9,7,7,3,3,11,4,6,3,4,3,3,10,2,1,6,8,2,9,11,7,3,3,5,7,4,7,4,8,4,6,3,2,2,5,6,3,3,6,5,6,1,6,2,6,3,9,2,3,1,8,7,7,14,5,2,13,3,11,5,5,7,6,2,4,8,3,2,3,6,2,4,6,2,4,3,1,7,2,2,1,0,9,7,4,3,5,4,5,3,5,1,7,3,3,8,8,2,2,3,4,3,1,4,6,8,4,2,8,2,1,6,3,6,5,3,1,4,5,4,39
4966,11,7,10,10,19,17,9,5,17,26,61,64,18,42,19,23,15,13,5,11,17,10,46,52,16,37,25,5,8,8,9,26,27,13,18,6,8,9,3,1,10,11,18,10,9,5,5,12,3,6,9,10,8,10,8,15,7,3,9,8,7,30,1,18,13,5,16,13,18,11,12,4,3,6,11,3,5,5,12,1,5,3,12,8,6,5,0,7,9,1,10,3,12,9,3,12,12,10,3,11,9,3,5,13,4,14,2,7,7,8,15,6,7,9,11,6,3,2,5,5,13,3,12,10,7,24,6,31,1,8,7,14,1,6,4,6,7,15,7,2,6,8,5,9,8,5,4,6,6,6,8,3,5,6,4,6,4,10,7,9,4,4,4,5,1,8,3,2,3,6,3,9,7,7,8,10,9,2,4,3,3,4,3,1,6,6,4,9,7,6,4,12,3,5,4,3,4,2,8,2,3,7,7,6,3,6,3,4,3,3,10,6,3,6,4,1,7,4,4,3,5,8,6,9,3,4,4,6,3,16,6,2,5,2,4,5,11,2,7,3,6,4,10,3,4,1,2,6,5,9,3,2,1,42
4972,11,3,10,15,21,26,9,7,22,19,44,59,30,28,23,16,5,13,8,17,13,5,10,12,5,20,9,9,18,36,20,43,11,4,12,15,11,3,7,12,2,4,12,16,20,7,8,13,3,10,16,3,10,7,17,3,19,4,7,6,4,18,5,30,4,7,9,9,16,8,13,8,3,1,6,16,4,6,7,12,12,10,4,5,7,2,3,6,19,6,13,6,6,17,6,7,1,8,6,6,5,5,9,11,9,4,11,21,4,4,8,4,6,11,7,5,5,5,11,9,0,9,9,13,6,27,12,31,7,2,7,12,8,9,2,4,6,7,4,10,9,2,5,4,4,5,4,4,3,9,5,4,4,3,4,7,6,11,2,8,9,8,9,8,3,6,2,4,6,5,5,6,3,7,4,10,9,4,11,5,2,4,8,9,2,3,11,1,2,8,2,10,6,8,3,6,3,3,4,2,5,6,5,5,2,8,3,6,6,8,5,3,3,8,4,2,6,5,3,4,1,3,7,2,7,3,5,6,1,5,9,3,4,5,7,6,2,3,6,4,6,7,5,4,3,1,4,3,4,5,7,6,4,41
4971,10,11,19,9,7,17,16,6,10,39,55,67,52,26,18,17,6,10,24,31,4,10,10,36,23,11,15,12,4,7,31,14,16,9,5,15,13,8,11,6,7,4,14,8,7,4,9,7,8,8,22,9,18,16,8,6,14,5,2,6,4,17,8,30,13,7,7,5,1,5,7,16,6,11,20,20,11,8,5,7,11,6,7,3,12,6,4,2,9,9,14,5,7,14,5,6,5,22,15,7,5,2,9,2,11,4,11,10,12,13,8,11,5,4,2,16,2,8,2,2,5,8,12,10,8,29,5,38,7,4,7,4,6,7,3,7,8,6,6,6,5,5,2,4,4,5,3,2,8,10,4,1,9,14,10,2,2,6,8,11,10,4,3,6,10,6,2,5,6,2,0,3,5,3,7,5,5,5,6,6,2,5,6,7,5,2,1,1,3,10,4,14,5,7,5,4,10,8,3,1,7,4,6,5,4,9,6,6,2,1,6,3,3,2,2,2,10,6,4,4,3,5,4,9,10,2,7,3,6,1,5,5,3,5,1,5,1,1,6,5,4,2,5,1,3,3,10,4,4,5,5,10,3,42
4983,5,13,15,15,6,8,8,7,6,47,12,37,20,32,11,41,45,6,18,8,13,14,53,33,26,35,13,5,17,34,25,29,34,12,24,13,9,11,7,10,13,3,6,7,8,7,9,10,2,10,17,5,10,7,11,8,7,6,8,5,11,33,12,32,14,2,5,6,11,5,17,7,11,5,10,6,11,2,11,16,4,4,4,6,14,3,4,4,7,16,4,6,13,12,17,5,4,5,7,6,7,12,10,12,8,2,8,6,2,5,5,5,9,4,8,8,5,6,2,4,7,11,10,0,2,41,7,29,3,2,5,5,6,6,6,11,3,3,3,11,2,8,3,5,4,2,7,6,9,5,10,8,10,8,1,2,11,8,6,10,3,3,8,2,2,3,5,3,3,3,4,5,6,3,2,2,4,7,6,7,3,10,5,7,6,1,7,3,8,3,6,6,3,2,4,5,6,1,2,10,5,5,3,4,7,6,2,6,1,7,1,6,1,1,3,9,3,4,6,10,5,9,5,6,0,4,2,5,3,7,6,5,4,3,3,4,2,4,7,5,4,4,1,3,3,2,3,5,3,5,6,5,1,36
4977,25,9,11,11,14,18,10,11,6,46,38,26,35,29,26,25,10,14,13,28,26,23,44,46,32,20,10,19,10,35,9,23,25,5,3,4,9,18,14,3,7,11,2,8,7,4,11,5,4,3,8,4,13,8,22,27,7,3,11,7,6,24,7,34,7,3,10,7,2,9,4,5,2,8,5,8,7,2,4,5,8,2,4,7,12,12,2,14,13,10,15,10,13,11,13,8,9,8,5,4,17,14,15,3,3,12,3,5,3,7,5,2,6,6,10,11,14,10,9,8,7,8,9,6,3,32,10,27,11,15,11,5,7,4,4,5,5,5,12,5,4,8,4,4,5,5,7,5,6,5,4,7,5,3,8,2,6,8,3,7,2,4,2,4,5,11,2,12,5,5,6,1,4,4,3,8,5,6,6,8,4,3,3,9,3,4,2,2,3,12,3,7,2,8,2,3,6,6,3,5,4,4,6,1,4,2,7,5,8,4,4,4,2,4,6,5,3,5,7,8,4,4,8,1,4,3,7,2,9,7,9,2,3,2,1,3,4,4,4,3,5,5,6,3,5,3,6,5,6,1,3,3,3,38
4981,14,12,12,14,9,23,17,16,20,8,75,128,57,49,59,29,11,13,8,27,65,70,30,23,38,28,11,25,25,39,7,23,7,9,7,12,19,5,6,11,11,11,6,3,16,3,13,8,4,13,16,2,10,7,8,13,25,26,9,11,6,30,3,17,10,9,7,19,18,11,6,7,11,4,11,9,10,10,10,8,14,9,2,2,6,8,10,14,2,2,6,4,5,18,8,8,11,9,3,8,5,5,12,3,2,18,8,2,7,14,6,9,5,10,1,2,3,8,1,0,6,12,9,13,1,34,9,26,8,15,5,8,3,2,9,3,8,8,12,8,10,4,3,1,6,14,11,10,3,6,6,7,9,7,5,3,1,9,4,7,10,7,9,6,2,4,2,11,8,3,4,5,4,9,4,7,2,13,9,9,8,6,5,12,2,8,2,6,6,11,5,5,6,5,2,9,7,4,0,1,7,7,1,5,3,4,4,2,1,4,2,4,1,4,4,9,2,6,4,3,5,6,5,10,5,5,5,14,11,7,5,11,15,9,6,4,4,6,8,8,4,7,5,5,2,1,5,3,2,6,1,5,1,39
