
8949,20,22,9,23,3,31,4,15,13,8,14,17,12,24,5,21,8,4,6,13,6,15,6,10,5,7,7,6,3,38,6,37,9,10,2,13,7,8,10,6,5,13,1,3,8,12,6,10,6,4,7,10,4,7,6,2,7,4,5,18,5,41,2,44,4,7,3,11,7,12,3,5,7,8,3,8,2,2,6,4,4,6,3,2,4,4,3,5,3,13,2,3,3,20,4,23,2,17,3,3,9,10,4,5,2,10,6,6,6,4,2,4,3,5,5,8,6,8,8,8,4,7,9,4,8,54,1,62,2,5,4,5,6,3,3,9,3,8,1,11,5,6,2,6,6,7,3,2,8,4,2,3,6,2,2,4,7,12,2,18,2,4,1,14,3,7,3,6,4,9,3,7,5,10,4,2,1,8,2,4,8,2,9,6,2,3,2,9,4,16,3,13,3,8,1,10,1,1,2,14,3,14,4,2,4,5,3,8,1,9,2,15,3,2,4,22,1,15,3,16,6,21,2,19,4,10,5,7,3,9,1,5,6,2,3,1,8,3,2,2,6,2,4,2,3,3,5,3,6,4,3,4,2,72
8959,11,16,13,20,4,34,4,16,5,3,10,6,2,30,6,19,4,11,3,12,2,11,5,13,0,7,7,6,4,40,6,43,3,16,6,8,4,5,4,1,5,14,3,9,9,16,8,9,2,2,2,7,5,8,5,1,4,7,3,9,5,42,1,38,3,4,2,15,7,15,8,5,3,4,1,7,5,2,2,2,3,7,3,5,4,5,1,6,1,15,3,6,2,16,4,22,2,19,5,2,5,8,7,1,0,10,7,6,3,6,3,0,3,3,6,7,11,3,8,8,4,11,12,6,8,54,4,63,2,7,5,2,6,8,8,7,3,10,2,6,1,4,3,8,4,9,6,0,6,3,2,2,7,1,2,9,5,12,1,15,3,4,1,11,4,6,2,5,7,11,9,5,5,10,5,2,3,5,1,7,6,2,6,7,1,4,3,12,4,16,1,18,5,8,2,15,1,2,1,15,1,14,6,4,6,7,4,10,1,8,3,13,2,6,4,23,1,9,5,15,4,23,0,16,1,14,8,9,3,8,2,4,5,1,4,1,5,4,3,4,5,1,5,0,2,4,6,2,5,3,4,8,1,72
8958,9,13,12,20,7,32,7,18,7,7,16,22,5,31,2,15,13,3,6,2,4,17,15,9,6,1,7,4,5,42,5,44,4,12,4,12,7,3,3,12,7,11,4,13,8,12,12,16,5,5,11,8,6,8,8,8,9,8,1,5,7,41,4,45,1,3,5,11,10,8,6,6,11,6,3,8,6,3,6,6,10,12,5,6,4,9,6,8,2,13,2,7,9,21,1,17,3,13,4,4,8,9,12,1,2,17,7,5,7,9,3,3,5,8,6,4,9,5,8,3,3,8,8,3,2,52,3,56,8,10,6,7,1,7,7,6,7,1,4,4,4,4,5,5,5,8,7,2,4,2,4,4,4,9,4,7,7,10,6,17,7,4,3,11,4,11,5,6,6,14,7,3,9,16,2,2,5,5,3,1,10,6,11,4,4,6,5,6,3,17,8,18,3,3,0,6,5,5,5,10,4,13,4,7,3,1,4,8,1,8,5,9,5,5,7,20,1,12,6,10,7,18,4,18,3,10,5,10,2,10,3,3,1,1,6,2,4,4,3,1,1,1,8,3,2,8,4,1,5,6,3,4,4,67
8950,8,14,11,21,3,33,11,18,1,7,14,10,5,38,12,23,6,2,4,2,12,4,7,12,3,5,2,4,9,42,8,36,7,7,2,14,3,5,5,9,4,13,9,6,11,17,10,12,5,6,1,9,4,9,2,4,4,10,6,11,7,40,2,49,6,4,2,18,6,18,13,6,7,7,7,5,8,6,6,7,7,6,1,3,3,4,1,7,3,16,2,5,4,20,1,18,2,14,7,2,9,8,12,5,7,6,6,9,3,6,3,6,4,3,4,8,6,8,11,7,5,8,6,2,3,53,4,64,1,4,4,6,2,13,4,9,5,9,2,8,0,7,4,5,4,6,4,3,5,5,3,7,8,4,3,11,6,10,0,16,5,3,2,11,3,10,4,5,6,6,12,2,1,10,1,5,2,7,4,3,9,3,5,7,1,2,5,4,5,18,4,18,3,11,2,13,2,4,1,11,1,13,3,2,6,7,3,11,1,10,3,13,4,3,8,19,1,11,2,7,4,21,1,15,2,10,6,9,4,2,0,7,4,6,2,8,7,4,2,6,5,6,5,4,2,1,5,6,7,4,3,3,1,68
8960,11,18,9,21,8,35,2,10,9,2,12,4,1,32,12,21,6,9,3,8,4,7,3,7,3,6,2,2,9,44,1,43,4,7,2,5,1,4,3,5,7,13,6,6,9,19,7,9,1,3,3,5,5,8,5,2,4,6,4,10,3,40,2,47,3,1,6,14,7,13,4,7,4,3,2,7,3,4,3,5,4,7,4,5,7,2,2,3,1,13,2,6,3,18,1,25,1,16,1,6,7,12,5,3,2,9,2,5,1,5,6,4,2,1,5,9,7,6,6,9,2,11,8,4,6,52,2,61,2,6,3,3,1,7,7,9,2,10,3,9,4,7,1,5,6,9,5,1,4,3,4,3,7,2,1,9,5,12,2,14,2,7,4,11,3,6,4,6,3,9,7,3,3,10,4,5,2,10,5,7,8,1,6,3,2,2,2,10,5,21,5,17,7,6,1,10,3,3,4,11,3,14,8,4,1,4,1,7,2,4,2,13,4,2,4,23,3,13,7,15,3,26,2,22,1,13,5,7,5,7,2,9,1,1,1,3,6,3,1,2,5,1,3,3,3,3,4,2,5,4,5,5,3,73
8956,12,17,9,18,7,36,4,13,10,4,4,3,6,32,8,19,10,9,2,6,3,7,1,7,5,5,6,2,8,39,2,42,2,8,1,9,2,3,4,6,6,13,5,6,9,18,7,8,2,5,3,7,2,7,3,3,2,3,2,11,1,39,1,41,1,3,8,13,3,13,6,5,4,7,3,6,2,5,3,5,3,7,2,1,1,4,4,4,1,14,3,5,1,15,3,24,3,16,6,5,5,12,5,2,3,10,2,4,3,6,1,8,4,2,2,8,5,6,7,7,2,8,9,3,6,52,0,61,3,4,5,4,2,6,2,6,5,9,1,8,4,4,3,5,4,9,5,1,4,2,2,3,6,3,3,8,3,11,2,13,0,3,1,13,4,6,3,7,7,11,9,3,3,10,5,3,1,8,2,7,8,2,3,5,0,2,4,13,7,18,1,18,4,9,1,12,1,4,2,13,3,17,4,6,4,4,2,10,2,6,1,11,2,5,5,24,3,10,2,15,4,24,3,16,2,13,6,10,3,7,4,5,5,1,2,0,8,4,3,5,5,1,3,1,2,1,6,1,2,5,3,6,6,70
8957,14,17,12,14,5,34,7,15,11,27,30,3,10,26,4,30,3,5,2,5,13,3,26,23,15,12,19,10,6,48,5,44,3,8,4,7,2,5,9,3,10,6,8,9,13,15,10,17,4,9,6,8,6,13,7,4,5,6,12,10,18,45,10,50,6,3,5,14,8,18,13,7,10,10,3,8,2,7,5,14,8,10,5,6,1,3,9,3,1,12,3,3,7,18,8,20,0,13,9,4,4,1,3,2,4,8,6,6,4,6,3,9,8,7,4,2,10,12,10,8,5,10,6,5,9,59,1,61,9,6,6,3,2,5,8,7,8,1,7,11,8,9,3,6,8,9,3,2,5,3,1,5,4,2,3,9,3,12,1,19,6,4,2,13,5,11,6,3,7,11,6,4,9,10,6,1,1,10,0,9,10,3,12,8,5,3,1,7,4,17,6,16,5,1,5,11,4,4,2,11,4,16,5,5,5,5,4,6,5,5,3,12,5,8,4,23,5,7,4,8,7,14,2,14,1,7,6,7,5,14,4,5,7,3,3,3,7,6,5,6,8,4,4,4,3,5,8,2,5,6,3,5,5,72
8953,7,12,13,14,5,27,3,12,15,11,18,11,4,28,11,26,5,1,10,3,14,14,16,25,5,6,10,5,7,32,7,53,3,10,3,9,4,3,7,6,6,9,4,7,16,21,14,9,5,5,4,14,6,12,5,5,2,7,4,8,9,38,4,47,7,7,8,11,8,13,4,7,6,6,0,8,2,7,7,4,4,10,4,5,3,4,3,8,2,18,3,5,5,14,3,23,5,14,7,2,7,7,3,5,2,11,2,5,4,7,8,7,2,9,2,10,6,7,10,11,3,11,10,7,8,54,5,63,2,2,6,4,1,6,1,11,2,6,3,5,4,8,4,5,7,9,4,5,8,3,1,1,8,7,3,10,4,13,4,15,5,8,3,11,2,5,6,2,12,7,6,3,6,11,3,2,3,6,5,3,4,7,4,9,2,2,2,9,3,16,5,20,2,6,7,12,4,5,4,15,1,14,9,3,3,5,4,10,3,6,6,14,5,4,5,19,1,10,5,11,5,19,2,14,2,11,5,8,4,10,4,3,5,3,4,7,5,2,6,5,3,2,8,1,2,5,3,1,4,5,3,5,2,71
8971,7,10,8,11,10,36,13,16,10,14,28,8,14,35,10,17,16,23,12,11,14,9,19,24,9,8,4,10,17,33,4,45,6,16,2,11,1,12,7,17,5,13,15,9,10,15,8,2,4,7,8,4,2,10,4,3,7,6,4,9,8,36,6,42,2,9,6,13,11,11,6,3,11,6,2,4,7,4,7,11,6,11,4,5,1,6,3,7,4,11,6,6,5,22,5,17,7,18,7,4,8,8,10,1,2,15,8,3,6,2,5,8,6,5,3,8,4,7,8,11,10,12,9,5,8,47,6,70,4,6,4,9,5,18,4,4,1,8,4,10,6,8,6,9,5,10,4,6,11,2,3,3,4,5,3,4,2,5,2,13,4,5,5,4,2,8,5,6,8,12,12,8,2,13,4,3,1,5,5,5,3,1,2,5,3,3,6,2,4,19,4,16,4,8,7,9,5,5,3,21,3,16,4,6,1,4,2,7,4,8,2,7,4,7,8,15,3,9,2,9,1,19,1,13,5,10,3,7,3,4,4,1,2,8,2,5,7,8,8,5,2,8,3,1,4,6,0,2,7,3,2,6,4,65
8963,8,20,12,23,7,29,6,17,13,9,14,8,1,35,9,16,10,15,11,8,4,19,10,6,5,3,0,2,8,49,8,44,1,8,6,3,5,3,3,10,7,10,11,3,11,14,8,11,5,2,0,7,6,2,8,2,5,2,3,15,6,40,4,45,3,5,1,13,6,10,8,8,5,8,3,7,1,1,3,5,3,8,3,2,6,5,2,7,2,13,2,2,4,17,1,24,1,18,2,3,7,10,5,5,1,11,5,3,2,6,1,5,3,4,2,9,5,9,6,9,7,10,9,3,9,50,1,58,6,3,3,4,6,8,4,5,4,7,3,10,9,9,4,5,3,5,6,3,10,3,2,3,5,5,4,11,6,14,2,18,3,4,2,16,4,7,2,4,4,9,5,4,2,8,4,4,4,10,3,4,6,1,6,4,2,2,3,12,6,14,2,16,3,10,3,12,2,3,3,13,3,15,4,7,3,5,3,11,2,7,2,11,4,6,5,22,1,10,6,15,5,22,1,17,4,12,4,7,2,7,1,5,2,2,2,2,4,3,4,5,7,1,2,2,3,4,8,6,5,1,7,11,2,71
8957,6,11,11,24,6,32,4,13,10,6,7,9,2,26,12,21,5,2,5,15,6,5,5,11,6,6,5,6,4,43,2,48,4,5,6,8,5,4,2,8,4,13,2,7,15,19,7,8,3,4,5,9,3,9,3,3,5,1,2,6,4,45,2,48,4,2,4,13,6,14,6,6,3,3,1,7,5,3,1,7,6,9,2,0,1,1,4,7,4,11,2,3,4,19,2,23,6,19,3,3,8,11,5,4,2,6,7,4,3,6,1,5,5,5,2,9,8,10,8,8,2,15,9,7,3,55,2,64,6,7,1,4,3,5,4,8,3,8,4,10,5,7,2,2,5,8,3,1,6,5,2,6,5,7,5,6,4,9,4,14,4,5,2,6,3,5,2,5,6,9,9,4,4,8,2,2,4,6,6,4,7,4,7,6,2,3,3,9,5,19,4,13,8,6,4,9,5,5,1,11,5,18,6,10,7,3,5,11,1,7,2,14,4,8,9,21,1,8,5,11,6,17,4,15,2,9,8,7,2,7,2,9,4,4,5,2,5,6,3,8,3,4,7,4,0,3,7,3,7,1,2,7,3,70
8961,13,22,13,26,8,40,11,10,14,5,10,8,5,36,5,27,1,6,7,8,9,6,10,10,9,8,3,5,3,39,6,46,2,11,7,12,1,9,1,3,2,12,6,4,12,24,10,12,2,5,4,4,4,7,4,2,2,7,2,12,3,46,2,37,8,4,4,13,8,13,5,6,2,7,3,9,4,4,4,5,2,9,3,4,4,3,2,9,3,14,2,5,7,19,3,22,3,17,2,2,8,10,3,2,1,11,4,3,3,7,1,2,1,3,3,5,7,6,9,11,2,12,9,8,8,52,3,61,3,2,3,4,4,8,3,5,3,10,4,9,5,6,2,3,8,7,1,2,4,8,7,6,2,3,5,10,6,11,3,12,2,1,2,11,4,6,3,6,3,12,9,1,6,7,4,5,6,5,4,4,9,4,6,7,3,8,4,9,6,13,1,20,7,8,3,9,2,1,2,14,4,14,6,6,5,6,2,10,3,5,4,11,6,6,8,23,3,9,4,13,5,23,3,19,5,13,4,8,4,10,4,2,4,3,5,3,7,2,2,2,2,1,7,1,4,3,8,1,2,4,6,4,3,69
8959,5,11,10,25,14,36,8,20,15,8,7,10,9,34,5,28,6,5,9,9,5,12,2,15,10,2,13,1,2,42,7,44,9,7,5,14,3,3,6,5,3,12,3,11,10,22,13,9,2,6,2,5,7,9,2,3,5,8,8,12,4,38,1,40,2,2,5,12,9,8,5,5,6,7,2,8,3,3,9,5,1,11,2,2,6,2,3,6,1,13,5,7,5,13,3,17,5,19,1,2,7,12,9,4,3,12,5,8,2,10,7,3,4,5,5,6,7,4,9,4,4,11,10,2,5,54,5,56,1,3,4,5,3,13,2,7,4,8,2,7,4,6,5,5,5,8,5,3,1,5,2,8,5,5,5,8,3,5,4,16,1,0,4,8,6,6,1,6,7,6,6,1,9,6,4,3,3,8,3,9,11,5,6,3,4,4,2,8,5,16,3,16,8,6,3,6,6,3,2,11,4,13,8,3,1,7,4,14,1,10,4,10,5,7,5,21,4,6,6,7,3,17,2,15,4,12,4,7,7,6,4,7,3,3,6,7,9,1,5,2,6,8,12,2,4,5,5,2,4,6,5,3,5,70
8959,8,18,8,19,4,33,13,10,4,12,9,16,11,30,10,27,16,11,5,11,3,11,5,1,6,8,7,12,7,42,3,41,8,11,2,14,3,5,6,4,0,8,5,12,13,13,7,9,6,1,6,7,8,9,3,5,5,3,9,13,7,32,1,41,6,5,4,7,4,12,10,3,5,5,4,5,3,8,2,4,7,7,4,11,2,9,1,3,3,14,2,1,2,22,3,24,7,16,8,11,7,12,8,0,6,7,10,5,8,6,6,8,5,2,2,11,6,1,5,7,5,8,8,7,5,52,4,63,6,4,8,11,5,6,5,8,2,4,5,7,3,2,3,7,8,6,3,2,12,3,4,3,6,2,2,4,5,10,2,14,5,6,3,10,4,5,4,6,3,8,8,2,5,8,3,5,4,13,2,6,5,3,9,3,3,7,3,11,3,28,5,17,1,11,5,5,5,5,7,14,5,13,5,5,4,6,6,6,4,8,3,7,5,3,6,16,6,10,7,11,11,17,8,13,6,7,1,9,7,9,8,2,6,3,5,3,9,6,1,6,4,7,5,1,6,4,4,5,6,5,3,9,2,67
8964,7,15,14,27,10,43,16,9,11,5,21,18,3,31,9,18,6,9,7,9,7,8,10,12,13,9,4,8,9,40,6,51,7,10,3,11,3,4,7,7,2,9,5,4,9,12,8,9,9,6,6,13,3,7,6,2,5,7,7,6,6,42,6,50,1,6,4,15,10,21,17,8,5,5,8,7,4,2,8,9,5,9,8,7,1,5,3,6,5,13,1,7,6,24,5,22,5,9,5,4,5,7,3,3,5,7,7,1,3,10,5,6,8,3,6,6,11,7,4,11,4,11,5,6,6,53,4,66,3,3,5,9,4,9,9,3,5,8,6,12,4,6,1,10,4,7,2,1,6,3,6,5,3,9,3,8,6,13,3,11,6,8,6,8,2,6,5,8,3,4,7,3,2,8,5,6,4,11,10,8,7,4,10,9,5,10,3,17,4,18,4,15,1,9,2,14,2,2,7,15,7,12,2,5,5,11,2,5,5,9,2,12,3,9,5,16,1,14,4,10,1,18,7,15,1,8,7,7,2,8,6,3,4,5,9,2,3,6,2,3,6,2,3,5,3,7,3,6,8,7,4,8,2,72
8960,8,16,14,19,4,30,9,23,8,19,32,26,16,43,12,23,16,16,10,8,6,11,6,8,15,1,8,3,6,34,11,39,8,6,2,16,11,8,7,8,7,10,3,1,14,17,10,6,11,7,1,8,5,10,3,6,10,8,5,11,2,32,2,50,7,6,10,9,6,5,1,5,9,10,6,10,4,6,2,2,5,4,6,3,6,7,7,12,5,15,5,7,7,13,9,17,1,20,3,4,6,9,6,4,1,9,6,12,1,6,4,2,5,2,6,5,10,9,6,1,4,11,8,4,8,51,1,69,4,3,7,4,9,5,1,11,4,10,5,8,5,7,5,4,3,5,5,4,3,4,2,4,5,9,2,8,5,14,4,16,4,6,3,12,3,7,5,7,6,8,8,5,2,9,5,5,6,8,2,3,7,1,0,4,4,5,3,10,4,15,0,21,4,12,7,12,4,3,3,12,7,16,6,5,7,6,1,9,2,4,3,7,2,5,6,21,2,13,5,10,3,20,6,18,3,16,3,11,4,6,3,2,3,2,4,6,2,7,3,1,4,2,6,2,3,1,7,3,4,6,0,6,7,70
8953,10,14,7,20,7,31,9,18,2,7,12,2,5,33,11,20,9,9,5,13,9,3,5,2,6,7,1,2,6,42,2,45,7,4,6,5,3,3,4,5,3,15,8,7,10,21,12,13,3,5,2,5,6,6,7,6,5,1,5,8,8,41,2,53,3,2,4,12,6,9,4,5,5,6,4,6,5,3,2,2,3,6,2,4,6,5,1,4,4,11,1,5,2,18,2,25,3,12,2,6,9,14,4,3,1,7,4,4,4,10,6,6,1,2,5,8,6,9,13,10,2,9,7,2,8,56,2,58,2,5,4,3,3,6,2,6,1,9,3,12,4,2,2,3,7,7,5,4,4,2,6,2,7,4,3,9,6,7,6,12,5,3,3,13,5,11,3,2,9,10,4,4,5,12,4,5,1,11,3,3,3,4,3,8,5,2,6,11,3,22,4,13,7,4,3,9,6,2,6,12,3,15,3,4,2,6,4,7,2,7,5,9,4,11,5,22,3,10,5,8,7,19,4,14,8,9,4,5,3,7,3,2,8,4,1,2,6,2,3,2,1,5,9,2,5,4,4,4,7,4,6,5,3,72
8964,9,18,14,25,6,38,11,12,5,5,7,6,3,26,11,24,9,9,10,11,5,9,7,7,3,11,11,1,3,44,5,44,8,5,9,5,4,6,4,6,2,11,6,4,13,23,16,10,4,5,1,6,2,7,4,4,1,8,4,10,4,33,2,45,4,5,5,14,7,15,11,6,4,9,4,5,2,3,4,5,3,7,2,6,5,1,0,5,2,9,2,7,1,21,2,25,1,14,4,2,7,6,6,3,3,9,5,5,7,5,3,5,3,4,1,10,9,4,9,8,2,11,7,3,9,54,2,64,3,7,4,1,1,10,6,9,2,6,3,12,10,6,4,3,4,7,6,3,5,2,3,2,7,5,2,8,5,11,4,12,3,2,2,11,6,5,1,3,2,9,8,4,3,12,6,1,1,8,3,5,11,1,7,3,2,5,1,12,4,18,1,17,5,10,5,16,4,4,4,14,5,16,2,7,3,8,2,10,2,4,4,11,1,7,4,24,4,10,10,13,2,22,3,18,3,12,7,7,7,10,4,3,5,1,3,2,4,2,3,3,2,4,6,4,4,3,2,2,9,5,1,5,2,69
8966,8,17,10,21,3,37,10,17,10,15,27,17,8,30,14,17,2,7,6,10,7,13,22,19,4,9,7,6,6,37,3,45,9,10,11,5,3,8,9,8,4,10,8,8,18,13,3,9,5,7,6,11,4,10,4,2,10,4,5,3,5,36,6,40,5,2,3,10,9,11,4,5,6,8,4,8,4,3,5,6,9,9,2,5,5,2,3,8,7,9,2,3,7,17,1,22,4,18,2,1,8,13,7,5,5,12,5,9,2,6,2,4,4,3,7,14,5,6,7,4,4,12,6,3,5,55,3,58,4,4,3,7,3,4,2,7,7,8,6,9,2,7,2,2,6,5,3,5,10,4,4,3,6,1,5,11,8,6,1,15,7,7,4,6,4,8,2,3,3,5,6,4,9,12,4,5,2,6,8,6,4,2,5,2,6,10,5,17,6,17,6,18,5,10,5,15,1,1,2,12,2,12,10,4,3,9,2,6,4,2,3,8,3,9,7,20,3,14,9,14,3,22,1,17,6,9,4,11,6,5,2,4,2,3,4,1,3,4,3,2,4,5,6,2,1,4,8,5,5,4,4,6,2,69
8962,5,20,13,27,6,35,7,13,12,6,4,3,6,36,11,13,7,8,7,11,2,10,3,9,3,7,7,3,3,40,5,46,3,11,7,7,3,10,4,8,3,10,8,11,8,20,11,8,4,9,9,6,2,14,2,3,7,5,4,9,4,39,5,45,3,2,6,16,3,13,7,3,3,4,3,9,7,8,5,4,0,4,2,6,5,2,2,1,4,11,4,1,8,20,4,22,6,15,6,2,8,8,2,4,3,7,4,5,3,6,3,6,4,4,4,8,9,7,4,8,2,8,8,1,7,52,5,66,5,6,2,2,3,5,3,9,3,6,7,7,4,10,4,6,6,11,1,5,5,3,3,2,6,4,3,10,6,11,1,15,5,6,1,11,2,7,4,6,6,6,7,2,4,8,3,3,2,3,3,3,6,5,6,5,1,2,3,11,6,20,1,17,5,6,3,12,4,4,2,13,1,17,3,8,5,6,2,11,1,5,4,11,2,5,7,24,1,11,7,17,2,24,1,21,1,12,5,6,6,7,3,4,5,3,3,3,8,3,2,4,5,1,4,3,4,3,5,4,7,2,2,5,4,69
8963,14,16,15,17,17,32,8,12,9,8,27,16,6,38,12,24,7,7,8,11,12,13,7,13,8,11,15,9,10,45,5,39,10,8,6,15,6,1,3,7,1,14,4,7,8,14,15,6,7,5,3,9,8,11,4,7,8,6,13,8,9,37,5,46,7,5,9,6,11,9,9,6,4,2,4,6,9,8,3,8,7,2,2,11,6,5,7,7,2,13,6,3,6,15,5,18,2,20,1,6,3,4,7,4,3,15,7,3,3,5,0,9,3,4,2,5,9,9,14,7,5,8,2,5,3,49,1,63,3,7,4,3,6,3,4,7,5,14,2,7,7,4,3,5,7,9,7,4,6,2,2,7,9,4,3,12,7,3,3,15,5,7,4,13,2,8,4,6,4,5,9,5,1,6,2,1,5,8,2,9,8,1,3,6,8,8,5,10,2,15,5,16,4,11,5,8,5,5,5,15,7,17,6,5,4,3,1,6,3,4,6,3,5,14,11,23,1,13,3,5,5,16,3,9,4,4,7,6,1,4,3,3,5,5,5,3,7,8,3,4,4,2,5,6,3,1,4,3,5,4,5,4,10,66
8967,8,11,15,15,9,35,8,31,4,9,20,11,7,43,16,11,7,7,11,8,8,3,26,19,5,9,7,4,5,46,5,37,10,5,3,7,3,8,2,12,4,17,9,11,10,29,11,6,3,5,6,7,4,4,4,4,8,10,3,7,8,37,5,38,4,4,4,17,9,16,9,6,5,3,3,9,5,3,10,6,7,9,4,8,1,4,7,11,7,7,3,3,8,13,6,28,5,18,8,5,6,16,14,3,4,9,8,4,7,11,4,2,7,7,7,2,2,6,9,5,5,6,6,5,9,51,3,64,3,3,8,4,7,10,7,6,2,12,1,6,5,6,8,12,3,8,8,2,3,4,7,7,2,5,2,5,3,6,7,14,5,4,1,4,1,12,1,3,5,5,4,4,12,13,1,6,1,13,4,4,9,9,13,4,3,6,7,6,6,21,1,20,6,4,5,5,12,5,10,17,3,14,3,8,3,4,3,5,2,9,7,5,8,5,2,19,3,12,5,5,1,13,2,16,1,10,4,5,7,6,5,4,2,1,6,5,6,7,6,5,3,2,8,7,5,8,3,4,5,4,3,5,4,67
8982,9,12,10,19,13,19,6,13,10,6,3,11,17,50,26,11,14,4,6,12,14,21,21,24,3,8,2,7,8,33,11,34,12,10,20,7,3,10,4,3,3,9,16,9,11,13,14,4,4,9,9,4,1,10,1,3,11,11,10,5,6,36,8,45,6,8,10,3,15,8,2,1,4,2,4,10,3,6,5,9,4,4,6,9,6,8,8,5,5,18,5,7,3,24,1,23,3,7,6,9,6,6,6,7,6,5,12,4,5,9,4,12,6,7,5,8,10,11,13,3,4,12,7,3,8,53,2,61,4,6,7,4,6,8,5,5,9,8,2,6,7,8,3,12,9,7,6,7,5,8,1,9,7,6,1,17,10,4,6,15,5,7,2,9,9,2,2,5,3,3,6,6,4,10,1,9,3,9,4,2,4,6,5,1,6,4,1,7,9,17,5,14,6,1,8,7,7,8,1,16,8,12,8,3,5,5,4,8,3,3,6,5,2,10,11,15,2,9,6,11,3,16,4,16,6,10,2,7,5,10,3,8,5,6,0,8,5,1,3,4,6,3,4,5,5,9,8,2,6,5,6,6,5,72
8979,7,13,3,14,18,36,7,8,18,3,16,10,7,22,5,27,13,6,5,10,6,26,22,18,12,10,0,4,4,41,8,48,7,8,7,13,13,17,18,2,4,13,7,8,12,15,7,10,9,9,8,6,10,8,4,4,9,2,8,5,3,51,7,43,12,3,14,5,2,17,15,14,5,8,3,14,9,10,4,3,4,4,2,3,10,4,2,3,3,6,8,6,3,17,10,24,6,17,5,13,7,10,5,5,13,5,6,6,4,6,5,5,8,10,6,8,11,14,6,9,7,10,9,6,14,52,3,68,6,9,5,7,5,12,8,3,5,6,5,12,6,7,5,3,5,7,7,5,6,4,2,6,5,8,9,12,6,5,7,19,5,2,1,11,2,5,4,5,4,10,1,3,3,6,2,6,6,11,3,3,1,1,11,10,2,7,2,5,2,19,8,13,6,4,3,7,1,3,1,15,5,16,6,6,10,8,3,7,8,9,4,9,4,15,9,14,7,7,4,7,6,10,1,12,3,4,2,7,6,3,7,5,3,6,2,4,5,3,4,3,4,8,4,5,1,2,2,1,3,4,7,7,5,70
8979,7,7,13,19,19,42,14,9,18,7,16,13,7,35,15,15,6,17,7,7,9,17,17,8,12,14,12,13,18,29,5,46,2,4,12,14,6,11,11,7,6,12,4,11,12,17,12,10,10,5,3,13,2,4,9,8,10,2,12,18,6,47,2,32,17,11,8,8,6,10,8,16,4,10,5,4,3,10,6,3,9,14,10,13,12,15,7,7,1,9,8,3,3,22,4,18,5,18,7,7,3,1,6,5,7,15,6,9,3,4,4,8,5,4,5,4,10,9,12,7,2,12,9,7,7,47,3,59,9,9,5,4,4,8,5,7,5,9,7,3,3,10,5,5,10,15,4,5,5,10,4,3,3,5,7,14,5,8,3,8,9,4,4,11,2,4,5,10,5,10,8,8,9,5,3,10,8,12,5,7,4,7,6,6,5,4,2,11,2,16,4,15,10,7,7,2,4,8,6,13,4,19,4,6,4,2,2,11,4,14,10,5,8,7,5,13,2,12,7,7,7,16,2,13,9,4,5,4,6,4,4,4,3,4,4,9,5,1,2,7,1,4,9,4,3,4,2,4,9,2,1,9,2,69
8958,10,20,11,22,7,38,8,13,9,4,8,7,5,28,6,18,7,9,6,8,5,9,8,9,1,6,6,1,5,46,6,45,3,4,4,10,3,3,3,6,5,16,3,6,13,22,7,13,3,2,3,7,4,1,5,3,1,9,2,8,4,39,2,42,5,3,7,16,5,11,6,6,7,8,3,5,8,4,5,7,5,7,1,5,5,3,1,5,4,14,1,5,4,17,2,22,2,19,5,3,9,10,8,3,4,8,7,4,1,6,1,4,2,2,3,7,6,4,11,8,3,11,7,3,8,51,1,61,1,6,4,3,2,8,4,6,3,12,4,7,6,6,4,3,3,7,4,1,4,7,3,4,8,7,3,8,7,9,1,15,3,1,1,11,5,6,2,7,3,11,9,4,9,13,3,3,3,7,2,4,11,5,7,4,4,6,2,9,3,16,3,19,4,10,1,10,5,4,3,15,5,17,6,6,3,4,4,9,3,6,1,11,3,8,5,27,3,12,3,11,7,22,2,20,1,13,6,9,3,7,3,9,4,4,3,6,8,4,3,4,3,3,7,4,3,3,1,3,7,2,4,8,2,68
8957,11,14,14,24,3,35,4,17,12,17,34,40,30,50,14,15,15,8,16,4,8,7,9,12,12,15,10,11,16,36,5,46,11,10,7,7,12,5,6,13,10,16,4,9,9,11,1,7,5,11,5,3,8,2,7,10,14,2,2,10,9,52,5,46,17,18,8,25,8,6,12,17,12,7,8,9,2,13,18,8,3,10,8,8,16,2,4,6,10,9,7,5,4,23,8,25,8,15,6,3,8,10,10,7,6,11,3,3,8,8,5,7,6,6,14,9,1,5,12,15,4,11,8,5,1,56,4,62,6,6,1,8,6,9,2,5,4,13,4,14,8,5,7,8,1,7,5,1,6,5,2,6,10,7,10,11,2,5,3,13,8,4,7,6,8,10,9,1,2,10,12,5,6,11,7,4,2,4,3,9,12,3,7,4,3,3,5,15,11,27,7,10,7,12,3,9,6,6,3,10,3,13,3,4,8,3,5,7,3,4,7,7,3,9,3,11,10,8,4,9,13,18,5,12,10,4,6,1,5,5,2,4,2,8,6,4,5,3,4,11,4,5,4,4,6,1,5,7,6,4,7,5,3,72
