
5067,20,5,5,17,20,20,15,4,16,8,32,22,38,33,12,24,3,7,4,9,15,13,9,17,22,5,10,10,6,30,10,29,12,5,6,5,14,5,11,6,4,4,5,5,13,7,11,8,7,4,3,6,7,4,9,5,6,3,8,6,4,28,7,29,12,11,17,5,6,6,6,4,8,5,6,6,10,8,4,7,12,3,8,8,9,4,7,6,14,10,5,2,14,19,5,2,11,3,11,7,6,8,9,5,9,5,8,5,11,6,7,6,17,5,7,5,4,6,9,6,11,8,8,3,6,34,7,28,3,7,2,1,4,5,7,4,7,4,8,8,6,5,2,6,6,2,3,7,4,2,5,5,3,8,4,3,6,16,1,11,3,2,4,2,4,6,6,6,9,5,3,3,3,2,4,3,3,8,2,1,5,7,4,7,4,6,5,8,2,8,6,7,4,2,8,8,2,8,2,5,3,1,2,3,3,5,2,1,4,8,3,7,1,1,6,1,3,7,6,5,1,9,6,7,2,6,10,5,3,2,4,2,2,4,2,2,2,4,3,4,3,6,1,7,1,5,3,3,1,9,2,10,4,34
5080,11,7,11,9,11,18,22,3,8,11,55,21,6,18,5,13,9,2,6,18,16,6,14,18,24,14,5,1,10,13,4,21,10,9,5,8,14,6,3,11,6,3,8,15,18,16,21,3,8,5,6,8,14,5,12,10,12,4,14,9,14,28,11,40,2,12,8,5,10,7,10,12,10,24,10,6,7,6,15,8,10,5,9,3,20,5,9,4,12,9,15,9,9,12,9,16,21,7,5,4,11,8,4,5,9,4,1,13,7,0,3,5,9,3,13,9,11,16,23,3,15,2,6,6,2,31,3,30,4,11,8,5,10,2,20,11,7,1,9,9,4,4,5,4,4,3,2,11,10,5,5,2,3,2,5,3,5,5,6,7,4,8,9,7,6,4,6,4,5,4,9,4,7,2,10,5,2,9,7,12,7,13,10,6,8,9,6,3,2,5,5,11,5,2,1,3,4,7,7,4,4,2,5,2,3,2,8,1,2,7,5,6,2,3,4,5,4,10,4,6,3,9,4,5,2,4,0,3,4,7,6,2,3,0,2,3,2,6,1,6,1,1,3,6,2,3,6,1,2,8,2,10,3,39
5073,25,19,21,13,7,10,1,13,21,23,23,30,13,22,6,7,9,18,5,6,19,10,18,12,2,5,6,5,4,17,5,34,12,10,11,2,18,4,4,8,9,6,6,3,11,9,6,4,6,3,7,10,12,8,15,3,6,6,12,9,12,31,1,13,15,9,15,10,12,15,11,7,18,10,4,8,9,7,5,6,5,6,11,7,13,8,3,3,8,2,2,9,12,10,9,7,10,3,9,9,6,6,2,2,10,6,4,8,6,18,7,14,14,3,10,9,4,6,9,9,13,8,6,7,3,38,5,28,8,4,5,4,4,15,3,4,7,6,3,10,2,6,7,4,7,7,4,6,4,3,4,2,4,6,5,5,1,7,8,11,4,3,2,9,7,2,2,2,1,1,5,3,5,6,3,2,8,7,3,5,2,1,6,4,8,4,4,6,3,9,7,6,2,3,3,3,6,1,4,3,6,2,2,5,4,1,2,4,8,2,6,1,3,3,1,3,4,9,5,6,2,6,5,6,4,2,2,2,2,3,2,4,4,3,4,4,3,5,6,8,8,3,6,6,1,3,3,6,3,3,4,12,5,38
5076,8,11,9,16,12,22,8,12,8,11,6,15,25,28,13,13,8,4,8,10,28,22,18,7,8,8,3,4,3,30,12,20,19,20,14,7,10,6,2,10,6,6,2,4,10,6,7,1,4,2,7,12,11,5,11,9,7,9,12,7,13,25,7,14,7,17,11,5,5,13,2,3,6,5,8,2,8,12,5,3,7,6,9,5,15,3,5,1,6,1,4,4,16,12,11,8,13,2,14,3,9,11,9,2,10,9,8,8,7,4,8,5,13,4,11,5,8,3,11,5,15,4,15,8,8,31,8,29,5,3,5,2,7,4,4,1,5,11,9,8,9,5,6,2,9,4,2,5,8,3,2,7,6,5,10,1,4,9,3,16,3,5,3,6,9,3,8,2,5,5,2,5,1,0,2,2,7,7,4,4,3,3,6,3,2,1,3,1,5,12,7,12,4,6,4,8,4,6,2,4,2,2,4,2,1,3,4,4,7,4,3,7,2,2,3,4,2,5,3,7,6,8,6,4,5,3,3,1,5,4,4,3,5,4,3,1,4,9,6,9,8,5,2,5,3,1,3,3,2,9,6,9,7,40
5070,26,15,15,7,18,27,20,1,17,13,16,40,26,9,8,16,9,1,4,8,17,8,18,8,18,18,5,2,7,20,3,24,12,7,9,8,8,4,12,13,8,6,5,10,16,5,7,16,3,15,6,8,12,5,9,2,2,3,10,2,9,10,6,33,14,4,17,4,7,2,9,8,2,5,9,3,4,5,3,3,13,11,4,5,10,2,5,4,10,5,3,5,10,14,7,8,14,4,8,3,15,8,10,5,6,3,9,7,9,16,8,7,7,13,7,10,8,5,8,6,6,2,11,3,11,39,3,17,9,5,7,5,3,10,5,10,5,1,5,4,9,5,3,4,4,8,8,4,12,2,1,2,6,5,5,4,3,8,2,9,6,1,8,5,6,5,5,7,6,2,3,8,3,2,3,6,3,7,1,5,4,4,5,5,7,4,3,6,1,9,6,11,3,2,2,6,1,2,3,7,4,1,3,2,5,3,7,4,5,4,3,6,1,4,2,3,4,3,3,6,1,4,4,7,4,8,4,6,9,4,7,4,3,3,4,4,3,7,3,9,3,2,1,3,2,2,6,3,2,8,3,13,4,38
5075,8,4,10,12,20,22,4,25,36,31,20,29,29,20,7,22,8,10,2,4,12,10,33,18,15,10,10,10,13,13,10,35,11,12,4,9,10,6,5,12,10,3,6,3,9,2,14,10,4,5,4,6,8,2,7,1,3,3,14,1,5,24,4,25,9,13,3,6,1,5,12,6,14,5,3,1,15,14,0,5,10,15,8,2,15,7,1,8,14,9,10,11,14,16,5,11,12,4,5,5,14,6,13,2,13,4,10,1,3,9,13,5,13,8,11,7,1,5,7,1,9,6,5,10,7,32,10,30,6,1,1,12,5,13,2,2,3,8,5,10,2,3,4,2,4,5,1,6,6,3,9,2,5,7,5,2,3,9,6,10,3,7,7,7,7,3,2,4,3,3,4,4,3,3,2,2,8,3,7,3,3,3,6,6,5,4,9,3,4,10,3,8,5,3,3,7,3,3,2,3,4,1,1,6,2,4,1,4,2,4,4,1,1,3,5,1,5,4,4,1,1,8,6,3,2,1,4,3,5,6,5,4,6,6,2,4,6,5,9,9,6,3,4,7,6,4,2,3,1,5,5,11,7,39
5073,16,6,10,5,19,21,7,19,17,20,27,9,13,7,9,5,19,14,7,11,3,11,11,11,13,9,23,9,18,25,12,31,10,14,6,16,12,10,13,7,3,14,17,3,11,4,12,9,5,8,6,6,13,11,9,8,6,8,18,8,17,27,8,24,16,7,14,7,6,4,9,2,7,4,9,1,7,5,4,6,11,5,14,3,20,3,5,5,8,4,5,16,9,16,7,19,11,11,1,9,10,7,14,14,11,11,5,8,4,7,14,8,13,5,12,8,2,0,10,9,7,4,7,7,5,40,0,27,4,9,5,8,8,12,2,7,8,6,3,5,9,7,4,6,6,6,3,2,10,10,6,0,7,3,1,5,6,2,6,15,3,10,3,2,8,5,4,9,1,4,1,1,3,4,4,4,10,5,4,2,2,3,6,5,6,2,2,4,2,12,3,6,4,4,7,2,5,5,1,4,4,3,2,2,3,2,5,2,1,3,4,3,7,3,4,2,2,6,7,5,5,8,4,9,1,4,1,3,4,2,4,1,2,7,3,5,6,7,5,9,5,3,6,3,2,4,1,7,3,8,4,11,4,35
5061,22,14,18,13,8,18,13,5,8,4,13,4,11,36,9,15,11,11,12,10,14,13,12,14,5,10,4,13,10,24,3,25,11,2,13,7,11,8,4,14,3,6,6,4,8,6,13,16,11,2,10,14,15,6,10,8,9,5,6,5,6,21,5,33,17,7,8,9,5,6,5,10,12,3,8,10,10,8,1,7,16,4,8,1,17,6,4,3,12,5,3,2,20,13,10,14,10,6,8,6,11,9,10,9,5,3,9,9,5,2,2,6,6,2,8,6,2,12,11,4,14,5,3,6,12,35,12,29,6,10,3,5,2,8,9,5,5,8,8,7,6,2,2,5,2,7,4,4,14,5,4,4,4,3,8,6,3,3,4,8,5,1,1,3,7,3,3,2,3,0,5,4,3,2,7,5,6,7,5,7,8,2,5,4,7,7,6,4,4,10,3,10,2,4,5,4,7,6,5,6,4,2,6,1,5,3,3,3,6,1,7,8,4,3,8,1,1,5,1,2,3,6,2,6,1,3,4,1,9,6,5,1,2,3,4,3,5,5,2,7,4,7,2,3,3,2,5,5,2,8,3,14,3,42
5072,20,13,15,11,3,8,3,9,15,13,27,26,16,36,11,16,9,5,14,20,16,14,19,16,4,7,11,10,11,29,4,27,8,8,10,9,6,7,10,10,6,4,8,4,9,5,10,4,1,5,6,6,13,5,7,6,2,2,16,12,15,18,13,22,16,9,12,5,8,5,1,7,20,8,6,7,19,7,5,5,11,7,8,2,14,7,12,7,5,7,13,6,7,14,6,12,8,4,11,7,12,2,7,4,10,5,11,15,3,6,5,5,11,2,7,4,2,9,3,3,2,4,2,2,9,33,4,28,8,9,5,9,7,17,14,8,3,5,2,12,6,6,3,4,5,8,6,5,4,5,4,5,5,6,9,6,2,4,5,11,1,9,7,12,4,5,11,6,9,6,3,4,1,6,2,6,6,3,3,5,7,5,10,7,3,5,8,7,3,14,4,9,4,3,1,4,3,3,1,6,2,1,2,3,9,5,6,3,3,3,3,3,1,4,1,6,2,5,5,10,6,6,8,3,4,7,3,2,4,2,5,1,3,2,1,7,5,3,9,4,9,4,1,2,4,3,4,3,5,7,3,9,10,41
5075,10,9,15,16,15,20,12,6,15,17,49,40,27,18,4,10,5,4,1,3,15,6,21,34,26,5,5,7,2,20,3,30,11,6,18,13,16,9,13,8,6,2,7,7,6,5,17,9,1,2,7,8,4,0,4,10,5,5,9,2,3,28,3,27,14,8,18,7,7,2,10,3,7,3,7,4,11,12,3,6,10,1,7,5,10,3,7,5,14,11,5,4,9,15,5,8,8,8,8,5,10,4,16,1,7,8,10,1,7,7,6,3,14,3,11,11,2,4,11,5,12,4,15,2,7,31,9,26,6,7,5,2,6,7,8,9,5,2,7,2,4,7,4,6,7,3,4,9,5,4,4,5,2,4,4,7,1,9,5,12,7,3,2,4,5,4,5,3,8,3,2,4,3,2,1,2,5,8,1,1,3,6,2,7,5,2,3,3,1,6,3,7,2,3,1,7,1,8,5,5,3,4,3,2,2,3,4,3,3,5,5,2,1,1,5,8,2,5,4,5,2,10,3,8,3,1,5,5,4,7,6,1,2,4,2,5,3,5,3,6,2,4,4,5,2,3,1,3,2,6,1,13,3,36
5075,17,8,13,20,14,14,5,1,28,33,40,20,15,26,9,12,3,3,5,9,18,20,26,21,8,12,16,2,9,32,7,39,12,8,18,7,17,14,10,13,8,10,2,7,9,11,6,5,7,6,10,11,13,7,11,6,7,7,10,8,17,18,2,19,16,12,7,4,6,1,5,3,3,6,11,3,1,4,3,8,8,5,5,4,9,7,11,6,10,4,5,10,13,17,6,5,6,10,6,9,10,8,13,3,5,4,6,12,9,5,7,3,10,4,3,0,6,8,11,4,12,7,10,7,7,36,1,33,4,5,0,1,8,5,3,8,2,10,6,5,2,3,9,8,5,2,2,9,8,2,4,8,4,5,0,6,2,12,2,11,11,4,2,3,9,8,8,4,12,4,2,1,3,4,3,7,4,5,6,4,4,6,9,3,6,5,7,3,1,8,2,13,4,3,3,5,0,4,2,4,2,3,7,5,1,2,6,2,4,3,7,9,2,3,2,4,5,5,2,3,4,13,2,6,6,5,6,6,4,9,8,1,3,1,1,2,3,6,8,6,3,1,4,8,0,3,3,3,4,9,3,11,3,38
5068,14,11,7,6,24,23,15,7,11,14,13,15,14,26,12,13,3,11,8,9,17,3,5,15,15,10,1,7,10,23,9,18,18,1,19,5,22,14,7,8,8,2,5,4,8,4,9,8,5,5,4,7,14,9,15,5,1,6,23,10,18,30,2,24,14,6,12,7,4,2,11,10,11,6,5,3,4,5,5,3,6,5,10,4,20,4,1,5,14,9,6,6,17,13,1,7,14,2,7,8,8,9,10,8,8,3,14,1,12,7,6,4,18,12,10,9,7,2,14,7,11,1,5,8,5,33,8,28,6,4,6,5,4,7,6,6,5,6,4,1,6,3,5,7,9,14,1,4,11,3,5,6,6,2,4,1,7,10,2,12,4,6,10,3,8,2,3,3,3,6,3,4,2,3,3,5,6,4,2,3,4,5,5,9,4,2,2,7,5,10,3,10,3,4,4,3,2,0,3,3,3,3,1,5,2,5,4,2,8,5,5,5,2,1,2,5,3,4,2,4,4,8,3,10,7,4,4,3,8,2,4,3,3,5,1,3,4,7,4,10,6,4,2,2,3,6,2,7,6,10,9,12,7,40
5080,19,14,19,16,10,26,24,9,15,16,22,41,30,13,17,19,6,7,6,15,8,14,26,9,9,11,9,5,4,26,2,28,15,6,4,17,10,10,9,4,8,4,3,10,8,3,11,11,9,5,0,3,10,1,13,8,3,3,18,9,11,24,6,16,13,10,9,5,6,2,9,7,11,6,4,2,6,2,2,4,12,6,12,14,14,2,6,4,7,7,5,3,16,7,8,11,14,8,8,13,12,7,6,7,5,4,9,7,3,8,3,6,10,2,3,3,7,8,14,4,11,4,13,12,4,33,7,27,2,5,7,4,4,7,7,6,8,6,8,8,8,6,2,5,6,13,3,3,8,9,5,3,2,5,8,1,4,9,3,13,3,2,4,8,9,6,4,4,6,6,4,4,2,8,1,4,5,6,2,2,3,5,6,2,2,8,5,4,1,9,2,10,4,2,3,8,9,3,1,5,4,5,2,2,2,3,4,4,4,1,7,3,4,3,4,3,4,6,2,1,1,5,3,6,1,3,3,3,4,4,4,6,2,3,1,4,2,7,4,9,5,3,2,2,3,8,2,8,1,6,3,11,10,32
5066,10,9,14,6,18,15,7,7,20,10,15,3,6,21,9,14,2,9,15,8,9,6,12,4,13,5,13,4,6,13,7,29,10,8,10,6,7,11,9,10,1,5,4,5,15,7,13,10,10,8,10,13,12,7,11,7,3,5,7,4,14,14,9,23,15,8,16,4,3,3,5,3,5,7,9,4,5,6,1,5,9,6,3,11,9,6,14,4,5,5,2,5,14,17,6,8,8,12,6,5,14,2,8,3,8,4,9,3,8,6,3,6,4,2,15,11,9,6,19,11,5,5,19,8,11,37,7,27,2,5,8,3,8,15,9,13,6,6,8,9,9,6,3,5,6,6,5,1,12,4,5,5,7,3,6,4,2,6,1,10,4,5,4,7,6,8,10,4,8,5,3,3,5,4,6,4,8,8,3,6,5,4,9,7,5,0,1,7,3,8,3,13,2,5,3,4,6,11,6,2,1,2,4,4,5,5,3,1,3,8,6,4,5,4,3,2,2,7,6,3,3,5,3,8,2,3,6,4,6,5,3,3,2,2,6,3,4,10,4,11,6,4,1,8,3,4,2,4,4,6,4,11,6,39
5079,7,9,15,17,14,10,3,12,18,31,44,32,17,26,13,13,11,8,3,8,4,18,20,15,3,4,8,6,5,28,11,29,8,11,5,13,6,10,11,4,13,2,2,5,9,7,8,6,9,3,4,9,14,5,18,5,4,3,15,8,7,15,1,27,8,12,15,5,1,5,8,1,5,7,3,2,6,6,8,3,7,8,9,10,9,4,4,2,14,10,1,8,10,15,13,6,13,5,6,2,13,5,15,6,6,5,11,5,15,7,4,2,11,4,8,7,1,6,13,3,16,3,10,4,11,40,1,29,2,4,3,3,6,6,6,3,8,8,9,10,4,4,3,6,5,7,4,4,13,4,6,5,3,4,6,3,3,10,3,11,6,3,4,9,5,6,4,5,5,5,5,5,2,4,3,3,4,6,2,4,7,5,9,5,3,5,7,3,2,7,5,14,3,3,2,2,3,1,4,4,1,3,5,4,5,5,1,5,5,3,7,1,2,1,2,3,7,9,4,2,4,7,5,10,2,5,5,2,3,7,2,3,3,2,2,2,6,9,5,9,5,3,2,6,4,6,4,7,3,6,7,11,6,40
5081,18,8,11,20,19,22,13,10,10,29,53,37,24,34,21,24,11,8,8,14,14,5,30,19,9,6,13,2,9,20,5,27,11,0,18,11,13,6,5,11,2,4,2,9,8,7,10,9,8,2,9,11,10,2,9,5,6,2,12,5,10,19,3,21,13,11,11,5,2,3,9,5,7,0,7,9,10,14,5,8,10,3,10,4,17,4,6,3,11,5,4,7,18,13,5,8,6,5,6,4,12,12,8,3,5,1,7,4,6,8,7,8,6,9,6,12,4,4,16,3,13,4,6,7,3,32,8,40,4,10,2,4,8,7,10,5,6,4,8,5,10,2,7,2,4,1,2,7,8,6,8,2,4,3,1,3,2,5,2,8,5,4,3,5,9,7,6,3,8,2,2,5,1,2,3,2,9,7,4,3,4,4,4,6,5,2,1,2,1,9,2,12,2,2,3,4,5,4,5,2,2,4,7,3,5,4,2,1,6,2,4,7,4,2,5,4,5,5,3,3,4,9,3,5,4,2,2,1,3,12,5,2,5,1,1,4,2,11,5,8,3,1,5,4,4,4,6,4,2,11,3,13,2,38
5085,11,8,14,16,13,23,5,8,31,22,13,43,25,13,6,10,6,6,5,10,4,25,18,11,12,16,19,1,4,18,4,29,9,3,15,8,9,1,3,9,9,1,2,3,7,3,12,7,2,6,7,7,19,5,12,13,2,3,8,5,11,21,9,31,10,10,12,5,4,3,6,6,7,2,4,5,8,2,7,8,12,7,6,5,10,10,5,3,13,1,1,6,10,15,6,12,11,14,9,3,11,5,7,9,17,6,11,18,6,4,13,15,9,5,9,6,3,6,6,4,4,7,7,9,12,51,6,28,2,7,4,11,8,11,2,12,4,4,5,8,3,8,9,6,2,7,8,9,16,4,3,1,6,2,3,1,4,7,5,10,6,1,2,8,7,5,3,3,6,2,5,4,5,3,10,5,12,10,2,3,2,4,6,2,4,4,5,7,7,6,5,8,3,3,3,1,5,5,2,3,3,3,1,2,2,4,6,1,2,1,12,1,2,0,2,1,3,5,4,6,3,6,4,5,1,5,3,4,2,5,3,4,2,5,1,3,5,11,7,11,9,3,2,3,8,2,8,9,1,9,4,8,7,40
5064,21,7,3,10,19,28,13,9,23,23,15,27,5,18,4,12,5,9,5,4,8,14,12,21,13,6,8,7,11,24,9,31,5,7,9,9,6,7,4,5,8,9,7,5,17,4,14,11,2,4,3,5,8,1,10,3,7,8,18,4,12,21,4,27,10,8,8,5,3,2,10,10,8,6,10,13,11,11,4,7,15,8,8,4,11,6,7,8,6,1,4,10,15,17,8,5,15,14,7,5,8,7,9,6,9,6,7,9,1,3,9,12,26,2,11,8,4,10,9,2,10,4,11,11,3,34,6,35,5,5,6,9,1,14,3,11,6,6,1,7,4,4,4,5,2,3,2,6,9,2,0,6,2,12,7,5,3,13,2,6,5,4,3,8,8,4,7,6,7,1,3,3,4,3,4,6,5,6,4,3,2,3,7,6,6,5,7,5,3,8,5,11,3,7,3,2,3,3,2,4,2,3,6,3,4,3,5,2,5,1,4,3,5,3,1,1,5,3,7,3,5,8,4,4,2,3,1,2,5,5,2,2,4,3,0,1,4,2,5,9,5,3,1,6,2,3,3,6,4,8,3,14,8,38
5075,10,5,15,20,25,26,14,4,25,23,8,20,29,26,9,15,7,8,6,9,24,3,25,25,12,6,4,8,2,17,3,20,20,5,13,11,15,7,8,5,10,11,12,7,13,7,5,4,6,9,5,7,14,5,12,9,6,7,21,8,8,17,6,28,13,8,9,6,5,7,12,5,12,2,6,7,14,10,7,5,14,6,10,2,20,3,9,8,13,4,5,8,13,9,2,8,11,15,2,2,9,4,5,2,15,3,11,10,3,8,9,10,14,2,14,9,12,4,12,6,8,2,5,3,9,29,10,34,7,11,3,7,5,14,10,7,9,3,2,8,6,8,2,2,5,4,4,9,8,2,3,3,4,2,2,6,7,15,4,11,4,6,1,3,6,6,2,1,6,5,3,2,2,4,5,5,9,4,4,5,4,8,7,9,3,5,11,6,2,10,2,15,2,3,2,5,4,3,2,1,2,2,5,2,5,1,4,1,2,1,1,8,6,2,6,4,2,6,6,8,1,12,4,6,1,2,2,2,5,9,4,3,5,4,3,3,1,7,7,6,4,4,5,6,8,5,8,6,3,9,3,15,3,38
5063,18,14,12,16,14,19,17,8,28,12,19,15,14,24,14,18,4,2,10,15,20,10,11,16,16,4,9,3,4,28,6,17,28,5,13,3,10,9,7,8,10,9,9,8,13,3,5,10,2,7,6,4,9,10,13,6,5,5,14,7,13,22,3,32,13,11,16,3,3,2,6,7,12,11,2,7,7,4,5,3,9,9,9,5,16,4,3,6,8,4,7,8,12,10,11,7,12,3,8,5,6,10,10,3,13,8,11,5,9,10,7,4,11,10,1,11,7,8,11,4,11,1,8,7,11,30,5,29,1,8,1,6,6,4,6,10,6,2,6,5,4,1,10,6,8,8,6,11,4,3,3,8,2,10,5,1,4,13,4,11,2,3,9,4,7,2,2,5,8,3,2,4,1,6,7,5,5,7,2,2,5,5,7,9,4,1,8,4,2,6,4,8,1,4,4,2,1,3,3,2,3,1,4,2,4,1,5,8,3,2,3,5,3,3,4,1,2,4,6,8,2,9,6,6,2,8,9,5,7,6,5,2,5,5,4,0,5,10,3,8,5,5,6,9,5,5,4,3,2,6,3,15,5,40
5088,11,16,8,15,14,23,16,3,22,9,36,33,16,12,2,16,16,10,10,9,17,14,25,18,11,10,5,6,9,17,7,32,12,6,12,9,10,0,15,10,5,13,5,4,10,5,13,6,2,8,12,6,8,6,10,9,8,6,16,7,12,23,6,35,5,14,11,5,4,11,7,11,7,3,3,2,12,14,4,7,25,12,3,1,9,3,5,10,6,2,7,6,10,15,6,13,5,14,6,6,15,5,6,7,12,10,8,2,9,17,2,9,8,4,3,16,2,5,8,7,13,9,4,4,5,36,9,31,11,6,3,5,11,4,6,17,4,9,3,3,6,8,2,10,9,7,5,7,7,5,0,4,6,9,2,5,6,6,6,2,4,5,4,10,4,2,6,3,6,3,1,9,2,6,1,4,4,8,7,2,3,8,8,3,7,0,5,8,2,9,5,10,4,2,5,1,2,10,10,8,5,4,3,4,4,3,1,4,3,7,1,2,2,4,6,2,1,3,3,6,2,6,8,7,3,6,2,1,2,1,10,6,3,7,8,5,3,6,7,8,2,4,5,3,3,7,2,4,2,9,2,8,4,39
5071,12,2,18,17,13,26,23,1,22,10,31,29,5,13,6,5,4,8,5,6,16,16,8,7,5,18,12,11,12,27,8,26,7,9,7,12,8,5,17,8,10,6,1,2,14,1,20,10,5,6,8,11,16,10,11,4,4,2,8,8,11,12,7,36,4,8,19,6,4,10,10,8,4,9,8,9,14,16,6,13,12,8,9,5,9,5,10,2,8,2,4,9,14,18,15,8,6,4,4,6,9,4,7,8,18,3,5,8,3,7,7,9,15,11,10,14,5,6,17,3,13,6,8,7,3,38,4,33,7,2,5,3,6,11,6,4,8,2,6,3,4,3,6,5,5,10,10,6,7,11,6,4,6,7,5,3,2,12,6,7,6,3,1,9,10,3,9,2,13,2,2,5,2,7,3,6,10,8,4,5,3,5,5,4,4,5,4,4,8,9,5,14,5,2,4,6,5,4,2,1,7,2,5,2,2,8,5,3,4,1,3,2,2,3,5,2,3,4,6,6,4,5,8,6,2,5,0,5,4,1,5,7,4,2,2,2,5,3,4,9,6,1,1,4,3,2,7,3,5,12,4,14,3,40
5078,16,17,25,25,21,19,13,17,27,24,40,16,8,21,7,21,13,5,6,10,19,7,4,4,8,8,6,13,2,16,9,30,9,3,17,8,17,8,5,11,3,16,14,11,16,8,13,14,10,5,7,9,9,9,16,11,6,13,15,4,4,18,3,20,9,5,16,8,6,19,3,1,7,7,10,9,11,10,7,2,7,1,7,8,15,1,5,5,14,13,9,7,18,17,4,4,12,12,6,5,8,2,8,7,6,3,10,5,5,6,9,3,11,2,15,8,2,6,17,3,13,3,8,8,3,34,7,31,3,3,7,11,7,12,7,8,5,2,11,4,5,5,2,4,6,4,5,4,4,8,2,0,3,8,4,5,10,11,0,5,3,3,8,9,6,3,5,5,4,2,3,1,1,1,3,3,9,6,4,4,3,6,11,10,4,5,6,1,2,8,5,9,5,2,5,4,2,3,4,5,2,5,3,4,7,2,3,5,4,8,6,3,6,1,1,3,5,4,5,11,2,4,4,4,1,5,2,4,2,8,5,4,4,1,3,3,1,4,6,6,6,5,1,5,4,1,5,4,5,6,3,9,2,40
5072,14,14,14,5,14,16,11,21,13,10,27,26,11,17,6,15,5,8,16,16,4,18,3,4,7,8,10,8,17,34,11,24,16,7,13,5,14,12,13,3,6,11,7,6,11,3,20,15,12,14,12,9,14,4,11,2,2,5,13,4,6,15,7,29,7,16,13,9,2,6,3,3,6,7,10,6,11,9,6,8,13,7,5,7,13,4,5,7,6,1,5,7,11,7,1,10,6,3,4,6,18,9,12,8,6,6,10,4,10,7,6,4,7,3,8,10,7,1,7,4,7,6,11,4,10,35,8,23,6,4,5,1,6,8,1,9,4,4,2,1,3,5,3,1,4,5,3,3,11,2,6,5,6,12,4,3,3,5,9,14,9,6,5,11,5,6,3,2,8,1,7,5,7,3,4,4,5,6,3,4,5,6,5,8,4,3,12,1,6,15,5,11,5,6,4,11,1,1,3,5,5,4,4,2,4,6,4,6,4,7,2,7,3,0,2,0,3,0,5,4,5,7,7,5,3,7,4,2,4,6,4,1,4,1,3,2,5,5,4,8,2,2,5,3,3,6,5,3,2,9,2,12,5,40
5068,31,18,19,7,15,26,16,5,26,5,2,18,11,19,5,19,8,5,5,14,6,8,14,4,8,8,3,6,9,26,1,35,5,17,4,2,11,1,11,10,12,3,1,1,18,2,15,8,7,1,8,2,9,5,15,5,5,6,17,10,9,28,11,21,16,18,14,4,13,6,13,12,9,12,13,5,5,6,3,7,6,1,7,10,12,5,2,10,10,5,8,10,11,12,4,11,9,2,6,5,18,18,16,10,2,1,7,8,1,9,19,12,16,9,2,11,2,6,10,8,9,9,7,9,8,27,8,31,3,1,1,6,3,6,5,3,1,3,6,1,5,8,11,2,4,9,3,5,13,4,9,6,8,1,0,8,2,11,1,10,9,3,8,8,4,4,7,2,7,4,1,1,5,5,5,5,7,8,4,6,9,9,7,14,6,7,3,5,9,10,9,8,2,2,6,2,1,2,7,6,2,5,5,3,4,3,1,6,8,6,5,5,3,5,6,3,4,1,5,2,3,2,2,6,2,6,5,5,9,4,5,3,5,2,3,3,3,6,6,9,1,2,5,7,2,5,4,9,2,8,3,14,10,39
5086,9,8,11,15,25,28,19,5,21,15,5,37,16,10,9,23,9,2,4,7,14,14,3,9,9,6,7,3,17,19,12,35,7,11,2,10,6,4,9,9,13,15,9,7,13,12,12,16,8,5,10,15,12,1,6,7,7,10,8,7,8,18,12,9,9,9,20,5,4,6,18,8,8,9,6,4,5,7,7,1,9,3,9,2,18,1,7,4,9,3,3,7,17,24,19,3,6,3,9,5,10,3,9,12,12,8,15,13,6,3,9,6,7,6,6,4,1,11,10,7,15,1,10,10,4,35,4,33,3,2,8,5,3,9,2,3,3,10,3,10,4,5,14,7,3,2,13,12,7,8,2,9,2,7,8,7,4,16,3,10,3,7,2,8,4,3,3,3,5,4,1,1,4,4,5,9,6,8,4,6,3,5,2,11,5,7,5,5,9,25,4,8,1,5,3,5,5,3,1,2,3,4,8,2,4,4,6,3,8,2,2,3,4,4,6,1,1,3,5,6,5,5,9,11,3,4,3,3,3,1,3,3,2,2,3,1,5,5,3,3,9,5,4,4,2,5,6,5,3,8,2,13,6,37
5074,14,6,5,10,24,24,11,12,4,8,31,29,16,29,9,13,5,10,9,3,12,13,4,13,8,9,9,12,6,27,5,33,16,3,14,9,6,4,12,11,6,3,5,4,14,1,15,9,5,1,9,9,12,7,11,4,7,2,22,6,6,15,4,25,22,7,13,8,5,4,9,4,7,3,1,4,6,4,6,4,22,2,5,7,11,6,10,7,16,4,5,4,20,18,6,9,8,5,6,9,8,7,11,4,7,5,13,10,11,2,5,4,10,6,7,2,5,12,8,4,14,5,9,2,10,26,4,41,4,2,3,6,6,3,10,6,10,6,6,8,7,7,4,3,9,3,8,7,10,6,2,9,4,2,2,0,3,10,3,9,3,6,2,5,4,5,3,4,4,0,8,3,4,2,5,4,6,9,2,4,6,8,7,5,1,2,8,3,6,7,4,12,2,3,5,0,6,4,5,3,4,3,3,2,0,2,5,1,6,4,8,3,2,4,6,2,4,2,2,8,4,8,4,6,4,1,1,3,6,4,6,1,4,2,2,0,3,9,7,5,4,12,2,7,1,4,4,3,2,6,2,8,4,36
