
5074,14,13,6,23,14,24,10,7,12,19,20,9,5,17,17,12,6,9,2,13,25,11,2,4,5,12,6,2,9,37,7,36,8,6,16,3,12,1,5,14,6,13,7,7,6,11,11,9,3,2,5,10,9,8,16,8,7,9,9,4,19,26,4,28,10,18,11,2,3,5,7,9,7,2,7,8,9,4,9,11,13,6,11,3,7,1,11,4,10,6,8,4,10,15,11,5,7,5,9,7,5,19,10,3,14,9,16,10,14,2,5,9,2,6,16,20,7,3,11,9,13,6,5,4,20,33,5,35,15,13,5,8,8,4,6,11,5,6,9,13,7,5,3,1,4,2,10,4,8,1,8,2,9,8,12,2,6,13,5,6,2,4,2,7,10,3,8,2,5,8,2,8,1,6,4,4,4,5,2,1,5,2,4,3,1,6,4,3,9,8,4,8,4,2,5,4,2,2,5,5,6,4,4,4,3,2,3,3,6,4,2,8,3,6,2,2,2,5,4,1,3,7,3,8,2,4,3,2,5,1,5,4,4,4,3,8,5,5,6,6,4,3,1,3,5,5,8,2,4,12,1,19,4,38
5085,25,21,18,2,15,33,22,5,19,6,20,13,8,10,5,0,6,14,5,4,11,24,35,8,16,17,13,12,9,18,5,23,16,6,17,7,7,7,13,10,8,8,4,6,10,7,11,1,9,5,7,5,11,6,13,3,5,12,4,2,7,33,7,17,17,14,13,6,12,12,16,17,15,6,3,1,10,19,11,2,16,12,6,6,16,3,8,3,16,7,5,5,20,10,7,10,18,10,15,14,13,4,12,8,8,1,4,4,17,12,13,14,2,11,8,4,6,12,5,7,15,3,8,7,2,30,14,29,6,6,2,8,8,17,2,5,3,3,6,8,5,14,10,10,12,8,6,7,5,7,4,2,3,12,10,8,3,7,5,19,6,1,1,3,5,2,7,2,7,4,5,8,5,6,3,4,7,11,3,2,5,3,3,12,7,2,6,1,2,10,5,6,7,2,4,6,2,2,6,4,3,1,2,3,4,5,2,1,1,5,10,5,3,5,1,3,1,1,4,3,2,5,6,6,2,5,4,6,3,5,8,3,5,4,2,2,2,7,6,5,7,6,5,5,4,3,2,4,3,9,4,13,3,38
5087,15,11,9,10,5,11,11,11,16,11,11,11,8,6,8,16,7,9,7,9,12,28,19,39,31,5,12,5,10,25,10,35,9,7,11,9,9,5,11,10,4,14,13,13,10,1,5,9,16,10,3,3,11,2,3,5,7,10,16,7,20,31,5,25,20,6,10,2,5,7,2,10,7,5,3,9,6,10,4,9,13,5,4,8,10,8,9,4,8,2,3,6,11,11,10,1,10,8,2,6,9,9,7,9,3,10,16,14,14,16,11,7,9,4,15,10,9,7,13,10,11,5,4,3,12,42,6,24,8,9,3,10,12,17,6,10,10,13,5,6,8,9,2,8,13,8,10,2,12,10,3,9,5,10,2,3,4,10,1,10,4,5,7,9,6,1,7,7,13,5,4,4,4,4,3,6,2,10,5,4,6,6,8,9,4,3,8,2,3,13,5,6,2,5,3,4,2,3,1,4,5,5,6,3,4,4,3,4,3,5,3,3,2,1,2,2,1,4,3,3,3,4,4,5,4,3,3,4,6,5,5,2,9,4,4,3,4,6,2,8,5,3,1,6,6,3,1,1,4,7,2,14,2,39
5087,10,7,23,21,18,22,15,8,15,5,13,23,34,12,5,28,15,29,23,13,22,21,15,19,6,9,13,16,15,24,4,30,12,20,18,17,6,6,11,8,21,6,12,10,19,3,7,3,6,7,16,9,18,11,20,15,9,4,15,7,13,17,8,17,20,7,12,12,18,7,4,10,4,17,12,16,20,15,6,8,11,16,24,17,8,6,14,9,8,9,6,10,17,25,8,8,24,24,8,11,11,7,1,10,3,8,12,7,11,19,4,12,11,6,13,11,7,11,6,3,12,12,2,11,4,33,5,38,2,5,2,9,2,6,4,3,6,4,6,9,7,10,2,15,8,6,6,4,21,12,4,9,8,8,2,10,4,11,1,7,3,3,9,4,8,1,3,2,11,18,10,6,8,3,2,2,6,5,7,6,3,4,9,2,4,1,6,4,2,17,7,15,5,6,7,3,5,4,2,4,3,2,6,2,3,2,3,6,3,4,2,5,1,3,3,4,5,4,6,1,4,9,6,8,2,1,6,2,3,3,2,5,1,2,3,7,4,8,4,7,4,5,2,5,3,2,3,2,7,8,4,13,4,34
5090,15,9,10,10,24,22,9,16,12,19,61,32,15,15,9,12,1,6,7,13,8,4,27,14,10,10,2,8,12,31,4,15,10,10,9,3,10,3,14,6,6,6,10,9,8,7,22,7,6,8,3,6,8,5,14,10,3,8,13,6,11,18,1,34,6,7,16,11,5,6,7,5,9,7,4,7,4,7,6,7,9,2,7,6,19,8,8,14,12,9,9,8,14,18,14,4,8,7,10,4,12,7,23,6,3,3,7,5,8,10,9,4,5,4,8,8,9,6,18,7,10,7,4,6,6,31,4,32,2,3,3,3,5,10,14,2,9,3,11,4,4,4,5,4,3,3,6,2,12,5,7,11,1,2,3,2,6,12,2,1,4,3,4,3,3,5,4,11,3,5,1,4,5,3,6,1,5,9,3,4,3,5,8,2,1,4,4,3,2,6,2,11,6,4,4,5,4,6,5,5,5,9,6,2,1,3,6,1,4,3,2,7,2,1,5,2,2,7,3,4,2,12,1,5,1,8,2,5,4,11,8,3,4,2,4,3,2,8,3,8,3,7,4,6,4,3,4,2,3,9,2,7,2,38
5095,12,10,14,14,11,14,14,8,19,18,59,63,19,16,2,4,13,2,8,16,7,10,10,4,6,5,8,8,10,18,5,32,8,3,18,8,15,6,11,4,5,9,10,5,23,6,12,10,2,10,13,14,7,4,12,7,5,9,10,8,13,26,3,13,19,3,6,11,6,6,8,11,7,6,13,8,5,7,7,4,10,7,1,4,14,2,9,1,9,7,5,10,11,11,7,7,10,8,6,7,11,7,3,12,2,3,9,4,5,8,7,10,10,18,3,5,6,2,14,11,14,6,3,14,4,31,3,39,3,2,3,9,6,9,5,14,6,10,14,5,4,1,0,4,5,5,7,2,14,4,9,1,3,3,7,5,2,9,3,9,5,6,4,8,10,2,3,4,3,2,5,1,1,6,7,5,7,2,2,5,2,2,5,4,8,12,7,2,7,13,2,9,5,4,1,6,2,4,1,6,5,3,7,2,5,3,4,4,4,1,5,6,5,4,2,3,3,6,6,3,4,4,4,5,2,0,4,3,7,4,3,10,1,6,3,5,5,7,5,8,4,3,6,4,5,3,3,6,5,11,3,13,4,41
5088,12,11,11,17,11,19,16,5,18,32,62,37,8,25,18,9,6,2,6,9,11,20,17,17,7,11,9,4,7,22,13,33,12,7,8,8,12,11,20,6,1,7,1,2,14,11,14,9,2,7,11,8,6,10,13,3,3,4,22,4,4,14,9,25,10,12,16,6,4,1,10,9,7,6,11,4,7,12,1,3,16,6,11,5,15,5,13,5,17,7,3,5,12,12,7,5,8,8,6,2,14,9,12,2,11,9,10,7,5,19,8,3,3,5,8,9,6,4,8,3,14,4,8,3,9,40,3,28,4,4,1,3,8,7,10,2,11,5,10,7,9,3,7,8,8,3,2,8,7,12,6,8,3,6,5,4,3,7,4,9,6,3,2,7,1,1,9,6,4,4,3,4,2,1,3,4,5,7,3,2,4,5,0,4,6,7,5,1,2,8,4,10,2,3,5,5,6,3,9,3,1,4,1,2,4,5,10,5,1,3,7,5,2,1,4,3,1,3,3,5,2,3,1,6,0,3,3,5,2,0,3,2,2,3,1,1,5,7,6,6,2,6,2,5,4,5,9,2,4,9,0,11,4,40
5087,3,7,13,11,7,18,18,4,18,16,43,47,14,18,2,8,5,3,8,12,18,6,17,15,23,13,6,10,6,25,5,25,11,7,19,4,5,4,9,7,4,7,1,3,20,7,3,7,6,6,10,8,15,9,8,3,3,2,11,8,14,30,1,18,15,1,18,3,7,3,6,5,11,6,8,7,14,8,7,6,19,3,6,4,12,4,9,6,9,3,5,6,5,9,9,11,14,5,12,0,10,7,5,9,13,5,2,5,8,6,14,3,19,3,11,11,11,5,6,6,5,7,9,7,9,36,10,37,8,4,4,2,9,12,4,3,4,7,2,6,5,2,10,4,7,7,5,3,6,7,2,3,2,5,11,4,6,10,5,13,3,7,4,6,3,6,7,2,7,4,8,7,3,7,3,5,6,6,1,1,3,4,2,4,4,2,1,3,1,15,3,6,2,2,2,3,5,4,1,3,3,4,1,0,3,6,2,7,6,5,4,3,5,2,6,2,1,3,2,6,7,4,5,7,3,2,0,5,1,4,5,2,6,4,1,5,1,7,6,8,9,4,2,2,1,5,7,5,5,6,4,11,15,39
5081,18,12,21,14,5,7,17,3,13,9,4,17,29,23,18,4,5,10,20,12,13,22,16,9,9,3,8,9,8,22,8,32,10,5,6,17,8,7,20,4,6,10,7,8,21,1,19,10,10,8,5,6,9,4,18,10,5,3,11,6,2,27,4,26,10,1,22,16,17,23,3,8,5,3,1,5,10,7,6,2,8,3,1,3,14,4,14,1,12,12,5,11,7,5,7,2,15,5,8,6,14,7,4,6,8,8,9,8,8,9,14,1,10,7,6,8,6,6,16,2,10,11,15,3,5,34,4,30,3,2,5,10,4,6,11,3,4,2,8,6,5,2,8,4,7,2,3,5,6,5,10,6,4,4,11,2,2,9,7,11,7,1,3,4,5,4,8,2,5,1,6,2,3,1,4,4,3,9,6,1,3,6,6,2,4,0,3,3,3,12,5,6,1,1,7,4,3,6,1,9,3,8,3,1,6,4,5,6,4,2,5,8,5,2,2,4,4,6,3,4,3,2,4,3,4,5,2,2,4,1,1,3,5,3,2,2,0,5,5,3,3,3,3,6,3,3,5,2,2,7,1,11,8,41
5100,12,7,13,7,12,15,18,4,19,16,20,12,16,19,6,14,4,10,2,10,10,14,17,15,21,9,9,5,6,29,14,44,16,9,11,6,10,5,13,7,1,11,3,3,10,4,10,3,4,0,6,10,18,6,7,11,29,13,15,16,18,39,35,53,35,24,4,23,12,16,6,4,3,8,4,13,5,3,9,7,13,6,12,15,20,4,17,10,3,8,1,12,13,17,17,5,17,25,12,8,8,9,14,13,8,10,18,31,31,16,14,14,31,19,13,21,10,7,17,21,8,5,20,12,12,47,19,26,10,15,5,18,13,22,16,5,10,3,3,5,27,24,15,20,30,7,18,16,4,14,12,2,3,4,9,13,11,14,11,7,4,7,7,13,8,6,7,12,9,3,7,7,5,8,6,9,1,20,10,4,18,13,4,8,4,6,13,12,9,11,4,13,5,9,3,6,8,2,3,1,6,6,6,1,1,6,7,1,5,4,6,1,2,7,7,7,4,5,3,8,7,6,5,4,1,6,2,4,4,5,2,4,3,3,1,8,4,2,3,4,3,4,4,3,2,4,6,10,1,12,5,15,6,39
5095,12,10,23,8,12,15,6,10,13,4,41,25,15,2,9,15,8,10,13,9,13,15,7,16,9,5,6,6,4,23,3,23,20,11,11,3,11,1,5,11,5,6,2,4,16,2,19,10,12,11,8,5,14,3,1,10,13,1,5,17,11,38,7,28,16,15,15,3,7,10,9,4,11,7,7,11,9,8,11,7,7,4,8,5,19,5,14,9,5,4,10,2,15,18,11,9,12,1,6,10,8,10,14,4,8,5,10,5,3,9,11,15,5,2,7,8,8,5,18,6,10,6,12,3,12,23,3,35,5,2,6,2,7,8,17,7,8,1,8,7,6,12,7,1,9,10,9,6,13,4,6,7,6,4,3,2,4,9,2,9,9,1,4,8,7,5,3,5,2,5,5,3,5,2,10,4,4,2,3,4,6,8,3,2,5,5,4,5,4,9,4,7,1,4,2,2,5,6,8,7,2,5,2,4,5,2,10,5,3,6,0,2,2,3,2,4,4,6,6,8,4,6,4,5,1,3,4,3,4,3,6,1,2,2,7,4,4,9,2,4,4,7,5,6,3,6,2,4,2,6,3,6,5,36
5086,8,3,10,20,17,25,18,6,24,14,10,12,27,31,3,15,15,13,9,4,11,14,20,5,12,5,9,5,5,22,4,36,10,6,5,11,9,3,3,7,9,11,6,6,6,14,10,9,2,2,2,6,12,5,8,4,3,2,19,6,7,26,11,26,25,8,10,4,2,1,12,4,4,16,15,12,7,1,15,10,7,7,18,11,15,7,7,12,13,12,11,7,7,11,9,11,8,2,9,4,19,5,1,10,6,5,4,6,7,6,14,8,15,5,6,10,9,6,7,5,15,11,4,6,20,29,11,34,7,10,5,16,11,2,10,4,1,8,2,10,12,1,9,1,2,2,6,2,19,2,1,7,9,13,12,2,2,12,2,13,4,6,4,5,2,6,3,1,7,5,6,4,3,1,4,6,3,5,10,9,9,6,6,9,4,0,6,6,6,11,4,15,1,2,6,5,4,1,2,0,1,2,1,2,2,2,4,1,7,4,1,8,2,3,1,7,2,7,5,10,5,4,4,4,1,1,2,2,4,4,6,4,1,8,5,5,4,10,7,9,3,4,2,8,4,7,5,4,4,4,6,10,2,41
5088,18,15,16,19,7,17,14,16,15,12,10,6,14,20,12,27,9,10,10,30,27,17,27,13,6,11,19,1,6,9,7,24,7,9,7,12,13,10,17,3,9,5,5,5,15,7,9,9,4,7,11,3,7,2,16,9,6,5,7,7,4,25,4,23,36,16,14,3,8,7,1,1,5,7,23,24,3,5,6,5,13,1,10,3,10,11,9,2,11,9,10,5,12,13,8,6,10,10,3,5,18,11,8,5,7,5,4,14,10,9,0,3,10,7,4,9,2,8,12,2,9,4,3,7,3,35,2,30,3,2,7,2,3,4,6,3,11,3,3,3,6,1,7,1,6,4,5,1,15,8,9,3,7,1,4,8,7,6,4,9,6,4,6,5,6,3,6,2,12,3,6,5,2,4,10,7,5,7,9,3,5,4,6,8,12,8,4,7,8,14,4,13,3,4,2,4,1,8,3,2,2,5,3,8,3,2,2,4,2,1,8,7,1,7,5,3,3,7,2,6,3,6,1,9,2,4,6,4,8,4,3,2,5,5,5,6,4,5,3,10,4,4,4,1,1,2,6,4,8,9,3,10,3,42
5074,23,11,18,6,14,13,8,10,19,19,5,39,25,7,2,16,12,14,12,5,3,8,20,9,5,10,11,6,2,28,4,30,8,14,11,6,6,9,20,9,7,3,3,3,8,7,5,3,7,2,8,6,11,13,24,12,6,4,10,5,14,30,8,26,27,7,18,1,10,8,6,6,6,18,16,10,14,13,5,3,10,5,4,5,15,9,10,4,7,3,6,3,13,17,3,11,7,4,1,4,15,7,12,4,11,6,5,10,4,12,8,13,11,7,4,4,7,2,6,5,5,5,10,10,11,42,2,22,9,2,1,8,7,12,2,6,5,10,9,10,5,11,7,7,3,4,5,4,13,5,5,6,11,2,3,5,1,5,5,9,4,5,4,6,7,1,6,3,11,4,8,2,7,5,2,6,2,3,7,6,4,3,2,13,10,7,7,7,3,10,4,8,2,4,3,6,3,1,4,2,4,3,4,10,1,2,4,2,6,5,2,1,3,3,6,4,4,3,9,3,8,6,4,8,1,1,4,3,5,2,5,2,3,0,4,6,3,8,5,12,6,2,3,6,2,3,6,3,4,7,4,12,4,39
5091,10,12,19,9,21,32,15,10,17,5,21,13,7,21,10,1,3,8,7,17,13,17,23,30,24,10,2,4,2,29,5,41,6,7,11,9,13,8,15,3,6,13,2,2,12,9,9,9,2,7,9,7,10,5,14,4,5,11,6,6,11,28,20,14,9,14,14,5,8,6,15,9,5,10,5,7,11,11,9,9,15,6,9,11,13,1,9,3,2,10,9,10,10,14,10,2,11,6,3,4,13,8,5,9,10,2,4,7,17,8,9,5,13,9,8,9,3,13,15,1,14,11,4,13,9,34,8,24,4,3,5,10,10,5,14,5,5,5,5,1,3,4,8,13,5,6,1,3,15,12,4,1,2,7,9,2,7,12,8,9,9,3,9,8,7,4,9,2,7,6,3,1,3,2,7,9,1,6,3,6,6,5,4,15,9,9,5,6,7,9,7,11,2,4,4,4,2,4,2,7,2,5,4,2,1,3,3,3,9,4,4,4,7,3,2,7,2,5,7,3,2,5,8,7,5,1,3,2,4,11,5,4,6,5,3,2,3,8,3,13,2,1,3,5,1,2,6,3,1,5,4,15,10,38
5086,12,5,14,26,19,16,8,3,22,25,37,28,17,25,13,19,12,16,15,15,7,15,25,2,10,13,20,12,2,29,8,33,1,8,29,11,17,7,11,1,14,5,7,4,16,6,17,7,10,7,6,5,11,5,11,2,6,7,11,8,11,9,5,25,12,12,11,7,5,4,16,8,10,9,5,1,5,8,5,4,8,4,3,6,17,5,6,5,16,4,6,8,6,12,13,2,2,1,5,10,15,2,8,6,8,9,2,3,7,12,10,6,12,7,5,9,3,14,14,4,19,4,8,3,1,33,2,29,6,5,5,4,4,2,10,9,6,1,5,4,1,6,4,4,8,10,5,4,17,5,7,2,3,5,5,7,5,16,7,15,8,6,2,3,5,6,6,7,3,4,3,8,2,4,6,2,8,8,3,4,1,6,6,4,6,2,7,2,5,10,6,12,2,2,3,5,5,2,3,2,3,4,4,4,5,1,8,4,4,6,4,6,3,4,4,2,4,4,4,4,4,6,2,7,3,3,4,3,2,6,9,5,2,2,5,4,7,10,6,9,4,3,7,5,2,5,3,4,1,6,1,6,6,39
5077,12,18,12,18,13,17,15,6,10,20,25,20,13,37,23,18,5,6,9,19,4,17,21,7,12,3,10,10,8,15,3,28,13,4,13,16,6,4,10,11,9,7,4,8,12,8,8,7,7,7,3,11,7,3,13,7,10,5,9,3,5,15,6,34,8,8,22,7,8,10,6,7,5,6,2,5,12,9,2,15,15,17,6,2,9,4,10,7,12,14,5,9,12,9,4,4,8,9,6,7,9,4,13,6,8,4,13,6,6,0,11,8,8,5,7,11,11,11,10,6,3,9,6,4,12,33,4,37,7,11,6,1,11,13,8,3,9,8,4,3,4,6,2,3,6,1,14,4,10,3,6,4,6,4,5,3,1,12,5,11,11,8,4,10,0,4,10,4,8,5,7,5,4,5,3,3,5,6,5,4,4,2,6,7,3,2,6,5,3,3,5,10,5,4,3,4,6,2,5,4,3,3,6,4,4,8,3,4,4,2,6,5,4,2,2,2,1,6,8,4,2,7,1,6,2,2,5,3,4,3,6,3,7,3,1,2,2,6,3,5,6,6,4,3,2,1,6,2,1,4,10,15,5,40
5086,12,14,14,12,15,20,13,10,23,30,30,20,20,27,10,13,8,14,14,14,11,4,6,15,7,4,11,22,10,29,4,27,13,8,9,5,18,11,12,13,9,7,9,7,7,7,7,5,0,6,3,5,11,8,7,2,6,7,13,5,8,13,11,11,18,5,20,7,4,0,12,7,10,7,8,10,17,3,4,12,10,4,2,3,15,2,2,5,5,1,5,8,23,15,8,1,6,10,10,9,19,16,8,6,7,6,9,3,14,7,15,6,6,13,11,7,5,5,12,13,19,5,12,5,12,42,4,20,14,7,13,11,14,11,7,5,1,7,3,13,7,8,13,9,9,7,6,7,5,6,3,5,8,9,10,3,1,8,2,8,4,1,6,5,10,6,5,5,5,2,3,3,2,5,5,3,5,4,4,5,5,0,8,10,2,3,7,8,7,17,3,13,2,1,2,1,3,1,3,3,3,2,6,2,4,3,2,4,2,1,4,4,8,1,3,2,5,2,6,7,2,8,5,7,5,5,4,1,4,4,5,5,4,2,2,6,4,5,4,7,4,5,7,2,5,4,6,1,3,7,7,11,4,40
5094,16,12,15,8,17,15,8,12,13,10,53,45,1,13,2,10,17,15,10,9,8,27,11,17,8,5,5,5,7,30,5,27,9,13,12,9,10,3,10,3,5,14,14,9,13,8,6,2,2,5,4,4,5,7,10,4,2,4,11,17,8,33,3,20,10,5,10,2,1,4,5,11,8,9,9,8,7,5,8,2,9,2,9,12,9,2,7,8,9,5,7,1,13,13,12,5,9,3,6,6,11,8,21,10,12,5,6,4,18,9,6,6,8,2,9,3,6,6,21,1,10,9,6,8,6,23,9,35,3,4,1,5,4,6,15,11,7,5,9,10,8,6,10,2,9,10,5,7,4,8,8,3,5,3,8,4,4,10,3,12,4,3,1,6,7,1,2,2,6,9,3,3,2,1,4,3,7,6,4,2,4,8,7,5,5,2,5,3,4,11,5,4,5,2,2,2,3,2,4,5,2,5,1,1,6,5,3,4,1,7,4,4,0,7,2,4,7,9,2,3,2,8,1,6,2,8,1,2,4,2,6,1,5,2,7,4,2,1,3,8,4,4,5,5,3,4,1,2,4,3,1,11,3,37
5090,13,6,23,12,14,23,6,13,15,5,10,20,26,28,24,18,14,12,13,10,16,8,28,22,9,10,4,2,8,28,12,27,15,2,11,12,5,7,14,7,2,5,10,3,6,13,10,5,13,8,9,13,16,2,7,3,1,3,9,15,27,27,3,29,18,2,11,5,5,4,9,13,21,5,8,2,6,8,2,3,8,3,10,8,15,5,14,3,7,4,12,10,9,7,13,4,6,2,2,12,11,2,4,5,13,3,21,11,4,11,6,4,14,2,8,4,5,6,5,3,17,6,6,10,4,37,9,30,2,1,2,7,9,2,3,2,5,11,4,11,7,2,9,7,9,12,11,1,9,5,2,6,4,6,10,5,6,11,6,15,6,3,6,1,4,6,7,4,7,1,3,5,5,4,9,3,8,11,1,2,3,3,6,1,6,5,2,7,5,8,3,7,4,3,3,4,4,3,6,2,4,5,4,4,3,5,5,5,2,5,7,7,2,3,2,6,0,3,5,5,2,5,1,3,1,0,3,2,5,7,6,3,4,2,4,4,2,7,4,6,5,4,1,3,3,4,9,8,3,12,8,15,10,42
5094,13,15,13,10,19,25,20,11,1,9,19,15,9,1,13,2,6,26,24,16,18,35,7,21,11,18,12,14,12,29,1,28,9,13,8,8,9,3,1,8,7,5,7,9,13,7,9,4,3,7,9,8,5,2,9,8,3,4,15,1,12,31,8,28,12,11,11,1,2,2,9,3,10,6,8,9,13,17,9,7,6,11,9,7,15,8,5,1,14,5,3,5,25,24,12,3,9,8,4,7,12,7,17,6,8,6,5,6,8,7,9,6,15,11,10,10,5,10,12,3,12,9,3,2,8,37,6,31,3,4,2,14,9,15,8,2,9,3,1,7,9,4,2,4,13,7,6,9,7,8,5,5,3,8,4,2,6,15,5,3,3,6,4,7,9,3,9,2,7,4,2,2,3,4,4,4,6,3,4,3,1,1,5,8,4,2,11,1,6,12,2,6,1,3,4,6,2,6,3,3,5,3,2,4,5,2,3,3,4,2,7,1,4,2,3,4,6,3,5,6,4,6,2,8,6,7,4,2,5,6,5,1,4,2,8,1,2,8,2,6,3,7,3,3,2,2,4,3,2,6,5,18,3,37
5088,21,13,19,9,12,10,8,16,5,37,38,17,16,14,7,8,11,10,14,24,26,19,20,11,10,3,5,5,5,19,11,19,14,12,15,8,9,2,5,6,4,3,2,8,12,11,9,8,7,6,5,8,10,5,13,1,3,5,5,1,11,25,7,16,16,7,20,10,2,9,6,10,11,6,15,9,4,3,2,1,6,4,11,8,11,1,12,3,10,2,2,5,10,9,4,15,18,6,8,3,7,9,12,3,10,4,0,12,7,11,3,4,16,13,8,14,9,4,6,3,7,3,4,4,5,37,5,19,9,7,4,7,8,8,5,11,3,6,12,4,5,6,5,6,9,6,4,8,13,4,6,2,2,1,10,10,9,4,8,16,4,4,3,3,4,1,10,4,10,5,2,5,6,3,4,8,5,5,6,6,1,5,3,5,4,2,4,6,2,16,3,10,2,1,5,3,2,3,3,3,6,5,4,5,2,6,3,1,6,6,7,6,3,4,1,2,1,6,6,5,1,10,3,9,4,2,5,2,8,4,8,5,8,2,6,7,3,6,4,14,1,2,2,3,4,5,4,6,2,5,4,11,3,39
5090,16,16,19,23,14,14,11,11,25,22,25,16,8,9,6,15,7,12,10,12,5,43,6,21,8,9,13,7,3,23,3,22,1,14,7,11,18,10,13,11,9,2,9,12,16,10,6,4,8,9,10,18,20,6,12,11,4,1,7,8,10,39,10,29,14,11,23,18,6,4,9,6,9,4,10,1,4,9,0,1,8,12,12,2,12,1,9,5,6,13,6,14,10,16,12,8,8,15,6,3,14,11,11,9,8,11,10,5,6,7,13,5,17,16,3,4,2,4,6,3,8,3,7,4,11,36,13,31,4,7,9,11,5,11,3,3,5,4,4,9,10,5,7,5,3,3,4,9,8,6,0,5,4,7,5,2,1,9,4,9,4,6,6,4,11,5,8,4,9,6,3,7,3,1,2,2,5,6,4,3,3,1,7,7,5,8,10,5,3,8,9,3,6,7,2,8,4,6,2,3,2,6,5,2,2,2,3,5,2,3,4,2,3,2,6,2,1,5,9,3,3,6,4,5,2,3,1,1,5,6,3,8,4,3,0,4,4,4,2,10,5,3,1,4,5,0,3,4,4,4,5,14,2,40
5092,8,3,9,4,9,15,14,3,20,22,31,54,39,24,3,4,9,4,12,9,16,6,14,11,15,4,6,14,3,14,4,27,21,7,8,16,16,13,13,9,8,8,12,1,12,6,12,4,5,3,3,5,10,2,11,4,7,6,12,6,6,24,2,20,14,9,3,5,6,6,8,8,9,4,4,4,8,12,7,2,10,1,8,3,15,5,6,6,4,8,4,6,15,14,7,7,9,5,5,8,10,13,13,0,7,3,13,2,4,7,12,6,14,14,7,11,2,3,8,6,5,4,7,2,11,27,4,31,6,0,5,5,7,1,3,7,4,5,10,8,11,4,10,2,12,2,8,5,4,5,2,7,9,5,8,8,2,10,3,16,7,4,4,5,8,4,4,7,6,1,3,3,3,2,2,2,8,5,7,0,6,6,4,8,6,6,7,3,2,12,4,8,2,5,5,13,4,1,8,6,1,3,3,3,2,2,5,5,2,10,3,5,1,4,6,1,2,7,5,8,5,6,2,5,5,7,5,2,3,4,4,2,2,4,5,4,0,4,3,6,3,2,5,8,2,3,2,2,3,7,5,10,4,39
5079,26,17,18,9,12,17,16,8,38,21,18,36,15,21,11,17,4,12,14,14,27,10,13,27,12,4,8,3,6,35,13,31,16,7,5,4,20,8,13,6,4,4,4,2,6,12,13,20,4,3,8,7,6,6,5,6,9,9,11,4,10,27,1,14,14,8,17,4,2,8,7,8,17,8,5,11,9,5,9,6,7,7,9,7,12,5,2,5,5,5,5,4,14,12,7,10,3,6,8,13,8,1,4,6,14,2,8,11,4,14,14,5,15,2,7,4,2,4,13,3,10,4,3,5,1,40,5,27,1,7,2,6,4,5,4,8,2,15,7,7,5,3,5,9,6,5,3,5,2,11,7,6,4,5,8,3,3,12,3,13,3,3,4,3,6,6,2,1,5,3,4,4,2,4,5,7,4,0,3,5,5,6,7,4,4,7,6,2,5,15,7,6,3,2,3,3,3,5,2,0,4,1,2,4,5,4,6,2,3,7,2,5,8,2,3,4,3,2,3,6,4,5,3,6,8,2,4,1,1,1,8,3,1,2,5,3,2,4,5,7,5,3,3,4,1,6,5,3,6,11,11,10,7,37
5084,20,10,12,13,11,9,12,9,13,12,14,10,21,27,21,17,1,2,13,14,9,31,12,11,15,8,9,11,10,16,8,22,14,10,15,2,6,7,14,7,5,5,11,11,13,9,10,8,7,4,12,20,11,5,11,5,6,12,8,5,7,25,8,6,18,6,18,8,7,14,3,4,3,13,13,14,26,8,6,4,5,7,3,3,17,7,5,1,12,5,8,17,4,10,4,17,17,19,3,2,4,4,5,9,11,9,10,9,1,9,17,1,16,6,7,9,3,3,9,10,14,9,3,8,5,35,1,38,2,9,1,5,4,6,8,11,10,8,7,3,6,3,6,8,6,9,6,6,9,5,5,5,2,7,4,5,11,4,1,11,5,8,7,6,3,8,11,2,3,5,6,6,8,4,11,2,9,4,10,5,3,7,7,10,8,3,11,5,8,15,8,9,4,2,2,4,1,9,6,4,5,2,6,8,7,2,4,2,1,5,4,7,7,7,1,8,6,3,6,6,3,6,5,9,2,4,1,4,2,8,1,1,2,0,4,6,5,12,4,8,3,2,2,3,5,6,5,10,5,11,5,16,7,35
5098,14,11,7,12,15,15,8,7,10,9,14,58,47,7,8,12,14,7,10,12,18,3,8,10,4,12,12,3,6,20,8,21,22,16,13,11,7,5,3,12,5,7,8,6,20,2,16,5,3,2,3,15,12,7,14,7,12,18,7,8,7,20,11,33,3,16,6,8,10,11,7,9,13,15,7,15,14,11,5,10,14,10,11,11,3,7,11,5,12,6,11,4,15,6,11,19,10,3,6,6,9,7,8,7,10,8,4,15,9,19,8,6,11,19,18,11,7,8,23,14,5,10,16,12,4,31,4,33,10,7,12,9,10,17,12,1,7,6,9,21,14,10,4,11,5,9,1,6,6,7,3,6,7,4,7,5,5,6,7,12,3,8,7,3,3,4,8,3,9,5,5,6,2,4,4,2,7,6,5,4,3,4,2,4,4,3,3,6,4,12,8,17,5,4,6,5,7,5,2,6,2,3,1,7,4,5,2,1,3,3,3,6,2,5,5,2,3,7,4,7,3,5,1,7,4,2,7,3,7,0,4,4,6,4,6,4,4,8,2,9,9,4,5,5,2,4,5,6,2,5,4,9,2,39
