
12282,8,23,16,34,3,39,10,31,16,7,3,16,6,38,22,32,8,5,2,5,11,14,2,16,5,3,8,2,3,63,3,63,7,2,12,9,6,14,2,6,7,6,4,1,2,19,5,14,2,4,5,5,13,14,8,9,7,6,13,2,11,55,2,61,21,10,4,9,3,1,3,5,13,9,6,2,3,16,2,8,3,3,5,9,17,11,5,10,4,8,6,1,10,24,7,24,12,7,10,3,8,9,17,4,4,11,9,8,3,7,1,5,10,4,9,4,10,6,0,4,13,9,4,2,7,75,7,81,5,4,4,5,2,5,14,8,6,4,5,5,10,8,10,9,1,5,10,11,5,5,7,4,6,4,3,5,4,20,6,21,9,3,3,12,7,3,1,5,6,5,9,7,5,5,6,7,12,1,2,4,8,8,7,6,1,5,10,13,0,28,3,21,3,9,6,1,7,9,1,3,5,6,3,9,3,15,7,5,12,8,2,10,8,7,3,7,4,10,12,4,11,8,4,7,8,4,8,11,5,3,3,10,2,2,8,5,13,2,4,10,18,3,12,12,8,8,12,8,4,4,19,4,12,92
12293,9,20,7,23,6,41,10,33,15,3,15,21,13,32,16,32,10,12,4,16,6,13,12,14,23,20,6,12,4,59,2,68,5,14,15,7,4,10,11,12,8,8,2,5,3,17,7,12,8,6,3,15,11,19,11,11,15,19,14,8,19,61,10,68,11,5,7,7,7,3,11,6,4,5,9,10,8,8,12,16,11,8,7,9,15,5,3,3,3,6,4,8,5,21,10,28,13,11,6,9,7,8,6,9,6,4,17,6,11,4,12,4,12,4,5,5,5,5,5,3,7,11,7,5,7,75,3,67,10,6,7,9,0,7,11,4,12,5,4,5,16,8,13,5,9,3,4,3,3,4,10,10,2,5,6,2,4,18,10,15,11,5,3,8,6,3,5,2,2,4,5,4,5,12,4,6,7,4,6,4,3,4,12,10,5,2,8,6,8,26,5,27,3,3,7,7,3,11,1,5,5,2,5,13,3,16,9,4,14,3,5,5,10,6,1,6,2,10,8,1,8,9,2,15,3,7,6,7,6,6,5,4,5,6,0,2,16,1,10,3,12,2,6,7,6,6,12,3,13,2,8,3,6,93
12299,5,15,25,28,4,37,10,30,25,29,18,6,6,25,12,30,12,10,8,6,20,9,9,3,14,10,8,8,11,58,9,62,16,11,5,4,1,10,2,9,16,12,6,14,5,10,8,18,10,13,9,7,7,13,13,2,3,13,33,15,16,68,8,59,18,13,8,6,5,10,5,4,9,2,5,7,9,7,3,14,12,5,4,5,12,5,4,0,5,3,4,5,8,27,4,27,13,9,14,4,7,6,6,8,8,5,13,2,9,11,7,3,13,9,4,1,8,9,7,6,5,3,4,3,9,68,9,80,5,3,4,10,3,3,12,6,5,8,2,2,5,11,14,14,3,6,2,5,12,6,13,5,2,12,9,3,5,15,6,13,11,9,5,5,5,9,4,3,6,2,5,4,7,8,10,6,2,5,5,2,5,3,15,3,6,2,8,6,9,22,8,33,6,6,12,2,7,12,3,11,9,3,3,10,4,9,6,4,12,5,2,10,6,4,7,6,8,10,9,5,9,8,3,12,6,1,5,8,4,1,7,7,2,6,5,8,12,5,5,2,14,3,14,7,5,6,9,4,2,3,16,4,13,96
12305,6,11,15,24,9,48,19,27,17,22,17,8,13,20,13,28,15,7,9,25,21,15,9,24,6,11,17,16,8,62,9,61,13,10,4,3,1,9,3,7,8,6,5,6,2,17,5,12,3,8,6,7,3,3,7,10,4,9,8,12,8,53,17,58,20,5,10,8,9,22,12,5,3,11,13,12,3,12,17,14,5,4,11,3,9,6,6,9,5,3,4,2,2,29,6,30,9,6,4,13,16,8,19,6,1,9,15,5,7,3,8,13,13,3,2,3,3,5,11,5,6,5,2,1,6,78,11,77,2,7,7,8,3,8,8,6,4,7,7,3,9,15,8,7,6,6,6,4,8,11,8,3,4,8,3,5,5,14,5,22,6,5,6,6,9,2,1,4,7,2,2,7,5,7,11,6,3,5,4,9,3,5,7,9,3,8,3,4,6,23,9,16,3,7,3,7,4,13,4,3,13,3,4,4,3,11,6,7,9,3,4,14,1,4,5,8,5,14,12,7,19,12,3,14,6,2,7,6,1,3,8,6,3,2,4,8,7,2,8,3,17,4,7,5,9,9,14,8,5,3,14,5,12,93
12330,20,21,15,26,14,47,12,37,6,26,22,10,18,44,21,32,11,14,7,16,4,10,12,12,3,12,3,7,12,63,4,65,7,14,7,5,1,17,4,2,3,1,3,11,8,9,12,8,2,1,16,8,10,8,8,13,15,17,12,10,17,56,17,49,12,25,25,18,14,5,7,4,7,15,22,21,9,5,10,12,5,10,4,5,17,5,7,10,2,2,4,7,9,27,7,32,16,10,7,8,10,9,13,9,11,4,11,8,9,9,9,12,15,10,9,8,10,6,12,1,6,4,8,16,10,74,5,83,8,10,4,5,5,5,6,8,9,4,8,14,5,16,19,11,4,8,3,9,10,9,8,7,3,4,5,4,5,25,5,26,11,2,5,11,8,6,6,3,1,3,14,7,8,8,4,10,2,8,11,15,7,7,4,6,7,9,10,10,3,20,9,22,4,8,6,10,7,9,5,11,8,3,7,6,2,11,7,5,9,8,2,8,8,7,3,5,7,7,5,5,8,4,1,14,3,5,2,12,4,4,9,5,6,2,0,8,14,4,10,6,10,6,14,11,5,4,10,3,13,4,9,3,8,95
12310,16,20,9,24,5,49,18,27,24,14,25,10,13,42,16,32,5,14,17,11,9,6,6,20,17,3,11,5,13,57,15,52,9,9,6,14,2,11,5,4,6,2,8,8,5,9,4,14,4,2,13,11,13,8,3,7,2,11,9,12,17,72,21,70,15,11,15,10,6,7,11,17,18,12,8,9,7,11,6,6,11,3,4,11,7,2,8,3,1,6,7,2,3,25,11,26,13,7,4,7,4,8,15,7,3,2,17,8,3,12,9,5,15,11,6,6,11,2,4,12,10,14,7,7,5,74,4,78,4,4,10,6,5,9,9,3,6,9,11,6,10,11,9,11,3,4,9,7,6,3,3,4,5,10,2,3,3,8,7,16,9,2,2,2,7,5,5,2,2,2,7,10,4,2,11,2,3,2,9,8,8,2,18,4,1,8,18,10,3,29,5,27,9,2,6,9,1,5,3,8,11,4,5,1,5,10,7,6,9,5,3,9,4,8,4,9,8,5,14,3,16,10,10,14,6,6,3,5,6,5,7,3,5,2,7,2,11,6,5,7,14,5,15,7,8,9,14,7,8,1,7,2,5,92
12326,6,21,20,28,12,40,14,27,3,19,14,20,12,33,18,41,6,21,9,10,17,9,12,29,7,16,12,4,7,75,4,49,8,13,5,3,1,3,14,5,1,9,4,10,6,5,2,14,4,5,15,17,2,15,3,3,41,43,18,12,4,48,37,54,17,41,23,15,21,4,3,6,15,26,18,12,3,22,24,25,7,13,15,5,8,8,5,5,3,6,8,4,8,28,6,27,12,7,3,8,7,5,13,6,4,8,20,2,12,10,8,7,11,9,6,5,2,3,11,3,12,11,5,6,12,82,21,80,15,5,4,7,2,6,3,2,0,6,6,22,7,13,6,6,11,6,9,5,14,5,5,2,10,10,7,9,4,14,7,17,8,2,4,5,4,3,8,2,3,2,5,1,7,8,9,2,3,8,11,15,4,3,12,4,6,6,11,15,6,16,7,13,7,6,8,8,14,12,3,4,7,6,5,2,8,8,2,4,11,3,10,10,5,5,3,9,7,6,10,3,17,6,6,14,5,10,8,9,7,2,1,3,4,3,3,8,11,7,8,2,8,4,10,9,11,11,12,6,7,7,13,7,11,92
12328,12,19,12,23,8,41,9,30,16,18,33,3,7,38,24,26,10,24,19,15,16,18,21,25,12,17,11,3,3,63,4,68,5,5,10,5,3,7,11,8,15,4,3,7,4,16,5,6,6,6,8,14,3,6,5,9,7,14,22,17,11,71,10,67,12,8,9,3,4,3,9,13,15,8,2,3,15,20,15,4,12,8,8,3,16,8,4,3,7,4,13,1,4,25,10,24,17,10,2,17,6,12,21,0,6,7,20,5,8,5,6,11,11,7,7,7,2,3,9,6,12,4,2,8,3,70,8,71,7,7,3,7,6,7,14,5,6,9,3,3,9,2,3,4,5,3,4,7,6,4,3,8,5,11,11,5,3,12,5,15,6,4,8,1,9,5,5,2,4,2,3,3,5,6,12,4,9,6,4,2,6,9,14,4,2,5,12,11,4,24,2,25,14,10,7,8,2,3,3,7,8,2,11,3,12,5,4,7,7,4,3,10,8,3,9,5,12,6,8,3,9,8,7,12,10,5,8,8,4,2,12,2,5,1,8,2,16,4,4,1,13,6,12,7,9,9,10,3,8,3,12,3,12,98
12334,5,27,21,32,4,29,11,19,21,29,36,29,31,27,16,28,7,9,5,6,21,28,10,23,4,3,7,11,15,63,12,62,7,1,0,6,14,8,14,14,10,6,8,6,9,8,1,18,5,9,8,4,8,11,10,7,3,12,9,12,13,53,5,62,22,12,5,4,5,7,7,2,18,9,9,6,5,14,3,8,7,5,9,9,11,3,6,2,4,4,6,7,7,26,3,17,13,11,5,7,3,6,6,5,3,9,13,8,7,2,3,3,14,6,5,8,6,6,8,11,2,2,3,3,1,77,6,78,11,10,3,8,6,6,9,8,4,7,2,2,11,5,10,9,5,4,4,3,12,9,7,5,4,7,6,4,3,11,6,25,8,6,3,9,5,2,3,2,7,9,4,4,6,8,5,6,4,10,7,4,12,5,10,4,7,4,8,4,6,23,13,21,2,7,5,3,11,6,3,11,8,5,2,3,9,4,6,4,9,7,1,12,3,7,6,7,13,7,7,6,16,11,3,9,9,4,1,11,5,3,8,12,5,1,10,6,9,1,1,5,24,7,16,5,10,3,14,1,8,1,8,1,10,95
12317,23,25,26,24,16,48,26,22,8,13,24,38,15,43,24,25,17,3,8,19,20,11,11,19,13,7,4,4,7,75,1,66,10,5,16,13,11,34,15,9,4,5,5,8,7,10,11,22,6,6,11,9,13,5,2,3,13,1,9,5,7,67,5,60,23,4,4,9,11,8,9,5,7,2,4,3,2,5,12,13,7,10,14,14,23,7,5,12,7,7,11,11,4,26,10,19,12,4,10,3,5,7,13,9,7,10,9,6,11,7,5,7,5,2,8,7,2,13,11,3,8,8,9,8,9,68,3,70,7,6,4,6,0,4,5,5,8,4,4,4,21,4,7,6,8,3,6,8,9,7,7,4,3,6,7,5,6,19,4,22,7,5,9,15,5,7,5,5,12,5,5,11,7,11,2,1,8,4,3,8,9,4,9,11,3,10,10,6,5,24,4,31,13,11,6,5,12,4,4,4,1,2,5,4,7,12,7,6,10,4,2,5,1,4,4,8,6,9,8,4,9,7,4,13,0,4,3,10,2,4,13,10,6,2,7,9,18,5,14,7,12,9,10,12,3,5,7,5,4,8,12,3,7,96
12344,11,23,16,23,10,43,16,31,20,32,39,25,20,31,11,46,11,13,20,16,28,6,11,19,8,2,11,14,8,57,2,55,4,5,7,3,3,5,9,10,12,4,7,3,4,14,4,21,8,9,4,4,6,9,10,11,8,5,10,9,10,57,13,68,6,11,9,17,9,4,20,10,8,6,2,5,7,4,2,6,4,2,11,5,11,8,5,8,2,2,3,4,2,26,8,30,13,10,7,4,2,3,12,11,7,2,20,9,5,13,10,6,18,7,5,7,7,7,8,5,12,11,10,9,4,66,12,70,11,9,8,10,7,4,3,8,4,5,8,12,5,8,10,9,6,4,5,4,15,8,3,2,2,7,7,6,6,15,6,18,9,4,3,2,1,7,4,0,7,6,6,8,3,2,4,6,3,4,3,0,4,6,15,4,8,2,12,1,7,30,10,22,6,5,11,5,11,6,3,8,5,2,11,2,16,3,3,3,3,6,7,13,3,7,4,10,6,6,15,7,15,13,5,13,5,4,2,6,2,11,12,4,5,4,5,9,7,4,6,7,17,3,10,10,8,4,11,1,3,4,11,2,11,92
12360,16,23,21,37,10,36,14,23,14,15,38,20,3,32,7,39,5,15,17,32,20,10,10,34,17,14,7,16,9,69,7,77,7,8,5,9,13,8,12,15,13,10,3,3,4,10,4,15,4,9,8,4,6,4,5,10,9,9,16,17,18,60,9,61,13,4,1,5,7,1,3,5,5,8,11,13,9,7,5,10,9,9,13,8,15,12,2,6,8,16,7,4,1,22,4,20,12,10,4,4,10,11,11,5,7,16,17,10,3,3,4,6,11,11,4,6,6,8,10,7,6,5,2,3,11,74,5,76,8,3,10,7,0,13,8,7,3,9,10,5,12,3,11,10,12,4,12,7,8,6,4,10,9,2,4,6,1,11,5,16,4,6,8,1,3,4,5,6,6,2,4,2,5,13,4,6,5,5,6,7,11,7,8,3,5,1,5,3,2,24,15,28,2,5,8,3,6,3,5,11,6,6,8,8,8,6,8,10,8,3,9,10,9,6,14,9,16,4,4,6,11,15,6,14,2,6,5,15,6,1,9,5,4,10,5,6,14,3,10,7,15,7,12,7,9,9,10,7,4,1,8,3,11,92
12360,15,22,15,38,17,34,15,25,12,15,12,52,15,34,16,31,7,17,9,13,13,31,42,11,8,6,7,18,14,55,1,59,5,19,5,6,9,11,17,10,3,6,9,10,3,16,9,10,4,2,6,5,2,7,8,15,3,11,10,5,1,62,4,52,23,4,6,4,4,4,4,5,10,3,5,3,6,11,6,11,3,7,9,11,15,8,3,7,9,4,7,9,9,30,6,19,14,7,2,3,7,7,15,7,6,5,16,3,6,6,3,2,15,9,1,4,4,7,7,3,13,12,3,9,5,80,4,82,2,6,3,5,9,4,6,11,6,3,9,10,8,7,9,8,3,3,6,7,12,8,10,4,6,1,4,7,8,17,4,24,10,9,7,3,5,7,5,4,8,7,2,4,11,3,6,8,5,4,5,6,9,3,10,6,4,3,11,12,10,25,9,15,1,11,3,7,8,2,9,4,7,8,4,1,18,3,4,7,5,3,4,7,4,16,4,8,16,9,8,2,10,14,3,11,7,5,1,16,4,10,15,3,9,1,7,6,12,5,4,11,10,3,11,10,9,7,11,2,5,4,12,6,11,92
12365,10,25,21,31,7,30,10,24,17,29,19,13,12,28,9,31,11,31,23,10,14,16,15,19,8,17,13,4,9,63,6,67,14,6,10,5,13,4,15,11,2,9,6,8,5,16,3,11,2,9,9,1,7,4,4,5,18,5,10,9,3,56,18,62,11,11,3,5,6,1,5,3,8,4,6,11,13,8,5,19,2,10,12,10,14,11,4,10,9,5,10,4,5,19,4,35,16,9,6,7,4,1,11,11,5,6,21,3,3,8,8,4,16,13,10,3,6,21,8,6,9,10,3,7,2,80,13,82,3,7,5,5,2,4,8,8,9,8,6,3,3,6,13,8,9,6,4,8,14,4,11,4,3,3,3,2,10,22,3,12,8,5,6,6,10,1,3,3,15,6,5,7,9,10,5,7,5,12,1,1,5,5,14,3,3,6,3,11,9,25,7,25,3,5,7,4,14,9,3,2,2,3,10,3,12,7,3,3,8,5,4,7,7,1,9,6,14,4,5,4,12,17,4,18,6,8,7,5,9,7,7,3,5,4,10,4,14,5,6,2,16,6,12,6,8,11,8,7,3,5,9,7,9,95
12373,14,19,21,37,15,42,16,24,17,20,42,45,11,28,16,29,15,7,7,2,16,8,18,7,18,11,8,7,7,54,8,70,3,4,13,4,2,7,14,12,4,1,5,2,2,12,2,15,3,13,6,7,7,6,4,11,7,16,11,4,11,53,1,59,9,18,7,6,3,9,12,11,3,6,6,5,3,16,1,13,5,12,7,3,12,8,6,7,12,3,6,4,10,28,11,21,11,2,3,6,5,9,16,3,4,15,16,5,9,10,4,1,18,12,11,11,1,6,4,9,8,13,4,9,4,68,13,73,5,2,6,10,10,6,2,6,8,2,3,1,8,9,13,12,10,4,10,13,10,4,4,8,1,1,4,4,11,16,8,16,12,6,1,8,11,4,5,5,6,3,7,5,7,8,2,8,12,6,2,6,3,4,18,1,5,8,3,5,2,25,8,28,2,2,6,5,5,6,7,8,6,5,6,5,11,0,5,13,13,2,2,6,10,5,7,5,14,3,6,2,7,15,13,16,0,4,6,2,8,4,10,7,6,10,5,14,7,4,2,9,13,5,14,10,8,8,11,8,3,2,8,4,9,98
12372,18,21,11,28,4,38,8,27,24,10,17,17,3,35,16,28,17,18,14,9,6,8,14,6,6,12,3,2,8,68,7,75,6,10,9,6,11,8,17,15,8,7,3,7,4,11,2,13,1,6,7,12,3,2,12,9,2,10,6,6,5,69,8,57,18,9,3,2,8,14,10,7,6,11,7,11,11,14,9,7,1,7,8,7,16,8,3,7,7,4,11,2,6,24,9,25,15,5,2,5,5,2,6,7,6,5,15,5,2,12,13,11,8,10,2,2,5,4,8,9,12,6,11,17,8,69,10,77,3,6,7,9,9,8,7,4,5,3,11,11,11,5,17,8,2,6,5,9,9,3,8,9,6,6,6,7,1,17,13,15,10,4,1,4,7,1,4,3,2,4,6,4,11,6,4,1,10,9,3,7,9,5,17,3,2,4,11,6,9,21,8,21,3,10,6,3,6,5,5,8,3,7,12,10,16,6,4,13,2,1,8,8,5,5,10,12,16,7,6,3,7,11,4,15,5,3,8,12,6,2,14,1,10,2,6,5,14,4,3,3,14,5,8,12,10,6,11,3,5,4,7,5,8,93
12379,11,27,11,24,5,39,7,28,5,3,31,12,16,37,8,44,14,10,6,3,17,12,4,19,11,8,12,5,12,65,7,68,13,4,3,16,5,18,9,14,6,2,5,8,9,11,2,10,11,10,9,9,6,5,10,13,5,5,12,4,13,75,21,69,18,3,13,6,8,9,5,2,7,5,5,7,11,14,2,12,2,9,6,2,9,4,3,6,1,5,7,4,1,29,10,26,12,5,3,5,7,7,19,3,4,2,12,8,3,6,7,7,15,9,6,5,4,12,5,2,6,7,6,12,4,77,4,80,3,10,6,4,3,5,6,5,3,2,8,1,4,12,1,4,6,6,4,6,4,6,5,6,2,1,11,1,5,16,5,19,9,11,2,4,4,2,4,2,6,2,0,10,11,8,1,9,8,2,6,7,5,7,11,9,5,5,10,8,6,28,3,30,5,4,7,8,3,13,7,9,7,11,15,7,18,2,1,9,4,3,10,9,7,7,9,10,12,9,10,8,9,9,2,13,8,2,8,9,11,5,10,3,7,2,2,11,15,6,4,2,12,8,13,10,10,8,6,3,6,3,7,4,5,94
12392,3,17,18,29,10,45,24,19,12,22,10,21,3,31,14,29,4,15,14,24,7,9,8,7,19,6,3,8,13,63,5,51,3,2,7,9,5,10,2,7,7,2,5,2,5,7,6,16,4,5,14,9,7,2,2,11,2,15,9,1,8,54,5,62,5,10,3,1,4,8,17,10,9,3,3,1,9,8,1,15,5,10,8,3,5,9,12,8,13,4,4,2,3,28,4,23,13,6,3,2,5,4,13,3,2,7,8,10,10,4,4,4,11,9,6,8,6,3,6,5,13,8,5,6,6,74,5,78,5,4,4,5,9,6,3,5,10,7,3,5,8,6,5,3,7,4,6,9,7,3,7,2,4,3,4,2,6,16,7,22,10,5,1,1,9,12,7,8,7,3,4,6,6,6,1,4,6,5,7,2,11,3,11,2,6,6,7,3,6,33,11,18,7,8,1,1,6,3,10,12,3,9,7,7,17,2,3,10,6,4,7,9,2,2,11,2,14,2,2,4,10,14,4,17,6,4,8,15,9,7,10,2,11,6,6,11,10,6,5,7,15,1,13,12,8,5,10,8,5,9,6,4,6,96
12381,13,25,24,30,23,44,6,38,9,11,26,30,21,36,16,31,18,1,17,15,14,19,8,25,11,6,5,6,2,67,3,48,6,12,7,2,11,12,10,14,7,3,8,9,12,13,8,9,5,5,17,15,7,4,5,13,2,7,11,4,3,64,12,53,9,5,8,3,6,2,6,4,7,4,9,6,10,5,3,14,3,2,2,3,9,6,5,11,11,7,3,4,5,25,10,26,8,3,7,4,7,3,9,10,5,10,9,3,5,7,5,8,15,1,3,9,2,10,7,2,12,7,3,6,3,72,5,79,3,4,6,4,4,7,2,1,9,6,2,2,11,10,5,2,3,1,4,10,13,2,8,4,7,7,11,4,11,18,2,17,11,8,5,10,11,3,10,5,5,4,2,5,9,4,5,2,11,7,7,6,6,5,13,4,1,7,8,2,3,23,6,30,6,5,3,6,6,4,5,12,3,11,9,9,12,5,4,6,2,2,7,10,5,6,11,5,15,1,9,5,10,7,3,12,6,1,2,12,6,4,14,2,4,6,11,5,23,16,8,6,13,4,11,8,8,2,8,3,3,4,10,3,4,95
12387,3,28,32,33,13,40,12,31,6,10,35,8,9,38,17,41,14,9,10,9,14,19,22,18,13,10,3,10,19,53,2,61,5,4,9,4,5,16,3,9,8,5,6,8,3,10,9,18,2,3,7,11,8,2,12,23,7,3,5,6,3,57,10,59,13,3,7,10,6,3,6,8,9,6,5,2,9,7,2,11,2,8,12,8,13,9,5,1,6,3,4,4,3,26,11,22,9,7,2,6,1,4,15,3,6,3,13,6,3,6,3,4,12,9,6,4,2,7,10,3,8,6,4,3,3,73,5,76,8,1,3,2,2,6,3,8,5,6,3,1,8,5,7,6,2,2,4,6,7,5,10,2,3,6,3,1,5,14,8,21,10,1,5,4,6,3,2,3,8,3,8,5,9,8,2,5,4,3,4,8,7,8,6,3,5,4,9,4,2,22,5,25,5,5,9,2,1,5,7,13,3,9,10,9,17,6,5,12,4,6,2,10,8,5,18,10,15,7,7,8,8,10,6,9,1,3,9,13,6,0,17,5,8,5,4,8,11,3,4,5,14,1,9,9,11,3,9,5,5,4,8,3,5,96
12411,10,20,14,28,5,30,4,33,2,9,4,12,6,28,11,38,11,13,4,11,8,11,5,15,6,11,2,4,4,63,9,71,6,8,5,11,6,11,8,5,4,7,9,8,3,10,2,10,3,3,10,7,8,3,2,12,8,6,8,3,4,58,13,61,11,5,1,2,2,2,5,3,6,4,5,3,8,6,1,14,2,5,8,5,8,7,3,1,8,6,6,2,3,26,13,24,12,7,1,5,3,7,8,12,2,4,11,7,1,6,3,4,10,7,2,5,1,8,6,5,4,6,4,4,4,77,5,81,7,4,0,6,3,1,2,3,6,3,5,3,8,4,7,5,6,8,0,9,9,5,4,3,2,3,9,2,8,16,5,17,10,6,3,5,4,5,4,5,7,3,1,7,9,3,2,2,7,2,2,9,5,6,15,6,1,3,9,6,5,24,7,26,2,5,3,4,8,8,9,10,6,10,15,8,17,6,3,14,4,4,10,4,4,2,10,9,17,7,6,6,11,10,1,17,7,3,10,9,6,0,18,4,10,3,6,7,18,6,6,3,12,0,13,10,9,6,7,2,6,6,4,3,4,97
12417,6,14,19,23,9,34,1,31,10,6,13,7,20,45,14,32,18,2,10,6,17,25,14,7,9,12,4,3,7,66,9,66,7,9,6,7,6,6,7,7,2,12,14,4,5,12,3,10,5,4,9,7,3,4,4,8,8,7,10,5,5,54,10,60,6,4,4,6,2,6,5,2,5,5,6,2,8,11,3,9,2,6,8,3,10,4,5,2,11,8,8,8,2,26,13,24,10,7,2,6,2,7,8,10,2,2,10,8,3,5,3,2,12,8,6,4,1,8,7,8,6,7,7,3,4,76,6,81,9,5,2,2,4,3,3,5,4,3,5,2,6,6,5,4,4,6,2,6,10,8,5,4,2,5,11,3,7,16,4,14,14,11,7,8,5,3,3,3,8,2,1,9,8,3,2,6,8,4,3,7,3,5,14,3,3,1,8,4,4,20,4,25,3,6,2,9,8,7,6,12,8,11,14,9,17,4,0,14,6,7,13,6,6,1,9,8,17,8,8,3,6,7,6,16,13,4,12,7,5,1,18,2,8,5,2,8,15,10,6,4,9,2,10,8,5,7,8,1,4,9,5,5,6,94
12414,14,11,16,30,14,42,12,22,13,15,21,7,6,39,10,40,15,12,11,10,12,4,7,7,11,9,10,11,9,64,13,75,4,5,8,3,4,15,5,4,6,7,6,2,9,4,3,14,11,6,6,3,2,5,1,11,10,6,12,7,11,57,10,67,9,3,3,9,4,3,8,11,10,5,5,2,6,4,5,7,2,3,9,5,4,10,7,6,15,7,6,2,5,33,19,29,6,6,4,6,3,8,10,8,9,4,11,3,7,5,1,4,12,10,2,6,5,5,6,4,8,6,4,8,10,71,8,73,11,6,9,1,3,3,5,4,3,4,1,4,5,3,8,4,13,10,6,8,11,4,8,4,4,5,10,5,8,18,5,14,6,9,10,6,7,3,8,1,4,5,5,6,17,6,4,2,6,1,7,6,5,2,15,13,2,3,10,4,3,24,9,23,4,5,6,5,8,2,7,6,8,8,10,5,9,3,4,11,8,6,14,2,6,2,4,6,12,6,8,1,7,9,3,16,15,5,16,7,6,3,15,3,8,5,8,12,12,11,2,1,9,4,9,11,8,3,5,3,5,4,5,1,5,94
12413,7,16,16,30,6,34,10,30,14,5,12,4,13,31,11,39,12,9,7,12,9,21,9,12,7,6,10,6,12,70,6,63,1,7,7,6,3,9,13,14,4,9,7,11,2,8,3,12,4,6,6,8,5,8,2,9,4,1,5,5,6,48,17,54,13,3,5,13,7,6,9,11,7,7,5,7,2,4,10,6,6,12,18,2,11,10,6,4,13,3,4,5,10,26,8,22,7,2,3,5,2,11,10,9,4,5,12,11,5,5,6,5,13,10,3,7,7,11,1,9,10,4,8,4,12,80,13,82,8,10,8,4,5,2,2,5,5,3,6,4,4,11,3,10,3,10,4,3,15,5,4,6,7,4,11,3,10,20,3,11,10,9,7,5,4,2,4,3,8,4,8,9,5,6,5,2,9,1,8,7,3,5,14,2,5,5,6,6,5,25,7,14,1,2,5,5,7,6,4,14,8,11,14,4,13,5,3,11,6,2,9,8,1,4,11,6,19,3,7,2,5,10,4,16,8,5,11,7,6,5,11,7,7,9,4,6,10,8,5,1,5,4,6,6,3,3,7,7,6,2,5,7,1,95
12412,11,19,25,24,6,33,13,30,3,10,11,13,8,42,18,33,11,9,9,11,5,21,9,20,10,4,2,7,12,63,8,63,4,5,1,6,2,14,3,9,3,7,9,2,3,10,3,14,1,7,10,12,6,4,3,12,9,1,7,5,3,59,5,56,10,10,2,8,5,5,6,7,10,2,4,3,6,8,8,16,1,4,2,5,10,4,6,4,11,1,6,2,3,22,7,24,15,3,3,4,3,10,12,8,4,1,12,2,8,5,4,5,9,12,0,4,3,7,12,1,11,5,6,5,3,71,8,79,6,2,4,12,4,3,8,8,8,3,4,2,6,5,8,10,7,4,2,4,8,6,13,1,4,13,13,4,7,15,9,17,4,8,6,4,2,6,5,2,3,2,6,7,9,6,6,7,7,5,5,2,1,6,14,5,6,2,12,12,4,23,3,20,6,6,1,10,7,4,3,8,6,5,13,7,18,4,4,8,9,5,15,5,3,5,8,5,15,4,1,8,7,9,2,14,10,3,13,3,5,0,18,6,11,5,4,4,14,7,9,1,5,4,6,10,9,7,10,6,4,3,3,8,4,94
12292,8,23,16,25,6,47,15,34,7,7,21,21,2,30,16,31,1,2,14,10,10,9,14,13,8,2,8,8,2,66,9,64,7,3,8,9,8,7,8,8,5,3,4,13,7,13,6,13,7,3,6,6,3,6,5,9,3,6,10,5,6,60,6,62,14,8,4,17,9,11,9,9,10,6,7,9,3,10,3,8,9,12,13,12,9,4,5,6,0,5,5,1,1,30,7,27,7,5,9,5,3,1,10,6,3,1,12,6,4,10,4,2,15,8,10,6,2,2,7,4,12,6,6,8,10,78,2,82,6,4,5,10,4,6,8,2,8,3,7,4,6,7,9,9,11,3,7,2,5,5,6,2,7,7,5,4,2,15,7,17,6,5,4,3,5,3,2,5,5,7,2,2,5,8,11,4,7,8,7,3,15,4,12,9,8,10,12,8,3,24,5,23,8,8,8,6,3,8,2,4,11,1,7,8,5,10,9,4,6,7,1,5,2,8,6,8,8,10,9,1,7,9,4,7,4,3,4,5,7,3,6,8,3,4,9,4,14,4,5,7,11,1,11,8,11,6,17,7,9,3,11,7,17,91
12218,18,23,8,37,8,36,14,33,11,12,23,40,10,26,7,31,21,19,29,22,18,12,15,2,4,12,11,20,11,56,18,56,8,6,10,7,12,16,7,12,4,3,6,4,3,8,4,19,7,9,5,11,4,3,3,12,8,5,11,5,8,52,4,57,7,6,2,6,6,4,10,6,17,5,4,5,3,16,3,10,2,2,9,5,12,3,5,2,3,6,6,6,9,28,8,30,1,8,10,6,12,15,2,5,7,4,2,5,6,2,11,4,9,3,3,10,7,5,6,4,13,10,2,4,13,77,3,82,3,3,9,6,4,4,12,1,4,7,13,9,8,8,10,9,4,8,11,2,5,9,10,3,5,2,8,3,5,10,8,16,11,9,13,1,8,7,7,7,8,6,9,7,6,9,11,8,3,6,11,5,13,5,4,2,5,4,4,6,8,23,3,19,15,3,11,5,1,9,7,4,8,4,7,3,9,3,6,15,6,6,5,5,13,3,12,9,4,10,6,6,7,4,10,5,4,4,6,4,2,3,3,7,2,11,3,6,7,9,5,13,7,10,8,4,8,8,4,2,2,9,12,10,7,98
