
8403,12,12,11,23,9,24,10,11,14,6,11,6,3,17,7,21,7,5,14,4,5,10,10,9,8,4,4,5,6,42,1,39,2,6,1,1,7,3,5,2,5,0,2,6,4,3,3,5,2,1,0,3,1,8,4,6,1,4,6,10,6,34,4,34,10,2,1,7,3,5,3,5,9,7,2,1,3,3,4,4,3,8,4,6,1,1,3,7,2,8,4,3,11,17,6,12,6,4,5,4,5,1,3,4,5,8,7,8,11,12,4,5,4,7,4,13,6,6,8,6,4,7,2,5,7,55,1,41,11,12,11,10,3,4,10,7,8,8,14,4,9,11,5,3,13,4,1,2,2,4,2,4,7,9,3,5,2,9,4,15,3,3,2,2,2,3,6,1,4,6,2,4,5,3,2,5,4,2,4,5,8,5,2,4,5,4,6,3,2,19,1,16,4,1,9,3,0,2,8,4,0,3,4,1,5,2,3,5,8,4,5,1,10,2,2,2,2,2,4,4,1,8,3,9,1,4,3,6,1,6,0,2,4,1,2,1,3,2,1,5,7,2,4,4,1,10,4,3,3,5,4,0,2,68
8397,11,13,5,18,4,29,12,22,11,3,13,7,6,22,7,26,6,8,10,6,3,10,9,15,6,10,6,2,11,40,1,43,3,6,6,4,3,3,4,7,7,1,4,1,6,7,7,11,1,3,2,2,10,2,4,2,6,5,4,1,8,44,3,46,8,6,4,9,6,6,7,5,4,2,2,4,7,7,3,6,4,5,3,5,3,4,3,3,3,8,4,2,6,15,3,7,3,9,1,2,8,3,4,4,0,3,4,3,4,8,1,5,5,9,5,3,9,3,6,11,8,4,2,4,8,47,7,59,3,5,6,6,4,3,10,7,6,1,8,4,8,3,4,2,10,3,4,8,5,6,4,8,3,1,4,3,2,13,2,16,1,4,2,2,2,3,4,3,4,4,6,2,5,2,2,3,7,1,2,3,7,5,2,2,3,3,4,1,6,18,2,13,3,2,7,2,3,5,8,7,1,4,2,2,4,1,2,1,6,4,3,5,10,2,3,3,1,2,6,3,3,7,7,10,3,1,2,5,3,3,2,1,2,2,2,3,3,2,2,2,4,5,1,1,3,6,1,3,4,2,1,3,5,68
8396,14,19,14,22,8,21,9,21,9,7,5,8,11,16,4,19,4,6,15,1,10,8,6,10,9,3,5,7,4,40,7,46,4,4,1,3,6,4,7,1,1,4,2,2,5,6,0,11,1,3,2,5,1,9,2,7,3,3,2,4,1,44,2,35,8,3,5,5,8,0,2,7,2,4,5,2,3,2,5,4,1,7,2,4,3,5,1,5,3,5,1,3,1,10,1,6,11,7,5,5,7,5,2,5,4,7,4,5,8,2,4,5,2,5,7,4,3,6,5,4,3,4,4,9,6,53,4,53,5,4,4,2,4,4,6,6,4,4,10,6,6,7,3,8,3,4,0,3,2,4,3,5,1,5,2,1,4,14,2,13,3,2,1,3,1,1,4,1,2,2,3,2,3,2,3,4,3,3,2,0,6,5,5,2,6,2,1,6,2,18,3,13,3,6,10,3,3,3,6,3,2,6,3,5,4,2,3,3,6,2,5,1,11,3,5,1,1,2,4,2,3,6,3,8,3,1,1,5,2,6,2,3,4,2,2,2,6,4,1,1,6,6,2,2,3,7,5,5,4,3,4,4,6,66
8399,21,20,11,23,1,20,12,13,10,7,15,12,7,26,6,23,5,6,6,8,7,2,10,8,11,1,8,6,5,33,4,40,7,7,7,7,3,1,4,2,3,5,4,4,4,7,2,8,3,1,3,4,4,4,3,4,3,1,2,4,4,41,3,39,9,5,5,7,4,3,3,2,5,2,3,6,2,3,4,5,2,5,1,3,3,3,1,6,3,6,2,4,4,11,4,14,3,6,5,3,6,3,2,3,3,5,3,8,9,6,2,2,6,6,7,2,7,1,6,2,6,4,5,4,6,53,5,53,1,3,8,11,3,1,7,5,3,5,6,2,4,7,4,4,5,2,4,2,1,6,5,5,3,7,6,3,2,9,4,15,1,5,2,1,4,5,6,6,3,2,4,1,5,7,2,3,3,4,3,1,4,3,1,4,3,1,5,4,4,17,2,15,3,6,9,3,4,6,7,7,3,1,2,1,3,1,2,3,6,2,7,2,8,0,3,4,1,1,3,2,2,9,2,11,2,2,3,3,2,6,4,1,7,1,4,1,3,3,5,1,6,3,4,6,5,4,6,2,6,2,3,3,7,62
8392,11,15,8,24,4,23,13,7,17,9,8,9,15,22,8,26,4,5,14,3,6,2,1,9,3,12,2,4,4,40,8,45,3,7,5,8,5,10,5,6,3,2,4,6,2,4,4,12,2,2,3,3,1,3,2,2,2,1,2,3,8,37,1,47,3,2,8,5,1,2,2,3,6,4,5,4,2,8,3,4,1,5,4,5,3,5,2,6,3,5,2,0,6,16,1,9,6,8,5,4,6,6,5,7,2,6,4,4,3,6,6,6,3,2,6,4,6,5,4,2,4,2,2,0,2,48,2,47,8,4,5,2,4,1,8,2,3,3,6,5,4,4,4,6,5,1,5,1,1,2,4,1,5,5,4,4,1,10,4,14,1,3,2,4,0,3,3,3,3,2,3,3,4,3,3,3,6,1,1,1,3,2,3,1,5,1,2,3,3,17,3,14,1,3,11,2,2,6,6,5,2,4,4,3,1,2,2,1,5,0,6,1,9,5,4,2,3,0,4,0,1,6,3,10,6,4,0,2,3,6,2,3,1,2,4,3,2,3,3,1,2,1,3,3,2,8,6,8,4,6,8,1,5,67
8392,8,10,13,17,4,25,9,25,9,6,8,11,4,22,11,23,2,4,11,3,12,11,8,5,3,12,2,3,8,36,6,46,6,7,1,5,2,4,3,5,6,3,4,7,3,1,5,11,6,4,4,5,6,8,9,7,1,3,3,4,6,44,4,41,5,3,7,2,9,1,4,1,6,5,1,4,4,10,2,2,1,3,1,5,3,4,3,4,4,9,3,2,7,9,4,10,7,9,1,4,7,2,4,5,3,1,4,3,1,5,2,7,7,5,6,4,8,3,5,2,0,2,7,4,2,51,4,55,4,2,4,2,5,3,3,8,2,2,9,3,1,2,2,2,6,6,5,4,3,4,0,5,6,3,2,1,3,17,3,16,6,2,3,4,4,5,4,4,8,0,0,2,2,4,5,3,7,3,5,3,1,4,3,2,3,1,4,4,10,19,1,12,6,2,7,5,1,5,6,2,1,2,3,2,2,2,1,1,8,2,5,4,7,2,3,3,3,1,6,3,2,8,3,8,3,2,2,0,0,6,1,1,2,3,3,5,2,3,3,1,7,5,5,2,2,5,7,2,6,3,2,2,7,70
8404,6,13,12,20,6,28,12,18,6,17,13,19,8,22,8,28,8,4,7,4,7,7,6,9,11,11,4,5,8,34,2,42,6,7,0,5,7,3,4,7,3,5,7,6,3,4,1,6,6,2,2,1,3,9,2,6,2,4,3,4,3,39,4,46,5,9,4,3,9,12,7,6,3,5,8,9,3,1,5,3,6,6,1,11,2,3,1,5,2,8,10,6,7,17,6,13,11,4,5,3,3,3,1,6,6,5,4,2,6,7,2,8,10,1,3,5,3,2,4,4,4,4,4,7,8,50,4,49,4,6,4,7,4,6,6,5,7,3,5,4,6,3,2,6,3,6,4,3,5,2,3,7,8,6,2,1,2,10,3,14,1,0,3,2,1,3,9,4,5,4,4,2,1,7,7,6,5,0,4,2,6,2,3,2,8,8,7,1,6,19,3,14,3,5,8,4,4,2,8,6,3,1,1,2,2,1,0,5,6,5,7,3,9,1,4,1,2,1,6,2,4,5,3,11,4,3,0,4,2,7,1,3,1,1,3,4,3,2,4,4,3,2,3,3,4,7,7,3,5,3,3,5,7,65
8396,11,14,11,21,4,23,11,18,9,14,6,8,8,21,5,26,14,4,12,10,4,9,11,1,11,8,5,4,8,35,5,47,4,9,3,13,3,1,3,3,3,4,3,7,2,4,1,9,2,2,2,3,2,8,2,5,3,6,6,8,4,35,5,44,2,7,2,0,9,4,9,2,1,5,3,6,2,1,5,6,6,5,5,6,4,1,3,6,2,3,3,4,0,15,3,12,3,6,3,7,7,6,9,1,3,6,2,5,7,7,1,6,3,8,5,6,4,2,6,1,5,5,1,6,8,50,4,56,2,5,7,3,1,5,5,4,2,3,8,6,6,3,4,6,3,4,1,1,2,4,4,3,2,4,6,5,1,11,1,17,2,3,3,1,2,1,8,3,4,2,2,1,4,6,0,5,6,2,2,5,4,4,3,4,4,2,2,4,2,16,4,15,3,3,9,3,3,6,8,7,3,4,3,3,1,0,2,5,7,2,6,2,6,3,3,2,2,1,8,1,3,6,4,11,3,1,3,5,3,8,2,1,5,2,2,2,2,1,2,3,3,3,3,3,3,10,6,5,4,3,5,4,4,65
8395,11,14,12,25,2,24,14,20,13,5,7,0,3,17,4,28,12,5,11,3,8,8,5,6,4,9,5,5,7,43,3,43,5,6,2,5,6,5,7,4,6,5,7,7,4,1,3,9,2,5,4,4,1,6,4,7,4,5,1,1,4,38,4,39,9,3,7,4,4,2,2,4,4,5,3,2,4,5,2,4,3,1,6,10,1,3,6,7,5,8,2,4,5,17,2,15,4,6,3,6,4,4,1,5,4,1,6,2,4,8,1,7,10,3,8,3,3,3,4,2,3,4,5,1,4,54,5,53,2,2,3,9,0,3,4,1,3,5,9,6,1,3,2,6,9,6,2,4,7,1,6,3,3,2,3,4,3,11,2,14,1,0,3,4,2,4,6,2,3,2,3,4,3,6,1,3,5,2,2,0,4,1,2,2,5,4,2,1,7,17,1,19,1,4,8,1,2,4,8,6,2,1,4,2,3,3,1,5,5,1,7,2,8,2,4,2,1,2,7,4,3,6,4,9,2,3,4,5,2,6,1,1,3,2,0,1,4,2,1,5,5,6,3,2,3,8,7,4,5,3,4,2,5,65
8391,10,18,9,18,4,23,12,20,8,9,4,8,3,18,2,28,9,8,6,2,9,11,4,9,5,9,4,4,4,36,2,44,1,6,2,3,6,3,4,7,2,1,3,6,1,4,1,7,2,1,1,4,3,6,2,5,3,2,3,6,2,34,4,46,10,5,8,6,5,3,4,5,3,1,2,3,2,8,3,4,4,2,1,11,2,2,1,6,5,6,2,5,6,16,2,10,6,4,0,4,6,3,2,5,2,5,1,3,4,8,3,4,7,2,5,3,2,4,6,2,2,1,4,4,2,53,2,51,3,5,8,1,2,3,5,3,5,4,10,3,3,4,4,5,9,1,4,3,8,0,2,2,2,5,6,2,1,12,2,14,3,3,2,1,1,2,8,4,5,2,4,0,3,3,0,3,4,2,4,3,4,1,4,1,6,3,1,4,6,17,2,16,1,4,8,3,3,5,9,5,1,4,2,2,2,4,2,6,5,1,6,2,10,2,4,2,0,3,5,1,4,10,6,11,2,2,2,4,4,9,0,1,3,2,3,3,3,1,0,2,3,3,1,3,1,12,5,3,1,4,3,2,5,63
8394,6,8,7,18,5,21,9,18,11,4,7,4,12,27,8,25,6,8,11,3,8,12,5,8,9,8,2,6,6,38,3,49,6,5,3,7,1,3,1,3,3,2,3,9,3,3,5,8,3,3,3,3,3,3,3,10,6,2,3,4,1,34,7,38,9,5,9,2,11,10,7,6,3,4,2,3,4,4,1,4,3,9,4,2,7,2,2,4,4,9,1,3,4,14,1,12,6,7,1,3,7,7,5,2,1,4,8,4,4,9,5,3,6,5,6,6,4,4,5,1,3,2,2,4,1,53,5,54,2,7,10,3,3,4,5,1,4,3,8,3,1,4,3,3,11,4,4,4,5,6,3,4,2,7,5,2,3,10,4,12,3,2,1,3,1,4,6,2,2,5,2,3,3,3,0,2,4,3,5,3,2,1,4,5,10,3,2,1,7,20,2,17,1,2,8,2,4,5,8,8,5,4,1,4,2,0,2,7,7,2,4,4,8,4,2,5,2,1,4,3,1,9,5,7,5,4,1,3,0,8,2,1,5,4,3,2,2,1,1,0,6,2,2,1,3,11,6,2,3,2,2,0,9,63
8394,7,8,7,19,6,25,15,15,7,11,0,5,9,25,6,17,10,4,13,1,5,9,11,8,5,9,6,6,7,37,3,53,5,4,1,5,7,5,2,5,3,4,4,6,2,3,3,9,1,2,5,6,2,7,3,5,3,4,2,5,4,43,1,39,10,3,6,2,4,3,4,3,2,3,4,2,6,4,0,8,4,6,1,6,5,3,1,5,4,12,3,3,7,15,2,14,8,4,2,4,7,4,3,4,5,1,3,6,4,11,2,5,6,5,6,4,4,9,7,2,4,1,6,3,4,53,7,47,1,5,6,0,3,1,7,2,8,3,7,6,1,2,3,5,5,1,6,3,3,7,4,5,4,6,5,3,5,9,3,12,4,3,3,2,3,4,4,3,4,5,1,3,2,5,1,3,6,4,3,2,6,1,1,4,5,1,2,3,3,18,4,17,1,2,5,2,3,7,8,4,2,2,1,2,1,3,3,6,5,2,7,2,8,3,6,1,1,3,6,2,4,7,3,8,2,1,2,5,3,5,1,2,5,3,1,1,2,2,2,2,3,5,2,3,1,10,4,6,3,1,3,2,6,64
8392,12,10,9,17,3,26,10,23,11,9,5,9,8,27,10,16,9,7,10,8,6,5,3,7,7,9,6,5,6,41,2,48,5,5,5,1,5,2,1,4,3,3,6,8,2,8,3,7,2,4,3,5,1,6,4,4,4,3,2,2,4,39,2,42,7,1,1,3,5,1,6,1,5,4,5,3,3,7,6,3,0,4,3,7,3,5,2,5,4,9,1,6,5,13,1,8,6,6,3,3,10,6,2,8,5,3,4,3,4,8,2,6,5,8,6,6,6,3,2,5,4,0,5,3,4,51,3,54,3,2,4,6,2,5,1,2,4,5,11,4,3,5,5,7,9,6,3,3,4,2,3,6,2,1,5,4,5,12,2,12,1,0,5,3,1,3,4,4,6,6,4,3,1,3,2,1,7,3,3,4,3,3,2,2,7,2,5,3,5,19,2,14,1,5,10,3,1,7,7,3,0,2,4,1,3,1,1,6,4,4,8,3,7,1,4,7,1,3,6,3,1,6,3,9,2,2,3,6,1,8,2,1,3,1,2,1,2,4,1,1,5,5,4,1,2,5,4,4,5,3,7,1,4,65
8395,6,13,11,21,3,25,9,15,12,14,8,15,5,26,5,19,7,9,10,7,12,4,6,11,8,11,1,2,7,40,3,46,6,5,5,10,3,6,3,6,2,3,6,2,2,1,2,6,3,4,0,5,2,3,2,3,1,4,2,1,5,33,2,48,9,3,10,4,1,2,3,3,1,7,5,4,1,5,1,4,3,3,0,5,4,2,2,4,5,4,0,2,6,14,2,9,4,2,3,6,6,4,2,6,3,4,3,2,8,7,1,6,4,6,9,3,7,2,4,2,3,2,4,3,2,51,2,50,6,6,6,4,1,3,4,5,5,5,8,4,4,6,3,6,4,2,5,2,3,3,2,4,8,2,1,5,1,12,4,12,1,3,2,6,3,3,6,2,0,5,2,4,2,5,1,4,8,5,4,1,6,1,3,2,4,2,3,2,7,20,2,19,2,5,8,1,2,5,6,8,3,3,2,3,1,3,2,8,5,2,6,1,6,1,4,3,1,4,5,2,1,7,4,8,2,2,3,2,2,9,3,1,4,2,3,3,1,1,1,1,4,3,2,3,3,8,6,4,5,2,6,3,6,64
8392,10,14,9,18,3,20,15,14,12,7,6,15,8,20,6,28,6,5,9,6,6,9,6,8,7,9,5,3,6,38,2,45,2,7,1,8,6,5,1,5,2,5,2,4,2,3,1,8,2,2,2,5,2,9,2,3,2,5,1,3,1,35,2,40,8,4,8,2,6,4,4,0,6,3,3,4,4,2,4,6,6,7,3,8,3,4,2,1,4,7,2,4,7,11,4,8,8,5,4,7,9,6,2,9,4,4,5,3,4,8,4,6,6,3,9,6,5,4,4,3,1,1,2,3,6,50,3,51,4,6,6,4,5,1,4,2,3,3,6,2,4,4,4,3,7,6,3,2,6,3,7,3,2,2,3,2,1,12,2,13,2,4,1,2,4,4,6,2,3,5,1,2,3,4,3,4,4,2,4,1,4,1,2,3,3,3,4,5,1,19,2,15,3,3,9,2,2,5,10,9,1,2,2,3,3,2,1,4,4,1,6,0,9,1,4,3,1,3,5,2,3,9,5,7,1,2,2,5,2,7,1,1,3,1,2,2,4,2,1,2,4,4,4,2,3,11,5,7,2,1,4,3,5,67
8394,12,10,10,21,2,21,11,17,9,11,19,12,14,27,1,22,2,7,9,7,9,7,5,11,4,11,5,8,8,36,3,44,1,9,3,8,4,5,5,2,4,2,2,2,5,5,2,7,2,1,4,5,3,4,3,3,3,4,1,2,2,44,2,40,4,5,8,3,6,3,4,2,6,4,2,6,2,6,3,8,3,3,3,4,4,4,3,3,4,5,2,4,2,13,4,13,6,3,3,2,5,6,4,4,1,2,4,7,3,6,2,6,3,2,7,1,6,4,7,0,4,4,4,3,4,50,3,52,5,3,2,5,1,3,6,4,2,5,6,3,4,3,2,4,5,2,4,3,3,7,3,4,4,2,4,2,4,9,2,12,5,3,2,2,1,5,6,4,1,4,1,1,2,4,3,4,5,3,4,3,3,2,5,1,5,3,4,4,4,17,2,12,1,3,8,2,1,5,7,5,3,3,3,3,2,2,3,6,6,3,6,3,7,3,6,1,1,3,5,1,2,10,2,8,2,2,1,6,3,3,2,2,1,3,4,2,1,5,1,3,4,1,3,6,3,7,4,2,5,2,4,3,8,63
8389,14,12,8,23,7,24,11,19,11,3,5,11,7,19,7,25,3,4,16,2,8,4,6,7,1,7,4,2,7,38,1,47,6,7,4,7,6,6,4,6,2,2,1,5,5,6,3,9,4,4,1,7,6,5,5,2,3,2,3,2,2,43,4,45,9,5,4,4,7,3,4,3,3,5,3,2,1,6,1,4,4,4,1,2,1,4,2,6,3,10,1,3,3,15,4,10,9,8,1,4,8,5,4,6,5,3,5,5,3,5,3,5,3,5,12,3,6,1,3,1,3,7,5,1,4,56,7,52,5,2,4,5,3,1,7,2,4,2,9,6,2,5,3,3,7,3,6,1,5,3,1,5,1,3,4,2,3,12,3,10,4,3,3,1,2,2,4,3,6,2,3,1,3,7,1,3,3,1,3,5,4,2,3,3,4,2,2,4,6,21,5,17,1,3,10,4,4,5,8,5,2,3,2,2,2,1,1,5,5,3,5,4,9,2,2,4,2,3,3,2,1,8,4,8,3,1,2,4,2,6,2,1,6,5,3,2,4,3,2,2,3,7,2,2,3,5,7,2,3,4,6,1,7,63
8398,14,11,9,23,6,26,18,20,9,4,22,10,10,31,2,28,6,7,5,9,9,9,8,21,6,10,10,3,6,36,5,42,4,7,2,2,9,6,5,6,5,6,2,7,2,6,1,10,2,6,5,5,1,2,3,1,1,1,1,5,1,40,3,40,10,5,3,5,2,3,1,4,6,0,2,5,1,4,1,4,3,8,4,6,1,3,3,4,5,5,0,3,2,16,4,12,4,5,4,2,5,1,1,2,3,3,3,5,3,6,3,6,6,6,4,4,2,5,4,1,6,3,3,7,4,50,0,50,2,2,6,2,2,6,4,1,8,5,9,1,5,3,2,6,8,3,3,4,5,3,3,3,4,5,5,1,1,10,3,13,1,4,2,2,4,3,4,4,3,2,4,2,3,8,3,3,5,4,2,1,2,1,2,1,4,2,2,5,5,19,1,17,1,3,10,2,2,4,8,5,2,1,2,1,2,4,1,7,6,5,4,4,8,2,6,4,2,4,5,1,2,9,2,7,3,2,2,5,4,7,1,1,5,1,1,1,2,3,1,1,5,3,3,3,1,10,5,2,6,4,2,1,5,63
8391,17,15,11,24,3,23,8,17,10,8,13,11,14,30,6,19,2,8,9,5,9,9,9,5,13,3,3,6,6,37,5,43,6,4,3,8,7,4,3,3,2,3,2,6,5,4,3,11,6,4,2,6,5,3,5,8,7,3,1,3,5,43,2,42,8,2,1,8,4,5,3,3,2,3,2,3,3,4,1,4,3,4,2,3,6,4,4,3,2,6,1,3,4,14,0,11,3,6,3,6,4,3,4,6,2,5,7,6,4,8,5,5,9,1,5,3,6,3,3,1,5,2,6,2,1,53,7,55,1,3,7,2,3,1,6,4,2,4,7,3,2,4,5,4,5,2,3,3,3,5,2,3,2,4,4,1,4,11,3,13,1,1,2,4,2,5,5,2,2,3,3,3,4,4,1,2,6,3,4,1,2,1,1,3,6,3,2,4,6,20,1,15,2,1,10,2,4,5,9,5,2,4,0,2,2,2,2,4,6,3,4,3,11,2,3,3,1,2,3,1,1,8,3,8,2,3,3,1,2,5,3,2,5,4,4,3,1,3,2,2,5,2,4,5,4,6,6,3,5,3,4,1,7,65
8398,12,13,8,18,5,20,8,20,6,6,10,25,16,20,6,28,4,4,7,4,12,6,7,12,3,12,3,2,2,36,4,45,3,4,1,8,7,3,5,8,3,1,2,3,1,4,3,6,4,3,5,6,4,6,4,6,2,5,6,4,3,41,3,42,9,1,6,6,3,3,6,7,2,2,4,6,7,6,5,5,1,5,7,8,4,4,7,2,4,7,2,4,4,14,2,12,6,6,2,4,11,2,2,4,2,7,4,5,9,4,1,5,5,5,6,5,2,3,5,6,3,3,4,1,3,55,2,55,3,6,5,6,1,2,3,2,7,3,10,5,6,6,2,2,2,4,4,2,3,4,5,2,3,2,2,2,2,13,3,16,2,3,5,1,0,3,2,5,1,2,4,1,4,2,3,5,6,1,4,1,1,4,4,3,4,4,4,5,2,17,3,15,3,3,4,3,5,6,7,5,1,1,3,2,4,3,1,3,4,3,5,2,8,2,4,2,1,4,3,1,6,9,5,10,2,2,3,5,1,4,3,2,3,1,4,1,5,2,1,3,5,3,5,3,2,6,5,2,3,3,6,1,5,65
8419,13,17,12,20,7,30,14,21,11,19,20,9,6,25,16,21,5,7,20,5,6,15,12,5,9,7,1,10,7,38,5,48,11,3,1,5,5,5,3,2,3,1,3,7,6,12,4,9,4,4,5,6,3,6,2,2,2,3,6,2,2,41,2,33,7,6,3,2,3,2,5,4,7,5,2,4,2,4,3,9,3,8,2,5,4,2,4,6,4,1,6,3,4,13,4,12,5,5,5,5,8,4,1,5,2,4,5,4,2,5,4,1,4,4,5,2,3,4,3,5,5,2,5,1,2,46,7,58,7,4,4,3,1,1,6,4,2,7,3,2,2,2,6,5,6,2,10,3,4,3,1,4,3,3,2,2,3,9,5,13,5,3,3,4,0,5,5,3,2,4,3,1,5,5,2,3,9,2,0,2,0,3,5,2,4,1,5,2,6,19,3,11,5,6,10,2,2,1,6,1,5,2,1,4,5,3,1,2,5,4,3,2,3,6,6,6,3,6,5,2,1,7,2,11,5,5,2,3,2,7,1,2,2,5,5,2,1,4,3,5,4,2,2,1,2,3,6,2,6,1,4,2,4,62
8441,12,10,9,24,6,21,8,17,11,7,5,6,8,20,6,29,6,6,8,4,8,5,6,10,2,6,2,6,3,36,7,45,5,5,2,6,2,2,1,5,6,5,2,8,3,9,2,6,2,2,2,3,3,4,3,3,1,4,3,3,2,41,5,44,2,5,2,2,1,5,3,3,6,4,1,8,3,7,1,8,1,2,3,5,6,1,5,5,7,5,4,7,7,19,8,15,1,3,7,5,6,3,4,2,8,3,3,1,3,7,1,5,6,4,2,6,5,3,8,6,5,4,4,1,1,54,3,54,6,1,6,3,4,3,7,5,2,3,5,2,3,5,6,3,5,1,5,1,4,2,5,6,7,4,2,4,3,8,6,11,5,2,4,4,1,1,1,2,4,5,2,3,3,4,4,5,6,2,1,4,1,2,1,5,2,1,8,5,6,19,2,14,6,2,5,3,3,1,5,2,2,2,5,4,3,3,4,3,7,4,5,4,4,7,4,3,4,3,4,3,1,8,3,8,1,6,2,2,5,4,1,2,3,6,2,2,2,1,3,2,6,2,6,4,4,1,7,2,4,1,4,1,11,64
8442,7,9,9,24,7,25,8,23,6,9,9,1,8,21,9,21,3,7,7,2,10,6,6,9,4,7,3,6,2,37,6,45,5,5,2,7,1,2,3,3,8,5,0,10,3,4,1,6,2,2,2,3,3,3,3,5,1,1,2,6,3,39,3,40,1,4,4,3,2,5,3,2,4,6,2,6,1,4,3,5,2,3,3,5,5,0,4,4,8,4,6,7,4,21,8,15,0,4,7,5,8,1,3,2,7,6,4,5,1,5,1,4,6,3,1,6,6,1,7,6,5,4,1,3,4,54,3,54,5,3,6,5,3,3,6,0,3,3,4,2,2,4,7,3,5,1,6,1,5,2,4,4,6,1,3,2,4,6,6,13,6,3,5,5,1,2,2,2,4,4,3,2,1,3,3,4,7,2,2,3,2,4,2,6,0,1,7,3,3,18,4,15,6,1,5,3,1,4,4,3,2,3,5,3,6,4,4,2,6,3,4,3,4,5,5,1,3,4,4,1,0,8,3,8,2,6,0,1,7,5,1,0,5,6,3,1,2,1,3,2,6,1,6,3,5,2,7,6,3,1,3,2,9,65
8451,20,18,10,22,7,26,10,18,8,14,2,14,14,25,7,20,7,6,8,2,7,3,6,7,10,2,6,4,1,37,1,47,3,8,5,11,3,2,5,6,2,9,1,10,2,6,3,3,1,4,3,4,7,3,3,7,0,2,1,4,6,38,1,38,4,2,5,4,3,4,3,3,1,5,5,8,2,3,4,4,3,3,1,7,1,2,7,5,5,3,5,6,3,18,5,12,4,2,7,3,9,5,3,3,5,5,4,4,1,5,2,3,7,5,3,6,4,4,5,5,2,1,2,5,4,50,5,54,0,1,4,2,5,4,5,5,4,4,3,0,1,4,5,4,2,3,3,2,4,4,5,6,4,3,3,4,3,9,6,11,5,2,5,5,0,3,2,1,6,3,6,1,0,5,2,4,7,1,3,4,2,3,1,6,1,0,6,3,4,17,3,18,4,3,4,4,1,5,5,2,2,3,3,3,8,4,3,2,6,2,3,3,3,5,4,3,4,3,3,2,2,7,3,7,4,4,2,2,6,4,3,0,7,6,2,2,2,4,5,3,5,4,5,3,1,1,8,2,3,2,3,1,8,63
8464,11,12,10,24,7,19,7,21,11,11,25,15,6,20,6,21,5,3,7,2,15,13,6,10,8,3,4,7,2,38,7,46,11,6,5,5,6,6,5,8,3,6,2,5,3,7,6,8,1,2,4,0,3,2,3,2,1,4,3,0,6,38,8,38,3,4,3,6,5,4,2,4,3,7,2,4,7,2,2,2,5,2,3,6,4,4,4,8,1,4,3,7,1,18,4,16,4,4,6,0,8,4,3,1,8,2,6,3,1,5,3,4,3,4,5,2,7,3,4,3,4,7,2,3,7,56,3,53,2,3,4,4,5,2,5,1,3,2,6,4,2,9,4,6,6,3,4,1,5,1,7,5,5,2,2,7,4,6,1,13,6,3,3,1,2,3,2,4,5,4,2,1,5,4,3,3,8,3,2,2,6,3,4,4,2,3,3,4,2,19,4,18,6,2,3,3,1,1,2,2,1,2,5,4,5,3,3,3,8,3,4,1,2,5,2,2,2,2,2,6,3,10,5,6,4,3,1,3,7,4,3,3,7,4,3,0,5,5,3,2,4,1,7,6,3,4,6,1,5,1,2,2,3,62
8442,14,16,7,20,10,26,9,17,8,10,6,6,9,17,9,24,6,5,6,2,7,4,5,6,6,4,5,3,5,37,5,46,5,5,2,5,2,3,3,6,7,5,2,8,1,7,2,4,4,2,3,3,3,5,3,7,4,1,1,2,3,36,4,41,2,5,2,4,2,5,1,1,4,6,3,8,4,5,2,6,2,4,4,1,5,4,5,5,6,5,3,5,5,19,8,15,2,4,9,5,6,3,3,2,4,8,4,4,2,2,2,4,7,2,4,2,7,1,5,8,5,2,2,3,2,55,2,55,5,2,5,2,5,1,5,3,4,5,2,5,4,2,8,3,6,1,6,3,4,3,4,4,6,0,4,4,1,5,5,12,6,3,3,5,1,2,1,4,4,1,0,3,2,4,4,4,6,1,2,4,1,4,1,7,2,2,7,3,3,16,5,16,7,2,2,3,2,2,2,3,2,1,4,5,5,2,2,2,6,3,4,4,3,5,4,2,4,4,2,3,1,5,4,6,3,5,3,2,7,4,3,1,5,7,4,2,2,4,4,2,4,2,6,3,4,2,7,3,3,2,3,0,8,66
8440,6,9,5,22,5,26,12,15,10,8,6,8,0,17,8,16,9,4,11,2,5,3,2,13,6,7,6,2,3,36,3,51,3,6,4,6,3,5,3,3,2,10,2,8,3,7,2,9,2,3,1,4,3,4,2,4,1,2,2,2,4,38,5,42,1,5,2,3,1,4,3,2,6,6,1,8,3,5,2,5,2,3,4,5,2,4,6,4,5,3,3,8,7,20,8,15,2,2,6,5,4,4,5,3,6,2,3,1,2,4,1,4,6,3,2,5,6,3,7,5,6,5,1,3,3,51,4,56,5,3,7,1,3,4,7,5,2,3,5,2,3,4,6,3,6,5,5,3,5,2,5,6,6,3,2,4,4,8,5,11,4,3,3,4,1,1,2,3,3,2,3,5,1,4,3,5,9,3,3,3,2,3,1,6,3,1,7,5,4,19,3,17,9,2,5,2,1,2,5,2,1,1,3,5,5,2,3,2,6,3,5,4,2,4,4,2,4,3,3,0,1,4,4,7,3,7,2,0,7,6,1,1,5,7,3,4,1,1,3,2,5,1,6,4,4,2,8,4,4,1,3,2,6,66
