
8039,10,9,5,13,5,23,3,23,5,8,10,10,4,34,10,23,8,7,11,2,2,8,3,11,5,6,7,4,4,42,5,40,4,5,1,7,4,5,2,4,4,3,3,4,2,1,2,7,2,5,1,5,3,3,2,1,4,4,6,1,4,36,1,37,5,6,5,3,2,2,3,6,2,5,2,3,2,2,4,6,4,5,3,9,5,5,2,8,2,1,3,1,7,18,2,12,4,1,2,5,2,3,3,4,2,5,1,7,4,7,4,8,3,7,4,3,5,7,4,3,5,6,4,2,4,47,3,45,1,6,1,1,2,6,3,7,4,6,5,6,3,7,1,1,4,5,3,2,2,7,1,3,2,4,5,3,2,16,3,10,2,7,3,4,4,4,2,2,4,6,6,7,3,2,2,5,3,1,2,5,3,1,3,3,2,3,5,8,3,16,2,16,5,4,3,1,2,4,1,2,2,2,3,3,1,4,1,3,2,3,5,3,5,2,0,7,3,3,1,11,4,16,2,15,4,4,2,7,1,6,2,2,2,9,2,2,1,8,3,4,2,2,4,2,2,0,5,1,5,4,3,2,2,62
8041,6,11,5,23,10,31,8,17,4,7,6,11,7,30,3,21,1,10,8,6,4,9,5,5,5,6,4,4,1,38,4,38,4,10,5,11,6,2,8,9,5,4,3,3,3,6,3,8,5,5,4,3,5,5,2,5,6,3,10,2,2,46,4,40,6,6,2,4,3,2,3,5,2,5,5,0,5,1,3,6,3,5,5,6,4,3,5,7,4,3,2,5,8,14,1,7,3,1,6,1,4,5,2,2,4,8,8,4,3,3,5,1,1,4,5,8,8,5,3,8,3,8,6,7,1,55,2,49,7,7,8,6,3,10,4,2,7,1,7,10,5,7,4,2,2,3,6,2,2,5,4,6,7,9,7,4,3,17,3,10,3,5,5,6,4,1,6,2,3,7,5,8,4,4,2,5,6,1,3,2,1,1,4,3,4,1,3,5,2,20,2,17,4,1,5,5,1,5,3,0,1,4,2,2,3,3,2,1,2,5,4,3,2,2,2,4,1,5,1,11,3,12,3,10,4,8,0,7,1,4,2,3,2,8,3,6,2,8,4,1,2,2,4,4,2,1,1,2,4,2,3,2,3,60
8035,15,13,6,18,7,28,10,12,7,14,11,12,6,31,5,18,4,6,10,11,4,5,10,5,11,2,5,2,3,37,10,36,3,2,1,8,7,11,4,3,4,4,2,5,5,1,4,10,1,8,5,6,4,6,4,3,8,9,7,9,4,50,12,43,7,4,2,4,5,4,3,6,7,5,9,6,3,6,3,8,5,5,5,6,9,5,4,1,3,5,3,4,5,16,4,13,4,1,2,8,2,5,1,3,5,5,4,5,6,6,9,7,6,9,3,7,6,5,12,7,9,11,6,5,7,54,3,51,2,8,5,10,9,6,6,7,6,7,4,9,8,11,8,5,6,6,6,3,3,3,1,5,2,10,4,4,2,14,4,14,6,9,1,4,5,5,6,3,6,5,4,7,2,5,4,7,2,3,1,5,4,1,3,2,4,3,10,5,3,21,4,17,3,1,2,1,4,3,2,1,2,5,3,3,5,4,4,0,1,4,3,2,3,4,2,3,2,3,3,6,4,11,2,9,7,2,3,3,3,3,5,1,2,3,1,5,2,6,6,4,4,0,5,2,4,1,3,2,2,3,4,1,5,59
8037,7,7,9,18,7,22,2,24,10,15,11,5,7,20,6,29,6,8,4,7,4,9,9,8,12,2,6,8,6,52,5,31,1,1,3,1,6,3,4,3,3,7,4,6,3,1,0,7,6,1,1,3,4,2,0,9,4,5,3,6,0,35,4,35,7,5,9,1,2,3,4,6,4,4,10,2,6,2,3,6,3,3,3,2,5,2,4,4,5,5,2,4,1,13,4,12,5,8,4,5,4,7,6,3,4,3,7,8,5,4,6,1,4,4,2,2,9,4,0,3,4,9,2,6,7,51,3,43,4,2,2,7,3,4,7,5,3,7,3,8,2,6,4,3,6,8,7,2,3,5,1,4,1,3,5,3,1,15,8,5,1,6,2,4,1,4,5,3,5,2,4,6,4,3,2,5,3,6,4,3,2,3,6,2,3,5,7,7,2,16,3,15,2,0,3,5,3,7,1,6,3,4,3,2,4,2,3,3,1,1,4,7,1,1,2,6,4,1,3,11,3,8,3,9,2,7,4,3,2,5,2,2,2,5,4,3,3,6,4,3,3,3,2,3,3,0,1,4,2,3,3,1,6,62
8034,10,12,6,19,2,22,4,21,1,8,8,6,3,30,2,24,5,5,4,4,7,11,12,11,7,7,1,3,2,38,2,42,3,4,3,8,3,5,2,10,4,2,2,7,2,3,5,7,7,5,1,8,3,4,5,4,2,4,6,3,1,32,1,40,2,5,4,3,3,5,4,3,1,3,1,2,3,1,4,4,2,4,2,12,2,4,2,13,1,1,1,2,9,17,6,5,4,1,5,7,2,2,4,1,5,5,2,2,2,7,4,5,5,5,3,6,5,6,7,4,4,4,4,5,2,51,2,52,2,2,6,4,4,6,2,3,5,3,5,1,5,9,5,3,2,4,1,3,4,5,2,5,4,5,6,3,4,12,3,11,3,7,2,6,4,4,3,2,3,3,4,10,3,4,0,7,2,3,2,4,3,4,4,2,2,2,8,4,2,18,2,16,1,5,2,1,2,6,1,2,3,5,4,1,1,3,1,3,4,4,3,2,3,0,0,5,1,2,1,8,3,11,5,10,2,6,1,8,1,5,3,3,1,6,2,6,3,10,4,3,1,2,2,3,2,1,1,0,4,1,3,1,6,60
8034,15,16,7,21,7,25,7,21,7,10,13,3,7,27,6,14,7,1,4,11,10,5,4,12,4,6,2,7,2,36,3,40,10,6,3,4,3,6,5,2,5,4,5,1,2,3,2,4,6,4,2,4,4,6,3,7,4,4,6,5,5,44,8,35,4,1,5,5,2,3,4,4,2,6,8,3,2,2,2,2,4,7,0,12,2,8,1,6,4,5,4,2,4,17,1,13,8,2,2,5,6,4,1,2,4,4,7,2,5,5,8,4,5,1,6,8,5,6,4,1,4,8,5,3,6,55,4,51,1,4,4,10,6,2,2,7,4,7,6,7,2,9,2,5,6,2,6,5,1,3,4,5,3,4,4,4,2,13,5,11,4,5,6,7,2,2,3,3,5,5,2,9,2,3,2,5,4,2,2,3,1,4,2,2,3,0,7,4,2,15,5,13,1,2,4,0,1,8,1,1,6,4,4,1,0,5,4,2,2,7,3,3,1,4,0,10,4,3,5,12,4,16,2,9,4,4,3,5,1,4,2,1,4,6,2,6,3,6,1,5,4,3,2,1,2,4,1,6,4,1,6,1,4,65
8033,9,5,2,15,7,24,4,16,6,13,9,12,4,30,6,15,9,6,6,11,8,9,10,11,7,6,4,3,2,40,1,39,2,6,4,6,2,4,3,5,3,4,1,3,2,3,3,8,5,6,1,4,5,3,2,4,3,2,7,4,3,40,2,36,4,3,4,3,3,7,2,5,1,2,4,5,3,5,4,4,3,2,1,10,2,4,4,4,1,2,5,1,8,18,0,10,5,2,4,6,6,5,4,2,6,10,2,3,4,6,1,1,2,6,3,5,5,3,3,2,3,6,5,3,2,49,2,50,4,3,3,5,3,4,3,5,3,5,1,3,2,7,1,1,3,4,0,1,2,4,1,1,6,4,6,3,2,13,4,8,6,6,2,5,1,3,5,1,4,3,5,8,4,1,3,6,6,0,1,5,3,2,4,5,1,1,9,4,5,13,2,17,5,2,3,2,3,7,1,2,2,3,3,2,3,5,3,5,2,3,5,2,3,2,2,5,1,3,1,10,4,13,2,8,2,3,3,3,2,3,2,1,2,6,2,4,1,7,5,3,4,2,2,5,2,3,2,3,3,2,4,1,6,61
8032,17,17,9,25,10,31,9,14,1,10,13,19,7,24,8,12,8,5,8,7,9,2,5,11,6,5,6,5,5,48,7,31,6,4,4,5,3,1,4,6,3,3,2,5,3,5,2,6,2,9,6,11,8,2,2,1,2,5,5,6,5,32,8,41,3,2,1,1,1,2,3,2,5,2,5,5,1,1,5,4,2,3,7,6,3,2,6,8,4,6,4,4,5,15,2,11,6,4,5,3,1,6,6,3,10,5,4,4,8,6,2,1,2,5,5,7,1,7,3,2,4,6,1,1,3,44,4,46,5,8,6,1,2,5,4,6,7,5,3,6,3,4,4,1,6,3,5,3,6,5,1,2,5,6,6,4,3,14,5,9,2,10,4,5,3,3,6,4,2,3,4,8,4,3,3,3,8,2,2,4,5,2,5,5,1,2,7,3,2,14,3,14,3,1,3,3,0,4,1,3,4,2,4,4,2,3,2,1,3,3,4,1,1,2,0,3,2,2,5,9,8,16,3,9,3,7,2,5,1,4,2,2,3,4,2,4,3,6,3,3,1,4,2,2,2,4,1,3,0,2,4,3,7,63
8033,12,12,9,20,6,23,6,17,1,14,14,5,9,27,4,26,8,3,6,1,1,6,10,2,7,7,6,3,2,39,2,35,1,8,5,8,4,3,4,8,6,1,6,1,2,2,1,7,9,2,6,6,6,4,3,4,3,3,7,2,7,35,4,37,2,4,1,4,3,4,5,5,1,3,5,3,1,2,1,6,1,1,7,8,8,5,4,8,0,2,2,4,6,17,0,9,5,7,3,8,1,3,6,3,2,6,4,3,3,2,3,3,3,2,4,2,8,4,2,4,1,5,2,2,5,53,2,46,3,7,2,6,5,3,3,5,3,8,5,1,5,5,3,2,1,4,3,2,4,8,1,3,4,5,7,3,3,15,4,8,4,8,3,3,3,1,1,2,4,3,6,8,3,2,0,10,5,4,1,2,1,5,2,3,2,2,7,6,2,18,3,11,4,1,3,4,2,5,2,3,1,6,2,4,3,2,4,4,1,4,3,1,2,4,2,4,2,2,2,10,3,15,3,6,6,7,1,5,4,2,5,2,3,5,6,9,1,11,4,6,2,3,1,3,2,2,4,1,3,2,3,4,1,63
8042,9,10,6,24,6,29,11,14,7,7,12,17,9,23,8,29,12,12,10,6,12,13,3,7,9,13,5,7,6,44,8,38,5,2,4,2,3,6,2,3,5,1,7,1,2,4,3,4,3,7,1,6,7,3,4,3,2,1,7,8,6,38,2,38,2,4,3,4,4,5,2,2,2,6,3,3,1,7,3,8,2,4,1,7,2,2,5,5,8,1,7,3,6,15,3,10,2,5,3,3,7,7,6,5,1,6,3,5,10,5,2,2,6,3,5,5,8,1,1,5,6,4,6,2,3,51,2,52,0,8,3,6,3,3,3,7,2,3,4,3,3,7,1,2,3,3,3,4,4,9,3,7,4,9,5,3,3,14,3,8,3,10,2,9,6,1,4,2,6,4,3,12,2,3,4,6,4,1,1,3,1,3,1,1,0,3,4,5,1,16,2,14,4,2,1,3,1,3,1,2,2,5,4,2,2,3,2,4,3,7,3,3,2,4,5,6,3,1,3,9,3,17,1,13,4,5,2,8,1,3,3,4,2,5,3,6,2,10,3,6,3,2,2,3,1,2,1,3,3,3,2,1,1,61
8029,12,13,4,18,8,32,8,13,14,16,26,24,9,26,8,25,3,8,6,1,4,3,6,16,4,10,2,1,5,37,4,40,4,7,8,7,3,3,3,4,5,2,3,2,5,3,2,8,3,6,4,7,7,4,2,3,3,6,1,2,5,37,1,39,5,5,1,7,1,6,4,3,3,0,3,3,5,4,2,4,2,4,2,9,1,4,4,5,2,2,4,3,6,14,3,7,5,1,4,5,4,2,2,2,4,5,6,5,4,3,6,3,3,5,2,5,3,6,5,1,6,5,2,3,6,47,1,48,1,9,1,3,1,2,5,6,2,3,3,2,3,5,5,1,3,7,1,1,3,8,1,3,2,7,7,3,2,14,2,11,4,6,2,4,3,1,2,2,4,4,3,7,4,2,2,8,5,3,1,4,2,1,3,3,3,2,6,5,4,16,2,14,2,3,1,1,1,5,2,1,3,4,3,3,3,6,3,4,3,6,4,2,2,1,1,6,3,2,3,9,2,15,2,11,3,4,4,8,2,7,2,2,2,7,4,2,4,8,4,5,4,4,2,0,2,1,2,3,3,0,3,2,2,61
8040,5,11,9,21,11,28,9,13,8,6,7,6,8,25,6,19,5,5,5,4,4,12,6,11,2,4,2,7,5,36,4,31,3,11,3,6,3,6,6,7,4,1,3,4,1,2,5,9,1,4,3,3,2,5,1,8,5,1,5,5,2,38,3,37,2,3,5,3,1,2,2,5,5,3,1,3,5,5,4,5,1,5,4,7,3,5,4,11,2,2,3,2,3,17,2,13,1,3,2,5,2,4,1,5,4,11,3,3,3,4,5,2,2,6,1,3,5,3,1,7,3,4,3,4,1,52,0,49,7,3,1,4,1,3,3,7,3,4,1,1,3,7,2,1,5,4,4,3,1,2,4,4,3,3,7,3,7,12,5,8,4,9,2,5,1,1,4,2,2,6,6,12,1,4,3,6,5,2,1,3,3,4,2,1,2,1,7,4,5,17,2,16,5,1,2,4,4,5,2,5,5,4,3,1,2,3,4,2,2,4,4,2,1,3,2,4,3,1,3,9,5,16,1,9,6,8,1,5,3,7,2,2,2,7,1,4,3,10,4,3,3,1,1,4,1,4,1,2,4,1,2,2,2,57
8039,14,17,8,17,2,21,7,17,5,5,10,5,6,24,3,17,6,6,7,2,2,7,6,11,0,8,3,2,5,39,2,38,2,6,2,5,3,5,3,2,4,2,1,6,3,4,0,8,2,4,5,7,5,2,3,7,2,2,10,4,6,37,3,43,0,2,4,4,2,5,3,5,0,6,2,3,1,1,8,6,3,0,6,6,2,4,1,10,3,4,1,1,7,16,3,9,3,2,4,2,0,2,3,2,6,9,3,3,2,3,2,2,2,7,0,9,1,3,0,2,4,7,1,5,3,50,1,53,1,3,3,2,2,3,5,5,4,3,4,2,2,6,2,2,4,4,4,0,3,4,4,3,3,5,8,6,1,14,2,9,5,8,2,7,2,4,3,0,3,4,4,7,0,0,2,3,3,3,1,4,3,3,2,2,3,3,6,3,4,20,2,15,2,3,2,2,1,7,2,2,3,4,5,3,1,3,1,4,2,3,4,3,4,3,1,7,5,2,1,10,4,17,3,10,4,4,2,7,0,3,2,1,1,7,2,7,2,8,3,2,3,1,3,3,2,1,1,1,6,2,3,2,4,60
8034,10,12,5,17,5,25,4,13,7,11,15,12,7,26,10,11,8,7,3,11,14,7,6,12,8,4,2,3,2,40,5,41,1,5,2,10,3,3,3,3,3,3,4,5,3,5,2,8,4,6,3,5,4,2,2,4,3,4,3,2,4,28,2,41,5,6,3,4,3,3,1,3,4,3,3,5,2,5,2,2,3,5,2,5,7,5,2,11,3,4,3,3,4,17,2,11,10,4,5,5,2,2,2,4,4,4,6,3,4,7,6,4,4,8,1,8,5,3,2,1,3,5,4,3,5,50,1,47,3,6,4,2,1,3,5,9,1,3,3,2,6,3,3,2,4,3,7,3,1,4,3,6,5,4,6,3,4,15,4,10,2,7,5,9,2,4,1,1,5,3,2,12,2,1,1,7,5,3,1,4,1,1,1,1,3,4,10,5,3,18,1,13,3,2,1,1,1,5,3,3,1,4,5,1,1,4,2,1,1,7,4,2,3,2,2,4,2,1,3,10,5,18,4,10,6,6,2,11,2,2,2,2,4,6,1,4,2,6,2,6,1,3,3,3,2,1,2,1,4,5,1,0,3,58
8039,9,10,9,21,6,32,9,14,5,7,3,6,5,29,6,18,5,4,2,4,5,9,8,3,1,9,1,5,6,42,5,37,2,5,4,7,1,7,5,7,1,5,4,0,3,3,2,6,3,4,2,5,8,5,1,10,1,4,6,2,6,40,1,38,2,3,1,6,7,5,2,5,6,7,0,3,4,3,2,5,1,4,1,7,6,3,4,6,4,3,3,2,5,15,4,11,2,4,5,4,0,5,2,1,5,9,4,6,3,4,3,2,5,8,2,5,3,3,1,4,3,6,7,5,1,52,1,53,2,3,3,4,3,8,1,5,4,7,3,1,3,6,2,2,2,6,5,1,2,5,0,3,3,3,7,6,3,14,4,9,4,9,2,5,1,3,4,2,1,2,5,9,3,1,1,8,2,2,2,3,3,1,3,3,2,1,6,4,4,19,2,16,3,2,3,3,2,6,2,2,3,8,5,1,3,4,3,2,1,4,3,1,1,3,2,6,3,1,2,10,6,14,2,10,6,4,1,7,1,3,3,3,2,6,2,6,2,10,5,3,3,3,6,3,2,2,2,1,4,1,5,5,3,62
8030,10,13,5,14,9,28,6,17,3,11,9,9,8,38,6,12,12,6,7,3,9,12,10,13,6,8,4,5,3,37,7,35,2,9,2,2,6,5,2,8,3,4,2,6,2,5,2,7,3,4,0,4,10,2,4,10,4,5,6,4,6,37,3,33,4,4,4,2,2,4,0,4,3,5,4,2,4,3,4,1,3,5,6,7,4,4,2,13,2,4,3,2,2,17,2,10,4,9,3,7,1,5,4,3,3,9,3,3,4,6,1,4,5,2,4,8,5,2,3,6,2,8,0,4,2,53,2,56,3,4,5,3,3,7,3,6,3,5,3,6,1,8,1,1,4,2,6,2,2,6,2,5,4,1,6,3,1,14,5,10,5,8,2,6,3,4,3,4,1,5,5,9,2,2,1,4,3,4,3,9,1,2,2,5,4,4,9,2,7,17,2,12,3,7,1,1,0,10,1,3,2,3,4,1,1,3,1,2,1,5,4,2,5,2,2,4,3,1,2,10,4,14,2,10,5,6,3,9,2,5,1,3,1,8,2,4,3,9,4,3,2,1,3,2,0,5,1,4,1,2,3,2,0,62
8035,18,12,9,24,6,26,8,20,4,1,6,7,3,29,3,13,7,6,5,10,13,5,6,10,5,7,2,3,2,41,6,38,4,4,4,6,3,5,1,8,3,7,1,6,4,8,4,13,5,2,4,4,5,2,5,7,3,5,4,3,5,38,4,33,4,6,6,4,3,3,3,1,2,5,3,3,4,5,3,4,3,3,1,4,5,3,5,3,2,3,3,3,9,16,4,5,2,4,2,3,2,6,1,3,4,5,4,6,4,6,1,3,3,6,2,7,1,6,5,3,6,5,4,4,6,51,2,50,4,4,4,4,6,3,6,4,7,8,6,4,1,3,1,2,4,4,4,3,2,6,1,3,5,7,5,6,3,14,4,9,5,6,1,6,2,3,3,2,2,4,3,7,1,6,2,4,3,1,1,2,3,3,2,1,1,1,7,2,4,15,2,14,4,3,5,4,2,5,0,5,3,5,2,4,3,5,4,2,3,2,3,2,3,1,1,6,4,1,3,11,4,14,0,10,6,5,1,8,1,3,4,2,3,7,3,7,4,8,2,3,2,3,3,2,2,4,1,2,3,3,5,2,3,60
8038,10,7,6,19,4,23,4,24,5,6,5,1,7,30,3,27,6,5,1,10,9,3,6,3,4,3,2,7,1,37,1,38,2,3,1,4,9,9,4,4,5,2,3,6,3,1,1,7,2,6,3,3,4,2,3,2,2,3,4,4,5,42,1,37,3,5,2,6,4,6,0,3,5,7,2,6,1,3,2,2,4,3,3,5,4,6,2,7,1,3,3,3,8,11,1,12,5,3,7,3,4,1,2,2,5,7,3,1,1,3,4,5,4,8,2,7,3,3,5,4,3,7,5,3,2,48,2,50,4,3,2,3,1,6,2,2,5,4,1,2,3,7,1,3,4,3,2,3,0,5,2,1,3,6,8,2,2,14,4,10,3,6,2,6,5,0,2,1,4,4,3,6,1,1,0,6,4,2,4,1,1,4,1,4,6,4,8,5,1,18,2,15,4,2,2,3,1,3,2,3,3,4,4,1,1,6,2,2,1,3,4,2,3,4,2,5,4,1,2,11,3,15,4,11,5,6,3,7,1,3,2,3,2,5,2,6,2,8,4,4,3,0,2,3,2,1,1,2,6,0,4,1,4,60
8036,13,14,9,23,4,31,9,23,6,7,5,5,7,35,3,23,5,5,9,6,3,4,7,10,3,5,4,2,4,38,5,38,9,1,2,9,2,5,2,6,3,5,6,3,4,7,3,9,7,4,5,3,4,5,1,7,0,3,4,4,6,31,2,38,1,5,2,3,5,3,1,4,6,1,2,4,3,4,3,7,1,4,1,6,6,6,4,9,1,3,3,2,1,18,2,9,3,2,3,7,3,7,4,1,7,7,2,3,2,8,3,1,5,6,1,6,6,2,4,6,3,5,5,5,3,53,4,49,4,5,3,6,2,7,3,7,4,5,3,0,6,7,3,3,1,0,4,2,2,4,0,4,3,9,6,4,2,12,1,11,2,7,0,2,1,1,5,1,6,2,3,10,1,5,1,5,3,4,1,4,3,0,2,1,4,3,6,5,4,20,1,16,1,4,3,2,2,6,3,2,4,4,1,1,3,5,2,2,3,3,3,3,0,1,1,9,2,2,2,11,4,15,1,10,6,4,2,4,1,4,2,2,0,7,3,6,3,9,5,2,1,1,5,3,1,0,2,1,6,2,4,1,3,62
8035,1,8,9,19,5,22,3,15,8,10,9,8,7,23,5,16,8,12,9,3,3,3,10,4,9,4,3,6,7,37,3,40,1,1,2,6,3,3,1,8,2,4,3,2,3,4,2,9,2,6,2,4,5,1,3,3,3,4,3,3,6,41,3,39,5,4,3,2,3,4,3,4,5,5,1,4,2,2,4,7,0,3,2,8,1,4,2,4,2,4,3,2,6,16,1,10,2,2,5,3,1,4,4,2,4,8,2,3,4,6,3,2,4,4,1,6,6,3,1,1,3,6,3,5,3,49,2,55,4,4,4,7,2,4,6,7,3,4,3,1,1,5,1,2,3,4,4,2,3,4,1,4,4,5,6,6,2,14,2,13,4,7,2,5,2,3,4,1,1,6,8,11,1,2,1,6,5,2,2,6,1,2,1,2,4,3,9,5,3,17,1,14,4,3,1,1,0,5,2,2,3,5,4,2,2,4,1,4,1,2,3,3,1,2,0,5,3,0,2,11,6,12,4,10,7,6,3,6,4,5,1,2,3,9,2,2,1,5,5,4,3,2,1,5,1,2,1,2,5,3,4,1,1,65
8032,12,13,5,17,3,24,7,17,2,9,9,9,13,43,11,12,8,5,4,14,7,1,5,4,5,6,1,8,5,43,6,37,5,2,2,5,8,7,0,11,3,3,2,5,3,5,3,4,5,1,5,2,8,4,4,10,11,9,2,3,4,47,7,40,14,14,9,2,2,5,2,2,13,13,14,5,3,6,7,9,5,2,1,10,1,4,7,4,3,4,4,1,6,16,2,12,1,2,2,6,6,5,7,4,1,5,5,6,7,8,4,4,5,4,5,5,3,3,2,1,2,5,2,3,5,49,5,48,3,7,1,3,1,1,4,2,5,5,4,3,2,6,3,2,4,2,2,3,5,7,5,3,5,6,6,7,7,12,7,9,3,5,2,8,1,3,4,0,4,3,5,9,3,4,3,4,5,1,5,6,5,0,2,2,1,1,8,4,1,21,4,18,0,3,2,0,7,8,3,2,2,7,2,0,0,5,0,3,2,4,3,5,2,1,1,8,4,4,0,11,3,12,1,6,2,8,2,6,4,5,2,3,6,5,3,1,3,7,4,4,2,6,2,4,3,3,4,0,3,1,2,1,2,62
8029,14,17,8,19,9,33,6,21,4,4,13,7,5,33,6,17,2,10,12,4,5,4,14,5,7,1,5,8,5,49,7,34,6,5,4,8,2,3,2,2,2,5,2,8,7,7,4,9,2,6,6,1,2,7,3,2,5,6,3,4,8,34,4,38,5,3,5,2,5,5,5,3,2,4,4,10,4,3,7,6,3,1,4,6,8,4,4,5,2,4,0,4,9,14,1,11,1,2,6,4,1,7,4,4,4,3,7,5,3,1,6,1,6,4,3,7,4,0,3,3,4,8,3,1,6,52,4,51,3,2,6,3,3,3,9,6,1,5,4,2,2,6,1,4,2,5,4,1,2,1,3,4,3,4,7,1,2,14,5,9,2,8,4,7,3,3,3,4,4,3,4,4,4,3,5,5,8,4,1,3,2,3,1,3,3,4,9,3,2,18,1,14,2,2,2,1,1,4,2,2,1,4,2,5,1,7,2,2,3,4,5,2,1,3,2,5,1,2,3,12,4,11,2,9,6,5,1,4,3,6,1,4,1,6,1,3,1,7,6,4,1,4,1,2,3,1,2,2,2,2,7,5,1,63
8035,12,12,8,19,8,29,11,16,9,6,16,2,4,22,5,15,8,9,12,3,4,12,12,9,7,3,2,3,2,36,9,40,6,4,3,5,2,4,3,3,3,4,4,4,4,6,2,5,7,1,2,5,6,3,5,11,6,5,5,5,0,47,5,43,3,5,2,3,3,5,3,4,3,6,7,4,4,8,4,7,2,2,5,5,1,7,2,10,3,4,4,4,6,19,2,12,4,3,4,2,2,9,3,6,4,8,3,4,4,2,3,2,4,4,3,4,2,2,0,3,4,6,6,7,3,51,4,47,5,3,5,5,1,4,4,5,2,6,2,4,5,3,2,4,4,3,4,3,3,3,3,3,1,5,5,8,2,14,3,9,5,9,0,8,3,4,1,6,6,3,5,4,2,6,1,6,5,2,2,1,4,2,1,4,3,4,6,2,4,20,1,14,2,2,5,2,5,8,3,3,1,6,2,1,4,4,1,4,1,3,3,3,3,4,2,5,2,1,2,11,4,16,3,10,7,5,3,5,2,4,5,2,2,7,2,5,2,8,1,3,4,3,1,4,1,2,1,3,5,2,7,2,3,61
8028,10,10,8,19,6,24,10,13,4,8,16,17,9,22,12,14,10,10,7,11,5,4,7,9,9,8,3,2,6,45,8,32,1,5,3,4,3,3,7,7,5,5,6,4,3,3,4,8,4,8,1,4,8,5,4,4,7,6,5,5,6,40,2,40,5,1,4,5,6,8,7,4,5,3,2,1,4,2,2,8,2,6,7,13,2,2,5,11,3,5,0,3,6,14,2,8,4,5,2,3,4,6,5,3,4,4,2,2,6,3,5,3,6,7,3,6,3,5,0,2,2,7,2,4,6,53,1,52,5,6,3,4,4,0,2,6,1,7,5,5,5,7,4,1,2,3,2,4,3,6,2,6,2,4,5,1,2,13,6,8,5,7,4,3,4,0,5,4,2,6,7,10,2,1,6,4,6,1,3,4,0,4,3,2,2,3,8,5,5,16,1,15,5,4,4,1,4,4,0,2,6,5,4,1,1,4,3,1,1,4,5,1,1,2,2,5,2,2,2,9,2,15,2,7,5,4,2,3,1,5,4,4,1,7,1,5,0,6,4,4,1,1,2,2,2,2,1,2,4,4,2,2,2,62
8043,16,13,6,19,0,23,5,22,5,10,25,12,8,34,11,20,4,3,9,4,4,8,5,13,5,6,0,7,3,41,3,41,3,1,2,3,4,1,1,6,6,2,2,7,4,6,3,8,7,3,2,4,3,3,5,9,4,9,5,3,3,38,4,43,2,4,6,6,10,8,1,4,3,3,3,3,5,4,2,11,3,3,2,9,3,4,2,7,4,3,5,1,5,11,4,8,3,4,2,3,4,3,2,3,3,6,4,1,3,5,3,5,7,5,2,6,3,4,1,2,3,8,4,6,4,50,2,47,1,2,6,4,3,4,5,2,6,6,1,2,4,5,4,2,2,3,1,4,4,4,2,3,4,3,5,5,5,15,6,9,4,6,1,7,1,4,2,4,5,5,5,6,2,1,1,5,2,2,2,4,2,2,1,7,5,4,6,6,2,14,2,14,2,5,1,4,4,7,3,2,3,3,2,2,2,2,2,4,3,5,6,2,5,1,1,7,2,2,1,11,5,16,6,11,5,3,4,6,1,6,5,2,3,4,3,3,4,6,1,1,3,1,0,3,2,3,2,2,5,2,3,2,4,63
8055,13,14,11,22,7,22,4,22,1,12,16,10,8,33,6,16,7,8,1,9,6,11,16,8,6,6,7,15,10,40,3,43,4,2,3,1,5,4,3,4,6,5,4,9,1,10,7,9,4,4,1,7,6,3,5,9,0,2,4,2,8,33,1,43,2,5,3,7,1,6,0,5,3,2,4,5,1,7,5,5,3,7,2,6,3,8,3,7,2,5,3,2,3,16,5,12,2,8,1,4,2,5,4,1,5,6,4,2,1,3,5,4,2,3,2,6,4,4,4,4,3,3,1,2,4,52,3,47,2,4,1,2,2,8,7,3,6,5,5,3,5,5,1,5,3,2,6,1,3,6,2,3,5,7,4,3,1,15,4,12,4,5,1,8,4,3,3,3,2,3,5,10,4,3,4,7,3,2,2,5,4,2,0,3,1,3,4,5,1,21,1,13,5,4,2,3,0,11,2,1,2,4,4,2,0,1,6,3,1,6,2,7,1,5,1,5,3,2,2,8,4,13,5,9,6,5,1,2,3,6,4,2,2,1,3,2,3,6,4,2,3,2,6,7,2,2,3,9,4,1,3,3,2,61
8079,11,14,4,17,2,19,4,22,6,18,2,13,12,25,9,14,11,7,6,1,1,7,1,12,11,11,5,7,9,48,3,42,3,8,6,7,5,4,1,6,5,6,4,7,4,5,7,6,2,5,3,8,3,3,1,4,5,8,0,3,5,38,5,38,3,2,3,6,4,8,2,1,8,3,5,4,3,2,3,8,6,3,9,5,4,6,1,7,2,3,2,2,7,18,4,14,1,8,7,3,2,5,2,7,6,5,4,9,4,2,5,5,6,1,0,6,4,5,1,5,4,2,8,0,3,52,3,48,3,1,3,5,6,1,7,3,4,4,5,6,7,1,8,3,4,6,7,3,4,2,4,4,4,3,3,3,4,17,1,10,4,6,2,3,2,3,1,2,3,4,4,9,6,4,1,0,2,3,1,5,1,3,0,1,2,3,2,1,5,18,2,17,3,3,2,4,4,9,2,5,4,2,3,3,3,3,3,4,0,1,3,5,5,3,3,6,4,2,3,12,2,9,1,7,4,4,4,1,4,1,8,1,1,3,1,4,2,4,4,4,1,1,6,8,7,2,5,5,1,0,2,1,1,64
