
13205,7,22,8,22,5,40,9,20,2,6,12,17,1,39,14,20,13,11,18,8,7,7,8,20,8,5,12,10,3,56,3,70,9,16,3,9,9,6,8,7,7,8,10,5,7,14,8,18,3,8,6,7,5,16,3,4,5,5,7,3,8,66,5,63,14,4,13,15,13,21,12,14,4,7,14,11,8,11,5,13,6,8,5,8,9,11,11,8,7,13,1,9,7,35,8,23,3,7,6,9,9,1,1,3,3,10,4,1,8,5,7,7,11,5,6,6,3,4,5,7,3,5,3,9,7,71,1,79,2,11,4,14,2,9,2,7,4,2,10,4,8,3,11,4,1,13,0,4,4,7,5,7,6,6,3,20,5,21,2,19,6,13,3,4,5,5,6,2,2,5,6,8,5,4,9,19,6,15,14,5,1,12,8,6,12,9,9,3,1,29,1,26,5,13,4,9,6,1,4,8,5,7,11,13,6,5,6,8,4,3,5,5,9,10,6,3,7,20,3,7,6,4,8,14,4,3,7,3,5,1,5,6,2,3,1,8,2,3,2,9,7,9,5,6,4,7,4,0,10,23,2,11,6,103
13202,8,20,9,26,7,49,19,19,7,2,7,7,22,37,7,44,6,6,14,11,10,26,8,14,12,19,6,12,10,62,5,75,2,11,4,11,6,5,3,18,3,6,7,4,13,13,7,21,8,7,2,10,7,13,4,5,2,1,9,7,5,64,3,61,8,3,1,4,4,9,3,4,4,14,3,6,4,5,4,3,10,7,10,9,9,6,1,8,5,11,3,7,3,29,3,30,11,11,7,12,8,9,3,4,3,4,4,1,3,12,9,11,10,5,4,3,8,4,2,4,7,4,2,4,2,79,2,79,9,7,8,10,1,3,3,9,11,2,2,7,3,3,3,9,5,9,5,6,2,8,4,6,5,6,9,9,1,14,9,24,4,6,4,2,4,3,5,9,3,3,2,7,9,6,1,6,4,10,3,3,6,16,2,24,6,11,6,2,3,22,4,21,6,15,2,4,4,5,7,11,2,5,9,13,5,11,3,6,3,7,9,5,1,3,5,3,8,21,3,6,5,7,1,7,5,5,8,2,4,5,4,6,3,4,4,10,3,10,5,11,3,10,9,2,4,9,3,4,7,17,2,10,3,97
13204,6,25,4,28,7,43,7,24,6,9,25,22,32,41,8,38,10,11,6,14,10,12,10,4,14,8,13,9,10,63,19,57,7,11,4,10,3,5,5,13,4,14,3,3,12,7,2,29,6,2,7,5,7,7,13,8,5,1,7,5,7,60,9,65,1,8,9,6,4,14,5,4,3,16,9,2,15,7,4,8,8,7,5,3,17,11,7,6,4,13,4,8,3,25,3,22,2,11,5,6,3,4,8,10,5,2,4,2,5,5,8,4,13,3,11,6,2,12,4,14,5,3,3,3,3,86,4,72,10,5,5,6,4,4,6,10,5,8,4,10,1,6,10,9,7,12,3,10,12,5,5,7,6,1,8,17,3,19,5,15,4,9,1,2,3,4,6,6,1,3,4,6,4,10,3,3,5,10,7,2,1,17,3,9,1,8,5,2,7,33,4,25,6,13,4,8,2,5,2,10,10,8,5,12,2,12,2,3,5,6,9,5,6,13,4,5,7,11,2,5,7,17,5,11,4,5,4,4,4,5,4,4,5,1,2,8,8,8,7,4,3,8,7,1,6,9,3,3,11,15,4,1,1,100
13198,7,25,3,26,4,39,5,23,10,9,11,23,7,51,13,38,13,6,9,1,7,10,10,23,4,15,12,10,4,64,9,59,3,4,5,5,7,7,6,14,4,16,6,6,3,13,16,14,3,7,5,5,3,11,4,1,4,10,2,8,9,63,2,61,3,4,8,2,5,4,4,7,2,14,3,2,4,6,8,12,3,2,5,7,3,8,3,8,3,4,2,6,4,31,2,33,4,8,2,7,2,5,5,1,3,3,6,7,4,8,5,5,3,4,4,6,2,9,1,6,7,6,5,8,3,74,3,79,7,4,2,6,3,6,6,10,7,1,2,9,2,4,5,7,3,13,10,5,6,8,1,5,6,7,2,16,7,15,2,23,9,7,2,5,3,8,7,2,4,6,7,9,3,2,3,10,6,15,3,1,8,16,3,22,4,4,6,5,3,25,3,26,2,15,7,4,3,1,1,12,6,8,8,15,3,14,1,7,3,7,4,3,3,11,2,2,5,17,1,5,1,6,4,6,6,4,1,0,5,3,3,6,3,3,1,11,3,5,3,10,2,12,0,1,3,11,2,2,8,22,2,10,8,100
13201,11,23,9,27,7,47,14,21,3,9,9,10,4,38,15,35,10,6,14,22,3,10,3,11,5,7,7,9,4,54,7,65,3,6,1,8,4,2,3,11,6,9,2,2,5,15,5,18,5,5,1,6,8,14,1,3,6,2,6,7,2,69,3,64,5,8,10,8,7,9,11,12,3,7,2,8,2,5,15,16,3,10,4,6,7,6,4,11,4,6,1,3,6,32,2,31,7,10,3,10,3,4,2,2,5,4,7,3,5,4,6,3,6,4,3,10,7,12,5,1,8,4,7,8,3,76,1,81,7,2,5,8,2,5,3,14,7,3,6,9,3,5,7,5,1,10,3,8,4,4,3,3,6,6,4,13,6,21,5,25,2,3,3,5,3,9,8,3,1,2,4,12,1,6,8,8,5,12,6,3,10,19,5,24,5,8,3,2,6,28,4,19,4,15,1,3,3,1,1,10,4,6,9,16,6,11,5,2,4,5,3,6,6,10,6,1,7,16,6,4,4,10,4,5,7,3,3,1,5,3,3,4,2,3,1,8,2,4,2,9,4,10,5,4,1,10,4,3,7,19,2,6,9,102
13207,14,28,11,27,10,42,7,33,10,28,27,30,22,31,7,34,2,14,16,22,8,17,2,20,7,10,5,12,6,55,4,71,6,3,6,13,5,4,7,8,8,9,3,5,4,12,10,12,4,6,1,11,7,17,5,11,8,10,3,11,5,64,6,61,9,5,9,2,14,6,10,7,3,7,9,10,6,4,5,12,7,5,8,6,7,11,3,6,4,9,3,8,3,31,9,33,7,11,4,7,4,1,5,4,3,11,2,8,6,9,6,3,2,3,2,5,3,10,7,4,3,4,3,7,6,81,4,83,6,3,9,8,1,7,1,9,6,5,10,10,6,11,2,3,10,7,3,8,3,5,4,6,5,12,0,16,3,22,3,19,2,4,1,5,2,12,4,2,2,4,3,9,2,8,10,10,4,14,8,4,6,10,9,12,5,5,5,5,5,27,4,22,5,11,1,0,4,5,3,13,6,6,12,11,5,8,4,3,5,4,1,3,7,6,8,0,10,21,3,5,10,8,4,11,5,9,4,0,2,2,6,4,4,6,3,9,3,9,2,7,5,9,4,2,3,8,4,2,7,20,1,6,4,102
13204,10,24,7,26,0,40,13,26,13,21,34,15,6,47,5,38,16,2,12,15,19,19,2,14,7,14,10,8,3,64,13,57,2,7,5,11,5,6,2,12,3,11,7,13,9,4,14,15,5,4,7,3,10,11,2,9,10,7,10,12,7,57,8,57,6,10,6,3,5,19,7,15,9,12,8,3,7,5,9,6,9,3,5,4,2,9,3,7,3,5,4,14,8,23,2,22,9,14,4,9,6,8,6,8,5,8,3,3,6,11,7,4,3,2,9,6,12,5,6,6,17,4,5,12,8,81,4,72,11,14,8,9,3,6,5,6,12,5,5,9,2,5,10,16,13,19,6,11,4,12,5,6,2,9,11,3,16,20,8,23,8,12,1,2,3,9,3,1,2,6,6,10,2,3,8,6,8,11,3,5,12,16,2,19,1,9,4,7,9,19,5,27,7,9,6,1,5,5,7,8,2,4,12,6,9,10,3,8,0,6,1,7,5,6,7,1,7,13,5,0,4,11,3,16,5,3,4,3,4,5,1,8,2,2,4,12,6,7,10,6,3,6,5,5,5,3,3,5,6,15,4,3,3,106
13200,10,18,14,27,12,47,16,20,15,14,13,12,26,19,11,39,12,13,14,11,7,7,20,14,17,8,3,7,4,64,6,57,11,11,8,5,5,11,7,16,9,11,11,1,0,12,6,29,9,4,5,6,4,7,5,2,12,5,6,7,5,68,10,58,13,14,5,7,3,11,3,9,9,12,6,13,11,7,4,19,10,10,1,8,4,10,5,8,1,7,5,5,10,33,2,28,13,10,4,8,8,8,11,9,10,13,10,11,6,6,7,11,8,6,5,1,9,10,6,7,15,2,8,16,4,79,1,81,1,3,14,3,1,6,3,18,6,7,7,6,1,7,13,10,8,12,3,3,8,14,8,6,7,6,8,11,6,20,7,25,6,7,3,6,3,13,6,6,14,1,10,14,1,5,3,11,1,11,8,5,11,9,1,16,5,4,3,6,4,29,3,30,4,14,5,2,6,1,5,10,4,6,4,11,4,11,4,3,2,5,5,6,8,2,3,7,4,24,4,8,5,16,7,2,8,3,6,4,1,6,3,6,4,4,4,6,2,10,7,5,9,9,2,7,8,3,2,4,11,15,4,7,0,103
13209,15,19,5,26,7,45,7,18,5,11,14,4,3,41,16,39,4,14,7,12,13,15,6,8,5,8,6,7,3,53,5,69,7,5,6,9,2,3,4,18,5,5,5,13,2,12,9,16,6,7,2,3,10,14,2,3,5,1,1,5,6,57,7,64,7,9,4,6,6,7,3,10,4,7,3,5,3,8,4,12,3,6,2,11,10,9,2,5,3,4,5,7,8,34,4,34,9,18,6,2,6,8,4,6,9,8,8,4,4,15,3,9,3,8,9,6,3,9,4,2,10,6,5,7,5,84,6,78,8,7,4,10,1,8,1,14,5,6,5,8,11,5,2,7,5,12,5,3,11,10,3,6,11,8,6,14,4,18,6,18,2,7,3,10,2,9,5,3,2,4,1,15,1,4,2,10,6,14,6,0,14,13,8,17,5,6,7,6,2,15,2,31,2,15,3,4,4,2,3,9,3,11,11,15,6,5,4,6,4,9,7,5,4,7,2,4,4,23,5,8,4,5,3,8,1,1,3,3,6,11,1,4,4,4,5,7,2,5,3,11,4,7,3,2,9,8,1,2,4,17,4,3,4,103
13221,7,27,13,28,6,38,4,24,4,8,20,22,16,48,15,26,7,8,11,7,15,50,35,11,9,5,7,4,15,65,9,75,3,3,5,3,6,9,8,18,4,19,5,8,7,5,3,22,3,3,7,2,10,16,1,6,10,4,6,14,4,57,12,55,13,10,12,8,10,7,9,13,6,11,7,6,6,6,13,11,4,5,6,8,4,5,9,2,2,7,2,5,5,31,4,30,7,7,2,7,5,9,5,3,4,15,2,10,1,11,10,5,7,2,5,4,6,6,3,6,4,2,11,6,6,76,5,89,8,7,7,5,1,5,4,10,5,7,5,13,1,5,5,2,4,10,10,8,11,6,3,5,2,8,1,14,4,22,5,17,4,5,1,3,4,7,13,3,6,7,3,5,2,4,4,8,6,6,4,5,5,15,1,21,1,8,6,4,11,32,10,26,6,14,2,6,5,3,1,13,4,13,6,14,3,10,6,7,3,8,2,5,1,14,4,0,7,11,7,3,6,11,2,9,6,3,4,6,5,5,6,1,3,3,1,8,2,8,7,8,4,14,7,2,4,9,2,3,8,17,5,9,11,101
13208,15,34,16,26,1,45,11,21,8,12,10,14,9,39,16,34,9,16,20,12,6,21,9,29,6,9,10,9,2,61,4,73,22,8,8,11,4,3,1,9,13,14,6,8,2,10,4,19,7,3,8,6,2,7,8,13,15,13,4,8,5,64,11,58,14,5,15,15,10,12,15,24,5,11,6,15,11,8,15,11,2,4,12,11,7,6,9,5,13,1,3,6,3,22,6,26,4,8,5,5,3,4,2,6,7,9,4,5,7,4,12,7,11,16,11,9,4,15,6,12,12,13,5,12,7,79,10,83,7,12,8,1,6,12,7,19,4,8,6,22,7,8,10,5,1,2,8,12,6,11,5,6,4,5,4,20,7,21,1,26,1,10,7,11,8,6,7,6,2,9,7,9,2,1,9,4,6,12,12,6,1,13,9,22,5,11,5,3,5,29,2,20,7,12,3,1,1,5,8,11,2,6,7,8,9,12,5,5,2,5,4,5,4,8,2,1,5,15,3,2,7,9,2,13,4,4,4,2,4,5,3,7,2,3,3,8,2,5,5,13,4,10,6,1,6,7,0,1,7,21,1,5,9,107
13206,7,15,12,29,12,50,9,19,10,11,12,10,8,47,12,29,8,12,10,11,7,14,12,23,8,2,3,13,3,63,8,65,9,10,3,6,6,4,4,8,9,3,11,7,4,9,8,19,3,7,3,6,14,15,2,4,8,2,1,4,8,62,3,59,7,7,9,3,6,12,6,15,7,8,2,8,8,5,6,12,4,3,4,8,6,9,4,9,4,6,1,5,3,31,6,28,7,13,5,11,3,7,3,4,1,3,9,2,3,11,5,3,4,5,2,6,3,11,10,3,12,6,3,5,2,79,3,82,10,3,6,7,3,5,1,10,4,2,7,10,3,5,7,3,5,6,2,12,4,7,4,4,8,5,2,13,6,17,3,20,6,11,1,2,2,7,5,1,1,5,12,4,8,5,1,8,7,13,1,2,7,20,7,25,4,10,4,1,4,29,2,24,1,16,1,4,3,2,2,12,7,5,5,12,2,12,3,4,3,3,7,2,2,5,1,3,6,17,7,8,3,11,2,7,2,4,2,1,1,5,4,6,3,2,5,9,7,6,7,10,2,12,6,1,1,8,3,6,10,21,7,5,10,101
13208,10,32,8,26,6,49,9,26,8,13,9,22,6,55,14,36,9,8,8,12,9,5,5,12,3,8,5,8,7,64,6,75,3,9,6,6,1,4,2,13,5,19,4,2,3,6,6,11,9,7,3,5,7,15,7,6,3,11,3,8,4,65,3,60,3,5,4,2,6,9,4,10,3,7,2,10,10,12,13,15,2,1,5,6,5,6,6,11,5,7,6,5,8,30,2,27,1,9,1,9,2,5,7,5,5,2,1,1,12,12,4,8,7,5,4,5,4,10,6,5,10,10,3,4,4,74,4,83,8,4,7,0,8,5,10,13,5,3,3,6,1,3,2,2,1,8,8,9,1,7,4,3,9,6,5,13,6,17,7,18,4,10,2,6,4,13,9,5,12,4,3,13,3,11,6,7,6,8,4,2,10,16,8,23,8,7,10,4,3,30,4,21,5,14,4,1,5,2,3,7,6,6,3,12,2,12,4,2,3,4,4,6,3,8,4,1,7,19,7,4,6,9,4,5,5,3,1,4,4,3,2,9,2,1,3,11,1,9,6,9,5,11,3,1,4,13,4,10,4,18,2,7,9,101
13213,10,25,10,24,2,43,12,19,9,19,17,11,5,38,9,31,4,2,10,16,14,20,7,19,7,6,3,6,2,63,5,72,11,5,10,6,5,1,6,19,1,5,6,5,4,4,3,19,9,2,7,2,7,8,7,5,7,6,6,2,2,66,6,63,7,5,4,3,5,7,3,14,9,17,8,6,3,4,7,13,2,7,3,5,13,15,3,10,5,5,1,5,4,36,9,28,7,11,8,9,6,9,4,2,1,7,5,8,8,17,1,4,2,2,2,2,3,11,6,10,10,6,7,4,2,80,1,81,7,5,5,9,8,7,4,9,4,7,3,10,6,9,6,3,2,13,7,11,2,9,3,7,8,8,6,16,4,16,5,21,1,4,2,5,8,10,5,4,3,4,4,11,4,5,4,10,3,7,3,2,3,13,1,23,5,12,9,4,3,28,1,23,5,12,6,2,4,2,4,11,6,7,8,12,3,12,2,5,3,5,3,3,4,11,7,4,11,21,5,2,3,7,2,9,4,4,5,4,3,1,4,5,7,1,2,9,4,8,3,7,2,6,1,5,4,9,1,3,8,19,2,6,9,100
13212,14,30,15,26,12,40,3,32,7,11,25,22,9,27,15,27,9,13,9,15,15,13,6,13,4,6,6,6,6,68,4,59,6,8,4,6,6,8,3,8,9,9,4,9,6,11,16,13,3,4,2,10,9,13,9,6,10,5,5,12,6,66,4,60,7,4,4,6,1,10,9,14,3,13,3,3,8,5,7,16,5,5,4,9,9,8,1,9,2,2,3,6,6,33,4,29,3,16,7,9,1,2,5,2,2,7,1,2,8,6,5,2,1,1,2,6,4,11,7,5,5,6,3,5,4,82,4,77,10,9,1,6,4,3,2,8,5,3,5,10,3,5,4,6,4,10,7,8,6,6,2,7,7,5,4,11,8,24,3,19,6,5,5,4,3,6,6,3,6,2,8,7,2,10,7,9,3,16,7,1,2,12,5,15,5,4,7,9,2,31,3,21,4,10,4,4,5,7,4,10,8,9,9,15,5,14,2,2,2,11,6,2,8,5,6,4,3,14,2,5,2,4,4,9,2,4,1,3,2,5,3,4,2,4,4,5,2,4,2,11,5,8,6,4,3,15,3,4,9,16,4,3,4,102
13220,11,29,8,25,7,42,17,31,5,32,31,8,13,48,11,38,13,14,10,4,10,14,18,28,8,14,11,11,19,61,8,74,6,6,5,3,4,11,3,16,7,5,3,5,6,14,10,25,4,9,8,5,9,9,11,2,9,11,6,12,7,66,19,59,9,3,7,4,9,3,13,13,5,12,9,17,7,11,7,3,8,6,5,10,6,16,8,15,11,6,5,3,2,34,2,29,8,13,8,11,6,7,6,2,5,9,12,4,14,14,2,6,12,12,3,6,2,12,8,12,10,7,3,9,5,78,7,80,10,7,4,17,12,7,7,19,7,7,7,13,7,2,6,5,7,8,1,9,6,13,7,4,7,4,11,12,1,15,2,24,2,4,5,9,3,6,9,9,1,10,4,4,8,4,9,11,3,7,5,5,5,10,8,17,5,6,4,0,8,33,8,17,3,20,8,8,3,2,4,10,4,8,7,14,6,8,2,5,2,2,2,4,1,15,3,6,6,14,2,8,3,4,5,13,4,4,4,10,2,7,2,7,4,5,3,9,4,10,3,9,9,10,7,3,4,9,5,9,6,14,7,4,3,99
13215,9,38,16,26,8,52,24,12,5,4,11,10,7,37,13,30,8,12,16,10,6,27,12,27,21,14,8,12,10,78,3,62,10,3,4,9,3,2,7,9,9,11,4,7,9,11,7,12,8,11,4,11,9,10,5,6,6,8,7,5,11,61,1,61,7,3,9,5,3,6,2,13,6,9,5,11,7,7,3,7,0,8,4,8,10,10,4,7,5,8,3,12,8,30,2,28,5,9,2,5,8,3,1,2,3,14,8,1,4,6,10,7,5,5,5,9,5,10,4,6,8,2,3,13,3,77,5,85,12,5,3,8,3,1,2,8,6,5,6,8,5,6,1,8,1,8,3,4,8,6,1,2,10,11,4,12,10,26,4,29,7,4,9,6,2,4,2,8,5,7,7,8,4,2,8,10,2,13,6,2,9,9,3,17,4,3,2,5,2,32,2,24,2,7,5,2,2,3,5,12,3,6,9,17,7,16,2,6,6,1,3,1,0,15,2,2,4,10,2,2,2,9,2,12,0,7,3,5,8,3,2,3,5,5,6,13,1,3,9,18,5,12,7,3,3,12,0,6,5,13,7,8,10,102
13230,7,28,10,31,9,45,6,22,9,18,40,40,20,43,16,33,10,13,5,9,18,17,18,38,18,20,12,9,10,58,4,74,6,6,1,16,7,3,7,20,7,16,4,2,4,10,10,14,8,2,4,6,7,14,2,7,7,1,4,6,5,67,9,61,6,11,8,7,4,3,4,13,8,7,3,11,6,8,7,10,3,6,8,11,3,7,3,6,3,3,4,6,12,22,1,34,1,7,0,6,2,5,4,3,3,5,6,1,1,12,7,6,5,6,2,11,6,5,7,3,6,8,6,6,4,82,3,77,9,8,7,3,8,5,6,10,4,3,7,4,3,4,3,4,2,8,5,5,5,10,2,10,8,4,4,20,8,17,7,21,5,9,4,7,7,10,8,3,12,3,12,11,7,7,0,7,5,9,8,8,9,8,4,14,5,4,2,5,7,31,4,19,4,8,3,7,3,5,3,11,4,10,13,11,11,12,2,3,6,7,3,2,5,8,4,7,5,15,6,2,5,10,3,5,7,4,5,2,4,7,2,9,4,2,3,10,1,2,0,9,5,14,1,4,4,13,3,3,9,19,3,6,7,100
13216,14,26,7,15,1,50,20,11,9,5,7,10,9,41,4,42,5,15,15,21,11,20,13,12,12,10,7,6,9,55,7,65,3,4,3,1,6,3,5,14,7,18,4,4,6,19,15,11,13,4,6,1,4,5,7,11,4,8,5,8,7,61,5,55,7,15,2,5,7,10,6,12,1,4,6,6,5,6,9,10,2,3,6,8,15,14,2,7,4,4,3,5,11,24,10,29,5,7,4,8,2,5,1,2,4,3,6,8,6,11,3,1,6,1,2,6,1,9,6,8,3,6,5,3,1,76,2,88,7,3,5,7,7,2,6,9,8,4,3,15,4,6,4,4,3,15,4,9,6,10,6,4,9,3,3,16,3,19,5,21,4,8,2,1,4,5,6,5,5,5,7,8,3,6,0,12,8,7,3,4,9,14,4,26,3,6,7,7,2,30,6,28,1,16,5,3,1,4,6,12,2,6,4,8,8,12,5,2,1,2,3,4,3,8,2,2,10,18,5,8,1,8,3,9,5,2,2,4,6,6,3,3,3,5,5,3,2,3,8,10,8,9,4,3,2,8,5,3,6,24,5,13,8,99
13225,10,31,18,32,9,42,7,22,16,25,34,39,5,44,29,32,5,11,6,12,28,10,2,10,14,19,11,20,18,80,16,57,24,24,12,12,9,13,8,15,16,9,2,5,9,10,7,27,10,8,11,6,11,20,18,12,26,25,2,34,36,88,36,98,46,37,8,25,50,57,33,43,31,24,53,47,54,29,25,10,8,6,16,12,8,11,7,13,11,6,3,19,10,23,11,23,4,11,10,26,7,21,34,28,26,27,12,13,17,33,33,39,37,22,7,12,8,12,24,31,34,26,29,43,31,68,20,81,9,20,18,28,17,16,12,29,13,9,15,29,42,42,29,24,18,21,9,8,5,8,11,7,5,10,17,10,13,25,12,23,7,14,11,8,14,9,10,4,10,6,9,13,9,14,16,11,24,35,33,34,12,17,10,11,26,10,11,3,19,14,14,8,12,14,4,6,9,4,6,7,8,5,1,14,9,7,3,10,5,8,5,11,6,12,4,5,2,11,4,8,2,17,8,12,2,6,8,11,3,2,6,5,8,3,5,11,4,7,6,8,1,1,13,7,9,3,1,5,8,11,4,8,2,107
13226,11,24,11,30,7,38,10,19,7,12,18,18,15,32,29,23,14,23,11,13,4,16,32,37,4,7,10,10,16,74,12,75,12,4,12,7,4,1,5,9,9,7,10,6,5,6,12,20,13,8,6,9,8,14,9,2,3,8,26,13,7,54,3,95,23,26,10,6,12,23,15,19,15,11,5,21,9,3,8,12,13,6,12,9,13,17,7,4,4,6,11,6,4,23,7,31,11,11,11,14,7,10,4,10,2,25,26,11,13,8,16,8,14,17,15,13,6,12,3,18,9,8,21,4,11,71,5,90,11,10,11,3,15,7,3,8,10,6,5,12,8,16,13,12,13,7,13,14,6,14,5,8,15,4,9,15,4,12,8,20,5,9,5,6,9,8,4,6,1,3,17,17,7,5,6,10,5,14,9,7,7,5,2,11,3,8,1,5,10,11,4,31,5,10,12,8,11,3,3,15,7,4,3,9,3,9,4,3,5,6,4,5,6,4,6,1,10,15,13,5,5,12,7,7,9,1,4,2,3,4,7,13,8,15,11,5,2,7,7,7,3,9,1,2,7,8,7,4,9,14,3,6,5,104
13234,18,32,12,25,8,40,9,12,35,64,55,41,38,43,21,33,8,8,43,30,28,13,34,20,20,26,10,22,29,52,3,66,6,10,4,3,3,4,9,18,2,26,7,3,5,11,4,13,10,4,11,8,9,9,6,3,7,4,13,24,20,70,7,74,9,3,10,11,3,7,2,5,7,8,7,5,12,9,5,12,12,9,6,9,6,10,10,13,8,6,6,7,8,30,2,37,4,9,8,8,6,0,6,7,8,5,13,11,9,5,13,4,6,1,7,9,8,4,6,7,12,9,6,6,16,72,2,83,26,5,13,9,2,5,6,11,5,6,10,4,6,8,8,6,13,7,3,8,1,11,5,3,8,8,12,15,5,16,16,13,7,5,5,6,5,6,7,6,6,11,6,5,11,13,8,12,3,9,4,4,5,8,10,7,3,11,13,19,3,27,4,27,2,7,7,12,5,7,5,3,4,12,6,10,4,8,3,1,4,2,2,9,5,8,7,2,5,12,2,2,3,15,2,11,6,7,1,11,5,6,12,6,4,1,14,6,5,14,5,5,3,7,4,8,6,12,7,7,3,17,3,9,6,94
13243,9,30,13,28,8,54,23,15,3,40,87,49,11,30,7,27,12,14,14,2,11,31,39,18,12,21,25,13,17,61,5,67,6,13,5,1,6,10,7,17,5,14,6,4,6,14,10,17,8,5,8,10,9,11,8,8,0,7,9,5,4,60,1,60,7,5,4,10,8,11,3,10,5,6,9,8,12,13,5,10,7,13,11,8,2,6,8,5,2,6,5,4,4,31,3,28,13,8,11,13,11,7,6,3,3,3,4,6,5,9,11,9,4,13,8,7,7,12,3,11,5,5,4,13,7,79,3,88,12,3,6,5,2,0,4,11,8,6,10,9,11,13,9,13,4,5,3,7,7,9,5,5,6,13,4,7,12,22,3,18,4,4,4,7,5,16,3,10,4,1,2,9,4,5,12,4,7,5,2,9,4,6,4,11,5,1,6,10,4,25,4,20,0,11,10,18,7,9,0,4,8,9,5,9,5,12,7,23,6,6,2,5,5,6,1,6,6,14,3,6,4,8,2,7,5,4,4,4,7,8,5,6,6,6,3,8,1,2,3,11,1,7,6,10,4,7,3,2,9,16,4,8,5,101
13247,6,21,4,31,8,44,9,24,3,23,33,13,36,56,9,50,8,18,5,17,23,9,23,33,8,17,16,11,14,61,5,62,8,8,4,18,7,10,11,4,3,6,4,6,7,4,9,10,6,11,1,8,7,6,7,8,2,1,9,14,3,62,8,52,1,5,7,15,6,13,10,11,5,12,3,9,3,4,5,15,12,14,8,2,11,14,8,4,3,3,2,1,10,16,9,28,9,6,4,9,12,5,9,13,1,6,6,10,7,5,10,8,9,8,5,6,6,5,3,8,6,12,7,5,8,74,5,85,7,6,5,7,4,9,2,8,7,7,11,5,7,9,8,6,2,11,3,14,7,11,3,1,5,5,7,21,5,14,8,25,5,15,6,2,11,4,5,4,4,10,9,4,6,15,3,5,6,8,5,11,8,6,7,10,8,9,10,3,2,27,4,32,7,14,7,7,7,10,2,13,12,4,8,7,7,6,3,5,5,5,4,2,8,7,3,9,7,8,9,7,10,16,4,15,4,5,5,5,2,5,12,8,6,8,5,14,4,7,5,4,3,6,6,4,6,7,4,4,8,19,5,4,5,99
13237,11,28,11,14,7,48,9,28,13,38,66,42,34,36,5,28,8,18,32,25,15,16,9,8,16,18,16,19,13,53,18,80,12,3,11,3,5,9,6,20,6,5,9,7,7,2,4,13,2,10,12,13,2,1,6,9,14,0,7,7,7,64,3,65,3,20,8,5,2,2,8,25,8,9,2,10,8,5,2,9,3,3,2,5,3,1,2,6,6,7,7,12,4,36,7,26,1,6,6,7,8,10,5,8,6,4,5,11,5,10,6,5,3,7,8,16,13,14,5,9,4,4,9,6,7,72,8,93,5,11,10,7,6,8,3,14,7,8,3,6,9,11,4,2,12,4,6,9,4,14,9,6,12,10,2,16,2,18,8,17,4,6,9,3,3,14,2,3,1,15,4,5,9,13,5,3,3,8,7,9,5,1,3,8,11,5,10,4,9,26,6,20,7,4,3,8,4,6,3,6,2,10,9,14,4,15,6,9,4,5,4,3,7,12,5,7,6,10,2,1,2,9,6,11,4,3,3,17,3,2,3,12,4,2,5,12,1,2,4,11,2,11,4,8,4,12,3,6,5,11,2,6,4,98
13246,15,21,8,32,8,46,12,30,16,16,43,36,12,49,31,21,7,19,42,26,33,43,31,25,11,15,7,9,13,54,12,64,3,11,10,9,2,4,8,19,5,5,11,7,4,6,2,21,1,5,1,9,7,10,1,11,6,6,12,14,10,56,7,63,5,8,6,4,9,15,2,17,3,7,13,7,15,10,8,9,10,3,7,5,2,7,12,6,3,5,2,10,4,27,5,24,2,13,5,3,3,7,5,3,5,2,7,2,4,6,3,5,2,6,4,3,12,10,6,12,9,5,7,9,5,79,4,82,8,12,5,5,3,8,1,13,8,7,5,6,8,7,6,11,7,10,6,7,0,14,7,5,13,6,3,11,8,26,7,15,6,6,5,4,4,3,5,11,5,5,2,6,6,8,6,4,1,14,10,13,2,8,4,12,9,4,2,3,1,29,4,21,3,15,4,12,2,3,4,11,4,9,4,5,4,5,2,2,2,5,4,8,2,7,5,5,5,13,4,6,2,12,6,10,2,3,6,8,1,5,0,8,2,7,5,11,4,12,2,3,4,15,10,4,6,5,2,6,7,12,2,5,8,97
13237,13,20,6,32,3,48,12,21,14,16,19,20,35,37,5,27,4,16,9,30,42,21,13,10,17,20,15,15,6,65,3,61,16,7,5,9,6,7,4,11,6,7,12,4,10,14,5,24,5,5,8,7,7,9,1,5,6,13,4,12,8,57,2,56,10,3,2,4,10,18,5,4,9,5,8,8,6,9,3,6,4,9,7,6,9,9,9,6,2,4,1,9,4,34,4,32,8,10,13,15,5,10,4,8,5,6,6,12,5,12,6,4,10,2,5,9,9,3,5,13,9,2,7,8,7,86,4,83,7,7,1,3,8,3,5,9,4,6,4,6,7,6,6,7,8,5,3,12,5,9,5,9,4,4,3,10,6,22,1,15,2,7,6,1,7,5,5,2,9,8,4,7,7,9,13,7,5,7,10,16,10,6,9,5,4,4,6,4,7,30,6,21,1,19,9,7,7,7,0,11,7,2,5,4,0,5,5,5,3,5,2,10,3,6,5,5,5,22,8,9,1,15,7,6,2,2,4,9,1,4,4,6,6,2,7,8,8,6,5,8,6,13,4,1,6,7,3,4,7,18,2,8,9,102
